date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-08-14,19.1714,18.8926,19.2411,18.8428,-1.8624,1843625,0.2594,43.6856,1.6549
2024-08-15,18.7531,18.8726,18.9125,18.6436,-0.1054,3292900,0.4634,43.6395,1.6532
2024-08-16,18.783,19.1814,19.2013,18.6735,1.6359,4463737,0.6281,44.3534,1.6802
2024-08-19,19.1814,20.1474,20.6952,19.0121,5.0363,12404800,1.7456,46.5872,1.7648
2024-08-20,20.1474,19.7989,20.247,19.5598,-1.7301,6342060,0.8925,45.7812,1.7343
2024-08-21,19.7192,19.8287,19.8785,19.5001,0.1509,2713500,0.3818,45.8503,1.7369
2024-08-22,19.8785,19.3706,19.8885,19.2312,-2.3104,3297585,0.464,44.7910,1.6968
2024-08-23,19.4802,19.1415,19.7391,19.1415,-1.1825,2732842,0.3846,44.2613,1.6767
2024-08-26,19.1017,19.4204,19.7192,18.7631,1.4568,4301300,0.6053,44.9061,1.7012
2024-08-27,19.4204,18.7731,19.4204,18.7332,-3.3333,2471345,0.3478,43.4093,1.6444
2024-08-28,18.6934,19.5997,19.6096,18.6436,4.4032,3171293,0.4463,45.3206,1.7169
2024-08-29,19.4204,19.5797,19.8885,19.2212,-0.1016,2487602,0.3501,45.2746,1.7151
2024-08-30,19.5797,19.8984,20.2968,19.52,1.6277,4372800,0.6153,46.0115,1.743
2024-09-02,19.8984,19.9781,20.1375,19.5598,0.4004,4011493,0.5645,46.1957,1.75
2024-09-03,21.7608,20.5557,21.8903,20.4562,2.8913,12132605,1.7073,47.5314,1.8006
2024-09-04,20.3765,20.0379,20.4362,19.6694,-2.5194,7367012,1.0367,46.3339,1.7552
2024-09-05,20.1673,20.1773,20.3864,19.8785,0.6958,3404800,0.4791,46.6563,1.7675
2024-09-06,20.1275,19.769,20.2271,19.7391,-2.0237,2801000,0.3942,45.7121,1.7317
2024-09-09,19.6495,20.3864,20.3964,19.6196,3.1234,4337000,0.6103,47.1399,1.7858
2024-09-10,20.3366,21.1931,21.3923,20.1375,3.957,6577345,0.9256,49.0053,1.8564
2024-09-11,21.0338,21.2629,21.6015,20.9143,0.3289,4155721,0.5848,49.1665,1.8625
2024-09-12,21.2629,21.5118,21.9799,21.2031,1.171,4327718,0.609,49.7422,1.8844
2024-09-13,21.472,21.3624,21.9002,21.3525,-0.6944,3507700,0.4936,49.3967,1.8713
2024-09-18,21.1633,21.5915,21.5915,20.9143,1.0723,3832290,0.5393,49.9264,1.8913
2024-09-19,21.8106,21.3126,21.8106,20.4362,-1.2915,5368197,0.7554,49.2816,1.8669
2024-09-20,21.2828,20.8744,21.2828,20.735,-2.0561,2999194,0.422,48.2683,1.8285
2024-09-23,20.8645,20.9242,21.2131,20.7948,0.2385,2326526,0.3274,48.3835,1.8329
2024-09-24,20.9641,21.4322,21.5118,20.735,2.4274,3959200,0.5571,49.5579,1.8774
2024-09-25,21.5019,21.7409,22.209,21.3525,1.4405,5497125,0.7736,50.2718,1.9044
2024-09-26,21.7409,21.9899,22.0098,21.472,1.1452,3590994,0.5053,50.8476,1.9262
2024-09-27,21.9998,22.7866,22.7866,21.9998,3.6232,3264502,0.4594,52.6899,1.996
2024-09-30,23.5136,25.0274,25.0473,23.424,9.8339,10760701,1.5142,57.8713,2.2005
2024-10-08,27.5172,26.5611,27.5172,25.0971,6.1281,13372014,1.8817,61.4178,2.3354
2024-10-09,25.5453,26.9197,27.4077,25.3959,1.3498,15842041,2.2293,62.2468,2.3669
2024-10-10,26.8699,27.7264,28.1546,25.0872,2.9967,19644597,2.7644,64.1121,2.4378
2024-10-11,27.3778,25.5553,27.3778,24.9577,-7.8305,12336863,1.736,59.0919,2.247
2024-10-14,25.5553,26.2325,26.4615,25.0971,2.65,10310506,1.4509,60.6578,2.3065
2024-10-15,25.625,25.8142,26.4416,25.4158,-1.5945,6765158,0.952,59.6906,2.2697
2024-10-16,25.8242,24.888,25.9536,24.6988,-3.588,7034100,0.9898,57.5489,2.1883
2024-10-17,25.0175,25.0473,25.5752,24.9278,0.6403,4947418,0.6962,57.9174,2.2023
2024-10-18,25.0573,26.1727,26.7902,24.4797,4.493,11623189,1.6356,60.5196,2.3012
2024-10-21,27.079,27.5869,27.8658,26.7603,5.4033,13505700,1.9005,63.7897,2.4256
2024-10-22,27.5869,28.1347,28.6625,27.079,1.9856,12938479,1.8207,65.0563,2.4737
2024-10-23,28.1247,30.9531,30.9531,27.9853,10.0177,31878511,4.486,71.5735,2.7216
2024-10-24,29.9771,29.6784,30.9631,29.4792,-4.1184,20116006,2.8307,68.6258,2.6095
2024-10-25,30.9531,32.5964,32.6462,30.3954,9.8322,25970817,3.6546,75.3732,2.866
2024-10-28,32.6661,32.5765,34.8472,31.3117,-0.0611,29261167,4.1176,75.3272,2.8643
2024-10-29,31.6802,31.1523,32.1582,30.7739,-4.3718,19883146,2.798,72.0340,2.7391
2024-10-30,31.1125,32.4271,33.1541,30.6743,4.0921,20685554,2.9109,74.9817,2.8512
2024-10-31,31.3814,32.5665,33.4728,30.9332,0.43,19432755,2.7346,75.3041,2.8634
2024-11-01,31.6802,31.0428,32.8952,30.7241,-4.6789,12553080,1.7665,71.7807,2.7294
2024-11-04,30.6344,31.5407,31.7698,30.3855,1.6041,7713283,1.0854,72.9322,2.7732
2024-11-05,31.8694,31.6104,32.1184,29.7381,0.221,25222968,3.5494,73.0934,2.7794
2024-11-06,31.3714,31.1722,31.6901,30.9432,-1.3863,14782283,2.0802,72.0801,2.7408
2024-11-07,30.5747,30.1763,30.7539,29.9771,-3.1949,13253901,1.8651,69.7772,2.6533
2024-11-08,30.1763,31.222,31.8495,29.8975,3.4653,15246624,2.1455,72.1952,2.7452
2024-11-11,31.8495,31.232,32.0188,30.993,0.0319,11509220,1.6196,72.2183,2.7461
2024-11-12,31.2419,30.0269,31.3216,29.7481,-3.8584,11795415,1.6599,69.4318,2.6401
2024-11-13,29.9871,30.2062,30.3755,29.5887,0.597,6341599,0.8924,69.8463,2.6559
2024-11-14,29.9074,28.6028,30.1763,28.4833,-5.3083,8194063,1.1531,66.1387,2.5149
2024-11-15,28.5828,27.7762,28.782,27.7164,-2.89,6271044,0.8825,64.2273,2.4422
2024-11-18,27.6268,26.362,27.9853,26.0034,-5.0914,11918331,1.6772,60.9572,2.3179
2024-11-19,26.362,27.0193,27.1587,26.2225,2.4934,7495719,1.0548,62.4771,2.3757
2024-11-20,27.0292,27.2384,27.4375,26.7703,0.8109,5831983,0.8207,62.9837,2.3949
2024-11-21,27.1288,27.9753,28.4833,27.0591,2.7057,9007859,1.2676,64.6879,2.4597
2024-11-22,27.9853,27.4176,28.4036,27.2184,-1.9936,6923279,0.9742,63.3982,2.4107
2024-11-25,27.4176,26.591,27.7762,26.0333,-3.0149,6924000,0.9743,61.4869,2.338
2024-11-26,26.4815,26.5014,26.9495,26.342,-0.3371,3270200,0.4602,61.2796,2.3301
2024-11-27,26.4815,27.1886,27.1886,26.0731,2.593,3758822,0.5289,62.8686,2.3906
2024-11-28,27.1886,26.7304,27.577,26.7006,-1.685,3549423,0.4995,61.8093,2.3503
2024-11-29,26.7304,26.7802,27.089,26.3819,0.1863,3693510,0.5198,61.9244,2.3547
2024-12-02,26.7802,27.3778,27.4276,26.6209,2.2313,4515800,0.6355,63.3061,2.4072
2024-12-03,27.3877,26.7902,27.3877,26.7205,-2.1462,5024500,0.707,61.9474,2.3555
2024-12-04,26.7902,26.1428,26.8798,25.874,-2.4164,6275898,0.8831,60.4506,2.2986
2024-12-05,26.0931,26.4516,26.7105,25.9835,1.181,5473045,0.7702,61.1644,2.3258
2024-12-06,26.5113,26.6308,26.7703,26.0931,0.6777,3697001,0.5202,61.5790,2.3415
2024-12-09,26.5711,26.5113,26.7703,26.2325,-0.4488,3596001,0.506,61.3026,2.331
2024-12-10,27.0392,26.7205,27.2384,26.6906,0.7889,5375900,0.7565,61.7862,2.3494
2024-12-11,27.1188,26.8898,27.6666,26.8201,0.6336,6635800,0.9338,62.1777,2.3643
2024-12-12,26.8898,28.3438,28.8916,26.84,5.4074,14496813,2.04,65.5399,2.4921
2024-12-13,28.4534,27.9753,28.7123,27.7861,-1.3001,10501406,1.4778,64.6879,2.4597
2024-12-16,27.9355,26.6408,28.0251,26.4615,-4.7704,6937700,0.9763,61.6020,2.3424
2024-12-17,26.601,26.0433,26.8898,25.9038,-2.243,4501458,0.6334,60.2203,2.2899
2024-12-18,26.1827,28.6526,28.6526,26.1827,10.0191,12751433,1.7944,66.2538,2.5193
2024-12-19,28.6526,27.8239,28.7724,27.3547,-2.892,14698780,2.0684,64.1812,2.4405
2024-12-20,27.754,29.4013,29.4712,27.195,5.6692,16750566,2.3571,67.8198,2.5788
2024-12-23,28.9521,29.9804,30.9488,28.6526,1.9694,20107449,2.8295,69.1554,2.6296
2024-12-24,29.4113,29.0918,29.5611,28.5527,-2.9637,11838059,1.6659,67.1059,2.5517
2024-12-25,28.7624,27.9338,29.6309,27.4645,-3.9808,11132247,1.5665,64.4345,2.4501
2024-12-26,27.7141,27.9737,28.5128,27.6442,0.143,7743546,1.0897,64.5267,2.4536
2024-12-27,28.0036,29.1118,29.4113,27.6043,4.0685,12570747,1.769,67.1519,2.5534
2024-12-30,28.8323,29.0419,29.5211,28.5927,-0.2401,7803686,1.0981,66.9907,2.5473
2024-12-31,29.4413,28.2732,29.4413,28.2632,-2.647,6643962,0.9349,88.2682,2.4709
2025-01-02,28.2932,25.947,28.3531,25.6276,-8.2274,10270134,1.4452,81.0060,2.2676
2025-01-03,25.947,25.4678,26.596,25.1583,-1.8469,6289510,0.8851,79.5100,2.2257
2025-01-06,25.1683,24.4695,25.5178,24.0602,-3.92,7107700,1.0002,76.3932,2.1385
2025-01-07,24.4795,25.0485,25.0785,24.4795,2.3664,4433449,0.6239,78.2009,2.1891
2025-01-08,24.9687,24.3597,25.358,23.9404,-2.7501,5979700,0.8415,76.0503,2.1289
2025-01-09,24.3597,25.8173,26.0469,24.0701,5.9836,9035200,1.2714,80.6009,2.2563
2025-01-10,25.7574,25.368,26.2965,25.358,-1.7401,4984700,0.7014,79.1983,2.217
2025-01-13,24.769,25.388,25.9071,24.6093,0.0787,3752000,0.528,79.2606,2.2188
2025-01-14,25.7174,26.1567,26.2965,25.0984,3.0279,5153500,0.7252,81.6606,2.2859
2025-01-15,26.1567,25.8672,26.1567,25.7574,-1.1069,3062300,0.4309,80.7567,2.2606
2025-01-16,25.8772,25.5277,26.3464,25.2282,-1.3122,4568900,0.6429,79.6970,2.231
2025-01-17,25.5277,26.4762,26.8056,25.2981,3.7153,7011900,0.9867,82.6580,2.3139
2025-01-20,26.4861,26.3064,26.8955,26.0469,-0.641,4638745,0.6528,82.1281,2.299
2025-01-21,26.3564,26.1567,26.4362,25.987,-0.5693,2502466,0.3521,81.6606,2.2859
2025-01-22,26.0968,26.0169,26.1667,25.7074,-0.5344,2656900,0.3739,81.2242,2.2737
2025-01-23,26.2565,25.8472,26.6758,25.8073,-0.6523,4555478,0.641,80.6944,2.2589
2025-01-24,25.7873,26.0868,26.1767,25.7673,0.927,2867300,0.4035,81.4424,2.2798
2025-01-27,26.2565,25.8772,26.3164,25.8772,-0.8037,2395849,0.3371,80.7879,2.2615
2025-02-05,25.8772,25.8672,26.3564,25.7174,-0.0386,2877200,0.4049,80.7567,2.2606
2025-02-06,25.7673,26.7058,26.9554,25.6975,3.242,6149954,0.8654,83.3748,2.3339
2025-02-07,26.6459,26.566,26.9454,26.3364,-0.5234,4824423,0.6789,82.9385,2.3217
2025-02-10,26.576,27.1351,27.4246,26.4562,2.1421,4650530,0.6544,84.7151,2.3715
2025-02-11,26.9554,26.2166,27.1151,25.987,-3.3848,6110700,0.8599,81.8476,2.2912
2025-02-12,26.1068,26.4662,26.606,26.0868,0.952,4117314,0.5794,82.6268,2.313
2025-02-13,26.5061,26.576,27.4246,26.5061,0.4149,6523900,0.918,82.9696,2.3226
2025-02-14,26.566,26.5261,27.1251,26.2565,-0.1878,5246401,0.7383,82.8138,2.3182
2025-02-17,26.5361,26.4063,26.8056,26.1866,-0.4516,4230729,0.5953,82.4398,2.3078
2025-02-18,26.4163,25.378,26.4163,25.338,-3.8941,5088646,0.7161,79.2295,2.2179
2025-02-19,25.358,25.4379,25.8073,25.2282,0.236,4654901,0.655,79.4165,2.2231
2025-02-20,25.4579,25.8672,25.9271,25.2981,1.6876,6070400,0.8542,80.7567,2.2606
2025-02-21,25.8871,26.556,26.8855,25.7374,2.6631,8473700,1.1924,82.9073,2.3208
2025-02-24,26.6259,26.1367,26.7058,25.977,-1.5789,8003356,1.1262,81.5982,2.2842
2025-02-25,25.957,25.8372,26.2665,25.6575,-1.1459,4076336,0.5736,80.6632,2.258
2025-02-26,25.7773,26.1267,26.4462,25.7574,1.1206,5223236,0.735,81.5671,2.2833
2025-02-27,25.987,25.977,26.1767,25.5976,-0.5732,4885143,0.6874,81.0995,2.2702
2025-02-28,26.1367,25.4878,26.7557,25.4179,-1.8832,7026800,0.9888,79.5723,2.2275
2025-03-03,25.5377,26.0169,26.1467,25.4579,2.076,4938025,0.6949,81.2242,2.2737
2025-03-04,26.0169,27.3048,27.4046,25.7673,4.9501,11039500,1.5535,85.2449,2.3863
2025-03-05,27.0253,27.2349,27.4146,26.8555,-0.2559,5977084,0.8411,85.0267,2.3802
2025-03-06,27.155,27.3547,27.7441,27.0752,0.4399,4753644,0.6689,85.4008,2.3906
2025-03-07,27.3447,27.2249,28.4629,26.9454,-0.4745,9822182,1.3822,84.9956,2.3793
2025-03-10,27.774,27.764,28.0336,27.3048,1.9802,6662542,0.9376,86.6786,2.4264
2025-03-11,27.4545,28.5527,28.7624,27.2549,2.8407,9340230,1.3144,89.1409,2.4953
2025-03-12,28.5627,27.9837,28.5727,27.9338,-1.993,6823882,0.9603,87.3643,2.4456
2025-03-13,28.0536,29.591,29.6309,27.804,5.7438,14234201,2.003,92.3824,2.5861
2025-03-14,30.19,32.5461,32.5461,29.591,9.9865,34671569,4.879,101.6082,2.8443
2025-03-17,33.225,32.1468,34.9421,31.5478,-1.227,37936357,5.3384,100.3615,2.8094
2025-03-18,31.3082,31.408,32.4862,31.0985,-2.2981,23368713,3.2885,98.0550,2.7449
2025-03-19,31.1285,30.19,31.2483,30.0502,-3.8779,17514136,2.4646,94.2525,2.6384
2025-03-20,29.9604,30.799,31.3681,29.7607,2.0172,20759381,2.9213,96.1538,2.6917
2025-03-21,30.9288,31.5877,33.8839,30.799,2.5608,37192981,5.2338,98.6161,2.7606
2025-03-24,31.5877,31.9371,32.646,29.9504,1.1062,28506705,4.0115,99.7069,2.7911
2025-03-25,30.9687,30.1301,31.408,29.4512,-5.658,21499301,3.0254,94.0655,2.6332
2025-03-26,29.581,29.5111,30.5794,29.2616,-2.0543,16745166,2.3564,92.1331,2.5791
2025-03-27,29.3614,28.6126,29.4612,28.2632,-3.0447,13129239,1.8476,89.3279,2.5006
2025-03-28,28.2632,28.373,28.7724,28.0635,-0.8374,9331197,1.3131,88.5799,2.4796
2025-03-31,28.2832,27.9637,28.3131,27.4146,-1.4426,7813200,1.0995,87.3020,2.4341
2025-04-01,28.3431,28.4529,28.9121,28.0835,1.7494,10304014,1.45,88.8293,2.4766
2025-04-02,28.4229,27.8739,28.4928,27.794,-2.0351,6376250,0.8973,87.0215,2.4262
2025-04-03,27.6043,28.4329,28.9021,27.3647,2.0057,9794522,1.3783,88.7669,2.4749
2025-04-07,26.9055,25.5876,27.6342,25.5876,-10.007,10360899,1.458,79.8840,2.2272
2025-04-08,24.8588,26.0369,26.2565,24.8588,1.7558,9124911,1.2841,81.2866,2.2663
2025-04-09,27.155,28.6426,28.6426,26.9554,10.0077,17241245,2.4262,89.4214,2.4932
2025-04-10,29.9304,29.6809,30.5295,29.2516,3.625,25910225,3.6461,92.6629,2.5835
2025-04-11,29.6809,29.8406,30.0003,29.0519,0.5382,15743928,2.2155,93.1616,2.5974
2025-04-14,29.8406,29.5511,29.8406,29.1817,-0.9702,9586353,1.349,92.2577,2.5722
2025-04-15,29.3614,28.7424,29.4113,28.5128,-2.7365,7475300,1.0519,89.7331,2.5018
2025-04-16,28.7424,28.0835,28.9221,27.9537,-2.2925,6678773,0.9398,87.6760,2.4445
2025-04-17,27.8938,28.5527,28.7524,27.804,1.6708,9658832,1.3592,89.1409,2.4853
2025-04-18,28.2732,28.7025,29.022,28.0336,0.5245,8346900,1.1746,89.6085,2.4984
2025-04-21,28.4429,28.6925,28.8422,28.363,-0.0348,6059446,0.8527,89.5773,2.4975
2025-04-22,28.6426,28.383,28.6725,28.373,-1.0786,4758600,0.6696,88.6111,2.4706
2025-04-23,28.4529,28.4329,28.5727,28.2233,0.1759,4635700,0.6523,88.7669,2.4749
2025-04-24,28.383,27.6442,28.4429,27.6043,-2.7739,5871644,0.8263,86.3046,2.4063
2025-04-25,27.6442,28.0835,28.2532,27.4545,1.589,4851558,0.6827,87.6760,2.4445
2025-04-28,28.1035,27.4845,28.2432,27.4246,-2.133,4621964,0.6504,85.8059,2.3923
2025-04-29,27.4545,28.1933,28.2133,27.2948,2.579,5714535,0.8042,88.0189,2.454
2025-04-30,27.9038,27.7041,28.1734,27.5943,-1.7351,6736810,0.948,86.4916,2.4115
2025-05-06,27.9437,28.5128,28.5128,27.8239,2.9189,7086201,0.9972,89.0163,2.4819
2025-05-07,28.7125,29.2216,29.4512,28.3131,2.486,15316669,2.1554,91.2292,2.5436
2025-05-08,28.9521,29.2216,29.2715,28.5427,0.0,9797044,1.3786,91.2292,2.5436
2025-05-09,29.2116,28.6925,29.2116,28.4529,-1.8107,7210501,1.0147,89.5773,2.4975
2025-05-12,28.8023,29.571,30.1002,28.1534,3.0619,16507455,2.3229,92.3201,2.574
2025-05-13,29.4512,28.5128,29.4512,28.4329,-3.5787,10662148,1.5004,89.0163,2.4819
2025-05-14,28.4429,28.1035,28.5627,28.0536,-1.4356,7229251,1.0173,87.7384,2.4462
2025-05-15,28.0036,27.7041,28.1833,27.7041,-1.421,4301706,0.6053,86.4916,2.4115
2025-05-16,27.7041,27.7241,28.0436,27.6043,0.0721,3471101,0.4885,86.5540,2.4132
2025-05-19,27.7141,28.1933,28.363,27.3647,1.6925,5895100,0.8296,88.0189,2.454
2025-05-20,28.1534,28.1334,28.3031,27.8639,-0.2125,3451960,0.4858,87.8319,2.4488
2025-05-21,28.1734,28.0436,28.3131,27.8639,-0.3194,3600356,0.5066,87.5514,2.441
2025-05-22,27.9038,27.6941,28.1234,27.6842,-1.246,3069000,0.4319,86.4605,2.4106
2025-05-23,27.5843,28.6426,29.5511,27.4845,3.4247,15721300,2.2123,89.4214,2.4932
2025-05-26,28.6526,28.0336,28.7823,27.8239,-2.1262,6472119,0.9108,87.5202,2.4401
2025-05-27,27.8639,27.784,28.0336,27.4545,-0.8903,4450256,0.6262,86.7410,2.4184
2025-05-28,27.7241,27.804,28.0136,27.6642,0.0719,3303100,0.4648,86.8033,2.4202
2025-05-29,27.794,28.2832,28.5028,27.6941,1.7235,5552148,0.7813,88.2994,2.4619
2025-05-30,28.2033,28.8323,28.9521,27.9737,1.9414,8082263,1.1373,90.0136,2.5097
2025-06-03,28.8522,29.1517,29.4413,28.4529,1.108,8492800,1.1951,91.0110,2.5375
2025-06-04,29.1517,28.8922,29.2416,28.7724,-0.8904,5390900,0.7586,90.2007,2.5149
2025-06-05,28.8922,28.8123,28.9121,28.5727,-0.2764,3937000,0.554,89.9513,2.5079
2025-06-06,28.8622,29.0319,29.4213,28.7424,0.7623,6811036,0.9585,90.6370,2.527
2025-06-09,29.0319,29.1318,29.4113,28.962,0.3439,5310700,0.7473,90.9487,2.5357
2025-06-10,29.1318,28.8023,29.1318,28.373,-1.1309,4729300,0.6655,89.9201,2.5071
2025-06-11,28.7923,28.8922,29.3414,28.5827,0.312,3397000,0.478,90.2007,2.5149
2025-06-12,28.7724,28.6625,28.8223,28.4629,-0.7947,2946946,0.4147,89.4838,2.4949
2025-06-13,28.7624,29.002,29.1418,28.6625,1.1843,5768144,0.8117,90.5435,2.5244
2025-06-16,29.002,29.2017,29.3414,28.4928,0.6885,4746200,0.6679,91.1669,2.5418
2025-06-17,29.0719,28.982,29.1018,28.6825,-0.7521,3939800,0.5544,90.4812,2.5227
2025-06-18,28.9021,29.591,30.2699,28.7724,2.1013,11738695,1.6519,92.3824,2.5757
2025-06-19,29.4213,29.002,29.4812,28.6326,-1.9906,6683695,0.9405,90.5435,2.5244
2025-06-20,28.8822,29.2915,30.0502,28.5627,0.9983,8966917,1.2618,91.4474,2.5496
2025-06-23,29.3314,30.4196,30.7191,28.7923,3.8514,13666575,1.9232,94.9694,2.6478
2025-06-24,29.7108,30.17,30.4496,29.2017,-0.8205,10887027,1.532,94.1902,2.6261
2025-06-25,30.1101,31.5278,31.8473,30.0003,4.5003,16986600,2.3904,98.4290,2.7443
2025-06-26,31.4979,32.7059,34.6526,31.1784,3.7365,28250443,3.9754,102.1069,2.8468
2025-06-27,32.3764,32.027,33.1351,32.007,-2.0757,14278741,2.0093,99.9875,2.7877
2025-06-30,32.1068,33.9438,34.2134,31.997,5.985,19309785,2.7173,105.9717,2.9319
2025-07-01,33.5345,35.8506,37.3382,33.1451,5.6176,29939561,4.2131,111.9249,3.0966
2025-07-02,35.9505,35.2516,38.9355,34.4729,-1.6708,44900869,6.3185,110.0548,3.0448
2025-07-03,34.0436,32.7957,34.3032,32.6759,-6.9669,28569171,4.0203,102.3874,2.8327
2025-07-04,32.4463,32.2666,32.646,31.7175,-1.6134,17532648,2.4672,100.7355,2.787
2025-07-07,32.0969,33.1252,33.195,32.0469,2.6609,16684879,2.3479,103.4159,2.8612
2025-07-08,32.8456,33.9338,34.2134,32.7458,2.4412,15791737,2.2222,105.9406,2.931
2025-07-09,34.2733,33.3448,35.062,33.3148,-1.7358,15529114,2.1853,104.1016,2.8801
2025-07-10,33.1651,33.9338,34.1634,32.7158,1.7665,12899625,1.8152,105.9406,2.931
2025-07-11,34.0237,34.6426,35.1618,33.5944,2.0888,17478989,2.4596,108.1535,2.9922
2025-07-14,34.2932,34.5827,35.4912,34.0836,-0.1729,15373407,2.1634,107.9665,2.9871
2025-07-15,34.2932,34.2034,34.7924,33.9738,-1.097,10757799,1.5138,106.7821,2.9543
2025-07-16,33.9438,33.3148,34.1335,33.2949,-2.5978,9043252,1.2726,104.0081,2.8776
2025-07-17,33.3148,33.7341,33.814,33.195,1.2586,10003267,1.4077,105.3172,2.9138
2025-07-18,33.7341,34.3032,34.6227,33.5445,1.6869,13009733,1.8307,107.0938,2.9629
2025-07-21,34.3132,34.9122,35.2417,33.9538,1.7753,11998500,1.6884,108.9951,3.0155
2025-07-22,34.7924,34.9222,35.4613,34.4929,0.0286,10539110,1.4831,109.0262,3.0164
2025-07-23,34.6227,34.4929,34.6826,34.0436,-1.2293,7365900,1.0365,107.6860,2.9793
2025-07-24,34.2433,34.7624,34.9521,34.2233,0.7815,7177959,1.0101,108.5275,3.0026
2025-07-25,34.6926,35.3515,35.7009,34.6926,1.6944,12783702,1.7989,110.3664,3.0535
2025-07-28,35.4214,35.5711,35.7907,34.8822,0.6213,11075011,1.5585,111.0521,3.0724
2025-07-29,35.3515,35.4613,35.661,34.8523,-0.3087,8199373,1.1538,110.7093,3.063
2025-07-30,35.4613,35.651,35.9605,34.9521,0.5349,11606105,1.6332,111.3015,3.0793
2025-07-31,35.661,34.1435,35.661,33.9638,-4.2285,12429662,1.7491,106.5951,2.9491
2025-08-01,34.1135,34.3631,34.8623,33.1451,0.6433,8282821,1.1656,107.2808,2.9681
2025-08-04,34.3731,36.1402,36.4397,34.3132,5.1714,22253216,3.1315,112.8287,3.1216
2025-08-05,36.3798,35.9305,36.6393,35.5811,-0.5801,12907471,1.8163,112.1742,3.1035
2025-08-06,35.7109,37.1984,37.438,35.6909,3.5288,21916582,3.0841,116.1326,3.213
2025-08-07,37.1285,36.24,37.1385,36.0902,-2.5765,13166374,1.8528,113.1404,3.1302
2025-08-08,36.29,35.58,36.35,35.53,-1.8212,8197304,1.1535,110.8963,3.0681
2025-08-11,35.69,35.84,36.35,35.27,0.7307,11243357,1.5822,111.7067,3.0905
2025-08-12,35.84,34.89,36.09,34.61,-2.6507,12311324,1.7325,108.7457,3.0086
2025-08-13,34.95,34.87,35.3,34.57,-0.0573,9602989,1.3513,108.6834,3.0069
2025-08-14,34.8,33.88,34.81,33.85,-2.8391,10619122,1.4943,105.5977,2.9215
2025-08-15,33.68,33.92,34.21,33.65,0.1181,8158333,1.148,105.7224,2.925
2025-08-18,35.58,36.49,36.8,35.52,7.5767,32750540,4.6087,113.7326,3.1466
2025-08-19,36.5,35.7,37.2,35.52,-2.165,22208040,3.1251,111.2703,3.0785
2025-08-20,35.72,34.98,35.77,34.4,-2.0168,16036115,2.2566,109.0262,3.0164
2025-08-21,34.9,34.46,35.05,34.38,-1.4866,8361800,1.1767,107.4055,2.9715
2025-08-22,34.46,37.12,37.3,34.22,7.7191,32929365,4.6338,115.6962,3.2009
2025-08-25,37.0,36.77,37.0,36.08,-0.9429,18037719,2.5383,114.6053,3.1707
2025-08-26,36.44,35.61,36.66,35.55,-3.1547,14140612,1.9899,110.9898,3.0707
2025-08-27,35.75,34.57,35.95,34.5,-2.9205,13258119,1.8657,107.7483,2.981
2025-08-28,34.55,36.03,36.05,33.6,4.2233,21505404,3.0262,112.2989,3.1069
2025-08-29,35.79,35.78,35.95,34.86,-0.6939,14915812,2.099,111.5197,3.0854
2025-09-01,35.78,35.14,35.9,34.82,-1.7887,9830851,1.3834,109.5249,3.0302
2025-09-02,35.16,34.45,35.17,33.6,-1.9636,11818029,1.663,107.3743,2.9707
2025-09-03,34.55,32.0,34.65,31.96,-7.1118,16392986,2.3068,99.7381,2.7594
2025-09-04,31.91,30.94,31.92,30.78,-3.3125,10421903,1.4666,96.4343,2.668
2025-09-05,30.94,31.17,31.26,30.36,0.7434,7737651,1.0888,97.1511,2.6878
2025-09-08,31.1,30.4,31.1,29.82,-2.4703,11130090,1.5662,94.7512,2.6214
2025-09-09,30.3,30.2,30.6,30.02,-0.6579,5778069,0.8131,94.1278,2.6042
2025-09-10,30.22,30.17,30.5,29.92,-0.0993,6106550,0.8593,94.0343,2.6016
2025-09-11,30.17,30.36,30.53,29.95,0.6298,8389712,1.1806,94.6265,2.618
2025-09-12,30.37,30.96,31.1,30.21,1.9763,10654610,1.4993,96.4966,2.6697
2025-09-15,30.94,30.38,31.06,30.25,-1.8734,6749708,0.9498,94.6889,2.6197
2025-09-16,30.29,30.21,30.37,29.78,-0.5596,6034835,0.8492,94.1590,2.6051
2025-09-17,30.21,30.55,30.99,30.0,1.1255,10160853,1.4298,95.2187,2.6344
2025-09-18,30.37,30.79,31.81,30.27,0.7856,14601734,2.0548,95.9668,2.6551
2025-09-19,30.7,30.28,31.34,30.18,-1.6564,8584444,1.208,94.3772,2.6111
2025-09-22,30.3,31.01,31.06,30.04,2.4108,7397152,1.0409,96.6525,2.674
2025-09-23,31.18,30.41,31.7,29.9,-1.9349,9068126,1.2761,94.7824,2.6223
2025-09-24,30.2,30.48,30.5,30.0,0.2302,4850800,0.6826,95.0005,2.6283
2025-09-25,30.32,30.1,30.45,30.07,-1.2467,5179100,0.7288,93.8162,2.5956
2025-09-26,30.1,30.17,30.99,29.89,0.2326,8034782,1.1307,94.0343,2.6016
2025-09-29,30.13,30.36,30.54,29.68,0.6298,6064963,0.8535,94.6265,2.618
2025-09-30,30.36,31.31,31.52,30.2,3.1291,10598474,1.4914,97.5875,2.6929
2025-10-09,31.28,31.18,31.32,30.85,-0.4152,6408897,0.9019,97.1823,2.6817
2025-10-10,31.18,31.88,32.52,31.02,2.245,12354943,1.7386,99.3641,2.742
