date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-30,14.8985,15.1053,15.2333,14.8591,0.4584,13745707,0.6217,17.4124,2.0453
2024-07-31,15.0462,15.8733,15.9521,15.0166,5.0847,26422001,1.195,18.2977,2.1493
2024-08-01,15.9127,15.2727,15.9422,15.2333,-3.7841,20183049,0.9128,17.6053,2.068
2024-08-02,15.0659,14.8098,15.2628,14.7606,-3.0303,11927676,0.5395,17.0718,2.0053
2024-08-05,14.4652,13.7956,14.6228,13.707,-6.8484,22363997,1.0115,15.9027,1.868
2024-08-06,13.963,13.8842,14.2289,13.7759,0.6424,11705074,0.5294,16.0049,1.88
2024-08-07,13.8941,14.1107,14.3077,13.8055,1.6312,12695008,0.5742,16.2659,1.9107
2024-08-08,13.9827,14.4849,14.6228,13.7956,2.6518,14019975,0.634,16.7008,1.9618
2024-08-09,14.7508,14.9083,15.1939,14.5834,2.9232,15952339,0.7213,17.189,2.0191
2024-08-12,14.8295,14.6621,15.0068,14.5735,-1.6513,9686978,0.438,16.9052,1.9858
2024-08-13,14.672,14.928,15.0166,14.672,1.8133,7361146,0.3329,17.2117,2.0218
2024-08-14,14.928,14.928,15.056,14.6621,0.0,8875610,0.4013,17.2117,2.0218
2024-08-15,14.8591,14.9379,15.253,14.8492,0.066,9158500,0.4141,17.223,2.0231
2024-08-16,15.0068,14.9379,15.184,14.9182,0.0,7139722,0.3229,17.223,2.0231
2024-08-19,14.9477,15.1151,15.3317,14.8788,1.1866,8613854,0.3895,17.4274,2.0471
2024-08-20,15.0856,14.8985,15.1643,14.8295,-1.4332,5609020,0.2536,17.1776,2.0178
2024-08-21,14.8197,15.2628,15.3514,14.8,2.4455,11301136,0.511,17.5977,2.0671
2024-08-22,15.2136,15.3908,15.4696,14.928,0.8387,11957051,0.5407,17.7453,2.0844
2024-08-23,15.3022,15.5188,15.6075,15.2037,0.8317,8929837,0.4038,17.8929,2.1018
2024-08-26,15.4991,15.509,15.7355,15.2628,-0.0635,8941151,0.4043,17.8815,2.1005
2024-08-27,15.4696,15.0166,15.4991,14.9674,-3.1746,8765943,0.3964,17.3139,2.0338
2024-08-28,15.0659,14.8985,15.312,14.7114,-0.7869,9670298,0.4373,17.1776,2.0178
2024-08-29,14.7803,15.3022,15.4597,14.6523,2.7098,11504899,0.5202,17.6431,2.0724
2024-08-30,15.2431,15.6173,15.9619,15.2431,2.0592,17934298,0.811,18.0064,2.1151
2024-09-02,15.4794,14.8492,15.6567,14.7409,-4.918,15085402,0.6821,17.1209,2.0111
2024-09-03,14.9576,15.1151,15.253,14.8197,1.7905,9853636,0.4456,17.4274,2.0471
2024-09-04,14.928,14.8197,14.928,14.4554,-1.9544,9966100,0.4507,17.0868,2.0071
2024-09-05,14.8197,14.7114,14.8591,14.6326,-0.7309,6560611,0.2967,16.9619,1.9924
2024-09-06,14.7212,14.4554,14.7902,14.4554,-1.7403,6542000,0.2958,16.6667,1.9578
2024-09-09,14.3372,14.2683,14.416,14.1796,-1.2943,8990188,0.4065,16.451,1.9324
2024-09-10,13.9925,13.835,14.1107,13.4805,-3.0366,17250199,0.78,15.9515,1.8737
2024-09-11,13.7858,13.7168,13.8251,13.6184,-0.8541,7947449,0.3594,15.8152,1.8577
2024-09-12,13.7759,13.4116,13.835,13.3328,-2.2254,9380852,0.4242,15.4633,1.8164
2024-09-13,13.4805,13.2442,13.6479,13.2442,-1.2482,8289669,0.3749,15.2703,1.7937
2024-09-18,13.2639,13.2442,13.3722,13.0866,0.0,6184993,0.2797,15.2703,1.7937
2024-09-19,13.3919,13.0374,13.3919,13.0079,-1.5613,12432677,0.5622,15.0318,1.7657
2024-09-20,13.0768,13.0177,13.2442,12.9488,-0.1511,8400713,0.3799,15.0091,1.763
2024-09-23,13.0571,13.0374,13.254,12.9094,0.1513,10382524,0.4695,15.0318,1.7657
2024-09-24,13.0866,13.51,13.5494,12.8995,3.6254,18563371,0.8394,15.5768,1.8297
2024-09-25,13.5199,13.4608,13.835,13.4017,-0.3644,18482430,0.8358,15.52,1.8231
2024-09-26,13.3722,13.7562,13.7759,13.2048,2.1946,16445160,0.7436,15.8606,1.8631
2024-09-27,13.9335,14.2978,14.3273,13.7661,3.937,21228811,0.9599,16.4851,1.9364
2024-09-30,14.7902,15.7256,15.7256,14.5341,9.9862,36399461,1.6457,18.1345,2.0676
2024-10-08,17.3011,16.5429,17.3011,15.765,5.1972,42045719,1.9009,19.0769,2.1751
2024-10-09,16.0506,15.6075,16.4346,15.2628,-5.6548,30260809,1.3681,17.9982,2.0521
2024-10-10,15.7552,15.4401,15.9619,15.1742,-1.0726,23618678,1.0678,17.8051,2.03
2024-10-11,15.3317,14.672,15.4007,14.4258,-4.9745,17933968,0.8108,16.9194,1.9291
2024-10-14,14.6818,15.184,15.2037,14.4554,3.4899,18399300,0.8319,17.5099,1.9964
2024-10-15,15.1151,14.7311,15.3711,14.6917,-2.9831,14739622,0.6664,16.9876,1.9368
2024-10-16,14.475,14.3864,14.672,14.2978,-2.3396,13692916,0.6191,16.5901,1.8915
2024-10-17,14.5046,14.3569,14.7508,14.3372,-0.2053,12767539,0.5772,16.5561,1.8876
2024-10-18,14.3766,14.9969,15.3219,14.3569,4.4582,20426491,0.9235,17.2942,1.9718
2024-10-21,15.0856,15.0068,15.4499,14.8689,0.0657,20923591,0.946,17.3055,1.9731
2024-10-22,14.9477,15.0757,15.253,14.6818,0.4593,18256454,0.8254,17.385,1.9821
2024-10-23,15.0659,14.8591,15.1151,14.7902,-1.437,16318645,0.7378,17.1352,1.9537
2024-10-24,14.7705,14.928,14.9379,14.6326,0.4639,14158009,0.6401,17.2147,1.9627
2024-10-25,14.8689,15.1742,15.2628,14.7311,1.6491,18406502,0.8322,17.4986,1.9951
2024-10-28,15.1939,15.184,15.2333,14.8492,0.0649,20118957,0.9096,17.5099,1.9964
2024-10-29,15.2136,15.1151,15.4401,15.0166,-0.454,24207211,1.0944,17.4304,1.9873
2024-10-30,14.7705,14.7705,15.0856,14.5735,-2.2801,26589833,1.2022,17.033,1.942
2024-10-31,14.6523,14.6523,14.7705,14.2584,-0.8,26046024,1.1776,16.8968,1.9265
2024-11-01,14.5341,14.3077,14.8985,14.2781,-2.3522,21284460,0.9623,16.4994,1.8812
2024-11-04,14.2584,14.5538,14.7212,14.2584,1.7206,15755973,0.7199,16.6061,1.8933
2024-11-05,14.5144,14.9182,14.9477,14.4554,2.5034,19877505,0.9083,17.0218,1.9407
2024-11-06,15.0659,14.8,15.184,14.7508,-0.7921,24773139,1.132,16.887,1.9254
2024-11-07,14.7114,15.2136,15.2136,14.6326,2.7944,25473466,1.164,17.3589,1.9792
2024-11-08,15.381,15.3022,15.637,15.1742,0.5825,27606219,1.2614,17.46,1.9907
2024-11-11,15.253,15.7256,15.8635,15.2234,2.7671,30622801,1.3993,17.9432,2.0458
2024-11-12,15.765,15.6271,16.0604,15.4597,-0.6262,29539046,1.3497,17.8308,2.033
2024-11-13,15.637,15.7355,15.7945,15.3416,0.6931,21230799,0.9701,17.9544,2.0471
2024-11-14,15.6862,15.2727,15.7749,15.2333,-2.9412,16296487,0.7446,17.4263,1.9869
2024-11-15,15.2431,15.2234,15.6271,15.1939,-0.3224,18088255,0.8265,17.3701,1.9805
2024-11-18,15.2628,14.7705,15.3613,14.6523,-2.9754,18073048,0.8258,16.8533,1.9215
2024-11-19,14.7705,14.8985,15.0363,14.5834,0.8667,15741241,0.7193,16.9994,1.9382
2024-11-20,14.9379,14.8886,15.0954,14.7508,-0.0661,17767528,0.8119,16.9881,1.9369
2024-11-21,14.8788,14.6228,14.8788,14.475,-1.7857,20680400,0.945,16.6848,1.9023
2024-11-22,14.6129,13.8744,14.6917,13.8645,-5.1178,24619700,1.125,15.8309,1.805
2024-11-25,13.9039,13.6676,13.9532,13.51,-1.4904,16797867,0.7675,15.5949,1.7781
2024-11-26,14.0024,14.091,14.1796,13.6085,3.098,30325129,1.3857,16.0781,1.8331
2024-11-27,14.1009,13.9827,14.1009,13.4707,-0.7687,29478375,1.347,15.9545,1.819
2024-11-28,13.963,13.7168,14.0024,13.707,-1.9014,18199112,0.8316,15.6511,1.7845
2024-11-29,13.7267,13.963,14.0615,13.6971,1.7947,16857450,0.7703,15.932,1.8165
2024-12-02,13.963,14.1403,14.2584,13.9335,1.2694,19665821,0.8986,16.1342,1.8395
2024-12-03,14.1403,13.9827,14.1599,13.8744,-1.1142,14889018,0.6803,15.9545,1.819
2024-12-04,13.9827,13.7267,14.0221,13.6774,-1.831,15292566,0.6988,15.6623,1.7857
2024-12-05,13.7464,13.7858,13.8547,13.6873,0.4304,10191654,0.4657,15.7298,1.7934
2024-12-06,13.8055,14.0319,14.0418,13.7464,1.7857,16104368,0.7359,16.0106,1.8254
2024-12-09,14.0418,13.9925,14.1501,13.9039,-0.2807,12641391,0.5776,15.9657,1.8203
2024-12-10,14.288,13.9729,14.347,13.963,-0.1407,19319830,0.8828,15.9432,1.8178
2024-12-11,13.9827,14.3175,14.3569,13.9729,2.4665,17694659,0.8085,16.3365,1.8626
2024-12-12,14.347,14.288,14.3667,14.1304,-0.2063,13256328,0.6057,16.3028,1.8588
2024-12-13,14.1796,14.091,14.2683,14.0418,-1.3784,14282704,0.6526,16.0781,1.8331
2024-12-16,14.091,13.8645,14.1206,13.7858,-1.6073,11696868,0.5345,15.8196,1.8037
2024-12-17,13.8744,13.835,14.0418,13.7956,-0.2131,10264153,0.469,15.7859,1.7998
2024-12-18,13.8645,14.4061,14.4061,13.8055,4.1281,22995338,1.0507,16.4376,1.8741
2024-12-19,14.2486,15.056,15.1151,14.1599,4.5113,44124753,2.0162,17.1791,1.9587
2024-12-20,14.8985,15.2628,15.4499,14.8295,1.3734,43511674,1.9882,17.4151,1.9856
2024-12-23,15.4105,15.1151,15.7552,15.0757,-0.9677,32336654,1.4776,17.2466,1.9664
2024-12-24,15.2037,15.4696,15.509,15.0166,2.3453,23366772,1.0677,17.651,2.0125
2024-12-25,15.4302,15.4499,15.5582,15.2628,-0.1273,16223866,0.7413,17.6286,2.0099
2024-12-26,15.4499,15.6862,15.8438,15.3711,1.5296,18274182,0.835,17.8982,2.0407
2024-12-27,15.7552,16.1983,16.5134,15.5976,3.2643,40447170,1.8482,18.4825,2.1073
2024-12-30,16.09,16.6808,17.0353,16.0407,2.9787,37792189,1.7268,19.033,2.17
2024-12-31,16.6217,16.2475,16.73,16.2475,-2.5974,25497274,1.164,21.8727,2.0625
2025-01-02,16.218,15.7749,16.277,15.6075,-2.9091,21636440,0.9877,21.2364,2.0025
2025-01-03,15.7749,15.4794,16.149,15.3613,-1.8727,26455190,1.2077,20.8387,1.965
2025-01-06,15.4204,15.3613,15.765,15.1939,-0.7634,18677452,0.8526,20.6796,1.95
2025-01-07,15.312,15.6075,15.7256,15.2923,1.6026,19767561,0.9024,21.011,1.9812
2025-01-08,15.4991,15.125,15.4991,14.8197,-3.0915,20578000,0.9394,20.3615,1.92
2025-01-09,15.3022,14.9576,15.4007,14.9379,-1.1068,16439008,0.7504,20.1361,1.8987
2025-01-10,14.9674,14.6621,15.0166,14.6621,-1.975,13626004,0.622,19.7384,1.8612
2025-01-13,14.5144,14.3175,14.5834,14.1796,-2.3506,14974542,0.6836,19.2744,1.8175
2025-01-14,14.2978,14.6228,14.7212,13.9138,2.132,32946090,1.504,19.6854,1.8562
2025-01-15,14.4652,14.347,14.6523,14.219,-1.8855,19789900,0.9034,19.3142,1.8212
2025-01-16,14.5144,14.3667,14.6031,14.2781,0.1373,18766600,0.8567,19.3407,1.8237
2025-01-17,14.2781,15.0954,15.1446,14.1796,5.072,33334476,1.5217,20.3217,1.9162
2025-01-20,15.1643,15.3022,15.5582,15.125,1.3699,29224965,1.3341,20.6001,1.9425
2025-01-21,15.3022,15.7158,15.893,15.2234,2.7027,26031303,1.1883,21.1568,1.995
2025-01-22,15.6075,15.5681,15.8044,15.4597,-0.9398,21748850,0.9928,20.958,1.9762
2025-01-23,15.6764,15.2825,15.7847,15.2628,-1.8343,23945939,1.0931,20.5735,1.94
2025-01-24,15.2136,15.5385,15.6075,15.2037,1.6753,16673052,0.7611,20.9182,1.9725
2025-01-27,15.5681,15.381,15.637,15.2234,-1.0139,18518002,0.8454,20.7061,1.9525
2025-02-05,15.6075,15.1151,15.637,15.0757,-1.7286,21517284,0.9823,20.3482,1.9187
2025-02-06,15.0659,15.7059,15.7749,15.056,3.9088,23533911,1.0743,21.1436,1.9937
2025-02-07,15.7355,15.8832,16.1392,15.5779,1.1285,28829087,1.3161,21.3822,2.0162
2025-02-10,15.7847,15.6468,15.8536,15.4696,-1.4879,22702332,1.0364,21.064,1.9862
2025-02-11,15.6271,15.6271,15.765,15.5188,-0.1259,13939350,0.6363,21.0375,1.9837
2025-02-12,15.5484,17.1928,17.1928,15.1939,10.0189,63072020,2.8793,23.1452,2.1825
2025-02-13,17.3011,16.7399,17.3307,16.5528,-2.6346,55325286,2.5256,22.5355,2.125
2025-02-14,16.6611,16.8482,16.986,16.5725,0.6471,33651970,1.5362,22.6813,2.1387
2025-02-17,16.9368,16.8088,17.1534,16.6709,-0.2338,34429099,1.5717,22.6283,2.1337
2025-02-18,16.6414,16.2574,16.8285,16.1392,-3.2806,24493934,1.1182,21.8859,2.0637
2025-02-19,16.3263,17.0943,17.311,16.021,5.1484,47441726,2.1657,23.0127,2.17
2025-02-20,17.1731,18.148,18.7486,17.0353,6.1636,80032587,3.6535,24.4311,2.3037
2025-02-21,17.9215,18.532,18.8471,17.8821,2.1161,53246396,2.4307,24.9481,2.3525
2025-02-24,18.4138,18.5517,18.7092,17.9707,0.1063,37426878,1.7086,24.9746,2.355
2025-02-25,18.2366,19.2705,19.8613,18.2366,3.8747,51646663,2.3577,25.9423,2.4462
2025-02-26,19.2114,19.2607,19.5364,18.9062,-0.0511,30547125,1.3945,25.929,2.445
2025-02-27,19.0933,18.985,19.2508,18.532,-1.4315,32483228,1.4829,25.5579,2.41
2025-02-28,18.7585,17.7246,18.7782,17.6261,-6.639,39359052,1.7968,23.8611,2.25
2025-03-03,17.8132,17.5276,18.02,17.3307,-1.1111,28819610,1.3156,23.596,2.225
2025-03-04,17.4291,17.6162,17.951,17.2814,0.5056,17066201,0.7791,23.7153,2.2362
2025-03-05,17.6359,17.9215,18.1775,17.5473,1.7328,23050849,1.0523,24.1262,2.275
2025-03-06,18.0298,17.9116,18.1283,17.7442,-0.0549,29062890,1.3267,24.1129,2.2737
2025-03-07,17.7836,17.5178,17.8919,17.3996,-2.199,25943468,1.1843,23.5827,2.2237
2025-03-10,17.5079,17.4094,17.567,17.0254,-0.6183,19716247,0.9001,23.4369,2.21
2025-03-11,17.0648,17.2322,17.4882,17.0156,-1.0181,27024795,1.2337,23.1983,2.1875
2025-03-12,17.3405,17.1534,17.3799,17.1042,-0.4571,26263760,1.199,23.0922,2.1775
2025-03-13,17.183,16.7595,17.2125,16.6217,-2.2962,25540944,1.166,22.562,2.1275
2025-03-14,16.8285,17.2125,17.2322,16.7103,2.7027,24472810,1.1172,23.1718,2.185
2025-03-17,17.2814,17.1239,17.3307,16.9959,-0.5149,16175350,0.7384,23.0524,2.1737
2025-03-18,17.1928,17.2519,17.3799,17.0943,0.7476,15011596,0.6835,23.2846,2.1956
2025-03-19,17.1436,17.1042,17.1928,16.7399,-0.8562,15174223,0.6909,23.0853,2.1768
2025-03-20,17.0156,16.9073,17.2322,16.858,-1.1514,12089039,0.5505,22.8195,2.1518
2025-03-21,16.8383,16.7202,17.0648,16.5823,-1.1066,15141364,0.6894,22.5669,2.1279
2025-03-24,16.7005,16.8876,17.0845,16.5429,1.0012,13993848,0.6372,22.7929,2.1493
2025-03-25,16.7989,16.6906,16.986,16.5528,-1.1662,12676177,0.5772,22.5271,2.1242
2025-03-26,16.602,16.8383,16.986,16.5921,0.885,12201764,0.5556,22.7264,2.143
2025-03-27,16.7399,16.7694,16.9368,16.6118,-0.4094,9760641,0.4444,22.6334,2.1342
2025-03-28,16.7989,16.986,17.3504,16.7497,1.2918,18872216,0.8593,22.9258,2.1618
2025-03-31,16.9663,17.1731,17.2322,16.6611,1.1014,23782142,1.0829,23.1783,2.1385
2025-04-01,17.114,16.2278,17.1436,16.1195,-5.5046,33364200,1.5192,21.9024,2.0207
2025-04-02,16.0998,16.1392,16.4248,16.0998,-0.5461,12547854,0.5713,21.7828,2.0097
2025-04-03,15.9521,15.2037,16.0112,14.9871,-5.7962,36327477,1.6541,20.5202,1.8932
2025-04-07,14.0319,13.6873,14.219,13.6873,-9.9741,10954177,0.4988,18.4735,1.7044
2025-04-08,13.2934,12.3678,13.4017,12.3186,-9.6403,43956659,2.0015,16.6926,1.5401
2025-04-09,11.7868,12.3875,12.5057,11.6391,0.1592,36047383,1.6414,16.7192,1.5425
2025-04-10,13.3426,13.0571,13.6282,13.0275,5.4054,41412509,1.8856,17.6229,1.6259
2025-04-11,12.9094,13.126,13.3919,12.87,0.5279,31512066,1.4348,17.716,1.6345
2025-04-14,13.7365,13.3722,13.8842,13.3525,1.8755,38558741,1.7557,18.0482,1.6652
2025-04-15,13.3722,13.0768,13.4411,12.9488,-2.2091,24072362,1.0961,17.6495,1.6284
2025-04-16,12.9488,12.8011,13.0177,12.6337,-2.1084,17604300,0.8016,17.2774,1.594
2025-04-17,12.6927,12.8011,12.9685,12.6927,0.0,11981792,0.5456,17.2774,1.594
2025-04-18,12.7715,12.9094,12.9685,12.7026,0.8462,9018700,0.4107,17.4236,1.6075
2025-04-21,12.9094,13.2048,13.2639,12.7912,2.2883,13683310,0.623,17.8223,1.6443
2025-04-22,13.1162,13.0177,13.2048,13.0079,-1.4169,11206234,0.5103,17.5698,1.621
2025-04-23,13.254,13.3722,13.451,13.1752,2.7231,20474218,0.9323,18.0482,1.6652
2025-04-24,13.323,13.1752,13.3919,13.126,-1.4728,11392715,0.5187,17.7824,1.6406
2025-04-25,13.2146,13.2343,13.4313,13.2146,0.4484,13402147,0.6102,17.8622,1.648
2025-04-28,13.3033,13.1949,13.4214,13.126,-0.2976,12164604,0.5539,17.8092,1.6431
2025-04-29,13.2048,13.1949,13.3033,13.0965,0.0,8969708,0.4084,17.8092,1.6431
2025-04-30,13.2048,13.6184,13.6479,13.1654,3.209,18073930,0.823,18.3806,1.6958
2025-05-06,13.7168,13.7858,13.835,13.6085,1.2292,19308988,0.8792,18.6066,1.7167
2025-05-07,13.9236,13.7464,14.0122,13.6381,-0.2857,18250905,0.831,18.5534,1.7118
2025-05-08,13.6971,13.9827,14.0221,13.6873,1.7192,15389475,0.7007,18.8724,1.7412
2025-05-09,13.963,13.7956,13.963,13.707,-1.338,11695876,0.5325,18.6199,1.7179
2025-05-12,14.0812,14.3273,14.3569,13.963,3.8544,21453607,0.9768,19.3376,1.7841
2025-05-13,14.7508,14.2289,14.8295,14.1895,-0.6873,25569449,1.1642,19.2047,1.7718
2025-05-14,14.1993,14.1403,14.3569,14.0319,-0.6228,16394504,0.7465,19.085,1.7608
2025-05-15,14.1009,13.7661,14.1206,13.7562,-2.6462,12115939,0.5517,18.58,1.7142
2025-05-16,13.7365,13.8448,13.963,13.7168,0.5722,9416300,0.4288,18.6863,1.724
2025-05-19,13.7858,13.7858,13.8547,13.6282,-0.4267,8003943,0.3644,18.6066,1.7167
2025-05-20,13.7759,13.7858,13.8547,13.6381,0.0,9982692,0.4545,18.6066,1.7167
2025-05-21,13.7562,13.6184,13.7562,13.5199,-1.2143,10000143,0.4553,18.3806,1.6958
2025-05-22,13.579,13.51,13.707,13.51,-0.7954,6343300,0.2888,18.2345,1.6823
2025-05-23,13.51,13.3131,13.6184,13.3033,-1.4577,9180399,0.418,17.9686,1.6578
2025-05-26,13.2639,13.4608,13.4608,13.2639,1.1095,7208395,0.3282,18.168,1.6762
2025-05-27,13.4608,13.3131,13.4608,13.2737,-1.0973,7761122,0.3534,17.9686,1.6578
2025-05-28,13.3525,13.2639,13.451,13.2343,-0.3698,6109089,0.2782,17.9025,1.6517
2025-05-29,13.3722,13.5593,13.6971,13.3426,2.2272,13533357,0.6162,18.3012,1.6885
2025-05-30,13.451,13.3131,13.4608,13.2737,-1.8155,20485469,0.9327,17.9689,1.6578
2025-06-03,13.3131,13.2737,13.382,13.2639,-0.2959,10992563,0.5005,17.9158,1.6529
2025-06-04,13.2836,14.1895,14.4061,13.2836,6.8991,40370188,1.8381,19.1518,1.767
2025-06-05,14.1107,14.8,15.2825,13.9236,4.3026,54174681,2.4667,19.9758,1.843
2025-06-06,14.72,14.65,15.0,14.45,-1.0135,26081773,1.1876,19.4708,1.7964
2025-06-09,14.79,14.6,14.83,14.5,-0.3413,21233553,0.9668,19.4043,1.7903
2025-06-10,14.6,14.07,14.69,13.93,-3.6301,26889265,1.2243,18.6999,1.7253
2025-06-11,14.09,14.46,14.58,14.09,2.7719,17275110,0.7866,19.2182,1.7731
2025-06-12,14.38,14.31,14.78,14.29,-1.0373,14057800,0.6401,19.0189,1.7547
2025-06-13,14.27,13.88,14.4,13.85,-3.0049,16849712,0.7672,18.4474,1.702
2025-06-16,13.82,13.93,14.11,13.8,0.3602,13981159,0.6366,18.5138,1.7081
2025-06-17,14.05,14.06,14.41,13.97,0.9332,17812438,0.811,18.6866,1.7241
2025-06-18,14.0,14.52,14.6,13.96,3.2717,28548289,1.2999,19.298,1.7805
2025-06-19,14.45,14.24,14.59,14.18,-1.9284,13271647,0.6043,18.9258,1.7461
2025-06-20,14.23,14.0,14.29,13.96,-1.6854,13809084,0.6288,18.6069,1.7167
2025-06-23,13.89,14.01,14.14,13.82,0.0714,10891102,0.4959,18.6202,1.7179
2025-06-24,14.09,14.34,14.34,14.05,2.3555,16252949,0.74,19.0587,1.7584
2025-06-25,14.4,14.53,14.57,14.25,1.325,18289480,0.8328,19.3113,1.7817
2025-06-26,14.56,14.38,14.61,14.35,-1.0323,14379041,0.6547,19.1119,1.7633
2025-06-27,14.42,14.49,14.73,14.29,0.765,18235693,0.8303,19.2581,1.7768
2025-06-30,14.57,14.63,14.67,14.4,0.9662,14372762,0.6544,19.4444,1.7713
2025-07-01,14.64,14.55,14.65,14.39,-0.5468,15205230,0.6923,19.338,1.7616
2025-07-02,14.47,14.31,14.52,14.21,-1.6495,13294100,0.6053,19.0191,1.7326
2025-07-03,14.36,14.85,15.03,14.31,3.7736,30943166,1.4089,19.7368,1.798
2025-07-04,14.76,14.5,14.78,14.48,-2.3569,15029100,0.6843,19.2716,1.7556
2025-07-07,14.44,14.26,14.54,14.21,-1.6552,14746407,0.6714,18.9526,1.7265
2025-07-08,14.27,14.55,14.73,14.26,2.0337,21673870,0.9868,19.338,1.7616
2025-07-09,14.53,14.38,14.61,14.33,-1.1684,13247140,0.6032,19.1121,1.7411
2025-07-10,14.34,14.36,14.49,14.25,-0.1391,12666154,0.5767,19.0855,1.7386
2025-07-11,14.34,14.38,14.46,14.29,0.1393,13060684,0.5947,19.1121,1.7411
2025-07-14,14.33,14.26,14.4,14.26,-0.8345,16408544,0.7471,18.9526,1.7265
2025-07-15,14.27,14.36,14.49,14.17,0.7013,14700679,0.6693,19.0855,1.7386
2025-07-16,14.37,14.32,14.48,14.27,-0.2786,11771249,0.536,19.0324,1.7338
2025-07-17,14.29,14.74,14.77,14.25,2.933,27614661,1.2573,19.5906,1.7846
2025-07-18,14.72,14.42,14.76,14.36,-2.171,25292500,1.1516,19.1653,1.7459
2025-07-21,14.43,14.62,14.64,14.4,1.387,15245734,0.6942,19.4311,1.7701
2025-07-22,14.6,14.58,14.7,14.51,-0.2736,14020194,0.6384,19.3779,1.7653
2025-07-23,14.57,14.46,14.64,14.43,-0.823,11773740,0.5361,19.2184,1.7507
2025-07-24,14.46,14.68,14.68,14.46,1.5214,15024806,0.6841,19.5108,1.7774
2025-07-25,14.83,15.62,16.15,14.83,6.4033,94789578,4.3159,20.7602,1.8912
2025-07-28,15.62,15.82,15.96,15.33,1.2804,57818675,2.6326,21.026,1.9154
2025-07-29,15.53,15.54,15.6,15.18,-1.7699,38562671,1.7558,20.6538,1.8815
2025-07-30,15.56,15.73,15.85,15.47,1.2227,33612267,1.5304,20.9064,1.9045
2025-07-31,15.85,15.93,16.22,15.79,1.2715,48783932,2.2212,21.1722,1.9287
2025-08-01,15.71,15.71,16.01,15.54,-1.381,24556480,1.1181,20.8798,1.9021
2025-08-04,15.7,15.68,15.76,15.41,-0.191,18981020,0.8642,20.8399,1.8985
2025-08-05,15.8,15.85,16.02,15.69,1.0842,21327900,0.9711,21.0658,1.919
2025-08-06,15.85,16.32,16.32,15.75,2.9653,38644161,1.7595,21.6905,1.9759
2025-08-07,16.58,16.18,16.78,16.08,-0.8578,39372085,1.7927,21.5044,1.959
2025-08-08,16.14,16.08,16.32,16.01,-0.618,19484888,0.8872,21.3715,1.9469
2025-08-11,16.11,17.55,17.68,16.08,9.1418,53100190,2.4177,23.3253,2.1249
2025-08-12,17.41,17.22,17.46,17.08,-1.8803,30919488,1.4078,22.8867,2.0849
2025-08-13,17.33,17.29,17.77,17.22,0.4065,33912625,1.5441,22.9797,2.0934
2025-08-14,17.33,16.76,17.45,16.72,-3.0654,29216304,1.3303,22.2753,2.0292
2025-08-15,16.71,16.86,17.25,16.71,0.5967,26297002,1.1973,22.4094,2.0414
2025-08-18,16.86,18.28,18.53,16.69,8.4223,56690055,2.5811,24.2968,2.2134
2025-08-19,18.27,18.43,18.63,17.97,0.8206,37946706,1.7277,24.4962,2.2315
2025-08-20,18.35,18.88,19.28,17.95,2.4417,47527499,2.1639,25.0943,2.286
2025-08-21,18.91,18.35,19.25,18.24,-2.8072,28023909,1.2759,24.3899,2.2219
2025-08-22,18.37,18.97,19.27,18.31,3.3787,35091562,1.5977,25.2139,2.2969
2025-08-25,19.2,19.09,19.3,18.81,0.6326,28207949,1.2843,25.3734,2.3115
2025-08-26,19.08,19.72,20.11,18.87,3.3002,31083156,1.4152,26.2108,2.3877
2025-08-27,19.57,18.89,19.86,18.84,-4.2089,29531397,1.3445,25.1076,2.2872
2025-08-28,18.71,19.15,19.2,18.45,1.3764,28396180,1.2929,25.4532,2.3187
2025-08-29,19.27,19.1,19.48,18.74,-0.2611,25126588,1.144,25.3867,2.3127
2025-09-01,19.32,19.4,19.61,19.02,1.5707,23588031,1.0739,25.7855,2.349
2025-09-02,19.45,18.5,19.5,18.16,-4.6392,31148842,1.4182,24.5892,2.24
2025-09-03,18.67,18.42,18.83,18.33,-0.4324,13910512,0.6333,24.4829,2.2303
2025-09-04,18.52,17.94,18.9,17.61,-2.6059,18965871,0.8635,23.8449,2.1722
2025-09-05,18.08,18.42,18.45,17.83,2.6756,14162921,0.6448,24.4829,2.2303
2025-09-08,18.42,18.75,19.2,18.39,1.7915,18771755,0.8547,24.9215,2.2703
2025-09-09,18.9,18.47,18.96,18.31,-1.4933,13862931,0.6312,24.5494,2.2364
2025-09-10,18.71,18.29,18.84,18.28,-0.9746,13843972,0.6303,24.3101,2.2146
2025-09-11,18.27,19.14,19.14,18.08,4.6473,21033057,0.9576,25.4399,2.3175
2025-09-12,19.12,18.59,19.12,18.55,-2.8736,16355298,0.7446,24.7089,2.2509
2025-09-15,18.78,18.37,18.87,18.35,-1.1834,13927021,0.6341,24.4164,2.2243
2025-09-16,18.71,18.62,18.88,18.32,1.3609,14544636,0.6622,24.7487,2.2545
2025-09-17,18.62,18.85,19.25,18.43,1.2352,24547627,1.1176,25.0544,2.2824
2025-09-18,18.73,19.44,20.17,18.68,3.13,39301557,1.7894,25.8386,2.3538
2025-09-19,19.76,19.65,19.93,19.25,1.0802,25869314,1.1778,26.1177,2.3793
2025-09-22,20.15,19.99,20.71,19.67,1.7303,39519260,1.7993,26.5697,2.4204
