date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-22,3.9237,3.9237,3.9334,3.8847,0.0,7444000,0.2352,25.6083,0.745
2024-07-23,3.9042,3.9626,4.0405,3.9042,0.9926,15674799,0.4952,25.8625,0.7523
2024-07-24,3.9821,3.8944,4.0015,3.875,-1.7199,17154638,0.5419,25.4177,0.7394
2024-07-25,3.875,3.9626,3.9918,3.875,1.75,13659117,0.4315,25.8625,0.7523
2024-07-26,3.9821,4.021,4.0405,3.9723,1.4742,9995296,0.3158,26.2438,0.7634
2024-07-29,4.0307,4.0697,4.1184,4.0015,1.2107,15164283,0.4791,26.5615,0.7727
2024-07-30,4.0697,4.1865,4.2352,4.021,2.8708,22423253,0.7084,27.324,0.7949
2024-07-31,4.1768,4.206,4.2352,4.1378,0.4651,18848320,0.5954,27.4511,0.7986
2024-08-01,4.206,4.2742,4.3034,4.1865,1.6204,19226725,0.6074,27.8959,0.8115
2024-08-02,4.2352,4.2742,4.352,4.2157,0.0,16584615,0.5239,27.8959,0.8115
2024-08-05,4.2644,4.1476,4.3034,4.1378,-2.9613,22068753,0.6972,27.0698,0.7875
2024-08-06,4.1671,4.1378,4.1963,4.0989,-0.2347,17055062,0.5388,27.0063,0.7856
2024-08-07,4.1281,4.1378,4.1768,4.1086,0.0,9990625,0.3156,27.0063,0.7856
2024-08-08,4.1086,4.1573,4.1865,4.0989,0.4706,7716347,0.2438,27.1334,0.7893
2024-08-09,4.1768,4.1086,4.1768,4.1086,-1.171,7151150,0.2259,26.8157,0.7801
2024-08-12,4.1573,4.1768,4.2157,4.1086,1.6588,12816615,0.4049,27.2605,0.793
2024-08-13,4.1671,4.206,4.2352,4.1281,0.6993,11458994,0.362,27.4511,0.7986
2024-08-14,4.206,4.1865,4.2449,4.1768,-0.463,9668844,0.3055,27.324,0.7949
2024-08-15,4.1476,4.206,4.2352,4.1378,0.4651,10023800,0.3167,27.4511,0.7986
2024-08-16,4.2157,4.1573,4.2157,4.1086,-1.1574,9945403,0.3142,27.1334,0.7893
2024-08-19,4.1378,4.1476,4.1671,4.0989,-0.2342,8398593,0.2653,27.0698,0.7875
2024-08-20,4.1476,4.0989,4.1476,4.0697,-1.1737,8931222,0.2821,26.7521,0.7782
2024-08-21,4.0892,4.06,4.0989,4.021,-0.9501,7861871,0.2484,26.4979,0.7708
2024-08-22,4.0405,4.0113,4.0697,4.0113,-1.199,8459800,0.2673,26.1802,0.7616
2024-08-23,4.021,4.0113,4.0502,3.9918,0.0,8990500,0.284,26.1802,0.7616
2024-08-26,4.0015,4.0015,4.0307,3.9821,-0.2427,7508929,0.2372,26.1167,0.7597
2024-08-27,3.9918,3.9529,4.0113,3.9334,-1.2165,7313833,0.2311,25.799,0.7505
2024-08-28,3.9529,3.9334,3.9918,3.8944,-0.4926,7920514,0.2502,25.6719,0.7468
2024-08-29,3.9139,3.9237,3.9529,3.8847,-0.2475,9634003,0.3044,25.6083,0.745
2024-08-30,3.9334,3.9334,3.9821,3.836,0.2481,17123785,0.541,25.6719,0.7468
2024-09-02,3.9334,3.8166,3.9334,3.8068,-2.9703,17426696,0.5505,24.9093,0.7246
2024-09-03,3.8166,3.7387,3.836,3.7192,-2.0408,18342461,0.5795,24.401,0.7098
2024-09-04,3.6997,3.6997,3.7484,3.69,-1.0417,9533700,0.3012,24.1468,0.7024
2024-09-05,3.7095,3.7679,3.7776,3.7095,1.8421,9555546,0.3019,24.5916,0.7154
2024-09-06,3.7873,3.7484,3.836,3.7387,-0.5168,12583071,0.3975,24.4645,0.7117
2024-09-09,3.7679,3.7095,3.7776,3.6997,-1.039,7294564,0.2304,24.2104,0.7043
2024-09-10,3.7289,3.7192,3.7387,3.6413,0.2625,9263700,0.2927,24.2739,0.7061
2024-09-11,3.6997,3.6705,3.7192,3.6608,-1.3089,5642696,0.1783,23.9562,0.6969
2024-09-12,3.69,3.7095,3.7387,3.6802,1.061,7929983,0.2505,24.2104,0.7043
2024-09-13,3.7095,3.6802,3.7192,3.6705,-0.7874,8438833,0.2666,24.0197,0.6987
2024-09-18,3.6802,3.6608,3.69,3.6121,-0.5291,9401050,0.297,23.8926,0.695
2024-09-19,3.6608,3.7387,3.7581,3.651,2.1277,9996863,0.3158,24.401,0.7098
2024-09-20,3.7776,3.7095,3.7776,3.69,-0.7813,8141655,0.2572,24.2104,0.7043
2024-09-23,3.7095,3.7581,3.7581,3.69,1.3123,7291793,0.2304,24.5281,0.7135
2024-09-24,3.7679,3.8944,3.8944,3.7484,3.6269,14788596,0.4672,25.4177,0.7394
2024-09-25,3.9431,3.9626,4.0307,3.9237,1.75,16459530,0.52,25.8625,0.7523
2024-09-26,3.9334,4.1086,4.1086,3.9334,3.6855,13963541,0.4411,26.8157,0.7801
2024-09-27,4.1671,4.2255,4.2742,4.1378,2.8436,21422423,0.6768,27.5782,0.8023
2024-09-30,4.3423,4.5565,4.6052,4.3228,7.8341,39188709,1.238,29.7387,0.854
2024-10-08,4.9946,4.7317,4.9946,4.5078,3.8462,46007773,1.4534,30.8825,0.8869
2024-10-09,4.6733,4.4299,4.6831,4.391,-6.3786,34858402,1.1012,28.9126,0.8303
2024-10-10,4.5176,4.4981,4.5954,4.4007,1.5385,24465469,0.7729,29.3574,0.8431
2024-10-11,4.4981,4.3715,4.5078,4.3131,-2.8139,18574650,0.5868,28.5314,0.8193
2024-10-14,4.4105,4.5078,4.5176,4.352,3.118,22778690,0.7196,29.421,0.8449
2024-10-15,4.4981,4.3715,4.4981,4.3715,-3.0238,16145933,0.5101,28.5314,0.8193
2024-10-16,4.352,4.4105,4.4494,4.3326,0.8909,13977219,0.4416,28.7855,0.8266
2024-10-17,4.4299,4.2936,4.4494,4.2936,-2.649,13146356,0.4153,28.023,0.8047
2024-10-18,4.3034,4.3715,4.4591,4.2352,1.8141,22217705,0.7019,28.5314,0.8193
2024-10-21,4.4202,4.352,4.4397,4.3326,-0.4454,14617239,0.4618,28.4043,0.8157
2024-10-22,4.3618,4.4591,4.4591,4.3423,2.4609,15646318,0.4943,29.1033,0.8358
2024-10-23,4.4591,4.4591,4.5176,4.4202,0.0,15998076,0.5054,29.1033,0.8358
2024-10-24,4.4494,4.4494,4.4883,4.4202,-0.2183,8411566,0.2657,29.0397,0.8339
2024-10-25,4.4591,4.5176,4.5176,4.4105,1.5317,10380681,0.3279,29.4845,0.8467
2024-10-28,4.5176,4.6831,4.6831,4.4883,3.6638,22815662,0.7208,30.5648,0.8777
2024-10-29,4.7123,4.5954,4.722,4.5662,-1.8711,16791597,0.5305,29.9929,0.8613
2024-10-30,4.576,4.6344,4.6539,4.576,0.8475,14015418,0.4428,30.2471,0.8686
2024-10-31,4.6052,4.7025,4.7123,4.6052,1.4706,15714608,0.4964,30.6919,0.8814
2024-11-01,4.7025,4.6441,4.7123,4.5954,-1.2422,15694066,0.4958,30.3106,0.8704
2024-11-04,4.5954,4.6928,4.7025,4.5954,1.0482,13545246,0.4279,30.6283,0.8796
2024-11-05,4.6831,4.7415,4.7512,4.6636,1.0373,15000801,0.4739,30.946,0.8887
2024-11-06,4.7415,4.7317,4.761,4.6831,-0.2053,17501694,0.5529,30.8825,0.8869
2024-11-07,4.722,4.8388,4.8388,4.6831,2.2634,17394109,0.5495,31.5815,0.9069
2024-11-08,4.8486,4.7902,4.8973,4.761,-1.006,18778954,0.5933,31.2638,0.8978
2024-11-11,4.7902,4.7902,4.8388,4.7317,0.0,17348393,0.5481,31.2638,0.8978
2024-11-12,4.8194,4.7804,4.8681,4.7512,-0.2033,20924651,0.661,31.2002,0.896
2024-11-13,4.7707,4.7707,4.8291,4.7123,-0.2037,14973393,0.473,31.1367,0.8941
2024-11-14,4.761,4.6636,4.7804,4.6247,-2.2449,12663978,0.4001,30.4377,0.8741
2024-11-15,4.6149,4.6052,4.7123,4.6052,-1.2526,12628724,0.399,30.0564,0.8631
2024-11-18,4.6636,4.722,4.8291,4.6636,2.537,20583726,0.6503,30.819,0.885
2024-11-19,4.7707,4.8291,4.8291,4.6928,2.268,17646614,0.5575,31.5179,0.9051
2024-11-20,4.7999,4.8486,4.8486,4.7707,0.4032,15075017,0.4762,31.645,0.9087
2024-11-21,4.8291,4.8291,4.907,4.7999,-0.4016,13100240,0.4139,31.5179,0.9051
2024-11-22,4.8096,4.7804,4.9362,4.7707,-1.0081,19544072,0.6174,31.2002,0.896
2024-11-25,4.7804,4.7804,4.8486,4.722,0.0,14962397,0.4727,31.2002,0.896
2024-11-26,4.7707,4.761,4.8194,4.7123,-0.4073,12351470,0.3902,31.0731,0.8923
2024-11-27,4.7317,4.7999,4.7999,4.6539,0.818,12156315,0.384,31.3273,0.8996
2024-11-28,4.7902,4.8291,4.8778,4.761,0.6085,12472164,0.394,31.5179,0.9051
2024-11-29,4.8194,4.8973,4.9167,4.7804,1.4113,17208324,0.5436,31.9628,0.9179
2024-12-02,4.9362,4.9654,4.9849,4.8778,1.3917,17752588,0.5608,32.4076,0.9306
2024-12-03,4.9752,4.9752,4.9946,4.9167,0.1961,14362112,0.4537,32.4711,0.9325
2024-12-04,4.9752,4.8973,4.9752,4.8681,-1.5656,11449311,0.3617,31.9628,0.9179
2024-12-05,4.8681,4.8973,4.9167,4.8486,0.0,10758571,0.3399,31.9628,0.9179
2024-12-06,4.907,5.0238,5.053,4.8875,2.5845,20692162,0.6537,32.7888,0.9416
2024-12-09,5.0336,4.9752,5.0725,4.9557,-0.969,17440379,0.551,32.4711,0.9325
2024-12-10,5.0822,4.8875,5.1115,4.8681,-1.7613,25452563,0.8041,31.8992,0.916
2024-12-11,4.8778,5.0044,5.0238,4.8681,2.3904,20014755,0.6323,32.6617,0.9379
2024-12-12,5.0336,5.0628,5.092,4.9654,1.1673,14315694,0.4523,33.043,0.9489
2024-12-13,5.0725,4.907,5.0822,4.907,-3.0769,15938019,0.5035,32.0263,0.9197
2024-12-16,4.9459,4.9265,5.0044,4.907,0.3968,12723665,0.402,32.1534,0.9233
2024-12-17,4.9362,4.8778,4.9459,4.8583,-0.9881,12837890,0.4056,31.8357,0.9142
2024-12-18,4.907,4.8875,4.9362,4.8778,0.1996,10527148,0.3326,31.8992,0.916
2024-12-19,4.8583,4.8973,4.907,4.7999,0.1992,11263651,0.3558,31.9628,0.9179
2024-12-20,4.8973,4.8291,4.9167,4.8194,-1.3917,11457170,0.3619,31.5179,0.9051
2024-12-23,4.8583,4.8194,4.8778,4.8096,-0.2016,12652647,0.3997,31.4544,0.9033
2024-12-24,4.8194,4.9265,4.9362,4.8096,2.2222,11729907,0.3706,32.1534,0.9233
2024-12-25,4.9265,4.8681,4.9459,4.8291,-1.1858,8177950,0.2584,31.7721,0.9124
2024-12-26,4.8778,4.8875,4.907,4.8388,0.4,8159405,0.2578,31.8992,0.916
2024-12-27,4.8875,5.0044,5.0044,4.8875,2.3904,13058900,0.4125,32.6617,0.9379
2024-12-30,4.9557,4.9654,5.0141,4.9459,-0.7782,9448628,0.2985,32.4076,0.9306
2024-12-31,4.9654,4.8388,5.0044,4.8291,-2.549,11611549,0.3668,30.651,0.9123
2025-01-02,4.8291,4.6928,4.8875,4.6636,-3.0181,16139512,0.5099,29.7259,0.8848
2025-01-03,4.7512,4.6344,4.7902,4.6247,-1.2448,12661361,0.4,29.3558,0.8738
2025-01-06,4.5954,4.7415,4.7415,4.576,2.3109,12469250,0.3939,30.0342,0.894
2025-01-07,4.7123,4.6441,4.7415,4.6149,-2.0534,11889600,0.3756,29.4175,0.8756
2025-01-08,4.6344,4.6636,4.6831,4.5176,0.4193,13531176,0.4275,29.5409,0.8793
2025-01-09,4.6344,4.7512,4.7902,4.576,1.8789,19096748,0.6033,30.0959,0.8958
2025-01-10,4.7317,4.6052,4.8486,4.6052,-3.0738,13468799,0.4255,29.1708,0.8683
2025-01-13,4.5857,4.5954,4.6247,4.4883,-0.2114,14339328,0.453,29.1092,0.8664
2025-01-14,4.5857,4.761,4.7707,4.5565,3.6017,12962892,0.4095,30.1576,0.8976
2025-01-15,4.7707,4.7707,4.8096,4.722,0.2045,12245824,0.3869,30.2192,0.8995
2025-01-16,4.8096,4.7025,4.8583,4.6928,-1.4286,11194174,0.3536,29.7875,0.8866
2025-01-17,4.6831,4.6831,4.722,4.6441,-0.4141,8126145,0.2567,29.6642,0.8829
2025-01-20,4.7025,4.6928,4.7415,4.6441,0.2079,8719357,0.2755,29.7259,0.8848
2025-01-21,4.7123,4.6636,4.7317,4.6636,-0.6224,7842763,0.2478,29.5409,0.8793
2025-01-22,4.6733,4.6344,4.6831,4.5857,-0.6263,7569200,0.2391,29.3558,0.8738
2025-01-23,4.6539,4.6149,4.7317,4.6052,-0.4202,11287400,0.3566,29.2325,0.8701
2025-01-24,4.6149,4.6247,4.6636,4.576,0.211,12202233,0.3855,29.2942,0.8719
2025-01-27,4.6636,4.6441,4.7707,4.6052,0.4211,12587351,0.3977,29.4175,0.8756
2025-02-05,4.6831,4.576,4.6928,4.5662,-1.4675,11875768,0.3752,28.9858,0.8628
2025-02-06,4.576,4.5954,4.6149,4.5176,0.4255,15678550,0.4953,29.1092,0.8664
2025-02-07,4.6149,4.6247,4.7123,4.5273,0.6356,21090008,0.6663,29.2942,0.8719
2025-02-10,4.6733,4.6636,4.722,4.6344,0.8421,14328401,0.4527,29.5409,0.8793
2025-02-11,4.6636,4.7025,4.7317,4.5857,0.8351,13694563,0.4326,29.7875,0.8866
2025-02-12,4.6831,4.7415,4.7415,4.6636,0.8282,11887621,0.3755,30.0342,0.894
2025-02-13,4.7415,4.7123,4.7707,4.7025,-0.616,9511649,0.3005,29.8492,0.8884
2025-02-14,4.7025,4.6928,4.7317,4.6733,-0.4132,8168084,0.258,29.7259,0.8848
2025-02-17,4.6928,5.1601,5.1601,4.6928,9.9585,90072830,2.8455,32.6861,0.9729
2025-02-18,5.2575,5.6762,5.6762,5.2575,10.0,213013807,6.7294,35.9547,1.0702
2025-02-19,5.5496,5.5301,5.793,5.3549,-2.5729,233485581,7.3761,35.0297,1.0426
2025-02-20,5.5788,6.0851,6.0851,5.4133,10.0352,238146220,7.5233,38.545,1.1473
2025-02-21,6.4745,6.6984,6.6984,6.0948,10.08,172729249,5.4567,42.4303,1.2629
2025-02-24,6.5621,6.8932,7.3702,6.2019,2.907,230907319,7.2946,43.6637,1.2996
2025-02-25,6.6011,6.8737,7.2534,6.5037,-0.2825,159992251,5.0544,43.5404,1.296
2025-02-26,6.8153,6.8445,7.3605,6.7179,-0.4249,148709567,4.6979,43.3554,1.2905
2025-02-27,6.7082,6.3772,6.7666,6.3187,-6.8279,124092114,3.9202,40.3951,1.2023
2025-02-28,6.4258,5.7832,6.4842,5.7443,-9.313,146139084,4.6167,36.6331,1.0904
2025-03-03,5.6956,5.5885,5.7735,5.5398,-3.367,90234756,2.8506,35.3997,1.0537
2025-03-04,5.5496,5.6664,5.8417,5.5301,1.3937,83988224,2.6533,35.8931,1.0683
2025-03-05,5.8125,5.7832,5.9877,5.6372,2.0619,74778823,2.3624,36.6331,1.0904
2025-03-06,5.8514,5.9488,6.124,5.8514,2.862,99225908,3.1347,37.6816,1.1216
2025-03-07,5.9974,5.754,6.0267,5.7248,-3.2733,68135333,2.1525,36.4481,1.0849
2025-03-10,5.8027,5.6275,5.8222,5.5204,-2.1997,72120806,2.2784,35.6464,1.061
2025-03-11,5.5983,5.5885,5.6567,5.5204,-0.692,60552463,1.9129,35.3997,1.0537
2025-03-12,5.5885,5.6956,5.7832,5.5691,1.9164,60850669,1.9223,36.0781,1.0738
2025-03-13,5.7443,5.5398,5.7638,5.5009,-2.735,50780091,1.6042,35.0913,1.0445
2025-03-14,5.5009,5.6372,5.6469,5.4133,1.7575,50467339,1.5943,35.708,1.0628
2025-03-17,5.6275,6.0364,6.1824,5.6177,7.0812,130456945,4.1213,38.2366,1.1381
2025-03-18,6.0072,6.64,6.64,5.9877,10.0,140329040,4.4332,42.0603,1.2519
2025-03-19,6.494,6.455,6.5621,6.309,-2.7859,140789063,4.4477,40.8885,1.217
2025-03-20,6.4064,6.4453,6.6984,6.124,-0.1508,137951558,4.3581,40.8268,1.2152
2025-03-21,6.4064,6.2603,6.5232,6.1922,-2.8701,72083544,2.2772,39.6551,1.1803
2025-03-24,6.2408,6.124,6.3285,5.9974,-2.1773,52952072,1.6728,38.7916,1.1546
2025-03-25,6.1824,5.9098,6.3577,5.8125,-3.4976,68901934,2.1767,37.4349,1.1142
2025-03-26,5.8709,5.8222,6.0072,5.7832,-1.4827,50802741,1.6049,36.8798,1.0977
2025-03-27,5.793,5.9682,6.0656,5.6664,2.5084,67061401,2.1186,37.8049,1.1252
2025-03-28,6.4842,6.2311,6.5621,6.2116,4.4046,184799268,5.838,39.47,1.1748
2025-03-31,6.1727,5.939,6.1727,5.608,-4.6875,177443323,5.6057,37.6199,1.1081
2025-04-01,5.8319,5.8806,6.0169,5.7346,-0.9836,77941747,2.4623,37.2499,1.0972
2025-04-02,5.8806,5.754,5.9974,5.7443,-2.1523,51058439,1.613,36.4481,1.0736
2025-04-03,5.6372,5.6956,5.8125,5.6372,-1.0152,36653962,1.1579,36.0781,1.0627
2025-04-07,5.2575,5.1309,5.4133,5.1309,-9.9145,54640838,1.7262,32.5011,0.9574
2025-04-08,5.0725,5.277,5.3354,4.8973,2.8463,81802808,2.5843,33.4262,0.9846
2025-04-09,5.1115,5.3257,5.4035,4.8583,0.9225,65178593,2.0591,33.7346,0.9937
2025-04-10,5.5204,5.5204,5.6956,5.4912,3.6563,51201335,1.6175,34.968,1.03
2025-04-11,5.7346,5.6469,5.754,5.5301,2.2928,50208358,1.5861,35.7697,1.0536
2025-04-14,5.6567,5.6567,5.8125,5.6275,0.1724,38038350,1.2017,35.8314,1.0555
2025-04-15,5.6664,5.6859,5.8611,5.608,0.5164,38215451,1.2073,36.0164,1.0609
2025-04-16,5.6372,5.5398,5.6859,5.462,-2.5685,33253294,1.0505,35.0913,1.0337
2025-04-17,5.4912,5.5009,5.5885,5.462,-0.703,23757146,0.7505,34.8447,1.0264
2025-04-18,5.5301,5.5106,5.6177,5.4717,0.177,23183651,0.7324,34.9063,1.0282
2025-04-21,5.5106,5.5983,5.6275,5.4425,1.5901,26253500,0.8294,35.4614,1.0446
2025-04-22,5.5983,5.5788,5.6469,5.4912,-0.3478,23133076,0.7308,35.338,1.0409
2025-04-23,5.5691,5.6664,5.7443,5.5691,1.5707,25457179,0.8042,35.8931,1.0573
2025-04-24,5.6664,5.6469,5.8027,5.6177,-0.3436,41685900,1.3169,35.7697,1.0536
2025-04-25,5.608,5.6372,5.6762,5.5301,-0.1724,26342279,0.8322,35.7081,1.0518
2025-04-28,5.6664,5.5009,5.6956,5.462,-2.418,21951926,0.6935,34.8447,1.0264
2025-04-29,5.462,5.5885,5.608,5.4522,1.5929,17547698,0.5544,35.3997,1.0427
2025-04-30,5.5885,5.8027,5.939,5.5691,3.8328,50592141,1.5983,36.7565,1.0827
2025-05-06,5.8611,6.0461,6.1337,5.8611,4.1946,47585747,1.5033,38.2983,1.1281
2025-05-07,6.1143,6.0461,6.2019,6.0169,0.0,42447698,1.341,38.2983,1.1281
2025-05-08,6.1824,6.6303,6.6498,6.1727,9.6618,172068814,5.4359,41.9986,1.2371
2025-05-09,6.5232,6.4258,6.6206,6.3772,-3.0837,95478455,3.0163,40.7035,1.199
2025-05-12,6.5037,6.5037,6.6303,6.3674,1.2121,71240332,2.2506,41.1969,1.2135
2025-05-13,6.5232,6.5913,6.679,6.3285,1.3473,69945671,2.2097,41.7519,1.2298
2025-05-14,6.679,6.4453,6.7958,6.2895,-2.2157,97761365,3.0884,40.8268,1.2026
2025-05-15,6.4258,6.2506,6.4648,6.2311,-3.0211,55058100,1.7394,39.5934,1.1663
2025-05-16,6.2019,6.6108,6.7666,6.1922,5.7632,114648020,3.6219,41.8753,1.2335
2025-05-19,6.5719,6.7179,6.8153,6.5135,1.62,76100823,2.4041,42.5537,1.2535
2025-05-20,6.6887,6.6011,6.7569,6.5816,-1.7391,38881571,1.2283,41.8136,1.2317
2025-05-21,6.7666,6.4453,6.9613,6.4161,-2.3599,73297502,2.3156,40.8268,1.2026
2025-05-22,6.4356,6.6498,6.8153,6.4356,3.1722,87579225,2.7667,42.122,1.2407
2025-05-23,6.7277,6.7179,6.9808,6.6498,1.0249,85537113,2.7022,42.5537,1.2535
2025-05-26,6.7861,6.9418,7.0295,6.7277,3.3333,84604241,2.6728,43.9721,1.2952
2025-05-27,7.0197,7.2729,7.5942,7.01,4.7686,114240733,3.609,46.069,1.357
2025-05-28,7.4189,7.3994,7.7402,7.2047,1.7403,122376446,3.866,46.8707,1.3806
2025-05-29,7.2534,7.4579,7.6428,7.1658,0.7895,84517188,2.67,47.2407,1.3915
2025-05-30,7.4676,7.1171,7.526,7.01,-4.5692,81237026,2.5664,45.0822,1.3279
2025-06-03,6.9808,6.9516,7.0879,6.9321,-2.3256,48873999,1.544,44.0338,1.2971
2025-06-04,6.9905,7.0976,7.3313,6.9905,2.1008,62586984,1.9772,44.9589,1.3243
2025-06-05,7.0976,7.2145,7.341,6.8737,1.6461,62754975,1.9825,45.6989,1.3461
2025-06-06,7.2047,6.9126,7.2145,6.7179,-4.1835,70900424,2.2398,43.7871,1.2898
2025-06-09,6.9224,7.1171,7.4189,6.864,2.9577,112244055,3.5459,45.0822,1.3279
2025-06-10,7.1171,6.5135,7.1171,6.5037,-8.4815,92437838,2.9202,41.2585,1.2153
2025-06-11,6.5135,6.5135,6.6692,6.455,0.0,37529266,1.1856,41.2585,1.2153
2025-06-12,6.455,6.4745,6.6108,6.4064,-0.5979,33616000,1.062,41.0119,1.208
2025-06-13,6.4356,6.0948,6.4453,6.0559,-5.8647,84405452,2.6665,38.6066,1.1372
2025-06-16,6.0948,6.1143,6.1532,6.0364,0.3195,46272988,1.4618,38.73,1.1408
2025-06-17,6.0753,6.0851,6.1143,5.9974,-0.4777,25993015,0.8212,38.545,1.1354
2025-06-18,6.0753,6.2506,6.2895,5.9877,2.72,51539134,1.6282,39.5934,1.1663
2025-06-19,6.2019,6.1045,6.2506,6.0753,-2.3364,37352157,1.18,38.6683,1.139
2025-06-20,6.0753,5.978,6.1435,5.9585,-2.0734,26768569,0.8457,37.8666,1.1154
2025-06-23,5.8903,6.0364,6.0559,5.8903,0.9772,21577803,0.6817,38.2366,1.1263
2025-06-24,6.0656,6.1532,6.2019,6.0656,1.9355,29940367,0.9459,38.9767,1.1481
2025-06-25,6.1435,6.4842,6.5037,6.124,5.3797,60011914,1.8959,41.0735,1.2099
2025-06-26,6.4842,6.7277,6.9711,6.4064,3.7538,77153626,2.4374,42.6153,1.2553
2025-06-27,6.7374,6.8932,7.0392,6.5913,2.4602,55555186,1.7551,43.6637,1.2862
2025-06-30,6.9224,6.7666,6.9711,6.7179,-1.8362,36332185,1.1478,42.862,1.2927
2025-07-01,6.8153,6.7666,6.9126,6.6984,0.0,24780345,0.7828,42.862,1.2927
2025-07-02,6.7666,6.6108,6.7666,6.5524,-2.3022,35569642,1.1237,41.8753,1.263
2025-07-03,6.6011,6.5816,6.6498,6.5524,-0.4418,16777373,0.53,41.6902,1.2574
2025-07-04,6.5816,6.5524,6.7666,6.5329,-0.4438,27840235,0.8795,41.5052,1.2518
2025-07-07,6.4648,6.1532,6.5524,6.0948,-6.0921,73845298,2.3329,38.9767,1.1756
2025-07-08,6.1143,6.2993,6.309,6.0948,2.3734,46184470,1.459,39.9018,1.2035
2025-07-09,6.2701,6.2019,6.3382,6.1727,-1.5456,24101794,0.7614,39.285,1.1849
2025-07-10,6.2116,6.163,6.2311,6.0267,-0.6279,38215136,1.2073,39.0384,1.1774
2025-07-11,6.163,6.163,6.2116,6.1143,0.0,30993750,0.9791,39.0384,1.1774
2025-07-14,6.2019,6.1337,6.2116,6.1143,-0.4739,24848400,0.785,38.8533,1.1718
2025-07-15,6.1337,6.1435,6.3577,6.0559,0.1587,54027305,1.7068,38.915,1.1737
2025-07-16,6.1143,6.1045,6.2019,6.0851,-0.6339,36627400,1.1571,38.6683,1.1663
2025-07-17,6.0851,6.124,6.1337,6.0169,0.319,33934697,1.072,38.7917,1.17
2025-07-18,6.1337,6.2311,6.2408,6.0851,1.7488,41320194,1.3054,39.4701,1.1904
2025-07-21,6.2408,6.4356,6.4356,6.163,3.2813,55477298,1.7526,40.7652,1.2295
2025-07-22,6.455,6.5329,6.5913,6.4064,1.5129,45444217,1.4356,41.3819,1.2481
2025-07-23,6.5719,7.0489,7.1852,6.5524,7.8987,174038444,5.4981,44.6505,1.3467
2025-07-24,7.0489,7.2826,7.4189,7.0392,3.3149,135806093,4.2903,46.1306,1.3913
2025-07-25,7.2826,7.01,7.3021,6.9711,-3.7433,80551691,2.5447,44.4038,1.3392
2025-07-28,7.0,6.84,7.09,6.45,-2.4251,93284326,2.947,42.1836,1.2723
2025-07-29,6.86,6.85,6.93,6.73,0.1462,44381400,1.4021,42.2453,1.2741
2025-07-30,6.81,6.67,6.84,6.65,-2.6277,37681702,1.1904,41.1352,1.2407
2025-07-31,6.61,6.62,6.76,6.57,-0.7496,35645751,1.1261,40.8268,1.2314
2025-08-01,6.6,6.82,6.86,6.59,3.0211,52256908,1.6509,42.0603,1.2686
2025-08-04,6.72,6.78,6.85,6.68,-0.5865,35594994,1.1245,41.8136,1.2611
2025-08-05,6.82,6.96,7.03,6.77,2.6549,52006569,1.643,42.9237,1.2946
2025-08-06,6.96,6.99,7.1,6.81,0.431,39877692,1.2598,43.1087,1.3002
2025-08-07,7.0,6.92,7.04,6.8,-1.0014,34459826,1.0886,42.677,1.2872
2025-08-08,6.91,6.91,6.97,6.84,-0.1445,22697976,0.7171,42.6153,1.2853
2025-08-11,6.9,6.9,7.01,6.87,-0.1447,33783816,1.0673,42.5537,1.2834
2025-08-12,6.91,6.88,6.92,6.83,-0.2899,20951028,0.6619,42.4303,1.2797
2025-08-13,6.84,6.86,6.96,6.83,-0.2907,29442773,0.9301,42.307,1.276
2025-08-14,6.86,7.04,7.16,6.8,2.6239,59367145,1.8755,43.4171,1.3095
2025-08-15,7.03,7.2,7.27,6.98,2.2727,51178418,1.6168,44.4038,1.3392
2025-08-18,7.16,7.17,7.27,7.11,-0.4167,45970678,1.4523,44.2188,1.3337
2025-08-19,7.17,7.07,7.25,7.07,-1.3947,33713335,1.065,43.6021,1.3151
2025-08-20,7.07,7.17,7.28,7.06,1.4144,41322700,1.3054,44.2188,1.3337
2025-08-21,7.16,7.39,7.5,7.16,3.0683,60854302,1.9225,45.5756,1.3746
2025-08-22,7.44,7.52,7.55,7.28,1.7591,52334352,1.6533,46.3773,1.3988
2025-08-25,7.49,7.2,7.56,7.17,-4.2553,89901654,2.8401,44.4038,1.3392
2025-08-26,7.22,7.5,7.69,7.15,4.1667,73676508,2.3275,46.254,1.395
2025-08-27,7.48,7.3,7.61,7.29,-2.6667,55142138,1.742,45.0205,1.3578
2025-08-28,7.23,7.16,7.34,6.9,-1.9178,69239204,2.1874,44.1571,1.3318
2025-08-29,7.16,7.01,7.16,6.97,-2.095,39524233,1.2486,43.232,1.3039
2025-09-01,7.07,7.1,7.2,7.01,1.2839,35870949,1.1332,43.7871,1.3206
2025-09-02,7.1,6.94,7.11,6.79,-2.2535,45834300,1.448,42.8003,1.2909
2025-09-03,6.97,6.85,7.2,6.83,-1.2968,38180018,1.2062,42.2453,1.2741
2025-09-04,6.87,6.77,6.9,6.67,-1.1679,28298788,0.894,41.7519,1.2593
2025-09-05,6.8,6.89,6.89,6.66,1.7725,26123104,0.8253,42.492,1.2816
2025-09-08,6.87,6.93,6.99,6.85,0.5806,27050011,0.8545,42.7387,1.289
2025-09-09,7.0,6.97,7.16,6.91,0.5772,41458164,1.3097,42.9854,1.2965
