date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-08-14,14.5802,14.2621,14.8584,14.2621,-0.278,99826000,7.9915,25.8101,3.5523
2024-08-15,14.2124,14.4708,14.8286,14.1727,1.4634,83678204,6.6988,26.1878,3.6043
2024-08-16,14.8187,14.9876,15.3057,14.5603,3.5714,126702787,10.1431,27.1231,3.733
2024-08-19,14.7591,14.4311,14.7889,14.0136,-3.7135,77748252,6.2241,26.1159,3.5944
2024-08-20,14.6597,13.9242,14.7789,13.8546,-3.5124,66876035,5.3537,25.1986,3.4681
2024-08-21,13.8149,13.7751,13.9341,13.5863,-1.0707,52815234,4.2281,24.9288,3.431
2024-08-22,13.7354,14.5106,15.0373,13.2881,5.3391,123414960,9.8799,26.2598,3.6142
2024-08-23,14.1826,13.8745,14.3516,13.7552,-4.3836,88310806,7.0697,25.1086,3.4558
2024-08-26,13.8149,13.5565,14.2323,13.5068,-2.2923,72533100,5.8066,24.5331,3.3765
2024-08-27,13.3676,13.2086,13.4173,13.0695,-2.566,59560746,4.7681,23.9036,3.2899
2024-08-28,13.1192,13.3974,13.795,13.1192,1.4296,64731740,5.1821,24.2453,3.3369
2024-08-29,13.0993,13.5266,13.636,12.7713,0.9644,85458084,6.8413,24.4791,3.3691
2024-08-30,13.467,14.0236,14.5006,13.4173,3.6738,105456695,8.4423,25.3784,3.4929
2024-09-02,13.8546,12.9104,13.9341,12.9005,-7.9376,126378255,10.1171,23.364,3.2156
2024-09-03,12.5129,12.7812,12.8806,12.2346,-1.0008,100414116,8.0386,23.1302,3.1835
2024-09-04,12.0756,12.0955,12.2247,11.9265,-5.3655,107862918,8.6349,21.8891,3.0126
2024-09-05,12.1054,11.9265,12.2346,11.8371,-1.3969,76479778,6.1225,21.5834,2.9706
2024-09-06,11.8172,11.4395,11.9663,11.3799,-4.0833,96440275,7.7205,20.702,2.8493
2024-09-09,11.3302,11.4693,11.5787,11.3302,0.2606,48473000,3.8805,20.756,2.8567
2024-09-10,11.4693,11.519,11.5687,11.2109,0.4333,53009598,4.2437,20.8459,2.8691
2024-09-11,11.5886,11.4892,11.5985,11.3302,-0.2588,45274802,3.6245,20.792,2.8616
2024-09-12,11.9066,11.4196,11.9464,11.3998,-0.6055,72655237,5.8164,20.6661,2.8443
2024-09-13,10.9525,10.8034,11.3401,10.7935,-5.396,124711067,9.9837,19.5509,2.6908
2024-09-18,10.7438,10.7239,10.9227,10.6444,-0.736,57823685,4.629,19.407,2.671
2024-09-19,10.7935,10.7339,10.8829,10.5251,0.0927,58329258,4.6695,19.425,2.6735
2024-09-20,10.7736,10.6643,10.7836,10.5649,-0.6481,42741500,3.4216,19.2991,2.6562
2024-09-23,10.6345,10.9923,11.2209,10.5947,3.0755,97584427,7.8121,19.8927,2.7379
2024-09-24,10.9923,11.529,11.5787,10.7935,4.8825,105898639,8.4777,20.8639,2.8715
2024-09-25,11.6283,11.9961,12.4135,11.5886,4.0517,129736296,10.386,21.7093,2.9879
2024-09-26,12.175,12.2545,12.2545,11.8271,2.1541,99150598,7.9375,22.1769,3.0523
2024-09-27,12.2644,12.7912,13.0496,12.1253,4.3796,135094505,10.8149,23.1482,3.1859
2024-09-30,12.9303,13.8646,14.0037,12.9303,8.3916,163832702,13.1155,25.0907,3.2927
2024-10-08,15.256,15.256,15.256,13.7155,10.0358,231436695,18.5275,27.6087,3.6232
2024-10-09,14.8087,15.4945,16.6673,14.4211,1.5635,260301157,20.8383,28.0404,3.6798
2024-10-10,15.8821,14.6994,15.8921,14.4112,-5.1315,147484201,11.8068,26.6015,3.491
2024-10-11,14.61,14.1627,15.097,13.8646,-3.6511,142449998,11.4038,25.6302,3.3635
2024-10-14,14.2621,15.584,15.584,14.0335,10.0351,183760612,14.7109,28.2023,3.7011
2024-10-15,16.6474,16.9754,17.1444,16.6176,8.9286,338147647,27.0702,30.7203,4.0315
2024-10-16,16.2996,15.8225,16.4387,15.6635,-6.7916,213080614,17.0581,28.6339,3.7577
2024-10-17,15.912,17.2636,17.4028,15.8523,9.108,245987300,19.6924,31.2419,4.1
2024-10-18,17.4326,18.6252,18.993,17.4326,7.8872,296248292,23.716,33.706,4.4233
2024-10-21,18.5755,18.8836,19.7284,17.85,1.3874,250439577,20.0488,34.1737,4.4847
2024-10-22,19.0725,20.772,20.772,19.0029,10.0,254381254,20.3644,37.591,4.9332
2024-10-23,19.7284,19.967,20.3745,19.48,-3.8756,197322251,15.7965,36.1342,4.742
2024-10-24,19.7483,19.6688,20.2452,19.2911,-1.4933,112903542,9.0384,35.5946,4.6712
2024-10-25,19.5297,19.3209,19.8179,19.0725,-1.7686,127120281,10.1765,34.9651,4.5885
2024-10-28,18.8836,20.5732,20.6229,18.7346,6.4815,172612705,13.8184,37.2313,4.886
2024-10-29,19.7781,20.0664,21.8752,19.6092,-2.4638,178803510,14.314,36.314,4.7656
2024-10-30,19.7583,21.7858,21.8653,19.6887,8.5686,183530276,14.6924,39.4256,5.1739
2024-10-31,21.8355,21.1795,21.8355,20.9708,-2.7828,165638268,13.2601,38.3285,5.0299
2024-11-01,20.613,19.3209,20.8714,19.2514,-8.7752,142925202,11.4418,34.9651,4.5885
2024-11-04,19.3209,19.9968,20.4241,19.3209,3.4979,91195111,7.3006,36.1881,4.7491
2024-11-05,19.8974,20.1657,20.444,19.7682,0.8449,114076336,9.1323,36.4939,4.7892
2024-11-06,20.454,19.3706,20.9012,19.0327,-3.9428,152656791,12.2209,35.055,4.6003
2024-11-07,18.983,19.3508,19.6986,18.3867,-0.1026,102617404,8.215,35.019,4.5956
2024-11-08,19.48,19.5694,20.4838,19.4601,1.1299,114133666,9.1369,35.4147,4.6476
2024-11-11,19.1818,19.47,19.6986,18.7147,-0.5079,117120641,9.376,35.2348,4.624
2024-11-12,19.3706,18.9234,19.7881,18.6849,-2.8076,91828148,7.3513,34.2456,4.4941
2024-11-13,18.5954,19.4104,19.6688,18.4066,2.5735,119068003,9.5319,35.1269,4.6098
2024-11-14,19.1222,18.4662,19.2713,18.3867,-4.8643,72688400,5.819,33.4182,4.3856
2024-11-15,18.6252,17.3928,18.8737,17.3829,-5.8127,100547681,8.0493,31.4757,4.1306
2024-11-18,17.3729,16.7965,17.6314,16.5282,-3.4286,83321262,6.6702,30.3966,3.989
2024-11-19,16.8959,18.3271,18.4463,16.8959,9.1124,128750676,10.3071,33.1664,4.3525
2024-11-20,18.4463,18.5358,19.152,18.2973,1.1388,115660639,9.2592,33.5441,4.4021
2024-11-21,18.2873,18.2476,18.7147,17.7705,-1.555,80225249,6.4224,33.0226,4.3336
2024-11-22,18.5258,17.3729,18.665,17.3729,-4.793,75291586,6.0274,31.4398,4.1259
2024-11-25,17.6015,17.0748,17.7904,16.6971,-1.7162,64149265,5.1354,30.9002,4.0551
2024-11-26,16.9257,17.1941,17.8301,16.7965,0.6985,78256855,6.2648,31.116,4.0834
2024-11-27,17.1145,17.5518,17.5518,16.6971,2.0809,64851982,5.1917,31.7635,4.1684
2024-11-28,17.3928,17.1941,17.6115,17.1145,-2.0385,56855810,4.5516,31.116,4.0834
2024-11-29,17.2835,18.1879,18.1879,17.0052,5.7803,126621841,10.1366,32.9146,4.3195
2024-12-02,18.6948,19.6489,20.0067,18.4861,8.0328,215930651,17.2862,35.5586,4.6664
2024-12-03,19.1818,19.142,19.7284,18.8141,-2.5797,131167900,10.5006,34.6413,4.5461
2024-12-04,19.142,18.665,19.4005,18.5755,-2.4922,76833834,6.1509,33.778,4.4328
2024-12-05,18.993,18.9433,19.8775,18.7942,1.4909,105313178,8.4308,34.2816,4.4989
2024-12-06,18.7445,18.8538,19.1122,18.496,-0.4722,68457239,5.4803,34.1197,4.4776
2024-12-09,18.7942,18.8638,19.2116,18.5855,0.0527,61200802,4.8994,34.1377,4.48
2024-12-10,19.0725,18.2873,19.1719,18.2376,-3.0558,114481041,9.1647,33.0945,4.3431
2024-12-11,17.9395,19.8775,20.0962,17.8599,8.6957,189694714,15.1859,35.9723,4.7207
2024-12-12,19.8875,20.2751,20.5335,19.48,2.0,143202958,11.464,36.6917,4.8151
2024-12-13,20.5732,20.4838,21.418,20.3546,1.0294,140257881,11.2283,37.0694,4.8647
2024-12-16,21.7659,22.5312,22.5312,20.9211,9.9951,138894402,11.1191,40.7746,5.3509
2024-12-17,23.3362,23.4257,24.2903,22.1038,3.97,241965229,19.3704,42.3933,5.5634
2024-12-18,23.4555,22.7598,23.8331,22.6206,-2.8426,174357034,13.9581,41.1883,5.4052
2024-12-19,22.6902,23.1573,23.9922,22.6405,1.7467,188166835,15.0636,41.9077,5.4996
2024-12-20,22.8691,24.8071,25.3438,22.8492,7.1245,196773985,15.7526,44.8934,5.8915
2024-12-23,25.3438,25.0457,26.6359,24.8767,0.9615,198506924,15.8914,45.3251,5.9481
2024-12-24,26.1489,26.1091,26.4371,24.6581,4.246,183851770,14.7182,47.2496,6.2007
2024-12-25,25.4233,25.6321,26.1389,24.9463,-1.8272,149030804,11.9306,46.3863,6.0874
2024-12-26,25.8706,28.1963,28.1963,25.8706,10.0039,111531002,8.9286,51.0267,6.6964
2024-12-27,28.8224,29.041,29.697,28.2261,2.9961,247113193,19.7825,52.5555,6.897
2024-12-30,29.041,27.6297,30.6809,27.0334,-4.8597,269462778,21.5717,50.0015,6.5618
2024-12-31,27.4906,25.0954,27.8186,24.9463,-9.1727,282009899,22.5762,37.5345,5.7477
2025-01-02,25.2941,24.6978,25.5724,24.4096,-1.5842,185900932,14.8822,36.9399,5.6567
2025-01-03,24.6879,23.5648,24.7773,23.4157,-4.5875,143195132,11.4634,35.2453,5.3972
2025-01-06,23.9325,23.7338,24.5984,23.4356,0.717,145817921,11.6734,35.498,5.4359
2025-01-07,23.8331,25.8408,26.1091,23.4555,8.8777,232208780,18.5894,38.6494,5.9184
2025-01-08,24.8469,25.4929,25.8209,24.2108,-1.3462,191957926,15.3671,38.1292,5.8388
2025-01-09,25.3438,25.7513,26.8346,25.0556,1.0136,190987266,15.2894,38.5157,5.8979
2025-01-10,25.1848,24.0915,26.0694,24.0518,-6.4454,153818380,12.3139,36.0332,5.5178
2025-01-13,23.853,23.366,24.2506,23.0877,-3.0116,110737109,8.865,34.948,5.3516
2025-01-14,23.4654,24.9761,25.0755,23.1374,6.8907,150137427,12.0192,37.3562,5.7204
2025-01-15,24.8469,24.2506,25.1649,24.1313,-2.9049,106179220,8.5001,36.271,5.5542
2025-01-16,24.6581,25.0357,25.1451,23.863,3.2377,149631308,11.9787,37.4454,5.7341
2025-01-17,24.4692,24.4692,24.7972,24.0021,-2.2628,97870015,7.8349,36.598,5.6043
2025-01-20,25.9402,26.9142,26.9142,25.7613,9.9919,133909256,10.72,40.2549,6.1643
2025-01-21,27.6993,28.2261,28.8125,26.8446,4.8744,249066471,19.9389,42.2171,6.4647
2025-01-22,28.1366,28.2261,29.6175,27.7888,0.0,224842984,17.9997,42.2171,6.4647
2025-01-23,29.3193,27.5502,30.6114,27.5105,-2.3944,249736690,19.9925,41.2062,6.31
2025-01-24,27.4807,28.1963,28.8224,27.4409,2.3449,183137804,14.661,42.1725,6.4579
2025-01-27,26.6359,25.3736,27.0235,25.3736,-10.0106,173160854,13.8623,37.9508,5.8114
2025-02-05,23.1076,22.8393,23.8033,22.8393,-9.9882,73709700,5.9008,34.1602,5.231
2025-02-06,22.9685,23.4952,23.5151,22.4218,2.8721,212007976,16.9722,35.1413,5.3812
2025-02-07,23.4356,23.9027,24.6481,23.2468,1.7343,192292856,15.3939,35.7507,5.4746
2025-02-10,23.853,23.7536,24.1512,23.3859,-0.6237,143625414,11.4979,35.5278,5.4404
2025-02-11,24.0518,25.0556,25.314,23.9524,5.4812,199919649,16.0045,37.4751,5.7386
2025-02-12,24.6084,25.0159,25.2146,24.3897,-0.1587,129867894,10.3965,37.4156,5.7295
2025-02-13,24.7674,23.535,24.7674,23.4952,-5.9197,155009856,12.4092,35.2007,5.3903
2025-02-14,23.8331,23.4058,24.2009,23.1076,-0.549,104192489,8.3411,35.0075,5.3607
2025-02-17,23.4555,24.5487,24.9363,23.4157,4.8832,167839853,13.4363,36.717,5.6225
2025-02-18,24.2804,23.7636,24.509,23.535,-3.1984,117939333,9.4416,35.5426,5.4427
2025-02-19,23.4555,24.2307,24.35,23.2368,1.9657,135562796,10.8524,36.2413,5.5497
2025-02-20,24.837,24.7078,25.2246,24.2704,1.9688,176898122,14.1615,36.9548,5.6589
2025-02-21,24.499,25.483,25.7414,24.2506,3.1376,193610999,15.4994,38.1143,5.8365
2025-02-24,24.8568,24.7674,24.9761,24.35,-2.8081,143656737,11.5004,37.044,5.6726
2025-02-25,24.012,24.1512,24.509,23.8729,-2.488,97120915,7.775,36.1224,5.5315
2025-02-26,24.0518,25.7215,26.5365,23.6542,6.5021,210165039,16.8247,38.4711,5.8911
2025-02-27,25.473,24.6282,26.3079,24.5289,-4.2504,153564390,12.2935,36.8359,5.6407
2025-02-28,22.8293,22.8393,23.5151,22.4616,-7.2639,144437187,11.5628,34.1602,5.231
2025-03-03,22.8194,21.7162,22.8293,21.4777,-4.9173,106743550,8.5453,32.4804,4.9738
2025-03-04,20.7124,21.7559,21.8653,20.7124,0.1831,71891451,5.7552,32.5399,4.9829
2025-03-05,21.8553,21.9945,22.2131,21.7261,1.0964,59634352,4.774,32.8966,5.0375
2025-03-06,22.064,22.3324,22.5312,21.8851,1.5364,83598837,6.6925,33.402,5.1149
2025-03-07,21.8653,21.9945,22.3026,21.7659,-1.5131,70813037,5.6689,32.8966,5.0375
2025-03-10,22.1932,22.4119,22.7598,22.064,1.8979,66757118,5.3442,33.521,5.1331
2025-03-11,21.8653,22.4815,22.72,21.8156,0.3104,66717894,5.3411,33.625,5.149
2025-03-12,22.561,22.6604,22.9585,22.3721,0.7958,81097729,6.4922,33.8926,5.19
2025-03-13,22.9784,22.5709,23.1176,22.2529,-0.3947,74649746,5.976,33.7588,5.1695
2025-03-14,22.5908,22.7697,22.9685,22.2926,0.8807,72323378,5.7898,34.0561,5.2151
2025-03-17,22.9387,22.6703,22.9983,22.6107,-0.4365,52835102,4.2297,33.9074,5.1923
2025-03-18,22.8492,22.9486,23.1772,22.3721,1.2275,84497270,6.7644,34.3237,5.256
2025-03-19,22.72,22.2529,22.72,22.2131,-3.0316,65019715,5.2051,33.2831,5.0967
2025-03-20,22.4417,22.1734,22.7995,22.1634,-0.3573,46960302,3.7594,33.1642,5.0785
2025-03-21,21.9547,21.2689,21.9746,21.2491,-4.0789,58638742,4.6943,31.8115,4.8713
2025-03-24,21.3186,21.3783,21.577,20.7124,0.514,50965662,4.08,31.975,4.8964
2025-03-25,21.4677,21.7858,22.2529,21.2888,1.9061,72584299,5.8107,32.5844,4.9897
2025-03-26,21.577,21.2192,21.577,21.1795,-2.6004,48631509,3.8932,31.7371,4.8599
2025-03-27,20.8714,20.3745,20.9012,20.1757,-3.9813,69145052,5.5354,30.4736,4.6665
2025-03-28,20.3049,20.1856,20.5534,20.1757,-0.9268,33963536,2.7189,30.1912,4.6232
2025-03-31,19.9769,20.0862,20.126,19.5595,-0.4924,51360749,4.1117,30.0425,4.4169
2025-04-01,20.0962,20.116,20.3645,19.9868,0.1484,33324438,2.6678,30.0871,4.4235
2025-04-02,20.1757,20.2254,20.603,20.0763,0.5435,33192217,2.6572,30.2506,4.4475
2025-04-03,19.7384,19.6887,20.2154,19.629,-2.6536,36233336,2.9006,29.4479,4.3295
2025-04-07,17.7307,17.7208,18.3271,17.7208,-9.995,22773900,1.8232,26.5046,3.8968
2025-04-08,16.717,16.0809,17.2934,15.9517,-9.2541,103505467,8.2861,24.0518,3.5362
2025-04-09,15.7032,16.5282,16.6971,14.7094,2.7812,102838110,8.2327,24.7208,3.6345
2025-04-10,17.4823,17.4525,17.8898,17.3531,5.5923,85037563,6.8076,26.1032,3.8378
2025-04-11,17.0549,17.691,17.8798,16.8959,1.3667,64217447,5.1409,26.46,3.8902
2025-04-14,18.337,18.019,18.5855,17.8898,1.8539,60939350,4.8785,26.9506,3.9624
2025-04-15,17.8898,17.7208,18.0488,17.6214,-1.6547,34059434,2.7266,26.5046,3.8968
2025-04-16,17.5916,17.2736,17.691,16.9754,-2.5238,36261202,2.9029,25.8357,3.7984
2025-04-17,17.1444,17.2736,17.5518,17.1444,0.0,28474200,2.2795,25.8357,3.7984
2025-04-18,17.3928,17.5121,17.6015,17.2835,1.3809,32894076,2.6333,26.1924,3.8509
2025-04-21,17.5121,17.9892,17.9991,17.3729,2.7242,37174564,2.976,26.906,3.9558
2025-04-22,17.8997,17.7705,18.0289,17.7109,-1.2155,30684269,2.4564,26.5789,3.9077
2025-04-23,18.1382,18.2674,18.496,17.8798,2.7964,62739040,5.0225,27.3222,4.017
2025-04-24,17.9593,17.7009,18.2476,17.7009,-3.1012,59437356,4.7582,26.4749,3.8924
2025-04-25,17.7705,17.8699,18.1283,17.7506,0.9545,46803768,3.7469,26.7276,3.9296
2025-04-28,18.2873,17.9096,18.7544,17.9096,0.2225,60317940,4.8287,26.787,3.9383
2025-04-29,17.9693,17.8699,18.3668,17.7307,-0.222,47921684,3.8363,26.7276,3.9296
2025-04-30,17.8103,18.2177,18.3271,17.8103,1.9466,55409500,4.4358,27.2479,4.0061
2025-05-06,18.5258,19.142,19.2017,18.4662,5.0736,75463644,6.0412,28.6303,4.2093
2025-05-07,19.48,19.1619,19.7185,18.9135,0.1038,66268996,5.3051,28.66,4.2137
2025-05-08,19.2017,21.0801,21.0801,19.1719,10.0104,118521194,9.4882,31.529,4.6355
2025-05-09,20.8615,20.0763,20.8615,20.0465,-4.7619,129915806,10.4003,30.0276,4.4148
2025-05-12,20.4639,21.1696,21.3683,19.9769,5.4455,161887047,12.9598,31.6628,4.6552
2025-05-13,21.1894,20.8416,21.2192,20.603,-1.5493,104705204,8.3821,31.1723,4.583
2025-05-14,21.1795,21.0105,21.4677,20.8813,0.8107,105208252,8.4224,31.425,4.6202
2025-05-15,20.6726,19.9073,20.7124,19.8775,-5.2507,87967165,7.0422,29.7749,4.3776
2025-05-16,19.6787,19.9471,20.3745,19.629,0.1997,51832297,4.1494,29.8344,4.3863
2025-05-19,19.8278,19.9173,20.1558,19.4402,-0.1495,51270989,4.1045,29.7898,4.3798
2025-05-20,19.798,19.7682,19.9173,19.6092,-0.7485,37241000,2.9813,29.5668,4.347
2025-05-21,19.7284,19.8278,20.0266,19.4104,0.3017,54255452,4.3434,29.656,4.3601
2025-05-22,19.6986,19.3706,19.7781,19.3011,-2.3058,39168000,3.1356,28.9722,4.2596
2025-05-23,19.2812,19.0128,19.6787,18.983,-1.8471,41009406,3.283,28.4371,4.1809
2025-05-26,19.0029,19.6688,19.798,18.983,3.4501,55703939,4.4594,29.4182,4.3251
2025-05-27,19.6589,19.2414,19.6589,19.0824,-2.1728,37540647,3.0053,28.779,4.2312
2025-05-28,19.3011,19.4998,19.7583,19.3011,1.343,54564081,4.3681,29.1655,4.288
2025-05-29,19.7881,20.116,20.3248,19.7483,3.16,84863623,6.7937,30.0871,4.4235
2025-05-30,19.7583,19.3806,19.7583,19.3011,-3.6561,51574400,4.1288,28.9871,4.2618
2025-06-03,19.1818,19.311,19.5098,18.983,-0.359,27761811,2.2225,28.883,4.2465
2025-06-04,19.4402,19.9769,20.1757,19.4402,3.4483,79935862,6.3992,29.879,4.3929
2025-06-05,19.9868,21.0602,21.8653,19.7284,5.4229,171226352,13.7074,31.4993,4.6311
2025-06-06,20.772,21.1696,21.8553,20.772,0.5191,125413177,10.0399,31.6628,4.6552
2025-06-09,21.5671,21.9448,22.4815,21.5671,3.662,142150593,11.3798,32.8223,4.8256
2025-06-10,21.9547,21.6665,22.0541,21.2888,-1.2681,94542723,7.5686,32.4061,4.7644
2025-06-11,21.6665,21.3186,21.8653,21.2491,-1.6055,75805327,6.0686,31.8858,4.6879
2025-06-12,21.1298,22.6703,23.2169,21.1298,6.3403,187676756,15.0244,33.9074,4.9852
2025-06-13,22.2628,22.4715,22.8393,22.1237,-0.8768,132977574,10.6455,33.6101,4.9415
2025-06-16,22.4914,23.3859,23.694,22.4815,4.069,140366062,11.2369,34.9777,5.1425
2025-06-17,23.5946,23.0082,23.6443,22.7101,-1.615,90117172,7.2143,34.4129,5.0595
2025-06-18,22.8591,23.5151,23.6045,22.1833,2.203,125685867,10.0617,35.171,5.1709
2025-06-19,23.853,23.6642,24.3102,23.366,0.634,120139798,9.6177,35.394,5.2037
2025-06-20,23.4753,22.72,23.5946,22.6703,-3.9899,80404041,6.4367,33.9818,4.9961
2025-06-23,22.51,22.59,23.2,22.3,-0.5722,71712624,5.7409,33.5804,4.9371
2025-06-24,22.79,22.42,23.0,22.3,-0.7525,67857902,5.4323,33.3277,4.8999
2025-06-25,22.63,22.75,23.25,22.42,1.4719,80920005,6.478,33.8183,4.9721
2025-06-26,23.12,23.08,23.34,22.55,1.4505,104093704,8.3332,34.3088,5.0442
2025-06-27,22.91,23.74,24.0,22.6,2.8596,136807315,10.952,35.2899,5.1884
2025-06-30,24.0,23.82,24.3,23.5,0.337,103293247,9.0251,35.4088,5.081
2025-07-01,23.66,23.37,23.75,23.2,-1.8892,62943864,5.4996,34.7399,4.9851
2025-07-02,23.1,22.77,23.26,22.7,-2.5674,57030770,4.983,33.848,4.8571
2025-07-03,22.85,22.6,22.99,22.12,-0.7466,81687899,7.1374,33.5953,4.8208
2025-07-04,22.8,24.31,24.86,22.71,7.5664,266540569,23.2886,36.1372,5.1856
2025-07-07,24.04,23.62,24.8,23.5,-2.8383,153533718,13.4148,35.1115,5.0384
2025-07-08,23.75,25.53,25.86,23.73,8.0864,197141375,17.2249,37.9508,5.4458
2025-07-09,25.57,25.85,26.8,25.57,1.2534,155612064,13.5964,38.4265,5.5141
2025-07-10,26.31,25.87,26.58,25.6,0.0774,108995380,9.5233,38.4562,5.5183
2025-07-11,25.2,24.57,25.39,24.38,-5.0251,137951047,12.0533,36.5237,5.241
2025-07-14,24.56,24.46,24.94,24.44,-0.4477,76301903,6.6668,36.3602,5.2176
2025-07-15,24.69,24.7,25.36,24.41,0.9812,132015988,11.5347,36.717,5.2688
2025-07-16,24.94,24.33,25.0,24.28,-1.498,87171601,7.6165,36.167,5.1898
2025-07-17,24.0,24.72,24.88,23.98,1.603,96086474,8.3954,36.7467,5.273
2025-07-18,24.75,24.25,24.84,24.2,-1.9013,82252625,7.1867,36.048,5.1728
2025-07-21,24.25,24.75,24.77,23.71,2.0619,115666270,10.1062,36.7913,5.2794
2025-07-22,24.5,24.62,25.35,24.4,-0.5253,111846890,9.7725,36.598,5.2517
2025-07-23,24.25,23.62,24.3,23.61,-4.0617,105282000,9.1989,35.1115,5.0384
2025-07-24,23.7,23.42,23.88,23.13,-0.8467,90491702,7.9066,34.8142,4.9957
2025-07-25,23.49,23.2,23.5,23.15,-0.9394,51491321,4.499,34.4872,4.9488
2025-07-28,23.21,23.43,23.44,23.02,0.9914,64625369,5.6465,34.8291,4.9979
2025-07-29,23.4,23.88,23.97,23.22,1.9206,83660440,7.3097,35.498,5.0938
2025-07-30,23.73,23.29,23.78,23.22,-2.4707,63773910,5.5721,34.621,4.968
2025-07-31,23.18,23.39,24.13,23.18,0.4294,86282264,7.5388,34.7696,4.9893
2025-08-01,23.1,22.65,23.1,22.5,-3.1637,76310092,6.6675,33.6696,4.8315
2025-08-04,22.28,22.81,22.87,22.01,0.7064,50218051,4.3877,33.9074,4.8656
2025-08-05,22.9,23.19,23.49,22.63,1.6659,67816854,5.9254,34.4723,4.9467
2025-08-06,22.96,23.1,23.19,22.8,-0.3881,50403155,4.4039,34.3385,4.9275
2025-08-07,23.21,22.92,23.37,22.81,-0.7792,47869546,4.1825,34.071,4.8891
2025-08-08,22.84,22.81,23.06,22.76,-0.4799,30929803,2.7024,33.9074,4.8656
2025-08-11,22.76,23.23,23.37,22.71,1.8413,55286563,4.8306,34.5318,4.9552
2025-08-12,23.32,24.34,24.49,23.23,4.7783,160407718,14.0154,36.1818,5.192
2025-08-13,24.35,24.45,24.49,23.96,0.4519,114936346,10.0424,36.3453,5.2154
2025-08-14,24.57,24.03,24.65,23.92,-1.7178,84461375,7.3797,35.721,5.1258
2025-08-15,23.95,24.36,24.4,23.81,1.3733,80772347,7.0574,36.2115,5.1962
2025-08-18,24.46,25.25,25.5,24.25,3.6535,140056424,12.2372,37.5345,5.3861
2025-08-19,25.25,25.32,25.78,24.8,0.2772,121211280,10.5907,37.6386,5.401
2025-08-20,24.81,25.09,25.5,24.51,-0.9084,93075409,8.1323,37.2967,5.3519
2025-08-21,25.06,24.88,25.55,24.55,-0.837,90504068,7.9077,36.9845,5.3072
2025-08-22,24.75,24.84,25.11,24.69,-0.1608,80300119,7.0161,36.9251,5.2986
2025-08-25,24.85,25.64,25.73,24.85,3.2206,138763079,12.1242,38.1143,5.4693
2025-08-26,25.68,25.98,26.64,25.4,1.3261,151383666,13.2269,38.6197,5.5418
2025-08-27,25.85,25.21,26.49,25.2,-2.9638,135843200,11.8691,37.4751,5.3775
2025-08-28,25.01,26.26,26.45,24.7,4.165,159481234,13.9344,39.0359,5.6015
2025-08-29,26.27,26.46,27.16,25.76,0.7616,128035158,11.1869,39.3332,5.6442
2025-09-01,26.23,25.98,26.43,25.52,-1.8141,110734300,9.6752,38.6197,5.5418
2025-09-02,25.7,24.06,25.94,23.8,-7.3903,138327333,12.0861,35.7656,5.1322
2025-09-03,24.06,23.41,24.36,23.33,-2.7016,69399639,6.0637,34.7994,4.9936
2025-09-04,23.61,23.28,24.47,22.85,-0.5553,86154500,7.5276,34.6061,4.9659
2025-09-05,23.31,24.25,24.68,22.92,4.1667,89571980,7.8262,36.048,5.1728
2025-09-08,24.27,23.83,24.27,23.51,-1.732,71685724,6.2634,35.4237,5.0832
2025-09-09,23.69,23.38,23.95,23.27,-1.8884,47048396,4.1108,34.7548,4.9872
2025-09-10,23.71,23.69,24.09,23.55,1.3259,56513789,4.9378,35.2156,5.0533
2025-09-11,23.77,26.06,26.06,23.34,10.0042,210246620,18.37,38.7386,5.5589
2025-09-12,26.8,27.05,27.77,26.44,3.7989,278448574,24.329,40.2103,5.77
2025-09-15,26.61,26.7,27.26,26.4,-1.2939,121247945,10.5939,39.69,5.6954
2025-09-16,26.72,27.3,27.76,26.5,2.2472,149348526,13.0491,40.5819,5.8234
2025-09-17,27.3,28.09,28.88,27.06,2.8938,156889170,13.708,41.7563,5.9919
2025-09-18,27.62,27.28,28.27,26.69,-2.8836,167915903,14.6714,40.5522,5.8191
2025-09-19,27.41,26.72,27.76,26.71,-2.0528,95976904,8.3858,39.7197,5.6996
2025-09-22,26.71,28.5,29.3,26.71,6.6617,160281913,14.0044,42.3657,6.0793
2025-09-23,28.9,31.35,31.35,28.69,10.0,265477088,23.1957,46.6023,6.6873
2025-09-24,30.67,31.79,31.8,30.01,1.4035,246354937,21.5249,47.2564,6.7811
2025-09-25,31.5,34.19,34.97,31.33,7.5495,315382887,27.5561,50.824,7.2931
2025-09-26,34.2,32.49,34.85,32.42,-4.9722,204006131,17.8247,48.2969,6.9304
2025-09-29,33.0,30.96,33.2,30.62,-4.7091,216763293,18.9394,46.0226,6.6041
2025-09-30,31.45,30.51,31.55,30.4,-1.4535,122576971,10.71,45.3536,6.2265
2025-10-09,30.97,30.52,31.18,30.44,0.0328,128573912,11.234,45.3685,6.2286
2025-10-10,30.95,30.01,31.22,29.86,-1.671,130381936,11.3919,44.6104,6.1245
2025-10-13,28.5,29.23,29.5,28.48,-2.5991,105746384,9.2394,43.4509,5.9653
2025-10-14,29.4,27.81,29.73,27.6,-4.858,107753845,9.4148,41.34,5.6755
2025-10-15,27.71,28.59,28.59,27.51,2.8047,73149811,6.3914,42.4995,5.8347
