date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-24,2.5965,2.5866,2.5965,2.557,0.0,19483142,0.3896,38.5295,0.5874
2024-07-25,2.5767,2.6162,2.6261,2.557,1.145,18260431,0.3652,38.9707,0.5941
2024-07-26,2.6162,2.6458,2.6458,2.6064,1.1321,18731923,0.3746,39.4118,0.6008
2024-07-29,2.6458,2.6557,2.6557,2.6064,0.3731,17660880,0.3532,39.5589,0.6031
2024-07-30,2.6458,2.6656,2.6755,2.636,0.3717,15140719,0.3028,39.706,0.6053
2024-07-31,2.6755,2.7643,2.7643,2.6656,3.7037,34655150,0.693,41.1766,0.6278
2024-08-01,2.7544,2.7446,2.7939,2.7347,-0.7143,21907705,0.4381,40.8824,0.6233
2024-08-02,2.7347,2.7643,2.7939,2.7248,0.7194,26987423,0.5397,41.1766,0.6278
2024-08-05,2.7544,2.7446,2.8038,2.7347,-0.7143,26047440,0.5209,40.8824,0.6233
2024-08-06,2.7544,2.8038,2.8038,2.7446,2.1583,23812720,0.4762,41.7648,0.6367
2024-08-07,2.7939,2.7742,2.8137,2.7742,-1.0563,16075070,0.3215,41.3236,0.63
2024-08-08,2.7742,2.7939,2.8137,2.7643,0.7117,18816220,0.3763,41.6177,0.6345
2024-08-09,2.8038,2.7939,2.8235,2.7939,0.0,20455611,0.4091,41.6177,0.6345
2024-08-12,2.7841,2.7841,2.8235,2.7742,-0.3534,17131353,0.3426,41.4707,0.6322
2024-08-13,2.7841,2.7841,2.8038,2.7544,0.0,18042200,0.3608,41.4707,0.6322
2024-08-14,2.7742,2.7939,2.8137,2.7742,0.3546,22989230,0.4597,41.6177,0.6345
2024-08-15,2.8038,2.8433,2.863,2.7841,1.7668,29509965,0.5901,42.353,0.6457
2024-08-16,2.8433,2.8235,2.863,2.8038,-0.6944,17313136,0.3462,42.0589,0.6412
2024-08-19,2.8137,2.8532,2.8729,2.8137,1.049,20513848,0.4102,42.5001,0.6479
2024-08-20,2.863,2.8235,2.8729,2.8137,-1.0381,20553573,0.411,42.0589,0.6412
2024-08-21,2.8334,2.7841,2.8532,2.7742,-1.3986,18385760,0.3677,41.4707,0.6322
2024-08-22,2.7841,2.7544,2.8137,2.7544,-1.0638,16672630,0.3334,41.0295,0.6255
2024-08-23,2.7644,2.7544,2.7843,2.7346,0.0,16142990,0.3228,40.7354,0.621
2024-08-26,2.7544,2.7644,2.7942,2.7246,0.361,17053510,0.341,40.8824,0.6233
2024-08-27,2.7644,2.7346,2.7942,2.7246,-1.0791,12712280,0.2542,40.4413,0.6165
2024-08-28,2.7246,2.7644,2.7942,2.7147,1.0909,15091227,0.3018,40.8824,0.6233
2024-08-29,2.7644,2.7743,2.7942,2.7544,0.3597,14651220,0.293,41.0295,0.6255
2024-08-30,2.7743,2.7942,2.834,2.7644,0.7168,23424994,0.4684,41.3236,0.63
2024-09-02,2.8042,2.7942,2.834,2.7843,0.0,24413910,0.4882,41.3236,0.63
2024-09-03,2.7843,2.7544,2.8141,2.7445,-1.4235,17751695,0.355,40.7354,0.621
2024-09-04,2.7445,2.7445,2.7743,2.7346,-0.361,15497740,0.3099,40.5883,0.6188
2024-09-05,2.7445,2.7644,2.7743,2.7346,0.7246,11249050,0.2249,40.8824,0.6233
2024-09-06,2.7644,2.7346,2.7743,2.7246,-1.0791,17800856,0.356,40.4413,0.6165
2024-09-09,2.7246,2.7246,2.7644,2.7047,-0.3636,17108958,0.3421,40.2942,0.6143
2024-09-10,2.7346,2.7346,2.7445,2.6848,0.365,20294210,0.4058,40.4413,0.6165
2024-09-11,2.7246,2.7047,2.7346,2.6848,-1.0909,14385912,0.2877,40.0001,0.6098
2024-09-12,2.6948,2.7147,2.7445,2.6948,0.3676,14235236,0.2847,40.1471,0.6121
2024-09-13,2.7246,2.7147,2.7445,2.7047,0.0,16005983,0.3201,40.1471,0.6121
2024-09-18,2.7047,2.6649,2.7246,2.6351,-1.8315,20192630,0.4038,39.4118,0.6008
2024-09-19,2.6749,2.7346,2.7346,2.6649,2.6119,20435082,0.4086,40.4413,0.6165
2024-09-20,2.7346,2.7544,2.7644,2.7147,0.7273,22415580,0.4482,40.7354,0.621
2024-09-23,2.7346,2.7445,2.7445,2.7147,-0.361,16238476,0.3247,40.5883,0.6188
2024-09-24,2.7445,2.8539,2.8638,2.7346,3.9855,35282030,0.7055,42.206,0.6434
2024-09-25,2.8638,2.8937,2.9732,2.8638,1.3937,38702240,0.7739,42.7942,0.6524
2024-09-26,2.8937,2.9831,2.9831,2.8937,3.0928,39514893,0.7902,44.1177,0.6726
2024-09-27,3.003,3.0528,3.0528,2.9831,2.3333,40429928,0.8085,45.1472,0.6883
2024-09-30,3.1323,3.3013,3.3511,3.1323,8.1433,118821831,2.3761,48.8236,0.7419
2024-10-08,3.6295,3.4505,3.6295,3.2914,4.5181,133807902,2.6758,51.0295,0.7754
2024-10-09,3.3908,3.1422,3.3908,3.1323,-8.9337,105199850,2.1037,46.4707,0.7062
2024-10-10,3.182,3.1621,3.2317,3.1124,0.6329,66856177,1.3369,46.7648,0.7106
2024-10-11,3.1721,3.0826,3.1721,3.0428,-2.5157,53007021,1.06,45.5883,0.6928
2024-10-14,3.0826,3.1124,3.1224,3.0329,0.9677,52639687,1.0526,46.0295,0.6995
2024-10-15,3.0925,3.0528,3.1224,3.0528,-1.9169,43337668,0.8666,45.1472,0.6861
2024-10-16,3.0229,3.1025,3.1323,3.013,1.6287,42785607,0.8556,45.8824,0.6972
2024-10-17,3.1025,3.0627,3.1522,3.0528,-1.2821,36163916,0.7232,45.2942,0.6883
2024-10-18,3.0627,3.1124,3.1721,3.0229,1.6234,55238448,1.1046,46.0295,0.6995
2024-10-21,3.1224,3.1224,3.1522,3.0925,0.3195,46524256,0.9304,46.1766,0.7017
2024-10-22,3.1224,3.1621,3.2119,3.1124,1.2739,53231256,1.0645,46.7648,0.7106
2024-10-23,3.1522,3.1721,3.192,3.1224,0.3145,43965576,0.8792,46.9119,0.7129
2024-10-24,3.1522,3.182,3.182,3.1323,0.3135,35188209,0.7037,47.0589,0.7151
2024-10-25,3.192,3.2815,3.2914,3.1721,3.125,59369559,1.1872,48.5295,0.7375
2024-10-28,3.2815,3.4008,3.4008,3.2715,3.6364,67616304,1.3521,50.2942,0.7643
2024-10-29,3.4306,3.3013,3.4406,3.2815,-2.924,61429989,1.2284,48.8236,0.7419
2024-10-30,3.2914,3.3212,3.3809,3.2815,0.6024,48135179,0.9626,49.1178,0.7464
2024-10-31,3.3312,3.4008,3.4207,3.2914,2.3952,60338490,1.2066,50.2942,0.7643
2024-11-01,3.4008,3.3113,3.4306,3.2914,-2.6316,57339621,1.1466,48.9707,0.7442
2024-11-04,3.2914,3.3312,3.3312,3.2715,0.6006,37811868,0.7561,49.2648,0.7486
2024-11-05,3.3212,3.4107,3.4107,3.3013,2.3881,52340397,1.0467,50.4413,0.7665
2024-11-06,3.4207,3.5201,3.6096,3.4008,3.207,102498638,2.0497,52.0589,0.7911
2024-11-07,3.4903,3.6394,3.6593,3.4704,3.3898,84768539,1.6951,53.8236,0.8179
2024-11-08,3.6593,3.5897,3.6792,3.5798,-1.3661,67265520,1.3451,53.0883,0.8067
2024-11-11,3.5798,3.6096,3.6494,3.5698,0.554,54727732,1.0944,53.3825,0.8112
2024-11-12,3.6295,3.5201,3.6394,3.5002,-2.4793,61251033,1.2248,52.0589,0.7911
2024-11-13,3.5002,3.5599,3.5997,3.4903,1.1299,50754900,1.015,52.6472,0.8
2024-11-14,3.54,3.4604,3.5798,3.4306,-2.7933,56506402,1.13,51.1766,0.7777
2024-11-15,3.4604,3.4604,3.5201,3.4505,0.0,49428794,0.9884,51.1766,0.7777
2024-11-18,3.5301,3.5201,3.5997,3.4903,1.7241,83417293,1.6681,52.0589,0.7911
2024-11-19,3.5002,3.4704,3.5301,3.4008,-1.4124,64202050,1.2839,51.3236,0.7799
2024-11-20,3.4505,3.5499,3.5698,3.4406,2.2923,52065260,1.0412,52.5001,0.7978
2024-11-21,3.5499,3.5201,3.5599,3.4903,-0.8403,35571039,0.7113,52.0589,0.7911
2024-11-22,3.5102,3.4306,3.5798,3.4207,-2.5424,54105034,1.0819,50.7354,0.771
2024-11-25,3.4306,3.4604,3.4803,3.3212,0.8696,52745666,1.0548,51.1766,0.7777
2024-11-26,3.4406,3.4406,3.5102,3.4107,-0.5747,35378357,0.7075,50.8825,0.7732
2024-11-27,3.4306,3.5301,3.5301,3.3511,2.6012,41981400,0.8395,52.206,0.7933
2024-11-28,3.5301,3.54,3.6394,3.5301,0.2817,60234836,1.2045,52.3531,0.7956
2024-11-29,3.54,3.5599,3.5897,3.5102,0.5618,42840184,0.8567,52.6472,0.8
2024-12-02,3.5499,3.6693,3.6792,3.54,3.0726,60554404,1.2109,54.2648,0.8246
2024-12-03,3.6693,3.6494,3.6693,3.5897,-0.542,45972003,0.9193,53.9707,0.8201
2024-12-04,3.6295,3.5499,3.6394,3.5301,-2.7248,44378050,0.8874,52.5001,0.7978
2024-12-05,3.5599,3.5997,3.6196,3.54,1.4006,45769950,0.9153,53.2354,0.809
2024-12-06,3.5997,3.9576,3.9576,3.5897,9.9448,132475441,2.6491,58.5295,0.8894
2024-12-09,4.0372,3.9079,4.0969,3.8781,-1.2563,225373601,4.5068,57.7942,0.8782
2024-12-10,3.9775,3.8383,4.0272,3.8284,-1.7812,127853653,2.5567,56.7648,0.8626
2024-12-11,3.8582,4.0173,4.067,3.8383,4.6632,178489851,3.5693,59.4119,0.9028
2024-12-12,3.9974,3.9676,4.0074,3.898,-1.2376,103186250,2.0634,58.6766,0.8916
2024-12-13,3.9477,3.9179,4.0173,3.898,-1.2531,123201201,2.4637,57.9413,0.8805
2024-12-16,3.888,3.9179,3.9775,3.8582,0.0,84313074,1.686,57.9413,0.8805
2024-12-17,3.898,3.7588,3.9378,3.7389,-4.0609,78321768,1.5662,55.5884,0.8447
2024-12-18,3.7787,3.7389,3.8284,3.719,-0.5291,66630794,1.3324,55.2942,0.8403
2024-12-19,3.6991,3.7289,3.7488,3.6494,-0.266,58699264,1.1738,55.1472,0.838
2024-12-20,3.709,3.6494,3.7488,3.6394,-2.1333,56718340,1.1342,53.9707,0.8201
2024-12-23,3.6394,3.4903,3.6494,3.4803,-4.3597,72684532,1.4535,51.6178,0.7844
2024-12-24,3.4903,3.5002,3.5102,3.4505,0.2849,48964808,0.9792,51.7648,0.7866
2024-12-25,3.4903,3.4207,3.5002,3.371,-2.2727,50293236,1.0057,50.5883,0.7687
2024-12-26,3.4008,3.4306,3.4505,3.4008,0.2907,31256240,0.625,50.7354,0.771
2024-12-27,3.4406,3.4604,3.5301,3.4008,0.8696,44486082,0.8896,51.1766,0.7777
2024-12-30,3.4406,3.4107,3.4505,3.3809,-1.4368,37988035,0.7597,50.4413,0.7665
2024-12-31,3.4306,3.3312,3.4704,3.3312,-2.3324,42011434,0.8401,45.845,0.7437
2025-01-02,3.3411,3.2616,3.3908,3.2317,-2.0896,48937415,0.9786,44.887,0.7281
2025-01-03,3.2715,3.1621,3.2815,3.1422,-3.0488,46951600,0.9389,43.5185,0.7059
2025-01-06,3.1721,3.1522,3.182,3.1224,-0.3145,48179038,0.9634,43.3817,0.7037
2025-01-07,3.1522,3.182,3.182,3.1323,0.9464,38597540,0.7718,43.7922,0.7104
2025-01-08,3.1621,3.1721,3.2019,3.0726,-0.3125,51556597,1.031,43.6554,0.7082
2025-01-09,3.1721,3.1522,3.192,3.1422,-0.627,31098760,0.6219,43.3817,0.7037
2025-01-10,3.1522,3.0925,3.182,3.0925,-1.8927,39395840,0.7878,42.5606,0.6904
2025-01-13,3.0627,3.1025,3.1124,3.0229,0.3215,31611750,0.6321,42.6974,0.6926
2025-01-14,3.1124,3.2019,3.2119,3.1124,3.2051,50013141,1.0001,44.0659,0.7148
2025-01-15,3.2119,3.2019,3.2417,3.1621,0.0,36546030,0.7308,44.0659,0.7148
2025-01-16,3.2119,3.2218,3.2815,3.192,0.6211,47549258,0.9508,44.3396,0.7193
2025-01-17,3.2218,3.192,3.2218,3.1721,-0.9259,29910360,0.5981,43.9291,0.7126
2025-01-20,3.2317,3.2119,3.2516,3.192,0.6231,27386040,0.5476,44.2028,0.717
2025-01-21,3.2218,3.182,3.2417,3.1621,-0.9288,26526240,0.5304,43.7922,0.7104
2025-01-22,3.1721,3.1522,3.182,3.1224,-0.9375,32462800,0.6492,43.3817,0.7037
2025-01-23,3.1721,3.1522,3.2218,3.1522,0.0,32904580,0.658,43.3817,0.7037
2025-01-24,3.1621,3.2218,3.2417,3.1422,2.2082,34452872,0.689,44.3396,0.7193
2025-01-27,3.2417,3.192,3.2815,3.192,-0.9259,35945658,0.7188,43.9291,0.7126
2025-02-05,3.2218,3.2317,3.2516,3.2019,1.2461,31990857,0.6397,44.4765,0.7215
2025-02-06,3.2218,3.2715,3.2715,3.2019,1.2308,39536933,0.7906,45.0239,0.7304
2025-02-07,3.2715,3.3113,3.361,3.2516,1.2158,52426088,1.0484,45.5713,0.7392
2025-02-10,3.3212,3.371,3.3809,3.3113,1.8018,50338988,1.0066,46.3924,0.7526
2025-02-11,3.371,3.3809,3.3908,3.3113,0.295,51509633,1.03,46.5292,0.7548
2025-02-12,3.371,3.4207,3.4505,3.361,1.1765,50619985,1.0123,47.0766,0.7637
2025-02-13,3.4704,3.5002,3.5599,3.4505,2.3256,81357213,1.6269,48.1714,0.7814
2025-02-14,3.5102,3.4803,3.5102,3.4306,-0.5682,49671391,0.9933,47.8977,0.777
2025-02-17,3.5002,3.4903,3.5301,3.4505,0.2857,47108159,0.942,48.0346,0.7792
2025-02-18,3.5002,3.4008,3.5201,3.3908,-2.5641,49411860,0.9881,46.8029,0.7592
2025-02-19,3.4008,3.4306,3.4406,3.3809,0.8772,39503920,0.79,47.2135,0.7659
2025-02-20,3.4207,3.371,3.4306,3.361,-1.7391,40274200,0.8054,46.3924,0.7526
2025-02-21,3.371,3.4505,3.4604,3.3411,2.3599,49730922,0.9945,47.4872,0.7703
2025-02-24,3.4505,3.4107,3.4803,3.3908,-1.1527,45652158,0.9129,46.9398,0.7614
2025-02-25,3.3809,3.371,3.4207,3.3511,-1.1662,38987523,0.7796,46.3924,0.7526
2025-02-26,3.371,3.3809,3.4008,3.3511,0.295,36591678,0.7317,46.5292,0.7548
2025-02-27,3.3809,3.3411,3.4107,3.3113,-1.1765,44871872,0.8973,45.9818,0.7459
2025-02-28,3.3411,3.2616,3.3411,3.2417,-2.381,38153610,0.763,44.887,0.7281
2025-03-03,3.2516,3.2516,3.3113,3.2417,-0.3049,41705050,0.834,44.7502,0.7259
2025-03-04,3.2417,3.2715,3.2815,3.2317,0.6116,23690566,0.4737,45.0239,0.7304
2025-03-05,3.2715,3.2715,3.2815,3.2218,0.0,28456150,0.569,45.0239,0.7304
2025-03-06,3.2715,3.371,3.4107,3.2715,3.0395,56758504,1.135,46.3924,0.7526
2025-03-07,3.361,3.3312,3.4107,3.3312,-1.1799,33895720,0.6778,45.845,0.7437
2025-03-10,3.3212,3.2815,3.3312,3.2616,-1.4925,40448727,0.8089,45.1607,0.7326
2025-03-11,3.2715,3.371,3.3809,3.2417,2.7273,53653900,1.0729,46.3924,0.7526
2025-03-12,3.4008,3.709,3.709,3.4008,10.0295,87105823,1.7419,51.0453,0.828
2025-03-13,3.6593,3.5201,3.6593,3.4505,-5.0938,178063319,3.5608,48.4451,0.7859
2025-03-14,3.5102,3.5301,3.5499,3.4604,0.2825,94479575,1.8893,48.582,0.7881
2025-03-17,3.5201,3.5002,3.54,3.4803,-0.8451,76804773,1.5359,48.1714,0.7814
2025-03-18,3.5102,3.4903,3.5201,3.4704,-0.2841,49311170,0.9861,48.0346,0.7792
2025-03-19,3.4903,3.4604,3.4903,3.4406,-0.8547,40736069,0.8146,47.624,0.7725
2025-03-20,3.4604,3.4604,3.5102,3.4406,0.0,42797819,0.8558,47.624,0.7725
2025-03-21,3.4406,3.4306,3.5002,3.4207,-0.8621,51449155,1.0288,47.2135,0.7659
2025-03-24,3.4306,3.4008,3.4505,3.3312,-0.8696,49700830,0.9939,46.8029,0.7592
2025-03-25,3.3809,3.3908,3.4008,3.361,-0.2924,29696267,0.5938,46.6661,0.757
2025-03-26,3.3809,3.4107,3.4306,3.371,0.5865,32155945,0.643,46.9398,0.7614
2025-03-27,3.4107,3.3908,3.4207,3.361,-0.5831,31069500,0.6213,46.6661,0.757
2025-03-28,3.3908,3.4008,3.4207,3.361,0.2933,29097556,0.5819,46.8029,0.7592
2025-03-31,3.3908,3.3013,3.3908,3.2616,-2.924,43905576,0.878,45.4344,0.7336
2025-04-01,3.2914,3.3013,3.3212,3.2815,0.0,38546698,0.7708,45.4344,0.7336
2025-04-02,3.2914,3.3113,3.3212,3.2914,0.3012,26211481,0.5242,45.5713,0.7359
2025-04-03,3.2914,3.3312,3.3511,3.2715,0.6006,32002656,0.64,45.845,0.7403
2025-04-07,3.2218,3.003,3.2218,3.003,-9.8507,69806380,1.3959,41.3289,0.6674
2025-04-08,2.9831,3.013,3.0528,2.9831,0.3311,49917780,0.9982,41.4658,0.6696
2025-04-09,2.9831,3.0826,3.1025,2.8837,2.3102,60123532,1.2023,42.4237,0.685
2025-04-10,3.1323,3.2019,3.2317,3.1224,3.871,60251443,1.2049,44.0659,0.7116
2025-04-11,3.2019,3.182,3.2417,3.182,-0.6211,35066970,0.7012,43.7922,0.7071
2025-04-14,3.2218,3.2417,3.2616,3.192,1.875,32460095,0.6491,44.6133,0.7204
2025-04-15,3.2417,3.2616,3.2815,3.2218,0.6135,26025376,0.5204,44.887,0.7248
2025-04-16,3.2417,3.2218,3.2715,3.182,-1.2195,30487890,0.6097,44.3396,0.716
2025-04-17,3.2019,3.2317,3.2417,3.192,0.3086,19261143,0.3852,44.4765,0.7182
2025-04-18,3.2119,3.2317,3.2317,3.182,0.0,20659770,0.4131,44.4765,0.7182
2025-04-21,3.2218,3.2417,3.2516,3.2019,0.3077,19626576,0.3925,44.6133,0.7204
2025-04-22,3.2417,3.2516,3.2815,3.2317,0.3067,25619830,0.5123,44.7502,0.7226
2025-04-23,3.2616,3.2317,3.2815,3.2218,-0.6116,24413314,0.4882,44.4765,0.7182
2025-04-24,3.2218,3.2019,3.2317,3.182,-0.9231,22767114,0.4553,44.0659,0.7116
2025-04-25,3.2019,3.2218,3.2516,3.2019,0.6211,19554544,0.391,44.3396,0.716
2025-04-28,3.2119,3.2119,3.2218,3.182,-0.3086,21013766,0.4202,44.2028,0.7138
2025-04-29,3.2119,3.2417,3.2715,3.192,0.9288,22129596,0.4425,44.6133,0.7204
2025-04-30,3.2715,3.2914,3.3113,3.2516,1.5337,30347219,0.6069,45.2976,0.7314
2025-05-06,3.3013,3.3113,3.3212,3.2715,0.6042,35292606,0.7058,45.5713,0.7359
2025-05-07,3.3312,3.3013,3.3411,3.2815,-0.3003,32321840,0.6463,45.4344,0.7336
2025-05-08,3.3113,3.3013,3.3212,3.2815,0.0,26272370,0.5254,45.4344,0.7336
2025-05-09,3.3013,3.2516,3.3013,3.2516,-1.506,25697118,0.5139,44.7502,0.7226
2025-05-12,3.2715,3.2715,3.2815,3.2516,0.6116,21459206,0.4291,45.0239,0.727
2025-05-13,3.3013,3.2516,3.3013,3.2417,-0.6079,25486380,0.5097,44.7502,0.7226
2025-05-14,3.2616,3.2616,3.2815,3.2317,0.3058,26711182,0.5341,44.887,0.7248
2025-05-15,3.2715,3.2218,3.2715,3.2218,-1.2195,24853090,0.497,44.3396,0.716
2025-05-16,3.2218,3.2218,3.2417,3.2119,0.0,18487250,0.3697,44.3396,0.716
2025-05-19,3.2218,3.2715,3.2815,3.2119,1.5432,32600854,0.6519,45.0239,0.727
2025-05-20,3.2715,3.2815,3.2914,3.2616,0.304,19212000,0.3842,45.1607,0.7292
2025-05-21,3.2815,3.2715,3.2914,3.2616,-0.303,20231340,0.4046,45.0239,0.727
2025-05-22,3.2715,3.3212,3.3809,3.2417,1.5198,79262712,1.585,45.7081,0.7381
2025-05-23,3.3212,3.3212,3.361,3.2914,0.0,53510441,1.0701,45.7081,0.7381
2025-05-26,3.3212,3.2616,3.3312,3.2516,-1.7964,38369499,0.7673,44.887,0.7248
2025-05-27,3.2715,3.2715,3.2815,3.2317,0.3049,25371566,0.5074,45.0239,0.727
2025-05-28,3.2815,3.2715,3.2914,3.2516,0.0,18105451,0.3621,45.0239,0.727
2025-05-29,3.2616,3.3212,3.3212,3.2516,1.5198,33746740,0.6748,45.7081,0.7381
2025-05-30,3.3212,3.3113,3.3411,3.3013,-0.2994,26425062,0.5284,45.5713,0.7359
2025-06-03,3.3013,3.3809,3.4306,3.3013,2.1021,59528292,1.1904,46.5292,0.7513
2025-06-04,3.3809,3.3809,3.4008,3.3511,0.0,30226411,0.6044,46.5292,0.7513
2025-06-05,3.3809,3.4704,3.4903,3.3809,2.6471,69569221,1.3912,47.7609,0.7712
2025-06-06,3.4604,3.4207,3.4604,3.4008,-1.4327,40281620,0.8055,47.0766,0.7602
2025-06-09,3.4306,3.4604,3.5002,3.4107,1.1628,48702790,0.9739,47.624,0.769
2025-06-10,3.4604,3.4604,3.4803,3.4008,0.0,46902700,0.9379,47.624,0.769
2025-06-11,3.4604,3.4604,3.5002,3.4505,0.0,35139637,0.7027,47.624,0.769
2025-06-12,3.4306,3.4604,3.4704,3.4107,0.0,42662438,0.8531,47.624,0.769
2025-06-13,3.4604,3.3908,3.4704,3.371,-2.0115,43614040,0.8722,46.6661,0.7535
2025-06-16,3.371,3.4107,3.4207,3.371,0.5865,31205830,0.624,46.9398,0.758
2025-06-17,3.4207,3.4107,3.4306,3.3908,0.0,28139414,0.5627,46.9398,0.758
2025-06-18,3.4207,3.3411,3.4207,3.3411,-2.0408,28694510,0.5738,45.9818,0.7425
2025-06-19,3.3411,3.3113,3.3511,3.3013,-0.8929,31363244,0.6272,45.5713,0.7359
2025-06-20,3.3312,3.2715,3.3312,3.2516,-1.2012,27355397,0.547,45.0239,0.727
2025-06-23,3.2616,3.3013,3.3113,3.2516,0.9119,24122310,0.4824,45.4344,0.7336
2025-06-24,3.3013,3.361,3.361,3.3013,1.8072,25100247,0.5019,46.2555,0.7469
2025-06-25,3.361,3.3809,3.3908,3.3312,0.5917,23925926,0.4784,46.5292,0.7513
2025-06-26,3.3809,3.4008,3.4207,3.371,0.5882,36927256,0.7384,46.8029,0.7557
2025-06-27,3.4008,3.4008,3.4505,3.3908,0.0,28121482,0.5623,46.8029,0.7557
2025-06-30,3.4107,3.4207,3.4306,3.4008,0.5848,23887232,0.4777,47.0766,0.7604
2025-07-01,3.4207,3.4107,3.4306,3.3809,-0.2907,23802890,0.476,46.9398,0.7582
2025-07-02,3.4107,3.4306,3.4406,3.3908,0.5831,29341640,0.5867,47.2135,0.7626
2025-07-03,3.4207,3.4306,3.4704,3.4107,0.0,30944750,0.6188,47.2135,0.7626
2025-07-04,3.4306,3.4306,3.4505,3.4008,0.0,31187160,0.6237,47.2135,0.7626
2025-07-07,3.4306,3.4604,3.4704,3.4207,0.8696,32179950,0.6435,47.624,0.7692
2025-07-08,3.4505,3.4704,3.4803,3.4406,0.2874,32651941,0.6529,47.7609,0.7714
2025-07-09,3.4704,3.4604,3.4803,3.4406,-0.2865,31716920,0.6342,47.624,0.7692
2025-07-10,3.4604,3.4903,3.5002,3.4505,0.8621,39317570,0.7862,48.0346,0.7759
2025-07-11,3.4903,3.5102,3.5301,3.4604,0.5698,44768780,0.8952,48.3083,0.7803
2025-07-14,3.5102,3.4903,3.5102,3.4604,-0.5666,33622100,0.6723,48.0346,0.7759
2025-07-15,3.4903,3.4306,3.4903,3.4107,-1.7094,33598879,0.6719,47.2135,0.7626
2025-07-16,3.4406,3.4803,3.4903,3.4306,1.4493,41788552,0.8357,47.8977,0.7736
2025-07-17,3.4704,3.4704,3.5201,3.4505,-0.2857,32377039,0.6474,47.7609,0.7714
2025-07-18,3.4803,3.4903,3.4903,3.4604,0.5731,27356370,0.547,48.0346,0.7759
2025-07-21,3.4903,3.5301,3.5301,3.4803,1.1396,40508013,0.81,48.582,0.7847
2025-07-22,3.5201,3.5698,3.5798,3.5102,1.1268,44911680,0.8981,49.1294,0.7935
2025-07-23,3.5599,3.5301,3.5798,3.5301,-1.1142,39160901,0.7831,48.582,0.7847
2025-07-24,3.5201,3.5997,3.5997,3.5102,1.9718,39360759,0.7871,49.5399,0.8002
2025-07-25,3.5997,3.5798,3.6394,3.5599,-0.5525,50196648,1.0038,49.2662,0.7958
2025-07-28,3.5698,3.5499,3.5997,3.54,-0.8333,42324695,0.8464,48.8557,0.7891
2025-07-29,3.5599,3.5798,3.5798,3.5201,0.8403,37687220,0.7536,49.2662,0.7958
2025-07-30,3.5897,3.6096,3.6593,3.5798,0.8333,53578817,1.0714,49.6768,0.8024
2025-07-31,3.5798,3.54,3.5997,3.5201,-1.9284,45229053,0.9045,48.7188,0.7869
2025-08-01,3.55,3.6,3.61,3.55,1.6949,42163692,0.8432,49.2662,0.7958
2025-08-04,3.59,3.58,3.59,3.53,-0.5556,34443084,0.6888,48.9925,0.7913
2025-08-05,3.58,3.64,3.65,3.57,1.676,47282335,0.9455,49.8136,0.8046
2025-08-06,3.64,3.59,3.64,3.57,-1.3736,39482810,0.7895,49.1294,0.7935
2025-08-07,3.6,3.6,3.63,3.59,0.2786,34632272,0.6925,49.2662,0.7958
2025-08-08,3.61,3.61,3.63,3.57,0.2778,34887360,0.6976,49.4031,0.798
2025-08-11,3.6,3.64,3.64,3.59,0.831,32950543,0.6589,49.8136,0.8046
2025-08-12,3.63,3.6,3.64,3.59,-1.0989,28723953,0.5744,49.2662,0.7958
2025-08-13,3.61,3.68,3.76,3.6,2.2222,82147221,1.6427,50.3611,0.8134
2025-08-14,3.69,3.56,3.7,3.55,-3.2609,59779490,1.1954,48.7188,0.7869
2025-08-15,3.57,3.6,3.61,3.56,1.1236,42421520,0.8483,49.2662,0.7958
2025-08-18,3.6,3.65,3.68,3.58,1.3889,55677152,1.1134,49.9505,0.8068
2025-08-19,3.66,3.68,3.73,3.64,0.8219,50708532,1.014,50.3611,0.8134
2025-08-20,3.68,3.69,3.7,3.63,0.2717,41376510,0.8274,50.4979,0.8156
2025-08-21,3.69,3.72,3.72,3.67,0.813,56219010,1.1242,50.9085,0.8223
2025-08-22,3.71,3.82,3.84,3.7,2.6882,85959640,1.7189,52.277,0.8444
2025-08-25,3.85,3.8,3.86,3.77,-0.5236,68538938,1.3706,52.0033,0.84
2025-08-26,3.79,3.78,3.83,3.77,-0.5263,61187100,1.2236,51.7296,0.8355
2025-08-27,3.79,3.71,3.82,3.71,-1.8519,75605480,1.5119,50.7716,0.8201
2025-08-28,3.7,3.72,3.75,3.61,0.2695,67023109,1.3403,50.9085,0.8223
2025-08-29,3.73,3.69,3.74,3.67,-0.8065,50675490,1.0134,50.4979,0.8156
2025-09-01,3.69,3.71,3.75,3.66,0.542,53323162,1.0663,50.7716,0.8201
2025-09-02,3.71,3.62,3.71,3.59,-2.4259,63011503,1.26,49.5399,0.8002
2025-09-03,3.62,3.53,3.66,3.52,-2.4862,62506462,1.2499,48.3083,0.7803
2025-09-04,3.53,3.53,3.55,3.49,0.0,44251645,0.8849,48.3083,0.7803
2025-09-05,3.53,3.56,3.58,3.48,0.8499,47919625,0.9583,48.7188,0.7869
2025-09-08,3.56,3.76,3.92,3.54,5.618,167125371,3.342,51.4559,0.8311
2025-09-09,3.73,3.69,3.78,3.68,-1.8617,84864500,1.697,50.4979,0.8156
2025-09-10,3.7,3.78,3.81,3.69,2.439,77349338,1.5468,51.7296,0.8355
2025-09-11,3.77,3.78,3.79,3.69,0.0,62082733,1.2415,51.7296,0.8355
