date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-17,7.0755,7.0568,7.1037,6.8972,-0.2653,30218141,0.6292,12.2349,2.0547
2024-07-18,6.9911,6.7659,6.9911,6.7283,-4.1223,48154315,1.0026,11.7305,1.97
2024-07-19,6.7471,6.7002,6.7565,6.6439,-0.9709,33057926,0.6883,11.6166,1.9509
2024-07-22,6.6626,6.7189,6.8409,6.6626,0.2801,34497330,0.7183,11.6491,1.9563
2024-07-23,6.7002,6.3811,6.7096,6.3624,-5.0279,37370881,0.7781,11.0634,1.858
2024-07-24,6.4374,6.1465,6.4374,6.1184,-3.6765,42561478,0.8862,10.6567,1.7897
2024-07-25,6.0996,6.1184,6.1747,5.987,-0.458,44885468,0.9346,10.6079,1.7815
2024-07-26,6.1278,6.2873,6.2967,6.109,2.7607,31249800,0.6507,10.9007,1.8306
2024-07-29,6.2685,6.0808,6.2873,6.0621,-3.2836,30230643,0.6294,10.5428,1.7705
2024-07-30,6.0339,5.8838,6.0527,5.7993,-3.2407,42491059,0.8847,10.2011,1.7131
2024-07-31,5.8838,6.1559,6.1653,5.8275,4.6252,55192878,1.1492,10.673,1.7924
2024-08-01,6.1371,5.9776,6.2028,5.9025,-2.8963,44290184,0.9222,10.3638,1.7405
2024-08-02,5.9307,6.0433,6.0808,5.865,1.0989,34583070,0.7201,10.4777,1.7596
2024-08-05,6.0151,6.0339,6.2122,5.9964,-0.1553,35426411,0.7376,10.4615,1.7569
2024-08-06,6.0527,5.987,6.109,5.9119,-0.7776,25408800,0.529,10.3801,1.7432
2024-08-07,5.987,5.9588,6.0151,5.9119,-0.4702,27037645,0.563,10.3313,1.735
2024-08-08,5.9964,6.0902,6.1934,5.9495,2.2047,33680199,0.7013,10.5591,1.7733
2024-08-09,6.1184,5.8838,6.1841,5.8744,-3.3898,56115240,1.1684,10.2011,1.7131
2024-08-12,5.865,5.9401,5.9776,5.8087,0.9569,32361040,0.6738,10.2988,1.7295
2024-08-13,5.9495,5.9682,6.0151,5.9119,0.4739,28360401,0.5905,10.3476,1.7377
2024-08-14,5.9682,5.7993,5.987,5.7524,-2.8302,42295636,0.8807,10.0547,1.6886
2024-08-15,5.7805,5.7993,5.8744,5.7336,0.0,25776490,0.5367,10.0547,1.6886
2024-08-16,5.7993,5.7336,5.8087,5.7149,-1.1327,24868723,0.5178,9.9408,1.6694
2024-08-19,5.7242,5.8462,5.8556,5.7055,1.964,26716416,0.5563,10.1361,1.7022
2024-08-20,5.8181,5.4427,5.8275,5.4052,-6.9021,84677810,1.7631,9.4365,1.5847
2024-08-21,5.424,5.377,5.4803,5.2269,-1.2069,70175387,1.4611,9.3226,1.5656
2024-08-22,5.3395,5.4896,5.5272,5.3301,2.0942,45259175,0.9424,9.5178,1.5984
2024-08-23,5.499,5.5741,5.621,5.4521,1.5385,40911814,0.8518,9.6642,1.623
2024-08-26,5.5741,5.499,5.5929,5.4427,-1.3468,29133901,0.6066,9.5341,1.6011
2024-08-27,5.4896,5.3677,5.4896,5.3489,-2.3891,27152475,0.5654,9.3063,1.5629
2024-08-28,5.3583,5.3583,5.3864,5.2832,-0.1748,27451237,0.5716,9.29,1.5601
2024-08-29,5.3489,5.377,5.3958,5.302,0.3503,23419242,0.4876,9.3226,1.5656
2024-08-30,5.3958,5.5835,5.7149,5.2926,3.8394,50603312,1.0536,9.6805,1.6257
2024-09-02,5.5835,5.5272,5.6116,5.4333,-1.0084,43154180,0.8985,9.5829,1.6093
2024-09-03,5.5272,5.5647,5.5835,5.4896,0.6791,25971173,0.5408,9.648,1.6203
2024-09-04,5.5459,5.621,5.6773,5.5178,1.0118,29258096,0.6092,9.7456,1.6366
2024-09-05,5.6405,5.6405,5.6698,5.5332,0.3472,30050546,0.6257,9.4039,1.5793
2024-09-06,5.6405,5.5332,5.6796,5.5137,-1.9031,20539882,0.4277,9.225,1.5492
2024-09-09,5.5137,5.2697,5.5137,5.2209,-4.7619,51867365,1.0799,8.7857,1.4754
2024-09-10,5.2697,5.3087,5.3283,5.1038,0.7407,44659443,0.9299,8.8507,1.4864
2024-09-11,5.2697,5.1331,5.2697,5.1038,-3.3088,40585988,0.8451,8.5579,1.4372
2024-09-12,5.1233,5.1526,5.2014,5.1038,0.3802,30141049,0.6276,8.5904,1.4427
2024-09-13,5.1526,5.055,5.1721,5.0257,-1.8939,23218819,0.4834,8.4277,1.4153
2024-09-18,5.055,5.1136,5.1428,5.0257,1.1583,24947102,0.5194,8.5254,1.4317
2024-09-19,5.1526,5.2892,5.3185,5.1136,3.4351,33540562,0.6984,8.8182,1.4809
2024-09-20,5.299,5.2502,5.299,5.1331,-0.738,28559990,0.5947,8.7531,1.47
2024-09-23,5.2404,5.4454,5.5137,5.2307,3.7175,45945608,0.9566,9.0785,1.5246
2024-09-24,5.4746,5.8064,5.8357,5.4649,6.6308,76123450,1.585,9.6805,1.6257
2024-09-25,5.9528,5.9723,6.148,5.9431,2.8571,83376411,1.736,9.9571,1.6722
2024-09-26,5.9626,6.4993,6.5676,5.904,8.8235,118320010,2.4636,10.8357,1.8197
2024-09-27,6.6164,7.1043,7.1531,6.3432,9.3093,65005049,1.3535,11.8444,1.9891
2024-09-30,7.4166,7.3971,7.563,6.7628,4.1209,228981285,4.7677,12.3325,2.173
2024-10-08,7.9046,7.1141,8.0997,6.9384,-3.8259,239126628,4.9789,11.8607,2.0899
2024-10-09,6.8311,6.4017,6.8409,6.4017,-10.0137,130967840,2.7269,10.673,1.8806
2024-10-10,6.2065,6.3041,6.5579,6.1285,-1.5244,123418775,2.5697,10.5103,1.8519
2024-10-11,6.3041,6.109,6.3334,6.0504,-3.096,76035551,1.5832,10.1849,1.7946
2024-10-14,6.1285,6.2163,6.2553,6.0406,1.7572,59226476,1.2332,10.3638,1.8261
2024-10-15,6.1675,6.1187,6.2456,6.0992,-1.5699,46890000,0.9763,10.2011,1.7975
2024-10-16,6.0504,6.0504,6.148,6.0114,-1.1164,45603732,0.9495,10.0872,1.7774
2024-10-17,6.0894,5.9821,6.109,5.9821,-1.129,39664372,0.8259,9.9734,1.7573
2024-10-18,5.9821,6.0699,6.1968,5.904,1.4682,70060889,1.4588,10.1198,1.7831
2024-10-21,6.0699,6.0114,6.1285,5.9723,-0.9646,58373975,1.2154,10.0222,1.7659
2024-10-22,6.0211,6.1675,6.2163,5.9626,2.5974,63193784,1.3158,10.2825,1.8118
2024-10-23,6.1773,6.1382,6.2456,6.1285,-0.4747,44781495,0.9324,10.2337,1.8032
2024-10-24,6.1382,6.0894,6.1577,6.0504,-0.7949,35855949,0.7466,10.1523,1.7889
2024-10-25,6.0797,6.109,6.1285,6.0699,0.3205,44265163,0.9217,10.1849,1.7946
2024-10-28,6.0894,5.9821,6.0992,5.8845,-2.0767,102882741,2.1422,9.9734,1.7573
2024-10-29,6.0016,5.904,6.0504,5.8747,-1.3051,64956298,1.3525,9.8432,1.7344
2024-10-30,5.865,5.8845,5.904,5.8064,-0.3306,54524734,1.1353,9.8107,1.7287
2024-10-31,5.621,5.5527,5.6796,5.3283,-5.6385,194204216,4.0436,9.2575,1.6312
2024-11-01,5.4942,5.4746,5.5527,5.4258,-1.406,84024541,1.7495,9.1273,1.6083
2024-11-04,5.4746,5.5137,5.5332,5.4551,0.713,64084921,1.3343,9.1924,1.6197
2024-11-05,5.5137,5.6601,5.6601,5.4942,2.6549,84819483,1.7661,9.4365,1.6627
2024-11-06,5.6698,5.6308,5.6796,5.5625,-0.5172,79783026,1.6612,9.3876,1.6541
2024-11-07,5.6015,5.8357,5.8552,5.5722,3.6395,98147647,2.0436,9.7293,1.7143
2024-11-08,5.8943,5.9528,6.1675,5.8943,2.0067,129858554,2.7038,9.9245,1.7487
2024-11-11,5.9528,5.8747,5.9528,5.7576,-1.3115,88181415,1.8361,9.7944,1.7258
2024-11-12,5.9235,6.0797,6.2358,5.9138,3.4884,164343741,3.4219,10.1361,1.786
2024-11-13,6.0602,6.1773,6.1968,5.9626,1.6051,110008052,2.2905,10.2988,1.8147
2024-11-14,6.2846,5.9723,6.2846,5.9626,-3.3175,81611178,1.6993,9.9571,1.7545
2024-11-15,5.9138,5.9138,6.0406,5.904,-0.9804,57461447,1.1964,9.8595,1.7373
2024-11-18,5.8943,5.904,6.0016,5.865,-0.165,57804150,1.2036,9.8432,1.7344
2024-11-19,5.904,5.904,5.9333,5.7674,0.0,54461292,1.134,9.8432,1.7344
2024-11-20,5.8845,5.9431,5.9528,5.8357,0.6612,50324149,1.0478,9.9083,1.7459
2024-11-21,5.9333,5.8943,5.9626,5.865,-0.821,33492812,0.6974,9.8269,1.7315
2024-11-22,5.8845,5.6698,5.904,5.6698,-3.8079,52639934,1.096,9.4527,1.6656
2024-11-25,5.6503,5.6698,5.7479,5.5917,0.0,50067660,1.0425,9.4527,1.6656
2024-11-26,5.6503,5.582,5.6698,5.5722,-1.5491,33804668,0.7039,9.3063,1.6398
2024-11-27,5.5625,5.7088,5.7088,5.5332,2.2727,36918204,0.7687,9.5178,1.6771
2024-11-28,5.7088,5.6601,5.7381,5.6503,-0.8547,32333663,0.6732,9.4365,1.6627
2024-11-29,5.6503,5.9918,6.1773,5.6405,5.8621,125656617,2.6163,9.9896,1.7602
2024-12-02,6.0797,6.1773,6.2651,5.9821,3.0945,132522666,2.7593,10.2988,1.8147
2024-12-03,6.1675,6.0114,6.1675,5.9723,-2.6856,86219354,1.7952,10.0222,1.7659
2024-12-04,6.0016,5.9723,6.0602,5.9528,-0.6494,52723549,1.0978,9.9571,1.7545
2024-12-05,5.9528,5.9528,5.9918,5.904,-0.3268,35683001,0.743,9.9245,1.7487
2024-12-06,5.9528,6.0309,6.0797,5.9431,1.3115,50525190,1.052,10.0547,1.7717
2024-12-09,6.0114,5.9626,6.0504,5.9235,-1.1327,42154501,0.8777,9.9408,1.7516
2024-12-10,6.0894,5.9918,6.1968,5.9821,0.491,95678120,1.9921,9.9896,1.7602
2024-12-11,5.9626,6.2358,6.2553,5.9626,4.0717,104129083,2.1681,10.3964,1.8319
2024-12-12,6.2456,6.5188,6.5383,6.2261,4.5383,144816550,3.0153,10.8682,1.915
2024-12-13,6.4798,6.3529,6.5091,6.3139,-2.5449,83987417,1.7487,10.5916,1.8663
2024-12-16,6.4017,6.4212,6.5579,6.3724,1.0753,78819134,1.6411,10.7055,1.8863
2024-12-17,6.4115,6.2749,6.431,6.2553,-2.2796,60254058,1.2546,10.4615,1.8433
2024-12-18,6.3236,6.4505,6.5481,6.2749,2.7994,81661336,1.7003,10.7543,1.8949
2024-12-19,6.3529,6.3529,6.4115,6.2846,-1.5129,46318158,0.9644,10.5916,1.8663
2024-12-20,6.3432,6.3334,6.4603,6.3041,-0.3072,42414286,0.8831,10.5591,1.8605
2024-12-23,6.3236,6.5091,6.6262,6.2651,2.7735,92072511,1.9171,10.8519,1.9121
2024-12-24,6.5091,6.6262,6.6457,6.4505,1.7991,58309436,1.2141,11.0472,1.9465
2024-12-25,6.6262,6.4895,6.6359,6.3822,-2.0619,46011209,0.958,10.8194,1.9064
2024-12-26,6.47,6.47,6.5286,6.4115,-0.3008,44208110,0.9205,10.7868,1.9007
2024-12-27,6.4505,6.3529,6.4895,6.2846,-1.81,54321952,1.1311,10.5916,1.8663
2024-12-30,6.3822,6.9872,6.9872,6.3432,9.9846,198424166,4.1315,11.6491,2.0526
2024-12-31,7.2214,7.319,7.6606,7.2214,4.7486,253305036,5.2741,16.6871,2.1175
2025-01-02,7.4459,7.4069,7.9729,7.3093,1.2,236957749,4.9338,16.8873,2.1429
2025-01-03,7.4654,7.2995,7.6118,7.1336,-1.4493,168311477,3.5045,16.6426,2.1118
2025-01-06,7.2605,7.6899,7.7972,6.8506,5.3476,204521258,4.2584,17.5326,2.2248
2025-01-07,7.6216,7.9046,7.9826,7.4069,2.7919,136053952,2.8328,18.022,2.2869
2025-01-08,7.7387,7.6216,7.7777,7.3093,-3.5802,123173719,2.5646,17.3768,2.205
2025-01-09,7.4752,7.5337,7.6411,7.4264,-1.1524,72777492,1.5153,17.1766,2.1796
2025-01-10,7.563,7.4947,7.7777,7.3386,-0.5181,70185795,1.4614,17.0876,2.1683
2025-01-13,7.4557,7.2019,7.807,7.1043,-3.9063,106065480,2.2084,16.4201,2.0836
2025-01-14,7.1727,7.4752,7.524,6.997,3.794,82952910,1.7272,17.0431,2.1626
2025-01-15,7.4557,7.2702,7.6216,7.2214,-2.7415,56670577,1.18,16.5758,2.1034
2025-01-16,7.2702,7.6606,7.7094,7.2019,5.3691,93997600,1.9572,17.4658,2.2163
2025-01-17,7.6216,7.5825,7.7387,7.4361,-1.0191,49651066,1.0338,17.2878,2.1937
2025-01-20,7.6801,8.0412,8.3437,7.6801,6.0489,117320916,2.4428,18.3335,2.3264
2025-01-21,7.9729,8.451,8.4803,7.9534,5.0971,96712209,2.0137,19.268,2.445
2025-01-22,8.3535,8.4315,8.6169,8.1192,-0.2309,59100047,1.2305,19.2235,2.4393
2025-01-23,8.4315,8.2949,8.7438,8.2656,-1.6204,59420366,1.2372,18.912,2.3998
2025-01-24,8.373,8.3925,8.5877,8.2559,1.1765,52003435,1.0828,19.1345,2.428
2025-01-27,8.4218,8.5682,8.7048,8.2851,2.093,52131236,1.0854,19.535,2.4788
2025-02-05,8.5682,7.9826,8.5682,7.8167,-6.8337,90524310,1.8848,18.2,2.3095
2025-02-06,7.9338,7.602,7.9631,7.5337,-4.7677,100571334,2.094,17.3323,2.1993
2025-02-07,7.602,7.7679,7.8753,7.524,2.1823,81437469,1.6956,17.7106,2.2473
2025-02-10,7.6703,7.6996,7.7679,7.524,-0.8794,48270108,1.005,17.5548,2.2276
2025-02-11,7.7387,7.7972,7.8948,7.6313,1.2674,47877869,0.9969,17.7773,2.2558
2025-02-12,7.7582,7.7484,7.8362,7.602,-0.6258,45439972,0.9461,17.6661,2.2417
2025-02-13,7.7679,8.0314,8.09,7.6216,3.6524,61056984,1.2713,18.3113,2.3236
2025-02-14,8.0217,8.1973,8.2949,7.9241,2.0656,52136667,1.0856,18.6895,2.3716
2025-02-17,8.168,7.7972,8.168,7.7387,-4.881,55789402,1.1616,17.7773,2.2558
2025-02-18,7.7679,7.6703,7.8265,7.6313,-1.627,30205093,0.6289,17.4881,2.2191
2025-02-19,7.6703,7.4654,7.7094,7.241,-2.6718,74062433,1.5421,17.0208,2.1598
2025-02-20,7.3776,7.3678,7.4557,7.3093,-1.3072,51691175,1.0763,16.7983,2.1316
2025-02-21,7.3873,7.28,7.3873,7.1336,-1.1921,59380294,1.2364,16.5981,2.1062
2025-02-24,7.2702,7.4849,7.5923,7.2117,2.815,60180051,1.253,17.0653,2.1655
2025-02-25,7.4849,7.3873,7.5728,7.3581,-1.3038,33807536,0.7039,16.8428,2.1372
2025-02-26,7.3971,7.2995,7.4654,7.2312,-1.1889,33855635,0.7049,16.6426,2.1118
2025-02-27,7.319,7.7875,7.846,7.28,6.6845,71770773,1.4944,17.7551,2.253
2025-02-28,7.7094,7.7484,8.0314,7.7094,-0.5013,43403468,0.9037,17.6661,2.2417
2025-03-03,7.7289,7.6216,7.9338,7.5825,-1.6373,36044385,0.7505,17.3768,2.205
2025-03-04,7.5728,7.807,7.846,7.563,2.4328,21964344,0.4573,17.7996,2.2586
2025-03-05,7.8265,7.6801,7.8362,7.524,-1.625,27445001,0.5714,17.5103,2.2219
2025-03-06,7.6411,7.6899,7.7387,7.5435,0.1271,25030443,0.5212,17.5326,2.2248
2025-03-07,7.6801,7.5825,7.6899,7.4459,-1.3959,31591895,0.6578,17.2878,2.1937
2025-03-10,7.5337,7.9826,8.0217,7.5045,5.2767,44815328,0.9331,18.2,2.3095
2025-03-11,7.8265,8.373,8.4803,7.7875,4.89,53866291,1.1216,19.09,2.4224
2025-03-12,8.373,8.4315,8.4803,8.2461,0.6993,30269282,0.6302,19.2235,2.4393
2025-03-13,8.4315,8.168,8.4315,7.9826,-3.125,42595483,0.8869,18.6228,2.3631
2025-03-14,8.0997,8.4998,8.7243,8.0802,4.0621,56863226,1.184,19.3793,2.4591
2025-03-17,8.5877,8.4706,8.5877,8.3339,-0.3444,30164395,0.6281,19.3125,2.4506
2025-03-18,8.4706,8.3535,8.5779,8.3339,-1.3825,21903864,0.4561,19.0455,2.4167
2025-03-19,8.3632,8.2071,8.4706,8.1192,-1.7523,26529791,0.5524,18.7118,2.3744
2025-03-20,8.2071,8.0217,8.2168,7.9143,-2.2592,26433510,0.5504,18.289,2.3207
2025-03-21,8.0217,7.8655,8.129,7.8167,-1.9465,33908604,0.706,17.933,2.2756
2025-03-24,7.846,8.0119,8.1973,7.846,1.861,30201235,0.6288,18.2668,2.3179
2025-03-25,8.0607,8.0802,8.1876,7.9046,0.8526,27081791,0.5639,18.4225,2.3377
2025-03-26,8.0217,8.0119,8.129,7.9924,-0.8454,12480282,0.2599,18.2668,2.3179
2025-03-27,7.9826,8.0705,8.0997,7.9338,0.7308,14411505,0.3001,18.4003,2.3349
2025-03-28,8.0314,7.8655,8.0607,7.7875,-2.5393,25496052,0.5309,17.933,2.2756
2025-03-31,7.8558,7.7191,7.8558,7.563,-1.861,32985801,0.6868,17.5993,2.1169
2025-04-01,7.6996,7.846,7.8753,7.6899,1.6435,17913402,0.373,17.8886,2.1517
2025-04-02,7.8265,8.0412,8.0509,7.8265,2.4876,18851518,0.3925,18.3335,2.2052
2025-04-03,7.9436,7.9534,8.0217,7.8265,-1.0922,13958158,0.2906,18.1333,2.1811
2025-04-07,7.5923,7.3386,7.8167,7.1629,-7.7301,39349859,0.8193,16.7316,2.0125
2025-04-08,7.3386,7.846,7.8948,7.2702,6.9149,40447524,0.8422,17.8886,2.1517
2025-04-09,7.846,8.0314,8.168,7.6411,2.3632,39704834,0.8267,18.3113,2.2025
2025-04-10,8.1095,8.3535,8.5096,8.0119,4.0097,42672139,0.8885,19.0455,2.2908
2025-04-11,8.3535,8.129,8.3535,8.0607,-2.6869,23895241,0.4975,18.5338,2.2293
2025-04-14,8.3437,8.3047,8.4901,8.168,2.1609,22260000,0.4635,18.9343,2.2775
2025-04-15,8.3047,8.3437,8.4315,8.0021,0.47,26175308,0.545,19.0233,2.2882
2025-04-16,8.3437,7.9826,8.3437,7.8753,-4.3275,28421599,0.5918,18.2,2.1891
2025-04-17,7.8948,7.885,7.9534,7.524,-1.2225,44130022,0.9188,17.9775,2.1624
2025-04-18,7.7679,7.7777,7.8753,7.6606,-1.3614,14499600,0.3019,17.7328,2.1329
2025-04-21,7.7777,8.2559,8.3144,7.7094,6.1481,34335087,0.7149,18.823,2.2641
2025-04-22,8.2559,8.0607,8.2949,7.9729,-2.3641,26045235,0.5423,18.378,2.2106
2025-04-23,8.0705,7.8265,8.2266,7.7875,-2.9056,31954217,0.6653,17.8441,2.1463
2025-04-24,7.7875,7.846,7.9729,7.7582,0.2494,16754650,0.3489,17.8886,2.1517
2025-04-25,7.8948,7.9046,8.0997,7.8753,0.7463,23885515,0.4973,18.022,2.1677
2025-04-28,7.9338,7.8265,7.9924,7.7582,-0.9877,22260968,0.4635,17.8441,2.1463
2025-04-29,7.7582,7.6801,7.885,7.6118,-1.8703,37413900,0.779,17.5103,2.1062
2025-04-30,7.7484,8.0997,8.2754,7.7289,5.4638,71939506,1.4979,18.467,2.2213
2025-05-06,8.1973,7.8558,8.2266,7.8362,-3.012,57028052,1.1874,17.9108,2.1544
2025-05-07,7.8948,7.7387,7.9534,7.6996,-1.4907,43937131,0.9148,17.6438,2.1222
2025-05-08,7.7191,7.6703,7.8362,7.602,-0.8827,46560196,0.9694,17.4881,2.1035
2025-05-09,7.6801,7.6996,7.7094,7.5923,0.3817,29795837,0.6204,17.5548,2.1115
2025-05-12,7.7094,7.8167,7.8265,7.602,1.5209,34778149,0.7241,17.8218,2.1436
2025-05-13,7.846,7.8655,7.9631,7.7582,0.6242,32817294,0.6833,17.933,2.157
2025-05-14,7.846,7.7289,7.846,7.6996,-1.737,30390803,0.6328,17.6216,2.1196
2025-05-15,7.7094,7.5728,7.7289,7.524,-2.0202,31694482,0.6599,17.2656,2.0767
2025-05-16,7.5337,7.6118,7.6411,7.5142,0.5155,29249601,0.609,17.3546,2.0874
2025-05-19,7.6216,7.6118,7.6801,7.5337,0.0,19868355,0.4137,17.3546,2.0874
2025-05-20,7.6118,7.5142,7.7191,7.3873,-1.2821,48625626,1.0124,17.1321,2.0607
2025-05-21,7.524,7.7582,7.7875,7.5142,3.2468,59231260,1.2333,17.6883,2.1276
2025-05-22,7.7094,7.7387,7.846,7.6899,-0.2516,27422493,0.571,17.6438,2.1222
2025-05-23,7.7387,7.4264,7.7679,7.4166,-4.0353,41584404,0.8658,16.9318,2.0366
2025-05-26,7.4264,7.4459,7.5045,7.3776,0.2628,21007540,0.4374,16.9763,2.042
2025-05-27,7.4459,7.1531,7.4557,7.1043,-3.9318,77483786,1.6133,16.3088,1.9617
2025-05-28,7.1336,6.9677,7.1531,6.8701,-2.5921,80797127,1.6823,15.8861,1.9108
2025-05-29,6.9482,7.1141,7.1824,6.8897,2.1008,50323233,1.0478,16.2198,1.951
2025-05-30,7.0848,7.0068,7.1434,7.0068,-1.5089,25721972,0.5356,15.9751,1.9215
2025-06-03,7.0068,7.2898,7.3386,6.9287,4.039,58227214,1.2124,16.6203,1.9991
2025-06-04,7.2507,7.2995,7.4166,7.2312,0.1339,35767416,0.7447,16.6426,2.0018
2025-06-05,7.2898,7.2995,7.4166,7.2605,0.0,29686803,0.6181,16.6426,2.0018
2025-06-06,7.2995,7.2019,7.2995,7.1434,-1.3369,25542144,0.5318,16.4201,1.975
2025-06-09,7.1922,7.3776,7.3873,7.1141,2.439,30781253,0.6409,16.8206,2.0232
2025-06-10,7.3386,7.3386,7.4752,7.28,-0.5291,22494020,0.4684,16.7316,2.0125
2025-06-11,7.3386,7.3093,7.3971,7.2702,-0.3989,14460504,0.3011,16.6648,2.0045
2025-06-12,7.28,7.2507,7.3093,7.2117,-0.8011,15482000,0.3224,16.5313,1.9884
2025-06-13,7.2605,7.0653,7.2605,6.9677,-2.5572,40321816,0.8396,16.1086,1.9376
2025-06-16,7.0653,7.0555,7.1434,6.9775,-0.1381,20353370,0.4238,16.0863,1.9349
2025-06-17,7.0751,6.9482,7.0751,6.9384,-1.5214,26392929,0.5495,15.8416,1.9055
2025-06-18,6.9287,6.9287,6.9482,6.8701,-0.2809,18554762,0.3863,15.7971,1.9001
2025-06-19,6.8994,6.7433,6.9384,6.6847,-2.6761,42068000,0.8759,15.3744,1.8493
2025-06-20,6.7433,6.8116,6.8701,6.7042,1.013,22319213,0.4647,15.5301,1.868
2025-06-23,6.7823,6.7238,6.8897,6.7238,-1.2894,28935048,0.6025,15.3299,1.8439
2025-06-24,6.7335,6.7823,6.8311,6.7238,0.8708,28042934,0.5839,15.4634,1.86
2025-06-25,6.7921,6.8409,6.8604,6.714,0.8633,26322490,0.5481,15.5969,1.876
2025-06-26,6.8311,6.7823,6.8701,6.7335,-0.8559,27363404,0.5697,15.4634,1.86
2025-06-27,6.7921,6.8018,6.8409,6.7725,0.2878,19047560,0.3966,15.5079,1.8653
2025-06-30,6.8311,6.7921,6.8409,6.7628,-0.1435,20698331,0.431,15.4856,1.885
2025-07-01,6.7921,7.1824,7.2507,6.7921,5.7471,73913588,1.539,16.3756,1.9933
2025-07-02,7.1824,7.1239,7.241,7.0458,-0.8152,25929075,0.5399,16.2421,1.9771
2025-07-03,7.1239,7.0946,7.1824,7.0751,-0.411,19984500,0.4161,16.1753,1.9689
2025-07-04,7.0946,7.0555,7.1629,7.0263,-0.5502,23431000,0.4879,16.0863,1.9581
2025-07-07,7.0555,7.319,7.3386,7.0458,3.7344,47168804,0.9821,16.6871,2.0312
2025-07-08,7.2898,7.2605,7.3386,7.2019,-0.8,20362100,0.424,16.5536,2.015
2025-07-09,7.241,7.28,7.3483,7.1824,0.2688,21468578,0.447,16.5981,2.0204
2025-07-10,7.26,7.2,7.28,7.17,-1.0989,19949317,0.4154,16.0196,1.95
2025-07-11,7.2,7.21,7.24,7.17,0.1389,17992733,0.3746,16.0418,1.9527
2025-07-14,7.23,7.27,7.32,7.22,0.8322,18844281,0.3924,16.1753,1.9689
2025-07-15,7.25,7.14,7.29,7.1,-1.7882,25207727,0.5249,15.8861,1.9337
2025-07-16,7.14,7.09,7.16,7.07,-0.7003,17385901,0.362,15.7749,1.9202
2025-07-17,7.09,7.05,7.13,7.0,-0.5642,24817438,0.5167,15.6859,1.9093
2025-07-18,7.04,6.99,7.06,6.95,-0.8511,30469346,0.6344,15.5524,1.8931
2025-07-21,7.0,6.99,7.01,6.94,0.0,35395552,0.737,15.5524,1.8931
2025-07-22,6.99,7.13,7.15,6.97,2.0029,39452386,0.8215,15.8639,1.931
2025-07-23,7.14,7.08,7.18,7.07,-0.7013,23621379,0.4918,15.7526,1.9175
2025-07-24,7.1,7.19,7.2,7.08,1.5537,25741762,0.536,15.9973,1.9473
2025-07-25,7.19,7.14,7.22,7.13,-0.6954,23658000,0.4926,15.8861,1.9337
2025-07-28,7.14,6.92,7.16,6.89,-3.0812,70006145,1.4576,15.3966,1.8741
2025-07-29,6.96,6.96,7.06,6.91,0.578,24673711,0.5137,15.4856,1.885
2025-07-30,6.93,7.0,7.08,6.92,0.5747,32822757,0.6834,15.5746,1.8958
2025-07-31,6.99,6.82,6.99,6.78,-2.5714,46746306,0.9733,15.1741,1.8471
2025-08-01,6.8,6.84,6.88,6.78,0.2933,21131068,0.44,15.2186,1.8525
2025-08-04,6.8,6.84,6.85,6.7,0.0,24276774,0.5055,15.2186,1.8525
2025-08-05,6.83,6.89,6.93,6.82,0.731,18195843,0.3789,15.3299,1.866
2025-08-06,6.88,6.94,6.94,6.85,0.7257,20987210,0.437,15.4411,1.8796
2025-08-07,6.91,6.93,6.99,6.89,-0.1441,20805227,0.4332,15.4189,1.8768
2025-08-08,6.92,6.9,6.94,6.88,-0.4329,12943284,0.2695,15.3521,1.8687
2025-08-11,6.9,6.99,7.02,6.88,1.3043,26275339,0.5471,15.5524,1.8931
2025-08-12,6.96,7.0,7.08,6.96,0.1431,24675346,0.5138,15.5746,1.8958
2025-08-13,7.01,6.96,7.03,6.89,-0.5714,40419024,0.8416,15.4856,1.885
2025-08-14,6.94,6.82,7.0,6.81,-2.0115,48466321,1.0091,15.1741,1.8471
2025-08-15,6.81,6.84,6.89,6.75,0.2933,39675678,0.8261,15.2186,1.8525
2025-08-18,6.84,6.98,7.12,6.82,2.0468,53508465,1.1141,15.5301,1.8904
2025-08-19,6.98,7.06,7.1,6.98,1.1461,33582826,0.6992,15.7081,1.9121
2025-08-20,7.04,7.14,7.18,7.01,1.1331,31720343,0.6605,15.8861,1.9337
2025-08-21,7.17,7.15,7.23,7.11,0.1401,27742402,0.5776,15.9084,1.9364
2025-08-22,7.17,7.19,7.2,7.08,0.5594,33095697,0.6891,15.9973,1.9473
2025-08-25,7.17,7.16,7.19,7.06,-0.4172,45281425,0.9428,15.9306,1.9391
2025-08-26,7.15,7.37,7.43,7.13,2.933,62556880,1.3025,16.3978,1.996
2025-08-27,7.36,7.1,7.36,7.1,-3.6635,43248285,0.9005,15.7971,1.9229
2025-08-28,7.08,7.05,7.15,6.96,-0.7042,54352293,1.1317,15.6859,1.9093
2025-08-29,7.07,6.97,7.12,6.95,-1.1348,50389623,1.0492,15.5079,1.8877
2025-09-01,6.94,6.92,6.96,6.88,-0.7174,52915513,1.1018,15.3966,1.8741
2025-09-02,6.92,6.85,6.97,6.82,-1.0116,34797487,0.7245,15.2409,1.8552
2025-09-03,6.87,6.87,6.9,6.82,0.292,27572654,0.5741,15.2854,1.8606
2025-09-04,6.88,6.89,6.91,6.76,0.2911,29716238,0.6187,15.3299,1.866
