date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-24,3.5596,3.5883,3.6361,3.55,0.8065,61875080,1.0947,25.1002,0.987
2024-07-25,3.5883,3.5596,3.5979,3.5309,-0.8,57221799,1.0124,24.8994,0.9791
2024-07-26,3.5692,3.5596,3.5787,3.5213,0.0,44791444,0.7925,24.8994,0.9791
2024-07-29,3.55,3.5787,3.6266,3.5405,0.5376,37334200,0.6605,25.0333,0.9844
2024-07-30,3.5692,3.4639,3.5787,3.4448,-3.2086,67332101,1.1912,24.2301,0.9528
2024-07-31,3.4639,3.4543,3.5022,3.4065,-0.2762,75823122,1.3415,24.1631,0.9502
2024-08-01,3.4543,3.55,3.6074,3.4448,2.7701,71708082,1.2687,24.8325,0.9765
2024-08-02,3.5405,3.5405,3.5883,3.4926,-0.2695,37304981,0.66,24.7655,0.9739
2024-08-05,3.5309,3.4352,3.5405,3.4065,-2.973,66600801,1.1783,24.0293,0.9449
2024-08-06,3.4448,3.4161,3.4735,3.3874,-0.5571,40830394,0.7224,23.8954,0.9397
2024-08-07,3.4161,3.3491,3.4256,3.3491,-1.9608,38112670,0.6743,23.4269,0.9212
2024-08-08,3.3682,3.3778,3.3969,3.3395,0.8571,31999471,0.5661,23.6277,0.9291
2024-08-09,3.3778,3.3874,3.4256,3.3491,0.2833,44356430,0.7848,23.6946,0.9318
2024-08-12,3.3969,3.3586,3.4161,3.3491,-0.8475,29725600,0.5259,23.4938,0.9239
2024-08-13,3.3682,3.3586,3.3874,3.3204,0.0,34564578,0.6115,23.4938,0.9239
2024-08-14,3.3395,3.3491,3.3778,3.3299,-0.2849,25582400,0.4526,23.4269,0.9212
2024-08-15,3.3491,3.3586,3.3874,3.3204,0.2857,38146800,0.6749,23.4938,0.9239
2024-08-16,3.3879,3.3001,3.3977,3.2805,-1.7442,41355703,0.7317,22.6236,0.8897
2024-08-19,3.3098,3.4368,3.466,3.3001,4.142,57267101,1.0132,23.5607,0.9265
2024-08-20,3.4368,3.3684,3.4465,3.3294,-1.9886,45190800,0.7995,23.0922,0.9081
2024-08-21,3.3586,3.3782,3.3977,3.3391,0.2899,31124820,0.5507,23.1591,0.9107
2024-08-22,3.3782,3.4563,3.4953,3.3684,2.3121,55581200,0.9833,23.6946,0.9318
2024-08-23,3.4465,3.3977,3.4758,3.3391,-1.6949,51421095,0.9097,23.293,0.916
2024-08-26,3.3977,3.3879,3.427,3.3294,-0.2874,33895550,0.5997,23.226,0.9133
2024-08-27,3.3684,3.3196,3.3879,3.3001,-2.0173,37575700,0.6648,22.7575,0.8949
2024-08-28,3.3294,3.3879,3.4172,3.3001,2.0588,52699401,0.9324,23.226,0.9133
2024-08-29,3.3977,3.222,3.427,3.1829,-4.8991,96644251,1.7098,22.0882,0.8686
2024-08-30,3.222,3.222,3.2512,3.1341,0.0,67807957,1.1997,22.0882,0.8686
2024-09-02,3.2122,3.2122,3.2512,3.1731,-0.303,44262711,0.7831,22.0212,0.866
2024-09-03,3.222,3.222,3.2708,3.1731,0.304,44718962,0.7912,22.0882,0.8686
2024-09-04,3.2122,3.2415,3.261,3.1731,0.6061,41651801,0.7369,22.222,0.8739
2024-09-05,3.222,3.2805,3.2903,3.222,1.2048,35626300,0.6303,22.4898,0.8844
2024-09-06,3.2903,3.3001,3.3489,3.2708,0.5952,40690900,0.7199,22.6236,0.8897
2024-09-09,3.3001,3.2317,3.3001,3.2024,-2.071,41793700,0.7394,22.1551,0.8712
2024-09-10,3.2317,3.1829,3.2415,3.1536,-1.5106,36485640,0.6455,21.8204,0.8581
2024-09-11,3.1731,3.0755,3.2024,3.056,-3.3742,55946859,0.9898,21.0842,0.8291
2024-09-12,3.0755,3.0755,3.1243,3.0657,0.0,27499600,0.4865,21.0842,0.8291
2024-09-13,3.0853,3.056,3.1341,3.0462,-0.6349,34277201,0.6064,20.9503,0.8239
2024-09-18,3.0657,3.056,3.0755,3.0072,0.0,26889601,0.4757,20.9503,0.8239
2024-09-19,3.0657,3.1146,3.1243,3.0169,1.9169,42093700,0.7447,21.3519,0.8396
2024-09-20,3.1048,3.1146,3.1243,3.0657,0.0,29258736,0.5176,21.3519,0.8396
2024-09-23,3.1146,3.095,3.1341,3.0853,-0.627,29187296,0.5164,21.218,0.8344
2024-09-24,3.1146,3.261,3.261,3.1048,5.3628,51875301,0.9178,22.3559,0.8791
2024-09-25,3.2708,3.3294,3.4465,3.2708,2.0958,71930096,1.2726,22.8244,0.8975
2024-09-26,3.3391,3.4368,3.4368,3.3196,3.2258,55702851,0.9855,23.5607,0.9265
2024-09-27,3.4758,3.3977,3.4856,3.3294,-1.1364,85890272,1.5196,23.293,0.916
2024-09-30,3.4856,3.6906,3.7101,3.466,8.6207,144519700,2.5569,25.301,0.9835
2024-10-08,4.0226,3.7297,4.0616,3.6027,1.0582,182609661,3.2308,25.5687,0.9939
2024-10-09,3.6906,3.4465,3.6906,3.427,-7.5916,111480794,1.9723,23.6277,0.9184
2024-10-10,3.5051,3.5734,3.6613,3.4758,3.6827,88239935,1.5612,24.4978,0.9522
2024-10-11,3.5832,3.4758,3.593,3.427,-2.7322,66512220,1.1767,23.8285,0.9262
2024-10-14,3.5051,3.6613,3.6906,3.4758,5.3371,97253884,1.7206,25.1002,0.9757
2024-10-15,3.632,3.593,3.7199,3.5734,-1.8667,74178711,1.3124,24.6317,0.9574
2024-10-16,3.5442,3.6711,3.6906,3.5344,2.1739,59856539,1.059,25.1671,0.9783
2024-10-17,3.6906,3.5637,3.7004,3.5637,-2.9255,45765742,0.8097,24.4309,0.9496
2024-10-18,3.5637,3.6418,3.7004,3.5051,2.1918,61899087,1.0951,24.9663,0.9704
2024-10-21,3.632,3.5539,3.6516,3.5246,-2.4129,79776895,1.4114,24.3639,0.947
2024-10-22,3.5637,3.5442,3.6223,3.5149,-0.2747,66525020,1.177,24.297,0.9444
2024-10-23,3.5344,3.5246,3.5734,3.5051,-0.551,56973100,1.008,24.1631,0.9392
2024-10-24,3.5149,3.4172,3.5344,3.3879,-3.0471,96617969,1.7094,23.4269,0.9106
2024-10-25,3.4172,3.3196,3.4368,3.3001,-2.8571,134336433,2.3767,22.7575,0.8846
2024-10-28,3.3294,3.3586,3.3586,3.2805,1.1765,91985769,1.6274,23.0252,0.895
2024-10-29,3.3586,3.2903,3.3879,3.2708,-2.0349,92800601,1.6418,22.5567,0.8768
2024-10-30,3.2805,3.2903,3.3001,3.2512,0.0,62815719,1.1113,22.5567,0.8768
2024-10-31,3.2708,3.3294,3.3391,3.2415,1.1869,90567143,1.6023,22.8244,0.8872
2024-11-01,3.3294,3.3001,3.3294,3.261,-0.8798,77363512,1.3687,22.6236,0.8794
2024-11-04,3.3001,3.3001,3.3001,3.261,0.0,50364896,0.8911,22.6236,0.8794
2024-11-05,3.2903,3.3684,3.3684,3.2805,2.071,92025914,1.6281,23.0922,0.8976
2024-11-06,3.3586,3.3098,3.3684,3.2903,-1.7391,104239854,1.8442,22.6906,0.882
2024-11-07,3.2903,3.4075,3.4172,3.2805,2.9499,118523644,2.0969,23.3599,0.908
2024-11-08,3.427,3.3684,3.4563,3.3586,-1.1461,82521950,1.46,23.0922,0.8976
2024-11-11,3.3586,3.3391,3.3684,3.3098,-0.8696,67008752,1.1855,22.8914,0.8898
2024-11-12,3.3196,3.2903,3.3489,3.2708,-1.462,75671050,1.3388,22.5567,0.8768
2024-11-13,3.2708,3.3294,3.3391,3.2708,1.1869,70912634,1.2546,22.8244,0.8872
2024-11-14,3.3196,3.2903,3.3294,3.2903,-1.173,48929600,0.8657,22.5567,0.8768
2024-11-15,3.2903,3.3098,3.3489,3.261,0.5935,88111001,1.5589,22.6906,0.882
2024-11-18,3.3391,3.3879,3.4563,3.3391,2.3599,139998633,2.4769,23.226,0.9028
2024-11-19,3.3684,3.3977,3.4368,3.3196,0.2882,87744995,1.5524,23.293,0.9054
2024-11-20,3.3879,3.3977,3.4172,3.3586,0.0,57308305,1.0139,23.293,0.9054
2024-11-21,3.3977,3.3782,3.427,3.3684,-0.5747,47664883,0.8433,23.1591,0.9002
2024-11-22,3.3684,3.2708,3.4172,3.2708,-3.1792,73382883,1.2983,22.4228,0.8716
2024-11-25,3.2708,3.2317,3.3098,3.2122,-1.194,64672104,1.1442,22.1551,0.8612
2024-11-26,3.2317,3.261,3.2805,3.222,0.9063,42773705,0.7568,22.3559,0.869
2024-11-27,3.261,3.2805,3.2903,3.1829,0.5988,58835254,1.0409,22.4898,0.8742
2024-11-28,3.2805,3.3001,3.3489,3.2708,0.5952,56327954,0.9966,22.6236,0.8794
2024-11-29,3.3001,3.3001,3.3391,3.2903,0.0,45227801,0.8002,22.6236,0.8794
2024-12-02,3.3098,3.3489,3.3586,3.2903,1.4793,67955000,1.2023,22.9583,0.8924
2024-12-03,3.3489,3.4172,3.4172,3.3196,2.0408,75304721,1.3323,23.4269,0.9106
2024-12-04,3.3977,3.3977,3.4172,3.3684,-0.5714,47836511,0.8463,23.293,0.9054
2024-12-05,3.3977,3.3684,3.427,3.3586,-0.8621,57070680,1.0097,23.0922,0.8976
2024-12-06,3.3684,3.466,3.466,3.3586,2.8986,76934871,1.3611,23.7615,0.9236
2024-12-09,3.466,3.5149,3.5344,3.4368,1.4085,81124401,1.4353,24.0962,0.9366
2024-12-10,3.5637,3.4465,3.5734,3.4465,-1.9444,81907676,1.4491,23.6277,0.9184
2024-12-11,3.4563,3.4856,3.4856,3.4368,1.1331,43753411,0.7741,23.8954,0.9288
2024-12-12,3.4856,3.5149,3.5246,3.4563,0.8403,49748501,0.8802,24.0962,0.9366
2024-12-13,3.5149,3.4172,3.5344,3.4075,-2.7778,63487651,1.1232,23.4269,0.9106
2024-12-16,3.4172,3.4563,3.4758,3.3977,1.1429,60095100,1.0632,23.6946,0.921
2024-12-17,3.4465,3.4075,3.4953,3.3977,-1.4124,51664700,0.9141,23.3599,0.908
2024-12-18,3.427,3.4172,3.4856,3.4075,0.2865,48199770,0.8528,23.4269,0.9106
2024-12-19,3.3977,3.3489,3.4075,3.3098,-2.0,57102220,1.0103,22.9583,0.8924
2024-12-20,3.3489,3.3196,3.3586,3.3098,-0.8746,32301825,0.5715,22.7575,0.8846
2024-12-23,3.3196,3.3294,3.3684,3.3001,0.2941,49977601,0.8842,22.8244,0.8872
2024-12-24,3.3391,3.427,3.4368,3.3196,2.9326,52878765,0.9355,23.4938,0.9132
2024-12-25,3.4172,3.4465,3.4563,3.3879,0.5698,48323400,0.8549,23.6277,0.9184
2024-12-26,3.4465,3.3586,3.466,3.3391,-2.5496,59202900,1.0474,23.0252,0.895
2024-12-27,3.3489,3.4075,3.427,3.3391,1.4535,68712752,1.2157,23.3599,0.908
2024-12-30,3.4172,3.3977,3.427,3.3782,-0.2865,34518281,0.6107,23.293,0.9054
2024-12-31,3.3977,3.3489,3.4368,3.3391,-1.4368,51780236,0.9161,22.9178,0.8962
2025-01-02,3.3391,3.2415,3.3684,3.222,-3.207,76384384,1.3514,22.1828,0.8675
2025-01-03,3.2415,3.2122,3.2903,3.2122,-0.9036,53997670,0.9553,21.9824,0.8597
2025-01-06,3.2122,3.2317,3.261,3.1829,0.6079,47974700,0.8488,22.116,0.8649
2025-01-07,3.2317,3.2024,3.2415,3.1536,-0.9063,42637800,0.7544,21.9155,0.8571
2025-01-08,3.2024,3.1927,3.2317,3.1536,-0.3049,34585031,0.6119,21.8487,0.8544
2025-01-09,3.1927,3.1439,3.2024,3.1243,-1.5291,42493860,0.7518,21.5146,0.8414
2025-01-10,3.1439,3.0755,3.1536,3.0657,-2.1739,43314670,0.7663,21.0469,0.8231
2025-01-13,3.056,3.095,3.095,3.0267,0.6349,34717001,0.6142,21.1806,0.8283
2025-01-14,3.095,3.1731,3.1829,3.0853,2.5237,42517500,0.7522,21.7151,0.8492
2025-01-15,3.1731,3.1439,3.2024,3.1341,-0.9231,36514870,0.646,21.5146,0.8414
2025-01-16,3.1536,3.1829,3.2122,3.1439,1.2422,40244301,0.712,21.7819,0.8518
2025-01-17,3.1731,3.1927,3.2024,3.1439,0.3067,27000016,0.4777,21.8487,0.8544
2025-01-20,3.2024,3.1634,3.222,3.1536,-0.9174,40467099,0.7159,21.6483,0.8466
2025-01-21,3.1634,3.1341,3.1731,3.1243,-0.9259,31154400,0.5512,21.4478,0.8388
2025-01-22,3.1243,3.1146,3.1341,3.095,-0.6231,25643100,0.4537,21.3142,0.8335
2025-01-23,3.1439,3.1536,3.2122,3.1341,1.2539,44876615,0.794,21.5815,0.844
2025-01-24,3.1439,3.1927,3.2024,3.1341,1.2384,38326763,0.6781,21.8487,0.8544
2025-01-27,3.1927,3.261,3.3001,3.1829,2.1407,55031070,0.9736,22.3164,0.8727
2025-02-05,3.261,3.1829,3.2805,3.1731,-2.3952,46389900,0.8207,21.7819,0.8518
2025-02-06,3.1829,3.1927,3.2024,3.1634,0.3067,33207255,0.5875,21.8487,0.8544
2025-02-07,3.1829,3.222,3.2415,3.1731,0.9174,42648177,0.7545,22.0492,0.8623
2025-02-10,3.222,3.2024,3.2415,3.1927,-0.6061,39093602,0.6916,21.9155,0.8571
2025-02-11,3.2024,3.1829,3.2122,3.1731,-0.6098,32064819,0.5673,21.7819,0.8518
2025-02-12,3.1731,3.1731,3.1927,3.1536,-0.3067,26650968,0.4715,21.7151,0.8492
2025-02-13,3.1731,3.1731,3.1927,3.1634,0.0,33478249,0.5923,21.7151,0.8492
2025-02-14,3.1731,3.1634,3.1829,3.1439,-0.3077,27914013,0.4939,21.6483,0.8466
2025-02-17,3.1731,3.1048,3.1731,3.095,-1.8519,64980700,1.1496,21.2474,0.8309
2025-02-18,3.1146,3.0853,3.1243,3.0755,-0.6289,44489590,0.7871,21.1137,0.8257
2025-02-19,3.0853,3.0853,3.095,3.0657,0.0,37687569,0.6668,21.1137,0.8257
2025-02-20,3.0755,3.0657,3.0853,3.0462,-0.6329,36730855,0.6498,20.9801,0.8205
2025-02-21,3.0657,3.0462,3.0755,3.0365,-0.6369,44533905,0.7879,20.8465,0.8152
2025-02-24,3.0462,3.0462,3.0853,3.0365,0.0,41196601,0.7289,20.8465,0.8152
2025-02-25,3.0462,3.0072,3.0462,2.9974,-1.2821,45604194,0.8068,20.5792,0.8048
2025-02-26,3.0072,3.0169,3.0365,2.9974,0.3247,35482461,0.6278,20.646,0.8074
2025-02-27,3.0169,3.0169,3.0267,2.9974,0.0,33715350,0.5965,20.646,0.8074
2025-02-28,3.0072,3.0169,3.0365,2.9974,0.0,48679858,0.8612,20.646,0.8074
2025-03-03,3.0169,2.9681,3.0169,2.9583,-1.6181,54668100,0.9672,20.312,0.7943
2025-03-04,2.9583,2.9486,2.9681,2.9388,-0.6579,46227202,0.8179,20.1783,0.7891
2025-03-05,2.9486,2.9486,2.9583,2.9095,0.0,47317800,0.8372,20.1783,0.7891
2025-03-06,2.9583,2.9583,2.9583,2.9291,0.3311,39434092,0.6977,20.2451,0.7917
2025-03-07,2.9486,2.9486,2.9681,2.9388,-0.33,33257400,0.5884,20.1783,0.7891
2025-03-10,2.9486,2.9388,2.9583,2.9291,-0.3311,21965101,0.3886,20.1115,0.7865
2025-03-11,2.9291,2.9486,2.9486,2.9193,0.3322,28264602,0.5001,20.1783,0.7891
2025-03-12,2.9486,2.9681,2.9681,2.9388,0.6623,39169744,0.693,20.312,0.7943
2025-03-13,2.9583,2.9681,2.9779,2.9486,0.0,40108581,0.7096,20.312,0.7943
2025-03-14,2.9681,3.0072,3.0072,2.9681,1.3158,41078291,0.7268,20.5792,0.8048
2025-03-17,3.0169,3.0169,3.0267,2.9974,0.3247,35152135,0.6219,20.646,0.8074
2025-03-18,3.0169,3.0365,3.0462,2.9974,0.6472,45385101,0.803,20.7797,0.8126
2025-03-19,3.0365,3.0169,3.0365,3.0072,-0.6431,26301520,0.4653,20.646,0.8074
2025-03-20,3.0169,3.0169,3.0462,3.0072,0.0,33857090,0.599,20.646,0.8074
2025-03-21,3.0267,3.0072,3.0462,2.9974,-0.3236,49574474,0.8771,20.5792,0.8048
2025-03-24,3.0072,2.9876,3.0169,2.9583,-0.6494,50463200,0.8928,20.4456,0.7996
2025-03-25,2.9876,3.0169,3.0169,2.9583,0.9804,54014802,0.9556,20.646,0.8074
2025-03-26,3.0072,2.9974,3.0267,2.9876,-0.6472,38287325,0.6774,20.5124,0.8022
2025-03-27,2.9974,3.0072,3.0072,2.9779,0.3257,28642200,0.5067,20.5792,0.8048
2025-03-28,2.9779,2.8802,2.9779,2.8802,-4.2208,111315130,1.9694,19.7106,0.7708
2025-03-31,2.8705,2.8412,2.9095,2.8217,-1.3559,73453977,1.2996,19.4434,0.7458
2025-04-01,2.8217,2.8314,2.8509,2.8217,-0.3436,47668896,0.8434,19.3765,0.7432
2025-04-02,2.8217,2.8314,2.8412,2.8217,0.0,27485925,0.4863,19.3765,0.7432
2025-04-03,2.8217,2.8607,2.8705,2.8119,1.0345,48922786,0.8655,19.577,0.7509
2025-04-07,2.8021,2.6752,2.8119,2.6069,-6.4846,101242207,1.7912,18.3075,0.7022
2025-04-08,2.6752,2.7728,2.7826,2.6752,3.6496,75986841,1.3444,18.9756,0.7279
2025-04-09,2.7533,2.8217,2.8217,2.724,1.7606,62868457,1.1123,19.3097,0.7407
2025-04-10,2.8412,2.8119,2.8509,2.7924,-0.346,55214219,0.9769,19.2429,0.7381
2025-04-11,2.8119,2.8217,2.8412,2.7924,0.3472,38005590,0.6724,19.3097,0.7407
2025-04-14,2.8217,2.8217,2.8314,2.8119,0.0,29793400,0.5271,19.3097,0.7407
2025-04-15,2.8217,2.8021,2.8217,2.7924,-0.692,21243000,0.3758,19.1761,0.7356
2025-04-16,2.8021,2.8217,2.8314,2.8021,0.6969,28569300,0.5055,19.3097,0.7407
2025-04-17,2.8314,2.8119,2.8314,2.8021,-0.346,22348400,0.3954,19.2429,0.7381
2025-04-18,2.8119,2.8119,2.8217,2.7924,0.0,23922401,0.4232,19.2429,0.7381
2025-04-21,2.8119,2.8217,2.8217,2.8021,0.3472,16448701,0.291,19.3097,0.7407
2025-04-22,2.8119,2.8217,2.8314,2.8119,0.0,19403900,0.3433,19.3097,0.7407
2025-04-23,2.8314,2.8119,2.8314,2.8021,-0.346,21231705,0.3756,19.2429,0.7381
2025-04-24,2.8217,2.8021,2.8217,2.8021,-0.3472,14459900,0.2558,19.1761,0.7356
2025-04-25,2.8119,2.8314,2.8412,2.8021,1.0453,34182295,0.6048,19.3765,0.7432
2025-04-28,2.8412,2.8607,2.89,2.8314,1.0345,42040794,0.7438,19.577,0.7509
2025-04-29,2.8705,2.89,2.9095,2.8607,1.0239,33235381,0.588,19.7774,0.7586
2025-04-30,2.8802,2.8705,2.89,2.8217,-0.6757,44693370,0.7907,19.6438,0.7535
2025-05-06,2.8802,2.8802,2.8998,2.8705,0.3401,37237983,0.6588,19.7106,0.7561
2025-05-07,2.89,2.89,2.9095,2.8802,0.339,39026200,0.6905,19.7774,0.7586
2025-05-08,2.89,2.89,2.8998,2.8705,0.0,27642600,0.4891,19.7774,0.7586
2025-05-09,2.89,2.89,2.9095,2.8802,0.0,28996600,0.513,19.7774,0.7586
2025-05-12,2.8998,2.8998,2.8998,2.8802,0.3378,26982100,0.4774,19.8443,0.7612
2025-05-13,2.9193,2.9095,2.9291,2.8998,0.3367,35316605,0.6248,19.9111,0.7638
2025-05-14,2.9095,2.9193,2.9193,2.8802,0.3356,35048866,0.6201,19.9779,0.7663
2025-05-15,2.9193,2.9193,2.9486,2.9095,0.0,38400545,0.6794,19.9779,0.7663
2025-05-16,2.9193,2.89,2.9388,2.89,-1.0033,33116929,0.5859,19.7774,0.7586
2025-05-19,2.89,2.9095,2.9291,2.89,0.6757,30071412,0.532,19.9111,0.7638
2025-05-20,2.9193,2.9095,2.9291,2.8998,0.0,23068700,0.4081,19.9111,0.7638
2025-05-21,2.9095,2.9193,2.9291,2.8998,0.3356,27514113,0.4868,19.9779,0.7663
2025-05-22,2.9095,2.9193,2.9388,2.8998,0.0,35357411,0.6255,19.9779,0.7663
2025-05-23,2.9193,2.89,2.9583,2.89,-1.0033,53520250,0.9469,19.7774,0.7586
2025-05-26,2.8998,2.9291,2.9486,2.89,1.3514,34551963,0.6113,20.0447,0.7689
2025-05-27,2.9291,2.9388,2.9486,2.9193,0.3333,35557801,0.6291,20.1115,0.7714
2025-05-28,2.9388,2.9486,2.9583,2.9291,0.3322,29692945,0.5253,20.1783,0.774
2025-05-29,2.9486,2.9779,2.9876,2.9486,0.9934,40135434,0.7101,20.3788,0.7817
2025-05-30,2.9779,2.9681,2.9779,2.9583,-0.3279,27360301,0.4841,20.312,0.7791
2025-06-03,2.9583,2.9681,2.9876,2.9193,0.0,47152994,0.8342,20.312,0.7791
2025-06-04,2.9779,2.9486,2.9876,2.9291,-0.6579,50166941,0.8876,20.1783,0.774
2025-06-05,2.9486,2.9291,2.9583,2.9095,-0.6623,35746924,0.6324,20.0447,0.7689
2025-06-06,2.9291,2.9095,2.9388,2.9095,-0.6667,39687640,0.7022,19.9111,0.7638
2025-06-09,2.9095,2.8998,2.9193,2.89,-0.3356,43066401,0.7619,19.8443,0.7612
2025-06-10,2.8998,2.8998,2.9193,2.89,0.0,33564602,0.5938,19.8443,0.7612
2025-06-11,2.8998,2.9095,2.9193,2.89,0.3367,37895718,0.6705,19.9111,0.7638
2025-06-12,2.9095,2.8802,2.9193,2.8705,-1.0067,51624977,0.9134,19.7106,0.7561
2025-06-13,2.8802,2.8705,2.89,2.8314,-0.339,100874059,1.7847,19.6438,0.7535
2025-06-16,2.8509,2.8412,2.8607,2.8314,-1.0204,55268200,0.9778,19.4434,0.7458
2025-06-17,2.8412,2.8412,2.8412,2.8119,0.0,36226912,0.6409,19.4434,0.7458
2025-06-18,2.8314,2.8314,2.8509,2.8217,-0.3436,24207098,0.4283,19.3765,0.7432
2025-06-19,2.8314,2.8021,2.8412,2.7924,-1.0345,30445722,0.5386,19.1761,0.7356
2025-06-20,2.8021,2.8314,2.8412,2.7924,1.0453,32230602,0.5702,19.3765,0.7432
2025-06-23,2.8314,2.8509,2.8607,2.8217,0.6897,36780515,0.6507,19.5102,0.7484
2025-06-24,2.8509,2.8509,2.8705,2.8412,0.0,32339500,0.5722,19.5102,0.7484
2025-06-25,2.8607,2.8607,2.8705,2.8412,0.3425,31485511,0.557,19.577,0.7509
2025-06-26,2.8607,2.8412,2.8705,2.8314,-0.6826,34326086,0.6073,19.4434,0.7458
2025-06-27,2.8509,2.8509,2.8607,2.8412,0.3436,20530420,0.3632,19.5102,0.7484
2025-06-30,2.8509,2.8217,2.8509,2.8119,-1.0274,39011000,0.6902,19.3097,0.7348
2025-07-01,2.8217,2.8217,2.8314,2.8119,0.0,27241308,0.482,19.3097,0.7348
2025-07-02,2.8217,2.8607,2.8607,2.8119,1.3841,43043708,0.7615,19.577,0.745
2025-07-03,2.8607,2.8509,2.8607,2.8314,-0.3413,31181900,0.5517,19.5102,0.7425
2025-07-04,2.8509,2.8412,2.8607,2.8412,-0.3425,30555500,0.5406,19.4434,0.7399
2025-07-07,2.8412,2.8509,2.8607,2.8314,0.3436,38675106,0.6842,19.5102,0.7425
2025-07-08,2.8607,2.8705,2.8705,2.8509,0.6849,29910072,0.5292,19.6438,0.7476
2025-07-09,2.8705,2.8802,2.89,2.8607,0.3401,35083871,0.6207,19.7106,0.7501
2025-07-10,2.8802,2.8998,2.9095,2.8802,0.678,49019515,0.8673,19.8443,0.7552
2025-07-11,2.8998,2.9291,2.9388,2.8998,1.0101,60221949,1.0655,20.0447,0.7628
2025-07-14,2.9291,2.9193,2.9486,2.9193,-0.3333,46601069,0.8245,19.9779,0.7603
2025-07-15,2.9291,2.8998,2.9291,2.89,-0.6689,41779300,0.7392,19.8443,0.7552
2025-07-16,2.9095,2.8998,2.9193,2.89,0.0,19055246,0.3371,19.8443,0.7552
2025-07-17,2.8998,2.8998,2.9095,2.89,0.0,23803300,0.4211,19.8443,0.7552
2025-07-18,2.8998,2.9095,2.9095,2.89,0.3367,22871900,0.4047,19.9111,0.7577
2025-07-21,2.9095,2.9583,2.9583,2.8998,1.6779,50348801,0.8908,20.2451,0.7704
2025-07-22,2.9583,3.0169,3.0169,2.9193,1.9802,86717265,1.5342,20.646,0.7857
2025-07-23,3.0169,3.0072,3.0462,2.9974,-0.3236,62544517,1.1065,20.5792,0.7832
2025-07-24,3.0072,3.0365,3.0365,2.9779,0.974,60362717,1.0679,20.7797,0.7908
2025-07-25,3.0365,2.9779,3.0365,2.9681,-1.9293,53364300,0.9441,20.3788,0.7755
2025-07-28,3.0365,2.9779,3.1048,2.9681,0.0,100823869,1.7838,20.3788,0.7755
2025-07-29,2.9779,2.9583,2.9876,2.9388,-0.6557,45266669,0.8009,20.2451,0.7704
2025-07-30,2.9583,2.9681,2.9974,2.9486,0.33,40352688,0.7139,20.312,0.773
2025-07-31,2.9681,2.8998,2.9779,2.8998,-2.3026,59265088,1.0485,19.8443,0.7552
2025-08-01,2.8998,2.9095,2.9193,2.89,0.3367,44591401,0.7889,19.9111,0.7577
2025-08-04,2.8998,2.8998,2.9193,2.89,-0.3356,50757701,0.898,19.8443,0.7552
2025-08-05,2.8998,2.9193,2.9193,2.8998,0.6734,27975501,0.4949,19.9779,0.7603
2025-08-06,2.9095,2.8998,2.9193,2.89,-0.6689,46203932,0.8174,19.8443,0.7552
2025-08-07,2.8998,2.89,2.9095,2.8802,-0.3367,51629613,0.9134,19.7774,0.7526
2025-08-08,2.8998,2.9193,2.9291,2.89,1.0135,46567520,0.8239,19.9779,0.7603
2025-08-11,2.9193,2.9095,2.9291,2.8998,-0.3344,52815469,0.9344,19.9111,0.7577
2025-08-12,2.9095,2.9095,2.9193,2.8998,0.0,30947337,0.5475,19.9111,0.7577
2025-08-13,2.9095,2.9095,2.9193,2.8998,0.0,37623602,0.6656,19.9111,0.7577
2025-08-14,2.9095,2.89,2.9193,2.89,-0.6711,42382200,0.7498,19.7774,0.7526
2025-08-15,2.9,2.91,2.91,2.89,0.692,34713920,0.6142,19.4434,0.7399
2025-08-18,2.91,2.92,2.94,2.9,0.3436,67615868,1.1963,19.5102,0.7425
2025-08-19,2.93,2.92,2.93,2.91,0.0,29252260,0.5175,19.5102,0.7425
2025-08-20,2.91,2.92,2.93,2.89,0.0,48082943,0.8507,19.5102,0.7425
2025-08-21,2.92,2.95,2.96,2.92,1.0274,60278506,1.0665,19.7106,0.7501
2025-08-22,2.95,2.97,2.97,2.93,0.678,47316152,0.8371,19.8443,0.7552
2025-08-25,2.97,2.99,3.0,2.97,0.6734,52324302,0.9257,19.9779,0.7603
2025-08-26,2.99,2.99,3.0,2.97,0.0,40138075,0.7101,19.9779,0.7603
2025-08-27,2.99,2.93,2.99,2.93,-2.0067,59793289,1.0579,19.577,0.745
2025-08-28,2.93,2.92,2.95,2.89,-0.3413,54291664,0.9605,19.5102,0.7425
2025-08-29,3.1,3.21,3.21,3.1,9.9315,225623161,3.9917,21.4478,0.8162
2025-09-01,3.2,3.35,3.42,3.08,4.3614,366151200,6.478,22.3832,0.8518
2025-09-02,3.32,3.33,3.4,3.29,-0.597,136130621,2.4084,22.2496,0.8467
2025-09-03,3.32,3.31,3.34,3.29,-0.6006,89145493,1.5772,22.116,0.8416
2025-09-04,3.3,3.34,3.37,3.27,0.9063,88378085,1.5636,22.3164,0.8493
2025-09-05,3.35,3.35,3.37,3.3,0.2994,75778060,1.3407,22.3832,0.8518
2025-09-08,3.35,3.48,3.51,3.35,3.8806,142526419,2.5216,23.2518,0.8849
2025-09-09,3.49,3.47,3.53,3.44,-0.2874,80649792,1.4269,23.185,0.8823
2025-09-10,3.49,3.53,3.55,3.43,1.7291,79532081,1.4071,23.5859,0.8976
