date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-08-01,22.4977,21.9142,22.5175,21.756,-2.2497,11201906,1.4922,22.9495,2.2772
2024-08-02,21.7263,21.3901,21.9043,21.311,-2.3917,6599977,0.8792,22.4007,2.2228
2024-08-05,21.222,20.7275,21.6077,20.6979,-3.0975,9555134,1.2728,21.7068,2.1539
2024-08-06,20.955,20.8264,21.1824,20.5693,0.4771,7912195,1.0539,21.8103,2.1642
2024-08-07,20.8462,20.7968,21.2121,20.7078,-0.1425,6759425,0.9004,21.7793,2.1611
2024-08-08,20.6188,20.4704,20.7374,20.2825,-1.5692,6425317,0.8559,21.4375,2.1272
2024-08-09,20.6188,20.4012,20.955,20.3715,-0.3382,6759338,0.9004,21.365,2.12
2024-08-12,20.3221,19.7485,20.3913,19.6298,-3.1992,12203300,1.6255,20.6815,2.0522
2024-08-13,19.6793,19.5903,19.8276,19.2837,-0.8012,9287900,1.2372,20.5158,2.0357
2024-08-14,19.6298,19.6496,19.8078,19.5013,0.3029,6957161,0.9267,20.5779,2.0419
2024-08-15,19.531,19.7287,20.0353,19.3628,0.4026,9019000,1.2014,20.6608,2.0501
2024-08-16,19.7782,19.62,19.8375,19.5606,-0.5514,5831149,0.7767,20.5469,2.0388
2024-08-19,19.5804,19.531,19.7683,19.4815,-0.4536,5613304,0.7477,20.4537,2.0296
2024-08-20,19.531,19.2046,19.6397,19.1354,-1.6709,5283952,0.7039,20.1119,1.9957
2024-08-21,19.0761,19.0563,19.3332,18.9871,-0.7724,6165575,0.8213,19.9566,1.9802
2024-08-22,19.0859,18.7992,19.1453,18.7695,-1.3492,7040913,0.9379,19.6873,1.9535
2024-08-23,18.6904,18.9178,19.0662,18.6409,0.6312,5093841,0.6785,19.8116,1.9659
2024-08-26,18.9673,18.6706,19.0859,18.6212,-1.3068,6731587,0.8967,19.5527,1.9402
2024-08-27,18.5816,18.6805,18.7596,18.3937,0.053,5230578,0.6967,19.563,1.9412
2024-08-28,18.5915,18.5915,18.8981,18.4135,-0.4764,6242539,0.8315,19.4698,1.9319
2024-08-29,18.72,20.0353,20.2726,18.6904,7.766,25948859,3.4565,20.9818,2.082
2024-08-30,20.0353,20.7374,20.9649,19.976,3.5044,19074427,2.5408,21.7171,2.1549
2024-09-02,20.7473,20.599,20.9748,20.5693,-0.6676,10847627,1.445,21.5722,2.1405
2024-09-03,20.5693,21.044,21.2418,20.5199,2.1603,10018084,1.3345,22.0382,2.1868
2024-09-04,20.9154,21.1231,21.4099,20.7078,0.3759,10341459,1.3775,22.121,2.195
2024-09-05,21.0638,21.1725,21.5582,21.0341,0.2341,8171000,1.0884,22.1728,2.2001
2024-09-06,21.1231,20.8066,21.4,20.7869,-1.7282,7043620,0.9382,21.7896,2.1621
2024-09-09,20.7374,20.7176,21.0242,20.6089,-0.4278,7430326,0.9898,21.6964,2.1529
2024-09-10,20.7176,20.6979,20.8462,20.3814,-0.0955,6099922,0.8125,21.6757,2.1508
2024-09-11,20.599,21.1033,21.2813,20.4506,1.9589,7168362,0.9549,22.1003,2.193
2024-09-12,21.1923,20.6781,21.3308,20.6583,-2.015,6178130,0.823,21.655,2.1488
2024-09-13,20.7176,20.332,20.7671,20.2825,-1.6738,4796137,0.6389,21.2925,2.1128
2024-09-18,20.2825,20.7869,20.8858,20.1144,2.2374,5750709,0.766,21.7689,2.1601
2024-09-19,20.866,21.1824,21.5187,20.7374,1.9029,10821518,1.4415,22.1832,2.2012
2024-09-20,21.1627,21.0242,21.4099,20.8956,-0.747,5432907,0.7237,22.0175,2.1847
2024-09-23,21.0143,21.0835,21.1725,20.7473,0.2822,6016217,0.8014,22.0796,2.1909
2024-09-24,21.1132,21.6077,21.6176,20.5298,2.4859,15232332,2.029,22.6285,2.2454
2024-09-25,21.8252,21.5681,22.1812,21.4989,-0.1831,15727628,2.095,22.5871,2.2413
2024-09-26,21.5582,23.1701,23.2196,21.4989,7.4278,23679231,3.1542,24.2648,2.4077
2024-09-27,23.4174,24.7722,25.2172,23.2789,6.9142,35968427,4.7912,25.9425,2.5742
2024-09-30,25.8204,27.2543,27.2543,25.6523,10.02,38567304,5.1311,28.5727,2.7409
2024-10-08,29.9837,29.9442,29.9837,28.2828,9.8694,43176424,5.7444,31.3927,3.0114
2024-10-09,29.0443,29.6475,31.744,28.0455,-0.9908,41131528,5.4723,31.0816,2.9815
2024-10-10,30.0431,28.0751,30.3991,27.9466,-5.3035,33059062,4.3983,29.4332,2.8234
2024-10-11,27.7191,26.2654,28.0751,25.7611,-6.4459,26677333,3.5493,27.536,2.6414
2024-10-14,26.3445,27.3928,27.5906,25.8995,4.2922,23532918,3.1309,28.7179,2.7548
2024-10-15,27.284,27.0763,27.9663,26.9972,-1.1552,16142523,2.1477,28.3861,2.723
2024-10-16,26.6511,27.2049,27.4917,26.3643,0.4748,10752500,1.4306,28.5209,2.7359
2024-10-17,27.4126,27.4126,27.8378,27.2939,0.7634,11738337,1.5617,28.7386,2.7568
2024-10-18,27.64,29.1135,29.7958,27.4719,6.2049,25155301,3.3468,30.5218,2.9278
2024-10-21,29.242,28.7871,29.5486,28.3817,-1.1209,16225681,2.1587,30.1797,2.895
2024-10-22,28.6883,29.0937,29.4695,28.5597,1.0649,9241064,1.2295,30.5011,2.9258
2024-10-23,29.0937,29.1135,29.4893,28.7278,0.068,10043764,1.3363,30.5218,2.9278
2024-10-24,29.0245,28.9948,29.4102,28.6388,-0.4076,8862914,1.1792,30.3974,2.9159
2024-10-25,29.1629,28.7179,29.242,28.5992,-0.955,9429441,1.2545,30.1071,2.888
2024-10-28,28.6883,28.7377,28.8168,28.3619,0.0689,8665891,1.1517,30.1563,2.8928
2024-10-29,28.9058,28.4311,28.9256,28.2828,-1.0668,8883166,1.1806,29.8346,2.8619
2024-10-30,28.1839,28.3322,29.1728,27.9762,-0.3478,9358138,1.2437,29.7308,2.852
2024-10-31,28.4707,27.8279,28.5498,27.5906,-1.7801,13505538,1.7955,29.2016,2.8012
2024-11-01,27.6499,27.195,27.8279,27.0862,-2.2743,12355202,1.6425,28.5374,2.7375
2024-11-04,27.4818,28.4114,29.3706,27.4818,4.4727,20002747,2.6592,29.8139,2.8599
2024-11-05,28.8267,29.0344,29.1333,27.8378,2.1928,21304664,2.8323,30.4676,2.9226
2024-11-06,29.2223,30.4188,31.9121,29.2223,4.7684,42054735,5.5909,31.9204,3.062
2024-11-07,30.4188,30.3793,30.8935,29.6673,-0.13,20836128,2.77,31.8789,3.058
2024-11-08,30.6858,30.6067,31.6451,30.4683,0.7487,20272555,2.6951,32.1176,3.0809
2024-11-11,30.4584,32.0901,32.812,30.2408,4.8465,25086848,3.3351,33.6742,3.2302
2024-11-12,32.0901,31.7539,32.4164,31.4275,-1.0478,18104179,2.4068,33.3214,3.1964
2024-11-13,31.5561,30.6166,32.1395,30.0529,-3.5814,24654083,3.2776,32.128,3.0819
2024-11-14,30.409,29.7563,30.6265,29.6673,-2.8101,12500859,1.6619,31.2252,2.9953
2024-11-15,29.6079,28.6883,29.8453,28.6388,-3.5892,12402231,1.6488,30.1044,2.8878
2024-11-18,28.7278,28.4015,29.0146,28.085,-0.9997,16276732,2.1639,29.8035,2.8589
2024-11-19,28.5399,29.3212,29.3904,28.5004,3.2382,14050127,1.8679,30.7686,2.9515
2024-11-20,29.2915,29.4596,30.0529,29.1234,0.4722,16468591,2.1894,30.9138,2.9654
2024-11-21,29.3805,29.1728,29.4992,28.9256,-0.9735,8176711,1.087,30.6129,2.9366
2024-11-22,29.0541,28.0059,29.3409,27.9861,-4.0,12429040,1.6524,29.3884,2.8191
2024-11-25,28.1444,27.5016,28.2531,27.2148,-1.8008,13745180,1.8273,28.8591,2.7683
2024-11-26,27.6895,26.7401,27.6895,26.0973,-2.7688,22230525,2.9554,28.0601,2.6917
2024-11-27,26.75,26.7797,26.8785,25.9094,0.1479,16289800,2.1656,28.1016,2.6957
2024-11-28,26.8884,26.2061,26.9675,26.1171,-2.1418,12367046,1.6441,27.4997,2.6379
2024-11-29,26.1468,27.4719,27.7092,26.0676,4.8302,20165271,2.6808,28.828,2.7654
2024-12-02,27.7982,28.7476,29.0443,27.5312,4.6436,28915041,3.8441,30.1667,2.8938
2024-12-03,28.8564,28.4114,28.975,27.996,-1.1696,20382657,2.7097,29.8139,2.8599
2024-12-04,28.1938,28.6091,29.6178,27.9861,0.6961,26797069,3.5625,30.0214,2.8798
2024-12-05,28.4905,29.3113,29.9639,28.3619,2.4542,24951525,3.3171,30.7582,2.9505
2024-12-06,29.3706,29.2915,29.6574,28.4311,-0.0675,19883321,2.6434,30.7374,2.9485
2024-12-09,29.3014,29.242,29.9639,28.8761,-0.1688,20208072,2.6865,30.6855,2.9435
2024-12-10,30.0529,30.2705,31.21,29.4102,3.5171,33567780,4.4626,31.7648,3.0471
2024-12-11,30.4188,29.4003,30.4188,29.1333,-2.8749,21002072,2.7921,30.8516,2.9595
2024-12-12,29.5189,29.4794,30.1617,29.0739,0.2691,17560892,2.3346,30.9346,2.9674
2024-12-13,29.242,29.0344,30.2606,29.0245,-1.5096,17914908,2.3817,30.4676,2.9226
2024-12-16,28.8564,28.6487,29.2717,28.4806,-1.3283,10506499,1.3968,30.0629,2.8838
2024-12-17,28.6289,28.352,28.8564,28.2334,-1.0356,8365555,1.1121,29.7516,2.8539
2024-12-18,28.441,28.5102,28.6784,28.2828,0.5581,6497545,0.8638,29.9176,2.8699
2024-12-19,28.1641,28.8168,28.9256,27.8477,1.0753,9459500,1.2576,30.2393,2.9007
2024-12-20,28.7377,29.0344,29.3706,28.5696,0.755,9898590,1.316,30.4676,2.9226
2024-12-23,29.1827,28.5102,29.5189,28.4806,-1.8052,10196117,1.3555,29.9176,2.8699
2024-12-24,28.797,30.0233,30.1617,28.7278,5.307,26112583,3.4715,31.5053,3.0222
2024-12-25,30.6067,31.3089,31.5165,29.7167,4.2819,38003035,5.0523,32.8544,3.1516
2024-12-26,31.0122,31.5066,31.8132,30.2507,0.6317,30025036,3.9916,33.0619,3.1715
2024-12-27,31.6451,31.0616,31.8923,30.8737,-1.4124,25138941,3.3421,32.595,3.1267
2024-12-30,30.8737,30.7847,31.566,30.7056,-0.8914,20085342,2.6702,32.3044,3.0988
2024-12-31,30.7847,30.2804,30.9529,30.2606,-1.6383,16467584,2.1885,25.3435,2.9439
2025-01-02,30.1914,29.331,30.5375,28.9849,-3.1352,18251916,2.4256,24.5489,2.8516
2025-01-03,29.153,28.2828,29.4497,28.1048,-3.5738,17212659,2.2875,23.6716,2.7497
2025-01-06,28.1542,28.085,28.5597,27.6895,-0.6993,13941794,1.8528,23.506,2.7305
2025-01-07,28.0949,28.2531,28.5004,27.7883,0.5986,14769237,1.9628,23.6467,2.7468
2025-01-08,28.1938,28.6981,29.064,27.0961,1.5751,21642800,2.8763,24.0192,2.7901
2025-01-09,28.4212,29.1728,29.598,28.3322,1.654,20561323,2.7325,24.4165,2.8362
2025-01-10,28.4212,29.2816,30.3101,27.907,0.3729,32081860,4.2636,24.5075,2.8468
2025-01-13,29.8651,30.3298,31.4275,29.7662,3.5799,43061319,5.7227,25.3849,2.9487
2025-01-14,30.3002,32.4362,32.5846,29.9343,6.9449,46307086,6.1541,27.1478,3.1535
2025-01-15,32.2384,33.5636,33.9591,31.9517,3.4756,56775735,7.5453,28.0914,3.2631
2025-01-16,33.3658,33.2669,34.3646,32.634,-0.8839,45666400,6.0689,27.8431,3.2343
2025-01-17,33.2273,33.0889,33.8207,32.5054,-0.5351,26535850,3.5265,27.6941,3.2169
2025-01-20,33.3361,32.8417,33.4845,32.634,-0.7472,22090307,2.9357,27.4872,3.1929
2025-01-21,33.0395,35.2546,35.4029,32.634,7.3472,50729293,6.7418,29.5067,3.4275
2025-01-22,34.9184,35.037,35.2546,34.4536,-0.6171,26748968,3.5549,29.3246,3.4064
2025-01-23,35.4326,33.8998,35.6007,33.7416,-3.2458,41792440,5.5541,28.3728,3.2958
2025-01-24,34.4635,34.9382,35.5018,33.88,3.063,33583153,4.4631,29.2419,3.3967
2025-01-27,34.9382,34.5129,35.5315,34.3943,-1.2171,23565906,3.1318,28.886,3.3554
2025-02-05,34.8096,35.4524,36.4215,34.5624,2.7221,38387005,5.1015,29.6722,3.4467
2025-02-06,35.1458,37.539,38.073,34.8887,5.8856,44664869,5.9358,31.4186,3.6496
2025-02-07,37.5093,37.2522,37.9741,36.4907,-0.764,43333709,5.7589,31.1786,3.6217
2025-02-10,36.9852,36.3226,37.0841,35.5612,-2.4954,36987981,4.9156,30.4006,3.5313
2025-02-11,36.0952,35.8381,36.6687,35.6502,-1.3341,27567766,3.6637,29.995,3.4842
2025-02-12,35.5908,35.9864,36.2534,34.8393,0.4139,27630145,3.672,30.1192,3.4986
2025-02-13,35.9864,35.1557,36.5402,35.0272,-2.3083,29217491,3.8829,29.4239,3.4179
2025-02-14,34.77,34.9579,35.4524,34.4931,-0.5626,23121378,3.0728,29.2584,3.3987
2025-02-17,34.7898,35.9765,36.0754,34.7898,2.9137,29641213,3.9392,30.1109,3.4977
2025-02-18,36.0754,36.1446,36.9654,35.7095,0.4673,34023234,4.5216,30.2516,3.514
2025-02-19,36.0952,38.4686,38.5675,35.7194,6.4295,50679072,6.7351,32.1967,3.74
2025-02-20,38.2708,38.7455,39.9321,37.45,0.7198,43520882,5.7838,32.4284,3.7669
2025-02-21,38.073,41.3265,41.7221,37.984,6.6616,46864307,6.2281,34.5886,4.0178
2025-02-24,40.9211,40.6837,42.5231,39.2597,-1.5554,39966203,5.3114,34.0507,3.9553
2025-02-25,39.5663,40.0113,41.1188,39.3091,-1.6529,35452444,4.7115,33.4878,3.89
2025-02-26,40.1497,39.853,41.8309,39.4575,-0.3955,46026053,6.1167,33.3554,3.8746
2025-02-27,39.4575,39.408,40.0706,38.5675,-1.1166,33140970,4.4043,32.983,3.8313
2025-02-28,38.9927,36.7676,39.1114,36.5797,-6.7001,40543829,5.3882,30.7731,3.5746
2025-03-03,36.9061,36.2237,37.2324,36.0062,-1.4793,23561852,3.1313,30.3178,3.5217
2025-03-04,36.2732,36.382,37.3808,36.0952,0.4368,27848975,3.7011,30.4503,3.5371
2025-03-05,36.0952,37.005,37.1929,35.9963,1.7124,25142709,3.3414,30.9717,3.5977
2025-03-06,37.3808,37.6774,38.1818,37.2324,1.8172,31502085,4.1865,31.5345,3.6631
2025-03-07,37.5785,37.6478,38.162,37.0248,-0.0787,24998562,3.3222,31.5097,3.6602
2025-03-10,39.0619,40.1003,41.4155,39.0619,6.5143,68506202,9.1043,33.5623,3.8986
2025-03-11,38.5971,37.7862,39.8629,37.094,-5.7707,53354472,7.0907,31.6256,3.6736
2025-03-12,37.9346,37.7269,39.1015,37.1929,-0.157,35362958,4.6996,31.5759,3.6679
2025-03-13,37.9049,35.4128,37.9939,35.1063,-6.1337,40389919,5.3677,29.6391,3.4429
2025-03-14,35.1557,37.0742,37.5785,34.859,4.6914,37575551,4.9937,31.0296,3.6044
2025-03-17,36.9456,37.3214,37.5785,36.2732,0.6668,22642232,3.0091,31.2366,3.6284
2025-03-18,37.4994,37.4401,37.8455,36.7676,0.318,20770923,2.7604,31.3359,3.64
2025-03-19,37.4401,38.0236,38.429,36.916,1.5584,28361076,3.7691,31.8242,3.6967
2025-03-20,37.984,38.1323,38.7652,37.3115,0.2861,26886590,3.5732,31.9153,3.7073
2025-03-21,37.806,36.204,37.8653,36.0952,-5.0571,26541297,3.5268,30.3051,3.5202
2025-03-24,36.1446,36.7676,36.8171,35.7095,1.557,17248635,2.292,30.7769,3.5751
2025-03-25,36.6589,35.5216,37.1731,35.3139,-3.3889,18662457,2.4798,29.7339,3.4539
2025-03-26,35.2348,35.8183,36.649,35.1359,0.8352,14591399,1.9389,29.9823,3.4827
2025-03-27,35.6007,36.2732,36.916,35.4326,1.27,17051559,2.2658,30.363,3.527
2025-03-28,36.1248,36.1743,36.4907,35.7194,-0.2726,10403140,1.3824,30.2803,3.5174
2025-03-31,35.6996,35.0568,35.9567,34.414,-3.0891,22427062,2.9801,29.3449,3.3031
2025-04-01,35.0865,33.6921,35.1854,33.6724,-3.8928,20861760,2.7721,28.2025,3.1746
2025-04-02,33.6526,34.2558,34.592,33.5339,1.673,14710417,1.9547,28.6744,3.2277
2025-04-03,33.6229,33.2273,34.2558,33.1285,-3.0023,13865514,1.8424,27.8135,3.1308
2025-04-07,30.4287,29.9046,30.8342,29.9046,-10.0,10756116,1.4293,25.0321,2.8177
2025-04-08,28.975,27.5114,29.5684,26.9379,-8.0026,39355949,5.2296,23.0289,2.5922
2025-04-09,26.7203,28.619,28.7674,25.8303,4.0259,31980679,4.2495,23.956,2.6966
2025-04-10,30.0431,30.1123,30.8045,29.8848,5.2177,26020200,3.4575,25.206,2.8373
2025-04-11,29.9442,30.9331,31.5462,29.8156,2.7258,22090171,2.9353,25.893,2.9146
2025-04-14,31.6451,30.7452,31.922,30.5771,-0.6074,17076782,2.2691,25.7357,2.8969
2025-04-15,30.7946,30.7946,31.2396,30.4287,0.1608,11719945,1.5573,25.7771,2.9015
2025-04-16,30.5375,29.8848,30.587,29.42,-2.9544,15269271,2.029,25.0156,2.8158
2025-04-17,29.6079,29.5684,30.0925,29.5684,-1.0589,8951752,1.1895,24.7507,2.786
2025-04-18,29.5783,29.6178,29.9046,29.3607,0.1672,8020910,1.0658,24.7921,2.7907
2025-04-21,29.6475,30.9529,31.0023,29.2816,4.5075,16490012,2.1912,25.9096,2.9165
2025-04-22,30.6661,30.5375,31.1506,30.5375,-1.3419,9428872,1.2529,25.5619,2.8773
2025-04-23,31.0517,32.0308,32.5648,30.8144,4.8899,27537350,3.6591,26.8122,3.0181
2025-04-24,32.2384,31.7143,32.3373,31.5165,-0.988,13411857,1.7821,26.5473,2.9882
2025-04-25,31.8033,31.8725,32.0703,31.3484,0.4989,13474072,1.7904,26.6798,3.0032
2025-04-28,31.8824,31.4968,31.9912,31.2297,-1.179,8978233,1.193,26.3652,2.9677
2025-04-29,31.7044,32.0505,32.3373,31.655,1.7582,12999017,1.7273,26.8288,3.0199
2025-04-30,32.1494,33.3262,33.6031,32.0703,3.9803,19097652,2.5376,27.8966,3.1401
2025-05-06,33.6328,34.2954,34.7503,33.4251,2.908,19812188,2.6326,28.7078,3.2314
2025-05-07,34.592,33.9394,34.9975,33.5339,-1.0381,18413845,2.4468,28.4098,3.1979
2025-05-08,33.9295,34.0778,34.77,33.791,0.4079,16324561,2.1692,28.5257,3.2109
2025-05-09,33.9097,33.6724,34.1174,32.9109,-1.1898,16356426,2.1734,28.1863,3.1727
2025-05-12,34.0284,34.4041,34.4338,33.88,2.1733,17144688,2.2781,28.7989,3.2417
2025-05-13,34.8788,34.3151,34.8788,33.969,-0.2587,16177853,2.1497,28.7244,3.2333
2025-05-14,34.414,34.7008,35.0766,34.2261,1.1239,13726220,1.8239,29.0472,3.2696
2025-05-15,34.681,34.2064,34.681,33.7218,-1.4249,10872421,1.4447,28.6333,3.2231
2025-05-16,33.9295,33.9492,34.8887,33.6229,-0.7517,12937710,1.7191,28.4181,3.1988
2025-05-19,33.7416,33.2669,33.7515,32.8318,-2.0099,13889025,1.8455,27.8469,3.1345
2025-05-20,33.3065,33.168,33.4251,32.545,-0.2973,10633280,1.4129,27.7642,3.1252
2025-05-21,32.9801,33.3559,33.5537,32.6538,0.5665,12262667,1.6294,27.9214,3.1429
2025-05-22,33.0988,33.1581,33.6031,33.0296,-0.5929,6560062,0.8717,27.7559,3.1243
2025-05-23,33.1482,32.7131,33.7614,32.634,-1.3421,13255854,1.7614,27.3834,3.0824
2025-05-26,32.7032,32.5054,32.99,32.3571,-0.6348,8077600,1.0733,27.2095,3.0628
2025-05-27,32.5846,31.922,32.6241,31.5462,-1.7949,10259905,1.3633,26.7211,3.0078
2025-05-28,31.922,31.9418,32.4362,31.7638,0.062,6585442,0.8751,26.7377,3.0097
2025-05-29,31.9517,32.2384,32.5944,31.9517,0.9288,9791774,1.3009,26.9901,3.0381
2025-05-30,32.1395,31.477,32.1494,31.3682,-2.362,10888039,1.4465,26.3526,2.9663
2025-06-03,31.0616,31.2594,31.5165,31.0221,-0.6912,7798692,1.0361,26.1705,2.9458
2025-06-04,31.3484,31.6055,32.0703,31.2001,1.1072,9067273,1.2046,26.4602,2.9784
2025-06-05,31.6154,31.9912,32.1,31.3682,1.2203,7917438,1.0519,26.7831,3.0148
2025-06-06,32.0407,31.7539,32.0407,31.6055,-0.7419,6064700,0.8057,26.5844,2.9924
2025-06-09,31.6451,31.5561,31.9418,31.4869,-0.6229,8251000,1.0962,26.4188,2.9738
2025-06-10,31.5956,30.8045,31.655,30.6067,-2.3817,10638704,1.4134,25.7896,2.903
2025-06-11,30.8639,31.0122,31.3781,30.6562,0.6742,10768863,1.4307,25.9635,2.9225
2025-06-12,31.0913,31.1605,31.5066,30.7946,0.4783,7929280,1.0534,26.0877,2.9365
2025-06-13,31.0609,30.7024,31.2999,30.4734,-1.4701,8406722,1.1169,25.5247,2.8731
2025-06-16,30.4734,30.7024,30.8219,30.4335,0.0,5466833,0.7263,25.5247,2.8731
2025-06-17,30.6028,30.2045,30.6128,30.0651,-1.6218,8224798,1.0927,25.1107,2.8265
2025-06-18,30.1647,30.6526,30.7721,30.095,1.4837,7077063,0.9402,25.4833,2.8685
2025-06-19,30.5929,30.6327,31.4692,30.4833,-0.065,11515470,1.5299,25.4667,2.8666
2025-06-20,30.5929,30.1447,30.7223,30.085,-1.593,7728019,1.0267,25.061,2.8209
2025-06-23,29.8759,29.9257,30.2045,29.6767,-0.7268,8727535,1.1595,24.8789,2.8004
2025-06-24,30.1647,31.1406,31.2999,30.1647,4.0599,13854737,1.8407,25.889,2.9141
2025-06-25,31.1207,32.0468,32.0668,30.9813,2.9101,15502522,2.0596,26.6424,2.9989
2025-06-26,32.2161,31.6784,32.256,31.5887,-1.1498,11341737,1.5068,26.336,2.9645
2025-06-27,31.6784,31.5987,31.8676,31.3896,-0.2515,8117313,1.0784,26.2698,2.957
2025-06-30,31.6585,33.3514,33.8593,31.3796,5.5468,21786933,2.8919,27.7269,3.0734
2025-07-01,33.212,32.7439,33.2319,32.5746,-1.8214,11899458,1.5795,27.2219,3.0175
2025-07-02,32.6842,32.1365,32.8236,31.8975,-1.8552,9454446,1.2549,26.7169,2.9615
2025-07-03,32.1365,32.0966,32.3456,31.9174,-0.124,10045577,1.3334,26.6838,2.9578
2025-07-04,32.0966,31.6684,32.1166,31.5489,-1.3342,9680691,1.285,26.3278,2.9183
2025-07-07,31.6684,30.9713,31.6983,30.8717,-2.2013,10178832,1.3511,25.7482,2.8541
2025-07-08,30.8717,31.28,31.3597,30.8717,0.9968,10035623,1.3321,26.0049,2.8826
2025-07-09,31.4493,31.1506,31.9672,31.1008,-0.4139,12540210,1.6645,25.8972,2.8706
2025-07-10,31.0908,30.8916,31.1406,30.6028,-0.8312,12904224,1.7128,25.682,2.8468
2025-07-11,30.9016,31.5987,31.8278,30.9016,2.2888,16805708,2.2307,26.2698,2.9119
2025-07-14,32.2261,32.3854,32.5249,31.7182,2.4898,19162890,2.5436,26.9239,2.9844
2025-07-15,32.3157,33.1124,33.5108,32.3058,2.2448,26285210,3.4889,27.5282,3.0514
2025-07-16,33.441,34.0884,34.2875,32.7141,2.9474,25025693,3.3217,28.3396,3.1414
2025-07-17,34.1182,33.8593,34.1979,33.7,-0.6719,16984351,2.2544,28.1492,3.1202
2025-07-18,33.9091,33.9091,33.9888,33.4809,0.1471,13085695,1.7369,28.1906,3.1248
2025-07-21,34.646,34.1182,34.9846,33.939,0.6167,23443010,3.1117,28.3644,3.1441
2025-07-22,33.929,33.7796,34.1282,33.5108,-0.9924,16209253,2.1515,28.0829,3.1129
2025-07-23,33.6103,33.6103,33.8593,33.4809,-0.5012,11876558,1.5764,27.9422,3.0973
2025-07-24,34.0585,34.5962,34.7357,33.9788,2.9333,18129998,2.4065,28.7618,3.1882
2025-07-25,34.6162,34.4967,34.8452,34.2079,-0.2879,12391314,1.6447,28.679,3.179
2025-07-28,34.6062,34.2377,34.9846,34.1182,-0.7506,16493720,2.1893,28.4638,3.1551
2025-07-29,34.1282,33.8494,34.2178,33.6402,-1.1344,14679113,1.9484,28.1409,3.1193
2025-07-30,33.7298,33.1025,33.7697,32.8734,-2.2065,16571673,2.1996,27.52,3.0505
2025-07-31,33.1224,32.8734,33.7498,32.7439,-0.6919,14959624,1.9856,27.3295,3.0294
2025-08-01,32.8734,33.5606,34.0983,32.7738,2.0903,16798973,2.2298,27.9008,3.0927
2025-08-04,33.2618,34.1879,34.2079,33.1622,1.8694,15425866,2.0475,28.4224,3.1505
2025-08-05,34.3672,34.4568,34.5066,33.9689,0.7865,15721946,2.0868,28.6459,3.1753
2025-08-06,34.6261,36.1996,36.9963,34.3772,5.0578,41097275,5.455,30.0948,3.3359
2025-08-07,36.2095,35.8411,36.2195,35.5523,-0.9904,20390000,2.7064,29.7967,3.3029
2025-08-08,35.6319,34.905,35.6419,34.7655,-2.6118,19286261,2.5599,29.0185,3.2166
2025-08-11,35.0743,35.4527,35.7315,35.0743,1.5692,17395119,2.3089,29.4738,3.2671
2025-08-12,35.4527,35.6718,35.8112,35.0842,0.618,15704299,2.0845,29.656,3.2873
2025-08-13,35.8311,35.9805,36.1996,35.4527,0.8654,21347679,2.8335,29.9126,3.3157
2025-08-14,36.0004,35.7514,36.3788,35.1539,-0.6366,23544530,3.1251,29.7222,3.2946
2025-08-15,35.5822,36.7174,36.7971,35.4626,2.7019,25043253,3.3241,30.5253,3.3836
2025-08-18,36.9066,37.1556,37.4345,36.3888,1.1934,29294722,3.8884,30.8896,3.424
2025-08-19,37.3448,37.4842,38.4702,36.2593,0.8845,33631905,4.4641,31.1628,3.4543
2025-08-20,37.4842,37.8129,38.022,37.056,0.8767,21624700,2.8703,31.436,3.4846
2025-08-21,37.6336,37.0461,37.9423,36.8469,-2.0279,20939044,2.7793,30.7985,3.4139
2025-08-22,37.0162,37.793,37.8826,36.8469,2.0161,22009438,2.9214,31.4194,3.4827
2025-08-25,37.9423,37.8328,38.9183,37.295,0.1054,24295412,3.218,31.5114,3.4929
2025-08-26,37.5739,37.3448,37.6336,37.1457,-1.2898,21291010,2.8201,31.105,3.4479
2025-08-27,37.3548,36.3589,38.1116,36.349,-2.64,27410129,3.6306,30.2838,3.3569
2025-08-28,36.1498,36.9564,36.9564,35.8909,1.6434,25279887,3.3484,30.7815,3.412
2025-08-29,36.9166,37.1058,37.6834,36.1996,0.4042,25019322,3.3139,30.9059,3.4258
2025-09-01,37.2154,36.4486,37.6436,36.2593,-1.7713,24386222,3.2301,30.3585,3.3651
2025-09-02,36.3589,37.5241,37.7332,34.9548,2.9508,45306776,6.0011,31.2543,3.4644
2025-09-03,38.022,37.3349,38.9382,36.8469,-0.5042,43209949,5.7233,31.0967,3.447
2025-09-04,37.2552,35.5523,37.5241,34.9249,-4.7746,30726577,4.0699,29.6119,3.2824
2025-09-05,35.4427,36.6378,36.7075,35.383,3.0532,18144265,2.4033,30.5161,3.3826
2025-09-08,36.9465,38.9482,39.4262,36.827,6.3061,55879182,7.4014,32.4404,3.5959
2025-09-09,38.8087,38.988,39.5357,38.0718,0.1023,37585346,4.9783,32.4736,3.5996
2025-09-10,38.8287,38.3009,39.3366,37.7432,-1.7625,27248307,3.6092,31.9013,3.5362
2025-09-11,38.3805,39.0975,39.2967,37.8527,2.0801,31743905,4.2046,32.5649,3.6097
2025-09-12,39.2868,39.1971,40.2328,38.8486,0.2547,34394502,4.5557,32.6478,3.6189
2025-09-15,39.1374,40.5216,40.9996,39.1374,3.3791,38235392,5.0644,33.751,3.7412
2025-09-16,40.8303,44.5748,44.5748,40.4818,10.0025,54826423,7.262,37.1269,4.1154
