date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-06-07,9.65,9.45,9.83,9.35,0.7463,15857906,0.9024,27.8834,0.9374
2024-06-11,9.43,9.52,9.56,9.24,0.7407,11829594,0.6732,28.0899,0.9444
2024-06-12,9.52,9.67,9.7,9.47,1.5756,14283030,0.8128,28.5325,0.9592
2024-06-13,9.7,9.83,9.9,9.45,1.6546,28776825,1.6376,29.0046,0.9751
2024-06-14,9.79,10.07,10.18,9.34,2.4415,57195049,3.2548,29.7128,0.9989
2024-06-17,9.92,10.37,10.64,9.74,2.9791,44238422,2.5175,30.598,1.0287
2024-06-18,10.13,10.0,10.16,9.9,-3.568,27132795,1.5441,29.5062,0.992
2024-06-19,9.94,9.67,9.97,9.66,-3.3,16191770,0.9214,28.5325,0.9592
2024-06-20,9.66,9.47,9.66,9.45,-2.0683,11663367,0.6637,27.9424,0.9394
2024-06-21,9.4,9.4,9.5,9.36,-0.7392,9674190,0.5505,27.7359,0.9324
2024-06-24,9.31,9.06,9.31,9.06,-3.617,13948863,0.7938,26.7326,0.8987
2024-06-25,9.13,8.93,9.17,8.9,-1.4349,11434115,0.6507,26.3491,0.8858
2024-06-26,8.92,9.1,9.12,8.68,1.9037,15449239,0.8792,26.8507,0.9027
2024-06-27,9.09,8.82,9.09,8.82,-3.0769,10691401,0.6084,25.974,0.8732
2024-06-28,8.57,8.12,8.73,8.02,-7.9365,45862721,2.6099,23.9126,0.8039
2024-07-01,7.97,7.85,8.05,7.7,-3.3251,32336314,1.8402,23.1174,0.8021
2024-07-02,7.81,7.76,7.93,7.74,-1.1465,17059597,0.9708,22.8524,0.7929
2024-07-03,7.78,7.92,8.08,7.76,2.0619,20286849,1.1545,23.3236,0.8093
2024-07-04,7.94,7.69,7.96,7.67,-2.904,13385813,0.7618,22.6463,0.7858
2024-07-05,7.69,7.77,7.83,7.57,1.0403,11132017,0.6335,22.8819,0.7939
2024-07-08,7.75,7.54,7.75,7.52,-2.9601,11382601,0.6478,22.2045,0.7704
2024-07-09,7.54,7.5,7.64,7.37,-0.5305,16830785,0.9578,22.0867,0.7663
2024-07-10,7.52,7.57,7.72,7.43,0.9333,16756645,0.9536,22.2929,0.7735
2024-07-11,7.69,7.89,7.98,7.66,4.2272,25544490,1.4537,23.2352,0.8062
2024-07-12,7.84,7.9,7.96,7.82,0.1267,14001705,0.7968,23.2647,0.8072
2024-07-15,7.86,7.71,7.89,7.69,-2.4051,10797574,0.6145,22.7052,0.7878
2024-07-16,7.69,7.69,7.8,7.65,-0.2594,8215353,0.4675,22.6463,0.7858
2024-07-17,7.7,7.66,7.76,7.63,-0.3901,9897296,0.5632,22.5579,0.7827
2024-07-18,7.62,7.7,7.73,7.53,0.5222,9933649,0.5653,22.6757,0.7868
2024-07-19,7.7,7.7,7.77,7.55,0.0,10865914,0.6184,22.6757,0.7868
2024-07-22,7.5,7.45,7.63,7.38,-3.2468,18409321,1.0476,21.9395,0.7612
2024-07-23,7.45,7.14,7.47,7.13,-4.1611,18225561,1.0372,21.0266,0.7296
2024-07-24,7.14,6.94,7.18,6.9,-2.8011,16765438,0.9541,20.4376,0.7091
2024-07-25,6.89,7.14,7.22,6.87,2.8818,18765097,1.0679,21.0266,0.7296
2024-07-26,7.14,7.32,7.4,7.14,2.521,12307635,0.7004,21.5567,0.7479
2024-07-29,7.38,7.22,7.38,7.16,-1.3661,9314873,0.5301,21.2622,0.7377
2024-07-30,7.23,7.28,7.33,7.15,0.831,9030293,0.5139,21.4389,0.7439
2024-07-31,7.28,7.69,7.7,7.24,5.6319,17551866,0.9988,22.6463,0.7858
2024-08-01,7.69,7.62,7.75,7.53,-0.9103,12336320,0.702,22.4401,0.7786
2024-08-02,7.61,7.55,7.69,7.54,-0.9186,8009534,0.4558,22.234,0.7714
2024-08-05,7.47,7.39,7.7,7.37,-2.1192,10869395,0.6186,21.7628,0.7551
2024-08-06,7.44,7.54,7.58,7.44,2.0298,8531773,0.4855,22.2045,0.7704
2024-08-07,7.55,7.5,7.56,7.43,-0.5305,7349347,0.4182,22.0867,0.7663
2024-08-08,7.5,7.53,7.61,7.4,0.4,7456800,0.4243,22.1751,0.7694
2024-08-09,7.59,7.42,7.63,7.42,-1.4608,7389345,0.4205,21.8511,0.7582
2024-08-12,7.47,7.38,7.47,7.36,-0.5391,4925347,0.2803,21.7333,0.7541
2024-08-13,7.32,7.43,7.5,7.29,0.6775,6758499,0.3846,21.8806,0.7592
2024-08-14,7.39,7.31,7.46,7.27,-1.6151,7218269,0.4108,21.5272,0.7469
2024-08-15,7.31,7.34,7.47,7.21,0.4104,9341058,0.5316,21.6155,0.75
2024-08-16,7.32,7.18,7.4,7.16,-2.1798,8499275,0.4837,21.1444,0.7336
2024-08-19,7.18,7.08,7.3,7.07,-1.3928,9650025,0.5492,20.8499,0.7234
2024-08-20,7.1,6.88,7.17,6.86,-2.8249,11278576,0.6418,20.2609,0.703
2024-08-21,6.87,6.93,7.0,6.8,0.7267,9709711,0.5526,20.4081,0.7081
2024-08-22,6.94,6.83,7.01,6.81,-1.443,8181725,0.4656,20.1137,0.6979
2024-08-23,6.8,6.7,6.86,6.67,-1.9034,8227780,0.4682,19.7308,0.6846
2024-08-26,6.69,6.89,7.0,6.67,2.8358,13340665,0.7592,20.2903,0.704
2024-08-27,6.87,6.72,6.87,6.71,-2.4673,8781915,0.4998,19.7897,0.6866
2024-08-28,6.72,6.72,6.82,6.6,0.0,7935959,0.4516,19.7897,0.6866
2024-08-29,6.66,6.9,6.94,6.64,2.6786,11882369,0.6762,20.3198,0.705
2024-08-30,7.04,7.07,7.23,6.91,2.4638,34749311,1.9775,20.8204,0.7224
2024-09-02,7.01,6.98,7.15,6.96,-1.273,16402199,0.9334,20.5554,0.7132
2024-09-03,6.94,7.19,7.21,6.9,3.0086,19707409,1.1215,21.1738,0.7347
2024-09-04,7.15,7.29,7.4,7.12,1.3908,16943388,0.9642,21.4683,0.7449
2024-09-05,7.29,7.34,7.47,7.25,0.6859,14533738,0.8271,21.6155,0.75
2024-09-06,7.31,7.15,7.35,7.15,-2.5886,10479870,0.5964,21.056,0.7306
2024-09-09,7.12,7.15,7.22,7.1,0.0,9318886,0.5303,21.056,0.7306
2024-09-10,7.14,7.09,7.22,6.98,-0.8392,10319885,0.5873,20.8793,0.7244
2024-09-11,7.09,7.24,7.3,7.05,2.1157,12313769,0.7007,21.3211,0.7398
2024-09-12,7.23,7.23,7.36,7.18,-0.1381,8137851,0.4631,21.2916,0.7388
2024-09-13,7.22,6.99,7.25,6.99,-3.3195,10939179,0.6225,20.5848,0.7142
2024-09-18,6.95,6.95,7.03,6.81,-0.5722,8074443,0.4595,20.467,0.7101
2024-09-19,7.0,7.14,7.22,6.92,2.7338,9992756,0.5687,21.0266,0.7296
2024-09-20,7.14,7.03,7.16,6.99,-1.5406,9468000,0.5388,20.7026,0.7183
2024-09-23,7.0,6.97,7.11,6.95,-0.8535,6748000,0.384,20.5259,0.7122
2024-09-24,7.05,7.4,7.41,7.03,6.1693,26095760,1.485,21.7922,0.7561
2024-09-25,7.55,7.52,7.7,7.5,1.6216,21048944,1.1978,22.1456,0.7684
2024-09-26,7.5,7.87,7.89,7.46,4.6543,20196143,1.1493,23.1763,0.8041
2024-09-27,7.9,8.55,8.55,7.9,8.6404,28500094,1.6219,25.1789,0.8736
2024-09-30,9.0,9.32,9.35,8.81,9.0058,63300531,3.6023,27.4464,0.9548
2024-10-08,10.25,9.91,10.25,9.51,6.3305,70151347,3.9921,29.1839,1.0153
2024-10-09,9.65,8.92,9.65,8.92,-9.9899,52424481,2.9833,26.2685,0.9138
2024-10-10,8.58,8.38,8.98,8.35,-6.0538,53401385,3.0389,24.6782,0.8585
2024-10-11,8.37,8.05,8.44,7.98,-3.9379,31311861,1.7819,23.7064,0.8247
2024-10-14,8.05,8.18,8.2,7.91,1.6149,31510500,1.7932,24.0893,0.838
2024-10-15,8.11,7.97,8.21,7.9,-2.5672,23891390,1.3596,23.4708,0.8165
2024-10-16,7.87,7.9,8.02,7.82,-0.8783,21180748,1.2053,23.2647,0.8093
2024-10-17,7.93,7.77,8.02,7.77,-1.6456,18696635,1.064,22.8819,0.796
2024-10-18,7.76,8.1,8.28,7.75,4.2471,37436336,2.1304,23.8537,0.8298
2024-10-21,8.25,8.16,8.37,8.12,0.7407,30143681,1.7154,24.0304,0.836
2024-10-22,8.17,8.42,8.43,8.07,3.1863,30729202,1.7487,24.796,0.8626
2024-10-23,8.43,8.67,8.71,8.35,2.9691,43599046,2.4811,25.5323,0.8882
2024-10-24,8.67,8.46,8.67,8.41,-2.4221,24864644,1.415,24.9138,0.8667
2024-10-25,8.45,9.09,9.25,8.45,7.4468,62417019,3.552,26.7691,0.9313
2024-10-28,9.1,9.09,9.21,8.91,0.0,39588481,2.2529,26.7691,0.9313
2024-10-29,9.08,8.92,9.35,8.91,-1.8702,33995196,1.9346,26.2633,0.9137
2024-10-30,8.88,8.93,9.08,8.81,0.1121,22389314,1.2741,26.2927,0.9147
2024-10-31,8.84,9.12,9.15,8.79,2.1277,33309258,1.8955,26.8522,0.9341
2024-11-01,9.02,9.02,9.24,8.92,-1.0965,32841713,1.8689,26.5577,0.9239
2024-11-04,8.98,9.28,9.32,8.98,2.8825,30914569,1.7593,27.3232,0.9505
2024-11-05,9.29,9.5,9.62,9.21,2.3707,42217553,2.4025,27.971,0.9731
2024-11-06,9.34,8.97,9.57,8.89,-5.5789,76650730,4.362,26.4105,0.9188
2024-11-07,8.97,9.16,9.2,8.72,2.1182,40504372,2.305,26.9699,0.9382
2024-11-08,9.09,9.03,9.33,8.99,-1.4192,46846781,2.6659,26.5872,0.9249
2024-11-11,8.96,9.36,9.38,8.92,3.6545,52931665,3.0122,27.5588,0.9587
2024-11-12,9.36,9.28,9.59,9.2,-0.8547,42185845,2.4007,27.3232,0.9505
2024-11-13,9.21,9.24,9.48,9.03,-0.431,32719445,1.862,27.2055,0.9464
2024-11-14,9.24,8.89,9.29,8.87,-3.7879,30784981,1.7519,26.175,0.9106
2024-11-15,8.86,8.55,8.94,8.54,-3.8245,30327350,1.7259,25.1739,0.8758
2024-11-18,8.7,9.41,9.41,8.69,10.0585,80443447,4.5778,27.706,0.9638
2024-11-19,9.41,10.1,10.16,9.23,7.3326,196745089,11.1963,29.7376,1.0345
2024-11-20,9.69,9.81,9.94,9.42,-2.8713,126236680,7.1838,28.8837,1.0048
2024-11-21,9.67,9.78,10.17,9.6,-0.3058,93749677,5.3351,28.7954,1.0017
2024-11-22,9.75,9.15,9.81,9.13,-6.4417,78306750,4.4562,26.9405,0.9372
2024-11-25,9.1,9.03,9.37,8.8,-1.3115,64287169,3.6584,26.5872,0.9249
2024-11-26,9.0,8.7,9.0,8.67,-3.6545,45120059,2.5677,25.6155,0.8911
2024-11-27,8.6,8.72,8.73,8.32,0.2299,47504859,2.7034,25.6744,0.8932
2024-11-28,8.64,8.63,8.76,8.6,-1.0321,31862925,1.8132,25.4094,0.884
2024-11-29,8.6,8.72,8.8,8.48,1.0429,37384522,2.1275,25.6744,0.8932
2024-12-02,8.7,8.81,8.84,8.57,1.0321,33158817,1.887,25.9394,0.9024
2024-12-03,8.82,8.75,8.86,8.66,-0.681,28118147,1.6001,25.7628,0.8962
2024-12-04,8.79,8.6,8.79,8.56,-1.7143,24699940,1.4056,25.3211,0.8809
2024-12-05,8.54,8.65,8.67,8.52,0.5814,19163709,1.0906,25.4683,0.886
2024-12-06,8.65,8.74,8.75,8.53,1.0405,25214309,1.4349,25.7333,0.8952
2024-12-09,8.75,8.76,8.82,8.66,0.2288,26196170,1.4908,25.7922,0.8973
2024-12-10,8.98,8.73,9.03,8.71,-0.3425,35080121,1.9963,25.7039,0.8942
2024-12-11,8.72,8.74,8.78,8.68,0.1145,18706426,1.0645,25.7333,0.8952
2024-12-12,8.74,8.73,8.75,8.62,-0.1144,21300374,1.2122,25.7039,0.8942
2024-12-13,8.68,8.46,8.68,8.45,-3.0928,28497129,1.6217,24.9089,0.8665
2024-12-16,8.45,8.3,8.46,8.25,-1.8913,21598919,1.2291,24.4378,0.8502
2024-12-17,8.29,8.22,8.38,8.21,-0.9639,16000257,0.9105,24.2023,0.842
2024-12-18,8.25,8.23,8.28,8.22,0.1217,10775487,0.6132,24.2317,0.843
2024-12-19,8.15,8.2,8.22,8.07,-0.3645,14279844,0.8126,24.1434,0.8399
2024-12-20,8.21,8.28,8.32,8.18,0.9756,12362025,0.7035,24.3789,0.8481
2024-12-23,8.26,8.04,8.3,8.03,-2.8986,14737367,0.8387,23.6723,0.8235
2024-12-24,8.04,8.11,8.18,8.02,0.8706,10300915,0.5862,23.8784,0.8307
2024-12-25,8.1,7.85,8.11,7.83,-3.2059,15769090,0.8974,23.1129,0.8041
2024-12-26,7.83,7.83,7.91,7.81,-0.2548,13044017,0.7423,23.054,0.802
2024-12-27,7.83,7.84,7.93,7.72,0.1277,15787187,0.8984,23.0834,0.803
2024-12-30,7.82,7.71,7.84,7.66,-1.6582,16255031,0.925,22.7007,0.7897
2024-12-31,7.73,7.45,7.76,7.44,-3.3722,22126704,1.2592,-45.7264,0.7779
2025-01-02,7.45,7.28,7.5,7.21,-2.2819,20413538,1.1617,-44.683,0.7601
2025-01-03,7.32,7.24,7.44,7.22,-0.5495,19273805,1.0968,-44.4374,0.756
2025-01-06,7.3,7.3,7.33,7.2,0.8287,14197290,0.8079,-44.8057,0.7622
2025-01-07,7.3,7.41,7.44,7.25,1.5068,14223300,0.8094,-45.4809,0.7737
2025-01-08,7.4,7.26,7.4,7.13,-2.0243,17486915,0.9951,-44.5602,0.758
2025-01-09,7.2,7.27,7.3,7.2,0.1377,12513939,0.7121,-44.6216,0.7591
2025-01-10,7.26,7.04,7.3,7.02,-3.1637,17984638,1.0235,-43.2099,0.7351
2025-01-13,7.0,7.25,7.27,6.91,2.983,20919961,1.1905,-44.4988,0.757
2025-01-14,7.27,7.37,7.41,7.2,1.6552,21404955,1.2181,-45.2354,0.7695
2025-01-15,7.36,7.32,7.39,7.25,-0.6784,14778925,0.841,-44.9285,0.7643
2025-01-16,7.34,7.4,7.48,7.33,1.0929,16507331,0.9394,-45.4195,0.7727
2025-01-17,7.35,7.38,7.47,7.34,-0.2703,11223935,0.6387,-45.2967,0.7706
2025-01-20,7.42,7.45,7.5,7.39,0.9485,11899089,0.6771,-45.7264,0.7779
2025-01-21,7.48,7.36,7.49,7.33,-1.2081,9588100,0.5456,-45.174,0.7685
2025-01-22,7.35,7.28,7.36,7.22,-1.087,9144294,0.5204,-44.683,0.7601
2025-01-23,7.31,7.22,7.43,7.21,-0.8242,11619872,0.6613,-44.3147,0.7539
2025-01-24,7.21,7.26,7.31,7.16,0.554,12158624,0.6919,-44.5602,0.758
2025-01-27,7.18,6.96,7.28,6.94,-4.1322,27900551,1.5878,-42.7189,0.7267
2025-02-05,6.96,6.94,6.98,6.83,-0.2874,17802626,1.0131,-42.5961,0.7246
2025-02-06,6.94,7.14,7.14,6.81,2.8818,23605771,1.3433,-43.8237,0.7455
2025-02-07,7.14,7.33,7.4,7.12,2.6611,27833886,1.584,-44.9898,0.7654
2025-02-10,7.3,7.36,7.38,7.15,0.4093,25861324,1.4717,-45.174,0.7685
2025-02-11,7.32,7.23,7.34,7.15,-1.7663,24462698,1.3921,-44.3761,0.7549
2025-02-12,7.17,7.27,7.27,7.1,0.5533,24917833,1.418,-44.6216,0.7591
2025-02-13,7.24,7.34,7.41,7.22,0.9629,31683067,1.803,-45.0512,0.7664
2025-02-14,6.97,7.18,7.27,6.9,-2.1798,38163260,2.1718,-44.0692,0.7497
2025-02-17,6.46,6.6,6.87,6.46,-8.078,132526984,7.5418,-40.5093,0.6891
2025-02-18,6.58,7.26,7.26,6.56,10.0,118404626,6.7381,-44.5602,0.758
2025-02-19,7.47,7.81,7.98,7.38,7.5758,242800025,13.8172,-47.936,0.8155
2025-02-20,7.57,7.52,7.8,7.48,-3.7132,137945959,7.8502,-46.156,0.7852
2025-02-21,7.46,8.04,8.26,7.34,6.9149,208541269,11.8676,-49.3477,0.8395
2025-02-24,8.0,7.8,8.17,7.77,-2.9851,143118954,8.1445,-47.8746,0.8144
2025-02-25,7.75,7.57,7.75,7.54,-2.9487,99888314,5.6844,-46.4629,0.7904
2025-02-26,7.71,7.75,7.93,7.66,2.3778,99947664,5.6878,-47.5677,0.8092
2025-02-27,7.81,7.88,8.05,7.78,1.6774,138301119,7.8704,-48.3656,0.8228
2025-02-28,7.89,8.25,8.53,7.65,4.6954,184851507,10.5194,-50.6366,0.8614
2025-03-03,8.36,8.35,8.85,8.21,1.2121,208962590,11.8915,-51.2504,0.8719
2025-03-04,8.11,7.99,8.24,7.9,-4.3114,127968778,7.2824,-49.0408,0.8343
2025-03-05,7.92,8.0,8.1,7.79,0.1252,91194305,5.1896,-49.1022,0.8353
2025-03-06,7.94,7.98,8.07,7.9,-0.25,89589149,5.0983,-48.9794,0.8332
2025-03-07,7.91,7.69,7.91,7.65,-3.6341,95042373,5.4086,-47.1994,0.8029
2025-03-10,7.66,7.73,7.77,7.61,0.5202,53899870,3.0673,-47.445,0.8071
2025-03-11,7.61,7.71,7.77,7.57,-0.2587,55830706,3.1772,-47.3222,0.805
2025-03-12,7.72,7.94,8.1,7.69,2.9831,89918174,5.117,-48.7339,0.829
2025-03-13,7.9,7.86,8.08,7.82,-1.0076,72440874,4.1224,-48.2429,0.8207
2025-03-14,7.83,7.94,8.02,7.81,1.0178,65316934,3.717,-48.7339,0.829
2025-03-17,7.94,7.84,7.98,7.83,-1.2594,53019962,3.0172,-48.1201,0.8186
2025-03-18,7.85,7.71,7.93,7.68,-1.6582,66648948,3.7928,-47.3222,0.805
2025-03-19,7.69,7.72,7.79,7.65,0.1297,43759410,2.4902,-47.3836,0.8061
2025-03-20,7.68,7.94,8.08,7.63,2.8497,105422246,5.9993,-48.7339,0.829
2025-03-21,7.89,7.82,7.99,7.8,-1.5113,69022445,3.9279,-47.9974,0.8165
2025-03-24,7.8,7.39,7.84,7.27,-5.4987,84202469,4.7918,-45.3581,0.7716
2025-03-25,7.33,7.24,7.37,7.17,-2.0298,45998549,2.6177,-44.4374,0.756
2025-03-26,7.2,7.21,7.28,7.18,-0.4144,29936750,1.7036,-44.2533,0.7528
2025-03-27,7.19,7.13,7.2,7.03,-1.1096,34738089,1.9769,-43.7623,0.7445
2025-03-28,7.1,7.05,7.16,7.05,-1.122,24679826,1.4045,-43.2713,0.7361
2025-03-31,7.03,7.08,7.12,6.98,0.4255,26442091,1.5048,-43.4554,0.7372
2025-04-01,7.08,7.05,7.12,7.03,-0.4237,23097651,1.3144,-43.2713,0.7341
2025-04-02,7.05,7.05,7.08,7.0,0.0,18153400,1.0331,-43.2713,0.7341
2025-04-03,7.0,7.0,7.08,6.95,-0.7092,22841800,1.2999,-42.9644,0.7288
2025-04-07,6.54,6.3,6.69,6.3,-10.0,48816550,2.778,-38.6679,0.656
2025-04-08,6.18,6.12,6.37,6.03,-2.8571,56038750,3.189,-37.5631,0.6372
2025-04-09,6.02,6.14,6.18,5.67,0.3268,54474464,3.1,-37.6859,0.6393
2025-04-10,6.26,6.31,6.37,6.21,2.7687,40256952,2.2909,-38.7293,0.657
2025-04-11,6.27,6.33,6.39,6.23,0.317,26472176,1.5065,-38.8521,0.6591
2025-04-14,6.43,6.43,6.48,6.4,1.5798,24904880,1.4173,-39.4659,0.6695
2025-04-15,6.43,6.44,6.55,6.4,0.1555,25640390,1.4591,-39.5272,0.6705
2025-04-16,6.44,6.29,6.44,6.2,-2.3292,23189148,1.3196,-38.6066,0.6549
2025-04-17,6.27,6.28,6.34,6.26,-0.159,13150689,0.7484,-38.5452,0.6539
2025-04-18,6.28,6.27,6.3,6.21,-0.1592,13099972,0.7455,-38.4838,0.6528
2025-04-21,6.26,6.36,6.36,6.23,1.4354,15270195,0.869,-39.0362,0.6622
2025-04-22,6.33,6.32,6.37,6.3,-0.6289,14669725,0.8348,-38.7907,0.658
2025-04-23,6.33,6.36,6.38,6.29,0.6329,19053621,1.0843,-39.0362,0.6622
2025-04-24,6.36,6.68,6.97,6.34,5.0314,75513207,4.2973,-41.0003,0.6955
2025-04-25,6.6,6.63,6.73,6.56,-0.7485,34966444,1.9899,-40.6934,0.6903
2025-04-28,6.9,6.94,7.13,6.84,4.6757,68413066,3.8932,-42.5961,0.7226
2025-04-29,6.94,6.93,7.04,6.84,-0.1441,33186072,1.8885,-42.5347,0.7216
2025-04-30,6.93,7.01,7.04,6.87,1.1544,34240888,1.9486,-43.0258,0.7299
2025-05-06,7.08,7.2,7.27,6.99,2.7104,53793657,3.0613,-44.1919,0.7497
2025-05-07,7.3,7.28,7.46,7.18,1.1111,61544213,3.5023,-44.683,0.758
2025-05-08,7.21,7.32,7.4,7.16,0.5495,42488854,2.4179,-44.9285,0.7622
2025-05-09,7.29,7.2,7.32,7.15,-1.6393,30764473,1.7507,-44.1919,0.7497
2025-05-12,7.28,7.4,7.43,7.24,2.7778,41713294,2.3738,-45.4195,0.7705
2025-05-13,7.48,7.35,7.48,7.33,-0.6757,28504915,1.6221,-45.1126,0.7653
2025-05-14,7.32,7.46,7.53,7.3,1.4966,42899847,2.4413,-45.7878,0.7767
2025-05-15,7.43,7.5,7.7,7.34,0.5362,53569026,3.0485,-46.0333,0.7809
2025-05-16,7.5,7.63,7.75,7.49,1.7333,47033532,2.6766,-46.8312,0.7944
2025-05-19,7.6,7.69,7.7,7.42,0.7864,45049381,2.5636,-47.1994,0.8007
2025-05-20,7.65,7.68,7.73,7.57,-0.13,37042298,2.108,-47.1381,0.7996
2025-05-21,7.64,7.56,7.78,7.55,-1.5625,46232302,2.631,-46.4015,0.7872
2025-05-22,7.55,7.41,7.59,7.41,-1.9841,50972545,2.9007,-45.4809,0.7715
2025-05-23,7.39,7.44,7.58,7.38,0.4049,37330004,2.1244,-45.665,0.7747
2025-05-26,7.43,7.65,7.68,7.41,2.8226,44377433,2.5254,-46.9539,0.7965
2025-05-27,7.64,7.56,7.64,7.4,-1.1765,44926702,2.5567,-46.3195,0.7858
2025-05-28,7.53,7.5,7.59,7.49,-0.7937,22063804,1.2556,-45.9519,0.7795
2025-05-29,7.5,7.64,7.69,7.48,1.8667,28318354,1.6115,-46.8097,0.7941
2025-05-30,7.63,7.64,7.72,7.53,0.0,28603278,1.6277,-46.8097,0.7941
2025-06-03,7.54,7.93,8.06,7.41,3.7958,95467426,5.4328,-48.5865,0.8242
2025-06-04,8.06,8.37,8.49,7.95,5.5485,115543059,6.5753,-51.2823,0.87
2025-06-05,8.35,8.26,8.38,8.15,-1.3142,71955877,4.0948,-50.6084,0.8585
2025-06-06,8.3,8.24,8.37,8.17,-0.2421,52543503,2.9901,-50.4858,0.8564
2025-06-09,8.29,8.27,8.39,8.16,0.3641,58257015,3.3153,-50.6696,0.8596
2025-06-10,8.3,8.12,8.41,8.03,-1.8138,77116993,4.3885,-49.7506,0.844
2025-06-11,8.2,8.4,8.69,8.18,3.4483,103847959,5.9097,-51.4661,0.8731
2025-06-12,8.47,8.63,8.74,8.33,2.7381,76147283,4.3334,-52.8753,0.897
2025-06-13,8.61,8.74,8.89,8.54,1.2746,104373780,5.9397,-53.5493,0.9084
2025-06-16,8.65,8.69,8.88,8.6,-0.5721,71738164,4.0824,-53.2429,0.9032
2025-06-17,8.75,8.84,8.9,8.71,1.7261,78026208,4.4403,-54.162,0.9188
2025-06-18,8.89,9.03,9.08,8.76,2.1493,86898394,4.9452,-55.3261,0.9386
2025-06-19,9.01,9.08,9.3,8.98,0.5537,100117856,5.6975,-55.6324,0.9437
2025-06-20,9.12,8.85,9.76,8.8,-2.533,189898776,10.8067,-54.2232,0.9198
2025-06-23,8.77,9.1,9.21,8.7,2.8249,121541522,6.9166,-55.755,0.9458
2025-06-24,9.18,9.47,9.5,9.1,4.0659,100356284,5.711,-58.0219,0.9843
2025-06-25,9.6,9.78,9.85,9.55,3.2735,138677370,7.8918,-59.9213,1.0165
2025-06-26,9.8,9.72,10.15,9.67,-0.6135,149330540,8.498,-59.5537,1.0103
2025-06-27,9.68,9.63,9.94,9.55,-0.9259,111344233,6.3363,-59.0022,1.0009
2025-06-30,9.67,9.46,9.69,9.38,-1.7653,84385544,4.8022,-57.9607,0.9737
2025-07-01,9.4,9.48,9.53,9.16,0.2114,79946303,4.5495,-58.0832,0.9757
2025-07-02,9.44,9.25,9.44,9.17,-2.4262,53564794,3.0482,-56.674,0.9521
2025-07-03,9.24,9.34,9.38,9.1,0.973,73372337,4.1754,-57.2254,0.9613
2025-07-04,9.29,9.23,9.36,8.99,-1.1777,68543785,3.9007,-56.5515,0.95
2025-07-07,9.15,9.3,9.43,9.15,0.7584,57437900,3.2686,-56.9804,0.9572
2025-07-08,9.3,9.79,9.88,9.3,5.2688,105615492,6.0103,-59.9825,1.0077
2025-07-09,9.7,9.51,9.79,9.49,-2.8601,69836421,3.9742,-58.267,0.9788
2025-07-10,9.51,9.45,9.6,9.38,-0.6309,47955212,2.729,-57.8994,0.9727
2025-07-11,9.43,9.35,9.51,9.33,-1.0582,49171607,2.7982,-57.2867,0.9624
2025-07-14,9.35,9.25,9.45,9.18,-1.0695,45272318,2.5763,-56.674,0.9521
2025-07-15,9.6,9.13,9.68,9.07,-1.2973,123180132,7.0099,-55.9388,0.9397
2025-07-16,9.1,9.2,9.4,9.06,0.7667,60624848,3.45,-56.3677,0.9469
2025-07-17,9.19,9.55,9.58,9.11,3.8043,87482634,4.9784,-58.5121,0.983
2025-07-18,9.55,9.53,9.58,9.44,-0.2094,67268006,3.8281,-58.3895,0.9809
2025-07-21,9.55,9.59,9.67,9.42,0.6296,60181701,3.4248,-58.7572,0.9871
2025-07-22,9.6,9.66,9.82,9.5,0.7299,78171005,4.4485,-59.186,0.9943
2025-07-23,9.55,9.86,9.98,9.55,2.0704,105285298,5.9915,-60.4114,1.0149
2025-07-24,9.91,10.37,10.55,9.88,5.1724,156457962,8.9036,-63.5362,1.0674
2025-07-25,10.37,10.33,10.66,10.31,-0.3857,136206545,7.7512,-63.2911,1.0632
2025-07-28,10.23,10.14,10.32,10.01,-1.8393,102191563,5.8155,-62.127,1.0437
2025-07-29,10.15,9.92,10.24,9.77,-2.1696,117634183,6.6943,-60.779,1.021
2025-07-30,9.93,10.08,10.16,9.93,1.6129,90149730,5.1302,-61.7593,1.0375
2025-07-31,10.05,10.05,10.31,9.98,-0.2976,83352293,4.7434,-61.5755,1.0344
2025-08-01,10.16,10.65,10.84,10.15,5.9701,160189467,9.116,-65.2517,1.0962
2025-08-04,10.66,10.65,10.7,10.45,0.0,75997281,4.3248,-65.2517,1.0962
2025-08-05,10.64,10.38,10.68,10.34,-2.5352,82779546,4.7108,-63.5974,1.0684
2025-08-06,10.34,10.35,10.39,10.2,-0.289,63804223,3.6309,-63.4136,1.0653
2025-08-07,10.29,10.39,10.44,10.2,0.3865,57515612,3.2731,-63.6587,1.0694
2025-08-08,10.43,11.11,11.12,10.33,6.9297,144540005,8.2254,-68.0701,1.1435
2025-08-11,11.25,11.35,11.4,10.92,2.1602,138852894,7.9018,-69.5405,1.1682
2025-08-12,11.35,11.69,11.85,11.18,2.9956,119072800,6.7761,-71.6237,1.2032
2025-08-13,11.75,11.64,11.95,11.59,-0.4277,112853224,6.4222,-71.3173,1.1981
2025-08-14,11.59,11.71,12.05,11.59,0.6014,103332405,5.8804,-71.7462,1.2053
2025-08-15,11.7,11.7,11.78,11.56,-0.0854,74290123,4.2277,-71.685,1.2042
2025-08-18,11.8,11.85,12.01,11.65,1.2821,95487267,5.4339,-72.604,1.2197
2025-08-19,11.86,11.95,12.06,11.36,0.8439,120461285,6.8552,-73.2167,1.23
