date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-12,6.0454,5.8746,6.0644,5.8556,-2.9781,26482840,0.6399,10.8626,1.0962
2024-07-15,5.8651,5.9031,5.9695,5.8271,0.4847,18841511,0.4553,10.9152,1.1016
2024-07-16,5.9125,5.8651,5.9505,5.8271,-0.6431,16003586,0.3867,10.845,1.0945
2024-07-17,5.8841,5.7132,5.8841,5.6848,-2.589,25246080,0.61,10.5642,1.0661
2024-07-18,5.6943,5.7417,5.7607,5.6278,0.4983,25168692,0.6081,10.6169,1.0714
2024-07-19,5.7417,5.6943,5.7512,5.6563,-0.8264,16569599,0.4004,10.5291,1.0626
2024-07-22,5.6848,5.6563,5.7417,5.5329,-0.6667,25643280,0.6196,10.4589,1.0555
2024-07-23,5.6373,5.5139,5.6563,5.5045,-2.5168,20841060,0.5036,10.1957,1.0289
2024-07-24,5.5045,5.495,5.5519,5.4475,-0.3442,17026900,0.4114,10.1606,1.0254
2024-07-25,5.4855,5.419,5.4855,5.3811,-1.3817,17226212,0.4162,10.0202,1.0112
2024-07-26,5.4285,5.5329,5.5424,5.419,2.1016,16871581,0.4077,10.2308,1.0325
2024-07-29,5.5329,5.438,5.5519,5.3906,-1.7153,21881104,0.5287,10.0553,1.0148
2024-07-30,5.4096,5.3621,5.4285,5.3431,-1.3962,20855959,0.5039,9.9149,1.0006
2024-07-31,5.3716,5.5139,5.5234,5.3241,2.8319,32594458,0.7876,10.1957,1.0289
2024-08-01,5.5045,5.495,5.5709,5.4855,-0.3442,25588500,0.6183,10.1606,1.0254
2024-08-02,5.4665,5.419,5.5329,5.4001,-1.3817,18824112,0.4548,10.0202,1.0112
2024-08-05,5.3621,5.3336,5.4665,5.3146,-1.5762,20350688,0.4917,9.8623,0.9953
2024-08-06,5.3336,5.3811,5.4285,5.2957,0.8897,20723891,0.5007,9.95,1.0041
2024-08-07,5.3811,5.4001,5.4285,5.3336,0.3527,18553803,0.4483,9.9851,1.0077
2024-08-08,5.4001,5.4001,5.4096,5.2957,0.0,15021485,0.363,9.9851,1.0077
2024-08-09,5.4096,5.419,5.495,5.4096,0.3515,15802300,0.3818,10.0202,1.0112
2024-08-12,5.4096,5.3906,5.4665,5.3431,-0.5254,26539879,0.6413,9.9676,1.0059
2024-08-13,5.3811,5.4665,5.4665,5.3621,1.4085,19199192,0.4639,10.108,1.0201
2024-08-14,5.457,5.4001,5.476,5.3811,-1.2153,16552277,0.3999,9.9851,1.0077
2024-08-15,5.3906,5.4285,5.5045,5.3526,0.5272,13802500,0.3335,10.0378,1.013
2024-08-16,5.438,5.4001,5.4665,5.3621,-0.5245,14138862,0.3416,9.9851,1.0077
2024-08-19,5.3811,5.4855,5.5519,5.3811,1.5817,19431500,0.4695,10.1431,1.0236
2024-08-20,5.4855,5.3336,5.5139,5.2862,-2.7682,24442167,0.5906,9.8623,0.9953
2024-08-21,5.3336,5.2577,5.3811,5.1248,-1.4235,35403081,0.8554,9.7219,0.9811
2024-08-22,5.2672,5.2767,5.3241,5.2197,0.361,19131630,0.4623,9.757,0.9847
2024-08-23,5.2292,5.2862,5.3621,5.2292,0.1799,15756232,0.3807,9.7745,0.9864
2024-08-26,5.3146,5.2103,5.3241,5.1723,-1.4363,18251562,0.441,9.6342,0.9723
2024-08-27,5.2008,5.1723,5.2197,5.1438,-0.7286,14907653,0.3602,9.564,0.9652
2024-08-28,5.2103,5.3336,5.4096,5.1913,3.1193,36042218,0.8709,9.8623,0.9953
2024-08-29,5.3241,5.3811,5.4285,5.2577,0.8897,25828300,0.6241,9.95,1.0041
2024-08-30,5.3906,5.3146,5.4096,5.3052,-1.2346,40007116,0.9667,9.8272,0.9917
2024-09-02,5.2957,5.4475,5.5045,5.2672,2.5,44099634,1.0656,10.0729,1.0165
2024-09-03,5.4096,5.438,5.5709,5.4001,-0.1742,27477040,0.6639,10.0553,1.0148
2024-09-04,5.3811,5.3052,5.4285,5.2957,-2.4433,23961606,0.579,9.8096,0.99
2024-09-05,5.3241,5.2008,5.3431,5.1723,-1.9678,28652186,0.6923,9.6166,0.9705
2024-09-06,5.1818,5.1248,5.2197,5.1059,-1.4599,18900004,0.4567,9.4762,0.9563
2024-09-09,5.0869,5.011,5.1059,4.973,-2.2222,25820051,0.6239,9.2656,0.9351
2024-09-10,5.0204,4.992,5.0299,4.8971,-0.3788,23699312,0.5726,9.2305,0.9315
2024-09-11,4.9635,4.9445,4.992,4.9066,-0.9506,18647664,0.4506,9.1428,0.9227
2024-09-12,4.9635,4.9825,5.0584,4.9635,0.7678,23467174,0.567,9.213,0.9298
2024-09-13,4.992,4.973,5.0584,4.9445,-0.1905,23293016,0.5628,9.1954,0.928
2024-09-18,4.973,5.0299,5.0489,4.935,1.145,23599336,0.5702,9.3007,0.9386
2024-09-19,5.0774,5.1059,5.1343,4.9635,1.5094,20226268,0.4887,9.4411,0.9528
2024-09-20,5.1343,5.0584,5.1343,5.0394,-0.9294,17668422,0.4269,9.3534,0.9439
2024-09-23,5.0584,5.0774,5.1059,5.0204,0.3752,20462720,0.4944,9.3885,0.9475
2024-09-24,5.1154,5.476,5.476,5.0964,7.8505,46233068,1.1171,10.1255,1.0219
2024-09-25,5.5045,5.5234,5.7227,5.4855,0.8666,40813217,0.9862,10.2133,1.0307
2024-09-26,5.5139,5.7227,5.7227,5.495,3.6082,32198661,0.778,10.5818,1.0679
2024-09-27,5.8366,5.8366,5.8651,5.7227,1.99,26699488,0.6451,10.7924,1.0892
2024-09-30,5.979,6.1878,6.2922,5.8841,6.0163,98753408,2.3862,11.4417,1.1243
2024-10-08,6.8046,6.3206,6.8046,6.1688,2.1472,113985476,2.7542,11.6873,1.1484
2024-10-09,6.3206,5.8082,6.3206,5.7702,-8.1081,76400587,1.8461,10.7397,1.0553
2024-10-10,5.8651,6.0549,6.2447,5.7892,4.2484,80344442,1.9413,11.196,1.1001
2024-10-11,6.0549,6.0359,6.1024,5.941,-0.3135,41880968,1.012,11.1609,1.0967
2024-10-14,6.0834,6.0169,6.0929,5.9315,-0.3145,54049068,1.306,11.1258,1.0932
2024-10-15,5.998,5.8746,6.0644,5.8651,-2.3659,50137662,1.2115,10.8626,1.0674
2024-10-16,5.8271,5.7987,5.9031,5.7702,-1.2924,33496276,0.8094,10.7222,1.0536
2024-10-17,5.8461,5.7132,5.8841,5.7132,-1.473,30248280,0.7309,10.5642,1.0381
2024-10-18,5.7132,5.7987,5.8746,5.6753,1.495,43762571,1.0574,10.7222,1.0536
2024-10-21,5.8176,5.7512,5.8651,5.7322,-0.8183,54558214,1.3183,10.6344,1.045
2024-10-22,5.7702,5.8556,5.8841,5.7227,1.8152,41893239,1.0123,10.8275,1.0639
2024-10-23,5.8366,5.8366,5.8936,5.8082,-0.3241,36350282,0.8783,10.7924,1.0605
2024-10-24,5.8271,5.7797,5.8841,5.7607,-0.9756,28678825,0.693,10.6871,1.0501
2024-10-25,5.7702,5.7987,5.8176,5.7417,0.3284,26478500,0.6398,10.7222,1.0536
2024-10-28,5.7702,5.979,5.979,5.7512,3.1097,51105702,1.2349,11.0556,1.0863
2024-10-29,6.0075,5.8461,6.0264,5.8082,-2.2222,46846507,1.1319,10.8099,1.0622
2024-10-30,5.8746,5.7797,5.8746,5.7227,-1.1364,42460900,1.026,10.6871,1.0501
2024-10-31,5.7797,5.8366,5.8651,5.7038,0.9852,50142812,1.2116,10.7924,1.0605
2024-11-01,5.8271,5.7702,5.8461,5.7417,-1.1382,45048157,1.0885,10.6695,1.0484
2024-11-04,5.8082,5.8176,5.8841,5.7512,0.8224,54374318,1.3138,10.7573,1.057
2024-11-05,5.8366,5.941,5.9695,5.7797,2.1207,64592924,1.5607,10.9854,1.0794
2024-11-06,5.941,5.9505,5.9885,5.8556,0.1597,73027961,1.7646,11.0029,1.0812
2024-11-07,5.9695,6.1308,6.1308,5.922,3.0303,82071365,1.9831,11.3364,1.1139
2024-11-08,6.2352,6.0264,6.2732,5.9885,-1.7028,92846684,2.2434,11.1433,1.095
2024-11-11,6.0264,5.9695,6.0644,5.9031,-0.9449,68874694,1.6642,11.038,1.0846
2024-11-12,5.9885,5.9695,6.1024,5.9315,0.0,79396860,1.9185,11.038,1.0846
2024-11-13,5.979,5.9885,6.0264,5.922,0.318,55437868,1.3395,11.0731,1.0881
2024-11-14,5.979,5.7892,5.9885,5.7702,-3.3281,65946828,1.5935,10.7046,1.0519
2024-11-15,5.8841,5.8176,5.9695,5.8176,0.4918,66092186,1.597,10.7573,1.057
2024-11-18,5.8461,5.8556,5.9031,5.7987,0.6525,64555800,1.5599,10.8275,1.0639
2024-11-19,5.8841,5.9031,5.9695,5.8176,0.8104,55082170,1.3309,10.9152,1.0725
2024-11-20,5.8841,5.8841,5.9031,5.8366,-0.3215,44928499,1.0856,10.8801,1.0691
2024-11-21,5.8841,5.8746,5.9505,5.8461,-0.1613,45134007,1.0906,10.8626,1.0674
2024-11-22,5.8841,5.7227,5.8841,5.7132,-2.5848,47129592,1.1388,10.5818,1.0398
2024-11-25,5.7417,5.6753,5.7702,5.6183,-0.8292,36608058,0.8846,10.494,1.0312
2024-11-26,5.6658,5.6278,5.6848,5.6183,-0.8361,21868065,0.5284,10.4063,1.0225
2024-11-27,5.6278,5.7038,5.7038,5.5045,1.3491,38456257,0.9292,10.5467,1.0363
2024-11-28,5.6943,5.6183,5.7038,5.6089,-1.4975,29982400,0.7245,10.3887,1.0208
2024-11-29,5.6278,5.6753,5.6848,5.6089,1.0135,30239794,0.7307,10.494,1.0312
2024-12-02,5.6943,5.7512,5.7797,5.6848,1.3378,38352596,0.9267,10.6344,1.045
2024-12-03,5.7512,5.8841,5.9125,5.7227,2.3102,60124006,1.4528,10.8801,1.0691
2024-12-04,5.8841,5.941,5.998,5.8366,0.9677,63597187,1.5367,10.9854,1.0794
2024-12-05,5.941,5.8746,5.96,5.8366,-1.1182,38545261,0.9314,10.8626,1.0674
2024-12-06,5.8651,6.0169,6.0264,5.8651,2.4233,62651130,1.5138,11.1258,1.0932
2024-12-09,6.0644,5.979,6.0834,5.9505,-0.6309,42338100,1.023,11.0556,1.0863
2024-12-10,6.0834,5.9315,6.0929,5.922,-0.7937,52990200,1.2804,10.9679,1.0777
2024-12-11,5.9315,5.998,5.998,5.9031,1.12,32387754,0.7826,11.0907,1.0898
2024-12-12,5.979,5.9885,6.0075,5.9505,-0.1582,28052428,0.6778,11.0731,1.0881
2024-12-13,5.979,5.8651,5.979,5.8556,-2.0602,36439601,0.8805,10.845,1.0656
2024-12-16,5.8556,5.8841,5.9315,5.8556,0.3236,25775699,0.6228,10.8801,1.0691
2024-12-17,5.8936,5.8936,5.979,5.8746,0.1613,36069664,0.8715,10.8977,1.0708
2024-12-18,5.9031,5.9695,6.0454,5.8936,1.2882,47011703,1.1359,11.038,1.0846
2024-12-19,5.941,5.8841,5.9505,5.8366,-1.4308,39055919,0.9437,10.8801,1.0691
2024-12-20,5.8746,5.7892,5.8936,5.7797,-1.6129,51336484,1.2404,10.7046,1.0519
2024-12-23,5.7892,5.7702,5.8746,5.7607,-0.3279,40982715,0.9903,10.6695,1.0484
2024-12-24,5.7797,5.7987,5.8271,5.7512,0.4934,32619483,0.7882,10.7222,1.0536
2024-12-25,5.7987,5.8271,5.8366,5.7607,0.491,32963582,0.7965,10.7748,1.0587
2024-12-26,5.8271,5.8176,5.8461,5.7987,-0.1629,22734258,0.5493,10.7573,1.057
2024-12-27,5.8082,5.8841,5.9031,5.8082,1.1419,38019946,0.9187,10.8801,1.0691
2024-12-30,5.8746,5.941,5.998,5.8746,0.9677,36365500,0.8787,10.9854,1.0794
2024-12-31,5.9695,5.8651,5.979,5.8461,-1.278,42447819,1.0257,9.7557,1.047
2025-01-02,5.8746,5.7038,5.9031,5.6658,-2.7508,43420648,1.0492,9.4873,1.0182
2025-01-03,5.7417,5.6563,5.8082,5.6278,-0.8319,38677525,0.9346,9.4084,1.0097
2025-01-06,5.6658,5.6943,5.7227,5.6183,0.6711,35934927,0.8683,9.4716,1.0165
2025-01-07,5.6848,5.6658,5.7322,5.5899,-0.5,33047561,0.7985,9.4242,1.0114
2025-01-08,5.6658,5.6468,5.6848,5.5709,-0.335,35189047,0.8503,9.3926,1.008
2025-01-09,5.6468,5.5139,5.6468,5.5045,-2.3529,43315861,1.0466,9.1716,0.9843
2025-01-10,5.5139,5.476,5.5424,5.4665,-0.6885,26581786,0.6423,9.1085,0.9775
2025-01-13,5.457,5.3906,5.495,5.3621,-1.5598,40791175,0.9856,8.9664,0.9623
2025-01-14,5.4096,5.5329,5.5519,5.3811,2.6408,34920368,0.8438,9.2032,0.9877
2025-01-15,5.5329,5.4855,5.5424,5.476,-0.8576,29635873,0.7161,9.1243,0.9792
2025-01-16,5.5045,5.5234,5.5709,5.495,0.692,26679358,0.6446,9.1874,0.986
2025-01-17,5.5234,5.5804,5.6089,5.476,1.0309,32083339,0.7752,9.2821,0.9962
2025-01-20,5.5994,5.5899,5.6563,5.5804,0.1701,28446548,0.6873,9.2979,0.9979
2025-01-21,5.6089,5.5234,5.6278,5.476,-1.1885,23150529,0.5594,9.1874,0.986
2025-01-22,5.5139,5.5234,5.5329,5.476,0.0,15577058,0.3764,9.1874,0.986
2025-01-23,5.5709,5.5424,5.6183,5.5234,0.3436,28584195,0.6907,9.219,0.9894
2025-01-24,5.5234,5.6278,5.6278,5.5234,1.5411,24416227,0.59,9.3611,1.0046
2025-01-27,5.6563,5.6943,5.7227,5.6278,1.1804,31365382,0.7579,9.4716,1.0165
2025-02-05,5.7038,5.5234,5.7132,5.5234,-3.0,38974685,0.9417,9.1874,0.986
2025-02-06,5.5234,5.5804,5.5899,5.5139,1.0309,35459695,0.8568,9.2821,0.9962
2025-02-07,5.5804,5.6468,5.6848,5.5424,1.1905,44895230,1.0848,9.3926,1.008
2025-02-10,5.6563,5.6089,5.6658,5.5804,-0.6723,37019528,0.8945,9.3295,1.0013
2025-02-11,5.6089,5.6278,5.6563,5.5899,0.3384,38525421,0.9309,9.3611,1.0046
2025-02-12,5.6278,5.6183,5.6563,5.5899,-0.1686,33978183,0.821,9.3453,1.003
2025-02-13,5.6183,5.5804,5.6468,5.5709,-0.6757,39168081,0.9464,9.2821,0.9962
2025-02-14,5.5804,5.5614,5.5994,5.5234,-0.3401,32239808,0.779,9.2506,0.9928
2025-02-17,5.5519,5.5424,5.5709,5.5139,-0.3413,29515800,0.7132,9.219,0.9894
2025-02-18,5.5519,5.5234,5.5709,5.5045,-0.3425,43159153,1.0428,9.1874,0.986
2025-02-19,5.5329,5.6563,5.7132,5.5234,2.4055,80307384,1.9405,9.4084,1.0097
2025-02-20,5.6943,5.5994,5.7038,5.5709,-1.0067,42127660,1.0179,9.3137,0.9996
2025-02-21,5.5994,5.5804,5.6373,5.5519,-0.339,46484943,1.1232,9.2821,0.9962
2025-02-24,5.5899,5.6278,5.6753,5.5804,0.8503,53019165,1.2811,9.3611,1.0046
2025-02-25,5.6183,5.5709,5.6183,5.5329,-1.0118,40473035,0.9779,9.2663,0.9945
2025-02-26,5.5899,5.7892,5.8176,5.5709,3.9182,104504484,2.5251,9.6294,1.0335
2025-02-27,5.7702,5.7038,5.7797,5.6468,-1.4754,49157188,1.1878,9.4873,1.0182
2025-02-28,5.6943,5.6183,5.7038,5.6089,-1.4975,61415819,1.484,9.3453,1.003
2025-03-03,5.6278,5.6468,5.6848,5.6183,0.5068,52807571,1.276,9.3926,1.008
2025-03-04,5.6563,5.7512,5.7987,5.6278,1.8487,71433254,1.726,9.5663,1.0267
2025-03-05,5.7227,5.8841,5.9505,5.7227,2.3102,81754205,1.9754,9.7873,1.0504
2025-03-06,5.8936,5.9505,5.979,5.8366,1.129,63728465,1.5399,9.8978,1.0623
2025-03-07,5.941,6.0834,6.1308,5.8936,2.2329,89025367,2.1511,10.1188,1.086
2025-03-10,6.1878,6.1593,6.1973,6.0454,1.248,72457206,1.7508,10.2451,1.0995
2025-03-11,6.0834,6.2257,6.2352,6.0834,1.0786,70338482,1.6996,10.3556,1.1114
2025-03-12,6.2637,6.2257,6.3017,6.1973,0.0,50019800,1.2086,10.3556,1.1114
2025-03-13,6.2257,6.1213,6.2352,6.0644,-1.6768,72771806,1.7584,10.1819,1.0927
2025-03-14,6.1688,6.1688,6.1973,6.0929,0.7752,58398080,1.4111,10.2609,1.1012
2025-03-17,6.1783,6.1118,6.2447,6.1024,-0.9231,49880740,1.2053,10.1661,1.0911
2025-03-18,6.1118,6.1213,6.1403,6.0929,0.1553,34697985,0.8384,10.1819,1.0927
2025-03-19,6.1118,6.1213,6.1688,6.0929,0.0,37911205,0.916,10.1819,1.0927
2025-03-20,6.1308,6.1308,6.1878,6.1213,0.155,33164983,0.8014,10.1977,1.0944
2025-03-21,6.1688,6.1973,6.2352,6.0929,1.0836,80861804,1.9538,10.3082,1.1063
2025-03-24,6.2257,6.3491,6.4345,6.2162,2.4502,92880258,2.2442,10.5608,1.1334
2025-03-25,6.3681,6.3206,6.4061,6.2922,-0.4484,57879158,1.3985,10.5134,1.1283
2025-03-26,6.3396,6.2827,6.3396,6.2542,-0.6006,47294461,1.1428,10.4503,1.1215
2025-03-27,6.2637,6.1213,6.2732,6.1024,-2.568,58177501,1.4057,10.1819,1.0927
2025-03-28,6.1403,6.0644,6.1593,6.0169,-0.9302,40771412,0.9852,10.0872,1.0826
2025-03-31,6.0549,6.0834,6.1118,6.0264,0.313,36788200,0.8889,10.1188,1.025
2025-04-01,6.0739,6.1118,6.1593,6.0739,0.468,27246623,0.6584,10.1661,1.0298
2025-04-02,6.0929,6.0834,6.1213,6.0644,-0.4658,31662669,0.7651,10.1188,1.025
2025-04-03,6.0644,6.0834,6.1213,6.0264,0.0,36160620,0.8737,10.1188,1.025
2025-04-07,5.8461,5.476,5.8461,5.476,-9.9844,70249316,1.6974,9.1085,0.9227
2025-04-08,5.5709,5.5804,5.6563,5.476,1.9064,60558234,1.4633,9.2821,0.9403
2025-04-09,5.5899,5.6563,5.6753,5.419,1.3605,56490613,1.365,9.4084,0.9531
2025-04-10,5.7227,5.6658,5.7512,5.6563,0.1678,54651913,1.3205,9.4242,0.9547
2025-04-11,5.6468,5.6753,5.7038,5.6183,0.1675,35111593,0.8484,9.44,0.9563
2025-04-14,5.7132,5.7038,5.7227,5.6753,0.5017,32507109,0.7855,9.4873,0.9611
2025-04-15,5.7038,5.6943,5.7132,5.6373,-0.1664,34729520,0.8392,9.4716,0.9595
2025-04-16,5.6753,5.7132,5.7227,5.6468,0.3333,32068501,0.7749,9.5031,0.9627
2025-04-17,5.6943,5.7132,5.7417,5.6753,0.0,26865359,0.6491,9.5031,0.9627
2025-04-18,5.6943,5.7987,5.8176,5.6848,1.495,40673629,0.9828,9.6452,0.9771
2025-04-21,5.7987,5.8556,5.8841,5.7607,0.982,31380341,0.7582,9.7399,0.9867
2025-04-22,5.8556,5.9315,5.9505,5.8366,1.2966,36647334,0.8855,9.8662,0.9995
2025-04-23,5.941,6.0264,6.0644,5.7797,1.6,88979420,2.15,10.0241,1.0154
2025-04-24,5.979,6.0929,6.1688,5.979,1.1024,63408952,1.5321,10.1346,1.0266
2025-04-25,6.0834,6.0169,6.1213,5.9885,-1.2461,41222454,0.9961,10.0083,1.0139
2025-04-28,6.0169,6.0264,6.0644,5.96,0.1577,33043163,0.7984,10.0241,1.0154
2025-04-29,6.0264,5.998,6.1024,5.9885,-0.4724,30576305,0.7388,9.9767,1.0107
2025-04-30,6.0264,5.8746,6.0264,5.8176,-2.057,74111819,1.7908,9.7715,0.9899
2025-05-06,5.9031,5.9031,5.922,5.8651,0.4847,79973153,1.9324,9.8188,0.9947
2025-05-07,5.9315,5.9505,5.998,5.9031,0.8039,72040280,1.7407,9.8978,1.0027
2025-05-08,5.9315,5.9315,5.9505,5.9031,-0.319,40307183,0.9739,9.8662,0.9995
2025-05-09,5.941,5.979,5.9885,5.9031,0.8,46554606,1.1249,9.9451,1.0075
2025-05-12,5.9885,5.979,6.0075,5.9505,0.0,38495186,0.9302,9.9451,1.0075
2025-05-13,6.0169,5.979,6.0169,5.96,0.0,34777351,0.8403,9.9451,1.0075
2025-05-14,5.979,5.9695,5.9885,5.9125,-0.1587,40486139,0.9783,9.9293,1.0059
2025-05-15,5.96,5.8936,5.96,5.8936,-1.2719,32717367,0.7905,9.8031,0.9931
2025-05-16,5.9031,5.8936,5.9315,5.8936,0.0,26105952,0.6308,9.8031,0.9931
2025-05-19,5.9031,5.9031,5.922,5.8556,0.161,33923822,0.8197,9.8188,0.9947
2025-05-20,5.8936,5.922,5.9315,5.8841,0.3215,21661640,0.5234,9.8504,0.9979
2025-05-21,5.9031,5.922,5.9505,5.8936,0.0,30349438,0.7333,9.8504,0.9979
2025-05-22,5.9031,5.8746,5.9315,5.8746,-0.8013,31947800,0.7719,9.7715,0.9899
2025-05-23,5.8936,5.9125,6.0169,5.8841,0.6462,77205548,1.8655,9.8346,0.9963
2025-05-26,5.9315,5.8556,5.941,5.8461,-0.9631,48681888,1.1763,9.7399,0.9867
2025-05-27,5.8556,5.8651,5.8746,5.8271,0.1621,35679573,0.8621,9.7557,0.9883
2025-05-28,5.8651,5.96,5.9695,5.8556,1.6181,52038520,1.2574,9.9136,1.0043
2025-05-29,5.9505,5.96,5.9695,5.922,0.0,40654200,0.9823,9.9136,1.0043
2025-05-30,5.98,5.94,5.99,5.92,-0.3356,34916224,0.8437,9.3768,0.9499
2025-06-03,5.95,5.92,5.96,5.9,-0.3367,41420226,1.0008,9.3453,0.9467
2025-06-04,5.94,5.93,5.96,5.92,0.1689,20649399,0.4989,9.3611,0.9483
2025-06-05,5.94,5.88,5.95,5.85,-0.8432,37024600,0.8946,9.2821,0.9403
2025-06-06,5.87,5.88,5.9,5.86,0.0,23431612,0.5662,9.2821,0.9403
2025-06-09,5.89,5.89,5.9,5.87,0.1701,26495890,0.6402,9.2979,0.9419
2025-06-10,5.89,5.88,5.97,5.85,-0.1698,44205325,1.0681,9.2821,0.9403
2025-06-11,5.88,6.0,6.05,5.87,2.0408,59358631,1.4343,9.4716,0.9595
2025-06-12,5.98,6.03,6.06,5.95,0.5,36773800,0.8886,9.5189,0.9643
2025-06-13,6.04,6.07,6.1,6.0,0.6633,38681384,0.9347,9.5821,0.9707
2025-06-16,6.06,6.05,6.09,6.0,-0.3295,33439920,0.808,9.5505,0.9675
2025-06-17,6.06,6.06,6.08,6.02,0.1653,19327276,0.467,9.5663,0.9691
2025-06-18,6.06,6.03,6.11,6.02,-0.495,19944700,0.4819,9.5189,0.9643
2025-06-19,6.03,5.93,6.04,5.91,-1.6584,29490307,0.7126,9.3611,0.9483
2025-06-20,5.94,5.93,5.95,5.9,0.0,20785600,0.5022,9.3611,0.9483
2025-06-23,5.91,5.91,5.93,5.86,-0.3373,25013550,0.6044,9.3295,0.9451
2025-06-24,5.93,5.97,5.99,5.91,1.0152,32255157,0.7794,9.4242,0.9547
2025-06-25,5.98,5.99,5.99,5.94,0.335,42223002,1.0202,9.4558,0.9579
2025-06-26,5.99,5.95,6.03,5.94,-0.6678,40061938,0.968,9.3926,0.9515
2025-06-27,5.95,6.0,6.04,5.95,0.8403,32174300,0.7774,9.4716,0.9595
2025-06-30,6.0,5.99,6.01,5.93,-0.1667,32579493,0.7872,9.4558,0.9824
2025-07-01,5.98,6.02,6.04,5.97,0.5008,43941900,1.0618,9.5031,0.9874
2025-07-02,6.02,6.04,6.07,5.99,0.3322,35263600,0.8521,9.5347,0.9906
2025-07-03,6.03,6.04,6.05,5.99,0.0,26172538,0.6324,9.5347,0.9906
2025-07-04,6.03,6.11,6.15,6.01,1.1589,67196031,1.6236,9.6452,1.0021
2025-07-07,6.1,6.09,6.14,6.06,-0.3273,33648055,0.813,9.6136,0.9989
2025-07-08,6.09,6.12,6.13,6.07,0.4926,35310138,0.8532,9.661,1.0038
2025-07-09,6.13,6.16,6.17,6.11,0.6536,37523861,0.9067,9.7241,1.0103
2025-07-10,6.16,6.22,6.25,6.15,0.974,42886526,1.0363,9.8188,1.0202
2025-07-11,6.24,6.22,6.25,6.2,0.0,37617100,0.9089,9.8188,1.0202
2025-07-14,6.21,6.29,6.34,6.21,1.1254,40533100,0.9794,9.9293,1.0317
2025-07-15,6.29,6.28,6.33,6.23,-0.159,42117510,1.0177,9.9136,1.03
2025-07-16,6.28,6.26,6.31,6.23,-0.3185,31026810,0.7497,9.882,1.0267
2025-07-17,6.25,6.18,6.27,6.17,-1.278,33584473,0.8115,9.7557,1.0136
2025-07-18,6.21,6.2,6.22,6.15,0.3236,29020842,0.7012,9.7873,1.0169
2025-07-21,6.25,6.3,6.3,6.23,1.6129,38662592,0.9342,9.9451,1.0333
2025-07-22,6.29,6.51,6.52,6.29,3.3333,63635172,1.5376,10.2766,1.0677
2025-07-23,6.51,6.39,6.52,6.38,-1.8433,43175820,1.0432,10.0872,1.0481
2025-07-24,6.43,6.42,6.44,6.32,0.4695,40003102,0.9666,10.1346,1.053
2025-07-25,6.49,6.42,6.52,6.41,0.0,34109294,0.8242,10.1346,1.053
2025-07-28,6.4,6.34,6.41,6.32,-1.2461,36709649,0.887,10.0083,1.0399
2025-07-29,6.32,6.32,6.36,6.26,-0.3155,23225117,0.5612,9.9767,1.0366
2025-07-30,6.31,6.31,6.36,6.27,-0.1582,29753778,0.7189,9.9609,1.0349
2025-07-31,6.32,6.17,6.32,6.17,-2.2187,37436155,0.9046,9.7399,1.012
2025-08-01,6.17,6.25,6.26,6.17,1.2966,35019976,0.8462,9.8662,1.0251
2025-08-04,6.22,6.27,6.29,6.2,0.32,29134940,0.704,9.8978,1.0284
2025-08-05,6.27,6.29,6.29,6.25,0.319,20561837,0.4968,9.9293,1.0317
2025-08-06,6.29,6.32,6.33,6.26,0.4769,23678247,0.5721,9.9767,1.0366
2025-08-07,6.33,6.27,6.34,6.24,-0.7911,26235526,0.6339,9.8978,1.0284
2025-08-08,6.27,6.32,6.35,6.25,0.7974,34366907,0.8304,9.9767,1.0366
2025-08-11,6.34,6.31,6.36,6.28,-0.1582,33982000,0.8211,9.9609,1.0349
2025-08-12,6.31,6.31,6.34,6.28,0.0,22487292,0.5434,9.9609,1.0349
2025-08-13,6.32,6.31,6.32,6.28,0.0,27513088,0.6648,9.9609,1.0349
2025-08-14,6.31,6.22,6.33,6.21,-1.4263,29587749,0.7149,9.8188,1.0202
2025-08-15,6.22,6.28,6.3,6.2,0.9646,27962560,0.6757,9.9136,1.03
2025-08-18,6.28,6.23,6.29,6.22,-0.7962,53373698,1.2897,9.8346,1.0218
2025-08-19,6.23,6.23,6.25,6.21,0.0,30701300,0.7418,9.8346,1.0218
2025-08-20,6.23,6.27,6.27,6.2,0.6421,33192165,0.802,9.8978,1.0284
2025-08-21,6.26,6.29,6.32,6.26,0.319,35846480,0.8662,9.9293,1.0317
2025-08-22,6.28,6.31,6.31,6.22,0.318,37536216,0.907,9.9609,1.0349
2025-08-25,6.31,6.33,6.37,6.3,0.317,48009871,1.1601,9.9925,1.0382
2025-08-26,6.35,6.45,6.5,6.32,1.8957,61865958,1.4949,10.1819,1.0579
2025-08-27,6.47,6.33,6.49,6.32,-1.8605,52611224,1.2712,9.9925,1.0382
2025-08-28,6.3,6.15,6.32,6.01,-2.8436,154746548,3.7391,9.7083,1.0087
2025-08-29,6.15,6.17,6.29,6.14,0.3252,103587729,2.503,9.7399,1.012
2025-09-01,6.15,6.09,6.16,6.05,-1.2966,82005238,1.9815,9.6136,0.9989
2025-09-02,6.1,6.03,6.12,5.98,-0.9852,68542895,1.6562,9.5189,0.989
2025-09-03,6.03,5.94,6.06,5.92,-1.4925,52067172,1.2581,9.3768,0.9742
2025-09-04,5.96,5.94,5.96,5.88,0.0,50710926,1.2253,9.3768,0.9742
