date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-16,4.2438,4.4992,4.568,4.2144,8.2742,172887780,21.5932,20.7332,1.9125
2024-07-17,4.4501,4.2929,4.4599,4.2635,-4.5852,96994755,12.1144,19.7826,1.8248
2024-07-18,4.1161,4.1652,4.1947,4.0179,-2.9748,71979217,8.99,19.1941,1.7706
2024-07-19,4.0572,3.9982,4.1259,3.9982,-4.0094,52697700,6.5818,18.4245,1.6996
2024-07-22,4.0277,3.8509,4.0277,3.8018,-3.6855,61058900,7.6261,17.7455,1.6369
2024-07-23,3.8607,3.9491,4.0965,3.8509,2.551,87437235,10.9207,18.1982,1.6787
2024-07-24,3.8902,3.7821,4.0081,3.7625,-4.2289,61354720,7.663,17.4286,1.6077
2024-07-25,3.8018,3.8116,3.8902,3.733,0.7792,40232630,5.025,17.5644,1.6202
2024-07-26,3.8116,3.8902,3.9589,3.8018,2.0619,39745000,4.964,17.9265,1.6536
2024-07-29,3.8804,3.9295,4.0179,3.8705,1.0101,34045930,4.2522,18.1076,1.6703
2024-07-30,3.8902,3.9196,3.9491,3.8607,-0.25,20967000,2.6187,18.0623,1.6662
2024-07-31,3.9098,4.1751,4.2242,3.9,6.5163,71624900,8.9458,19.2393,1.7747
2024-08-01,4.1554,4.1161,4.2242,4.0768,-1.4118,36804677,4.5968,18.9677,1.7497
2024-08-02,4.0768,4.0375,4.1652,4.0179,-1.9093,35130900,4.3878,18.6056,1.7163
2024-08-05,3.9884,3.7428,4.0277,3.733,-7.2993,62159685,7.7636,17.2475,1.591
2024-08-06,3.8411,3.8116,3.8509,3.6839,1.8373,36290701,4.5326,17.5644,1.6202
2024-08-07,3.7919,3.7723,3.8214,3.733,-1.0309,22730500,2.839,17.3833,1.6035
2024-08-08,3.733,3.7526,3.8018,3.6937,-0.5208,20693514,2.5846,17.2928,1.5952
2024-08-09,3.7625,3.7625,3.8509,3.7428,0.2618,29270700,3.6558,17.338,1.5993
2024-08-12,3.7526,3.7428,3.8804,3.6937,-0.5222,44559251,5.5653,17.2475,1.591
2024-08-13,3.7232,3.7821,3.9,3.6446,1.0499,42152601,5.2648,17.4286,1.6077
2024-08-14,3.8214,3.733,3.8214,3.7232,-1.2987,24785900,3.0957,17.2022,1.5868
2024-08-15,3.733,3.7821,3.8116,3.6839,1.3158,28884634,3.6076,17.4286,1.6077
2024-08-16,3.7919,3.6937,3.8214,3.6839,-2.3377,31840570,3.9768,17.0212,1.5701
2024-08-19,3.7134,3.7232,3.7723,3.6446,0.7979,24411901,2.4451,16.2518,1.4992
2024-08-20,3.7035,3.6151,3.7232,3.5955,-2.9024,28550800,2.8596,15.7802,1.4556
2024-08-21,3.6053,3.6642,3.7919,3.5856,1.3587,40312059,4.0377,15.9946,1.4754
2024-08-22,3.6544,3.5365,3.6741,3.5365,-3.4853,26389600,2.6432,15.4371,1.424
2024-08-23,3.5955,3.5365,3.5955,3.4776,0.0,18556470,1.8586,15.4371,1.424
2024-08-26,3.5365,3.566,3.5955,3.5267,0.8333,17904600,1.7933,15.5658,1.4359
2024-08-27,3.5856,3.4972,3.5856,3.4776,-1.9284,15816700,1.5842,15.2656,1.4082
2024-08-28,3.4579,3.4776,3.5169,3.4579,-0.5618,12530000,1.255,15.1798,1.4003
2024-08-29,3.4383,3.6839,3.7035,3.4088,5.9322,39627900,3.9691,16.0803,1.4833
2024-08-30,3.7035,3.9491,4.0572,3.6839,7.2,105410302,10.5579,17.2381,1.5901
2024-09-02,3.9688,3.8214,3.9982,3.7919,-3.2338,60693664,6.0791,16.6807,1.5387
2024-09-03,3.7821,3.8411,3.9491,3.7723,0.5141,40767049,4.0832,16.7664,1.5466
2024-09-04,3.8116,3.7625,3.8214,3.7428,-2.046,23718300,2.3756,16.4234,1.515
2024-09-05,3.7526,3.733,3.8018,3.6937,-0.7833,21512900,2.1547,16.2947,1.5031
2024-09-06,3.733,3.6446,3.7526,3.6249,-2.3684,18803650,1.8834,15.9088,1.4675
2024-09-09,3.6151,3.6053,3.6446,3.5758,-1.0782,18817700,1.8848,15.7373,1.4517
2024-09-10,3.6348,3.5562,3.6544,3.4972,-1.3624,27811200,2.7856,15.5229,1.4319
2024-09-11,3.5562,3.4874,3.5562,3.4579,-1.9337,24433801,2.4473,15.2227,1.4042
2024-09-12,3.4874,3.4874,3.5758,3.4776,0.0,20781715,2.0815,15.2227,1.4042
2024-09-13,3.4874,3.4186,3.4972,3.4088,-1.9718,28002015,2.8047,14.9225,1.3765
2024-09-18,3.4285,3.4088,3.4383,3.3302,-0.2874,23324800,2.3362,14.8797,1.3726
2024-09-19,3.4186,3.4776,3.5071,3.3695,2.0173,31793600,3.1844,15.1798,1.4003
2024-09-20,3.4874,3.4285,3.4874,3.399,-1.4124,17968500,1.7997,14.9654,1.3805
2024-09-23,3.4285,3.4383,3.4776,3.399,0.2865,18167400,1.8196,15.0083,1.3844
2024-09-24,3.4383,3.6249,3.6249,3.4383,5.4286,46594561,4.6669,15.823,1.4596
2024-09-25,3.6544,3.6446,3.7625,3.6348,0.542,43342602,4.3412,15.9088,1.4675
2024-09-26,3.6446,3.7821,3.7919,3.6151,3.7736,41676112,4.1743,16.5091,1.5229
2024-09-27,3.8509,3.9,4.0277,3.8411,3.1169,44507800,4.4579,17.0237,1.5704
2024-09-30,4.0965,4.2929,4.2929,4.0277,10.0756,94414379,9.4565,18.7389,1.6972
2024-10-08,4.7055,4.5189,4.7252,4.2438,5.2632,108193598,10.8367,19.7252,1.7865
2024-10-09,4.4992,4.2537,4.5091,4.1652,-5.8696,87104722,8.7244,18.5674,1.6816
2024-10-10,4.234,4.1751,4.3715,4.067,-1.8476,61521546,6.162,18.2244,1.6505
2024-10-11,4.1849,3.9982,4.1849,3.9393,-4.2353,43492700,4.3562,17.4525,1.5806
2024-10-14,3.9982,4.1652,4.1652,3.9589,4.1769,46977748,4.7053,18.1815,1.6467
2024-10-15,4.1259,4.0179,4.2537,4.0179,-3.5377,49866800,4.9947,17.5383,1.5884
2024-10-16,4.0179,4.0375,4.0768,3.9589,0.489,28664260,2.871,17.624,1.5962
2024-10-17,4.0375,3.9295,4.0965,3.9295,-2.6764,35821659,3.5879,17.1523,1.5535
2024-10-18,3.9295,4.0965,4.1652,3.9098,4.25,51174450,5.1256,17.8813,1.6195
2024-10-21,4.1063,4.0768,4.1849,4.0375,-0.4796,45829658,4.5903,17.7956,1.6117
2024-10-22,4.0768,4.1751,4.1947,4.0375,2.4096,36197651,3.6256,18.2244,1.6505
2024-10-23,4.1849,4.1259,4.1849,4.0866,-1.1765,37611659,3.7672,18.01,1.6311
2024-10-24,4.0768,4.1161,4.1554,4.067,-0.2381,22042200,2.2077,17.9671,1.6272
2024-10-25,4.1161,4.2045,4.2438,4.0965,2.148,30415777,3.0464,18.353,1.6622
2024-10-28,4.2537,4.2438,4.2733,4.1849,0.9346,43686320,4.3756,18.5245,1.6777
2024-10-29,4.2537,4.1063,4.2733,4.0866,-3.2407,43774533,4.3845,17.9242,1.6234
2024-10-30,4.1456,4.0866,4.1554,4.0277,-0.4785,28520918,2.8567,17.8384,1.6156
2024-10-31,4.0572,4.0866,4.1358,4.0474,0.0,32382043,3.2434,17.8384,1.6156
2024-11-01,4.0866,4.0081,4.1358,3.9884,-1.9231,49169208,4.9248,17.4954,1.5845
2024-11-04,4.0081,4.0965,4.1063,3.9884,2.2059,34797260,3.4853,17.8813,1.6195
2024-11-05,4.0965,4.234,4.234,4.0768,3.3573,49423160,4.9502,18.4816,1.6739
2024-11-06,4.2242,4.2045,4.2733,4.1652,-0.6961,43558737,4.3628,18.353,1.6622
2024-11-07,4.2045,4.4108,4.4207,4.1554,4.9065,61890800,6.199,19.2535,1.7438
2024-11-08,4.4207,4.3028,4.4599,4.2635,-2.4499,55393300,5.5482,18.7818,1.701
2024-11-11,4.2929,4.3322,4.3421,4.234,0.6849,48504334,4.8582,18.9105,1.7127
2024-11-12,4.3224,4.3028,4.4207,4.2537,-0.6803,52538989,5.2623,18.7818,1.701
2024-11-13,4.2929,4.2537,4.3028,4.1751,-1.1416,34126501,3.4181,18.5674,1.6816
2024-11-14,4.2242,4.1161,4.2537,4.0965,-3.2333,37979647,3.804,17.9671,1.6272
2024-11-15,4.067,4.067,4.1554,4.0572,-1.1933,34014736,2.0405,17.7527,1.6078
2024-11-18,4.0572,4.0081,4.2242,3.9786,-1.4493,71791474,4.3066,17.4954,1.5845
2024-11-19,3.9786,3.9491,3.9884,3.8411,-1.4706,81877663,4.9117,17.2381,1.5612
2024-11-20,3.9491,4.0081,4.0277,3.9098,1.4925,61530374,3.6911,17.4954,1.5845
2024-11-21,3.9982,3.9589,4.0081,3.9196,-1.2255,48836500,2.9296,17.281,1.5651
2024-11-22,3.9491,3.8116,3.9982,3.8116,-3.7221,52695379,3.1611,16.6378,1.5069
2024-11-25,3.8214,3.8312,3.8804,3.7723,0.5155,42606367,2.5559,16.7235,1.5146
2024-11-26,3.8214,3.8018,3.8705,3.7919,-0.7692,34128997,2.0473,16.5949,1.503
2024-11-27,3.7919,3.8804,3.8804,3.7035,2.0672,39275478,2.356,16.9379,1.534
2024-11-28,3.8705,3.8705,3.9196,3.8509,-0.2532,34469597,2.0678,16.8951,1.5302
2024-11-29,3.8607,3.9098,3.9295,3.8214,1.0152,39104600,2.3458,17.0666,1.5457
2024-12-02,3.9196,4.0375,4.0474,3.9098,3.2663,56339169,3.3797,17.624,1.5962
2024-12-03,4.0572,4.0277,4.0572,3.9688,-0.2433,39529800,2.3713,17.5812,1.5923
2024-12-04,4.0179,3.9688,4.067,3.9491,-1.4634,36681700,2.2005,17.3239,1.569
2024-12-05,3.9688,3.9982,4.0081,3.9295,0.7426,30512830,1.8304,17.4525,1.5806
2024-12-06,3.9884,4.0866,4.0965,3.9589,2.2113,53679750,3.2201,17.8384,1.6156
2024-12-09,4.0768,4.067,4.1456,4.0179,-0.4808,49402500,2.9635,17.7527,1.6078
2024-12-10,4.1947,4.0866,4.2144,4.067,0.4831,56295135,3.377,17.8384,1.6156
2024-12-11,4.0866,4.234,4.2438,4.0768,3.6058,68814128,4.128,18.4816,1.6739
2024-12-12,4.2438,4.2929,4.3028,4.1751,1.3921,54234914,3.2534,18.7389,1.6972
2024-12-13,4.2438,4.2045,4.2831,4.1751,-2.0595,47687341,2.8607,18.353,1.6622
2024-12-16,4.1947,4.1456,4.2242,4.1161,-1.4019,38864100,2.3314,18.0957,1.6389
2024-12-17,4.1358,4.0277,4.1554,4.0081,-2.8436,38201600,2.2916,17.5812,1.5923
2024-12-18,4.0572,4.0375,4.0866,4.0081,0.2439,29741713,1.7841,17.624,1.5962
2024-12-19,4.0081,4.0277,4.0375,3.9393,-0.2433,31926749,1.9152,17.5812,1.5923
2024-12-20,4.0375,4.0375,4.0768,4.0179,0.2439,28547150,1.7125,17.624,1.5962
2024-12-23,4.0474,3.8705,4.0572,3.8607,-4.1363,45603118,2.7356,16.8951,1.5302
2024-12-24,3.8607,3.9688,3.9688,3.8607,2.5381,33215329,1.9925,17.3239,1.569
2024-12-25,3.9982,3.9098,3.9982,3.8705,-1.4851,26278700,1.5764,17.0666,1.5457
2024-12-26,3.9196,3.9589,4.0081,3.9098,1.2563,23894910,1.4334,17.281,1.5651
2024-12-27,3.9589,3.9982,4.0277,3.9393,0.9926,31725729,1.9032,17.4525,1.5806
2024-12-30,3.9884,3.9393,3.9982,3.9196,-1.4742,31263500,1.8754,17.1952,1.5573
2024-12-31,3.9491,3.7919,3.9688,3.7919,-3.7406,39262000,2.6722,15.6921,1.4699
2025-01-02,3.7821,3.7428,3.8509,3.7035,-1.2953,39178111,2.6665,15.4888,1.4508
2025-01-03,3.7526,3.6446,3.7723,3.6348,-2.6247,51468210,3.503,15.0823,1.4128
2025-01-06,3.6446,3.6741,3.7134,3.5758,0.8086,36185900,2.4629,15.2043,1.4242
2025-01-07,3.6544,3.7134,3.733,3.6348,1.0695,30804700,2.0966,15.3669,1.4394
2025-01-08,3.7035,3.6446,3.7035,3.5463,-1.8519,49277710,3.3539,15.0823,1.4128
2025-01-09,3.6151,3.6151,3.6446,3.5955,-0.8086,25820880,1.7574,14.9603,1.4013
2025-01-10,3.5758,3.5463,3.6348,3.5365,-1.9022,32187649,2.1907,14.6758,1.3747
2025-01-13,3.4972,3.5758,3.5758,3.4874,0.831,32872042,2.2373,14.7977,1.3861
2025-01-14,3.5856,3.6741,3.6839,3.5758,2.7473,35512608,2.417,15.2043,1.4242
2025-01-15,3.6544,3.6249,3.6839,3.5955,-1.3369,26396171,1.7966,15.001,1.4052
2025-01-16,3.6446,3.6544,3.7232,3.6249,0.813,39802323,2.709,15.1229,1.4166
2025-01-17,3.6348,3.6642,3.6839,3.5955,0.2688,26443640,1.7998,15.1636,1.4204
2025-01-20,3.6741,3.7134,3.7428,3.6446,1.3405,31813240,2.1653,15.3669,1.4394
2025-01-21,3.7134,3.6937,3.733,3.6544,-0.5291,21339609,1.4524,15.2856,1.4318
2025-01-22,3.6839,3.6544,3.6937,3.6348,-1.0638,20276009,1.38,15.1229,1.4166
2025-01-23,3.6741,3.6642,3.7428,3.6544,0.2688,30172600,2.0536,15.1636,1.4204
2025-01-24,3.6544,3.7035,3.7134,3.6446,1.0724,20849400,1.419,15.3262,1.4356
2025-01-27,3.7232,3.6839,3.7625,3.6839,-0.5305,23091401,1.5716,15.2449,1.428
2025-02-05,3.6937,3.7134,3.7232,3.6741,0.8,19954800,1.3582,15.3669,1.4394
2025-02-06,3.6937,3.7526,3.7526,3.6642,1.0582,29055315,1.9775,15.5295,1.4547
2025-02-07,3.7428,3.7723,3.8312,3.733,0.5236,45802061,3.1174,15.6108,1.4623
2025-02-10,3.7723,3.7821,3.8018,3.7428,0.2604,28299253,1.9261,15.6514,1.4661
2025-02-11,3.7821,3.7625,3.8018,3.733,-0.5195,26219613,1.7845,15.5701,1.4585
2025-02-12,3.7526,3.8116,3.8509,3.7232,1.3055,52872785,3.5986,15.7734,1.4775
2025-02-13,3.8116,3.7821,3.8312,3.7723,-0.7732,33072809,2.251,15.6514,1.4661
2025-02-14,3.7821,3.7821,3.8018,3.7526,0.0,23120140,1.5736,15.6514,1.4661
2025-02-17,3.7723,3.7723,3.7821,3.7232,-0.2597,27545201,1.8748,15.6108,1.4623
2025-02-18,3.7723,3.6741,3.7821,3.6544,-2.6042,35070701,2.387,15.2043,1.4242
2025-02-19,3.6741,3.7428,3.8116,3.6741,1.8717,46278401,3.1498,15.4888,1.4508
2025-02-20,3.7428,3.7526,3.7821,3.7035,0.2625,33389700,2.2725,15.5295,1.4547
2025-02-21,3.7625,3.7821,3.7919,3.7134,0.7853,39191860,2.6675,15.6514,1.4661
2025-02-24,3.7919,3.7625,3.8018,3.7428,-0.5195,29265101,1.9918,15.5701,1.4585
2025-02-25,3.7428,3.7134,3.7723,3.7035,-1.3055,25624740,1.7441,15.3669,1.4394
2025-02-26,3.733,3.8312,3.8312,3.7232,3.1746,52010174,3.5399,15.8547,1.4851
2025-02-27,3.8509,3.8509,3.8607,3.7625,0.5128,43797240,2.9809,15.936,1.4927
2025-02-28,3.8411,3.7625,3.9,3.7526,-2.2959,44734706,3.0447,15.5701,1.4585
2025-03-03,3.7625,3.7625,3.8312,3.7428,0.0,41698697,2.8381,15.5701,1.4585
2025-03-04,3.7625,3.7919,3.8018,3.733,0.7833,29787101,2.0274,15.6921,1.4699
2025-03-05,3.7919,3.7526,3.7919,3.6937,-1.0363,32981610,2.2448,15.5295,1.4547
2025-03-06,3.7526,3.8116,3.8116,3.7428,1.5707,35393361,2.4089,15.7734,1.4775
2025-03-07,3.9196,4.1947,4.1947,3.9196,10.0515,132931757,9.0475,17.3589,1.626
2025-03-10,4.3224,4.3421,4.6171,4.2045,3.5129,318760444,21.6953,17.9687,1.6831
2025-03-11,4.2831,4.5385,4.6171,4.2733,4.5249,244836374,16.6639,18.7817,1.7593
2025-03-12,4.4796,4.3617,4.5189,4.3519,-3.8961,153206917,10.4275,18.05,1.6907
2025-03-13,4.3715,4.4403,4.5582,4.2831,1.8018,169213155,11.5169,18.3752,1.7212
2025-03-14,4.4599,4.3912,4.568,4.3617,-1.1062,130292727,8.8679,18.1719,1.7022
2025-03-17,4.3912,4.5091,4.6368,4.3715,2.6846,144118795,9.8089,18.6598,1.7479
2025-03-18,4.4992,4.5778,4.7055,4.4698,1.5251,137708372,9.3726,18.9443,1.7745
2025-03-19,4.568,4.4992,4.5778,4.4599,-1.7167,83411400,5.6771,18.6191,1.7441
2025-03-20,4.4894,4.4207,4.568,4.401,-1.7467,86356548,5.8775,18.2939,1.7136
2025-03-21,4.3912,4.3028,4.4403,4.2733,-2.6667,89266580,6.0756,17.8061,1.6679
2025-03-24,4.3028,4.2537,4.3322,4.1751,-1.1416,63997300,4.3557,17.6028,1.6489
2025-03-25,4.2537,4.2438,4.3519,4.2144,-0.2309,61406202,4.1794,17.5621,1.6451
2025-03-26,4.2242,4.1947,4.2929,4.1652,-1.1574,64978077,4.4225,17.3589,1.626
2025-03-27,4.1751,4.1259,4.1849,4.0277,-1.6393,60243117,4.1002,17.0743,1.5994
2025-03-28,4.1259,4.1161,4.1554,4.0768,-0.2381,41616057,2.8324,17.0336,1.5955
2025-03-31,4.0866,4.0965,4.1063,4.0179,-0.4773,40731150,2.7722,16.9523,1.5568
2025-04-01,4.1063,4.0866,4.1358,4.0768,-0.2398,37945000,2.5826,16.9117,1.5531
2025-04-02,4.067,4.0768,4.1161,4.0474,-0.2404,32767258,2.2302,16.871,1.5494
2025-04-03,4.0375,4.067,4.1063,4.0179,-0.241,41493631,2.8241,16.8304,1.5456
2025-04-07,3.7526,3.6642,3.9393,3.6642,-9.9034,67692423,4.6072,15.1636,1.3926
2025-04-08,3.6446,3.6151,3.6937,3.566,-1.3405,72292875,4.9204,14.9603,1.3739
2025-04-09,3.5562,3.6741,3.6937,3.3597,1.6304,74630733,5.0795,15.2043,1.3963
2025-04-10,3.733,3.6937,3.7919,3.6839,0.5348,55938400,3.8072,15.2856,1.4038
2025-04-11,3.6642,3.7035,3.733,3.6348,0.266,35212900,2.3966,15.3262,1.4075
2025-04-14,3.7919,3.7625,3.8214,3.7526,1.5915,41004100,2.7908,15.5701,1.4299
2025-04-15,3.7625,3.7134,3.7625,3.6741,-1.3055,32352301,2.2019,15.3669,1.4112
2025-04-16,3.7134,3.6741,3.7232,3.6053,-1.0582,33953641,2.3109,15.2043,1.3963
2025-04-17,3.6544,3.6839,3.7035,3.6151,0.2674,28015750,1.9068,15.2449,1.4
2025-04-18,3.6741,3.7035,3.7232,3.6446,0.5333,25217712,1.7164,15.3262,1.4075
2025-04-21,3.7035,3.7526,3.7625,3.6937,1.3263,25091681,1.7078,15.5295,1.4262
2025-04-22,3.7428,3.7526,3.7723,3.7134,0.0,24909615,1.6954,15.5295,1.4262
2025-04-23,3.7428,3.7625,3.7723,3.733,0.2618,24307200,1.6544,15.5701,1.4299
2025-04-24,3.7625,3.7232,3.7919,3.7134,-1.0444,27555579,1.8755,15.4075,1.415
2025-04-25,3.7134,3.7232,3.7526,3.6839,0.0,28571979,1.9446,15.4075,1.415
2025-04-28,3.7134,3.6544,3.7232,3.6249,-1.847,34241600,2.3305,15.1229,1.3888
2025-04-29,3.6446,3.6741,3.6937,3.6249,0.5376,21012300,1.4301,15.2043,1.3963
2025-04-30,3.6642,3.6839,3.7232,3.6642,0.2674,22141387,1.507,15.2449,1.4
2025-05-06,3.7035,3.8018,3.8018,3.7035,3.2,40751300,2.7736,15.7327,1.4448
2025-05-07,3.8411,3.8214,3.8509,3.7625,0.5168,51866087,3.5301,15.814,1.4523
2025-05-08,3.8018,3.8411,3.8705,3.7821,0.5141,33237309,2.2622,15.8954,1.4598
2025-05-09,3.8411,3.7919,3.8411,3.7919,-1.2788,23133087,1.5745,15.6921,1.4411
2025-05-12,3.8116,3.8312,3.8312,3.7919,1.0363,21408909,1.4571,15.8547,1.456
2025-05-13,3.8804,3.8116,3.8902,3.8018,-0.5128,22594076,1.5378,15.7734,1.4486
2025-05-14,3.8018,3.8411,3.8509,3.7919,0.7732,24479394,1.6661,15.8954,1.4598
2025-05-15,3.8214,3.8116,3.8411,3.7821,-0.7673,20839405,1.4184,15.7734,1.4486
2025-05-16,3.8116,3.8214,3.8509,3.8018,0.2577,21687689,1.4761,15.814,1.4523
2025-05-19,3.8411,3.8804,3.8804,3.7919,1.5424,31901200,2.1712,16.058,1.4747
2025-05-20,3.8705,3.8705,3.8804,3.8411,-0.2532,22440900,1.5274,16.0173,1.471
2025-05-21,3.8804,3.8509,3.8902,3.8312,-0.5076,20313085,1.3825,15.936,1.4635
2025-05-22,3.8312,3.7919,3.8705,3.7821,-1.5306,27500100,1.8717,15.6921,1.4411
2025-05-23,3.7919,3.7723,3.8312,3.7625,-0.5181,22664973,1.5426,15.6108,1.4336
2025-05-26,3.7723,3.8214,3.8411,3.7526,1.3021,24601900,1.6744,15.814,1.4523
2025-05-27,3.8312,3.8018,3.8312,3.7723,-0.5141,19245207,1.3099,15.7327,1.4448
2025-05-28,3.8116,3.8018,3.8312,3.7821,0.0,20860604,1.4198,15.7327,1.4448
2025-05-29,3.7919,3.8411,3.8411,3.7821,1.0336,24681916,1.6799,15.8954,1.4598
2025-05-30,3.8312,3.7919,3.8312,3.7723,-1.2788,26235505,1.7856,15.6921,1.4411
2025-06-03,3.8018,3.8116,3.8214,3.7821,0.5181,22980865,1.5641,15.7734,1.4486
2025-06-04,3.8116,3.8509,3.8509,3.8018,1.0309,23028111,1.5673,15.936,1.4635
2025-06-05,3.8312,3.8018,3.8509,3.7821,-1.2755,33067425,2.2506,15.7327,1.4448
2025-06-06,3.8116,3.9098,3.9786,3.8018,2.8424,84200566,5.7308,16.1799,1.4859
2025-06-09,3.9098,3.8902,3.9295,3.8705,-0.5025,44737215,3.0449,16.0986,1.4784
2025-06-10,3.8804,3.8509,3.8902,3.8116,-1.0101,38910930,2.6483,15.936,1.4635
2025-06-11,3.8509,3.9295,3.9491,3.8411,2.0408,52035682,3.5416,16.2612,1.4934
2025-06-12,3.9196,3.9,3.9295,3.8804,-0.75,26800700,1.8241,16.1393,1.4822
2025-06-13,3.91,3.88,3.92,3.83,-0.5128,40901550,2.7838,15.7734,1.4486
2025-06-16,3.89,3.89,3.91,3.87,0.2577,23006850,1.5659,15.814,1.4523
2025-06-17,3.89,3.87,3.9,3.85,-0.5141,21367150,1.4543,15.7327,1.4448
2025-06-18,3.85,3.82,3.87,3.79,-1.292,25007050,1.702,15.5295,1.4262
2025-06-19,3.82,3.73,3.82,3.71,-2.356,37650850,2.5626,15.1636,1.3926
2025-06-20,3.71,3.74,3.76,3.71,0.2681,18444985,1.2554,15.2043,1.3963
2025-06-23,3.72,3.77,3.78,3.7,0.8021,19120600,1.3014,15.3262,1.4075
2025-06-24,3.78,3.84,3.84,3.77,1.8568,22799600,1.5518,15.6108,1.4336
2025-06-25,3.84,3.86,3.86,3.8,0.5208,26741004,1.82,15.6921,1.4411
2025-06-26,3.86,3.82,3.86,3.81,-1.0363,22947100,1.5618,15.5295,1.4262
2025-06-27,3.89,4.05,4.13,3.89,6.0209,147725120,10.0544,16.4645,1.512
2025-06-30,4.04,3.99,4.08,3.96,-1.4815,68965530,4.6939,16.2206,1.5127
2025-07-01,3.99,3.98,4.0,3.95,-0.2506,41882653,2.8506,16.1799,1.5089
2025-07-02,3.98,3.99,4.02,3.96,0.2513,47289911,3.2186,16.2206,1.5127
2025-07-03,3.99,3.95,4.0,3.93,-1.0025,36559801,2.4883,16.058,1.4975
2025-07-04,3.95,3.92,3.97,3.91,-0.7595,31893814,2.1707,15.936,1.4861
2025-07-07,3.92,3.94,3.94,3.9,0.5102,22040200,1.5001,16.0173,1.4937
2025-07-08,3.94,4.11,4.33,3.93,4.3147,122813344,8.3588,16.7084,1.5582
2025-07-09,4.12,4.05,4.15,4.03,-1.4599,68059356,4.6322,16.4645,1.5354
2025-07-10,4.04,4.08,4.09,4.03,0.7407,44714910,3.0434,16.5865,1.5468
2025-07-11,4.07,4.09,4.13,4.06,0.2451,47351420,3.2228,16.6271,1.5506
2025-07-14,4.11,4.07,4.13,4.07,-0.489,32558726,2.216,16.5458,1.543
2025-07-15,4.08,4.03,4.09,4.0,-0.9828,37052115,2.5218,16.3832,1.5278
2025-07-16,4.02,4.04,4.05,4.01,0.2481,22853415,1.5554,16.4238,1.5316
2025-07-17,4.04,4.06,4.06,4.03,0.495,22683323,1.5439,16.5052,1.5392
2025-07-18,4.06,4.06,4.08,4.04,0.0,26663716,1.8148,16.5052,1.5392
2025-07-21,4.07,4.16,4.17,4.07,2.4631,61055337,4.1555,16.9117,1.5771
2025-07-22,4.17,4.16,4.18,4.1,0.0,46388722,3.1573,16.9117,1.5771
2025-07-23,4.16,4.13,4.18,4.12,-0.7212,50410611,3.431,16.7897,1.5657
2025-07-24,4.13,4.22,4.23,4.11,2.1792,58949158,4.0122,17.1556,1.5999
2025-07-25,4.23,4.2,4.24,4.18,-0.4739,42530000,2.8947,17.0743,1.5923
2025-07-28,4.2,4.18,4.23,4.13,-0.4762,35877200,2.4419,16.993,1.5847
2025-07-29,4.17,4.17,4.2,4.13,-0.2392,29671986,2.0195,16.9523,1.5809
2025-07-30,4.17,4.13,4.17,4.09,-0.9592,31387444,2.1363,16.7897,1.5657
2025-07-31,4.12,4.02,4.12,4.01,-2.6634,42423704,2.8874,16.3425,1.524
2025-08-01,4.03,4.02,4.05,4.0,0.0,22152945,1.5078,16.3425,1.524
2025-08-04,4.02,4.06,4.07,3.99,0.995,25687659,1.7483,16.5052,1.5392
2025-08-05,4.07,4.09,4.1,4.06,0.7389,25015713,1.7026,16.6271,1.5506
2025-08-06,4.09,4.08,4.09,4.04,-0.2445,25793128,1.7555,16.5865,1.5468
2025-08-07,4.09,4.06,4.12,4.05,-0.4902,22749528,1.5484,16.5052,1.5392
2025-08-08,4.05,4.07,4.09,4.04,0.2463,21751800,1.4805,16.5458,1.543
2025-08-11,4.07,4.26,4.45,4.05,4.6683,134224216,9.1355,17.3182,1.615
2025-08-12,4.21,4.19,4.25,4.18,-1.6432,70993863,4.8319,17.0336,1.5885
2025-08-13,4.2,4.21,4.23,4.18,0.4773,48886859,3.3273,17.1149,1.5961
2025-08-14,4.21,4.14,4.23,4.13,-1.6627,44589500,3.0348,16.8304,1.5695
2025-08-15,4.12,4.28,4.29,4.12,3.3816,75186325,5.1173,17.3995,1.6226
2025-08-18,4.3,4.27,4.36,4.24,-0.2336,56961217,3.8769,17.3589,1.6188
2025-08-19,4.26,4.29,4.33,4.22,0.4684,54867947,3.7344,17.4402,1.6264
2025-08-20,4.28,4.72,4.72,4.24,10.0233,188383650,12.8217,19.1883,1.7894
2025-08-21,4.81,4.63,4.94,4.58,-1.9068,298117781,20.2903,18.8224,1.7553
2025-08-22,4.56,4.6,4.69,4.52,-0.6479,146313297,9.9583,18.7004,1.7439
2025-08-25,4.6,4.69,4.83,4.6,1.9565,153461991,10.4448,19.0663,1.7781
2025-08-26,4.69,4.75,4.83,4.61,1.2793,143992347,9.8003,19.3102,1.8008
2025-08-27,4.78,4.57,4.79,4.55,-3.7895,116921950,7.9579,18.5785,1.7326
2025-08-28,4.55,4.68,4.72,4.53,2.407,115987300,7.8943,19.0256,1.7743
2025-08-29,4.61,4.6,4.68,4.57,-1.7094,78078463,5.3141,18.7004,1.7439
2025-09-01,4.66,4.61,4.68,4.56,0.2174,69446699,4.7266,17.1379,1.5982
2025-09-02,4.61,4.5,4.62,4.45,-2.3861,76384979,5.1989,16.729,1.5601
2025-09-03,4.51,4.37,4.54,4.34,-2.8889,58807985,4.0026,16.2457,1.515
