date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-08-13,13.8329,13.9315,13.9611,13.7245,0.9286,8949956,0.6542,18.3762,1.4735
2024-08-14,13.8329,13.7048,13.8822,13.6555,-1.6277,10287500,0.752,18.0771,1.4495
2024-08-15,13.6752,13.971,14.0893,13.5864,1.9424,12732208,0.9307,18.4282,1.4776
2024-08-16,13.9414,13.8625,14.0005,13.8231,-0.7763,8191152,0.5987,18.2852,1.4662
2024-08-19,13.8231,13.8921,14.0696,13.8231,0.2134,7180700,0.5249,18.3242,1.4693
2024-08-20,14.0498,13.6949,14.1386,13.6949,-1.4194,9631487,0.704,18.0641,1.4484
2024-08-21,13.5864,13.7935,13.8526,13.4878,0.7199,8459337,0.6183,18.1941,1.4589
2024-08-22,13.8329,13.6259,14.1682,13.5667,-1.2152,13578971,0.9926,17.9731,1.4411
2024-08-23,13.5174,13.8428,13.8921,13.5174,1.5919,10556914,0.7717,18.2592,1.4641
2024-08-26,13.9512,13.7245,13.9512,13.5963,-0.8547,10209725,0.7463,18.1031,1.4516
2024-08-27,13.6555,13.3104,13.6752,13.3005,-3.0172,11914634,0.8709,17.5569,1.4078
2024-08-28,13.3104,13.3005,13.4878,13.2808,-0.0741,6640227,0.4854,17.5439,1.4067
2024-08-29,13.2216,13.7836,13.8526,13.1428,3.6323,14786337,1.0808,18.1811,1.4578
2024-08-30,13.7343,14.1386,14.2569,13.685,2.5751,18723642,1.3686,18.6493,1.4954
2024-09-02,14.0794,13.6752,14.109,13.6062,-3.2775,17715789,1.2949,18.0381,1.4463
2024-09-03,13.4188,13.9512,14.0301,13.4188,2.0187,13213000,0.9658,18.4022,1.4755
2024-09-04,13.8033,13.9907,14.1386,13.7541,0.2827,9260973,0.6769,18.4543,1.4797
2024-09-05,13.9808,14.0794,14.2175,13.9512,0.6342,9226233,0.6744,18.5713,1.4891
2024-09-06,14.1583,13.9118,14.247,13.9019,-1.1905,10324300,0.7547,18.3502,1.4714
2024-09-09,13.8033,13.7245,13.9512,13.6357,-1.3466,10106089,0.7387,18.1031,1.4516
2024-09-10,13.7738,13.7146,13.7935,13.4583,-0.0718,10103119,0.7385,18.0901,1.4505
2024-09-11,13.6653,13.7048,13.8231,13.5076,-0.0719,6973960,0.5098,18.0771,1.4495
2024-09-12,13.8033,13.5174,13.9315,13.5174,-1.3669,9002380,0.658,17.83,1.4297
2024-09-13,13.6062,13.409,13.6062,13.3991,-0.8023,7259677,0.5306,17.6869,1.4182
2024-09-18,13.409,13.5174,13.547,13.2216,0.8088,7787300,0.5692,17.83,1.4297
2024-09-19,13.5766,13.8822,13.9808,13.4583,2.6988,13776016,1.007,18.3112,1.4682
2024-09-20,13.8822,13.8625,14.0498,13.7442,-0.142,9272600,0.6778,18.2852,1.4662
2024-09-23,13.8033,14.0991,14.2667,13.7245,1.707,15633410,1.1427,18.5973,1.4912
2024-09-24,14.1977,14.2865,14.2865,13.7541,1.3287,28773010,2.1032,18.8444,1.511
2024-09-25,14.3752,14.1879,14.5921,14.178,-0.6901,26923549,1.968,18.7144,1.5006
2024-09-26,14.1879,14.671,14.671,14.1287,3.4051,22833745,1.669,19.3516,1.5517
2024-09-27,14.9865,15.4795,15.5288,14.8879,5.5108,23639916,1.728,20.418,1.6372
2024-09-30,16.2091,17.0077,17.0274,16.0513,9.8726,54869126,4.0107,22.4338,1.794
2024-10-08,18.7134,18.2106,18.7134,17.3232,7.0725,70400214,5.1459,24.0204,1.9209
2024-10-09,17.7472,16.8105,17.7472,16.6133,-7.6881,48803745,3.5673,22.1737,1.7732
2024-10-10,17.0077,16.8302,17.2345,16.3767,0.1173,33987955,2.4843,22.1997,1.7753
2024-10-11,16.9387,16.288,16.9387,16.071,-3.222,23353873,1.707,21.4844,1.7181
2024-10-14,16.288,16.3471,16.495,15.7753,0.3632,28305844,2.069,21.5625,1.7243
2024-10-15,16.3471,15.8936,16.3865,15.8739,-2.7744,24079460,1.7601,20.9642,1.6765
2024-10-16,15.6668,15.7062,15.9231,15.5288,-1.1787,18478715,1.3507,20.7171,1.6567
2024-10-17,16.0119,15.4992,16.0908,15.4992,-1.3183,19654378,1.4366,20.444,1.6349
2024-10-18,15.4992,16.1302,16.495,15.3809,4.0712,37798703,2.7629,21.2764,1.7015
2024-10-21,16.2485,16.3767,16.6035,16.0316,1.5281,33383142,2.4401,21.6015,1.7275
2024-10-22,16.4556,16.4753,16.6035,16.288,0.602,25176696,1.8403,21.7315,1.7379
2024-10-23,16.5147,16.4063,16.6232,16.2682,-0.4189,25070868,1.8326,21.6405,1.7306
2024-10-24,16.4457,16.2584,16.7415,16.1302,-0.9014,22334050,1.6325,21.4454,1.715
2024-10-25,16.4457,16.6035,16.6232,16.2288,2.1225,26083332,1.9066,21.9006,1.7514
2024-10-28,16.6626,16.5739,16.7021,16.4063,-0.1781,31648381,2.3133,21.8616,1.7483
2024-10-29,16.7612,16.4457,16.8598,16.3964,-0.7733,47364392,3.4621,21.6925,1.7347
2024-10-30,16.3964,16.633,16.8204,16.3274,1.1391,31552203,2.3063,21.9396,1.7545
2024-10-31,16.5739,16.4457,16.5739,16.2682,-1.1263,37132023,2.7142,21.6925,1.7347
2024-11-01,16.3668,15.8837,16.3964,15.8837,-3.4173,29235027,2.1369,20.9512,1.6755
2024-11-04,15.795,16.2978,16.4654,15.795,2.6071,26740222,1.9546,21.4974,1.7191
2024-11-05,16.3865,16.6528,16.7316,16.0809,2.1779,39475480,2.8855,21.9656,1.7566
2024-11-06,17.2542,16.9387,17.3429,16.7809,1.717,58042999,4.2426,22.3428,1.7867
2024-11-07,17.2443,17.6288,17.6288,16.9485,4.0745,74728123,5.4622,23.2531,1.8596
2024-11-08,17.757,17.2838,17.8063,17.2345,-1.9575,54226972,3.9637,22.798,1.8232
2024-11-11,17.1556,17.8852,17.8852,17.0964,3.4797,59057926,4.3168,23.5913,1.8866
2024-11-12,18.0528,17.4612,18.0528,17.264,-2.3705,51117311,3.7364,23.032,1.8419
2024-11-13,17.3824,17.2443,17.3922,16.9387,-1.2422,33427018,2.4433,22.7459,1.819
2024-11-14,17.2739,16.7514,17.3725,16.7218,-2.8588,26351039,1.9261,22.0957,1.767
2024-11-15,16.6626,16.5344,16.9091,16.5049,-1.2949,25026217,1.8293,21.8096,1.7441
2024-11-18,16.5542,16.2682,16.6528,16.1894,-1.61,25395301,1.8563,21.4584,1.716
2024-11-19,16.4457,16.8598,16.8697,16.288,3.6364,29416631,2.1502,22.2387,1.7784
2024-11-20,16.7908,16.7316,16.8302,16.5344,-0.7602,22968207,1.6789,22.0697,1.7649
2024-11-21,16.6626,16.5344,16.6922,16.3865,-1.1786,18712936,1.3678,21.8096,1.7441
2024-11-22,16.4654,15.7654,16.495,15.7555,-4.6512,30099987,2.2002,20.7952,1.663
2024-11-25,15.933,15.6569,16.0612,15.6569,-0.6879,28194753,2.0609,20.6521,1.6515
2024-11-26,15.6964,15.3414,15.7555,15.2823,-2.0151,26725533,1.9535,20.236,1.6183
2024-11-27,15.2823,15.5288,15.5386,14.9569,1.2211,26143922,1.911,20.483,1.638
2024-11-28,15.4105,15.2133,15.4893,15.1935,-2.0317,21251040,1.5533,20.0669,1.6047
2024-11-29,15.4006,15.5288,15.6767,15.2626,2.0739,32356837,2.3651,20.483,1.638
2024-12-02,15.5386,15.9133,15.9724,15.5386,2.4762,30893667,2.2582,20.9902,1.6786
2024-12-03,15.9231,15.7062,15.9231,15.6175,-1.3011,24754980,1.8095,20.7171,1.6567
2024-12-04,15.7654,15.5189,15.7851,15.4696,-1.1927,18417681,1.3462,20.47,1.637
2024-12-05,15.4696,15.5386,15.6767,15.4203,0.1271,22000008,1.6081,20.4961,1.6391
2024-12-06,15.5485,15.6767,15.7753,15.3414,0.8883,24219493,1.7703,20.6781,1.6536
2024-12-09,15.6767,15.4203,15.726,15.2724,-1.6352,31705684,2.3175,20.34,1.6266
2024-12-10,15.7753,15.864,15.9626,15.6668,2.8772,50019500,3.6562,20.9252,1.6734
2024-12-11,15.9527,15.864,15.9527,15.726,0.0,23694066,1.7319,20.9252,1.6734
2024-12-12,15.9034,15.9626,16.0809,15.7654,0.6215,23676015,1.7306,21.0553,1.6838
2024-12-13,15.9034,15.6274,15.9034,15.5781,-2.1001,25288979,1.8485,20.6131,1.6484
2024-12-16,15.5978,15.44,15.6569,15.3809,-1.1987,16231480,1.1864,20.366,1.6287
2024-12-17,15.4302,15.44,15.726,15.3907,0.0,19471385,1.4233,20.366,1.6287
2024-12-18,15.6076,15.4105,15.6372,15.3907,-0.1916,13707705,1.002,20.327,1.6255
2024-12-19,15.302,15.8739,15.9231,15.2428,3.007,28385952,2.0749,20.9382,1.6744
2024-12-20,15.7753,15.8936,16.1006,15.7555,0.1242,24804880,1.8131,20.9642,1.6765
2024-12-23,15.9034,15.5288,16.071,15.4893,-2.2953,21133535,1.5448,20.483,1.638
2024-12-24,15.5288,15.8443,15.864,15.5288,2.0317,19185219,1.4023,20.8992,1.6713
2024-12-25,15.8246,15.6569,15.8541,15.5978,-1.1823,16338443,1.1943,20.6521,1.6515
2024-12-26,15.6767,16.1203,16.1302,15.6471,2.9597,37449476,2.7374,21.2634,1.7004
2024-12-27,16.1696,15.8936,16.1894,15.864,-1.4067,26410065,1.9304,20.9642,1.6765
2024-12-30,15.8936,15.8147,16.0316,15.7555,-0.4963,19463500,1.4227,20.8602,1.6682
2024-12-31,15.795,15.4499,15.8739,15.3907,-2.3067,22480023,1.6432,22.9829,1.6281
2025-01-02,15.4598,14.9569,15.5189,14.8189,-3.1908,23767902,1.7373,22.2495,1.5762
2025-01-03,14.9569,14.6118,15.0259,14.602,-2.3072,19458146,1.4223,21.7362,1.5398
2025-01-06,14.6118,14.5724,14.7696,14.3949,-0.2699,14490661,1.0592,21.6775,1.5357
2025-01-07,14.602,14.7301,14.7597,14.5231,1.0825,13422822,0.9811,21.9122,1.5523
2025-01-08,14.7301,14.602,14.74,14.2076,-0.8701,19615802,1.4338,21.7215,1.5388
2025-01-09,14.5231,14.7104,14.8386,14.4935,0.7427,13446765,0.9829,21.8829,1.5502
2025-01-10,14.6414,14.4146,14.8386,14.3949,-2.0107,12658800,0.9253,21.4429,1.519
2025-01-13,14.2175,14.7696,14.8682,14.1879,2.4624,20172712,1.4745,21.9709,1.5564
2025-01-14,14.7499,15.7358,15.7457,14.6808,6.5421,38555451,2.8182,23.4082,1.6583
2025-01-15,15.7358,15.9429,16.0809,15.7358,1.3158,39224982,2.8671,23.7162,1.6801
2025-01-16,15.9724,16.6528,16.7415,15.9724,4.4527,64901933,4.744,24.7722,1.7549
2025-01-17,16.564,16.4556,16.6429,16.1203,-1.1841,37082085,2.7105,24.4789,1.7341
2025-01-20,16.7218,16.7218,17.2542,16.564,1.6177,37018942,2.7059,24.8749,1.7622
2025-01-21,16.7809,17.3429,17.5204,16.633,3.7146,46694526,3.4131,25.7989,1.8276
2025-01-22,17.1753,17.2838,17.3331,16.9978,-0.3411,25693190,1.878,25.7109,1.8214
2025-01-23,17.4021,16.988,17.4021,16.8894,-1.7114,29280899,2.1403,25.2709,1.7902
2025-01-24,16.988,17.0866,17.1359,16.9091,0.5804,20707206,1.5136,25.4176,1.8006
2025-01-27,17.1162,16.8006,17.1359,16.7415,-1.6734,20838800,1.5232,24.9922,1.7705
2025-02-05,16.919,17.6288,18.112,16.6528,4.9296,52967383,3.8716,26.2242,1.8578
2025-02-06,17.5796,17.9049,17.9444,17.3824,1.566,47777826,3.4923,26.6349,1.8868
2025-02-07,18.2401,18.3289,18.4373,17.757,2.3678,66132284,4.8339,27.2656,1.9315
2025-02-10,19.1078,19.3641,19.6106,18.8021,5.6482,95400822,6.9733,28.8056,2.0406
2025-02-11,19.2853,19.0289,19.4036,18.9106,-1.7312,40852231,2.9861,28.3069,2.0053
2025-02-12,18.881,19.0979,19.2951,18.7627,0.3627,35667031,2.6071,28.4096,2.0126
2025-02-13,19.2458,18.5359,19.3641,18.5063,-2.9427,43247195,3.1611,27.5736,1.9533
2025-02-14,18.4571,18.8514,19.1768,18.4373,1.7021,41783441,3.0542,28.0429,1.9866
2025-02-17,19.0289,19.8177,20.0543,18.9402,5.1255,75263648,5.5014,29.4803,2.0884
2025-02-18,19.6994,19.4726,19.9853,19.3543,-1.7413,43930012,3.2111,28.9669,2.052
2025-02-19,19.4627,20.2318,20.498,19.374,3.8987,60054089,4.3896,30.0963,2.1321
2025-02-20,20.1233,20.0346,20.1726,19.5712,-0.9747,44883966,3.2808,29.8029,2.1113
2025-02-21,19.9557,19.9656,20.2909,19.8275,-0.3445,39850827,2.9129,29.7003,2.104
2025-02-24,19.936,19.9656,20.4585,19.8472,0.0,44317967,3.2394,29.7003,2.104
2025-02-25,19.6205,20.0247,20.2909,19.5317,0.2963,37570229,2.7462,29.7883,2.1102
2025-02-26,20.074,20.1135,20.6064,19.8965,0.4431,46590895,3.4056,29.9203,2.1196
2025-02-27,20.1135,19.9656,20.3994,19.6599,-0.7353,40448405,2.9566,29.7003,2.104
2025-02-28,19.8078,18.6444,19.9064,18.6148,-6.6173,43788668,3.2007,27.7349,1.9648
2025-03-03,18.7331,18.2106,18.8613,18.0429,-2.3268,46648654,3.4098,27.0896,1.9191
2025-03-04,18.0331,18.7331,18.9796,17.9937,2.8695,30062800,2.1974,27.8669,1.9741
2025-03-05,18.7134,18.812,19.0092,18.5852,0.4211,19139300,1.399,27.9843,1.9824
2025-03-06,18.9697,18.812,19.0782,18.5951,0.0,51897614,3.7935,27.9843,1.9824
2025-03-07,18.7726,18.7331,19.0092,18.5458,-0.4193,29524178,2.1581,27.8669,1.9741
2025-03-10,19.0289,18.7528,19.3247,18.7134,0.1053,27585955,2.0164,27.8963,1.9762
2025-03-11,18.2894,18.6542,18.9697,18.2894,-0.5258,28848002,2.1086,27.7496,1.9658
2025-03-12,18.9895,19.0979,19.3247,18.9895,2.3784,42906646,3.1363,28.4096,2.0126
2025-03-13,19.1571,18.6148,19.5416,18.4571,-2.5297,37889151,2.7695,27.6909,1.9617
2025-03-14,18.6345,19.019,19.1571,18.4571,2.1716,26026513,1.9024,28.2923,2.0043
2025-03-17,19.1275,18.9007,19.1669,18.7134,-0.6221,21833247,1.5959,28.1163,1.9918
2025-03-18,19.0486,18.812,19.1768,18.6838,-0.4695,27525107,2.0119,27.9843,1.9824
2025-03-19,18.6838,18.8416,19.2162,18.2401,0.1572,39448134,2.8835,28.0283,1.9856
2025-03-20,18.743,18.6838,18.9796,18.5754,-0.8373,20276360,1.4821,27.7936,1.9689
2025-03-21,18.6049,17.9641,18.6148,17.9444,-3.8522,27745066,2.028,26.7229,1.8931
2025-03-24,17.8556,18.0528,18.1908,17.7274,0.494,20920655,1.5292,26.8549,1.9024
2025-03-25,18.0922,17.826,18.3486,17.7176,-1.2561,15788583,1.1541,26.5176,1.8785
2025-03-26,17.757,17.8458,18.1317,17.7373,0.1106,14247827,1.0414,26.5469,1.8806
2025-03-27,17.757,18.1711,18.3387,17.5993,1.8232,24460908,1.788,27.0309,1.9149
2025-03-28,17.8655,18.1317,18.5359,17.5993,-0.217,34627680,2.5311,26.9722,1.9107
2025-03-31,18.0528,17.6979,18.5261,17.4218,-2.3926,29252969,2.1382,26.3269,1.8489
2025-04-01,17.8556,17.4218,17.8556,17.3133,-1.5599,21701344,1.5863,25.9162,1.8201
2025-04-02,17.4218,17.5796,17.6781,17.3133,0.9055,13645249,0.9974,26.1509,1.8366
2025-04-03,17.2542,17.0471,17.5401,16.9091,-3.0286,22267995,1.6277,25.3589,1.781
2025-04-07,15.7753,15.3414,15.7753,15.3414,-10.0058,18015863,1.3169,22.8215,1.6028
2025-04-08,15.3414,14.1879,15.3809,13.8033,-7.5193,60673761,4.4349,21.1055,1.4822
2025-04-09,13.7738,14.2865,14.3456,13.3695,0.6949,40171041,2.9363,21.2522,1.4925
2025-04-10,15.0062,14.9273,15.4006,14.8287,4.4859,39955287,2.9205,22.2055,1.5595
2025-04-11,14.8189,15.1837,15.371,14.7597,1.7173,26455399,1.9338,22.5869,1.5863
2025-04-14,15.5781,15.164,15.726,15.0949,-0.1299,24036743,1.757,22.5575,1.5842
2025-04-15,15.2231,15.0062,15.3119,14.9471,-1.0403,15629820,1.1425,22.3229,1.5677
2025-04-16,15.1048,14.7203,15.1344,14.4935,-1.9054,16286794,1.1905,21.8975,1.5379
2025-04-17,14.4738,14.671,14.809,14.4738,-0.3349,10357588,0.7571,21.8242,1.5327
2025-04-18,14.6611,14.7499,14.8189,14.5921,0.5376,10040029,0.7339,21.9415,1.541
2025-04-21,14.7203,15.6767,15.7753,14.6118,6.2834,30841850,2.2544,23.3202,1.6378
2025-04-22,15.6175,15.2034,15.6767,15.1837,-3.0189,23765840,1.7372,22.6162,1.5883
2025-04-23,15.4105,15.8936,15.933,15.4105,4.5396,36025658,2.6333,23.6429,1.6604
2025-04-24,15.8048,15.6767,15.9922,15.5879,-1.3648,17889164,1.3076,23.3202,1.6378
2025-04-25,15.7062,15.6865,15.9724,15.6569,0.0629,14558973,1.0642,23.3349,1.6388
2025-04-28,15.5288,15.5189,15.7851,15.4302,-1.0685,15870560,1.1601,23.0855,1.6213
2025-04-29,15.6767,15.8837,16.071,15.5583,2.3507,21828165,1.5955,23.6282,1.6594
2025-04-30,15.9922,16.2091,16.3077,15.9922,2.0484,28059100,2.051,24.1122,1.6934
2025-05-06,16.4457,16.564,16.633,16.2781,2.1898,23294341,1.7027,24.6402,1.7305
2025-05-07,16.7119,16.3668,16.8598,16.2387,-1.1905,23513060,1.7187,24.3469,1.7099
2025-05-08,16.288,16.5049,16.6429,16.2485,0.8434,16289633,1.1907,24.5522,1.7243
2025-05-09,16.5147,16.2288,16.564,16.071,-1.6726,19592000,1.4321,24.1416,1.6955
2025-05-12,16.5443,16.8105,16.8795,16.5443,3.5844,24668415,1.8031,25.0069,1.7562
2025-05-13,17.0373,16.7415,17.0669,16.6626,-0.4106,17369456,1.2696,24.9042,1.749
2025-05-14,16.7119,16.7908,16.988,16.7021,0.2945,18413638,1.3459,24.9776,1.7542
2025-05-15,16.8105,16.6626,17.057,16.6429,-0.7634,18889632,1.3807,24.7869,1.7408
2025-05-16,16.9584,18.3289,18.3289,16.9584,10.0,66365489,4.851,27.2656,1.9149
2025-05-19,18.7528,19.1669,19.5909,17.7373,4.5724,144986514,10.5978,28.5123,2.0024
2025-05-20,18.8416,18.7331,19.2261,18.2599,-2.2634,91836514,6.7128,27.8669,1.9571
2025-05-21,18.9303,19.8078,20.1923,18.6838,5.7368,126735024,9.2637,29.4656,2.0694
2025-05-22,19.7191,19.1078,20.0346,19.0782,-3.5341,90620819,6.6239,28.4243,1.9962
2025-05-23,19.305,18.9599,19.7585,18.8416,-0.774,72101315,5.2702,28.2043,1.9808
2025-05-26,19.0388,18.6937,19.0979,18.6049,-1.4041,43041785,3.1461,27.8083,1.953
2025-05-27,18.6345,18.25,18.7331,17.9739,-2.3734,42635507,3.1164,27.1482,1.9066
2025-05-28,18.21,18.05,18.49,18.0,-1.0959,25701695,1.8787,26.4736,1.8592
2025-05-29,18.05,18.37,18.84,18.05,1.7729,38941155,2.8464,26.9429,1.8922
2025-05-30,18.27,17.77,18.29,17.65,-3.2662,32476556,2.3739,26.0629,1.8304
2025-06-03,17.58,17.62,17.88,17.5,-0.8441,23920576,1.7485,25.8429,1.8149
2025-06-04,17.54,17.7,17.78,17.53,0.454,16922240,1.2369,25.9602,1.8232
2025-06-05,17.76,17.87,17.92,17.57,0.9605,22457560,1.6415,26.2096,1.8407
2025-06-06,17.87,17.6,17.91,17.45,-1.5109,22795800,1.6663,25.8136,1.8129
2025-06-09,17.62,17.48,17.68,17.41,-0.6818,20957234,1.5319,25.6376,1.8005
2025-06-10,17.54,17.14,17.55,16.9,-1.9451,24373292,1.7816,25.1389,1.7655
2025-06-11,17.34,17.42,17.86,17.31,1.6336,32069532,2.3441,25.5496,1.7943
2025-06-12,17.39,17.51,17.67,17.18,0.5166,22401360,1.6374,25.6816,1.8036
2025-06-13,17.4,17.17,17.49,17.12,-1.9417,17441100,1.2749,25.1829,1.7686
2025-06-16,17.14,17.15,17.26,17.08,-0.1165,14430225,1.0548,25.1536,1.7665
2025-06-17,17.13,16.99,17.15,16.84,-0.9329,19106867,1.3966,24.9189,1.7501
2025-06-18,16.92,17.02,17.1,16.82,0.1766,12249325,0.8954,24.9629,1.7531
2025-06-19,16.96,16.92,17.27,16.82,-0.5875,20184899,1.4754,24.8162,1.7428
2025-06-20,17.01,16.86,17.1,16.8,-0.3546,13595753,0.9938,24.7282,1.7367
2025-06-23,16.74,16.74,16.83,16.57,-0.7117,14185660,1.0369,24.5522,1.7243
2025-06-24,17.06,17.53,17.6,17.01,4.7192,39572701,2.8926,25.7109,1.8057
2025-06-25,17.5,17.58,17.61,17.31,0.2852,29528780,2.1584,25.7842,1.8108
2025-06-26,17.59,17.2,17.59,17.17,-2.1615,28074500,2.0521,25.2269,1.7717
2025-06-27,17.44,17.31,17.45,17.13,0.6395,20016882,1.4631,25.3882,1.783
2025-06-30,17.38,17.44,17.49,17.28,0.751,21286385,1.5559,25.5789,1.7583
2025-07-01,17.43,17.41,17.62,17.23,-0.172,20422985,1.4928,25.5349,1.7553
2025-07-02,17.3,17.18,17.37,17.11,-1.3211,16112134,1.1777,25.1976,1.7321
2025-07-03,17.19,17.3,17.46,17.12,0.6985,17274837,1.2627,25.3736,1.7442
2025-07-04,17.3,17.16,17.32,17.05,-0.8092,15239579,1.1139,25.1682,1.7301
2025-07-07,17.16,16.93,17.16,16.86,-1.3403,16426506,1.2007,24.8309,1.7069
2025-07-08,16.89,17.28,17.35,16.87,2.0673,18277943,1.336,25.3442,1.7422
2025-07-09,17.34,17.2,17.63,17.14,-0.463,33795208,2.4703,25.2269,1.7341
2025-07-10,17.18,17.15,17.25,17.09,-0.2907,15037980,1.0992,25.1536,1.7291
2025-07-11,17.16,17.2,17.32,17.05,0.2915,20449801,1.4948,25.2269,1.7341
2025-07-14,17.26,17.38,17.55,17.1,1.0465,28985844,2.1187,25.4909,1.7522
2025-07-15,17.36,17.39,17.47,17.11,0.0575,22846084,1.6699,25.5056,1.7533
2025-07-16,17.44,17.88,17.9,17.3,2.8177,55687679,4.0705,26.2242,1.8027
2025-07-17,17.88,17.93,17.96,17.68,0.2796,43553010,3.1835,26.2976,1.8077
2025-07-18,17.9,17.78,17.94,17.7,-0.8366,29051503,2.1235,26.0776,1.7926
2025-07-21,17.85,17.78,17.86,17.66,0.0,26259895,1.9195,26.0776,1.7926
2025-07-22,17.71,17.73,17.79,17.62,-0.2812,23570663,1.7229,26.0042,1.7875
2025-07-23,17.69,17.92,18.12,17.6,1.0716,41996561,3.0697,26.2829,1.8067
2025-07-24,17.95,17.98,18.22,17.89,0.3348,33549464,2.4523,26.3709,1.8127
2025-07-25,17.98,18.33,18.45,17.98,1.9466,43658521,3.1912,26.8842,1.848
2025-07-28,18.5,18.25,18.59,18.13,-0.4364,34281801,2.5058,26.7669,1.84
2025-07-29,18.19,18.32,18.32,18.03,0.3836,25113156,1.8356,26.8696,1.847
2025-07-30,18.32,17.93,18.45,17.9,-2.1288,34600919,2.5292,26.2976,1.8077
2025-07-31,17.94,18.33,18.96,17.94,2.2309,59133903,4.364,26.6356,1.8309
2025-08-01,18.35,18.13,18.68,17.94,-1.0911,34733068,2.5632,26.3449,1.811
2025-08-04,17.97,18.18,18.18,17.93,0.2758,20793798,1.5345,26.4176,1.8159
2025-08-05,18.25,19.0,19.26,18.24,4.5105,66425574,4.9021,27.6091,1.8979
2025-08-06,19.0,19.23,19.54,18.7,1.2105,52754845,3.8932,27.9434,1.9208
2025-08-07,19.23,18.9,19.25,18.76,-1.7161,32538252,2.4013,27.4638,1.8879
2025-08-08,18.8,18.66,18.94,18.5,-1.2698,30952955,2.2843,27.1151,1.8639
2025-08-11,18.65,18.77,18.86,18.63,0.5895,28446796,2.0993,27.2749,1.8749
2025-08-12,18.7,18.62,18.77,18.51,-0.7991,26915407,1.9863,27.057,1.8599
2025-08-13,18.65,19.55,19.65,18.58,4.9946,73810261,5.447,28.4084,1.9528
2025-08-14,19.48,19.3,19.85,19.12,-1.2788,52401058,3.8671,28.0451,1.9278
2025-08-15,19.9,20.47,20.88,19.81,6.0622,79907013,5.897,29.7452,2.0447
2025-08-18,20.58,20.63,20.73,20.33,0.7816,59835073,4.4157,29.9777,2.0607
2025-08-19,20.55,20.32,20.59,20.02,-1.5027,46197655,3.4093,29.5272,2.0297
2025-08-20,20.13,20.39,20.39,19.96,0.3445,29512738,2.178,29.629,2.0367
2025-08-21,20.38,20.2,20.46,19.88,-0.9318,39314131,2.9013,29.3529,2.0177
2025-08-22,20.2,20.5,20.7,20.17,1.4851,40659496,3.0006,29.7888,2.0477
2025-08-25,20.53,20.72,20.8,20.24,1.0732,45836405,3.3826,30.1085,2.0697
2025-08-26,20.87,21.01,21.18,20.59,1.3996,60706915,4.48,30.5299,2.0986
2025-08-27,21.5,21.0,21.98,20.93,-0.0476,71936006,5.3087,30.5154,2.0976
2025-08-28,20.81,21.14,21.38,20.56,0.6667,52148400,3.8484,30.7188,2.1116
2025-08-29,21.29,21.22,21.55,20.91,0.3784,42126427,3.1088,30.8351,2.1196
2025-09-01,21.57,20.94,21.97,20.85,-1.3195,50130761,3.6995,30.4282,2.0916
2025-09-02,20.86,21.04,21.17,19.96,0.4776,72833987,5.375,30.5735,2.1016
2025-09-03,21.5,21.91,22.64,21.5,4.135,99281873,7.3268,31.8377,2.1885
2025-09-04,21.91,21.09,22.13,20.59,-3.7426,66657968,4.9192,30.6461,2.1066
2025-09-05,21.99,23.2,23.2,21.8,10.0047,121639117,8.9767,33.7122,2.3174
2025-09-08,23.99,25.52,25.52,23.66,10.0,92122079,6.7984,37.0834,2.5491
2025-09-09,25.98,27.0,27.18,25.02,5.7994,209155440,15.4352,39.234,2.6969
2025-09-10,26.5,26.8,27.66,26.5,-0.7407,148101240,10.9295,38.9434,2.677
2025-09-11,26.5,26.79,27.0,26.25,-0.0373,107492106,7.9327,38.9289,2.676
2025-09-12,26.79,25.72,27.28,25.7,-3.994,126572056,9.3407,37.3741,2.5691
2025-09-15,25.75,27.71,28.2,25.75,7.7372,137357439,10.1367,40.2658,2.7679
2025-09-16,29.0,30.48,30.48,28.9,9.9964,57743138,4.2613,44.2909,3.0446
2025-09-17,33.53,33.53,33.53,33.53,10.0066,12562825,0.9271,48.7229,3.3492
2025-09-18,36.88,36.88,36.88,36.88,9.9911,13194831,0.9737,53.5908,3.6838
2025-09-19,39.98,37.1,39.98,36.02,0.5965,309855312,22.8666,53.9105,3.7058
2025-09-22,38.0,36.95,38.84,35.77,-0.4043,209357134,15.4501,53.6925,3.6908
2025-09-23,36.95,37.3,39.7,36.85,0.9472,212757688,15.7011,54.2011,3.7258
2025-09-24,36.5,36.61,38.4,35.81,-1.8499,166983484,12.323,53.1985,3.6569
2025-09-25,36.59,35.65,36.89,34.76,-2.6222,135025218,9.9646,51.8035,3.561
2025-09-26,35.0,33.99,35.88,33.99,-4.6564,103785217,7.6591,49.3913,3.3952
2025-09-29,34.27,35.1,35.3,34.0,3.2657,84055871,6.2031,51.0043,3.506
2025-09-30,35.2,34.82,35.49,34.69,-0.7977,66777489,4.928,50.5974,3.3929
2025-10-09,34.0,34.24,34.63,33.75,-1.6657,64899240,4.7894,49.7546,3.3364
2025-10-10,34.0,32.64,34.41,32.48,-4.6729,62080902,4.5814,47.4296,3.1805
2025-10-13,30.6,31.33,31.78,30.47,-4.0135,60219472,4.4441,45.526,3.0529
2025-10-14,31.73,29.73,31.8,29.61,-5.1069,55854685,4.122,43.201,2.8969
2025-10-15,29.97,31.22,31.4,29.88,5.0118,71288296,5.2609,45.3662,3.0421
