date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-25,7.5797,7.7251,7.793,7.5603,1.6582,23764485,0.7352,31.4278,0.9355
2024-07-26,7.7348,7.9384,7.9577,7.7348,2.7604,33711549,1.0429,32.2953,0.9613
2024-07-29,7.8996,7.9093,7.9771,7.8608,-0.3663,19700047,0.6094,32.177,0.9578
2024-07-30,7.8996,7.9771,7.9868,7.8608,0.8578,20265840,0.627,32.453,0.966
2024-07-31,7.9965,8.5199,8.6362,7.9771,6.8044,78016195,2.4135,34.6612,1.0317
2024-08-01,8.5005,8.5587,8.5781,8.4521,0.4551,53785225,1.6639,34.819,1.0364
2024-08-02,8.5393,8.3745,8.5878,8.3261,-2.1518,38788994,1.2,34.0698,1.0141
2024-08-05,8.4133,8.297,8.4908,8.2679,-0.9259,31849297,0.9853,33.7543,1.0047
2024-08-06,8.3648,8.2873,8.4133,8.1904,-0.1168,24940124,0.7716,33.7149,1.0035
2024-08-07,8.2873,8.2388,8.3164,8.2001,-0.5848,19944297,0.617,33.5177,0.9977
2024-08-08,8.2388,8.2485,8.3648,8.1904,0.1176,23042105,0.7128,33.5571,0.9988
2024-08-09,8.2976,8.1406,8.3172,8.1406,-1.308,18718600,0.5791,32.729,0.9742
2024-08-12,8.1308,8.1504,8.2289,8.1014,0.1205,18037846,0.558,32.7685,0.9754
2024-08-13,8.1701,8.2878,8.3564,8.1014,1.6847,24217420,0.7492,33.3205,0.9918
2024-08-14,8.2583,8.1897,8.2976,8.1799,-1.1834,18171618,0.5622,32.9262,0.9801
2024-08-15,8.1799,8.3074,8.4251,8.1603,1.4371,30436969,0.9416,33.3994,0.9941
2024-08-16,8.2976,8.1995,8.3074,8.1701,-1.2987,18010300,0.5572,32.9656,0.9812
2024-08-19,8.1603,8.2387,8.2583,8.1308,0.4785,12989900,0.4019,33.1234,0.9859
2024-08-20,8.2387,8.0916,8.2387,8.072,-1.7857,17693500,0.5474,32.5319,0.9683
2024-08-21,8.0622,8.0916,8.1504,8.0426,0.0,12857048,0.3977,32.5319,0.9683
2024-08-22,8.1701,7.9445,8.1799,7.9249,-1.8182,23317223,0.7213,31.9404,0.9507
2024-08-23,7.9151,8.0033,8.0622,7.9052,0.7407,13776384,0.4262,32.177,0.9578
2024-08-26,7.9935,7.9151,8.0328,7.866,-1.1029,20236100,0.626,31.8221,0.9472
2024-08-27,7.9151,7.8268,7.9249,7.7876,-1.1152,14896850,0.4609,31.4672,0.9366
2024-08-28,7.8366,7.7777,7.8562,7.6993,-0.6266,17992601,0.5566,31.27,0.9308
2024-08-29,7.7483,7.7974,7.8856,7.7385,0.2522,21847241,0.6759,31.3489,0.9331
2024-08-30,7.817,8.0229,8.1701,7.7974,2.8931,40116881,1.2411,32.2559,0.9601
2024-09-02,7.9935,7.7581,8.0131,7.7581,-3.3007,31585200,0.9771,31.1912,0.9284
2024-09-03,7.7385,7.8268,7.8366,7.7385,0.885,17483221,0.5409,31.4672,0.9366
2024-09-04,7.7777,7.8072,7.9347,7.7581,-0.2506,18713805,0.5789,31.3883,0.9343
2024-09-05,7.8072,7.8758,7.8954,7.7581,0.8794,13564237,0.4196,31.6644,0.9425
2024-09-06,8.072,7.9543,8.1799,7.9151,0.9963,47155753,1.4588,31.9798,0.9519
2024-09-09,7.8954,7.9347,8.0916,7.8562,-0.2466,29063442,0.8991,31.901,0.9495
2024-09-10,7.9445,7.8856,7.9641,7.7287,-0.618,25523600,0.7896,31.7038,0.9437
2024-09-11,7.8562,7.9151,7.9249,7.8268,0.3731,15413212,0.4768,31.8221,0.9472
2024-09-12,7.9151,7.9249,7.9739,7.8562,0.1239,16354200,0.5059,31.8615,0.9484
2024-09-13,7.9052,7.9151,8.0426,7.9052,-0.1238,18751860,0.5801,31.8221,0.9472
2024-09-18,7.8954,7.9249,7.9347,7.7777,0.1239,16528687,0.5113,31.8615,0.9484
2024-09-19,7.9739,8.0229,8.1406,7.9052,1.2376,29520139,0.9132,32.2559,0.9601
2024-09-20,7.9935,8.0131,8.0426,7.9445,-0.1222,15280571,0.4727,32.2164,0.9589
2024-09-23,8.0328,8.0229,8.0916,7.9739,0.1224,17344617,0.5366,32.2559,0.9601
2024-09-24,8.1014,8.4545,8.4643,8.0426,5.379,60591674,1.8745,33.9909,1.0117
2024-09-25,8.6114,8.6212,8.8664,8.582,1.9722,87707509,2.7133,34.6612,1.0317
2024-09-26,8.582,9.1999,9.2097,8.5526,6.7122,98501060,3.0473,36.9878,1.101
2024-09-27,9.5138,9.759,9.759,9.1607,6.0768,95831630,2.9647,39.2354,1.1679
2024-09-30,10.6025,10.7398,10.7398,10.2297,10.0503,144876981,4.482,43.1787,1.2831
2024-10-08,11.8186,11.8186,11.8186,11.2792,10.0457,210960769,6.5264,47.5163,1.412
2024-10-09,11.2204,10.6417,11.75,10.6417,-9.9585,202521564,6.2653,42.7844,1.2714
2024-10-10,10.6907,10.2003,10.9163,9.9551,-4.1475,129380480,4.0026,41.0099,1.2186
2024-10-11,10.0238,9.9551,10.2788,9.8178,-2.4038,88194150,2.7284,40.0241,1.1894
2024-10-14,10.4848,10.5534,10.6711,10.063,6.0099,184472918,5.7069,42.4295,1.2608
2024-10-15,10.179,9.9425,10.3169,9.9129,-5.789,117243152,3.6271,39.7875,1.1823
2024-10-16,9.7651,9.9819,10.1987,9.7454,0.3964,78676465,2.434,39.9452,1.187
2024-10-17,10.0509,9.8834,10.2479,9.8735,-0.9872,64304284,1.9893,39.5509,1.1753
2024-10-18,9.8834,10.2972,10.7111,9.7947,4.1874,139144443,4.3046,41.207,1.2245
2024-10-21,10.1494,10.1198,10.2578,9.9622,-1.7225,93672244,2.8979,40.4973,1.2034
2024-10-22,10.0706,10.1888,10.2479,10.0706,0.6816,53534855,1.6562,40.7733,1.2116
2024-10-23,10.1888,10.0804,10.3169,10.0509,-1.0638,66915964,2.0701,40.3395,1.1987
2024-10-24,10.0706,10.0804,10.2184,9.9917,0.0,44475791,1.3759,40.3395,1.1987
2024-10-25,10.0804,10.1987,10.3366,10.0706,1.173,51260518,1.5858,40.8127,1.2128
2024-10-28,10.2479,10.376,10.5928,10.1691,1.7391,75373469,2.3318,41.5225,1.2339
2024-10-29,10.445,10.2578,10.5534,10.2184,-1.1396,66937367,2.0708,41.0493,1.2198
2024-10-30,10.2479,10.3957,10.514,10.1691,1.3449,69259124,2.1426,41.6014,1.2362
2024-10-31,10.4943,10.8096,10.9771,10.3957,3.981,142022373,4.3937,43.2575,1.2854
2024-11-01,10.987,11.2038,11.8245,10.987,3.6463,203119233,6.2838,44.8348,1.3323
2024-11-04,11.6767,12.3271,12.3271,11.5585,10.0264,263349490,8.1471,49.3302,1.4659
2024-11-05,12.4749,13.5588,13.5588,11.8935,9.992,389365785,12.0455,54.2592,1.6124
2024-11-06,13.4307,12.7902,13.9136,12.6129,-5.6686,327266510,10.1244,51.1835,1.521
2024-11-07,12.3172,13.2829,13.9136,12.2187,3.8521,254493939,7.8731,53.1551,1.5796
2024-11-08,13.549,12.6326,13.6475,12.5931,-4.8961,179133153,5.5417,50.5526,1.5022
2024-11-11,12.6424,12.8888,13.2632,12.6424,2.0281,151461064,4.6856,51.5778,1.5327
2024-11-12,12.8099,12.4848,13.1351,12.3271,-3.1346,129723716,4.0132,49.9611,1.4846
2024-11-13,12.3961,12.2384,12.534,12.1005,-1.9732,86811897,2.6856,48.9753,1.4553
2024-11-14,12.1793,12.0118,12.3567,11.9724,-1.8519,69259210,2.1426,48.0683,1.4284
2024-11-15,11.9724,11.4994,12.0807,11.4895,-4.2658,90337289,2.7947,46.0178,1.3675
2024-11-18,11.46,11.1249,11.5388,11.0362,-3.2562,76632769,2.3707,44.5194,1.3229
2024-11-19,11.2629,11.4304,11.4895,11.1446,2.7458,72454610,2.2415,45.7418,1.3593
2024-11-20,11.3319,11.4895,11.5881,11.2727,0.5172,62557146,1.9353,45.9784,1.3663
2024-11-21,11.46,11.5585,11.6373,11.4205,0.6003,64159742,1.9849,46.2544,1.3745
2024-11-22,11.5289,10.918,11.5289,10.9081,-5.5413,74215619,2.296,43.6913,1.2983
2024-11-25,10.9081,10.8195,11.0067,10.6125,-0.9025,56897984,1.7602,43.297,1.2866
2024-11-26,10.8392,10.8687,11.1052,10.7702,0.4554,44695555,1.3827,43.4941,1.2925
2024-11-27,10.849,11.0757,11.0757,10.7702,1.9039,53137602,1.6439,44.3222,1.3171
2024-11-28,11.0855,10.9968,11.1348,10.9673,-0.7117,44324853,1.3712,44.0068,1.3077
2024-11-29,10.9673,11.2136,11.4895,10.8786,1.9713,85227344,2.6366,44.8743,1.3335
2024-12-02,11.1545,11.4008,11.5289,11.1249,1.6696,63484160,1.964,45.6235,1.3557
2024-12-03,11.4107,11.3319,11.4698,11.1643,-0.605,51582870,1.5958,45.3475,1.3475
2024-12-04,11.2629,11.1643,11.3713,11.0658,-1.4783,42088066,1.3021,44.6771,1.3276
2024-12-05,11.1446,11.2727,11.3516,11.1052,0.9709,36791451,1.1382,45.1109,1.3405
2024-12-06,11.2826,11.4797,11.6176,11.1643,1.8357,65077564,2.0133,45.939,1.3651
2024-12-09,11.4107,11.5585,11.7063,11.391,0.6867,61761039,1.9107,46.2544,1.3745
2024-12-10,12.1202,11.9231,12.5439,11.8541,3.1543,146665884,4.5373,47.7134,1.4179
2024-12-11,11.8048,11.7556,11.9724,11.6472,-1.405,72850464,2.2537,47.0431,1.3979
2024-12-12,11.7457,11.9034,12.061,11.6275,1.2573,71202474,2.2027,47.6346,1.4155
2024-12-13,11.7753,11.5092,11.7851,11.4698,-3.3113,71433197,2.2099,46.0573,1.3686
2024-12-16,11.4403,11.3023,11.4797,11.253,-1.7979,38893575,1.2032,45.2292,1.344
2024-12-17,11.2136,11.1742,11.3319,11.1446,-1.1334,39938249,1.2355,44.7165,1.3288
2024-12-18,11.2038,11.1742,11.253,11.1446,0.0,23992500,0.7422,44.7165,1.3288
2024-12-19,11.1151,11.2038,11.2432,11.0461,0.2646,27854316,0.8617,44.8348,1.3323
2024-12-20,11.2038,11.2727,11.3614,11.1939,0.6157,29497138,0.9125,45.1109,1.3405
2024-12-23,11.2333,11.0461,11.4304,11.0461,-2.0105,39844931,1.2327,44.2039,1.3136
2024-12-24,11.1052,11.2727,11.2826,11.0658,2.0517,32562900,1.0074,45.1109,1.3405
2024-12-25,11.2826,11.4501,11.4797,11.2136,1.5734,53319700,1.6495,45.8207,1.3616
2024-12-26,11.3811,11.657,11.6965,11.322,1.8072,55217000,1.7082,46.6487,1.3862
2024-12-27,11.6669,11.5684,11.8147,11.5092,-0.7608,58611967,1.8132,46.2939,1.3757
2024-12-30,11.5388,11.5881,11.6176,11.4994,0.1704,33288600,1.0298,46.3727,1.378
2024-12-31,11.5684,10.849,11.5979,10.8392,-6.3776,68520014,2.1198,23.0452,1.2553
2025-01-02,10.8589,10.1987,10.8589,10.0509,-5.9946,73960165,2.2881,21.6637,1.18
2025-01-03,10.2184,9.9129,10.2578,9.9031,-2.8019,45491700,1.4073,21.0567,1.147
2025-01-06,9.7947,9.8834,9.9819,9.775,-0.2982,35896000,1.1105,20.9939,1.1436
2025-01-07,10.3071,10.3071,10.514,10.11,4.2871,85697368,2.6512,21.894,1.1926
2025-01-08,10.0804,10.7209,11.2924,9.9129,4.0153,109756208,3.3955,22.7731,1.2405
2025-01-09,10.6421,10.5041,10.7111,10.4647,-2.0221,58537655,1.8109,22.3126,1.2154
2025-01-10,10.4647,10.3859,10.7899,10.3662,-1.1257,63925298,1.9776,22.0614,1.2017
2025-01-13,10.1593,10.4155,10.6224,10.1494,0.2846,54134403,1.6747,22.1242,1.2051
2025-01-14,10.4746,10.918,10.918,10.376,4.825,91569893,2.8328,23.1917,1.2633
2025-01-15,10.7702,10.6717,10.8195,10.6322,-2.2563,49078483,1.5183,22.6684,1.2348
2025-01-16,10.7406,10.6224,10.8786,10.4943,-0.4617,51390600,1.5898,22.5638,1.2291
2025-01-17,10.5633,10.7603,10.849,10.5436,1.2987,55340766,1.712,22.8568,1.245
2025-01-20,10.8884,10.78,10.9673,10.7505,0.1832,45098946,1.3952,22.8986,1.2473
2025-01-21,10.849,10.7505,10.8983,10.6618,-0.2742,38568022,1.1932,22.8359,1.2439
2025-01-22,10.7012,10.6914,10.7702,10.6027,-0.55,31339673,0.9695,22.7103,1.237
2025-01-23,10.9377,10.8096,11.1348,10.7998,1.106,73599380,2.2769,22.9614,1.2507
2025-01-24,10.7603,10.8786,10.9771,10.7505,0.6381,45435623,1.4056,23.108,1.2587
2025-01-27,10.9377,10.4647,10.9377,10.4549,-3.8043,51362610,1.589,22.2289,1.2108
2025-02-05,10.5633,10.445,10.5731,10.3859,-0.1883,30389253,0.9401,22.187,1.2085
2025-02-06,10.4155,10.6815,10.7209,10.376,2.2642,41802773,1.2932,22.6893,1.2359
2025-02-07,10.6421,11.0362,11.253,10.6125,3.321,81464672,2.5202,23.4429,1.2769
2025-02-10,11.0067,11.0264,11.1643,10.9476,-0.0893,44700491,1.3829,23.4219,1.2758
2025-02-11,10.987,10.9574,11.0362,10.8195,-0.6256,36428744,1.127,23.2754,1.2678
2025-02-12,10.9377,11.1249,11.1446,10.8983,1.5288,41349550,1.2792,23.6312,1.2872
2025-02-13,11.1249,10.9673,11.1939,10.9377,-1.4172,50795556,1.5714,23.2963,1.269
2025-02-14,10.9377,11.0067,11.0757,10.9081,0.3594,32097828,0.993,23.3801,1.2735
2025-02-17,11.7162,11.4304,11.8147,11.3516,3.8496,167077590,5.1688,24.2801,1.3226
2025-02-18,11.3811,11.2038,11.7162,11.1742,-1.9828,85699590,2.6512,23.7987,1.2963
2025-02-19,11.1446,11.6866,11.8837,11.1348,4.3096,117134006,3.6237,24.8243,1.3522
2025-02-20,11.5289,11.7851,12.0118,11.5289,0.8432,87376452,2.7031,25.0336,1.3636
2025-02-21,11.7063,11.7457,11.8245,11.5289,-0.3344,97005728,3.001,24.9499,1.359
2025-02-24,11.6866,11.7359,11.9822,11.6472,-0.0839,80578116,2.4928,24.929,1.3579
2025-02-25,11.5486,11.4501,11.7063,11.4304,-2.4349,55774356,1.7255,24.322,1.3248
2025-02-26,11.4403,11.8344,11.864,11.3811,3.3563,80291759,2.4839,25.1383,1.3693
2025-02-27,11.7063,11.9034,11.9724,11.5486,0.5828,88171674,2.7277,25.2848,1.3773
2025-02-28,11.8344,11.6767,12.4158,11.5782,-1.904,134634896,4.1651,24.8034,1.3511
2025-03-03,11.6275,11.4403,11.795,11.3319,-2.0253,78320663,2.423,24.301,1.3237
2025-03-04,11.3614,11.46,11.5289,11.3516,0.1723,40054147,1.2391,24.3429,1.326
2025-03-05,11.4205,11.4698,11.5289,11.2826,0.086,47539300,1.4707,24.3638,1.3271
2025-03-06,11.5092,11.8443,12.061,11.5092,3.2646,98849608,3.058,25.1592,1.3704
2025-03-07,11.7753,11.5782,11.8048,11.5486,-2.2463,52634680,1.6283,24.5941,1.3397
2025-03-10,11.5289,11.4304,11.5684,11.3417,-1.2766,37496203,1.16,24.2801,1.3226
2025-03-11,11.3122,11.4304,11.46,11.2727,0.0,31770035,0.9828,24.2801,1.3226
2025-03-12,11.4501,11.6866,12.0118,11.4107,2.2414,73148481,2.2629,24.8243,1.3522
2025-03-13,11.6275,11.7457,12.1103,11.5881,0.5059,73113323,2.2619,24.9499,1.359
2025-03-14,11.8048,12.4059,12.5931,11.8048,5.6208,181952308,5.6289,26.3523,1.4354
2025-03-17,12.2483,12.2187,12.2778,12.1005,-1.5091,86599052,2.6791,25.9546,1.4138
2025-03-18,12.3271,12.199,12.3665,12.1399,-0.1613,47498284,1.4694,25.9127,1.4115
2025-03-19,12.1596,12.2384,12.3468,12.13,0.3231,53296097,1.6488,25.9965,1.416
2025-03-20,12.2088,12.0118,12.2088,11.9724,-1.8519,49780232,1.54,25.515,1.3898
2025-03-21,11.9724,11.7457,12.0512,11.6965,-2.2149,54607114,1.6893,24.9499,1.359
2025-03-24,11.6965,11.7063,11.7654,11.5191,-0.3356,43294773,1.3394,24.8662,1.3545
2025-03-25,11.7063,11.5979,11.726,11.5289,-0.9259,28082341,0.8688,24.6359,1.3419
2025-03-26,11.5979,11.6275,11.7063,11.5486,0.2549,24224537,0.7494,24.6987,1.3454
2025-03-27,11.5782,11.6078,11.7753,11.5388,-0.1695,31463899,0.9734,24.6569,1.3431
2025-03-28,11.5881,11.5684,11.657,11.5092,-0.3396,28684171,0.8874,24.5731,1.3385
2025-03-31,11.5191,11.3614,11.6078,11.2629,-1.7888,35203671,1.0891,24.1336,1.304
2025-04-01,11.3811,11.3713,11.4797,11.2924,0.0867,25670300,0.7941,24.1545,1.3051
2025-04-02,11.3417,11.4797,11.4994,11.3417,0.9532,22170800,0.6859,24.3848,1.3175
2025-04-03,11.4205,11.391,11.5289,11.2924,-0.7725,26325258,0.8144,24.1964,1.3073
2025-04-07,10.7406,10.2479,10.8392,10.2479,-10.0346,55727307,1.724,21.7684,1.1762
2025-04-08,10.2184,10.0804,10.3169,9.9129,-1.6346,59624461,1.8446,21.4125,1.1569
2025-04-09,9.972,10.1888,10.2775,9.6567,1.0753,63965153,1.9788,21.6428,1.1694
2025-04-10,10.3268,10.2677,10.4746,10.2381,0.7737,61109827,1.8905,21.8102,1.1784
2025-04-11,10.1691,10.2085,10.3268,10.1494,-0.5758,45763605,1.4158,21.6846,1.1716
2025-04-14,10.2972,10.3071,10.4253,10.2184,0.9653,38081548,1.1781,21.894,1.1829
2025-04-15,10.2972,10.2085,10.2972,10.1593,-0.956,24430091,0.7558,21.6846,1.1716
2025-04-16,10.1888,10.0903,10.1888,9.9622,-1.1583,28559601,0.8835,21.4335,1.1581
2025-04-17,10.041,10.0706,10.1691,10.0115,-0.1953,22165213,0.6857,21.3916,1.1558
2025-04-18,10.0509,10.1396,10.179,10.0312,0.6849,24355301,0.7535,21.5381,1.1637
2025-04-21,10.1198,10.2381,10.2381,10.0804,0.9718,22796200,0.7052,21.7474,1.175
2025-04-22,10.1987,10.2282,10.2677,10.1593,-0.0962,21949100,0.679,21.7265,1.1739
2025-04-23,10.2874,10.2874,10.3268,10.2184,0.578,25164013,0.7785,21.8521,1.1807
2025-04-24,10.2775,10.179,10.3366,10.1396,-1.0536,23583335,0.7296,21.6219,1.1682
2025-04-25,10.2184,10.2775,10.3662,10.1987,0.9681,30589613,0.9463,21.8312,1.1795
2025-04-28,10.2775,10.1198,10.2775,10.11,-1.534,20191343,0.6246,21.4963,1.1615
2025-04-29,10.0903,10.1593,10.1888,10.0804,0.3895,19110795,0.5912,21.58,1.166
2025-04-30,10.1001,9.9031,10.1297,9.8045,-2.5218,42446337,1.3131,21.0358,1.1366
2025-05-06,9.9425,10.2282,10.2381,9.9425,3.2836,43737659,1.3531,21.7265,1.1739
2025-05-07,10.4647,10.1987,10.514,10.1593,-0.289,44074500,1.3635,21.6637,1.1705
2025-05-08,10.3268,10.4647,10.7998,10.2479,2.6087,75661786,2.3407,22.2289,1.201
2025-05-09,10.4943,10.2677,10.4943,10.2184,-1.8832,37689835,1.166,21.8102,1.1784
2025-05-12,10.3465,10.445,10.4647,10.2282,1.7274,39410681,1.2192,22.187,1.1988
2025-05-13,10.5436,10.3563,10.5436,10.3465,-0.8491,29969800,0.9272,21.9986,1.1886
2025-05-14,10.3366,10.6914,10.8096,10.2972,3.235,72633528,2.247,22.7103,1.227
2025-05-15,10.5928,10.445,10.6322,10.4352,-2.3041,33532300,1.0374,22.187,1.1988
2025-05-16,10.4155,10.3465,10.4746,10.3268,-0.9434,22158299,0.6855,21.9777,1.1875
2025-05-19,10.3957,10.3465,10.3957,10.2677,0.0,15970844,0.4941,21.9777,1.1875
2025-05-20,10.3662,10.3465,10.4056,10.3071,0.0,17848565,0.5522,21.9777,1.1875
2025-05-21,10.3268,10.3366,10.3859,10.3071,-0.0952,17149050,0.5305,21.9567,1.1863
2025-05-22,10.3268,10.1593,10.3268,10.1494,-1.7159,24903360,0.7704,21.58,1.166
2025-05-23,10.1494,10.0312,10.2085,10.0115,-1.2609,21774013,0.6736,21.3079,1.1513
2025-05-26,10.0016,10.0607,10.0706,9.972,0.2947,14743441,0.4561,21.3707,1.1547
2025-05-27,10.0804,10.0509,10.0903,9.9917,-0.0979,11130572,0.3443,21.3497,1.1535
2025-05-28,10.0607,10.0115,10.0903,9.9917,-0.3922,12656123,0.3915,21.266,1.149
2025-05-29,10.0312,10.1593,10.1691,10.0016,1.4764,21667755,0.6703,21.58,1.166
2025-05-30,10.1198,10.0706,10.1494,10.0312,-0.8729,15351026,0.4749,21.3916,1.1558
2025-06-03,9.9819,10.2085,10.2184,9.972,1.3699,22993704,0.7113,21.6846,1.1716
2025-06-04,10.1987,10.3071,10.3465,10.1691,0.9653,22683325,0.7017,21.894,1.1829
2025-06-05,10.2972,10.376,10.3859,10.2578,0.6692,24854940,0.7689,22.0405,1.1909
2025-06-06,10.3957,10.2381,10.3957,10.2085,-1.3295,18702489,0.5786,21.7474,1.175
2025-06-09,10.6519,10.7209,11.0658,10.514,4.7161,118749456,3.6737,22.7731,1.2304
2025-06-10,10.6717,10.4844,10.7505,10.3957,-2.2059,59395724,1.8375,22.2707,1.2033
2025-06-11,10.5436,10.9476,11.1939,10.4844,4.4173,111909658,3.4621,23.2545,1.2565
2025-06-12,10.8392,10.8687,11.0264,10.8293,-0.7201,49132900,1.52,23.087,1.2474
2025-06-13,10.8096,10.6618,10.8589,10.6421,-1.9039,41001028,1.2684,22.6475,1.2237
2025-06-16,10.6224,10.7702,10.7998,10.6125,1.0166,32284696,0.9988,22.8777,1.2361
2025-06-17,10.7702,10.8096,10.8884,10.7012,0.366,30448800,0.942,22.9614,1.2406
2025-06-18,10.78,10.6914,10.78,10.5928,-1.0939,28038420,0.8674,22.7103,1.227
2025-06-19,10.6519,10.4647,10.7012,10.4155,-2.1198,32131686,0.994,22.2289,1.201
2025-06-20,10.4155,10.3563,10.5041,10.3465,-1.0358,20724666,0.6411,21.9986,1.1886
2025-06-23,10.2874,10.5041,10.5238,10.2775,1.4272,25283256,0.7822,22.3126,1.2056
2025-06-24,10.5534,10.7899,10.8983,10.5436,2.7205,48988467,1.5155,22.9196,1.2384
2025-06-25,10.8195,11.2235,11.2826,10.7899,4.0183,97894281,3.0285,23.8406,1.2881
2025-06-26,11.2136,11.0461,11.2136,11.0165,-1.5803,53360451,1.6508,23.4638,1.2678
2025-06-27,11.056,11.0067,11.3122,10.987,-0.3568,60798402,1.8809,23.3801,1.2632
2025-06-30,11.0264,10.987,11.0658,10.8884,-0.1791,29319690,0.907,23.3382,1.238
2025-07-01,11.0165,11.0067,11.0658,10.8884,0.1794,31438800,0.9726,23.3801,1.2403
2025-07-02,11.0165,10.9771,11.056,10.9279,-0.2686,24157801,0.7474,23.3173,1.2369
2025-07-03,10.9968,10.9968,11.0362,10.9476,0.1795,20534700,0.6353,23.3591,1.2391
2025-07-04,10.987,10.9081,11.1249,10.8786,-0.8065,41197282,1.2745,23.1708,1.2292
2025-07-07,10.8786,10.9081,10.9771,10.8589,0.0,17691552,0.5473,23.1708,1.2292
2025-07-08,10.9279,11.0362,11.0658,10.8983,1.1743,28043200,0.8676,23.4429,1.2436
2025-07-09,11.0461,10.9968,11.1348,10.9673,-0.3571,28449315,0.8801,23.3591,1.2391
2025-07-10,10.9574,11.1052,11.1545,10.9574,0.9857,39101747,1.2097,23.5894,1.2514
2025-07-11,11.2038,11.3417,11.5191,11.1052,2.1295,81926405,2.5345,24.0917,1.278
2025-07-14,11.3614,11.1939,11.3614,11.1643,-1.3032,37817349,1.1699,23.7778,1.2614
2025-07-15,11.2038,11.1151,11.2727,11.0461,-0.7042,31379167,0.9708,23.6103,1.2525
2025-07-16,11.1249,11.0461,11.1446,10.9968,-0.6206,22551015,0.6976,23.4638,1.2447
2025-07-17,11.0658,11.1348,11.1643,11.0264,0.8029,19943000,0.617,23.6522,1.2547
2025-07-18,11.1348,11.0855,11.1643,11.0461,-0.4425,29089234,0.8999,23.5475,1.2491
2025-07-21,11.0757,11.253,11.3122,11.0658,1.5111,38186234,1.1813,23.9033,1.268
2025-07-22,11.253,11.2136,11.2826,11.1052,-0.3503,35836479,1.1086,23.8196,1.2636
2025-07-23,11.3023,11.2136,11.4304,11.1841,0.0,53590352,1.6579,23.8196,1.2636
2025-07-24,11.1742,11.4501,11.4698,11.1643,2.109,56905711,1.7605,24.322,1.2902
2025-07-25,11.4994,11.4501,11.5881,11.3811,0.0,42982472,1.3297,24.322,1.2902
2025-07-28,11.4501,11.4698,11.6176,11.3516,0.1721,43213367,1.3369,24.3638,1.2924
2025-07-29,11.4304,11.4994,11.4994,11.2235,0.2577,41076273,1.2707,24.4266,1.2958
2025-07-30,11.4797,11.2826,11.4895,11.2038,-1.8852,38948916,1.2049,23.9661,1.2713
2025-07-31,11.2333,10.987,11.3023,10.9279,-2.6201,46898643,1.4509,23.3382,1.238
2025-08-01,10.9771,10.9771,11.0757,10.918,-0.0897,24063500,0.7444,23.3173,1.2369
2025-08-04,10.9377,10.9968,11.0165,10.8687,0.1795,20274233,0.6272,23.3591,1.2391
2025-08-05,11.0165,11.322,11.6472,11.0165,2.957,74315242,2.299,24.0499,1.2758
2025-08-06,11.2629,11.391,11.4501,11.2235,0.6092,39156894,1.2114,24.1964,1.2836
2025-08-07,11.4008,11.4403,11.5092,11.2924,0.4325,36838355,1.1396,24.301,1.2891
2025-08-08,11.4107,11.2826,11.4107,11.2727,-1.3781,26054770,0.806,23.9661,1.2713
2025-08-11,11.2629,11.391,11.4501,11.253,0.9607,31790920,0.9835,24.1964,1.2836
2025-08-12,11.4107,11.4205,11.46,11.3417,0.2595,25519256,0.7895,24.2592,1.2869
2025-08-13,11.4698,11.5585,11.6669,11.3417,1.2079,67300419,2.082,24.5522,1.3024
2025-08-14,11.5585,11.4107,11.6767,11.391,-1.2788,58446581,1.8081,24.2382,1.2858
2025-08-15,11.4107,11.7483,11.8477,11.3809,2.9591,89685304,2.7745,24.7615,1.3135
2025-08-18,11.8576,11.8179,12.0065,11.7483,0.5917,87969168,2.7214,24.908,1.3213
2025-08-19,11.798,11.7186,11.8377,11.659,-0.8403,54214803,1.6772,24.6987,1.3102
2025-08-20,11.6788,11.8675,11.8675,11.5894,1.2712,46818966,1.4484,25.0127,1.3269
2025-08-21,12.235,11.8874,12.4733,11.8576,0.1674,97441870,3.0145,25.0546,1.3291
2025-08-22,11.798,12.4534,12.5329,11.798,4.7619,130905377,4.0497,26.2476,1.3924
2025-08-25,12.5726,12.4137,12.6123,12.2548,-0.319,107219266,3.317,26.1639,1.3879
2025-08-26,12.3343,12.3343,12.4733,12.2846,-0.64,51533829,1.5943,25.9965,1.379
2025-08-27,12.3641,12.0463,12.4733,12.0264,-2.3349,79320280,2.4539,25.3895,1.3468
2025-08-28,12.0661,12.2945,12.2945,11.8675,2.061,64065807,1.982,25.9127,1.3746
2025-08-29,12.2747,12.1257,12.3343,12.0661,-1.3732,50769826,1.5706,25.5569,1.3557
2025-09-01,12.1654,12.0761,12.1853,12.0065,-0.4095,35792136,1.1073,25.4522,1.3502
2025-09-02,12.0463,11.9072,12.0959,11.798,-1.398,46956374,1.4527,25.0964,1.3313
2025-09-03,11.9668,11.4901,11.9966,11.4306,-3.5029,48058052,1.4867,24.2173,1.2847
2025-09-04,11.4901,11.5199,11.6292,11.3511,0.2593,41654297,1.2886,24.2801,1.288
2025-09-05,11.5398,11.5795,11.6192,11.3908,0.5172,31629463,0.9785,24.4057,1.2947
2025-09-08,11.5497,11.6192,11.6391,11.4405,0.3431,31731797,0.9817,24.4894,1.2991
2025-09-09,11.6093,11.5597,11.6888,11.5299,-0.5128,27919009,0.8637,24.3638,1.2924
