date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-06-20,31.8893,31.4256,32.0825,31.3483,-1.6626,1988384,0.2152,19.6831,3.6625
2024-06-21,31.3483,31.0585,31.4546,30.9136,-1.1682,2309618,0.25,19.4531,3.6197
2024-06-24,30.9136,30.2953,31.0875,30.2373,-2.4572,2899588,0.3139,18.9751,3.5307
2024-06-25,30.4112,30.4789,30.9039,30.2373,0.6059,2501206,0.2707,19.0901,3.5521
2024-06-26,30.4306,31.1261,31.3,30.305,2.1236,2533036,0.2742,19.4955,3.6276
2024-06-27,30.9715,30.7204,31.0971,30.3436,-1.3035,1934932,0.2094,19.2414,3.5803
2024-06-28,30.6624,30.218,30.8943,30.1407,-1.6352,2939800,0.3182,18.9267,3.5217
2024-07-01,30.0441,30.1987,30.6044,29.9475,-0.0639,2101525,0.2275,18.9146,3.5147
2024-07-02,30.189,29.793,30.2567,29.4645,-1.3436,2550380,0.2761,18.6605,3.4674
2024-07-03,29.8413,29.9475,30.0924,29.5611,0.5188,1887394,0.2043,18.7573,3.4854
2024-07-04,29.8509,29.1747,30.0828,29.1747,-2.5806,2578876,0.2792,18.2732,3.3955
2024-07-05,29.1747,28.9139,29.2423,28.2569,-0.894,5225873,0.5657,18.1099,3.3651
2024-07-08,28.8366,28.199,28.9428,27.9188,-2.4724,3470352,0.3756,17.6621,3.2819
2024-07-09,28.0058,28.1603,28.3246,27.7546,-0.137,3284880,0.3556,17.6379,3.2774
2024-07-10,28.1603,28.3342,28.5371,27.7063,0.6175,2226413,0.241,17.7468,3.2977
2024-07-11,28.7013,29.1844,29.8219,28.5564,3.0003,3736339,0.4044,18.2793,3.3966
2024-07-12,29.2713,29.223,29.2713,28.9332,0.1324,1942144,0.2102,18.3035,3.4011
2024-07-15,29.0298,29.3582,29.6384,28.9525,0.4628,2678992,0.29,18.3882,3.4169
2024-07-16,29.3389,29.3486,29.5611,29.0491,-0.0329,2276354,0.2464,18.3822,3.4157
2024-07-17,29.3293,29.9572,29.9765,29.1457,2.0737,2931859,0.3174,18.7634,3.4866
2024-07-18,29.8509,30.189,30.3823,29.706,0.7739,2407400,0.2606,18.9086,3.5135
2024-07-19,30.0538,30.4306,30.5755,29.8992,0.8,2840323,0.3075,19.0598,3.5417
2024-07-22,30.2856,29.6577,30.3919,29.5031,-2.5397,3523827,0.3814,18.5758,3.4517
2024-07-23,29.5998,28.8173,29.5998,28.8173,-2.8339,2682769,0.2904,18.0494,3.3539
2024-07-24,28.7883,27.5904,28.8656,27.4165,-4.2575,4743830,0.5135,17.2809,3.2111
2024-07-25,27.4841,27.3875,27.9188,27.1556,-0.7353,3926624,0.425,17.1539,3.1875
2024-07-26,27.4358,27.7836,28.0637,27.4358,1.4462,2678078,0.2899,17.4019,3.2336
2024-07-29,27.9478,27.3972,28.0154,27.3682,-1.3908,2711159,0.2935,17.1599,3.1886
2024-07-30,27.3875,27.5034,27.6483,26.9818,0.3879,2944592,0.3187,17.2265,3.201
2024-07-31,27.5034,28.9332,28.9718,27.3875,5.1985,4162736,0.4506,18.122,3.3674
2024-08-01,28.9622,28.3729,29.5901,28.0154,-1.9366,3625434,0.3924,17.771,3.3022
2024-08-02,28.1893,28.4115,28.8945,28.112,0.1362,2976645,0.3222,17.7952,3.3067
2024-08-05,28.3439,28.7013,29.3679,28.2086,1.0201,3755928,0.4066,17.9768,3.3404
2024-08-06,28.8269,29.1554,29.4452,28.7206,1.582,2430453,0.2631,18.2611,3.3932
2024-08-07,29.2037,28.9815,29.223,28.8366,-0.5964,1770755,0.1917,18.1522,3.373
2024-08-08,28.9139,28.7206,29.1554,28.4502,-0.9,2864696,0.3101,17.9889,3.3426
2024-08-09,28.9815,28.0154,29.0491,28.0154,-2.4554,3110551,0.3367,17.5472,3.2606
2024-08-12,28.0154,28.1217,28.3052,27.8319,0.3793,1889775,0.2046,17.6137,3.2729
2024-08-13,28.0444,27.9381,28.1217,27.7739,-0.6527,1967392,0.213,17.4987,3.2516
2024-08-14,27.9961,26.8079,27.9961,26.8079,-4.0456,4969483,0.5379,16.7908,3.12
2024-08-15,26.7113,26.547,26.9721,26.2282,-0.973,5525657,0.5981,16.6274,3.0897
2024-08-16,26.3731,26.2959,26.5277,25.8611,-0.9461,5087743,0.5507,16.4701,3.0604
2024-08-19,26.1799,26.3248,26.5664,26.035,0.1102,3194700,0.3458,16.4883,3.0638
2024-08-20,26.2669,25.8708,26.2669,25.8032,-1.7248,2375738,0.2572,16.2039,3.011
2024-08-21,25.7935,25.4361,25.8901,25.3588,-1.6804,3124585,0.3382,15.9316,2.9604
2024-08-22,25.4361,24.9241,25.5037,24.9144,-2.0129,3116948,0.3374,15.6109,2.9008
2024-08-23,25.1946,25.4554,25.6003,25.0497,2.1318,3471839,0.3758,15.9437,2.9626
2024-08-26,25.3008,25.4651,25.581,25.098,0.038,2097953,0.2271,15.9498,2.9637
2024-08-27,25.4651,25.0014,25.4651,24.9144,-1.8209,2410260,0.2609,15.6593,2.9098
2024-08-28,24.6826,24.9531,25.1656,24.3734,-0.1932,4190187,0.4536,15.6291,2.9042
2024-08-29,24.7212,25.5327,25.7549,24.6439,2.3229,4225195,0.4574,15.9921,2.9716
2024-08-30,25.4457,25.8805,26.1799,25.1173,1.3621,6137710,0.6644,16.2099,3.0121
2024-09-02,25.6679,24.8371,25.7742,24.586,-4.0314,5219573,0.565,15.5565,2.8907
2024-09-03,24.7309,25.2429,25.5423,24.7309,1.6336,2698640,0.2921,15.8106,2.9379
2024-09-04,25.1269,25.069,25.5037,24.9917,-0.6889,2517657,0.2725,15.7017,2.9176
2024-09-05,24.9048,25.494,25.552,24.9048,1.6956,2949487,0.3193,15.9679,2.9671
2024-09-06,25.5037,25.2235,25.7452,25.1946,-1.061,2200859,0.2382,15.7985,2.9356
2024-09-09,25.04,25.0497,25.3588,24.9434,-0.6894,2606279,0.2821,15.6896,2.9154
2024-09-10,25.1463,24.7792,25.1463,24.47,-1.0798,3066129,0.3319,15.5202,2.8839
2024-09-11,24.7019,25.6293,25.8418,24.6536,3.4308,4871236,0.5273,16.0526,2.9829
2024-09-12,25.6583,25.1366,25.7452,25.1269,-1.9224,2222753,0.2406,15.744,2.9255
2024-09-13,25.0786,24.6343,25.098,24.6343,-1.9985,2456451,0.2659,15.4294,2.8671
2024-09-18,24.6053,24.4217,24.7309,24.1609,-0.8627,2125936,0.2301,15.2963,2.8423
2024-09-19,24.7309,25.04,25.5906,24.6343,2.5316,3136107,0.3395,15.6835,2.9143
2024-09-20,24.9627,24.7985,25.0303,24.499,-0.9645,2717270,0.2941,15.5323,2.8862
2024-09-23,24.7695,25.5906,25.8322,24.6632,3.1944,5068399,0.5486,16.0284,2.9784
2024-09-24,25.7935,26.1316,26.1606,25.1173,2.114,5660171,0.6127,16.3673,3.0413
2024-09-25,26.5567,26.4021,27.3392,26.2379,1.0351,5937119,0.6427,16.5367,3.0728
2024-09-26,26.3635,28.6917,28.7496,26.2669,8.6718,8875111,0.9607,17.9707,3.3393
2024-09-27,29.1747,31.1068,31.2034,29.1264,8.4175,6304890,0.6825,19.4834,3.6204
2024-09-30,32.4593,34.2078,34.2175,32.266,9.9689,11377677,1.2316,21.4257,3.8028
2024-10-08,37.6276,35.2318,37.6276,32.8457,2.9935,13064203,1.4141,22.0671,3.9166
2024-10-09,34.7778,31.7057,34.7778,31.7057,-10.0082,12982158,1.4053,19.8585,3.5246
2024-10-10,31.7057,31.7057,32.7008,30.9136,0.0,6369345,0.6895,19.8585,3.5246
2024-10-11,31.7347,30.7977,31.7347,30.4402,-2.8641,3612769,0.3911,19.2898,3.4237
2024-10-14,30.9426,30.7204,31.0681,29.8413,-0.2509,5020551,0.5435,19.2414,3.4151
2024-10-15,30.5755,29.6577,30.5755,29.6577,-3.4591,5652017,0.6118,18.5758,3.297
2024-10-16,29.4645,29.1167,29.8219,28.9815,-1.8241,7105667,0.7692,18.2369,3.2368
2024-10-17,29.2423,28.2763,29.3969,28.2569,-2.8865,6526951,0.7065,17.7105,3.1434
2024-10-18,28.2183,28.9332,29.6287,28.0251,2.3232,8159947,0.8833,18.122,3.2164
2024-10-21,29.0781,29.0008,29.5321,28.5081,0.2337,5692105,0.6161,18.1643,3.2239
2024-10-22,28.9815,29.4355,29.706,28.7496,1.499,5753006,0.6227,18.4366,3.2723
2024-10-23,29.4548,29.4742,29.8509,29.1747,0.1313,4365489,0.4725,18.4608,3.2765
2024-10-24,29.3196,28.9139,29.4935,28.8656,-1.901,3774169,0.4085,18.1099,3.2143
2024-10-25,28.8559,29.4162,29.7543,28.8076,1.7374,4654184,0.5038,18.4245,3.2701
2024-10-28,29.4355,30.2084,30.4402,29.0781,2.6929,5907923,0.6395,18.9207,3.3582
2024-10-29,30.6044,29.223,30.7977,29.0974,-3.2619,6359759,0.6884,18.3035,3.2486
2024-10-30,28.8945,28.1314,28.9428,27.9188,-3.7355,8726964,0.9447,17.6198,3.1273
2024-10-31,28.0154,28.0154,28.3535,27.8898,-0.4121,6277593,0.6795,17.5472,3.1144
2024-11-01,28.0058,28.0444,28.4212,27.8029,0.1034,5224556,0.5655,17.5653,3.1176
2024-11-04,28.0154,28.5371,28.6434,28.0154,1.7568,4537532,0.4912,17.8739,3.1724
2024-11-05,28.5081,29.6191,29.706,28.3632,3.7915,8066950,0.8732,18.5516,3.2927
2024-11-06,29.4645,29.4935,29.8896,29.0781,-0.424,6322441,0.6844,18.4729,3.2787
2024-11-07,29.0974,30.5561,30.6044,29.0781,3.603,7825919,0.8471,19.1385,3.3968
2024-11-08,30.8266,30.3823,31.1068,29.9475,-0.5691,6598694,0.7143,19.0296,3.3775
2024-11-11,29.9475,30.1021,30.1601,29.3293,-0.9221,6455522,0.6988,18.8541,3.3464
2024-11-12,30.0055,30.2953,30.7204,29.9669,0.6418,6877874,0.7445,18.9751,3.3678
2024-11-13,30.0828,30.3629,30.4112,29.7157,0.2232,6601491,0.7146,19.0175,3.3753
2024-11-14,30.218,29.7447,30.5755,29.7447,-2.0363,5912854,0.64,18.6302,3.3066
2024-11-15,29.6867,29.1844,29.9765,29.1844,-1.8837,5177770,0.5605,18.2793,3.2443
2024-11-18,29.0588,28.7206,29.3679,28.5564,-1.5889,4283409,0.4637,17.9889,3.1928
2024-11-19,28.8462,29.1264,29.2037,28.5564,1.4127,4788444,0.5183,18.243,3.2379
2024-11-20,28.9815,29.5321,29.6577,28.8559,1.393,4451938,0.4819,18.4971,3.283
2024-11-21,29.3582,29.3776,29.7253,29.1747,-0.5234,2809634,0.3041,18.4003,3.2658
2024-11-22,29.3776,28.2763,29.4065,28.2086,-3.7488,4103035,0.4441,17.7105,3.1434
2024-11-25,28.2763,28.6917,29.0298,28.1217,1.4691,4175403,0.452,17.9707,3.1896
2024-11-26,29.8509,31.5608,31.5608,29.3679,10.0,29453992,3.1883,19.7678,3.5085
2024-11-27,30.4306,33.2321,33.9083,29.9958,5.2954,34847045,3.772,20.8146,3.6943
2024-11-28,32.8553,32.1598,34.1692,31.8893,-3.2267,27876146,3.0175,20.1429,3.5751
2024-11-29,31.7637,32.1501,32.6138,31.5705,-0.03,15705746,1.7001,20.1369,3.574
2024-12-02,32.0728,31.7154,32.1405,31.1068,-1.3522,15537885,1.6819,19.8646,3.5257
2024-12-03,31.841,31.0585,31.841,30.759,-2.0713,13300053,1.4397,19.4531,3.4527
2024-12-04,30.701,30.2567,30.9909,29.8799,-2.5816,12111612,1.311,18.9509,3.3635
2024-12-05,29.9572,30.2373,30.2567,29.735,-0.0639,10649963,1.1528,18.9388,3.3614
2024-12-06,30.2856,30.4306,30.5175,29.8799,0.639,8930833,0.9667,19.0598,3.3829
2024-12-09,30.247,29.8509,30.5175,29.793,-1.9048,8136334,0.8807,18.6968,3.3184
2024-12-10,30.9136,30.0055,31.4932,29.9282,0.5178,14677779,1.5888,18.7936,3.3356
2024-12-11,29.8702,30.6624,30.6817,29.8413,2.1893,9967172,1.0789,19.2051,3.4086
2024-12-12,30.6721,32.1501,32.6235,30.4789,4.8519,19567885,2.1181,20.1369,3.574
2024-12-13,31.9473,31.5415,32.5365,31.4256,-1.893,23707690,2.5662,19.7557,3.5064
2024-12-16,31.2227,30.7977,31.8313,30.4499,-2.3583,15828881,1.7134,19.2898,3.4237
2024-12-17,30.4789,30.788,31.0198,30.1987,-0.0314,8662904,0.9377,19.2837,3.4226
2024-12-18,30.788,31.2807,31.5705,30.1311,1.6003,10576024,1.1448,19.5923,3.4774
2024-12-19,30.817,30.6334,31.3386,30.5755,-2.0692,7578495,0.8203,19.1869,3.4054
2024-12-20,30.5272,30.9522,31.6478,30.4692,1.0407,7983347,0.8642,19.3866,3.4409
2024-12-23,30.7397,29.9089,31.0005,29.8026,-3.3708,8080789,0.8747,18.7331,3.3249
2024-12-24,29.677,30.0248,30.0924,29.5901,0.3876,5695897,0.6166,18.8057,3.3378
2024-12-25,29.9475,29.5128,30.0152,29.2713,-1.7053,4828127,0.5226,18.485,3.2808
2024-12-26,29.4162,29.3293,29.5515,29.2133,-0.6219,4157891,0.4501,18.3701,3.2604
2024-12-27,29.3679,29.5611,29.8026,29.0974,0.7905,4951819,0.536,18.5153,3.2862
2024-12-30,29.5128,29.252,29.8123,29.1264,-1.0458,4874041,0.5276,18.3216,3.2518
2024-12-31,29.1747,29.223,29.6094,28.9042,-0.0991,6750101,0.7307,20.0207,3.1365
2025-01-02,29.165,28.4888,29.5031,28.2086,-2.5124,6725041,0.728,19.5177,3.0577
2025-01-03,28.4985,27.8898,28.8269,27.8029,-2.1024,5757357,0.6232,19.1074,2.9934
2025-01-06,27.9285,27.7836,28.1507,27.5034,-0.381,3963846,0.4291,19.0346,2.982
2025-01-07,27.7836,27.7449,27.8995,27.3199,-0.1391,3807023,0.4121,19.0081,2.9779
2025-01-08,27.6677,27.4648,27.6773,26.9914,-1.0097,4523623,0.4897,18.8162,2.9478
2025-01-09,27.2716,27.1653,27.5131,27.059,-1.0904,3813522,0.4128,18.611,2.9157
2025-01-10,27.2909,26.9045,27.3489,26.9045,-0.9602,4424316,0.4789,18.4323,2.8877
2025-01-13,26.576,27.2329,27.3392,26.5084,1.2208,4775761,0.517,18.6573,2.9229
2025-01-14,27.2329,27.7546,27.8512,27.146,1.9156,4910697,0.5316,19.0147,2.9789
2025-01-15,27.7643,27.3875,27.8126,27.3295,-1.3227,3727878,0.4035,18.7632,2.9395
2025-01-16,27.5324,27.5034,27.8609,27.2909,0.4233,3740479,0.4049,18.8426,2.9519
2025-01-17,27.3585,27.4261,27.6483,27.2909,-0.281,3117370,0.3374,18.7897,2.9436
2025-01-20,27.5807,27.5034,27.8609,27.4068,0.2818,3045700,0.3297,18.8426,2.9519
2025-01-21,27.629,27.6097,27.7063,27.2136,0.3864,2635240,0.2853,18.9154,2.9633
2025-01-22,27.3972,27.3295,27.4455,27.1073,-1.0147,3016224,0.3265,18.7235,2.9333
2025-01-23,27.3392,27.1943,27.7353,27.1943,-0.4949,3360086,0.3637,18.6309,2.9188
2025-01-24,27.1556,27.4261,27.4358,27.1267,0.8526,2726991,0.2952,18.7897,2.9436
2025-01-27,27.4358,27.4358,27.7256,27.3585,0.0352,2773243,0.3002,18.7963,2.9447
2025-02-05,27.6097,26.8658,27.6483,26.7982,-2.0775,5557489,0.6016,18.4058,2.8835
2025-02-06,26.8755,27.2233,27.2909,26.7402,1.3305,4092286,0.443,18.6507,2.9219
2025-02-07,27.2233,27.5227,27.629,27.0011,1.1001,5024521,0.5439,18.8559,2.954
2025-02-10,27.5227,27.7449,27.8029,27.2909,0.8073,4393200,0.4755,19.0081,2.9779
2025-02-11,27.7353,27.3778,27.7546,27.2619,-1.3231,3955900,0.4282,18.7566,2.9385
2025-02-12,27.2426,27.4938,27.4938,27.146,0.4234,3931601,0.4256,18.836,2.9509
2025-02-13,27.5034,27.7932,28.0637,27.3778,1.0892,6378952,0.6905,19.0412,2.983
2025-02-14,27.7739,28.0927,28.0927,27.7256,1.0775,4704386,0.5092,19.2464,3.0152
2025-02-17,28.3246,27.7836,28.4405,27.5904,-1.1004,6663846,0.7213,19.0346,2.982
2025-02-18,27.7256,27.0397,27.7449,26.9528,-2.6773,5904549,0.6391,18.525,2.9022
2025-02-19,27.0107,26.9335,27.1363,26.6726,-0.393,6969743,0.7544,18.4522,2.8908
2025-02-20,26.8562,27.1363,27.3199,26.7596,0.7532,5151602,0.5576,18.5911,2.9125
2025-02-21,27.1943,26.8562,27.3102,26.5857,-1.0324,8092038,0.8759,18.3992,2.8825
2025-02-24,26.7596,26.7596,26.8852,26.5857,-0.3597,5440463,0.5889,18.333,2.8721
2025-02-25,26.5953,26.1606,26.6243,26.122,-2.2383,7441966,0.8056,17.9227,2.8078
2025-02-26,26.1027,26.4118,26.4601,26.1027,0.9601,4711475,0.51,18.0948,2.8348
2025-02-27,26.4601,27.0204,27.0977,26.2862,2.3043,8424723,0.9119,18.5117,2.9001
2025-02-28,27.059,26.6726,27.658,26.634,-1.2871,7315597,0.7919,18.2735,2.8628
2025-03-03,26.6823,26.5953,27.0977,26.4891,-0.2898,5120856,0.5543,18.2205,2.8545
2025-03-04,26.5374,26.4698,26.5857,26.2476,-0.4722,3666020,0.3968,18.1345,2.841
2025-03-05,26.5084,26.3635,26.5567,26.1316,-0.4015,4422301,0.4787,18.0617,2.8296
2025-03-06,26.4408,26.8369,27.059,26.3731,1.7955,5727769,0.62,18.386,2.8804
2025-03-07,26.7596,26.9045,26.9914,26.5857,0.252,3728497,0.4036,18.4323,2.8877
2025-03-10,26.9045,26.8658,26.9914,26.7016,-0.1436,3413344,0.3695,18.4058,2.8835
2025-03-11,26.6436,27.629,27.629,26.5277,2.8407,6476526,0.7011,18.9287,2.9654
2025-03-12,27.7739,28.7593,29.0781,27.4938,4.0909,16471089,1.7829,19.703,3.0867
2025-03-13,28.7496,28.7013,29.6577,28.6144,-0.2015,12563693,1.36,19.6633,3.0805
2025-03-14,28.711,29.5901,29.7157,28.711,3.0966,13885816,1.5031,20.2722,3.1759
2025-03-17,29.6577,29.1264,29.8316,29.0008,-1.5671,8483372,0.9183,19.9545,3.1261
2025-03-18,29.2616,29.0974,29.3196,28.6723,-0.0995,5963551,0.6455,19.9347,3.123
2025-03-19,28.9815,28.624,29.2616,28.4405,-1.6268,4801554,0.5197,19.6104,3.0722
2025-03-20,28.624,28.2183,28.7303,28.1797,-1.4175,4299102,0.4654,19.3324,3.0287
2025-03-21,28.2666,28.3342,29.2327,28.2086,0.4108,5731872,0.6204,19.4118,3.0411
2025-03-24,28.2666,28.0541,28.5854,27.8222,-0.9887,3571969,0.3866,19.2199,3.011
2025-03-25,28.1507,28.2183,28.2569,27.8705,0.5854,3256203,0.3525,19.3324,3.0287
2025-03-26,28.3052,29.1071,29.2713,27.9381,3.1496,10425730,1.1285,19.9413,3.1241
2025-03-27,29.0684,29.9862,30.1407,28.8076,3.0202,10739980,1.1626,20.5436,3.2184
2025-03-28,29.7833,29.6384,30.0248,29.2906,-1.1598,5969464,0.6462,20.3053,3.1811
2025-03-31,29.5708,29.5515,30.276,29.2327,-0.2934,5042758,0.5459,20.2457,3.074
2025-04-01,29.5515,30.73,31.3097,29.5418,3.9882,11303701,1.2236,21.0532,3.1966
2025-04-02,31.3966,30.5658,31.9569,30.4209,-0.5344,9990425,1.0814,20.9407,3.1795
2025-04-03,30.4306,30.5272,31.1068,30.1601,-0.1264,7364562,0.7972,20.9142,3.1755
2025-04-07,28.4985,27.4744,29.4162,27.4744,-10.0,12469335,1.3497,18.8228,2.858
2025-04-08,27.5517,28.5564,28.7883,27.5517,3.9381,9026469,0.9771,19.564,2.9705
2025-04-09,28.3149,28.9139,29.3389,27.7449,1.2517,6020813,0.6517,19.8089,3.0077
2025-04-10,29.3776,29.8026,30.1794,28.9815,3.0738,6174600,0.6684,20.4178,3.1001
2025-04-11,29.5418,29.3196,29.9765,29.0588,-1.6207,5164407,0.559,20.0869,3.0499
2025-04-14,29.3582,29.5128,30.0924,29.3582,0.659,4228698,0.4577,20.2193,3.07
2025-04-15,29.5128,29.5515,30.1214,29.223,0.1309,5695590,0.6165,20.2457,3.074
2025-04-16,29.5515,28.8559,29.6577,28.2956,-2.3537,5706038,0.6177,19.7692,3.0017
2025-04-17,28.5757,28.6434,28.9622,28.3246,-0.7365,6097083,0.66,19.6236,2.9795
2025-04-18,28.5757,28.9911,29.136,28.5757,1.2142,3431995,0.3715,19.8619,3.0157
2025-04-21,28.9622,30.5272,30.759,28.5081,5.2982,10342106,1.1195,20.9142,3.1755
2025-04-22,30.5175,30.3436,30.759,29.9765,-0.6013,5361600,0.5804,20.7885,3.1564
2025-04-23,30.6141,30.1118,30.6141,29.8509,-0.7641,4632862,0.5015,20.6296,3.1323
2025-04-24,30.1118,30.4789,30.9619,30.0055,1.2191,6963552,0.7538,20.8811,3.1705
2025-04-25,30.9136,30.1601,31.0875,30.1601,-1.046,3943136,0.4268,20.6627,3.1373
2025-04-28,30.1601,30.2567,30.8266,30.0731,0.3203,5305736,0.5743,20.7289,3.1474
2025-04-29,29.5418,28.4695,29.5418,27.9671,-5.9068,12970727,1.404,19.5045,2.9615
2025-04-30,28.4695,28.4212,29.0298,28.3922,-0.1697,5086997,0.5506,19.4714,2.9564
2025-05-06,28.5951,29.7736,29.9089,28.2956,4.7587,6594897,0.7139,20.398,3.0971
2025-05-07,29.9475,29.223,30.0828,28.9815,-1.8494,4041357,0.4375,20.0207,3.0398
2025-05-08,29.0877,29.0974,29.3003,28.9911,-0.4298,2596401,0.281,19.9347,3.0268
2025-05-09,29.1071,29.0298,29.252,28.7979,-0.2324,2001812,0.2167,19.8884,3.0197
2025-05-12,29.0394,28.7013,29.1844,28.5757,-1.1314,3938912,0.4264,19.6633,2.9856
2025-05-13,28.9911,28.8173,29.1264,28.7013,0.4039,4178338,0.4523,19.7427,2.9976
2025-05-14,28.7206,28.8945,29.0298,28.5274,0.2682,3631241,0.3931,19.7957,3.0057
2025-05-15,28.8849,28.3922,29.223,28.3729,-1.7385,5046829,0.5463,19.4515,2.9534
2025-05-16,28.4985,28.17,28.4985,28.0637,-0.7826,4669400,0.5054,19.2993,2.9303
2025-05-19,28.35,27.83,28.38,27.5,-1.207,4740048,0.5131,18.4191,2.7967
2025-05-20,27.82,28.74,29.06,27.81,3.2699,7068684,0.7652,19.0213,2.8881
2025-05-21,28.7,28.63,28.94,28.33,-0.3827,3922400,0.4246,18.9485,2.877
2025-05-22,28.52,28.23,28.58,28.12,-1.3971,2986942,0.3233,18.6838,2.8369
2025-05-23,28.2,27.7,28.33,27.69,-1.8774,2935800,0.3178,18.333,2.7836
2025-05-26,27.83,28.21,28.37,27.6,1.8412,3493778,0.3782,18.6706,2.8348
2025-05-27,28.21,28.7,28.96,28.03,1.737,4180811,0.4526,18.9949,2.8841
2025-05-28,28.71,29.57,29.66,28.6,3.0314,7053215,0.7635,19.5707,2.9715
2025-05-29,29.41,29.48,29.78,29.0,-0.3044,5038600,0.5454,19.5111,2.9625
2025-05-30,29.49,29.51,29.88,29.28,0.1018,3499202,0.3788,19.531,2.9655
2025-06-03,29.36,30.71,31.09,29.28,4.0664,7854998,0.8503,20.3252,3.0861
2025-06-04,30.7,30.64,30.95,30.5,-0.2279,4640764,0.5023,20.2788,3.079
2025-06-05,30.66,31.76,32.4,30.63,3.6554,12333259,1.3392,20.9551,3.1817
2025-06-06,31.75,31.53,31.85,31.08,-0.7242,6880845,0.7471,20.8033,3.1587
2025-06-09,31.69,34.35,34.68,31.49,8.9439,18798524,2.0412,22.6639,3.4412
2025-06-10,34.75,34.9,35.99,34.36,1.6012,17610370,1.9122,23.0268,3.4963
2025-06-11,35.0,35.07,35.3,34.42,0.4871,10018961,1.0879,23.139,3.5133
2025-06-12,35.16,34.58,36.0,34.51,-1.3972,9368460,1.0172,22.8157,3.4642
2025-06-13,34.58,33.16,34.75,32.9,-4.1064,11625162,1.2623,21.8788,3.322
2025-06-16,32.9,33.87,34.04,32.85,2.1411,9593037,1.0416,22.3472,3.3931
2025-06-17,33.81,32.68,34.69,32.5,-3.5134,8741971,0.9492,21.5621,3.2739
2025-06-18,32.89,31.65,32.91,31.5,-3.1518,8069296,0.8762,20.8825,3.1707
2025-06-19,31.54,30.83,31.71,30.6,-2.5908,7707011,0.8368,20.3415,3.0885
2025-06-20,30.83,29.93,30.92,29.71,-2.9192,9955972,1.081,19.7476,2.9984
2025-06-23,29.76,29.82,30.12,29.5,-0.3675,5355049,0.5815,19.6751,2.9874
2025-06-24,30.02,29.86,30.37,29.65,0.1341,8247964,0.8956,19.7015,2.9914
2025-06-25,29.86,29.84,30.04,29.62,-0.067,6587790,0.7153,19.6883,2.9894
2025-06-26,29.12,28.63,29.13,28.18,-4.055,24152568,2.6225,18.8899,2.8681
2025-06-27,28.5,28.63,28.79,28.4,0.0,7693408,0.8354,18.8899,2.8681
2025-06-30,28.63,28.99,29.02,28.55,1.2574,6897851,0.749,19.1274,3.1307
2025-07-01,29.09,29.35,29.42,28.83,1.2418,7804258,0.8474,19.365,3.1695
2025-07-02,29.44,29.04,29.45,28.94,-1.0562,5139218,0.558,19.1604,3.136
2025-07-03,28.95,29.13,29.3,28.82,0.3099,4601375,0.4996,19.2198,3.1458
2025-07-04,29.08,29.07,29.33,28.95,-0.206,4729446,0.5135,19.1802,3.1393
2025-07-07,29.11,29.62,29.75,29.0,1.892,6546930,0.7109,19.5431,3.1987
2025-07-08,29.62,29.53,29.88,29.5,-0.3038,5308050,0.5764,19.4837,3.189
2025-07-09,29.56,29.84,30.24,29.53,1.0498,5858518,0.6361,19.6883,3.2224
2025-07-10,29.78,29.73,29.89,29.56,-0.3686,3594928,0.3903,19.6157,3.2106
2025-07-11,29.73,29.66,29.8,29.57,-0.2355,3501044,0.3801,19.5695,3.203
2025-07-14,29.67,29.31,29.7,29.16,-1.18,4804668,0.5217,19.3386,3.1652
2025-07-15,29.21,29.23,29.41,28.99,-0.2729,5533367,0.6008,19.2858,3.1566
2025-07-16,29.23,29.32,29.62,29.22,0.3079,4029489,0.4375,19.3452,3.1663
2025-07-17,29.19,29.35,29.59,29.18,0.1023,3207519,0.3483,19.365,3.1695
2025-07-18,29.36,29.45,29.58,29.27,0.3407,3756549,0.4079,19.4309,3.1803
2025-07-21,29.57,29.91,29.94,29.42,1.562,5644139,0.6128,19.7345,3.23
2025-07-22,29.91,30.9,31.11,29.78,3.3099,8841033,0.96,20.3876,3.3369
2025-07-23,30.92,30.61,31.0,30.37,-0.9385,4441495,0.4823,20.1963,3.3056
2025-07-24,30.6,31.0,31.23,30.46,1.2741,4125232,0.4479,20.4536,3.3477
2025-07-25,31.12,31.41,31.55,30.76,1.3226,6275195,0.6814,20.7241,3.392
2025-07-28,31.43,31.07,31.5,31.04,-1.0825,3649174,0.3962,20.4998,3.3553
2025-07-29,31.14,31.27,31.97,30.97,0.6437,5016975,0.5447,20.6318,3.3769
2025-07-30,31.27,30.44,31.27,30.21,-2.6543,7740672,0.8405,20.0841,3.2872
2025-07-31,30.5,30.83,31.4,30.3,1.2812,7414066,0.805,20.3415,3.3294
2025-08-01,30.74,31.17,31.38,30.66,1.1028,4523897,0.4912,20.5658,3.3661
2025-08-04,31.3,31.2,31.68,30.6,0.0962,4622844,0.502,20.5856,3.3693
2025-08-05,31.62,32.23,32.65,31.62,3.3013,7400069,0.8035,21.2652,3.4805
2025-08-06,32.17,31.87,32.17,31.67,-1.117,3521830,0.3824,21.0276,3.4417
2025-08-07,31.79,31.58,32.1,31.41,-0.9099,2789759,0.3029,20.8363,3.4103
2025-08-08,31.6,31.25,31.62,31.18,-1.045,2869937,0.3116,20.6186,3.3747
2025-08-11,31.23,31.4,31.74,31.05,0.48,4271197,0.4638,20.7175,3.3909
