date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-08-09,5.3938,5.2639,5.4138,5.2539,-1.8622,7946029,0.4967,-137.4736,1.9637
2024-08-12,5.244,5.174,5.2539,5.1441,-1.7078,8059661,0.5038,-135.1259,1.9301
2024-08-13,5.174,5.194,5.214,5.1241,0.3861,6595927,0.4123,-135.6476,1.9376
2024-08-14,5.184,5.1541,5.204,5.0741,-0.7692,9021007,0.5639,-134.6041,1.9227
2024-08-15,5.1441,5.2939,5.3638,5.1041,2.7132,12485211,0.7804,-138.2562,1.9748
2024-08-16,5.2939,5.224,5.3139,5.214,-1.3208,8526055,0.533,-136.4302,1.9488
2024-08-19,5.224,5.3139,5.3738,5.224,1.7208,10493647,0.6559,-138.7779,1.9823
2024-08-20,5.2839,5.1341,5.3039,5.1141,-3.3835,11170170,0.6982,-134.0824,1.9152
2024-08-21,5.1341,5.1141,5.214,5.0841,-0.3891,8475930,0.5298,-133.5607,1.9078
2024-08-22,5.0941,4.9343,5.174,4.9043,-3.5156,14066559,0.8793,-128.8652,1.8407
2024-08-23,4.9443,5.0042,5.0442,4.9043,1.417,12933904,0.8085,-130.6912,1.8668
2024-08-26,5.0442,5.0741,5.1341,4.9942,1.3972,11823176,0.7391,-132.5173,1.8929
2024-08-27,5.0542,4.8944,5.0841,4.8744,-3.5433,10989446,0.6869,-127.8218,1.8258
2024-08-28,4.8744,4.8944,4.9743,4.8045,0.0,9759002,0.61,-127.8218,1.8258
2024-08-29,4.9343,5.214,5.2639,4.8744,6.5306,21312543,1.3322,-136.1693,1.945
2024-08-30,5.214,5.3338,5.4237,5.174,2.2989,18560384,1.1602,-139.2996,1.9897
2024-09-02,5.3838,5.204,5.3838,5.184,-2.4345,15259051,0.9538,-135.9085,1.9413
2024-09-03,5.194,5.4337,5.4437,5.184,4.4146,19190154,1.1996,-141.9082,2.027
2024-09-04,5.3838,5.4437,5.5436,5.3538,0.1838,20001402,1.2503,-142.1691,2.0307
2024-09-05,5.5336,5.6834,5.7334,5.5037,4.4037,22100827,1.3815,-148.4298,2.1202
2024-09-06,5.6635,5.6135,5.7933,5.5736,-1.2302,18904370,1.1817,-146.6037,2.0941
2024-09-09,5.5736,5.5336,5.6934,5.5037,-1.4235,15561676,0.9727,-144.5169,2.0643
2024-09-10,5.5336,5.8433,5.9032,5.4437,5.5957,26775728,1.6737,-152.6035,2.1798
2024-09-11,5.8433,5.7634,5.8433,5.6635,-1.3675,25103654,1.5692,-150.5167,2.15
2024-09-12,5.8233,5.7733,5.8632,5.7334,0.1733,16637667,1.04,-150.7775,2.1537
2024-09-13,5.7733,5.6635,5.8133,5.6535,-1.9031,12631320,0.7896,-147.908,2.1127
2024-09-18,5.6435,5.5536,5.7334,5.4937,-1.94,12888614,0.8057,-145.0386,2.0717
2024-09-19,5.6035,5.7434,5.7833,5.5736,3.4173,12083819,0.7554,-149.9949,2.1425
2024-09-20,5.7234,5.7434,5.8133,5.6834,0.0,11051111,0.6908,-149.9949,2.1425
2024-09-23,5.7833,5.7933,5.8732,5.7134,0.8696,14181967,0.8865,-151.2992,2.1611
2024-09-24,5.8133,5.8932,5.9032,5.7134,1.7241,16313905,1.0198,-153.9078,2.1984
2024-09-25,5.9032,5.9032,6.063,5.8932,0.1695,19863869,1.2417,-154.1687,2.2021
2024-09-26,5.9531,6.2528,6.2528,5.8932,5.9222,26135476,1.6337,-163.2988,2.3325
2024-09-27,6.3427,6.6523,6.8521,6.3327,6.3898,44484603,2.7807,-173.7333,2.4816
2024-09-30,6.8721,7.3216,7.3216,6.8421,10.0601,53034553,3.3151,-191.2109,2.7245
2024-10-08,8.0507,8.0507,8.0507,7.8909,9.9591,40104065,2.5069,-210.2538,2.9958
2024-10-09,8.1306,7.8609,8.4902,7.791,-2.3573,79909134,4.9951,-205.2974,2.9252
2024-10-10,7.801,7.2117,7.9209,7.1917,-8.2592,61934480,3.8715,-188.3415,2.6836
2024-10-11,7.1318,6.922,7.3216,6.8121,-4.0166,31411284,1.9635,-180.7765,2.5758
2024-10-14,6.942,7.2416,7.2416,6.8321,4.6176,29715448,1.8575,-189.124,2.6948
2024-10-15,7.2017,7.0718,7.4314,7.0419,-2.3448,29685983,1.8556,-184.6894,2.6316
2024-10-16,6.912,7.0519,7.1617,6.8821,-0.2825,20199199,1.2626,-184.1677,2.6241
2024-10-17,7.1018,7.0419,7.2916,7.0119,-0.1416,23110366,1.4446,-183.9068,2.6204
2024-10-18,7.0319,7.3216,7.5113,6.8921,3.9716,34394433,2.15,-191.2109,2.7245
2024-10-21,7.4414,7.5213,7.5912,7.3216,2.7285,31591268,1.9747,-196.4281,2.7988
2024-10-22,7.5813,7.3116,7.5813,7.2217,-2.7888,28340486,1.7715,-190.9501,2.7208
2024-10-23,7.3216,7.3315,7.4514,7.2516,0.2732,23732937,1.4835,-191.4718,2.7282
2024-10-24,7.2916,7.1617,7.3016,7.1018,-2.3161,21223873,1.3267,-187.0372,2.665
2024-10-25,7.1218,7.2317,7.2516,7.1118,0.9763,20152408,1.2597,-188.8632,2.691
2024-10-28,7.2416,7.3315,7.3815,7.1418,1.3812,29768683,1.8608,-191.4718,2.7282
2024-10-29,7.4714,8.0607,8.0607,7.4614,9.9455,27059716,1.6915,-210.5146,2.9995
2024-10-30,8.0507,7.811,8.0507,7.5413,-3.0979,104773674,6.5493,-203.9931,2.9066
2024-10-31,7.6712,7.7511,7.8509,7.4214,-0.7673,79370886,4.9614,-202.4279,2.8843
2024-11-01,7.6911,7.5813,8.1106,7.4914,-2.1907,63263794,3.9546,-197.9933,2.8211
2024-11-04,7.5613,7.4214,7.5613,7.2017,-2.108,46987449,2.9371,-193.8195,2.7617
2024-11-05,7.3815,7.801,7.831,7.3216,5.1144,58990998,3.6875,-203.7322,2.9029
2024-11-06,7.821,7.7411,7.9309,7.6212,-0.7682,53915412,3.3702,-202.1671,2.8806
2024-11-07,7.6911,8.1007,8.1706,7.6012,4.6452,61468923,3.8424,-211.5581,3.0144
2024-11-08,8.1506,8.0807,8.4702,8.0108,-0.2466,63434292,3.9652,-211.0363,3.007
2024-11-11,8.1906,8.3104,8.3903,8.1406,2.843,50740875,3.1718,-217.0361,3.0925
2024-11-12,8.3703,8.1506,8.4403,8.0407,-1.9231,43704860,2.732,-212.8624,3.033
2024-11-13,8.0607,8.3604,8.4802,8.0008,2.5735,56079774,3.5055,-218.3404,3.111
2024-11-14,8.3703,8.0108,8.3803,7.9908,-4.1816,35142503,2.1967,-209.2103,2.981
2024-11-15,8.0008,7.781,8.2405,7.771,-2.8678,32505088,2.0319,-203.2105,2.8955
2024-11-18,7.811,7.4015,7.8609,7.3415,-4.878,34420913,2.1516,-193.2978,2.7542
2024-11-19,7.4314,7.5713,7.5813,7.3016,2.2942,21837629,1.3651,-197.7325,2.8174
2024-11-20,7.4914,7.781,7.8809,7.4914,2.7704,28602675,1.7879,-203.2105,2.8955
2024-11-21,7.7411,7.761,7.8509,7.6811,-0.2567,19501412,1.219,-202.6888,2.888
2024-11-22,7.7211,7.4314,7.8909,7.4214,-4.2471,25343373,1.5842,-194.0804,2.7654
2024-11-25,7.4714,7.4015,7.5213,7.2416,-0.4032,19274279,1.2048,-193.2978,2.7542
2024-11-26,7.4015,7.3315,7.5413,7.3216,-0.9447,15351343,0.9596,-191.4718,2.7282
2024-11-27,7.3415,7.4914,7.5013,7.1617,2.1798,18842444,1.1778,-195.6456,2.7877
2024-11-28,7.4914,7.4414,7.6312,7.4214,-0.6667,16825714,1.0518,-194.3413,2.7691
2024-11-29,7.4214,7.6712,7.7411,7.3915,3.0872,19504120,1.2192,-200.3411,2.8546
2024-12-02,7.6412,8.0207,8.0307,7.5513,4.5573,27193485,1.6998,-209.4712,2.9847
2024-12-03,7.9808,8.0607,8.1506,7.791,0.4981,26047944,1.6282,-210.5146,2.9995
2024-12-04,8.0108,7.9908,8.2305,7.9408,-0.8674,26306245,1.6444,-208.6886,2.9735
2024-12-05,7.9408,8.2605,8.3304,7.9408,3.375,31276666,1.9551,-215.7318,3.0739
2024-12-06,8.2904,8.2305,8.3703,8.1406,-0.3628,26139056,1.6339,-214.9493,3.0627
2024-12-09,8.2205,8.1306,8.3304,8.0407,-1.2136,18761722,1.1728,-212.3407,3.0256
2024-12-10,8.3703,8.3104,8.66,8.2904,2.2113,43076235,2.6927,-217.0361,3.0925
2024-12-11,8.3104,8.3703,8.3803,8.2505,0.7212,21205096,1.3255,-218.6013,3.1148
2024-12-12,8.3604,8.4403,8.4503,8.2405,0.8353,20460194,1.279,-220.4273,3.1408
2024-12-13,8.3803,8.2505,8.5202,8.2205,-2.2485,23347159,1.4594,-215.471,3.0702
2024-12-16,8.2605,8.0507,8.4303,8.0108,-2.4213,27505975,1.7194,-210.2538,2.9958
2024-12-17,7.8909,7.771,7.9708,7.7511,-3.4739,22088575,1.3807,-202.9497,2.8917
2024-12-18,7.811,7.8809,7.9908,7.7511,1.4139,13742570,0.859,-205.8191,2.9326
2024-12-19,7.781,7.9508,7.9608,7.771,0.8872,12613197,0.7884,-207.6452,2.9587
2024-12-20,7.9009,7.9808,8.0607,7.841,0.3769,12467803,0.7794,-208.4277,2.9698
2024-12-23,8.0108,7.6412,8.0207,7.6312,-4.2553,16857203,1.0537,-199.5585,2.8434
2024-12-24,7.6811,7.6512,7.7511,7.5513,0.1307,10745105,0.6717,-199.8193,2.8471
2024-12-25,7.6412,7.4015,7.6412,7.3216,-3.2637,16022566,1.0016,-193.2978,2.7542
2024-12-26,7.4015,7.4914,7.5613,7.4015,1.2146,7808587,0.4881,-195.6456,2.7877
2024-12-27,7.4714,7.5513,7.7311,7.4414,0.8,11577245,0.7237,-197.2107,2.81
2024-12-30,7.5713,7.4814,7.5713,7.3515,-0.9259,9775205,0.611,-195.3847,2.784
2024-12-31,7.5113,7.1318,7.5413,7.1318,-4.6729,15143965,0.9466,-98.0293,2.7458
2025-01-02,7.1418,6.7722,7.1917,6.6923,-5.042,20062221,1.2541,-93.0867,2.6073
2025-01-03,6.7822,6.4925,6.8721,6.4625,-4.1298,15975123,0.9986,-89.2424,2.4997
2025-01-06,6.4825,6.4925,6.5724,6.3726,0.0,13175978,0.8236,-89.2424,2.4997
2025-01-07,6.4925,6.5425,6.5624,6.4026,0.7692,10602992,0.6628,-89.9289,2.5189
2025-01-08,6.5225,6.5025,6.5724,6.2927,-0.6107,13841381,0.8652,-89.3797,2.5035
2025-01-09,6.5125,6.5225,6.6324,6.4426,0.3072,11232344,0.7021,-89.6543,2.5112
2025-01-10,6.5425,6.3527,6.6523,6.3527,-2.6034,9084104,0.5678,-87.3203,2.4458
2025-01-13,6.2927,6.4625,6.5125,6.1829,1.7296,9574486,0.5985,-88.8305,2.4881
2025-01-14,6.5125,6.7622,6.7622,6.4825,4.6368,11985786,0.7492,-92.9494,2.6035
2025-01-15,6.7622,6.6423,6.7822,6.6024,-1.7725,9965480,0.6229,-91.3018,2.5573
2025-01-16,6.6723,6.6523,6.8321,6.6224,0.1504,9448098,0.5906,-91.4391,2.5612
2025-01-17,6.6124,6.6923,6.7522,6.5924,0.6006,7870363,0.492,-91.9883,2.5766
2025-01-20,6.7422,6.6324,6.7822,6.6024,-0.8955,13068500,0.8169,-91.1645,2.5535
2025-01-21,6.6324,6.6723,6.7023,6.5924,0.6024,8263330,0.5165,-91.7137,2.5689
2025-01-22,6.6324,6.6224,6.6723,6.5425,-0.7485,8379200,0.5238,-91.0273,2.5496
2025-01-23,6.7222,6.6324,6.8621,6.6324,0.1508,15546231,0.9718,-91.1645,2.5535
2025-01-24,6.3926,6.7422,6.7522,6.3726,1.6566,19038833,1.1901,-92.6748,2.5958
2025-01-27,6.7422,6.5524,6.8521,6.5524,-2.8148,13923245,0.8703,-90.0662,2.5227
2025-02-05,6.7322,7.0619,7.2117,6.6523,7.7744,49458313,3.0916,-97.0683,2.7189
2025-02-06,7.1418,7.2017,7.2716,6.8621,1.9802,43667665,2.7296,-98.9904,2.7727
2025-02-07,7.1917,7.4414,7.5713,7.1518,3.3287,35945974,2.247,-102.2855,2.865
2025-02-10,7.5912,7.9508,7.9908,7.5013,6.8456,57927688,3.621,-109.2876,3.0611
2025-02-11,7.8909,7.6712,7.8909,7.6012,-3.5176,36805583,2.3007,-105.4433,2.9534
2025-02-12,8.1506,8.4403,8.4403,8.1506,10.026,24398135,1.5251,-116.0151,3.2496
2025-02-13,8.7499,8.9397,9.2893,8.2705,5.9172,161750248,10.1109,-122.8799,3.4418
2025-02-14,8.5701,9.0296,9.2094,8.2804,1.0056,122028788,7.6279,-124.1156,3.4764
2025-02-17,9.1994,8.8897,9.8886,8.7399,-1.5487,122150518,7.6355,-122.1934,3.4226
2025-02-18,8.71,8.3004,8.8598,8.2605,-6.6292,88578647,5.537,-114.093,3.1957
2025-02-19,8.3703,8.4203,8.4602,8.2705,1.444,48812217,3.0512,-115.7405,3.2419
2025-02-20,8.4303,8.3504,8.4702,8.1906,-0.8304,44328815,2.771,-114.7795,3.2149
2025-02-21,8.68,8.7199,8.7899,8.3304,4.4258,81278236,5.0806,-119.8594,3.3572
2025-02-24,8.7499,8.5002,8.7599,8.3903,-2.52,52572620,3.2863,-116.8389,3.2726
2025-02-25,8.2804,8.2705,8.4403,8.2005,-2.7027,38569222,2.4109,-113.6811,3.1842
2025-02-26,8.3304,8.2904,8.3703,8.1506,0.2415,31285034,1.9556,-113.9557,3.1919
2025-02-27,8.3304,8.1007,8.3604,7.9608,-2.2892,34561333,2.1604,-111.3471,3.1188
2025-02-28,8.0307,7.6112,8.0707,7.5912,-6.0419,34368158,2.1483,-104.6196,2.9304
2025-03-03,7.6412,7.811,7.9109,7.5213,2.6247,30541807,1.9091,-107.3655,3.0073
2025-03-04,7.6911,7.9209,8.0108,7.6512,1.4066,28149547,1.7596,-108.8757,3.0496
2025-03-05,7.9408,7.9209,8.0108,7.781,0.0,22705950,1.4193,-108.8757,3.0496
2025-03-06,8.0108,8.71,8.71,8.0008,9.9622,86974313,5.4367,-119.7221,3.3534
2025-03-07,8.6201,8.5701,8.9697,8.4902,-1.6055,97145249,6.0725,-117.8,3.2995
2025-03-10,8.5202,8.3104,8.6001,8.2105,-3.0303,50323355,3.1457,-114.2303,3.1996
2025-03-11,8.1906,8.2505,8.3504,8.1306,-0.7212,29300800,1.8316,-113.4065,3.1765
2025-03-12,8.3803,8.2405,8.4403,8.2305,-0.1211,37080848,2.3179,-113.2692,3.1726
2025-03-13,8.2105,8.0507,8.2405,7.9608,-2.303,29999922,1.8753,-110.6606,3.0996
2025-03-14,8.0008,8.1606,8.1906,7.9309,1.3648,23032901,1.4398,-112.1708,3.1419
2025-03-17,8.1606,8.1206,8.2105,8.0607,-0.4896,19448076,1.2157,-111.6217,3.1265
2025-03-18,8.1706,8.1106,8.3004,8.0707,-0.123,20973491,1.311,-111.4844,3.1226
2025-03-19,8.0807,7.9708,8.1007,7.9109,-1.7241,18753500,1.1723,-109.5622,3.0688
2025-03-20,7.9508,7.8609,8.0207,7.8509,-1.3784,19212429,1.201,-108.052,3.0265
2025-03-21,7.811,7.6811,7.831,7.6312,-2.2872,23620541,1.4765,-105.5806,2.9573
2025-03-24,7.6612,7.5313,7.6911,7.3615,-1.9506,24460289,1.529,-103.5212,2.8996
2025-03-25,7.5013,7.7311,7.791,7.3515,2.6525,41531688,2.5961,-106.2671,2.9765
2025-03-26,7.6712,8.1606,8.2305,7.6212,5.5556,70706028,4.4198,-112.1708,3.1419
2025-03-27,8.0907,8.0707,8.2904,8.0008,-1.1016,28821440,1.8016,-110.9352,3.1073
2025-03-28,8.0507,8.0207,8.1206,7.9209,-0.6188,21927856,1.3707,-110.2487,3.088
2025-03-31,7.9708,7.9309,7.9808,7.7211,-1.1208,20090104,1.2558,-109.013,3.0655
2025-04-01,7.8909,7.791,7.9508,7.761,-1.7632,15218156,0.9513,-107.0909,3.0114
2025-04-02,7.7411,7.821,7.9209,7.7111,0.3846,11736235,0.7336,-107.5028,3.023
2025-04-03,7.7311,7.781,7.9408,7.6811,-0.5109,13231309,0.8271,-106.9536,3.0076
2025-04-07,7.1218,7.0019,7.3715,7.0019,-10.0128,18332898,1.146,-96.2445,2.7064
2025-04-08,6.8721,6.5724,7.0019,6.4226,-6.1341,38068652,2.3796,-90.3408,2.5404
2025-04-09,6.4526,6.7722,6.8321,6.2228,3.0395,28075394,1.755,-93.0867,2.6176
2025-04-10,6.922,6.972,7.1118,6.8621,2.9499,21918436,1.3701,-95.8326,2.6948
2025-04-11,6.952,6.9919,7.0519,6.8921,0.2865,15147465,0.9469,-96.1072,2.7026
2025-04-14,7.1118,7.2516,7.3016,7.0718,3.7143,23041889,1.4403,-99.6769,2.8029
2025-04-15,7.2516,7.2317,7.2716,7.1218,-0.2755,11670180,0.7295,-99.4023,2.7952
2025-04-16,7.1817,7.5713,7.9109,7.1318,4.6961,63958617,3.998,-104.0704,2.9265
2025-04-17,7.4314,8.3304,8.3304,7.3715,10.0264,72399874,4.5257,-114.5049,3.2199
2025-04-18,8.2904,8.1206,8.2904,8.0008,-2.518,59726553,3.7335,-111.6217,3.1388
2025-04-21,8.1106,8.9297,8.9297,8.1106,9.9631,60275406,3.7678,-122.7426,3.4516
2025-04-22,8.9297,8.9297,8.9297,8.9297,,,,-122.7426,3.4516
2025-04-23,8.9297,8.9297,8.9297,8.9297,,,,-122.7426,3.4516
2025-04-24,8.9297,8.9297,8.9297,8.9297,,,,-122.7426,3.4516
2025-04-25,9.8187,8.5002,9.8187,8.5002,-4.8098,152381658,9.5253,-116.8389,3.2855
2025-04-28,8.0407,7.6512,8.2605,7.6512,-9.9882,107099183,6.6947,-105.1687,2.9574
2025-04-29,7.4614,7.8809,8.0707,7.3116,3.0026,76606968,4.7886,-108.3265,3.0462
2025-04-30,8.0108,8.3204,8.4702,7.9908,5.5767,65391040,4.0875,-114.3676,3.2161
2025-05-06,8.3903,8.3703,8.5102,8.2505,0.6002,55177857,3.4491,-115.0541,3.2354
2025-05-07,8.4902,8.2005,8.5601,8.1007,-2.0286,45775214,2.8614,-112.72,3.1697
2025-05-08,8.3104,8.1606,8.3104,8.0807,-0.4872,27273842,1.7049,-112.1708,3.1543
2025-05-09,8.1606,7.9309,8.1606,7.9209,-2.8152,27396134,1.7125,-109.013,3.0655
2025-05-12,8.0507,8.2305,8.4902,7.9708,3.7783,57540837,3.5968,-113.1319,3.1813
2025-05-13,8.3404,8.0907,8.4003,8.0607,-1.699,31623555,1.9768,-111.2098,3.1273
2025-05-14,8.0607,8.0407,8.0807,7.8709,-0.6173,34869077,2.1796,-110.5233,3.1079
2025-05-15,7.9908,7.781,8.0008,7.7311,-3.2298,26941739,1.6841,-106.9536,3.0076
2025-05-16,7.761,7.761,7.831,7.7011,-0.2567,18278533,1.1426,-106.679,2.9998
2025-05-19,7.761,7.841,7.8609,7.6612,1.0296,17485789,1.093,-107.7774,3.0307
2025-05-20,7.8609,7.8809,7.9109,7.7411,0.5096,18229131,1.1395,-108.3265,3.0462
2025-05-21,7.8709,7.771,7.8709,7.7311,-1.3942,16023766,1.0016,-106.8163,3.0037
2025-05-22,7.7411,7.8809,7.9908,7.6911,1.4139,32301758,2.0192,-108.3265,3.0462
2025-05-23,7.9209,7.6612,7.9309,7.6512,-2.7883,20840745,1.3027,-105.306,2.9612
2025-05-26,7.6212,7.821,7.9209,7.6212,2.086,22857340,1.4288,-107.5028,3.023
2025-05-27,7.841,7.771,7.8509,7.6911,-0.6386,12688754,0.7932,-106.8163,3.0037
2025-05-28,7.771,7.791,7.841,7.7311,0.2571,12740481,0.7964,-107.0909,3.0114
2025-05-29,7.791,8.1506,8.1606,7.7411,4.6154,34176118,2.1363,-112.0335,3.1504
2025-05-30,8.1506,8.1106,8.2405,8.0008,-0.4902,24649330,1.5408,-111.4844,3.135
2025-06-03,8.0407,8.0807,8.2804,8.0407,-0.3695,21758925,1.3601,-111.0725,3.1234
2025-06-04,8.0707,8.1306,8.1306,8.0407,0.618,15066649,0.9418,-111.7589,3.1427
2025-06-05,8.1206,8.1806,8.2005,8.0707,0.6143,15762939,0.9853,-112.4454,3.162
2025-06-06,8.8698,8.9996,8.9996,8.6001,10.0122,29866896,1.867,-123.7037,3.4786
2025-06-09,9.8886,9.4691,9.8986,8.8098,5.2164,142413624,8.9022,-130.1566,3.66
2025-06-10,9.2693,8.7899,9.3592,8.7299,-7.173,81155002,5.0729,-120.8205,3.3975
2025-06-11,8.7999,8.71,8.8798,8.6201,-0.9091,39997279,2.5002,-119.7221,3.3666
2025-06-12,8.66,8.67,8.8398,8.6001,-0.4587,28446270,1.7782,-119.1729,3.3512
2025-06-13,8.65,8.46,8.75,8.39,-2.4221,34288003,2.1433,-116.1524,3.2662
2025-06-16,8.35,8.6,8.71,8.35,1.6548,26542740,1.6592,-118.0746,3.3203
2025-06-17,8.6,8.54,8.68,8.49,-0.6977,20052104,1.2534,-117.2508,3.2971
2025-06-18,8.55,8.6,8.65,8.52,0.7026,18680310,1.1677,-118.0746,3.3203
2025-06-19,8.59,8.33,8.68,8.3,-3.1395,26141827,1.6341,-114.3676,3.2161
2025-06-20,8.29,8.12,8.34,8.11,-2.521,23844208,1.4905,-111.4844,3.135
2025-06-23,8.06,8.41,8.42,8.05,3.5714,19769588,1.2358,-115.4659,3.2469
2025-06-24,8.41,8.49,8.53,8.38,0.9512,18126019,1.133,-116.5643,3.2778
2025-06-25,8.46,8.65,8.67,8.4,1.8846,23176047,1.4487,-118.761,3.3396
2025-06-26,8.68,8.76,8.88,8.59,1.2717,28888518,1.8058,-120.2713,3.3821
2025-06-27,8.81,8.69,8.82,8.63,-0.7991,19013566,1.1885,-119.3102,3.355
2025-06-30,8.73,8.66,8.77,8.6,-0.3452,21126110,1.3206,-118.8983,3.4142
2025-07-01,8.68,8.59,8.7,8.5,-0.8083,15253253,0.9535,-117.9373,3.3866
2025-07-02,8.6,8.49,8.6,8.43,-1.1641,12108193,0.7569,-116.5643,3.3472
2025-07-03,8.49,8.51,8.58,8.44,0.2356,10620800,0.6639,-116.8389,3.3551
2025-07-04,8.52,8.47,8.61,8.37,-0.47,16301754,1.019,-116.2897,3.3393
2025-07-07,8.68,9.32,9.32,8.54,10.0354,91865610,5.7424,-127.9599,3.6745
2025-07-08,9.21,9.34,9.41,9.01,0.2146,91182817,5.6998,-128.2345,3.6823
2025-07-09,9.34,9.37,9.44,9.25,0.3212,57185697,3.5746,-128.6464,3.6942
2025-07-10,9.29,9.32,9.41,9.14,-0.5336,42123628,2.6331,-127.9599,3.6745
2025-07-11,9.37,9.46,9.79,9.11,1.5021,69024230,4.3147,-129.882,3.7296
2025-07-14,9.6,10.41,10.41,9.4,10.0423,94120549,5.8834,-142.9251,4.1042
2025-07-15,10.49,10.92,11.4,10.04,4.8991,154529560,9.6595,-149.9272,4.3053
2025-07-16,10.41,10.26,10.64,10.21,-6.044,88937859,5.5594,-140.8657,4.0451
2025-07-17,10.1,10.11,10.36,10.03,-1.462,62298173,3.8942,-138.8063,3.9859
2025-07-18,10.13,10.28,10.49,10.13,1.6815,63098778,3.9443,-141.1403,4.0529
2025-07-21,10.16,10.71,11.1,10.13,4.1829,77798658,4.8631,-147.044,4.2225
2025-07-22,10.6,10.25,10.6,10.15,-4.2951,58616390,3.6641,-140.7284,4.0411
2025-07-23,10.14,10.6,10.6,9.9,3.4146,54566874,3.4109,-145.5338,4.1791
2025-07-24,10.46,10.76,11.09,10.4,1.5094,70310343,4.395,-147.7305,4.2422
2025-07-25,10.69,11.11,11.36,10.49,3.2528,66940000,4.1844,-152.5359,4.3802
2025-07-28,11.19,10.78,11.88,10.74,-2.9703,78672330,4.9177,-148.0051,4.2501
2025-07-29,10.55,10.68,10.82,10.4,-0.9276,48741663,3.0468,-146.6321,4.2106
2025-07-30,10.6,10.35,10.69,10.28,-3.0899,37072095,2.3173,-142.1014,4.0805
2025-07-31,10.35,10.27,10.55,10.2,-0.7729,34577432,2.1614,-141.003,4.049
2025-08-01,10.27,10.24,10.4,9.97,-0.2921,40915580,2.5576,-140.5911,4.0372
2025-08-04,10.17,10.38,10.39,10.1,1.3672,23135038,1.4462,-142.5133,4.0924
2025-08-05,10.38,10.2,10.42,10.16,-1.7341,23476172,1.4675,-140.0419,4.0214
2025-08-06,10.16,10.27,10.34,10.12,0.6863,20495288,1.2811,-141.003,4.049
2025-08-07,10.27,10.16,10.3,10.08,-1.0711,19149357,1.197,-139.4927,4.0056
2025-08-08,10.11,10.05,10.17,9.97,-1.0827,21340301,1.334,-137.9825,3.9623
2025-08-11,10.01,10.34,10.38,9.99,2.8856,27394863,1.7124,-141.9641,4.0766
2025-08-12,10.31,10.31,10.38,10.21,-0.2901,18192608,1.1372,-141.5522,4.0648
2025-08-13,10.32,10.36,10.43,10.15,0.485,26024516,1.6268,-142.2387,4.0845
2025-08-14,10.9,10.47,11.1,10.43,1.0618,69381516,4.337,-143.7489,4.1278
2025-08-15,10.29,10.5,10.51,10.11,0.2865,39930323,2.496,-144.1608,4.1397
2025-08-18,10.4,10.47,10.54,10.37,-0.2857,36642376,2.2905,-143.7489,4.1278
2025-08-19,10.42,10.71,10.99,10.36,2.2923,53161376,3.3231,-147.044,4.2225
2025-08-20,10.66,10.65,10.67,10.42,-0.5602,28025591,1.7519,-146.2202,4.1988
2025-08-21,10.65,11.31,11.49,10.65,6.1972,74243947,4.6409,-155.2818,4.459
2025-08-22,11.23,11.36,11.37,11.02,0.4421,48846799,3.0534,-155.9683,4.4787
2025-08-25,11.36,11.25,11.39,11.01,-0.9683,45740875,2.8592,-154.458,4.4354
2025-08-26,11.21,11.34,11.49,10.97,0.8,42251884,2.6411,-155.6937,4.4708
2025-08-27,11.46,11.11,11.6,11.09,-2.0282,55208384,3.451,-152.5359,4.3802
2025-08-28,11.11,11.03,11.19,10.57,-0.7201,52556285,3.2853,-151.4375,4.3486
2025-08-29,10.95,11.05,11.13,10.78,0.1813,33369008,2.0859,-151.7121,4.3565
2025-09-01,11.18,11.03,11.44,10.97,-0.181,30159480,1.8852,-151.4375,4.3486
2025-09-02,10.95,10.62,11.0,10.58,-3.7171,30919725,1.9328,-145.8084,4.187
2025-09-03,10.62,10.22,10.68,10.16,-3.7665,24586267,1.5369,-140.3165,4.0293
2025-09-04,10.22,9.96,10.35,9.78,-2.544,26159011,1.6352,-136.7468,3.9268
2025-09-05,10.01,10.13,10.14,9.8,1.7068,18803143,1.1754,-139.0809,3.9938
2025-09-08,10.13,10.21,10.33,10.06,0.7897,21444495,1.3405,-140.1792,4.0253
2025-09-09,10.2,11.2,11.2,9.98,9.6964,62841158,3.9282,-153.7715,4.4157
2025-09-10,10.89,10.68,11.08,10.57,-4.6429,62829663,3.9274,-146.6321,4.2106
2025-09-11,10.51,10.7,10.74,10.32,0.1873,36272360,2.2674,-146.9067,4.2185
2025-09-12,10.75,10.94,11.15,10.7,2.243,47856239,2.9915,-150.2018,4.3131
2025-09-15,11.19,11.28,12.03,11.03,3.1079,80778456,5.0494,-154.8699,4.4472
2025-09-16,11.52,11.14,11.55,11.01,-1.2411,39593819,2.475,-152.9477,4.392
2025-09-17,11.14,11.16,11.38,11.08,0.1795,32389013,2.0246,-153.2223,4.3999
2025-09-18,11.11,10.69,11.17,10.55,-4.2115,41588668,2.5997,-146.7694,4.2146
2025-09-19,10.72,10.67,10.88,10.5,-0.1871,28405250,1.7756,-146.4948,4.2067
2025-09-22,10.61,10.55,10.61,10.45,-1.1246,18348595,1.147,-144.8473,4.1594
2025-09-23,10.6,10.3,10.63,10.06,-2.3697,25573409,1.5986,-141.4149,4.0608
2025-09-24,10.28,10.85,10.85,10.22,5.3398,31555723,1.9725,-148.9662,4.2777
