date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-19,44.5731,44.2761,45.0383,43.4942,-2.1225,9915157,1.6051,26.7942,3.5128
2024-07-22,44.098,43.514,44.197,42.9299,-1.7214,7140971,1.156,26.333,3.4523
2024-07-23,43.4546,40.5939,43.4546,40.5147,-6.7106,11446552,1.853,24.5659,3.2206
2024-07-24,40.3563,39.5149,40.6533,38.6043,-2.6579,10998957,1.7806,23.9129,3.135
2024-07-25,38.5845,37.8322,39.4754,37.5352,-4.2585,11966680,1.9372,22.8946,3.0015
2024-07-26,37.6243,39.9604,40.0099,37.6243,5.6253,12956679,2.0975,24.1825,3.1704
2024-07-29,39.9703,40.485,41.0789,39.4556,1.3129,10272259,1.6629,24.5,3.212
2024-07-30,40.5741,38.9012,40.5741,38.4162,-3.912,7823188,1.2664,23.5415,3.0863
2024-07-31,39.0101,40.8908,41.1779,38.9309,5.1145,7781533,1.2597,24.7456,3.2442
2024-08-01,42.2964,40.1584,42.831,40.0495,-1.7913,9075903,1.4692,24.3023,3.1861
2024-08-02,39.5842,40.1584,40.6632,38.9111,0.0,6611659,1.0703,24.3023,3.1861
2024-08-05,40.0891,39.416,40.386,39.3467,-1.8487,5376680,0.8704,23.853,3.1272
2024-08-06,39.4259,39.5545,40.1287,39.0992,0.3516,4021215,0.651,23.9369,3.1382
2024-08-07,39.5941,40.1683,40.9502,39.1586,1.5516,4028297,0.6521,24.3083,3.1868
2024-08-08,40.0693,39.6931,40.1584,39.2675,-1.1828,5966762,0.9659,24.0208,3.1492
2024-08-09,40.099,39.8218,41.1086,39.7228,0.3242,4529738,0.7333,24.0986,3.1594
2024-08-12,39.604,40.3761,40.6335,39.604,1.392,3186150,0.5158,24.4341,3.2033
2024-08-13,40.5741,40.8414,41.1284,40.3959,1.1522,4125459,0.6678,24.7156,3.2402
2024-08-14,41.5738,39.7624,41.5738,39.7426,-2.6418,3580001,0.5795,24.0627,3.1546
2024-08-15,39.6139,40.0396,40.3662,39.1982,0.697,3323737,0.5381,24.2304,3.1766
2024-08-16,41.0789,40.9106,41.4551,40.3464,2.1755,5341018,0.8646,24.7576,3.2457
2024-08-19,41.1185,40.8117,41.9599,40.683,-0.242,4186048,0.6777,24.6977,3.2379
2024-08-20,40.8117,40.9205,41.0294,40.4355,0.2668,3225217,0.5221,24.7636,3.2465
2024-08-21,40.683,41.0195,41.3066,40.6533,0.2419,2009785,0.3254,24.8235,3.2544
2024-08-22,40.7919,41.0789,41.3759,40.5147,0.1448,2589774,0.4192,24.8594,3.2591
2024-08-23,41.0789,40.97,41.3759,40.287,-0.2651,3059168,0.4952,24.7935,3.2505
2024-08-26,41.0789,41.8114,41.9401,41.0294,2.0536,4357755,0.7054,25.3027,3.3172
2024-08-27,41.3264,41.1383,41.8114,40.9106,-1.6098,3204954,0.5188,24.8953,3.2638
2024-08-28,40.9997,39.3863,42.4152,39.2972,-4.2589,5768310,0.9338,23.8351,3.1248
2024-08-29,38.2281,39.8218,40.2771,38.2281,1.1058,4190192,0.6783,24.0986,3.1594
2024-08-30,39.5941,40.4256,40.9106,39.0992,1.5163,5362945,0.8682,24.464,3.2073
2024-09-02,40.4355,38.6241,40.4454,38.1589,-4.4564,5549021,0.8983,23.3738,3.0643
2024-09-03,38.6142,38.7528,39.2477,38.4162,0.3332,2714000,0.4394,23.4517,3.0745
2024-09-04,37.9708,37.7431,37.9708,36.8324,-2.6054,7557502,1.2234,22.8407,2.9944
2024-09-05,37.8025,37.4956,38.4756,37.3274,-0.6557,4097700,0.6634,22.6909,2.9748
2024-09-06,37.6144,37.5847,37.9015,37.3571,0.2376,1850941,0.2996,22.7449,2.9819
2024-09-09,37.3571,36.8522,37.6243,36.0703,-1.9489,7235203,1.1713,22.3016,2.9238
2024-09-10,36.9809,35.9812,37.0205,35.7931,-2.3637,5087477,0.8236,21.7744,2.8547
2024-09-11,35.7139,35.3873,36.1791,35.1398,-1.6506,4613346,0.7468,21.415,2.8075
2024-09-12,35.219,35.8426,36.1791,35.1398,1.2867,4411657,0.7142,21.6906,2.8437
2024-09-13,35.8921,35.7931,36.7137,35.6842,-0.1381,4317239,0.6989,21.6606,2.8397
2024-09-18,35.7931,35.9812,36.5652,35.6347,0.5254,3100014,0.5018,21.7744,2.8547
2024-09-19,36.2583,39.0002,39.5842,35.9812,8.3906,13012138,2.1065,23.6015,3.0942
2024-09-20,39.0398,41.5936,41.5936,38.4063,6.6497,10074211,1.6309,25.1709,3.2999
2024-09-23,41.2274,40.6929,41.7421,40.4949,-2.1656,7196784,1.165,24.6258,3.2285
2024-09-24,41.3858,43.1576,44.098,40.7226,6.0569,9434985,1.5274,26.1173,3.424
2024-09-25,45.0383,43.3952,45.2858,43.0982,0.5505,7154874,1.1583,26.2611,3.4429
2024-09-26,42.9992,46.6122,46.7706,42.6132,7.4133,7146672,1.1569,28.2079,3.6981
2024-09-27,47.0873,48.3939,50.9775,46.6419,3.8225,5776276,0.9351,29.2862,3.8395
2024-09-30,50.2648,49.5521,51.2744,45.6223,2.3931,33700047,5.4027,30.2798,3.7619
2024-10-08,53.066,46.8795,53.066,44.7414,-5.3935,41282017,6.6183,28.6467,3.559
2024-10-09,45.0284,42.1876,45.0284,42.1876,-10.0084,23939379,3.8379,25.7796,3.2028
2024-10-10,40.386,43.1279,45.8005,40.287,2.229,28696652,4.6006,26.3542,3.2742
2024-10-11,42.4152,43.1576,43.8802,42.0787,0.0689,10258072,1.6446,26.3724,3.2765
2024-10-14,43.2566,44.7414,45.7015,42.5736,3.6697,19058176,3.0554,27.3402,3.3967
2024-10-15,44.4543,42.0094,44.4741,41.9005,-6.1062,13180561,2.1131,25.6707,3.1893
2024-10-16,41.0789,41.9995,42.633,41.0789,-0.0236,7605368,1.2193,25.6647,3.1886
2024-10-17,42.0193,41.6926,42.4152,41.653,-0.7306,5637041,0.9037,25.4772,3.1653
2024-10-18,41.3759,42.2568,42.9794,41.3759,1.3533,8207919,1.3159,25.8219,3.2081
2024-10-21,42.2568,43.7317,44.6226,42.2568,3.4903,11242956,1.8025,26.7232,3.3201
2024-10-22,43.4546,43.7614,44.3454,42.8903,0.0679,5393579,0.8647,26.7413,3.3223
2024-10-23,44.0485,43.5536,44.3553,43.2269,-0.475,5752670,0.9223,26.6143,3.3065
2024-10-24,43.3556,41.5244,43.3655,41.3759,-4.6591,10534032,1.6888,25.3743,3.1525
2024-10-25,41.4452,40.2474,41.5738,39.7426,-3.0751,11787366,1.8897,24.594,3.0555
2024-10-28,40.2672,40.4751,41.0096,40.1188,0.5657,6405841,1.027,24.7332,3.0728
2024-10-29,41.5244,41.0888,42.8409,40.8315,1.5163,14315787,2.2951,25.1082,3.1194
2024-10-30,41.5639,40.4355,42.0094,40.2078,-1.59,8730337,1.3996,24.709,3.0698
2024-10-31,40.386,39.6535,40.386,39.0299,-1.9339,9279367,1.4877,24.2311,3.0105
2024-11-01,39.3962,41.2571,42.4647,39.2081,4.0439,15213581,2.439,25.211,3.1322
2024-11-04,41.3363,41.554,41.6728,40.8809,0.7198,6991805,1.1209,25.3925,3.1547
2024-11-05,41.2373,42.6825,42.8607,41.2373,2.7156,8594091,1.3778,26.082,3.2404
2024-11-06,42.9596,42.6033,43.5041,42.0886,-0.1855,9045453,1.4502,26.0336,3.2344
2024-11-07,42.0787,41.7817,42.0886,40.1979,-1.9284,12539815,2.0104,25.5316,3.172
2024-11-08,42.2568,42.3063,43.3754,41.7718,1.2556,12169462,1.951,25.8522,3.2119
2024-11-11,41.7916,41.0393,41.8411,40.3464,-2.9949,9936381,1.593,25.0779,3.1157
2024-11-12,40.584,40.683,42.4449,40.3662,-0.8683,10926842,1.7518,24.8602,3.0886
2024-11-13,40.3167,40.8612,41.3462,40.2375,0.438,5772265,0.9254,24.9691,3.1021
2024-11-14,40.4652,39.6634,40.9403,39.604,-2.9312,5788911,0.9281,24.2372,3.0112
2024-11-15,39.6634,39.7921,40.4949,39.5446,0.3244,6676942,1.0704,24.3158,3.021
2024-11-18,39.5941,38.3865,40.1683,38.1094,-3.5323,7677944,1.2309,23.4569,2.9143
2024-11-19,38.7726,40.7127,40.9007,38.6142,6.0598,11553300,1.8522,24.8783,3.0909
2024-11-20,40.782,41.5046,41.6233,39.901,1.9451,8196666,1.3141,25.3622,3.151
2024-11-21,41.4848,41.5441,42.3261,41.0789,0.0954,6345973,1.0174,25.3864,3.154
2024-11-22,41.6926,39.4952,41.752,39.4952,-4.9321,5326356,0.8539,24.1343,2.9984
2024-11-25,39.4952,39.6832,40.3761,38.9111,0.4762,4928000,0.79,24.2493,3.0127
2024-11-26,39.3467,38.5548,39.4754,38.5053,-2.8436,4273354,0.6851,23.5597,2.927
2024-11-27,38.5944,39.0002,39.0794,37.6441,1.1553,5017875,0.8045,23.8319,2.9609
2024-11-28,38.8913,38.3073,38.9408,38.149,-1.7766,3382599,0.5423,23.4085,2.9083
2024-11-29,38.3568,38.6835,39.8317,38.0896,0.9819,6886526,1.104,23.6383,2.9368
2024-12-02,39.0794,38.9903,39.4655,38.6043,0.7932,5006510,0.8026,23.8259,2.9601
2024-12-03,39.1091,39.0002,39.2675,38.238,0.0254,4438303,0.7115,23.8319,2.9609
2024-12-04,39.2279,39.6535,39.8911,39.0695,1.6751,6885620,1.1039,24.2311,3.0105
2024-12-05,39.3962,39.7426,39.8317,39.0596,0.2247,3277790,0.5255,24.2856,3.0172
2024-12-06,39.8911,40.3563,41.0393,39.4754,1.5442,5805047,0.9307,24.6606,3.0638
2024-12-09,40.3167,40.5543,41.6728,40.1683,0.4906,4571351,0.7329,24.7816,3.0788
2024-12-10,42.5637,40.6533,42.7023,40.5345,0.2441,5362570,0.8597,24.842,3.0864
2024-12-11,40.8315,42.1084,42.5538,40.6533,3.5793,7233564,1.1597,25.7312,3.1968
2024-12-12,41.95,41.6035,43.0487,41.4749,-1.1989,6013079,0.964,25.4227,3.1585
2024-12-13,41.2868,40.2177,41.465,40.0297,-3.331,8442196,1.3534,24.5759,3.0533
2024-12-16,40.1188,39.2675,40.3563,38.921,-2.3628,6095476,0.9772,23.9952,2.9811
2024-12-17,39.2675,39.218,39.7624,39.0299,-0.126,4463555,0.7156,23.965,2.9774
2024-12-18,38.9903,38.7033,39.3962,38.6439,-1.3125,3884559,0.6228,23.6504,2.9383
2024-12-19,38.3667,37.9114,38.733,37.6639,-2.046,6147131,0.9855,23.1666,2.8782
2024-12-20,37.8223,37.6144,37.9609,37.169,-0.7833,7036134,1.128,22.9851,2.8556
2024-12-23,37.6936,37.9609,38.4657,37.5748,0.9211,5835202,0.9355,23.1968,2.8819
2024-12-24,38.1193,38.4756,38.5944,37.7332,1.3559,5960805,0.9556,23.5113,2.921
2024-12-25,38.4756,37.6144,38.5548,37.5352,-2.2382,4648269,0.7452,22.9851,2.8556
2024-12-26,37.6639,37.4165,38.7033,37.367,-0.5263,6358716,1.0194,22.8641,2.8406
2024-12-27,37.4363,36.8225,37.5649,36.684,-1.5873,7213979,1.1565,22.5012,2.7955
2024-12-30,36.8225,36.5751,37.4956,36.5058,-0.672,5683039,0.9111,22.35,2.7767
2024-12-31,36.5751,35.9317,36.6048,35.7931,-1.7591,5984180,0.9593,14.2964,2.5535
2025-01-02,35.9812,35.2586,36.0802,35.0804,-1.8733,6735605,1.0798,14.0286,2.5057
2025-01-03,35.3378,36.2286,37.1591,35.2982,2.7513,10385111,1.6649,14.4146,2.5746
2025-01-06,36.5652,37.9906,38.1885,35.9416,4.8634,11859109,1.9012,15.1156,2.6998
2025-01-07,37.9906,39.1487,40.6335,37.8817,3.0485,13213247,2.1183,15.5764,2.7821
2025-01-08,39.1289,38.7528,39.1289,37.8916,-1.0114,7626759,1.2227,15.4189,2.754
2025-01-09,38.4261,38.6736,39.5248,38.2974,-0.2043,4283009,0.6866,15.3874,2.7484
2025-01-10,38.535,39.0596,39.8119,38.535,0.9982,8640495,1.3852,15.541,2.7758
2025-01-13,38.8517,40.5741,40.9799,38.8517,3.8773,12158721,1.9492,16.1436,2.8834
2025-01-14,40.5741,40.4355,40.9304,39.9901,-0.3415,8999997,1.4428,16.0884,2.8736
2025-01-15,40.188,39.7723,40.2474,39.1091,-1.6401,7014937,1.1246,15.8245,2.8265
2025-01-16,40.0891,40.2771,40.9007,39.901,1.2693,6573040,1.0538,16.0254,2.8623
2025-01-17,40.0594,40.5543,40.7721,39.9703,0.6881,4155419,0.6662,16.1357,2.882
2025-01-20,41.0789,40.5543,41.3957,40.2177,0.0,6176008,0.9901,16.1357,2.882
2025-01-21,40.485,41.2472,41.554,40.099,1.7086,7186588,1.1521,16.4114,2.9313
2025-01-22,41.1185,40.8809,41.5343,40.3365,-0.8879,4897536,0.7851,16.2656,2.9052
2025-01-23,40.8315,39.8515,41.3264,39.7723,-2.5182,6630052,1.0629,15.8561,2.8321
2025-01-24,39.901,39.8317,40.1782,39.1982,-0.0497,4580080,0.7343,15.8482,2.8307
2025-01-27,39.604,39.5051,40.3068,39.5051,-0.8201,2994441,0.4801,15.7182,2.8075
2025-02-05,39.8515,39.0299,39.8911,38.7528,-1.2027,4505552,0.7223,15.5292,2.7737
2025-02-06,39.0992,39.0101,39.3566,38.4954,-0.0507,5726284,0.918,15.5213,2.7723
2025-02-07,38.9804,40.0495,40.0495,38.6142,2.6643,9502425,1.5234,15.9348,2.8462
2025-02-10,40.2276,41.1779,42.5538,40.2276,2.8176,12336188,1.9777,16.3838,2.9264
2025-02-11,41.2967,41.9401,42.6231,41.2967,1.851,10165964,1.6297,16.6871,2.9805
2025-02-12,41.366,41.5343,41.653,40.9007,-0.9677,5676375,0.91,16.5256,2.9517
2025-02-13,41.7223,41.0789,42.4449,41.0294,-1.0963,5300132,0.8497,16.3444,2.9193
2025-02-14,41.2472,42.1282,42.3657,40.782,2.5542,6725997,1.0783,16.7619,2.9939
2025-02-17,41.5244,40.5543,41.5738,40.4157,-3.7359,7668224,1.2293,16.1357,2.882
2025-02-18,40.5642,39.8911,40.97,39.5743,-1.6353,5948000,0.9535,15.8718,2.8349
2025-02-19,39.6931,39.9604,40.2375,39.604,0.1737,3909029,0.6267,15.8994,2.8398
2025-02-20,39.9505,39.7525,40.0297,39.5248,-0.5202,3981048,0.6382,15.8167,2.8251
2025-02-21,39.5941,39.0992,40.2672,38.921,-1.6434,8236041,1.3204,15.5567,2.7786
2025-02-24,38.8517,39.3368,39.416,38.6043,0.6076,6088976,0.9761,15.6513,2.7955
2025-02-25,39.1487,38.5152,39.2774,38.3073,-2.0886,4923004,0.7892,15.3244,2.7371
2025-02-26,38.5845,39.0002,39.8515,38.5845,1.2593,7828579,1.255,15.5173,2.7716
2025-02-27,39.0101,38.1391,39.0992,37.7827,-2.2081,7865104,1.2609,15.1747,2.7104
2025-02-28,37.852,37.4363,38.2578,37.1096,-1.8427,7387325,1.1843,14.8951,2.6604
2025-03-03,37.2482,37.4165,38.1786,36.9413,-0.0529,8042643,1.2893,14.8872,2.659
2025-03-04,38.238,37.4066,38.3073,37.1492,-0.0265,4820212,0.7727,14.8833,2.6583
2025-03-05,37.1195,37.6243,37.6738,36.783,0.5822,6882461,1.1034,14.9699,2.6738
2025-03-06,38.2677,40.188,40.3365,38.2182,6.814,14203019,2.2769,15.99,2.856
2025-03-07,40.4355,40.8809,41.6728,40.0891,1.7241,9813744,1.5733,16.2656,2.9052
2025-03-10,40.782,41.2769,41.5343,39.7921,0.9685,9380565,1.5038,16.4232,2.9334
2025-03-11,40.4751,41.0591,41.1383,39.8812,-0.5276,7741805,1.2411,16.3365,2.9179
2025-03-12,41.0294,42.7617,42.8607,40.8809,4.1466,12758694,2.0454,17.0139,3.0389
2025-03-13,43.1576,44.2959,45.1076,42.4449,3.588,16385684,2.6269,17.6244,3.1479
2025-03-14,45.2066,43.9891,45.2363,43.3754,-0.6927,12209706,1.9574,17.5023,3.1261
2025-03-17,43.9495,43.9198,44.4741,43.4645,-0.1575,7475580,1.1984,17.4747,3.1212
2025-03-18,44.0584,45.6124,45.8302,43.7515,3.854,10034662,1.6087,18.1482,3.2415
2025-03-19,45.3848,46.632,46.7805,45.2165,2.2352,9344420,1.498,18.5539,3.314
2025-03-20,47.2655,46.3053,48.5226,46.0282,-0.7005,17095507,2.7406,18.4239,3.2907
2025-03-21,46.048,45.1373,46.8003,44.9393,-2.5224,9259424,1.4844,17.9592,3.2077
2025-03-24,45.0383,45.4343,46.5231,44.4444,0.6579,9905700,1.588,18.0773,3.2288
2025-03-25,45.3353,44.5434,45.8896,43.7119,-1.9608,9147755,1.4665,17.7229,3.1655
2025-03-26,45.7906,43.0487,47.3447,42.732,-3.3556,15373553,2.4646,17.1282,3.0593
2025-03-27,42.2667,41.5343,43.4348,41.2967,-3.5181,13585601,2.178,16.5256,2.9517
2025-03-28,41.5639,40.8612,41.5639,40.5543,-1.6206,8957694,1.436,16.2578,2.9038
2025-03-31,40.584,39.2972,40.8612,39.0398,-3.8275,9507967,1.5243,15.6355,2.6561
2025-04-01,39.4457,41.069,41.069,39.0398,4.5088,12085472,1.9375,16.3405,2.7759
2025-04-02,40.4553,40.6236,41.3957,40.2672,-1.0846,6318260,1.0129,16.1633,2.7457
2025-04-03,40.0891,39.1685,40.0891,38.9111,-3.5819,8412512,1.3486,15.5843,2.6474
2025-04-07,35.2487,35.2487,35.2784,35.2487,-10.0076,7333400,1.1756,14.0247,2.3825
2025-04-08,33.8134,33.3086,34.5558,32.6157,-5.5041,16833755,2.6987,13.2528,2.2513
2025-04-09,32.4672,33.0512,33.2096,30.8834,-0.7727,16212496,2.5991,13.1504,2.2339
2025-04-10,35.3873,36.3573,36.3573,34.8428,10.003,11899652,1.9077,14.4658,2.4574
2025-04-11,36.3573,35.417,36.6147,35.2388,-2.5864,13581012,2.1772,14.0917,2.3938
2025-04-14,35.7832,36.2187,37.5055,35.5456,2.2638,15950008,2.557,14.4107,2.448
2025-04-15,36.2187,35.2388,36.5652,34.9715,-2.7057,9600738,1.5391,14.0208,2.3818
2025-04-16,35.2487,34.4469,35.3873,33.9619,-2.2472,6601362,1.0583,13.7057,2.3283
2025-04-17,34.6449,34.338,34.9121,34.338,-0.3161,5641581,0.9044,13.6624,2.3209
2025-04-18,34.4469,34.9022,35.0903,34.3083,1.6431,6879651,1.1029,13.8869,2.359
2025-04-21,35.1398,36.6246,36.8126,34.7241,4.9348,9007967,1.4441,14.5721,2.4755
2025-04-22,36.6345,36.6246,37.1195,35.7337,0.0,8875899,1.4229,14.5721,2.4755
2025-04-23,37.6243,38.2578,38.4063,37.0106,4.4595,10543469,1.6903,15.222,2.5858
2025-04-24,38.0104,37.2185,38.0104,36.9611,-2.7167,5939061,0.9521,14.8084,2.5156
2025-04-25,37.8817,37.951,39.802,37.8322,1.9681,15066542,2.4154,15.0999,2.5651
2025-04-28,37.4363,37.8124,38.238,37.1294,-0.3652,6608620,1.0595,15.0447,2.5557
2025-04-29,37.8223,37.0007,37.8223,36.8522,-2.1466,4905788,0.7865,14.7218,2.5009
2025-04-30,36.7731,36.6246,37.0997,36.5355,-1.0166,5134219,0.8231,14.5721,2.4755
2025-05-06,36.9017,36.7335,36.9908,36.1395,0.2973,8116685,1.3012,14.6155,2.4828
2025-05-07,37.0997,37.0106,37.7629,36.3771,0.7545,6985133,1.1198,14.7257,2.5015
2025-05-08,36.8028,36.783,37.2581,36.2583,-0.6151,5565478,0.8922,14.6352,2.4862
2025-05-09,37.0205,36.8423,37.1294,36.4563,0.1615,4925200,0.7896,14.6588,2.4902
2025-05-12,37.3769,37.4264,38.1094,37.1294,1.5852,5565616,0.8922,14.8912,2.5296
2025-05-13,37.7629,37.6342,38.2479,37.4264,0.5554,6080191,0.9747,14.9739,2.5437
2025-05-14,37.8421,37.7134,38.0896,37.4956,0.2104,4573601,0.7332,15.0054,2.5491
2025-05-15,37.6342,36.4068,37.6342,36.1593,-3.4646,7436059,1.1921,14.4855,2.4607
2025-05-16,36.1395,36.783,37.0007,36.1395,1.0332,3615934,0.5797,14.6352,2.4862
2025-05-19,36.7236,36.5751,36.8028,36.3177,-0.5651,3000733,0.4811,14.5524,2.4721
2025-05-20,37.0502,39.0695,39.2774,37.0403,6.82,16037266,2.571,15.5449,2.6407
2025-05-21,39.0893,39.6931,40.0594,38.5251,1.5961,9068606,1.4538,15.793,2.6829
2025-05-22,39.3863,39.2081,40.0792,39.1487,-1.2219,5201426,0.8339,15.6001,2.6501
2025-05-23,39.0497,39.5051,39.7426,38.9309,0.7574,4456544,0.7144,15.7182,2.6701
2025-05-26,39.6535,41.267,42.0688,39.5051,4.46,11500906,1.8438,16.4193,2.7892
2025-05-27,41.1878,39.317,41.267,39.0101,-4.7254,8634749,1.3843,15.6434,2.6574
2025-05-28,39.2279,40.386,40.8809,38.733,2.719,6464404,1.0363,16.0687,2.7297
2025-05-29,40.188,40.1089,41.2175,39.7822,-0.6863,6748997,1.082,15.9585,2.711
2025-05-30,39.8713,38.7231,40.0693,38.7231,-3.4551,8519759,1.3658,15.4071,2.6173
2025-06-03,38.9903,38.436,39.3467,38.2083,-0.7413,6300405,1.01,15.2929,2.5979
2025-06-04,38.5845,38.9705,39.6931,38.0203,1.3907,5259511,0.8432,15.5055,2.634
2025-06-05,38.9705,39.0992,39.2972,38.7231,0.3302,2973719,0.4767,15.5567,2.6427
2025-06-06,39.4556,40.2969,40.7226,39.1586,3.0633,8106039,1.2995,16.0333,2.7237
2025-06-09,40.0891,40.4058,40.5246,39.2774,0.2702,4551999,0.7297,16.0766,2.731
2025-06-10,40.4256,40.386,41.0789,40.1485,-0.049,4026887,0.6456,16.0687,2.7297
2025-06-11,40.5345,42.7815,43.5041,40.386,5.9314,11341767,1.8182,17.0218,2.8916
2025-06-12,42.237,43.9099,44.4147,42.0688,2.6377,8822527,1.4144,17.4708,2.9679
2025-06-13,43.8505,42.9497,44.197,42.7617,-2.1867,6927340,1.1105,17.0888,2.903
2025-06-16,43.7218,43.1081,44.4939,42.6627,0.3687,5970927,0.9572,17.1518,2.9137
2025-06-17,43.118,42.9002,43.514,42.7617,-0.4822,3256339,0.522,17.0691,2.8996
2025-06-18,42.9695,42.5241,43.0784,42.0094,-0.8768,3116507,0.4996,16.9195,2.8742
2025-06-19,42.1084,41.7421,42.4251,41.3363,-1.8389,4180671,0.6702,16.6083,2.8214
2025-06-20,41.6629,42.2568,42.5637,41.1878,1.2331,3188868,0.5112,16.8131,2.8561
2025-06-23,42.237,43.0685,43.415,41.8708,1.9208,5707348,0.915,17.1361,2.911
2025-06-24,43.0586,43.217,43.8109,42.5637,0.3447,5478750,0.8783,17.1952,2.921
2025-06-25,43.217,43.2269,43.3358,42.5241,0.0229,3609463,0.5786,17.1991,2.9217
2025-06-26,43.1477,43.9,44.1871,42.6231,1.5571,5355649,0.8586,17.4669,2.9672
2025-06-27,45.0,46.84,48.0,45.0,6.697,13389778,2.1466,18.4476,3.1338
2025-06-30,46.84,46.44,47.48,45.43,-0.854,8302230,1.331,18.2901,2.9647
2025-07-01,45.88,47.49,48.0,45.61,2.261,6335195,1.0156,18.7036,3.0317
2025-07-02,47.36,48.01,49.05,46.59,1.095,10278396,1.6478,18.9084,3.0649
2025-07-03,49.0,46.89,49.16,46.26,-2.3328,9950903,1.5953,18.4673,2.9934
2025-07-04,46.25,45.42,47.05,45.3,-3.135,9446799,1.5144,17.8883,2.8996
2025-07-07,45.18,46.36,46.89,44.94,2.0696,6947416,1.1138,18.2585,2.9596
2025-07-08,46.0,46.2,46.8,45.9,-0.3451,4310365,0.691,18.1955,2.9494
2025-07-09,48.79,45.84,48.79,45.7,-0.7792,16050410,2.5731,18.0537,2.9264
2025-07-10,45.85,47.06,47.47,45.44,2.6614,8355832,1.3396,18.5342,3.0043
2025-07-11,47.23,47.14,48.2,46.77,0.17,8446413,1.3541,18.5657,3.0094
2025-07-14,46.5,46.57,47.5,46.43,-1.2092,5393870,0.8647,18.3413,2.973
2025-07-15,46.3,46.4,46.86,45.7,-0.365,4248790,0.6811,18.2743,2.9622
2025-07-16,46.43,46.44,46.5,45.38,0.0862,5002025,0.8019,18.2901,2.9647
2025-07-17,46.4,46.19,46.44,45.95,-0.5383,2931296,0.4699,18.1916,2.9488
2025-07-18,46.23,46.71,47.1,46.18,1.1258,4746951,0.761,18.3964,2.982
2025-07-21,47.0,48.48,48.69,47.0,3.7893,7845271,1.2577,19.0935,3.0949
2025-07-22,48.5,50.57,50.85,48.04,4.3111,9283524,1.4883,19.9166,3.2284
2025-07-23,50.57,49.76,50.57,49.12,-1.6017,6451628,1.0343,19.5976,3.1767
2025-07-24,49.56,50.34,50.39,48.39,1.1656,5589300,0.896,19.826,3.2137
2025-07-25,49.68,50.55,51.14,49.28,0.4172,5367178,0.8604,19.9087,3.2271
2025-07-28,49.9,49.44,50.3,49.34,-2.1958,5079428,0.8143,19.4716,3.1562
2025-07-29,49.2,49.52,50.19,48.99,0.1618,3820084,0.6124,19.5031,3.1613
2025-07-30,49.48,50.09,50.4,49.38,1.1511,4801704,0.7698,19.7276,3.1977
2025-07-31,49.47,47.29,49.47,47.11,-5.5899,10140481,1.6257,18.6248,3.019
2025-08-01,47.27,47.53,47.96,46.95,0.5075,6031145,0.9669,18.7193,3.0343
2025-08-04,47.46,48.33,48.43,47.3,1.6831,4965468,0.796,19.0344,3.0854
2025-08-05,48.43,49.51,49.65,48.1,2.4415,5854893,0.9386,19.4992,3.1607
2025-08-06,49.46,49.46,49.89,48.86,-0.101,3785189,0.6068,19.4795,3.1575
2025-08-07,49.39,48.41,49.46,47.53,-2.1229,5924416,0.9498,19.0659,3.0905
2025-08-08,48.41,49.16,49.67,48.4,1.5493,4635091,0.7431,19.3613,3.1384
2025-08-11,49.88,50.06,50.94,49.31,1.8308,5559152,0.8912,19.7158,3.1958
2025-08-12,49.96,51.11,51.59,49.96,2.0975,4558288,0.7308,20.1293,3.2628
2025-08-13,51.64,54.56,54.77,51.11,6.7501,10574372,1.6952,21.4881,3.4831
2025-08-14,54.23,53.33,54.98,53.06,-2.2544,6444844,1.0332,21.0036,3.4046
2025-08-15,53.0,53.77,54.9,52.95,0.8251,6798687,1.0899,21.1769,3.4327
2025-08-18,53.72,52.35,53.72,51.95,-2.6409,8035227,1.2882,20.6177,3.342
2025-08-19,52.3,52.27,52.89,52.07,-0.1528,4100853,0.6574,20.5862,3.3369
2025-08-20,52.0,52.68,53.19,51.96,0.7844,4223296,0.6771,20.7476,3.3631
2025-08-21,52.99,53.99,54.4,52.53,2.4867,6162966,0.988,21.2636,3.4467
2025-08-22,53.8,54.11,54.61,53.58,0.2223,4453568,0.714,21.3108,3.4544
2025-08-25,54.99,57.84,58.5,54.65,6.8934,10870710,1.7427,22.7799,3.6925
2025-08-26,58.21,59.8,62.0,57.94,3.3887,12215777,1.9584,23.5518,3.8176
2025-08-27,59.98,59.77,61.2,59.2,-0.0502,7384838,1.1839,23.54,3.8157
2025-08-28,59.92,61.19,61.29,58.97,2.3758,7291144,1.1689,24.0992,3.9064
2025-08-29,61.97,63.75,64.89,60.66,4.1837,11483158,1.8409,25.1075,4.0698
2025-09-01,63.88,69.05,69.97,63.88,8.3137,11940944,1.9143,27.1948,4.4081
2025-09-02,69.3,65.36,69.66,64.0,-5.344,15508424,2.4862,25.7416,4.1726
2025-09-03,66.66,65.66,67.48,64.92,0.459,10910711,1.7491,25.8597,4.1917
2025-09-04,65.64,62.57,66.23,61.0,-4.7061,13156597,2.1092,24.6427,3.9944
2025-09-05,62.28,63.38,63.66,61.51,1.2946,7972500,1.2781,24.9617,4.0462
2025-09-08,63.0,61.71,63.83,61.6,-2.6349,9673605,1.5508,24.304,3.9395
2025-09-09,62.17,62.96,63.38,61.7,2.0256,7947019,1.274,24.7963,4.0193
