date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-08-14,7.7805,7.6025,7.7805,7.5926,-2.2872,10084315,0.5753,40.5101,1.6346
2024-08-15,7.6025,7.7112,7.8101,7.563,1.4304,11233030,0.6409,41.0896,1.658
2024-08-16,7.7607,7.6025,7.7706,7.5926,-1.4103,9965500,0.5685,40.5101,1.6346
2024-08-19,7.5728,7.642,7.7607,7.5728,0.5202,9571587,0.5461,40.7208,1.6431
2024-08-20,7.642,7.5135,7.7211,7.4938,-1.6818,11488897,0.6554,40.0360,1.6155
2024-08-21,7.4839,7.5926,7.6519,7.4443,1.0526,9765619,0.5571,40.4574,1.6325
2024-08-22,7.5926,7.3949,7.6519,7.3751,-2.6042,10621477,0.606,39.4038,1.59
2024-08-23,7.4048,7.3751,7.4443,7.296,-0.2674,8102408,0.4622,39.2985,1.5857
2024-08-26,7.3751,7.6717,7.7014,7.3751,4.0214,14809959,0.8449,40.8788,1.6495
2024-08-27,7.6322,7.4048,7.6519,7.385,-3.4794,13832987,0.7892,39.4565,1.5921
2024-08-28,7.4048,7.4641,7.5432,7.385,0.8011,10238562,0.5841,39.7726,1.6048
2024-08-29,7.4344,7.6816,7.7211,7.4048,2.9139,16697325,0.9526,40.9315,1.6516
2024-08-30,7.6519,7.8101,7.9485,7.6519,1.6731,20570420,1.1736,41.6163,1.6792
2024-09-02,7.8002,7.7409,7.9189,7.7211,-0.8861,17102831,0.9757,41.2476,1.6643
2024-09-03,7.7607,7.8101,8.0078,7.6915,0.894,16977724,0.9686,41.6163,1.6792
2024-09-04,7.8101,7.82,7.909,7.731,0.1266,11122779,0.6346,41.6690,1.6814
2024-09-05,7.8299,7.8497,7.9782,7.8101,0.3793,11391991,0.6499,41.8271,1.6877
2024-09-06,7.8595,7.7112,7.8892,7.6915,-1.7632,10166520,0.58,41.0896,1.658
2024-09-09,7.7014,7.7211,7.8694,7.6717,0.1282,11752003,0.6705,41.1422,1.6601
2024-09-10,7.7409,7.8002,7.8892,7.642,1.0243,19152934,1.0927,41.5637,1.6771
2024-09-11,7.731,7.8299,7.8892,7.7112,0.3802,13480762,0.7691,41.7217,1.6835
2024-09-12,7.82,7.8101,7.9485,7.7903,-0.2525,10807429,0.6166,41.6163,1.6792
2024-09-13,7.8101,7.6025,7.8497,7.5827,-2.6582,12486553,0.7124,40.5101,1.6346
2024-09-18,7.6223,7.5827,7.6519,7.4344,-0.2601,8631500,0.4924,40.4047,1.6303
2024-09-19,7.5926,7.8002,7.8398,7.4839,2.8683,15945355,0.9097,41.5637,1.6771
2024-09-20,7.8002,7.8299,7.8497,7.731,0.3802,10112476,0.5769,41.7217,1.6835
2024-09-23,7.82,7.7903,7.8892,7.7607,-0.5051,8436325,0.4813,41.5110,1.675
2024-09-24,7.8299,8.0869,8.0968,7.8299,3.8071,23413091,1.3357,43.0914,1.7387
2024-09-25,8.1858,8.1067,8.3736,8.0869,0.2445,26503386,1.512,43.1967,1.743
2024-09-26,8.1265,8.4231,8.4329,8.077,3.9024,28558211,1.6293,44.8824,1.811
2024-09-27,8.6504,9.036,9.0854,8.5516,7.277,35650322,2.0339,48.1485,1.9428
2024-09-30,9.3919,9.9356,9.9356,9.382,9.9562,68067004,3.8833,52.9423,2.0027
2024-10-08,10.9342,10.5881,10.9342,10.0147,6.5672,85153336,4.8581,56.4191,2.1343
2024-10-09,10.5189,9.8071,10.5387,9.7676,-7.3763,62055630,3.5403,52.2575,1.9768
2024-10-10,9.7972,9.7874,10.1334,9.5995,-0.2016,43894753,2.5042,52.1521,1.9729
2024-10-11,9.7874,9.3227,9.8269,9.2041,-4.7475,30296606,1.7284,49.6762,1.8792
2024-10-14,9.3425,9.5007,9.5402,9.2041,1.9088,25732194,1.468,50.6244,1.9151
2024-10-15,9.471,9.2041,9.5303,9.2041,-3.1217,23981041,1.3681,49.0441,1.8553
2024-10-16,9.125,9.2337,9.3622,9.0755,0.3222,21907326,1.2498,49.2021,1.8613
2024-10-17,9.3029,9.036,9.3622,9.036,-2.1413,22435160,1.2799,48.1485,1.8214
2024-10-18,9.0558,9.3622,9.5699,8.9965,3.6105,34103122,1.9456,49.8869,1.8872
2024-10-21,9.382,9.4809,9.6786,9.3721,1.2672,37118530,2.1176,50.5191,1.9111
2024-10-22,9.4512,9.6687,9.8368,9.4216,1.9812,41847653,2.3874,51.5200,1.9489
2024-10-23,9.6687,9.7676,9.8862,9.56,1.0225,42622185,2.4316,52.0468,1.9689
2024-10-24,9.6984,9.5995,9.8269,9.5501,-1.7206,22925000,1.3079,51.1512,1.935
2024-10-25,9.5797,9.9554,10.2421,9.5699,3.7075,54780390,3.1253,53.0477,2.0067
2024-10-28,9.8467,10.1334,10.163,9.8467,1.7875,37640311,2.1474,53.9959,2.0426
2024-10-29,10.0938,10.4596,11.0726,10.0444,3.2195,97005811,5.5343,55.7343,2.1084
2024-10-30,10.4497,10.1729,10.4497,10.0345,-2.741,59958786,3.4207,54.2066,2.0506
2024-10-31,10.2619,11.1912,11.1912,10.1828,10.0097,172910121,9.8646,59.6325,2.2558
2024-11-01,11.468,12.3083,12.3083,11.2209,9.9823,103558722,5.9081,65.5853,2.481
2024-11-04,13.5441,12.5753,13.5441,11.9821,2.1687,305394912,17.423,67.0076,2.5348
2024-11-05,11.8635,13.3958,13.8209,11.8635,6.5252,264876909,15.1114,71.3799,2.7002
2024-11-06,13.0103,13.4453,14.1373,12.6544,0.369,242711568,13.8469,71.6433,2.7102
2024-11-07,13.0498,13.0103,13.732,12.8027,-3.2353,141567198,8.0765,69.3255,2.6225
2024-11-08,13.0498,12.5061,13.2376,12.4566,-3.8754,127838351,7.2933,66.6388,2.5209
2024-11-11,12.2985,12.8916,12.9015,12.249,3.083,87239970,4.9771,68.6933,2.5986
2024-11-12,12.8521,12.6049,13.0498,12.4764,-2.2239,68740626,3.9217,67.1656,2.5408
2024-11-13,12.5555,12.6939,13.1388,12.5357,0.7059,65743996,3.7507,67.6397,2.5587
2024-11-14,12.5555,11.9426,12.595,11.903,-5.919,67007190,3.8228,63.6361,2.4073
2024-11-15,11.8733,11.4285,12.0118,11.4186,-4.3046,50955296,2.907,60.8968,2.3037
2024-11-18,11.6163,11.2209,11.6954,11.1319,-1.8166,42830462,2.4435,59.7906,2.2618
2024-11-19,11.2209,11.4482,11.4779,11.0726,2.0264,38607690,2.2026,61.0022,2.3076
2024-11-20,11.4285,11.5669,11.6657,11.379,1.0363,40863480,2.3313,61.6343,2.3316
2024-11-21,11.5669,11.4977,11.7152,11.3691,-0.5983,37091810,2.1161,61.2656,2.3176
2024-11-22,11.468,11.4581,12.0315,11.1813,-0.3439,87100970,4.9692,61.0549,2.3096
2024-11-25,11.3395,11.3593,11.6558,11.1615,-0.8628,52819106,3.0134,60.5281,2.2897
2024-11-26,11.3593,11.1615,11.646,11.1418,-1.7406,35691096,2.0362,59.4745,2.2498
2024-11-27,10.9935,11.2505,11.2505,10.687,0.7972,45413783,2.5909,59.9486,2.2678
2024-11-28,11.211,11.1022,11.3395,11.0528,-1.3181,25512744,1.4555,59.1584,2.2379
2024-11-29,11.0726,11.3593,11.4384,10.9144,2.3152,42022059,2.3974,60.5281,2.2897
2024-12-02,11.3494,11.5669,11.646,11.2901,1.8277,37314607,2.1288,61.6343,2.3316
2024-12-03,11.5669,11.5471,11.7745,11.4087,-0.1709,42714111,2.4369,61.5290,2.3276
2024-12-04,11.814,11.5768,11.8635,11.468,0.2568,46888683,2.675,61.6870,2.3335
2024-12-05,11.468,11.3691,11.5273,11.2901,-1.7933,31647650,1.8055,60.5808,2.2917
2024-12-06,11.3592,11.4385,11.4979,11.1909,0.6098,25967356,1.4815,60.8442,2.3017
2024-12-09,11.4187,11.2503,11.5375,11.1018,-1.645,22214134,1.2673,59.8433,2.2638
2024-12-10,11.5375,11.2602,11.587,11.2503,0.088,30569934,1.744,59.8959,2.2658
2024-12-11,11.2107,11.3791,11.3989,11.2107,1.0554,20105850,1.1471,60.5281,2.2897
2024-12-12,11.3295,11.3196,11.3691,11.1711,-0.5222,25580232,1.4594,60.2120,2.2777
2024-12-13,11.2503,11.0126,11.2503,10.9928,-2.7122,30393895,1.734,58.5790,2.216
2024-12-16,10.9928,10.8443,11.0423,10.7947,-1.5288,21933199,1.2513,57.6834,2.1821
2024-12-17,10.8245,10.7848,11.0126,10.7353,-0.5479,19694129,1.1236,57.3673,2.1701
2024-12-18,10.7947,10.7155,10.874,10.6957,-0.6428,16285649,0.9291,56.9986,2.1562
2024-12-19,10.6066,10.7353,10.7749,10.4976,0.1848,19363382,1.1047,57.1040,2.1602
2024-12-20,10.7254,10.7353,10.8146,10.6363,0.0,14323026,0.8171,57.1040,2.1602
2024-12-23,10.7749,10.5076,10.8146,10.4283,-2.1218,17410600,0.9933,55.8923,2.1143
2024-12-24,10.5274,10.6858,10.7254,10.5175,1.6965,16334783,0.9319,56.8406,2.1502
2024-12-25,10.6759,10.4481,10.6759,10.3887,-2.2243,14489293,0.8266,55.5763,2.1024
2024-12-26,10.4085,10.4778,10.6066,10.4085,0.2844,11175430,0.6376,55.7343,2.1084
2024-12-27,10.4382,10.5571,10.7452,10.4382,0.7561,21031563,1.1999,56.1557,2.1243
2024-12-30,10.5373,10.5571,10.6165,10.458,0.0,12621551,0.7201,56.1557,2.1243
2024-12-31,10.567,10.1807,10.6165,10.1807,-3.5647,16903253,0.9643,86.9661,2.0632
2025-01-02,10.2005,9.9728,10.2798,9.8737,-2.0428,20305707,1.1585,85.1895,2.021
2025-01-03,10.0025,9.8737,10.2501,9.8539,-0.993,26862410,1.5325,84.3435,2.001
2025-01-06,9.8539,10.1906,10.4382,9.8143,3.2096,38813058,2.2143,87.0506,2.0652
2025-01-07,10.1906,10.3095,10.5967,10.0124,1.1662,31617003,1.8038,88.0658,2.0893
2025-01-08,10.2104,10.0322,10.2798,9.8044,-2.6897,28421130,1.6214,85.6971,2.0331
2025-01-09,9.9827,10.1807,10.3293,9.9431,1.4808,23836180,1.3599,86.9661,2.0632
2025-01-10,10.2501,10.2204,10.5175,10.1411,0.3891,29988197,1.7108,87.3044,2.0712
2025-01-13,10.1312,10.3293,10.5274,10.052,1.0659,38863657,2.2172,88.2350,2.0933
2025-01-14,10.2996,10.9532,10.9829,10.1906,6.0403,58638216,3.3454,93.5646,2.2197
2025-01-15,10.8938,10.9235,11.2305,10.7056,-0.2712,44520534,2.5399,93.3109,2.2137
2025-01-16,11.0126,11.0621,11.3394,10.9235,1.2693,49161575,2.8047,94.4952,2.2418
2025-01-17,11.0919,11.0027,11.0919,10.8146,-0.5372,34401961,1.9627,93.9876,2.2298
2025-01-20,10.9928,10.8146,11.0423,10.7749,-1.7102,27496357,1.5687,92.3803,2.1916
2025-01-21,10.8443,10.6759,10.8938,10.5571,-1.2821,23092300,1.3174,91.1959,2.1635
2025-01-22,10.6363,10.6264,10.7452,10.5868,-0.4638,16200252,0.9242,90.7729,2.1535
2025-01-23,10.7155,10.6363,11.0324,10.6363,0.0932,30810934,1.7578,90.8575,2.1555
2025-01-24,10.6264,10.7848,10.8146,10.6066,1.3966,20169973,1.1507,92.1265,2.1856
2025-01-27,10.7749,10.5571,10.874,10.5274,-2.112,18985493,1.0831,90.1807,2.1394
2025-02-05,10.7749,10.7848,10.9334,10.6957,2.1576,24207471,1.3811,92.1265,2.1856
2025-02-06,10.7452,11.2899,11.4781,10.7155,4.6832,51485461,2.9373,96.4410,2.288
2025-02-07,11.1414,11.2305,11.3691,11.1117,-0.5263,41859451,2.3881,95.9334,2.2759
2025-02-10,11.2206,11.1711,11.2602,11.0423,-0.5291,25673907,1.4647,95.4258,2.2639
2025-02-11,11.2206,11.1216,11.3295,11.072,-0.4433,31488966,1.7965,95.0028,2.2538
2025-02-12,11.0621,11.1909,11.2206,11.0225,0.6233,26056102,1.4865,95.5950,2.2679
2025-02-13,11.1909,11.0522,11.2998,11.0324,-1.2389,25257969,1.441,94.4106,2.2398
2025-02-14,11.072,11.0324,11.1513,10.9631,-0.1792,19329210,1.1027,94.2414,2.2358
2025-02-17,11.0621,10.874,11.0819,10.7947,-1.4363,26279510,1.4993,92.8879,2.2037
2025-02-18,10.874,10.5769,10.874,10.5274,-2.7322,25562994,1.4584,90.3499,2.1435
2025-02-19,10.5373,10.9433,10.9433,10.5175,3.4644,30579031,1.7446,93.4800,2.2177
2025-02-20,11.1711,11.1216,11.4682,11.0522,1.629,57862716,3.3011,95.0028,2.2538
2025-02-21,11.1216,11.072,11.2107,10.9928,-0.4452,25821130,1.4731,94.5798,2.2438
2025-02-24,11.072,11.0324,11.2206,10.9235,-0.3578,28355080,1.6177,94.2414,2.2358
2025-02-25,10.9631,10.9532,11.1414,10.874,-0.7181,24711460,1.4098,93.5646,2.2197
2025-02-26,10.8938,11.0225,11.1414,10.8839,0.6329,26928660,1.5363,94.1568,2.2338
2025-02-27,11.1315,10.973,11.3592,10.8146,-0.4492,32218030,1.8381,93.7338,2.2237
2025-02-28,10.9037,10.7848,10.9928,10.7551,-1.7148,27615430,1.5755,92.1265,2.1856
2025-03-03,11.0027,11.1612,11.389,11.0027,3.4894,63426335,3.6185,95.3412,2.2619
2025-03-04,11.2008,11.3592,11.587,11.0423,1.7746,70466391,4.0202,97.0331,2.302
2025-03-05,11.389,11.1414,11.389,10.9631,-1.918,47478296,2.7087,95.1720,2.2579
2025-03-06,11.1711,11.2107,11.2701,11.1414,0.6222,35160163,2.0059,95.7642,2.2719
2025-03-07,11.1414,11.3691,11.5276,11.1216,1.4134,53475204,3.0508,97.1177,2.304
2025-03-10,11.4385,11.488,11.5573,11.3493,1.0453,49989136,2.8519,98.1329,2.3281
2025-03-11,11.389,12.0723,12.0723,11.3394,5.0862,94039652,5.365,103.1241,2.4465
2025-03-12,12.0822,11.9832,12.1812,11.9336,-0.7383,58343731,3.3286,102.3628,2.4284
2025-03-13,12.003,11.8841,12.1317,11.6762,-0.8264,45849627,2.6158,101.5168,2.4084
2025-03-14,11.9634,11.8742,12.0624,11.7356,-0.0833,46627234,2.6601,101.4322,2.4064
2025-03-17,11.8841,11.7158,11.894,11.6762,-1.3344,30209968,1.7235,100.0786,2.3743
2025-03-18,11.7059,11.7257,11.8742,11.696,0.0845,34247377,1.9538,100.1632,2.3763
2025-03-19,11.6861,11.587,11.7059,11.4682,-1.1824,36869160,2.1034,98.9789,2.3482
2025-03-20,11.5771,11.488,11.6068,11.4682,-0.8547,20799559,1.1866,98.1329,2.3281
2025-03-21,11.4583,11.2107,11.488,11.1216,-2.4138,29070600,1.6585,95.7642,2.2719
2025-03-24,11.2107,11.1909,11.28,11.0027,-0.1767,26434552,1.5081,95.5950,2.2679
2025-03-25,11.2206,11.2206,11.3691,11.1513,0.2655,20762131,1.1845,95.8488,2.2739
2025-03-26,11.1612,11.3097,11.5078,11.1414,0.7944,29579830,1.6876,96.6101,2.292
2025-03-27,11.2305,11.1414,11.2701,11.0522,-1.4886,22464239,1.2816,95.1720,2.2579
2025-03-28,11.1018,11.1414,11.181,10.874,0.0,31374966,1.79,95.1720,2.2579
2025-03-31,11.1414,10.8047,11.1414,10.765,-3.0222,26458608,1.5095,92.2957,1.9779
2025-04-01,10.7749,10.9235,11.0126,10.7749,1.0999,19209641,1.0959,93.3109,1.9997
2025-04-02,10.8938,10.8146,11.0423,10.8047,-0.9973,17828577,1.0171,92.3803,1.9798
2025-04-03,10.9532,10.8839,11.0027,10.7848,0.641,21526510,1.2281,92.9725,1.9925
2025-04-07,10.7353,10.1114,11.5375,9.8044,-7.0974,84397175,4.8149,86.3739,1.851
2025-04-08,10.1114,10.6165,10.7353,9.5667,4.9951,76316717,4.3539,90.6883,1.9435
2025-04-09,10.4481,10.9235,11.0919,10.2402,2.8918,69287831,3.9529,93.3109,1.9997
2025-04-10,10.8047,10.8443,11.1414,10.7353,-0.7253,60527459,3.4531,92.6341,1.9852
2025-04-11,10.8542,10.5868,10.9433,10.5472,-2.3744,40901738,2.3335,90.4345,1.9381
2025-04-14,10.6066,10.6363,10.765,10.5175,0.4677,25140908,1.4343,90.8575,1.9471
2025-04-15,10.7155,10.5076,10.8245,10.458,-1.2104,21484404,1.2257,89.7578,1.9236
2025-04-16,10.4481,10.3392,10.5076,10.2501,-1.6023,20565224,1.1733,88.3196,1.8927
2025-04-17,10.2996,10.26,10.3887,10.26,-0.7663,13013060,0.7424,87.6428,1.8782
2025-04-18,10.2402,10.1411,10.2402,10.052,-1.1583,18185600,1.0375,86.6277,1.8565
2025-04-21,10.1213,10.2104,10.2204,10.0619,0.6836,16322030,0.9312,87.2198,1.8692
2025-04-22,10.1708,10.1807,10.2501,10.1114,-0.291,14725720,0.8401,86.9661,1.8637
2025-04-23,10.1906,10.3194,10.4778,10.1807,1.3619,23633210,1.3483,88.1504,1.8891
2025-04-24,10.3986,10.1906,10.3986,10.1708,-1.2476,14212200,0.8108,87.0506,1.8655
2025-04-25,10.1807,10.2005,10.2798,10.1114,0.0972,12839769,0.7325,87.1352,1.8674
2025-04-28,10.2104,10.2402,10.3095,10.2104,0.3883,17396218,0.9925,87.4736,1.8746
2025-04-29,10.2104,10.3491,10.359,10.1609,1.0638,16903664,0.9644,88.4042,1.8946
2025-04-30,10.4877,10.4778,10.6759,10.4679,1.244,29390720,1.6768,89.5040,1.9181
2025-05-06,10.8047,11.5276,11.5276,10.8047,10.0189,98095420,5.5964,98.4713,2.1103
2025-05-07,11.8445,11.7158,11.9832,11.6068,1.6323,154250554,8.8001,100.0786,2.1447
2025-05-08,11.6563,11.9832,11.9931,11.5276,2.2823,84665953,4.8303,102.3628,2.1937
2025-05-09,11.8841,11.7554,12.0327,11.696,-1.9008,50238120,2.8661,100.4170,2.152
2025-05-12,11.9336,11.9535,12.1614,11.6266,1.6849,73080046,4.1693,102.1090,2.1883
2025-05-13,12.0624,11.7653,12.0723,11.6861,-1.5742,49674433,2.834,100.5016,2.1538
2025-05-14,11.7851,12.1812,12.4585,11.7554,3.5354,102846149,5.8674,104.0547,2.23
2025-05-15,12.4783,12.9933,13.3994,12.3991,6.6667,247761528,14.135,110.9917,2.3786
2025-05-16,12.5576,12.4288,13.0824,12.409,-4.3445,160629876,9.164,106.1696,2.2753
2025-05-19,12.4387,12.102,12.4486,12.0723,-2.6295,81921680,4.6737,103.3779,2.2154
2025-05-20,12.0327,12.1515,12.3001,11.8148,0.4092,97918187,5.5863,103.8009,2.2245
2025-05-21,12.0822,11.8544,12.1812,11.8445,-2.445,52581887,2.9998,101.2630,2.1701
2025-05-22,11.7752,11.6167,11.8346,11.587,-2.005,46722675,2.6656,99.2327,2.1266
2025-05-23,11.6167,11.6167,11.8742,11.587,0.0,47797982,2.7269,99.2327,2.1266
2025-05-26,11.6464,11.7356,11.8445,11.5969,1.023,36004442,2.0541,100.2478,2.1484
2025-05-27,11.7257,11.5078,11.7554,11.4187,-1.9409,34207378,1.9516,98.3021,2.1067
2025-05-28,11.4682,11.3989,11.5177,11.3791,-0.9466,25366315,1.4472,97.3715,2.0867
2025-05-29,11.4088,11.5969,11.7059,11.4088,1.7376,34017026,1.9407,99.0635,2.123
2025-05-30,11.5474,11.4781,11.5771,11.4286,-1.0248,25627894,1.4621,98.0483,2.1012
2025-06-03,11.587,11.8841,11.9832,11.5474,3.5375,71433220,4.0753,101.5168,2.1756
2025-06-04,11.7851,12.5279,12.6269,11.7554,5.4167,116625397,6.6536,107.0156,2.2934
2025-06-05,12.508,12.9042,13.2706,12.409,3.004,169963926,9.6966,110.2303,2.3623
2025-06-06,12.8151,12.8151,13.023,12.7259,-0.6907,69484569,3.9641,109.4689,2.346
2025-06-09,13.0725,13.0329,13.3498,12.825,1.7002,118155907,6.7409,111.3301,2.3859
2025-06-10,13.0626,12.9636,13.3102,12.8448,-0.5319,104373141,5.9546,110.7379,2.3732
2025-06-11,12.9834,13.4192,13.8549,12.9438,3.5141,164188724,9.3671,114.6294,2.4566
2025-06-12,13.3696,13.3498,13.4885,13.0824,-0.5166,96146913,5.4852,114.0372,2.4439
2025-06-13,13.3895,13.2508,13.4786,13.0527,-0.7418,85709870,4.8898,113.1912,2.4258
2025-06-16,13.0923,13.538,13.8351,13.0923,2.1674,116676958,6.6565,115.6445,2.4783
2025-06-17,13.7064,13.6965,14.1025,13.4786,1.1704,126489893,7.2163,116.9981,2.5073
2025-06-18,13.7856,13.1914,13.8054,13.0824,-3.6876,94919940,5.4152,112.6836,2.4149
2025-06-19,13.1716,12.8943,13.2508,12.8349,-2.2523,61682217,3.519,110.1457,2.3605
2025-06-20,12.9042,12.7853,13.0527,12.7556,-0.8449,40285810,2.2983,109.2151,2.3405
2025-06-23,12.7061,12.8051,12.9042,12.4783,0.1549,38468156,2.1946,109.3843,2.3442
2025-06-24,12.7853,12.8448,12.9834,12.7358,0.3094,44968220,2.5655,109.7227,2.3514
2025-06-25,12.8349,12.8646,12.9735,12.7754,0.1542,49047492,2.7982,109.8919,2.355
2025-06-26,12.8349,12.617,12.8349,12.5873,-1.9246,48273997,2.7541,107.7770,2.3097
2025-06-27,12.6962,12.7853,12.9339,12.6962,1.3344,47698795,2.7213,109.2151,2.3405
2025-06-30,12.8547,13.0428,13.0923,12.7061,2.0139,75842663,4.3269,111.4147,2.208
2025-07-01,13.0329,12.9735,13.0428,12.7259,-0.5315,59005469,3.3663,110.8225,2.1963
2025-07-02,12.9042,12.825,12.9141,12.7655,-1.145,32838413,1.8735,109.5535,2.1711
2025-07-03,12.7754,12.7952,12.8646,12.6566,-0.2317,37642089,2.1475,109.2997,2.1661
2025-07-04,12.7754,12.5675,12.7754,12.4288,-1.7802,49134834,2.8032,107.3540,2.1275
2025-07-07,12.5179,12.6665,12.7259,12.4882,0.788,26213900,1.4955,108.2000,2.1443
2025-07-08,12.7259,13.0725,13.1122,12.6962,3.2056,64984445,3.7074,111.6685,2.213
2025-07-09,13.0824,12.8448,13.1023,12.7853,-1.7424,40881282,2.3323,109.7227,2.1745
2025-07-10,13.2211,13.5974,13.6667,12.9042,5.8597,157011167,8.9576,116.1521,2.3019
2025-07-11,14.3456,14.9542,14.9542,14.0264,9.978,187739665,10.7107,126.8114,2.5131
2025-07-14,15.4131,14.8644,15.8919,14.8345,-0.6004,237941679,13.5747,126.0500,2.4981
2025-07-15,15.1836,15.044,15.6226,14.8644,1.2081,182305796,10.4007,127.5728,2.5282
2025-07-16,15.7124,15.7523,16.271,15.5827,4.7082,215723044,12.3072,133.5792,2.6473
2025-07-17,15.463,16.0615,16.271,15.2634,1.9633,178439101,10.1801,136.2017,2.6992
2025-07-18,15.9618,16.9893,17.4183,15.872,5.7764,220834957,12.5988,144.0692,2.8552
2025-07-21,17.2886,18.6852,18.6852,16.8895,9.9824,178056427,10.1582,158.4508,3.1402
2025-07-22,18.6553,19.214,20.451,18.5057,2.8297,326113896,18.605,162.9344,3.229
2025-07-23,18.9546,19.9522,20.1018,18.6852,3.8422,258327669,14.7378,169.1947,3.3531
2025-07-24,19.3836,20.8002,21.8776,19.3038,4.25,286751151,16.3594,176.3854,3.4956
2025-07-25,20.7902,22.2966,22.3365,20.7503,7.1942,243847751,13.9117,189.0750,3.7471
2025-07-28,22.2966,24.5312,24.5312,21.6082,10.0224,342100914,19.5171,208.0248,4.1226
2025-07-29,23.8828,24.0025,24.5911,23.2942,-2.1553,305479413,17.4278,203.5412,4.0338
2025-07-30,23.7631,22.0472,23.9825,21.6681,-8.1463,365001751,20.8236,186.9601,3.7052
2025-07-31,21.6481,21.708,22.2467,21.3888,-1.5385,234185025,13.3604,184.0838,3.6482
2025-08-01,21.6382,20.451,21.6382,20.4011,-5.7904,228253348,13.022,173.4245,3.4369
2025-08-04,20.5907,20.9498,21.0895,20.5607,2.439,159009091,9.0716,177.6544,3.5208
2025-08-05,21.0995,20.8401,21.279,20.6206,-0.5238,118181680,6.7423,176.7238,3.5023
2025-08-06,21.0196,20.7503,21.3289,20.5508,-0.4308,135832595,7.7493,175.9624,3.4872
2025-08-07,20.7503,22.2766,22.6258,20.0619,7.3558,340283913,19.4134,188.9058,3.7437
2025-08-08,21.8477,23.3141,23.773,21.708,4.6574,323682428,18.4663,197.7039,3.9181
2025-08-11,23.3341,22.7156,23.3341,22.2068,-2.5674,231135844,13.1865,192.6281,3.8175
2025-08-12,22.1968,21.5584,22.1968,21.3089,-5.0944,196153984,11.1907,182.8148,3.623
2025-08-13,21.4386,22.2766,22.4163,21.4386,3.3318,187760757,10.7119,188.9058,3.7437
2025-08-14,21.9474,22.0671,22.8153,21.6681,-0.9404,191178801,10.9069,187.1293,3.7085
2025-08-15,21.9175,23.1246,23.6035,21.9075,4.792,232546987,13.267,196.0966,3.8862
2025-08-18,23.6434,25.2994,25.4391,22.3465,9.4047,327831324,18.703,214.5388,4.2517
2025-08-19,25.1897,24.3616,26.3768,24.2718,-3.7066,360172074,20.5481,206.5867,4.0941
2025-08-20,23.9426,23.7531,24.7806,23.384,-2.498,237241470,13.5348,201.4262,3.9919
2025-08-21,23.5436,23.1944,24.6509,23.0448,-2.352,177960393,10.1528,196.6888,3.898
2025-08-22,22.9949,23.7631,24.2918,22.9949,2.4516,204709329,11.6788,201.5108,3.9935
2025-08-25,24.3417,24.8804,25.5987,24.1422,4.7019,236958758,13.5187,210.9857,4.1813
2025-08-26,24.641,23.5436,24.7906,23.5137,-5.3729,178128869,10.1624,199.6497,3.9567
2025-08-27,23.8429,24.1023,24.9203,23.4638,2.3729,226203167,12.9051,204.3871,4.0505
2025-08-28,23.7431,24.8405,25.3692,23.6234,3.0629,210519364,12.0103,210.6473,4.1746
2025-08-29,25.0699,27.135,27.3245,25.06,9.2369,321697139,18.3531,230.1047,4.5602
2025-09-01,27.5939,26.0576,27.5939,25.7383,-3.9706,245653505,14.0147,220.9682,4.3791
2025-09-02,25.8082,24.7008,26.0376,24.4614,-5.2067,183639678,10.4768,209.4630,4.1511
2025-09-03,24.7407,23.9127,25.1198,23.4937,-3.1906,137550962,7.8474,202.7798,4.0187
2025-09-04,23.5935,21.6382,24.1821,21.5184,-9.5119,180237047,10.2827,183.4916,3.6364
2025-09-05,21.5484,22.8453,22.8951,21.5284,5.5786,130621047,7.452,193.7279,3.8393
2025-09-08,22.8453,22.3963,22.9849,22.1469,-1.9651,97344243,5.5536,189.9210,3.7639
2025-09-09,22.1669,21.8477,22.6857,21.698,-2.4499,96744218,5.5193,185.2681,3.6716
2025-09-10,21.6182,21.7978,22.4362,21.6182,-0.2283,72491827,4.1357,184.8452,3.6633
2025-09-11,21.6681,22.5659,22.7754,21.6182,3.524,114369326,6.5249,191.3592,3.7924
2025-09-12,22.5659,23.0049,23.0248,22.4263,1.9452,116824876,6.6649,195.0814,3.8661
2025-09-15,23.2443,22.6857,23.374,22.6457,-1.3877,81929266,4.6741,192.3743,3.8125
2025-09-16,22.6956,22.2467,22.7156,21.5184,-1.9349,101075619,5.7664,188.6520,3.7387
2025-09-17,22.2467,22.6956,22.7056,21.9175,2.0179,76348549,4.3557,192.4589,3.8142
2025-09-18,22.4462,21.9275,22.7355,21.698,-3.3846,98737548,5.633,185.9449,3.6851
2025-09-19,21.9175,22.5161,23.1046,21.8477,2.6843,127534162,7.2759,190.9362,3.784
2025-09-22,22.546,22.3365,22.7555,21.8377,-0.7975,79111008,4.5133,189.4134,3.7538
2025-09-23,22.2766,22.2267,23.4438,21.7678,-0.4913,116151938,6.6266,188.4828,3.7354
2025-09-24,21.8975,22.556,22.945,21.8975,1.4811,91058463,5.1949,191.2746,3.7907
2025-09-25,22.3465,22.2068,22.6358,22.0372,-1.548,80702693,4.6041,188.3136,3.732
2025-09-26,22.6258,22.6258,23.2742,22.6158,1.8868,148148835,8.452,191.8667,3.8024
2025-09-29,22.2267,22.2467,22.4662,21.708,-1.6755,102175508,5.8292,188.6520,3.7387
