date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-18,4.4463,4.5233,4.5329,4.4271,1.0753,18555786,0.368,10.9012,0.9738
2024-07-19,4.5041,4.4656,4.6099,4.4463,-1.2766,21360706,0.4236,10.762,0.9613
2024-07-22,4.4752,4.3982,4.4848,4.3501,-1.5086,30705371,0.6089,10.5996,0.9468
2024-07-23,4.3886,4.3405,4.4174,4.3308,-1.3129,23293064,0.4619,10.4605,0.9344
2024-07-24,4.3405,4.3501,4.4078,4.3212,0.2217,21512257,0.4266,10.4837,0.9365
2024-07-25,4.3308,4.3501,4.3789,4.2827,0.0,15416392,0.3057,10.4837,0.9365
2024-07-26,4.3501,4.3693,4.3982,4.3405,0.4425,11709573,0.2322,10.5301,0.9406
2024-07-29,4.3597,4.3212,4.3693,4.2923,-1.1013,14838258,0.2943,10.4141,0.9303
2024-07-30,4.302,4.2731,4.3405,4.2346,-1.1136,22932087,0.4548,10.2981,0.9199
2024-07-31,4.2635,4.4367,4.4559,4.2635,3.8288,34449754,0.6832,10.6924,0.9551
2024-08-01,4.4463,4.302,4.4944,4.302,-3.0369,29893405,0.5928,10.3677,0.9261
2024-08-02,4.302,4.3886,4.4656,4.2731,2.0134,30978968,0.6144,10.5765,0.9448
2024-08-05,4.3693,4.4463,4.5041,4.3501,1.3158,34269066,0.6796,10.7156,0.9572
2024-08-06,4.4559,4.4656,4.5329,4.4078,0.4329,31040243,0.6156,10.762,0.9613
2024-08-07,4.4559,4.4367,4.4656,4.3693,-0.6466,20933838,0.4152,10.6924,0.9551
2024-08-08,4.4656,4.5618,4.6099,4.4463,2.82,35206832,0.6982,10.9939,0.9821
2024-08-09,4.5329,4.4656,4.5907,4.4559,-2.1097,27504938,0.5455,10.762,0.9613
2024-08-12,4.4463,4.658,4.7639,4.4367,4.3103,49092045,0.9736,11.2259,1.0028
2024-08-13,4.6484,4.5714,4.6484,4.5041,-1.8595,35044492,0.695,11.0171,0.9841
2024-08-14,4.5714,4.4848,4.5714,4.4752,-1.8947,18090730,0.3588,10.8084,0.9655
2024-08-15,4.4752,4.5714,4.5907,4.4656,1.9313,24608290,0.488,11.0171,0.9841
2024-08-16,4.5714,4.6292,4.658,4.5041,1.2632,27802051,0.5514,11.1563,0.9966
2024-08-19,4.6099,4.5811,4.7062,4.5714,-1.0395,19106361,0.3789,11.0403,0.9862
2024-08-20,4.5714,4.5329,4.6099,4.5233,-1.0504,16097244,0.3192,10.9244,0.9758
2024-08-21,4.5041,4.4848,4.5522,4.4752,-1.0616,19186347,0.3805,10.8084,0.9655
2024-08-22,4.4656,4.4367,4.4944,4.3886,-1.073,21429101,0.425,10.6924,0.9551
2024-08-23,4.3982,4.4559,4.4944,4.3886,0.4338,12227093,0.2425,10.7388,0.9593
2024-08-26,4.4559,4.3116,4.4656,4.2923,-3.2397,28295864,0.5612,10.3909,0.9282
2024-08-27,4.3308,4.3789,4.4078,4.3116,1.5625,24585960,0.4876,10.5533,0.9427
2024-08-28,4.4463,4.3982,4.4463,4.3212,0.4396,19083401,0.3785,10.5996,0.9468
2024-08-29,4.3982,4.4752,4.5426,4.3789,1.7505,23545975,0.467,10.7852,0.9634
2024-08-30,4.4656,4.4848,4.5714,4.3693,0.2151,33111793,0.6567,10.8084,0.9655
2024-09-02,4.4752,4.4559,4.5041,4.4078,-0.6438,18097926,0.3589,10.7388,0.9593
2024-09-03,4.4559,4.4752,4.5618,4.4367,0.432,16269160,0.3226,10.7852,0.9634
2024-09-04,4.4752,4.6292,4.658,4.4559,3.4409,39317515,0.7797,11.1563,0.9966
2024-09-05,4.6484,4.735,4.812,4.6195,2.2869,35200027,0.6981,11.4114,1.0193
2024-09-06,4.7639,4.7158,4.7735,4.6965,-0.4065,18477351,0.3664,11.365,1.0152
2024-09-09,4.6869,4.6773,4.7639,4.6677,-0.8163,19535525,0.3874,11.2723,1.0069
2024-09-10,4.6773,4.5714,4.7062,4.5137,-2.2634,23969909,0.4754,11.0171,0.9841
2024-09-11,4.5714,4.5041,4.5714,4.4848,-1.4737,17156024,0.3402,10.8548,0.9696
2024-09-12,4.4944,4.3501,4.5233,4.3501,-3.4188,30339234,0.6017,10.4837,0.9365
2024-09-13,4.3308,4.2538,4.3597,4.2538,-2.2124,25446935,0.5047,10.2517,0.9158
2024-09-18,4.2635,4.225,4.2731,4.1865,-0.6787,16168471,0.3206,10.1822,0.9095
2024-09-19,4.2442,4.3886,4.5137,4.225,3.8724,31188961,0.6185,10.5765,0.9448
2024-09-20,4.3886,4.3212,4.4078,4.302,-1.5351,14784123,0.2932,10.4141,0.9303
2024-09-23,4.3982,4.4174,4.4944,4.3501,2.2272,23400172,0.4641,10.646,0.951
2024-09-24,4.4463,4.7735,4.812,4.4463,8.061,79114744,1.569,11.5042,1.0276
2024-09-25,4.812,4.7543,4.8602,4.735,-0.4032,45696445,0.9062,11.4578,1.0235
2024-09-26,4.7158,4.9564,4.9564,4.7062,4.251,36072921,0.7154,11.9449,1.067
2024-09-27,5.0141,5.0526,5.1008,4.9564,1.9417,26695795,0.5294,12.1768,1.0877
2024-09-30,5.2066,5.5242,5.5627,5.2066,9.3333,96421444,1.9122,13.3133,1.1739
2024-10-08,6.0632,5.7552,6.0728,5.582,4.1812,115355216,2.2877,13.87,1.2229
2024-10-09,5.6301,5.1874,5.6397,5.1777,-9.8662,71065834,1.4093,12.5016,1.1023
2024-10-10,5.1874,5.2644,5.3606,5.1008,1.4842,49953098,0.9906,12.6871,1.1186
2024-10-11,5.2547,5.197,5.3029,5.1489,-1.2797,32141283,0.6374,12.5247,1.1043
2024-10-14,5.197,5.3798,5.428,5.1489,3.5185,40658910,0.8063,12.9654,1.1432
2024-10-15,5.3317,5.2066,5.351,5.1777,-3.22,35323600,0.7005,12.5479,1.1064
2024-10-16,5.1681,5.1681,5.2259,5.1008,-0.7394,23511529,0.4663,12.4552,1.0982
2024-10-17,5.1681,5.0141,5.2066,5.0045,-2.9795,24509353,0.4861,12.0841,1.0655
2024-10-18,4.9564,5.0623,5.1681,4.9371,0.9597,54225674,1.0754,12.2,1.0757
2024-10-21,5.0526,4.9756,5.0623,4.9468,-1.711,35240793,0.6989,11.9913,1.0573
2024-10-22,4.966,5.0141,5.0238,4.9371,0.7737,33425244,0.6629,12.0841,1.0655
2024-10-23,4.9949,5.0238,5.0719,4.9371,0.1919,41768521,0.8283,12.1073,1.0675
2024-10-24,5.0045,4.9371,5.0911,4.9179,-1.7241,32685455,0.6482,11.8985,1.0491
2024-10-25,4.9371,4.9853,4.9853,4.8986,0.9747,31607994,0.6268,12.0145,1.0593
2024-10-28,4.9756,5.0526,5.0911,4.9468,1.3514,36351867,0.7209,12.1768,1.0737
2024-10-29,5.1392,4.9371,5.1585,4.9083,-2.2857,43390767,0.8605,11.8985,1.0491
2024-10-30,4.9371,4.9468,4.9949,4.889,0.1949,25879585,0.5132,11.9217,1.0512
2024-10-31,4.9179,4.9756,4.9853,4.8986,0.5837,25281436,0.5014,11.9913,1.0573
2024-11-01,4.9756,5.043,5.1008,4.9275,1.354,47219482,0.9364,12.1536,1.0716
2024-11-04,5.043,5.1008,5.1681,4.9564,1.145,47714462,0.9463,12.2928,1.0839
2024-11-05,5.1008,5.1392,5.1585,5.0238,0.7547,48260710,0.9571,12.3856,1.0921
2024-11-06,5.1296,5.0815,5.1392,5.0238,-1.1236,44426297,0.881,12.2464,1.0798
2024-11-07,5.0526,5.2932,5.3029,5.0141,4.1667,66054626,1.31,12.7567,1.1248
2024-11-08,5.3606,5.3317,5.4472,5.2259,0.7273,64408630,1.2773,12.8495,1.133
2024-11-11,5.3414,5.3798,5.4472,5.2644,0.9025,49777806,0.9872,12.9654,1.1432
2024-11-12,5.3895,5.6012,5.7744,5.3895,4.1145,113049246,2.2419,13.4989,1.1902
2024-11-13,5.4857,5.4376,5.5627,5.351,-2.921,56515689,1.1208,13.1046,1.1555
2024-11-14,5.4857,5.3221,5.6108,5.2932,-2.1239,56975927,1.1299,12.8263,1.1309
2024-11-15,5.3029,5.1874,5.3317,5.1874,-2.5316,37249863,0.7387,12.5016,1.1023
2024-11-18,5.2162,5.1777,5.3029,5.1585,-0.1855,40373183,0.8007,12.4784,1.1002
2024-11-19,5.197,5.1681,5.2259,5.0526,-0.1859,39955377,0.7924,12.4552,1.0982
2024-11-20,5.1681,5.3125,5.3414,5.12,2.7933,41398429,0.821,12.8031,1.1289
2024-11-21,5.2932,5.274,5.3317,5.1777,-0.7246,26765093,0.5308,12.7103,1.1207
2024-11-22,5.2355,5.0334,5.2932,5.0334,-4.562,39002488,0.7735,12.1305,1.0696
2024-11-25,5.0334,5.0141,5.0815,4.9756,-0.3824,26756026,0.5306,12.0841,1.0655
2024-11-26,5.0141,4.9853,5.043,4.966,-0.5758,17429192,0.3456,12.0145,1.0593
2024-11-27,4.9853,5.1296,5.1296,4.9371,2.8958,36889375,0.7316,12.3624,1.09
2024-11-28,5.12,5.0815,5.1296,5.0238,-0.9381,22838417,0.4529,12.2464,1.0798
2024-11-29,5.0815,5.1681,5.197,5.0719,1.7045,31198256,0.6187,12.4552,1.0982
2024-12-02,5.1681,5.2451,5.274,5.1681,1.4898,30678613,0.6084,12.6407,1.1146
2024-12-03,5.2547,5.2162,5.2547,5.1489,-0.5505,26812065,0.5317,12.5711,1.1084
2024-12-04,5.1777,5.1008,5.2066,5.0623,-2.214,29538848,0.5858,12.2928,1.0839
2024-12-05,5.0911,5.0911,5.1104,5.0526,-0.1887,18647722,0.3698,12.2696,1.0818
2024-12-06,5.0911,5.197,5.2259,5.0815,2.0794,28698390,0.5691,12.5247,1.1043
2024-12-09,5.2932,5.1874,5.428,5.1489,-0.1852,43631870,0.8653,12.5016,1.1023
2024-12-10,5.3125,5.197,5.3317,5.1874,0.1855,34600931,0.6862,12.5247,1.1043
2024-12-11,5.1874,5.2836,5.3221,5.1777,1.6667,28720250,0.5696,12.7335,1.1227
2024-12-12,5.2836,5.351,5.3702,5.2259,1.275,33591308,0.6662,12.8959,1.137
2024-12-13,5.351,5.2644,5.3606,5.2547,-1.6187,27984164,0.555,12.6871,1.1186
2024-12-16,5.3125,5.274,5.3606,5.2644,0.1828,28841181,0.572,12.7103,1.1207
2024-12-17,5.2932,5.2355,5.3125,5.1874,-0.7299,28483913,0.5649,12.6175,1.1125
2024-12-18,5.2547,5.2162,5.274,5.197,-0.3676,19703263,0.3907,12.5711,1.1084
2024-12-19,5.1874,5.197,5.2066,5.1008,-0.369,20660367,0.4097,12.5247,1.1043
2024-12-20,5.1874,5.1874,5.2355,5.1585,-0.1852,22026257,0.4368,12.5016,1.1023
2024-12-23,5.197,5.1392,5.2259,5.1296,-0.9276,29759010,0.5902,12.3856,1.0921
2024-12-24,5.1392,5.1392,5.197,5.1104,0.0,32298845,0.6405,12.3856,1.0921
2024-12-25,5.1489,5.0238,5.1585,4.9853,-2.2472,30623651,0.6073,12.1073,1.0675
2024-12-26,5.0238,5.0238,5.0719,5.0045,0.0,22291707,0.4421,12.1073,1.0675
2024-12-27,5.0334,5.0623,5.0911,4.9853,0.7663,20733915,0.4112,12.2,1.0757
2024-12-30,5.0719,5.0334,5.0815,5.0238,-0.5703,18319394,0.3633,12.1305,1.0696
2024-12-31,5.0334,4.9275,5.0623,4.9179,-2.1033,23124790,0.4586,10.2965,1.0136
2025-01-02,4.9179,4.7832,4.9564,4.7543,-2.9297,30213582,0.5992,9.9949,0.9839
2025-01-03,4.812,4.7735,4.8602,4.7447,-0.2012,24387076,0.4836,9.9748,0.9819
2025-01-06,4.7928,4.8794,4.9275,4.7832,2.2177,26073816,0.5171,10.196,1.0037
2025-01-07,4.8505,4.7735,4.8602,4.7254,-2.1696,25339506,0.5025,9.9748,0.9819
2025-01-08,4.7735,4.7254,4.7928,4.6484,-1.0081,20794111,0.4124,9.8742,0.972
2025-01-09,4.7158,4.6484,4.7254,4.6484,-1.6293,15400822,0.3054,9.7133,0.9562
2025-01-10,4.6677,4.6388,4.6677,4.5907,-0.207,17760888,0.3522,9.6932,0.9542
2025-01-13,4.6099,4.6292,4.6484,4.5618,-0.2075,16106736,0.3194,9.6731,0.9522
2025-01-14,4.6388,4.7062,4.7158,4.6003,1.6632,27552435,0.5464,9.834,0.9681
2025-01-15,4.6869,4.6869,4.7062,4.6388,-0.409,16656576,0.3303,9.7938,0.9641
2025-01-16,4.6869,4.6773,4.7639,4.658,-0.2053,17393494,0.3449,9.7737,0.9621
2025-01-17,4.6677,4.735,4.7735,4.6292,1.2346,22582676,0.4478,9.8943,0.974
2025-01-20,4.7639,4.735,4.8217,4.7158,0.0,23166969,0.4594,9.8943,0.974
2025-01-21,4.7447,4.735,4.7735,4.6965,0.0,11273172,0.2236,9.8943,0.974
2025-01-22,4.735,4.7832,4.812,4.6677,1.0163,20538471,0.4073,9.9949,0.9839
2025-01-23,4.8024,4.7062,4.8794,4.7062,-1.6097,27211950,0.5397,9.834,0.9681
2025-01-24,4.7062,4.735,4.812,4.6484,0.6135,23123932,0.4586,9.8943,0.974
2025-01-27,4.735,4.8024,4.8313,4.735,1.4228,18060595,0.3582,10.0351,0.9879
2025-02-05,4.8505,4.8217,4.8602,4.7735,0.4008,19810062,0.3929,10.0753,0.9918
2025-02-06,4.7928,4.8024,4.8217,4.7062,-0.3992,23157213,0.4592,10.0351,0.9879
2025-02-07,4.7928,4.812,4.8602,4.7543,0.2004,26555153,0.5266,10.0552,0.9898
2025-02-10,4.8217,4.8409,4.8698,4.8024,0.6,24568756,0.4872,10.1155,0.9958
2025-02-11,4.8409,4.8602,4.8698,4.8024,0.3976,19575304,0.3882,10.1558,0.9997
2025-02-12,4.8313,4.8313,4.8602,4.7928,-0.5941,17190520,0.3409,10.0954,0.9938
2025-02-13,4.8313,4.8313,4.8602,4.8024,0.0,18602026,0.3689,10.0954,0.9938
2025-02-14,4.8217,4.9275,4.9371,4.812,1.992,27497171,0.5453,10.2965,1.0136
2025-02-17,5.0045,5.1104,5.1585,4.9468,3.7109,58128680,1.1528,10.6786,1.0512
2025-02-18,5.1489,4.8986,5.1585,4.8698,-4.1431,45403159,0.9004,10.2362,1.0077
2025-02-19,4.9468,5.0141,5.0526,4.8698,2.3576,37639898,0.7465,10.4775,1.0314
2025-02-20,5.0045,5.0526,5.1296,4.9949,0.7678,42642248,0.8457,10.558,1.0393
2025-02-21,5.0623,4.9853,5.0623,4.9468,-1.3333,44704602,0.8866,10.4172,1.0255
2025-02-24,4.9853,4.9275,5.0045,4.9179,-1.1583,32882101,0.6521,10.2965,1.0136
2025-02-25,4.9179,4.8602,4.9179,4.8409,-1.3672,26194180,0.5195,10.1558,0.9997
2025-02-26,4.8602,4.8505,4.8794,4.812,-0.198,29966288,0.5943,10.1357,0.9978
2025-02-27,4.8505,4.8505,4.8602,4.7928,0.0,31280411,0.6203,10.1357,0.9978
2025-02-28,4.8409,4.7543,4.889,4.7543,-1.9841,53545429,1.0619,9.9345,0.978
2025-03-03,4.7735,4.8698,4.8986,4.7543,2.4291,45175030,0.8959,10.1759,1.0017
2025-03-04,4.8602,4.8986,4.9371,4.8409,0.5929,23654475,0.4691,10.2362,1.0077
2025-03-05,4.9083,4.8313,4.9179,4.8217,-1.3752,20566444,0.4079,10.0954,0.9938
2025-03-06,4.8313,4.8409,4.8602,4.8024,0.1992,25247223,0.5007,10.1155,0.9958
2025-03-07,4.8313,4.812,4.8505,4.7832,-0.5964,23631334,0.4686,10.0552,0.9898
2025-03-10,4.8313,4.8698,4.9083,4.8024,1.2,28467673,0.5646,10.1759,1.0017
2025-03-11,4.8313,4.8602,4.8698,4.7928,-0.1976,18592158,0.3687,10.1558,0.9997
2025-03-12,4.8602,4.8409,4.8698,4.8217,-0.396,15059197,0.2986,10.1155,0.9958
2025-03-13,4.8409,4.9179,5.0045,4.8313,1.5905,53869927,1.0683,10.2764,1.0116
2025-03-14,4.8698,4.9371,4.9371,4.8217,0.3914,46554558,0.9232,10.3166,1.0156
2025-03-17,4.9371,4.8986,4.9564,4.889,-0.7797,29799359,0.591,10.2362,1.0077
2025-03-18,4.9083,4.9179,4.9468,4.8794,0.3929,21989999,0.4361,10.2764,1.0116
2025-03-19,4.9179,4.9564,5.0141,4.8986,0.7828,29752970,0.59,10.3569,1.0195
2025-03-20,4.9371,4.9179,4.9756,4.8986,-0.7767,22792706,0.452,10.2764,1.0116
2025-03-21,4.9564,4.8698,5.0045,4.8698,-0.9785,33994477,0.6742,10.1759,1.0017
2025-03-24,4.8698,4.8313,4.8986,4.7928,-0.7905,30267203,0.6002,10.0954,0.9938
2025-03-25,4.8505,4.8986,4.9179,4.812,1.3944,21719351,0.4307,10.2362,1.0077
2025-03-26,4.8986,4.8698,4.9083,4.8505,-0.5894,20930333,0.4151,10.1759,1.0017
2025-03-27,4.8698,4.8794,4.8986,4.812,0.1976,21713864,0.4306,10.196,1.0037
2025-03-28,4.8794,4.8505,4.9468,4.8409,-0.5917,24040639,0.4768,10.1357,0.9978
2025-03-31,4.8313,4.8505,4.9275,4.7447,0.0,42027867,0.8335,10.1357,0.9606
2025-04-01,4.812,4.9275,4.966,4.7639,1.5873,55191655,1.0945,10.2965,0.9758
2025-04-02,4.8986,4.8986,4.9468,4.8794,-0.5859,23044422,0.457,10.2362,0.9701
2025-04-03,4.8698,4.889,4.9371,4.8698,-0.1965,20587214,0.4083,10.2161,0.9682
2025-04-07,4.6965,4.4078,4.7639,4.3982,-9.8425,54964964,1.09,9.2106,0.8729
2025-04-08,4.4463,4.6195,4.6484,4.4463,4.8035,44164866,0.8759,9.653,0.9148
2025-04-09,4.5907,4.6292,4.658,4.4752,0.2083,30577903,0.6064,9.6731,0.9167
2025-04-10,4.6773,4.658,4.7062,4.6292,0.6237,20333695,0.4032,9.7334,0.9224
2025-04-11,4.6388,4.6388,4.6869,4.6195,-0.4132,18219878,0.3613,9.6932,0.9186
2025-04-14,4.6677,4.6292,4.6773,4.6003,-0.2075,23586949,0.4678,9.6731,0.9167
2025-04-15,4.6099,4.5907,4.6292,4.5618,-0.8316,19291969,0.3826,9.5927,0.9091
2025-04-16,4.5714,4.5714,4.5811,4.5041,-0.4193,16898501,0.3351,9.5524,0.9053
2025-04-17,4.5522,4.6003,4.6195,4.5426,0.6316,16701362,0.3312,9.6128,0.911
2025-04-18,4.6099,4.5907,4.6388,4.5618,-0.2092,12240764,0.2428,9.5927,0.9091
2025-04-21,4.6003,4.5811,4.6003,4.5618,-0.2096,11250553,0.2231,9.5726,0.9072
2025-04-22,4.5907,4.6677,4.6773,4.5907,1.8908,26663464,0.5288,9.7536,0.9243
2025-04-23,4.6773,4.7062,4.7254,4.6099,0.8247,27185093,0.5391,9.834,0.932
2025-04-24,4.7254,4.658,4.735,4.6292,-1.0225,21360215,0.4236,9.7334,0.9224
2025-04-25,4.6677,4.7543,4.7832,4.6677,2.0661,24518599,0.4862,9.9345,0.9415
2025-04-28,4.7543,4.8024,4.8313,4.7447,1.0121,18633046,0.3695,10.0351,0.951
2025-04-29,4.889,5.043,5.0911,4.8409,5.01,85078226,1.6872,10.5379,0.9987
2025-04-30,5.043,5.2066,5.2355,4.9949,3.2443,81049713,1.6073,10.8797,1.0311
2025-05-06,5.2259,5.0623,5.2451,5.0238,-2.7726,67307299,1.3348,10.5781,1.0025
2025-05-07,5.1008,5.0623,5.1489,4.9949,0.0,44089327,0.8744,10.5781,1.0025
2025-05-08,5.0526,5.0045,5.0911,4.9853,-1.1407,29303788,0.5811,10.4574,0.991
2025-05-09,5.0045,4.9949,5.043,4.966,-0.1923,22830509,0.4528,10.4373,0.9891
2025-05-12,5.0045,5.0238,5.0526,4.9756,0.578,31682767,0.6283,10.4976,0.9949
2025-05-13,5.0526,5.043,5.0719,5.0141,0.3831,22850684,0.4532,10.5379,0.9987
2025-05-14,5.0623,5.043,5.0623,4.9756,0.0,23636022,0.4687,10.5379,0.9987
2025-05-15,5.0238,4.9949,5.0334,4.9853,-0.9542,19513094,0.387,10.4373,0.9891
2025-05-16,4.9949,4.966,5.0045,4.9468,-0.578,17836149,0.3537,10.377,0.9834
2025-05-19,4.9756,4.9756,5.0141,4.9564,0.1938,23395614,0.464,10.3971,0.9853
2025-05-20,4.9949,5.0815,5.0911,4.9853,2.1277,25478136,0.5053,10.6183,1.0063
2025-05-21,5.0719,5.0719,5.1392,5.0623,-0.1894,17098527,0.3391,10.5982,1.0044
2025-05-22,5.0623,4.9756,5.0719,4.9468,-1.8975,24368200,0.4833,10.3971,0.9853
2025-05-23,4.9853,4.9564,5.0334,4.9564,-0.3868,20493806,0.4064,10.3569,0.9815
2025-05-26,4.9083,4.9564,4.9949,4.8986,0.0,23344215,0.463,10.3569,0.9815
2025-05-27,4.9564,5.043,5.0623,4.9371,1.7476,23635608,0.4687,10.5379,0.9987
2025-05-28,5.043,5.0045,5.0623,4.9756,-0.7634,19895232,0.3946,10.4574,0.991
2025-05-29,4.9949,5.0045,5.0526,4.966,0.0,19076495,0.3783,10.4574,0.991
2025-05-30,5.0045,5.0045,5.0623,4.9564,0.0,27622782,0.5478,10.4574,0.991
2025-06-03,4.9949,5.1104,5.1489,4.9853,2.1154,38798039,0.7694,10.6786,1.012
2025-06-04,5.12,5.1874,5.2259,5.0911,1.5066,26857496,0.5326,10.8395,1.0273
2025-06-05,5.197,5.1296,5.2644,5.1008,-1.1132,23019116,0.4565,10.7189,1.0158
2025-06-06,5.1104,5.1489,5.1489,5.0911,0.3752,16508662,0.3274,10.7591,1.0196
2025-06-09,5.1296,5.1104,5.1777,5.1008,-0.7477,21470919,0.4258,10.6786,1.012
2025-06-10,5.12,5.1777,5.197,5.1104,1.3183,27905370,0.5534,10.8194,1.0253
2025-06-11,5.197,5.1777,5.2451,5.1585,0.0,21106806,0.4186,10.8194,1.0253
2025-06-12,5.1777,5.2451,5.2644,5.1489,1.3011,28510139,0.5654,10.9602,1.0387
2025-06-13,5.2259,5.2355,5.2836,5.1585,-0.1835,33849487,0.6713,10.9401,1.0368
2025-06-16,5.2259,5.12,5.2547,5.1104,-2.2059,29703720,0.5891,10.6987,1.0139
2025-06-17,5.2,5.17,5.24,5.14,0.9766,25178304,0.4993,10.3971,0.9853
2025-06-18,5.16,5.11,5.2,5.1,-1.1605,18618972,0.3692,10.2764,0.9739
2025-06-19,5.1,5.05,5.12,5.01,-1.1742,18190887,0.3608,10.1558,0.9625
2025-06-20,5.03,5.03,5.05,4.99,-0.396,16841318,0.334,10.1155,0.9586
2025-06-23,5.01,5.04,5.07,4.97,0.1988,16871231,0.3346,10.1357,0.9606
2025-06-24,5.06,5.08,5.09,5.04,0.7937,26462853,0.5248,10.2161,0.9682
2025-06-25,5.09,5.14,5.16,5.06,1.1811,22588972,0.448,10.3368,0.9796
2025-06-26,5.15,5.09,5.15,5.08,-0.9728,19653201,0.3898,10.2362,0.9701
2025-06-27,5.08,5.12,5.15,5.07,0.5894,16335404,0.324,10.2965,0.9758
2025-06-30,5.14,5.14,5.17,5.08,0.3906,21100803,0.4185,10.3368,0.9969
2025-07-01,5.16,5.12,5.16,5.1,-0.3891,22075320,0.4378,10.2965,0.993
2025-07-02,5.12,5.12,5.14,5.09,0.0,26401613,0.5236,10.2965,0.993
2025-07-03,5.12,5.15,5.17,5.1,0.5859,23447169,0.465,10.3569,0.9989
2025-07-04,5.16,5.2,5.23,5.15,0.9709,28665782,0.5685,10.4574,1.0086
2025-07-07,5.21,5.18,5.24,5.17,-0.3846,18808895,0.373,10.4172,1.0047
2025-07-08,5.19,5.25,5.26,5.18,1.3514,23344892,0.463,10.558,1.0182
2025-07-09,5.25,5.26,5.28,5.23,0.1905,17860323,0.3542,10.5781,1.0202
2025-07-10,5.26,5.32,5.33,5.23,1.1407,21622343,0.4288,10.6987,1.0318
2025-07-11,5.32,5.34,5.37,5.31,0.3759,23280470,0.4617,10.739,1.0357
2025-07-14,5.34,5.5,5.58,5.32,2.9963,66758176,1.3239,11.0607,1.0667
2025-07-15,5.44,5.4,5.44,5.29,-1.8182,55220494,1.0951,10.8596,1.0473
2025-07-16,5.41,5.38,5.46,5.33,-0.3704,28667977,0.5685,10.8194,1.0435
2025-07-17,5.37,5.4,5.41,5.34,0.3717,22773455,0.4516,10.8596,1.0473
2025-07-18,5.39,5.35,5.4,5.3,-0.9259,30433621,0.6035,10.7591,1.0376
2025-07-21,5.35,5.35,5.37,5.31,0.0,24728612,0.4904,10.7591,1.0376
2025-07-22,5.38,5.41,5.42,5.32,1.1215,31505342,0.6248,10.8797,1.0493
2025-07-23,5.39,5.41,5.5,5.37,0.0,40350066,0.8002,10.8797,1.0493
2025-07-24,5.42,5.46,5.48,5.37,0.9242,34602809,0.6862,10.9803,1.059
2025-07-25,5.46,5.39,5.5,5.39,-1.2821,30068594,0.5963,10.8395,1.0454
2025-07-28,5.42,5.37,5.44,5.36,-0.3711,25550652,0.5067,10.7993,1.0415
2025-07-29,5.38,5.41,5.42,5.31,0.7449,25488798,0.5055,10.8797,1.0493
2025-07-30,5.43,5.46,5.53,5.41,0.9242,45759817,0.9075,10.9803,1.059
2025-07-31,5.46,5.36,5.49,5.35,-1.8315,31268943,0.6201,10.7792,1.0396
2025-08-01,5.37,5.48,5.51,5.35,2.2388,35924543,0.7124,11.0205,1.0629
2025-08-04,5.47,5.43,5.47,5.35,-0.9124,33746380,0.6692,10.92,1.0532
2025-08-05,5.44,5.41,5.44,5.39,-0.3683,24374077,0.4834,10.8797,1.0493
2025-08-06,5.41,5.33,5.43,5.3,-1.4787,35473885,0.7035,10.7189,1.0338
2025-08-07,5.34,5.32,5.39,5.29,-0.1876,30868907,0.6122,10.6987,1.0318
2025-08-08,5.35,5.35,5.38,5.32,0.5639,28170674,0.5587,10.7591,1.0376
2025-08-11,5.34,5.37,5.38,5.3,0.3738,27670207,0.5487,10.7993,1.0415
2025-08-12,5.38,5.36,5.44,5.35,-0.1862,26863475,0.5327,10.7792,1.0396
2025-08-13,5.36,5.39,5.4,5.32,0.5597,26952368,0.5345,10.8395,1.0454
2025-08-14,5.39,5.31,5.4,5.3,-1.4842,31471934,0.6241,10.6786,1.0299
2025-08-15,5.31,5.34,5.36,5.29,0.565,26610592,0.5277,10.739,1.0357
2025-08-18,5.36,5.35,5.43,5.34,0.1873,38785025,0.7692,10.7591,1.0376
2025-08-19,5.35,5.38,5.41,5.32,0.5607,36268271,0.7193,10.8194,1.0435
2025-08-20,5.37,5.4,5.4,5.33,0.3717,29503544,0.5851,10.8596,1.0473
2025-08-21,5.41,5.43,5.45,5.39,0.5556,41947990,0.8319,10.92,1.0532
2025-08-22,5.43,5.46,5.47,5.37,0.5525,36243528,0.7188,10.9803,1.059
2025-08-25,5.48,5.44,5.51,5.4,-0.3663,54766510,1.0861,10.9401,1.0551
2025-08-26,5.44,5.44,5.46,5.4,0.0,58742582,1.165,10.9401,1.0551
2025-08-27,5.45,5.27,5.46,5.27,-3.125,122010949,2.4197,10.5982,1.0221
2025-08-28,5.28,5.22,5.3,5.1,-0.9488,95046181,1.8849,10.4976,1.0124
2025-08-29,5.22,5.12,5.27,5.12,-1.9157,68126965,1.3511,10.2965,0.993
2025-09-01,5.14,5.13,5.15,5.07,0.1953,65934572,1.3076,10.3166,0.995
2025-09-02,5.11,5.06,5.13,5.02,-1.3645,66609464,1.321,10.1759,0.9814
2025-09-03,5.07,5.01,5.09,4.99,-0.9881,43755090,0.8677,10.0753,0.9717
2025-09-04,5.02,4.96,5.04,4.91,-0.998,61829500,1.2262,9.9748,0.962
2025-09-05,4.97,4.93,4.97,4.9,-0.6048,85379154,1.6932,9.9144,0.9562
2025-09-08,4.93,5.04,5.05,4.92,2.2312,82685139,1.6398,10.1357,0.9775
2025-09-09,5.06,4.99,5.06,4.96,-0.9921,43164017,0.856,10.0351,0.9678
