date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-06-05,4.63,4.6,4.66,4.6,-0.8621,13215569,0.3919,21.8024,0.6066
2024-06-06,4.61,4.5,4.63,4.48,-2.1739,23853560,0.7074,21.3284,0.5934
2024-06-07,4.54,4.58,4.59,4.52,1.7778,20316764,0.6025,21.7076,0.604
2024-06-11,4.58,4.54,4.58,4.52,-0.8734,15020420,0.4455,21.518,0.5987
2024-06-12,4.53,4.53,4.56,4.53,-0.2203,11679102,0.3464,21.4706,0.5974
2024-06-13,4.54,4.5,4.56,4.49,-0.6623,16311478,0.4838,21.3284,0.5934
2024-06-14,4.49,4.47,4.52,4.42,-0.6667,18098615,0.5368,21.1862,0.5895
2024-06-17,4.46,4.45,4.51,4.43,-0.4474,13304534,0.3946,21.0915,0.5869
2024-06-18,4.45,4.47,4.49,4.44,0.4494,10758960,0.3191,21.1862,0.5895
2024-06-19,4.48,4.42,4.49,4.42,-1.1186,10596519,0.3143,20.9493,0.5829
2024-06-20,4.43,4.3,4.44,4.3,-2.7149,21233709,0.6297,20.3805,0.5671
2024-06-21,4.31,4.32,4.38,4.3,0.4651,17110463,0.5075,20.4753,0.5697
2024-06-24,4.32,4.22,4.34,4.2,-2.3148,25300999,0.7504,20.0013,0.5565
2024-06-25,4.23,4.18,4.26,4.16,-0.9479,21307730,0.6319,19.8117,0.5512
2024-06-26,4.2,4.28,4.3,4.16,2.3923,19110115,0.5668,20.2857,0.5644
2024-06-27,4.27,4.19,4.29,4.18,-2.1028,20090052,0.5958,19.8591,0.5526
2024-06-28,4.19,4.19,4.25,4.18,0.0,17552574,0.5206,19.8591,0.5526
2024-07-01,4.21,4.25,4.26,4.19,1.432,19169972,0.5581,20.1435,0.5685
2024-07-02,4.26,4.28,4.32,4.24,0.7059,19026112,0.5539,20.2857,0.5725
2024-07-03,4.28,4.26,4.32,4.26,-0.4673,14723200,0.4287,20.1909,0.5699
2024-07-04,4.27,4.17,4.29,4.16,-2.1127,17341800,0.5049,19.7643,0.5578
2024-07-05,4.18,4.21,4.22,4.15,0.9592,14875300,0.4331,19.9539,0.5632
2024-07-08,4.19,4.16,4.22,4.15,-1.1876,17283480,0.5032,19.717,0.5565
2024-07-09,4.15,4.24,4.26,4.1,1.9231,22398118,0.6521,20.0961,0.5672
2024-07-10,4.24,4.22,4.25,4.19,-0.4717,12077100,0.3516,20.0013,0.5645
2024-07-11,4.28,4.36,4.37,4.25,3.3175,25817154,0.7516,20.6649,0.5832
2024-07-12,4.34,4.36,4.39,4.33,0.0,18076885,0.5263,20.6649,0.5832
2024-07-15,4.34,4.32,4.37,4.29,-0.9174,13816600,0.4023,20.4753,0.5779
2024-07-16,4.32,4.3,4.33,4.29,-0.463,10166060,0.296,20.3805,0.5752
2024-07-17,4.32,4.33,4.35,4.29,0.6977,12996804,0.3784,20.5227,0.5792
2024-07-18,4.31,4.34,4.34,4.28,0.2309,14571498,0.4242,20.5701,0.5806
2024-07-19,4.32,4.33,4.35,4.28,-0.2304,15826905,0.4608,20.5227,0.5792
2024-07-22,4.33,4.3,4.35,4.28,-0.6928,12275200,0.3574,20.3805,0.5752
2024-07-23,4.37,4.27,4.41,4.27,-0.6977,25495000,0.7423,20.2383,0.5712
2024-07-24,4.23,4.29,4.38,4.2,0.4684,30724597,0.8945,20.3331,0.5739
2024-07-25,4.28,4.33,4.35,4.27,0.9324,16065670,0.4677,20.5227,0.5792
2024-07-26,4.33,4.39,4.39,4.32,1.3857,19427766,0.5656,20.8071,0.5873
2024-07-29,4.29,4.07,4.3,3.98,-7.2893,74448307,2.1675,19.2904,0.5445
2024-07-30,4.06,4.12,4.13,4.04,1.2285,29498469,0.8588,19.5274,0.5511
2024-07-31,4.11,4.23,4.23,4.08,2.6699,34054287,0.9915,20.0487,0.5659
2024-08-01,4.22,4.18,4.25,4.17,-1.182,23499075,0.6842,19.8117,0.5592
2024-08-02,4.15,4.15,4.2,4.14,-0.7177,17110800,0.4982,19.6696,0.5552
2024-08-05,4.13,4.09,4.2,4.08,-1.4458,22752624,0.6624,19.3852,0.5471
2024-08-06,4.12,4.12,4.14,4.08,0.7335,17919523,0.5217,19.5274,0.5511
2024-08-07,4.12,4.09,4.12,4.08,-0.7282,13867926,0.4038,19.3852,0.5471
2024-08-08,4.1,4.08,4.11,4.06,-0.2445,14994323,0.4365,19.3378,0.5458
2024-08-09,4.09,4.08,4.14,4.08,0.0,14676822,0.4273,19.3378,0.5458
2024-08-12,4.12,4.09,4.16,4.09,0.2451,20239443,0.5893,19.3852,0.5471
2024-08-13,4.09,4.13,4.15,4.02,0.978,21829903,0.6356,19.5748,0.5525
2024-08-14,4.12,4.09,4.17,4.09,-0.9685,15970400,0.465,19.3852,0.5471
2024-08-15,4.08,4.13,4.16,4.07,0.978,17208810,0.501,19.5748,0.5525
2024-08-16,4.13,4.1,4.14,4.07,-0.7264,16741141,0.4874,19.4326,0.5485
2024-08-19,4.08,4.1,4.12,4.06,0.0,13100270,0.3814,19.4326,0.5485
2024-08-20,4.09,4.03,4.1,4.02,-1.7073,18998808,0.5531,19.1008,0.5391
2024-08-21,4.03,4.01,4.04,3.99,-0.4963,13735503,0.3999,19.006,0.5364
2024-08-22,3.99,3.93,4.02,3.92,-1.995,19388179,0.5645,18.6268,0.5257
2024-08-23,3.92,3.93,3.95,3.91,0.0,13378074,0.3895,18.6268,0.5257
2024-08-26,3.92,3.95,3.98,3.92,0.5089,12593954,0.3667,18.7216,0.5284
2024-08-27,3.95,3.91,3.97,3.89,-1.0127,16045682,0.4672,18.532,0.523
2024-08-28,3.69,3.44,3.69,3.42,-12.0205,83177687,2.4216,16.3044,0.4602
2024-08-29,3.42,3.44,3.46,3.36,0.0,37962025,1.1052,16.3044,0.4602
2024-08-30,3.43,3.49,3.55,3.41,1.4535,39048222,1.1369,16.5414,0.4669
2024-09-02,3.49,3.34,3.5,3.33,-4.298,42488926,1.237,15.8304,0.4468
2024-09-03,3.33,3.29,3.34,3.25,-1.497,41150976,1.1981,15.5935,0.4401
2024-09-04,3.25,3.25,3.31,3.24,-1.2158,27299996,0.7948,15.4039,0.4348
2024-09-05,3.26,3.27,3.28,3.24,0.6154,20593405,0.5996,15.4987,0.4374
2024-09-06,3.27,3.22,3.28,3.21,-1.5291,21670833,0.6309,15.2617,0.4307
2024-09-09,3.22,3.22,3.24,3.17,0.0,20416940,0.5944,15.2617,0.4307
2024-09-10,3.23,3.22,3.24,3.16,0.0,22494245,0.6549,15.2617,0.4307
2024-09-11,3.21,3.19,3.22,3.17,-0.9317,16163060,0.4706,15.1195,0.4267
2024-09-12,3.19,3.2,3.25,3.18,0.3135,16821500,0.4897,15.1669,0.4281
2024-09-13,3.21,3.19,3.22,3.18,-0.3125,16873764,0.4913,15.1195,0.4267
2024-09-18,3.19,3.14,3.2,3.1,-1.5674,22793814,0.6636,14.8825,0.42
2024-09-19,3.16,3.23,3.24,3.14,2.8662,23980320,0.6982,15.3091,0.4321
2024-09-20,3.22,3.19,3.22,3.15,-1.2384,21436790,0.6241,15.1195,0.4267
2024-09-23,3.17,3.19,3.21,3.15,0.0,15334800,0.4465,15.1195,0.4267
2024-09-24,3.21,3.41,3.42,3.21,6.8966,63911865,1.8607,16.1622,0.4562
2024-09-25,3.55,3.57,3.8,3.51,4.6921,107273436,3.1232,16.9206,0.4776
2024-09-26,3.56,3.92,3.95,3.51,9.8039,123322080,3.5904,18.5794,0.5244
2024-09-27,3.96,4.21,4.31,3.88,7.398,155345318,4.5227,19.9539,0.5632
2024-09-30,4.41,4.87,4.93,4.3,15.677,216293564,6.2972,23.0821,0.6504
2024-10-08,5.83,5.5,5.83,5.06,12.9363,265826217,7.7393,26.0681,0.7346
2024-10-09,5.19,4.74,5.19,4.71,-13.8182,191841717,5.5853,22.466,0.6331
2024-10-10,4.78,5.18,5.37,4.65,9.2827,197100985,5.7384,24.5514,0.6918
2024-10-11,5.05,4.96,5.29,4.87,-4.2471,144138321,4.1964,23.5087,0.6624
2024-10-14,5.53,5.29,5.53,5.0,6.6532,210827262,6.138,25.0728,0.7065
2024-10-15,5.09,5.04,5.39,5.03,-4.7259,174132492,5.0697,23.8878,0.6731
2024-10-16,4.99,4.98,5.12,4.91,-1.1905,103662286,3.018,23.6035,0.6651
2024-10-17,4.98,4.9,5.03,4.84,-1.6064,113655017,3.309,23.2243,0.6544
2024-10-18,4.88,5.04,5.16,4.76,2.8571,132020917,3.8437,23.8878,0.6731
2024-10-21,5.04,4.98,5.08,4.97,-1.1905,80017411,2.3296,23.6035,0.6651
2024-10-22,4.98,4.92,5.05,4.88,-1.2048,76931750,2.2398,23.3191,0.6571
2024-10-23,4.92,4.9,5.03,4.88,-0.4065,60556502,1.763,23.2243,0.6544
2024-10-24,4.86,4.85,4.89,4.8,-1.0204,56622089,1.6485,22.9873,0.6478
2024-10-25,4.86,4.92,4.98,4.85,1.4433,51402909,1.4965,23.3191,0.6571
2024-10-28,4.89,5.0,5.07,4.83,1.626,75058857,2.1853,23.6983,0.6678
2024-10-29,5.01,4.92,5.14,4.88,-1.6,83021077,2.4171,23.3191,0.6571
2024-10-30,4.92,4.98,5.08,4.87,1.2195,69795070,2.032,23.6035,0.6651
2024-10-31,4.94,5.05,5.12,4.91,1.4056,95762012,2.788,23.9352,0.6745
2024-11-01,5.03,5.02,5.15,4.93,-0.5941,93665791,2.727,23.7931,0.6705
2024-11-04,5.0,5.0,5.01,4.89,-0.3984,57706276,1.6801,23.6983,0.6678
2024-11-05,5.0,5.22,5.24,5.0,4.4,126176352,3.6735,24.741,0.6972
2024-11-06,5.22,5.3,5.36,5.13,1.5326,119804474,3.488,25.1202,0.7079
2024-11-07,5.33,6.36,6.36,5.27,20.0,245640992,7.1516,30.1442,0.8494
2024-11-08,6.74,6.17,6.74,6.05,-2.9874,335864214,9.7784,29.2437,0.8241
2024-11-11,6.38,6.36,6.6,6.09,3.0794,245316339,7.1422,30.1442,0.8494
2024-11-12,6.3,6.19,6.53,6.15,-2.673,169957373,4.9481,29.3384,0.8267
2024-11-13,6.16,6.16,6.25,5.92,-0.4847,137871517,4.014,29.1963,0.8227
2024-11-14,6.1,5.98,6.18,5.98,-2.9221,74230343,2.1611,28.3431,0.7987
2024-11-15,5.92,5.78,6.07,5.77,-3.3445,94313893,2.7459,27.3952,0.772
2024-11-18,6.15,6.18,6.55,6.15,6.9204,232825366,6.7785,29.291,0.8254
2024-11-19,5.99,6.01,6.13,5.68,-2.7508,179844554,5.236,28.4853,0.8027
2024-11-20,5.94,6.01,6.03,5.86,0.0,90070443,2.6223,28.4853,0.8027
2024-11-21,5.98,5.97,6.17,5.91,-0.6656,73639194,2.1439,28.2957,0.7973
2024-11-22,5.93,5.8,6.04,5.79,-2.8476,84692942,2.4658,27.49,0.7746
2024-11-25,5.78,5.69,5.87,5.58,-1.8966,77608570,2.2595,26.9686,0.7599
2024-11-26,5.69,5.7,5.82,5.63,0.1757,53654627,1.5621,27.016,0.7613
2024-11-27,5.66,5.7,5.7,5.53,0.0,50924246,1.4826,27.016,0.7613
2024-11-28,5.67,5.8,5.84,5.66,1.7544,62866788,1.8303,27.49,0.7746
2024-11-29,5.75,5.86,5.89,5.66,1.0345,66865237,1.9467,27.7744,0.7827
2024-12-02,5.89,5.89,5.94,5.81,0.5119,62655589,1.8242,27.9166,0.7867
2024-12-03,5.96,6.01,6.03,5.8,2.0374,87216638,2.5392,28.4853,0.8027
2024-12-04,5.95,5.82,5.97,5.81,-3.1614,58512044,1.7035,27.5848,0.7773
2024-12-05,5.84,5.81,5.86,5.79,-0.1718,38802598,1.1297,27.5374,0.776
2024-12-06,5.8,5.97,6.04,5.79,2.7539,80547645,2.3451,28.2957,0.7973
2024-12-09,5.97,5.9,6.05,5.85,-1.1725,51147206,1.4891,27.9639,0.788
2024-12-10,6.1,5.9,6.19,5.89,0.0,102185567,2.975,27.9639,0.788
2024-12-11,5.86,5.91,5.96,5.85,0.1695,50240358,1.4627,28.0113,0.7893
2024-12-12,5.9,5.87,5.91,5.74,-0.6768,60313237,1.756,27.8218,0.784
2024-12-13,5.85,5.66,5.85,5.65,-3.5775,59400169,1.7294,26.8264,0.7559
2024-12-16,5.65,5.58,5.71,5.55,-1.4134,39972799,1.1638,26.4473,0.7453
2024-12-17,5.57,5.43,5.6,5.41,-2.6882,41339515,1.2036,25.7363,0.7252
2024-12-18,5.63,5.5,5.72,5.49,1.2891,60318648,1.7561,26.0681,0.7346
2024-12-19,5.4,5.5,5.53,5.36,0.0,37774164,1.0998,26.0681,0.7346
2024-12-20,5.49,5.43,5.52,5.41,-1.2727,34088615,0.9925,25.7363,0.7252
2024-12-23,5.42,5.3,5.43,5.3,-2.3941,33823782,0.9847,25.1202,0.7079
2024-12-24,5.3,5.34,5.39,5.3,0.7547,23156916,0.6742,25.3097,0.7132
2024-12-25,5.34,5.25,5.35,5.18,-1.6854,35881603,1.0447,24.8832,0.7012
2024-12-26,5.23,5.24,5.28,5.21,-0.1905,21634273,0.6299,24.8358,0.6998
2024-12-27,5.27,5.3,5.37,5.25,1.145,27778149,0.8087,25.1202,0.7079
2024-12-30,5.28,5.28,5.3,5.22,-0.3774,21347343,0.6215,25.0254,0.7052
2024-12-31,5.28,5.06,5.34,5.05,-4.1667,39019330,1.1361,313.0239,0.6728
2025-01-02,5.07,4.9,5.12,4.85,-3.1621,45221381,1.3166,303.1259,0.6515
2025-01-03,4.9,4.75,4.94,4.74,-3.0612,38705168,1.1269,293.8466,0.6315
2025-01-06,4.75,4.71,4.78,4.65,-0.8421,28170380,0.8202,291.3721,0.6262
2025-01-07,4.72,4.79,4.8,4.66,1.6985,24080100,0.7011,296.3211,0.6369
2025-01-08,4.78,4.7,4.79,4.57,-1.8789,33057393,0.9625,290.7534,0.6249
2025-01-09,4.68,4.7,4.73,4.66,0.0,21204808,0.6174,290.7534,0.6249
2025-01-10,4.69,4.59,4.74,4.59,-2.3404,20161100,0.587,283.9486,0.6103
2025-01-13,4.54,4.62,4.63,4.48,0.6536,26031900,0.7579,285.8045,0.6143
2025-01-14,4.63,4.79,4.8,4.62,3.6797,31517100,0.9176,296.3211,0.6369
2025-01-15,4.79,4.73,4.81,4.7,-1.2526,23510598,0.6845,292.6093,0.6289
2025-01-16,4.75,4.75,4.86,4.71,0.4228,27605451,0.8038,293.8466,0.6315
2025-01-17,4.73,4.76,4.78,4.68,0.2105,20874278,0.6078,294.4652,0.6329
2025-01-20,4.78,4.73,4.82,4.69,-0.6303,23156262,0.6742,292.6093,0.6289
2025-01-21,4.76,4.71,4.77,4.67,-0.4228,20683252,0.6022,291.3721,0.6262
2025-01-22,4.7,4.64,4.7,4.62,-1.4862,19312086,0.5623,287.0417,0.6169
2025-01-23,4.68,4.66,4.79,4.65,0.431,32737259,0.9532,288.279,0.6196
2025-01-24,4.67,4.69,4.73,4.63,0.6438,24935400,0.726,290.1348,0.6236
2025-01-27,4.68,4.62,4.76,4.62,-1.4925,26642422,0.7757,285.8045,0.6143
2025-02-05,4.67,4.68,4.71,4.63,1.2987,20640895,0.601,289.5162,0.6222
2025-02-06,4.68,4.77,4.79,4.64,1.9231,27328016,0.7957,295.0838,0.6342
2025-02-07,4.77,4.89,4.95,4.75,2.5157,40564789,1.1811,302.5073,0.6502
2025-02-10,4.9,4.92,4.94,4.88,0.6135,28043453,0.8165,304.3632,0.6541
2025-02-11,4.93,4.88,4.93,4.83,-0.813,24335673,0.7085,301.8887,0.6488
2025-02-12,4.87,4.94,4.94,4.85,1.2295,24494465,0.7132,305.6004,0.6568
2025-02-13,4.94,4.9,4.97,4.88,-0.8097,32330463,0.9413,303.1259,0.6515
2025-02-14,4.89,4.86,4.93,4.83,-0.8163,28365516,0.8259,300.6514,0.6462
2025-02-17,4.88,4.98,5.04,4.88,2.4691,49634986,1.4452,308.0749,0.6621
2025-02-18,4.96,4.8,4.97,4.78,-3.6145,37389188,1.0886,296.9397,0.6382
2025-02-19,4.8,4.83,4.84,4.79,0.625,24383529,0.7099,298.7956,0.6422
2025-02-20,4.83,4.79,4.83,4.75,-0.8282,26312039,0.7661,296.3211,0.6369
2025-02-21,4.79,4.83,4.85,4.74,0.8351,30735632,0.8949,298.7956,0.6422
2025-02-24,4.86,4.93,5.12,4.86,2.0704,64619695,1.8814,304.9818,0.6555
2025-02-25,4.9,4.92,4.97,4.85,-0.2028,34398930,1.0015,304.3632,0.6541
2025-02-26,4.9,4.93,4.95,4.9,0.2033,26804841,0.7804,304.9818,0.6555
2025-02-27,4.93,4.88,4.96,4.82,-1.0142,31306167,0.9115,301.8887,0.6488
2025-02-28,4.87,4.78,4.89,4.77,-2.0492,31399883,0.9142,295.7024,0.6355
2025-03-03,4.79,4.75,4.84,4.73,-0.6276,26371400,0.7678,293.8466,0.6315
2025-03-04,4.72,4.75,4.76,4.66,0.0,27274898,0.7941,293.8466,0.6315
2025-03-05,4.75,4.68,4.75,4.63,-1.4737,28241080,0.8223,289.5162,0.6222
2025-03-06,4.7,4.79,4.8,4.69,2.3504,32955569,0.9595,296.3211,0.6369
2025-03-07,4.77,4.74,4.8,4.72,-1.0438,22517085,0.6556,293.2279,0.6302
2025-03-10,4.72,4.77,4.86,4.7,0.6329,32086884,0.9342,295.0838,0.6342
2025-03-11,4.75,4.77,4.81,4.7,0.0,21842300,0.636,295.0838,0.6342
2025-03-12,4.79,4.74,4.8,4.73,-0.6289,21401965,0.6231,293.2279,0.6302
2025-03-13,4.74,4.72,4.75,4.66,-0.4219,24063609,0.7006,291.9907,0.6275
2025-03-14,4.71,4.83,4.84,4.68,2.3305,43672463,1.2716,298.7956,0.6422
2025-03-17,4.84,4.87,4.91,4.81,0.8282,37997892,1.1063,301.2701,0.6475
2025-03-18,4.88,4.85,4.91,4.84,-0.4107,24581652,0.7157,300.0328,0.6448
2025-03-19,4.83,4.76,4.83,4.74,-1.8557,29209412,0.8505,294.4652,0.6329
2025-03-20,4.77,4.76,4.8,4.74,0.0,18455393,0.5373,294.4652,0.6329
2025-03-21,4.78,4.85,4.99,4.78,1.8908,67729956,1.972,300.0328,0.6448
2025-03-24,4.86,4.94,5.03,4.77,1.8557,74102096,2.1575,305.6004,0.6568
2025-03-25,4.9,5.0,5.05,4.88,1.2146,61462465,1.7895,309.3122,0.6648
2025-03-26,4.98,4.94,4.98,4.93,-1.2,41359454,1.2042,305.6004,0.6568
2025-03-27,4.93,4.87,4.94,4.84,-1.417,29518196,0.8594,301.2701,0.6475
2025-03-28,4.87,4.84,4.92,4.8,-0.616,26714059,0.7778,299.4142,0.6435
2025-03-31,4.82,4.7,4.82,4.68,-2.8926,32102730,0.9347,290.7534,0.6232
2025-04-01,4.72,4.73,4.75,4.7,0.6383,20237678,0.5892,292.6093,0.6272
2025-04-02,4.71,4.69,4.75,4.68,-0.8457,18642594,0.5428,290.1348,0.6219
2025-04-03,4.66,4.73,4.76,4.63,0.8529,23949917,0.6973,292.6093,0.6272
2025-04-07,4.55,4.08,4.58,3.97,-13.7421,76420862,2.225,252.3987,0.541
2025-04-08,4.17,4.27,4.35,4.16,4.6569,54491984,1.5866,264.1526,0.5662
2025-04-09,4.21,4.46,4.49,4.11,4.4496,51872387,1.5103,275.9065,0.5914
2025-04-10,4.53,4.45,4.55,4.45,-0.2242,34227250,0.9965,275.2878,0.5901
2025-04-11,4.43,4.45,4.54,4.41,0.0,27064445,0.788,275.2878,0.5901
2025-04-14,4.54,4.47,4.54,4.45,0.4494,20476608,0.5962,276.5251,0.5927
2025-04-15,4.47,4.44,4.47,4.42,-0.6711,18075899,0.5263,274.6692,0.5888
2025-04-16,4.43,4.46,4.47,4.37,0.4505,20623531,0.6005,275.9065,0.5914
2025-04-17,4.44,4.44,4.49,4.43,-0.4484,14995771,0.4366,274.6692,0.5888
2025-04-18,4.43,4.44,4.46,4.4,0.0,13435529,0.3912,274.6692,0.5888
2025-04-21,4.43,4.45,4.47,4.41,0.2252,13690218,0.3986,275.2878,0.5901
2025-04-22,4.44,4.48,4.49,4.43,0.6742,13999511,0.4076,277.1437,0.5941
2025-04-23,4.51,4.5,4.54,4.48,0.4464,16265400,0.4736,278.381,0.5967
2025-04-24,4.5,4.48,4.51,4.45,-0.4444,14370517,0.4184,277.1437,0.5941
2025-04-25,4.48,4.5,4.53,4.45,0.4464,18749233,0.5459,278.381,0.5967
2025-04-28,4.52,4.41,4.52,4.39,-2.0,21082817,0.6138,272.8133,0.5848
2025-04-29,4.42,4.42,4.45,4.39,0.2268,19666282,0.5726,273.432,0.5861
2025-04-30,4.43,4.43,4.47,4.42,0.2262,16136607,0.4698,274.0506,0.5874
2025-05-06,4.47,4.53,4.54,4.44,2.2573,24663087,0.7181,280.2368,0.6007
2025-05-07,4.56,4.64,4.72,4.55,2.4283,50012397,1.4561,287.0417,0.6153
2025-05-08,4.62,4.62,4.64,4.57,-0.431,28595808,0.8326,285.8045,0.6126
2025-05-09,4.61,4.55,4.63,4.54,-1.5152,18657718,0.5432,281.4741,0.6033
2025-05-12,4.57,4.55,4.59,4.53,0.0,26403955,0.7688,281.4741,0.6033
2025-05-13,4.59,4.55,4.6,4.52,0.0,21427048,0.6239,281.4741,0.6033
2025-05-14,4.55,4.55,4.59,4.5,0.0,21972570,0.6397,281.4741,0.6033
2025-05-15,4.55,4.47,4.55,4.47,-1.7582,20300358,0.5911,276.5251,0.5927
2025-05-16,4.48,4.47,4.5,4.45,0.0,14179534,0.4128,276.5251,0.5927
2025-05-19,4.46,4.51,4.52,4.44,0.8949,19205867,0.5592,278.9996,0.598
2025-05-20,4.51,4.52,4.53,4.48,0.2217,14589252,0.4248,279.6182,0.5994
2025-05-21,4.51,4.5,4.52,4.49,-0.4425,12725293,0.3705,278.381,0.5967
2025-05-22,4.49,4.43,4.5,4.42,-1.5556,16123732,0.4695,274.0506,0.5874
2025-05-23,4.44,4.36,4.46,4.36,-1.5801,15569126,0.4533,269.7202,0.5782
2025-05-26,4.37,4.41,4.43,4.37,1.1468,12678146,0.3691,272.8133,0.5848
2025-05-27,4.41,4.43,4.44,4.38,0.4535,11887666,0.3461,274.0506,0.5874
2025-05-28,4.43,4.47,4.53,4.42,0.9029,20744646,0.604,276.5251,0.5927
2025-05-29,4.46,4.53,4.53,4.44,1.3423,20263579,0.59,280.2368,0.6007
2025-05-30,4.62,4.55,4.7,4.53,0.4415,47846899,1.3931,281.4741,0.6033
2025-06-03,4.49,4.5,4.52,4.47,-1.0989,28040198,0.8164,278.381,0.5967
2025-06-04,4.49,4.52,4.54,4.48,0.4444,17343241,0.505,279.6182,0.5994
2025-06-05,4.52,4.51,4.53,4.48,-0.2212,15400620,0.4484,278.9996,0.598
2025-06-06,4.52,4.49,4.53,4.48,-0.4435,12165500,0.3542,277.7623,0.5954
2025-06-09,4.51,4.51,4.53,4.49,0.4454,14706080,0.4282,278.9996,0.598
2025-06-10,4.52,4.48,4.52,4.45,-0.6652,17835800,0.5193,277.1437,0.5941
2025-06-11,4.48,4.53,4.54,4.46,1.1161,20248755,0.5896,280.2368,0.6007
2025-06-12,4.52,4.49,4.52,4.46,-0.883,16514829,0.4808,277.7623,0.5954
2025-06-13,4.48,4.43,4.49,4.42,-1.3363,20737200,0.6038,274.0506,0.5874
2025-06-16,4.42,4.43,4.45,4.41,0.0,14723961,0.4287,274.0506,0.5874
2025-06-17,4.43,4.44,4.45,4.41,0.2257,12368868,0.3601,274.6692,0.5888
2025-06-18,4.43,4.39,4.44,4.38,-1.1261,15675567,0.4564,271.5761,0.5821
2025-06-19,4.38,4.33,4.39,4.32,-1.3667,18384405,0.5353,267.8643,0.5742
2025-06-20,4.34,4.32,4.36,4.32,-0.2309,12078453,0.3517,267.2457,0.5728
2025-06-23,4.31,4.36,4.37,4.31,0.9259,14454047,0.4208,269.7202,0.5782
2025-06-24,4.37,4.45,4.46,4.36,2.0642,22364533,0.6512,275.2878,0.5901
2025-06-25,4.45,4.51,4.51,4.43,1.3483,23458675,0.683,278.9996,0.598
2025-06-26,4.5,4.46,4.51,4.46,-1.1086,19664015,0.5725,275.9065,0.5914
2025-06-27,4.52,4.48,4.56,4.48,0.4484,24938848,0.7261,277.1437,0.5941
2025-06-30,4.5,4.5,4.52,4.47,0.4464,19355363,0.574,278.381,0.6003
2025-07-01,4.5,4.49,4.51,4.46,-0.2222,17258431,0.5118,277.7623,0.599
2025-07-02,4.5,4.57,4.6,4.49,1.7817,38468359,1.1409,282.7113,0.6096
2025-07-03,4.56,4.54,4.57,4.52,-0.6565,19659965,0.5831,280.8555,0.6056
2025-07-04,4.53,4.5,4.57,4.49,-0.8811,22292303,0.6611,278.381,0.6003
2025-07-07,4.5,4.51,4.52,4.49,0.2222,15056745,0.4465,278.9996,0.6016
2025-07-08,4.52,4.55,4.56,4.51,0.8869,25180755,0.7468,281.4741,0.607
2025-07-09,4.55,4.55,4.61,4.54,0.0,31504469,0.9343,281.4741,0.607
2025-07-10,4.54,4.6,4.6,4.53,1.0989,30219177,0.8962,284.5672,0.6137
2025-07-11,4.6,4.6,4.63,4.56,0.0,28095002,0.8332,284.5672,0.6137
2025-07-14,4.61,4.58,4.62,4.58,-0.4348,22162681,0.6573,283.33,0.611
2025-07-15,4.59,4.51,4.59,4.48,-1.5284,35319954,1.0475,278.9996,0.6016
2025-07-16,4.52,4.51,4.54,4.49,0.0,17986910,0.5334,278.9996,0.6016
2025-07-17,4.5,4.51,4.52,4.48,0.0,22547835,0.6687,278.9996,0.6016
2025-07-18,4.52,4.52,4.54,4.5,0.2217,26284060,0.7795,279.6182,0.603
2025-07-21,4.68,4.66,4.85,4.64,3.0973,138087877,4.0953,288.279,0.6217
2025-07-22,4.72,4.82,4.85,4.63,3.4335,129339254,3.8359,298.1769,0.643
2025-07-23,4.87,4.74,4.9,4.74,-1.6598,82522903,2.4474,293.2279,0.6323
2025-07-24,4.72,4.8,4.81,4.7,1.2658,76505796,2.269,296.9397,0.6403
2025-07-25,4.79,4.75,4.81,4.74,-1.0417,59904225,1.7766,293.8466,0.6337
2025-07-28,4.74,4.7,4.75,4.68,-1.0526,43764829,1.298,290.7534,0.627
2025-07-29,4.71,4.79,4.89,4.71,1.9149,85064390,2.5228,296.3211,0.639
2025-07-30,4.76,4.75,4.8,4.71,-0.8351,50379184,1.4941,293.8466,0.6337
2025-07-31,4.75,4.63,4.76,4.61,-2.5263,51100338,1.5155,286.4231,0.6177
2025-08-01,4.64,4.62,4.65,4.59,-0.216,30059121,0.8915,285.8045,0.6163
2025-08-04,4.59,4.59,4.6,4.55,-0.6494,28562611,0.8471,283.9486,0.6123
2025-08-05,4.6,4.6,4.62,4.58,0.2179,30250541,0.8972,284.5672,0.6137
2025-08-06,4.6,4.62,4.63,4.56,0.4348,28358203,0.841,285.8045,0.6163
2025-08-07,4.62,4.59,4.62,4.57,-0.6494,24602226,0.7296,283.9486,0.6123
2025-08-08,4.58,4.62,4.62,4.57,0.6536,23266937,0.69,285.8045,0.6163
2025-08-11,4.61,4.65,4.65,4.59,0.6494,33363319,0.9895,287.6603,0.6203
2025-08-12,4.63,4.6,4.64,4.59,-1.0753,31251289,0.9268,284.5672,0.6137
2025-08-13,4.61,4.62,4.63,4.59,0.4348,28941710,0.8583,285.8045,0.6163
2025-08-14,4.62,4.57,4.64,4.56,-1.0823,40685437,1.2066,282.7113,0.6096
2025-08-15,4.57,4.7,4.73,4.56,2.8446,64152300,1.9026,290.7534,0.627
2025-08-18,4.7,4.7,4.74,4.67,0.0,52536387,1.5581,290.7534,0.627
2025-08-19,4.7,4.68,4.72,4.66,-0.4255,41218643,1.2224,289.5162,0.6243
2025-08-20,4.66,4.73,4.73,4.65,1.0684,36092242,1.0704,292.6093,0.631
