date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-08-13,37.8618,38.8479,39.4954,37.8618,2.0675,6212016,1.1218,8.0581,1.5251
2024-08-14,38.9077,37.7422,38.9475,37.7422,-2.8462,3802980,0.6867,7.8288,1.4817
2024-08-15,37.5829,38.0212,38.5889,37.1944,0.739,4499800,0.8126,7.8866,1.4927
2024-08-16,38.051,37.553,38.2403,37.4335,-1.2313,4079109,0.7366,7.7895,1.4743
2024-08-19,37.4534,37.543,37.8219,37.1047,-0.0265,3935391,0.7106,7.7874,1.4739
2024-08-20,37.4434,36.517,37.543,36.3377,-2.7328,5024773,0.9074,7.5746,1.4336
2024-08-21,36.4075,36.4971,37.1844,36.3178,-0.0546,4034734,0.7286,7.5705,1.4328
2024-08-22,36.4274,36.2083,36.7262,36.009,-0.7915,3896279,0.7036,7.5106,1.4215
2024-08-23,36.0389,36.268,36.4872,35.8596,0.1651,2915300,0.5264,7.523,1.4238
2024-08-26,36.6565,37.6924,38.1108,36.4075,3.9275,6183375,1.1166,7.8184,1.4798
2024-08-27,37.6327,37.2143,37.6825,36.7461,-1.2685,4749484,0.8577,7.7193,1.461
2024-08-28,37.1346,37.5928,37.6924,36.776,1.0171,4841953,0.8744,7.7978,1.4758
2024-08-29,37.3538,37.8219,37.9215,37.1147,0.6094,5970559,1.0782,7.8453,1.4848
2024-08-30,37.2542,37.5729,38.4196,37.2542,-0.6584,11350630,2.0497,7.7936,1.4751
2024-09-02,37.5729,36.0987,37.6028,36.0987,-3.9236,7355740,1.3283,7.4878,1.4172
2024-09-03,36.1584,36.3577,36.8557,36.0987,0.7174,3575606,0.6457,7.5416,1.4274
2024-09-04,36.0887,35.9592,36.5768,35.9293,-1.0959,3445689,0.6222,7.4589,1.4117
2024-09-05,35.9592,36.1983,36.4772,35.9194,0.6648,3596526,0.6495,7.5085,1.4211
2024-09-06,36.1983,34.8635,36.2481,34.8137,-3.6874,5657024,1.0215,7.2316,1.3687
2024-09-09,34.7639,34.3256,35.0926,33.7977,-1.5429,5480995,0.9898,7.1201,1.3476
2024-09-10,34.3256,34.3256,34.5746,33.5586,0.0,5187324,0.9367,7.1201,1.3476
2024-09-11,34.1662,34.3754,34.8237,34.0766,0.1451,4091698,0.7389,7.1304,1.3495
2024-09-12,34.5248,33.718,34.8237,33.5686,-1.9125,4759751,0.8595,6.994,1.3237
2024-09-13,33.977,32.8912,34.0069,32.8813,-2.452,5108272,0.9224,6.8225,1.2913
2024-09-18,32.8713,32.6123,33.0506,32.2438,-0.848,3862359,0.6975,6.7647,1.2803
2024-09-19,32.8912,32.9809,33.3494,32.3832,1.1301,4499143,0.8125,6.8411,1.2948
2024-09-20,32.9809,32.5028,33.0805,32.0545,-1.4497,5581343,1.0079,6.742,1.276
2024-09-23,32.7119,32.4629,33.1701,32.4031,-0.1226,4331100,0.7821,6.7337,1.2745
2024-09-24,32.7617,34.0766,34.0866,32.443,4.9708,10157309,1.8342,7.0684,1.3378
2024-09-25,34.3157,34.8038,35.4911,34.3157,2.1339,11193400,2.0213,7.2192,1.3664
2024-09-26,34.7639,36.7362,36.7362,34.5946,5.5524,12193504,2.2019,7.6201,1.4422
2024-09-27,37.304,39.5452,40.1229,37.304,7.6464,17279330,3.1203,8.2027,1.5525
2024-09-30,41.3382,43.4997,43.4997,40.6509,10.0,26049077,4.7039,9.023,1.6774
2024-10-08,47.8527,47.8527,47.8527,45.5915,10.0069,31313598,5.6546,9.9259,1.8452
2024-10-09,47.8128,45.9103,49.7353,45.7708,-4.0591,34200634,6.1759,9.523,1.7703
2024-10-10,45.9103,44.6253,46.757,44.0276,-2.7989,20878994,3.7703,9.2565,1.7208
2024-10-11,44.4261,41.9259,44.4261,41.2386,-6.0491,17717989,3.1995,8.6966,1.6167
2024-10-14,42.2446,44.1571,44.8046,41.9956,5.3219,23721902,4.2837,9.1594,1.7027
2024-10-15,44.0675,43.2009,44.6253,43.161,-2.1656,13682234,2.4707,8.961,1.6658
2024-10-16,42.2645,42.912,43.7388,42.1948,-0.6687,11708542,2.1143,8.9011,1.6547
2024-10-17,43.3304,44.6253,45.7708,43.1511,3.9926,21658555,3.9111,9.2565,1.7208
2024-10-18,44.6353,46.7072,47.8128,44.0376,4.6652,23289070,4.2055,9.6883,1.801
2024-10-21,47.6136,51.0502,51.3789,46.8167,9.2984,39761516,7.1801,10.5892,1.9685
2024-10-22,50.5521,49.307,50.5521,48.8089,-3.4146,23878227,4.3119,10.2276,1.9013
2024-10-23,49.6656,50.0242,51.7673,49.6058,1.4545,25767997,4.6532,10.3764,1.9289
2024-10-24,50.0242,48.6595,50.0242,48.5997,-2.728,14584303,2.6336,10.0933,1.8763
2024-10-25,49.307,49.3867,50.3031,49.058,1.4944,14713151,2.6569,10.2441,1.9044
2024-10-28,47.9025,48.6894,49.1078,47.3945,-1.4119,16911002,3.0538,10.0995,1.8775
2024-10-29,48.6894,47.9622,49.7154,47.8128,-1.4935,14415684,2.6032,9.9487,1.8494
2024-10-30,47.8128,47.524,49.1277,47.2152,-0.9138,11681192,2.1094,9.8578,1.8325
2024-10-31,47.514,47.245,47.9921,46.7171,-0.5869,14968680,2.703,9.7999,1.8218
2024-11-01,47.763,45.5915,48.1714,45.5915,-3.4999,14890370,2.6889,9.4569,1.758
2024-11-04,45.4023,46.3286,46.8665,45.3525,1.6168,9233834,1.6674,9.6098,1.7864
2024-11-05,46.3286,48.2212,48.8089,45.8206,4.0851,17748300,3.205,10.0024,1.8594
2024-11-06,48.6695,48.6197,49.7652,47.7232,0.8263,17783098,3.2113,10.085,1.8748
2024-11-07,48.0718,49.2074,49.307,47.514,1.2088,14977081,2.7045,10.2069,1.8974
2024-11-08,49.7154,50.0939,51.3291,49.4664,1.8016,20448621,3.6926,10.3908,1.9316
2024-11-11,50.2035,52.8232,53.4308,50.2035,5.4484,24046147,4.3422,10.957,2.0369
2024-11-12,53.0822,50.9904,53.4607,50.4525,-3.4697,22751656,4.1085,10.5768,1.9662
2024-11-13,50.7015,50.323,50.9804,49.4564,-1.3088,13658127,2.4664,10.4384,1.9405
2024-11-14,50.323,48.6695,50.323,48.6495,-3.2858,10752692,1.9417,10.0954,1.8767
2024-11-15,48.2611,47.2949,48.9384,47.2849,-2.8244,10726006,1.9369,9.8102,1.8237
2024-11-18,47.0159,46.3486,47.8029,45.8505,-2.0008,9776840,1.7655,9.6139,1.7872
2024-11-19,46.6573,47.2351,47.5339,45.6712,1.9127,10429282,1.8833,9.7978,1.8214
2024-11-20,47.245,47.1156,47.3048,46.5179,-0.2531,8827939,1.5941,9.773,1.8168
2024-11-21,47.1156,47.2351,47.6534,46.6573,0.2537,7144832,1.2902,9.7978,1.8214
2024-11-22,47.2351,44.5855,47.3646,44.5855,-5.6094,13907821,2.5115,9.2482,1.7192
2024-11-25,44.6253,43.3603,44.9839,42.5335,-2.748,13556975,2.4481,8.9941,1.672
2024-11-26,43.3503,43.2208,43.9679,43.161,-0.3216,6660007,1.2027,8.9652,1.6666
2024-11-27,43.1411,45.1732,45.1732,42.3343,4.5172,12541599,2.2647,9.3701,1.7419
2024-11-28,45.1732,45.1831,46.6573,44.954,0.0221,10698390,1.9319,9.3722,1.7423
2024-11-29,45.0237,46.0796,46.3685,44.6851,1.9841,9813704,1.7721,9.5582,1.7768
2024-12-02,45.9202,45.9501,46.1991,45.6314,-0.281,8727085,1.5759,9.5313,1.7718
2024-12-03,45.9501,45.3226,46.0198,44.954,-1.3657,7369674,1.3308,9.4011,1.7476
2024-12-04,45.6314,44.7349,46.1593,44.6253,-1.2967,7603037,1.3729,9.2792,1.725
2024-12-05,44.5456,44.6751,44.954,44.2069,-0.1336,6582014,1.1886,9.2668,1.7227
2024-12-06,44.9241,45.0735,45.2927,44.456,0.8919,6767701,1.2221,9.3495,1.738
2024-12-09,44.7946,44.2966,45.0038,43.948,-1.7238,7391948,1.3348,9.1883,1.7081
2024-12-10,45.7808,44.4858,45.9302,44.3862,0.4273,9995926,1.8051,9.2276,1.7154
2024-12-11,44.3364,44.7747,44.7847,44.187,0.6494,6290258,1.1359,9.2875,1.7265
2024-12-12,44.5954,46.0099,46.5876,44.5954,2.7586,15293174,2.7616,9.5437,1.7741
2024-12-13,46.0298,45.3126,46.4282,45.1732,-1.5155,22987157,4.151,9.3991,1.7473
2024-12-16,45.1034,43.3802,45.2827,43.0813,-4.2647,15502605,2.7994,8.9982,1.6727
2024-12-17,43.2806,43.2905,43.7985,42.9618,-0.2067,7565714,1.3662,8.9796,1.6693
2024-12-18,43.2308,43.42,43.7587,43.0813,0.2991,6776017,1.2236,9.0065,1.6743
2024-12-19,42.9618,43.8085,43.948,42.6331,0.8947,6508758,1.1753,9.0871,1.6893
2024-12-20,43.5794,43.4698,44.0077,43.3304,-0.7731,9615076,1.7363,9.0168,1.6762
2024-12-23,43.1112,42.2745,43.4997,42.145,-2.7498,9868947,1.7821,8.7689,1.6301
2024-12-24,42.2845,42.6929,42.7128,42.155,0.9896,5627836,1.0163,8.8557,1.6462
2024-12-25,42.6331,42.155,42.6929,41.9458,-1.2599,4886679,0.8824,8.7441,1.6255
2024-12-26,42.3343,43.0415,43.2806,42.2446,2.103,6647410,1.2004,8.928,1.6597
2024-12-27,43.6392,43.4997,44.0974,43.2009,1.0646,10069406,1.8183,9.023,1.6774
2024-12-30,43.8284,43.5097,44.1771,43.0315,0.0229,7293703,1.3171,9.0251,1.6777
2024-12-31,43.5097,42.0056,43.6591,41.8462,-3.457,8922500,1.6112,24.0875,1.5844
2025-01-02,41.8661,39.6946,41.8761,39.346,-5.5015,10822329,1.9543,22.7623,1.4973
2025-01-03,40.0532,38.7383,40.1229,38.579,-2.409,7457800,1.3467,22.214,1.4612
2025-01-06,38.6487,38.5889,38.9973,38.2801,-0.3857,5257881,0.9495,22.1283,1.4556
2025-01-07,38.5889,39.1268,39.2065,38.3997,1.3939,5240380,0.9463,22.4367,1.4758
2025-01-08,38.8579,38.1606,39.1368,37.1645,-2.4695,10186602,1.8395,21.8827,1.4394
2025-01-09,38.0311,38.4495,38.8579,37.7721,0.757,7793100,1.4073,22.0483,1.4503
2025-01-10,38.3399,37.9614,39.2962,37.9614,-1.2694,8455401,1.5269,21.7684,1.4319
2025-01-13,37.553,38.1108,38.4495,37.4733,0.3936,5319616,0.9606,21.8541,1.4375
2025-01-14,38.051,39.3958,39.6149,37.7821,3.3717,8174609,1.4762,22.591,1.486
2025-01-15,39.326,38.9575,39.4456,38.7583,-1.1125,6068200,1.0958,22.3396,1.4695
2025-01-16,39.1468,38.9276,39.7145,38.569,-0.0767,5541700,1.0007,22.3225,1.4683
2025-01-17,38.6786,40.8302,41.1888,38.6487,4.8874,13097675,2.3652,23.4135,1.5401
2025-01-20,40.8999,41.4278,41.7964,40.6907,1.4638,9418596,1.7008,23.7562,1.5626
2025-01-21,41.4577,41.5573,41.7964,40.9796,0.3126,5975425,1.079,23.8305,1.5675
2025-01-22,41.4378,40.7804,41.4577,40.4616,-1.8696,7106001,1.2832,23.3849,1.5382
2025-01-23,41.2386,40.611,41.627,40.5712,-0.4152,5850367,1.0565,23.2878,1.5318
2025-01-24,40.5911,40.7106,40.9098,40.4118,0.2453,6713900,1.2124,23.345,1.5356
2025-01-27,41.1091,40.88,42.7128,40.87,0.416,8499542,1.5349,23.4421,1.542
2025-02-05,41.3282,41.2784,41.6171,40.9995,0.9747,6927010,1.2509,23.6705,1.557
2025-02-06,41.129,41.9059,42.0354,40.6309,1.5203,9602793,1.7341,24.0304,1.5807
2025-02-07,41.8362,41.9856,42.4936,41.5374,0.1902,10902398,1.9688,24.0761,1.5837
2025-02-10,41.8761,42.4339,42.6829,41.7366,1.0676,9102441,1.6437,24.3331,1.6006
2025-02-11,42.4339,41.9259,42.4339,41.4477,-1.1972,8840077,1.5963,24.0418,1.5814
2025-02-12,41.8362,42.3243,42.3343,41.4577,0.9503,8365089,1.5106,24.2703,1.5965
2025-02-13,42.2147,41.8761,43.1312,41.8761,-1.0591,8425200,1.5214,24.0133,1.5795
2025-02-14,41.8761,42.0952,42.1849,41.7067,0.5233,5845195,1.0555,24.1389,1.5878
2025-02-17,42.0852,41.7864,42.4837,41.5175,-0.7336,8457290,1.5272,23.9619,1.5762
2025-02-18,41.5972,40.1827,41.896,40.0432,-3.8379,9561406,1.7266,23.0422,1.5157
2025-02-19,40.0731,41.3382,41.4975,40.0632,2.8756,8488746,1.5329,23.7048,1.5593
2025-02-20,41.3182,43.1411,43.5097,41.2386,4.3614,18621705,3.3627,24.7387,1.6273
2025-02-21,42.8522,43.171,43.4599,42.5634,0.0693,10951630,1.9777,24.7558,1.6284
2025-02-24,43.171,43.4399,43.9679,42.5335,0.623,10373701,1.8733,24.91,1.6385
2025-02-25,42.9319,43.43,43.9081,42.7327,-0.0229,8198442,1.4805,24.9043,1.6382
2025-02-26,43.43,44.8644,45.1433,43.3403,3.3028,18171841,3.2815,25.7269,1.6923
2025-02-27,44.8743,44.4659,45.5118,43.3503,-0.8881,13325142,2.4063,25.4984,1.6772
2025-02-28,44.1372,43.4499,44.9241,43.2905,-2.2849,9575031,1.7291,24.9158,1.6389
2025-03-03,43.3105,43.6392,44.3763,43.2308,0.4356,9768649,1.764,25.0243,1.6461
2025-03-04,43.7089,45.6911,46.4581,43.5396,4.7021,22925380,4.1399,26.201,1.7235
2025-03-05,45.721,45.721,46.5677,45.6015,0.0654,14616131,2.6394,26.2181,1.7246
2025-03-06,45.7011,46.2888,46.6972,45.7011,1.2418,12138151,2.1919,26.5437,1.746
2025-03-07,46.1493,48.032,48.5798,45.98,3.7659,21846643,3.9451,27.5433,1.8117
2025-03-10,48.0917,47.763,49.307,47.504,-0.5599,13346084,2.41,27.3891,1.8016
2025-03-11,47.4044,51.1199,51.2892,47.2152,7.0282,27544743,4.9741,29.314,1.9282
2025-03-12,51.7175,53.0922,54.1281,51.7175,3.8581,34537977,6.2369,30.445,2.0026
2025-03-13,53.0922,56.3096,56.7678,53.0922,6.06,39521682,7.1369,32.29,2.124
2025-03-14,54.7357,54.7357,55.3633,53.7894,-2.795,24749078,4.4692,31.3875,2.0646
2025-03-17,54.8154,54.2974,55.6621,52.7336,-0.8007,22259399,4.0196,31.1361,2.0481
2025-03-18,54.3373,54.3174,56.2398,54.0185,0.0367,17928753,3.2376,31.1476,2.0488
2025-03-19,53.8094,53.5404,54.2576,53.3312,-1.4304,12248714,2.2119,30.702,2.0195
2025-03-20,53.6599,54.2974,55.6422,53.4009,1.414,16134782,2.9136,31.1361,2.0481
2025-03-21,53.8293,54.5066,56.1004,53.5902,0.3853,14876493,2.6864,31.2561,2.056
2025-03-24,54.0982,53.0822,55.3832,51.847,-2.6133,22051017,3.982,30.4393,2.0022
2025-03-25,53.0822,55.5525,58.3914,53.0822,4.6538,38875051,7.0201,31.8558,2.0954
2025-03-26,55.1541,57.4152,58.7998,55.1541,3.3531,24557800,4.4347,32.924,2.1657
2025-03-27,57.2758,56.1203,57.3654,55.5525,-2.2554,13514745,2.4405,32.1814,2.1168
2025-03-28,56.1801,55.4728,56.6184,54.6162,-1.1537,12793650,2.3103,31.8101,2.0924
2025-03-31,54.7955,53.5404,55.184,52.8929,-3.4836,14170688,2.559,30.702,2.0115
2025-04-01,54.0883,55.4828,57.1762,53.8791,3.6279,19824757,3.58,31.8159,2.0845
2025-04-02,55.443,55.7119,56.5287,54.7656,0.4129,14605257,2.6374,31.9472,2.0931
2025-04-03,55.1342,57.9033,58.5707,55.1342,3.9335,19189132,3.4652,33.2039,2.1755
2025-04-07,56.6781,56.4889,59.6465,54.1281,-2.4428,33101122,5.9774,32.3928,2.1223
2025-04-08,55.7816,54.7357,57.1064,54.0086,-3.1035,20696030,3.7373,31.3875,2.0565
2025-04-09,53.4508,59.268,59.7162,53.391,8.2803,26954802,4.8675,33.9864,2.2267
2025-04-10,58.2719,60.7721,61.7084,56.9869,2.5378,28871539,5.2137,34.8489,2.2832
2025-04-11,60.2442,63.8202,65.6331,59.5867,5.0156,25838351,4.6659,36.5968,2.3978
2025-04-14,63.362,62.336,64.2186,60.9315,-2.3256,21310749,3.8483,35.7457,2.342
2025-04-15,61.7682,58.2221,62.1168,56.7578,-6.5996,26145756,4.7214,33.3867,2.1874
2025-04-16,57.9631,58.9592,60.2541,56.9271,1.266,16465631,2.9734,33.8093,2.2151
2025-04-17,58.252,54.6859,59.2182,54.417,-7.2478,24239648,4.3772,31.3589,2.0546
2025-04-18,54.1879,53.4607,55.1441,52.9427,-2.2404,20487700,3.6997,30.6563,2.0085
2025-04-21,53.2814,53.6998,54.4767,53.2814,0.4472,11843895,2.1388,30.7934,2.0175
2025-04-22,53.7097,54.1281,54.9748,53.0424,0.7976,12400600,2.2393,31.039,2.0336
2025-04-23,54.1281,53.6699,54.4568,52.5642,-0.8465,14811452,2.6747,30.7763,2.0164
2025-04-24,50.9904,54.0185,54.9449,49.9843,0.6496,36317333,6.5582,30.9762,2.0295
2025-04-25,53.391,52.7933,53.9886,52.7236,-2.2681,13772156,2.487,30.2736,1.9835
2025-04-28,52.3849,52.4945,53.4109,52.0064,-0.566,10146628,1.8323,30.1023,1.9722
2025-04-29,52.2953,51.7076,52.4845,51.1099,-1.4991,12859957,2.3223,29.651,1.9427
2025-04-30,51.7076,50.9207,52.1459,50.6816,-1.5219,11615630,2.0976,29.1998,1.9131
2025-05-06,51.2394,50.3927,51.3988,49.1675,-1.0368,23489863,4.2418,28.897,1.8933
2025-05-07,50.9007,51.6877,52.634,50.6716,2.5697,24045983,4.3422,29.6396,1.9419
2025-05-08,51.3191,52.4945,52.7236,50.7015,1.561,16706300,3.0168,30.1023,1.9722
2025-05-09,52.6638,49.8748,52.8929,49.4664,-4.9905,18955032,3.4229,28.6,1.8738
2025-05-12,49.8748,51.08,52.7236,49.6357,2.4166,26556868,4.7957,29.2911,1.9191
2025-05-13,51.09,49.1177,51.2494,48.9882,-3.8417,19584174,3.5365,28.1659,1.8454
2025-05-14,49.0281,48.2411,49.307,48.032,-1.7846,14207971,2.5657,27.6632,1.8124
2025-05-15,48.2611,48.6695,49.0081,47.6136,0.8879,13060059,2.3584,27.9088,1.8285
2025-05-16,48.4703,48.4802,48.9683,48.0419,-0.3889,9627362,1.7385,27.8003,1.8214
2025-05-19,48.4902,48.012,48.8587,47.8925,-0.9657,8128284,1.4678,27.5319,1.8038
2025-05-20,47.8228,48.291,48.4005,47.3546,0.5809,10388888,1.876,27.6918,1.8143
2025-05-21,48.3009,47.7331,48.5599,47.4642,-1.1551,9010461,1.6271,27.3719,1.7934
2025-05-22,47.4243,47.8527,48.5997,47.2749,0.2504,10562387,1.9074,27.4405,1.7979
2025-05-23,47.7929,46.4781,47.7929,46.4781,-2.8726,12987038,2.3452,26.6522,1.7462
2025-05-26,46.5179,47.1355,47.763,46.5179,1.4145,11319682,2.0441,27.0292,1.7709
2025-05-27,46.9462,46.3784,47.1056,46.0696,-1.6061,8651257,1.5623,26.5951,1.7425
2025-05-28,46.4482,45.9302,46.5876,45.8206,-0.9665,7344750,1.3263,26.338,1.7256
2025-05-29,45.8704,46.0298,46.3984,45.8007,0.2169,8282090,1.4956,26.3952,1.7294
2025-05-30,46.0398,45.7509,46.1991,45.5318,-0.6059,8485693,1.5324,26.2352,1.7189
2025-06-03,45.3923,45.97,46.5577,45.3923,0.479,10074398,1.8192,26.3609,1.7271
2025-06-04,46.0398,46.1892,46.7769,45.8206,0.4767,9683434,1.7486,26.4866,1.7354
2025-06-05,46.2988,46.5876,46.8964,45.9202,0.8626,10538700,1.9031,26.715,1.7503
2025-06-06,46.5876,46.5279,47.0657,46.3984,-0.1283,10381982,1.8748,26.6808,1.7481
2025-06-09,46.6175,46.9861,47.6236,46.5378,0.9848,13034600,2.3538,26.9435,1.7653
2025-06-10,46.9861,46.1892,46.9861,45.6214,-1.696,11110100,2.0063,26.4866,1.7354
2025-06-11,46.1892,46.1493,46.498,45.8605,-0.0863,7263921,1.3117,26.4637,1.7339
2025-06-12,46.1493,45.8007,46.1693,45.6812,-0.7555,5932046,1.0712,26.2638,1.7208
2025-06-13,46.0696,46.239,46.5876,45.8107,0.9569,11732484,2.1187,26.5151,1.7372
2025-06-16,46.1394,46.1294,46.6773,45.8306,-0.237,9683529,1.7487,26.4523,1.7331
2025-06-17,46.1195,45.7907,46.1195,45.3425,-0.7342,8270412,1.4935,26.2581,1.7204
2025-06-18,45.7808,45.98,46.1493,45.5318,0.4133,6687808,1.2077,26.3666,1.7275
2025-06-19,45.92,45.11,46.2,44.76,-1.8921,10109124,1.8255,25.7668,1.6882
2025-06-20,44.99,44.61,45.19,44.54,-1.1084,6007333,1.0848,25.4812,1.6695
2025-06-23,44.45,46.93,47.09,44.37,5.2006,17558218,3.1707,26.8064,1.7563
2025-06-24,46.93,47.18,47.3,46.22,0.5327,14943807,2.6986,26.9492,1.7657
2025-06-25,47.23,48.8,48.81,47.19,3.4337,21644206,3.9085,27.8746,1.8263
2025-06-26,48.81,48.37,49.29,48.3,-0.8811,15732814,2.841,27.629,1.8102
2025-06-27,48.45,48.2,49.09,48.03,-0.3515,13254000,2.3934,27.5319,1.8038
2025-06-30,48.3,50.05,50.3,48.3,3.8382,20424135,3.686,28.5886,1.8514
2025-07-01,50.24,50.04,50.28,49.44,-0.02,12044814,2.1738,28.5829,1.8511
2025-07-02,49.9,49.84,50.3,49.4,-0.3997,9668249,1.7449,28.4686,1.8437
2025-07-03,49.75,49.96,50.51,49.53,0.2408,8417948,1.5192,28.5372,1.8481
2025-07-04,50.06,48.83,50.06,48.56,-2.2618,12656535,2.2842,27.8917,1.8063
2025-07-07,48.51,48.07,48.66,48.05,-1.5564,10114851,1.8255,27.4576,1.7782
2025-07-08,48.07,48.2,48.65,48.0,0.2704,9060493,1.6352,27.5319,1.783
2025-07-09,48.24,47.97,48.77,47.82,-0.4772,9406001,1.6975,27.4005,1.7745
2025-07-10,48.12,48.24,48.73,47.71,0.5629,9377932,1.6925,27.5547,1.7845
2025-07-11,48.23,48.62,48.8,48.14,0.7877,10491082,1.8934,27.7718,1.7985
2025-07-14,48.73,48.2,48.84,48.0,-0.8638,6955998,1.2554,27.5319,1.783
2025-07-15,48.19,47.15,48.46,46.8,-2.1784,15401873,2.7796,26.9321,1.7442
2025-07-16,47.03,46.84,47.2,46.62,-0.6575,8963044,1.6176,26.755,1.7327
2025-07-17,46.88,47.44,47.47,46.71,1.281,10500106,1.895,27.0977,1.7549
2025-07-18,47.45,47.87,48.1,47.37,0.9064,8618448,1.5554,27.3434,1.7708
2025-07-21,47.87,48.01,48.08,47.3,0.2925,9983521,1.8018,27.4233,1.776
2025-07-22,47.99,47.97,48.5,47.72,-0.0833,14002072,2.527,27.4005,1.7745
2025-07-23,47.82,47.82,48.5,47.72,-0.3127,11329992,2.0448,27.3148,1.7689
2025-07-24,47.86,48.3,48.32,47.75,1.0038,10539929,1.9022,27.589,1.7867
2025-07-25,48.48,48.09,48.6,47.69,-0.4348,13203799,2.3829,27.469,1.7789
2025-07-28,48.11,48.02,48.99,47.85,-0.1456,17115600,3.0889,27.429,1.7763
2025-07-29,47.92,49.01,49.01,47.14,2.0616,28544714,5.1516,27.9945,1.813
2025-07-30,49.1,47.99,49.2,47.5,-2.0812,21717012,3.9194,27.4119,1.7752
2025-07-31,47.6,47.53,48.27,47.28,-0.9585,12727870,2.2971,27.1491,1.7582
2025-08-01,47.5,47.65,48.58,47.15,0.2525,17301031,3.1224,27.2177,1.7626
2025-08-04,47.5,48.54,48.58,47.28,1.8678,17459414,3.151,27.7261,1.7956
2025-08-05,48.8,48.54,48.87,48.3,0.0,11953908,2.1574,27.7261,1.7956
2025-08-06,48.52,49.42,49.49,48.4,1.8129,20223591,3.6498,28.2287,1.8281
2025-08-07,49.42,49.01,49.45,48.68,-0.8296,15283229,2.7582,27.9945,1.813
2025-08-08,48.8,48.82,49.39,48.6,-0.3877,13445028,2.4265,27.886,1.8059
2025-08-11,48.8,50.36,50.81,48.75,3.1544,24045553,4.3396,28.7656,1.8629
2025-08-12,50.19,49.8,50.96,49.41,-1.112,14347155,2.5893,28.4458,1.8422
2025-08-13,49.8,50.2,50.22,49.58,0.8032,17397708,3.1398,28.6743,1.857
2025-08-14,50.19,49.61,50.19,49.13,-1.1753,16110195,2.9075,28.3372,1.8352
2025-08-15,49.5,49.94,50.07,49.36,0.6652,15700005,2.8335,28.5257,1.8474
2025-08-18,50.2,50.46,50.68,49.71,1.0412,20592766,3.7165,28.8228,1.8666
2025-08-19,50.46,50.21,50.87,49.81,-0.4954,15894148,2.8685,28.68,1.8573
2025-08-20,49.96,50.32,50.45,49.55,0.2191,14918494,2.6924,28.7428,1.8614
2025-08-21,50.18,50.68,51.2,50.17,0.7154,17061403,3.0791,28.9484,1.8747
2025-08-22,50.2,51.9,52.18,49.66,2.4073,28715849,5.1825,29.6453,1.9199
2025-08-25,52.02,52.62,52.83,51.69,1.3873,24617890,4.4429,30.0566,1.9465
2025-08-26,52.62,51.83,52.7,51.66,-1.5013,19441056,3.5086,29.6053,1.9173
2025-08-27,51.88,50.82,52.66,50.8,-1.9487,21540145,3.8874,29.0284,1.8799
2025-08-28,50.82,51.52,51.63,49.78,1.3774,22754811,4.1067,29.4282,1.9058
2025-08-29,51.55,50.91,51.55,50.52,-1.184,15384409,2.7765,29.0798,1.8832
2025-09-01,50.92,50.98,51.5,50.31,0.1375,13899778,2.5086,29.1198,1.8858
2025-09-02,50.97,50.04,51.12,48.92,-1.8439,20986909,3.7876,28.5829,1.8511
2025-09-03,50.18,47.62,50.3,47.53,-4.8361,18473563,3.334,27.2006,1.7615
2025-09-04,47.51,46.3,48.3,45.73,-2.7719,15538359,2.8043,26.4466,1.7127
2025-09-05,46.46,46.67,46.82,46.01,0.7991,12770839,2.3048,26.6579,1.7264
2025-09-08,46.65,47.24,47.28,46.3,1.2213,9977378,1.8007,26.9835,1.7475
2025-09-09,47.37,46.71,47.58,46.46,-1.1219,8948083,1.6149,26.6808,1.7279
2025-09-10,46.69,47.0,47.13,46.61,0.6209,7030943,1.2689,26.8464,1.7386
2025-09-11,46.99,47.69,47.75,46.7,1.4681,10490288,1.8932,27.2405,1.7641
2025-09-12,47.6,48.32,48.75,47.36,1.321,12905087,2.329,27.6004,1.7874
2025-09-15,48.74,47.81,48.81,47.81,-1.0555,7775910,1.4034,27.3091,1.7686
2025-09-16,47.8,47.59,47.99,47.09,-0.4602,8326482,1.5027,27.1834,1.7604
2025-09-17,47.42,48.36,48.88,47.31,1.618,11944799,2.1557,27.6232,1.7889
2025-09-18,48.1,49.58,50.89,48.05,2.5227,29914570,5.3988,28.3201,1.834
2025-09-19,49.81,50.05,50.39,49.5,0.948,15447047,2.7878,28.5886,1.8514
2025-09-22,50.0,49.16,50.0,48.81,-1.7782,11378322,2.0535,28.0802,1.8185
2025-09-23,49.3,49.01,49.84,48.21,-0.3051,11460894,2.0684,27.9945,1.813
2025-09-24,48.76,49.9,50.24,48.7,1.816,13315860,2.4032,28.5029,1.8459
2025-09-25,49.7,49.15,49.79,49.08,-1.503,11488055,2.0733,28.0745,1.8181
2025-09-26,49.08,49.79,50.77,48.86,1.3021,17971775,3.2434,28.4401,1.8418
2025-09-29,49.79,49.74,49.96,48.93,-0.1004,10698619,1.9308,28.4115,1.84
2025-09-30,49.8,50.24,50.78,49.55,1.0052,16819736,3.0355,28.6971,1.8206
2025-10-09,50.3,50.84,50.99,49.65,1.1943,16505903,2.9789,29.0398,1.8424
2025-10-10,50.6,49.65,50.65,49.5,-2.3407,12778546,2.3062,28.3601,1.7993
2025-10-13,48.44,50.0,50.08,48.05,0.7049,11553783,2.0852,28.56,1.8119
2025-10-14,50.18,48.58,50.48,48.36,-2.84,13946136,2.5169,27.7489,1.7605
