date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-19,3.5048,3.4562,3.5048,3.4464,-0.838,12073390,0.2243,15.0437,0.9794
2024-07-22,3.5048,3.4659,3.5146,3.4464,0.2817,10789401,0.2004,15.0861,0.9822
2024-07-23,3.4854,3.4172,3.4951,3.4075,-1.4045,13058300,0.2426,14.8742,0.9684
2024-07-24,3.4075,3.3977,3.4464,3.3783,-0.5698,15771400,0.293,14.7895,0.9628
2024-07-25,3.388,3.4464,3.4756,3.388,1.4327,12606400,0.2342,15.0013,0.9766
2024-07-26,3.4562,3.5048,3.5243,3.4562,1.6949,12799842,0.2378,15.2556,0.9932
2024-07-29,3.534,3.5146,3.5438,3.4756,0.2778,11266585,0.2093,15.298,0.996
2024-07-30,3.5146,3.534,3.5535,3.5048,0.554,10084747,0.1873,15.3827,1.0015
2024-07-31,3.5243,3.6606,3.6606,3.5243,3.5813,20873708,0.3877,15.9336,1.0373
2024-08-01,3.6606,3.6606,3.7288,3.6509,0.0,14539664,0.2701,15.9336,1.0373
2024-08-02,3.6606,3.6217,3.6801,3.6119,-1.0638,11666087,0.2167,15.7641,1.0263
2024-08-05,3.6119,3.6022,3.6801,3.5827,-0.5376,13765219,0.2557,15.6794,1.0208
2024-08-06,3.6119,3.6022,3.6606,3.573,0.0,10547667,0.1959,15.6794,1.0208
2024-08-07,3.6119,3.6509,3.6606,3.5632,1.3514,12102200,0.2248,15.8913,1.0346
2024-08-08,3.6509,3.6411,3.6703,3.6119,-0.2667,8514270,0.1582,15.8489,1.0318
2024-08-09,3.6411,3.6314,3.6703,3.6217,-0.2674,8359181,0.1553,15.8065,1.0291
2024-08-12,3.6411,3.6509,3.6703,3.6217,0.5362,9517702,0.1768,15.8913,1.0346
2024-08-13,3.6411,3.6801,3.6898,3.6022,0.8,10683457,0.1985,16.0184,1.0429
2024-08-14,3.7093,3.6801,3.7288,3.6703,0.0,12173700,0.2261,16.0184,1.0429
2024-08-15,3.719,3.7482,3.7774,3.6801,1.8519,12820600,0.2382,16.315,1.0622
2024-08-16,3.7872,3.6801,3.7872,3.6703,-1.8182,12882300,0.2393,16.0184,1.0429
2024-08-19,3.719,3.7288,3.758,3.6898,1.3228,10432488,0.1938,16.2303,1.0566
2024-08-20,3.6995,3.6217,3.719,3.6119,-2.8721,13318395,0.2474,15.7641,1.0263
2024-08-21,3.6217,3.573,3.6314,3.5535,-1.3441,11100000,0.2062,15.5522,1.0125
2024-08-22,3.573,3.5535,3.6022,3.5438,-0.545,9387883,0.1744,15.4675,1.007
2024-08-23,3.5438,3.5146,3.5925,3.5146,-1.0959,10081400,0.1873,15.298,0.996
2024-08-26,3.4659,3.3685,3.5048,3.3588,-4.1551,23618564,0.4387,14.6623,0.9546
2024-08-27,3.3685,3.3199,3.3783,3.3101,-1.4451,14627053,0.2717,14.4504,0.9408
2024-08-28,3.3101,3.3296,3.3783,3.2809,0.2933,10174464,0.189,14.4928,0.9435
2024-08-29,3.3393,3.3393,3.388,3.3296,0.2924,10873926,0.202,14.5352,0.9463
2024-08-30,3.3393,3.3783,3.4269,3.3199,1.1662,14503285,0.2694,14.7047,0.9573
2024-09-02,3.3783,3.2614,3.388,3.2614,-3.4582,22177085,0.412,14.1962,0.9242
2024-09-03,3.2906,3.242,3.2906,3.2322,-0.597,10330072,0.1919,14.1114,0.9187
2024-09-04,3.242,3.2517,3.2809,3.2225,0.3003,8119200,0.1508,14.1538,0.9215
2024-09-05,3.2225,3.242,3.2712,3.2225,-0.2994,9379800,0.1742,14.1114,0.9187
2024-09-06,3.2517,3.242,3.2906,3.2225,0.0,10579300,0.1965,14.1114,0.9187
2024-09-09,3.1933,3.2225,3.2614,3.1543,-0.6006,12847267,0.2386,14.0267,0.9132
2024-09-10,3.2225,3.1738,3.242,3.1251,-1.5106,14604700,0.2713,13.8148,0.8994
2024-09-11,3.1641,3.1446,3.1738,3.1154,-0.9202,8581104,0.1594,13.6877,0.8911
2024-09-12,3.1446,3.1543,3.1933,3.1446,0.3096,10934713,0.2031,13.73,0.8939
2024-09-13,3.1641,3.1738,3.2128,3.1446,0.6173,9128438,0.1696,13.8148,0.8994
2024-09-18,3.1738,3.2614,3.2614,3.1349,2.7607,18056425,0.3354,14.1962,0.9242
2024-09-19,3.242,3.3101,3.3491,3.2322,1.4925,21454403,0.3985,14.4081,0.938
2024-09-20,3.3004,3.3101,3.3199,3.242,0.0,11896904,0.221,14.4081,0.938
2024-09-23,3.3004,3.3101,3.3199,3.2809,0.0,10870998,0.2019,14.4081,0.938
2024-09-24,3.3199,3.5146,3.5243,3.3199,6.1765,27905078,0.5184,15.298,0.996
2024-09-25,3.5925,3.7385,3.8651,3.5925,6.3712,76744453,1.4256,16.2726,1.0594
2024-09-26,3.6509,3.8553,3.8651,3.5925,3.125,64522697,1.1986,16.7812,1.0925
2024-09-27,3.9332,3.9819,4.0598,3.8456,3.2828,54886684,1.0196,17.3321,1.1284
2024-09-30,3.9819,3.9819,3.9819,3.9819,,,,17.3321,1.1147
2024-10-08,3.9819,3.9819,3.9819,3.9819,,,,17.3321,1.1147
2024-10-09,3.9819,3.9819,3.9819,3.9819,,,,17.3321,1.1147
2024-10-10,3.9819,3.9819,3.9819,3.9819,,,,17.3321,1.1147
2024-10-11,3.9819,3.9819,3.9819,3.9819,,,,17.3321,1.1147
2024-10-14,3.9819,3.9819,3.9819,3.9819,,,,17.3321,1.1147
2024-10-15,3.9819,3.9819,3.9819,3.9819,,,,17.3321,1.1147
2024-10-16,3.9819,3.9819,3.9819,3.9819,,,,17.3321,1.1147
2024-10-17,3.9819,3.9819,3.9819,3.9819,,,,17.3321,1.1147
2024-10-18,3.9819,3.9819,3.9819,3.9819,,,,17.3321,1.1147
2024-10-21,4.381,4.381,4.381,4.381,10.0244,7014593,0.1303,19.0695,1.2265
2024-10-22,4.8191,4.8191,4.8191,4.8191,10.0,3051454,0.0567,20.9765,1.3491
2024-10-23,5.3059,5.3059,5.3059,5.3059,10.101,3381784,0.0628,23.0953,1.4854
2024-10-24,5.8414,5.8414,5.8414,5.8414,10.0917,5396554,0.1002,25.426,1.6353
2024-10-25,6.4255,6.4255,6.4255,6.4255,10.0,18641649,0.3463,27.9686,1.7988
2024-10-28,7.0681,7.0681,7.0681,7.0681,10.0,17490963,0.3249,30.7655,1.9787
2024-10-29,7.7788,7.7788,7.7788,7.7788,10.0551,11221509,0.2084,33.859,2.1776
2024-10-30,8.5576,8.5576,8.5576,8.5576,10.0125,21127608,0.3925,37.2491,2.3957
2024-10-31,9.4144,9.4144,9.4144,9.4144,10.0114,30341506,0.5636,40.9782,2.6355
2024-11-01,10.3587,10.3587,10.3587,9.5409,10.031,648740407,12.0508,45.0888,2.8999
2024-11-04,9.3462,9.3267,9.6188,9.3267,-9.9624,191050700,3.5489,40.5969,2.611
2024-11-05,9.1126,8.9568,9.5312,8.4797,-3.9666,372350204,6.9166,38.9865,2.5074
2024-11-06,8.7134,8.0903,8.8205,8.0611,-9.6739,326900162,6.0724,35.215,2.2649
2024-11-07,7.8859,8.1974,8.5187,7.808,1.3237,240908709,4.475,35.6812,2.2948
2024-11-08,8.1974,8.4311,8.8886,7.993,2.8504,248305358,4.6124,36.6982,2.3603
2024-11-11,8.509,8.1001,8.509,7.8275,-3.9261,176980064,3.2875,35.2574,2.2676
2024-11-12,8.1293,8.285,8.6453,8.0709,2.2837,176891346,3.2859,36.0625,2.3194
2024-11-13,8.2169,7.8956,8.2169,7.6912,-4.7004,135368953,2.5146,34.3675,2.2104
2024-11-14,7.9053,8.0027,8.4505,7.8469,1.3564,170628663,3.1695,34.8336,2.2403
2024-11-15,7.8859,7.2044,8.0319,7.2044,-9.9757,210028374,3.9014,31.3587,2.0168
2024-11-18,7.2531,7.0291,7.5062,6.9902,-2.4324,142104036,2.6397,30.596,1.9678
2024-11-19,7.0194,7.3796,7.3796,6.9999,4.9861,134099917,2.491,32.1215,2.0659
2024-11-20,7.4186,7.4964,7.5257,7.2141,1.5831,146204824,2.7158,32.63,2.0986
2024-11-21,7.4186,7.3601,7.8469,7.2823,-1.8182,165864358,3.081,32.0368,2.0605
2024-11-22,7.5451,7.0097,7.5646,7.0097,-4.7619,132714845,2.4653,30.5112,1.9623
2024-11-25,7.0097,6.8636,7.0875,6.7565,-2.0833,90732101,1.6854,29.8756,1.9215
2024-11-26,6.815,6.7468,6.9513,6.7371,-1.7021,61616601,1.1446,29.367,1.8887
2024-11-27,6.6689,6.8442,6.8442,6.591,1.443,74637700,1.3864,29.7908,1.916
2024-11-28,6.8442,6.7371,6.9026,6.7273,-1.5647,63256172,1.175,29.3247,1.886
2024-11-29,6.6689,6.815,6.9513,6.6689,1.1561,75648285,1.4052,29.6637,1.9078
2024-12-02,6.8928,7.2433,7.4964,6.8442,6.2857,193199550,3.5888,31.5282,2.0277
2024-12-03,7.1849,7.3407,7.4672,7.146,1.3441,147519067,2.7403,31.952,2.055
2024-12-04,7.3601,7.0291,7.3601,6.961,-4.244,102672920,1.9072,30.596,1.9678
2024-12-05,6.9805,6.9805,7.0681,6.9123,-0.6925,61028328,1.1336,30.3841,1.9542
2024-12-06,6.9415,6.9318,7.0486,6.8539,-0.6974,65765492,1.2216,30.1722,1.9405
2024-12-09,6.8636,6.7663,6.9707,6.7176,-2.3876,62800010,1.1666,29.4518,1.8942
2024-12-10,6.9513,6.7273,7.0194,6.7176,-0.5755,73886341,1.3725,29.2823,1.8833
2024-12-11,6.6787,6.8831,6.922,6.6787,2.3155,64167612,1.192,29.9603,1.9269
2024-12-12,6.8734,6.8928,6.9415,6.8247,0.1414,50668712,0.9412,30.0027,1.9296
2024-12-13,6.8636,6.7079,6.8831,6.6884,-2.6836,58596122,1.0885,29.1975,1.8778
2024-12-16,6.6787,6.6397,6.7176,6.5813,-1.016,45949411,0.8535,28.9009,1.8588
2024-12-17,6.6397,6.5618,6.8539,6.5521,-1.173,65433092,1.2155,28.5619,1.837
2024-12-18,6.6397,6.6008,6.776,6.5813,0.5935,60543115,1.1246,28.7314,1.8479
2024-12-19,6.5424,6.6202,6.6494,6.4255,0.295,49163801,0.9132,28.8161,1.8533
2024-12-20,6.63,6.5424,6.6592,6.5131,-1.1765,51060526,0.9485,28.4771,1.8315
2024-12-23,6.5131,6.4158,6.5618,6.3476,-1.9345,45091578,0.8376,27.9262,1.7961
2024-12-24,6.3866,6.4742,6.5131,6.3282,0.9105,43064552,0.8,28.1805,1.8124
2024-12-25,6.445,6.3282,6.4645,6.2308,-2.2556,51466600,0.956,27.5448,1.7716
2024-12-26,6.2795,6.2405,6.3574,6.2308,-1.3846,42405153,0.7877,27.1634,1.747
2024-12-27,6.2405,6.3574,6.4061,6.2405,1.8721,40639600,0.7549,27.672,1.7797
2024-12-30,6.3184,6.2698,6.3574,6.2016,-1.3783,34762093,0.6457,27.2906,1.7552
2024-12-31,6.2405,6.0653,6.2892,6.0653,-3.2609,40978264,0.7612,32.1264,1.6778
2025-01-02,6.0361,5.9777,6.1821,5.8998,-1.4446,47435706,0.8811,31.6623,1.6536
2025-01-03,5.9777,5.6954,6.0069,5.6759,-4.7231,54482817,1.0121,30.1669,1.5755
2025-01-06,5.6564,5.7246,5.7732,5.6077,0.5128,45056560,0.837,30.3216,1.5835
2025-01-07,5.7051,5.783,5.8317,5.6661,1.0204,43049565,0.7997,30.631,1.5997
2025-01-08,5.7732,5.8219,5.8609,5.6175,0.6734,43945389,0.8163,30.8372,1.6105
2025-01-09,5.7732,5.8024,5.8219,5.7538,-0.3344,23784686,0.4418,30.7341,1.6051
2025-01-10,5.8024,5.6661,5.8414,5.6467,-2.349,27869991,0.5177,30.0122,1.5674
2025-01-13,5.598,5.6175,5.6175,5.4909,-0.8591,30133557,0.5597,29.7543,1.5539
2025-01-14,5.6467,5.8219,5.8511,5.6175,3.6395,49256800,0.915,30.8372,1.6105
2025-01-15,5.8122,5.8122,5.8706,5.7246,-0.1672,40395000,0.7504,30.7857,1.6078
2025-01-16,5.8414,5.7927,5.929,5.744,-0.335,37672100,0.6998,30.6825,1.6024
2025-01-17,5.7538,5.744,5.8024,5.7148,-0.8403,29541824,0.5488,30.4247,1.5889
2025-01-20,5.8024,5.7927,5.968,5.7246,0.8475,58557210,1.0877,30.6825,1.6024
2025-01-21,5.8317,5.7051,5.8901,5.6759,-1.5126,38750825,0.7198,30.2184,1.5782
2025-01-22,5.6954,5.6564,5.7246,5.6175,-0.8532,23772260,0.4416,29.9606,1.5647
2025-01-23,5.7343,5.6661,5.9777,5.6661,0.1721,65711987,1.2206,30.0122,1.5674
2025-01-24,5.6759,5.6954,5.7538,5.6272,0.5155,37261218,0.6922,30.1669,1.5755
2025-01-27,5.7246,5.5298,5.7732,5.5298,-2.906,35315200,0.656,29.2902,1.5297
2025-02-05,5.598,5.5688,5.6272,5.5298,0.7042,26093100,0.4847,29.4965,1.5405
2025-02-06,5.5785,5.7148,5.7148,5.5201,2.6224,40688010,0.7558,30.27,1.5809
2025-02-07,5.7051,5.7732,5.8706,5.6759,1.0221,68089192,1.2648,30.5794,1.597
2025-02-10,5.8219,6.3476,6.3476,5.8122,9.9494,198793950,3.6927,33.6219,1.7559
2025-02-11,6.3476,6.0653,6.3476,6.0458,-4.4479,147665398,2.743,32.1264,1.6778
2025-02-12,6.0458,6.1529,6.1821,6.0458,1.4446,86862279,1.6135,32.5905,1.702
2025-02-13,6.1627,6.0848,6.1919,6.0264,-1.1076,74640245,1.3865,32.2295,1.6832
2025-02-14,6.0458,6.0069,6.0653,5.9485,-1.28,55464802,1.0303,31.817,1.6616
2025-02-17,6.0264,6.1335,6.1724,5.9874,2.107,78720396,1.4623,32.4874,1.6967
2025-02-18,6.0945,5.968,6.1529,5.9485,-2.6984,73139443,1.3586,31.6107,1.6509
2025-02-19,5.968,6.0069,6.0166,5.9095,0.6525,51317843,0.9533,31.817,1.6616
2025-02-20,5.9777,6.0264,6.0361,5.8706,0.3241,55706615,1.0348,31.9201,1.667
2025-02-21,6.0069,6.0069,6.0458,5.9095,-0.3231,50294789,0.9343,31.817,1.6616
2025-02-24,5.9777,5.968,6.0556,5.8998,-0.6483,47666615,0.8854,31.6107,1.6509
2025-02-25,5.9193,5.8998,5.968,5.8706,-1.1419,39665982,0.7368,31.2498,1.632
2025-02-26,5.8901,5.9582,5.968,5.8901,0.9901,40343086,0.7494,31.5592,1.6482
2025-02-27,5.9485,5.9387,6.0556,5.8511,-0.3268,63078179,1.1717,31.456,1.6428
2025-02-28,5.9095,5.8803,6.075,5.8511,-0.9836,76367479,1.4186,31.1466,1.6266
2025-03-03,5.8706,6.1237,6.2405,5.7732,4.1391,139099724,2.5839,32.4358,1.694
2025-03-04,6.0361,6.1432,6.2892,6.0361,0.318,92733259,1.7226,32.539,1.6993
2025-03-05,6.1529,6.1042,6.3476,6.0556,-0.6339,90605477,1.6831,32.3327,1.6886
2025-03-06,6.0653,6.075,6.1627,5.968,-0.4785,101601599,1.8873,32.178,1.6805
2025-03-07,6.0264,5.8511,6.0556,5.8317,-3.6859,93550084,1.7378,30.9919,1.6186
2025-03-10,5.8511,5.7927,5.8706,5.7538,-0.9983,45265047,0.8408,30.6825,1.6024
2025-03-11,5.744,5.8024,5.8024,5.6954,0.1681,27818954,0.5168,30.7341,1.6051
2025-03-12,5.9387,5.744,5.9777,5.744,-1.0067,70471469,1.3091,30.4247,1.5889
2025-03-13,5.7051,5.5883,5.7343,5.5396,-2.7119,57221095,1.0629,29.5996,1.5458
2025-03-14,5.6077,5.8219,5.8219,5.5688,4.1812,69850534,1.2975,30.8372,1.6105
2025-03-17,5.8317,5.7538,5.929,5.744,-1.1706,45959305,0.8537,30.4763,1.5916
2025-03-18,5.7732,5.7343,5.783,5.7148,-0.3384,26713018,0.4962,30.3731,1.5862
2025-03-19,5.7343,5.7343,5.8024,5.7051,0.0,28746281,0.534,30.3731,1.5862
2025-03-20,5.7635,5.744,5.8219,5.7343,0.1698,40855634,0.7589,30.4247,1.5889
2025-03-21,5.7343,5.6856,5.7343,5.598,-1.0169,43716504,0.8121,30.1153,1.5728
2025-03-24,5.6661,5.5883,5.6661,5.5104,-1.7123,34393324,0.6389,29.5996,1.5458
2025-03-25,5.5396,5.598,5.7538,5.5201,0.1742,52550810,0.9762,29.6512,1.5485
2025-03-26,5.7927,6.1627,6.1627,5.7246,10.087,292808730,5.4391,32.6421,1.7047
2025-03-27,6.2503,6.299,6.4839,6.1627,2.2117,342847756,6.3686,33.364,1.7424
2025-03-28,6.299,6.7079,6.9318,6.0945,6.4915,346937975,6.4446,35.5299,1.8555
2025-03-31,6.8344,6.6008,7.1557,6.3866,-1.5965,338772671,6.2929,34.9626,1.8039
2025-04-01,6.63,6.5326,6.7176,6.4839,-1.0324,216295138,4.0178,34.6016,1.7853
2025-04-02,6.6202,7.1849,7.1849,6.299,9.9851,289009010,5.3685,38.0567,1.9635
2025-04-03,7.2336,7.4575,7.8664,7.2238,3.794,438562785,8.1466,39.5005,2.038
2025-04-07,6.922,7.0681,7.7788,6.7468,-5.2219,354683063,6.5885,37.4378,1.9316
2025-04-08,7.0194,7.2725,7.3504,6.815,2.8926,305829932,5.681,38.5208,1.9875
2025-04-09,7.3017,7.6133,7.9638,7.2725,4.6854,339725718,6.3106,40.3256,2.0806
2025-04-10,7.6133,7.5646,7.8761,7.1557,-0.6394,310017545,5.7588,40.0678,2.0673
2025-04-11,7.5743,7.0291,7.6425,7.0291,-7.0785,247770052,4.6025,37.2316,1.921
2025-04-14,7.146,7.4867,7.6133,7.0389,6.5097,259684869,4.8238,39.6552,2.046
2025-04-15,7.6327,7.2531,7.662,7.1752,-3.1209,178013967,3.3067,38.4176,1.9822
2025-04-16,7.2531,6.9026,7.2531,6.8636,-4.8322,154998174,2.8792,36.5612,1.8864
2025-04-17,6.8928,6.8734,7.0486,6.815,-0.4231,105995279,1.9689,36.4065,1.8784
2025-04-18,6.8539,6.591,6.8831,6.5813,-4.1076,128179629,2.381,34.911,1.8012
2025-04-21,6.5229,6.6397,6.6689,6.4839,0.7386,99309486,1.8447,35.1689,1.8145
2025-04-22,6.6105,6.6689,6.8636,6.591,0.4399,115014349,2.1365,35.3236,1.8225
2025-04-23,6.6494,6.4742,6.6787,6.4547,-2.9197,117602710,2.1845,34.2922,1.7693
2025-04-24,6.4547,6.5229,6.6397,6.3671,0.7519,113190747,2.1026,34.5501,1.7826
2025-04-25,6.5229,6.7663,6.8539,6.4158,3.7313,145114362,2.6956,35.8393,1.8491
2025-04-28,6.9026,6.5326,6.9026,6.5229,-3.4532,102426100,1.9026,34.6016,1.7853
2025-04-29,6.445,6.2503,6.5034,6.2405,-4.3219,89843722,1.6689,33.1062,1.7081
2025-04-30,6.2795,6.2308,6.3184,6.2113,-0.3115,53622100,0.9961,33.0031,1.7028
2025-05-06,6.2795,6.4255,6.445,6.26,3.125,75295608,1.3987,34.0344,1.756
2025-05-07,6.5229,6.4158,6.6008,6.3476,-0.1515,76156202,1.4146,33.9828,1.7534
2025-05-08,6.3671,6.445,6.4937,6.3476,0.4552,52815200,0.9811,34.1375,1.7613
2025-05-09,6.4158,6.3087,6.4255,6.2892,-2.1148,50676003,0.9413,33.4156,1.7241
2025-05-12,6.3282,6.3282,6.3574,6.2892,0.3086,42480478,0.7891,33.5187,1.7294
2025-05-13,6.4061,6.961,6.961,6.3184,10.0,202005913,3.7524,36.8706,1.9023
2025-05-14,6.961,7.3699,7.662,6.8344,5.8741,373334688,6.9349,39.0364,2.0141
2025-05-15,7.1849,7.0389,7.1849,7.0097,-4.4914,201440193,3.7419,37.2831,1.9236
2025-05-16,7.0389,7.0194,7.1557,6.9805,-0.2766,105007060,1.9506,37.18,1.9183
2025-05-19,7.2531,7.4867,7.7204,7.1362,6.6574,259873875,4.8273,39.6552,2.046
2025-05-20,7.3796,7.3212,7.6327,7.2628,-2.2107,188458685,3.5007,38.7786,2.0008
2025-05-21,7.2336,7.2141,7.3699,7.1654,-1.4628,123588800,2.2957,38.2114,1.9715
2025-05-22,7.2238,7.0778,7.2628,7.0291,-1.8893,96548214,1.7934,37.4894,1.9343
2025-05-23,7.0973,7.3894,7.6912,7.0389,4.4017,156680619,2.9104,39.1396,2.0194
2025-05-26,7.3991,7.5257,7.9638,7.3212,1.8445,215360821,4.0005,39.8615,2.0567
2025-05-27,7.5257,7.0973,7.5257,7.0875,-5.6921,165372075,3.0719,37.5925,1.9396
2025-05-28,7.0681,6.9415,7.2044,6.9123,-2.1948,116137014,2.1573,36.7675,1.897
2025-05-29,6.8734,6.9318,6.9805,6.7371,-0.1403,94382392,1.7532,36.7159,1.8944
2025-05-30,6.9707,6.7468,7.0194,6.7371,-2.6685,77419422,1.4381,35.7361,1.8438
2025-06-03,6.6787,6.961,7.1168,6.6397,3.1746,99215087,1.843,36.8706,1.9023
2025-06-04,6.922,6.8734,6.9415,6.8344,-1.2587,61856400,1.149,36.4065,1.8784
2025-06-05,6.8442,6.8539,6.9123,6.815,-0.2833,54550600,1.0133,36.3034,1.8731
2025-06-06,6.8442,6.8831,6.9902,6.8442,0.4261,56600145,1.0514,36.4581,1.8811
2025-06-09,6.8928,6.922,6.961,6.8052,0.5658,53065187,0.9857,36.6643,1.8917
2025-06-10,6.9318,6.9902,7.146,6.8344,0.9845,105035321,1.9511,37.0253,1.9103
2025-06-11,6.9513,6.922,6.9999,6.8831,-0.9749,56862598,1.0563,36.6643,1.8917
2025-06-12,6.8831,6.8344,6.9026,6.815,-1.2658,50247295,0.9334,36.2002,1.8678
2025-06-13,6.815,6.7273,6.8247,6.6884,-1.567,56281502,1.0455,35.633,1.8385
2025-06-16,6.6397,6.7468,6.776,6.6397,0.2894,33341700,0.6193,35.7361,1.8438
2025-06-17,6.7955,6.9415,7.0097,6.776,2.886,83754600,1.5558,36.7675,1.897
2025-06-18,6.9123,6.7955,6.922,6.776,-2.1038,50714227,0.942,35.994,1.8571
2025-06-19,6.7663,6.5326,6.776,6.5229,-3.8682,57571055,1.0694,34.6016,1.7853
2025-06-20,6.5229,6.5034,6.5716,6.4839,-0.4471,33739015,0.6267,34.4469,1.7773
2025-06-23,6.4547,6.5424,6.5521,6.4255,0.5988,32261800,0.5993,34.6532,1.7879
2025-06-24,6.5424,6.591,6.6494,6.5034,0.744,39311022,0.7302,34.911,1.8012
2025-06-25,6.6105,6.7663,6.815,6.591,2.6588,63781921,1.1848,35.8393,1.8491
2025-06-26,6.7273,6.6689,6.7565,6.6592,-1.4388,50186796,0.9323,35.3236,1.8225
2025-06-27,6.6592,6.6689,6.7468,6.6494,0.0,40508217,0.7525,35.3236,1.8225
2025-06-30,6.6494,6.6592,6.6592,6.591,-0.146,37439010,0.6955,35.272,1.8314
2025-07-01,6.6789,6.669,6.6985,6.6198,0.1477,36276435,0.6739,34.9626,1.8153
2025-07-02,6.6592,6.6198,6.6592,6.5608,-0.7375,33842315,0.6286,34.7048,1.8019
2025-07-03,6.61,6.6198,6.6493,6.6002,0.0,23860574,0.4432,34.7048,1.8019
2025-07-04,6.61,6.6198,6.6789,6.5805,0.0,41796452,0.7764,34.7048,1.8019
2025-07-07,6.669,6.9051,6.9346,6.6395,4.3091,108133540,2.0086,36.2002,1.8796
2025-07-08,6.9051,6.9543,7.0821,6.7772,0.7123,108455367,2.0146,36.4581,1.893
2025-07-09,6.9444,6.9248,7.0526,6.8756,-0.4243,99232499,1.8433,36.3034,1.8849
2025-07-10,6.9248,6.9936,7.1707,6.8756,0.9943,92004472,1.709,36.6643,1.9037
2025-07-11,6.9739,6.9444,7.0428,6.8461,-0.7032,79027573,1.468,36.4065,1.8903
2025-07-14,6.9444,6.8854,6.9838,6.8756,-0.8499,45564913,0.8464,36.0971,1.8742
2025-07-15,6.8461,6.7477,6.8657,6.7182,-2.0,51924227,0.9645,35.3752,1.8367
2025-07-16,6.7477,6.7575,6.7871,6.7182,0.1458,28528182,0.5299,35.4267,1.8394
2025-07-17,6.7674,6.7772,6.8264,6.7575,0.2911,32074299,0.5958,35.5299,1.8448
2025-07-18,6.7871,6.8264,6.8461,6.7575,0.7257,38746639,0.7197,35.7877,1.8582
2025-07-21,6.8264,6.9051,6.9248,6.7969,1.1527,56335329,1.0465,36.2002,1.8796
2025-07-22,6.9051,6.8559,6.9051,6.7969,-0.7123,46187600,0.858,35.9424,1.8662
2025-07-23,6.8362,6.8461,7.0133,6.8067,-0.1435,72612380,1.3488,35.8908,1.8635
2025-07-24,6.8559,6.9051,6.9051,6.7871,0.8621,54700890,1.0161,36.2002,1.8796
2025-07-25,6.8854,6.8067,6.8854,6.7969,-1.4245,46613706,0.8659,35.6846,1.8528
2025-07-28,6.8067,6.7379,6.8067,6.7182,-1.0116,43181600,0.8021,35.3236,1.8341
2025-07-29,6.7182,6.728,6.728,6.6198,-0.146,41527475,0.7714,35.272,1.8314
2025-07-30,6.6985,6.6592,6.7084,6.6297,-1.0234,30815400,0.5724,34.911,1.8126
2025-07-31,6.6395,6.5707,6.6493,6.551,-1.3294,38227731,0.7101,34.4469,1.7885
2025-08-01,6.5608,6.6002,6.61,6.551,0.4491,20303294,0.3771,34.6016,1.7966
2025-08-04,6.5608,6.5805,6.5805,6.5018,-0.2981,23756513,0.4413,34.4985,1.7912
2025-08-05,6.5805,6.669,6.6789,6.5805,1.3453,30744707,0.5711,34.9626,1.8153
2025-08-06,6.6493,6.6395,6.6592,6.6002,-0.4425,26594398,0.494,34.8079,1.8073
2025-08-07,6.6395,6.5805,6.6395,6.5608,-0.8889,29381577,0.5458,34.4985,1.7912
2025-08-08,6.5805,6.61,6.61,6.551,0.4484,24421629,0.4536,34.6532,1.7993
2025-08-11,6.6002,6.6198,6.6395,6.551,0.1488,28293520,0.5256,34.7048,1.8019
2025-08-12,6.6198,6.6592,6.6789,6.5805,0.5944,33829367,0.6284,34.911,1.8126
2025-08-13,6.6395,6.6395,6.6592,6.61,-0.2954,28941665,0.5376,34.8079,1.8073
2025-08-14,6.61,6.551,6.6297,6.5313,-1.3333,43584692,0.8096,34.3438,1.7832
2025-08-15,6.551,6.669,6.6887,6.5215,1.8018,54538553,1.0131,34.9626,1.8153
2025-08-18,6.6789,6.9346,7.1117,6.669,3.9823,135870364,2.5239,36.3549,1.8876
2025-08-19,6.8756,6.8756,6.9444,6.8067,-0.8511,62639767,1.1636,36.0455,1.8715
2025-08-20,6.8362,6.8854,6.8854,6.7969,0.1431,39307377,0.7302,36.0971,1.8742
2025-08-21,6.8854,6.8854,6.9739,6.8461,0.0,45692379,0.8488,36.0971,1.8742
2025-08-22,6.8461,6.8854,6.8854,6.7969,0.0,47730241,0.8866,36.0971,1.8742
2025-08-25,6.8953,6.9346,6.9641,6.8166,0.7143,93087715,1.7292,36.3549,1.8876
2025-08-26,6.9248,6.9149,6.9838,6.8953,-0.2837,54209335,1.007,36.2518,1.8823
2025-08-27,6.8953,6.7477,6.9739,6.7379,-2.4182,66219281,1.2301,35.3752,1.8367
2025-08-28,6.7477,6.8362,6.8362,6.6395,1.312,58923500,1.0945,35.8393,1.8608
2025-08-29,6.7871,6.728,6.8559,6.6985,-1.5827,42699069,0.7932,35.272,1.8314
2025-09-01,6.7379,6.7182,6.8067,6.6985,-0.1462,33665646,0.6254,35.2205,1.8287
2025-09-02,6.6985,6.6002,6.7182,6.5608,-1.757,44125919,0.8197,34.6016,1.7966
2025-09-03,6.6002,6.4231,6.61,6.4034,-2.6826,44944895,0.8349,33.6734,1.7484
2025-09-04,6.4231,6.3838,6.4723,6.2952,-0.6126,41349138,0.7681,33.4672,1.7377
2025-09-05,6.3838,6.5707,6.5805,6.3346,2.9276,41320928,0.7676,34.4469,1.7885
2025-09-08,6.5707,6.5608,6.6198,6.5116,-0.1497,32993605,0.6129,34.3954,1.7859
