date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-18,8.9551,9.0831,9.1028,8.896,1.0965,5935000,0.5351,29.0727,1.3912
2024-07-19,9.024,9.1324,9.1324,9.0142,0.5423,4550400,0.4103,29.2303,1.3987
2024-07-22,9.0733,9.0733,9.1718,9.0142,-0.6472,4017800,0.3623,29.0411,1.3897
2024-07-23,9.0437,9.0142,9.1422,9.0043,-0.6515,4981286,0.4491,28.8519,1.3806
2024-07-24,9.024,9.1619,9.2802,8.9748,1.6393,8224402,0.7415,29.3249,1.4033
2024-07-25,9.1718,9.2506,9.2802,9.0437,0.9677,9531102,0.8594,29.6087,1.4169
2024-07-26,9.29,9.3294,9.3393,9.2112,0.852,6112799,0.5511,29.8610,1.4289
2024-07-29,9.3097,9.3984,9.4279,9.2802,0.7392,6323100,0.5701,30.0817,1.4395
2024-07-30,9.4181,9.3393,9.4575,9.3294,-0.6289,5557758,0.5011,29.8925,1.4304
2024-07-31,9.3393,9.3984,9.4082,9.2506,0.6329,9656400,0.8707,30.0817,1.4395
2024-08-01,9.3787,9.3787,9.4772,9.3393,-0.2096,5449011,0.4913,30.0186,1.4365
2024-08-02,9.3294,9.29,9.4279,9.29,-0.9454,4579957,0.4129,29.7348,1.4229
2024-08-05,9.2506,9.1816,9.3885,9.1718,-1.1665,6588789,0.5941,29.3880,1.4063
2024-08-06,9.1816,9.2408,9.29,9.1521,0.6438,4192150,0.378,29.5772,1.4153
2024-08-07,9.2605,9.3294,9.3885,9.1816,0.9595,5359700,0.4832,29.8610,1.4289
2024-08-08,9.29,9.3393,9.3885,9.2605,0.1056,4383400,0.3952,29.8925,1.4304
2024-08-09,9.3393,9.2605,9.4181,9.2506,-0.8439,3910141,0.3526,29.6402,1.4184
2024-08-12,9.4082,9.3393,9.4673,9.2999,0.8511,4243900,0.3826,29.8925,1.4304
2024-08-13,9.29,9.359,9.3885,9.2802,0.211,3241446,0.2923,29.9556,1.4335
2024-08-14,9.359,9.5067,9.5264,9.3294,1.5789,6437801,0.5805,30.4285,1.4561
2024-08-15,9.487,9.7432,9.8318,9.4673,2.487,11420916,1.0297,31.1853,1.4923
2024-08-16,9.7333,9.7136,9.7924,9.6053,-0.3033,6676839,0.602,31.0907,1.4878
2024-08-19,9.6742,9.7235,9.8121,9.6545,0.1014,4560900,0.4112,31.1222,1.4893
2024-08-20,9.6939,9.4969,9.7727,9.4279,-2.3303,7713300,0.6955,30.3970,1.4546
2024-08-21,9.4575,9.4476,9.5264,9.4082,-0.5187,4165398,0.3756,30.2393,1.447
2024-08-22,9.4575,9.3491,9.5067,9.3294,-1.0428,4278600,0.3858,29.9240,1.4319
2024-08-23,9.359,9.2112,9.3787,9.2013,-1.4752,4266300,0.3847,29.4826,1.4108
2024-08-26,9.2211,9.2408,9.3097,9.1816,0.3209,3053200,0.2753,29.5772,1.4153
2024-08-27,9.2408,9.1422,9.2506,9.1225,-1.0661,3455800,0.3116,29.2619,1.4003
2024-08-28,9.1127,9.1619,9.2506,9.1028,0.2155,4126920,0.3721,29.3249,1.4033
2024-08-29,9.1225,9.2309,9.2506,9.1225,0.7527,3346346,0.3017,29.5456,1.4138
2024-08-30,9.3196,9.5757,9.6939,9.2309,3.7353,13673655,1.2329,30.6493,1.4666
2024-09-02,9.5757,9.5659,9.6644,9.5363,-0.1029,6481601,0.5844,30.6177,1.4651
2024-09-03,9.5166,9.5363,9.6151,9.4772,-0.309,4969600,0.4481,30.5231,1.4606
2024-09-04,9.5264,9.625,9.6841,9.4378,0.9298,3971000,0.358,30.8069,1.4742
2024-09-05,9.6348,9.5166,9.6644,9.487,-1.1259,3547346,0.3198,30.4601,1.4576
2024-09-06,9.5462,9.3787,9.5954,9.3787,-1.4493,4072400,0.3672,30.0186,1.4365
2024-09-09,9.3491,9.2211,9.3688,9.1915,-1.6807,4304278,0.3881,29.5141,1.4123
2024-09-10,9.2309,8.9255,9.2999,8.8368,-3.2051,11334600,1.022,28.5681,1.3671
2024-09-11,8.8762,8.6792,8.9255,8.6398,-2.7594,7241200,0.6529,27.7798,1.3293
2024-09-12,8.6989,8.7974,8.9157,8.6595,1.3621,4734200,0.4268,28.1582,1.3474
2024-09-13,8.7974,8.6989,8.8171,8.6694,-1.1198,3666540,0.3306,27.8429,1.3324
2024-09-18,8.8565,8.6398,8.8565,8.5511,-0.6795,3974400,0.3583,27.6537,1.3233
2024-09-19,8.7482,8.8171,8.9846,8.6891,2.0525,6051800,0.5456,28.2213,1.3505
2024-09-20,8.8171,8.5807,8.8368,8.5413,-2.6816,6915300,0.6235,27.4645,1.3142
2024-09-23,8.5511,8.7383,8.7777,8.5019,1.837,7315744,0.6596,27.9690,1.3384
2024-09-24,8.827,9.024,9.0339,8.7876,3.2694,8736348,0.7877,28.8835,1.3821
2024-09-25,9.093,9.0437,9.2605,9.0339,0.2183,10095200,0.9102,28.9465,1.3852
2024-09-26,9.0634,9.2703,9.29,9.0043,2.5054,10452100,0.9424,29.6718,1.4199
2024-09-27,9.4575,9.6348,9.6644,9.3688,3.932,10534000,0.9498,30.8385,1.4757
2024-09-30,9.9796,10.6003,10.6003,9.9796,10.0204,30534904,2.7531,33.9286,1.5911
2024-10-08,11.6642,10.9845,11.6642,10.4131,3.6245,33587340,3.0283,35.1584,1.6488
2024-10-09,10.8367,10.1668,10.9155,9.9993,-7.4439,26946500,2.4296,32.5412,1.5261
2024-10-10,10.4328,10.2161,10.5412,10.0683,0.4845,15393611,1.3879,32.6989,1.5335
2024-10-11,10.1569,9.822,10.2161,9.7038,-3.8573,12723952,1.1472,31.4376,1.4743
2024-10-14,9.8417,9.9008,9.9796,9.6939,0.8024,13481600,1.2155,31.6898,1.4862
2024-10-15,9.8417,9.6447,9.9304,9.625,-2.5871,9836898,0.8869,30.8700,1.4477
2024-10-16,9.6348,9.822,9.9205,9.5856,1.8386,11938210,1.0764,31.4376,1.4743
2024-10-17,10.3441,9.9107,10.4426,9.9107,0.9027,19546090,1.7623,31.7214,1.4876
2024-10-18,9.9895,10.0092,10.2062,9.7924,0.994,21648638,1.9519,32.0367,1.5024
2024-10-21,10.0092,9.9501,10.0486,9.8713,-0.5906,16083347,1.4501,31.8475,1.4935
2024-10-22,10.0387,10.1471,10.1668,9.9501,1.9802,13041011,1.1758,32.4781,1.5231
2024-10-23,10.1569,10.2752,10.3441,10.1175,1.2621,11231647,1.0127,32.8881,1.5423
2024-10-24,10.2062,10.2555,10.2555,10.1175,-0.1918,9228301,0.8321,32.8250,1.5394
2024-10-25,10.1865,10.2358,10.285,10.1175,-0.1921,10779139,0.9719,32.7619,1.5364
2024-10-28,10.2358,10.3441,10.354,10.2161,1.0587,13008270,1.1729,33.1088,1.5527
2024-10-29,10.5412,10.2161,10.5904,10.1865,-1.2381,16829000,1.5174,32.6989,1.5335
2024-10-30,10.2358,10.2358,10.3737,10.0486,0.1929,12557735,1.1322,32.7619,1.5364
2024-10-31,10.2358,10.6101,10.6889,10.2358,3.6574,21754910,1.9615,33.9601,1.5926
2024-11-01,10.5215,10.6791,10.7776,10.4426,0.65,17808700,1.6057,34.1809,1.603
2024-11-04,10.6889,11.0534,11.0534,10.6594,3.5055,21992675,1.9829,35.3791,1.6592
2024-11-05,11.2505,11.5066,11.5559,10.9451,4.0998,30118812,2.7156,36.8296,1.7272
2024-11-06,11.4475,11.2111,11.5263,11.1224,-2.5685,23655400,2.1328,35.8836,1.6828
2024-11-07,11.6051,11.5263,11.9795,11.3096,2.812,29863221,2.6926,36.8926,1.7302
2024-11-08,11.6051,11.3293,11.6839,11.2702,-1.7094,23051481,2.0784,36.2620,1.7006
2024-11-11,11.2997,11.2111,11.349,11.1027,-1.0435,16295153,1.4692,35.8836,1.6828
2024-11-12,11.3194,11.0436,11.3293,10.9845,-1.4938,16263353,1.4664,35.3476,1.6577
2024-11-13,11.0436,10.9746,11.2209,10.8466,-0.6244,11285883,1.0176,35.1268,1.6473
2024-11-14,10.9648,10.7382,10.9746,10.6988,-2.1544,11073251,0.9984,34.3701,1.6118
2024-11-15,10.6791,10.5116,10.8072,10.4426,-2.1101,13394680,1.2077,33.6448,1.5778
2024-11-18,10.5116,10.4131,10.6889,10.3835,-0.9372,14115350,1.2727,33.3295,1.5631
2024-11-19,10.4426,10.5116,10.5313,10.354,0.9461,9032184,0.8144,33.6448,1.5778
2024-11-20,10.5116,10.4821,10.5313,10.4032,-0.2812,10260775,0.9251,33.5502,1.5734
2024-11-21,10.4919,10.3638,10.5116,10.3244,-1.1278,10373300,0.9353,33.1718,1.5557
2024-11-22,10.3835,10.019,10.4525,10.0092,-3.327,13425800,1.2105,32.0682,1.5039
2024-11-25,10.0781,10.0781,10.1569,9.9698,0.59,11397623,1.0276,32.2574,1.5128
2024-11-26,10.0781,10.0289,10.1372,9.9698,-0.4888,8722200,0.7864,32.0997,1.5054
2024-11-27,10.019,10.2456,10.2456,9.8614,2.1611,12853800,1.1589,32.7935,1.5379
2024-11-28,10.2456,10.1175,10.2653,10.1077,-1.25,8197732,0.7391,32.3835,1.5187
2024-11-29,10.1372,10.1964,10.285,10.088,0.779,10463301,0.9434,32.6358,1.5305
2024-12-02,10.2358,10.3835,10.4525,10.1175,1.8357,14379100,1.2965,33.2349,1.5586
2024-12-03,10.3835,10.3934,10.4525,10.2752,0.0949,9852701,0.8883,33.2664,1.5601
2024-12-04,10.4032,10.285,10.4229,10.2358,-1.0427,8523735,0.7685,32.9196,1.5438
2024-12-05,10.2653,10.2555,10.3047,10.2161,-0.2874,6735400,0.6073,32.8250,1.5394
2024-12-06,10.2555,10.4434,10.4928,10.2555,1.8322,9112100,0.8216,33.2980,1.5616
2024-12-09,10.4038,10.3148,10.4829,10.2654,-1.2311,7808421,0.704,32.8881,1.5423
2024-12-10,10.5225,10.2851,10.5719,10.2654,-0.2876,11477561,1.0349,32.7935,1.5379
2024-12-11,10.295,10.384,10.4236,10.2752,0.9615,6743700,0.608,33.1088,1.5527
2024-12-12,10.384,10.4631,10.5225,10.3049,0.7619,8134750,0.7335,33.3610,1.5645
2024-12-13,10.4335,10.295,10.4434,10.2654,-1.6068,9063748,0.8172,32.8250,1.5394
2024-12-16,10.295,10.2654,10.384,10.2357,-0.2882,7577360,0.6832,32.7304,1.535
2024-12-17,10.2654,10.2752,10.4236,10.1961,0.0963,10077482,0.9086,32.7619,1.5364
2024-12-18,10.2851,10.3642,10.4829,10.2752,0.8662,10653440,0.9605,33.0457,1.5497
2024-12-19,10.2851,10.2357,10.3049,10.1467,-1.2405,8497948,0.7662,32.6358,1.5305
2024-12-20,10.2258,10.1368,10.2752,10.117,-0.9662,6627784,0.5976,32.3205,1.5157
2024-12-23,10.1665,10.0775,10.2456,10.0676,-0.5854,7236051,0.6524,32.1313,1.5069
2024-12-24,10.117,10.2456,10.2654,10.0478,1.6683,7902560,0.7125,32.6673,1.532
2024-12-25,10.2456,10.1566,10.2851,10.0775,-0.8687,6428604,0.5796,32.3835,1.5187
2024-12-26,10.1467,10.0478,10.1665,10.0379,-1.0711,6509600,0.5869,32.0367,1.5024
2024-12-27,10.0478,10.2159,10.2555,10.0478,1.6732,8497261,0.7661,32.5727,1.5276
2024-12-30,10.2456,10.1763,10.3939,10.1566,-0.3872,8832558,0.7964,32.4466,1.5216
2024-12-31,10.1763,10.0082,10.2456,10.0082,-1.6521,7048899,0.6356,28.7121,1.5153
2025-01-02,10.0082,9.7412,10.0676,9.6819,-2.668,11516560,1.0384,27.9460,1.4749
2025-01-03,9.7412,9.7016,9.9786,9.672,-0.4061,9752358,0.8793,27.8325,1.4689
2025-01-06,9.7709,9.7412,9.7709,9.5929,0.4077,7627473,0.6877,27.9460,1.4749
2025-01-07,9.7412,9.583,9.7709,9.5039,-1.6244,8275100,0.7461,27.4921,1.4509
2025-01-08,9.5731,9.5929,9.6423,9.405,0.1032,8442008,0.7612,27.5205,1.4524
2025-01-09,9.5039,9.4544,9.6028,9.4445,-1.4433,6748600,0.6085,27.1233,1.4315
2025-01-10,9.4544,9.3951,9.494,9.3951,-0.6276,5816500,0.5244,26.9530,1.4225
2025-01-13,9.3951,9.5533,9.5533,9.3753,1.6842,6480057,0.5843,27.4070,1.4464
2025-01-14,9.5137,9.6423,9.6819,9.4841,0.9317,10772400,0.9713,27.6623,1.4599
2025-01-15,9.6028,9.5335,9.6225,9.494,-1.1282,7517899,0.6778,27.3502,1.4434
2025-01-16,9.5137,9.5137,9.6522,9.4643,-0.2075,6274166,0.5657,27.2935,1.4404
2025-01-17,9.4742,9.4841,9.5335,9.4445,-0.3119,6092400,0.5493,27.2084,1.4359
2025-01-20,9.5039,9.5335,9.6225,9.5039,0.5214,6007501,0.5417,27.3502,1.4434
2025-01-21,9.583,9.4841,9.5929,9.4346,-0.5187,4492883,0.4051,27.2084,1.4359
2025-01-22,9.4544,9.5434,9.5731,9.3852,0.6257,6282128,0.5664,27.3786,1.4449
2025-01-23,9.583,9.5335,9.7214,9.5335,-0.1036,8147949,0.7346,27.3502,1.4434
2025-01-24,9.5236,9.583,9.6324,9.5137,0.5187,6549698,0.5905,27.4921,1.4509
2025-01-27,9.583,9.7016,9.7709,9.5632,1.2384,9055848,0.8165,27.8325,1.4689
2025-02-05,9.7313,9.6522,9.761,9.6028,-0.5097,6892700,0.6215,27.6907,1.4614
2025-02-06,9.6225,9.7313,9.7412,9.5434,0.8197,7291144,0.6574,27.9177,1.4734
2025-02-07,9.7313,9.7709,9.85,9.6522,0.4065,9042597,0.8153,28.0311,1.4794
2025-02-10,9.8896,9.8599,10.028,9.8005,0.9109,9925651,0.8949,28.2865,1.4928
2025-02-11,9.8698,9.8896,9.9093,9.7907,0.3009,7770753,0.7006,28.3716,1.4973
2025-02-12,9.8797,10.0082,10.0082,9.8401,1.2,7690800,0.6934,28.7121,1.5153
2025-02-13,10.0082,10.028,10.0775,9.9786,0.1976,7372758,0.6648,28.7688,1.5183
2025-02-14,10.0379,9.939,10.0478,9.8994,-0.8876,6113956,0.5513,28.5135,1.5048
2025-02-17,9.939,9.939,9.9588,9.8104,0.0,6966443,0.6281,28.5135,1.5048
2025-02-18,10.0972,10.0676,10.1961,9.9687,1.2935,17915110,1.6153,28.8823,1.5243
2025-02-19,9.9687,9.9489,10.0972,9.8896,-1.1788,10941210,0.9865,28.5418,1.5063
2025-02-20,9.939,9.8302,9.9687,9.8005,-1.1928,9146573,0.8247,28.2014,1.4884
2025-02-21,9.8797,9.8797,9.9093,9.8104,0.503,10497556,0.9465,28.3432,1.4958
2025-02-24,9.8104,9.761,9.9687,9.761,-1.2012,12857780,1.1593,28.0028,1.4779
2025-02-25,9.761,9.7709,9.8203,9.6621,0.1013,8315251,0.7497,28.0311,1.4794
2025-02-26,9.7808,9.8203,9.8302,9.7511,0.5061,6508783,0.5869,28.1730,1.4869
2025-02-27,9.8203,9.7214,9.85,9.6621,-1.007,8487900,0.7653,27.8893,1.4719
2025-02-28,9.7016,9.6423,9.7808,9.6028,-0.8138,7504110,0.6766,27.6623,1.4599
2025-03-03,9.6423,9.5929,9.6621,9.5731,-0.5128,7324789,0.6604,27.5205,1.4524
2025-03-04,9.5533,9.6522,9.672,9.5434,0.6186,6393312,0.5764,27.6907,1.4614
2025-03-05,9.6225,9.6423,9.6819,9.5434,-0.1025,5406756,0.4875,27.6623,1.4599
2025-03-06,9.6423,9.6819,9.7214,9.6225,0.4103,6880042,0.6203,27.7758,1.4659
2025-03-07,9.6819,9.6324,9.7016,9.5929,-0.5107,6225001,0.5613,27.6339,1.4584
2025-03-10,9.6028,9.3951,9.6324,9.3555,-2.4641,16366884,1.4757,26.9530,1.4225
2025-03-11,9.2764,9.3654,9.3753,9.2764,-0.3158,9158858,0.8258,26.8679,1.418
2025-03-12,9.3951,9.4445,9.4544,9.3258,0.8448,7972128,0.7188,27.0949,1.43
2025-03-13,9.4445,9.4742,9.5039,9.3852,0.3141,7907295,0.7129,27.1800,1.4345
2025-03-14,9.494,9.5632,9.5632,9.4346,0.9395,10230612,0.9224,27.4353,1.4479
2025-03-17,9.5632,9.5632,9.6324,9.5434,0.0,7196256,0.6488,27.4353,1.4479
2025-03-18,9.5731,9.5533,9.583,9.4742,-0.1034,6454300,0.5819,27.4070,1.4464
2025-03-19,9.5632,9.6819,9.7016,9.5236,1.3458,10619504,0.9575,27.7758,1.4659
2025-03-20,9.6324,9.6522,9.7313,9.6225,-0.3064,6672760,0.6016,27.6907,1.4614
2025-03-21,9.6621,9.6621,9.7709,9.5929,0.1025,8874809,0.8002,27.7191,1.4629
2025-03-24,9.6621,9.6621,9.7016,9.5533,0.0,7820979,0.7052,27.7191,1.4629
2025-03-25,9.6918,9.8302,9.8302,9.6126,1.74,16248001,1.465,28.2014,1.4884
2025-03-26,9.8005,9.761,9.8104,9.7214,-0.7042,10838815,0.9773,28.0028,1.4779
2025-03-27,9.761,9.6522,9.7709,9.6324,-1.1145,7064900,0.637,27.6907,1.4614
2025-03-28,9.6522,9.5533,9.672,9.5236,-1.0246,6503681,0.5864,27.4070,1.4464
2025-03-31,9.5335,9.4445,9.6423,9.3951,-1.1387,9104781,0.8209,27.0949,1.4044
2025-04-01,9.4445,9.5731,9.6028,9.4445,1.3613,10532600,0.9497,27.4637,1.4235
2025-04-02,9.5434,9.4742,9.5731,9.4149,-1.0331,7427261,0.6697,27.1800,1.4088
2025-04-03,9.4346,9.6324,9.6522,9.4247,1.6701,11008198,0.9925,27.6339,1.4324
2025-04-07,9.3456,8.7226,9.4445,8.6731,-9.4456,23775723,2.1437,25.0238,1.2971
2025-04-08,8.7918,9.1182,9.1281,8.7918,4.5351,19513942,1.7594,26.1586,1.3559
2025-04-09,9.0984,9.3555,9.405,8.9303,2.603,18164547,1.6378,26.8395,1.3912
2025-04-10,9.3951,9.3753,9.4247,9.3061,0.2114,14135302,1.2745,26.8963,1.3941
2025-04-11,9.3258,9.3852,9.405,9.2566,0.1055,10849682,0.9782,26.9247,1.3956
2025-04-14,9.3951,9.4149,9.5236,9.3753,0.3161,10162901,0.9163,27.0098,1.4
2025-04-15,9.4149,9.4247,9.4346,9.3061,0.105,6967293,0.6282,27.0381,1.4015
2025-04-16,9.3951,9.4247,9.4445,9.316,0.0,9582142,0.864,27.0381,1.4015
2025-04-17,9.3654,9.5731,9.6621,9.316,1.574,13938206,1.2567,27.4637,1.4235
2025-04-18,9.5434,9.5236,9.5929,9.4841,-0.5165,5671282,0.5113,27.3219,1.4162
2025-04-21,9.5236,9.6028,9.6028,9.5039,0.8307,6793400,0.6125,27.5488,1.4279
2025-04-22,9.6028,9.5533,9.6621,9.5434,-0.5149,7142250,0.644,27.4070,1.4206
2025-04-23,9.6028,9.4742,9.6028,9.4643,-0.8282,5954000,0.5368,27.1800,1.4088
2025-04-24,9.4643,9.6621,9.672,9.4643,1.9833,11654862,1.0508,27.7191,1.4368
2025-04-25,9.672,9.939,9.9687,9.6522,2.8659,20174496,1.819,28.5135,1.4779
2025-04-28,9.9489,10.0181,10.0478,9.85,0.796,17014295,1.5341,28.7404,1.4897
2025-04-29,10.028,9.761,10.028,9.6918,-2.5666,16838600,1.5182,28.0028,1.4515
2025-04-30,9.7511,9.6423,9.7808,9.6225,-1.2158,9543420,0.8605,27.6623,1.4338
2025-05-06,9.6918,9.7016,9.7115,9.6028,0.6154,11011805,0.9929,27.8325,1.4426
2025-05-07,9.7313,9.7016,9.7709,9.672,0.0,8655321,0.7804,27.8325,1.4426
2025-05-08,9.7115,9.6522,9.7214,9.6423,-0.5097,7368166,0.6643,27.6907,1.4353
2025-05-09,9.6621,9.672,9.7313,9.6522,0.2049,7505300,0.6767,27.7474,1.4382
2025-05-12,9.6918,9.6621,9.7214,9.6225,-0.1022,7516034,0.6777,27.7191,1.4368
2025-05-13,9.7016,9.672,9.7115,9.5632,0.1024,8273800,0.746,27.7474,1.4382
2025-05-14,9.672,9.6522,9.6918,9.5929,-0.2045,6691492,0.6033,27.6907,1.4353
2025-05-15,9.6522,9.6225,9.7115,9.6028,-0.3074,5969573,0.5382,27.6056,1.4309
2025-05-16,9.6522,9.5731,9.6621,9.5632,-0.5139,6124436,0.5522,27.4637,1.4235
2025-05-19,9.583,9.6621,9.672,9.5533,0.9298,5302333,0.4781,27.7191,1.4368
2025-05-20,9.6621,9.8104,9.8104,9.6522,1.5353,10031241,0.9044,28.1446,1.4588
2025-05-21,9.8104,9.8005,9.8599,9.7709,-0.1008,8691220,0.7836,28.1163,1.4574
2025-05-22,9.8205,9.7707,9.8503,9.7308,-0.3049,6542529,0.5899,27.8325,1.4426
2025-05-23,9.7607,9.6511,9.8005,9.6412,-1.2232,7220059,0.651,27.4921,1.425
2025-05-26,9.691,9.8703,9.94,9.6611,2.2704,10410306,0.9386,28.1163,1.4574
2025-05-27,9.8703,9.9201,9.9599,9.8105,0.5045,8588894,0.7744,28.2581,1.4647
2025-05-28,9.9201,9.9898,10.0595,9.9101,0.7028,10625576,0.958,28.4567,1.475
2025-05-29,9.9997,9.93,10.1392,9.9201,-0.5982,11664181,1.0517,28.2865,1.4662
2025-05-30,10.1292,10.0894,10.438,10.0097,1.6048,26645268,2.4024,28.7404,1.4897
2025-06-03,10.0495,9.94,10.2786,9.9201,-1.4808,19653200,1.772,28.3149,1.4676
2025-06-04,9.94,9.8703,9.9798,9.8603,-0.7014,9542792,0.8604,28.1163,1.4574
2025-06-05,9.9997,9.9798,10.1093,9.93,1.11,12621102,1.138,28.4284,1.4735
2025-06-06,9.9798,9.9201,10.0097,9.9101,-0.5988,7574510,0.6829,28.2581,1.4647
2025-06-09,9.9101,9.9101,9.9499,9.8902,-0.1004,7122546,0.6422,28.2298,1.4632
2025-06-10,9.9101,9.8703,9.9798,9.8205,-0.402,9086202,0.8192,28.1163,1.4574
2025-06-11,9.8703,9.8603,9.9201,9.8304,-0.1009,5068634,0.457,28.0879,1.4559
2025-06-12,9.8603,9.8404,9.8902,9.7906,-0.202,5425600,0.4892,28.0311,1.4529
2025-06-13,9.8404,9.9101,9.9798,9.8205,0.7085,8797627,0.7932,28.2298,1.4632
2025-06-16,9.9599,9.8205,9.9599,9.7806,-0.9045,8182100,0.7377,27.9744,1.45
2025-06-17,9.8205,9.8304,9.8404,9.7806,0.1014,4272188,0.3852,28.0028,1.4515
2025-06-18,9.8105,9.7607,9.8304,9.7507,-0.7092,4464400,0.4025,27.8042,1.4412
2025-06-19,9.7607,9.6711,9.7906,9.6412,-0.9184,5929400,0.5346,27.5488,1.4279
2025-06-20,9.6511,9.7707,9.7707,9.6511,1.0299,6148500,0.5544,27.8325,1.4426
2025-06-23,9.7009,9.6113,9.7607,9.6013,-1.631,9394300,0.847,27.3786,1.4191
2025-06-24,9.6213,9.691,9.7607,9.5814,0.829,8612600,0.7765,27.6056,1.4309
2025-06-25,9.691,9.8105,9.8205,9.6711,1.2333,8246105,0.7435,27.9460,1.4485
2025-06-26,9.8105,9.7707,9.8503,9.7607,-0.4061,6003478,0.5413,27.8325,1.4426
2025-06-27,9.7806,9.7308,9.7906,9.691,-0.4077,6597341,0.5948,27.7191,1.4368
2025-06-30,9.7607,9.7408,9.8105,9.7009,0.1024,6390407,0.5762,27.7474,1.4226
2025-07-01,9.7607,9.8404,9.8503,9.7209,1.0225,9278900,0.8366,28.0311,1.4371
2025-07-02,9.8503,9.93,9.93,9.8205,0.9109,9074523,0.8182,28.2865,1.4502
2025-07-03,9.9201,9.9201,9.94,9.8703,-0.1003,5792337,0.5223,28.2581,1.4488
2025-07-04,9.94,9.9898,10.0097,9.9201,0.7028,9887249,0.8915,28.4567,1.4589
2025-07-07,10.0794,10.189,10.189,10.0097,1.994,17530092,1.5806,29.0242,1.488
2025-07-08,10.1691,10.0794,10.189,10.0197,-1.0753,13039547,1.1757,28.7121,1.472
2025-07-09,10.0695,10.0595,10.1691,10.0296,-0.1976,8456892,0.7625,28.6553,1.4691
2025-07-10,10.0495,10.0595,10.1193,9.9898,0.0,6802715,0.6134,28.6553,1.4691
2025-07-11,10.0993,10.0495,10.1093,10.0396,-0.099,8353188,0.7531,28.6270,1.4677
2025-07-14,10.0396,9.94,10.1691,9.94,-1.0902,24370598,2.1973,28.3149,1.4517
2025-07-15,9.9499,9.8105,9.9798,9.7607,-1.3026,14032809,1.2652,27.9460,1.4328
2025-07-16,9.8603,9.7707,9.9101,9.7507,-0.4061,15458479,1.3938,27.8325,1.4269
2025-07-17,9.7707,9.8205,9.8304,9.7408,0.5097,9929400,0.8953,27.9744,1.4342
2025-07-18,9.8304,10.0097,10.0097,9.8205,1.927,15584351,1.4051,28.5135,1.4618
2025-07-21,10.1093,10.3185,10.428,10.0794,3.0846,29295274,2.6414,29.3930,1.5069
2025-07-22,10.3882,10.7965,10.8762,10.3483,4.6332,43860145,3.9546,30.7548,1.5768
2025-07-23,10.8264,10.3981,10.8463,10.3882,-3.69,25788493,2.3252,29.6200,1.5186
2025-07-24,10.4081,10.5177,10.5276,10.3185,1.1494,16690792,1.5049,29.9604,1.536
2025-07-25,10.5276,10.2687,10.5376,10.2687,-2.3674,15023828,1.3546,29.2511,1.4997
2025-07-28,10.2886,10.2487,10.3384,10.2089,-0.194,10035666,0.9048,29.1944,1.4968
2025-07-29,10.2388,10.1989,10.2487,10.1392,-0.4859,10391464,0.9369,29.0525,1.4895
2025-07-30,10.2189,10.2189,10.2886,10.1591,0.1953,10481058,0.945,29.1093,1.4924
2025-07-31,10.2089,10.0197,10.2089,9.9898,-1.9493,14011144,1.2633,28.5418,1.4633
2025-08-01,10.0495,10.0695,10.1292,9.9997,0.497,7656100,0.6903,28.6837,1.4706
2025-08-04,10.0695,10.0495,10.0794,9.9798,-0.1978,7473487,0.6738,28.6270,1.4677
2025-08-05,10.0595,10.0695,10.0794,10.0097,0.1982,8516800,0.7679,28.6837,1.4706
2025-08-06,10.0894,10.0894,10.0993,10.0296,0.1978,7698024,0.6941,28.7404,1.4735
2025-08-07,10.0894,10.1591,10.1591,10.0595,0.691,8414163,0.7586,28.9390,1.4837
2025-08-08,10.1392,10.1989,10.2189,10.1193,0.3922,9738428,0.878,29.0525,1.4895
2025-08-11,10.2089,10.179,10.2189,10.0695,-0.1953,11351400,1.0235,28.9958,1.4866
2025-08-12,10.2089,10.0595,10.2089,10.0495,-1.1742,11685574,1.0536,28.6553,1.4691
2025-08-13,10.0495,10.1093,10.1193,10.0097,0.495,11053076,0.9966,28.7972,1.4764
2025-08-14,10.0993,9.9997,10.1193,9.9699,-1.0837,10380000,0.9359,28.4851,1.4604
2025-08-15,9.9898,10.0595,10.0695,9.9699,0.5976,8462770,0.763,28.6553,1.4691
2025-08-18,10.0695,10.1193,10.1591,10.0396,0.5941,10601306,0.9558,28.8256,1.4778
2025-08-19,10.1292,10.0695,10.1392,10.0495,-0.4921,8990997,0.8107,28.6837,1.4706
2025-08-20,10.0595,10.1193,10.1193,10.0097,0.4946,8941319,0.8062,28.8256,1.4778
2025-08-21,10.1093,10.1292,10.189,10.0695,0.0984,12077085,1.0889,28.8539,1.4793
2025-08-22,10.1292,10.189,10.189,10.0794,0.59,12706497,1.1457,29.0242,1.488
2025-08-25,10.2487,10.3384,10.4579,10.189,1.4663,22450741,2.0242,29.4497,1.5099
2025-08-26,10.3483,10.3085,10.3583,10.2487,-0.289,11687994,1.0538,29.3646,1.5055
2025-08-27,10.2985,10.189,10.4081,10.189,-1.1594,15558968,1.4028,29.0242,1.488
2025-08-28,10.189,10.2487,10.2786,10.0396,0.5865,14390717,1.2975,29.1944,1.4968
2025-08-29,10.2487,10.2587,10.3384,10.2089,0.0972,12096394,1.0906,29.2228,1.4982
2025-09-01,10.3981,10.5774,10.7467,10.3384,3.1068,30418246,2.7426,30.1306,1.5448
2025-09-02,10.5376,10.5177,10.6272,10.3981,-0.565,20834599,1.8785,29.9604,1.536
