date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-08-28,19.469,19.7589,20.3485,19.4191,1.4366,11064713,1.5429,436.2106,2.6798
2024-08-29,19.529,20.6883,21.0381,19.489,4.7041,16844300,2.3489,456.7303,2.8059
2024-08-30,20.5184,21.0481,21.6978,20.5184,1.7391,16933331,2.3613,464.6735,2.8547
2024-09-02,20.9882,20.7083,21.1981,20.5884,-1.6144,9149101,1.2758,457.1716,2.8086
2024-09-03,20.9182,21.208,21.5379,20.8283,2.4131,12942890,1.8049,468.2038,2.8764
2024-09-04,21.0881,21.0182,21.4679,20.8882,-0.8954,8507001,1.1863,464.0116,2.8506
2024-09-05,20.9882,21.1981,21.308,20.7083,0.8559,7730601,1.078,467.9831,2.875
2024-09-06,21.218,20.7283,21.248,20.6883,-2.2159,7347804,1.0246,457.6129,2.8113
2024-09-09,20.5384,20.9582,21.288,20.4885,1.109,6681901,0.9318,462.6877,2.8425
2024-09-10,21.0981,21.0481,21.4379,20.7183,0.4292,7237383,1.0092,464.6735,2.8547
2024-09-11,20.9582,20.7683,20.9582,20.5884,-1.3295,4977800,0.6941,458.4955,2.8167
2024-09-12,20.7683,20.6184,21.0481,20.5884,-0.7218,5008400,0.6984,455.1858,2.7964
2024-09-13,20.6084,20.7883,21.1781,20.4885,0.824,6787100,0.9464,458.9368,2.8194
2024-09-18,20.7883,20.7283,20.9782,20.1586,-0.2885,7445600,1.0383,457.6129,2.8113
2024-09-19,20.7883,20.5984,20.8283,19.8888,-0.6268,8417802,1.1738,454.7446,2.7937
2024-09-20,20.5584,20.1786,20.5684,19.8988,-2.0378,6055161,0.8444,445.4776,2.7367
2024-09-23,20.0887,20.2786,20.4885,20.0387,0.4953,5582717,0.7785,447.6840,2.7503
2024-09-24,20.3685,21.0381,21.1481,20.3685,3.7457,8782500,1.2247,464.4528,2.8533
2024-09-25,21.258,21.268,21.5379,21.0082,1.0926,10430995,1.4546,469.5276,2.8845
2024-09-26,21.228,21.8977,21.9077,20.8882,2.9605,12104470,1.6879,483.4281,2.9699
2024-09-27,22.2075,22.987,23.127,21.9876,4.9749,12446205,1.7356,507.4782,3.1176
2024-09-30,24.1164,24.9759,25.0859,23.2669,8.6522,28872205,4.0262,551.3861,3.38
2024-10-08,27.4745,26.9048,27.4745,25.0259,7.7231,36221926,5.0511,593.9701,3.641
2024-10-09,25.9054,25.3457,26.8449,25.2458,-5.7949,22143262,3.0878,559.5498,3.43
2024-10-10,25.2358,26.2652,27.0847,25.2358,3.6278,22316549,3.112,579.8490,3.5545
2024-10-11,26.2552,23.7866,26.2552,23.6367,-9.4368,26192311,3.6525,525.1296,3.219
2024-10-14,23.7166,25.9654,26.1153,23.7166,9.1597,30889705,4.3075,573.2297,3.5139
2024-10-15,25.0059,25.4656,26.4251,24.6661,-1.9246,20722056,2.8896,562.1975,3.4463
2024-10-16,25.1858,25.3657,25.5056,24.6061,-0.3925,12880249,1.7961,559.9911,3.4327
2024-10-17,25.2358,26.4851,26.9548,25.2358,4.4129,23557426,3.285,584.7031,3.5842
2024-10-18,26.4351,28.1741,28.5839,26.0453,6.3774,34050743,4.7483,621.9917,3.8128
2024-10-21,28.2841,30.9925,30.9925,28.2841,10.0035,28711949,4.0038,684.2129,4.1942
2024-10-22,32.5417,32.3917,34.0908,31.3723,4.5147,71087233,9.913,715.1029,4.3836
2024-10-23,31.5322,34.4606,35.6299,31.4922,6.3869,71395043,9.9559,760.7760,4.6635
2024-10-24,34.4706,33.5611,34.8803,31.892,-2.6102,47552119,6.631,740.9181,4.5418
2024-10-25,33.4811,33.9709,34.8703,32.8815,1.221,40500476,5.6477,749.9645,4.5973
2024-10-28,33.4711,35.6799,37.3689,33.3112,5.0309,54127419,7.5479,787.6944,4.8285
2024-10-29,34.8603,34.0308,36.0297,33.781,-4.6218,39341590,5.4861,751.2883,4.6054
2024-10-30,33.9709,34.9803,35.8798,33.631,2.79,29569071,4.1233,772.2494,4.7339
2024-10-31,35.2801,38.4783,38.4783,34.8803,10.0,50774918,7.0804,849.4743,5.2073
2024-11-01,38.6782,35.5,39.6177,35.3901,-7.7403,45898762,6.4005,783.7228,4.8042
2024-11-04,35.9797,35.9797,36.5494,34.9903,1.3514,25140694,3.5058,794.3136,4.8691
2024-11-05,36.4794,39.5777,39.5777,36.4694,10.0,41949829,5.8498,873.7450,5.356
2024-11-06,40.5571,40.1474,42.546,39.078,1.4394,43009587,5.9976,886.3216,5.4331
2024-11-07,38.4783,38.2784,38.8581,36.5494,-4.6552,33701414,4.6996,845.0615,5.1802
2024-11-08,37.9586,38.978,39.8775,37.6987,1.8277,26406141,3.6823,860.5064,5.2749
2024-11-11,38.978,39.9975,41.4167,37.4189,2.6154,26182033,3.651,883.0120,5.4128
2024-11-12,39.9975,37.8786,39.9975,37.189,-5.2974,27284670,3.8048,836.2358,5.1261
2024-11-13,37.8886,36.6793,37.9786,35.6799,-3.1662,19156700,2.6714,809.7586,4.9638
2024-11-14,36.6893,35.43,36.8292,35.4,-3.406,13038773,1.8182,782.1783,4.7947
2024-11-15,35.2801,34.3906,36.6593,34.1308,-2.9337,21643393,3.0181,759.2315,4.6541
2024-11-18,34.1707,34.2807,35.3101,32.9914,-0.3197,22488422,3.136,756.8044,4.6392
2024-11-19,34.3007,33.791,34.8304,32.4917,-1.4286,19230728,2.6817,745.9929,4.5729
2024-11-20,33.8809,35.2301,35.6599,33.661,4.2591,21571189,3.0081,777.7654,4.7677
2024-11-21,34.9703,35.5899,36.4095,34.5805,1.0213,17559780,2.4487,785.7086,4.8164
2024-11-22,35.2801,34.5006,35.8998,34.5006,-3.0609,12511776,1.7447,761.6585,4.6689
2024-11-25,34.3806,32.2618,34.3806,31.4823,-6.489,24032910,3.3513,712.2346,4.366
2024-11-26,32.3917,31.902,32.7715,31.7521,-1.1152,10575086,1.4747,704.2914,4.3173
2024-11-27,31.7821,32.7515,32.9414,31.0425,2.6629,12004060,1.6739,723.0461,4.4323
2024-11-28,32.9814,33.3412,34.3806,32.8915,1.8004,15512951,2.1632,736.0640,4.5121
2024-11-29,33.1713,33.5811,33.9309,32.3817,0.7194,12783248,1.7826,741.3594,4.5445
2024-12-02,33.5911,33.681,33.9309,33.3112,0.2976,8967479,1.2505,743.5658,4.558
2024-12-03,33.9808,33.1113,34.0608,32.5816,-1.6914,9093200,1.268,730.9892,4.4809
2024-12-04,33.1113,32.4017,33.3612,32.3518,-2.1431,7461311,1.0405,715.3236,4.3849
2024-12-05,32.3118,33.0714,33.4811,32.002,2.0666,9347645,1.3035,730.1066,4.4755
2024-12-06,33.2712,33.3412,33.5811,32.6116,0.816,10108280,1.4096,736.0640,4.5121
2024-12-09,33.3112,32.7615,33.3112,32.4517,-1.7386,7044100,0.9823,723.2667,4.4336
2024-12-10,33.5611,33.2613,33.651,32.7815,1.5253,12323784,1.7185,734.2988,4.5012
2024-12-11,33.0814,33.9109,33.9309,31.952,1.9531,16385536,2.2849,748.6406,4.5891
2024-12-12,35.9797,35.41,37.299,35.0802,4.4209,31732529,4.425,781.7370,4.792
2024-12-13,34.9703,33.5511,35.3701,33.5211,-5.2498,21012816,2.9302,740.6975,4.5405
2024-12-16,33.1313,32.3018,33.2812,32.1019,-3.7236,10524800,1.4677,713.1171,4.3714
2024-12-17,31.982,31.7521,32.8315,31.6821,-1.7017,8544691,1.1915,700.9818,4.297
2024-12-18,31.952,31.6821,32.2818,31.5022,-0.2203,8095900,1.129,699.4373,4.2875
2024-12-19,31.2724,31.3623,31.6222,31.1125,-1.0095,6191978,0.8635,692.3767,4.2443
2024-12-20,31.1924,31.7821,31.852,31.1624,1.3384,6834082,0.953,701.6437,4.3011
2024-12-23,31.6821,30.2829,31.7621,30.243,-4.717,9847526,1.3732,668.5473,4.0982
2024-12-24,30.3229,30.9526,31.1724,30.3229,2.2112,7213067,1.0058,683.3304,4.1888
2024-12-25,30.9526,30.7327,30.9526,30.2829,-0.7104,4959900,0.6916,678.4762,4.159
2024-12-26,31.1824,30.6527,31.6222,30.4828,-0.2602,9434801,1.3157,676.7111,4.1482
2024-12-27,31.6322,31.6222,32.2118,31.0825,3.1627,17143202,2.3906,698.1134,4.2794
2024-12-30,31.7821,31.3823,32.1519,31.2324,-0.7585,10120610,1.4113,692.8180,4.247
2024-12-31,31.2424,32.1019,32.2418,31.1724,2.293,14907034,2.0788,587.0541,4.318
2025-01-02,31.6322,30.3329,32.1119,29.8232,-5.5106,14254434,1.9877,554.7040,4.08
2025-01-03,30.243,28.364,30.3829,28.2641,-6.4909,11866697,1.6548,518.6985,3.8152
2025-01-06,28.364,28.1741,28.6838,27.9442,-0.6695,8761680,1.2218,515.2258,3.7897
2025-01-07,28.4739,28.8937,29.0536,28.2941,2.5541,8622000,1.2023,528.3852,3.8864
2025-01-08,28.9037,27.5845,29.0536,26.9048,-4.5313,13158999,1.835,504.4425,3.7103
2025-01-09,28.1441,30.3429,30.3429,27.9842,10.0,18730593,2.6119,554.8867,4.0814
2025-01-10,30.3829,31.4623,32.3418,30.3829,3.6891,31168420,4.3464,575.3569,4.2319
2025-01-13,30.3829,31.942,32.9814,30.3829,1.5248,19543267,2.7253,584.1298,4.2965
2025-01-14,32.1819,32.4817,32.7016,31.7721,1.6896,16644913,2.3211,593.9993,4.3691
2025-01-15,32.4817,31.7521,33.621,31.4823,-2.2462,19823753,2.7644,580.6572,4.2709
2025-01-16,31.962,31.5822,31.982,31.0125,-0.5351,11359222,1.584,577.5501,4.2481
2025-01-17,31.5922,33.2812,33.9808,31.3923,5.3797,22760061,3.1738,608.6208,4.4766
2025-01-20,32.9814,33.8709,33.9709,32.9214,1.7718,15049440,2.0986,619.4042,4.5559
2025-01-21,33.631,33.0114,33.8509,32.6916,-2.5376,9429962,1.315,603.6861,4.4403
2025-01-22,33.0114,32.3518,33.0414,31.982,-1.9982,7871101,1.0976,591.6233,4.3516
2025-01-23,32.4717,31.5322,32.7915,31.3623,-2.5332,12092500,1.6863,576.6362,4.2414
2025-01-24,31.5322,31.6522,32.2618,31.2124,0.3803,7901800,1.1019,578.8295,4.2575
2025-01-27,31.6522,30.7227,31.922,30.5828,-2.9365,8028991,1.1196,561.8319,4.1325
2025-02-05,31.1025,32.0919,32.9814,30.4528,4.4567,15677600,2.1862,586.8713,4.3166
2025-02-06,32.0719,33.8109,34.9703,31.8321,5.3566,20670459,2.8824,618.3076,4.5479
2025-02-07,33.4212,33.4911,34.2307,33.1213,-0.9459,17220557,2.4014,612.4590,4.5048
2025-02-10,33.1913,33.8309,33.8309,33.1313,1.0146,10579188,1.4752,618.6731,4.5505
2025-02-11,33.661,33.691,34.4706,33.4711,-0.4136,16636000,2.3199,616.1143,4.5317
2025-02-12,33.701,33.751,33.9409,33.3812,0.178,9328640,1.3009,617.2110,4.5398
2025-02-13,33.651,33.3412,34.3306,33.2313,-1.2141,13101859,1.827,609.7174,4.4847
2025-02-14,33.1613,32.3518,33.2613,31.6921,-2.9676,19204666,2.678,591.6233,4.3516
2025-02-17,32.3618,32.3418,32.4817,31.972,-0.0309,8574285,1.1957,591.4405,4.3502
2025-02-18,32.3418,31.3623,32.4317,31.2624,-3.0284,7643465,1.0659,573.5292,4.2185
2025-02-19,31.3623,31.7121,32.0919,31.1824,1.1154,6812402,0.95,579.9261,4.2655
2025-02-20,31.8421,34.8803,34.8803,31.6422,9.9905,38784378,5.4084,637.8639,4.6917
2025-02-21,34.3207,35.9098,36.9792,33.9609,2.9513,42749723,5.9614,656.6891,4.8302
2025-02-24,35.55,35.7798,37.1391,35.55,-0.3618,23866600,3.3281,654.3131,4.8127
2025-02-25,35.48,35.51,36.6294,35.0602,-0.7542,14538464,2.0274,649.3783,4.7764
2025-02-26,36.1296,35.8098,36.9792,35.6399,0.8444,15342401,2.1395,654.8614,4.8167
2025-02-27,35.6599,34.5905,35.6599,33.781,-3.405,15838600,2.2087,632.5636,4.6527
2025-02-28,34.2807,33.9808,35.3001,33.631,-1.7625,14100997,1.9664,621.4146,4.5707
2025-03-03,33.651,33.9808,34.6605,33.631,0.0,9372522,1.307,621.4146,4.5707
2025-03-04,34.6005,37.3789,37.3789,33.9808,10.0,39543134,5.5142,683.5561,5.0278
2025-03-05,37.1191,36.8792,38.5583,36.5794,-1.3369,35659073,4.9726,674.4177,4.9606
2025-03-06,36.5794,36.8692,37.6688,36.4794,-0.0271,19557570,2.7273,674.2349,4.9592
2025-03-07,36.6094,38.1285,39.3578,36.4894,3.4156,32292550,4.5031,697.2638,5.1286
2025-03-10,38.4583,38.0086,39.9375,37.8487,-0.3145,27611594,3.8504,695.0706,5.1125
2025-03-11,37.4789,39.2779,39.7276,37.279,3.3395,27008474,3.7663,718.2822,5.2832
2025-03-12,40.3173,38.4383,40.837,38.2484,-2.1374,27901732,3.8908,702.9296,5.1703
2025-03-13,38.4883,38.3784,38.6782,37.3489,-0.156,17548428,2.4471,701.8330,5.1622
2025-03-14,38.0585,37.9186,38.5083,36.9092,-1.1979,18242121,2.5438,693.4256,5.1004
2025-03-17,37.7687,38.0386,38.3984,37.3789,0.3163,12454327,1.7367,695.6189,5.1165
2025-03-18,37.9786,37.249,38.0585,36.9192,-2.0757,13735300,1.9154,681.1801,5.0103
2025-03-19,36.9792,37.4789,37.6588,36.6593,0.6171,12047023,1.6799,685.3838,5.0412
2025-03-20,37.3789,36.9792,38.2584,36.4894,-1.3333,15322276,2.1367,676.2453,4.974
2025-03-21,36.3795,35.48,36.8792,35.2801,-4.0541,16436917,2.2921,648.8300,4.7724
2025-03-24,35.2501,35.2002,36.0597,34.5805,-0.7887,11454261,1.5973,643.7125,4.7347
2025-03-25,35.8698,34.8903,36.4594,34.7804,-0.8802,10188800,1.4208,638.0466,4.693
2025-03-26,34.9003,35.0702,35.8298,34.5105,0.5156,9011624,1.2567,641.3365,4.7172
2025-03-27,34.5605,34.6405,35.2201,34.3806,-1.2254,7061300,0.9847,633.4774,4.6594
2025-03-28,34.5305,35.49,35.7598,34.4506,2.4524,11923031,1.6626,649.0128,4.7737
2025-03-31,34.9903,34.8504,35.8998,34.3406,-1.8023,11981453,1.6708,637.3155,4.6873
2025-04-01,35.3001,36.1096,36.6593,34.8603,3.6134,17177016,2.3953,660.3444,4.8567
2025-04-02,35.9297,35.52,36.0997,35.1802,-1.633,9176564,1.2797,649.5611,4.7774
2025-04-03,35.0602,34.9203,35.6399,34.7504,-1.6882,7523200,1.0491,638.5949,4.6967
2025-04-07,33.0814,32.9814,35.48,31.992,-5.5524,17808788,2.4834,603.1377,4.4359
2025-04-08,33.4811,33.2513,34.0808,32.0819,0.8182,14143286,1.9722,608.0725,4.4722
2025-04-09,32.8615,35.6799,36.4894,32.6816,7.3039,22809320,3.1807,652.4854,4.7989
2025-04-10,35.0802,35.6399,36.2196,34.7804,-0.112,16671158,2.3248,651.7543,4.7935
2025-04-11,35.53,36.3395,36.5994,35.0602,1.963,15138100,2.111,664.5481,4.8876
2025-04-14,36.2795,37.7087,38.1585,35.7498,3.7679,20741000,2.8923,689.5875,5.0718
2025-04-15,37.189,36.8692,37.5488,36.4195,-2.2263,12632957,1.7616,674.2349,4.9588
2025-04-16,37.3689,36.7793,37.6388,36.1496,-0.244,11454700,1.5973,672.5900,4.9468
2025-04-17,36.2895,36.5994,37.4389,36.2895,-0.4891,10469800,1.46,669.3001,4.9226
2025-04-18,36.4994,35.5899,36.4994,35.2901,-2.7581,8872054,1.2372,650.8405,4.7868
2025-04-21,35.5899,36.1496,36.3595,35.48,1.5726,7820800,1.0906,661.0755,4.8621
2025-04-22,35.8998,36.0797,36.7593,35.5999,-0.1935,8512574,1.1871,659.7961,4.8527
2025-04-23,36.0097,36.1896,36.4095,35.6999,0.3047,6538143,0.9117,661.8066,4.8674
2025-04-24,36.1896,34.4806,36.2296,34.0908,-4.7225,13434500,1.8734,630.5531,4.6376
2025-04-25,34.5605,34.6805,34.9803,34.2307,0.5797,5656023,0.7887,634.2085,4.6645
2025-04-28,34.6805,34.4506,34.9903,33.651,-0.6628,9503275,1.3252,630.0048,4.6335
2025-04-29,34.1308,33.1613,34.1308,32.2918,-3.7424,13184403,1.8385,606.4276,4.4601
2025-04-30,33.2013,33.711,34.1308,33.1513,1.6576,7588656,1.0582,616.4799,4.5341
2025-05-06,33.8809,34.1707,34.3007,33.8809,1.3638,6846565,0.9547,624.8873,4.5959
2025-05-07,35.45,36.5594,37.5888,34.9603,6.9903,34267805,4.7786,668.5691,4.9172
2025-05-08,36.4195,37.8287,37.9586,35.5799,3.4718,32959112,4.5961,691.7807,5.0879
2025-05-09,37.9786,36.2496,37.9786,36.0197,-4.1744,18826680,2.6253,662.9032,4.8755
2025-05-12,36.2496,39.3578,39.8775,35.8798,8.5746,37422664,5.2185,719.7444,5.2936
2025-05-13,38.978,37.309,38.978,37.179,-5.2057,22836432,3.1845,682.2767,5.018
2025-05-14,37.4289,36.9891,37.9186,36.8292,-0.8572,13129255,1.8308,676.4281,4.975
2025-05-15,36.7093,36.4794,37.1491,36.1996,-1.378,8692700,1.2122,667.1069,4.9064
2025-05-16,36.4594,35.8198,36.9792,35.7299,-1.8082,12052751,1.6807,655.0441,4.8177
2025-05-19,36.0097,36.1796,36.3495,35.2301,1.0045,9494000,1.3239,661.6238,4.8661
2025-05-20,35.9797,35.46,36.1496,35.1002,-1.989,8645620,1.2056,648.4645,4.7693
2025-05-21,35.2501,35.1202,35.7798,34.9803,-0.9583,11997700,1.6731,642.2503,4.7236
2025-05-22,35.1202,34.9803,35.8798,34.7804,-0.3984,13133672,1.8315,639.6915,4.7048
2025-05-23,34.8304,34.4206,34.9803,34.3706,-1.6,9235500,1.2879,629.4565,4.6295
2025-05-26,34.4506,35.1702,35.2002,34.2407,2.1777,8000513,1.1157,643.1642,4.7303
2025-05-27,35.2601,35.3401,35.48,34.8004,0.4831,5912188,0.8244,646.2712,4.7532
2025-05-28,35.3801,35.0003,35.41,34.9503,-0.9615,4449800,0.6205,640.0571,4.7075
2025-05-29,35.0203,35.1102,35.41,34.7504,0.3141,5068417,0.7068,642.0675,4.7223
2025-05-30,35.0003,35.2301,35.6199,34.6205,0.3416,6060101,0.8451,644.2608,4.7384
2025-06-03,35.2002,35.6699,36.3495,35.2002,1.2482,10379047,1.4473,652.3026,4.7975
2025-06-04,35.54,35.1902,35.54,35.0802,-1.3449,6036387,0.8418,643.5297,4.733
2025-06-05,35.2002,34.6305,35.2002,34.4806,-1.5905,8427203,1.1752,633.2946,4.6577
2025-06-06,34.7004,34.7304,35.2401,34.6605,0.2886,5475416,0.7635,635.1223,4.6712
2025-06-09,35.0702,35.5799,36.4594,34.8803,2.446,14807635,2.0649,650.6577,4.7854
2025-06-10,35.3501,34.7304,35.46,34.4306,-2.3876,8380900,1.1687,635.1223,4.6712
2025-06-11,34.7404,34.8404,34.9303,34.4806,0.3165,4105101,0.5724,637.1328,4.686
2025-06-12,34.5805,34.6305,34.9403,34.1308,-0.6024,5914109,0.8247,633.2946,4.6577
2025-06-13,34.7504,35.8198,36.6993,34.5105,3.4343,18404710,2.5665,655.0441,4.8177
2025-06-16,35.9797,35.46,35.9797,34.9803,-1.0045,9043300,1.2611,648.4645,4.7693
2025-06-17,35.47,35.48,35.6999,34.8204,0.0564,8159287,1.1378,648.8300,4.772
2025-06-18,35.18,35.43,36.33,35.15,-0.1409,10529000,1.4682,647.5506,4.7626
2025-06-19,35.15,34.99,35.18,34.4,-1.2419,9734080,1.3574,639.5088,4.7034
2025-06-20,34.91,33.38,34.96,32.92,-4.6013,15851900,2.2105,610.0830,4.487
2025-06-23,33.58,33.63,33.73,33.26,0.749,6142100,0.8565,614.6522,4.5206
2025-06-24,33.35,33.74,33.84,32.8,0.3271,8142100,1.1354,616.6627,4.5354
2025-06-25,33.78,35.17,35.26,33.52,4.2383,16633233,2.3195,642.7986,4.7276
2025-06-26,35.17,35.75,36.48,34.9,1.6491,19473570,2.7155,653.3992,4.8056
2025-06-27,35.65,36.12,36.62,35.65,1.035,14857864,2.0719,660.1617,4.8553
2025-06-30,36.12,37.7,38.21,36.1,4.3743,24810464,3.4598,689.0392,5.065
2025-07-01,37.39,37.27,37.68,36.56,-1.1406,14767740,2.0593,681.1801,5.0072
2025-07-02,36.98,35.97,36.98,35.81,-3.4881,11847600,1.6521,657.4201,4.8326
2025-07-03,35.72,35.69,36.45,35.58,-0.7784,11381646,1.5871,652.3026,4.795
2025-07-04,35.63,35.85,36.6,34.88,0.4483,18665448,2.6029,655.2269,4.8165
2025-07-07,35.5,35.64,36.47,35.39,-0.5858,10332700,1.4409,651.3888,4.7883
2025-07-08,35.65,35.88,36.34,35.57,0.6734,7926285,1.1053,655.7752,4.8205
2025-07-09,35.81,35.58,36.3,35.56,-0.8361,10957500,1.528,650.2921,4.7802
2025-07-10,35.48,35.17,35.48,34.9,-1.1523,7046740,0.9827,642.7986,4.7251
2025-07-11,35.16,35.97,36.5,34.99,2.2747,10668701,1.4877,657.4201,4.8326
2025-07-14,35.79,35.39,35.97,35.35,-1.6125,8712700,1.215,646.8195,4.7547
2025-07-15,35.35,35.36,35.48,35.0,-0.0848,5099300,0.7111,646.2712,4.7506
2025-07-16,35.26,35.58,35.67,34.98,0.6222,6391000,0.8912,650.2921,4.7802
2025-07-17,35.58,36.87,37.0,35.4,3.6256,21426760,2.9879,673.8694,4.9535
2025-07-18,36.51,39.92,40.56,36.43,8.2723,49191634,6.8597,729.6139,5.3633
2025-07-21,39.83,41.93,42.22,39.79,5.0351,40005140,5.5786,766.3505,5.6333
2025-07-22,42.01,42.75,44.77,42.01,1.9556,36568347,5.0994,781.3375,5.7435
2025-07-23,42.13,42.21,43.75,41.96,-1.2632,21172818,2.9525,771.4680,5.6709
2025-07-24,42.21,43.63,44.28,42.21,3.3641,22827462,3.1832,797.4212,5.8617
2025-07-25,43.44,43.79,44.16,42.75,0.3667,16375306,2.2835,800.3455,5.8832
2025-07-28,43.91,43.9,44.36,43.2,0.2512,17809240,2.4835,802.3560,5.898
2025-07-29,43.78,44.56,44.59,42.91,1.5034,17440729,2.4321,814.4187,5.9867
2025-07-30,45.39,42.52,45.5,41.81,-4.5781,28472190,3.9704,777.1338,5.7126
2025-07-31,41.95,41.68,42.86,41.43,-1.9755,18219295,2.5406,761.7812,5.5997
2025-08-01,41.67,41.89,42.18,40.36,0.5038,18471114,2.5758,765.6194,5.6279
2025-08-04,41.9,44.85,45.2,41.68,7.0661,29557532,4.1217,819.7190,6.0256
2025-08-05,44.84,44.58,47.47,43.99,-0.602,28246847,3.939,814.7843,5.9894
2025-08-06,44.58,45.26,46.12,44.11,1.5253,22132737,3.0864,827.2126,6.0807
2025-08-07,45.54,45.25,46.39,44.48,-0.0221,17565617,2.4495,827.0298,6.0794
2025-08-08,44.85,44.25,45.34,43.96,-2.2099,13831362,1.9288,808.7529,5.945
2025-08-11,44.35,43.7,44.78,43.45,-1.2429,16254600,2.2667,798.7006,5.8711
2025-08-12,43.73,42.62,44.27,42.39,-2.4714,20911158,2.916,778.9615,5.726
2025-08-13,42.4,42.37,43.08,41.8,-0.5866,18655913,2.6015,774.3923,5.6924
2025-08-14,43.13,41.44,43.14,41.3,-2.1949,19204002,2.678,757.3948,5.5675
2025-08-15,41.1,41.54,41.66,41.09,0.2413,13646254,1.9029,759.2225,5.5809
2025-08-18,41.13,43.27,43.89,41.12,4.1647,27611373,3.8503,790.8415,5.8134
2025-08-19,43.06,41.58,43.06,41.4,-3.9057,23158223,3.2294,759.9536,5.5863
2025-08-20,41.58,41.85,42.2,41.16,0.6494,16559164,2.3091,764.8883,5.6226
2025-08-21,42.0,41.3,42.0,41.24,-1.3142,14127800,1.9701,754.8360,5.5487
2025-08-22,41.36,42.49,42.67,41.12,2.8814,25480432,3.5532,776.5855,5.7086
2025-08-25,42.49,42.59,43.77,42.09,0.2353,20488259,2.857,778.4132,5.722
2025-08-26,42.3,41.31,42.31,40.88,-3.0054,19650655,2.7402,755.0188,5.55
2025-08-27,41.19,40.45,41.86,40.42,-2.0818,17607537,2.4553,739.3007,5.4345
2025-08-28,40.3,41.15,41.23,39.52,1.7305,16960562,2.3651,752.0945,5.5285
2025-08-29,41.11,41.3,41.44,40.7,0.3645,13853700,1.9319,754.8360,5.5487
2025-09-01,41.28,41.05,41.3,40.01,-0.6053,19425779,2.7089,750.2668,5.5151
2025-09-02,41.02,41.22,41.8,39.82,0.4141,19157101,2.6714,753.3739,5.5379
2025-09-03,41.23,37.72,41.39,37.66,-8.491,26255344,3.6612,689.4047,5.0677
2025-09-04,37.51,35.93,37.8,35.4,-4.7455,21942587,3.0598,656.6891,4.8272
2025-09-05,35.84,35.77,36.06,35.3,-0.4453,12341195,1.721,653.7648,4.8057
2025-09-08,35.5,35.65,36.0,35.02,-0.3355,11016861,1.5363,651.5715,4.7896
2025-09-09,35.42,35.12,36.0,35.11,-1.4867,9708916,1.3539,641.8848,4.7184
2025-09-10,35.12,35.25,36.2,35.12,0.3702,11692959,1.6306,644.2608,4.7359
2025-09-11,35.2,35.39,35.68,35.1,0.3972,10765296,1.5012,646.8195,4.7547
2025-09-12,35.3,35.0,35.51,34.8,-1.102,16231205,2.2634,639.6915,4.7023
2025-09-15,35.1,34.31,35.25,34.24,-1.9714,15651513,2.1826,627.0805,4.6096
2025-09-16,34.31,34.35,34.52,33.91,0.1166,11246788,1.5683,627.8116,4.6149
2025-09-17,34.29,34.19,34.44,34.0,-0.4658,8828235,1.2311,624.8873,4.5934
2025-09-18,34.32,34.45,35.52,34.08,0.7605,24819791,3.4611,629.6393,4.6284
2025-09-19,34.7,35.96,37.1,34.7,4.3832,29755168,4.1493,657.2374,4.8312
2025-09-22,35.61,35.93,36.1,35.47,-0.0834,11566917,1.613,656.6891,4.8272
2025-09-23,36.1,35.55,36.17,34.52,-1.0576,12838000,1.7902,649.7438,4.7762
2025-09-24,35.27,35.7,35.89,35.16,0.4219,8713441,1.2151,652.4854,4.7963
2025-09-25,35.53,35.0,35.7,34.84,-1.9608,10493432,1.4633,639.6915,4.7023
2025-09-26,34.89,35.55,36.35,34.75,1.5714,15161611,2.1143,649.7438,4.7762
2025-09-29,35.18,35.43,35.67,34.48,-0.3376,10925817,1.5236,647.5506,4.76
2025-09-30,35.6,37.9,38.39,35.47,6.9715,29518417,4.1163,692.6946,5.0637
2025-10-09,37.6,37.1,37.7,36.13,-2.1108,16083345,2.2428,678.0730,4.9568
2025-10-10,36.88,37.18,37.98,36.82,0.2156,14090069,1.9648,679.5352,4.9675
2025-10-13,36.45,38.32,38.59,36.18,3.0662,19557387,2.7272,700.3709,5.1198
2025-10-14,38.0,37.29,38.43,37.09,-2.6879,12733349,1.7756,681.5457,4.9822
2025-10-15,37.3,37.24,37.39,36.46,-0.1341,8170673,1.1394,680.6318,4.9755
2025-10-16,37.51,36.15,37.94,35.62,-2.927,14094691,1.9655,660.7100,4.8299
2025-10-17,35.95,34.96,36.29,34.95,-3.2918,9682535,1.3502,638.9605,4.6709
2025-10-20,35.01,34.35,35.5,33.61,-1.7449,13772609,1.9206,627.8116,4.5894
2025-10-21,34.18,34.1,34.3,33.78,-0.7278,8218320,1.146,623.2423,4.556
2025-10-22,34.03,33.78,34.03,33.64,-0.9384,6683342,0.932,617.3937,4.5132
2025-10-23,33.67,33.87,33.89,33.04,0.2664,6692212,0.9332,619.0386,4.5252
2025-10-24,33.86,34.2,34.83,33.86,0.9743,10003081,1.3949,625.0700,4.5693
2025-10-27,34.21,34.16,34.38,33.9,-0.117,8451551,1.1785,624.3389,4.564
2025-10-28,34.16,35.12,35.27,33.9,2.8103,13652145,1.9038,641.8848,4.6922
2025-10-29,34.95,34.69,34.99,34.4,-1.2244,8155637,1.1373,634.0257,4.6348
