date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-08,21.4508,20.8284,21.4508,20.7326,-2.9451,8635739,0.9448,23.2329,1.369
2024-07-09,20.7805,21.0678,21.2114,20.5602,1.1494,7920596,0.8665,23.4999,1.3847
2024-07-10,21.0486,21.1827,21.4987,20.838,0.5455,7634485,0.8352,23.6281,1.3922
2024-07-11,21.5466,22.1403,22.1595,21.4125,4.5208,10511046,1.1499,24.6963,1.4552
2024-07-12,22.3165,22.4927,22.5906,22.1795,1.5915,9176290,1.0039,24.5467,1.4464
2024-07-15,22.8548,23.4225,23.7749,22.571,4.134,20136281,2.203,25.5615,1.5062
2024-07-16,23.4128,23.0506,23.4128,22.8842,-1.588,9544004,1.0442,25.1556,1.4823
2024-07-17,23.0212,23.5106,23.7064,22.9331,1.9958,11547701,1.2634,25.6576,1.5118
2024-07-18,23.2659,23.2561,23.3247,23.0506,-1.0824,8568230,0.9374,25.3799,1.4955
2024-07-19,23.0604,23.217,23.3345,22.8059,-0.1684,7363957,0.8056,25.3372,1.4929
2024-07-22,23.1974,23.2464,23.6085,22.9821,0.1265,7011041,0.767,25.3692,1.4948
2024-07-23,23.2953,22.4927,23.4519,22.4633,-3.2421,8610513,0.942,24.5467,1.4464
2024-07-24,22.4535,21.925,22.757,21.8271,-2.5239,10277262,1.1244,23.9272,1.4099
2024-07-25,21.9837,22.2088,22.5221,21.8858,1.2946,8133824,0.8899,24.237,1.4281
2024-07-26,22.2088,22.4242,22.571,22.1305,0.9696,6866750,0.7512,24.472,1.442
2024-07-29,22.4437,22.0718,22.4535,21.8565,-1.5714,7463242,0.8165,24.0874,1.4193
2024-07-30,22.0424,21.8271,22.1599,21.7194,-1.1086,6737198,0.7371,23.8204,1.4036
2024-07-31,21.876,23.5008,23.5694,21.8565,7.6682,19262708,2.1074,25.647,1.5112
2024-08-01,23.3736,22.9429,23.5106,22.8451,-2.374,10951761,1.1982,25.0381,1.4753
2024-08-02,22.7961,23.0604,23.8336,22.7178,0.5119,11432991,1.2508,25.1663,1.4829
2024-08-05,23.2953,23.5498,24.4405,23.2953,2.1222,24586469,2.6899,25.7004,1.5143
2024-08-06,23.863,24.1077,24.4405,23.5889,2.3691,14731855,1.6117,26.3092,1.5502
2024-08-07,23.9805,23.4421,23.9805,23.2561,-2.7609,11616865,1.2709,25.5829,1.5074
2024-08-08,23.2366,23.677,23.8336,23.1485,1.0021,10634418,1.1634,25.8392,1.5225
2024-08-09,23.6085,23.1778,23.7455,23.1681,-2.1083,8201370,0.8973,25.2945,1.4904
2024-08-12,23.4911,23.3638,23.6868,23.0702,0.8024,8924100,0.9763,25.4974,1.5024
2024-08-13,23.2072,23.031,23.3638,22.7374,-1.4244,5731784,0.6271,25.1342,1.481
2024-08-14,23.0017,22.5025,23.0017,22.3459,-2.2949,6293599,0.6885,24.5574,1.447
2024-08-15,22.434,22.6101,22.8548,22.3361,0.4785,7760750,0.8491,24.6749,1.4539
2024-08-16,22.5416,22.5612,22.6787,22.3165,-0.2165,6065296,0.6636,24.6215,1.4508
2024-08-19,22.5416,23.3051,23.4225,22.4144,3.2972,9694465,1.0606,25.4333,1.4986
2024-08-20,23.2268,23.1093,23.2268,22.8646,-0.84,5922069,0.6479,25.2197,1.486
2024-08-21,23.0506,23.2659,23.3149,22.9331,0.6777,6233152,0.6819,25.3906,1.4961
2024-08-22,23.1876,22.7374,23.4911,22.6689,-2.2718,7295799,0.7982,24.8138,1.4621
2024-08-23,22.6884,23.2561,23.3932,22.5808,2.2815,6250038,0.6838,25.3799,1.4955
2024-08-26,23.1681,23.4617,23.6183,23.0408,0.8838,7156758,0.783,25.6042,1.5087
2024-08-27,23.354,22.757,23.4715,22.7178,-3.0038,6196996,0.678,24.8351,1.4634
2024-08-28,22.708,22.4829,22.8353,22.2969,-1.2043,5296213,0.5794,24.5361,1.4457
2024-08-29,22.2676,23.0114,23.1387,22.0718,2.3509,6393382,0.6995,25.1129,1.4797
2024-08-30,23.0017,23.6183,24.0881,22.8255,2.6372,18624987,2.0376,25.7751,1.5188
2024-09-02,23.3736,23.2366,23.9805,22.7961,-1.6162,14436735,1.5794,25.3585,1.4942
2024-09-03,23.1974,23.4421,23.726,23.1681,0.8846,6904217,0.7553,25.5829,1.5074
2024-09-04,23.2953,23.354,23.6575,23.2366,-0.3758,5646522,0.6178,25.4867,1.5018
2024-09-05,23.4911,23.4911,23.8434,23.3834,0.5868,6014804,0.658,25.6363,1.5106
2024-09-06,23.5106,23.0995,23.6672,23.0702,-1.6667,5536985,0.6058,25.209,1.4854
2024-09-09,22.9821,23.217,23.5106,22.7863,0.5085,7692910,0.8416,25.3372,1.4929
2024-09-10,23.1583,22.6787,23.1974,22.3459,-2.3187,7914816,0.8659,24.7497,1.4583
2024-09-11,22.5416,22.6591,22.7374,22.3948,-0.0863,5619558,0.6148,24.7283,1.4571
2024-09-12,22.6591,22.4046,22.9527,22.4046,-1.1231,4806658,0.5259,24.4506,1.4407
2024-09-13,22.4046,22.0914,22.5025,21.9446,-1.398,6473600,0.7082,24.1088,1.4206
2024-09-18,22.0522,21.788,22.0914,21.4062,-1.3735,5663894,0.6197,23.7776,1.4011
2024-09-19,21.8271,22.6297,22.9821,21.8271,3.8634,10480172,1.1466,24.6963,1.4552
2024-09-20,22.6297,22.6884,22.6982,22.3263,0.2595,4848008,0.5304,24.7604,1.459
2024-09-23,22.5318,22.7178,23.031,22.3948,0.1294,6006700,0.6572,24.7924,1.4609
2024-09-24,22.9038,23.8728,23.8826,22.7374,5.084,13493246,1.4762,26.0529,1.5351
2024-09-25,24.1371,24.3035,24.646,24.0098,1.804,15553866,1.7017,26.5229,1.5628
2024-09-26,24.5579,26.3393,26.447,24.4111,8.377,26490960,2.8982,28.7447,1.6937
2024-09-27,27.1259,28.0009,28.4827,26.9981,6.3083,20877695,2.2841,30.4217,1.7925
2024-09-30,29.4954,30.803,30.803,28.9448,10.007,39203190,4.289,33.466,1.9757
2024-10-08,33.8213,29.5838,33.8213,28.1386,-3.9579,61716126,6.752,32.1415,1.8975
2024-10-09,28.7088,27.0177,28.7088,26.6638,-8.674,37496377,4.1023,29.3535,1.7329
2024-10-10,27.0177,27.2045,27.6765,26.9096,0.6914,23559062,2.5775,29.5565,1.7449
2024-10-11,27.1357,27.529,27.8043,26.9588,1.1926,17840495,1.9518,29.909,1.7657
2024-10-14,27.4798,28.3549,28.8563,26.8604,3.0,21665826,2.3703,30.8063,1.8186
2024-10-15,28.0206,27.2144,28.0992,27.1849,-4.0222,14166001,1.5498,29.5672,1.7455
2024-10-16,26.7916,27.2144,27.6273,26.5655,0.0,10488715,1.1475,29.5672,1.7455
2024-10-17,27.1456,26.4868,27.4995,26.4672,-2.6734,10547136,1.1539,28.7767,1.6988
2024-10-18,26.4868,27.6666,28.3057,26.3492,4.4543,17965176,1.9655,30.0585,1.7745
2024-10-21,27.7158,29.2496,29.9771,27.6273,5.7214,25468590,2.7864,31.7783,1.876
2024-10-22,29.0922,28.7678,29.2004,28.3942,-1.6471,14456619,1.5816,31.2549,1.8451
2024-10-23,28.581,28.817,29.4462,28.5613,0.1709,10146455,1.1101,31.3083,1.8483
2024-10-24,28.7088,28.5023,29.1217,28.3942,-1.0918,6779957,0.7418,30.9665,1.8281
2024-10-25,28.3844,28.286,28.7875,28.1287,-0.7589,12755962,1.3956,30.7315,1.8142
2024-10-28,28.2369,28.3844,28.6105,28.2172,0.3476,11334377,1.24,30.8383,1.8205
2024-10-29,28.3844,28.6695,29.2889,28.3844,1.0045,13452696,1.4718,31.1481,1.8388
2024-10-30,28.5122,28.7875,29.3675,28.3942,0.4115,11735868,1.2839,31.2763,1.8464
2024-10-31,27.8239,26.4967,27.8239,26.1132,-7.9577,45488997,4.9767,28.7874,1.6995
2024-11-01,26.2509,26.1427,26.536,25.8674,-1.3358,20606801,2.2545,28.4029,1.6767
2024-11-04,26.3787,26.6441,26.6441,25.8576,1.918,16041021,1.755,28.9476,1.7089
2024-11-05,26.4868,26.8309,26.8998,26.2804,0.7011,16865800,1.8452,29.1506,1.7209
2024-11-06,26.8309,26.9882,27.2144,26.4082,0.5863,19240400,2.105,29.3215,1.731
2024-11-07,26.6835,28.3254,28.3352,26.6245,4.9545,24408974,2.6704,30.7742,1.8167
2024-11-08,28.463,27.8436,28.64,27.4602,-1.7008,18688735,2.0582,30.2508,1.7858
2024-11-11,27.5192,27.7355,27.7945,27.1062,-0.3884,13439693,1.4801,30.1333,1.7789
2024-11-12,27.7256,27.9223,28.5417,27.6273,0.6735,17081106,1.8812,30.3363,1.7909
2024-11-13,28.345,27.4995,28.3549,26.8309,-1.5141,21518771,2.3699,29.8769,1.7638
2024-11-14,27.234,27.0177,27.4995,26.9391,-1.7519,8938003,0.9844,29.3535,1.7329
2024-11-15,27.0177,26.5655,27.2832,26.5458,-1.6739,9508511,1.0472,28.8622,1.7039
2024-11-18,26.4672,26.2214,26.713,26.1624,-1.2953,8328422,0.9172,28.4883,1.6818
2024-11-19,26.2509,26.3492,26.418,25.9657,0.4874,7016814,0.7728,28.6272,1.69
2024-11-20,26.2017,26.7228,26.8998,26.2017,1.4179,8662249,0.954,29.0331,1.714
2024-11-21,26.7031,26.3983,26.7425,26.2017,-1.2141,6535100,0.7197,28.6806,1.6931
2024-11-22,26.3983,25.2677,26.3983,25.189,-4.2831,10709148,1.1794,27.4522,1.6206
2024-11-25,25.3168,25.4447,25.8773,25.2775,0.7004,7202344,0.7932,27.6445,1.632
2024-11-26,25.4447,25.543,25.8084,25.2677,0.3864,5789200,0.6376,27.7513,1.6383
2024-11-27,25.4447,25.7298,25.7298,25.071,0.7313,6117225,0.6737,27.9542,1.6503
2024-11-28,25.7298,25.2185,25.9952,25.13,-1.987,9917749,1.0923,27.3988,1.6175
2024-11-29,25.1694,25.484,25.6118,25.0022,1.0526,9551832,1.052,27.6872,1.6345
2024-12-02,25.4742,26.3295,26.5458,25.3562,3.3179,18285489,2.0138,28.6058,1.6887
2024-12-03,26.182,25.9756,26.2312,25.7298,-1.3443,11224207,1.2361,28.2213,1.666
2024-12-04,25.9559,25.4938,26.2017,25.3168,-1.8547,10892914,1.1996,27.6979,1.6351
2024-12-05,25.366,25.4447,25.543,25.2284,-0.1928,8302248,0.9143,27.6445,1.632
2024-12-06,25.543,25.6315,25.7888,25.1989,0.7342,11630488,1.2809,27.8474,1.644
2024-12-09,25.5135,25.2873,25.6315,25.1497,-1.3425,11151429,1.2281,27.4735,1.6219
2024-12-10,26.1624,26.4475,27.3815,26.1624,4.5879,38420529,4.2313,28.734,1.6963
2024-12-11,26.2509,27.1357,27.7256,26.2509,2.6022,26425793,2.9103,29.4817,1.7404
2024-12-12,27.1456,27.8829,28.0009,26.9981,2.7536,26430402,2.9108,30.2935,1.7884
2024-12-13,27.6273,27.6273,28.345,27.0571,-0.9168,28667780,3.1572,30.0158,1.772
2024-12-16,27.6273,27.234,27.9026,26.9096,-1.4235,18038226,1.9866,29.5885,1.7467
2024-12-17,27.0472,26.4967,27.0669,26.2115,-2.7076,14710896,1.6201,28.7874,1.6995
2024-12-18,26.6245,26.359,26.6638,26.2214,-0.5195,9573354,1.0543,28.6379,1.6906
2024-12-19,26.0149,25.9854,26.1525,25.6216,-1.4174,10692531,1.1776,28.2319,1.6667
2024-12-20,25.9461,26.1525,26.8604,25.9068,0.6432,12795755,1.4092,28.4135,1.6774
2024-12-23,26.1034,25.5626,26.241,25.5135,-2.2556,10644054,1.1722,27.7726,1.6395
2024-12-24,25.6118,25.7986,25.8084,25.366,0.9231,7966438,0.8774,28.029,1.6547
2024-12-25,25.9657,26.5262,26.8604,25.9657,2.8201,23956650,2.6384,28.8194,1.7013
2024-12-26,26.5262,26.6441,26.7818,26.4475,0.4448,10323869,1.137,28.9476,1.7089
2024-12-27,26.654,26.6245,26.9194,26.4573,-0.0738,10388081,1.144,28.9263,1.7076
2024-12-30,26.6343,26.7228,26.8408,26.359,0.3693,13494801,1.4862,29.0331,1.714
2024-12-31,26.7523,26.4082,27.1161,26.3983,-1.1773,12989204,1.4305,31.5482,1.8653
2025-01-02,26.4082,26.5753,27.234,26.3885,0.6329,19454623,2.1426,31.7479,1.8771
2025-01-03,26.6343,25.6118,26.654,25.5725,-3.6256,13299654,1.4647,30.5968,1.809
2025-01-06,25.6118,24.9432,25.661,24.5795,-2.6104,13654450,1.5038,29.7981,1.7618
2025-01-07,25.0809,25.4152,25.5135,24.7269,1.892,9833657,1.083,30.3619,1.7951
2025-01-08,25.3955,25.3267,25.6511,24.8253,-0.3482,7882548,0.8681,30.2562,1.7889
2025-01-09,25.1595,24.9039,25.3168,24.8253,-1.6693,7101513,0.7821,29.7512,1.759
2025-01-10,24.8744,24.137,24.9727,24.137,-3.0794,10020207,1.1035,28.835,1.7049
2025-01-13,23.9404,24.2059,24.5205,23.6946,0.2851,8276843,0.9115,28.9172,1.7097
2025-01-14,24.2747,25.0514,25.13,24.2747,3.4931,8600500,0.9472,29.9273,1.7695
2025-01-15,24.9629,25.1989,25.366,24.8449,0.5887,6184484,0.6811,30.1035,1.7799
2025-01-16,25.3463,25.2185,25.661,25.071,0.078,6623900,0.7295,30.127,1.7813
2025-01-17,25.1005,25.4643,25.5921,24.9039,0.9747,5598500,0.6166,30.4206,1.7986
2025-01-20,25.6806,26.0149,26.3492,25.6216,2.1622,8708818,0.9591,31.0784,1.8375
2025-01-21,26.0641,25.9854,26.2509,25.7691,-0.1134,4014945,0.4422,31.0432,1.8354
2025-01-22,25.9461,25.484,25.9461,25.4348,-1.9296,4823698,0.5312,30.4441,1.8
2025-01-23,25.7101,25.7199,26.0051,25.484,0.9259,5655333,0.6228,30.726,1.8167
2025-01-24,25.7593,26.182,26.3,25.6413,1.7966,6519179,0.718,31.2781,1.8493
2025-01-27,26.3885,25.9166,26.4377,25.8773,-1.0139,4696000,0.5172,30.9609,1.8306
2025-02-05,25.9166,24.9432,25.9756,24.8253,-3.7557,10128329,1.1154,29.7981,1.7618
2025-02-06,24.8744,25.0416,25.1694,24.8056,0.3942,6827377,0.7519,29.9156,1.7688
2025-02-07,25.0514,25.13,25.3365,24.8253,0.3534,11357474,1.2508,30.0213,1.775
2025-02-10,25.1202,25.7199,25.8773,25.0514,2.3474,9742796,1.073,30.726,1.8167
2025-02-11,25.9264,25.4742,25.9559,25.2677,-0.9557,7372960,0.812,30.4324,1.7993
2025-02-12,25.4938,26.3983,27.2832,25.3857,3.6279,21198359,2.3346,31.5365,1.8646
2025-02-13,26.1034,26.2017,26.477,25.5626,-0.7449,12663175,1.3946,31.3015,1.8507
2025-02-14,26.2312,26.0247,26.2509,25.8969,-0.6754,7497960,0.8258,31.0901,1.8382
2025-02-17,25.9559,25.6315,26.0346,25.4938,-1.5111,9737308,1.0724,30.6203,1.8104
2025-02-18,25.4545,25.0907,25.5626,24.9826,-2.1097,7436018,0.8189,29.9743,1.7722
2025-02-19,25.071,25.2775,25.3267,24.8941,0.7445,6671099,0.7347,30.1975,1.7854
2025-02-20,25.2677,25.2775,25.4348,25.13,0.0,5063377,0.5576,30.1975,1.7854
2025-02-21,25.189,25.484,25.484,25.0219,0.8168,7460805,0.8217,30.4441,1.8
2025-02-24,25.366,25.7986,25.9068,25.2087,1.2346,8430527,0.9285,30.82,1.8222
2025-02-25,25.6118,25.8379,26.7228,25.4545,0.1524,15704778,1.7296,30.867,1.825
2025-02-26,25.8281,25.8674,26.1231,25.6216,0.1142,7150352,0.7875,30.9022,1.8271
2025-02-27,25.8674,26.2607,26.4082,25.7593,1.5203,8424222,0.9278,31.372,1.8549
2025-02-28,26.1525,26.1427,26.5262,26.0936,-0.4493,9949146,1.0957,31.2311,1.8465
2025-03-03,26.1427,25.7298,26.595,25.6413,-1.5795,9159000,1.0087,30.7378,1.8174
2025-03-04,25.661,25.7593,25.8281,25.5921,0.1146,5638600,0.621,30.773,1.8195
2025-03-05,25.7986,25.5233,25.7986,25.3168,-0.916,4836041,0.5326,30.4911,1.8028
2025-03-06,25.6118,26.0837,26.2017,25.5725,2.1957,8377133,0.9226,31.1606,1.8424
2025-03-07,26.0051,25.9854,26.1525,25.7199,-0.3769,4838052,0.5328,31.0432,1.8354
2025-03-10,25.7888,26.1034,26.4475,25.6511,0.454,7835907,0.863,31.1841,1.8438
2025-03-11,25.8576,26.4967,26.5065,25.8379,1.5066,7832219,0.8626,31.6539,1.8715
2025-03-12,26.4868,26.1722,26.8899,26.1427,-1.2245,7635477,0.8409,31.2663,1.8486
2025-03-13,26.1624,26.1034,26.2509,25.8871,-0.263,4944977,0.5446,31.1841,1.8438
2025-03-14,26.2509,27.2045,27.2734,26.1329,4.2185,18230995,2.0078,32.4996,1.9215
2025-03-17,27.6961,27.0374,27.8043,26.8113,-0.6144,12700575,1.3987,32.2999,1.9097
2025-03-18,27.0866,26.8309,27.1456,26.6245,-0.7636,9336402,1.0282,32.0533,1.8951
2025-03-19,26.6736,26.6245,26.9489,26.5262,-0.7695,8310160,0.9152,31.8066,1.8806
2025-03-20,26.6441,26.3688,26.8899,26.3197,-0.9601,8603277,0.9475,31.5012,1.8625
2025-03-21,26.3492,26.8309,26.9784,26.2607,1.7524,12149456,1.338,32.0533,1.8951
2025-03-24,26.7916,27.1259,27.3029,26.713,1.0993,14204418,1.5643,32.4056,1.916
2025-03-25,26.8604,27.0472,27.2242,26.5556,-0.29,10832105,1.193,32.3117,1.9104
2025-03-26,26.8604,27.2045,27.4012,26.8113,0.5816,9925929,1.0932,32.4996,1.9215
2025-03-27,27.0472,26.8801,27.588,26.8801,-1.1926,7950504,0.8756,32.112,1.8986
2025-03-28,26.6441,26.7425,27.0669,26.6441,-0.5121,6242578,0.6875,31.9475,1.8889
2025-03-31,26.6441,26.2509,26.9194,26.0739,-1.8382,6724642,0.7406,31.3603,1.8448
2025-04-01,26.1624,26.5262,26.6146,26.1034,1.0487,5982152,0.6588,31.6891,1.8642
2025-04-02,25.9068,25.8969,26.1525,25.2185,-2.3721,15126848,1.6659,30.9374,1.8199
2025-04-03,25.5528,25.7789,26.2705,25.484,-0.4556,6998415,0.7707,30.7965,1.8116
2025-04-07,24.0879,23.6159,25.2185,23.321,-8.3905,12709134,1.3997,28.2125,1.6596
2025-04-08,23.8912,24.5893,24.7368,23.8912,4.1216,11371016,1.2523,29.3753,1.728
2025-04-09,24.4025,25.7101,25.9559,23.8814,4.5582,12717348,1.4006,30.7143,1.8068
2025-04-10,25.5626,25.8773,26.3099,25.4643,0.6501,11465497,1.2627,30.914,1.8186
2025-04-11,25.7298,25.3168,26.0542,25.189,-2.1657,10525465,1.1592,30.2445,1.7792
2025-04-14,25.366,25.5921,25.6315,25.1694,1.0874,6798820,0.7488,30.5733,1.7985
2025-04-15,25.4643,25.3758,25.661,25.1989,-0.8452,6341033,0.6983,30.3149,1.7833
2025-04-16,25.4152,25.9166,25.9559,25.1005,2.131,17461697,1.9231,30.9609,1.8213
2025-04-17,25.8576,26.6933,27.1849,25.484,2.997,22021501,2.4252,31.8888,1.8759
2025-04-18,26.5458,25.5233,26.5458,25.4643,-4.3831,15823382,1.7426,30.4911,1.7937
2025-04-21,25.1989,25.1399,25.4742,24.9629,-1.5023,13024088,1.4344,30.033,1.7667
2025-04-22,25.0219,24.8056,25.1497,24.609,-1.3297,12155601,1.3387,29.6337,1.7432
2025-04-23,24.8351,24.6876,24.9334,24.5401,-0.4756,9531250,1.0497,29.4928,1.735
2025-04-24,24.7368,24.7171,24.8646,24.5991,0.1195,5917617,0.6517,29.528,1.737
2025-04-25,24.7269,24.9039,25.1202,24.6188,0.7558,8332500,0.9177,29.7512,1.7502
2025-04-28,24.9039,24.1469,24.9432,24.1272,-3.0399,11515213,1.2682,28.8468,1.697
2025-04-29,24.0387,23.8716,24.2452,23.7044,-1.1401,9212200,1.0145,28.5179,1.6776
2025-04-30,23.3308,23.6749,23.6749,23.2128,-0.8237,10561415,1.1631,28.283,1.6638
2025-05-06,23.7143,23.7438,23.8027,23.5963,0.2907,10208200,1.1242,28.3652,1.6686
2025-05-07,23.9109,23.6651,23.9699,23.6061,-0.3313,7473061,0.823,28.2712,1.6631
2025-05-08,23.6061,23.5275,23.6553,23.498,-0.5816,7415628,0.8167,28.1068,1.6534
2025-05-09,23.5275,23.4291,23.5864,23.3996,-0.4179,5865187,0.6459,27.9893,1.6465
2025-05-12,23.5275,23.4193,23.5668,23.3013,-0.042,7915622,0.8718,27.9776,1.6458
2025-05-13,23.5373,23.7733,23.8224,23.3996,1.5113,12626609,1.3906,28.4004,1.6707
2025-05-14,23.7143,23.6749,23.7536,23.5176,-0.4136,7925230,0.8728,28.283,1.6638
2025-05-15,23.6356,23.5275,23.7438,23.5176,-0.6229,5301200,0.5838,28.1068,1.6534
2025-05-16,23.5176,23.5176,23.557,23.3996,-0.0418,3920361,0.4318,28.095,1.6527
2025-05-19,23.4685,23.557,23.6356,23.4193,0.1672,4871605,0.5365,28.142,1.6555
2025-05-20,23.5471,23.6454,23.7339,23.5078,0.3756,7652648,0.8428,28.2477,1.6617
2025-05-21,23.6848,23.5963,23.7241,23.557,-0.2079,4089320,0.4504,28.189,1.6583
2025-05-22,23.5963,23.1637,23.5963,23.0359,-1.8333,8567300,0.9435,27.6722,1.6279
2025-05-23,23.1047,22.8097,23.2227,22.7606,-1.528,7042178,0.7756,27.2494,1.603
2025-05-26,22.8097,22.7901,22.8589,22.6426,-0.0862,5429795,0.598,27.2259,1.6016
2025-05-27,22.7901,22.5639,22.8097,22.4853,-0.9922,6744716,0.7428,26.9557,1.5857
2025-05-28,22.5443,22.7311,22.8294,22.4951,0.7407,4882200,0.5377,27.1554,1.5975
2025-05-29,22.6721,22.8687,22.8687,22.5541,0.6055,4949325,0.5451,27.3199,1.6071
2025-05-30,22.7901,22.5443,22.8884,22.4361,-1.4187,6283000,0.692,26.9323,1.5843
2025-06-03,22.4656,22.6524,22.7311,22.4165,0.4797,4164457,0.4586,27.0615,1.5919
2025-06-04,22.7016,22.8687,22.8786,22.5738,0.9549,6029983,0.6641,27.3199,1.6071
2025-06-05,22.9867,22.8196,23.0654,22.7016,-0.215,6648700,0.7322,27.2611,1.6037
2025-06-06,22.8097,22.7016,22.8294,22.6721,-0.517,4534192,0.4994,27.1202,1.5954
2025-06-09,22.7999,22.7409,22.7999,22.5836,0.1732,6482153,0.7139,27.1672,1.5981
2025-06-10,22.7507,22.6131,22.7901,22.3968,-0.562,7919800,0.8722,27.0145,1.5892
2025-06-11,22.5934,22.5541,22.7213,22.5344,-0.2609,7628093,0.8401,26.944,1.585
2025-06-12,22.5148,22.328,22.5246,22.2788,-1.0026,9047955,0.9965,26.6739,1.5691
2025-06-13,22.2395,21.8757,22.269,21.7872,-2.0255,10181376,1.1213,26.1336,1.5373
2025-06-16,21.7774,21.8364,21.9249,21.7479,-0.1798,5624000,0.6194,26.0866,1.5346
2025-06-17,21.7872,21.915,21.974,21.7774,0.3602,5252591,0.5785,26.1805,1.5401
2025-06-18,21.9544,21.7577,21.9544,21.7086,-0.7178,4178900,0.4602,25.9926,1.5291
2025-06-19,21.8462,21.8364,22.2592,21.7479,0.3615,10401037,1.1455,26.0866,1.5346
2025-06-20,21.8167,21.6496,21.8266,21.6496,-0.8555,5586432,0.6152,25.8634,1.5215
2025-06-23,21.5316,21.5316,21.5808,21.335,-0.545,7209100,0.7939,25.7225,1.5132
2025-06-24,21.5709,21.8364,21.8561,21.5709,1.4155,6292900,0.693,26.0866,1.5346
2025-06-25,21.9445,22.1313,22.1412,21.8167,1.3507,7846200,0.8641,26.4389,1.5553
2025-06-26,22.1313,22.1412,22.269,21.9642,0.0444,8878836,0.9778,26.4507,1.556
2025-06-27,22.0822,22.0527,22.2297,21.9937,-0.3996,7023513,0.7735,26.345,1.5498
2025-06-30,22.1019,22.0625,22.1215,21.974,0.0446,6130413,0.6751,26.3567,1.5512
2025-07-01,22.0724,21.9544,22.1215,21.8856,-0.4902,5623139,0.6193,26.2275,1.5435
2025-07-02,21.9052,21.9445,22.0035,21.8266,-0.0448,5038300,0.5549,26.2158,1.5429
2025-07-03,21.9249,21.8856,22.0134,21.8364,-0.2688,5157900,0.568,26.1453,1.5387
2025-07-04,21.8659,21.7086,21.8856,21.6791,-0.8086,7652300,0.8428,25.9339,1.5263
2025-07-07,21.6987,21.6398,21.7282,21.5808,-0.317,6808425,0.7498,25.8517,1.5214
2025-07-08,21.6398,21.8167,21.8364,21.6201,0.8178,7086500,0.7804,26.0631,1.5339
2025-07-09,21.8167,21.8364,21.9249,21.7577,0.0901,6317645,0.6958,26.0866,1.5353
2025-07-10,21.8462,21.9544,21.9642,21.7676,0.5403,7699275,0.8479,26.1632,1.5398
2025-07-11,21.9544,21.974,22.0625,21.9052,0.0896,8596700,0.9468,26.1866,1.5411
2025-07-14,21.974,21.8069,22.0232,21.7774,-0.7606,8563142,0.9431,25.9874,1.5294
2025-07-15,21.9249,21.9937,22.446,21.8561,0.8566,14209228,1.5649,26.21,1.5425
2025-07-16,22.033,22.1313,22.3378,22.0232,0.6258,11852050,1.3053,26.3741,1.5522
2025-07-17,22.1215,22.1019,22.21,22.0035,-0.1333,8523399,0.9387,26.3389,1.5501
2025-07-18,22.1313,22.2198,22.2198,22.0429,0.5338,8654600,0.9531,26.4795,1.5584
2025-07-21,22.1903,22.2887,22.2887,22.151,0.3097,9034847,0.995,26.5615,1.5632
2025-07-22,22.3378,22.387,22.387,22.1215,0.4411,12567574,1.3841,26.6787,1.5701
2025-07-23,22.4066,22.328,22.5934,22.269,-0.2635,12081799,1.3306,26.6084,1.566
2025-07-24,22.3476,22.7311,22.7409,22.3476,1.8054,15660508,1.7247,27.0888,1.5942
2025-07-25,22.7802,22.5934,22.7901,22.5443,-0.6055,10599051,1.1673,26.9248,1.5846
2025-07-28,22.5836,22.5639,22.6623,22.446,-0.1305,8484559,0.9344,26.8896,1.5825
2025-07-29,22.5443,22.4558,22.5541,22.269,-0.4793,8362761,0.921,26.7607,1.5749
2025-07-30,22.446,22.4853,22.5639,22.3575,0.1313,9967602,1.0977,26.7959,1.577
2025-07-31,22.6033,22.21,22.6033,22.1608,-1.2243,10633691,1.1711,26.4678,1.5577
2025-08-01,22.22,22.26,22.27,22.06,0.2251,6704831,0.7384,26.0812,1.5349
2025-08-04,22.23,22.18,22.24,22.07,-0.3594,5335400,0.5876,25.9874,1.5294
2025-08-05,22.23,22.39,22.39,22.14,0.9468,6065276,0.668,26.2335,1.5439
2025-08-06,22.39,22.3,22.39,22.15,-0.402,7179381,0.7907,26.128,1.5377
2025-08-07,22.3,22.25,22.36,22.21,-0.2242,5832079,0.6423,26.0694,1.5342
2025-08-08,22.25,22.19,22.27,22.13,-0.2697,4889100,0.5384,25.9991,1.5301
2025-08-11,22.17,22.3,22.3,22.13,0.4957,5341477,0.5883,26.128,1.5377
2025-08-12,22.31,22.4,22.41,22.25,0.4484,7640306,0.8414,26.2452,1.5446
2025-08-13,22.58,22.41,22.62,22.35,0.0446,8736626,0.9622,26.2569,1.5453
2025-08-14,22.45,22.42,22.78,22.37,0.0446,11867412,1.307,26.2686,1.546
2025-08-15,22.38,22.63,22.63,22.27,0.9367,11674085,1.2857,26.5147,1.5604
2025-08-18,22.67,22.8,22.96,22.59,0.7512,14657921,1.6143,26.7139,1.5722
2025-08-19,22.8,22.68,22.91,22.63,-0.5263,8839859,0.9735,26.5733,1.5639
2025-08-20,22.62,23.08,23.15,22.52,1.7637,16780339,1.848,27.0419,1.5915
2025-08-21,23.08,23.39,23.59,22.94,1.3432,18403963,2.0268,27.4051,1.6129
2025-08-22,23.36,23.41,23.53,23.18,0.0855,13818993,1.5219,27.4286,1.6142
2025-08-25,23.42,23.61,23.66,23.29,0.8543,15628450,1.7212,27.6629,1.628
