date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-12-05,16.8722,16.8138,16.9404,16.6871,-0.6333,4479566,0.342,13.1414,2.328
2024-12-06,16.8138,17.3983,17.7002,16.7164,3.4762,15039342,1.1482,13.5982,2.409
2024-12-09,17.4177,17.2229,17.4957,17.0768,-1.0078,6664230,0.5088,13.4612,2.3847
2024-12-10,17.6028,17.6808,17.934,17.4859,2.6584,15196636,1.1602,13.819,2.4481
2024-12-11,17.6808,17.7002,17.8171,17.5931,0.1102,6014560,0.4592,13.8343,2.4508
2024-12-12,17.7684,17.8074,17.8659,17.5931,0.6054,6255132,0.4776,13.918,2.4656
2024-12-13,17.7684,17.6905,18.1678,17.6418,-0.6565,8703779,0.6645,13.8267,2.4494
2024-12-16,17.6126,17.4665,17.6905,17.2424,-1.2665,9164633,0.6997,13.6515,2.4184
2024-12-17,17.4665,17.7587,17.8853,17.3885,1.6732,9472576,0.7232,13.88,2.4589
2024-12-18,17.7587,17.7782,18.0509,17.6808,0.1097,8076596,0.6166,13.8952,2.4616
2024-12-19,17.6223,17.4957,17.6613,17.3885,-1.589,6678192,0.5099,13.6744,2.4225
2024-12-20,17.4957,17.5152,17.6808,17.3203,0.1114,6864204,0.5241,13.6896,2.4252
2024-12-23,17.5931,17.7684,18.3724,17.5736,1.4461,18865462,1.4403,13.8876,2.4602
2024-12-24,17.8756,17.8464,18.3627,17.671,0.4386,11322713,0.8645,13.9485,2.471
2024-12-25,17.8366,17.8853,17.9243,17.5346,0.2183,7289090,0.5565,13.9789,2.4764
2024-12-26,17.8561,18.2068,18.3627,17.6808,1.7974,9597097,0.7327,14.2302,2.5209
2024-12-27,18.1873,17.7879,18.2458,17.7684,-2.3007,10102530,0.7713,13.9028,2.4629
2024-12-30,17.749,17.8756,18.2068,17.71,0.4929,10176008,0.7769,13.9713,2.4751
2024-12-31,17.8269,17.4275,17.8756,17.4275,-2.5068,8875370,0.6776,11.5886,2.3055
2025-01-02,17.4275,17.5152,17.671,17.0378,0.5031,14414044,1.1005,11.6469,2.3171
2025-01-03,17.5834,18.4796,19.2686,17.5834,5.5061,45256653,3.4552,12.2882,2.4446
2025-01-06,18.5088,18.2068,18.5965,17.9048,-1.476,23916994,1.826,12.1069,2.4086
2025-01-07,18.0315,18.1191,18.7036,17.6223,-0.4815,26575048,2.0289,12.0486,2.397
2025-01-08,17.9146,18.6354,18.7913,17.5346,2.8495,30028910,2.2926,12.3919,2.4653
2025-01-09,18.3822,18.4698,18.6354,18.1191,-0.8887,24145456,1.8434,12.2818,2.4434
2025-01-10,18.3822,17.8171,18.4114,17.7392,-3.5338,17965021,1.3716,11.8478,2.357
2025-01-13,17.5541,17.7392,18.0607,17.4957,-0.4374,11620549,0.8872,11.7959,2.3467
2025-01-14,17.7782,18.3042,18.3822,17.6418,3.1851,16652768,1.2714,12.1716,2.4215
2025-01-15,18.2263,18.5283,18.6257,18.1386,1.2241,16334100,1.2471,12.3206,2.4511
2025-01-16,18.6841,19.5316,19.6485,18.538,5.4154,37533670,2.8656,12.9878,2.5838
2025-01-17,19.3758,19.6485,19.97,19.2881,0.5985,22016867,1.6809,13.0656,2.5993
2025-01-20,19.7752,19.5804,20.2623,19.4147,-0.3471,20343886,1.5532,13.0202,2.5903
2025-01-21,19.5706,19.2394,19.6778,19.1615,-1.7413,14947601,1.1412,12.7935,2.5452
2025-01-22,19.3271,18.9179,19.3368,18.8303,-1.6709,11020444,0.8414,12.5797,2.5026
2025-01-23,19.0153,18.7718,19.1322,18.6744,-0.7724,12918369,0.9863,12.4826,2.4833
2025-01-24,18.6647,18.84,18.9277,18.5283,0.3633,8724020,0.6661,12.5279,2.4923
2025-01-27,18.84,18.7426,18.9959,18.6549,-0.5171,8879147,0.6779,12.4631,2.4794
2025-02-05,18.801,18.6354,18.9472,18.2165,-0.5717,9860096,0.7528,12.3919,2.4653
2025-02-06,18.5965,19.2199,19.2881,18.5575,3.1364,13427736,1.0252,12.7805,2.5426
2025-02-07,19.2102,19.0835,19.2102,18.8108,-0.7096,11744356,0.8966,12.6899,2.5245
2025-02-10,19.0933,18.84,19.103,18.5478,-1.2762,11955807,0.9128,12.5279,2.4923
2025-02-11,18.7913,19.5998,19.9505,18.7328,4.0331,18959798,1.4475,13.0332,2.5928
2025-02-12,19.6778,20.6227,20.6324,19.5998,5.2187,26764225,2.0434,13.7133,2.7282
2025-02-13,20.574,20.1356,20.574,19.9018,-2.3618,16305044,1.2448,13.3895,2.6637
2025-02-14,20.1356,20.311,20.5253,19.9895,0.8708,11971277,0.914,13.5061,2.6869
2025-02-17,20.2623,20.1746,20.4473,19.8336,-0.6715,11854120,0.905,13.4154,2.6689
2025-02-18,19.8434,19.6778,20.0869,19.6096,-2.4626,10416233,0.7952,13.085,2.6032
2025-02-19,19.7557,20.3207,20.6422,19.6778,3.2673,15736905,1.2015,13.5125,2.6882
2025-02-20,20.2525,19.9895,20.3207,19.8336,-1.6299,9369543,0.7153,13.2923,2.6444
2025-02-21,19.9895,21.139,21.2169,19.97,5.7505,19266711,1.471,14.0567,2.7965
2025-02-24,20.8467,20.876,21.2072,20.6324,-1.2442,12280334,0.9376,13.8818,2.7617
2025-02-25,20.7396,21.5286,21.9086,20.5642,3.1265,19437025,1.484,14.3158,2.848
2025-02-26,21.7235,22.3956,22.9899,21.441,4.0271,25656079,1.9588,14.8923,2.9627
2025-02-27,22.3859,21.5286,22.5515,21.2364,-3.8712,19584171,1.4952,14.3158,2.848
2025-02-28,21.4117,21.2169,21.7527,20.9052,-1.448,14929055,1.1398,14.1085,2.8068
2025-03-03,21.1292,21.5774,21.9573,21.1292,1.6988,16802540,1.2828,14.3482,2.8545
2025-03-04,21.4507,21.5968,21.7722,21.2851,0.0903,7725272,0.5898,14.3611,2.857
2025-03-05,21.5968,21.6358,22.3859,21.5189,0.1804,10619924,0.8108,14.387,2.8622
2025-03-06,21.7527,21.363,21.8209,21.0708,-1.2607,10166674,0.7762,14.2056,2.8261
2025-03-07,21.2364,21.0611,21.5774,20.9247,-1.4136,9986849,0.7625,14.0048,2.7862
2025-03-10,21.0903,21.2754,21.4117,20.7688,1.0176,7214163,0.5508,14.1473,2.8145
2025-03-11,21.1585,21.0708,21.2267,20.7786,-0.9615,6925721,0.5288,14.0113,2.7874
2025-03-12,21.2267,21.402,21.5579,21.0513,1.5719,7956143,0.6074,14.2316,2.8313
2025-03-13,21.3143,21.0805,21.4312,20.8954,-1.502,6821596,0.5208,14.0178,2.7887
2025-03-14,20.9734,21.139,21.363,20.6519,0.2773,10868278,0.8298,14.0567,2.7965
2025-03-17,21.1585,20.8078,21.2169,20.7786,-1.5668,8415914,0.6425,13.8364,2.7526
2025-03-18,20.8467,20.9247,21.2364,20.7688,0.5618,5850830,0.4467,13.9141,2.7681
2025-03-19,20.9344,21.0416,21.402,20.798,0.5587,4808353,0.3671,13.9919,2.7836
2025-03-20,21.0611,20.876,21.178,20.7493,-0.787,5080648,0.3879,13.8818,2.7617
2025-03-21,20.8175,20.7493,21.1682,20.7201,-0.6066,5596196,0.4273,13.7975,2.7449
2025-03-24,20.837,21.0903,21.3338,20.837,1.6432,7059785,0.539,14.0243,2.79
2025-03-25,21.0611,21.2364,21.6066,21.0416,0.6928,7466046,0.57,14.1214,2.8093
2025-03-26,21.1877,20.8954,21.2851,20.7396,-1.6055,5296350,0.4044,13.8947,2.7642
2025-03-27,20.8467,21.1487,21.3825,20.7591,1.2121,5901890,0.4506,14.0631,2.7977
2025-03-28,21.1585,20.9052,21.3046,20.7493,-1.1515,3688736,0.2816,13.9012,2.7655
2025-03-31,20.8273,20.2915,20.9734,20.1941,-2.9357,7424230,0.5668,13.4931,2.577
2025-04-01,20.4376,20.7688,20.9831,20.1259,2.3524,6858317,0.5236,13.8105,2.6376
2025-04-02,20.7688,20.9247,21.139,20.6227,0.7505,3591680,0.2742,13.9141,2.6574
2025-04-03,20.4766,19.1322,20.8467,18.9764,-8.5661,16311270,1.2453,12.7222,2.4298
2025-04-07,17.2229,17.2229,17.3301,17.2229,-9.9796,5491500,0.4193,11.4526,2.1873
2025-04-08,16.882,16.4436,17.1255,15.4987,-4.5249,22722612,1.7348,10.9344,2.0883
2025-04-09,15.8786,16.5702,16.6579,15.5961,0.7701,14784615,1.1288,11.0186,2.1044
2025-04-10,17.2424,17.71,17.8853,17.0476,6.8783,11983557,0.9149,11.7765,2.2492
2025-04-11,17.5931,17.71,17.8464,17.3398,0.0,6458869,0.4931,11.7765,2.2492
2025-04-14,17.71,17.5834,17.973,17.4177,-0.7151,6184871,0.4722,11.6923,2.2331
2025-04-15,17.7197,17.7782,17.8756,17.3885,1.108,5811140,0.4437,11.8218,2.2578
2025-04-16,17.7197,17.4372,17.8171,17.2424,-1.9178,5106148,0.3898,11.5951,2.2145
2025-04-17,17.3398,17.4665,17.5834,17.3106,0.1676,3062300,0.2338,11.6146,2.2182
2025-04-18,17.6223,17.7879,18.0996,17.4372,1.8405,5430503,0.4146,11.8283,2.2591
2025-04-21,17.7782,18.0022,18.0412,17.5054,1.2048,4498225,0.3434,11.9708,2.2863
2025-04-22,18.4698,18.1678,18.4698,17.8561,0.9199,10680975,0.8155,12.081,2.3073
2025-04-23,18.3919,18.8108,19.0153,18.2945,3.5389,8291094,0.633,12.5085,2.389
2025-04-24,18.8108,18.9959,19.0153,18.6062,0.9839,5773259,0.4408,12.6316,2.4125
2025-04-25,19.0153,19.0251,19.2199,18.879,0.1538,6719770,0.513,12.651,2.4162
2025-04-28,19.0446,18.7913,19.366,18.7523,-1.2289,6992793,0.5339,12.4955,2.3865
2025-04-29,18.6549,18.4698,18.7621,18.3432,-1.7107,6489650,0.4955,12.2818,2.3457
2025-04-30,18.4893,18.3042,18.5575,18.275,-0.8966,5024173,0.3836,12.1716,2.3246
2025-05-06,18.5088,19.0153,19.0933,18.4114,3.885,6629185,0.5061,12.6445,2.415
2025-05-07,19.2784,18.8205,19.3368,18.7134,-1.0246,3970668,0.3031,12.515,2.3902
2025-05-08,18.7523,18.9082,19.2784,18.7523,0.4658,4868256,0.3717,12.5733,2.4013
2025-05-09,18.8497,18.9861,19.0835,18.7718,0.4122,2326936,0.1777,12.6251,2.4112
2025-05-12,19.2686,19.4829,19.5024,19.1615,2.6167,5069350,0.387,12.9554,2.4743
2025-05-13,19.6583,19.3271,19.7557,19.2394,-0.8,4332399,0.3308,12.8518,2.4545
2025-05-14,19.3855,18.9082,19.3855,18.7523,-2.1673,6271190,0.4788,12.5733,2.4013
2025-05-15,18.8303,18.6744,18.8887,18.5283,-1.2365,4823852,0.3683,12.4178,2.3717
2025-05-16,18.6062,18.7523,19.0153,18.577,0.4173,2835020,0.2164,12.4696,2.3816
2025-05-19,18.8887,18.7426,19.4147,18.7231,-0.0519,5724056,0.437,12.4631,2.3803
2025-05-20,18.7426,18.9179,18.9861,18.4796,0.9356,3060048,0.2336,12.5797,2.4026
2025-05-21,19.1907,19.2491,19.4147,18.9861,1.7508,5177614,0.3953,12.8,2.4446
2025-05-22,19.2589,19.2881,19.4829,19.103,0.2024,6468434,0.4938,12.8259,2.4496
2025-05-23,19.2686,19.2686,19.5804,19.1517,-0.101,8305837,0.6341,12.8129,2.4471
2025-05-26,19.2004,18.6549,19.2199,18.5575,-3.185,5901755,0.4506,12.4048,2.3692
2025-05-27,18.6159,18.84,18.9472,18.499,0.9922,5327321,0.4067,12.5279,2.3927
2025-05-28,18.89,18.39,18.91,18.12,-2.3885,8870232,0.6772,11.9125,2.2752
2025-05-29,18.31,19.06,19.32,18.26,3.6433,11987196,0.9152,12.3465,2.358
2025-05-30,19.05,19.31,19.51,18.9,1.3116,7850704,0.5994,12.5085,2.389
2025-06-03,19.38,18.85,19.38,18.73,-2.3822,6892077,0.5262,12.2105,2.3321
2025-06-04,18.86,19.28,19.39,18.86,2.2812,8236176,0.6288,12.489,2.3853
2025-06-05,19.34,19.33,19.45,19.06,0.2593,8884204,0.6783,12.5214,2.3914
2025-06-06,19.25,19.03,19.31,18.86,-1.552,4865710,0.3715,12.3271,2.3543
2025-06-09,19.09,19.49,19.59,18.93,2.4172,8324331,0.6355,12.6251,2.4112
2025-06-10,19.59,19.74,20.18,19.38,1.2827,8337477,0.6365,12.787,2.4422
2025-06-11,19.68,19.85,20.14,19.61,0.5572,5527707,0.422,12.8583,2.4558
2025-06-12,19.81,20.32,20.55,19.66,2.3678,9751056,0.7445,13.1627,2.5139
2025-06-13,20.25,20.24,20.48,19.9,-0.3937,6929656,0.5291,13.1109,2.504
2025-06-16,20.18,20.13,20.45,20.0,-0.5435,4623780,0.353,13.0397,2.4904
2025-06-17,20.5,20.37,20.9,20.22,1.1923,7892995,0.6026,13.1951,2.5201
2025-06-18,20.46,20.8,21.3,20.46,2.1109,18414070,1.4059,13.4737,2.5733
2025-06-19,20.77,20.7,21.45,20.52,-0.4808,6832134,0.5216,13.4089,2.5609
2025-06-20,20.8,20.85,21.09,20.41,0.7246,10722545,0.8186,13.5061,2.5795
2025-06-23,20.76,20.41,20.93,20.27,-2.1103,9267508,0.7075,13.221,2.5251
2025-06-24,20.46,20.78,21.08,20.46,1.8128,10489164,0.8008,13.4607,2.5708
2025-06-25,20.78,20.61,21.06,20.48,-0.8181,8028796,0.613,13.3506,2.5498
2025-06-26,20.56,20.42,20.8,20.38,-0.9219,6061902,0.4628,13.2275,2.5263
2025-06-27,20.45,20.81,21.05,20.35,1.9099,7380666,0.5635,13.4801,2.5746
2025-06-30,20.86,20.95,21.15,20.73,0.6728,6817848,0.5205,13.5708,2.5297
2025-07-01,20.95,21.27,21.37,20.88,1.5274,5848039,0.4465,13.7781,2.5684
2025-07-02,21.22,21.86,22.25,21.22,2.7739,9749078,0.7443,14.1603,2.6396
2025-07-03,21.79,21.81,22.13,21.63,-0.2287,8976336,0.6853,14.1279,2.6336
2025-07-04,21.75,21.67,22.06,21.59,-0.6419,6913806,0.5278,14.0372,2.6167
2025-07-07,21.67,21.59,21.75,21.31,-0.3692,6341530,0.4842,13.9854,2.607
2025-07-08,21.95,21.35,22.0,20.89,-1.1116,15617578,1.1924,13.8299,2.578
2025-07-09,21.4,20.95,21.81,20.8,-1.8735,12351822,0.943,13.5708,2.5297
2025-07-10,21.02,20.86,21.38,20.7,-0.4296,6950713,0.5307,13.5125,2.5188
2025-07-11,20.82,21.0,21.14,20.72,0.6711,8060749,0.6154,13.6032,2.5358
2025-07-14,21.04,22.4,22.62,21.03,6.6667,21577099,1.6473,14.5101,2.7048
2025-07-15,22.38,22.2,22.86,21.95,-0.8929,13488118,1.0298,14.3805,2.6807
2025-07-16,22.2,22.75,22.93,22.17,2.4775,13713255,1.047,14.7368,2.7471
2025-07-17,22.75,22.72,22.95,22.58,-0.1319,7843451,0.5988,14.7174,2.7434
2025-07-18,22.71,21.98,22.79,21.8,-3.257,13848050,1.0573,14.238,2.6541
2025-07-21,22.19,22.04,22.33,21.57,0.273,11860052,0.9055,14.2769,2.6613
2025-07-22,22.16,22.08,22.18,21.88,0.1815,7816350,0.5968,14.3028,2.6662
2025-07-23,22.15,22.15,22.65,21.96,0.317,10950596,0.836,14.3482,2.6746
2025-07-24,22.14,21.98,22.16,21.83,-0.7675,9011860,0.688,14.238,2.6541
2025-07-25,21.98,22.19,22.51,21.78,0.9554,9579712,0.7314,14.3741,2.6794
2025-07-28,22.5,21.7,22.53,21.55,-2.2082,9568830,0.7305,14.0567,2.6203
2025-07-29,21.6,21.5,21.69,21.3,-0.9217,5190136,0.3963,13.9271,2.5961
2025-07-30,21.49,21.35,21.74,21.26,-0.6977,6004162,0.4584,13.8299,2.578
2025-07-31,21.31,21.15,21.35,20.9,-0.9368,8074705,0.6165,13.7004,2.5539
2025-08-01,21.13,20.97,21.23,20.79,-0.8511,7834009,0.5981,13.5838,2.5321
2025-08-04,20.95,21.07,21.27,20.88,0.4769,5598648,0.4274,13.6486,2.5442
2025-08-05,21.05,21.33,21.37,20.85,1.234,7255628,0.5539,13.817,2.5756
2025-08-06,21.34,21.7,21.87,21.34,1.7346,10746495,0.8205,14.0567,2.6203
2025-08-07,21.69,21.25,21.79,21.01,-2.0737,7301640,0.5575,13.7652,2.5659
2025-08-08,21.2,21.45,21.79,21.14,0.9412,8293536,0.6332,13.8947,2.5901
2025-08-11,21.52,21.23,21.56,21.15,-1.0256,6709617,0.5123,13.7522,2.5635
2025-08-12,21.21,21.98,22.06,21.17,3.5327,12683072,0.9683,14.238,2.6541
2025-08-13,21.99,22.3,22.5,21.99,1.4559,11230392,0.8574,14.4453,2.6927
2025-08-14,22.35,22.06,22.5,22.05,-1.0762,7900636,0.6032,14.2899,2.6637
2025-08-15,22.02,22.31,22.37,21.87,1.1333,8367715,0.6388,14.4518,2.6939
2025-08-18,22.4,21.92,22.42,21.79,-1.7481,10799436,0.8245,14.1992,2.6468
2025-08-19,21.99,21.74,22.02,21.4,-0.8212,8120856,0.62,14.0826,2.6251
2025-08-20,21.76,22.23,22.24,21.55,2.2539,8259428,0.6306,14.4,2.6843
2025-08-21,22.24,22.38,22.64,22.09,0.6748,7527643,0.5747,14.4971,2.7024
2025-08-22,22.44,22.09,23.37,22.0,-1.2958,16729461,1.2772,14.3093,2.6674
2025-08-25,22.09,22.6,22.66,22.09,2.3087,12469569,0.952,14.6397,2.729
2025-08-26,22.62,22.83,23.3,22.43,1.0177,14248946,1.0879,14.7886,2.7567
2025-08-27,22.83,22.5,22.87,22.39,-1.4455,10925831,0.8342,14.5749,2.7169
2025-08-28,22.43,22.93,23.28,22.42,1.9111,15420030,1.1773,14.8534,2.7688
2025-08-29,22.97,23.22,23.61,22.96,1.2647,14051502,1.0728,15.0413,2.8038
2025-09-01,23.72,24.87,24.96,23.02,7.1059,21567639,1.6466,16.1101,3.0031
2025-09-02,24.81,24.19,25.13,23.77,-2.7342,14138289,1.0794,15.6696,2.9209
2025-09-03,24.24,24.3,24.66,24.1,0.4547,8172617,0.624,15.7409,2.9342
2025-09-04,24.34,23.25,24.48,23.0,-4.321,11142104,0.8507,15.0607,2.8074
2025-09-05,23.2,24.59,24.65,23.07,5.7634,15622380,1.1927,15.9287,2.9692
2025-09-08,24.4,24.58,25.1,24.1,-0.0407,15009792,1.146,15.9222,2.968
2025-09-09,24.6,24.47,24.96,24.26,-0.4475,8334775,0.6363,15.851,2.9548
2025-09-10,24.28,25.54,25.67,24.28,4.3727,14763345,1.1271,16.5441,3.084
2025-09-11,25.47,26.0,26.49,25.3,1.8011,11853565,0.905,16.8421,3.1395
2025-09-12,25.75,25.2,26.14,25.08,-3.0769,10624946,0.8112,16.3239,3.0429
2025-09-15,25.08,25.09,25.62,24.9,-0.4365,6738603,0.5145,16.2526,3.0296
2025-09-16,25.24,26.69,27.5,25.24,6.377,17523444,1.3379,17.289,3.2228
2025-09-17,26.97,28.85,28.98,26.7,8.0929,18005010,1.3746,18.6882,3.4836
2025-09-18,28.7,27.8,29.58,27.38,-3.6395,25883193,1.9761,18.0081,3.3569
2025-09-19,27.74,28.97,29.35,27.74,4.2086,16254696,1.241,18.766,3.4981
2025-09-22,29.0,28.82,29.21,28.24,-0.5178,11230120,0.8574,18.6688,3.48
2025-09-23,28.66,28.45,28.98,27.3,-1.2838,13512784,1.0317,18.4291,3.4353
2025-09-24,28.38,29.61,30.16,28.22,4.0773,15991312,1.2209,19.1805,3.5754
2025-09-25,29.5,29.0,29.88,28.33,-2.0601,14506395,1.1075,18.7854,3.5018
2025-09-26,29.0,28.52,29.0,28.39,-1.6552,6578042,0.5022,18.4745,3.4438
2025-09-29,28.4,28.88,29.09,28.21,1.2623,10075831,0.7693,18.7077,3.4873
2025-09-30,29.19,28.73,29.19,28.1,-0.5194,8848851,0.6756,18.6105,3.3046
2025-10-09,28.78,28.23,28.88,27.78,-1.7403,14330995,1.0941,18.2866,3.2471
2025-10-10,28.16,27.83,28.74,27.7,-1.4169,9909876,0.7566,18.0275,3.201
2025-10-13,26.6,26.8,27.66,26.6,-3.701,13556049,1.035,17.3603,3.0826
2025-10-14,27.0,26.16,27.6,25.96,-2.3881,10762106,0.8217,16.9457,3.009
2025-10-15,26.16,26.9,26.94,26.02,2.8287,8154985,0.6226,17.4251,3.0941
2025-10-16,26.7,26.53,27.04,26.33,-1.3755,4932904,0.3766,17.1854,3.0515
2025-10-17,26.28,25.89,26.59,25.8,-2.4124,6231070,0.4757,16.7708,2.9779
2025-10-20,26.2,26.61,26.85,25.97,2.781,8243808,0.6294,17.2372,3.0607
2025-10-21,26.85,27.49,27.9,26.58,3.307,12873417,0.9828,17.8073,3.1619
2025-10-22,27.47,27.1,28.03,26.99,-1.4187,11308508,0.8634,17.5546,3.1171
2025-10-23,27.07,27.23,27.4,26.54,0.4797,7192464,0.5491,17.6388,3.132
2025-10-24,27.23,27.8,28.06,27.07,2.0933,9024800,0.689,18.0081,3.1976
2025-10-27,27.94,28.5,28.98,27.93,2.518,9195605,0.7021,18.4615,3.2781
2025-10-28,28.5,28.4,28.7,28.0,-0.3509,5881658,0.449,18.3967,3.2666
2025-10-29,28.5,30.11,30.3,28.44,6.0211,13021771,0.9942,19.5044,3.4633
2025-10-30,30.29,28.96,30.6,28.4,-3.8193,14870999,1.1354,18.7595,3.331
2025-10-31,28.83,28.73,28.91,28.01,-0.7942,10451502,0.7979,18.6105,3.3046
2025-11-03,28.56,27.32,28.7,27.08,-4.9078,11355256,0.8669,17.6971,3.1424
2025-11-04,27.3,27.0,27.58,26.56,-1.1713,13308296,1.016,17.4898,3.1056
2025-11-05,26.61,26.94,27.0,26.1,-0.2222,14213357,1.0851,17.451,3.0987
2025-11-06,26.88,27.54,27.59,26.84,2.2272,9105988,0.6952,17.8396,3.1677
2025-11-07,27.63,26.63,27.63,26.52,-3.3043,8695278,0.6639,17.2502,3.063
2025-11-10,26.6,26.51,26.85,26.09,-0.4506,8604832,0.657,17.1724,3.0492
2025-11-11,26.5,26.51,26.75,26.31,0.0,6133534,0.4683,17.1724,3.0492
2025-11-12,26.36,27.09,27.64,26.35,2.1879,7954425,0.6073,17.5481,3.1159
2025-11-13,27.02,27.03,27.18,26.64,-0.2215,7520216,0.5741,17.5093,3.109
2025-11-14,26.89,26.62,27.18,26.35,-1.5168,7151960,0.546,17.2437,3.0619
2025-11-17,26.6,25.94,26.7,25.9,-2.5545,7038542,0.5374,16.8032,2.9837
2025-11-18,25.92,25.7,26.11,25.36,-0.9252,6964193,0.5317,16.6477,2.956
2025-11-19,25.71,25.33,25.89,25.21,-1.4397,5748920,0.4389,16.4081,2.9135
2025-11-20,25.43,25.21,25.62,25.02,-0.4737,4403464,0.3362,16.3303,2.8997
2025-11-21,25.21,24.55,25.36,24.43,-2.618,9750443,0.7444,15.9028,2.8238
