date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-02-08,6.3663,6.3756,6.7023,6.357,0.2937,45726862,1.1772,13.147,0.7325
2024-02-19,6.4596,6.1609,6.4596,6.0676,-3.3675,42936082,1.1054,12.7043,0.7079
2024-02-20,6.1143,6.1516,6.1796,6.0302,-0.1515,18895351,0.4865,12.685,0.7068
2024-02-21,6.1236,6.1796,6.3196,6.0956,0.4552,27018516,0.6956,12.7428,0.71
2024-02-22,6.1889,6.1703,6.1983,6.0956,-0.1511,18720542,0.482,12.7235,0.7089
2024-02-23,6.1703,6.1423,6.1796,6.0676,-0.4539,22841090,0.588,12.6658,0.7057
2024-02-26,6.1329,6.0676,6.1516,6.0489,-1.2158,20152123,0.5188,12.5118,0.6971
2024-02-27,6.0582,6.1329,6.1329,6.0396,1.0769,16610967,0.4277,12.6465,0.7046
2024-02-28,6.1329,6.0676,6.1889,6.0676,-1.0654,23162355,0.5963,12.5118,0.6971
2024-02-29,6.0582,6.1703,6.1703,6.0302,1.6923,16805807,0.4327,12.7235,0.7089
2024-03-01,6.1703,6.1329,6.2076,6.1143,-0.6051,14064874,0.3621,12.6465,0.7046
2024-03-04,6.1423,6.0956,6.1703,6.0676,-0.6088,13377964,0.3444,12.5695,0.7003
2024-03-05,6.0862,6.0956,6.1236,6.0582,0.0,13820711,0.3558,12.5695,0.7003
2024-03-06,6.0956,6.1049,6.1796,6.0676,0.1531,16445510,0.4234,12.5888,0.7014
2024-03-07,6.1143,6.1236,6.2263,6.1049,0.3058,20113764,0.5178,12.6273,0.7036
2024-03-08,6.1236,6.1143,6.1516,6.0489,-0.1524,13391337,0.3448,12.608,0.7025
2024-03-11,6.1329,6.1516,6.1703,6.0676,0.6107,15633794,0.4025,12.685,0.7068
2024-03-12,6.1609,6.1703,6.1889,6.1143,0.3035,17267141,0.4445,12.7235,0.7089
2024-03-13,6.1703,6.1049,6.1796,6.0769,-1.059,13734171,0.3536,12.5888,0.7014
2024-03-14,6.0956,6.0956,6.1516,6.0769,-0.1529,13801170,0.3553,12.5695,0.7003
2024-03-15,6.0862,6.2076,6.2076,6.0862,1.8377,19594173,0.5045,12.8005,0.7132
2024-03-18,6.2076,6.1983,6.2169,6.1609,-0.1504,15152593,0.3901,12.7812,0.7121
2024-03-19,6.1983,6.1609,6.2169,6.1609,-0.6024,10460896,0.2693,12.7043,0.7079
2024-03-20,6.1703,6.1796,6.1983,6.1423,0.303,8756365,0.2254,12.7428,0.71
2024-03-21,6.2169,6.1983,6.2263,6.1609,0.3021,14104426,0.3631,12.7812,0.7121
2024-03-22,6.0116,5.7969,6.0209,5.7222,-6.4759,48376655,1.2455,11.9535,0.666
2024-03-25,5.7502,5.7035,5.7875,5.6755,-1.6103,23247595,0.5985,11.7611,0.6553
2024-03-26,5.6942,5.6288,5.7129,5.5822,-1.3093,25495887,0.6564,11.6071,0.6467
2024-03-27,5.6288,5.6102,5.6662,5.6008,-0.3317,18867723,0.4858,11.5686,0.6446
2024-03-28,5.6008,5.6008,5.6382,5.5822,-0.1664,19475668,0.5014,11.5493,0.6435
2024-03-29,5.6008,5.7129,5.7222,5.5915,2.0,18193326,0.4684,11.7803,0.6564
2024-04-01,5.7315,5.7782,5.8529,5.7222,1.1438,23393277,0.6023,11.915,0.6611
2024-04-02,5.7689,5.7782,5.8062,5.7409,0.0,14825745,0.3817,11.915,0.6611
2024-04-03,5.7782,5.8902,5.9089,5.7782,1.9386,28644342,0.7375,12.146,0.6739
2024-04-08,5.8996,5.8715,6.0116,5.8622,-0.317,33648019,0.8663,12.1075,0.6718
2024-04-09,5.8529,5.8715,5.9182,5.8155,0.0,19098849,0.4917,12.1075,0.6718
2024-04-10,5.8529,5.8342,5.9089,5.7782,-0.6359,21674471,0.558,12.0305,0.6675
2024-04-11,5.7875,5.8715,5.9556,5.7595,0.64,20601577,0.5304,12.1075,0.6718
2024-04-12,5.8809,5.9369,6.0022,5.8622,1.1129,29188809,0.7515,12.2423,0.6793
2024-04-15,5.7969,5.8249,5.9462,5.5822,-1.8868,37190714,0.9575,12.0113,0.6665
2024-04-16,5.7875,5.6288,5.8342,5.6102,-3.3654,26211534,0.6748,11.6071,0.644
2024-04-17,5.6568,5.7502,5.7595,5.6568,2.1559,19292730,0.4967,11.8573,0.6579
2024-04-18,5.7502,5.7502,5.8062,5.7035,0.0,15645201,0.4028,11.8573,0.6579
2024-04-19,5.7315,5.7315,5.8342,5.7129,-0.3247,15009679,0.3864,11.8188,0.6558
2024-04-22,5.7035,5.6288,5.7502,5.6195,-1.7915,18919931,0.4871,11.6071,0.644
2024-04-23,5.6195,5.4702,5.6568,5.4702,-2.8192,32420061,0.8347,11.2798,0.6259
2024-04-24,5.4795,5.3488,5.4982,5.3021,-2.2184,29725115,0.7653,11.0296,0.612
2024-04-25,5.3208,5.3395,5.3955,5.2928,-0.1745,15939332,0.4104,11.0104,0.6109
2024-04-26,5.3395,5.4608,5.4702,5.3115,2.2727,26182543,0.6741,11.2606,0.6248
2024-04-29,5.4141,5.5448,5.5635,5.3861,1.5385,27579917,0.71,11.4338,0.6344
2024-04-30,5.5448,5.5355,5.5728,5.4795,-0.1684,18610329,0.4791,11.4146,0.6333
2024-05-06,5.5728,5.5915,5.6568,5.5635,1.0118,19083746,0.4913,11.5301,0.6398
2024-05-07,5.5728,5.5822,5.6008,5.5355,-0.1669,14882528,0.3832,11.5108,0.6387
2024-05-08,5.5635,5.5075,5.5728,5.4982,-1.3378,11377261,0.2929,11.3568,0.6301
2024-05-09,5.5168,5.5822,5.6008,5.4888,1.3559,13352100,0.3438,11.5108,0.6387
2024-05-10,5.5915,5.5822,5.6195,5.5355,0.0,11215615,0.2887,11.5108,0.6387
2024-05-13,5.5448,5.5822,5.6102,5.5262,0.0,12237824,0.3151,11.5108,0.6387
2024-05-14,5.5635,5.6102,5.6475,5.5635,0.5017,11630936,0.2994,11.5686,0.6419
2024-05-15,5.6288,5.5822,5.6382,5.5728,-0.4992,8585637,0.221,11.5108,0.6387
2024-05-16,5.6008,5.6008,5.6475,5.5915,0.3344,10912700,0.2809,11.5493,0.6408
2024-05-17,5.6102,5.7129,5.7222,5.5728,2.0,17864241,0.4599,11.7803,0.6536
2024-05-20,5.7409,5.7222,5.7782,5.7035,0.1634,15682060,0.4037,11.7996,0.6547
2024-05-21,5.7595,5.6849,5.7595,5.6568,-0.6525,8922748,0.2297,11.7226,0.6504
2024-05-22,5.6755,5.6849,5.7222,5.6662,0.0,10754813,0.2769,11.7226,0.6504
2024-05-23,5.6662,5.5168,5.6849,5.5075,-2.9557,16946560,0.4363,11.3761,0.6312
2024-05-24,5.5075,5.5075,5.5635,5.4982,-0.1692,7291759,0.1877,11.3568,0.6301
2024-05-27,5.5168,5.4982,5.5542,5.4608,-0.1695,9463800,0.2436,11.3376,0.6291
2024-05-28,5.4982,5.4048,5.5168,5.3955,-1.6978,13369038,0.3442,11.1451,0.6184
2024-05-29,5.3955,5.4235,5.4795,5.3955,0.3454,8273064,0.213,11.1836,0.6205
2024-05-30,5.4328,5.3768,5.4515,5.3675,-0.8606,7512100,0.1934,11.0873,0.6152
2024-05-31,5.3861,5.3955,5.4421,5.3861,0.3472,8021851,0.2065,11.1258,0.6173
2024-06-03,5.3955,5.3021,5.3955,5.2461,-1.7301,17399592,0.448,10.9334,0.6066
2024-06-04,5.2835,5.3675,5.3861,5.2555,1.2324,8576534,0.2208,11.0681,0.6141
2024-06-05,5.3861,5.3115,5.3861,5.3115,-1.0435,6462259,0.1664,10.9526,0.6077
2024-06-06,5.3395,5.2555,5.3488,5.2368,-1.0545,9625304,0.2478,10.8371,0.6013
2024-06-07,5.3115,5.3488,5.3768,5.2835,1.7762,9903597,0.255,11.0296,0.612
2024-06-11,5.3301,5.2835,5.3488,5.2648,-1.2216,7637745,0.1966,10.8949,0.6045
2024-06-12,5.3021,5.2741,5.3115,5.2555,-0.1767,6900175,0.1776,10.8756,0.6034
2024-06-13,5.2741,5.1621,5.2835,5.1341,-2.1239,15455502,0.3979,10.6446,0.5906
2024-06-14,5.1434,5.1808,5.1994,5.1061,0.3617,11873059,0.3057,10.6831,0.5928
2024-06-17,5.1808,5.2275,5.2368,5.1434,0.9009,10733504,0.2763,10.7794,0.5981
2024-06-18,5.2275,5.2181,5.2461,5.1901,-0.1786,7595366,0.1955,10.7601,0.597
2024-06-19,5.2275,5.1528,5.2368,5.1528,-1.2522,6798268,0.175,10.6254,0.5896
2024-06-20,5.1528,5.0968,5.1714,5.0874,-1.087,8909100,0.2294,10.5099,0.5831
2024-06-21,5.1064,5.0871,5.1451,5.0871,-0.1898,6630947,0.1707,10.1249,0.5618
2024-06-24,5.0484,4.9614,5.0678,4.913,-2.4715,11670450,0.3005,9.8747,0.5479
2024-06-25,4.9614,5.0484,5.0968,4.942,1.7544,10329900,0.2659,10.0479,0.5575
2024-06-26,5.0484,5.0291,5.0678,4.9807,-0.3831,10575611,0.2723,10.0094,0.5554
2024-06-27,5.0097,4.9807,5.0194,4.942,-0.9615,8330014,0.2145,9.9132,0.55
2024-06-28,4.9807,4.9807,5.0387,4.971,0.0,7523922,0.1937,9.9132,0.55
2024-07-01,4.9807,5.0968,5.1258,4.971,2.3301,12124118,0.3121,10.1442,0.5593
2024-07-02,5.1064,5.2128,5.2225,5.0774,2.277,13025961,0.3354,10.3751,0.572
2024-07-03,5.2128,5.2612,5.3095,5.2031,0.9276,13767288,0.3544,10.4714,0.5773
2024-07-04,5.2902,5.1161,5.3095,5.0968,-2.7574,12394875,0.3191,10.1827,0.5614
2024-07-05,5.1161,5.1258,5.1838,5.0581,0.189,7090883,0.1826,10.2019,0.5625
2024-07-08,5.1645,5.0194,5.1935,5.0097,-2.0755,7529400,0.1938,9.9902,0.5508
2024-07-09,5.0097,5.0484,5.0871,4.942,0.578,8925960,0.2298,10.0479,0.554
2024-07-10,5.0194,4.9904,5.0871,4.9807,-1.1494,6731823,0.1733,9.9324,0.5476
2024-07-11,5.0581,5.1258,5.1741,5.0387,2.7132,7458372,0.192,10.2019,0.5625
2024-07-12,5.1354,5.1548,5.2031,5.1258,0.566,5885490,0.1515,10.2596,0.5657
2024-07-15,5.1451,5.1741,5.2225,5.0774,0.3752,8466369,0.218,10.2981,0.5678
2024-07-16,5.1548,5.1354,5.2225,5.1161,-0.7477,6543502,0.1685,10.2211,0.5635
2024-07-17,5.1354,5.2322,5.2708,5.1354,1.8832,10100614,0.26,10.4136,0.5741
2024-07-18,5.2225,5.2515,5.2612,5.1741,0.3697,7289830,0.1877,10.4521,0.5763
2024-07-19,5.2515,5.1838,5.2515,5.1548,-1.2891,8308750,0.2139,10.3174,0.5688
2024-07-22,5.1741,5.1838,5.2031,5.1258,0.0,6558840,0.1689,10.3174,0.5688
2024-07-23,5.1741,5.1354,5.2322,5.1354,-0.9328,8176729,0.2105,10.2211,0.5635
2024-07-24,5.1354,5.1064,5.1741,5.0968,-0.565,6059876,0.156,10.1634,0.5603
2024-07-25,5.1064,5.0871,5.1741,5.0871,-0.3788,9164346,0.2359,10.1249,0.5582
2024-07-26,5.1161,5.1451,5.1548,5.0968,1.1407,5483782,0.1412,10.2404,0.5646
2024-07-29,5.1258,5.1161,5.1548,5.0968,-0.5639,5578066,0.1436,10.1827,0.5614
2024-07-30,5.1064,5.1354,5.1935,5.1064,0.3781,6553310,0.1687,10.2211,0.5635
2024-07-31,5.1451,5.2805,5.2902,5.1258,2.8249,13130142,0.338,10.5099,0.5795
2024-08-01,5.2902,5.1935,5.3095,5.1838,-1.6484,8618074,0.2219,10.3366,0.5699
2024-08-02,5.1838,5.2031,5.2418,5.1741,0.1862,7057204,0.1817,10.3559,0.571
2024-08-05,5.1838,5.2418,5.3676,5.1741,0.7435,13639835,0.3512,10.4329,0.5752
2024-08-06,5.2515,5.3192,5.3482,5.2515,1.476,10243505,0.2637,10.5869,0.5837
2024-08-07,5.3192,5.2999,5.3289,5.2322,-0.3636,7261024,0.1869,10.5484,0.5816
2024-08-08,5.2902,5.3676,5.3966,5.2805,1.2774,12176810,0.3135,10.6831,0.589
2024-08-09,5.3869,5.3289,5.4353,5.3289,-0.7207,8094690,0.2084,10.6061,0.5848
2024-08-12,5.3385,5.2999,5.3579,5.2805,-0.5445,6210292,0.1599,10.5484,0.5816
2024-08-13,5.2999,5.3095,5.3192,5.2515,0.1825,5758800,0.1483,10.5676,0.5826
2024-08-14,5.2999,5.1935,5.2999,5.1838,-2.1858,7818956,0.2013,10.3366,0.5699
2024-08-15,5.1935,5.2515,5.2999,5.1741,1.1173,8551857,0.2202,10.4521,0.5763
2024-08-16,5.2708,5.1935,5.2805,5.1741,-1.105,7135579,0.1837,10.3366,0.5699
2024-08-19,5.1838,5.2418,5.2612,5.1838,0.9311,5316220,0.1369,10.4329,0.5752
2024-08-20,5.2225,5.1645,5.2515,5.1354,-1.476,6698900,0.1725,10.2789,0.5667
2024-08-21,5.1354,5.1161,5.1741,5.0968,-0.9363,5759258,0.1483,10.1827,0.5614
2024-08-22,5.1258,5.0968,5.1451,5.0871,-0.3781,4538602,0.1168,10.1442,0.5593
2024-08-23,5.0871,5.0774,5.1161,5.0581,-0.3795,4484900,0.1155,10.1057,0.5572
2024-08-26,5.0968,5.1064,5.1645,5.0774,0.5714,9049730,0.233,10.1634,0.5603
2024-08-27,5.1451,5.0968,5.1451,5.0097,-0.1894,9110930,0.2346,10.1442,0.5593
2024-08-28,5.0968,5.0774,5.1161,5.0097,-0.3795,8136460,0.2095,10.1057,0.5572
2024-08-29,5.0581,5.0774,5.1258,5.0387,0.0,6190425,0.1594,10.1057,0.5572
2024-08-30,5.0678,5.0001,5.1451,5.0001,-1.5238,37752595,0.9719,9.9517,0.5487
2024-09-02,5.0001,4.8937,5.0097,4.884,-2.1277,19108498,0.492,9.7399,0.537
2024-09-03,4.8647,4.9033,4.9614,4.8647,0.1976,9678757,0.2492,9.7592,0.5381
2024-09-04,4.884,4.8743,4.9324,4.8743,-0.5917,7685438,0.1979,9.7014,0.5349
2024-09-05,4.884,4.942,4.9517,4.8743,1.3889,9799096,0.2523,9.8362,0.5423
2024-09-06,4.9517,4.942,5.0194,4.9324,0.0,9866401,0.254,9.8362,0.5423
2024-09-09,4.9227,4.942,4.9904,4.8937,0.0,7319182,0.1884,9.8362,0.5423
2024-09-10,4.9614,4.826,4.971,4.7776,-2.3483,15498813,0.399,9.6052,0.5296
2024-09-11,4.8066,4.7776,4.826,4.7486,-1.002,9509855,0.2448,9.5089,0.5243
2024-09-12,4.7679,4.8066,4.855,4.7679,0.6073,7011538,0.1805,9.5667,0.5274
2024-09-13,4.8163,4.8356,4.8743,4.7873,0.6036,11599834,0.2986,9.6244,0.5306
2024-09-18,4.826,4.8066,4.8356,4.7196,-0.6,8828988,0.2273,9.5667,0.5274
2024-09-19,4.826,4.9227,4.9324,4.7873,2.4145,11390173,0.2932,9.7977,0.5402
2024-09-20,4.9324,4.9227,4.942,4.884,0.0,6839200,0.1761,9.7977,0.5402
2024-09-23,4.913,4.9324,4.9517,4.8937,0.1965,4697860,0.1209,9.8169,0.5412
2024-09-24,4.971,5.1451,5.1548,4.942,4.3137,18617055,0.4793,10.2404,0.5646
2024-09-25,5.1935,5.2515,5.3482,5.1741,2.0677,18507882,0.4765,10.4521,0.5763
2024-09-26,5.2708,5.561,5.561,5.2708,5.8932,29280025,0.7538,11.0681,0.6102
2024-09-27,5.7061,5.6964,5.7254,5.5126,2.4348,22119119,0.5695,11.3376,0.6251
2024-09-30,5.9478,6.1703,6.2283,5.8995,8.3192,56241229,1.4479,12.2752,0.6819
2024-10-08,6.7796,6.354,6.7892,6.1896,2.9781,59467777,1.531,12.6408,0.7022
2024-10-09,6.2863,5.8221,6.2863,5.8028,-8.3714,42155732,1.0853,11.5826,0.6434
2024-10-10,5.8221,5.8898,5.9769,5.7157,1.1628,26497895,0.6822,11.7173,0.6509
2024-10-11,5.8995,5.7061,5.9285,5.6577,-3.1199,21159002,0.5447,11.3517,0.6306
2024-10-14,5.7254,5.7544,5.7738,5.6093,0.8475,21397481,0.5509,11.4479,0.636
2024-10-15,5.7351,5.619,5.7544,5.619,-2.3529,14652882,0.3772,11.1785,0.621
2024-10-16,5.561,5.6287,5.6964,5.5513,0.1721,13905270,0.358,11.1978,0.6221
2024-10-17,5.648,5.4546,5.6577,5.4546,-3.0928,18240000,0.4696,10.8514,0.6028
2024-10-18,5.4546,5.5707,5.6674,5.4062,2.1277,22602987,0.5819,11.0823,0.6156
2024-10-21,5.5997,5.5126,5.6093,5.4836,-1.0417,22120471,0.5695,10.9669,0.6092
2024-10-22,5.5126,5.5707,5.5803,5.4933,1.0526,14764422,0.3801,11.0823,0.6156
2024-10-23,5.5803,5.6577,5.6964,5.561,1.5625,19931863,0.5131,11.2555,0.6253
2024-10-24,5.6577,5.6674,5.7061,5.619,0.1709,12561300,0.3234,11.2747,0.6263
2024-10-25,5.6674,5.7834,5.8415,5.648,2.0478,18942020,0.4877,11.5056,0.6392
2024-10-28,5.8221,5.9865,6.0059,5.7931,3.5117,23823855,0.6133,11.9097,0.6616
2024-10-29,5.9962,5.8415,6.0252,5.8028,-2.4233,18377200,0.4731,11.6211,0.6456
2024-10-30,5.7641,5.7834,5.8511,5.7351,-0.9934,15705838,0.4043,11.5056,0.6392
2024-10-31,5.7931,5.7641,5.8124,5.7157,-0.3344,15779923,0.4063,11.4671,0.637
2024-11-01,5.7931,5.8028,5.8608,5.7157,0.6711,20630363,0.5311,11.5441,0.6413
2024-11-04,5.7834,5.8511,5.8801,5.6964,0.8333,22356085,0.5756,11.6403,0.6466
2024-11-05,5.8705,5.9188,5.9672,5.8318,1.157,19665700,0.5063,11.775,0.6541
2024-11-06,5.9285,5.9285,5.9575,5.8608,0.1634,22051565,0.5677,11.7942,0.6552
2024-11-07,5.9092,6.1316,6.1316,5.8801,3.4258,30264138,0.7788,12.1983,0.6776
2024-11-08,6.1799,6.0929,6.2186,6.0252,-0.6309,31504536,0.8107,12.1213,0.6734
2024-11-11,6.0929,5.9962,6.0929,5.9285,-1.5873,23433745,0.603,11.9289,0.6627
2024-11-12,5.9962,5.9962,6.0929,5.9672,0.0,26412592,0.6797,11.9289,0.6627
2024-11-13,5.9865,5.9865,6.0832,5.9285,-0.1613,20590366,0.5298,11.9097,0.6616
2024-11-14,5.9865,5.8415,5.9962,5.8221,-2.4233,19469421,0.501,11.6211,0.6456
2024-11-15,5.8318,5.7641,5.8801,5.7641,-1.3245,17379405,0.4472,11.4671,0.637
2024-11-18,5.8415,5.9478,6.0736,5.8318,3.1879,32657453,0.8404,11.8327,0.6573
2024-11-19,5.9285,5.9672,6.0059,5.8801,0.3252,19399903,0.4992,11.8712,0.6595
2024-11-20,5.9575,5.9575,5.9672,5.8898,-0.1621,14987791,0.3857,11.8519,0.6584
2024-11-21,5.9478,5.9285,5.9865,5.8995,-0.487,13380338,0.3443,11.7942,0.6552
2024-11-22,5.9092,5.7641,5.9478,5.7544,-2.7732,15213297,0.3915,11.4671,0.637
2024-11-25,5.7544,5.7834,5.8318,5.7254,0.3356,14444861,0.3717,11.5056,0.6392
2024-11-26,5.7834,5.8124,5.8415,5.7447,0.5017,10516382,0.2706,11.5633,0.6424
2024-11-27,5.8028,5.8898,5.8898,5.7061,1.3311,13159065,0.3386,11.7173,0.6509
2024-11-28,5.8801,5.9962,6.0832,5.8801,1.8062,30485169,0.7845,11.9289,0.6627
2024-11-29,5.9962,6.0929,6.1219,5.9962,1.6129,22697712,0.5841,12.1213,0.6734
2024-12-02,6.1026,6.2186,6.2283,6.0736,2.0635,24924644,0.6414,12.3714,0.6873
2024-12-03,6.2186,6.209,6.2476,6.1316,-0.1555,21528673,0.554,12.3522,0.6862
2024-12-04,6.1896,6.1122,6.1896,6.0736,-1.5576,18640100,0.4797,12.1598,0.6755
2024-12-05,6.0929,6.1122,6.1413,6.0542,0.0,14197945,0.3653,12.1598,0.6755
2024-12-06,6.1122,6.1993,6.2186,6.0929,1.4241,16490654,0.4243,12.3329,0.6851
2024-12-09,6.1993,6.1606,6.2573,6.1316,-0.624,16266303,0.4182,12.256,0.6808
2024-12-10,6.3347,6.238,6.383,6.1993,1.2559,25890836,0.6656,12.4099,0.6894
2024-12-11,6.2283,6.4604,6.4798,6.209,3.5659,35560024,0.9142,12.8524,0.714
2024-12-12,6.4701,6.7215,6.7215,6.4121,4.0419,49014443,1.2601,13.3719,0.7428
2024-12-13,6.7215,6.5475,6.7989,6.4894,-2.5899,45954781,1.1814,13.0256,0.7236
2024-12-16,6.5378,6.5861,6.6925,6.5281,0.5908,30480108,0.7836,13.1025,0.7279
2024-12-17,6.5475,6.4121,6.5765,6.3637,-2.6432,32278800,0.8298,12.7562,0.7086
2024-12-18,6.4121,6.4121,6.4894,6.3734,0.0,14555303,0.3742,12.7562,0.7086
2024-12-19,6.383,6.3734,6.4024,6.2476,-0.6033,14850200,0.3818,12.6793,0.7044
2024-12-20,6.383,6.2863,6.4314,6.267,-1.3657,13523436,0.3477,12.5061,0.6947
2024-12-23,6.267,6.1993,6.296,6.1896,-1.3846,14215646,0.3655,12.3329,0.6851
2024-12-24,6.1896,6.2573,6.2863,6.1606,0.936,12710669,0.3268,12.4484,0.6915
2024-12-25,6.2573,6.2283,6.2573,6.1219,-0.4637,12891094,0.3314,12.3907,0.6883
2024-12-26,6.2186,6.238,6.3347,6.1896,0.1553,10577042,0.2719,12.4099,0.6894
2024-12-27,6.2283,6.3153,6.3734,6.209,1.2403,15831972,0.407,12.5638,0.6979
2024-12-30,6.3347,6.2767,6.3444,6.1896,-0.6126,13694846,0.3521,12.4869,0.6937
2024-12-31,6.267,6.2186,6.4024,6.2186,-0.9245,16444550,0.4228,199.9116,0.7045
2025-01-02,6.2186,6.1413,6.354,6.1026,-1.2442,20192864,0.5191,197.4244,0.6957
2025-01-03,6.1122,5.9478,6.1413,5.9285,-3.1496,19742800,0.5075,191.2063,0.6738
2025-01-06,5.8995,5.9188,5.9769,5.8318,-0.4878,10957718,0.2817,190.2736,0.6705
2025-01-07,5.8995,5.8801,5.9285,5.8415,-0.6536,11220767,0.2885,189.0299,0.6661
2025-01-08,5.8511,5.8801,5.9092,5.7641,0.0,15007118,0.3858,189.0299,0.6661
2025-01-09,5.8415,5.7544,5.8608,5.7544,-2.1382,11426529,0.2938,184.9882,0.6519
2025-01-10,5.7738,5.619,5.7931,5.619,-2.3529,12193977,0.3135,180.6355,0.6365
2025-01-13,5.6093,5.6287,5.6384,5.561,0.1721,11073600,0.2847,180.9464,0.6376
2025-01-14,5.6287,5.7254,5.7544,5.619,1.7182,17010308,0.4373,184.0555,0.6486
2025-01-15,5.6964,5.7351,5.7641,5.6384,0.1689,13255525,0.3408,184.3664,0.6497
2025-01-16,5.7738,5.8318,5.9285,5.7544,1.6863,14034437,0.3608,187.4754,0.6606
2025-01-17,5.8318,5.8124,5.8608,5.7447,-0.3317,9082532,0.2335,186.8536,0.6585
2025-01-20,5.8221,5.8511,5.8995,5.7931,0.6656,9208550,0.2367,188.0972,0.6628
2025-01-21,5.8608,5.8415,5.8995,5.8028,-0.1653,7037506,0.1809,187.7863,0.6617
2025-01-22,5.8221,5.7254,5.8511,5.6964,-1.9868,8751300,0.225,184.0555,0.6486
2025-01-23,5.7738,5.7834,5.8705,5.7738,1.0135,11605438,0.2984,185.9209,0.6552
2025-01-24,5.8028,5.8705,5.9092,5.7641,1.505,13833315,0.3556,188.719,0.665
2025-01-27,5.5126,5.4449,5.6674,5.4256,-7.2488,41133733,1.0575,175.0392,0.6168
2025-02-05,5.4449,5.4256,5.4739,5.4062,-0.3552,17131068,0.4404,174.4174,0.6146
2025-02-06,5.4256,5.4643,5.5223,5.4159,0.713,16846400,0.4331,175.6611,0.619
2025-02-07,5.4643,5.4933,5.532,5.4449,0.531,20722970,0.5327,176.5938,0.6223
2025-02-10,5.4836,5.561,5.5803,5.4739,1.2324,25001386,0.6427,178.7701,0.63
2025-02-11,5.561,5.59,5.6384,5.532,0.5217,20878603,0.5367,179.7028,0.6333
2025-02-12,5.561,5.5997,5.619,5.532,0.173,16159665,0.4154,180.0137,0.6344
2025-02-13,5.6093,5.59,5.6287,5.561,-0.1727,13783869,0.3544,179.7028,0.6333
2025-02-14,5.5997,5.5707,5.6093,5.5223,-0.346,10217936,0.2627,179.081,0.6311
2025-02-17,5.561,5.532,5.5707,5.4836,-0.6944,11944403,0.3071,177.8374,0.6267
2025-02-18,5.5223,5.4546,5.5223,5.4256,-1.3986,11065958,0.2845,175.3501,0.6179
2025-02-19,5.4546,5.4739,5.4836,5.4256,0.3546,9950524,0.2558,175.972,0.6201
2025-02-20,5.4739,5.4546,5.4739,5.4353,-0.3534,10464606,0.269,175.3501,0.6179
2025-02-21,5.4449,5.4449,5.4836,5.3966,-0.1773,10845300,0.2788,175.0392,0.6168
2025-02-24,5.4353,5.4546,5.4933,5.4159,0.1776,12320112,0.3167,175.3501,0.6179
2025-02-25,5.4353,5.3966,5.4546,5.3869,-1.0638,10166300,0.2614,173.4847,0.6113
2025-02-26,5.4159,5.4739,5.4739,5.4062,1.4337,11786704,0.303,175.972,0.6201
2025-02-27,5.4643,5.5126,5.5126,5.4546,0.7067,14514803,0.3731,177.2156,0.6245
2025-02-28,5.532,5.4643,5.6384,5.4449,-0.8772,21524208,0.5533,175.6611,0.619
2025-03-03,5.4546,5.4836,5.4933,5.4449,0.354,10416680,0.2678,176.2829,0.6212
2025-03-04,5.4546,5.4353,5.4739,5.4256,-0.8818,7833315,0.2014,174.7283,0.6157
2025-03-05,5.4353,5.4449,5.4546,5.3676,0.1779,9938548,0.2555,175.0392,0.6168
2025-03-06,5.4353,5.4836,5.4933,5.4256,0.7105,10311381,0.2651,176.2829,0.6212
2025-03-07,5.4739,5.4546,5.4836,5.4353,-0.5291,7516303,0.1932,175.3501,0.6179
2025-03-10,5.4449,5.4449,5.4643,5.4159,-0.1773,7258140,0.1866,175.0392,0.6168
2025-03-11,5.4159,5.5416,5.6577,5.3966,1.7762,18697422,0.4807,178.1483,0.6278
2025-03-12,5.5223,5.5126,5.5513,5.4836,-0.5236,13047767,0.3354,177.2156,0.6245
2025-03-13,5.4933,5.5416,5.5513,5.4836,0.5263,12730810,0.3273,178.1483,0.6278
2025-03-14,5.561,5.677,5.677,5.5416,2.4433,24242434,0.6232,182.5009,0.6431
2025-03-17,5.648,5.648,5.7157,5.6384,-0.5111,15491892,0.3983,181.5682,0.6398
2025-03-18,5.6384,5.648,5.677,5.6093,0.0,10309619,0.265,181.5682,0.6398
2025-03-19,5.648,5.6384,5.6577,5.6093,-0.1712,9052724,0.2327,181.2573,0.6387
2025-03-20,5.6384,5.5803,5.6384,5.5803,-1.0292,10483800,0.2695,179.3919,0.6322
2025-03-21,5.5707,5.5223,5.6093,5.4933,-1.0399,10392275,0.2672,177.5265,0.6256
2025-03-24,5.5126,5.503,5.5416,5.4643,-0.3503,8512375,0.2188,176.9047,0.6234
2025-03-25,5.532,5.5513,5.5513,5.4836,0.8787,9190797,0.2363,178.4592,0.6289
2025-03-26,5.5513,5.5803,5.6093,5.532,0.5226,11136459,0.2863,179.3919,0.6322
2025-03-27,5.5997,5.5707,5.6093,5.532,-0.1733,9420004,0.2422,179.081,0.6311
2025-03-28,5.5707,5.5126,5.5997,5.4836,-1.0417,10517625,0.2704,177.2156,0.6245
2025-03-31,5.4933,5.4353,5.532,5.4062,-1.4035,11016062,0.2832,174.7283,0.6168
2025-04-01,5.4449,5.4353,5.4933,5.4256,0.0,10173127,0.2615,174.7283,0.6168
2025-04-02,5.4353,5.4449,5.4836,5.4256,0.1779,9027947,0.2321,175.0392,0.6179
2025-04-03,5.4353,5.4739,5.5126,5.4256,0.5329,10326615,0.2655,175.972,0.6212
