date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-08-01,9.3843,9.3843,9.433,9.3355,-0.1038,12669362,0.5353,51.5219,1.2759
2024-08-02,9.3648,9.355,9.4233,9.316,-0.3119,8690723,0.3672,51.3612,1.2719
2024-08-05,9.3452,9.355,9.5111,9.316,0.0,13452021,0.5684,51.3612,1.2719
2024-08-06,9.355,9.3452,9.4526,9.277,-0.1043,9326601,0.3941,51.3077,1.2706
2024-08-07,9.3257,9.2477,9.3355,9.2379,-1.0438,7734999,0.3268,50.7721,1.2573
2024-08-08,9.2282,9.2867,9.3062,9.1794,0.4219,7433000,0.3141,50.9863,1.2626
2024-08-09,9.3359,9.2179,9.3359,9.2179,-0.7407,8033354,0.3394,50.2365,1.2441
2024-08-12,9.2179,9.1098,9.2474,9.0902,-1.1727,10553676,0.4459,49.6474,1.2295
2024-08-13,9.1098,9.1688,9.1688,9.0312,0.6472,7435426,0.3142,49.9688,1.2374
2024-08-14,9.1393,9.0607,9.1688,9.0607,-1.179,6380159,0.2696,49.3796,1.2229
2024-08-15,9.0607,9.0902,9.1295,8.9722,0.3254,11693317,0.4941,49.5403,1.2268
2024-08-16,9.0803,9.041,9.0902,9.0116,-0.5405,8589500,0.3629,49.2725,1.2202
2024-08-19,9.0312,9.0116,9.0705,8.9919,-0.3261,6223520,0.263,49.1118,1.2162
2024-08-20,8.9919,8.9329,9.0312,8.9035,-0.8724,10103300,0.4269,48.6834,1.2056
2024-08-21,8.9035,8.8347,8.9428,8.8248,-1.1001,8614500,0.364,48.1478,1.1923
2024-08-22,8.8543,8.5693,8.8641,8.5398,-3.0033,20410145,0.8624,46.7018,1.1565
2024-08-23,8.5595,8.6971,8.7364,8.53,1.4908,8866125,0.3746,47.398,1.1738
2024-08-26,8.7069,8.815,8.8347,8.6873,1.3559,8015356,0.3387,48.0407,1.1897
2024-08-27,8.8248,8.7757,8.8248,8.7167,-0.4459,5644860,0.2385,47.8265,1.1844
2024-08-28,8.7954,8.756,8.8248,8.7266,-0.224,4601491,0.1944,47.7194,1.1817
2024-08-29,8.7462,8.874,8.8838,8.7167,1.3468,6023700,0.2545,48.362,1.1977
2024-08-30,8.874,8.9722,9.0116,8.8445,1.1074,13528156,0.5716,48.8976,1.2109
2024-09-02,8.8641,8.7167,8.8936,8.6185,-2.8478,19438100,0.8213,47.5051,1.1764
2024-09-03,8.7167,8.7954,8.8838,8.6873,0.9019,10710900,0.4526,47.9336,1.187
2024-09-04,8.7462,8.8347,8.9035,8.7266,0.4469,6675485,0.2821,48.1478,1.1923
2024-09-05,8.8248,8.815,8.874,8.7954,-0.2225,4237445,0.179,48.0407,1.1897
2024-09-06,8.8543,8.7462,8.8543,8.7364,-0.7804,5026031,0.2124,47.6658,1.1804
2024-09-09,8.7462,8.7069,8.7855,8.6676,-0.4494,5735909,0.2424,47.4516,1.1751
2024-09-10,8.7364,8.6185,8.7462,8.4711,-1.0158,12114142,0.5119,46.9696,1.1632
2024-09-11,8.6086,8.589,8.6479,8.53,-0.3421,6076932,0.2568,46.8089,1.1592
2024-09-12,8.5497,8.4711,8.6283,8.4514,-1.373,12539845,0.5298,46.1662,1.1433
2024-09-13,8.4907,8.4317,8.5005,8.4023,-0.464,5624945,0.2377,45.952,1.138
2024-09-18,8.4219,8.4219,8.4907,8.304,-0.1166,8213061,0.347,45.8984,1.1366
2024-09-19,8.4514,8.53,8.6381,8.4219,1.2835,12552742,0.5304,46.4876,1.1512
2024-09-20,8.5005,8.5595,8.5693,8.4121,0.3456,8845850,0.3738,46.6482,1.1552
2024-09-23,8.5595,8.5792,8.6086,8.5202,0.2296,4440735,0.1876,46.7553,1.1579
2024-09-24,8.6185,8.8641,8.8641,8.589,3.3219,20221652,0.8544,48.3085,1.1963
2024-09-25,8.9329,8.9329,9.0803,8.9133,0.7761,21325290,0.901,48.6834,1.2056
2024-09-26,8.9329,9.3162,9.3162,8.874,4.2904,24791452,1.0475,50.7721,1.2573
2024-09-27,9.4145,9.611,9.6405,9.4145,3.1646,24280514,1.0259,52.3788,1.2971
2024-09-30,9.9255,10.2793,10.3677,9.7093,6.953,84382557,3.5654,56.0207,1.3691
2024-10-08,11.2816,10.3186,11.2816,9.9255,0.3824,94665195,3.9999,56.2349,1.3743
2024-10-09,10.1613,9.67,10.1613,9.6405,-6.2857,49137895,2.0762,52.7002,1.288
2024-10-10,9.6896,9.7486,9.896,9.6208,0.813,33390544,1.4108,53.1286,1.2984
2024-10-11,9.6995,9.4046,9.7486,9.3359,-3.5282,30960563,1.3082,51.2541,1.2526
2024-10-14,9.4636,9.4341,9.5226,9.3162,0.3135,19810346,0.837,51.4148,1.2565
2024-10-15,9.4243,9.3162,9.5226,9.3162,-1.25,18624671,0.7869,50.7721,1.2408
2024-10-16,9.2769,9.2769,9.3555,9.1983,-0.4219,19708934,0.8328,50.5579,1.2356
2024-10-17,9.2769,9.1098,9.3359,9.1098,-1.8008,20262150,0.8561,49.6474,1.2133
2024-10-18,9.1098,9.2474,9.3359,9.0116,1.5102,34895490,1.4744,50.3972,1.2317
2024-10-21,9.2376,9.2671,9.3457,9.1786,0.2125,25531842,1.0788,50.5043,1.2343
2024-10-22,9.2376,9.3653,9.3752,9.2081,1.0604,20554888,0.8685,51.0399,1.2474
2024-10-23,9.3752,9.4734,9.5324,9.3752,1.1542,24665176,1.0422,51.629,1.2618
2024-10-24,9.4046,9.3555,9.4833,9.3064,-1.2448,16632001,0.7027,50.9863,1.2461
2024-10-25,9.3653,9.4341,9.444,9.3359,0.8403,15911212,0.6723,51.4148,1.2565
2024-10-28,9.4145,9.5815,9.5914,9.3948,1.5625,22361102,0.9448,52.2182,1.2762
2024-10-29,9.6208,9.4833,9.6208,9.4145,-1.0256,20812738,0.8794,51.6826,1.2631
2024-10-30,9.4341,9.5422,9.611,9.4243,0.6218,20154733,0.8516,52.0039,1.2709
2024-10-31,9.5521,9.5127,9.5914,9.4833,-0.309,20806764,0.8791,51.8433,1.267
2024-11-01,9.4833,9.4833,9.5226,9.3752,-0.3099,21692355,0.9166,51.6826,1.2631
2024-11-04,9.4833,9.5717,9.5717,9.4636,0.9326,16842366,0.7116,52.1646,1.2749
2024-11-05,9.5422,9.6896,9.6995,9.5324,1.232,31216598,1.319,52.8073,1.2906
2024-11-06,9.7191,9.6602,9.7683,9.6012,-0.3043,29808054,1.2595,52.6466,1.2866
2024-11-07,9.611,9.9058,9.9157,9.5521,2.5432,42611648,1.8005,53.9855,1.3194
2024-11-08,9.955,9.896,10.122,9.8076,-0.0992,51652995,2.1825,53.932,1.3181
2024-11-11,9.8272,9.837,9.896,9.7683,-0.5958,26318814,1.112,53.6106,1.3102
2024-11-12,9.837,9.8174,9.9746,9.7781,-0.1998,28360701,1.1983,53.5035,1.3076
2024-11-13,9.7977,9.8272,9.8862,9.7486,0.1001,17220036,0.7276,53.5571,1.3089
2024-11-14,9.7977,9.6503,9.7977,9.6503,-1.8,19565032,0.8267,52.5931,1.2853
2024-11-15,9.6503,9.6798,9.8076,9.6405,0.3055,24999681,1.0563,52.7537,1.2893
2024-11-18,9.7584,9.6995,9.8272,9.6602,0.203,27916001,1.1795,52.8608,1.2919
2024-11-19,9.6995,9.6798,9.7584,9.5619,-0.2026,19736150,0.8339,52.7537,1.2893
2024-11-20,9.67,9.6995,9.7191,9.611,0.203,14507114,0.613,52.8608,1.2919
2024-11-21,9.6896,9.6798,9.7093,9.6208,-0.2026,14217260,0.6007,52.7537,1.2893
2024-11-22,9.6798,9.4538,9.7289,9.4145,-2.335,25093906,1.0603,51.5219,1.2592
2024-11-25,9.4538,9.385,9.6012,9.3555,-0.7277,29170549,1.2325,51.147,1.25
2024-11-26,9.4046,9.4538,9.5619,9.3653,0.733,15857296,0.67,51.5219,1.2592
2024-11-27,9.4341,9.4833,9.4931,9.3359,0.3119,22643506,0.9567,51.6826,1.2631
2024-11-28,9.4833,9.5127,9.5815,9.4538,0.3109,16650550,0.7035,51.8433,1.267
2024-11-29,9.5226,9.5521,9.5815,9.4734,0.4132,15566447,0.6577,52.0575,1.2722
2024-12-02,9.5521,9.67,9.7093,9.5521,1.2346,20565885,0.869,52.7002,1.288
2024-12-03,9.6896,9.6798,9.7191,9.6012,0.1016,14429694,0.6097,52.7537,1.2893
2024-12-04,9.67,9.5815,9.67,9.5521,-1.0152,12358343,0.5222,52.2182,1.2762
2024-12-05,9.6012,9.5619,9.611,9.5422,-0.2051,9568295,0.4043,52.111,1.2736
2024-12-06,9.5521,9.6896,9.6995,9.5521,1.3361,17472822,0.7383,52.8073,1.2906
2024-12-09,9.6896,9.6798,9.7781,9.6405,-0.1014,16339403,0.6904,52.7537,1.2893
2024-12-10,9.8469,9.6896,9.9058,9.6798,0.1015,27812353,1.1751,52.8073,1.2906
2024-12-11,9.6602,9.7486,9.7683,9.6602,0.6085,15970738,0.6748,53.1286,1.2984
2024-12-12,9.7388,9.8469,9.8469,9.7093,1.0081,20326369,0.8588,53.6642,1.3115
2024-12-13,9.8272,9.7289,9.837,9.7093,-1.1976,19816652,0.8373,53.0215,1.2958
2024-12-16,9.7289,9.7191,9.8076,9.6995,-0.101,15717626,0.6641,52.968,1.2945
2024-12-17,9.7191,9.6405,9.7486,9.611,-0.8089,15475927,0.6539,52.5395,1.284
2024-12-18,9.67,9.6307,9.6896,9.611,-0.1019,9850510,0.4162,52.4859,1.2827
2024-12-19,9.611,9.5914,9.611,9.4931,-0.4082,13787842,0.5826,52.2717,1.2775
2024-12-20,9.5815,9.5619,9.6307,9.5521,-0.3074,10506888,0.4439,52.111,1.2736
2024-12-23,9.5521,9.5127,9.6602,9.4931,-0.5139,15445956,0.6526,51.8433,1.267
2024-12-24,9.5226,9.5914,9.5914,9.5127,0.8264,11551908,0.4881,52.2717,1.2775
2024-12-25,9.5619,9.6012,9.6307,9.5226,0.1025,11178670,0.4723,52.3253,1.2788
2024-12-26,9.6208,9.5324,9.6307,9.5226,-0.7165,11792715,0.4983,51.9504,1.2696
2024-12-27,9.5324,9.6896,9.6995,9.5127,1.6495,20750478,0.8768,52.8073,1.2906
2024-12-30,9.6503,9.6012,9.6896,9.5914,-0.9128,16215842,0.6852,52.3253,1.2788
2024-12-31,9.5914,9.4341,9.6208,9.4243,-1.74,19466226,0.8225,24.5402,1.2384
2025-01-02,9.444,9.1884,9.5226,9.1393,-2.6042,26572075,1.1227,23.9011,1.2062
2025-01-03,9.1688,9.0705,9.2671,9.041,-1.2834,20325460,0.8588,23.5944,1.1907
2025-01-06,9.0902,9.1,9.1197,9.0116,0.325,12488311,0.5277,23.6711,1.1945
2025-01-07,9.0803,9.0312,9.1,8.9821,-0.7559,13202434,0.5578,23.4921,1.1855
2025-01-08,9.0116,9.0116,9.041,8.8838,-0.2176,13484547,0.5698,23.441,1.1829
2025-01-09,8.9624,8.9722,9.0116,8.9133,-0.4362,7830800,0.3309,23.3388,1.1778
2025-01-10,8.9722,8.8641,9.0214,8.8641,-1.2048,9678030,0.4089,23.0576,1.1636
2025-01-13,8.8347,8.8936,8.8936,8.815,0.3326,9805019,0.4143,23.1343,1.1675
2025-01-14,8.8936,9.1098,9.1197,8.8936,2.4309,15137680,0.6396,23.6966,1.1958
2025-01-15,9.1,9.1,9.1491,9.0607,-0.1079,9491417,0.401,23.6711,1.1945
2025-01-16,9.1,9.041,9.1884,9.0017,-0.6479,10318901,0.436,23.5177,1.1868
2025-01-17,9.0214,9.0803,9.1295,8.9919,0.4348,10593301,0.4476,23.62,1.192
2025-01-20,9.1197,9.1098,9.159,9.0902,0.3247,8829200,0.3731,23.6966,1.1958
2025-01-21,9.2179,9.159,9.2572,9.1295,0.5394,10172877,0.4298,23.8245,1.2023
2025-01-22,9.1295,9.1884,9.1983,9.1,0.3219,10045286,0.4244,23.9011,1.2062
2025-01-23,9.2179,9.2376,9.326,9.2179,0.5348,13493800,0.5701,24.029,1.2126
2025-01-24,9.2376,9.2081,9.2572,9.1491,-0.3191,16596941,0.7013,23.9523,1.2087
2025-01-27,9.2081,9.2179,9.3162,9.2081,0.1067,12520501,0.529,23.9778,1.21
2025-02-05,9.2769,9.0902,9.2769,9.0509,-1.3859,13592127,0.5743,23.6455,1.1933
2025-02-06,9.0705,9.1393,9.1393,9.0312,0.5405,10403798,0.4396,23.7733,1.1997
2025-02-07,9.1197,9.1491,9.1983,9.0803,0.1075,16057427,0.6785,23.7989,1.201
2025-02-10,9.159,9.1688,9.1884,9.1393,0.2148,12124277,0.5123,23.85,1.2036
2025-02-11,9.1786,9.1197,9.1884,9.1098,-0.5359,13535720,0.5719,23.7222,1.1971
2025-02-12,9.1098,9.1,9.1295,9.041,-0.2155,13732470,0.5802,23.6711,1.1945
2025-02-13,9.0902,9.0902,9.1688,9.0803,-0.108,13949466,0.5894,23.6455,1.1933
2025-02-14,9.0902,9.1098,9.1098,9.0509,0.2162,11572812,0.489,23.6966,1.1958
2025-02-17,9.1098,9.0509,9.1098,9.0312,-0.6472,14596309,0.6167,23.5433,1.1881
2025-02-18,9.041,8.9231,9.0509,8.9035,-1.4115,19307109,0.8158,23.211,1.1713
2025-02-19,8.9329,8.9526,8.9624,8.9035,0.3304,12360940,0.5223,23.2876,1.1752
2025-02-20,8.9526,8.9329,8.9722,8.9133,-0.2195,10481593,0.4429,23.2365,1.1726
2025-02-21,8.9428,8.9722,8.9821,8.9231,0.44,10595505,0.4477,23.3388,1.1778
2025-02-24,8.9624,9.0116,9.0214,8.9428,0.4381,14626156,0.618,23.441,1.1829
2025-02-25,8.9821,8.9329,8.9919,8.9133,-0.8724,15012850,0.6343,23.2365,1.1726
2025-02-26,8.9428,8.9722,8.9722,8.9133,0.44,14994485,0.6336,23.3388,1.1778
2025-02-27,8.9624,9.0312,9.0705,8.9624,0.6572,20983933,0.8866,23.4921,1.1855
2025-02-28,9.0214,8.9526,9.0509,8.9231,-0.8705,14763552,0.6238,23.2876,1.1752
2025-03-03,8.9428,8.9133,8.9821,8.9035,-0.4391,16083717,0.6796,23.1854,1.17
2025-03-04,8.9133,8.9329,8.9329,8.8936,0.2205,9530836,0.4027,23.2365,1.1726
2025-03-05,8.9329,8.9329,8.9428,8.8838,0.0,9856953,0.4165,23.2365,1.1726
2025-03-06,8.9329,8.9624,8.9722,8.9133,0.33,15415556,0.6513,23.3132,1.1765
2025-03-07,8.9329,8.9035,8.9428,8.8936,-0.6579,17435342,0.7367,23.1598,1.1687
2025-03-10,8.9035,8.8838,8.9035,8.8641,-0.2208,12975382,0.5482,23.1087,1.1662
2025-03-11,8.8543,8.9231,8.9231,8.8248,0.4425,13601116,0.5747,23.211,1.1713
2025-03-12,8.9428,8.8936,8.9526,8.8838,-0.3304,11848245,0.5006,23.1343,1.1675
2025-03-13,8.8838,8.8936,8.9035,8.8641,0.0,10722311,0.453,23.1343,1.1675
2025-03-14,8.8936,8.9526,8.9624,8.8838,0.663,30990852,1.3094,23.2876,1.1752
2025-03-17,8.9919,8.9722,9.0312,8.9526,0.2195,21394449,0.904,23.3388,1.1778
2025-03-18,9.0116,8.9526,9.0116,8.9329,-0.2191,18885586,0.798,23.2876,1.1752
2025-03-19,8.9526,8.9526,8.9821,8.9329,0.0,11245270,0.4751,23.2876,1.1752
2025-03-20,8.9624,8.9428,8.9722,8.9329,-0.1098,13229524,0.559,23.2621,1.1739
2025-03-21,8.9231,8.9231,8.9919,8.8641,-0.2198,24779514,1.047,23.211,1.1713
2025-03-24,8.9231,8.9035,8.9428,8.8641,-0.2203,17537242,0.741,23.1598,1.1687
2025-03-25,8.9035,9.0214,9.0214,8.874,1.3245,24609039,1.0398,23.4666,1.1842
2025-03-26,9.0116,8.9821,9.0116,8.9526,-0.4357,13237670,0.5593,23.3643,1.1791
2025-03-27,8.9919,8.9722,9.0116,8.9526,-0.1094,11353988,0.4797,23.3388,1.1778
2025-03-28,8.9919,8.9428,9.0017,8.9133,-0.3286,11609513,0.4905,23.2621,1.1739
2025-03-31,8.9133,8.8838,8.9624,8.874,-0.6593,14556471,0.615,23.1087,1.1478
2025-04-01,8.9035,8.9231,8.9329,8.8936,0.4425,9426846,0.3983,23.211,1.1529
2025-04-02,8.9231,8.9231,8.9428,8.9035,0.0,8000699,0.3381,23.211,1.1529
2025-04-03,8.8838,8.9428,8.9919,8.874,0.2203,14997309,0.6337,23.2621,1.1555
2025-04-07,8.7462,8.304,8.8347,8.1959,-7.1429,45689786,1.9305,21.6005,1.0729
2025-04-08,8.304,8.53,8.5398,8.304,2.7219,27574831,1.1651,22.1884,1.1021
2025-04-09,8.4907,8.7954,8.8838,8.363,3.1106,36470028,1.541,22.8786,1.1364
2025-04-10,8.7954,8.756,8.8347,8.6971,-0.4469,25628562,1.0829,22.7764,1.1313
2025-04-11,8.7462,8.7462,8.8052,8.7266,-0.1122,17305370,0.7312,22.7508,1.1301
2025-04-14,8.7462,8.7266,8.7757,8.7266,-0.2247,14651294,0.6191,22.6997,1.1275
2025-04-15,8.7266,8.6774,8.7364,8.6578,-0.5631,11728800,0.4956,22.5719,1.1212
2025-04-16,8.6774,8.7757,8.7757,8.6578,1.1325,15767125,0.6662,22.8275,1.1339
2025-04-17,8.7462,8.7462,8.7757,8.7069,-0.3359,8034760,0.3395,22.7508,1.1301
2025-04-18,8.7462,8.7167,8.756,8.6873,-0.3371,7416200,0.3134,22.6741,1.1263
2025-04-21,8.6971,8.6971,8.7364,8.6971,-0.2255,8952137,0.3783,22.623,1.1237
2025-04-22,8.6774,8.6676,8.7069,8.6676,-0.339,10404948,0.4396,22.5463,1.1199
2025-04-23,8.6873,8.6381,8.6971,8.6086,-0.3401,12938153,0.5467,22.4696,1.1161
2025-04-24,8.6479,8.6381,8.6873,8.6185,0.0,8519341,0.36,22.4696,1.1161
2025-04-25,8.6381,8.6676,8.6774,8.6283,0.3413,7486636,0.3163,22.5463,1.1199
2025-04-28,8.6971,8.6774,8.7069,8.6381,0.1134,9802846,0.4142,22.5719,1.1212
2025-04-29,8.6578,8.6381,8.6774,8.6283,-0.453,9407100,0.3975,22.4696,1.1161
2025-04-30,8.7266,8.874,8.9035,8.7069,2.7304,32632999,1.3788,23.0831,1.1466
2025-05-06,8.8838,8.9329,8.9919,8.8838,0.6645,20511679,0.8667,23.2365,1.1542
2025-05-07,8.9722,8.9722,8.9919,8.8936,0.44,16758721,0.7081,23.3388,1.1593
2025-05-08,8.9526,8.9231,8.9722,8.9035,-0.5476,11715261,0.495,23.211,1.1529
2025-05-09,8.9526,8.9133,8.9526,8.8838,-0.1101,10129194,0.428,23.1854,1.1516
2025-05-12,8.9526,9.0116,9.0312,8.8936,1.1025,14825631,0.6264,23.441,1.1643
2025-05-13,9.0509,9.041,9.0509,9.0017,0.3272,12880969,0.5443,23.5177,1.1682
2025-05-14,9.0509,9.0803,9.0902,9.0116,0.4348,12511501,0.5286,23.62,1.1732
2025-05-15,9.0902,9.1786,9.2179,9.0803,1.0823,21872598,0.9242,23.8756,1.1859
2025-05-16,9.2179,9.2278,9.2769,9.1393,0.5353,15430501,0.652,24.0034,1.1923
2025-05-19,9.2769,9.3752,9.385,9.2376,1.5974,19449915,0.8218,24.3868,1.2113
2025-05-20,9.3752,9.2572,9.4145,9.2376,-1.2579,15226500,0.6434,24.0801,1.1961
2025-05-21,9.2769,9.2474,9.2965,9.2179,-0.1062,9545665,0.4033,24.0545,1.1948
2025-05-22,9.2474,9.1884,9.2474,9.1688,-0.6376,9772316,0.4129,23.9011,1.1872
2025-05-23,9.1884,9.1197,9.2572,9.1197,-0.7487,12594114,0.5321,23.7222,1.1783
2025-05-26,9.1491,9.3162,9.326,9.1197,2.1552,20232801,0.8549,24.2335,1.2037
2025-05-27,9.326,9.5029,9.5324,9.3162,2.0042,27228964,1.1505,24.7192,1.2278
2025-05-28,9.5127,9.4931,9.5619,9.444,-0.1034,15680300,0.6625,24.6936,1.2266
2025-05-29,9.4833,9.5029,9.5226,9.4243,0.1035,15744245,0.6652,24.7192,1.2278
2025-05-30,9.5226,9.385,9.5226,9.385,-1.241,12161696,0.5139,24.4124,1.2126
2025-06-03,9.3948,9.3948,9.4341,9.326,0.1047,11265327,0.476,24.438,1.2139
2025-06-04,9.4145,9.3162,9.4145,9.2572,-0.8368,13212130,0.5582,24.2335,1.2037
2025-06-05,9.326,9.2867,9.3653,9.2867,-0.3165,8795627,0.3716,24.1568,1.1999
2025-06-06,9.2965,9.2769,9.326,9.2572,-0.1058,7461465,0.3153,24.1312,1.1986
2025-06-09,9.2965,9.2376,9.3162,9.2179,-0.4237,14370696,0.6072,24.029,1.1936
2025-06-10,9.2376,9.1983,9.2572,9.1491,-0.4255,11222412,0.4742,23.9267,1.1885
2025-06-11,9.2081,9.2572,9.2867,9.1983,0.641,9269833,0.3917,24.0801,1.1961
2025-06-12,9.2572,9.2081,9.2671,9.1786,-0.5308,8087246,0.3417,23.9523,1.1897
2025-06-13,9.1983,9.1688,9.2278,9.1491,-0.4269,11547019,0.4879,23.85,1.1847
2025-06-16,9.159,9.1,9.1884,9.0705,-0.7503,11279644,0.4766,23.6711,1.1758
2025-06-17,9.1197,9.1491,9.1884,9.1098,0.54,11745443,0.4963,23.7989,1.1821
2025-06-18,9.1295,9.0509,9.2278,9.0509,-1.0741,8666154,0.3662,23.5433,1.1694
2025-06-19,9.0705,8.9722,9.0803,8.9526,-0.8686,10664042,0.4506,23.3388,1.1593
2025-06-20,8.9919,9.041,9.0509,8.9821,0.7667,9068401,0.3832,23.5177,1.1682
2025-06-23,8.9919,9.041,9.0803,8.9919,0.0,8530046,0.3604,23.5177,1.1682
2025-06-24,9.0803,9.0902,9.159,9.0705,0.5435,11060723,0.4673,23.6455,1.1745
2025-06-25,9.1,9.1393,9.1688,9.0509,0.5405,10982692,0.464,23.7733,1.1809
2025-06-26,9.1393,9.1,9.1491,9.0803,-0.4301,10556730,0.446,23.6711,1.1758
2025-06-27,9.13,9.14,9.2,9.11,0.4396,10338975,0.4368,23.3643,1.1605
2025-06-30,9.15,9.1,9.17,9.09,-0.4376,12335023,0.5212,23.2621,1.1496
2025-07-01,9.1,9.07,9.13,9.06,-0.3297,11561341,0.4885,23.1854,1.1458
2025-07-02,9.07,9.1,9.12,9.03,0.3308,10304072,0.4354,23.2621,1.1496
2025-07-03,9.1,9.09,9.13,9.08,-0.1099,8208500,0.3468,23.2365,1.1484
2025-07-04,9.09,9.06,9.12,9.06,-0.33,12651915,0.5346,23.1598,1.1446
2025-07-07,9.06,9.04,9.08,9.03,-0.2208,11878902,0.5019,23.1087,1.142
2025-07-08,9.04,9.07,9.07,9.03,0.3319,11399711,0.4817,23.1854,1.1458
2025-07-09,9.07,9.15,9.21,9.06,0.882,16593217,0.7011,23.3899,1.1559
2025-07-10,9.16,9.21,9.21,9.13,0.6557,12701390,0.5367,23.5433,1.1635
2025-07-11,9.22,9.26,9.28,9.21,0.5429,14505338,0.6129,23.6711,1.1698
2025-07-14,9.44,9.43,9.59,9.41,1.8359,44657839,1.8869,24.1056,1.1913
2025-07-15,9.41,9.28,9.46,9.25,-1.5907,22265119,0.9408,23.7222,1.1724
2025-07-16,9.28,9.33,9.35,9.27,0.5388,11321262,0.4784,23.85,1.1787
2025-07-17,9.34,9.29,9.36,9.26,-0.4287,10559828,0.4462,23.7478,1.1736
2025-07-18,9.29,9.33,9.35,9.26,0.4306,9160683,0.3871,23.85,1.1787
2025-07-21,9.35,9.39,9.42,9.33,0.6431,13193725,0.5575,24.0034,1.1863
2025-07-22,9.41,9.45,9.46,9.35,0.639,14928090,0.6308,24.1568,1.1938
2025-07-23,9.49,9.47,9.57,9.45,0.2116,24824711,1.0489,24.2079,1.1964
2025-07-24,9.44,9.7,9.75,9.44,2.4287,33736025,1.4254,24.7958,1.2254
2025-07-25,9.7,9.59,9.7,9.58,-1.134,19739518,0.834,24.5147,1.2115
2025-07-28,9.55,9.5,9.59,9.49,-0.9385,15601700,0.6592,24.2846,1.2002
2025-07-29,9.49,9.44,9.5,9.4,-0.6316,13096700,0.5534,24.1312,1.1926
2025-07-30,9.45,9.49,9.57,9.45,0.5297,13286881,0.5614,24.259,1.1989
2025-07-31,9.49,9.33,9.49,9.31,-1.686,21079368,0.8907,23.85,1.1787
2025-08-01,9.33,9.36,9.41,9.33,0.3215,10677837,0.4512,23.9267,1.1825
2025-08-04,9.34,9.37,9.38,9.33,0.1068,8763665,0.3703,23.9523,1.1837
2025-08-05,9.38,9.46,9.47,9.37,0.9605,10591339,0.4475,24.1823,1.1951
2025-08-06,9.44,9.38,9.44,9.36,-0.8457,12278007,0.5188,23.9778,1.185
2025-08-07,9.39,9.4,9.44,9.37,0.2132,9709461,0.4102,24.029,1.1875
2025-08-08,9.39,9.44,9.45,9.37,0.4255,10001145,0.4226,24.1312,1.1926
2025-08-11,9.44,9.42,9.45,9.39,-0.2119,10371435,0.4382,24.0801,1.1901
2025-08-12,9.42,9.43,9.47,9.4,0.1062,9662956,0.4083,24.1056,1.1913
2025-08-13,9.47,9.44,9.5,9.42,0.106,14452149,0.6106,24.1312,1.1926
2025-08-14,9.44,9.45,9.54,9.4,0.1059,17724992,0.7489,24.1568,1.1938
2025-08-15,9.43,9.53,9.53,9.4,0.8466,17852896,0.7543,24.3613,1.2039
2025-08-18,9.55,9.58,9.65,9.52,0.5247,20491825,0.8658,24.4891,1.2103
2025-08-19,9.6,9.52,9.61,9.52,-0.6263,12360879,0.5223,24.3357,1.2027
2025-08-20,9.52,9.7,9.7,9.49,1.8908,19701039,0.8324,24.7958,1.2254
2025-08-21,9.85,9.85,9.99,9.79,1.5464,56998603,2.4083,25.1793,1.2444
2025-08-22,9.8,9.93,9.95,9.8,0.8122,35240448,1.489,25.3838,1.2545
2025-08-25,9.99,9.89,9.99,9.82,-0.4028,35117890,1.4838,25.2815,1.2494
2025-08-26,9.86,9.92,9.96,9.81,0.3033,22166750,0.9366,25.3582,1.2532
2025-08-27,9.92,9.84,10.03,9.84,-0.8065,33408396,1.4116,25.1537,1.2431
2025-08-28,9.83,9.94,9.97,9.75,1.0163,28921750,1.222,25.4093,1.2557
2025-08-29,9.96,10.01,10.13,9.9,0.7042,35269475,1.4902,25.5883,1.2646
2025-09-01,10.01,9.95,10.05,9.93,-0.5994,25276992,1.068,25.4349,1.257
2025-09-02,9.95,9.84,9.97,9.79,-1.1055,21410485,0.9046,25.1537,1.2431
2025-09-03,9.86,9.68,9.88,9.65,-1.626,19236100,0.8128,24.7447,1.2229
2025-09-04,9.69,9.65,9.71,9.56,-0.3099,18353177,0.7755,24.668,1.2191
2025-09-05,9.69,9.68,9.69,9.59,0.3109,16109643,0.6807,24.7447,1.2229
2025-09-08,9.68,9.74,9.79,9.65,0.6198,18967707,0.8014,24.8981,1.2305
2025-09-09,9.74,9.69,9.75,9.64,-0.5133,12382320,0.5232,24.7703,1.2242
2025-09-10,9.66,9.64,9.69,9.64,-0.516,10225845,0.4321,24.6425,1.2178
2025-09-11,9.62,9.65,9.66,9.55,0.1037,22398837,0.9464,24.668,1.2191
2025-09-12,9.67,9.58,9.69,9.57,-0.7254,16389350,0.6925,24.4891,1.2103
2025-09-15,9.58,9.56,9.64,9.55,-0.2088,12803638,0.541,24.438,1.2077
2025-09-16,9.58,9.55,9.6,9.5,-0.1046,13639996,0.5763,24.4124,1.2065
2025-09-17,9.57,9.66,9.71,9.53,1.1518,24197750,1.0224,24.6936,1.2204
2025-09-18,9.69,9.54,9.74,9.47,-1.2422,26535721,1.1212,24.3868,1.2052
2025-09-19,9.54,9.58,9.59,9.45,0.4193,18938535,0.8002,24.4891,1.2103
2025-09-22,9.58,9.46,9.58,9.45,-1.2526,12341870,0.5215,24.1823,1.1951
2025-09-23,9.45,9.46,9.46,9.31,0.0,16463175,0.6956,24.1823,1.1951
