date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-10,6.5836,6.4894,6.6024,6.4612,-1.5714,27308420,0.8319,18.2318,1.8641
2024-07-11,6.5365,6.659,6.6872,6.4894,2.6125,28534640,0.8693,18.7081,1.9128
2024-07-12,6.6307,6.6966,6.7531,6.6213,0.5658,23114243,0.7042,18.8139,1.9236
2024-07-15,6.6872,6.4894,6.6872,6.4235,-3.0942,36018977,1.0973,18.2318,1.8641
2024-07-16,6.4706,6.4047,6.5459,6.3576,-1.3062,28813890,0.8778,17.9936,1.8397
2024-07-17,6.4141,6.3576,6.4423,6.3387,-0.7353,21601292,0.6581,17.8613,1.8262
2024-07-18,6.3481,6.3764,6.4047,6.3105,0.2963,16501671,0.5027,17.9142,1.8316
2024-07-19,6.3952,6.3481,6.4141,6.254,-0.4431,22866947,0.6966,17.8349,1.8235
2024-07-22,6.3293,6.1503,6.3576,6.1221,-3.1157,41057014,1.2508,17.2792,1.7667
2024-07-23,6.1409,5.9149,6.1692,5.9055,-3.8285,32644968,0.9945,16.6176,1.6991
2024-07-24,5.9149,5.9055,5.9431,5.849,-0.1592,23872149,0.7273,16.5912,1.6963
2024-07-25,5.9337,5.9243,6.0279,5.8866,0.319,23188215,0.7064,16.6441,1.7018
2024-07-26,5.962,6.0562,6.1127,5.9431,2.2258,21161912,0.6447,17.0146,1.7396
2024-07-29,6.0373,5.9902,6.0562,5.9243,-1.0886,21970898,0.6693,16.8293,1.7207
2024-07-30,6.0844,6.0185,6.1033,5.9526,0.4717,35690483,1.0873,16.9087,1.7288
2024-07-31,6.0467,6.3952,6.4047,5.9997,6.2598,45971683,1.4005,17.9672,1.837
2024-08-01,6.48,6.3293,6.5648,6.3199,-1.0309,31381829,0.956,17.7819,1.8181
2024-08-02,6.301,6.1598,6.3293,6.1503,-2.6786,29390727,0.8954,17.3056,1.7694
2024-08-05,6.1221,6.0373,6.2351,6.0373,-1.9878,29360422,0.8944,16.9616,1.7342
2024-08-06,6.1033,6.0656,6.1692,6.0185,0.468,20709000,0.6309,17.041,1.7423
2024-08-07,6.0467,6.0562,6.1315,5.9902,-0.1553,16791951,0.5116,17.0146,1.7396
2024-08-08,6.0373,6.0938,6.1503,6.0279,0.6221,16739937,0.51,17.1204,1.7505
2024-08-09,6.1503,6.0562,6.1786,6.0562,-0.6182,19156200,0.5836,17.0146,1.7396
2024-08-12,6.0562,5.9902,6.1033,5.9714,-1.0886,20103728,0.6124,16.8293,1.7207
2024-08-13,6.0279,6.0091,6.0562,5.9431,0.3145,17064000,0.5198,16.8823,1.7261
2024-08-14,6.0938,5.8584,6.1033,5.8395,-2.5078,28326956,0.863,16.4589,1.6828
2024-08-15,5.849,5.8019,5.9337,5.7736,-0.9646,27731284,0.8448,16.3001,1.6666
2024-08-16,5.8301,5.7642,5.849,5.7265,-0.6494,25018322,0.7622,16.1943,1.6558
2024-08-19,5.7548,5.7453,5.8866,5.7359,-0.3268,31289580,0.9532,16.1413,1.6504
2024-08-20,5.7642,5.6229,5.7736,5.6041,-2.1311,27063402,0.8245,15.7973,1.6152
2024-08-21,5.6512,5.6417,5.6606,5.5287,0.335,21515154,0.6554,15.8503,1.6206
2024-08-22,5.6417,5.5381,5.6512,5.5099,-1.8364,17239400,0.5252,15.5592,1.5908
2024-08-23,5.5099,5.5193,5.6135,5.4816,-0.3401,22547004,0.6868,15.5063,1.5854
2024-08-26,5.5381,5.5005,5.5852,5.4722,-0.3413,19133342,0.5828,15.488,1.5836
2024-08-27,5.4816,5.4251,5.5005,5.4063,-1.3699,21726662,0.6618,15.2758,1.5619
2024-08-28,5.444,5.3686,5.5005,5.3592,-1.0417,26323100,0.8018,15.1167,1.5456
2024-08-29,5.3592,5.3686,5.4157,5.3027,0.0,27652770,0.8423,15.1167,1.5456
2024-08-30,5.3592,5.3969,5.5005,5.2838,0.5263,44288850,1.3491,15.1963,1.5537
2024-09-02,5.3874,5.3969,5.4534,5.2367,0.0,45431540,1.3839,15.1963,1.5537
2024-09-03,5.378,5.4816,5.5099,5.3592,1.5707,30405774,0.9262,15.435,1.5781
2024-09-04,5.4534,5.3215,5.4628,5.3121,-2.921,32563394,0.9919,14.9841,1.532
2024-09-05,5.3403,5.2556,5.3969,5.2179,-1.2389,33956060,1.0343,14.7985,1.5131
2024-09-06,5.2179,5.0201,5.2367,5.0107,-4.4803,52071500,1.5861,14.1354,1.4453
2024-09-09,5.0201,4.8412,5.0201,4.8223,-3.5647,52345380,1.5945,13.6316,1.3937
2024-09-10,4.86,4.7941,4.8788,4.6716,-0.9728,43893905,1.337,13.499,1.3802
2024-09-11,4.7752,4.7376,4.7752,4.6905,-1.1788,28204300,0.8591,13.3398,1.3639
2024-09-12,4.7564,4.7281,4.8223,4.6905,-0.1988,29364160,0.8944,13.3133,1.3612
2024-09-13,4.7281,4.681,4.747,4.6622,-0.996,24759932,0.7542,13.1807,1.3476
2024-09-18,4.6528,4.747,4.7847,4.6151,1.4085,28893122,0.8801,13.3664,1.3666
2024-09-19,4.7658,4.8317,4.9165,4.6905,1.7857,36074376,1.0988,13.605,1.391
2024-09-20,4.8129,4.7941,4.8317,4.747,-0.7797,22125518,0.674,13.499,1.3802
2024-09-23,4.8223,4.8035,4.8506,4.7658,0.1965,26169840,0.7971,13.5255,1.3829
2024-09-24,4.8506,5.0955,5.1049,4.8412,6.0784,58295543,1.7757,14.3476,1.467
2024-09-25,5.3686,5.1614,5.5193,5.1426,1.2939,81209952,2.4737,14.5333,1.4859
2024-09-26,5.1426,5.4816,5.4816,5.1237,6.2044,78825907,2.4011,15.435,1.5781
2024-09-27,5.6983,5.7736,5.896,5.6135,5.3265,83695596,2.5494,16.2571,1.6622
2024-09-30,6.075,6.3481,6.3481,5.9808,9.9511,114282649,3.4811,17.8748,1.7459
2024-10-08,6.9792,6.2822,6.9792,6.1598,-1.0386,165872420,5.0526,17.6892,1.7277
2024-10-09,6.1503,5.7077,6.1692,5.6606,-9.1454,121050365,3.6873,16.0714,1.5697
2024-10-10,5.849,5.7642,5.9808,5.7265,0.9901,81470651,2.4816,16.2306,1.5853
2024-10-11,5.8584,5.7359,5.8678,5.6512,-0.4902,63307723,1.9284,16.151,1.5775
2024-10-14,5.7548,5.962,6.0467,5.7265,3.9409,77622043,2.3644,16.7875,1.6396
2024-10-15,5.9055,5.8113,5.9997,5.8113,-2.5276,47726313,1.4538,16.3632,1.5982
2024-10-16,5.7548,5.8584,5.962,5.7359,0.8104,49457568,1.5065,16.4958,1.6112
2024-10-17,5.9055,5.6983,5.9243,5.6983,-2.7331,43942929,1.3385,16.0449,1.5671
2024-10-18,5.6794,5.7736,5.8772,5.6229,1.3223,61364947,1.8692,16.2571,1.5878
2024-10-21,5.8207,5.6888,5.849,5.6606,-1.4682,67680624,2.0616,16.0184,1.5645
2024-10-22,5.7265,6.0373,6.0373,5.7171,6.1258,94043081,2.8646,16.9997,1.6604
2024-10-23,6.0373,6.1221,6.1598,5.9526,1.4041,63180490,1.9245,17.2383,1.6837
2024-10-24,6.0562,5.9714,6.1692,5.9243,-2.4615,42937284,1.3079,16.814,1.6422
2024-10-25,5.9526,6.1033,6.1315,5.9243,2.2082,49462744,1.5067,17.1853,1.6785
2024-10-28,6.1503,6.1692,6.2916,6.0279,1.0802,59016584,1.7977,17.371,1.6966
2024-10-29,6.3858,6.2634,6.4894,6.2257,1.5267,84416566,2.5714,17.6362,1.7225
2024-10-30,6.2634,6.2728,6.4235,6.188,0.1504,47633067,1.4509,17.6627,1.7251
2024-10-31,6.3105,6.3481,6.3858,6.2445,1.2012,53050487,1.6159,17.8748,1.7459
2024-11-01,6.3105,6.3576,6.4894,6.2634,0.1484,62692685,1.9097,17.9014,1.7484
2024-11-04,6.3199,6.3293,6.3576,6.2163,-0.4444,46560585,1.4183,17.8218,1.7407
2024-11-05,6.301,6.3858,6.3858,6.2728,0.8929,49634692,1.5119,17.9809,1.7562
2024-11-06,6.367,6.3481,6.4517,6.3293,-0.59,52279290,1.5925,17.8748,1.7459
2024-11-07,6.3293,6.48,6.48,6.2634,2.0772,57109368,1.7396,18.2461,1.7821
2024-11-08,6.5459,6.3105,6.6684,6.301,-2.6163,81813608,2.4921,17.7688,1.7355
2024-11-11,5.9997,6.0279,6.1974,5.9243,-4.4776,150147305,4.5736,16.9731,1.6578
2024-11-12,6.0091,5.8395,6.1221,5.7924,-3.125,122024117,3.7169,16.4427,1.606
2024-11-13,5.8395,5.8772,5.8866,5.7548,0.6452,63692517,1.9401,16.5488,1.6163
2024-11-14,5.8678,5.6606,5.9714,5.6512,-3.6859,81250419,2.4749,15.9388,1.5568
2024-11-15,5.6606,5.5476,5.6983,5.5381,-1.9967,63105037,1.9222,15.6206,1.5257
2024-11-18,5.5476,5.4534,5.6323,5.4251,-1.6978,54529283,1.661,15.3554,1.4998
2024-11-19,5.4816,5.491,5.5099,5.378,0.6908,42559697,1.2964,15.4615,1.5101
2024-11-20,5.5005,5.6041,5.6323,5.4722,2.0583,56405164,1.7181,15.7797,1.5412
2024-11-21,5.6229,5.5664,5.6794,5.5099,-0.6723,49472097,1.5069,15.6736,1.5309
2024-11-22,5.5664,5.3309,5.5758,5.3309,-4.2301,56220109,1.7125,15.0106,1.4661
2024-11-25,5.3309,5.3121,5.4345,5.2933,-0.3534,56430806,1.7189,14.9576,1.4609
2024-11-26,5.3592,5.2556,5.3592,5.2273,-1.0638,42441842,1.2928,14.7985,1.4454
2024-11-27,5.2273,5.3309,5.3309,5.1614,1.4337,34977158,1.0654,15.0106,1.4661
2024-11-28,5.3215,5.2933,5.3592,5.2556,-0.7067,31143943,0.9487,14.9045,1.4557
2024-11-29,5.2933,5.4628,5.5193,5.2744,3.2028,54927289,1.6731,15.3819,1.5024
2024-12-02,5.444,5.491,5.5099,5.4063,0.5172,46870784,1.4277,15.4615,1.5101
2024-12-03,5.491,5.5381,5.5664,5.4157,0.8576,43553191,1.3267,15.5941,1.5231
2024-12-04,5.5287,5.4628,5.5381,5.4345,-1.3605,38428473,1.1706,15.3819,1.5024
2024-12-05,5.4345,5.4722,5.4816,5.3969,0.1724,31867251,0.9707,15.4084,1.505
2024-12-06,5.444,5.5005,5.5099,5.4251,0.5164,34445484,1.0492,15.488,1.5127
2024-12-09,5.491,5.444,5.5287,5.3969,-1.0274,45347520,1.3813,15.3289,1.4972
2024-12-10,5.557,5.6417,5.7924,5.557,3.6332,135202977,4.1184,15.8858,1.5516
2024-12-11,5.6323,5.6794,5.7359,5.6229,0.6678,51664750,1.5737,15.9919,1.5619
2024-12-12,5.6983,5.7265,5.7359,5.6041,0.8292,44377372,1.3518,16.1245,1.5749
2024-12-13,5.7548,5.557,5.7736,5.557,-2.9605,69772722,2.1253,15.6471,1.5283
2024-12-16,5.5381,5.5664,5.6229,5.5193,0.1695,43363595,1.3209,15.6736,1.5309
2024-12-17,5.557,5.4816,5.5758,5.444,-1.5228,37634560,1.1464,15.435,1.5075
2024-12-18,5.5005,5.444,5.5381,5.4251,-0.6873,35953923,1.0952,15.3289,1.4972
2024-12-19,5.4063,5.3498,5.4157,5.265,-1.7301,52955473,1.6131,15.0637,1.4713
2024-12-20,5.3686,5.2933,5.3874,5.2838,-1.0563,34265840,1.0438,14.9045,1.4557
2024-12-23,5.2933,5.3309,5.4251,5.2744,0.7117,40856045,1.2327,15.0106,1.4661
2024-12-24,5.4251,5.5287,5.6794,5.4157,3.7102,89103337,2.6885,15.5676,1.5205
2024-12-25,5.5193,5.5287,5.5664,5.444,0.0,43815200,1.322,15.5676,1.5205
2024-12-26,5.5287,5.5287,5.6041,5.5099,0.0,34147600,1.0303,15.5676,1.5205
2024-12-27,5.5287,5.5099,5.5381,5.4722,-0.3407,32336460,0.9757,15.5145,1.5153
2024-12-30,5.5099,5.4251,5.557,5.3969,-1.5385,52736187,1.5912,15.2758,1.492
2024-12-31,5.4251,5.265,5.4345,5.2367,-2.9514,61714920,1.8621,11.5404,1.4419
2025-01-02,5.2838,5.152,5.3309,5.1237,-2.1467,53838103,1.6244,11.2927,1.411
2025-01-03,5.1614,5.1802,5.3403,5.1614,0.5484,52667510,1.5891,11.3546,1.4187
2025-01-06,5.1802,5.3215,5.3874,5.1426,2.7273,50396849,1.5206,11.6643,1.4574
2025-01-07,5.3215,5.2367,5.3403,5.1802,-1.5929,43393126,1.3093,11.4785,1.4342
2025-01-08,5.2273,5.1991,5.2273,5.0578,-0.7194,46566320,1.405,11.3959,1.4239
2025-01-09,5.152,5.1802,5.2273,5.1426,-0.3623,22647924,0.6833,11.3546,1.4187
2025-01-10,5.1802,5.1237,5.2179,5.1237,-1.0909,18650384,0.5627,11.2308,1.4033
2025-01-13,5.0955,5.1331,5.1802,5.0672,0.1838,31042626,0.9366,11.2514,1.4058
2025-01-14,5.1331,5.265,5.2838,5.1237,2.5688,38875464,1.173,11.5404,1.4419
2025-01-15,5.2462,5.2367,5.265,5.1897,-0.5367,26870430,0.8107,11.4785,1.4342
2025-01-16,5.265,5.2838,5.3309,5.2462,0.8993,30765905,0.9283,11.5817,1.4471
2025-01-17,5.2744,5.3874,5.4534,5.2556,1.9608,55242171,1.6668,11.8088,1.4755
2025-01-20,5.4157,5.3498,5.4345,5.3309,-0.6993,31223369,0.9421,11.7262,1.4652
2025-01-21,5.3592,5.2744,5.378,5.2179,-1.4085,42491004,1.2821,11.5611,1.4445
2025-01-22,5.2462,5.2367,5.265,5.1708,-0.7143,22223500,0.6705,11.4785,1.4342
2025-01-23,5.2744,5.2367,5.3403,5.2273,0.0,28495009,0.8598,11.4785,1.4342
2025-01-24,5.2462,5.3215,5.3309,5.2273,1.6187,34553229,1.0426,11.6643,1.4574
2025-01-27,5.3215,5.4157,5.444,5.3215,1.7699,38836848,1.1718,11.8708,1.4832
2025-02-05,5.4157,5.2273,5.4251,5.2085,-3.4783,49544990,1.4949,11.4579,1.4316
2025-02-06,5.2179,5.1708,5.2462,5.152,-1.0811,61058951,1.8423,11.334,1.4162
2025-02-07,5.1614,5.3027,5.3027,5.1143,2.5501,69388295,2.0936,11.623,1.4523
2025-02-10,5.2933,5.2085,5.3309,5.1991,-1.7762,60286823,1.819,11.4166,1.4265
2025-02-11,5.2367,5.1708,5.2462,5.1331,-0.7233,52617679,1.5876,11.334,1.4162
2025-02-12,5.1614,5.1614,5.1897,5.1331,-0.1821,50808500,1.533,11.3134,1.4136
2025-02-13,5.1614,5.1331,5.1897,5.1237,-0.5474,53012381,1.5995,11.2514,1.4058
2025-02-14,5.1331,5.1331,5.152,5.0955,0.0,36603791,1.1044,11.2514,1.4058
2025-02-17,5.1708,5.1237,5.1802,5.0578,-0.1835,65097017,1.9641,11.2308,1.4033
2025-02-18,5.1237,5.1049,5.2273,5.0955,-0.3676,71406984,2.1545,11.1895,1.3981
2025-02-19,5.1049,5.1614,5.1614,5.0107,1.107,70272255,2.1203,11.3134,1.4136
2025-02-20,5.1331,5.1331,5.1708,5.0578,-0.5474,46862202,1.4139,11.2514,1.4058
2025-02-21,5.1237,5.0766,5.1331,5.0578,-1.1009,50327692,1.5185,11.1275,1.3904
2025-02-24,5.0672,5.0955,5.1237,5.0484,0.3711,45912521,1.3853,11.1688,1.3955
2025-02-25,5.0766,5.0766,5.1049,5.0107,-0.3697,57680977,1.7404,11.1275,1.3904
2025-02-26,5.0672,5.1237,5.1708,5.0672,0.9276,55353590,1.6701,11.2308,1.4033
2025-02-27,5.1426,5.2462,5.265,5.0955,2.3897,83556264,2.5211,11.4992,1.4368
2025-02-28,5.2367,5.3215,5.4628,5.2179,1.4363,118989938,3.5902,11.6643,1.4574
2025-03-03,5.3215,5.3027,5.4251,5.2933,-0.354,52704956,1.5852,11.623,1.4523
2025-03-04,5.3027,5.3121,5.3592,5.2085,0.1776,42673719,1.2835,11.6437,1.4548
2025-03-05,5.3027,5.1897,5.3309,5.1802,-2.305,48350096,1.4542,11.3753,1.4213
2025-03-06,5.1991,5.1897,5.2085,5.1426,0.0,36575506,1.1001,11.3753,1.4213
2025-03-07,5.1802,5.3027,5.378,5.1614,2.1779,64084625,1.9275,11.623,1.4523
2025-03-10,5.3027,5.265,5.3498,5.2273,-0.7105,34824930,1.0474,11.5404,1.4419
2025-03-11,5.2273,5.4534,5.4722,5.1897,3.5778,81937143,2.4644,11.9533,1.4935
2025-03-12,5.4534,5.378,5.4722,5.3686,-1.3817,34968841,1.0518,11.7882,1.4729
2025-03-13,5.378,5.3874,5.4063,5.3121,0.1751,32523312,0.9782,11.8088,1.4755
2025-03-14,5.378,5.4157,5.4251,5.3498,0.5245,41299815,1.2422,11.8708,1.4832
2025-03-17,5.4157,5.4251,5.4628,5.3874,0.1739,40713467,1.2245,11.8914,1.4858
2025-03-18,5.444,5.4534,5.4816,5.378,0.5208,45554525,1.3701,11.9533,1.4935
2025-03-19,5.444,5.4251,5.4628,5.4063,-0.5181,22087645,0.6643,11.8914,1.4858
2025-03-20,5.4251,5.4063,5.491,5.4063,-0.3472,33987794,1.0222,11.8501,1.4806
2025-03-21,5.3969,5.3403,5.4345,5.3121,-1.2195,35296680,1.0616,11.7056,1.4626
2025-03-24,5.3403,5.3686,5.378,5.2933,0.5291,25180579,0.7574,11.7675,1.4703
2025-03-25,5.3592,5.5099,5.5099,5.3403,2.6316,61814236,1.8592,12.0772,1.509
2025-03-26,5.491,5.491,5.5852,5.4722,-0.3419,50147749,1.5083,12.0359,1.5039
2025-03-27,5.4722,5.4534,5.5287,5.4345,-0.6861,31323943,0.9421,11.9533,1.4935
2025-03-28,5.4534,5.2462,5.4722,5.2273,-3.7997,67917813,2.0428,11.4992,1.4368
2025-03-31,5.2273,5.1426,5.265,5.1049,-1.9749,43140274,1.2975,11.2721,1.371
2025-04-01,5.1708,5.2462,5.2556,5.1331,2.0147,31078091,0.9347,11.4992,1.3986
2025-04-02,5.2367,5.2367,5.2838,5.1897,-0.1795,20394542,0.6134,11.4785,1.3961
2025-04-03,5.1991,5.2085,5.2556,5.1614,-0.5396,24809472,0.7462,11.4166,1.3886
2025-04-07,5.039,4.7187,5.039,4.6905,-9.4033,80930156,2.4341,10.343,1.258
2025-04-08,4.7281,4.86,4.9542,4.7281,2.994,66637350,2.0042,10.6527,1.2957
2025-04-09,4.8035,4.7752,4.8035,4.681,-1.7442,52846309,1.5895,10.4669,1.2731
2025-04-10,4.8506,4.8317,4.8694,4.8035,1.1834,43273601,1.3015,10.5908,1.2881
2025-04-11,4.8035,4.8129,4.86,4.7847,-0.3899,30046722,0.9037,10.5495,1.2831
2025-04-14,4.8412,4.8412,4.8788,4.8129,0.5871,33264206,1.0005,10.6114,1.2907
2025-04-15,4.8506,4.7847,4.86,4.7752,-1.1673,31648141,0.9519,10.4876,1.2756
2025-04-16,4.7847,4.7376,4.7847,4.6905,-0.9843,42665979,1.2833,10.3843,1.263
2025-04-17,4.7187,4.7941,4.8223,4.7093,1.1928,33178000,0.9979,10.5082,1.2781
2025-04-18,4.8035,4.7658,4.8129,4.7564,-0.5894,15794451,0.475,10.4463,1.2706
2025-04-21,4.7752,4.7847,4.7941,4.747,0.3953,19499435,0.5865,10.4876,1.2756
2025-04-22,4.7752,4.7658,4.8129,4.7564,-0.3937,29671734,0.8924,10.4463,1.2706
2025-04-23,4.7941,4.8506,4.8788,4.7658,1.7787,38412057,1.1553,10.6321,1.2932
2025-04-24,4.8412,4.7941,4.8412,4.7752,-1.165,29277230,0.8806,10.5082,1.2781
2025-04-25,4.8035,4.9071,4.973,4.8035,2.3576,62574645,1.8857,10.7559,1.3082
2025-04-28,4.9165,4.86,4.9353,4.8223,-0.9597,36086489,1.0874,10.6527,1.2957
2025-04-29,4.8412,4.8317,4.8694,4.7847,-0.5814,33855172,1.0202,10.5908,1.2881
2025-04-30,4.8223,4.8317,4.8506,4.8129,0.0,23226536,0.6999,10.5908,1.2881
2025-05-06,4.8506,4.8412,4.86,4.7941,0.1949,30613998,0.9225,10.6114,1.2907
2025-05-07,4.8694,4.8883,4.9071,4.8412,0.9728,34428813,1.0375,10.7147,1.3032
2025-05-08,4.8694,4.86,4.8788,4.8317,-0.578,21375489,0.6441,10.6527,1.2957
2025-05-09,4.8694,4.8412,4.8694,4.8317,-0.3876,18316626,0.552,10.6114,1.2907
2025-05-12,4.8506,4.8788,4.8788,4.8317,0.7782,23400756,0.7052,10.694,1.3007
2025-05-13,4.8977,4.8788,4.9071,4.86,0.0,29373430,0.8852,10.694,1.3007
2025-05-14,4.8788,4.9448,4.9448,4.86,1.3514,36621775,1.1036,10.8385,1.3183
2025-05-15,4.9353,4.8788,4.9824,4.8788,-1.3333,35629639,1.0737,10.694,1.3007
2025-05-16,4.8788,4.86,4.8883,4.8506,-0.3861,22669731,0.6831,10.6527,1.2957
2025-05-19,4.8412,4.8412,4.86,4.8223,-0.3876,28360490,0.8546,10.6114,1.2907
2025-05-20,4.8317,4.8223,4.8412,4.7941,-0.3891,35911175,1.0822,10.5701,1.2856
2025-05-21,4.8223,4.8223,4.8788,4.8129,0.0,37971238,1.1442,10.5701,1.2856
2025-05-22,4.8223,4.7752,4.8317,4.7658,-0.9766,37025500,1.1157,10.4669,1.2731
2025-05-23,4.7752,4.7658,4.8129,4.7658,-0.1972,26019507,0.7841,10.4463,1.2706
2025-05-26,4.7658,4.7281,4.7752,4.7093,-0.7905,23699919,0.7142,10.3637,1.2605
2025-05-27,4.7281,4.7187,4.7376,4.7093,-0.1992,20468872,0.6168,10.343,1.258
2025-05-28,4.7187,4.7187,4.7376,4.7093,0.0,14136900,0.4261,10.343,1.258
2025-05-29,4.7281,4.7564,4.7658,4.7093,0.7984,20817173,0.6274,10.3686,1.2611
2025-05-30,4.747,4.7376,4.7658,4.7281,-0.396,17116211,0.5158,10.3276,1.2561
2025-06-03,4.7376,4.747,4.7564,4.7187,0.1988,15505720,0.4673,10.3481,1.2586
2025-06-04,4.7564,4.8223,4.8412,4.747,1.5873,31271736,0.9425,10.5124,1.2786
2025-06-05,4.8223,4.8129,4.8694,4.8035,-0.1953,31255882,0.942,10.4918,1.2761
2025-06-06,4.8223,4.7941,4.8317,4.7941,-0.3914,13495720,0.4067,10.4508,1.2711
2025-06-09,4.8129,4.7941,4.8129,4.7752,0.0,20900172,0.6299,10.4508,1.2711
2025-06-10,4.8317,4.8129,4.8412,4.7752,0.3929,28776460,0.8673,10.4918,1.2761
2025-06-11,4.8035,4.8317,4.8694,4.8035,0.3914,26685362,0.8042,10.5329,1.2811
2025-06-12,4.8412,4.7941,4.8506,4.7847,-0.7797,29361300,0.8849,10.4508,1.2711
2025-06-13,4.7847,4.8317,4.8506,4.7847,0.7859,35776406,1.0782,10.5329,1.2811
2025-06-16,4.8506,4.86,4.8788,4.8223,0.5848,49294022,1.4856,10.5945,1.2886
2025-06-17,4.87,4.87,4.89,4.81,0.2058,44520723,1.3417,9.9991,1.2162
2025-06-18,4.88,4.84,4.94,4.84,-0.616,33072884,0.9967,9.9375,1.2087
2025-06-19,4.84,4.76,4.84,4.75,-1.6529,28801012,0.868,9.7732,1.1887
2025-06-20,4.76,4.74,4.8,4.73,-0.4202,19403750,0.5848,9.7322,1.1837
2025-06-23,4.73,4.75,4.77,4.72,0.211,14761750,0.4449,9.7527,1.1862
2025-06-24,4.75,4.78,4.79,4.73,0.6316,23248947,0.7007,9.8143,1.1937
2025-06-25,4.78,4.78,4.79,4.73,0.0,29821449,0.8987,9.8143,1.1937
2025-06-26,4.78,4.77,4.79,4.76,-0.2092,21539502,0.6491,9.7937,1.1912
2025-06-27,4.79,4.83,4.88,4.79,1.2579,45556353,1.373,9.9169,1.2062
2025-06-30,4.83,4.79,4.85,4.75,-0.8282,33860659,1.0203,9.8348,1.2528
2025-07-01,4.77,4.77,4.78,4.75,-0.4175,16467865,0.4962,9.7937,1.2476
2025-07-02,4.77,4.88,4.89,4.75,2.3061,51273134,1.545,10.0196,1.2764
2025-07-03,4.85,4.83,4.85,4.81,-1.0246,23348141,0.7035,9.9169,1.2633
2025-07-04,4.85,4.81,4.86,4.81,-0.4141,21416000,0.6453,9.8759,1.2581
2025-07-07,4.82,4.83,4.83,4.79,0.4158,17153453,0.5169,9.9169,1.2633
2025-07-08,4.83,4.9,4.92,4.82,1.4493,49520030,1.4921,10.0607,1.2816
2025-07-09,4.91,4.9,4.97,4.89,0.0,44330350,1.3358,10.0607,1.2816
2025-07-10,4.92,5.09,5.1,4.91,3.8776,71982372,2.169,10.4508,1.3313
2025-07-11,5.09,5.06,5.11,5.04,-0.5894,42074385,1.2678,10.3892,1.3235
2025-07-14,5.05,5.01,5.06,4.99,-0.9881,30916097,0.9316,10.2865,1.3104
2025-07-15,5.04,4.99,5.05,4.97,-0.3992,29080521,0.8763,10.2454,1.3052
2025-07-16,4.98,4.94,5.0,4.92,-1.002,32224033,0.971,10.1428,1.2921
2025-07-17,4.94,4.95,4.97,4.92,0.2024,22554680,0.6796,10.1633,1.2947
2025-07-18,4.96,4.97,4.99,4.93,0.404,34137584,1.0286,10.2044,1.2999
2025-07-21,5.19,5.47,5.47,5.19,10.0604,220298716,6.6381,11.231,1.4307
2025-07-22,5.47,5.7,5.71,5.38,4.2048,199466784,6.0104,11.7032,1.4909
2025-07-23,5.66,5.54,5.77,5.5,-2.807,129580161,3.9045,11.3747,1.449
2025-07-24,5.51,5.76,5.78,5.43,3.9711,135570802,4.085,11.8264,1.5066
2025-07-25,5.83,6.0,6.24,5.82,4.1667,270251061,8.1433,12.3192,1.5693
2025-07-28,5.81,5.93,6.03,5.7,-1.1667,172639911,5.202,12.1755,1.551
2025-07-29,5.9,6.07,6.09,5.72,2.3609,140588024,4.2362,12.4629,1.5876
2025-07-30,6.12,6.09,6.22,6.01,0.3295,125114198,3.77,12.504,1.5929
2025-07-31,5.97,5.77,6.09,5.72,-5.2545,155071975,4.6727,11.8469,1.5092
2025-08-01,5.74,5.74,5.82,5.69,-0.5199,76176262,2.2954,11.7853,1.5013
2025-08-04,5.67,5.69,5.71,5.6,-0.8711,64747498,1.951,11.6827,1.4882
2025-08-05,5.7,5.73,5.8,5.66,0.703,46969769,1.4153,11.7648,1.4987
2025-08-06,5.7,5.73,5.79,5.65,0.0,42832700,1.2906,11.7648,1.4987
2025-08-07,5.7,5.62,5.74,5.57,-1.9197,57667045,1.7376,11.539,1.4699
2025-08-08,5.86,5.79,5.93,5.74,3.0249,100451312,3.0268,11.888,1.5144
2025-08-11,5.81,5.8,5.84,5.7,0.1727,76279311,2.2985,11.9085,1.517
2025-08-12,5.79,5.9,5.94,5.69,1.7241,81282127,2.4492,12.1139,1.5432
2025-08-13,5.86,5.82,5.9,5.8,-1.3559,56409785,1.6998,11.9496,1.5222
2025-08-14,5.82,5.7,5.82,5.69,-2.0619,59914038,1.8053,11.7032,1.4909
2025-08-15,5.68,5.92,6.03,5.66,3.8596,88352340,2.6622,12.1549,1.5484
2025-08-18,5.97,5.89,6.03,5.81,-0.5068,79721660,2.4022,12.0933,1.5406
2025-08-19,5.89,5.76,5.91,5.74,-2.2071,60492043,1.8228,11.8264,1.5066
2025-08-20,5.72,5.79,5.85,5.69,0.5208,46466843,1.4001,11.888,1.5144
2025-08-21,5.79,6.1,6.22,5.78,5.3541,178600683,5.3816,12.5245,1.5955
2025-08-22,6.1,6.07,6.13,5.97,-0.4918,80875058,2.4369,12.4629,1.5876
2025-08-25,6.12,6.23,6.34,6.07,2.6359,90374326,2.7232,12.7914,1.6295
2025-08-26,6.23,6.53,6.62,6.15,4.8154,122997917,3.7062,13.4074,1.708
2025-08-27,6.49,6.41,6.71,6.39,-1.8377,105253602,3.1715,13.161,1.6766
2025-08-28,6.37,6.43,6.52,6.29,0.312,69278213,2.0875,13.2021,1.6818
2025-08-29,6.43,6.69,6.71,6.41,4.0435,99664302,3.0031,13.7359,1.7498
