date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-11,5.4583,5.476,5.5202,5.4229,0.6504,24738212,0.8511,4.4238,1.0182
2024-07-12,5.4317,5.3433,5.4937,5.2991,-2.4233,35709800,1.2286,4.3166,0.9936
2024-07-15,5.3167,5.361,5.3875,5.2637,0.3311,25562050,0.8794,4.3309,0.9969
2024-07-16,5.3521,5.3256,5.3875,5.3079,-0.6601,20517372,0.7059,4.3023,0.9903
2024-07-17,5.3079,5.2283,5.3344,5.2017,-1.8272,29893078,1.0285,4.2237,0.9722
2024-07-18,5.2106,5.2371,5.246,5.1044,0.1692,29626049,1.0193,4.2308,0.9738
2024-07-19,5.2194,5.1575,5.2283,5.131,-1.5203,25038266,0.8614,4.1665,0.959
2024-07-22,5.1133,5.0602,5.1133,4.9983,-1.8868,30157286,1.0375,4.0879,0.9409
2024-07-23,5.016,4.9629,5.0602,4.9629,-1.9231,24470400,0.8419,4.0093,0.9228
2024-07-24,4.9275,4.8567,4.9629,4.8302,-2.139,29431754,1.0126,3.9235,0.9031
2024-07-25,4.8036,4.724,4.8213,4.7152,-2.7322,31555258,1.0856,3.8163,0.8784
2024-07-26,4.6886,4.839,4.8567,4.6621,2.4345,33746871,1.161,3.9092,0.8998
2024-07-29,4.8479,4.8125,4.8656,4.7594,-0.5484,23104100,0.7949,3.8878,0.8949
2024-07-30,4.8125,4.7683,4.8213,4.7506,-0.9191,18475064,0.6356,3.852,0.8866
2024-07-31,4.7683,5.016,5.0248,4.7594,5.1948,38015275,1.3079,4.0522,0.9327
2024-08-01,5.016,4.9363,5.1133,4.9275,-1.5873,30787397,1.0592,3.9878,0.9179
2024-08-02,4.8921,4.8921,4.9452,4.8744,-0.8961,18016470,0.6198,3.9521,0.9097
2024-08-05,4.8656,4.8744,4.9452,4.8567,-0.3617,27947400,0.9615,3.9378,0.9064
2024-08-06,4.8744,4.9363,4.954,4.8744,1.2704,30509650,1.0497,3.9878,0.9179
2024-08-07,4.9363,4.9098,4.9806,4.901,-0.5376,30231327,1.0401,3.9664,0.913
2024-08-08,4.901,4.901,4.9275,4.8744,-0.1802,17960965,0.6179,3.9592,0.9113
2024-08-09,4.9098,4.901,4.954,4.901,0.0,24969423,0.8591,3.9592,0.9113
2024-08-12,4.8833,4.9098,4.9452,4.8656,0.1805,22832350,0.7855,3.9664,0.913
2024-08-13,4.9098,4.8921,4.9275,4.8479,-0.3604,23659360,0.814,3.9521,0.9097
2024-08-14,4.8744,4.8213,4.8921,4.8213,-1.4467,19870700,0.6836,3.8949,0.8965
2024-08-15,4.8213,4.9187,4.954,4.8036,2.0183,29180800,1.0039,3.9735,0.9146
2024-08-16,4.9363,4.901,4.9452,4.901,-0.3597,15640600,0.5381,3.9592,0.9113
2024-08-19,4.9452,4.9894,5.0337,4.9363,1.8051,32682696,1.1244,4.0307,0.9278
2024-08-20,4.9983,4.8302,4.9983,4.8213,-3.1915,38787070,1.3344,3.9021,0.8982
2024-08-21,4.839,4.7594,4.8744,4.6886,-1.4652,28967120,0.9966,3.8449,0.885
2024-08-22,4.7594,4.7329,4.7771,4.7152,-0.5576,14919343,0.5133,3.8235,0.8801
2024-08-23,4.724,4.7771,4.8213,4.724,0.9346,17977688,0.6185,3.8592,0.8883
2024-08-26,4.786,4.786,4.8213,4.7506,0.1852,12775458,0.4395,3.8663,0.8899
2024-08-27,4.7771,4.8567,4.8833,4.7594,1.4787,21735093,0.7478,3.9235,0.9031
2024-08-28,4.8656,4.9275,4.954,4.8479,1.4572,23713605,0.8159,3.9807,0.9162
2024-08-29,4.9187,4.901,4.9275,4.839,-0.5386,19555461,0.6728,3.9592,0.9113
2024-08-30,4.901,4.8921,4.9717,4.8744,-0.1805,45855615,1.5776,3.9521,0.9097
2024-09-02,4.9187,4.9363,4.9894,4.8567,0.9042,32741899,1.1265,3.9878,0.9179
2024-09-03,4.9363,4.901,5.0248,4.8744,-0.7168,30073887,1.0347,3.9592,0.9113
2024-09-04,4.8744,4.8125,4.8833,4.8036,-1.8051,17282400,0.5946,3.8878,0.8949
2024-09-05,4.8125,4.7683,4.8656,4.7506,-0.9191,18877663,0.6495,3.852,0.8866
2024-09-06,4.7683,4.7329,4.7771,4.724,-0.7421,16296699,0.5607,3.8235,0.8801
2024-09-09,4.7152,4.5913,4.724,4.5559,-2.9907,25356782,0.8724,3.7091,0.8537
2024-09-10,4.5825,4.5648,4.6356,4.5206,-0.578,16743849,0.5761,3.6877,0.8488
2024-09-11,4.5559,4.6621,4.6975,4.4675,2.1318,39710609,1.3662,3.7663,0.8669
2024-09-12,4.6886,4.8656,4.9098,4.6356,4.3643,58222125,2.0031,3.9307,0.9047
2024-09-13,4.8656,4.8479,4.9717,4.7948,-0.3636,55935458,1.9244,3.9164,0.9014
2024-09-18,4.839,5.0425,5.0425,4.8213,4.0146,38504576,1.3247,4.0736,0.9376
2024-09-19,5.0425,4.9894,5.0602,4.9629,-1.0526,26825410,0.9229,4.0307,0.9278
2024-09-20,4.9806,4.9806,5.0071,4.9452,-0.1773,18870900,0.6492,4.0236,0.9261
2024-09-23,4.9806,5.0071,5.0425,4.9717,0.5329,18560188,0.6386,4.045,0.9311
2024-09-24,5.0425,5.131,5.131,5.0248,2.4735,32116240,1.1049,4.1451,0.9541
2024-09-25,5.2017,5.1487,5.2991,5.131,0.3448,39420758,1.3562,4.1594,0.9574
2024-09-26,5.1398,5.3256,5.3256,5.1044,3.4364,34042310,1.1712,4.3023,0.9903
2024-09-27,5.3875,5.4671,5.5644,5.3698,2.6578,48324932,1.6626,4.4166,1.0166
2024-09-30,5.6795,5.8918,5.936,5.5556,7.767,80466535,2.7684,4.7597,1.0842
2024-10-08,6.4668,5.9537,6.4756,5.7502,1.0511,102483779,3.5259,4.8097,1.0956
2024-10-09,5.8298,5.4583,5.8298,5.4494,-8.321,59440513,2.045,4.4095,1.0044
2024-10-10,5.4583,5.7237,5.8829,5.4583,4.8622,62549465,2.152,4.6239,1.0532
2024-10-11,5.7502,5.5556,5.7945,5.5114,-2.9366,41489018,1.4274,4.4881,1.0223
2024-10-14,5.6264,5.6795,5.706,5.5733,2.2293,29874269,1.0278,4.5882,1.0451
2024-10-15,5.6706,5.5379,5.6971,5.5379,-2.4922,31770760,1.0931,4.4738,1.019
2024-10-16,5.5468,5.5291,5.6264,5.4937,-0.1597,30871828,1.0621,4.4667,1.0174
2024-10-17,5.5733,5.5025,5.6795,5.4937,-0.48,30568343,1.0517,4.4452,1.0125
2024-10-18,5.5574,5.5848,5.6488,5.4842,1.495,31263035,1.0756,4.3666,0.9946
2024-10-21,5.5848,5.6031,5.667,5.5665,0.3273,28318484,0.9743,4.3809,0.9979
2024-10-22,5.6396,5.731,5.7585,5.6122,2.2838,37242433,1.2813,4.481,1.0207
2024-10-23,5.7493,5.7493,5.7767,5.6945,0.319,26318901,0.9055,4.4952,1.0239
2024-10-24,5.7219,5.6853,5.7493,5.6488,-1.1129,20401475,0.7019,4.4452,1.0125
2024-10-25,5.6945,5.7219,5.7219,5.6762,0.6431,15918734,0.5477,4.4738,1.019
2024-10-28,5.7128,5.7493,5.7585,5.6945,0.4792,24922087,0.8574,4.4952,1.0239
2024-10-29,5.667,5.5208,5.6945,5.5208,-3.9746,51708133,1.779,4.3166,0.9832
2024-10-30,5.5025,5.4751,5.5756,5.4385,-0.8278,27063090,0.9311,4.2808,0.9751
2024-10-31,5.4751,5.4203,5.5025,5.3654,-1.0017,28208570,0.9705,4.238,0.9653
2024-11-01,5.4294,5.3928,5.5299,5.3928,-0.5059,35582141,1.2242,4.2165,0.9604
2024-11-04,5.402,5.4568,5.4568,5.3471,1.1864,19585421,0.6738,4.2666,0.9718
2024-11-05,5.4568,5.5482,5.5482,5.4294,1.675,30049190,1.0338,4.338,0.9881
2024-11-06,5.5665,5.5482,5.5756,5.5025,0.0,26223571,0.9022,4.338,0.9881
2024-11-07,5.5117,5.7036,5.7036,5.5117,2.8007,40675921,1.3994,4.4595,1.0158
2024-11-08,5.7585,5.7219,5.7767,5.6488,0.3205,38813024,1.3353,4.4738,1.019
2024-11-11,5.6853,5.6488,5.6945,5.5848,-1.278,28898645,0.9942,4.4166,1.006
2024-11-12,5.6305,5.6213,5.7219,5.6031,-0.4854,31338413,1.0782,4.3952,1.0011
2024-11-13,5.5939,5.667,5.6945,5.5848,0.813,24242979,0.8341,4.4309,1.0093
2024-11-14,5.667,5.6488,5.7767,5.6305,-0.3226,45873161,1.5782,4.4166,1.006
2024-11-15,5.6305,5.6213,5.6762,5.6031,-0.4854,20904884,0.7192,4.3952,1.0011
2024-11-18,5.6488,5.6945,5.7859,5.6396,1.3008,41960610,1.4436,4.4524,1.0142
2024-11-19,5.6945,5.7493,5.7493,5.6396,0.9631,29769631,1.0242,4.4952,1.0239
2024-11-20,5.7219,5.7859,5.7859,5.7128,0.6359,30701896,1.0563,4.5238,1.0304
2024-11-21,5.7767,5.9047,5.9138,5.7676,2.0537,40937847,1.4084,4.6167,1.0516
2024-11-22,5.9047,5.6305,5.9687,5.6213,-4.644,40925900,1.408,4.4023,1.0028
2024-11-25,5.6305,5.6762,5.7585,5.6305,0.8117,25736395,0.8854,4.4381,1.0109
2024-11-26,5.667,5.6122,5.667,5.5848,-1.1272,18877300,0.6495,4.388,0.9995
2024-11-27,5.5939,5.667,5.667,5.5299,0.9772,20104552,0.6917,4.4309,1.0093
2024-11-28,5.667,5.6305,5.6762,5.6213,-0.6452,14483608,0.4983,4.4023,1.0028
2024-11-29,5.6762,5.6945,5.7402,5.6579,1.1364,19752678,0.6796,4.4524,1.0142
2024-12-02,5.6945,5.9413,5.987,5.6762,4.3339,77634587,2.671,4.6453,1.0581
2024-12-03,5.9413,5.987,6.0144,5.8316,0.7692,43066270,1.2543,4.6811,1.0663
2024-12-04,5.9687,6.1058,6.1515,5.9413,1.9847,47072384,1.371,4.774,1.0874
2024-12-05,6.0875,6.0235,6.1149,6.0144,-1.3473,26757933,0.7793,4.7096,1.0728
2024-12-06,6.0418,6.0235,6.0875,5.987,0.0,24577636,0.7158,4.7096,1.0728
2024-12-09,6.0144,6.1332,6.1515,5.9961,1.8209,31678720,0.9227,4.7954,1.0923
2024-12-10,6.2155,6.0052,6.3069,5.9961,-2.0864,42743376,1.2449,4.6954,1.0695
2024-12-11,5.9961,6.1972,6.2063,5.9687,3.1963,50316817,1.4655,4.8454,1.1037
2024-12-12,6.2155,6.1241,6.2338,6.1149,-1.1799,42709651,1.2439,4.7883,1.0907
2024-12-13,6.1423,5.9321,6.1423,5.9321,-3.1343,69961597,2.0377,4.6382,1.0565
2024-12-16,5.923,6.0875,6.1606,5.923,2.6194,51426293,1.4978,4.7597,1.0842
2024-12-17,6.0784,5.9778,6.1423,5.9687,-1.8018,25538476,0.7438,4.6739,1.0646
2024-12-18,5.9961,5.9595,6.0509,5.9321,-0.3058,20320860,0.5919,4.6596,1.0614
2024-12-19,5.9047,5.8864,5.9595,5.7859,-1.227,25000740,0.7282,4.6024,1.0483
2024-12-20,5.8864,5.795,5.8956,5.7767,-1.5528,22133005,0.6446,4.531,1.0321
2024-12-23,5.7767,5.7219,5.8042,5.7128,-1.2618,24030472,0.6999,4.4738,1.019
2024-12-24,5.7219,5.731,5.7402,5.667,0.1597,22801442,0.6641,4.481,1.0207
2024-12-25,5.731,5.8133,5.8316,5.7128,1.4354,21062621,0.6135,4.5453,1.0353
2024-12-26,5.8133,5.7128,5.8316,5.7036,-1.7296,22297091,0.6494,4.4667,1.0174
2024-12-27,5.7219,5.7493,5.7493,5.6853,0.64,14094457,0.4105,4.4952,1.0239
2024-12-30,5.7493,5.8042,5.8042,5.731,0.9539,17229980,0.5018,4.5381,1.0337
2024-12-31,5.795,5.7767,5.8773,5.7676,-0.4724,27165565,0.7912,18.4822,1.0663
2025-01-02,5.7676,5.7402,5.9047,5.7219,-0.6329,39959410,1.1638,18.3652,1.0596
2025-01-03,5.7493,5.7676,5.8956,5.7402,0.4777,35677592,1.0391,18.4529,1.0647
2025-01-06,5.7676,5.8681,5.923,5.6762,1.7433,41695184,1.2144,18.7746,1.0832
2025-01-07,5.8681,5.8773,5.9687,5.7859,0.1558,28335203,0.8253,18.8038,1.0849
2025-01-08,5.8681,5.8864,5.9047,5.7859,0.1555,24555728,0.7152,18.8331,1.0866
2025-01-09,5.8681,5.7128,5.8773,5.7036,-2.9503,26170030,0.7622,18.2774,1.0545
2025-01-10,5.7128,5.6488,5.7585,5.6396,-1.12,16512268,0.4809,18.0727,1.0427
2025-01-13,5.6488,5.5574,5.6853,5.5391,-1.6181,17318501,0.5044,17.7803,1.0259
2025-01-14,5.5574,5.6122,5.6305,5.5482,0.9868,18514840,0.5393,17.9558,1.036
2025-01-15,5.6213,5.6305,5.6579,5.5574,0.3257,16986802,0.4948,18.0142,1.0394
2025-01-16,5.6396,5.6579,5.7767,5.6122,0.487,19778664,0.5761,18.102,1.0444
2025-01-17,5.6396,5.6305,5.667,5.6122,-0.4847,10166620,0.2961,18.0142,1.0394
2025-01-20,5.6579,5.5848,5.6579,5.5665,-0.8117,13520000,0.3938,17.868,1.0309
2025-01-21,5.5939,5.5299,5.6122,5.5025,-0.982,13006954,0.3788,17.6926,1.0208
2025-01-22,5.4203,5.3471,5.4203,5.2649,-3.3058,21255156,0.6191,17.1077,0.987
2025-01-23,5.3654,5.4111,5.4568,5.3563,1.1966,14257553,0.4153,17.3124,0.9989
2025-01-24,5.3928,5.4568,5.466,5.3746,0.8446,12194090,0.3552,17.4586,1.0073
2025-01-27,5.4568,5.5117,5.5482,5.4477,1.005,12868300,0.3748,17.6341,1.0174
2025-02-05,5.5482,5.4111,5.5482,5.3746,-1.8242,14664932,0.4271,17.3124,0.9989
2025-02-06,5.3928,5.4294,5.4385,5.3654,0.3378,10286514,0.2996,17.3709,1.0022
2025-02-07,5.4203,5.4842,5.5117,5.3928,1.0101,13955071,0.4065,17.5463,1.0124
2025-02-10,5.5025,5.4934,5.5299,5.4751,0.1667,11076999,0.3226,17.5756,1.014
2025-02-11,5.5025,5.4751,5.5025,5.4568,-0.3328,8906259,0.2594,17.5171,1.0107
2025-02-12,5.4568,5.4751,5.4842,5.4385,0.0,8062173,0.2348,17.5171,1.0107
2025-02-13,5.4751,5.466,5.5208,5.4568,-0.1669,10457362,0.3046,17.4879,1.009
2025-02-14,5.466,5.4477,5.4751,5.4203,-0.3344,7892524,0.2299,17.4294,1.0056
2025-02-17,5.4385,5.4477,5.4568,5.402,0.0,9110232,0.2653,17.4294,1.0056
2025-02-18,5.4385,5.4111,5.4751,5.3928,-0.6711,10618803,0.3093,17.3124,0.9989
2025-02-19,5.4111,5.3928,5.4111,5.3746,-0.3378,8595593,0.2504,17.2539,0.9955
2025-02-20,5.402,5.3746,5.4111,5.3563,-0.339,10813098,0.3149,17.1954,0.9921
2025-02-21,5.402,5.3563,5.402,5.3471,-0.3401,11373013,0.3312,17.1369,0.9887
2025-02-24,5.3471,5.3289,5.3746,5.3106,-0.5119,12985030,0.3782,17.0492,0.9837
2025-02-25,5.3197,5.3289,5.3471,5.2649,0.0,11830644,0.3446,17.0492,0.9837
2025-02-26,5.3197,5.3654,5.3837,5.3014,0.6861,10967693,0.3194,17.1662,0.9904
2025-02-27,5.3654,5.3471,5.3837,5.3106,-0.3407,9412528,0.2741,17.1077,0.987
2025-02-28,5.3471,5.3106,5.3563,5.3014,-0.6838,10936010,0.3185,16.9907,0.9803
2025-03-03,5.3289,5.2832,5.3563,5.274,-0.5164,13503574,0.3933,16.903,0.9752
2025-03-04,5.274,5.2283,5.274,5.1917,-1.0381,12914468,0.3761,16.7275,0.9651
2025-03-05,5.2283,5.2009,5.2374,5.146,-0.5245,12675164,0.3692,16.6398,0.9601
2025-03-06,5.2009,5.2466,5.2557,5.1735,0.8787,10732371,0.3126,16.786,0.9685
2025-03-07,5.2466,5.2832,5.3106,5.2283,0.6969,11668678,0.3399,16.903,0.9752
2025-03-10,5.274,5.3197,5.3289,5.2557,0.692,11490198,0.3347,17.02,0.982
2025-03-11,5.2923,5.338,5.338,5.2649,0.3436,9924413,0.2891,17.0784,0.9854
2025-03-12,5.338,5.2832,5.3471,5.274,-1.0274,9769128,0.2845,16.903,0.9752
2025-03-13,5.2832,5.402,5.4477,5.274,2.2491,29938628,0.872,17.2832,0.9972
2025-03-14,5.4111,5.402,5.4203,5.3654,0.0,18414320,0.5363,17.2832,0.9972
2025-03-17,5.402,5.402,5.4294,5.3837,0.0,13503848,0.3933,17.2832,0.9972
2025-03-18,5.402,5.3746,5.4111,5.3563,-0.5076,9966862,0.2903,17.1954,0.9921
2025-03-19,5.3746,5.402,5.4385,5.3471,0.5102,15897021,0.463,17.2832,0.9972
2025-03-20,5.3928,5.4203,5.4568,5.3837,0.3384,12592051,0.3668,17.3416,1.0005
2025-03-21,5.4111,5.4203,5.4477,5.3837,0.0,14876997,0.4333,17.3416,1.0005
2025-03-24,5.4203,5.4203,5.4477,5.3654,0.0,12544928,0.3654,17.3416,1.0005
2025-03-25,5.4294,5.5208,5.5208,5.4111,1.855,22535803,0.6564,17.6633,1.0191
2025-03-26,5.5299,5.5208,5.5482,5.4842,0.0,13826404,0.4027,17.6633,1.0191
2025-03-27,5.5025,5.4568,5.5482,5.4385,-1.1589,11156611,0.3249,17.4586,1.0073
2025-03-28,5.4294,5.402,5.4568,5.3746,-1.005,12728162,0.3707,17.2832,0.9972
2025-03-31,5.3746,5.3654,5.4294,5.3654,-0.6768,12016291,0.35,17.1662,0.9701
2025-04-01,5.3746,5.4842,5.4934,5.3746,2.2147,16076343,0.4682,17.5463,0.9916
2025-04-02,5.4842,5.4477,5.4934,5.4294,-0.6667,8240380,0.24,17.4294,0.985
2025-04-03,5.4203,5.466,5.4751,5.4203,0.3356,9049620,0.2636,17.4879,0.9883
2025-04-07,5.3928,5.0912,5.3928,4.9632,-6.8562,32461272,0.9455,16.2889,0.9206
2025-04-08,5.1003,5.2923,5.3014,5.1003,3.9497,22580426,0.6577,16.9322,0.9569
2025-04-09,5.2557,5.2192,5.2649,5.1369,-1.3817,19969308,0.5816,16.6983,0.9437
2025-04-10,5.2649,5.2374,5.2923,5.2192,0.3503,12937952,0.3768,16.7568,0.947
2025-04-11,5.2283,5.21,5.2466,5.1917,-0.5236,8565500,0.2495,16.669,0.942
2025-04-14,5.2374,5.3471,5.3654,5.2192,2.6316,16074674,0.4682,17.1077,0.9668
2025-04-15,5.3746,5.4477,5.4568,5.3289,1.8803,14092126,0.4104,17.4294,0.985
2025-04-16,5.4477,5.4842,5.4842,5.4203,0.6711,13976601,0.4071,17.5463,0.9916
2025-04-17,5.4842,5.4111,5.4842,5.4111,-1.3333,7919742,0.2307,17.3124,0.9784
2025-04-18,5.4203,5.3928,5.4294,5.3746,-0.3378,6113600,0.1781,17.2539,0.9751
2025-04-21,5.3928,5.338,5.402,5.3289,-1.0169,9897390,0.2883,17.0784,0.9652
2025-04-22,5.3471,5.3471,5.3837,5.3289,0.1712,6218923,0.1811,17.1077,0.9668
2025-04-23,5.3563,5.2923,5.3654,5.2832,-1.0256,12263133,0.3572,16.9322,0.9569
2025-04-24,5.4842,5.6396,5.7402,5.4568,6.563,61301781,1.7855,18.0435,1.0197
2025-04-25,5.6305,5.6579,5.6762,5.5848,0.3241,28364889,0.8261,18.102,1.023
2025-04-28,5.667,5.6396,5.6762,5.6122,-0.3231,19576568,0.5702,18.0435,1.0197
2025-04-29,5.6396,5.6488,5.6579,5.5848,0.1621,12480066,0.3635,18.0727,1.0214
2025-04-30,5.6396,5.7036,5.7402,5.6305,0.9709,21791293,0.6347,18.2482,1.0313
2025-05-06,5.731,5.7676,5.8224,5.6762,1.1218,26189731,0.7628,18.4529,1.0429
2025-05-07,5.7859,5.9138,5.923,5.7859,2.5357,30127452,0.8775,18.9208,1.0693
2025-05-08,5.923,6.0235,6.0418,5.9047,1.8547,33730401,0.9824,19.2717,1.0891
2025-05-09,6.0235,6.0418,6.1698,6.0235,0.3035,32109581,0.9352,19.3302,1.0924
2025-05-12,6.0509,6.1149,6.1241,5.9961,1.2103,20793587,0.6056,19.5642,1.1057
2025-05-13,6.1241,6.1149,6.1423,6.0875,0.0,14790950,0.4308,19.5642,1.1057
2025-05-14,6.1149,6.1789,6.1972,6.0875,1.0463,22369459,0.6515,19.7689,1.1172
2025-05-15,6.1881,6.2063,6.2795,6.1789,0.4438,17244591,0.5023,19.8566,1.1222
2025-05-16,6.2063,6.0966,6.2612,6.0875,-1.7673,23630267,0.6882,19.5057,1.1023
2025-05-19,6.0966,6.1698,6.1789,6.0966,1.1994,15762426,0.4591,19.7396,1.1156
2025-05-20,6.1972,6.1698,6.2155,6.1606,0.0,13453460,0.3918,19.7396,1.1156
2025-05-21,6.1972,6.2338,6.2612,6.1881,1.037,15682018,0.4567,19.9443,1.1271
2025-05-22,6.2338,6.1881,6.252,6.1881,-0.7331,12563170,0.3659,19.7981,1.1189
2025-05-23,6.1972,6.1606,6.2246,6.1515,-0.4431,12372700,0.3604,19.7104,1.1139
2025-05-26,6.1606,6.0966,6.1789,6.0784,-1.0386,17665820,0.5145,19.5057,1.1023
2025-05-27,6.1058,6.1606,6.1698,6.0692,1.0495,14759116,0.4299,19.7104,1.1139
2025-05-28,6.1606,6.1423,6.1789,6.1241,-0.2967,12435530,0.3622,19.6519,1.1106
2025-05-29,6.1423,6.1423,6.1698,6.1058,0.0,16375776,0.477,19.6519,1.1106
2025-05-30,6.1606,6.1241,6.1698,6.1241,-0.2976,15869990,0.4622,19.5934,1.1073
2025-06-03,6.1515,6.0509,6.1606,5.9504,-1.194,29153635,0.8491,19.3595,1.0941
2025-06-04,6.0509,6.0144,6.0692,5.9961,-0.6042,16169737,0.471,19.2425,1.0875
2025-06-05,6.0235,6.0052,6.0784,5.987,-0.152,15854170,0.4618,19.2132,1.0858
2025-06-06,6.0418,6.1058,6.1606,6.0418,1.6743,33928383,0.9882,19.5349,1.104
2025-06-09,6.1149,6.2429,6.2703,6.1149,2.2455,32495780,0.9465,19.9736,1.1288
2025-06-10,6.2612,6.3617,6.38,6.2612,1.9034,35419855,1.0316,20.3538,1.1503
2025-06-11,6.3617,6.3983,6.4074,6.3252,0.5747,36993774,1.0775,20.4707,1.1569
2025-06-12,6.3983,6.38,6.4166,6.3069,-0.2857,46836332,1.3641,20.4122,1.1536
2025-06-13,6.3,6.0,6.32,5.95,-5.9561,72360695,2.1076,17.5463,0.9916
2025-06-16,5.99,5.83,6.01,5.82,-2.8333,35244009,1.0265,17.0492,0.9635
2025-06-17,5.82,5.81,5.83,5.75,-0.3431,21395324,0.6232,16.9907,0.9602
2025-06-18,5.8,5.75,5.84,5.73,-1.0327,16930300,0.4931,16.8152,0.9503
2025-06-19,5.73,5.66,5.74,5.63,-1.5652,18595722,0.5416,16.5521,0.9354
2025-06-20,5.67,5.72,5.75,5.67,1.0601,16970212,0.4943,16.7275,0.9453
2025-06-23,5.74,5.73,5.76,5.68,0.1748,13714131,0.3994,16.7568,0.947
2025-06-24,5.72,5.71,5.73,5.68,-0.349,18281981,0.5325,16.6983,0.9437
2025-06-25,5.71,5.74,5.75,5.69,0.5254,14087660,0.4103,16.786,0.9486
2025-06-26,5.74,5.72,5.76,5.71,-0.3484,17920900,0.522,16.7275,0.9453
2025-06-27,5.72,5.8,5.82,5.72,1.3986,19623218,0.5715,16.9615,0.9586
2025-06-30,5.81,5.75,5.83,5.74,-0.8621,19865500,0.5786,16.8152,1.0712
2025-07-01,5.76,5.73,5.76,5.72,-0.3478,16066620,0.468,16.7568,1.0675
2025-07-02,5.74,5.8,5.8,5.72,1.2216,21215838,0.6179,16.9615,1.0805
2025-07-03,5.79,5.78,5.82,5.75,-0.3448,13784090,0.4015,16.903,1.0768
2025-07-04,5.78,5.79,5.82,5.77,0.173,16212606,0.4722,16.9322,1.0787
2025-07-07,5.8,5.82,5.83,5.76,0.5181,16033933,0.467,17.02,1.0843
2025-07-08,5.83,5.87,5.88,5.81,0.8591,20533943,0.5981,17.1662,1.0936
2025-07-09,5.87,5.94,5.95,5.86,1.1925,18651959,0.5433,17.3709,1.1066
2025-07-10,5.95,6.08,6.09,5.94,2.3569,25805898,0.7516,17.7803,1.1327
2025-07-11,6.09,6.06,6.12,6.02,-0.3289,26542480,0.7731,17.7218,1.129
2025-07-14,6.06,6.07,6.11,6.04,0.165,20325553,0.592,17.7511,1.1308
2025-07-15,6.04,5.87,6.04,5.84,-3.2949,34933060,1.0174,17.1662,1.0936
2025-07-16,5.86,5.88,5.9,5.84,0.1704,14942170,0.4352,17.1954,1.0954
2025-07-17,5.88,5.9,5.93,5.88,0.3401,10593130,0.3085,17.2539,1.0992
2025-07-18,5.93,5.99,5.99,5.91,1.5254,16628364,0.4843,17.5171,1.1159
2025-07-21,6.01,6.04,6.06,6.01,0.8347,18059136,0.526,17.6633,1.1252
2025-07-22,6.06,6.24,6.3,6.0,3.3113,61708967,1.7973,18.2482,1.1625
2025-07-23,6.35,6.2,6.37,6.18,-0.641,43148582,1.2567,18.1312,1.155
2025-07-24,6.17,6.27,6.28,6.13,1.129,33256337,0.9686,18.3359,1.1681
2025-07-25,6.26,6.22,6.32,6.21,-0.7974,21290045,0.6201,18.1897,1.1588
2025-07-28,6.15,6.12,6.19,6.09,-1.6077,20282535,0.5907,17.8973,1.1401
2025-07-29,6.12,6.14,6.15,6.07,0.3268,17107574,0.4983,17.9558,1.1439
2025-07-30,6.16,6.11,6.2,6.09,-0.4886,17940826,0.5225,17.868,1.1383
2025-07-31,6.1,5.97,6.1,5.95,-2.2913,24612942,0.7169,17.4586,1.1122
2025-08-01,5.97,6.0,6.02,5.96,0.5025,14825650,0.4318,17.5463,1.1178
2025-08-04,5.98,6.1,6.1,5.96,1.6667,13925828,0.4056,17.8388,1.1364
2025-08-05,6.09,6.13,6.14,6.08,0.4918,11639830,0.339,17.9265,1.142
2025-08-06,6.14,6.24,6.25,6.12,1.7945,22977433,0.6692,18.2482,1.1625
2025-08-07,6.23,6.25,6.28,6.18,0.1603,19138424,0.5574,18.2774,1.1644
2025-08-08,6.26,6.27,6.29,6.24,0.32,17977080,0.5236,18.3359,1.1681
2025-08-11,6.28,6.2,6.29,6.18,-1.1164,18434143,0.5369,18.1312,1.155
2025-08-12,6.22,6.24,6.27,6.2,0.6452,14211005,0.4139,18.2482,1.1625
2025-08-13,6.24,6.24,6.25,6.19,0.0,15667780,0.4563,18.2482,1.1625
2025-08-14,6.23,6.15,6.25,6.14,-1.4423,15573121,0.4536,17.985,1.1457
2025-08-15,6.17,6.22,6.23,6.16,1.1382,12697350,0.3698,18.1897,1.1588
2025-08-18,6.17,6.09,6.18,6.05,-2.09,34877661,1.0158,17.8095,1.1346
2025-08-19,6.1,6.05,6.1,6.05,-0.6568,17467423,0.5088,17.6926,1.1271
2025-08-20,6.05,6.07,6.08,6.02,0.3306,13447980,0.3917,17.7511,1.1308
2025-08-21,6.07,6.11,6.12,6.06,0.659,14448270,0.4208,17.868,1.1383
2025-08-22,6.11,6.1,6.12,6.04,-0.1637,20292380,0.591,17.8388,1.1364
2025-08-25,6.09,6.13,6.15,6.09,0.4918,21670787,0.6312,17.9265,1.142
2025-08-26,6.13,6.11,6.14,6.1,-0.3263,15955601,0.4647,17.868,1.1383
2025-08-27,6.11,6.01,6.11,6.01,-1.6367,21737135,0.6331,17.5756,1.1196
2025-08-28,6.0,5.96,6.02,5.9,-0.8319,23755602,0.6919,17.4294,1.1103
2025-08-29,5.96,6.0,6.04,5.95,0.6711,14420535,0.42,17.5463,1.1178
2025-09-01,6.0,5.95,6.0,5.92,-0.8333,18308869,0.5333,17.4001,1.1085
2025-09-02,5.95,5.92,5.96,5.9,-0.5042,15710634,0.4576,17.3124,1.1029
