date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-06-07,6.4,6.36,6.45,6.17,-0.3135,19568647,0.6844,152.2725,1.5172
2024-06-11,6.29,6.4,6.44,6.28,0.6289,10143944,0.3548,153.2302,1.5267
2024-06-12,6.38,6.38,6.43,6.37,-0.3125,8057107,0.2818,152.7514,1.5219
2024-06-13,6.37,6.32,6.4,6.31,-0.9404,8642900,0.3023,151.3148,1.5076
2024-06-14,6.33,6.43,6.48,6.26,1.7405,19107551,0.6683,153.9485,1.5338
2024-06-17,6.39,6.42,6.47,6.36,-0.1555,10566700,0.3696,153.7090,1.5315
2024-06-18,6.42,6.46,6.49,6.41,0.6231,9564171,0.3345,154.6667,1.541
2024-06-19,6.47,6.39,6.48,6.37,-1.0836,9253025,0.3236,152.9908,1.5243
2024-06-20,6.39,6.21,6.4,6.21,-2.8169,11104100,0.3884,148.6812,1.4814
2024-06-21,6.27,6.3,6.47,6.25,1.4493,20070600,0.702,150.8360,1.5028
2024-06-24,6.23,6.15,6.29,6.1,-2.381,15938551,0.5575,147.2446,1.4671
2024-06-25,6.14,6.12,6.19,6.05,-0.4878,12829900,0.4487,146.5264,1.4599
2024-06-26,6.1,6.21,6.21,6.06,1.4706,11576277,0.4049,148.6812,1.4814
2024-06-27,6.16,6.12,6.2,6.1,-1.4493,8718700,0.3049,146.5264,1.4599
2024-06-28,6.1,5.96,6.17,5.93,-2.6144,19515651,0.6826,142.6956,1.4217
2024-07-01,5.91,6.0,6.02,5.8,0.6711,17466513,0.6109,143.6533,1.4501
2024-07-02,5.99,5.97,6.06,5.96,-0.5,9275783,0.3244,142.9350,1.4429
2024-07-03,5.98,6.18,6.21,5.96,3.5176,25407575,0.8886,147.9629,1.4937
2024-07-04,6.15,6.04,6.17,6.01,-2.2654,16232108,0.5677,144.6110,1.4598
2024-07-05,6.04,6.06,6.17,5.99,0.3311,15250600,0.5334,145.0898,1.4646
2024-07-08,6.01,5.82,6.03,5.78,-3.9604,15536677,0.5434,139.3437,1.4066
2024-07-09,5.83,5.99,6.01,5.75,2.921,17051000,0.5964,143.4139,1.4477
2024-07-10,5.94,5.99,6.09,5.93,0.0,12116900,0.4238,143.4139,1.4477
2024-07-11,6.08,6.33,6.59,6.05,5.6761,45764127,1.6006,151.5542,1.5299
2024-07-12,6.24,6.16,6.27,6.14,-2.6856,26801323,0.9374,147.4841,1.4888
2024-07-15,6.14,6.13,6.17,6.07,-0.487,13246724,0.4633,146.7658,1.4816
2024-07-16,6.1,6.1,6.19,6.08,-0.4894,12799028,0.4476,146.0475,1.4743
2024-07-17,6.09,6.1,6.14,6.07,0.0,12078700,0.4225,146.0475,1.4743
2024-07-18,6.09,6.15,6.15,5.99,0.8197,13444165,0.4702,147.2446,1.4864
2024-07-19,6.14,6.19,6.21,6.11,0.6504,14857318,0.5196,148.2023,1.4961
2024-07-22,6.22,6.18,6.3,6.12,-0.1616,16714300,0.5846,147.9629,1.4937
2024-07-23,6.15,6.06,6.24,6.0,-1.9417,14917101,0.5217,145.0898,1.4646
2024-07-24,6.06,5.95,6.07,5.95,-1.8152,12301203,0.4302,142.4562,1.4381
2024-07-25,5.95,6.16,6.23,5.93,3.5294,21543600,0.7535,147.4841,1.4888
2024-07-26,6.15,6.22,6.29,6.1,0.974,18404113,0.6437,148.9206,1.5033
2024-07-29,6.19,6.14,6.22,6.11,-1.2862,12958756,0.4532,147.0052,1.484
2024-07-30,6.14,6.21,6.24,6.13,1.1401,13644600,0.4772,148.6812,1.5009
2024-07-31,6.21,6.54,6.6,6.18,5.314,46564824,1.6286,156.5821,1.5807
2024-08-01,6.46,6.5,6.56,6.46,-0.6116,27003500,0.9444,155.6244,1.571
2024-08-02,6.46,6.49,6.71,6.44,-0.1538,33924546,1.1865,155.3850,1.5686
2024-08-05,6.47,7.14,7.14,6.45,10.0154,152675226,5.3398,170.9474,1.7257
2024-08-06,7.5,6.88,7.79,6.75,-3.6415,157653983,5.5139,164.7225,1.6628
2024-08-07,6.82,6.54,6.94,6.5,-4.9419,107507170,3.7601,156.5821,1.5807
2024-08-08,6.48,6.44,6.61,6.41,-1.5291,65331106,2.285,154.1879,1.5565
2024-08-09,6.46,6.35,6.52,6.33,-1.3975,44061162,1.541,152.0331,1.5347
2024-08-12,6.33,6.27,6.36,6.19,-1.2598,26625382,0.9312,150.1177,1.5154
2024-08-13,6.29,6.37,6.37,6.23,1.5949,32084200,1.1221,152.5119,1.5396
2024-08-14,6.31,6.38,6.45,6.3,0.157,32406245,1.1334,152.7514,1.542
2024-08-15,6.37,6.44,6.56,6.33,0.9404,41782729,1.4613,154.1879,1.5565
2024-08-16,6.37,6.32,6.41,6.3,-1.8634,27185611,0.9508,151.3148,1.5275
2024-08-19,6.33,6.28,6.34,6.24,-0.6329,18343900,0.6416,150.3571,1.5178
2024-08-20,6.29,6.17,6.29,6.15,-1.7516,22473811,0.786,147.7235,1.4912
2024-08-21,6.15,6.14,6.19,6.13,-0.4862,12271064,0.4292,147.0052,1.484
2024-08-22,6.15,5.95,6.18,5.94,-3.0945,21810300,0.7628,142.4562,1.4381
2024-08-23,5.93,5.96,6.03,5.93,0.1681,14152300,0.495,142.6956,1.4405
2024-08-26,5.97,5.95,5.99,5.92,-0.1678,11501000,0.4022,142.4562,1.4381
2024-08-27,5.93,5.89,5.94,5.87,-1.0084,9257500,0.3238,141.0197,1.4236
2024-08-28,5.89,5.96,5.98,5.88,1.1885,9534100,0.3335,142.6956,1.4405
2024-08-29,5.93,6.01,6.05,5.92,0.8389,13661500,0.4778,143.8927,1.4526
2024-08-30,5.9,6.04,6.13,5.81,0.4992,42163900,1.4747,144.6110,1.4598
2024-09-02,5.99,5.86,6.0,5.85,-2.9801,19059201,0.6666,140.3014,1.4163
2024-09-03,5.86,5.9,5.93,5.85,0.6826,9839900,0.3442,141.2591,1.426
2024-09-04,5.89,5.91,5.96,5.85,0.1695,10364400,0.3625,141.4985,1.4284
2024-09-05,5.92,5.97,5.98,5.9,1.0152,11094032,0.388,142.9350,1.4429
2024-09-06,6.09,5.95,6.12,5.95,-0.335,23693940,0.8287,142.4562,1.4381
2024-09-09,5.9,5.98,6.02,5.81,0.5042,17046550,0.5962,143.1745,1.4453
2024-09-10,5.97,5.97,5.99,5.86,-0.1672,11630000,0.4068,142.9350,1.4429
2024-09-11,5.94,5.95,6.0,5.92,-0.335,7625500,0.2667,142.4562,1.4381
2024-09-12,5.94,5.95,6.0,5.93,0.0,9921554,0.347,142.4562,1.4381
2024-09-13,5.96,5.9,6.01,5.9,-0.8403,13612200,0.4761,141.2591,1.426
2024-09-18,5.89,5.93,5.96,5.83,0.5085,10967160,0.3836,141.9774,1.4332
2024-09-19,5.96,6.01,6.08,5.92,1.3491,20980500,0.7338,143.8927,1.4526
2024-09-20,6.0,6.04,6.05,5.95,0.4992,12758100,0.4462,144.6110,1.4598
2024-09-23,6.05,6.02,6.05,6.0,-0.3311,10371509,0.3627,144.1322,1.455
2024-09-24,6.07,6.33,6.36,6.02,5.1495,53972211,1.8877,151.5542,1.5299
2024-09-25,6.4,6.38,6.6,6.37,0.7899,71718297,2.5083,152.7514,1.542
2024-09-26,6.32,6.77,6.78,6.25,6.1129,76226066,2.666,162.0888,1.6362
2024-09-27,6.96,7.28,7.3,6.84,7.5332,79078805,2.7658,174.2994,1.7595
2024-09-30,7.85,8.01,8.01,7.51,10.0275,135131092,4.7262,191.7772,1.9333
2024-10-08,8.81,8.81,8.81,8.19,9.9875,148190118,5.1829,210.9310,2.1263
2024-10-09,8.33,7.93,8.79,7.93,-9.9886,134242383,4.6951,189.8618,1.9139
2024-10-10,7.94,7.53,8.15,7.35,-5.0441,82859111,2.898,180.2849,1.8174
2024-10-11,7.4,7.33,7.62,7.23,-2.656,61114845,2.1375,175.4965,1.7691
2024-10-14,7.38,7.43,7.48,7.07,1.3643,51685084,1.8077,177.8907,1.7933
2024-10-15,7.5,7.4,7.84,7.35,-0.4038,80166664,2.8038,177.1724,1.786
2024-10-16,7.12,7.3,7.47,7.12,-1.3514,53486555,1.8707,174.7782,1.7619
2024-10-17,7.34,7.19,7.4,7.18,-1.5068,37353681,1.3064,172.1446,1.7353
2024-10-18,7.17,7.5,7.78,7.1,4.3115,74287139,2.5982,179.5666,1.8102
2024-10-21,7.41,7.34,7.45,7.3,-2.1333,54544038,1.9077,175.7359,1.7715
2024-10-22,7.34,7.37,7.42,7.29,0.4087,34536137,1.2079,176.4542,1.7788
2024-10-23,7.38,7.35,7.49,7.32,-0.2714,40246235,1.4076,175.9753,1.774
2024-10-24,7.31,7.33,7.37,7.26,-0.2721,27747276,0.9705,175.4965,1.7691
2024-10-25,7.34,7.45,7.52,7.33,1.6371,37632304,1.3162,178.3695,1.7981
2024-10-28,7.5,7.57,7.61,7.45,1.6107,43675937,1.5276,181.2426,1.8271
2024-10-29,7.6,7.41,7.68,7.38,-2.1136,39689059,1.3881,177.4118,1.7884
2024-10-30,7.4,7.43,7.49,7.33,0.2699,30186833,1.0558,177.8907,1.7933
2024-10-31,7.38,7.59,7.71,7.37,2.1534,61054275,2.1354,181.7214,1.8319
2024-11-01,7.59,7.42,7.69,7.4,-2.2398,45524988,1.5922,177.6513,1.7909
2024-11-04,7.5,7.6,7.6,7.41,2.4259,38689388,1.3532,181.9609,1.8343
2024-11-05,7.6,7.93,7.95,7.53,4.3421,74621379,2.6099,189.8618,1.9139
2024-11-06,7.99,8.13,8.56,7.82,2.5221,118910901,4.1589,194.6502,1.9622
2024-11-07,7.85,8.45,8.63,7.83,3.936,134419593,4.7013,202.3118,2.0395
2024-11-08,8.55,8.19,8.62,8.16,-3.0769,99201961,3.4696,196.0868,1.9767
2024-11-11,8.09,8.12,8.15,8.0,-0.8547,57437245,2.0089,194.4108,1.9598
2024-11-12,8.14,7.94,8.17,7.86,-2.2167,49436863,1.7291,190.1012,1.9164
2024-11-13,7.89,8.01,8.02,7.84,0.8816,40701785,1.4235,191.7772,1.9333
2024-11-14,8.01,7.8,8.08,7.78,-2.6217,32383167,1.1326,186.7493,1.8826
2024-11-15,7.81,7.57,7.87,7.55,-2.9487,35009410,1.2245,181.2426,1.8271
2024-11-18,7.56,7.51,7.66,7.42,-0.7926,33518610,1.1723,179.8061,1.8126
2024-11-19,7.53,7.58,7.58,7.43,0.9321,31984209,1.1186,181.4820,1.8295
2024-11-20,7.55,7.58,7.63,7.49,0.0,31851487,1.114,181.4820,1.8295
2024-11-21,7.57,7.59,7.63,7.51,0.1319,30546800,1.0684,181.7214,1.8319
2024-11-22,7.57,7.25,7.69,7.22,-4.4796,38360805,1.3417,173.5811,1.7498
2024-11-25,7.3,7.27,7.3,7.15,0.2759,25250700,0.8831,174.0599,1.7547
2024-11-26,7.24,7.27,7.38,7.22,0.0,24091497,0.8426,174.0599,1.7547
2024-11-27,7.24,7.51,7.57,7.19,3.3012,41012589,1.4344,179.8061,1.8126
2024-11-28,7.49,7.44,7.54,7.43,-0.9321,22122134,0.7737,178.1301,1.7957
2024-11-29,7.44,7.59,7.72,7.39,2.0161,38302655,1.3396,181.7214,1.8319
2024-12-02,7.59,7.8,7.83,7.53,2.7668,43125758,1.5083,186.7493,1.8826
2024-12-03,7.8,7.91,7.95,7.75,1.4103,46328181,1.6203,189.3830,1.9091
2024-12-04,7.79,7.72,7.88,7.67,-2.402,34614625,1.2106,184.8339,1.8633
2024-12-05,7.77,8.25,8.49,7.76,6.8653,244433519,8.5491,197.5233,1.9912
2024-12-06,8.01,7.97,8.16,7.77,-3.3939,186689006,6.5294,190.8195,1.9236
2024-12-09,7.77,7.66,7.85,7.6,-3.8896,100680365,3.5213,183.3974,1.8488
2024-12-10,8.02,7.85,8.05,7.81,2.4804,106703757,3.732,187.9464,1.8946
2024-12-11,7.77,7.79,7.89,7.74,-0.7643,47810184,1.6722,186.5099,1.8802
2024-12-12,7.79,7.93,7.98,7.73,1.7972,60301928,2.1091,189.8618,1.9139
2024-12-13,7.88,7.81,7.92,7.72,-1.5132,62868252,2.1988,186.9887,1.885
2024-12-16,7.75,7.62,7.8,7.56,-2.4328,36273401,1.2687,182.4397,1.8391
2024-12-17,7.57,7.51,7.64,7.47,-1.4436,31900796,1.1157,179.8061,1.8126
2024-12-18,7.53,7.45,7.56,7.43,-0.7989,26963620,0.9431,178.3695,1.7981
2024-12-19,7.38,7.48,7.51,7.36,0.4027,24239053,0.8478,179.0878,1.8053
2024-12-20,7.48,7.58,7.68,7.46,1.3369,30317799,1.0604,181.4820,1.8295
2024-12-23,7.6,7.33,7.6,7.32,-3.2982,31973269,1.1183,175.4965,1.7691
2024-12-24,7.34,7.67,7.79,7.34,4.6385,58680379,2.0523,183.6368,1.8512
2024-12-25,7.65,7.57,7.67,7.45,-1.3038,35662890,1.2473,181.2426,1.8271
2024-12-26,7.58,7.61,7.63,7.54,0.5284,24032964,0.8406,182.2003,1.8367
2024-12-27,7.58,7.62,7.75,7.58,0.1314,38771230,1.356,182.4397,1.8391
2024-12-30,7.59,7.63,7.64,7.54,0.1312,24822300,0.8682,182.6791,1.8415
2024-12-31,7.64,7.2,7.64,7.2,-5.6356,45097034,1.5773,188.5737,1.7412
2025-01-02,7.18,6.97,7.23,6.9,-3.1944,39395801,1.3779,182.5498,1.6856
2025-01-03,6.97,6.71,7.02,6.68,-3.7303,31716001,1.1093,175.7402,1.6227
2025-01-06,6.7,6.76,6.81,6.65,0.7452,19199500,0.6715,177.0498,1.6348
2025-01-07,6.74,6.81,6.81,6.69,0.7396,17951015,0.6278,178.3593,1.6469
2025-01-08,6.79,6.74,6.79,6.58,-1.0279,26403500,0.9235,176.5259,1.6299
2025-01-09,6.71,6.71,6.79,6.7,-0.4451,13323076,0.466,175.7402,1.6227
2025-01-10,6.71,6.52,6.76,6.5,-2.8316,19907370,0.6963,170.7640,1.5767
2025-01-13,6.48,6.56,6.57,6.43,0.6135,15209072,0.5319,171.8116,1.5864
2025-01-14,6.58,6.78,6.81,6.56,3.3537,27474296,0.9609,177.5736,1.6396
2025-01-15,6.75,6.75,6.8,6.69,-0.4425,16487700,0.5767,176.7878,1.6324
2025-01-16,6.75,6.71,6.85,6.66,-0.5926,21172799,0.7405,175.7402,1.6227
2025-01-17,6.71,6.71,6.74,6.66,0.0,15447600,0.5403,175.7402,1.6227
2025-01-20,6.73,6.71,6.82,6.68,0.0,17031800,0.5957,175.7402,1.6227
2025-01-21,6.75,6.7,6.75,6.63,-0.149,14987481,0.5242,175.4783,1.6203
2025-01-22,6.7,6.66,6.71,6.62,-0.597,12213500,0.4272,174.4307,1.6106
2025-01-23,6.78,6.67,6.9,6.67,0.1502,29867700,1.0446,174.6926,1.613
2025-01-24,6.64,6.72,6.75,6.62,0.7496,18754060,0.6559,176.0021,1.6251
2025-01-27,6.77,6.52,6.78,6.52,-2.9762,21321221,0.7457,170.7640,1.5767
2025-02-05,6.58,6.62,6.64,6.53,1.5337,15366683,0.5374,173.3830,1.6009
2025-02-06,6.6,6.75,6.77,6.56,1.9637,20320529,0.7107,176.7878,1.6324
2025-02-07,6.77,6.9,7.01,6.72,2.2222,38353602,1.3414,180.7165,1.6686
2025-02-10,6.92,6.98,7.02,6.87,1.1594,24567726,0.8593,182.8117,1.688
2025-02-11,6.98,6.92,6.98,6.83,-0.8596,20512392,0.7174,181.2403,1.6735
2025-02-12,6.9,7.01,7.02,6.87,1.3006,22863992,0.7997,183.5975,1.6952
2025-02-13,6.99,6.99,7.06,6.95,-0.2853,27345353,0.9564,183.0736,1.6904
2025-02-14,6.94,6.98,7.03,6.93,-0.1431,17604737,0.6157,182.8117,1.688
2025-02-17,7.09,6.98,7.09,6.92,0.0,20824200,0.7283,182.8117,1.688
2025-02-18,6.96,6.8,6.97,6.75,-2.5788,20621900,0.7213,178.0974,1.6444
2025-02-19,6.78,6.86,6.9,6.77,0.8824,16078815,0.5624,179.6688,1.659
2025-02-20,6.86,6.86,6.91,6.78,0.0,15592884,0.5454,179.6688,1.659
2025-02-21,6.88,7.0,7.04,6.78,2.0408,41006278,1.4342,183.3355,1.6928
2025-02-24,6.96,6.92,7.01,6.88,-1.1429,22746600,0.7956,181.2403,1.6735
2025-02-25,6.86,6.84,6.9,6.83,-1.1561,15503502,0.5422,179.1450,1.6541
2025-02-26,6.84,6.97,6.98,6.83,1.9006,26391057,0.923,182.5498,1.6856
2025-02-27,6.93,6.93,7.0,6.81,-0.5739,32906128,1.1509,181.5022,1.6759
2025-02-28,6.9,6.73,6.99,6.7,-2.886,26668670,0.9327,176.2640,1.6275
2025-03-03,6.73,6.7,6.81,6.67,-0.4458,18557925,0.6491,175.4783,1.6203
2025-03-04,6.67,6.77,6.79,6.67,1.0448,15861568,0.5548,177.3117,1.6372
2025-03-05,6.77,6.72,6.79,6.67,-0.7386,14187780,0.4962,176.0021,1.6251
2025-03-06,6.75,6.86,6.88,6.73,2.0833,26311203,0.9202,179.6688,1.659
2025-03-07,6.84,6.73,6.84,6.71,-1.895,20150500,0.7048,176.2640,1.6275
2025-03-10,6.71,6.71,6.74,6.67,-0.2972,14347801,0.5018,175.7402,1.6227
2025-03-11,6.66,6.73,6.74,6.63,0.2981,14146504,0.4948,176.2640,1.6275
2025-03-12,6.75,6.75,6.83,6.71,0.2972,19628600,0.6865,176.7878,1.6324
2025-03-13,6.74,6.72,6.8,6.66,-0.4444,16718400,0.5847,176.0021,1.6251
2025-03-14,6.72,6.89,6.96,6.69,2.5298,41260560,1.4431,180.4546,1.6662
2025-03-17,6.89,6.89,6.89,6.89,,,,180.4546,1.6662
2025-03-18,6.89,6.89,6.89,6.89,,,,180.4546,1.6662
2025-03-19,6.89,6.89,6.89,6.89,,,,180.4546,1.6662
2025-03-20,6.89,6.89,6.89,6.89,,,,180.4546,1.6662
2025-03-21,6.89,6.89,6.89,6.89,,,,180.4546,1.6662
2025-03-24,6.89,6.89,6.89,6.89,,,,180.4546,1.6662
2025-03-25,6.89,6.89,6.89,6.89,,,,180.4546,1.6662
2025-03-26,6.89,6.89,6.89,6.89,,,,180.4546,1.6662
2025-03-27,6.89,6.89,6.89,6.89,,,,180.4546,1.6662
2025-03-28,6.89,6.89,6.89,6.89,,,,180.4546,1.6662
2025-03-31,7.58,7.58,7.58,7.58,10.0145,13372492,0.4677,198.5262,1.8269
2025-04-01,8.34,7.65,8.34,7.59,0.9235,213101475,7.4532,200.3596,1.8437
2025-04-02,7.43,8.24,8.42,7.43,7.7124,254480713,8.9005,215.8121,1.9859
2025-04-03,8.12,8.39,8.93,8.1,1.8204,233734192,8.1748,219.7407,2.0221
2025-04-07,7.88,9.05,9.23,7.88,7.8665,310162833,10.8479,237.0267,2.1811
2025-04-08,8.8,8.81,9.37,8.53,-2.6519,293589237,10.2683,230.7409,2.1233
2025-04-09,8.6,8.77,9.25,7.93,-0.454,246477512,8.6205,229.6932,2.1137
2025-04-10,8.6,8.68,9.2,8.51,-1.0262,233669675,8.1726,227.3361,2.092
2025-04-11,8.51,8.38,8.72,8.3,-3.4562,166038333,5.8072,219.4788,2.0197
2025-04-14,8.31,8.3,8.38,8.15,-0.9547,127224814,4.4497,217.3836,2.0004
2025-04-15,8.3,8.12,8.32,8.02,-2.1687,90131120,3.1523,212.6692,1.957
2025-04-16,8.09,7.99,8.11,7.88,-1.601,69349052,2.4255,209.2644,1.9257
2025-04-17,7.92,8.14,8.45,7.91,1.8773,129983795,4.5462,213.1930,1.9618
2025-04-18,8.17,8.16,8.27,7.98,0.2457,98670822,3.451,213.7169,1.9666
2025-04-21,8.03,8.24,8.29,8.03,0.9804,85293038,2.9831,215.8121,1.9859
2025-04-22,8.18,8.42,8.67,8.11,2.1845,153504818,5.3688,220.5265,2.0293
2025-04-23,8.45,8.43,8.62,8.26,0.1188,125685706,4.3959,220.7884,2.0317
2025-04-24,8.34,8.03,8.35,8.02,-4.745,99824618,3.4914,210.3121,1.9353
2025-04-25,8.09,8.37,8.66,8.03,4.2341,180495764,6.3128,219.2169,2.0173
2025-04-28,8.25,8.0,8.43,7.92,-4.4205,116541623,4.076,209.5263,1.9281
2025-04-29,7.98,7.78,8.04,7.74,-2.75,87625776,3.0647,203.7644,1.8751
2025-04-30,7.8,7.79,7.98,7.78,0.1285,54476794,1.9053,204.0263,1.8775
2025-05-06,7.85,8.07,8.12,7.84,3.5944,98463906,3.4438,211.3597,1.945
2025-05-07,8.64,8.26,8.88,8.22,2.3544,168127312,5.8802,216.3359,1.9907
2025-05-08,8.19,8.16,8.3,8.13,-1.2107,84763520,2.9646,213.7169,1.9666
2025-05-09,8.15,7.91,8.19,7.89,-3.0637,63438900,2.2188,207.1692,1.9064
2025-05-12,7.97,8.15,8.18,7.92,3.0341,72814193,2.5467,213.4550,1.9642
2025-05-13,8.25,8.05,8.26,8.05,-1.227,57543299,2.0126,210.8359,1.9401
2025-05-14,8.02,8.35,8.54,7.99,3.7267,125156675,4.3774,218.6931,2.0124
2025-05-15,8.27,8.09,8.32,8.08,-3.1138,68033364,2.3795,211.8835,1.9498
2025-05-16,8.12,8.07,8.17,8.06,-0.2472,41129994,1.4385,211.3597,1.945
2025-05-19,8.13,8.5,8.75,8.08,5.3284,154097817,5.3896,222.6217,2.0486
2025-05-20,8.36,8.76,9.09,8.3,3.0588,167033797,5.842,229.4313,2.1113
2025-05-21,8.66,8.64,8.98,8.6,-1.3699,107726452,3.7677,226.2884,2.0823
2025-05-22,8.52,8.38,8.59,8.3,-3.0093,88455510,3.0937,219.4788,2.0197
2025-05-23,8.35,8.19,8.4,8.16,-2.2673,66497222,2.3257,214.5026,1.9739
2025-05-26,8.17,8.18,8.2,8.02,-0.1221,45974011,1.6079,214.2407,1.9715
2025-05-27,8.15,8.18,8.24,8.08,0.0,43851064,1.5337,214.2407,1.9715
2025-05-28,8.2,8.01,8.23,8.01,-2.0782,45248901,1.5826,209.7882,1.9305
2025-05-29,8.02,8.18,8.33,8.0,2.1223,71204434,2.4904,214.2407,1.9715
2025-05-30,8.16,8.2,8.35,8.03,0.2445,78085490,2.731,214.7645,1.9763
2025-06-03,8.1,8.25,8.32,8.08,0.6098,55300139,1.9341,216.0740,1.9883
2025-06-04,8.23,8.33,8.37,8.17,0.9697,63240106,2.2118,218.1693,2.0076
2025-06-05,8.32,8.33,8.55,8.21,0.0,75949730,2.6563,218.1693,2.0076
2025-06-06,8.32,8.19,8.42,8.17,-1.6807,48978100,1.713,214.5026,1.9739
2025-06-09,8.25,8.48,8.56,8.25,3.5409,116925585,4.0895,222.0979,2.0438
2025-06-10,8.45,8.66,8.88,8.31,2.1226,157123525,5.4954,226.8123,2.0871
2025-06-11,8.66,8.75,8.98,8.58,1.0393,131697659,4.6061,229.1694,2.1088
2025-06-12,8.62,8.63,8.76,8.56,-1.3714,80262259,2.8072,226.0265,2.0799
2025-06-13,8.51,8.81,9.05,8.47,2.0857,155306433,5.4318,230.7409,2.1233
2025-06-16,8.7,8.93,9.06,8.7,1.3621,124729648,4.3624,233.8838,2.1522
2025-06-17,8.95,8.87,9.05,8.75,-0.6719,97803064,3.4207,232.3123,2.1378
2025-06-18,8.81,8.64,8.81,8.57,-2.593,80829300,2.827,226.2884,2.0823
2025-06-19,8.57,8.3,8.58,8.27,-3.9352,78528102,2.7465,217.3836,2.0004
2025-06-20,8.33,8.19,8.38,8.19,-1.3253,43729701,1.5294,214.5026,1.9739
2025-06-23,8.11,8.26,8.3,8.11,0.8547,46864901,1.6391,216.3359,1.9907
2025-06-24,8.29,9.09,9.09,8.29,10.0484,222228663,7.7724,238.0743,2.1908
2025-06-25,9.39,10.0,10.0,9.35,10.011,253729754,8.8742,261.9079,2.4101
2025-06-26,10.8,10.4,10.8,9.99,4.0,369378535,12.919,272.3842,2.5065
2025-06-27,10.2,10.33,11.09,10.1,-0.6731,301339727,10.5393,270.5509,2.4896
2025-06-30,10.33,10.03,10.4,9.79,-2.9042,176506809,6.1733,262.6936,2.4013
2025-07-01,10.09,9.87,10.16,9.77,-1.5952,110918280,3.8794,258.5031,2.363
2025-07-02,9.82,9.75,9.92,9.69,-1.2158,88353600,3.0902,255.3602,2.3342
2025-07-03,9.76,9.83,10.06,9.75,0.8205,90627300,3.1697,257.4555,2.3534
2025-07-04,9.75,10.4,10.81,9.61,5.7986,255581203,8.9389,272.3842,2.4898
2025-07-07,10.08,10.5,10.77,10.08,0.9615,187410741,6.5547,275.0033,2.5138
2025-07-08,10.49,11.3,11.43,10.4,7.619,231145642,8.0843,295.9559,2.7053
2025-07-09,11.09,12.08,12.43,11.08,6.9027,285185035,9.9743,316.3848,2.892
2025-07-10,11.78,11.39,11.85,11.17,-5.7119,248356685,8.6863,298.3131,2.7269
2025-07-11,11.39,11.43,12.4,11.09,0.3512,257019750,8.9893,299.3607,2.7364
2025-07-14,11.61,10.94,11.67,10.81,-4.287,153191288,5.3579,286.5273,2.6191
2025-07-15,11.14,10.93,11.17,10.78,-0.0914,106009221,3.7077,286.2654,2.6167
2025-07-16,10.9,10.99,11.05,10.72,0.5489,88710534,3.1026,287.8368,2.6311
2025-07-17,10.93,10.94,11.03,10.85,-0.455,71155300,2.4887,286.5273,2.6191
2025-07-18,10.91,10.93,10.97,10.81,-0.0914,60015511,2.099,286.2654,2.6167
2025-07-21,10.92,10.98,11.05,10.83,0.4575,67001982,2.3434,287.5749,2.6287
2025-07-22,11.0,11.59,11.99,10.97,5.5556,174385720,6.0991,303.5513,2.7747
2025-07-23,11.5,11.37,12.1,11.36,-1.8982,157234979,5.4993,297.7893,2.7221
2025-07-24,11.15,11.55,11.63,11.07,1.5831,111764168,3.9089,302.5036,2.7652
2025-07-25,11.43,11.28,11.53,11.2,-2.3377,80031999,2.7991,295.4321,2.7005
2025-07-28,11.23,11.36,11.58,11.2,0.7092,71122562,2.4875,297.5274,2.7197
2025-07-29,11.29,11.22,11.29,10.9,-1.2324,77117301,2.6972,293.8607,2.6862
2025-07-30,11.24,11.16,11.41,11.0,-0.5348,68047338,2.38,292.2892,2.6718
2025-07-31,11.08,10.88,11.28,10.78,-2.509,68086828,2.3813,284.9558,2.6048
2025-08-01,10.86,10.7,10.97,10.67,-1.6544,49326976,1.7252,280.2415,2.5617
2025-08-04,10.5,10.9,10.96,10.41,1.8692,46008681,1.6092,285.4796,2.6095
2025-08-05,10.9,10.88,11.05,10.75,-0.1835,55019311,1.9243,284.9558,2.6048
2025-08-06,10.82,10.87,10.89,10.73,-0.0919,45744991,1.5999,284.6939,2.6024
2025-08-07,10.85,10.91,10.99,10.78,0.368,48364160,1.6915,285.7415,2.6119
2025-08-08,10.91,10.79,10.92,10.66,-1.0999,43185242,1.5104,282.5986,2.5832
2025-08-11,10.84,11.19,11.28,10.8,3.7071,95932650,3.3552,293.0750,2.679
2025-08-12,11.19,11.33,11.44,11.11,1.2511,87072150,3.0453,296.7417,2.7125
2025-08-13,11.42,11.33,11.5,11.1,0.0,118205743,4.1342,296.7417,2.7125
2025-08-14,11.28,11.04,11.39,10.99,-2.5596,84423916,2.9527,289.1463,2.6431
2025-08-15,11.03,11.78,12.0,10.97,6.7029,183380693,6.4137,308.5275,2.8202
2025-08-18,11.89,12.49,12.92,11.41,6.0272,211569059,7.3996,327.1230,2.9902
2025-08-19,12.25,12.19,12.64,12.16,-2.4019,118458103,4.1431,319.2658,2.9184
2025-08-20,12.18,11.87,12.18,11.58,-2.6251,124858997,4.3669,310.8847,2.8418
2025-08-21,11.87,11.64,12.08,11.58,-1.9377,75722908,2.6484,304.8608,2.7867
2025-08-22,11.59,11.86,11.87,11.57,1.89,94190436,3.2943,310.6228,2.8394
2025-08-25,12.09,12.78,13.05,12.08,7.7572,248904277,8.7054,334.7183,3.0596
2025-08-26,12.62,12.87,13.35,12.62,0.7042,184894642,6.4667,337.0755,3.0812
