date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-11-28,23.9945,23.6487,24.0617,23.4566,-1.52,3767648,0.7232,15.9304,2.0381
2024-11-29,23.5718,23.495,23.8984,23.4374,-0.6499,4191809,0.8046,15.8268,2.0248
2024-12-02,23.5238,23.6967,24.0137,23.0147,0.8585,5520406,1.0596,15.9627,2.0422
2024-12-03,23.7639,23.9561,24.0233,23.4854,1.0944,3692158,0.7087,16.1374,2.0646
2024-12-04,23.9561,23.3797,24.0041,23.2452,-2.4058,4428240,0.85,15.7492,2.0149
2024-12-05,23.3797,23.3125,23.4758,23.0531,-0.2876,3222850,0.6186,15.7039,2.0091
2024-12-06,23.4085,23.7351,24.1962,23.3125,1.8129,6316794,1.2125,15.9886,2.0455
2024-12-09,23.6679,23.4854,23.7928,23.2645,-1.0522,3349800,0.643,15.8204,2.024
2024-12-10,24.2538,23.7063,24.273,23.6295,0.9407,3952764,0.7587,15.9692,2.043
2024-12-11,23.6103,23.7735,23.8984,23.6103,0.2836,3205900,0.6153,16.0145,2.0488
2024-12-12,23.8792,24.907,25.0223,23.7255,4.7677,6923442,1.3289,16.778,2.1465
2024-12-13,24.8301,24.8494,25.272,24.6669,-0.2314,5890400,1.1306,16.7392,2.1416
2024-12-16,24.8205,23.8696,24.9454,23.7832,-3.9428,5855600,1.1239,16.0792,2.0571
2024-12-17,23.8408,23.7639,24.1962,23.6391,-0.4427,2931708,0.5627,16.008,2.048
2024-12-18,23.8408,24.225,24.5516,23.8408,1.9402,3519682,0.6756,16.3186,2.0877
2024-12-19,24.1097,23.9753,24.2922,23.7063,-1.0309,2896600,0.556,16.1504,2.0662
2024-12-20,23.8792,24.1674,24.4075,23.8216,0.8013,3179195,0.6102,16.2798,2.0828
2024-12-23,24.0905,24.4267,24.59,23.9176,1.0731,5202456,0.9986,16.4545,2.1051
2024-12-24,24.3787,25.5794,25.6082,24.3787,4.7188,8827149,1.6943,17.2309,2.2045
2024-12-25,25.5794,25.5025,25.7235,25.224,-0.3004,3972659,0.7625,17.1792,2.1978
2024-12-26,25.4353,25.8675,26.0308,25.2624,1.4313,4423246,0.849,17.4251,2.2293
2024-12-27,25.8483,26.4247,27.0394,25.7427,2.1537,6746163,1.2949,17.8003,2.2773
2024-12-30,26.4439,26.0693,26.5303,25.9732,-1.345,5515237,1.0586,17.5609,2.2467
2024-12-31,26.2806,26.0308,26.367,25.8579,-0.1474,6156689,1.1817,17.9026,2.1961
2025-01-02,26.1077,25.9636,26.636,25.6946,-0.2583,6804299,1.306,17.8564,2.1904
2025-01-03,26.0308,25.6466,26.4919,25.4545,-1.2209,5389000,1.0344,17.6384,2.1637
2025-01-06,25.6466,25.5025,26.1269,25.1663,-0.5618,7899360,1.5162,17.5393,2.1515
2025-01-07,25.3488,25.6082,25.8387,25.0511,0.4143,8585547,1.6479,17.612,2.1605
2025-01-08,25.4545,25.6082,26.0212,25.2912,0.0,6295411,1.2083,17.612,2.1605
2025-01-09,25.5986,25.5313,26.1269,25.4161,-0.3001,5246000,1.0069,17.5591,2.154
2025-01-10,25.5217,25.272,25.7907,25.224,-1.0158,5223252,1.0026,17.3808,2.1321
2025-01-13,25.0799,25.0511,25.7139,24.907,-0.8742,4165400,0.7995,17.2288,2.1134
2025-01-14,25.1856,25.589,25.7619,24.5804,2.1472,4498432,0.8634,17.5988,2.1588
2025-01-15,25.3777,25.8675,26.0404,25.3777,1.0886,4601469,0.8832,17.7903,2.1823
2025-01-16,25.8868,25.8099,26.0981,25.6466,-0.2228,3154100,0.6054,17.7507,2.1775
2025-01-17,25.6466,25.8483,26.0212,25.5794,0.1489,2534687,0.4865,17.7771,2.1807
2025-01-20,25.9348,25.7523,26.0596,25.6754,-0.3716,4770231,0.9156,17.7111,2.1726
2025-01-21,25.9348,25.8868,26.0212,25.3296,0.5222,3486700,0.6692,17.8036,2.184
2025-01-22,25.7811,25.9636,26.0404,25.0703,0.2968,4482564,0.8604,17.8564,2.1904
2025-01-23,26.0789,25.7907,26.1653,25.5794,-0.6659,3556161,0.6826,17.7375,2.1758
2025-01-24,25.6082,25.7042,26.1077,25.5506,-0.3352,3510320,0.6738,17.678,2.1686
2025-01-27,25.6466,26.6648,26.8761,25.6466,3.7369,7176932,1.3775,18.3387,2.2496
2025-02-05,26.6936,25.6754,26.7897,25.4833,-3.7104,5542943,1.0639,17.6582,2.1661
2025-02-06,25.6754,25.4353,25.7619,25.2624,-0.9353,4826723,0.9264,17.4931,2.1459
2025-02-07,25.272,25.7235,25.7235,24.7821,1.1329,4993679,0.9585,17.6913,2.1702
2025-02-10,25.7235,25.8579,26.05,25.5025,0.5228,4104749,0.7879,17.7837,2.1815
2025-02-11,25.8483,25.7619,26.0116,25.4257,-0.3715,3618400,0.6945,17.7177,2.1734
2025-02-12,25.5602,25.637,25.7523,24.5804,-0.4847,8465969,1.625,17.6318,2.1629
2025-02-13,25.5506,25.3008,25.7139,24.9166,-1.3114,5913743,1.1351,17.4006,2.1345
2025-02-14,25.0511,24.7821,25.3777,24.7821,-2.0501,5851060,1.1231,17.0438,2.0908
2025-02-17,24.7821,24.2922,24.7821,23.908,-1.9767,7587300,1.4563,16.7069,2.0494
2025-02-18,24.2058,24.0905,24.4844,23.9464,-0.8304,3950980,0.7584,16.5682,2.0324
2025-02-19,23.9176,24.1866,24.3691,23.8504,0.3987,4641889,0.891,16.6343,2.0405
2025-02-20,24.1866,23.7735,24.1866,23.591,-1.7077,5403600,1.0372,16.3502,2.0057
2025-02-21,23.6583,23.5622,23.7928,23.2933,-0.8889,8382102,1.6089,16.2049,1.9878
2025-02-24,23.5238,23.9368,23.9753,23.178,1.5899,10057467,1.9304,16.4625,2.0194
2025-02-25,23.7255,23.6103,24.2346,23.495,-1.3644,6454854,1.239,16.2379,1.9919
2025-02-26,23.5718,23.3893,23.6679,23.2933,-0.9357,5472678,1.0504,16.086,1.9733
2025-02-27,23.3893,23.5046,23.6679,23.2356,0.4928,5488278,1.0534,16.1652,1.983
2025-02-28,23.5334,24.1001,24.3691,23.3701,2.5337,11826717,2.27,16.5748,2.0332
2025-03-03,24.1289,24.2922,24.542,23.9753,0.7971,6123087,1.1753,16.7069,2.0494
2025-03-04,24.3691,24.0905,24.5612,23.9945,-0.8304,4743221,0.9104,16.5682,2.0324
2025-03-05,24.1001,24.4171,24.4555,24.0617,1.3557,4213037,0.8087,16.7928,2.06
2025-03-06,24.2826,24.5516,24.6476,24.1386,0.5507,5301607,1.0176,16.8853,2.0713
2025-03-07,24.5324,24.8686,25.0799,24.3307,1.2911,4254627,0.8166,17.1033,2.0981
2025-03-10,24.8782,25.1856,25.3392,24.6861,1.2746,4031658,0.7738,17.3213,2.1248
2025-03-11,25.0799,25.2528,25.3969,24.8782,0.267,3255427,0.6249,17.3676,2.1305
2025-03-12,25.2816,24.6476,25.3584,24.5708,-2.3963,4060900,0.7795,16.9514,2.0794
2025-03-13,24.7341,24.7821,25.0127,24.4363,0.5456,3514520,0.6746,17.0438,2.0908
2025-03-14,24.7725,24.9646,25.3104,24.6765,0.7364,4005783,0.7689,17.1694,2.1062
2025-03-17,24.9838,24.3403,25.0223,24.1386,-2.501,7526285,1.4446,16.74,2.0535
2025-03-18,24.3691,24.5612,24.5996,24.3499,0.9077,3553460,0.6821,16.8919,2.0721
2025-03-19,24.5516,24.5324,24.6188,24.2346,-0.1173,2063807,0.3961,16.8721,2.0697
2025-03-20,24.3115,24.5612,24.6284,24.2442,0.1175,2016386,0.387,16.8919,2.0721
2025-03-21,24.5804,24.494,24.8398,24.2826,-0.2738,2019601,0.3876,16.8457,2.0664
2025-03-24,24.4075,25.0415,25.0511,24.4075,2.2353,3687790,0.7078,17.2222,2.1126
2025-03-25,25.0319,24.9646,25.1375,24.5324,-0.3069,3238959,0.6217,17.1694,2.1062
2025-03-26,24.8301,24.5228,24.955,24.4459,-1.7699,3253510,0.6245,16.8655,2.0689
2025-03-27,24.4459,24.273,24.6957,24.1962,-1.0184,6450700,1.2382,16.6937,2.0478
2025-03-28,24.2634,24.3018,24.7725,24.2634,0.1187,4411340,0.8467,16.7135,2.0502
2025-03-31,24.1674,24.2538,24.7821,24.0713,-0.1976,2957502,0.5677,16.6805,2.0053
2025-04-01,24.3018,24.2442,24.4651,23.9657,-0.0396,2457179,0.4716,16.6739,2.0045
2025-04-02,24.2442,24.3307,24.4651,24.1482,0.3566,1880862,0.361,16.7334,2.0116
2025-04-03,24.1001,22.5633,24.3307,22.2079,-7.2641,13663029,2.6225,15.5178,1.8655
2025-04-07,21.4106,20.306,21.6699,20.306,-10.0043,9835819,1.8879,13.9654,1.6789
2025-04-08,20.4308,19.4031,20.5557,18.9612,-4.4465,18321225,3.5166,13.3444,1.6042
2025-04-09,19.2013,19.6624,19.9698,19.0092,1.3366,9838464,1.8884,13.5228,1.6257
2025-04-10,20.1715,20.9207,21.1705,19.7873,6.3996,12046641,2.3122,14.3882,1.7297
2025-04-11,20.8247,20.5749,20.8439,20.2195,-1.6529,7435775,1.4272,14.1504,1.7011
2025-04-14,21.036,20.6133,21.132,20.5845,0.1867,6371462,1.2229,14.1768,1.7043
2025-04-15,20.6133,20.1907,20.7094,20.0562,-2.0503,4543964,0.8722,13.8861,1.6693
2025-04-16,20.0946,19.7489,20.2099,19.5856,-2.1884,4310100,0.8273,13.5822,1.6328
2025-04-17,19.6624,19.8641,19.9314,19.5087,0.5837,3826000,0.7344,13.6615,1.6423
2025-04-18,19.7681,19.7873,19.9218,19.6432,-0.3868,2197200,0.4217,13.6087,1.636
2025-04-21,19.8065,19.6816,19.8353,19.5183,-0.534,4976876,0.9553,13.536,1.6273
2025-04-22,19.5856,19.4511,19.672,19.4127,-1.1713,6043860,1.1601,13.3774,1.6082
2025-04-23,19.6816,20.1523,20.3156,19.6816,3.6049,10044080,1.9279,13.8597,1.6662
2025-04-24,20.1523,20.2291,20.4885,19.8353,0.3813,5075196,0.9741,13.9125,1.6725
2025-04-25,20.2291,20.5077,20.8727,20.085,1.377,6131247,1.1768,14.1041,1.6956
2025-04-28,20.623,20.3732,20.6326,20.1715,-0.6557,3909500,0.7504,14.0116,1.6844
2025-04-29,20.354,20.0562,20.354,19.7296,-1.5559,6936115,1.3313,13.7936,1.6582
2025-04-30,20.1235,19.8833,20.1235,19.8161,-0.8621,4516899,0.867,13.6747,1.6439
2025-05-06,20.1235,20.1235,20.1811,19.9602,1.2077,6618113,1.2703,13.8399,1.6638
2025-05-07,20.5749,19.9698,20.6902,19.8929,-0.7637,7690632,1.4761,13.7342,1.6511
2025-05-08,19.941,20.5557,20.719,19.8353,2.9341,14481927,2.7797,14.1371,1.6995
2025-05-09,20.4693,20.6902,20.8823,20.2772,0.6542,14215753,2.7286,14.2296,1.7106
2025-05-12,21.0072,21.0264,21.132,20.7478,1.6249,15446900,2.9649,14.4608,1.7384
2025-05-13,21.401,21.9197,22.4192,21.3338,4.2485,18388565,3.5295,15.0752,1.8123
2025-05-14,21.9101,21.9101,21.9389,21.6315,-0.0438,5689100,1.092,15.0686,1.8115
2025-05-15,21.8428,21.6027,21.9581,21.6027,-1.4029,4648800,0.8923,14.8572,1.7861
2025-05-16,21.6123,21.814,22.083,21.0744,0.9782,8356173,1.6039,15.0026,1.8036
2025-05-19,21.7756,21.9197,22.083,21.5451,0.4844,6048200,1.1609,15.0752,1.8123
2025-05-20,21.8621,22.5344,22.6593,21.766,2.8046,11909032,2.2858,15.498,1.8631
2025-05-21,22.5344,22.9763,23.2549,22.3808,1.9608,10076561,1.9341,15.8019,1.8997
2025-05-22,23.0339,22.6689,23.2837,22.5921,-1.3378,5399899,1.0365,15.5905,1.8742
2025-05-23,22.7169,22.9763,23.4758,22.6113,1.3559,7106109,1.364,15.8019,1.8997
2025-05-26,23.0051,22.9667,23.3701,22.765,-0.0418,5026844,0.9649,15.7953,1.8989
2025-05-27,22.9667,22.9667,23.13,22.7746,0.0,4456553,0.8554,15.7953,1.8989
2025-05-28,22.9667,23.1204,23.4277,22.9667,0.6692,4150322,0.7966,15.901,1.9116
2025-05-29,22.9571,23.6295,23.7351,22.9091,2.2019,7061222,1.3553,16.2511,1.9537
2025-05-30,23.5901,23.5409,23.7672,23.3145,-0.3748,3373340,0.6475,15.8019,1.8997
2025-06-03,23.4326,22.911,23.5409,22.8126,-2.6756,5455137,1.0471,15.3791,1.8488
2025-06-04,22.911,23.098,23.2555,22.6552,0.8162,3955759,0.7593,15.5046,1.8639
2025-06-05,23.098,23.2653,23.5114,23.0882,0.7243,4671351,0.8966,15.6169,1.8774
2025-06-06,23.4228,23.9149,24.1117,23.226,2.7919,6962258,1.3363,16.0529,1.9298
2025-06-09,23.9149,23.6196,24.0625,23.4228,-1.2346,5045808,0.9685,15.8547,1.906
2025-06-10,23.6295,23.4622,24.1019,23.3736,-0.6667,6946480,1.3333,15.749,1.8933
2025-06-11,23.7869,23.9641,24.2495,23.6196,2.1393,5035600,0.9665,16.086,1.9338
2025-06-12,24.2101,24.0428,24.7908,23.7279,0.3285,10712798,2.0562,16.1388,1.9402
2025-06-13,23.6393,23.4523,23.6688,22.8717,-2.456,8970300,1.7218,15.7424,1.8925
2025-06-16,23.3834,23.3342,23.6393,23.1768,-0.5036,4892000,0.939,15.6632,1.883
2025-06-17,23.2752,22.6552,23.3244,22.6355,-2.9102,4568069,0.8768,15.2073,1.8282
2025-06-18,22.6552,22.4878,22.8126,22.1926,-0.7385,4382436,0.8412,15.095,1.8147
2025-06-19,22.4288,22.5174,22.6256,22.2713,0.1313,3016893,0.5791,15.1149,1.8171
2025-06-20,22.4878,22.4386,22.6552,22.3599,-0.3497,3090800,0.5933,15.062,1.8107
2025-06-23,22.3894,22.3698,22.5075,22.1532,-0.307,1962014,0.3766,15.0158,1.8051
2025-06-24,22.3698,22.478,22.5075,22.2024,0.4839,4113952,0.7896,15.0884,1.8139
2025-06-25,22.478,22.3993,22.4977,22.2024,-0.3503,3172800,0.609,15.0356,1.8075
2025-06-26,22.3993,22.2123,22.4386,22.0942,-0.8348,3178380,0.6101,14.9101,1.7924
2025-06-27,22.2024,22.3894,22.5075,22.104,0.7975,2945671,0.5654,15.029,1.8067
2025-06-30,22.4977,23.0488,23.0488,22.3501,2.9451,5208116,0.9997,15.4716,1.9268
2025-07-01,23.0488,22.8028,23.2949,22.7536,-1.0675,2515400,0.4828,15.3064,1.9062
2025-07-02,22.8323,22.8126,22.8815,22.6945,0.0432,1626879,0.3123,15.313,1.907
2025-07-03,22.8028,23.0094,23.1866,22.7733,0.8628,3284800,0.6305,15.4452,1.9235
2025-07-04,22.9307,22.7536,23.0193,22.6748,-1.1121,2342110,0.4495,15.2734,1.9021
2025-07-07,22.7733,22.7142,22.852,22.5174,-0.173,1643600,0.3155,15.247,1.8988
2025-07-08,22.7142,22.9701,23.0587,22.5863,1.1265,3029361,0.5815,15.4187,1.9202
2025-07-09,22.9307,22.6552,23.0587,22.5764,-1.371,2584994,0.4962,15.2073,1.8938
2025-07-10,22.6453,22.7339,22.8225,22.5174,0.3475,2306096,0.4426,15.2602,1.9004
2025-07-11,22.6945,22.9307,23.0193,22.5567,0.8658,2364913,0.4539,15.3923,1.9169
2025-07-14,22.9406,23.6984,23.7968,22.9307,3.3476,5011084,0.9618,15.9076,1.9811
2025-07-15,23.5803,23.8657,24.1117,23.4917,0.706,3350162,0.643,16.0199,1.995
2025-07-16,23.8361,24.2692,24.4168,23.5606,1.6907,3660271,0.7026,16.2907,2.0288
2025-07-17,24.2396,24.0231,24.3085,23.7968,-1.0138,3405011,0.6536,16.1256,2.0082
2025-07-18,23.9149,24.0625,24.092,23.7672,0.1639,2898900,0.5564,16.152,2.0115
2025-07-21,24.0625,23.8755,24.0723,23.4031,-0.7771,3773840,0.7244,16.0265,1.9959
2025-07-22,23.9444,24.092,24.2003,23.5704,0.9068,4469352,0.8579,16.1718,2.014
2025-07-23,24.092,24.0428,24.3873,23.718,-0.2042,5546694,1.0646,16.1388,2.0098
2025-07-24,24.1117,24.0133,24.1609,23.7476,-0.1228,3376880,0.6482,16.119,2.0074
2025-07-25,24.0133,24.4069,24.5742,23.8755,1.6393,3725176,0.715,16.3832,2.0403
2025-07-28,24.4562,23.9641,24.4955,23.7771,-1.8145,3929400,0.7542,16.086,2.0033
2025-07-29,23.9247,23.8165,24.033,23.7082,-0.616,2258900,0.4336,15.9869,1.9909
2025-07-30,23.8263,23.8952,24.0526,23.7377,0.3306,1993182,0.3826,16.0397,1.9975
2025-07-31,23.8066,23.3047,23.8066,23.2653,-2.4712,3154105,0.6054,15.6433,1.9481
2025-08-01,23.4326,23.3047,23.472,23.226,0.0,1708120,0.3279,15.6433,1.9481
2025-08-04,23.2456,23.3637,23.472,23.1079,0.2534,2285822,0.4387,15.683,1.9531
2025-08-05,23.413,23.472,23.5015,23.2752,0.4634,1831639,0.3516,15.7557,1.9621
2025-08-06,23.472,23.5015,23.5212,23.2752,0.1258,2119750,0.4069,15.7755,1.9646
2025-08-07,23.8952,24.1707,24.4069,23.5999,2.8476,4895502,0.9396,16.2247,2.0205
2025-08-08,24.1019,24.092,24.3971,23.9444,-0.3257,2778578,0.5333,16.1718,2.014
2025-08-11,24.1314,24.2593,24.5447,23.9149,0.6944,2691758,0.5167,16.2841,2.0279
2025-08-12,24.22,24.2593,24.3577,24.1215,0.0,2285340,0.4387,16.2841,2.0279
2025-08-13,24.3184,24.3479,24.4463,24.1314,0.3651,2264600,0.4347,16.3436,2.0354
2025-08-14,24.3577,24.1511,24.4365,23.9739,-0.8084,1889060,0.3626,16.2115,2.0189
2025-08-15,24.0526,24.1117,24.3184,23.9444,-0.163,3490046,0.6699,16.1851,2.0156
2025-08-18,24.0625,24.0625,24.4463,23.9444,-0.2041,4521733,0.8679,16.152,2.0115
2025-08-19,24.1117,23.8263,24.2101,23.5507,-0.9816,6555800,1.2583,15.9935,1.9917
2025-08-20,23.6984,24.4069,24.4069,23.5803,2.437,6398454,1.2281,16.3832,2.0403
2025-08-21,24.3577,24.4365,24.7809,24.1511,0.121,4902139,0.9409,16.4031,2.0428
2025-08-22,24.4365,24.6235,24.6431,24.1117,0.7652,4840524,0.9473,16.3509,2.0363
2025-08-25,24.7022,24.8301,24.9089,24.5152,0.8393,5842540,1.1434,16.4882,2.0534
2025-08-26,24.712,25.1451,25.3419,24.7022,1.2683,5798323,1.1347,16.6973,2.0794
2025-08-27,25.647,25.4895,26.2276,25.4698,1.3699,8992400,1.7598,16.926,2.1079
2025-08-28,25.4895,26.0603,26.08,25.4797,2.2394,7913076,1.5486,17.3051,2.1551
2025-08-29,26.0603,25.706,26.6705,25.6863,-1.3595,6252640,1.2236,17.0698,2.1258
2025-09-01,25.8832,26.1489,26.3359,25.6667,1.7228,6854463,1.3414,17.3639,2.1624
2025-09-02,26.0997,25.7848,26.3359,25.647,-1.3925,4405040,0.8621,17.1221,2.1323
2025-09-03,25.8241,25.706,26.0013,25.5879,-0.3053,2605900,0.51,17.0698,2.1258
2025-09-04,25.7454,25.3419,25.8438,25.0171,-1.4165,3750763,0.734,16.828,2.0957
2025-09-05,25.5781,25.6371,25.9422,25.2927,1.165,4288823,0.8393,17.0241,2.1201
2025-09-08,25.5289,26.6508,26.8083,25.5289,3.9539,7223230,1.4136,17.6972,2.2039
2025-09-09,26.5819,27.2216,27.2216,26.4933,2.1418,6658360,1.303,18.0762,2.2511
2025-09-10,27.0248,26.7984,27.3102,26.6606,-1.5546,4976207,0.9738,17.7952,2.2161
2025-09-11,26.7689,26.9854,27.0642,26.513,0.6978,3645691,0.7135,17.9194,2.2316
2025-09-12,26.9461,26.8575,27.074,26.5721,-0.4741,3355124,0.6566,17.8344,2.221
2025-09-15,26.7492,26.1981,26.8181,26.1292,-2.4551,4432400,0.8674,17.3966,2.1665
2025-09-16,26.3162,26.1587,26.3359,25.8143,-0.1503,2949360,0.5772,17.3704,2.1632
2025-09-17,26.1686,26.5524,26.6803,26.08,1.5049,3697279,0.7235,17.6318,2.1958
2025-09-18,26.454,25.893,26.5622,25.7848,-2.4833,3332109,0.6521,17.194,2.1413
2025-09-19,26.0898,26.2867,26.3162,25.7749,1.5203,3433411,0.6719,17.4554,2.1738
2025-09-22,26.267,26.08,27.074,25.9029,-0.7862,4575040,0.8953,17.3181,2.1567
2025-09-23,26.09,26.01,26.48,25.5,-0.2684,4794926,0.9384,16.9979,2.1168
2025-09-24,25.95,26.04,26.28,25.77,0.1153,3104900,0.6076,17.0175,2.1193
2025-09-25,25.96,25.77,26.09,25.68,-1.0369,5295577,1.0363,16.8411,2.0973
2025-09-26,25.78,26.06,26.3,25.47,1.1253,4491072,0.8789,17.0306,2.1209
2025-09-29,26.05,26.95,26.95,25.69,3.4152,6143720,1.2023,17.6122,2.1933
2025-09-30,26.91,27.39,27.5,26.41,1.6327,5494400,1.0752,17.8998,2.1902
2025-10-09,27.39,27.53,27.56,26.53,0.5111,6680309,1.3073,17.9913,2.2014
2025-10-10,27.5,27.63,27.63,27.16,0.3632,4096754,0.8017,18.0566,2.2094
2025-10-13,26.79,26.44,27.3,26.1,-4.3069,6493605,1.2708,17.2789,2.1142
2025-10-14,26.46,25.65,26.56,25.31,-2.9879,7884903,1.5431,16.7627,2.051
2025-10-15,25.66,26.24,26.76,25.43,2.3002,14748060,2.8862,17.1482,2.0982
2025-10-16,26.13,26.1,26.99,25.99,-0.5335,5355559,1.0481,17.0567,2.087
2025-10-17,26.16,25.62,26.39,25.6,-1.8391,3549044,0.6945,16.743,2.0486
2025-10-20,25.74,25.54,25.89,25.33,-0.3123,3173899,0.6211,16.6908,2.0422
2025-10-21,25.49,28.09,28.09,25.49,9.9843,13839745,2.7084,18.3572,2.2461
2025-10-22,28.0,26.69,28.05,26.66,-4.984,12381545,2.423,17.4423,2.1342
2025-10-23,26.59,26.35,26.86,25.77,-1.2739,9144982,1.7896,17.2201,2.107
2025-10-24,26.35,26.46,26.6,26.01,0.4175,6378715,1.2483,17.292,2.1158
2025-10-27,26.48,26.41,26.73,26.21,-0.189,5972583,1.1688,17.2593,2.1118
2025-10-28,26.5,27.42,27.49,26.44,3.8243,9523458,1.8637,17.9194,2.1926
2025-10-29,27.41,27.33,27.5,26.91,-0.3282,4353683,0.852,17.8606,2.1854
2025-10-30,27.6,27.4,27.82,27.29,0.2561,6581140,1.2879,17.9063,2.191
2025-10-31,27.39,27.29,27.67,27.18,-0.4015,6163392,1.2062,17.8344,2.1822
2025-11-03,27.3,26.84,27.6,26.51,-1.649,4911543,0.9612,17.5403,2.1462
2025-11-04,26.85,26.19,27.05,26.08,-2.4218,6658168,1.303,17.1156,2.0942
2025-11-05,26.14,26.56,27.25,25.73,1.4128,8974651,1.7563,17.3574,2.1238
2025-11-06,26.6,27.39,27.49,26.43,3.125,7923996,1.5507,17.8998,2.1902
2025-11-07,27.57,28.04,28.43,27.16,2.3731,12390822,2.4249,18.3246,2.2421
2025-11-10,27.91,27.71,28.1,27.07,-1.1769,6313081,1.2355,18.1089,2.2158
2025-11-11,27.64,27.92,28.29,27.39,0.7578,4946931,0.9681,18.2461,2.2325
2025-11-12,27.81,28.8,29.09,27.76,3.1519,10737991,2.1014,18.8212,2.3029
2025-11-13,28.8,29.24,29.51,28.66,1.5278,8219086,1.6085,19.1088,2.3381
2025-11-14,29.06,28.98,29.57,28.92,-0.8892,4589712,0.8982,18.9389,2.3173
2025-11-17,28.91,28.5,29.04,28.03,-1.6563,8008622,1.5673,18.6252,2.2789
2025-11-18,28.44,28.24,28.58,27.71,-0.9123,5486164,1.0736,18.4553,2.2581
2025-11-19,28.24,28.89,29.16,27.91,2.3017,6871442,1.3447,18.88,2.3101
2025-11-20,28.96,29.0,29.29,28.61,0.3808,5002353,0.9789,18.9519,2.3189
2025-11-21,28.95,28.78,29.43,28.7,-0.7586,6769491,1.3248,18.8082,2.3013
