date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-06-25,34.7124,33.9663,34.8915,33.439,-1.4434,9510824,1.882,8.9863,1.3114
2024-06-26,33.9265,34.8716,34.9214,33.429,2.6655,10281092,2.0344,9.2258,1.3463
2024-06-27,34.5035,34.1254,34.6726,34.0757,-2.1398,6736661,1.333,9.0284,1.3175
2024-06-28,34.1553,34.1354,34.8716,34.1155,0.0292,9995909,1.978,9.0310,1.3179
2024-07-01,33.9762,34.1553,34.3145,33.3594,0.0583,7929308,1.569,9.0363,1.3395
2024-07-02,34.3145,33.4688,34.5035,33.23,-2.0099,8516684,1.6853,8.8546,1.3126
2024-07-03,33.5086,33.1504,33.9862,32.9713,-0.9512,7214230,1.4275,8.7704,1.3001
2024-07-04,33.1504,32.4042,33.4489,32.3446,-2.2509,7672800,1.5183,8.5730,1.2708
2024-07-05,32.3844,32.1456,32.4341,31.8272,-0.7983,7737614,1.5311,8.5046,1.2607
2024-07-08,32.1157,31.2402,32.1356,31.091,-2.8165,8363281,1.6549,8.2650,1.2252
2024-07-09,31.2999,31.1407,31.5188,30.4244,-0.3185,14268478,2.8234,8.2387,1.2213
2024-07-10,30.8422,30.9517,32.056,30.6035,-0.607,11970841,2.3688,8.1887,1.2139
2024-07-11,31.6979,32.3048,32.8321,31.4193,4.3716,19728826,3.9039,8.5467,1.2669
2024-07-12,33.4589,32.2351,33.5185,32.1655,-0.2156,15136122,2.9951,8.5283,1.2642
2024-07-15,31.8372,31.4193,31.8869,31.2999,-2.5309,10282636,2.0347,8.3124,1.2322
2024-07-16,31.3198,31.8968,32.0759,31.1507,1.5199,10622048,2.1019,8.4388,1.2509
2024-07-17,31.9963,31.3397,32.1157,31.3297,-1.7467,9497607,1.8794,8.2914,1.2291
2024-07-18,31.0512,31.2601,31.4392,30.6134,-0.254,8592555,1.7003,8.2703,1.226
2024-07-19,31.091,30.9417,31.3795,30.6234,-1.0185,9309738,1.8422,8.1861,1.2135
2024-07-22,30.6134,30.7328,31.2999,30.4642,-0.6752,9493696,1.8786,8.1308,1.2053
2024-07-23,30.6632,29.4494,31.0114,29.3996,-4.1761,12947314,2.562,7.7912,1.1549
2024-07-24,29.519,28.8524,29.6284,28.8027,-2.027,10353361,2.0487,7.6333,1.1315
2024-07-25,28.7131,29.4195,29.9369,28.534,1.9655,10947961,2.1664,7.7834,1.1538
2024-07-26,29.4593,30.116,30.6333,29.4494,2.3673,10996302,2.1759,7.9676,1.1811
2024-07-29,29.9568,29.3897,30.1359,29.2305,-2.4116,8931331,1.7673,7.7755,1.1526
2024-07-30,29.4991,29.4096,29.8274,29.2603,0.0677,6966683,1.3785,7.7807,1.1534
2024-07-31,29.3698,30.6333,30.6632,29.2106,4.161,13261595,2.6242,8.1045,1.2014
2024-08-01,30.693,30.2154,31.0213,30.0662,-1.3641,10796435,2.1364,7.9939,1.185
2024-08-02,29.9269,29.7976,30.4443,29.708,-1.3829,8040280,1.591,7.8834,1.1686
2024-08-05,29.6185,29.1708,30.5637,29.1708,-2.1035,11348616,2.2456,7.7175,1.144
2024-08-06,29.6483,29.8274,30.1458,29.4295,2.251,8534558,1.6888,7.8913,1.1698
2024-08-07,29.7976,29.3598,29.9767,29.3598,-1.5677,6354517,1.2574,7.7676,1.1514
2024-08-08,29.2006,28.9519,29.3996,28.7131,-1.3894,7405944,1.4655,7.6596,1.1354
2024-08-09,29.0514,28.4147,29.4295,28.4147,-1.8557,6483500,1.2829,7.5175,1.1144
2024-08-12,28.544,28.2853,29.0415,28.156,-0.4552,5302946,1.0493,7.4833,1.1093
2024-08-13,28.1062,28.6733,28.8027,28.0664,1.3718,6804284,1.3464,7.5859,1.1245
2024-08-14,28.4843,27.9968,28.8325,27.9868,-2.3595,6084400,1.204,7.4069,1.098
2024-08-15,27.8575,28.146,28.5141,27.7381,0.533,7930500,1.5693,7.4464,1.1038
2024-08-16,28.1958,27.6187,28.2555,27.5789,-1.8735,6295420,1.2457,7.3069,1.0831
2024-08-19,27.5491,27.4595,28.0266,27.3899,-0.5764,5705670,1.129,7.2648,1.0769
2024-08-20,27.5292,27.0118,27.8575,26.982,-1.6304,6625539,1.311,7.1464,1.0593
2024-08-21,26.9521,30.305,30.9119,26.7731,12.1915,40473596,8.0088,8.0176,1.1885
2024-08-22,29.907,30.0463,31.5188,29.907,-0.8536,39389366,7.7943,7.9492,1.1784
2024-08-23,29.8473,28.156,30.0165,28.0167,-6.2914,26603223,5.2642,7.4491,1.1042
2024-08-26,28.1858,30.2851,31.668,28.1858,7.5618,33781480,6.6846,8.0124,1.1877
2024-08-27,30.2652,29.131,30.4542,29.0017,-3.8108,19620316,3.8824,7.7070,1.1425
2024-08-28,29.0514,28.6534,29.1509,28.3052,-1.6393,15668507,3.1004,7.5807,1.1237
2024-08-29,28.6335,29.9468,30.295,28.4644,4.5139,28495239,5.6386,7.9229,1.1745
2024-08-30,29.9269,30.305,30.9218,29.5887,1.196,27077415,5.358,8.0176,1.1885
2024-09-02,30.3448,29.8274,31.4093,29.7876,-1.5758,22202591,4.3934,7.8913,1.1698
2024-09-03,29.6981,30.8323,31.2899,29.4991,3.3689,25612222,5.0681,8.1571,1.2092
2024-09-04,30.7129,32.643,32.9912,30.5239,5.8729,45862055,9.0751,8.6362,1.2802
2024-09-05,32.1257,31.9864,32.7425,31.5884,-2.0116,30374899,6.0105,8.4625,1.2544
2024-09-06,31.9864,32.5236,34.1553,31.8372,1.6796,40407517,7.9957,8.6046,1.2755
2024-09-09,31.8471,31.3198,32.4241,31.0412,-3.7014,25049513,4.9567,8.2861,1.2283
2024-09-10,31.0711,30.9218,31.2899,30.0165,-1.2706,20805511,4.1169,8.1808,1.2127
2024-09-11,30.5537,32.265,32.5634,30.5438,4.3436,32656135,6.4619,8.5362,1.2654
2024-09-12,31.8471,32.0461,32.3147,31.6879,-0.6784,19089341,3.7773,8.4782,1.2568
2024-09-13,32.0461,30.5935,32.1854,30.5736,-4.5328,18596096,3.6797,8.0939,1.1998
2024-09-18,30.6532,29.8274,30.7129,29.121,-2.5041,16002524,3.1665,7.8913,1.1698
2024-09-19,29.9468,30.1558,30.9417,29.3499,1.1007,16052221,3.1764,7.9781,1.1826
2024-09-20,30.2353,29.4394,30.2453,29.2504,-2.3755,13912936,2.7531,7.7886,1.1546
2024-09-23,29.33,28.9818,29.9866,28.8325,-1.5546,14472850,2.8638,7.6675,1.1366
2024-09-24,29.33,31.9764,32.1655,29.3001,10.333,36035551,7.1306,8.4598,1.254
2024-09-25,32.3645,31.9466,32.9216,31.9068,-0.0933,31735971,6.2798,8.4519,1.2529
2024-09-26,31.9167,32.8321,32.842,31.6382,2.7717,24729825,4.8935,8.6862,1.2876
2024-09-27,33.6777,35.9362,36.8117,33.5285,9.4545,46469656,9.1953,9.5074,1.4093
2024-09-30,38.0056,43.0995,43.1194,37.3191,19.9336,59700477,11.8181,11.4026,1.6676
2024-10-08,51.5463,51.7155,51.7155,46.1042,19.9908,70905508,14.0362,13.6821,2.001
2024-10-09,48.7705,43.9552,49.7356,43.8358,-15.0058,58381531,11.557,11.6290,1.7007
2024-10-10,45.0197,43.3184,45.9649,42.6817,-1.4486,34890492,6.9068,11.4605,1.6761
2024-10-11,42.7712,40.1546,43.2587,39.1995,-7.3036,33627616,6.6568,10.6235,1.5536
2024-10-14,40.7018,41.3485,41.5077,39.5577,2.9732,28336023,5.6093,10.9393,1.5998
2024-10-15,41.1893,40.7615,43.0796,39.9258,-1.4196,33697540,6.6707,10.7840,1.5771
2024-10-16,39.7268,39.3786,40.4531,39.0105,-3.3927,23626800,4.6771,10.4182,1.5236
2024-10-17,39.7566,38.9806,40.2242,38.9209,-1.0106,18974195,3.7561,10.3129,1.5082
2024-10-18,38.9906,41.8161,43.7462,38.6722,7.2741,39482411,7.8158,11.0630,1.6179
2024-10-21,42.3534,42.612,44.0447,41.7664,1.9034,35284753,6.9849,11.2736,1.6487
2024-10-22,42.1842,43.5174,43.8258,41.8161,2.1247,31678407,6.271,11.5131,1.6838
2024-10-23,43.5274,45.6664,45.8057,42.8608,4.9383,47297590,9.3629,12.0817,1.7669
2024-10-24,44.771,42.612,44.97,42.5822,-6.6885,32759816,6.485,11.2736,1.6487
2024-10-25,43.398,44.2934,45.6067,43.3781,3.9458,38130311,7.5482,11.7185,1.7138
2024-10-28,43.4776,43.209,43.6766,42.5623,-2.4483,27896357,5.5223,11.4316,1.6718
2024-10-29,43.2587,41.8659,43.9154,41.6669,-3.1085,25787155,5.1047,11.0762,1.6199
2024-10-30,41.2888,40.6919,41.6768,40.0551,-2.8042,24466571,4.8433,10.7656,1.5744
2024-10-31,40.6919,41.3286,41.6669,40.2939,1.5648,23868138,4.7249,10.9341,1.5991
2024-11-01,41.3385,42.3733,44.2039,40.7913,2.5277,43506443,8.6124,11.2104,1.6395
2024-11-04,42.5225,42.8011,43.2786,41.3584,1.0096,27130815,5.3707,11.3236,1.656
2024-11-05,42.7812,44.2536,44.5322,42.1743,3.3938,36910776,7.3067,11.7079,1.7122
2024-11-06,45.4674,46.7608,49.069,45.4674,5.6655,62685768,12.4091,12.3712,1.8093
2024-11-07,49.7455,49.1287,50.7405,46.9797,5.0638,69882670,13.8338,12.9977,1.9009
2024-11-08,49.4172,51.8548,56.7099,49.4172,5.5488,74463420,14.7405,13.7189,2.0063
2024-11-11,50.9295,53.8247,54.939,50.8101,3.7989,67637162,13.3892,14.2401,2.0826
2024-11-12,53.8346,50.5415,54.5211,50.1137,-6.0998,54171867,10.7237,13.3715,1.9555
2024-11-13,50.5415,51.1882,52.5313,49.4073,1.2795,39366567,7.7929,13.5426,1.9806
2024-11-14,51.7752,48.3726,52.0935,48.2333,-5.5005,35642681,7.0557,12.7977,1.8716
2024-11-15,47.7557,46.9001,49.6958,46.9001,-3.044,32453229,6.4243,12.4081,1.8146
2024-11-18,47.6562,47.0891,49.0292,46.2634,0.4031,30363663,6.0107,12.4581,1.822
2024-11-19,46.2833,49.2282,49.5565,45.1988,4.5426,36914234,7.3074,13.0240,1.9047
2024-11-20,48.7407,49.5167,51.1086,48.2333,0.5861,35454734,7.0185,13.1004,1.9159
2024-11-21,48.8501,48.6412,49.5764,47.8652,-1.7681,22873478,4.528,12.8687,1.882
2024-11-22,48.5318,46.2136,48.5417,46.2136,-4.9908,24238393,4.7982,12.2265,1.7881
2024-11-25,46.4623,47.109,47.9348,46.4524,1.9376,24262226,4.8029,12.4634,1.8227
2024-11-26,46.7608,44.4725,46.7608,44.3929,-5.5966,24522249,4.8543,11.7658,1.7207
2024-11-27,44.3929,45.4276,45.4674,42.8608,2.1477,21210980,4.1989,12.0185,1.7577
2024-11-28,45.3182,44.572,45.7261,44.5422,-1.8835,15260917,3.021,11.7922,1.7246
2024-11-29,44.3631,45.6366,46.0544,43.8656,2.3884,18853868,3.7323,12.0738,1.7658
2024-12-02,45.2784,46.2236,46.3628,44.7809,1.2862,16991103,3.3635,12.2291,1.7885
2024-12-03,46.5618,45.557,46.5618,45.0297,-1.4421,13988800,2.7692,12.0527,1.7627
2024-12-04,45.1491,44.5223,45.348,44.2636,-2.2712,14379634,2.8465,11.7790,1.7226
2024-12-05,44.383,44.9401,45.2287,44.184,0.9385,12135897,2.4024,11.8895,1.7388
2024-12-06,44.6218,45.6067,46.144,43.985,1.4833,16527600,3.2718,12.0659,1.7646
2024-12-09,45.169,45.0197,45.9052,44.5521,-1.2871,12087798,2.3929,11.9106,1.7419
2024-12-10,46.5618,44.0348,46.7608,43.8955,-2.1878,23509178,4.6538,11.6500,1.7038
2024-12-11,43.7761,43.7363,44.2437,43.5075,-0.6778,12355695,2.4459,11.5711,1.6922
2024-12-12,43.7263,43.8258,44.4128,43.3781,0.2047,13771409,2.7261,11.5947,1.6957
2024-12-13,43.587,42.5623,43.587,42.4827,-2.8831,18042944,3.5717,11.2605,1.6468
2024-12-16,42.5623,41.846,42.6717,41.3883,-1.683,12009036,2.3773,11.0709,1.6191
2024-12-17,41.8559,41.7664,42.5822,41.6868,-0.1902,11011152,2.1797,11.0499,1.616
2024-12-18,42.0947,41.5276,42.2439,41.4082,-0.5717,8431500,1.6691,10.9867,1.6068
2024-12-19,40.9804,41.5375,41.6768,40.7913,0.024,8861836,1.7543,10.9893,1.6072
2024-12-20,41.5873,41.7365,42.1444,41.3883,0.479,9263089,1.8337,11.0420,1.6149
2024-12-23,41.7863,41.7863,42.7613,41.5475,0.1192,13032573,2.5799,11.0551,1.6168
2024-12-24,41.7465,42.2041,42.4628,41.5176,1.0,9547811,1.8901,11.1657,1.6329
2024-12-25,42.1146,41.0799,42.1842,40.8908,-2.6638,8942001,1.7701,10.8683,1.5894
2024-12-26,40.8908,41.0898,41.7266,40.8908,0.0242,8207391,1.6247,10.8709,1.5898
2024-12-27,41.0202,41.4878,41.9454,40.8908,0.9685,9732300,1.9266,10.9762,1.6052
2024-12-30,41.2988,41.8957,41.9852,41.0898,0.9832,8815760,1.7451,11.0841,1.621
2024-12-31,41.8957,40.075,42.0051,39.9059,-4.3458,11636892,2.3036,43.2398,1.5495
2025-01-02,40.075,38.6921,40.2939,38.1648,-3.4508,11725247,2.3211,41.7476,1.496
2025-01-03,38.6622,37.2097,38.9209,37.0505,-3.8313,10359971,2.0508,40.1481,1.4387
2025-01-06,37.3092,37.4186,37.8862,36.9709,0.5615,8547090,1.692,40.3736,1.4468
2025-01-07,37.4087,37.8962,37.8962,37.1002,1.2763,7727386,1.5297,40.8888,1.4653
2025-01-08,37.7469,37.4385,37.7469,36.1153,-1.2077,10214919,2.0221,40.3950,1.4476
2025-01-09,37.1798,37.4982,37.8862,37.0903,0.1594,7485936,1.4819,40.4594,1.4499
2025-01-10,37.4982,36.3938,37.8166,36.3938,-2.9451,6895300,1.365,39.2679,1.4072
2025-01-13,36.2148,37.0604,37.4186,36.0158,1.8316,8843600,1.7506,39.9871,1.433
2025-01-14,37.0007,38.6423,38.7418,36.7719,4.2685,12318364,2.4385,41.6939,1.4941
2025-01-15,38.7816,38.4334,38.8712,38.2046,-0.5407,8313498,1.6457,41.4685,1.486
2025-01-16,38.6025,38.2842,39.2293,37.8862,-0.3883,8171008,1.6175,41.3075,1.4803
2025-01-17,37.7071,37.6872,38.2543,37.14,-1.5593,10987900,2.1751,40.6634,1.4572
2025-01-20,38.1349,38.1648,38.9309,38.0056,1.2672,8499562,1.6825,41.1787,1.4757
2025-01-21,38.4036,37.5579,38.5926,37.3689,-1.5902,7032100,1.3921,40.5239,1.4522
2025-01-22,37.4087,37.1798,37.5081,37.0206,-1.0066,6313633,1.2498,40.1159,1.4376
2025-01-23,37.8066,37.0007,38.5627,37.0007,-0.4817,9461444,1.873,39.9227,1.4306
2025-01-24,36.9908,37.4584,37.7071,36.7819,1.2369,7225814,1.4304,40.4165,1.4483
2025-01-27,37.8066,36.7122,37.936,36.7122,-1.992,8124085,1.6082,39.6114,1.4195
2025-02-05,36.7122,36.8615,37.1599,36.6127,0.4065,5875036,1.163,39.7724,1.4253
2025-02-06,36.7321,39.7765,39.9855,36.6127,7.9082,22214137,4.3974,42.9177,1.538
2025-02-07,39.6969,40.1646,40.5426,39.3686,0.9755,20468067,4.0518,43.3364,1.553
2025-02-10,39.9059,40.1944,40.2839,39.5179,0.0743,13522273,2.6768,43.3686,1.5541
2025-02-11,40.2242,39.8561,40.3436,39.3089,-0.8416,10658100,2.1098,43.0036,1.541
2025-02-12,39.5477,41.1097,41.3584,39.498,3.1453,20252062,4.009,44.3562,1.5895
2025-02-13,41.0699,41.9156,43.5274,40.8908,1.9603,31653987,6.2661,45.2257,1.6207
2025-02-14,41.5873,42.6618,43.4279,41.3982,1.7802,21818954,4.3192,46.0308,1.6495
2025-02-17,42.9802,41.8659,43.199,41.6072,-1.8657,20237405,4.0061,45.1720,1.6188
2025-02-18,42.1842,43.398,44.7909,42.1842,3.6597,42663652,8.4456,46.8252,1.678
2025-02-19,42.5822,43.5672,43.5672,42.1444,0.3897,25106871,4.9701,47.0077,1.6845
2025-02-20,43.7661,43.1095,43.7761,42.612,-1.0505,17113064,3.3822,46.5139,1.6668
2025-02-21,43.1294,44.5422,45.2983,42.9802,3.3233,33035381,6.5291,48.0597,1.7222
2025-02-24,44.0845,43.9452,44.8705,43.1692,-1.3402,23686114,4.6813,47.4156,1.6992
2025-02-25,43.0796,42.4727,43.786,42.2837,-3.3507,22920612,4.53,45.8268,1.6422
2025-02-26,42.6021,43.3284,44.0746,42.6021,2.0145,21661081,4.2811,46.7500,1.6753
2025-02-27,43.5672,45.0197,46.4026,43.5672,3.9036,42544413,8.4085,48.5750,1.7407
2025-02-28,44.771,44.761,47.2583,44.3332,-0.5746,43043258,8.5071,48.2958,1.7307
2025-03-03,45.3679,48.2432,49.2481,45.3679,7.7795,57946719,11.4526,52.0530,1.8653
2025-03-04,47.119,46.2236,47.2583,44.9103,-4.1864,44376049,8.7705,49.8739,1.7872
2025-03-05,45.7659,44.7909,45.7659,44.174,-3.0994,27023486,5.3409,48.3281,1.7319
2025-03-06,45.2187,45.7361,46.343,44.8804,2.1102,27819835,5.4983,49.3479,1.7684
2025-03-07,45.0695,43.9651,45.0695,43.6268,-3.8721,25583587,5.0563,47.4371,1.6999
2025-03-10,44.0547,44.5621,44.96,43.9651,1.3578,16175741,3.197,48.0812,1.723
2025-03-11,45.557,46.0047,47.7557,45.2684,3.2373,32114814,6.3472,49.6377,1.7788
2025-03-12,45.9947,46.1042,47.2185,45.557,0.2163,27011359,5.3385,49.7450,1.7826
2025-03-13,45.7659,44.8705,46.7509,44.5223,-2.6759,22297547,4.4069,48.4139,1.7349
2025-03-14,44.7411,45.1093,45.5371,43.4776,0.5322,21434243,4.2363,48.6716,1.7442
2025-03-17,45.6266,44.9003,45.6266,44.4626,-0.4632,13574183,2.6828,48.4461,1.7361
2025-03-18,45.0396,44.9202,46.1241,44.8406,0.0443,16385439,3.2384,48.4676,1.7369
2025-03-19,44.5422,43.9054,44.5422,43.7761,-2.2591,15749120,3.1127,47.3727,1.6976
2025-03-20,43.8756,43.0796,43.9452,43.01,-1.8808,13332228,2.635,46.4817,1.6657
2025-03-21,42.9702,41.9355,43.3284,41.9255,-2.6559,12721517,2.5143,45.2472,1.6214
2025-03-24,42.2638,42.2738,42.5822,41.0898,0.8066,12128239,2.397,45.6121,1.6345
2025-03-25,42.3235,42.4926,42.8807,41.8858,0.5178,10401598,2.0558,45.8483,1.643
2025-03-26,42.4827,41.9554,42.7314,41.9355,-1.2643,8443319,1.6687,45.2686,1.6222
2025-03-27,41.5873,41.7465,42.5026,41.3883,-0.498,7825311,1.5466,45.0432,1.6141
2025-03-28,41.6171,42.3832,42.7613,41.5375,1.5253,10953861,2.1649,45.7302,1.6388
2025-03-31,42.035,41.3087,42.4131,40.851,-2.5352,10371801,2.0499,44.5709,1.5843
2025-04-01,41.3087,40.6421,41.5375,40.473,-1.6137,9108605,1.8002,43.8516,1.5588
2025-04-02,40.5227,40.9903,41.9056,40.5028,0.8568,8809700,1.7411,44.2274,1.5721
2025-04-03,40.5625,40.2242,41.1993,39.9755,-1.8689,8145610,1.6099,43.4008,1.5427
2025-04-07,37.8066,34.6328,38.6821,33.2997,-13.9006,24432481,4.8288,37.3678,1.3283
2025-04-08,35.6974,35.4686,36.1849,34.5135,2.4131,15077637,2.9799,38.2695,1.3603
2025-04-09,34.8318,36.2347,36.5928,33.429,2.1599,15892518,3.141,39.0961,1.3897
2025-04-10,37.4484,36.7918,37.8862,36.762,1.5376,14006168,2.7682,39.6973,1.4111
2025-04-11,36.5829,36.9211,37.4285,36.3341,0.3515,9583766,1.8941,39.8368,1.4161
2025-04-14,37.528,37.3987,38.0354,37.3888,1.2935,8976300,1.7741,40.3521,1.4344
2025-04-15,37.3987,37.9161,38.9209,37.3987,1.3833,13336937,2.6359,40.9103,1.4542
2025-04-16,37.5579,37.2793,38.0553,36.8117,-1.6793,8941937,1.7673,40.2233,1.4298
2025-04-17,37.1599,36.9311,37.5678,36.8913,-0.9341,6013132,1.1884,39.8476,1.4164
2025-04-18,36.9112,37.3092,37.4385,36.6724,1.0237,5651261,1.1169,40.2555,1.4309
2025-04-21,37.1898,37.9758,37.9758,36.9211,1.7867,7177493,1.4186,40.9747,1.4565
2025-04-22,37.8066,37.4683,37.9061,37.4385,-1.3361,5874986,1.1611,40.4272,1.437
2025-04-23,37.8166,37.7469,38.0255,37.4484,0.7435,7303669,1.4435,40.7278,1.4477
2025-04-24,37.7469,37.2495,38.1847,37.2196,-1.3179,7721401,1.5261,40.1911,1.4286
2025-04-25,37.6076,37.538,38.0553,37.3888,0.7746,7163394,1.4158,40.5024,1.4397
2025-04-28,37.4285,37.0604,37.6275,37.0206,-1.2722,4960158,0.9803,39.9871,1.4214
2025-04-29,36.9609,37.1798,37.538,36.9609,0.3221,4748476,0.9385,40.1159,1.426
2025-04-30,37.0306,37.6773,37.9559,37.0306,1.338,7114520,1.4061,40.6527,1.4451
2025-05-06,37.9559,38.8712,38.8811,37.9559,3.1687,9471505,1.8719,41.9408,1.4908
2025-05-07,39.3985,38.8811,39.687,38.5428,0.0256,9895353,1.9557,41.9516,1.4912
2025-05-08,38.6921,39.3985,39.677,38.6025,1.3306,8969503,1.7727,42.5098,1.5111
2025-05-09,39.3089,39.7964,40.1049,38.901,1.0101,10493589,2.0739,42.9392,1.5263
2025-05-12,40.6819,40.4829,40.861,40.2143,1.725,14186249,2.8038,43.6799,1.5527
2025-05-13,40.6919,40.1248,40.851,39.9357,-0.8847,9455152,1.8687,43.2934,1.5389
2025-05-14,40.0054,40.3834,40.6222,39.7964,0.6447,8543700,1.6886,43.5725,1.5488
2025-05-15,40.1049,39.3388,40.3834,39.3089,-2.5868,8041500,1.5893,42.4454,1.5088
2025-05-16,39.299,39.1895,39.6373,39.1298,-0.3794,5037667,0.9956,42.2844,1.5031
2025-05-19,39.299,39.1,39.4582,38.712,-0.2285,5009100,0.99,42.1877,1.4996
2025-05-20,39.09,39.53,39.93,39.01,1.0997,6669455,1.3181,42.4346,1.5084
2025-05-21,39.41,41.49,42.66,39.35,4.9583,32954552,6.5131,44.5387,1.5832
2025-05-22,41.2,39.91,41.23,39.85,-3.8081,17644372,3.4872,42.8426,1.5229
2025-05-23,39.76,39.06,40.37,38.99,-2.1298,11147639,2.2032,41.9301,1.4905
2025-05-26,38.88,38.9,39.01,38.46,-0.4096,7516300,1.4855,41.7584,1.4844
2025-05-27,38.83,39.11,39.92,38.36,0.5398,10986000,2.1713,41.9838,1.4924
2025-05-28,39.0,38.07,39.29,38.01,-2.6592,9904600,1.9575,40.8674,1.4527
2025-05-29,38.0,38.55,38.58,37.95,1.2608,6941759,1.372,41.3826,1.471
2025-05-30,38.32,37.94,38.34,37.86,-1.5824,5709010,1.1283,40.7278,1.4477
2025-06-03,37.67,37.82,38.15,37.61,-0.3163,5034301,0.995,40.5990,1.4431
2025-06-04,38.0,38.58,39.15,37.95,2.0095,9449400,1.8676,41.4148,1.4721
2025-06-05,38.55,38.6,38.72,38.13,0.0518,6368139,1.2586,41.4363,1.4729
2025-06-06,38.61,38.79,39.27,38.51,0.4922,8313600,1.6431,41.6403,1.4802
2025-06-09,38.65,39.5,39.6,38.63,1.8304,9964390,1.9694,42.4024,1.5073
2025-06-10,39.75,39.93,41.34,39.69,1.0886,24480065,4.8382,42.8640,1.5237
2025-06-11,40.1,40.27,41.31,39.9,0.8515,18981912,3.7516,43.2290,1.5366
2025-06-12,39.94,40.9,41.3,39.88,1.5644,17820426,3.522,43.9053,1.5607
2025-06-13,40.46,39.99,40.88,39.91,-2.2249,13296372,2.6279,42.9284,1.526
2025-06-16,39.7,40.19,40.36,39.69,0.5001,8039902,1.589,43.1431,1.5336
2025-06-17,40.27,40.7,41.23,40.12,1.269,15567934,3.0768,43.6906,1.553
2025-06-18,40.57,40.57,40.8,39.84,-0.3194,11747314,2.3217,43.5511,1.5481
2025-06-19,40.35,40.1,41.48,39.87,-1.1585,17093218,3.3783,43.0465,1.5301
2025-06-20,40.11,39.9,41.01,39.89,-0.4988,14528963,2.8715,42.8318,1.5225
2025-06-23,39.5,41.29,41.31,39.39,3.4837,19179367,3.7906,44.3240,1.5756
2025-06-24,41.9,43.69,43.85,41.4,5.8125,39684009,7.8431,46.9003,1.6671
2025-06-25,43.5,43.84,44.14,43.06,0.3433,35005554,6.9185,47.0613,1.6729
2025-06-26,43.41,44.16,45.26,43.26,0.7299,39740204,7.8542,47.4049,1.6851
2025-06-27,44.35,43.76,45.69,43.66,-0.9058,29401614,5.8109,46.9755,1.6698
2025-06-30,43.85,43.87,44.2,43.1,0.2514,20308880,4.0138,47.0935,1.5454
2025-07-01,43.83,43.3,43.87,42.44,-1.2993,18941174,3.7435,46.4817,1.5253
2025-07-02,43.18,42.93,43.26,42.5,-0.8545,12831568,2.536,46.0845,1.5123
2025-07-03,43.0,43.05,43.44,42.3,0.2795,17121202,3.3838,46.2133,1.5165
2025-07-04,43.0,42.27,43.0,42.03,-1.8118,14064704,2.7797,45.3760,1.489
2025-07-07,42.18,42.11,42.49,41.95,-0.3785,8240390,1.6286,45.2042,1.4834
2025-07-08,42.08,42.57,42.79,42.02,1.0924,13405210,2.6494,45.6980,1.4996
2025-07-09,42.7,41.98,42.93,41.88,-1.386,14403000,2.8466,45.0647,1.4788
2025-07-10,41.9,42.29,42.45,41.71,0.7384,9601596,1.8977,48.7848,1.6009
2025-07-11,42.24,42.54,42.97,41.77,0.5912,15945996,3.1516,49.0732,1.6104
2025-07-14,42.54,42.41,43.17,42.27,-0.3056,11604831,2.2936,48.9232,1.6054
2025-07-15,42.34,41.73,42.62,41.37,-1.6034,13840896,2.7355,48.1388,1.5797
2025-07-16,41.85,42.05,42.69,41.75,0.7668,9565731,1.8906,48.5080,1.5918
2025-07-17,41.88,42.54,42.68,41.77,1.1653,13603947,2.6887,49.0732,1.6104
2025-07-18,42.54,42.56,43.28,42.5,0.047,16118000,3.1856,49.0963,1.6111
2025-07-21,42.62,42.71,42.82,42.3,0.3524,11106538,2.1951,49.2693,1.6168
2025-07-22,42.71,43.28,43.72,42.48,1.3346,22147996,4.3773,49.9269,1.6384
2025-07-23,43.21,42.64,43.34,42.52,-1.4787,14499417,2.8657,49.1886,1.6141
2025-07-24,42.59,43.84,43.99,42.55,2.8143,22974444,4.5407,50.5729,1.6596
2025-07-25,43.95,43.35,44.09,43.27,-1.1177,14278744,2.822,50.0076,1.641
2025-07-28,43.38,43.53,43.95,43.13,0.4152,13521573,2.6724,50.2152,1.6478
2025-07-29,43.25,43.44,43.78,42.97,-0.2068,13370982,2.6426,50.1114,1.6444
2025-07-30,43.5,42.18,43.5,41.88,-2.9006,15879493,3.1384,48.6579,1.5967
2025-07-31,42.15,41.25,42.46,41.03,-2.2048,15704821,3.1039,47.5851,1.5615
2025-08-01,41.22,41.38,41.65,41.12,0.3152,8376526,1.6555,47.7351,1.5664
2025-08-04,41.06,41.59,41.64,40.72,0.5075,8807957,1.7408,47.9773,1.5744
2025-08-05,41.59,41.81,42.29,41.48,0.529,9362123,1.8503,48.2311,1.5827
2025-08-06,41.77,42.22,42.45,41.5,0.9806,11077511,2.1894,48.7041,1.5982
2025-08-07,42.28,41.79,42.28,41.56,-1.0185,9687769,1.9147,48.2080,1.582
2025-08-08,41.83,41.42,42.04,41.3,-0.8854,8562300,1.6923,47.7812,1.568
2025-08-11,42.1,42.71,42.76,41.83,3.1144,17587353,3.476,49.2693,1.6168
2025-08-12,42.55,42.24,42.55,41.82,-1.1004,12619126,2.494,48.7271,1.599
2025-08-13,42.24,42.31,42.75,41.91,0.1657,13197350,2.6083,48.8079,1.6016
2025-08-14,42.41,41.6,42.56,41.45,-1.6781,13148684,2.5987,47.9888,1.5748
