date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-16,9.2206,8.9571,9.2206,8.8498,-2.0277,30280271,1.1689,11.2741,1.6512
2024-07-17,8.9474,8.5961,8.9766,8.5083,-4.0305,37232348,1.4372,10.8197,1.5846
2024-07-18,8.5376,8.6254,8.6351,8.2644,0.3405,35308428,1.363,10.8566,1.59
2024-07-19,8.5473,8.6742,8.8791,8.5473,0.5656,21592901,0.8335,10.918,1.599
2024-07-22,8.6254,8.8205,8.8595,8.4107,1.6873,25134640,0.9702,11.1022,1.626
2024-07-23,8.8205,8.762,8.9766,8.6937,-0.6637,18497333,0.714,11.0285,1.6152
2024-07-24,8.7229,8.801,8.8693,8.5473,0.4454,19010504,0.7338,11.0776,1.6224
2024-07-25,8.7034,8.401,8.7815,8.3814,-4.5455,22882955,0.8833,10.5741,1.5486
2024-07-26,8.4497,8.5766,8.6839,8.3034,2.0906,19878563,0.7674,10.7952,1.581
2024-07-29,8.5766,8.6059,8.6546,8.44,0.3413,14027907,0.5415,10.832,1.5864
2024-07-30,8.6059,8.2839,8.6059,8.2448,-3.7415,16770322,0.6474,10.4267,1.5271
2024-07-31,8.2351,8.4205,8.4985,8.0497,1.649,40834061,1.5763,10.5987,1.5522
2024-08-01,8.479,7.9326,8.5571,7.9033,-5.7937,53051558,2.0479,9.9846,1.4623
2024-08-02,7.8936,7.8643,8.0204,7.7765,-0.861,32948232,1.2719,9.8986,1.4497
2024-08-05,7.8741,7.5131,7.8936,7.435,-4.4665,44726440,1.7265,9.4565,1.385
2024-08-06,7.5326,7.718,7.7863,7.5228,2.7273,31956763,1.2336,9.7144,1.4227
2024-08-07,7.718,7.9424,7.9619,7.7082,2.9077,32620900,1.2592,9.9969,1.4641
2024-08-08,7.8936,7.9912,8.0595,7.8546,0.6143,25602560,0.9883,10.0583,1.4731
2024-08-09,8.0009,8.1473,8.3619,8.0009,1.9536,29188618,1.1267,10.2548,1.5019
2024-08-12,8.157,8.4302,8.5473,8.1278,3.4731,26624900,1.0278,10.6109,1.554
2024-08-13,8.4693,8.3131,8.5278,8.1668,-1.3889,25357366,0.9788,10.4636,1.5325
2024-08-14,8.2839,8.2156,8.3424,8.1473,-1.1737,14947655,0.577,10.3408,1.5145
2024-08-15,8.2741,8.3912,8.5083,8.1765,2.1378,17284774,0.6672,10.5618,1.5468
2024-08-16,8.3814,8.4107,8.5278,8.3424,0.2326,17602906,0.6795,10.5864,1.5504
2024-08-19,8.4107,8.4302,8.6351,8.3424,0.232,20047061,0.7739,10.6109,1.554
2024-08-20,8.3912,8.1082,8.44,8.0595,-3.8194,23900582,0.9226,10.2057,1.4947
2024-08-21,8.1473,8.0887,8.1765,7.8058,-0.2407,27048705,1.0441,10.1811,1.4911
2024-08-22,8.0302,8.0985,8.157,7.9716,0.1206,21006860,0.8109,10.1934,1.4929
2024-08-23,8.0692,8.2156,8.2546,8.0107,1.4458,25704529,0.9922,10.3408,1.5145
2024-08-26,8.1863,8.0887,8.2546,7.9033,-1.5439,17254071,0.666,10.1811,1.4911
2024-08-27,8.0302,8.079,8.1668,7.9814,-0.1206,13254555,0.5117,10.1688,1.4893
2024-08-28,8.0887,8.079,8.2156,8.0107,0.0,16451802,0.6351,10.1688,1.4893
2024-08-29,8.0692,8.0497,8.0985,7.9229,-0.3623,17018978,0.657,10.132,1.4839
2024-08-30,8.0497,7.9033,8.1473,7.8741,-1.8182,32646064,1.2602,9.9478,1.4569
2024-09-02,7.9033,8.0497,8.1668,7.8058,1.8519,28026861,1.0819,10.132,1.4839
2024-09-03,8.0107,7.8448,8.1668,7.7863,-2.5455,28332820,1.0937,9.8741,1.4461
2024-09-04,7.8155,7.6301,7.8155,7.6204,-2.7363,24355546,0.9402,9.6039,1.4066
2024-09-05,7.6497,7.5521,7.7375,7.5033,-1.023,18184936,0.702,9.5056,1.3922
2024-09-06,7.6009,7.435,7.6009,7.4155,-1.5504,15318680,0.5913,9.3583,1.3706
2024-09-09,7.4643,7.1715,7.4643,7.113,-3.5433,34543362,1.3334,9.0267,1.322
2024-09-10,7.1715,7.0545,7.2789,6.9471,-1.6327,28916377,1.1162,8.8793,1.3004
2024-09-11,7.0154,6.9179,7.0154,6.791,-1.9364,26710580,1.0311,8.7074,1.2752
2024-09-12,6.9471,6.8788,6.9959,6.8496,-0.5642,16089538,0.6211,8.6582,1.2681
2024-09-13,6.8983,6.8886,7.0642,6.8788,0.1418,21996610,0.8491,8.6705,1.2699
2024-09-18,6.8398,6.9764,7.0154,6.8105,1.2748,16280733,0.6285,8.781,1.286
2024-09-19,6.9959,6.9471,7.0252,6.7715,-0.4196,18266698,0.7051,8.7442,1.2806
2024-09-20,6.9764,6.9471,6.9764,6.8691,0.0,16792479,0.6482,8.7442,1.2806
2024-09-23,6.9081,7.2301,7.4447,6.8983,4.073,37882127,1.4623,9.1004,1.3328
2024-09-24,7.3569,7.7472,7.8058,7.3569,7.1525,43792928,1.6905,9.7513,1.4281
2024-09-25,7.7863,7.5911,7.9033,7.5716,-2.0151,47184844,1.8214,9.5548,1.3994
2024-09-26,7.5814,7.9619,7.9619,7.5618,4.8843,37913278,1.4635,10.0214,1.4677
2024-09-27,7.9814,8.118,8.157,7.9716,1.9608,23760382,0.9172,10.2179,1.4965
2024-09-30,8.4107,8.5473,8.7229,8.157,5.2885,61010549,2.3551,10.7583,1.5047
2024-10-08,9.3572,8.5376,9.3669,8.1082,-0.1142,80706861,3.1154,10.746,1.503
2024-10-09,8.4693,7.7375,8.4693,7.7375,-9.3714,60988147,2.3543,9.739,1.3621
2024-10-10,7.7765,8.5083,8.5083,7.7667,9.9622,63985156,2.47,10.7092,1.4978
2024-10-11,8.5376,7.8643,8.5863,7.8155,-7.5688,79964194,3.0868,9.8986,1.3845
2024-10-14,7.8643,8.1668,8.2351,7.7863,3.8462,53035362,2.0473,10.2793,1.4377
2024-10-15,8.0302,7.9619,8.3034,7.9424,-2.509,34948248,1.3491,10.0214,1.4016
2024-10-16,7.9424,7.8936,8.0204,7.8058,-0.8578,26926579,1.0394,9.9355,1.3896
2024-10-17,7.8838,7.8546,8.1473,7.835,-0.4944,31594540,1.2196,9.8863,1.3827
2024-10-18,7.8448,8.0497,8.1765,7.7863,2.4845,36929544,1.4256,10.132,1.4171
2024-10-21,8.0107,8.0497,8.1473,7.9131,0.0,29629763,1.1438,10.132,1.4171
2024-10-22,8.0692,8.1961,8.3229,7.9619,1.8182,28558002,1.1024,10.3162,1.4429
2024-10-23,8.2156,8.0985,8.2546,8.0595,-1.1905,25511367,0.9848,10.1934,1.4257
2024-10-24,8.0107,7.9424,8.079,7.9131,-1.9277,23393522,0.903,9.9969,1.3982
2024-10-25,7.9424,7.7765,7.9619,7.718,-2.0885,42769059,1.651,9.7881,1.369
2024-10-28,7.8838,8.1473,8.3131,7.8838,4.7679,54032567,2.0858,10.2548,1.4343
2024-10-29,8.1473,7.7863,8.2156,7.7765,-4.4311,60735309,2.3445,9.8004,1.3707
2024-10-30,7.7277,7.8253,7.9619,7.7277,0.5013,30786882,1.1884,9.8495,1.3776
2024-10-31,7.8253,7.9229,8.0595,7.8058,1.2469,38779416,1.497,9.9723,1.3948
2024-11-01,7.9131,7.9619,8.0887,7.8936,0.4926,38447151,1.4841,10.0214,1.4016
2024-11-04,8.0399,8.0107,8.0399,7.8643,0.6127,20344176,0.7853,10.0828,1.4102
2024-11-05,7.9814,8.0985,8.1278,7.8253,1.0962,43682849,1.6862,10.1934,1.4257
2024-11-06,8.0595,8.0399,8.1765,8.0009,-0.7229,34975847,1.3501,10.1197,1.4154
2024-11-07,8.0204,8.2156,8.2156,7.9814,2.1845,37085464,1.4316,10.3408,1.4463
2024-11-08,8.2644,8.0985,8.3327,8.0107,-1.4252,41328868,1.5954,10.1934,1.4257
2024-11-11,8.0692,7.9424,8.0692,7.8936,-1.9277,40375422,1.5586,9.9969,1.3982
2024-11-12,7.9326,7.6984,7.9619,7.6204,-3.0713,70197718,2.7098,9.6898,1.3553
2024-11-13,7.6399,7.6399,7.757,7.5423,-0.7605,44544553,1.7195,9.6162,1.345
2024-11-14,7.6399,7.5716,7.7472,7.5521,-0.894,28507726,1.1005,9.5302,1.3329
2024-11-15,7.5423,7.6399,7.7863,7.5326,0.9021,34591706,1.3353,9.6162,1.345
2024-11-18,7.6204,7.5423,7.8155,7.5131,-1.2771,47155941,1.8203,9.4933,1.3278
2024-11-19,7.4935,7.5618,7.5716,7.3667,0.2587,32243171,1.2446,9.5179,1.3312
2024-11-20,7.5423,7.5326,7.5521,7.4252,-0.3871,25844833,0.9977,9.4811,1.3261
2024-11-21,7.5228,7.5326,7.5911,7.4838,0.0,17375051,0.6707,9.4811,1.3261
2024-11-22,7.5326,7.2496,7.5618,7.2398,-3.7565,28871708,1.1145,9.1249,1.2763
2024-11-25,7.2496,7.3374,7.4155,7.2203,1.2113,22822480,0.881,9.2354,1.2917
2024-11-26,7.3374,7.3862,7.435,7.2886,0.6649,15864283,0.6124,9.2969,1.3003
2024-11-27,7.3764,7.3374,7.3862,7.1911,-0.6605,21090760,0.8141,9.2354,1.2917
2024-11-28,7.3179,7.2203,7.3472,7.2203,-1.5957,18503530,0.7143,9.0881,1.2711
2024-11-29,7.2203,7.4057,7.4545,7.2008,2.5676,31834974,1.2289,9.3214,1.3037
2024-12-02,7.4155,7.5131,7.5228,7.396,1.4493,24390992,0.9415,9.4565,1.3226
2024-12-03,7.5228,7.5521,7.5911,7.435,0.5195,22902772,0.8841,9.5056,1.3295
2024-12-04,7.5521,7.6204,7.6789,7.474,0.9044,24154428,0.9324,9.5916,1.3415
2024-12-05,7.6009,7.6106,7.7277,7.5618,-0.128,23664973,0.9135,9.5793,1.3398
2024-12-06,7.6204,7.8155,7.835,7.5814,2.6923,42857111,1.6544,9.8372,1.3759
2024-12-09,7.7765,7.718,7.835,7.6594,-1.2484,25713912,0.9926,9.7144,1.3587
2024-12-10,7.8253,7.6009,7.8741,7.5911,-1.5171,31973764,1.2343,9.567,1.3381
2024-12-11,7.5911,7.8546,7.8643,7.5716,3.3376,35753580,1.3802,9.8863,1.3827
2024-12-12,7.835,7.6887,7.8546,7.6789,-2.1118,38674627,1.4929,9.6776,1.3535
2024-12-13,7.6789,7.474,7.718,7.4057,-2.7919,59360152,2.2914,9.4074,1.3158
2024-12-16,7.4252,7.4057,7.4838,7.3277,-0.9138,40532192,1.5646,9.3214,1.3037
2024-12-17,7.3862,7.3862,7.5423,7.3667,-0.2635,27394978,1.0575,9.2969,1.3003
2024-12-18,7.435,7.435,7.5716,7.3667,0.6605,25750601,0.994,9.3583,1.3089
2024-12-19,7.396,7.1715,7.4057,7.1423,-3.5433,36040234,1.3912,9.0267,1.2625
2024-12-20,7.1813,6.8886,7.2008,6.8593,-3.9456,67397274,2.6017,8.6705,1.2127
2024-12-23,6.8886,6.7813,6.9276,6.7715,-1.5581,47668858,1.8401,8.5354,1.1938
2024-12-24,6.791,6.7325,6.8203,6.6544,-0.7194,53703575,2.0731,8.474,1.1852
2024-12-25,6.7325,7.0545,7.1715,6.6837,4.7826,71269926,2.7512,8.8793,1.2419
2024-12-26,6.9764,6.9764,7.1032,6.9569,-1.1065,30831962,1.1902,8.781,1.2282
2024-12-27,6.9471,6.9862,7.0057,6.8398,0.1399,34223479,1.3211,8.7933,1.2299
2024-12-30,6.9569,7.1228,7.1618,6.9569,1.9553,34935460,1.3486,8.9653,1.2539
2024-12-31,7.113,7.0057,7.1911,6.9959,-1.6438,26678459,1.0298,7.7729,1.1957
2025-01-02,6.9862,6.7227,7.0252,6.6837,-4.039,37486224,1.447,7.459,1.1474
2025-01-03,6.7227,6.7715,6.8983,6.7227,0.7257,35166597,1.3575,7.5131,1.1557
2025-01-06,6.8105,6.7813,6.9569,6.713,0.1441,33922339,1.3095,7.5239,1.1574
2025-01-07,6.752,6.713,6.8203,6.6447,-1.0072,23369330,0.9021,7.4481,1.1457
2025-01-08,6.713,6.5861,6.7227,6.4593,-1.8895,29905634,1.1544,7.3074,1.1241
2025-01-09,6.7617,6.9081,6.9569,6.6837,4.8889,53628999,2.0702,7.6646,1.179
2025-01-10,6.8691,6.791,6.9666,6.791,-1.6949,24794152,0.9571,7.5347,1.159
2025-01-13,6.7715,6.7325,6.9374,6.6837,-0.8621,26144373,1.0092,7.4698,1.149
2025-01-14,6.7227,6.9081,6.9081,6.7032,2.6087,23043201,0.8895,7.6646,1.179
2025-01-15,6.8593,6.8886,6.9569,6.8496,-0.2825,16549869,0.6389,7.643,1.1757
2025-01-16,6.9374,6.9081,7.0935,6.8886,0.2833,24939589,0.9627,7.6646,1.179
2025-01-17,6.8983,6.8788,6.9374,6.8398,-0.4237,16400060,0.6331,7.6322,1.174
2025-01-20,6.8983,6.83,6.9276,6.8105,-0.7092,20366080,0.7862,7.578,1.1657
2025-01-21,6.8496,6.7227,6.8691,6.6642,-1.5714,24072031,0.9292,7.459,1.1474
2025-01-22,6.713,6.713,6.7227,6.6544,-0.1451,14207064,0.5484,7.4481,1.1457
2025-01-23,6.7422,6.7032,6.8203,6.6837,-0.1453,23953702,0.9247,7.4373,1.144
2025-01-24,6.713,6.8203,6.8691,6.6739,1.7467,25212758,0.9733,7.5672,1.164
2025-01-27,6.83,6.9179,6.9666,6.8105,1.4306,25845655,0.9977,7.6755,1.1807
2025-02-05,6.9276,6.8691,6.9471,6.8203,-0.7052,22942700,0.8856,7.6213,1.1723
2025-02-06,6.8593,7.0154,7.0252,6.8203,2.1307,31452527,1.2141,7.7837,1.1973
2025-02-07,6.9764,7.0252,7.0642,6.9666,0.1391,23952457,0.9246,7.7946,1.199
2025-02-10,7.0349,6.9081,7.0447,6.8983,-1.6667,29959200,1.1565,7.6646,1.179
2025-02-11,6.8983,6.83,6.9276,6.7715,-1.1299,29127740,1.1244,7.578,1.1657
2025-02-12,6.7813,6.7715,6.83,6.713,-0.8571,26400658,1.0191,7.5131,1.1557
2025-02-13,6.752,6.6934,6.83,6.6739,-1.1527,39187400,1.5127,7.4265,1.1424
2025-02-14,6.6934,6.6349,6.7032,6.5959,-0.8746,27338444,1.0553,7.3615,1.1324
2025-02-17,6.6251,6.5764,6.6349,6.5178,-0.8824,26547235,1.0248,7.2966,1.1224
2025-02-18,6.5471,6.5276,6.6251,6.4983,-0.7418,22813061,0.8806,7.2424,1.1141
2025-02-19,6.5081,6.4788,6.5276,6.4398,-0.7474,37792066,1.4588,7.1883,1.1057
2025-02-20,6.4885,6.4788,6.5081,6.4495,0.0,22700859,0.8763,7.1883,1.1057
2025-02-21,6.4593,6.391,6.4983,6.3519,-1.3554,34124584,1.3173,7.0909,1.0907
2025-02-24,6.3519,6.3519,6.4105,6.3227,-0.6107,31058927,1.1989,7.0476,1.0841
2025-02-25,6.3519,6.2641,6.391,6.2446,-1.3825,38227436,1.4757,6.9501,1.0691
2025-02-26,6.2544,6.391,6.4007,6.2446,2.0249,36023815,1.3906,7.0909,1.0907
2025-02-27,6.391,6.3422,6.4007,6.2739,-0.7634,28103372,1.0848,7.0367,1.0824
2025-02-28,6.3227,6.2446,6.3715,6.2153,-1.5385,28974980,1.1185,6.9285,1.0658
2025-03-03,6.2544,6.2544,6.3227,6.2349,0.1563,25009479,0.9654,6.9393,1.0674
2025-03-04,6.2544,6.1666,6.2544,6.147,-1.4041,28263363,1.091,6.8419,1.0524
2025-03-05,6.1568,6.108,6.1666,6.0592,-0.9494,28100468,1.0847,6.7769,1.0425
2025-03-06,6.1275,6.1861,6.2153,6.0885,1.278,27548065,1.0634,6.8635,1.0558
2025-03-07,6.2056,6.2836,6.391,6.1861,1.5773,39643913,1.5303,6.9718,1.0724
2025-03-10,6.2739,6.3812,6.4593,6.2641,1.5528,37683140,1.4546,7.0801,1.0891
2025-03-11,6.3812,6.4495,6.4593,6.3519,1.0703,32366920,1.2494,7.1558,1.1007
2025-03-12,6.4495,6.4105,6.4885,6.3715,-0.6051,22899270,0.884,7.1125,1.0941
2025-03-13,6.43,6.9569,7.0252,6.4202,8.5236,134781877,5.2028,7.7188,1.1873
2025-03-14,6.9276,6.9959,7.152,6.9081,0.561,70030514,2.7033,7.7621,1.194
2025-03-17,6.9862,6.8203,7.0252,6.8105,-2.5105,56037213,2.1631,7.5672,1.164
2025-03-18,6.8398,6.7325,6.8496,6.6837,-1.2876,38964979,1.5041,7.4698,1.149
2025-03-19,6.7032,6.7325,6.8008,6.6251,0.0,32650279,1.2604,7.4698,1.149
2025-03-20,6.7325,6.791,6.8983,6.7227,0.8696,34791994,1.343,7.5347,1.159
2025-03-21,6.752,6.7715,6.8593,6.7325,-0.2874,26171929,1.0103,7.5131,1.1557
2025-03-24,6.83,6.83,6.9374,6.752,0.8646,40351842,1.5577,7.578,1.1657
2025-03-25,6.8788,6.9666,6.9764,6.7813,2.0,48203885,1.8608,7.7296,1.189
2025-03-26,6.9666,6.9374,7.0349,6.8983,-0.4202,41473553,1.601,7.6971,1.184
2025-03-27,6.9276,6.7617,6.9569,6.752,-2.5316,30488000,1.1769,7.5023,1.154
2025-03-28,6.7715,6.6739,6.7813,6.6056,-1.2987,27465644,1.0602,7.4048,1.139
2025-03-31,6.6349,6.6739,6.752,6.6251,0.0,24410444,0.9423,7.4048,1.0984
2025-04-01,6.6739,6.791,6.8203,6.6739,1.7544,24326280,0.939,7.5347,1.1177
2025-04-02,6.752,6.752,6.8105,6.7227,-0.5747,16863100,0.6509,7.4914,1.1112
2025-04-03,6.6934,6.6934,6.7227,6.6349,-0.8671,20631644,0.7964,7.4265,1.1016
2025-04-07,6.4202,6.147,6.4202,6.03,-8.1633,45751640,1.7661,6.8202,1.0117
2025-04-08,6.147,6.3715,6.4105,6.1373,3.6508,37536299,1.449,7.0692,1.0486
2025-04-09,6.391,6.3715,6.391,6.1373,0.0,35349639,1.3646,7.0692,1.0486
2025-04-10,6.43,6.4885,6.5666,6.3812,1.8377,29949200,1.1561,7.1991,1.0679
2025-04-11,6.4398,6.4788,6.5178,6.4007,-0.1504,18373072,0.7092,7.1883,1.0663
2025-04-14,6.4788,6.6544,6.6642,6.4788,2.7108,28582600,1.1033,7.3832,1.0952
2025-04-15,6.6154,6.7617,6.7715,6.5568,1.6129,24440400,0.9434,7.5023,1.1128
2025-04-16,6.7325,6.8008,6.8203,6.7032,0.5772,21053741,0.8127,7.5456,1.1193
2025-04-17,6.7813,6.7617,6.8105,6.7422,-0.5739,13601201,0.525,7.5023,1.1128
2025-04-18,6.7422,6.8496,6.8886,6.7325,1.2987,20319700,0.7844,7.5997,1.1273
2025-04-21,6.8593,6.8983,6.9276,6.8203,0.7123,22947912,0.8858,7.6538,1.1353
2025-04-22,6.8983,6.9764,7.0935,6.8886,1.1315,39121719,1.5102,7.7404,1.1482
2025-04-23,7.0057,6.9569,7.0252,6.9179,-0.2797,20155500,0.778,7.7188,1.145
2025-04-24,6.9471,6.8788,7.0154,6.8398,-1.122,27441001,1.0593,7.6322,1.1321
2025-04-25,6.8398,6.791,6.8691,6.7617,-1.2766,17928900,0.6921,7.5347,1.1177
2025-04-28,6.6934,6.6349,6.713,6.469,-2.2989,32526261,1.2556,7.3615,1.092
2025-04-29,6.5861,6.5471,6.6349,6.5178,-1.3235,18041239,0.6964,7.2641,1.0775
2025-04-30,6.5373,6.5276,6.5959,6.4788,-0.2981,16288497,0.6288,7.2424,1.0743
2025-05-06,6.5568,6.5861,6.6056,6.5081,0.8969,21296200,0.8221,7.3074,1.0839
2025-05-07,6.6251,6.5861,6.6447,6.5471,0.0,18186747,0.702,7.3074,1.0839
2025-05-08,6.5666,6.5568,6.5861,6.5373,-0.4444,14820400,0.5721,7.2749,1.0791
2025-05-09,6.5568,6.5373,6.5861,6.5276,-0.2976,15917806,0.6145,7.2533,1.0759
2025-05-12,6.5568,6.5373,6.5764,6.4983,0.0,20163006,0.7783,7.2533,1.0759
2025-05-13,6.5666,6.6251,6.6642,6.5373,1.3433,25902613,0.9999,7.3507,1.0904
2025-05-14,6.6251,6.6642,6.6642,6.5568,0.5891,19005412,0.7336,7.394,1.0968
2025-05-15,6.6447,6.6447,6.7715,6.6349,-0.2928,23673467,0.9138,7.3723,1.0936
2025-05-16,6.6447,6.5666,6.6739,6.5666,-1.1747,13823700,0.5336,7.2857,1.0807
2025-05-19,6.5471,6.5568,6.6056,6.5373,-0.1486,11652505,0.4498,7.2749,1.0791
2025-05-20,6.5666,6.5471,6.5764,6.5276,-0.1488,11054219,0.4267,7.2641,1.0775
2025-05-21,6.5666,6.7617,6.7813,6.5568,3.2787,38985747,1.5049,7.5023,1.1128
2025-05-22,6.7422,6.6837,6.7813,6.6837,-1.1544,14508574,0.5601,7.4156,1.1
2025-05-23,6.6739,6.6056,6.7617,6.5959,-1.1679,18521300,0.715,7.329,1.0872
2025-05-26,6.5861,6.5764,6.6154,6.5373,-0.4431,13044700,0.5036,7.2966,1.0823
2025-05-27,6.5666,6.5178,6.5861,6.469,-0.8902,14212986,0.5486,7.2316,1.0727
2025-05-28,6.5178,6.5471,6.5666,6.4885,0.4491,9442560,0.3645,7.2641,1.0775
2025-05-29,6.5568,6.5861,6.6154,6.5373,0.5961,10930877,0.422,7.3074,1.0839
2025-05-30,6.5666,6.5373,6.5666,6.5178,-0.7407,12907920,0.4983,7.2533,1.0759
2025-06-03,6.5276,6.5178,6.5471,6.469,-0.2985,15466903,0.5971,7.2316,1.0727
2025-06-04,6.5276,6.5861,6.5959,6.5276,1.0479,12186006,0.4704,7.3074,1.0839
2025-06-05,6.5568,6.5178,6.6154,6.5081,-1.037,12804320,0.4943,7.2316,1.0727
2025-06-06,6.5373,6.5568,6.6349,6.5373,0.5988,15485807,0.5978,7.2749,1.0791
2025-06-09,6.5373,6.5568,6.5764,6.4885,0.0,14537312,0.5612,7.2749,1.0791
2025-06-10,6.5568,6.4983,6.5861,6.469,-0.8929,18716407,0.7225,7.21,1.0695
2025-06-11,6.4983,6.5081,6.5471,6.4788,0.1502,14928703,0.5763,7.2208,1.0711
2025-06-12,6.5081,6.4495,6.5178,6.4398,-0.8996,16315600,0.6298,7.1558,1.0615
2025-06-13,6.4593,6.5178,6.5568,6.4495,1.059,28216637,1.0892,7.2316,1.0727
2025-06-16,6.5081,6.4983,6.5861,6.4885,-0.2994,18248052,0.7044,7.21,1.0695
2025-06-17,6.5081,6.4398,6.5178,6.391,-0.9009,26393720,1.0188,7.145,1.0599
2025-06-18,6.4495,6.4105,6.4593,6.4007,-0.4545,11706727,0.4519,7.1125,1.055
2025-06-19,6.4105,6.2641,6.4105,6.2446,-2.2831,25040875,0.9666,6.9501,1.0309
2025-06-20,6.2739,6.2739,6.3227,6.2446,0.1558,13884700,0.536,6.961,1.0326
2025-06-23,6.2836,6.3129,6.3227,6.2153,0.6221,16637322,0.6422,7.0043,1.039
2025-06-24,6.2836,6.2836,6.3032,6.1958,-0.4637,18680156,0.7211,6.9718,1.0342
2025-06-25,6.2934,6.3032,6.3129,6.2349,0.3106,20209540,0.7801,6.9934,1.0374
2025-06-26,6.3129,6.3324,6.3617,6.2934,0.4644,17802301,0.6872,7.0259,1.0422
2025-06-27,6.3422,6.3324,6.4202,6.3227,0.0,19707574,0.7608,7.0259,1.0422
2025-06-30,6.3617,6.3032,6.3715,6.2641,-0.4622,20792027,0.8026,6.9934,1.0186
2025-07-01,6.2934,6.2934,6.3032,6.2544,-0.1548,16309380,0.6296,6.9826,1.0171
2025-07-02,6.2836,6.3715,6.3715,6.2641,1.2403,26988050,1.0418,7.0692,1.0297
2025-07-03,6.3812,6.3617,6.43,6.3227,-0.1531,20895120,0.8066,7.0584,1.0281
2025-07-04,6.3715,6.3812,6.4105,6.3324,0.3067,31790662,1.2272,7.0801,1.0312
2025-07-07,6.4105,6.3812,6.4398,6.3324,0.0,27735601,1.0706,7.0801,1.0312
2025-07-08,6.391,6.4788,6.5276,6.391,1.5291,42995077,1.6597,7.1883,1.047
2025-07-09,6.4983,6.4398,6.4983,6.4105,-0.6024,34680881,1.3388,7.145,1.0407
2025-07-10,6.4398,6.5178,6.5373,6.43,1.2121,46115046,1.7801,7.2316,1.0533
2025-07-11,6.5373,6.4885,6.5373,6.469,-0.4491,54018500,2.0852,7.1991,1.0486
2025-07-14,6.4885,6.5081,6.5471,6.469,0.3008,50760031,1.9594,7.2208,1.0517
2025-07-15,6.5081,6.3715,6.5081,6.3519,-2.099,49991450,1.9298,7.0692,1.0297
2025-07-16,6.3715,6.3227,6.3812,6.3032,-0.7657,29876889,1.1533,7.0151,1.0218
2025-07-17,6.3324,6.3422,6.3519,6.3129,0.3086,22315404,0.8614,7.0367,1.0249
2025-07-18,6.3617,6.3715,6.391,6.3519,0.4615,31480718,1.2152,7.0692,1.0297
2025-07-21,6.391,6.4885,6.5081,6.3812,1.8377,70920259,2.7377,7.1991,1.0486
2025-07-22,6.4983,6.8203,6.8203,6.4007,5.1128,159020333,6.1385,7.5672,1.1022
2025-07-23,6.8983,6.713,6.9569,6.7032,-1.5737,111428661,4.3014,7.4481,1.0849
2025-07-24,6.6837,6.7715,6.7715,6.6251,0.8721,65042149,2.5108,7.5131,1.0943
2025-07-25,6.7715,6.7227,6.8593,6.7032,-0.7205,60612599,2.3398,7.459,1.0864
2025-07-28,6.6349,6.5568,6.6447,6.5178,-2.4673,54878760,2.1184,7.2749,1.0596
2025-07-29,6.5373,6.5373,6.5471,6.4788,-0.2976,37004047,1.4284,7.2533,1.0565
2025-07-30,6.5568,6.5178,6.6056,6.4983,-0.2985,43510562,1.6796,7.2316,1.0533
2025-07-31,6.4983,6.2934,6.5081,6.2934,-3.4431,67518323,2.6063,6.9826,1.0171
2025-08-01,6.2934,6.2934,6.3324,6.2739,0.0,36374933,1.4041,6.9826,1.0171
2025-08-04,6.2641,6.3129,6.3129,6.2349,0.3101,39502416,1.5249,7.0043,1.0202
2025-08-05,6.3129,6.391,6.4007,6.3032,1.2365,34972303,1.35,7.0909,1.0328
2025-08-06,6.391,6.469,6.5666,6.3812,1.2214,63006172,2.4322,7.1775,1.0454
2025-08-07,6.469,6.4495,6.5178,6.3812,-0.3017,31673425,1.2227,7.1558,1.0423
2025-08-08,6.4398,6.43,6.469,6.4007,-0.3026,31102480,1.2006,7.1342,1.0391
2025-08-11,6.43,6.43,6.4593,6.3812,0.0,33559876,1.2955,7.1342,1.0391
2025-08-12,6.4495,6.4885,6.4983,6.43,0.9105,42831343,1.6534,7.1991,1.0486
2025-08-13,6.4885,6.4202,6.4885,6.4007,-1.0526,43962372,1.697,7.1234,1.0376
2025-08-14,6.4202,6.3617,6.43,6.3519,-0.9119,37213102,1.4365,7.0584,1.0281
2025-08-15,6.3617,6.4007,6.4105,6.3519,0.6135,31183437,1.2037,7.1017,1.0344
2025-08-18,6.4202,6.4007,6.4495,6.3812,0.0,33379155,1.2885,7.1017,1.0344
2025-08-19,6.4007,6.3715,6.4105,6.3617,-0.4573,32928452,1.2711,7.0692,1.0297
2025-08-20,6.3617,6.4105,6.4105,6.3422,0.6126,29700880,1.1465,7.1125,1.036
2025-08-21,6.4007,6.43,6.4593,6.3812,0.3044,41807653,1.6139,7.1342,1.0391
2025-08-22,6.45,6.44,6.45,6.37,0.1555,39733679,1.5338,6.9718,1.0155
2025-08-25,6.47,6.55,6.55,6.47,1.7081,57284135,2.2113,7.0909,1.0328
2025-08-26,6.56,6.51,6.58,6.51,-0.6107,36382273,1.4044,7.0476,1.0265
2025-08-27,6.51,6.39,6.52,6.39,-1.8433,45246087,1.7466,6.9177,1.0076
2025-08-28,6.39,6.39,6.41,6.32,0.0,38716950,1.4946,6.9177,1.0076
2025-08-29,6.38,6.38,6.44,6.36,-0.1565,25763627,0.9945,6.9068,1.006
2025-09-01,6.37,6.37,6.41,6.34,-0.1567,27259486,1.0523,6.896,1.0044
