date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-08-26,18.3974,18.427,18.5453,18.2988,0.4299,8549550,0.873,23.9759,1.2543
2024-08-27,18.427,17.8551,18.4368,17.8058,-3.1033,13469913,1.3755,23.2319,1.2153
2024-08-28,17.8453,18.0129,18.1115,17.7664,0.8835,7347000,0.7502,23.4371,1.2261
2024-08-29,17.9242,18.4861,18.5847,17.865,2.6273,12503452,1.2768,24.0529,1.2583
2024-08-30,18.5256,18.9692,19.2552,18.4861,2.6133,19253021,1.966,24.6815,1.2912
2024-09-02,19.0481,18.6143,19.058,18.6044,-1.8711,11721371,1.1969,24.2196,1.267
2024-09-03,18.6242,18.8805,19.0185,18.6044,1.4301,9518537,0.972,24.566,1.2851
2024-09-04,18.7326,18.703,18.8706,18.5551,-0.9399,6964055,0.7111,24.3351,1.2731
2024-09-05,18.7622,18.8213,18.9298,18.703,0.6326,6628158,0.6768,24.489,1.2811
2024-09-06,18.8115,18.4467,18.8115,18.4467,-1.9906,7561800,0.7722,24.0016,1.2556
2024-09-09,18.3185,18.3481,18.5749,18.2397,-0.5345,7322851,0.7478,23.8733,1.2489
2024-09-10,18.4073,18.5256,18.634,18.0523,0.9672,8175100,0.8348,24.1042,1.261
2024-09-11,18.3382,18.4763,18.6044,18.3382,-0.2661,6750795,0.6894,24.04,1.2576
2024-09-12,18.5354,18.3875,18.7228,18.3875,-0.4803,6935400,0.7082,23.9246,1.2516
2024-09-13,18.3777,17.9833,18.5059,17.9636,-2.1984,9239802,0.9435,23.3986,1.2241
2024-09-18,18.2298,18.1805,18.2988,17.9735,1.0965,9621972,0.9826,23.6552,1.2375
2024-09-19,18.2397,18.4861,18.6537,18.0523,1.6811,12964737,1.3239,24.0529,1.2583
2024-09-20,18.4664,18.427,18.5157,18.2791,-0.32,7676100,0.7838,23.9759,1.2543
2024-09-23,18.3481,18.4664,18.6143,18.2397,0.214,8415550,0.8594,24.0272,1.257
2024-09-24,18.5749,19.1664,19.1861,18.4566,3.7907,21147751,2.1595,24.938,1.3046
2024-09-25,19.334,19.1467,19.6988,19.1368,-0.1029,26479507,2.704,24.9124,1.3033
2024-09-26,19.1368,19.7974,19.7974,19.0875,3.3986,23639457,2.414,25.759,1.3475
2024-09-27,20.1129,21.089,21.3256,20.0538,6.5239,44484237,4.5425,27.4395,1.4355
2024-09-30,22.0158,23.1989,23.1989,21.9862,10.0047,79985247,8.1677,30.1848,1.5583
2024-10-08,25.5158,25.5158,25.5158,24.1651,9.9873,101909551,10.4065,33.1994,1.7139
2024-10-09,25.5059,24.9242,26.5017,24.3524,-2.3184,103931696,10.613,32.4297,1.6741
2024-10-10,24.944,24.1059,25.358,23.7411,-3.2832,63841135,6.5192,31.3649,1.6192
2024-10-11,23.889,22.9721,24.1256,22.5383,-4.7035,48038793,4.9055,29.8897,1.543
2024-10-14,22.8735,23.2087,23.2679,22.3115,1.03,41258993,4.2132,30.1976,1.5589
2024-10-15,23.0313,22.696,23.5045,22.6862,-2.209,31500400,3.2167,29.5305,1.5245
2024-10-16,22.282,22.5087,22.9721,22.1932,-0.8254,24302390,2.4816,29.2868,1.5119
2024-10-17,22.6665,22.3411,22.8932,22.3115,-0.7446,24551062,2.507,29.0687,1.5006
2024-10-18,22.3411,23.6425,24.1749,22.282,5.8252,55210138,5.6378,30.762,1.5881
2024-10-21,24.0763,23.9383,24.4904,23.613,1.251,52746900,5.3863,31.1469,1.6079
2024-10-22,23.958,24.1552,24.4609,23.8299,0.9061,37283185,3.8072,31.4291,1.6225
2024-10-23,24.1947,24.0763,24.3425,23.8792,-0.3265,36540586,3.7314,31.3265,1.6172
2024-10-24,24.0862,23.8496,24.3524,23.8003,-0.9419,29941323,3.0575,31.0314,1.602
2024-10-25,24.0073,24.2242,24.4313,23.8397,1.5709,35760563,3.6517,31.5189,1.6271
2024-10-28,24.9045,24.4313,24.9144,24.1256,0.8547,43948043,4.4878,31.7883,1.641
2024-10-29,24.4411,24.6087,25.2595,24.1947,0.7264,57901321,5.9126,32.0192,1.653
2024-10-30,24.4411,25.6341,25.6341,24.3524,4.1667,77712385,7.9356,33.3533,1.7218
2024-10-31,25.7721,25.4369,25.8214,25.151,-0.7692,54970531,5.6133,33.0968,1.7086
2024-11-01,25.289,24.6383,26.0285,24.6087,-3.1395,58107167,5.9336,32.0577,1.6549
2024-11-04,24.4411,25.1904,25.7426,24.4313,2.2409,40910578,4.1776,32.776,1.692
2024-11-05,25.1904,25.713,25.8214,24.944,2.0744,60711295,6.1996,33.4559,1.7271
2024-11-06,25.7721,27.2116,28.1975,25.5158,5.8282,102999269,10.5178,35.4058,1.8278
2024-11-07,26.7186,27.1426,27.1623,26.275,-0.2536,66984666,6.8402,35.316,1.8232
2024-11-08,27.3102,26.8764,27.8623,26.7186,-0.9807,63204450,6.4541,34.9697,1.8053
2024-11-11,27.0144,28.5327,28.8482,26.8468,6.1629,78422232,8.0081,37.1248,1.9165
2024-11-12,28.8679,27.3496,28.8679,27.0736,-4.1465,71846050,7.3366,35.5854,1.8371
2024-11-13,27.0736,27.0538,27.2707,26.344,-1.0815,48029382,4.9045,35.2006,1.8172
2024-11-14,26.8468,26.3045,27.3891,26.2257,-2.7697,38959474,3.9784,34.2256,1.7669
2024-11-15,26.2158,27.8031,28.937,26.1074,5.6972,131525701,13.4308,36.1755,1.8675
2024-11-18,27.8919,26.1271,27.951,25.7919,-6.0284,95919410,9.7949,33.9947,1.7549
2024-11-19,25.7426,27.4679,27.8722,25.6341,5.1321,90841507,9.2763,35.7394,1.845
2024-11-20,27.1919,28.0595,28.7201,27.0341,2.1536,104117211,10.632,36.5091,1.8847
2024-11-21,27.8031,27.5862,28.4933,27.2609,-1.6866,67003075,6.842,35.8933,1.853
2024-11-22,27.2905,26.1271,27.5468,26.0383,-5.2895,58491649,5.9729,33.9947,1.7549
2024-11-25,26.1468,25.3482,26.3736,24.944,-2.9811,48881303,4.9915,32.9813,1.7026
2024-11-26,25.358,24.7468,25.5355,24.7369,-2.3726,32200740,3.2882,32.1988,1.6622
2024-11-27,24.6482,25.3186,25.3285,24.3031,2.3108,33207558,3.391,32.9428,1.7006
2024-11-28,25.3186,24.9538,25.3876,24.8947,-1.4408,23852621,2.4357,32.4682,1.6761
2024-11-29,24.9242,25.9693,26.3144,24.7961,4.0695,46245765,4.7224,33.7895,1.7443
2024-12-02,26.1369,26.413,26.7383,25.9792,1.7084,38750632,3.957,34.3667,1.7741
2024-12-03,26.3736,26.0581,26.3736,25.7327,-1.3438,31059921,3.1717,33.9049,1.7503
2024-12-04,26.0285,26.1665,26.7383,25.8214,0.4162,32459159,3.3146,34.046,1.7576
2024-12-05,25.9792,26.0482,26.2947,25.7426,-0.4521,23928582,2.4435,33.8921,1.7496
2024-12-06,26.0581,26.8074,27.606,25.782,2.9145,50836452,5.1912,34.8799,1.8006
2024-12-09,26.5214,26.551,26.906,26.2454,-0.9562,31916275,3.2591,34.5463,1.7834
2024-12-10,27.4581,26.7186,27.4581,26.6102,0.6313,45751013,4.6719,34.7644,1.7947
2024-12-11,26.7186,26.7186,26.8468,26.4721,0.0,26899497,2.7469,34.7644,1.7947
2024-12-12,26.6595,26.551,26.6595,26.1369,-0.6273,26614280,2.7177,34.5463,1.7834
2024-12-13,26.3243,25.7327,26.4031,25.713,-3.0821,31807590,3.248,33.4816,1.7285
2024-12-16,25.7327,25.4073,25.8017,25.2397,-1.2644,19266073,1.9674,33.0583,1.7066
2024-12-17,25.3383,25.2003,25.575,25.1411,-0.8149,17119417,1.7482,32.7889,1.6927
2024-12-18,25.3186,25.3087,25.5158,25.1116,0.4304,15674610,1.6006,32.93,1.7
2024-12-19,24.944,25.8116,25.9003,24.8749,1.9868,23193782,2.3684,33.5842,1.7338
2024-12-20,25.782,25.989,26.2947,25.6341,0.6875,24631001,2.5152,33.8151,1.7457
2024-12-23,25.9792,25.4073,26.1369,25.3679,-2.2382,19520381,1.9933,33.0583,1.7066
2024-12-24,25.4073,25.6242,25.7327,25.151,0.8537,16139748,1.6481,33.3405,1.7212
2024-12-25,25.575,25.0623,25.6045,25.0425,-2.1932,17608722,1.7981,32.6093,1.6834
2024-12-26,25.1411,25.9496,26.1074,24.9735,3.5405,30124118,3.0761,33.7638,1.743
2024-12-27,26.0285,25.713,26.1764,25.5848,-0.9119,25057182,2.5587,33.4559,1.7271
2024-12-30,25.6834,25.6933,26.1764,25.4271,-0.0767,21527212,2.1983,33.4303,1.7258
2024-12-31,25.7327,24.6482,25.7327,24.6482,-4.0675,27812936,2.84,15.5291,1.6299
2025-01-02,24.6482,23.6031,24.6876,23.327,-4.24,32477121,3.3163,14.8707,1.5608
2025-01-03,23.7017,23.0806,23.8299,23.0115,-2.2139,20853810,2.1294,14.5415,1.5262
2025-01-06,23.0904,23.1693,23.3369,22.9228,0.3845,14006701,1.4303,14.5974,1.5321
2025-01-07,23.2186,23.5439,23.5439,23.0806,1.617,14540755,1.4848,14.8334,1.5569
2025-01-08,23.4158,23.3073,23.5735,22.627,-1.005,20334157,2.0764,14.6844,1.5412
2025-01-09,23.1693,23.8003,23.9482,23.1496,2.1151,22715712,2.3195,14.9949,1.5738
2025-01-10,23.6623,24.0172,24.5594,23.6327,0.9114,29409395,3.0031,15.1316,1.5882
2025-01-13,23.6623,23.8989,24.1552,23.5144,-0.4926,14351730,1.4655,15.0571,1.5804
2025-01-14,24.0468,25.0228,25.0228,23.8003,4.703,31516731,3.2182,15.7652,1.6547
2025-01-15,25.1214,25.013,25.1609,24.8454,-0.0394,17973427,1.8353,15.759,1.654
2025-01-16,25.1214,24.7369,25.3876,24.5594,-1.1037,20345406,2.0775,15.5851,1.6358
2025-01-17,24.6285,24.8848,25.2693,24.5792,0.5978,16717426,1.707,15.6782,1.6455
2025-01-20,25.0918,25.0721,25.2989,24.9538,0.7528,17356561,1.7723,15.7962,1.6579
2025-01-21,25.2397,25.5158,25.6045,25.0721,1.7696,23954843,2.4461,16.0758,1.6873
2025-01-22,25.3087,25.358,25.6341,25.1609,-0.6182,17700202,1.8074,15.9764,1.6768
2025-01-23,25.6144,25.0721,25.851,25.0425,-1.1275,22527818,2.3004,15.7962,1.6579
2025-01-24,24.9538,25.3876,25.4862,24.9538,1.2584,17296057,1.7661,15.995,1.6788
2025-01-27,25.7623,25.2693,25.9595,25.2397,-0.466,21965785,2.243,15.9205,1.671
2025-02-05,25.6341,25.5848,25.7721,25.3679,1.2485,23052445,2.3539,16.1193,1.6918
2025-02-06,25.3383,26.6792,26.7581,25.3186,4.2775,52616292,5.3728,16.8087,1.7642
2025-02-07,26.62,26.7186,27.0736,26.3341,0.1478,50698921,5.177,16.8336,1.7668
2025-02-10,26.7581,26.7975,27.0637,26.6989,0.2952,34128731,3.485,16.8833,1.772
2025-02-11,26.8665,26.7285,26.975,26.4721,-0.2575,26126384,2.6678,16.8398,1.7675
2025-02-12,26.7088,27.2116,27.2116,26.6102,1.8075,37470620,3.8262,17.1442,1.7994
2025-02-13,27.2609,27.0637,27.5369,26.6693,-0.5435,43079573,4.3989,17.051,1.7896
2025-02-14,26.906,26.975,27.044,26.5905,-0.3279,28834622,2.9444,16.9951,1.7838
2025-02-17,27.0144,27.0637,27.2609,26.7383,0.3289,33679348,3.4391,17.051,1.7896
2025-02-18,27.0538,26.5214,27.1919,26.344,-2.0036,31788095,3.2459,16.7094,1.7538
2025-02-19,26.5017,27.6158,27.6848,26.4524,4.1264,50162221,5.1222,17.3989,1.8261
2025-02-20,27.6158,28.8187,29.2623,27.4088,4.3556,83251330,8.501,18.1567,1.9057
2025-02-21,28.7891,28.9961,29.1736,28.4046,0.6158,63826624,6.5175,18.2685,1.9174
2025-02-24,28.9961,28.651,29.3806,28.3553,-1.1901,46299421,4.7277,18.0511,1.8946
2025-02-25,28.1186,28.2665,28.6806,28.0003,-1.3421,34089212,3.4809,17.8088,1.8692
2025-02-26,28.2567,28.4637,28.8285,27.9017,0.6976,40271489,4.1122,17.9331,1.8822
2025-02-27,28.4637,28.0496,28.5327,27.3299,-1.4548,49494896,5.054,17.6722,1.8548
2025-02-28,27.7538,26.8172,27.9905,26.7975,-4.3937,37432228,3.8223,16.8957,1.7733
2025-03-03,26.8961,26.8468,27.4384,26.6102,0.1103,27839188,2.8427,16.9143,1.7753
2025-03-04,26.6496,27.182,27.3693,26.6003,1.2486,21240101,2.1689,17.1255,1.7975
2025-03-05,27.0144,27.1919,27.5567,26.9257,0.0363,19685795,2.0102,17.1318,1.7981
2025-03-06,27.4285,27.7144,27.9017,27.3989,1.9217,31316161,3.1978,17.461,1.8327
2025-03-07,27.606,28.2862,28.9172,27.5468,2.0633,46763325,4.7751,17.8212,1.8705
2025-03-10,28.3947,28.9764,29.8046,28.3553,2.4399,63684202,6.5029,18.2561,1.9161
2025-03-11,28.4046,28.6708,28.9074,28.2271,-1.0548,31067090,3.1723,18.0635,1.8959
2025-03-12,29.0553,28.4341,29.1834,28.3454,-0.8253,28214699,2.8811,17.9144,1.8803
2025-03-13,28.3257,27.7243,28.4144,27.4778,-2.4965,27629101,2.8213,17.4672,1.8333
2025-03-14,27.675,28.3553,28.4637,27.5862,2.276,26549662,2.711,17.8647,1.875
2025-03-17,28.4637,28.237,28.5229,28.0496,-0.4172,20943761,2.1386,17.7902,1.8672
2025-03-18,28.3947,29.844,30.2187,28.2961,5.6913,79181158,8.0853,18.8027,1.9735
2025-03-19,29.775,29.6074,30.0511,29.0553,-0.7929,42695643,4.3597,18.6536,1.9578
2025-03-20,29.4003,29.1637,29.5482,29.0356,-1.4985,28709230,2.9316,18.3741,1.9285
2025-03-21,28.937,28.7003,30.0116,28.6313,-1.5889,46393357,4.7373,18.0821,1.8979
2025-03-24,28.7595,28.8187,28.9271,27.9313,0.4122,34357024,3.5083,18.1567,1.9057
2025-03-25,28.5327,28.0989,28.8187,27.9609,-2.4974,25178531,2.571,17.7032,1.8581
2025-03-26,27.9806,28.2961,28.937,27.9609,0.7018,22647511,2.3126,17.8275,1.8711
2025-03-27,28.2468,28.237,28.6412,27.7341,-0.2091,23591899,2.409,17.7902,1.8672
2025-03-28,28.237,28.1088,28.8482,28.0989,-0.4539,18693671,1.9088,17.7094,1.8587
2025-03-31,27.8327,27.5862,28.0398,27.1722,-1.859,24450432,2.4967,17.3802,1.816
2025-04-01,27.5961,27.32,27.7637,27.251,-0.965,16918854,1.7276,17.2125,1.7985
2025-04-02,27.32,27.4581,27.9116,27.2116,0.5052,14572367,1.488,17.2995,1.8076
2025-04-03,27.3102,26.9947,27.6355,26.4623,-1.6876,30378396,3.102,17.0075,1.7771
2025-04-07,25.3778,24.2932,25.6144,24.2932,-10.0073,32364174,3.3048,15.3055,1.5992
2025-04-08,23.6721,22.7158,24.3228,21.8777,-6.4935,76388508,7.8002,14.3117,1.4954
2025-04-09,21.9467,22.8341,23.0904,21.2073,0.5208,55469958,5.6641,14.3862,1.5032
2025-04-10,23.8101,23.6031,24.1552,23.3961,3.3679,41360699,4.2234,14.8707,1.5538
2025-04-11,23.2679,23.6623,24.0566,23.1496,0.2506,35619162,3.6371,14.908,1.5577
2025-04-14,24.2439,23.6623,24.3425,23.6425,0.0,32981700,3.3678,14.908,1.5577
2025-04-15,23.6721,23.4749,23.7608,23.2482,-0.7917,21575442,2.2031,14.79,1.5454
2025-04-16,23.3468,22.982,23.3961,22.7749,-2.1,18512640,1.8904,14.4794,1.5129
2025-04-17,22.8932,23.0115,23.327,22.8341,0.1287,14826087,1.5139,14.498,1.5149
2025-04-18,23.0904,23.5637,23.6228,22.9228,2.3993,20940810,2.1383,14.8459,1.5512
2025-04-21,23.5735,23.9285,23.9482,23.2383,1.5481,23811561,2.4314,15.0757,1.5752
2025-04-22,23.4158,22.9918,23.4158,22.5876,-3.9143,52518656,5.3628,14.4856,1.5136
2025-04-23,22.982,23.1989,23.3172,22.982,0.9005,30781698,3.1432,14.616,1.5272
2025-04-24,23.2975,23.1496,23.2975,22.8538,-0.2125,20396703,2.0827,14.585,1.5239
2025-04-25,23.1496,23.1101,23.258,23.051,-0.1704,14856808,1.5171,14.5601,1.5213
2025-04-28,22.9918,22.6763,23.0707,22.6763,-1.8771,14412097,1.4716,14.2868,1.4928
2025-04-29,22.6763,22.627,22.7256,22.4989,-0.2174,11917217,1.2169,14.2558,1.4895
2025-04-30,22.627,22.7749,22.9425,22.6073,0.6536,14778684,1.5091,14.3489,1.4993
2025-05-06,23.0214,23.5144,23.5341,22.8735,3.2468,22879118,2.3362,14.8148,1.548
2025-05-07,23.8397,23.5637,23.9087,23.2876,0.2096,23429914,2.3925,14.8459,1.5512
2025-05-08,23.4355,24.0073,24.1059,23.3961,1.8828,27714544,2.83,15.1254,1.5804
2025-05-09,24.0172,23.9482,24.1848,23.6524,-0.2464,23132029,2.3621,15.0881,1.5765
2025-05-12,24.2439,24.451,24.4707,24.1158,2.0996,25497416,2.6036,15.4049,1.6096
2025-05-13,24.6482,24.3228,24.7369,24.2144,-0.5242,22353800,2.2826,15.3242,1.6012
2025-05-14,24.2242,24.2045,24.4214,24.027,-0.4864,16731510,1.7085,15.2496,1.5934
2025-05-15,24.2144,23.8693,24.2144,23.8101,-1.3849,13390550,1.3673,15.0384,1.5713
2025-05-16,23.7707,24.5397,24.589,23.7707,2.8088,29059176,2.9673,15.4608,1.6155
2025-05-19,24.4707,23.8693,24.7763,23.8594,-2.732,25759786,2.6304,15.0384,1.5713
2025-05-20,23.6524,23.82,23.8397,22.8932,-0.2065,21666662,2.2124,15.0074,1.5681
2025-05-21,23.93,23.82,23.96,23.68,0.0,11846538,1.2097,14.7962,1.546
2025-05-22,23.71,23.57,23.92,23.56,-1.0495,11629406,1.1875,14.6409,1.5298
2025-05-23,23.6,23.26,23.77,23.26,-1.3152,12155100,1.2412,14.4483,1.5097
2025-05-26,23.25,23.3,23.4,23.13,0.172,9733055,0.9939,14.4732,1.5123
2025-05-27,23.3,23.08,23.3,23.03,-0.9442,9380701,0.9579,14.3365,1.498
2025-05-28,23.13,23.08,23.22,22.98,0.0,7718799,0.7882,14.3365,1.498
2025-05-29,23.1,23.45,23.54,23.09,1.6031,12018729,1.2273,14.5663,1.522
2025-05-30,23.38,22.99,23.38,22.93,-1.9616,13860054,1.4153,14.2806,1.4921
2025-06-03,22.88,23.03,23.15,22.83,0.174,6782600,0.6926,14.3054,1.4947
2025-06-04,23.08,23.29,23.37,23.06,1.129,9290601,0.9487,14.467,1.5116
2025-06-05,23.29,23.49,23.58,23.14,0.8587,12409050,1.2671,14.5912,1.5246
2025-06-06,23.5,23.36,23.51,23.27,-0.5534,9254939,0.945,14.5104,1.5161
2025-06-09,23.36,23.53,23.72,23.36,0.7277,11399551,1.164,14.616,1.5272
2025-06-10,23.52,23.17,23.52,22.98,-1.53,13565125,1.3852,14.3924,1.5038
2025-06-11,23.17,23.32,23.48,23.17,0.6474,10964484,1.1196,14.4856,1.5136
2025-06-12,23.31,23.36,23.59,23.18,0.1715,8642050,0.8825,14.5104,1.5161
2025-06-13,23.3,23.03,23.41,23.0,-1.4127,11449298,1.1691,14.3054,1.4947
2025-06-16,22.95,23.15,23.18,22.9,0.5211,8376576,0.8553,14.38,1.5025
2025-06-17,23.12,23.11,23.22,22.98,-0.1728,7378987,0.7535,14.3551,1.4999
2025-06-18,23.03,23.63,23.78,22.98,2.2501,20228494,2.0656,14.6781,1.5337
2025-06-19,23.63,23.38,23.84,23.27,-1.058,15139558,1.5459,14.5229,1.5174
2025-06-20,23.36,23.26,23.46,23.04,-0.5133,11960721,1.2213,14.4483,1.5097
2025-06-23,23.15,23.4,23.69,23.11,0.6019,12500721,1.2765,14.5353,1.5187
2025-06-24,23.43,23.98,23.99,23.3,2.4786,23661634,2.4161,14.8956,1.5564
2025-06-25,24.16,24.19,24.23,23.84,0.8757,22696055,2.3175,15.026,1.57
2025-06-26,24.21,24.08,24.49,24.05,-0.4547,21080358,2.1526,14.9577,1.5629
2025-06-27,24.16,24.08,24.3,24.03,0.0,14869521,1.5184,14.9577,1.5629
2025-06-30,24.1,24.37,24.46,24.1,1.2043,15992309,1.633,15.1378,1.5808
2025-07-01,24.39,24.42,24.5,24.2,0.2052,15133981,1.5819,14.8432,1.5501
2025-07-02,24.35,24.02,24.35,23.88,-1.638,14900757,1.5575,14.6001,1.5247
2025-07-03,24.11,24.52,24.64,24.01,2.0816,18987116,1.9846,14.904,1.5564
2025-07-04,24.5,24.21,24.5,24.17,-1.2643,13063351,1.3654,14.7156,1.5367
2025-07-07,24.17,23.91,24.2,23.9,-1.2392,11504700,1.2025,14.5332,1.5177
2025-07-08,23.88,24.66,24.99,23.87,3.1368,28572679,2.9865,14.9891,1.5653
2025-07-09,24.65,24.46,24.8,24.34,-0.811,16786748,1.7546,14.8675,1.5526
2025-07-10,24.44,24.5,24.57,24.25,0.1635,13418647,1.4026,14.8918,1.5551
2025-07-11,24.43,24.54,24.74,24.33,0.1633,17143417,1.7919,14.9161,1.5577
2025-07-14,24.56,24.46,24.62,24.39,-0.326,10981743,1.1478,14.8675,1.5526
2025-07-15,24.31,24.22,24.5,24.07,-0.9812,19890374,2.079,14.7216,1.5374
2025-07-16,24.22,24.28,24.43,24.14,0.2477,13884171,1.4512,14.7581,1.5412
2025-07-17,24.22,24.74,24.75,24.17,1.8946,23065232,2.4109,15.0377,1.5704
2025-07-18,24.72,24.79,24.9,24.55,0.2021,18374769,1.9206,15.0681,1.5736
2025-07-21,24.78,25.09,25.14,24.73,1.2102,21124591,2.208,15.2505,1.5926
2025-07-22,25.1,25.04,25.2,24.85,-0.1993,18647696,1.9491,15.2201,1.5894
2025-07-23,25.05,24.91,25.1,24.86,-0.5192,17571212,1.8366,15.141,1.5812
2025-07-24,24.93,26.87,27.1,24.93,7.8683,73485665,7.681,16.3324,1.7056
2025-07-25,26.5,26.42,26.77,26.25,-1.6747,33677431,3.5201,16.0589,1.677
2025-07-28,26.37,28.08,28.3,26.33,6.2831,63581080,6.6457,17.0679,1.7824
2025-07-29,27.76,27.45,27.81,27.21,-2.2436,33470196,3.4984,16.6849,1.7424
2025-07-30,27.47,26.51,27.48,26.39,-3.4244,37713509,3.9419,16.1136,1.6827
2025-07-31,26.47,26.97,28.1,26.45,1.7352,56832127,5.9403,16.3932,1.7119
2025-08-01,26.9,26.56,27.3,26.35,-1.5202,30675425,3.2063,16.144,1.6859
2025-08-04,26.4,26.47,26.54,25.99,-0.3389,20518995,2.1447,16.0893,1.6802
2025-08-05,26.53,26.73,26.88,26.4,0.9822,23889276,2.497,16.2473,1.6967
2025-08-06,26.67,27.02,27.08,26.48,1.0849,29486842,3.0821,16.4236,1.7151
2025-08-07,27.51,29.13,29.17,27.41,7.809,91017003,9.5134,17.7061,1.849
2025-08-08,28.84,30.8,30.98,28.42,5.7329,104739077,10.9477,18.7212,1.955
2025-08-11,32.99,33.88,33.88,31.92,10.0,95020471,9.9319,20.5933,2.1505
2025-08-12,34.5,34.76,35.82,33.78,2.5974,174984822,18.29,21.1282,2.2064
2025-08-13,34.21,35.69,35.83,34.07,2.6755,112442672,11.7529,21.6935,2.2654
2025-08-14,35.68,34.98,37.12,34.9,-1.9894,107394624,11.2252,21.2619,2.2204
2025-08-15,34.87,34.45,35.69,34.08,-1.5152,78058835,8.159,20.9397,2.1867
2025-08-18,34.02,33.82,35.06,33.0,-1.8287,87550781,9.1511,20.5568,2.1467
2025-08-19,33.63,33.07,34.06,33.0,-2.2176,56307389,5.8854,20.1009,2.0991
2025-08-20,33.01,33.47,34.35,32.95,1.2096,71745667,7.4991,20.3441,2.1245
2025-08-21,33.77,32.72,33.82,32.56,-2.2408,53791415,5.6225,19.8882,2.0769
2025-08-22,32.61,33.64,33.92,32.61,2.8117,46730368,4.8844,20.4474,2.1353
2025-08-25,33.8,35.7,36.06,33.1,6.1237,115098329,12.0305,21.6995,2.2661
2025-08-26,35.0,37.82,38.36,34.25,5.9384,111713292,11.6766,22.9881,2.4006
2025-08-27,37.54,36.52,37.82,36.47,-3.4373,66346349,6.9347,22.198,2.3181
2025-08-28,36.12,37.19,37.89,35.82,1.8346,59834048,6.2541,22.6052,2.3607
2025-08-29,37.15,37.46,38.28,36.7,0.726,48473732,5.0666,22.7693,2.3778
2025-09-01,37.21,36.37,37.81,35.84,-2.9098,49923643,5.2182,22.1068,2.3086
2025-09-02,36.7,34.34,36.74,34.02,-5.5815,62015925,6.4821,20.8729,2.1797
2025-09-03,34.44,34.25,35.14,34.12,-0.2621,33744717,3.5271,20.8182,2.174
2025-09-04,34.42,32.92,35.54,32.16,-3.8832,46934271,4.9057,20.0098,2.0896
2025-09-05,32.95,34.0,34.08,32.95,3.2807,31426495,3.2848,20.6662,2.1582
2025-09-08,34.18,34.1,34.67,33.95,0.2941,33073050,3.4569,20.727,2.1645
2025-09-09,33.95,34.41,35.17,33.7,0.9091,41279822,4.3147,20.9154,2.1842
2025-09-10,34.41,35.51,36.0,33.97,3.1967,55735452,5.8257,21.584,2.254
2025-09-11,35.6,39.06,39.06,35.28,9.9972,79490186,8.3086,23.7418,2.4794
2025-09-12,38.68,38.33,39.31,38.21,-1.8689,58668152,6.1322,23.2981,2.433
2025-09-15,38.48,37.63,39.53,37.44,-1.8262,36793952,3.8458,22.8726,2.3886
2025-09-16,38.23,40.37,41.13,38.03,7.2814,75754468,7.9181,24.5381,2.5625
2025-09-17,40.32,39.97,40.96,39.0,-0.9908,54744919,5.7221,24.295,2.5371
2025-09-18,40.01,41.71,42.99,39.97,4.3533,97891380,10.2319,25.3526,2.6476
2025-09-19,41.75,41.26,42.36,40.8,-1.0789,49017223,5.1234,25.0791,2.619
2025-09-22,41.9,44.78,45.39,40.6,8.5313,79982145,8.36,27.2186,2.8424
2025-09-23,46.71,43.7,47.62,42.3,-2.4118,80544124,8.4187,26.5622,2.7739
2025-09-24,43.51,42.59,43.62,41.22,-2.54,70122802,7.3295,25.8875,2.7034
2025-09-25,42.5,42.83,43.45,41.6,0.5635,50799652,5.3097,26.0334,2.7187
2025-09-26,42.34,40.81,42.9,40.73,-4.7163,45665018,4.7731,24.8055,2.5904
2025-09-29,40.64,41.22,41.37,40.0,1.0047,30496078,3.1876,25.0548,2.6165
2025-09-30,41.22,40.71,41.53,40.39,-1.2373,29175950,3.0496,24.7448,2.47
2025-10-09,41.03,40.27,41.48,40.03,-1.0808,46064704,4.8148,24.4773,2.4433
2025-10-10,40.0,38.76,40.5,38.45,-3.7497,39961258,4.1769,23.5595,2.3517
2025-10-13,36.5,37.32,37.66,36.5,-3.7152,43430070,4.5395,22.6842,2.2643
2025-10-14,37.6,35.29,37.91,35.0,-5.4394,42652418,4.4582,21.4503,2.1411
2025-10-15,35.29,36.38,36.38,35.01,3.0887,30106438,3.1468,22.1129,2.2073
2025-10-16,36.02,36.01,36.6,35.8,-1.017,20678801,2.1614,21.888,2.1848
2025-10-17,36.01,34.55,36.06,34.43,-4.0544,27843728,2.9103,21.0005,2.0962
2025-10-20,35.23,35.33,36.05,34.89,2.2576,30455090,3.1833,21.4746,2.1435
2025-10-21,37.0,36.61,37.32,35.86,3.623,37168473,3.885,22.2527,2.2212
2025-10-22,36.19,36.73,37.1,36.03,0.3278,26411707,2.7606,22.3256,2.2285
2025-10-23,37.21,39.57,40.18,36.71,7.7321,78732718,8.2294,24.0518,2.4008
2025-10-24,39.75,41.18,41.35,39.18,4.0687,65221836,6.8172,25.0304,2.4985
2025-10-27,41.88,42.37,43.18,41.65,2.8898,55764778,5.8287,25.7538,2.5707
2025-10-28,42.24,42.78,43.8,42.0,0.9677,47545419,4.9696,26.003,2.5956
2025-10-29,42.78,44.0,44.05,42.69,2.8518,42437493,4.4357,26.7445,2.6696
2025-10-30,43.46,42.46,43.83,42.23,-3.5,42127554,4.4033,25.8085,2.5761
