date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-06-24,38.2497,37.6613,38.2497,37.283,-1.9694,3237920,1.0139,34.3046,4.3178
2024-06-25,37.8154,37.255,38.0256,36.9327,-1.0789,3263000,1.0217,33.9345,4.2712
2024-06-26,37.4932,39.6298,39.7489,37.1499,6.3746,6039790,1.8912,36.0977,4.5435
2024-06-27,39.3496,38.1096,39.6298,38.0886,-3.836,4134810,1.2947,34.713,4.3692
2024-06-28,37.6683,37.8644,39.0904,37.6333,-0.6434,3879269,1.2147,34.4897,4.3411
2024-07-01,37.8644,39.1464,39.2655,37.4791,3.3858,3551908,1.1122,35.6574,4.5317
2024-07-02,39.1254,38.635,39.1885,38.4809,-1.3064,2719820,0.8517,35.1916,4.4725
2024-07-03,38.4599,38.3829,39.2305,38.1096,-0.6528,3474733,1.088,34.9619,4.4433
2024-07-04,38.3198,37.5982,38.551,37.3741,-2.0442,3218517,1.0078,34.2472,4.3524
2024-07-05,37.1432,38.9435,39.3688,37.0938,3.578,5486785,1.2267,35.1861,4.4718
2024-07-08,38.9732,37.9346,39.0523,37.707,-2.5908,4247057,0.9495,34.2745,4.3559
2024-07-09,37.7367,38.5676,38.9732,37.3213,1.6688,4967702,1.1106,34.8465,4.4286
2024-07-10,38.4291,39.5073,40.4371,38.1423,2.4365,6057183,1.3542,35.6956,4.5365
2024-07-11,40.3086,41.0603,41.6242,39.8634,3.9309,8003291,1.7893,37.0987,4.7148
2024-07-12,41.0109,40.3679,41.5055,40.3086,-1.6863,5868539,1.312,36.4731,4.6353
2024-07-15,40.1206,39.5865,40.3679,39.3787,-1.9358,3613883,0.808,35.7671,4.5456
2024-07-16,39.3688,39.7348,40.0217,39.2798,0.3748,3429755,0.7668,35.9011,4.5626
2024-07-17,39.6161,43.7113,43.7113,39.5667,10.0075,12392413,2.7706,39.4939,5.0192
2024-07-18,43.6421,44.651,45.1753,43.2266,2.1498,15176230,3.3929,40.343,5.1271
2024-07-19,44.5125,44.7895,44.9379,43.7805,0.3101,10374307,2.3194,40.4681,5.1431
2024-07-22,44.3147,44.4433,44.9082,43.83,-0.773,7072466,1.5812,40.1553,5.1033
2024-07-23,44.5125,42.732,44.5323,42.6331,-3.8504,7237980,1.6182,38.6091,4.9068
2024-07-24,42.7914,42.3858,43.286,42.2374,-0.8102,5617473,1.2559,38.2963,4.867
2024-07-25,42.2968,42.6826,44.0179,41.9209,0.7001,7514394,1.68,38.5644,4.9011
2024-07-26,42.5441,42.8309,43.2167,42.2473,0.3476,4206218,0.9404,38.6985,4.9182
2024-07-29,42.8705,41.2878,42.9991,41.2483,-3.6028,7280446,1.6277,37.3043,4.741
2024-07-30,41.2582,40.081,41.9407,39.8239,-2.9229,8338481,1.8642,36.2139,4.6024
2024-07-31,39.8634,44.0872,44.0872,39.448,9.9951,10863116,2.4287,39.8335,5.0624
2024-08-01,45.0763,44.8192,45.6797,44.5125,1.6603,14681046,3.2822,40.4949,5.1465
2024-08-02,44.6114,45.4522,46.4909,44.6114,1.4125,14041234,3.1392,41.0669,5.2192
2024-08-05,45.2148,44.9774,46.293,44.5818,-1.0446,11135366,2.4895,40.6379,5.1646
2024-08-06,45.6501,46.4315,46.4414,45.1852,3.2329,12684220,2.8358,41.9517,5.3316
2024-08-07,45.8281,44.5917,45.9963,44.4136,-3.9625,10752784,2.404,40.2893,5.1203
2024-08-08,44.5026,44.285,45.1357,44.1465,-0.6877,6679175,1.4933,40.0123,5.0851
2024-08-09,44.2652,43.3849,45.106,43.3651,-2.0326,7368567,1.6474,39.199,4.9818
2024-08-12,43.0288,42.9595,43.9586,42.7716,-0.9804,5846766,1.3072,38.8147,4.9329
2024-08-13,42.9101,43.286,43.3156,42.1484,0.7598,5595251,1.2509,39.1096,4.9704
2024-08-14,43.0288,43.0881,43.464,42.3759,-0.457,5271139,1.1785,38.9309,4.9477
2024-08-15,43.0288,44.1366,45.1852,42.92,2.4334,8795883,1.9665,39.8782,5.0681
2024-08-16,43.6421,43.8201,44.6609,43.3453,-0.7172,5534907,1.2374,39.5922,5.0317
2024-08-19,43.8003,42.8309,44.6015,42.2374,-2.2573,6817428,1.5242,38.6985,4.9182
2024-08-20,42.732,42.3462,43.2761,42.2671,-1.1316,4430263,0.9905,38.2606,4.8625
2024-08-21,42.0594,41.3868,42.5045,41.1395,-2.2658,5123025,1.1453,37.3937,4.7523
2024-08-22,41.4362,40.6548,41.6439,40.546,-1.7686,4457873,0.9966,36.7323,4.6683
2024-08-23,40.635,41.2582,41.5549,40.5064,1.4842,4346487,0.9717,37.2775,4.7376
2024-08-26,39.7052,40.4075,40.8526,39.2106,-2.0619,5609573,1.2541,36.5089,4.6399
2024-08-27,40.1404,40.7438,41.3472,40.1404,0.8323,3896177,0.8711,36.8127,4.6785
2024-08-28,40.5954,41.2483,42.2968,40.5262,1.2382,5107299,1.1418,37.2685,4.7364
2024-08-29,40.9317,42.6628,43.0288,40.9021,3.4293,6945291,1.5528,38.5466,4.8988
2024-08-30,42.4353,42.9496,43.8795,42.366,0.6724,7352459,1.6438,38.8057,4.9318
2024-09-02,42.8804,41.1988,43.1771,41.1988,-4.0765,5684061,1.2708,37.2238,4.7307
2024-09-03,41.1494,41.4263,42.2869,41.001,0.5522,3631440,0.8119,37.4294,4.7569
2024-09-04,41.1197,41.3175,42.0396,41.0801,-0.2627,3249237,0.7264,37.3311,4.7444
2024-09-05,41.4659,41.8714,42.3364,41.4659,1.3407,3121093,0.6978,37.8316,4.808
2024-09-06,41.7626,40.912,42.2177,40.7834,-2.2915,3404725,0.7612,36.9647,4.6978
2024-09-09,40.7339,41.9901,42.7716,40.5064,2.6354,6020770,1.3461,37.9388,4.8216
2024-09-10,41.8912,41.8912,42.0396,40.7339,-0.2356,4101871,0.9171,37.8495,4.8103
2024-09-11,41.6242,42.3561,42.6232,41.6242,1.1098,3524616,0.788,38.2695,4.8636
2024-09-12,42.3364,41.9407,43.3057,41.9209,-0.9809,3526791,0.7885,37.8941,4.8159
2024-09-13,41.9407,41.1098,42.3364,40.9021,-1.9811,3400564,0.7603,37.1434,4.7205
2024-09-18,41.0208,41.2779,41.3966,40.1404,0.409,3712319,0.83,37.2953,4.7398
2024-09-19,41.545,42.732,43.7706,41.3769,3.5226,8066808,1.8035,38.6091,4.9068
2024-09-20,42.9496,42.8112,42.9694,42.0396,0.1852,4398856,0.9834,38.6806,4.9159
2024-09-23,43.0387,41.9901,43.1178,41.8022,-1.9177,4739906,1.0597,37.9388,4.8216
2024-09-24,42.366,44.8983,44.9774,42.366,6.9258,12197808,2.7271,40.5664,5.1555
2024-09-25,45.5017,44.5422,46.2238,44.3641,-0.7931,11556184,2.5836,40.2446,5.1147
2024-09-26,44.3345,48.6472,48.9539,44.2158,9.2161,15439664,3.4518,43.9536,5.586
2024-09-27,50.1211,52.7028,52.8017,49.0726,8.3367,13667015,3.0555,47.6179,6.0517
2024-09-30,56.6892,57.9751,57.9751,54.2064,10.0038,22509102,5.0323,52.3815,6.3531
2024-10-08,63.7716,61.3284,63.7716,56.3331,5.784,29604912,6.6187,55.4112,6.7205
2024-10-09,58.3609,55.1955,58.5587,55.1955,-10.0,19882833,4.4452,49.8701,6.0485
2024-10-10,54.2064,52.0994,55.1955,50.9421,-5.6093,27979091,6.2553,47.0727,5.7092
2024-10-11,51.6345,49.7155,52.0994,49.1418,-4.5757,14101586,3.1527,44.9189,5.448
2024-10-14,49.9233,50.7245,50.7937,48.9737,2.0294,12488715,2.7921,45.8305,5.5585
2024-10-15,50.2596,48.9836,50.9421,48.9836,-3.4321,11041159,2.4685,44.2575,5.3678
2024-10-16,48.2318,49.4386,49.9628,48.1032,0.9289,8687089,1.9422,44.6686,5.4176
2024-10-17,49.9529,48.8154,50.7443,48.7066,-1.2605,9580735,2.142,44.1056,5.3493
2024-10-18,48.4692,50.9421,52.4259,48.3109,4.3566,15556370,3.4779,46.0271,5.5824
2024-10-21,50.8432,50.9322,51.4169,49.8738,-0.0194,12179962,2.7231,46.0181,5.5813
2024-10-22,50.4475,51.4367,51.9412,50.4475,0.9905,10679842,2.3877,46.4739,5.6366
2024-10-23,51.4367,52.1093,52.9699,50.6454,1.3077,14318292,3.2011,47.0817,5.7103
2024-10-24,51.5356,50.4475,52.0895,50.3486,-3.1891,10234839,2.2882,45.5802,5.5282
2024-10-25,50.2497,51.8324,52.5446,50.1409,2.7451,13328835,2.9799,46.8314,5.6799
2024-10-28,52.0401,53.0886,53.1183,51.13,2.4237,12530914,2.8015,47.9665,5.8176
2024-10-29,53.9096,51.496,53.9887,51.4861,-2.9998,11829596,2.6447,46.5276,5.6431
2024-10-30,51.5059,49.9529,51.7235,49.4485,-2.9965,12361991,2.7638,45.1334,5.474
2024-10-31,49.8046,49.6859,50.7245,49.5078,-0.5347,8842249,1.9769,44.892,5.4447
2024-11-01,49.1319,49.8145,50.7641,49.0528,0.2588,8788970,1.9649,45.0082,5.4588
2024-11-04,49.8441,50.6355,51.0212,49.8441,1.6481,6654511,1.4877,45.75,5.5488
2024-11-05,50.2596,51.8422,52.1786,50.0519,2.3833,11987029,2.6799,46.8404,5.681
2024-11-06,51.8324,51.5158,52.4259,51.041,-0.6297,11494986,2.5699,46.5454,5.6453
2024-11-07,51.0113,54.3053,54.4042,50.8926,5.4147,18414481,4.1169,49.0658,5.9509
2024-11-08,55.0768,53.5436,55.4131,53.415,-1.4026,14800135,3.3089,48.3776,5.8675
2024-11-11,52.7226,54.3844,54.3844,52.4852,1.5703,12654434,2.8291,49.1373,5.9596
2024-11-12,54.602,55.2549,57.253,54.5328,1.6006,19004492,4.2488,49.9237,6.055
2024-11-13,54.5526,53.87,55.1757,53.1282,-2.5063,11722016,2.6207,48.6725,5.9032
2024-11-14,53.8107,52.416,53.8305,52.2478,-2.6992,7137888,1.5958,47.3587,5.7439
2024-11-15,52.5544,50.9619,52.8215,50.9619,-2.7741,8417312,1.8819,46.045,5.5846
2024-11-18,50.7641,49.8738,51.2092,49.4584,-2.1351,8230125,1.84,45.0619,5.4653
2024-11-19,50.0519,50.7937,50.8432,49.5474,1.8445,6562729,1.4672,45.893,5.5661
2024-11-20,50.6552,51.0806,51.4367,50.4574,0.5648,7021895,1.5699,46.1522,5.5976
2024-11-21,50.7542,50.5365,51.041,49.9529,-1.0651,6167431,1.3788,45.6607,5.5379
2024-11-22,50.3189,48.2911,50.4277,48.2812,-4.4431,10786152,2.4114,43.6319,5.2919
2024-11-25,48.2911,47.6482,48.7165,47.0844,-1.3314,6201276,1.3864,43.051,5.2214
2024-11-26,47.5196,47.569,48.4098,47.3811,-0.1661,5336811,1.1931,42.9795,5.2128
2024-11-27,47.3218,48.4692,48.4692,47.0844,1.8923,6346674,1.4189,43.7928,5.3114
2024-11-28,48.4791,48.3505,49.1023,48.1724,-0.2449,5085505,1.137,43.6855,5.2984
2024-11-29,48.3505,49.1814,49.5968,48.1032,1.7185,6771310,1.5139,44.4362,5.3894
2024-12-02,49.1913,49.5573,50.0321,48.8649,0.7643,6774675,1.5146,44.7759,5.4306
2024-12-03,49.5672,49.0726,49.7353,48.6571,-0.978,5583029,1.2482,44.3379,5.3775
2024-12-04,48.9242,48.0537,48.9242,47.7471,-2.0762,5664702,1.2665,43.4174,5.2659
2024-12-05,47.7768,48.2417,48.5384,47.7768,0.3911,3468569,0.7755,43.5872,5.2865
2024-12-06,48.0043,49.1616,49.7056,48.0043,1.9069,7211739,1.6123,44.4184,5.3873
2024-12-09,49.2407,48.3802,49.6562,48.2812,-1.5895,6182276,1.3822,43.7123,5.3016
2024-12-10,50.2596,49.3001,50.7641,49.1616,1.9015,10758660,2.4053,44.5435,5.4024
2024-12-11,49.1616,49.4682,50.3882,49.0627,0.3411,6170654,1.3796,44.6954,5.4209
2024-12-12,49.4089,50.3684,50.497,49.033,1.8196,8011603,1.7911,45.5087,5.5195
2024-12-13,50.0024,48.5681,50.0024,48.4692,-3.5742,8993704,2.0107,43.8821,5.3222
2024-12-16,48.5681,47.6976,48.7363,47.391,-1.7923,5343387,1.1946,43.0956,5.2268
2024-12-17,47.7372,47.3811,48.1032,47.2624,-0.6636,4363633,0.9756,42.8097,5.1922
2024-12-18,47.5394,47.3811,47.7669,47.2426,0.0,3205564,0.7167,42.8097,5.1922
2024-12-19,46.9459,47.1041,47.1734,46.204,-0.5846,5835892,1.3047,42.5594,5.1618
2024-12-20,46.9854,47.0052,47.3316,46.7876,-0.21,3900416,0.872,42.47,5.151
2024-12-23,46.5403,46.3128,47.0942,46.293,-1.4731,5690767,1.2723,41.8444,5.0751
2024-12-24,46.2436,46.6194,46.7381,46.2436,0.6621,3816914,0.8533,42.1215,5.1087
2024-12-25,46.7876,45.7984,46.9261,45.561,-1.7611,4996286,1.117,41.3797,5.0187
2024-12-26,45.749,45.9567,46.293,45.7292,0.3456,2809487,0.6281,41.5227,5.0361
2024-12-27,45.9171,46.2436,46.3722,45.66,0.6242,4937867,1.104,41.7819,5.0675
2024-12-30,46.1545,45.3137,46.1545,44.9576,-2.0107,6717593,1.5018,40.9418,4.9656
2024-12-31,45.3137,43.919,45.383,43.8597,-3.0779,7752965,1.7333,39.6062,4.9306
2025-01-02,43.919,43.0387,44.2652,42.643,-2.0045,6691661,1.496,38.8123,4.8318
2025-01-03,43.2761,42.2473,43.3255,42.0891,-1.8387,5533746,1.2372,38.0987,4.743
2025-01-06,42.2078,42.5639,43.0288,42.1385,0.7492,5198552,1.1622,38.3842,4.7785
2025-01-07,42.5342,42.2078,42.554,41.6637,-0.8366,4369595,0.9769,38.063,4.7385
2025-01-08,42.188,41.2087,42.1979,40.9218,-2.367,7156210,1.5999,37.1621,4.6264
2025-01-09,41.0801,41.1988,41.6934,41.001,-0.024,4310546,0.9637,37.1532,4.6253
2025-01-10,41.0702,40.0909,41.3373,40.081,-2.6891,6013195,1.3444,36.1541,4.5009
2025-01-13,39.6062,40.6251,40.8229,39.5766,1.3323,5435299,1.2152,36.6358,4.5608
2025-01-14,40.8823,41.5747,41.8022,40.6745,2.3375,7480389,1.6724,37.4921,4.6675
2025-01-15,41.4758,40.7834,41.4758,40.5558,-1.9034,5853644,1.3087,36.7785,4.5786
2025-01-16,40.9416,40.6745,41.6242,40.4174,-0.2668,4690446,1.0486,36.6804,4.5664
2025-01-17,40.4767,41.0405,41.1691,40.4668,0.8998,4460612,0.9973,37.0104,4.6075
2025-01-20,41.1691,41.3868,41.8517,41.1691,0.8436,5817457,1.3006,37.3226,4.6464
2025-01-21,41.5846,41.0109,41.8022,40.7537,-0.9082,3845807,0.8598,36.9837,4.6042
2025-01-22,40.7735,40.6449,40.9614,40.3877,-0.8924,3392125,0.7584,36.6536,4.5631
2025-01-23,41.0208,40.7438,41.5351,40.724,0.2434,4784722,1.0697,36.7428,4.5742
2025-01-24,40.5558,41.09,41.3769,40.5558,0.8497,3702224,0.8277,37.055,4.613
2025-01-27,41.2285,40.5657,41.4857,40.5064,-1.2759,4083991,0.9131,36.5823,4.5542
2025-02-05,40.7735,41.001,41.1197,40.635,1.0729,4147089,0.9272,36.9748,4.603
2025-02-06,41.0504,41.9605,42.0,40.447,2.3402,5643325,1.2617,37.84,4.7108
2025-02-07,41.7429,42.5836,43.1079,41.6242,1.4851,8674241,1.9393,38.402,4.7807
2025-02-10,42.5342,43.7212,43.83,42.2374,2.6713,10847143,2.4251,39.4278,4.9084
2025-02-11,43.7311,42.5045,43.7311,42.277,-2.7828,8194135,1.832,38.3306,4.7718
2025-02-12,42.5342,43.2266,43.8201,42.3561,1.6989,7969423,1.7817,38.9818,4.8529
2025-02-13,43.2464,43.1771,43.9685,42.9694,-0.1144,7676647,1.7163,38.9372,4.8474
2025-02-14,43.1277,43.8893,44.2949,43.009,1.6495,9224204,2.0622,39.5795,4.9273
2025-02-17,44.1861,44.9675,45.66,43.8696,2.4566,14037889,3.1384,40.5518,5.0484
2025-02-18,44.9873,43.1475,44.9873,43.0288,-4.0475,8469408,1.8935,38.9105,4.844
2025-02-19,43.0288,43.6223,43.7608,42.6925,1.1004,6945552,1.5528,39.3386,4.8973
2025-02-20,43.5431,45.5017,45.5314,43.5135,4.3084,15051700,3.3651,41.0335,5.1083
2025-02-21,45.4324,45.2544,45.6896,44.5521,-0.5435,9239993,2.0658,40.8105,5.0806
2025-02-24,45.5314,44.6708,45.6006,44.2158,-1.2896,7194679,1.6085,40.2842,5.015
2025-02-25,44.0179,43.5728,44.3147,43.464,-2.4579,6009525,1.3435,39.294,4.8918
2025-02-26,43.6618,44.0773,44.3938,43.3156,1.1578,7301093,1.6323,39.749,4.9484
2025-02-27,43.8498,44.74,44.9774,43.6717,1.5036,8743929,1.9549,40.3466,5.0228
2025-02-28,44.4136,42.8408,45.0566,42.732,-4.245,7895148,1.7651,38.6339,4.8096
2025-03-03,42.8408,44.9478,46.6096,42.8408,4.918,15516781,3.4691,40.534,5.0461
2025-03-04,44.6906,45.4522,45.6797,44.2751,1.1224,9014953,2.0155,40.9889,5.1028
2025-03-05,45.4127,44.7697,45.4127,44.2158,-1.5016,6294476,1.4072,40.3734,5.0261
2025-03-06,45.2049,45.1357,45.7193,44.9181,0.8175,7680759,1.7172,40.7034,5.0672
2025-03-07,45.0071,44.2158,45.0071,43.919,-2.0381,6738042,1.5064,39.8739,4.964
2025-03-10,44.5422,44.6114,45.2049,44.2257,0.8949,5687047,1.2714,40.2307,5.0084
2025-03-11,43.7014,44.3543,44.3641,43.6717,-0.5765,4650061,1.0396,39.9987,4.9795
2025-03-12,44.8686,43.9982,45.1852,43.9685,-0.8029,5261818,1.1764,39.6776,4.9395
2025-03-13,43.9982,43.3255,44.0971,43.0584,-1.5288,5007914,1.1196,39.071,4.864
2025-03-14,43.3156,46.1051,46.1743,43.1475,6.4155,14945531,3.3414,41.5776,5.1761
2025-03-17,46.1249,46.6887,47.2327,45.8677,1.2658,12513504,2.7976,42.1039,5.2416
2025-03-18,46.6887,47.9746,48.5681,46.5403,2.7542,13918150,3.1117,43.2636,5.386
2025-03-19,47.48,47.4503,47.9647,47.1734,-1.0928,7029549,1.5716,42.7908,5.3271
2025-03-20,47.5592,46.5007,47.6482,46.4117,-2.0013,6359794,1.4219,41.9345,5.2205
2025-03-21,46.2436,46.0952,46.7184,45.8875,-0.8722,6074430,1.3581,41.5687,5.175
2025-03-24,45.9864,46.5997,46.6293,45.0071,1.0944,8676212,1.9397,42.0237,5.2316
2025-03-25,46.3919,46.2732,46.6392,45.838,-0.7005,4622932,1.0335,41.7293,5.1949
2025-03-26,45.9072,45.9369,46.3722,45.7292,-0.7268,3772787,0.8435,41.426,5.1572
2025-03-27,45.8974,46.481,46.9854,45.1357,1.1843,5530853,1.2365,41.9166,5.2183
2025-03-28,46.1644,45.4028,46.6293,45.383,-2.3196,5211384,1.1651,40.9443,5.0972
2025-03-31,45.2148,44.7796,45.3039,44.4235,-1.3725,3993655,0.8929,40.3823,4.8101
2025-04-01,44.7895,45.6402,46.5403,44.7895,1.9218,6333550,1.416,41.1584,4.9026
2025-04-02,45.383,45.0566,45.749,44.8093,-1.2787,3874817,0.8663,40.6321,4.8399
2025-04-03,44.6312,45.5017,45.5709,44.5224,0.9879,3337708,0.7462,41.0335,4.8877
2025-04-07,43.8201,40.9515,43.9586,40.9515,-10.0,8814420,1.9706,36.9301,4.3989
2025-04-08,41.1494,42.0099,42.3265,41.1494,2.5845,6402916,1.4315,37.8846,4.5126
2025-04-09,41.0504,42.8309,43.0189,40.3877,1.9543,5952629,1.3308,38.625,4.6008
2025-04-10,43.2958,43.3552,43.8498,42.8408,1.224,5233194,1.17,39.0978,4.6571
2025-04-11,42.9299,43.0486,43.4937,42.8408,-0.7073,4152357,0.9283,38.8213,4.6242
2025-04-14,43.3552,42.8903,43.4541,42.732,-0.3676,3748259,0.838,38.6785,4.6072
2025-04-15,42.8309,42.6331,43.0782,42.2374,-0.5996,3543076,0.7921,38.4466,4.5795
2025-04-16,42.5342,42.0,42.5342,41.545,-1.4849,3254467,0.7276,37.8757,4.5115
2025-04-17,41.7429,42.0099,42.4353,41.7429,0.0236,3060977,0.6843,37.8846,4.5126
2025-04-18,41.7626,42.2177,42.2572,41.7626,0.4945,2767045,0.6186,38.072,4.5349
2025-04-21,41.545,42.0792,42.1385,41.545,-0.328,3908453,0.8738,37.9471,4.52
2025-04-22,42.0396,39.6062,42.0396,38.9534,-5.8768,17796544,3.9788,35.717,4.2544
2025-04-23,39.5469,39.6656,39.814,39.2106,0.1499,7434087,1.662,35.7705,4.2608
2025-04-24,39.4183,39.2996,40.2393,39.2699,-0.9227,6883788,1.539,35.4405,4.2215
2025-04-25,39.4678,39.359,39.9623,39.1314,0.151,7599187,1.6989,35.494,4.2278
2025-04-28,40.358,39.6755,40.6844,39.3886,0.8042,10292356,2.3011,35.7794,4.2618
2025-04-29,39.4974,39.5568,39.9129,39.359,-0.2992,6470682,1.4466,35.6724,4.2491
2025-04-30,39.6557,39.6953,40.0415,39.5469,0.3501,8042818,1.7981,35.7973,4.264
2025-05-06,40.0217,40.5756,40.5954,39.8041,2.2178,8086986,1.808,36.5912,4.3585
2025-05-07,40.9515,40.6844,41.3076,40.2789,0.2682,7356935,1.6448,36.6893,4.3702
2025-05-08,40.4569,40.9416,41.2977,40.3877,0.6321,6276603,1.4033,36.9212,4.3978
2025-05-09,40.9713,40.1899,40.9713,40.1701,-1.8362,6036378,1.3495,36.2433,4.3171
2025-05-12,40.447,40.4965,40.4965,40.2294,0.763,4333866,0.9689,36.5198,4.35
2025-05-13,40.8625,41.0801,41.6439,40.6053,1.4411,9063148,2.0262,37.0461,4.4127
2025-05-14,40.9515,41.0307,41.3472,40.3679,-0.1204,7861415,1.7576,37.0015,4.4074
2025-05-15,41.0307,40.7636,41.2779,40.5262,-0.6509,5334469,1.1926,36.7607,4.3787
2025-05-16,40.5558,40.18,40.7636,40.0613,-1.4317,5759329,1.2876,36.2344,4.316
2025-05-19,40.1701,40.1404,40.1899,39.6953,-0.0985,4189127,0.9366,36.1987,4.3118
2025-05-20,40.0712,41.4065,41.7923,40.0712,3.1543,12558510,2.8077,37.3405,4.4478
2025-05-21,41.367,41.1098,41.6439,40.8526,-0.7167,6140401,1.3728,37.0729,4.4159
2025-05-22,40.912,40.269,40.9911,40.2591,-2.0452,5958760,1.3322,36.3146,4.3256
2025-05-23,40.0712,40.7537,41.6934,40.0712,1.2036,11452252,2.5604,36.7517,4.3777
2025-05-26,40.8031,40.2492,40.8526,40.1206,-1.2379,8114653,1.8142,36.2968,4.3235
2025-05-27,40.2591,40.1503,40.4569,39.8931,-0.2458,4243220,0.9487,36.2076,4.3128
2025-05-28,40.0613,39.8634,40.2789,39.8041,-0.7145,4748247,1.0616,35.9489,4.282
2025-05-29,39.9426,41.2582,41.3076,39.8041,3.4988,10681425,2.388,37.2067,4.4318
2025-05-30,41.0504,40.8724,41.5747,40.7339,-0.935,7383294,1.6507,36.8588,4.3904
2025-06-03,40.7339,41.9704,42.2078,40.6548,2.6864,9376207,2.0962,37.8489,4.5084
2025-06-04,42.3265,41.9605,42.3265,41.7231,-0.0236,5421792,1.2121,37.84,4.5073
2025-06-05,42.0396,41.6736,42.1286,41.3769,-0.6836,6261425,1.3999,37.5813,4.4765
2025-06-06,41.7033,41.4956,41.8319,41.3966,-0.4272,3774726,0.8439,37.4208,4.4573
2025-06-09,42.4353,42.0594,43.009,42.0,1.3588,9808315,2.1928,37.9292,4.5179
2025-06-10,41.9011,41.545,42.5045,41.2186,-1.223,8124806,1.8165,37.4654,4.4627
2025-06-11,41.7033,41.7725,42.5836,41.4956,0.5476,5620879,1.2567,37.6705,4.4871
2025-06-12,41.7429,42.0495,42.5243,41.4461,0.663,6909338,1.5447,37.9203,4.5169
2025-06-13,41.8912,41.0208,41.9803,40.7636,-2.4465,7855725,1.7563,36.9926,4.4063
2025-06-16,40.7438,41.0109,41.1098,40.7141,-0.0241,3577949,0.7999,36.9837,4.4053
2025-06-17,41.1889,41.09,41.8418,40.8526,0.193,5566287,1.2444,37.055,4.4138
2025-06-18,41.3,40.56,41.3,40.42,-1.2899,4633405,1.0359,36.1808,4.3097
2025-06-19,40.47,40.12,40.69,39.97,-1.0848,4418040,0.9877,35.7883,4.2629
2025-06-20,40.43,40.04,40.46,39.92,-0.1994,3518701,0.7867,35.717,4.2544
2025-06-23,39.88,40.2,40.26,39.73,0.3996,3637647,0.8133,35.8597,4.2714
2025-06-24,40.35,40.74,40.76,40.25,1.3433,4540644,1.0151,36.3414,4.3288
2025-06-25,40.75,41.03,41.1,40.46,0.7118,5162668,1.1542,36.6001,4.3596
2025-06-26,40.98,40.68,41.18,40.62,-0.853,4144029,0.9265,36.2879,4.3224
2025-06-27,40.79,40.74,41.26,40.68,0.1475,4420515,0.9883,36.3414,4.3288
2025-06-30,40.75,41.28,41.35,40.55,1.3255,4940846,1.1046,36.8231,4.4487
2025-07-01,41.27,41.19,41.56,40.93,-0.218,5479968,1.2252,36.7428,4.439
2025-07-02,41.05,41.19,41.35,40.82,0.0,3764952,0.8417,36.7428,4.439
2025-07-03,41.21,41.25,41.4,41.08,0.1457,4575211,1.0229,36.7963,4.4455
2025-07-04,41.22,41.08,41.7,41.0,-0.4121,5592811,1.2504,36.6447,4.4271
2025-07-07,40.89,41.01,41.64,40.84,-0.1704,4573064,1.0224,36.5823,4.4196
2025-07-08,40.88,41.6,41.68,40.88,1.4387,6788616,1.5177,37.1086,4.4832
2025-07-09,41.58,41.56,42.13,41.38,-0.0962,6489860,1.4509,37.0729,4.4789
2025-07-10,41.5,41.88,42.1,41.29,0.77,6232505,1.3934,37.3583,4.5134
2025-07-11,41.95,41.92,42.2,41.75,0.0955,7693275,1.72,37.394,4.5177
2025-07-14,41.79,41.64,41.86,41.45,-0.6679,5508687,1.2316,37.1442,4.4875
2025-07-15,41.6,41.3,41.89,41.0,-0.8165,5991216,1.3395,36.8409,4.4508
2025-07-16,41.39,41.92,42.62,41.2,1.5012,8800940,1.9676,37.394,4.5177
2025-07-17,42.06,42.02,42.12,41.72,0.2385,6158035,1.3767,37.4832,4.5284
2025-07-18,42.03,42.73,42.97,41.89,1.6897,11150155,2.4928,38.1166,4.605
2025-07-21,42.64,42.38,42.64,42.18,-0.8191,8830351,1.9742,37.8043,4.5672
2025-07-22,42.39,42.85,42.85,42.1,1.109,9187317,2.054,38.2236,4.6179
2025-07-23,42.93,43.15,44.23,42.72,0.7001,17499393,3.9123,38.4912,4.6502
2025-07-24,43.09,47.47,47.47,42.98,10.0116,35554610,7.9489,42.3448,5.1158
2025-07-25,47.0,46.05,47.2,46.0,-2.9914,26663439,5.9611,41.0781,4.9627
2025-07-28,46.5,45.95,46.66,45.69,-0.2172,12567556,2.8097,40.9889,4.952
2025-07-29,46.3,46.64,47.22,45.31,1.5016,22107341,4.9425,41.6044,5.0263
2025-07-30,46.24,46.51,47.76,45.91,-0.2787,21116862,4.7211,41.4884,5.0123
2025-07-31,46.6,46.04,47.15,45.78,-1.0105,14881817,3.3271,41.0692,4.9617
2025-08-01,45.9,46.12,46.89,45.77,0.1738,11996880,2.6821,41.1405,4.9703
2025-08-04,45.74,45.33,45.88,44.6,-1.7129,13561183,3.0319,40.4358,4.8852
2025-08-05,45.34,45.23,45.85,44.95,-0.2206,8833544,1.9749,40.3466,4.8744
2025-08-06,45.4,45.09,45.64,44.81,-0.3095,8464488,1.8924,40.2217,4.8593
2025-08-07,45.09,45.26,45.92,45.0,0.377,10705757,2.3935,40.3734,4.8776
2025-08-08,45.11,45.32,45.78,44.73,0.1326,9110405,2.0368,40.4269,4.8841
2025-08-11,45.32,46.1,46.15,45.32,1.7211,9527058,2.13,41.1227,4.9681
2025-08-12,46.1,45.72,46.4,45.55,-0.8243,8495750,1.8994,40.7837,4.9272
