date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-25,3.8657,3.9244,3.9733,3.8461,1.2626,12279800,0.2147,16.8075,1.0886
2024-07-26,3.9342,4.0125,4.0223,3.9342,2.2444,13755200,0.2405,17.1848,1.113
2024-07-29,4.0223,4.0223,4.0614,4.0027,0.2439,10106204,0.1767,17.2267,1.1157
2024-07-30,4.0027,4.0125,4.0516,3.9733,-0.2433,8400306,0.1469,17.1848,1.113
2024-07-31,4.0027,4.1984,4.218,4.0027,4.6341,22828580,0.3992,17.9811,1.1646
2024-08-01,4.218,4.2082,4.2376,4.1788,0.2331,14473400,0.2531,18.0230,1.1673
2024-08-02,4.1691,4.1397,4.1984,4.1299,-1.6279,11108407,0.1943,17.7296,1.1483
2024-08-05,4.1299,4.081,4.1886,4.081,-1.4184,18257107,0.3193,17.4782,1.132
2024-08-06,4.1397,4.0908,4.1495,4.0516,0.2398,11599560,0.2028,17.5201,1.1347
2024-08-07,4.1006,4.1201,4.1299,4.0712,0.7177,10001759,0.1749,17.6458,1.1429
2024-08-08,4.0908,4.1103,4.1495,4.0712,-0.2375,9602220,0.1679,17.6039,1.1402
2024-08-09,4.1299,4.0712,4.1593,4.0712,-0.9524,9936100,0.1738,17.4362,1.1293
2024-08-12,4.0908,4.0712,4.1006,4.0418,0.0,7825809,0.1369,17.4362,1.1293
2024-08-13,4.0712,4.1103,4.1103,4.0516,0.9615,7350123,0.1285,17.6039,1.1402
2024-08-14,4.1201,4.0614,4.1201,4.0418,-1.1905,12422941,0.2172,17.3943,1.1266
2024-08-15,4.0418,4.1397,4.1691,4.0418,1.9277,12756200,0.2231,17.7296,1.1483
2024-08-16,4.1495,4.0712,4.1495,4.0614,-1.6548,10170800,0.1779,17.4362,1.1293
2024-08-19,4.0712,4.081,4.1299,4.0614,0.2404,8863164,0.155,17.4782,1.132
2024-08-20,4.0908,4.0125,4.1006,3.9929,-1.6787,10517662,0.1839,17.1848,1.113
2024-08-21,3.9929,3.9733,4.0125,3.9538,-0.9756,6563040,0.1148,17.0171,1.1021
2024-08-22,3.9929,3.944,4.0125,3.944,-0.7389,6493981,0.1136,16.8914,1.094
2024-08-23,3.9538,3.9538,3.9733,3.9146,0.2481,7502302,0.1312,16.9333,1.0967
2024-08-26,3.9635,3.9146,3.9831,3.895,-0.9901,8919564,0.156,16.7656,1.0859
2024-08-27,3.9048,3.8755,3.9538,3.8559,-1.0,8334357,0.1457,16.5980,1.075
2024-08-28,4.081,3.9244,4.1299,3.9048,1.2626,31876754,0.5574,16.8075,1.0886
2024-08-29,4.0027,4.1788,4.1984,3.9635,6.4838,47587330,0.8322,17.8973,1.1592
2024-08-30,4.1495,4.1788,4.2474,4.1397,0.0,33478400,0.5854,17.8973,1.1592
2024-09-02,4.218,4.2278,4.2669,4.1886,1.171,35304200,0.6174,18.1069,1.1727
2024-09-03,4.218,4.2278,4.2669,4.1886,0.0,15200705,0.2658,18.1069,1.1727
2024-09-04,4.218,4.1397,4.2376,4.1299,-2.0833,15762605,0.2756,17.7296,1.1483
2024-09-05,4.1593,4.1397,4.1788,4.0908,0.0,16574600,0.2898,17.7296,1.1483
2024-09-06,4.1691,4.1397,4.1984,4.1103,0.0,11480900,0.2008,17.7296,1.1483
2024-09-09,4.1397,4.1397,4.1984,4.1103,0.0,14943600,0.2613,17.7296,1.1483
2024-09-10,4.1593,4.1593,4.1691,4.0614,0.4728,13131634,0.2296,17.8135,1.1537
2024-09-11,4.1397,4.1593,4.1788,4.1201,0.0,11705111,0.2047,17.8135,1.1537
2024-09-12,4.1495,4.2376,4.2571,4.1495,1.8824,13979324,0.2445,18.1488,1.1754
2024-09-13,4.2376,4.2571,4.3061,4.218,0.4619,14276811,0.2497,18.2326,1.1809
2024-09-18,4.2571,4.3061,4.3256,4.1886,1.1494,18530265,0.324,18.4422,1.1944
2024-09-19,4.3159,4.3061,4.355,4.2767,0.0,19373300,0.3388,18.4422,1.1944
2024-09-20,4.3061,4.3061,4.3256,4.2669,0.0,12294400,0.215,18.4422,1.1944
2024-09-23,4.3159,4.2376,4.3354,4.218,-1.5909,13752700,0.2405,18.1488,1.1754
2024-09-24,4.2669,4.492,4.5214,4.2571,6.0046,37177400,0.6501,19.2385,1.246
2024-09-25,4.5899,4.6388,4.7856,4.5801,3.268,54469011,0.9525,19.8673,1.2867
2024-09-26,4.5997,4.7465,4.7563,4.5507,2.3207,44873921,0.7847,20.3283,1.3166
2024-09-27,4.8737,4.9031,4.9226,4.7563,3.299,30823035,0.539,20.9989,1.36
2024-09-30,5.2554,5.3924,5.3924,5.1477,9.98,90147098,1.5764,23.0946,1.474
2024-10-08,5.9306,5.9306,5.9306,5.6175,9.9819,102278992,1.7886,25.3999,1.6211
2024-10-09,5.6762,5.3728,5.9013,5.363,-9.4059,109974220,1.9232,23.0108,1.4686
2024-10-10,5.3924,5.3141,5.6175,5.1771,-1.0929,66185487,1.1574,22.7593,1.4526
2024-10-11,5.2554,5.1477,5.3532,5.0694,-3.1308,44815198,0.7837,22.0468,1.4071
2024-10-14,5.1869,5.3043,5.3337,5.089,3.0418,45166509,0.7898,22.7174,1.4499
2024-10-15,5.2456,5.089,5.2847,5.089,-4.059,37791661,0.6609,21.7953,1.391
2024-10-16,5.0009,5.0694,5.1673,4.9911,-0.3846,27600100,0.4827,21.7115,1.3857
2024-10-17,5.0988,5.0303,5.1575,5.0303,-0.7722,27272573,0.4769,21.5438,1.375
2024-10-18,5.0303,5.1966,5.363,4.9813,3.3074,47476909,0.8302,22.2564,1.4205
2024-10-21,5.2064,5.1184,5.226,5.089,-1.5066,42200469,0.738,21.9210,1.3991
2024-10-22,5.1184,5.2358,5.2456,5.0988,2.2945,35962533,0.6289,22.4240,1.4312
2024-10-23,5.2358,5.2456,5.3239,5.226,0.1869,30858711,0.5396,22.4659,1.4338
2024-10-24,5.1966,5.226,5.2456,5.1575,-0.3731,21246914,0.3716,22.3821,1.4285
2024-10-25,5.226,5.226,5.3043,5.2064,0.0,29854006,0.5221,22.3821,1.4285
2024-10-28,5.226,5.3239,5.3434,5.1869,1.8727,38104943,0.6664,22.8012,1.4552
2024-10-29,5.3434,5.3141,5.4217,5.3043,-0.1838,43947323,0.7685,22.7593,1.4526
2024-10-30,5.3434,5.4022,5.5196,5.3337,1.6575,47534900,0.8313,23.1366,1.4766
2024-10-31,5.412,5.686,5.7447,5.3728,5.2536,96075517,1.6801,24.3521,1.5542
2024-11-01,5.6468,5.7055,5.8426,5.4511,0.3442,115738812,2.024,24.4359,1.5596
2024-11-04,5.9208,5.9796,6.0089,5.6958,4.8027,115302910,2.0163,25.6095,1.6345
2024-11-05,6.0676,6.0089,6.2438,5.9111,0.491,129868303,2.271,25.7352,1.6425
2024-11-06,6.0187,5.8523,6.0676,5.8034,-2.6059,103927473,1.8174,25.0646,1.5997
2024-11-07,5.7447,6.0872,6.1557,5.7153,4.0134,85624681,1.4973,26.0705,1.6639
2024-11-08,6.1655,5.9991,6.1949,5.9502,-1.4469,70300023,1.2294,25.6933,1.6398
2024-11-11,5.9306,5.9698,5.9894,5.8719,-0.4894,52512523,0.9183,25.5676,1.6318
2024-11-12,5.9796,5.8124,6.0091,5.7337,-2.6359,53222300,0.9307,24.7712,1.581
2024-11-13,5.8026,5.8419,5.8714,5.7534,0.5076,35381271,0.6187,24.8969,1.589
2024-11-14,5.8616,5.7436,5.8714,5.7141,-1.6835,28070212,0.4909,24.4778,1.5622
2024-11-15,5.7141,5.5961,5.7928,5.5862,-2.5685,30513440,0.5336,23.8491,1.5221
2024-11-18,5.6452,5.537,5.6747,5.4977,-1.0545,31982101,0.5593,23.5976,1.5061
2024-11-19,5.5567,5.6256,5.6354,5.5174,1.5986,25402693,0.4442,23.9748,1.5301
2024-11-20,5.5862,5.6059,5.6354,5.5567,-0.3497,21208794,0.3709,23.8910,1.5248
2024-11-21,5.6256,5.6059,5.6354,5.5567,0.0,18422065,0.3222,23.8910,1.5248
2024-11-22,5.6059,5.3895,5.6256,5.3895,-3.8596,26534000,0.464,22.9689,1.4659
2024-11-25,5.4387,5.4387,5.4584,5.3305,0.9124,19036500,0.3329,23.1785,1.4793
2024-11-26,5.4092,5.4092,5.4879,5.4092,-0.5425,15031841,0.2629,23.0527,1.4713
2024-11-27,5.3994,5.4584,5.478,5.3305,0.9091,20071400,0.351,23.2623,1.4847
2024-11-28,5.4387,5.4289,5.4977,5.4289,-0.5405,16822666,0.2942,23.1366,1.4766
2024-11-29,5.4387,5.5272,5.5862,5.3994,1.8116,27976355,0.4892,23.5557,1.5034
2024-12-02,5.5272,5.6649,5.6649,5.4879,2.4911,28098380,0.4914,24.1425,1.5408
2024-12-03,5.6551,5.7141,5.7337,5.5961,0.8681,24882650,0.4351,24.3521,1.5542
2024-12-04,5.7239,5.6256,5.7436,5.5961,-1.5491,19889600,0.3478,23.9748,1.5301
2024-12-05,5.6157,5.6354,5.6747,5.5961,0.1748,14102744,0.2466,24.0167,1.5328
2024-12-06,5.6354,5.6944,5.7337,5.5961,1.0471,19154350,0.335,24.2682,1.5489
2024-12-09,5.6944,5.6354,5.7239,5.5961,-1.0363,20180413,0.3529,24.0167,1.5328
2024-12-10,5.8419,5.6157,5.8813,5.6059,-0.349,38700277,0.6768,23.9329,1.5275
2024-12-11,5.6157,5.6846,5.6944,5.6059,1.2259,23237113,0.4064,24.2263,1.5462
2024-12-12,5.7042,5.7239,5.7731,5.6256,0.692,21341104,0.3732,24.3940,1.5569
2024-12-13,5.7042,5.5961,5.7141,5.5862,-2.2337,23332303,0.408,23.8491,1.5221
2024-12-16,5.6256,5.5666,5.6551,5.5469,-0.5272,19476697,0.3406,23.7233,1.5141
2024-12-17,5.5666,5.5666,5.6157,5.5272,0.0,17020027,0.2976,23.7233,1.5141
2024-12-18,5.6059,5.5961,5.6846,5.5764,0.53,16099542,0.2815,23.8491,1.5221
2024-12-19,5.5469,5.6157,5.6354,5.5075,0.3515,13580884,0.2375,23.9329,1.5275
2024-12-20,5.5862,5.537,5.6256,5.537,-1.4011,13849400,0.2422,23.5976,1.5061
2024-12-23,5.5666,5.4879,5.5961,5.478,-0.8881,17120797,0.2994,23.3880,1.4927
2024-12-24,5.4977,5.6551,5.6551,5.478,3.0466,23077925,0.4036,24.1006,1.5382
2024-12-25,5.6452,5.5567,5.6649,5.537,-1.7391,18978100,0.3319,23.6814,1.5114
2024-12-26,5.5469,5.5862,5.6256,5.5272,0.531,14390759,0.2517,23.8072,1.5194
2024-12-27,5.5862,5.6452,5.6944,5.5764,1.0563,18899413,0.3305,24.0587,1.5355
2024-12-30,5.6452,5.6452,5.6649,5.5961,0.0,13418300,0.2346,24.0587,1.5355
2024-12-31,5.6452,5.419,5.6747,5.419,-4.007,23159500,0.405,20.0150,1.4651
2025-01-02,5.419,5.2912,5.4289,5.2125,-2.3593,25977265,0.4543,19.5428,1.4305
2025-01-03,5.2912,5.1535,5.3305,5.124,-2.6022,18650236,0.3261,19.0342,1.3933
2025-01-06,5.1535,5.183,5.2223,5.1043,0.5725,15480926,0.2707,19.1432,1.4013
2025-01-07,5.1732,5.1141,5.1928,5.0945,-1.3283,19226812,0.3362,18.8889,1.3827
2025-01-08,5.1338,5.065,5.1338,4.9174,-0.9615,21205425,0.3708,18.7073,1.3694
2025-01-09,5.0551,5.0355,5.0846,5.0158,-0.5825,11822480,0.2067,18.5983,1.3614
2025-01-10,5.0256,4.9371,5.1141,4.9371,-1.9531,13291902,0.2324,18.2351,1.3348
2025-01-13,4.9174,4.9568,4.9863,4.8584,0.3984,14101500,0.2466,18.3077,1.3401
2025-01-14,4.947,5.0551,5.0748,4.947,1.9841,31829950,0.5566,18.6710,1.3667
2025-01-15,5.0355,5.0158,5.065,4.9666,-0.7782,17644930,0.3086,18.5257,1.3561
2025-01-16,5.0453,5.065,5.1338,5.0158,0.9804,21554348,0.3769,18.7073,1.3694
2025-01-17,5.0748,5.0551,5.1043,5.0256,-0.1942,12798200,0.2238,18.6710,1.3667
2025-01-20,5.0945,5.0748,5.1535,5.065,0.3891,12492645,0.2185,18.7436,1.372
2025-01-21,5.124,5.065,5.124,5.0256,-0.1938,15940973,0.2788,18.7073,1.3694
2025-01-22,5.065,5.0453,5.0748,4.9568,-0.3883,15313221,0.2678,18.6346,1.3641
2025-01-23,5.0945,5.1141,5.242,5.0846,1.3645,22542566,0.3942,18.8889,1.3827
2025-01-24,5.0748,5.1043,5.1535,5.0551,-0.1923,18531580,0.3241,18.8526,1.38
2025-01-27,5.1043,4.9863,5.1437,4.9863,-2.3121,18169178,0.3177,18.4167,1.3481
2025-02-05,5.0355,5.0551,5.0748,4.9961,1.3807,19075191,0.3336,18.6710,1.3667
2025-02-06,5.0551,5.065,5.0945,4.9863,0.1946,19083329,0.3337,18.7073,1.3694
2025-02-07,5.065,5.1732,5.2322,5.0453,2.1359,26894769,0.4703,19.1069,1.3986
2025-02-10,5.1732,5.183,5.242,5.1535,0.1901,19249632,0.3366,19.1432,1.4013
2025-02-11,5.1633,5.0748,5.1732,5.0158,-2.0873,22538681,0.3941,18.7436,1.372
2025-02-12,5.0453,5.1437,5.1535,5.0453,1.3566,17508318,0.3062,18.9979,1.3906
2025-02-13,5.1338,5.0846,5.1535,5.0748,-1.1472,17059566,0.2983,18.7799,1.3747
2025-02-14,5.0748,5.1141,5.124,5.0551,0.5803,13233340,0.2314,18.8889,1.3827
2025-02-17,5.124,5.0945,5.1535,5.065,-0.3846,18199439,0.3183,18.8163,1.3773
2025-02-18,5.0945,4.9961,5.1043,4.9568,-1.9305,20750100,0.3629,18.4530,1.3508
2025-02-19,4.9765,5.0256,5.0453,4.9765,0.5906,14416600,0.2521,18.5620,1.3587
2025-02-20,5.0256,4.9961,5.0355,4.9666,-0.5871,13259986,0.2319,18.4530,1.3508
2025-02-21,4.9961,5.1141,5.124,4.9765,2.3622,23670417,0.4139,18.8889,1.3827
2025-02-24,5.1043,5.0453,5.1338,5.0256,-1.3462,23131876,0.4045,18.6346,1.3641
2025-02-25,5.006,4.9961,5.0551,4.9666,-0.9747,16085110,0.2813,18.4530,1.3508
2025-02-26,5.006,5.0453,5.0551,4.9765,0.9843,19187532,0.3355,18.6346,1.3641
2025-02-27,5.0355,4.9863,5.0551,4.9273,-1.1696,25737413,0.4501,18.4167,1.3481
2025-02-28,4.9568,4.8978,5.0158,4.8781,-1.7751,21177034,0.3703,18.0898,1.3242
2025-03-03,4.8781,4.947,4.9863,4.8781,1.004,22270099,0.3894,18.2714,1.3375
2025-03-04,4.9371,4.9666,4.9863,4.9273,0.3976,14280549,0.2497,18.3440,1.3428
2025-03-05,4.9568,4.9961,5.006,4.8879,0.5941,20720095,0.3623,18.4530,1.3508
2025-03-06,4.9961,5.1535,5.1732,4.9765,3.1496,42054014,0.7354,19.0342,1.3933
2025-03-07,5.2125,5.0256,5.2322,5.0158,-2.4809,36564951,0.6394,18.5620,1.3587
2025-03-10,4.9568,4.9666,5.0158,4.9371,-1.1742,22025426,0.3852,18.3440,1.3428
2025-03-11,4.9174,4.9568,4.9568,4.8978,-0.198,17647000,0.3086,18.3077,1.3401
2025-03-12,4.947,4.9765,5.0158,4.9273,0.3968,23571400,0.4122,18.3804,1.3454
2025-03-13,4.947,4.9568,4.9863,4.9174,-0.3953,17092235,0.2989,18.3077,1.3401
2025-03-14,4.9568,5.124,5.183,4.947,3.373,52480516,0.9177,18.9252,1.3853
2025-03-17,5.1633,5.1535,5.242,5.1338,0.5758,34206846,0.5982,19.0342,1.3933
2025-03-18,5.1535,5.1437,5.2027,5.0945,-0.1908,21489186,0.3758,18.9979,1.3906
2025-03-19,5.1043,5.1141,5.1338,5.0846,-0.5736,17001877,0.2973,18.8889,1.3827
2025-03-20,5.1141,5.0945,5.1338,5.0748,-0.3846,12349502,0.216,18.8163,1.3773
2025-03-21,5.0846,5.0748,5.1732,5.0453,-0.3861,29517141,0.5162,18.7436,1.372
2025-03-24,5.065,5.0945,5.1141,5.006,0.3876,20179183,0.3529,18.8163,1.3773
2025-03-25,5.0945,5.1141,5.1437,5.065,0.3861,17009741,0.2975,18.8889,1.3827
2025-03-26,5.0945,5.1338,5.1437,5.0846,0.3846,15331206,0.2681,18.9616,1.388
2025-03-27,5.1437,5.1141,5.1633,5.065,-0.3831,16126748,0.282,18.8889,1.3827
2025-03-28,5.124,5.124,5.1338,5.0748,0.1923,17885847,0.3128,18.9252,1.3853
2025-03-31,5.1141,4.9666,5.1141,4.9371,-3.071,23999388,0.4197,18.3440,1.3077
2025-04-01,4.9666,4.947,4.9961,4.9273,-0.396,21429999,0.3748,18.2714,1.3025
2025-04-02,4.9568,5.006,5.006,4.9174,1.1928,19024222,0.3327,18.4893,1.3181
2025-04-03,4.9765,5.006,5.0453,4.947,0.0,15298861,0.2675,18.4893,1.3181
2025-04-07,4.6421,4.5044,4.8388,4.5044,-10.0196,33298290,0.5823,16.6368,1.186
2025-04-08,4.4847,4.5241,4.5241,4.3864,0.4367,35074226,0.6134,16.7094,1.1912
2025-04-09,4.4847,4.6027,4.6126,4.3765,1.7391,31958668,0.5589,17.0000,1.2119
2025-04-10,4.6519,4.6814,4.7208,4.6224,1.7094,25662435,0.4488,17.2906,1.2326
2025-04-11,4.6421,4.5831,4.6814,4.5831,-2.1008,25043842,0.4379,16.9274,1.2067
2025-04-14,4.6421,4.6912,4.7208,4.6322,2.3605,22750958,0.3979,17.3269,1.2352
2025-04-15,4.7011,4.6617,4.7208,4.6421,-0.6289,13470841,0.2356,17.2180,1.2274
2025-04-16,4.6421,4.6224,4.6617,4.5437,-0.8439,16244200,0.2841,17.0727,1.2171
2025-04-17,4.6224,4.6421,4.6716,4.6027,0.4255,13146600,0.2299,17.1453,1.2223
2025-04-18,4.6224,4.6912,4.7011,4.6126,1.0593,12999835,0.2273,17.3269,1.2352
2025-04-21,4.6814,4.7109,4.7404,4.6617,0.4193,16352600,0.286,17.3996,1.2404
2025-04-22,4.7109,4.7798,4.7994,4.7109,1.4614,20679804,0.3616,17.6539,1.2585
2025-04-23,4.8093,4.7798,4.8584,4.7699,0.0,15077070,0.2637,17.6539,1.2585
2025-04-24,4.7994,4.7798,4.8289,4.7601,0.0,15354300,0.2685,17.6539,1.2585
2025-04-25,4.8191,4.9371,4.9568,4.8093,3.2922,29534909,0.5165,18.2351,1.2999
2025-04-28,4.9568,4.8781,4.9863,4.8584,-1.1952,19435713,0.3399,18.0171,1.2844
2025-04-29,4.8388,4.8388,4.9273,4.8191,-0.8065,16720000,0.2924,17.8718,1.274
2025-04-30,4.8388,4.7699,4.8781,4.7699,-1.4228,19526047,0.3415,17.6175,1.2559
2025-05-06,4.7896,4.8584,4.8879,4.7798,1.8557,26577118,0.4648,17.9445,1.2792
2025-05-07,4.9666,4.8683,4.9961,4.8584,0.2024,21203681,0.3708,17.9808,1.2818
2025-05-08,4.8486,4.9273,4.9666,4.8388,1.2121,19620240,0.3431,18.1987,1.2973
2025-05-09,4.9174,4.8781,4.9174,4.8584,-0.998,11670090,0.2041,18.0171,1.2844
2025-05-12,4.8978,4.9076,4.9174,4.8486,0.6048,15543051,0.2718,18.1261,1.2922
2025-05-13,4.9371,4.8683,4.947,4.8584,-0.8016,13814720,0.2416,17.9808,1.2818
2025-05-14,4.8781,4.9568,5.0453,4.8191,1.8182,31122470,0.5442,18.3077,1.3051
2025-05-15,4.9371,4.8584,4.947,4.8486,-1.9841,18314385,0.3203,17.9445,1.2792
2025-05-16,4.8584,4.8093,4.8781,4.8093,-1.0121,14183615,0.248,17.7628,1.2663
2025-05-19,4.8191,4.8388,4.8486,4.7896,0.6135,13094513,0.229,17.8718,1.274
2025-05-20,4.8289,4.8486,4.8584,4.8191,0.2033,13971825,0.2443,17.9081,1.2766
2025-05-21,4.8584,4.8388,4.8683,4.8388,-0.2028,10113878,0.1769,17.8718,1.274
2025-05-22,4.8486,4.7896,4.8584,4.7798,-1.0163,14337528,0.2507,17.6902,1.2611
2025-05-23,4.7994,4.7109,4.8093,4.7109,-1.6427,16391628,0.2866,17.3996,1.2404
2025-05-26,4.7109,4.7601,4.7699,4.7109,1.0438,10285463,0.1799,17.5812,1.2533
2025-05-27,4.7306,4.7601,4.7699,4.6912,0.0,13317524,0.2329,17.5812,1.2533
2025-05-28,4.7503,4.7699,4.7896,4.7404,0.2066,10859300,0.1899,17.6175,1.2559
2025-05-29,4.7798,4.8093,4.8191,4.7699,0.8247,14122718,0.247,17.7628,1.2663
2025-05-30,4.8683,4.8289,4.9371,4.7994,0.409,19944901,0.3488,17.8355,1.2715
2025-06-03,4.7896,4.8191,4.8584,4.7699,-0.2037,18158150,0.3175,17.7992,1.2689
2025-06-04,4.8191,4.8683,4.8683,4.8093,1.0204,15038482,0.263,17.9808,1.2818
2025-06-05,4.8781,4.8879,4.9174,4.8683,0.404,16411653,0.287,18.0534,1.287
2025-06-06,4.8978,4.8781,4.9076,4.8683,-0.2012,10318882,0.1804,18.0171,1.2844
2025-06-09,4.8781,4.9174,4.9273,4.8683,0.8065,17061470,0.2984,18.1624,1.2948
2025-06-10,4.9076,4.8978,4.947,4.8486,-0.4,18533405,0.3241,18.0898,1.2896
2025-06-11,4.8978,4.9174,4.9765,4.8683,0.4016,15296600,0.2675,18.1624,1.2948
2025-06-12,4.9076,4.947,4.9568,4.8781,0.6,13962600,0.2442,18.2714,1.3025
2025-06-13,4.9273,4.8978,4.9371,4.8781,-0.994,20881300,0.3652,18.0898,1.2896
2025-06-16,4.8781,4.9371,4.9371,4.8781,0.8032,15308192,0.2677,18.2351,1.2999
2025-06-17,4.9568,4.9765,4.9863,4.9174,0.7968,18506609,0.3236,18.3804,1.3103
2025-06-18,4.9666,4.9174,4.9765,4.8978,-1.1858,12827200,0.2243,18.1624,1.2948
2025-06-19,4.9076,4.8486,4.9174,4.8191,-1.4,16884146,0.2953,17.9081,1.2766
2025-06-20,4.8486,4.8388,4.8683,4.8191,-0.2028,12665700,0.2215,17.8718,1.274
2025-06-23,4.7994,4.8289,4.8486,4.7994,-0.2033,13777188,0.2409,17.8355,1.2715
2025-06-24,4.8486,4.947,4.9666,4.8388,2.444,22387183,0.3915,18.2714,1.3025
2025-06-25,4.9666,5.1141,5.1338,4.947,3.3797,44699691,0.7817,18.8889,1.3466
2025-06-26,5.1141,5.0551,5.124,5.0355,-1.1538,27943000,0.4886,18.6710,1.331
2025-06-27,5.075,5.0949,5.1942,5.0551,0.7859,27258339,0.4767,18.6346,1.3284
2025-06-30,5.1048,5.0651,5.1247,5.0452,-0.5848,17584700,0.3075,18.5257,1.3037
2025-07-01,5.0849,5.0551,5.0849,5.0154,-0.1961,16264800,0.2844,18.4893,1.3012
2025-07-02,5.0551,5.0651,5.075,5.0253,0.1965,13441168,0.235,18.5257,1.3037
2025-07-03,5.0353,5.0551,5.0949,5.0353,-0.1961,14521130,0.2539,18.4893,1.3012
2025-07-04,5.075,5.075,5.1147,5.0452,0.3929,17014536,0.2975,18.5620,1.3063
2025-07-07,5.0849,5.1445,5.1644,5.075,1.3699,22711626,0.3972,18.8163,1.3242
2025-07-08,5.1346,5.224,5.2637,5.1147,1.5444,33346630,0.5831,19.1069,1.3446
2025-07-09,5.224,5.363,5.4623,5.214,2.6616,76180740,1.3322,19.6154,1.3804
2025-07-10,5.3531,5.4226,5.6212,5.3233,1.1111,75942733,1.328,19.8333,1.3957
2025-07-11,5.4127,5.4524,5.5418,5.3134,0.5495,63604638,1.1123,19.9423,1.4034
2025-07-14,5.4623,5.3432,5.4921,5.3233,-2.0036,39715736,0.6945,19.5428,1.3753
2025-07-15,5.3531,5.3034,5.3729,5.2637,-0.7435,29279502,0.512,19.3975,1.3651
2025-07-16,5.3034,5.2836,5.3233,5.2438,-0.3745,26631600,0.4657,19.3248,1.36
2025-07-17,5.2836,5.3233,5.3531,5.2736,0.7519,27112400,0.4741,19.4701,1.3702
2025-07-18,5.3332,5.3134,5.3531,5.2935,-0.1866,23759851,0.4155,19.4338,1.3676
2025-07-21,5.3531,5.4723,5.4921,5.3432,2.9907,40559628,0.7093,20.0150,1.4085
2025-07-22,5.4723,5.5318,5.5418,5.3928,1.0889,42006681,0.7346,20.2329,1.4239
2025-07-23,5.6312,5.4524,5.651,5.4226,-1.4363,50473247,0.8826,19.9423,1.4034
2025-07-24,5.3928,5.5318,5.5517,5.3928,1.4572,40042900,0.7002,20.2329,1.4239
2025-07-25,5.5318,5.4623,5.5418,5.4425,-1.2567,29988148,0.5244,19.9786,1.406
2025-07-28,5.4623,5.4226,5.4921,5.4027,-0.7273,24541400,0.4292,19.8333,1.3957
2025-07-29,5.4127,5.4325,5.4325,5.3432,0.1832,23571907,0.4122,19.8697,1.3983
2025-07-30,5.4027,5.3729,5.4325,5.3432,-1.0969,22524777,0.3939,19.6517,1.383
2025-07-31,5.3729,5.2836,5.3928,5.2538,-1.6636,26704295,0.467,19.3248,1.36
2025-08-01,5.2736,5.2836,5.3233,5.2637,0.0,13661597,0.2389,19.3248,1.36
2025-08-04,5.2736,5.2736,5.2836,5.224,-0.188,17688602,0.3093,19.2885,1.3574
2025-08-05,5.3233,5.3332,5.363,5.2935,1.1299,19175700,0.3353,19.5064,1.3727
2025-08-06,5.3233,5.3531,5.363,5.2935,0.3724,16082500,0.2812,19.5791,1.3778
2025-08-07,5.3531,5.3332,5.3729,5.2935,-0.3711,18615078,0.3255,19.5064,1.3727
2025-08-08,5.3134,5.363,5.3729,5.3034,0.5587,15717107,0.2748,19.6154,1.3804
2025-08-11,5.3928,5.4027,5.4226,5.3432,0.7407,18306824,0.3201,19.7607,1.3906
2025-08-12,5.4127,5.4027,5.4325,5.3729,0.0,16014099,0.28,19.7607,1.3906
2025-08-13,5.4226,5.4623,5.4921,5.3729,1.1029,28464414,0.4978,19.9786,1.406
2025-08-14,5.4524,5.4027,5.5318,5.363,-1.0909,30845102,0.5394,19.7607,1.3906
2025-08-15,5.3729,5.5418,5.5616,5.363,2.5735,45685640,0.7989,20.2692,1.4264
2025-08-18,5.5815,5.5517,5.6212,5.4921,0.1792,39769725,0.6955,20.3056,1.429
2025-08-19,5.5517,5.5219,5.5517,5.4723,-0.5367,33386239,0.5838,20.1966,1.4213
2025-08-20,5.512,5.5716,5.5716,5.4425,0.8993,30292718,0.5297,20.3782,1.4341
2025-08-21,5.6014,5.5517,5.661,5.5219,-0.3565,30454397,0.5326,20.3056,1.429
2025-08-22,5.5318,5.6411,5.6411,5.5021,1.61,39985838,0.6992,20.6325,1.452
2025-08-25,5.6808,5.8894,6.088,5.6808,4.4014,107837603,1.8858,21.5406,1.5159
2025-08-26,6.1774,6.0284,6.376,6.0284,2.3609,117473605,2.0543,22.0492,1.5517
2025-08-27,6.0384,6.0384,6.2568,5.9589,0.1647,96154376,1.6815,22.0855,1.5542
2025-08-28,5.9788,5.9986,6.0384,5.8,-0.6579,76180818,1.3322,21.9402,1.544
2025-08-29,5.9688,5.8397,5.9788,5.8099,-2.649,53510205,0.9357,21.3590,1.5031
2025-09-01,5.8795,5.8795,5.8993,5.8,0.6803,41490865,0.7256,21.5043,1.5133
2025-09-02,5.8795,5.7305,5.8894,5.6908,-2.5338,37688191,0.6591,20.9594,1.475
2025-09-03,5.7305,5.5914,5.7404,5.5716,-2.4263,30628778,0.5356,20.4509,1.4392
2025-09-04,5.5616,5.5815,5.6808,5.5021,-0.1776,31563967,0.552,20.4145,1.4366
2025-09-05,5.5815,5.6908,5.7007,5.5517,1.9573,28283814,0.4946,20.8141,1.4648
2025-09-08,5.7106,5.8596,5.8596,5.6808,2.9668,35105397,0.6139,21.4316,1.5082
2025-09-09,5.8199,5.8894,5.9291,5.7404,0.5085,38848033,0.6793,21.5406,1.5159
