date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-08-09,50.7625,50.5229,51.3217,50.5229,0.6765,4910258,1.1702,45.3555,2.0609
2024-08-12,49.5045,48.2663,49.9538,47.9768,-4.4664,7057096,1.6819,43.3297,1.9689
2024-08-13,48.3362,48.5259,48.9154,48.0267,0.5379,3505803,0.8355,43.5628,1.9795
2024-08-14,48.5359,48.1765,48.9054,48.0267,-0.7202,4218380,1.0054,43.2491,1.9652
2024-08-15,48.1266,48.6258,49.125,47.6173,0.9326,4277470,1.0194,43.6524,1.9835
2024-08-16,48.9253,48.1565,49.0252,48.1465,-0.9651,3037000,0.7238,43.2311,1.9644
2024-08-19,48.3163,48.0267,48.8654,47.9468,-0.2695,2661500,0.6343,43.1146,1.9591
2024-08-20,48.1066,46.6189,48.476,46.4291,-2.9314,5178621,1.2342,41.8508,1.9017
2024-08-21,46.2993,45.2709,46.7287,45.1311,-2.8914,7914048,1.8861,40.6407,1.8467
2024-08-22,45.2509,45.1711,45.8001,44.8815,-0.2206,5582088,1.3304,40.5510,1.8426
2024-08-23,44.9714,44.3124,45.2909,44.1926,-1.901,4824249,1.1498,39.7802,1.8076
2024-08-26,44.2824,44.2125,44.7118,43.8531,-0.2253,4326039,1.031,39.6905,1.8035
2024-08-27,44.1826,43.6334,44.3423,43.4337,-1.3098,4514353,1.0759,39.1707,1.7799
2024-08-28,43.4337,44.0528,44.1826,43.2939,0.9611,4374088,1.0425,39.5471,1.797
2024-08-29,44.0328,45.4407,45.8201,43.7333,3.1505,6589572,1.5705,40.7931,1.8536
2024-08-30,45.2509,46.6089,47.0083,44.9414,2.5709,6668902,1.5894,41.8418,1.9013
2024-09-02,46.1596,44.8815,46.8285,44.8815,-3.7061,5360515,1.2776,40.2911,1.8308
2024-09-03,44.8815,45.8201,46.3992,44.592,2.0912,4915506,1.1715,41.1337,1.8691
2024-09-04,45.221,45.5904,46.1795,45.221,-0.5012,3698011,0.8813,40.9275,1.8597
2024-09-05,45.4906,46.0997,46.3892,45.4906,1.117,4478900,1.0674,41.3846,1.8805
2024-09-06,46.0997,45.191,46.2195,45.0712,-1.971,3066259,0.7308,40.5690,1.8434
2024-09-09,44.8116,44.9414,45.4906,44.6319,-0.5524,2764706,0.6589,40.3449,1.8332
2024-09-10,44.9314,45.211,45.5804,44.1327,0.5999,3040501,0.7246,40.5869,1.8442
2024-09-11,45.0712,45.3508,45.4606,44.8316,0.3092,2223400,0.5299,40.7124,1.8499
2024-09-12,45.5705,44.6519,46.0797,44.6419,-1.5412,2750156,0.6554,40.0849,1.8214
2024-09-13,44.7317,43.933,44.9314,43.933,-1.61,2619139,0.6242,39.4396,1.7921
2024-09-18,44.6219,43.5336,44.6219,43.1641,-0.9091,2678397,0.6383,39.0810,1.7758
2024-09-19,43.933,44.2325,45.0313,43.4836,1.6055,3928291,0.9362,39.7085,1.8043
2024-09-20,44.2325,43.7033,44.552,43.234,-1.1964,3765369,0.8974,39.2334,1.7827
2024-09-23,43.6334,43.0243,44.1826,42.9944,-1.5536,3273800,0.7802,38.6239,1.755
2024-09-24,43.4737,45.5305,45.5405,42.7348,5.825,8132895,1.9383,40.8737,1.8573
2024-09-25,46.1296,46.3193,47.2279,45.9898,1.7325,8095355,1.9293,41.5818,1.8894
2024-09-26,46.559,48.8654,48.8754,46.1895,5.4969,10976175,2.6159,43.8675,1.9933
2024-09-27,49.5045,54.0974,54.9162,49.5045,10.707,15553276,3.7068,48.5644,2.2067
2024-09-30,58.6305,64.8211,64.901,56.6835,19.8228,25534191,6.0855,58.1913,2.6262
2024-10-08,77.7813,77.7813,77.7813,73.8972,19.9938,27542658,6.5642,69.8259,3.1512
2024-10-09,75.8842,78.5302,89.0042,72.8888,0.9628,53531837,12.7581,70.4982,3.1816
2024-10-10,78.4802,72.7889,79.5586,70.5324,-7.3109,31492849,7.5056,65.3442,2.949
2024-10-11,69.9732,65.9194,73.6876,64.7811,-9.4376,23450857,5.589,59.1773,2.6707
2024-10-14,65.9094,67.8764,68.3457,62.7642,2.9688,23563189,5.6158,60.9341,2.75
2024-10-15,67.2973,66.0193,70.2528,65.9094,-2.7361,21635807,5.1564,59.2669,2.6747
2024-10-16,63.9125,64.6014,66.159,63.4632,-2.1476,13118345,3.1265,57.9941,2.6173
2024-10-17,66.2988,63.9125,66.4386,63.9025,-1.0665,13497960,3.2169,57.3756,2.5894
2024-10-18,63.4831,72.1399,76.3535,63.4831,12.873,33319065,7.9409,64.7615,2.9227
2024-10-21,73.8473,73.4978,79.6784,72.5593,1.8824,36913067,8.7974,65.9806,2.9777
2024-10-22,73.4479,72.6491,74.5862,71.3411,-1.1547,22803541,5.4347,65.2187,2.9433
2024-10-23,71.8903,71.8703,73.6476,71.2513,-1.072,15185174,3.619,64.5195,2.9118
2024-10-24,71.2513,71.7405,73.5677,70.8718,-0.1806,16291564,3.8827,64.4030,2.9065
2024-10-25,71.8903,73.5478,75.385,71.2912,2.5191,17695195,4.2173,66.0254,2.9797
2024-10-28,71.8903,72.2897,72.4494,70.5723,-1.7106,14129521,3.3675,64.8960,2.9288
2024-10-29,72.2797,72.9387,76.0639,71.5908,0.8978,21470443,5.117,65.4786,2.955
2024-10-30,71.8903,71.2313,72.7789,69.8834,-2.3409,15991920,3.8113,63.9459,2.8859
2024-10-31,70.6921,72.769,73.8872,69.6038,2.1587,19964735,4.7581,65.3263,2.9482
2024-11-01,71.6606,68.5254,72.2897,68.3956,-5.8315,16182829,3.8568,61.5167,2.7762
2024-11-04,67.6168,69.474,69.8634,67.5968,1.3842,8117204,1.9346,62.3683,2.8147
2024-11-05,69.2943,72.3596,72.7989,69.0946,4.1535,16099220,3.8369,64.9587,2.9316
2024-11-06,72.6392,72.9187,74.3366,71.7705,0.7727,17695609,4.2174,65.4607,2.9542
2024-11-07,72.9587,74.8658,75.4349,72.6192,2.6701,16230381,3.8681,67.2086,3.0331
2024-11-08,77.5616,72.8588,78.7498,72.6891,-2.6807,29112507,6.9383,65.4069,2.9518
2024-11-11,73.0985,76.643,77.3619,73.0985,5.1939,31392990,7.4818,68.8041,3.1051
2024-11-12,77.0524,79.8681,81.6754,74.676,4.2079,38214166,9.1075,71.6993,3.2358
2024-11-13,80.0279,83.3728,83.6424,76.4833,4.388,39562571,9.4289,74.8455,3.3778
2024-11-14,82.1746,77.991,82.8735,76.9925,-6.4551,24130638,5.751,70.0142,3.1597
2024-11-15,78.3804,73.0885,79.1492,73.0585,-6.286,22437010,5.3474,65.6131,2.9611
2024-11-18,73.0785,73.2283,74.8757,71.1115,0.1913,17017576,4.0558,65.7386,2.9668
2024-11-19,73.2283,75.8542,75.8542,73.0086,3.586,14424557,3.4378,68.0960,3.0732
2024-11-20,75.1254,74.6561,75.7344,74.1269,-1.5796,13136264,3.1307,67.0204,3.0246
2024-11-21,74.3665,71.9602,75.2552,70.8918,-3.6111,15268164,3.6388,64.6002,2.9154
2024-11-22,71.8903,67.9962,72.9087,67.8964,-5.5085,16166369,3.8529,61.0417,2.7548
2024-11-25,67.9962,67.1975,68.795,65.4901,-1.1747,11206141,2.6707,60.3246,2.7224
2024-11-26,66.9279,65.7996,67.6967,65.7896,-2.0802,6832276,1.6283,59.0697,2.6658
2024-11-27,65.52,68.5554,69.0846,64.4816,4.1882,12157022,2.8974,61.5436,2.7775
2024-11-28,67.9064,67.4371,69.1545,67.3173,-1.6312,9118280,2.1731,60.5397,2.7322
2024-11-29,66.7981,68.8749,70.1729,66.4087,2.1321,11175243,2.6634,61.8305,2.7904
2024-12-02,68.3956,69.2044,69.8434,68.126,0.4784,9040586,2.1546,62.1263,2.8038
2024-12-03,69.3142,68.1061,69.7536,67.2074,-1.5871,9186260,2.1893,61.1403,2.7593
2024-12-04,71.3911,69.8933,73.2682,69.3941,2.6242,18588144,4.4301,62.7448,2.8317
2024-12-05,68.7351,69.3442,69.8734,68.6452,-0.7857,9536800,2.2729,62.2518,2.8094
2024-12-06,69.2943,69.9433,70.3726,68.0761,0.8639,11852050,2.8247,62.7896,2.8337
2024-12-09,69.5139,68.4855,70.0431,67.8565,-2.0842,9936873,2.3682,61.4809,2.7746
2024-12-10,71.4609,69.0746,71.6906,68.805,0.8602,16020843,3.8182,62.0097,2.7985
2024-12-11,68.8649,69.8933,70.2528,68.4056,1.1853,11158430,2.6594,62.7448,2.8317
2024-12-12,69.444,69.6737,69.8035,68.4056,-0.3143,10403019,2.4793,62.5476,2.8228
2024-12-13,68.805,71.0116,73.0086,68.7052,1.9203,31131848,7.4196,63.7487,2.877
2024-12-16,71.9103,68.5055,72.1599,67.8964,-3.5292,20642313,4.9196,61.4988,2.7754
2024-12-17,67.7167,68.3157,70.113,66.7881,-0.2769,16992250,4.0497,61.3285,2.7678
2024-12-18,67.9763,73.388,74.1868,66.8979,7.4247,32542817,7.7558,65.8820,2.9732
2024-12-19,71.6906,74.4963,75.1254,71.3411,1.5102,28477389,6.7869,66.8769,3.0182
2024-12-20,73.8872,74.3765,77.2222,73.6876,-0.1608,31463012,7.4985,66.7694,3.0133
2024-12-23,73.9172,74.6661,75.0355,72.7889,0.3893,21471022,5.1171,67.0293,3.025
2024-12-24,74.8857,74.5462,75.375,71.9901,-0.1605,18079061,4.3087,66.9218,3.0202
2024-12-25,73.6077,72.6392,75.0055,72.3696,-2.5583,12509109,2.9813,65.2097,2.9429
2024-12-26,72.3995,74.6361,75.2452,72.0501,2.7491,17141872,4.0854,67.0024,3.0238
2024-12-27,74.6661,73.1783,76.6031,73.1184,-1.9532,18288810,4.3587,65.6938,2.9648
2024-12-30,72.8488,73.1883,74.676,71.9103,0.0136,11186449,2.666,65.7027,2.9652
2024-12-31,73.1384,68.0961,73.8872,68.0062,-6.9577,16985082,4.048,89.6856,2.7247
2025-01-02,68.0961,64.232,68.0961,63.1836,-5.6745,15512528,3.6971,84.5964,2.5701
2025-01-03,64.252,61.6759,64.7512,61.586,-3.9795,11579154,2.7596,81.2299,2.4678
2025-01-06,61.3464,61.0868,62.5246,60.308,-0.9552,7839631,1.8684,80.4541,2.4442
2025-01-07,61.4063,62.6045,62.7942,60.9869,2.4845,8847455,2.1086,82.4529,2.5049
2025-01-08,61.9255,62.5545,63.6129,59.7788,-0.0797,10612726,2.5293,82.3872,2.5029
2025-01-09,62.0653,62.5146,63.9025,62.0653,-0.0638,8696854,2.0727,82.3346,2.5014
2025-01-10,62.0154,60.8072,63.8825,60.8072,-2.7312,9696736,2.311,80.0859,2.433
2025-01-13,59.9086,61.2865,61.8057,59.8587,0.7882,6683055,1.5928,80.7171,2.4522
2025-01-14,61.7058,64.6513,64.8211,60.9969,5.4904,12321201,2.9365,85.1488,2.5868
2025-01-15,64.6513,64.0722,65.1007,63.8426,-0.8958,8081067,1.9259,84.3860,2.5637
2025-01-16,64.3019,63.8825,65.4002,63.1037,-0.2961,9092702,2.167,84.1362,2.5561
2025-01-17,63.2834,65.4401,66.7481,63.2335,2.4383,13031625,3.1058,86.1876,2.6184
2025-01-20,65.5,64.3818,65.5899,64.1321,-1.6173,9688454,2.309,84.7937,2.5761
2025-01-21,64.6314,66.0093,66.179,63.7927,2.5279,11240519,2.6789,86.9372,2.6412
2025-01-22,65.4202,66.6982,67.2474,65.2105,1.0437,11924203,2.8419,87.8446,2.6687
2025-01-23,68.2758,65.7097,68.5754,65.7097,-1.482,10873288,2.5914,86.5427,2.6292
2025-01-24,65.4002,66.4087,66.858,65.2005,1.0637,7701023,1.8354,87.4632,2.6572
2025-01-27,66.5984,64.3019,66.7481,64.3019,-3.1725,6824377,1.6264,84.6885,2.5729
2025-02-05,66.7881,73.2582,77.1622,66.1291,13.9286,39028520,9.3016,96.4844,2.9312
2025-02-06,71.9402,76.5831,77.8812,71.2712,4.5386,39645089,9.4485,100.8635,3.0643
2025-02-07,77.3819,76.9626,78.7898,74.8957,0.4954,39901385,9.5096,101.3632,3.0794
2025-02-10,77.1123,78.2706,80.2675,76.5132,1.6995,34221582,8.1559,103.0859,3.1318
2025-02-11,76.9825,76.0739,79.8781,75.8842,-2.8065,28189126,6.7182,100.1928,3.0439
2025-02-12,75.0754,79.8981,79.918,74.1968,5.0269,37965488,9.0482,105.2294,3.1969
2025-02-13,78.8796,78.7598,81.7253,78.2905,-1.4246,33611850,8.0106,103.7302,3.1514
2025-02-14,77.3819,78.1607,78.9595,75.4449,-0.7606,24471243,5.8322,102.9412,3.1274
2025-02-17,78.3804,81.0763,82.3044,76.4234,3.7302,35381990,8.4325,106.7811,3.244
2025-02-18,80.1277,74.4664,80.1277,74.1069,-8.1527,37885581,9.0292,98.0756,2.9796
2025-02-19,74.4464,77.3619,77.5417,74.4464,3.8884,26283778,6.2641,101.8892,3.0954
2025-02-20,77.3619,76.9825,78.7598,76.4134,-0.4904,20566209,4.9015,101.3895,3.0802
2025-02-21,76.9925,79.5486,80.2076,76.4833,3.3333,29355241,6.9962,104.7691,3.1829
2025-02-24,79.1292,85.829,88.8943,78.5801,7.8951,57645749,13.7386,113.0407,3.4342
2025-02-25,83.7522,89.8629,93.8368,83.5725,4.6999,54651966,13.0251,118.3535,3.5956
2025-02-26,89.3536,92.0395,94.2462,85.9688,2.4222,63116188,15.0423,121.2203,3.6827
2025-02-27,93.028,92.3591,94.6556,88.7446,0.3471,44370838,10.5748,121.6411,3.6955
2025-02-28,91.8598,84.9204,92.4889,84.9204,-8.0541,41955439,9.9991,111.8440,3.3979
2025-03-03,86.3183,82.7038,86.8375,81.5655,-2.6102,29758982,7.0924,108.9247,3.3092
2025-03-04,80.8866,91.8598,94.9351,80.0778,11.0709,55235768,13.1642,120.9836,3.6755
2025-03-05,92.9581,90.8713,95.5242,89.9627,-1.0761,48972135,11.6714,119.6817,3.636
2025-03-06,89.8429,87.2668,91.091,87.147,-3.9666,48642567,11.5929,114.9344,3.4917
2025-03-07,85.3597,85.6393,87.4565,82.8536,-1.865,39872154,9.5026,112.7909,3.4266
2025-03-10,84.2714,84.8705,85.6393,83.4926,-0.8977,20625991,4.9157,111.7783,3.3959
2025-03-11,83.2629,82.0847,84.521,80.8267,-3.2824,25985776,6.1931,108.1093,3.2844
2025-03-12,82.1546,81.7952,83.902,81.6953,-0.3528,20109837,4.7927,107.7280,3.2728
2025-03-13,80.9065,77.0324,81.7852,76.5132,-5.8228,30430335,7.2524,101.4552,3.0822
2025-03-14,76.9326,79.0194,79.7583,76.8427,2.5794,20681885,4.9291,104.0722,3.1617
2025-03-17,79.3789,78.5901,79.5386,77.991,-0.5433,14802582,3.5279,103.5067,3.1446
2025-03-18,78.8597,78.6899,80.6469,78.3804,0.127,16752903,3.9927,103.6382,3.1486
2025-03-19,78.1607,77.7514,79.4587,77.2921,-1.1927,13816882,3.2929,102.4021,3.111
2025-03-20,77.5117,76.9326,78.3305,76.8927,-1.053,10923204,2.6033,101.3237,3.0782
2025-03-21,76.1338,74.716,77.2621,74.4364,-2.8812,16083108,3.833,98.4043,2.9896
2025-03-24,74.686,73.5178,75.0555,71.7405,-1.6036,14298163,3.4076,96.8263,2.9416
2025-03-25,73.388,72.1799,73.8673,71.7405,-1.8199,8868215,2.1135,95.0641,2.8881
2025-03-26,72.1699,72.4295,73.5378,71.9103,0.3458,11013051,2.6247,95.3929,2.8981
2025-03-27,72.4395,72.769,74.5063,71.9202,0.4687,12962351,3.0893,95.8400,2.9117
2025-03-28,72.759,72.6591,73.6376,72.0001,-0.1509,8987107,2.1419,95.6954,2.9073
2025-03-31,72.0501,71.5908,72.8888,70.2728,-1.4704,11138033,2.6545,94.2883,2.8514
2025-04-01,71.6906,71.0915,72.2997,71.0915,-0.6974,7235135,1.7243,93.6308,2.8315
2025-04-02,71.2113,71.0715,71.9402,70.802,-0.0281,5896436,1.4053,93.6045,2.8307
2025-04-03,70.3027,70.4924,71.5308,69.5039,-0.8148,8933008,2.129,92.8417,2.8076
2025-04-07,65.9693,60.308,67.8964,56.8632,-14.4476,23791249,5.6701,79.4283,2.402
2025-04-08,61.9055,61.1966,63.7627,60.1682,1.4735,17475467,4.1649,80.5987,2.4374
2025-04-09,60.2181,63.8226,64.9609,57.9116,4.2911,19635777,4.6797,84.0573,2.542
2025-04-10,65.4302,64.9309,67.2174,64.901,1.7365,16717652,3.9843,85.5170,2.5861
2025-04-11,64.0123,68.3557,70.4725,64.0123,5.2745,28088339,6.6942,90.0275,2.7225
2025-04-14,69.4041,69.2443,70.3626,68.176,1.3,20654047,4.9224,91.1979,2.7579
2025-04-15,68.9648,69.0047,70.2927,67.9064,-0.3461,11690331,2.7861,90.8823,2.7484
2025-04-16,68.9847,68.2359,69.6537,66.9379,-1.1142,9190582,2.1904,89.8697,2.7178
2025-04-17,67.4171,67.8964,69.6936,67.4171,-0.4975,9845415,2.3464,89.4226,2.7042
2025-04-18,67.6967,67.6068,68.1959,67.1076,-0.4265,6267748,1.4938,89.0413,2.6927
2025-04-21,67.4071,67.7866,68.0961,66.8979,0.2658,8402340,2.0025,89.2780,2.6999
2025-04-22,67.2074,66.7382,67.6667,66.3987,-1.5466,8590408,2.0473,87.8972,2.6581
2025-04-23,67.467,67.487,68.0661,66.6483,1.1221,8162833,1.9454,88.8835,2.6879
2025-04-24,67.5469,65.8395,67.5569,65.6997,-2.4412,7378080,1.7584,86.7136,2.6223
2025-04-25,65.8395,65.6997,66.5984,65.2205,-0.2123,7188472,1.7132,86.5295,2.6168
2025-04-28,65.3902,65.2504,66.2489,65.0208,-0.6839,5148220,1.227,85.9378,2.5989
2025-04-29,64.9509,66.6583,67.1575,64.7911,2.1576,8673528,2.0671,87.7920,2.6549
2025-04-30,66.4985,67.7466,68.2658,66.0492,1.6327,10072930,2.4007,89.2254,2.6983
2025-05-06,68.2159,70.4924,70.5723,68.2159,4.0531,12636625,3.0117,92.8417,2.8076
2025-05-07,71.0915,69.3941,71.7705,68.6952,-1.5581,11542254,2.7508,91.3952,2.7639
2025-05-08,69.3841,69.5838,69.9732,69.1944,0.2734,7080556,1.6875,91.6450,2.7715
2025-05-09,69.5339,67.7766,69.5339,67.6368,-2.5972,7868100,1.8752,89.2648,2.6995
2025-05-12,67.9763,68.9448,69.3841,67.9763,1.7236,6717536,1.601,90.8034,2.746
2025-05-13,69.5139,68.3956,70.1929,68.2958,-0.7965,7738077,1.8442,90.0801,2.7241
2025-05-14,68.775,68.775,69.3342,67.8664,0.5547,7347151,1.751,90.5799,2.7392
2025-05-15,69.0446,66.7481,69.0446,66.7481,-2.9472,6669328,1.5895,87.9103,2.6585
2025-05-16,66.5085,66.4386,67.2474,66.4286,-0.4637,4508400,1.0745,87.5027,2.6462
2025-05-19,65.8994,66.5984,67.0477,65.8994,0.2405,3904675,0.9306,87.7131,2.6525
2025-05-20,66.6283,67.6268,67.7666,66.199,1.5442,6382429,1.5211,89.0676,2.6935
2025-05-21,67.4271,66.4486,67.4271,65.8994,-1.7422,5348862,1.2748,87.5158,2.6466
2025-05-22,66.0093,66.159,67.2274,65.9993,-0.4358,4634453,1.1045,87.1345,2.6351
2025-05-23,66.0492,64.5215,66.0492,64.4117,-2.4751,7257704,1.7297,84.9778,2.5698
2025-05-26,64.5215,65.0308,65.0907,64.222,0.7892,4733372,1.1281,85.6485,2.5901
2025-05-27,64.871,63.2734,64.9309,63.1536,-2.7023,6699930,1.5968,83.3340,2.5201
2025-05-28,63.6129,63.4332,64.1022,62.7942,0.2525,5277024,1.2577,83.5444,2.5265
2025-05-29,63.6529,65.3004,65.6898,63.3833,2.9435,8460096,2.0163,86.0035,2.6008
2025-05-30,64.901,63.3533,64.9209,63.2435,-2.9817,6271570,1.4947,83.4392,2.5233
2025-06-03,62.7243,63.3933,64.1221,62.7043,0.063,4761862,1.1349,83.4918,2.5249
2025-06-04,63.4532,63.9424,64.3917,63.4532,0.8663,4018469,0.9577,84.2151,2.5468
2025-06-05,64.1821,65.1306,65.6898,63.8026,1.8582,7946955,1.894,85.7800,2.5941
2025-06-06,65.0407,66.189,67.1276,64.6813,1.625,11324188,2.6989,87.1739,2.6362
2025-06-09,66.189,66.3787,66.6283,65.53,0.2866,6863183,1.6357,87.4238,2.6438
2025-06-10,66.3887,64.6014,66.5784,64.0622,-2.6775,8138435,1.9396,85.0830,2.573
2025-06-11,64.5016,64.9209,65.8895,64.4017,0.4946,5648464,1.3462,85.5038,2.5857
2025-06-12,64.4017,63.8526,65.2005,63.8526,-1.6456,6180986,1.4731,84.0967,2.5432
2025-06-13,63.4332,62.894,64.1521,62.6045,-1.5012,6902574,1.6413,83.0013,2.5101
2025-06-16,62.4048,64.8111,65.8994,62.4048,3.0481,10367511,2.4652,85.5312,2.5866
2025-06-17,64.7811,65.5,66.3587,64.5415,1.063,10365616,2.4647,86.4404,2.6141
2025-06-18,65.1805,65.8994,66.5584,64.891,0.6098,10561755,2.5113,86.9675,2.63
2025-06-19,65.4501,65.5,66.4985,65.0008,-0.6061,8542007,2.0311,86.4404,2.6141
2025-06-20,65.4002,64.4017,65.9793,64.3718,-1.6768,7352976,1.7484,84.9910,2.5702
2025-06-23,64.222,65.53,66.199,63.9624,1.7519,7278313,1.7306,86.4800,2.6153
2025-06-24,66.01,67.46,67.66,66.01,2.9452,13536983,3.2188,88.8913,2.6882
2025-06-25,68.1,68.7,68.74,67.17,1.8381,15432483,3.6695,90.5253,2.7376
2025-06-26,68.58,68.1,70.32,67.8,-0.8734,13201820,3.1391,89.7347,2.7137
2025-06-27,68.75,68.49,69.58,67.87,0.5727,12328447,2.9314,90.2486,2.7292
2025-06-30,68.95,69.2,69.48,68.71,1.0366,10839636,2.5774,91.1841,2.688
2025-07-01,69.36,68.36,69.88,68.22,-1.2139,10472558,2.4901,90.0773,2.6553
2025-07-02,67.83,66.84,67.94,66.37,-2.2235,10352478,2.4615,88.0744,2.5963
2025-07-03,66.71,67.05,67.45,66.51,0.3142,6848283,1.6283,88.3511,2.6044
2025-07-04,67.1,66.31,67.47,65.67,-1.1037,10187521,2.4223,87.3760,2.5757
2025-07-07,66.35,66.04,66.63,65.84,-0.4072,5591554,1.3295,87.0202,2.5652
2025-07-08,66.55,67.31,67.48,66.3,1.9231,8911836,2.119,88.6937,2.6145
2025-07-09,67.3,66.57,67.38,66.38,-1.0994,7358725,1.7497,87.7186,2.5858
2025-07-10,66.56,66.36,66.78,66.01,-0.3155,5763900,1.3705,87.4419,2.5776
2025-07-11,66.21,67.02,67.4,66.11,0.9946,9160494,2.1781,88.3116,2.6033
2025-07-14,67.0,66.93,67.2,66.61,-0.1343,5826714,1.3854,88.1930,2.5998
2025-07-15,66.77,66.42,67.2,65.88,-0.762,8317206,1.9776,87.5209,2.58
2025-07-16,66.31,66.68,67.78,66.2,0.3914,9284950,2.2077,87.8635,2.5901
2025-07-17,66.5,67.88,67.9,66.06,1.7996,11117678,2.6435,89.4448,2.6367
2025-07-18,67.88,67.12,68.18,66.73,-1.1196,10014668,2.3812,88.4433,2.6072
2025-07-21,67.12,67.17,67.34,66.86,0.0745,5977455,1.4213,88.5092,2.6091
2025-07-22,66.5,65.28,66.5,65.26,-2.8138,16273446,3.8694,86.0188,2.5357
2025-07-23,65.25,65.51,66.35,65.05,0.3523,9307351,2.213,86.3219,2.5446
2025-07-24,65.5,67.76,68.6,65.33,3.4346,18678784,4.4413,89.2867,2.632
2025-07-25,67.98,68.56,68.58,67.45,1.1806,13666410,3.2495,90.3408,2.6631
2025-07-28,68.6,68.25,68.71,67.9,-0.4522,9289316,2.2087,89.9323,2.651
2025-07-29,67.92,68.46,68.68,67.88,0.3077,10414329,2.4762,90.2090,2.6592
2025-07-30,68.43,67.97,70.29,67.44,-0.7157,20539503,4.8837,89.5634,2.6402
2025-07-31,67.56,66.75,68.91,66.62,-1.7949,14661948,3.4862,87.9558,2.5928
2025-08-01,66.9,66.42,67.69,65.9,-0.4944,9684778,2.3028,87.5209,2.58
2025-08-04,66.18,66.88,66.98,66.01,0.6926,6745508,1.6039,88.1271,2.5978
2025-08-05,67.17,66.96,67.2,66.53,0.1196,7347340,1.747,88.2325,2.6009
2025-08-06,66.84,68.02,68.2,66.4,1.583,11097030,2.6386,89.6293,2.6421
2025-08-07,68.08,68.82,69.75,67.75,1.1761,18319778,4.3559,90.6834,2.6732
2025-08-08,68.36,67.13,68.48,67.02,-2.4557,11607765,2.76,88.4565,2.6075
2025-08-11,67.48,68.52,69.36,67.38,2.0706,12246099,2.9118,90.2881,2.6615
2025-08-12,69.01,69.62,70.16,68.19,1.6054,19186831,4.5621,91.7376,2.7043
2025-08-13,69.54,69.48,70.08,69.13,-0.2011,16449244,3.9112,91.5531,2.6988
2025-08-14,69.48,68.9,71.2,68.67,-0.8348,22561851,5.3646,90.7888,2.6763
2025-08-15,68.5,70.3,70.5,68.5,2.0319,16751329,3.983,92.6336,2.7307
2025-08-18,70.5,71.72,72.0,69.8,2.0199,22297955,5.3018,94.5047,2.7858
2025-08-19,71.6,71.08,72.28,70.42,-0.8924,16215381,3.8556,93.6614,2.761
2025-08-20,70.65,73.8,73.88,70.27,3.8267,24606904,5.8508,97.2455,2.8666
2025-08-21,74.0,73.13,76.78,72.82,-0.9079,32700097,7.7752,96.3626,2.8406
2025-08-22,73.12,76.0,76.36,73.01,3.9245,29782942,7.0816,100.1444,2.9521
2025-08-25,76.96,75.51,79.39,74.58,-0.6447,34292963,8.1539,99.4987,2.9331
2025-08-26,75.4,77.19,78.68,74.81,2.2249,27370788,6.508,101.7125,2.9983
2025-08-27,77.19,75.91,80.01,75.8,-1.6582,36392439,8.6531,100.0258,2.9486
2025-08-28,75.5,77.21,77.4,74.52,1.7126,28602204,6.8008,101.7388,2.9991
2025-08-29,76.78,75.18,76.8,74.92,-2.6292,19472018,4.6299,99.0639,2.9202
2025-09-01,77.78,78.9,81.9,77.58,4.9481,38702980,9.2025,103.9657,3.0647
2025-09-02,78.0,77.41,81.78,75.0,-1.8885,38920123,9.2541,102.0024,3.0069
2025-09-03,77.0,75.05,78.61,75.0,-3.0487,24920274,5.9254,98.8926,2.9152
2025-09-04,74.99,71.32,75.0,69.81,-4.97,24268744,5.7704,93.9776,2.7703
2025-09-05,71.61,73.9,74.12,70.5,3.6175,17477831,4.1557,97.3773,2.8705
2025-09-08,73.64,73.84,74.26,72.72,-0.0812,13203066,3.1393,97.2982,2.8682
2025-09-09,73.18,71.62,73.45,71.5,-3.0065,11458088,2.7244,94.3729,2.782
2025-09-10,71.61,71.6,72.69,71.35,-0.0279,9471255,2.252,94.3466,2.7812
2025-09-11,71.6,74.45,74.5,70.72,3.9804,18832824,4.4779,98.1020,2.8919
2025-09-12,74.46,84.95,87.98,74.0,14.1034,68682897,16.3309,111.9377,3.2997
2025-09-15,88.5,83.6,89.5,82.3,-1.5892,52338149,12.4446,110.1589,3.2473
2025-09-16,83.0,82.85,84.65,81.86,-0.8971,31475873,7.4841,109.1706,3.2182
2025-09-17,83.0,82.23,84.2,81.38,-0.7483,26551546,6.3132,108.3536,3.1941
2025-09-18,82.24,80.65,84.59,79.5,-1.9214,39282875,9.3404,106.2717,3.1327
2025-09-19,81.01,81.7,84.68,81.01,1.3019,36572164,8.6958,107.6552,3.1735
2025-09-22,82.5,83.13,84.33,81.6,1.7503,31676323,7.5318,109.5395,3.229
2025-09-23,83.2,84.1,85.86,81.0,1.1668,34843001,8.2847,110.8177,3.2667
2025-09-24,83.37,86.89,88.98,83.1,3.3175,51014802,12.1299,114.4941,3.3751
2025-09-25,85.42,85.09,85.79,84.01,-2.0716,30911253,7.3498,112.1222,3.3052
2025-09-26,84.1,81.81,86.2,81.68,-3.8547,26127403,6.2124,107.8002,3.1778
2025-09-29,83.8,83.0,84.2,81.95,1.4546,18736367,4.455,109.3682,3.224
2025-09-30,84.39,89.01,93.0,84.39,7.241,60790763,14.4544,117.2876,3.4671
