date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-19,2.3627,2.3531,2.3627,2.3338,-0.4082,33912185,0.4118,23.5077,1.1101
2024-07-22,2.3434,2.3338,2.382,2.3241,-0.8197,46543319,0.5652,23.315,1.101
2024-07-23,2.3338,2.2952,2.3723,2.2952,-1.6529,53368283,0.6481,22.9296,1.0828
2024-07-24,2.2952,2.2759,2.3145,2.2663,-0.8403,57728809,0.701,22.7369,1.0737
2024-07-25,2.2663,2.2855,2.2952,2.2566,0.4237,35446660,0.4305,22.8333,1.0782
2024-07-26,2.2759,2.2952,2.3048,2.2759,0.4219,32723900,0.3974,22.9296,1.0828
2024-07-29,2.3048,2.3048,2.3241,2.2759,0.4202,40264703,0.489,23.026,1.0873
2024-07-30,2.3146,2.3244,2.3341,2.3048,0.8475,34208659,0.4154,22.9296,1.0828
2024-07-31,2.3244,2.3927,2.3927,2.3146,2.9412,55625636,0.6755,23.604,1.1146
2024-08-01,2.383,2.383,2.4123,2.3732,-0.4082,38976811,0.4733,23.5077,1.1101
2024-08-02,2.3732,2.3634,2.3927,2.3537,-0.8197,36349630,0.4414,23.315,1.101
2024-08-05,2.3634,2.3634,2.422,2.3537,0.0,62273595,0.7562,23.315,1.101
2024-08-06,2.3634,2.3732,2.4025,2.3537,0.4132,32760924,0.3978,23.4113,1.1055
2024-08-07,2.3732,2.3439,2.3732,2.3439,-1.2346,31565344,0.3833,23.1223,1.0919
2024-08-08,2.3439,2.3537,2.3732,2.3244,0.4167,39427510,0.4788,23.2186,1.0964
2024-08-09,2.3537,2.3244,2.383,2.3244,-1.2448,36764234,0.4465,22.9296,1.0828
2024-08-12,2.3244,2.3048,2.3341,2.3048,-0.8403,29882742,0.3629,22.7369,1.0737
2024-08-13,2.3146,2.3146,2.3439,2.2951,0.4237,35166700,0.4271,22.8333,1.0782
2024-08-14,2.3146,2.2853,2.3244,2.2853,-1.2658,35194680,0.4274,22.5442,1.0646
2024-08-15,2.2853,2.3146,2.3244,2.2755,1.2821,40282444,0.4892,22.8333,1.0782
2024-08-16,2.3146,2.3244,2.3341,2.3048,0.4219,34117600,0.4143,22.9296,1.0828
2024-08-19,2.3146,2.3634,2.3634,2.3146,1.6807,44943553,0.5458,23.315,1.101
2024-08-20,2.3634,2.3146,2.3732,2.3048,-2.0661,46674500,0.5668,22.8333,1.0782
2024-08-21,2.3048,2.2951,2.3146,2.2658,-0.8439,33957300,0.4124,22.6406,1.0691
2024-08-22,2.2853,2.2755,2.2951,2.2755,-0.8511,23114955,0.2807,22.4479,1.06
2024-08-23,2.2755,2.2755,2.2853,2.2462,0.0,34294342,0.4165,22.4479,1.06
2024-08-26,2.2755,2.2658,2.2853,2.256,-0.4292,25998400,0.3157,22.3516,1.0555
2024-08-27,2.256,2.2365,2.2658,2.2365,-1.2931,24036355,0.2919,22.0625,1.0418
2024-08-28,2.2462,2.256,2.2853,2.2462,0.8734,31403700,0.3814,22.2552,1.0509
2024-08-29,2.256,2.2365,2.256,2.2169,-0.8658,32522235,0.3949,22.0625,1.0418
2024-08-30,2.2365,2.3048,2.3048,2.2365,3.0568,54180180,0.658,22.7369,1.0737
2024-09-02,2.2755,2.1876,2.2755,2.1779,-5.0847,85685292,1.0405,21.5808,1.0191
2024-09-03,2.1974,2.1876,2.2267,2.1779,0.0,36210093,0.4397,21.5808,1.0191
2024-09-04,2.1779,2.1193,2.1876,2.1193,-3.125,53674413,0.6518,20.9064,0.9872
2024-09-05,2.129,2.129,2.1388,2.1193,0.4608,28559501,0.3468,21.0028,0.9918
2024-09-06,2.1388,2.1095,2.1486,2.1095,-0.9174,32639100,0.3964,20.8101,0.9827
2024-09-09,2.1095,2.0802,2.1095,2.0704,-1.3889,35115602,0.4264,20.521,0.969
2024-09-10,2.09,2.0607,2.0997,2.0314,-0.939,48130900,0.5845,20.3284,0.9599
2024-09-11,2.0509,2.0216,2.0607,2.0118,-1.8957,39116800,0.475,19.943,0.9417
2024-09-12,2.0314,2.0509,2.0704,2.0216,1.4493,40357700,0.4901,20.232,0.9554
2024-09-13,2.0509,2.0509,2.0704,2.0411,0.0,38471097,0.4672,20.232,0.9554
2024-09-18,2.0411,2.0314,2.0607,1.9923,-0.9524,36288600,0.4407,20.0393,0.9463
2024-09-19,2.0411,2.0997,2.1095,2.0314,3.3654,50585489,0.6143,20.7137,0.9781
2024-09-20,2.1095,2.0802,2.1095,2.0607,-0.9302,37478600,0.4551,20.521,0.969
2024-09-23,2.0704,2.0704,2.0997,2.0607,-0.4695,28885033,0.3508,20.4247,0.9645
2024-09-24,2.0802,2.1681,2.1681,2.0704,4.717,66496866,0.8075,21.3881,1.01
2024-09-25,2.1876,2.2169,2.2755,2.1876,2.2523,73241777,0.8894,21.8698,1.0327
2024-09-26,2.2169,2.3048,2.3048,2.1876,3.9648,74113911,0.9,22.7369,1.0737
2024-09-27,2.3341,2.3537,2.3732,2.3048,2.1186,61837444,0.7509,23.2186,1.0964
2024-09-30,2.4318,2.5783,2.5881,2.422,9.5436,152923875,1.8571,25.4345,1.1856
2024-10-08,2.8322,2.6759,2.8322,2.5392,3.7879,221513093,2.69,26.398,1.2305
2024-10-09,2.6369,2.4123,2.6369,2.4123,-9.854,206229621,2.5044,23.7967,1.1092
2024-10-10,2.4123,2.4904,2.5392,2.3341,3.2389,197071567,2.3932,24.5674,1.1452
2024-10-11,2.4611,2.3634,2.4709,2.3439,-5.098,103795613,1.2605,23.315,1.0868
2024-10-14,2.3927,2.4123,2.4318,2.3732,2.0661,88905481,1.0797,23.7967,1.1092
2024-10-15,2.4123,2.3537,2.422,2.3537,-2.4291,80669140,0.9796,23.2186,1.0823
2024-10-16,2.3439,2.3732,2.4025,2.3439,0.8299,65958019,0.801,23.4113,1.0913
2024-10-17,2.383,2.3146,2.3927,2.3146,-2.4691,70175091,0.8522,22.8333,1.0643
2024-10-18,2.3244,2.3732,2.4123,2.3048,2.5316,93485040,1.1353,23.4113,1.0913
2024-10-21,2.5099,2.4416,2.5392,2.4318,2.8807,142348961,1.7287,24.0857,1.1227
2024-10-22,2.4416,2.4904,2.5783,2.4416,2.0,115043542,1.3971,24.5674,1.1452
2024-10-23,2.5002,2.4806,2.5099,2.4611,-0.3922,84068570,1.0209,24.4711,1.1407
2024-10-24,2.4611,2.4709,2.4806,2.4416,-0.3937,55540132,0.6745,24.3748,1.1362
2024-10-25,2.4611,2.4806,2.5197,2.4611,0.3953,73432600,0.8918,24.4711,1.1407
2024-10-28,2.5003,2.52,2.5298,2.4806,1.5873,85240379,1.0351,24.6638,1.1497
2024-10-29,2.5298,2.4708,2.5495,2.4609,-1.9531,73578202,0.8935,24.1821,1.1272
2024-10-30,2.4708,2.5003,2.5102,2.4609,1.1952,68062580,0.8265,24.4711,1.1407
2024-10-31,2.5102,2.6086,2.6086,2.5102,4.3307,148210383,1.7998,25.5309,1.1901
2024-11-01,2.6184,2.6184,2.6578,2.5791,0.3774,137609067,1.6711,25.6272,1.1946
2024-11-04,2.6283,2.6184,2.6283,2.5791,0.0,79517102,0.9656,25.6272,1.1946
2024-11-05,2.6184,2.6972,2.707,2.6086,3.0075,117333486,1.4249,26.398,1.2305
2024-11-06,2.707,2.707,2.7267,2.6381,0.365,124496109,1.5119,26.4943,1.235
2024-11-07,2.6873,2.7562,2.7759,2.6578,1.8182,120211590,1.4598,26.976,1.2574
2024-11-08,2.7858,2.7267,2.8055,2.6873,-1.0714,120357286,1.4616,26.687,1.244
2024-11-11,2.707,2.6775,2.7169,2.648,-1.8051,101865974,1.237,26.2053,1.2215
2024-11-12,2.6873,2.6381,2.707,2.6086,-1.4706,88916041,1.0798,25.8199,1.2036
2024-11-13,2.6283,2.648,2.6873,2.6086,0.3731,76124330,0.9244,25.9162,1.208
2024-11-14,2.648,2.5988,2.6578,2.5889,-1.8587,66671224,0.8096,25.4345,1.1856
2024-11-15,2.5889,2.5889,2.648,2.5791,-0.3788,81500748,0.9897,25.3382,1.1811
2024-11-18,2.5889,2.6283,2.6873,2.5889,1.5209,112659697,1.3681,25.7236,1.1991
2024-11-19,2.6283,2.6283,2.6578,2.5889,0.0,74256584,0.9018,25.7236,1.1991
2024-11-20,2.6184,2.6283,2.6381,2.5889,0.0,65115911,0.7908,25.7236,1.1991
2024-11-21,2.6184,2.6283,2.6677,2.6086,0.0,56422510,0.6852,25.7236,1.1991
2024-11-22,2.6184,2.5594,2.6578,2.5594,-2.6217,91296200,1.1087,25.0492,1.1676
2024-11-25,2.5397,2.4806,2.5889,2.4806,-3.0769,129804663,1.3406,24.2784,1.1317
2024-11-26,2.5102,2.52,2.5594,2.5102,1.5873,79048793,0.8164,24.6638,1.1497
2024-11-27,2.52,2.5495,2.5594,2.4609,1.1719,67228800,0.6943,24.9528,1.1631
2024-11-28,2.5397,2.5594,2.5889,2.5397,0.3861,56742935,0.586,25.0492,1.1676
2024-11-29,2.5594,2.5692,2.5988,2.5495,0.3846,60387650,0.6237,25.1455,1.1721
2024-12-02,2.5791,2.6184,2.6283,2.5692,1.9157,84608435,0.8738,25.6272,1.1946
2024-12-03,2.6184,2.648,2.648,2.5889,1.1278,78424700,0.81,25.9162,1.208
2024-12-04,2.6381,2.6086,2.6381,2.5988,-1.487,61224877,0.6323,25.5309,1.1901
2024-12-05,2.6086,2.6381,2.6381,2.5889,1.1321,60444900,0.6243,25.8199,1.2036
2024-12-06,2.6381,2.7169,2.7267,2.6283,2.9851,128717244,1.3294,26.5906,1.2395
2024-12-09,2.7169,2.6972,2.7562,2.6873,-0.7246,90047711,0.93,26.398,1.2305
2024-12-10,2.7366,2.6578,2.7562,2.648,-1.4599,102491378,1.0585,26.0126,1.2125
2024-12-11,2.648,2.707,2.7267,2.648,1.8519,94708300,0.9781,26.4943,1.235
2024-12-12,2.7169,2.707,2.7267,2.6775,0.0,92424400,0.9545,26.4943,1.235
2024-12-13,2.707,2.6578,2.7169,2.6381,-1.8182,150988001,1.5594,26.0126,1.2125
2024-12-16,2.648,2.648,2.6873,2.6283,-0.3704,91863461,0.9488,25.9162,1.208
2024-12-17,2.6381,2.6086,2.6578,2.5889,-1.487,81096844,0.8376,25.5309,1.1901
2024-12-18,2.6184,2.6283,2.6677,2.6086,0.7547,66466414,0.6865,25.7236,1.1991
2024-12-19,2.6086,2.5988,2.6184,2.5692,-1.1236,64061313,0.6616,25.4345,1.1856
2024-12-20,2.5988,2.5692,2.6184,2.5495,-1.1364,65836210,0.6799,25.1455,1.1721
2024-12-23,2.5594,2.5495,2.5889,2.5397,-0.7663,55125362,0.5693,24.9528,1.1631
2024-12-24,2.5397,2.5889,2.5988,2.5397,1.5444,64826710,0.6548,25.3382,1.1811
2024-12-25,2.5988,2.5791,2.6086,2.5692,-0.3802,44088740,0.4453,25.2418,1.1766
2024-12-26,2.5791,2.5298,2.5889,2.52,-1.9084,60853802,0.6147,24.7601,1.1542
2024-12-27,2.5397,2.5988,2.6184,2.52,2.7237,85886111,0.8675,25.4345,1.1856
2024-12-30,2.5988,2.6086,2.6184,2.5791,0.3788,53585519,0.5413,25.5309,1.1901
2024-12-31,2.6184,2.5692,2.6381,2.5594,-1.5094,73830100,0.7458,21.0168,1.1696
2025-01-02,2.5692,2.4511,2.5889,2.4216,-4.5977,91686800,0.9261,20.0505,1.1158
2025-01-03,2.4511,2.4314,2.5003,2.4216,-0.8032,78569814,0.7936,19.8895,1.1068
2025-01-06,2.4314,2.4511,2.4511,2.4117,0.8097,57863502,0.5845,20.0505,1.1158
2025-01-07,2.4511,2.4412,2.4609,2.4019,-0.4016,52407784,0.5294,19.97,1.1113
2025-01-08,2.4314,2.4216,2.4609,2.3822,-0.8065,65778598,0.6644,19.8089,1.1024
2025-01-09,2.4216,2.3822,2.4314,2.3723,-1.626,53501600,0.5404,19.4868,1.0844
2025-01-10,2.3822,2.3723,2.4117,2.3723,-0.4132,45807580,0.4627,19.4063,1.08
2025-01-13,2.3723,2.3822,2.4019,2.3527,0.4149,48093237,0.4858,19.4868,1.0844
2025-01-14,2.3822,2.4314,2.4412,2.3822,2.0661,55776632,0.5634,19.8895,1.1068
2025-01-15,2.4314,2.4019,2.4412,2.392,-1.2146,56386700,0.5696,19.6479,1.0934
2025-01-16,2.4117,2.4117,2.4511,2.4019,0.4098,53358770,0.539,19.7284,1.0979
2025-01-17,2.4117,2.4216,2.4314,2.3822,0.4082,48748547,0.4924,19.8089,1.1024
2025-01-20,2.4314,2.392,2.4412,2.3822,-1.2195,64122600,0.6477,19.5674,1.0889
2025-01-21,2.4019,2.3822,2.4117,2.3822,-0.4115,46950265,0.4742,19.4868,1.0844
2025-01-22,2.3822,2.3625,2.3822,2.3527,-0.8264,45556741,0.4602,19.3258,1.0755
2025-01-23,2.3822,2.392,2.4314,2.3723,1.25,59467803,0.6007,19.5674,1.0889
2025-01-24,2.4019,2.4019,2.4216,2.3822,0.4115,50000831,0.5051,19.6479,1.0934
2025-01-27,2.392,2.392,2.4609,2.392,-0.4098,61661482,0.6228,19.5674,1.0889
2025-02-05,2.4019,2.3723,2.4117,2.3625,-0.823,56963497,0.5754,19.4063,1.08
2025-02-06,2.3822,2.392,2.392,2.3527,0.8299,57167700,0.5775,19.5674,1.0889
2025-02-07,2.3822,2.4216,2.4412,2.3723,1.2346,76834899,0.7761,19.8089,1.1024
2025-02-10,2.4216,2.4216,2.4609,2.4019,0.0,78951376,0.7975,19.8089,1.1024
2025-02-11,2.4216,2.4117,2.4314,2.392,-0.4065,55445513,0.5601,19.7284,1.0979
2025-02-12,2.4117,2.4019,2.4216,2.3822,-0.4082,55558041,0.5612,19.6479,1.0934
2025-02-13,2.4019,2.392,2.4216,2.3822,-0.4098,62359312,0.6299,19.5674,1.0889
2025-02-14,2.392,2.3625,2.392,2.3527,-1.2346,83238269,0.8408,19.3258,1.0755
2025-02-17,2.3723,2.3822,2.3822,2.3527,0.8333,60273520,0.6088,19.4868,1.0844
2025-02-18,2.3822,2.333,2.3822,2.3133,-2.0661,81749400,0.8258,19.0842,1.062
2025-02-19,2.333,2.333,2.3428,2.3133,0.0,51904754,0.5243,19.0842,1.062
2025-02-20,2.333,2.3034,2.3428,2.2936,-1.2658,68374574,0.6907,18.8426,1.0486
2025-02-21,2.3133,2.3231,2.3428,2.3034,0.8547,64681002,0.6533,19.0037,1.0575
2025-02-24,2.3133,2.333,2.3625,2.2936,0.4237,80161194,0.8097,19.0842,1.062
2025-02-25,2.3231,2.3034,2.333,2.2936,-1.2658,50485654,0.51,18.8426,1.0486
2025-02-26,2.3034,2.3428,2.3428,2.2936,1.7094,71504955,0.7223,19.1647,1.0665
2025-02-27,2.333,2.3231,2.3625,2.3034,-0.8403,56830501,0.574,19.0037,1.0575
2025-02-28,2.3231,2.2838,2.333,2.2838,-1.6949,66355522,0.6703,18.6816,1.0396
2025-03-03,2.2838,2.2838,2.3034,2.2739,0.0,58445121,0.5904,18.6816,1.0396
2025-03-04,2.2838,2.2838,2.2936,2.2641,0.0,43783100,0.4423,18.6816,1.0396
2025-03-05,2.2838,2.2838,2.2936,2.2542,0.0,57873402,0.5846,18.6816,1.0396
2025-03-06,2.2838,2.2936,2.3034,2.2641,0.431,53537926,0.5408,18.7621,1.0441
2025-03-07,2.2936,2.2936,2.3133,2.2739,0.0,53899893,0.5444,18.7621,1.0441
2025-03-10,2.3034,2.2739,2.3034,2.2641,-0.8584,64280104,0.6493,18.6011,1.0351
2025-03-11,2.2641,2.2739,2.2739,2.2444,0.0,51466091,0.5199,18.6011,1.0351
2025-03-12,2.2641,2.2838,2.3034,2.2641,0.4329,58395050,0.5899,18.6816,1.0396
2025-03-13,2.2838,2.2936,2.2936,2.2641,0.431,49584869,0.5009,18.7621,1.0441
2025-03-14,2.2838,2.333,2.333,2.2838,1.7167,88056901,0.8895,19.0842,1.062
2025-03-17,2.3428,2.3428,2.4019,2.333,0.4219,99619082,1.0063,19.1647,1.0665
2025-03-18,2.3527,2.3723,2.392,2.3231,1.2605,90592773,0.9151,19.4063,1.08
2025-03-19,2.3723,2.3527,2.3723,2.333,-0.8299,59041808,0.5964,19.2453,1.071
2025-03-20,2.3527,2.3625,2.3822,2.3428,0.4184,65426844,0.6609,19.3258,1.0755
2025-03-21,2.3625,2.3822,2.4216,2.3527,0.8333,120899694,1.2212,19.4868,1.0844
2025-03-24,2.4019,2.3723,2.4117,2.333,-0.4132,88253939,0.8915,19.4063,1.08
2025-03-25,2.3723,2.392,2.4019,2.3428,0.8299,73753191,0.745,19.5674,1.0889
2025-03-26,2.392,2.4019,2.4019,2.3723,0.4115,50668789,0.5118,19.6479,1.0934
2025-03-27,2.4019,2.3723,2.4019,2.3625,-1.2295,46672906,0.4714,19.4063,1.08
2025-03-28,2.3822,2.3527,2.3822,2.333,-0.8299,52153603,0.5268,19.2453,1.071
2025-03-31,2.3428,2.3133,2.3527,2.2936,-1.6736,72414563,0.7315,18.9232,1.0415
2025-04-01,2.3034,2.3034,2.3231,2.2936,-0.4255,54888097,0.5544,18.8426,1.0371
2025-04-02,2.3034,2.3034,2.3133,2.2936,0.0,28964172,0.2926,18.8426,1.0371
2025-04-03,2.2936,2.3133,2.3231,2.2838,0.4274,57511479,0.5809,18.9232,1.0415
2025-04-07,2.2542,2.0869,2.2542,2.0869,-9.7872,111497371,1.1262,17.0711,0.9396
2025-04-08,2.0869,2.1361,2.1558,2.077,2.3585,101540880,1.0257,17.4737,0.9617
2025-04-09,2.1164,2.2542,2.2641,2.0869,5.53,121219170,1.2334,18.3419,1.0095
2025-04-10,2.3034,2.2444,2.3133,2.2345,-0.4367,90700099,0.9229,18.2618,1.0051
2025-04-11,2.2345,2.2345,2.2641,2.2345,-0.4386,54891245,0.5585,18.1817,1.0007
2025-04-14,2.2444,2.2444,2.2542,2.2247,0.4405,58228601,0.5925,18.2618,1.0051
2025-04-15,2.2444,2.205,2.2444,2.1952,-1.7544,55845293,0.5682,17.746,0.9767
2025-04-16,2.1952,2.2148,2.2148,2.1853,0.4464,48867376,0.4972,17.8252,0.9811
2025-04-17,2.205,2.2148,2.2345,2.1952,0.0,48755340,0.4961,17.8252,0.9811
2025-04-18,2.2148,2.2148,2.2247,2.205,0.0,27462976,0.2794,17.8252,0.9811
2025-04-21,2.2148,2.2148,2.2345,2.2148,0.0,32858100,0.3343,17.8252,0.9811
2025-04-22,2.2148,2.2345,2.2542,2.2148,0.8889,51933659,0.5284,17.9837,0.9898
2025-04-23,2.2345,2.2247,2.2542,2.2148,-0.4405,45741802,0.4654,17.9045,0.9854
2025-04-24,2.2345,2.2247,2.2444,2.205,0.0,47338674,0.4817,17.9045,0.9854
2025-04-25,2.2247,2.2444,2.2542,2.2148,0.885,52358864,0.5328,18.0629,0.9942
2025-04-28,2.2345,2.2247,2.2444,2.2148,-0.8772,35159700,0.3578,17.9045,0.9854
2025-04-29,2.2148,2.2345,2.2444,2.205,0.4425,42491200,0.4324,17.9837,0.9898
2025-04-30,2.2345,2.205,2.2542,2.205,-1.3216,51859564,0.5277,17.746,0.9767
2025-05-06,2.2148,2.2345,2.2444,2.205,1.3393,59087027,0.6012,17.9837,0.9898
2025-05-07,2.2542,2.2641,2.2838,2.2345,1.3216,62870402,0.6397,18.2213,1.0029
2025-05-08,2.2641,2.2542,2.2838,2.2542,-0.4348,42158101,0.429,18.1421,0.9985
2025-05-09,2.2542,2.2542,2.2641,2.2345,0.0,36643128,0.3729,18.1421,0.9985
2025-05-12,2.2542,2.2936,2.2936,2.2542,1.7467,57101547,0.581,18.459,1.016
2025-05-13,2.3527,2.333,2.3723,2.3034,1.7167,103369889,1.0518,18.7759,1.0334
2025-05-14,2.333,2.5692,2.5692,2.3231,10.1266,339154411,3.451,20.6773,1.138
2025-05-15,2.7661,2.8252,2.8252,2.6677,9.9617,781026677,7.9472,22.7371,1.2514
2025-05-16,2.6873,2.6381,2.7956,2.5495,-6.6202,690007560,7.021,21.2318,1.1686
2025-05-19,2.6283,2.6677,2.7858,2.6086,1.1194,510705472,5.1966,21.4695,1.1816
2025-05-20,2.6283,2.5003,2.6381,2.4708,-6.2731,391415689,3.9828,20.1227,1.1075
2025-05-21,2.4806,2.4609,2.5397,2.4511,-1.5748,248752410,2.5311,19.8058,1.0901
2025-05-22,2.4314,2.4806,2.4806,2.4117,0.8,209764145,2.1344,19.9643,1.0988
2025-05-23,2.4511,2.4216,2.4609,2.392,-2.381,148699862,1.5131,19.4889,1.0726
2025-05-26,2.4117,2.4708,2.4905,2.4019,2.0325,163000663,1.6586,19.885,1.0944
2025-05-27,2.4609,2.4905,2.5102,2.4314,0.7968,130954529,1.3325,20.0435,1.1032
2025-05-28,2.4905,2.5397,2.5692,2.4609,1.9763,185210549,1.8846,20.4396,1.125
2025-05-29,2.5397,2.5003,2.5495,2.4905,-1.5504,134287000,1.3664,20.1227,1.1075
2025-05-30,2.4905,2.4806,2.5003,2.4609,-0.7874,97013473,0.9871,19.9643,1.0988
2025-06-03,2.4609,2.4609,2.4806,2.4314,-0.7937,86590872,0.8811,19.8058,1.0901
2025-06-04,2.4609,2.4609,2.4708,2.4314,0.0,78510401,0.7989,19.8058,1.0901
2025-06-05,2.4511,2.4314,2.4609,2.4314,-1.2,55606104,0.5658,19.5681,1.077
2025-06-06,2.4314,2.4412,2.4609,2.4314,0.4049,71871600,0.7313,19.6474,1.0814
2025-06-09,2.4412,2.4511,2.4511,2.4314,0.4032,70634500,0.7187,19.7266,1.0857
2025-06-10,2.4511,2.5298,2.5495,2.4216,3.2129,241318036,2.4555,20.3604,1.1206
2025-06-11,2.5003,2.4708,2.5102,2.4511,-2.3346,159500754,1.623,19.885,1.0944
2025-06-12,2.4609,2.4412,2.4708,2.4314,-1.1952,79228501,0.8062,19.6474,1.0814
2025-06-13,2.4412,2.4511,2.4806,2.4314,0.4032,108118449,1.1001,19.7266,1.0857
2025-06-16,2.4412,2.4314,2.4609,2.4216,-0.8032,79595954,0.8099,19.5681,1.077
2025-06-17,2.4314,2.4708,2.4708,2.4117,1.6194,104343859,1.0617,19.885,1.0944
2025-06-18,2.4708,2.4609,2.5397,2.4412,-0.3984,80221757,0.8163,19.8058,1.0901
2025-06-19,2.4412,2.4117,2.4511,2.392,-2.0,92465700,0.9409,19.4097,1.0683
2025-06-20,2.4117,2.4314,2.4511,2.4019,0.8163,73982419,0.7528,19.5681,1.077
2025-06-23,2.4708,2.52,2.5397,2.4609,3.6437,218360195,2.2219,20.2812,1.1162
2025-06-24,2.4806,2.4412,2.4905,2.4314,-3.125,168235100,1.7118,19.6474,1.0814
2025-06-25,2.4314,2.4412,2.4511,2.4216,0.0,80034101,0.8144,19.6474,1.0814
2025-06-26,2.4412,2.4412,2.4511,2.4314,0.0,58227020,0.5925,19.6474,1.0814
2025-06-27,2.4314,2.4314,2.4609,2.4314,-0.4032,60310336,0.6137,19.5681,1.077
2025-06-30,2.4412,2.4314,2.4511,2.4216,0.0,60600848,0.6196,19.4993,1.0737
2025-07-01,2.4216,2.4412,2.4511,2.4216,0.4049,73262601,0.7491,19.5782,1.078
2025-07-02,2.4511,2.4708,2.4806,2.4412,1.2097,123440536,1.2621,19.815,1.0911
2025-07-03,2.4708,2.4412,2.4708,2.4314,-1.1952,85347900,0.8726,19.4558,1.0713
2025-07-04,2.4511,2.4314,2.4609,2.4314,-0.4032,74845601,0.7652,19.3773,1.067
2025-07-07,2.4314,2.4314,2.4412,2.4216,0.0,43572391,0.4455,19.3773,1.067
2025-07-08,2.4412,2.4511,2.4511,2.4314,0.8097,88348100,0.9033,19.5342,1.0756
2025-07-09,2.4412,2.4314,2.4609,2.4314,-0.8032,77837902,0.7958,19.3773,1.067
2025-07-10,2.4314,2.4511,2.4609,2.4314,0.8097,101512513,1.0379,19.5342,1.0756
2025-07-11,2.4511,2.4708,2.4806,2.4412,0.8032,151269929,1.5466,19.6911,1.0843
2025-07-14,2.4708,2.5003,2.5102,2.4609,1.1952,138237193,1.4134,19.9265,1.0972
2025-07-15,2.5003,2.4511,2.5102,2.4314,-1.9685,136270699,1.3974,19.4918,1.0733
2025-07-16,2.4511,2.4511,2.4609,2.4412,0.0,66702526,0.684,19.4918,1.0733
2025-07-17,2.4511,2.4412,2.4609,2.4314,-0.4016,92101159,0.9444,19.4135,1.069
2025-07-18,2.4412,2.4412,2.4609,2.4314,0.0,110331569,1.1314,19.4135,1.069
2025-07-21,2.4511,2.5003,2.5003,2.4412,2.4194,169860999,1.7418,19.8832,1.0948
2025-07-22,2.4905,2.5495,2.5495,2.4708,1.9685,152039698,1.5591,20.2746,1.1164
2025-07-23,2.5692,2.5298,2.5889,2.52,-0.7722,157781459,1.6179,20.1181,1.1078
2025-07-24,2.5397,2.6283,2.6283,2.5298,3.8911,198390412,2.0344,20.9009,1.1509
2025-07-25,2.6184,2.5791,2.6381,2.5692,-1.8727,138775685,1.4231,20.5095,1.1293
2025-07-28,2.5889,2.5298,2.5988,2.52,-1.9084,115353203,1.1829,20.1181,1.1078
2025-07-29,2.5298,2.52,2.5495,2.5003,-0.3891,91069941,0.9339,20.0398,1.1035
2025-07-30,2.5298,2.52,2.5594,2.5102,0.0,94937315,0.9735,20.0398,1.1035
2025-07-31,2.5299,2.4704,2.5398,2.4506,-1.9685,116547013,1.1951,19.4918,1.0733
2025-08-01,2.4704,2.4506,2.4902,2.4506,-0.8032,89195768,0.9146,19.3353,1.0647
2025-08-04,2.4406,2.4605,2.4605,2.4307,0.4049,58518588,0.6001,19.4135,1.069
2025-08-05,2.4605,2.4704,2.4902,2.4605,0.4032,58783715,0.6028,19.4918,1.0733
2025-08-06,2.4803,2.4902,2.4902,2.4506,0.8032,72695400,0.7454,19.6484,1.0819
2025-08-07,2.4902,2.4902,2.4902,2.4704,0.0,63061248,0.6467,19.6484,1.0819
2025-08-08,2.4803,2.5101,2.5101,2.4803,0.7968,74307202,0.762,19.8049,1.0905
2025-08-11,2.5002,2.5101,2.52,2.4803,0.0,75772170,0.777,19.8049,1.0905
2025-08-12,2.52,2.5101,2.5398,2.5101,0.0,89057001,0.9132,19.8049,1.0905
2025-08-13,2.52,2.5002,2.52,2.4902,-0.3953,72527304,0.7437,19.7267,1.0862
2025-08-14,2.5002,2.4605,2.5101,2.4605,-1.5873,91572319,0.939,19.4135,1.069
2025-08-15,2.4605,2.4803,2.4902,2.4506,0.8065,68557701,0.703,19.5701,1.0776
2025-08-18,2.4803,2.4803,2.5002,2.4704,0.0,89658401,0.9194,19.5701,1.0776
2025-08-19,2.4803,2.4803,2.4902,2.4704,0.0,62285585,0.6387,19.5701,1.0776
2025-08-20,2.4803,2.5101,2.5101,2.4605,1.2,100296511,1.0285,19.8049,1.0905
2025-08-21,2.5002,2.52,2.5398,2.5002,0.3953,97413246,0.9989,19.8832,1.0948
2025-08-22,2.5101,2.5498,2.5597,2.5002,1.1811,128106583,1.3136,20.1181,1.1078
2025-08-25,2.5498,2.5597,2.5696,2.5398,0.3891,146019243,1.4973,20.1963,1.1121
2025-08-26,2.5597,2.5696,2.5696,2.5398,0.3876,101106559,1.0368,20.2746,1.1164
2025-08-27,2.5597,2.5002,2.5696,2.4902,-2.7027,126194973,1.294,19.7267,1.0862
2025-08-28,2.5002,2.52,2.5597,2.4605,0.7937,128795630,1.3207,19.8832,1.0948
2025-08-29,2.52,2.5101,2.5498,2.5002,-0.3937,115301359,1.1823,19.8049,1.0905
2025-09-01,2.52,2.5002,2.5299,2.4902,-0.3953,93654190,0.9604,19.7267,1.0862
2025-09-02,2.5101,2.52,2.5696,2.5002,0.7937,132319511,1.3568,19.8832,1.0948
2025-09-03,2.52,2.4704,2.52,2.4704,-1.9685,88582300,0.9084,19.4918,1.0733
2025-09-04,2.4803,2.4605,2.4803,2.4506,-0.4016,91512637,0.9384,19.4135,1.069
