date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-24,7.9481,8.0231,8.0887,7.92,0.8245,11177364,0.3436,18.1548,0.8251
2024-07-25,8.0044,8.1075,8.1824,8.0044,1.0514,12472227,0.3834,18.3456,0.8338
2024-07-26,8.1356,8.1449,8.2106,8.0981,0.4624,10354855,0.3183,18.4305,0.8376
2024-07-29,8.1543,8.1824,8.2387,8.1075,0.4603,7948838,0.2443,18.5153,0.8415
2024-07-30,8.1543,8.2293,8.2574,8.1168,0.5727,10182982,0.313,18.6214,0.8463
2024-07-31,8.2668,8.4261,8.4355,8.2199,2.3918,17640168,0.5422,19.0667,0.8666
2024-08-01,8.4636,8.3137,8.548,8.2949,-1.3348,12964585,0.3985,18.8122,0.855
2024-08-02,8.323,8.2949,8.4168,8.2668,-0.2255,8962295,0.2755,18.7698,0.8531
2024-08-05,8.2668,8.1824,8.3886,8.1731,-1.3559,11091800,0.3409,18.5153,0.8415
2024-08-06,8.1918,8.2387,8.2855,8.1824,0.6873,7017500,0.2157,18.6426,0.8473
2024-08-07,8.2387,8.2106,8.2668,8.1356,-0.3413,6957733,0.2139,18.5789,0.8444
2024-08-08,8.1918,8.3137,8.3418,8.1918,1.2557,9462800,0.2909,18.8122,0.855
2024-08-09,8.3511,8.248,8.3511,8.2293,-0.7892,4957344,0.1524,18.6638,0.8482
2024-08-12,8.2106,8.2293,8.2668,8.2012,-0.2273,6267600,0.1927,18.6214,0.8463
2024-08-13,8.2293,8.3043,8.3137,8.2012,0.9112,7261800,0.2232,18.791,0.854
2024-08-14,8.323,8.1168,8.323,8.1075,-2.2573,8375300,0.2574,18.3669,0.8347
2024-08-15,8.1075,8.1168,8.2293,8.0887,0.0,9118059,0.2803,18.3669,0.8347
2024-08-16,8.1356,8.0606,8.1637,8.0231,-0.6928,9518300,0.2926,18.2396,0.829
2024-08-19,8.0793,8.1168,8.1731,8.0418,0.6977,5303150,0.163,18.3669,0.8347
2024-08-20,8.1075,8.0137,8.1449,7.995,-1.2702,7388775,0.2271,18.1336,0.8241
2024-08-21,7.995,7.9669,8.0231,7.9481,-0.5848,4856743,0.1493,18.0275,0.8193
2024-08-22,7.995,7.9387,8.0137,7.92,-0.3529,4836400,0.1487,17.9639,0.8164
2024-08-23,7.92,7.9387,7.9762,7.8919,0.0,5270500,0.162,17.9639,0.8164
2024-08-26,8.0512,8.4261,8.473,8.0137,6.1393,38883654,1.1952,19.0667,0.8666
2024-08-27,8.4355,8.4449,8.5386,8.3886,0.2225,28883880,0.8878,19.1092,0.8685
2024-08-28,8.4917,8.5761,8.6136,8.4449,1.5538,23550298,0.7239,19.4061,0.882
2024-08-29,8.5574,8.5386,8.6323,8.5105,-0.4372,13617004,0.4186,19.3212,0.8781
2024-08-30,8.5386,8.5386,8.6323,8.5105,0.0,17590840,0.5407,19.3212,0.8781
2024-09-02,8.5386,8.5948,8.6698,8.5292,0.6586,19410777,0.5966,19.4485,0.8839
2024-09-03,8.5761,8.6886,8.7354,8.5667,1.0905,14721400,0.4525,19.6606,0.8935
2024-09-04,8.6979,8.6511,8.7261,8.6417,-0.4315,11572521,0.3557,19.5758,0.8897
2024-09-05,8.6886,8.6323,8.7073,8.5855,-0.2167,10277900,0.3159,19.5333,0.8878
2024-09-06,8.6323,8.5855,8.6792,8.5761,-0.5429,10113823,0.3109,19.4273,0.8829
2024-09-09,8.623,8.5574,8.6605,8.548,-0.3275,12975000,0.3988,19.3637,0.8801
2024-09-10,8.6042,8.548,8.6042,8.4355,-0.1095,12523650,0.3849,19.3425,0.8791
2024-09-11,8.5011,8.4824,8.5667,8.4355,-0.7675,8791503,0.2702,19.194,0.8723
2024-09-12,8.4449,8.5292,8.548,8.4449,0.5525,9326697,0.2867,19.3,0.8772
2024-09-13,8.5292,8.4449,8.5855,8.4355,-0.989,10292060,0.3164,19.1092,0.8685
2024-09-18,8.5105,8.398,8.5105,8.3043,-0.5549,11928573,0.3667,19.0031,0.8637
2024-09-19,8.398,8.4168,8.5292,8.3605,0.2232,13801320,0.4242,19.0455,0.8656
2024-09-20,8.4449,8.3511,8.4449,8.3043,-0.7795,12049400,0.3704,18.8971,0.8588
2024-09-23,8.3511,8.3324,8.4074,8.3043,-0.2245,9456635,0.2907,18.8547,0.8569
2024-09-24,8.398,8.5761,8.5855,8.3886,2.9246,21169215,0.6507,19.4061,0.882
2024-09-25,8.6511,8.7354,8.9041,8.6417,1.8579,26487459,0.8142,19.7666,0.8984
2024-09-26,8.7167,8.9041,8.9323,8.6511,1.9313,30310705,0.9317,20.1484,0.9157
2024-09-27,9.026,9.176,9.2603,8.9416,3.0526,35077242,1.0782,20.7634,0.9437
2024-09-30,9.4571,9.8602,9.9351,9.429,7.4566,89639170,2.7553,22.3117,1.0026
2024-10-08,10.8349,10.0945,10.8349,9.8414,2.3764,97004965,2.9817,22.8419,1.0264
2024-10-09,9.9445,9.6352,10.1507,9.5415,-4.5497,73067736,2.2459,21.8027,0.9797
2024-10-10,9.6727,9.6352,9.8602,9.4478,0.0,41445752,1.2739,21.8027,0.9797
2024-10-11,9.6352,9.504,9.7008,9.429,-1.3619,28922832,0.889,21.5058,0.9663
2024-10-14,9.4946,9.6165,9.7008,9.4384,1.1834,31768900,0.9765,21.7603,0.9778
2024-10-15,9.6258,9.3822,9.6727,9.3634,-2.4366,25805147,0.7932,21.23,0.954
2024-10-16,9.3822,9.4969,9.583,9.3439,1.2232,20984338,0.645,21.0604,0.9463
2024-10-17,9.5639,9.3535,9.5639,9.2961,-1.5106,20389315,0.6267,20.7422,0.932
2024-10-18,9.3726,9.4587,9.6021,9.277,1.1247,31558865,0.97,20.9755,0.9425
2024-10-21,9.4874,9.3535,9.516,9.3343,-1.1122,30029302,0.923,20.7422,0.932
2024-10-22,9.3152,9.4204,9.43,9.3152,0.7157,17604664,0.5411,20.8907,0.9387
2024-10-23,9.43,9.4108,9.4778,9.3535,-0.1015,22659862,0.6965,20.8695,0.9378
2024-10-24,9.3726,9.3439,9.4587,9.277,-0.7114,18788278,0.5775,20.721,0.9311
2024-10-25,9.3248,9.4969,9.4969,9.3248,1.6377,24883252,0.7649,21.0604,0.9463
2024-10-28,9.6786,9.7934,9.9273,9.583,3.1219,50118713,1.5405,21.7178,0.9759
2024-10-29,9.803,9.6499,9.8317,9.6021,-1.4648,30097900,0.9251,21.3997,0.9616
2024-10-30,9.5926,9.6786,9.7265,9.5926,0.2973,22019501,0.6768,21.4633,0.9644
2024-10-31,9.6213,9.6213,9.6978,9.583,-0.5929,25303601,0.7778,21.3361,0.9587
2024-11-01,9.6021,9.7073,9.803,9.5639,0.8946,32905014,1.0114,21.527,0.9673
2024-11-04,9.7169,9.7743,9.7743,9.6404,0.6897,20506086,0.6303,21.6754,0.974
2024-11-05,9.7743,9.8986,9.9369,9.736,1.272,30995663,0.9527,21.9511,0.9864
2024-11-06,9.9082,9.8699,9.9656,9.803,-0.2899,30040245,0.9234,21.8875,0.9835
2024-11-07,9.803,9.9656,9.9751,9.7934,0.969,30512851,0.9379,22.0996,0.993
2024-11-08,10.0325,9.8221,10.0708,9.803,-1.4395,37767104,1.1609,21.7815,0.9787
2024-11-11,9.8317,9.7551,9.8699,9.6786,-0.6816,28241965,0.8681,21.633,0.9721
2024-11-12,9.7456,9.7073,9.8699,9.6404,-0.4902,29961804,0.921,21.527,0.9673
2024-11-13,9.6595,9.7647,9.7647,9.6213,0.5911,24611792,0.7565,21.6542,0.973
2024-11-14,9.7647,9.6021,9.7934,9.5926,-1.665,23360051,0.718,21.2937,0.9568
2024-11-15,9.5926,9.6882,9.7456,9.5639,0.8964,20691462,0.636,21.4845,0.9654
2024-11-18,9.7551,9.6978,9.8699,9.6595,0.0987,27989815,0.8603,21.5058,0.9663
2024-11-19,9.6978,9.803,9.8508,9.6499,1.0848,27348587,0.8406,21.7391,0.9768
2024-11-20,9.803,9.9369,10.0038,9.7551,1.3659,32614002,1.0025,22.036,0.9902
2024-11-21,9.8986,9.9656,9.9942,9.8603,0.2887,21625829,0.6647,22.0996,0.993
2024-11-22,9.956,9.6882,10.0229,9.6595,-2.7831,27769721,0.8536,21.4845,0.9654
2024-11-25,9.6786,9.7934,9.8795,9.6595,1.0859,26615774,0.8181,21.7178,0.9759
2024-11-26,9.7743,9.6595,9.7934,9.6308,-1.3672,20085896,0.6174,21.4209,0.9625
2024-11-27,9.6595,9.803,9.803,9.5734,1.4851,23264572,0.7151,21.7391,0.9768
2024-11-28,9.8317,9.7456,9.8412,9.6978,-0.5854,16624854,0.511,21.6118,0.9711
2024-11-29,9.7456,9.6978,9.7934,9.6595,-0.4907,19886802,0.6113,21.5058,0.9663
2024-12-02,9.736,9.803,9.8317,9.6213,1.0848,36380436,1.1183,21.7391,0.9768
2024-12-03,9.7838,9.7169,9.7934,9.6499,-0.878,26101794,0.8023,21.5482,0.9683
2024-12-04,9.7169,9.7265,9.7551,9.6786,0.0984,20658520,0.635,21.5694,0.9692
2024-12-05,9.7265,9.8317,9.8986,9.6786,1.0816,21967528,0.6752,21.8027,0.9797
2024-12-06,9.803,9.9273,9.9656,9.7838,0.9728,23138717,0.7112,22.0148,0.9892
2024-12-09,9.9464,9.9464,10.0421,9.8699,0.1927,24421922,0.7507,22.0572,0.9911
2024-12-10,10.1568,9.956,10.1855,9.9082,0.0962,27603959,0.8485,22.0784,0.9921
2024-12-11,9.9369,10.2142,10.262,9.9082,2.5937,43103767,1.3249,22.651,1.0178
2024-12-12,10.2238,10.2238,10.2333,10.0708,0.0936,24575305,0.7554,22.6722,1.0188
2024-12-13,10.176,10.2142,10.3003,10.0899,-0.0935,32850197,1.0097,22.651,1.0178
2024-12-16,10.1568,10.2046,10.3672,10.1568,-0.0936,28358304,0.8717,22.6298,1.0169
2024-12-17,10.1855,10.0994,10.2525,10.0229,-1.0309,25328875,0.7786,22.3965,1.0064
2024-12-18,10.109,10.1186,10.2812,10.0325,0.1894,32347500,0.9943,22.4389,1.0083
2024-12-19,10.0708,10.0038,10.1473,9.889,-1.1342,28845776,0.8867,22.1844,0.9968
2024-12-20,10.0134,10.0421,10.1281,9.9369,0.3824,18422073,0.5663,22.2693,1.0007
2024-12-23,10.0421,9.9751,10.1473,9.956,-0.6667,18773255,0.577,22.1208,0.994
2024-12-24,9.9273,9.9656,10.0229,9.9273,-0.0959,15344786,0.4717,22.0996,0.993
2024-12-25,9.956,9.9082,10.0038,9.8125,-0.5758,14362302,0.4415,21.9724,0.9873
2024-12-26,9.9177,10.0325,10.1377,9.8986,1.2548,17932394,0.5512,22.2481,0.9997
2024-12-27,10.0325,10.1186,10.2429,9.9847,0.858,33727255,1.0367,22.4389,1.0083
2024-12-30,10.1664,10.0899,10.262,10.0421,-0.2836,18175302,0.5587,22.3753,1.0054
2024-12-31,10.0994,9.8412,10.1186,9.8317,-2.4645,23875702,0.7339,16.4887,0.9766
2025-01-02,9.8412,9.3917,9.889,9.3439,-4.5675,43649939,1.3417,15.7355,0.932
2025-01-03,9.4204,9.3439,9.5734,9.2865,-0.5092,27258800,0.8379,15.6554,0.9272
2025-01-06,9.3343,9.3535,9.4204,9.277,0.1024,20062769,0.6167,15.6715,0.9282
2025-01-07,9.3343,9.1813,9.4395,9.1335,-1.8405,23672199,0.7276,15.383,0.9111
2025-01-08,9.1813,9.1144,9.2004,8.9231,-0.7292,22125273,0.6801,15.2709,0.9044
2025-01-09,9.1048,9.0761,9.1718,9.0283,-0.4197,15258900,0.469,15.2068,0.9006
2025-01-10,9.1335,9.1239,9.2674,9.0761,0.5269,18803265,0.578,15.2869,0.9054
2025-01-13,9.0952,8.99,9.1909,8.9327,-1.4675,20907882,0.6427,15.0625,0.8921
2025-01-14,8.99,9.1718,9.2004,8.9327,2.0213,20311378,0.6243,15.367,0.9101
2025-01-15,9.1239,9.057,9.1622,9.0379,-1.2513,15791720,0.4854,15.1747,0.8987
2025-01-16,9.0952,9.1144,9.2483,9.0761,0.6336,17969700,0.5523,15.2709,0.9044
2025-01-17,9.0761,9.1718,9.2004,9.0283,0.6296,12110782,0.3723,15.367,0.9101
2025-01-20,9.21,9.1622,9.2961,9.1431,-0.1043,13243104,0.4071,15.351,0.9092
2025-01-21,9.2291,9.3056,9.3248,9.1048,1.5658,16451166,0.5057,15.5913,0.9234
2025-01-22,9.2578,9.2961,9.4108,9.2196,-0.1028,18369932,0.5646,15.5753,0.9225
2025-01-23,9.3343,9.21,9.4395,9.1718,-0.9259,22895435,0.7038,15.4311,0.9139
2025-01-24,9.21,9.277,9.3248,9.1813,0.7269,16314693,0.5015,15.5433,0.9206
2025-01-27,9.2865,9.2483,9.3822,9.2004,-0.3093,17456386,0.5366,15.4952,0.9177
2025-02-05,9.2865,9.1813,9.2961,9.1335,-0.7239,17604389,0.5411,15.383,0.9111
2025-02-06,9.1622,9.1813,9.21,9.1048,0.0,18355744,0.5642,15.383,0.9111
2025-02-07,9.1718,9.2578,9.3152,9.1144,0.8333,19513308,0.5998,15.5112,0.9187
2025-02-10,9.2674,9.2387,9.3343,9.2196,-0.2066,14803303,0.455,15.4792,0.9168
2025-02-11,9.2291,9.2483,9.3152,9.1335,0.1035,20345538,0.6254,15.4952,0.9177
2025-02-12,9.2387,9.2674,9.2961,9.1813,0.2068,16917927,0.52,15.5272,0.9196
2025-02-13,9.2483,9.2387,9.2865,9.21,-0.3096,14795085,0.4548,15.4792,0.9168
2025-02-14,9.2291,9.21,9.2387,9.1718,-0.3106,12348339,0.3796,15.4311,0.9139
2025-02-17,9.2387,9.1144,9.2387,9.0952,-1.0384,18154101,0.558,15.2709,0.9044
2025-02-18,9.1144,9.057,9.1622,9.0092,-0.6296,15765785,0.4846,15.1747,0.8987
2025-02-19,9.0283,9.0379,9.0952,8.9996,-0.2112,13272514,0.408,15.1427,0.8968
2025-02-20,9.0379,8.9327,9.0379,8.9231,-1.164,18560036,0.5705,14.9664,0.8864
2025-02-21,8.9709,8.9422,9.0092,8.8848,0.1071,22720844,0.6984,14.9824,0.8873
2025-02-24,8.9422,8.9231,9.0474,8.9135,-0.2139,22020937,0.6769,14.9504,0.8855
2025-02-25,8.904,8.9422,8.9709,8.8466,0.2144,17066044,0.5246,14.9824,0.8873
2025-02-26,8.9422,9.0187,9.0952,8.9422,0.8556,22817037,0.7013,15.1106,0.8949
2025-02-27,9.0379,9.0092,9.057,8.9327,-0.106,17522324,0.5386,15.0946,0.894
2025-02-28,9.0187,8.99,9.1144,8.9805,-0.2123,24708885,0.7595,15.0625,0.8921
2025-03-03,9.0187,9.0187,9.1144,8.99,0.3191,20748268,0.6378,15.1106,0.8949
2025-03-04,9.0187,8.9327,9.0379,8.9135,-0.9544,18663850,0.5737,14.9664,0.8864
2025-03-05,8.9327,8.8657,8.9422,8.7509,-0.7495,19380657,0.5957,14.8542,0.8798
2025-03-06,8.8657,8.8753,8.904,8.8179,0.1079,18321575,0.5632,14.8703,0.8807
2025-03-07,8.8657,8.8466,8.9327,8.8275,-0.3233,14082049,0.4329,14.8222,0.8779
2025-03-10,8.8466,8.7988,8.8753,8.7796,-0.5405,15735425,0.4837,14.7421,0.8731
2025-03-11,8.7509,8.9327,8.9422,8.684,1.5217,22302082,0.6855,14.9664,0.8864
2025-03-12,8.9422,8.9135,8.9518,8.837,-0.2141,16797400,0.5163,14.9344,0.8845
2025-03-13,8.9135,8.9135,8.9327,8.8466,0.0,14249544,0.438,14.9344,0.8845
2025-03-14,8.904,9.1813,9.1909,8.8944,3.0043,30549273,0.939,15.383,0.9111
2025-03-17,9.1813,9.1144,9.21,9.0857,-0.7292,17945094,0.5516,15.2709,0.9044
2025-03-18,9.1335,9.1526,9.21,9.1335,0.4197,13691332,0.4208,15.335,0.9082
2025-03-19,9.1526,9.1144,9.2004,9.0857,-0.418,15937088,0.4899,15.2709,0.9044
2025-03-20,9.1144,8.9327,9.1431,8.8944,-1.9937,25215427,0.7751,14.9664,0.8864
2025-03-21,8.9422,8.9805,9.0283,8.9231,0.5353,14691580,0.4516,15.0465,0.8911
2025-03-24,8.99,9.0283,9.0761,8.9709,0.5325,15354888,0.472,15.1266,0.8959
2025-03-25,9.0474,9.21,9.277,9.0092,2.0127,25839686,0.7943,15.4311,0.9139
2025-03-26,9.21,9.1813,9.2387,9.1431,-0.3115,14350733,0.4411,15.383,0.9111
2025-03-27,9.21,9.2674,9.3248,9.1526,0.9375,23773104,0.7307,15.5272,0.9196
2025-03-28,9.2387,9.1431,9.2865,9.1144,-1.3416,17170984,0.5278,15.3189,0.9073
2025-03-31,9.1144,8.9996,9.2004,8.9996,-1.569,17785081,0.5467,15.0786,0.8832
2025-04-01,9.0474,9.0952,9.1431,8.9996,1.0627,16503727,0.5073,15.2388,0.8926
2025-04-02,9.1048,9.0761,9.1048,9.0187,-0.2103,11426200,0.3512,15.2068,0.8907
2025-04-03,9.0379,9.1335,9.1813,9.0092,0.6322,21505065,0.661,15.3029,0.8963
2025-04-07,8.837,8.5023,8.904,8.3397,-6.911,51141033,1.572,14.2453,0.8344
2025-04-08,8.531,8.7031,8.7222,8.4927,2.3622,37426526,1.1504,14.5818,0.8541
2025-04-09,8.6362,8.5023,8.6362,8.4066,-2.3077,32720097,1.0057,14.2453,0.8344
2025-04-10,8.5884,8.5884,8.6553,8.5023,1.0124,26522288,0.8152,14.3895,0.8428
2025-04-11,8.5501,8.5884,8.6553,8.5214,0.0,16042100,0.4931,14.3895,0.8428
2025-04-14,8.6457,8.7127,8.7318,8.5788,1.4477,19064104,0.586,14.5978,0.855
2025-04-15,8.7988,9.2291,9.2483,8.7509,5.9276,68678091,2.111,15.4631,0.9057
2025-04-16,9.1431,9.3439,9.363,9.1144,1.2435,47510517,1.4604,15.6554,0.917
2025-04-17,9.3439,9.3535,9.4395,9.2865,0.1024,31692411,0.9742,15.6715,0.9179
2025-04-18,9.3343,9.3056,9.4013,9.2674,-0.5112,18870103,0.58,15.5913,0.9132
2025-04-21,9.3343,9.583,9.6404,9.277,2.9805,51087435,1.5703,16.056,0.9404
2025-04-22,9.5543,9.5352,9.5926,9.4587,-0.499,31007442,0.9531,15.9759,0.9357
2025-04-23,9.5447,9.5256,9.5926,9.43,-0.1003,24719871,0.7598,15.9599,0.9348
2025-04-24,9.5256,9.5352,9.5926,9.4204,0.1004,20257901,0.6227,15.9759,0.9357
2025-04-25,9.5256,9.4778,9.5734,9.4491,-0.6018,15526216,0.4772,15.8798,0.9301
2025-04-28,9.4778,9.2961,9.516,9.2961,-1.9173,19893267,0.6115,15.5753,0.9123
2025-04-29,9.3343,9.5065,9.5352,9.277,2.2634,27601421,0.8484,15.9278,0.9329
2025-04-30,9.4491,9.3917,9.4874,9.3726,-1.2072,21267509,0.6537,15.7355,0.9217
2025-05-06,9.43,9.4682,9.5926,9.3439,0.8147,38403475,1.1804,15.8637,0.9292
2025-05-07,9.4969,9.5734,9.6117,9.4491,1.1111,26442380,0.8128,16.04,0.9395
2025-05-08,9.516,9.43,9.5352,9.4013,-1.4985,22455045,0.6902,15.7996,0.9254
2025-05-09,9.43,9.3535,9.4682,9.3152,-0.8114,24399030,0.75,15.6715,0.9179
2025-05-12,9.4013,9.3439,9.4108,9.2291,-0.1022,23068302,0.7091,15.6554,0.917
2025-05-13,9.3822,9.4204,9.4587,9.3535,0.8188,21764531,0.669,15.7836,0.9245
2025-05-14,9.4395,9.4682,9.5065,9.363,0.5076,16926056,0.5203,15.8637,0.9292
2025-05-15,9.4778,9.4204,9.5065,9.4013,-0.5051,10482343,0.3222,15.7836,0.9245
2025-05-16,9.4013,9.4013,9.4491,9.3343,-0.203,12611214,0.3876,15.7516,0.9226
2025-05-19,9.4013,9.3822,9.4204,9.3248,-0.2035,10567566,0.3248,15.7195,0.9207
2025-05-20,9.4108,9.5734,9.6595,9.3822,2.0387,32114222,0.9871,16.04,0.9395
2025-05-21,9.5734,9.6021,9.6786,9.5447,0.2997,18682401,0.5743,16.0881,0.9423
2025-05-22,9.5639,9.5543,9.6117,9.5065,-0.498,11453100,0.352,16.008,0.9376
2025-05-23,9.5543,9.4874,9.6404,9.4874,-0.7007,11869752,0.3648,15.8958,0.931
2025-05-26,9.4778,9.4108,9.516,9.3822,-0.8065,11295659,0.3472,15.7676,0.9235
2025-05-27,9.4108,9.4874,9.5065,9.363,0.813,12454100,0.3828,15.8958,0.931
2025-05-28,9.4969,9.4778,9.6308,9.4395,-0.1008,12608137,0.3875,15.8798,0.9301
2025-05-29,9.4587,9.43,9.5065,9.4204,-0.5045,18092054,0.5561,15.7996,0.9254
2025-05-30,9.43,9.3822,9.4587,9.363,-0.5071,15163600,0.4661,15.7195,0.9207
2025-06-03,9.4108,9.5065,9.5256,9.4013,1.3252,18160053,0.5582,15.9278,0.9329
2025-06-04,9.516,9.6499,9.736,9.4778,1.5091,27924444,0.8583,16.1682,0.947
2025-06-05,9.6308,9.6117,9.6786,9.5639,-0.3964,19831242,0.6096,16.1041,0.9433
2025-06-06,9.6595,9.6978,9.8221,9.6117,0.8955,28135005,0.8648,16.2483,0.9517
2025-06-09,9.6691,10.109,10.1664,9.6691,4.2406,69371481,2.1323,16.9373,0.9921
2025-06-10,10.109,9.9082,10.1186,9.7838,-1.9868,62768065,1.9293,16.6008,0.9723
2025-06-11,9.8986,9.9177,9.9847,9.8508,0.0965,45460036,1.3973,16.6169,0.9733
2025-06-12,9.9273,9.9751,10.0229,9.9082,0.5786,44449089,1.3663,16.713,0.9789
2025-06-13,9.9751,9.9942,10.0612,9.9082,0.1918,43989791,1.3521,16.7451,0.9808
2025-06-16,9.9464,9.956,10.0612,9.8986,-0.3828,33676269,1.0351,16.681,0.977
2025-06-17,9.9177,9.8317,9.9942,9.8317,-1.2488,37219428,1.144,16.4727,0.9648
2025-06-18,9.8125,9.6595,9.8412,9.6308,-1.751,25033140,0.7695,16.1842,0.9479
2025-06-19,9.6404,9.6213,9.7265,9.5734,-0.396,23736576,0.7296,16.1201,0.9442
2025-06-20,9.6308,9.6786,9.7073,9.5734,0.5964,19303242,0.5933,16.2163,0.9498
2025-06-23,9.6499,9.6595,9.7169,9.5926,-0.1976,20756852,0.638,16.1842,0.9479
2025-06-24,9.6786,9.7743,9.8795,9.6595,1.1881,22989875,0.7067,16.3765,0.9592
2025-06-25,9.8125,9.7743,9.8221,9.7073,0.0,19010640,0.5843,16.3765,0.9592
2025-06-26,9.7551,9.6882,9.7838,9.6882,-0.8806,15355900,0.472,16.2323,0.9508
2025-06-27,9.6786,9.7647,9.8699,9.6786,0.7897,21916734,0.6737,16.3605,0.9583
2025-06-30,9.7743,9.7169,9.8221,9.6882,-0.4897,27892800,0.8574,16.2804,0.9589
2025-07-01,9.736,9.7551,9.8221,9.6978,0.3937,17573500,0.5402,16.3445,0.9627
2025-07-02,9.7551,9.8317,9.8699,9.736,0.7843,18818300,0.5784,16.4727,0.9703
2025-07-03,9.8412,9.8125,9.8412,9.7647,-0.1946,12705093,0.3905,16.4406,0.9684
2025-07-04,9.7934,9.7647,9.8508,9.7169,-0.4873,14681743,0.4513,16.3605,0.9637
2025-07-07,9.7551,9.7743,9.8125,9.7169,0.0979,10028668,0.3083,16.3765,0.9646
2025-07-08,9.7934,9.8986,9.9082,9.7743,1.272,21672304,0.6662,16.5848,0.9769
2025-07-09,9.8986,9.8986,9.9656,9.8508,0.0,15121712,0.4648,16.5848,0.9769
2025-07-10,9.8986,10.0516,10.0803,9.8603,1.5459,22955870,0.7056,16.8412,0.992
2025-07-11,10.0516,10.0134,10.0899,9.9847,-0.3806,18051934,0.5549,16.7771,0.9882
2025-07-14,9.9942,10.0134,10.0899,9.9847,0.0,18670023,0.5739,16.7771,0.9882
2025-07-15,10.0229,9.8986,10.0516,9.8603,-1.1461,20970400,0.6446,16.5848,0.9769
2025-07-16,9.928,9.8888,9.977,9.83,-0.099,13311881,0.4092,16.1682,0.9523
2025-07-17,9.8986,9.9182,9.977,9.8692,0.2973,10244378,0.3149,16.2163,0.9552
2025-07-18,9.9476,10.075,10.0946,9.9182,1.581,19465212,0.5983,16.4727,0.9703
2025-07-21,10.124,10.3788,10.5258,10.1044,3.0156,52344167,1.6089,16.9694,0.9995
2025-07-22,10.3788,10.4768,10.4866,10.3004,0.9443,33119566,1.018,17.1296,1.009
2025-07-23,10.5062,10.4964,10.6336,10.467,0.1871,37859765,1.1637,17.1617,1.0108
2025-07-24,10.467,10.467,10.516,10.369,-0.2801,22980710,0.7064,17.1136,1.008
2025-07-25,10.4278,10.5552,10.6533,10.418,0.8427,28775775,0.8845,17.2578,1.0165
2025-07-28,10.5356,10.4376,10.5356,10.4082,-1.1142,20957746,0.6442,17.0655,1.0052
2025-07-29,10.4278,10.516,10.5944,10.3886,0.7512,24317520,0.7475,17.1937,1.0127
2025-07-30,10.5062,10.614,10.7709,10.467,0.932,34914142,1.0732,17.354,1.0222
2025-07-31,10.5748,10.3788,10.6238,10.3494,-2.2161,28500239,0.876,16.9694,0.9995
2025-08-01,10.3788,10.3592,10.467,10.3396,-0.1889,20088527,0.6175,16.9373,0.9976
2025-08-04,10.3494,10.369,10.4474,10.32,0.0946,13675285,0.4203,16.9534,0.9986
2025-08-05,10.4278,10.3984,10.4866,10.3592,0.2836,17953911,0.5519,17.0014,1.0014
2025-08-06,10.4376,10.3984,10.4474,10.32,0.0,13778490,0.4235,17.0014,1.0014
2025-08-07,10.418,10.3886,10.516,10.369,-0.0943,15270102,0.4694,16.9854,1.0005
2025-08-08,10.3788,10.369,10.4278,10.3396,-0.1887,12886658,0.3961,16.9534,0.9986
2025-08-11,10.3396,10.3788,10.4082,10.2514,0.0945,20243084,0.6222,16.9694,0.9995
2025-08-12,10.418,10.32,10.418,10.3004,-0.5666,15415340,0.4738,16.8733,0.9939
2025-08-13,10.3592,10.369,10.3886,10.3004,0.4748,19175879,0.5894,16.9534,0.9986
2025-08-14,10.369,10.222,10.4572,10.222,-1.4178,22628407,0.6955,16.713,0.9844
2025-08-15,10.2024,10.2808,10.3298,10.1926,0.5753,15730396,0.4835,16.8092,0.9901
2025-08-18,10.3102,10.2514,10.3298,10.2024,-0.286,34153449,1.0498,16.7611,0.9873
2025-08-19,10.2514,10.1632,10.271,10.1534,-0.8604,22764702,0.6997,16.6169,0.9788
2025-08-20,10.1632,10.3886,10.467,10.124,2.2179,33724296,1.0366,16.9854,1.0005
2025-08-21,10.3886,10.418,10.4768,10.3396,0.283,28052060,0.8623,17.0335,1.0033
2025-08-22,10.4376,10.4278,10.5062,10.3102,0.0941,29790270,0.9157,17.0495,1.0042
2025-08-25,10.4376,10.4278,10.5356,10.369,0.0,54987919,1.6902,17.0495,1.0042
2025-08-26,10.4278,10.6042,10.7219,10.3886,1.6917,47742956,1.4675,17.3379,1.0212
2025-08-27,10.6729,10.271,10.6729,10.271,-3.1423,40509273,1.2452,16.7931,0.9891
2025-08-28,10.2808,10.32,10.418,10.1044,0.4771,29788994,0.9156,16.8733,0.9939
2025-08-29,10.32,10.3494,10.467,10.3004,0.2849,28580912,0.8785,16.9213,0.9967
2025-09-01,10.3298,10.2514,10.4376,10.2024,-0.947,33131398,1.0184,16.7611,0.9873
2025-09-02,10.3102,10.1338,10.3396,10.0946,-1.1472,31765037,0.9764,16.5688,0.9759
2025-09-03,10.1338,9.9476,10.2024,9.9378,-1.8375,24448448,0.7515,16.2643,0.958
2025-09-04,9.9672,9.9868,10.0162,9.8594,0.3941,25862889,0.795,16.3284,0.9618
2025-09-05,10.026,10.0358,10.0652,9.9672,0.4907,23865124,0.7336,16.4086,0.9665
2025-09-08,10.0456,10.1828,10.2122,9.9966,1.4648,25430751,0.7817,16.6489,0.9806
2025-09-09,10.222,10.3004,10.418,10.1632,1.155,32360838,0.9947,16.8412,0.992
