date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-08-02,64.9403,63.9512,65.5897,63.7414,-2.6908,6777690,2.0736,491.8983,8.5316
2024-08-05,63.4417,59.7451,64.201,59.7451,-6.5771,10534613,3.2231,459.5456,7.9705
2024-08-06,60.944,60.8741,61.4435,59.9749,1.8896,4875454,1.4916,468.2294,8.1211
2024-08-07,60.944,60.4045,61.4935,60.3046,-0.7714,4277057,1.3086,464.6175,8.0585
2024-08-08,59.9449,59.2256,60.0948,58.3764,-1.9517,5683580,1.7389,455.5496,7.9012
2024-08-09,59.875,59.7351,60.3246,59.5453,0.8603,4413959,1.3504,459.4688,7.9692
2024-08-12,59.7351,58.8459,59.9949,58.5462,-1.4885,3431488,1.0499,452.6294,7.8505
2024-08-13,59.1257,59.5753,59.6852,58.746,1.2394,2905023,0.8888,458.2392,7.9478
2024-08-14,59.6452,59.0657,60.5244,59.0557,-0.8553,4064014,1.2434,454.32,7.8799
2024-08-15,58.9558,59.6951,60.0948,58.6561,1.0656,3707730,1.1344,459.1614,7.9638
2024-08-16,59.5952,59.6852,60.0448,59.5553,-0.0167,3301931,1.0102,459.0846,7.9625
2024-08-19,59.6452,59.855,60.3346,59.2456,0.2846,3275646,1.0022,460.391,7.9852
2024-08-20,59.865,57.727,60.1747,57.707,-3.5553,4980600,1.5238,444.0225,7.7013
2024-08-21,57.727,57.4672,58.8159,57.2474,-0.45,3316552,1.0147,442.0245,7.6666
2024-08-22,57.2874,55.5689,57.7469,55.519,-3.3032,5529443,1.6917,427.4236,7.4134
2024-08-23,55.5789,55.3991,55.8886,55.0294,-0.3056,3189347,0.9758,426.1172,7.3907
2024-08-26,55.3292,55.3691,55.8087,55.0594,-0.0541,2452621,0.7504,425.8866,7.3867
2024-08-27,55.1493,53.0812,55.3691,52.8215,-4.1321,4765810,1.4581,408.2886,7.0815
2024-08-28,53.0213,52.6716,53.4209,52.272,-0.7717,3320389,1.0159,405.1379,7.0268
2024-08-29,53.7007,54.44,55.1094,53.5108,3.3574,7305100,2.235,418.7398,7.2628
2024-08-30,54.45,56.2783,56.9077,54.2501,3.3768,7531980,2.3044,432.8797,7.508
2024-09-02,55.7488,54.6498,56.4182,54.5998,-2.8937,4307202,1.3178,420.3536,7.2907
2024-09-03,54.9495,55.0494,55.4091,54.3301,0.7313,3068999,0.939,423.4275,7.3441
2024-09-04,54.3101,54.7996,55.3292,54.1602,-0.4537,2662990,0.8147,421.5063,7.3107
2024-09-05,54.8696,55.6389,55.7388,54.8696,1.5314,3954549,1.2099,427.9615,7.4227
2024-09-06,55.469,54.6798,55.9286,54.5798,-1.7238,3274377,1.0018,420.5842,7.2947
2024-09-09,53.9604,54.3201,54.6798,53.7606,-0.6578,2889188,0.8839,417.8177,7.2468
2024-09-10,54.5299,54.6298,55.2093,53.0313,0.5702,4331865,1.3253,420.1999,7.2881
2024-09-11,54.3501,54.5299,54.7996,53.9804,-0.1829,2518158,0.7704,419.4315,7.2747
2024-09-12,54.6498,53.8305,55.2992,53.8305,-1.2825,3013001,0.9218,414.0522,7.1814
2024-09-13,54.1502,52.6516,54.2302,52.6516,-2.1901,2889750,0.8841,404.9842,7.0242
2024-09-18,52.9214,52.1421,53.1512,51.7025,-0.9677,3352870,1.0258,401.065,6.9562
2024-09-19,52.7116,53.8006,53.9504,52.1021,3.1807,4470647,1.3678,413.8216,7.1774
2024-09-20,53.6507,53.1012,53.9404,52.9114,-1.2999,2979166,0.9115,408.4423,7.0841
2024-09-23,53.2311,53.1112,53.9304,52.9513,0.0188,2742265,0.839,408.5192,7.0855
2024-09-24,53.4009,55.2392,55.2492,52.8514,4.0068,6406551,1.9601,424.8876,7.3694
2024-09-25,55.7588,55.9885,57.717,55.7488,1.3565,8839712,2.7045,430.6511,7.4693
2024-09-26,56.2583,57.9368,57.9467,55.479,3.4797,7720185,2.362,445.6363,7.7293
2024-09-27,58.8959,63.9712,65.4798,58.8459,10.4156,16017503,4.9005,492.052,8.5343
2024-09-30,68.7668,76.3598,76.4697,66.7387,19.3659,26777192,8.1925,587.3424,10.2128
2024-10-08,91.6358,91.6358,91.6358,84.922,20.0052,34529000,10.5641,704.8416,12.2559
2024-10-09,91.1762,91.6058,105.3832,83.9329,-0.0327,53630429,16.4082,704.611,12.2519
2024-10-10,90.1172,83.783,91.416,81.585,-8.5396,30745538,9.4066,644.4398,11.2056
2024-10-11,81.2453,78.2581,84.922,76.7295,-6.5943,24442965,7.4783,601.9433,10.4667
2024-10-14,78.2481,81.4551,81.8947,77.4288,4.0853,22998291,7.0363,626.5344,10.8943
2024-10-15,81.2154,86.5005,93.4241,79.9465,6.194,40130984,12.278,665.3422,11.5691
2024-10-16,81.9147,83.2235,85.6213,81.585,-3.7884,21553499,6.5943,640.1363,11.1308
2024-10-17,89.0681,85.5214,89.9074,84.852,2.7611,27269377,8.343,657.8111,11.4381
2024-10-18,84.4824,92.9046,97.92,83.9229,8.6332,48613275,14.8732,714.6012,12.4256
2024-10-21,93.0245,97.91,105.3232,92.9346,5.3877,53338086,16.3188,753.1015,13.0951
2024-10-22,96.9109,95.4423,102.2061,93.4941,-2.5204,35780619,10.9471,734.1203,12.765
2024-10-23,93.5041,93.0045,96.4114,92.3351,-2.5542,26435851,8.088,715.3696,12.439
2024-10-24,91.2961,90.7866,92.9146,89.7475,-2.3848,19073461,5.8355,698.3096,12.1423
2024-10-25,91.416,91.0763,92.9146,89.4478,0.3191,19680203,6.0211,700.5381,12.1811
2024-10-28,93.9137,92.3351,95.1226,91.386,1.3822,23360150,7.147,710.2209,12.3494
2024-10-29,90.8465,88.7185,93.2043,88.189,-3.9169,26841809,8.2122,682.4022,11.8657
2024-10-30,88.7285,88.9582,89.8474,87.2198,0.2703,17777560,5.439,684.2465,11.8978
2024-10-31,88.9582,91.9155,93.564,88.3788,3.3243,26780783,8.1936,706.9933,12.2933
2024-11-01,90.7866,85.3815,91.6658,85.2716,-7.1087,23121524,7.074,656.7353,11.4194
2024-11-04,84.4024,86.6204,87.3697,84.4024,1.451,11317502,3.4626,666.2643,11.5851
2024-11-05,86.5804,91.9655,92.6848,85.6313,6.1707,24433458,7.4754,707.3775,12.3
2024-11-06,92.0154,91.416,94.5931,90.347,-0.5975,24781854,7.582,703.1509,12.2265
2024-11-07,90.9165,94.9228,97.7901,90.367,3.8361,25163529,7.6988,831.989,14.4668
2024-11-08,96.9109,94.0436,98.7892,93.5241,-0.9262,31514152,9.6417,824.2829,14.3328
2024-11-11,97.4405,101.3569,103.4549,95.5422,7.7765,35929550,10.9926,888.3831,15.4474
2024-11-12,101.3668,96.3115,101.3668,94.643,-4.9778,28188017,8.6241,844.161,14.6784
2024-11-13,94.9128,97.97,98.7892,93.614,1.722,19496694,5.965,858.6974,14.9312
2024-11-14,97.9,92.9046,97.9,92.4151,-5.1703,17090596,5.2289,814.3001,14.1592
2024-11-15,91.9155,89.4278,94.5931,89.4078,-3.7423,16492554,5.0459,783.8263,13.6293
2024-11-18,89.7675,84.9319,90.317,84.5223,-5.0274,16292691,4.9847,744.4204,12.9441
2024-11-19,85.1218,88.189,88.2989,84.0827,3.8348,14255796,4.3616,772.9678,13.4405
2024-11-20,87.8193,87.9492,88.8983,86.6304,-0.2719,11484616,3.5137,770.8661,13.404
2024-11-21,87.4596,89.1381,91.7657,86.9201,1.3518,16690363,5.1064,781.2868,13.5852
2024-11-22,88.099,83.9928,89.7176,83.9928,-5.7722,15120131,4.415,736.189,12.801
2024-11-25,83.8929,82.1745,85.0918,80.8657,-2.1649,13491338,3.9394,720.2515,12.5239
2024-11-26,81.9447,81.1454,83.0137,81.1354,-1.2523,7615728,2.2237,711.2319,12.367
2024-11-27,80.9756,84.2726,84.5123,80.0265,3.8537,11647975,3.4011,738.6409,12.8436
2024-11-28,83.7031,83.793,86.5804,83.0936,-0.5691,12506542,3.6518,734.4376,12.7705
2024-11-29,82.9238,86.3107,87.7893,82.5042,3.0047,15993841,4.6701,756.5049,13.1542
2024-12-02,86.2208,86.3506,87.02,85.7812,0.0463,10680384,3.1186,756.8551,13.1603
2024-12-03,86.5305,84.4824,87.4097,83.6431,-2.1636,11355053,3.3156,740.4798,12.8756
2024-12-04,90.5768,97.8601,101.3768,90.5768,15.8349,56905129,16.6159,857.7341,14.9144
2024-12-05,95.9119,94.0336,96.831,91.6758,-3.9102,44252188,12.9213,824.1954,14.3313
2024-12-06,94.2134,95.5222,97.91,93.4341,1.5831,35135876,10.2594,837.2431,14.5581
2024-12-09,93.8538,92.2752,95.1925,90.7366,-3.3992,23071026,6.7366,808.7833,14.0633
2024-12-10,99.9082,93.0845,99.9082,93.0845,0.877,29504296,8.6151,815.8764,14.1866
2024-12-11,91.7157,95.772,97.1907,90.6567,2.8872,30305296,8.8489,839.4323,14.5962
2024-12-12,95.9119,100.7574,102.5558,95.0127,5.2055,38407207,11.2147,883.129,15.356
2024-12-13,96.9609,95.6421,99.6884,95.4723,-5.0768,31323280,9.1462,838.2939,14.5764
2024-12-16,94.3633,92.2053,96.6312,91.8156,-3.5934,20722011,6.0507,808.1703,14.0526
2024-12-17,91.416,89.8175,92.5949,89.5177,-2.5897,14881259,4.3452,787.2414,13.6887
2024-12-18,90.5068,93.594,94.693,88.9283,4.2047,21389142,6.2455,820.3423,14.2643
2024-12-19,91.2162,95.2125,96.6812,91.2162,1.7293,21544438,6.2908,834.5285,14.5109
2024-12-20,94.3833,99.3787,102.9754,94.2434,4.3757,36680860,10.7106,871.0445,15.1459
2024-12-23,99.4586,104.2842,114.3349,97.7901,4.9362,49860118,14.5588,914.0407,15.8935
2024-12-24,105.9426,105.2533,106.8019,99.9282,0.9293,33507103,9.7839,922.5349,16.0412
2024-12-25,104.7038,103.9045,110.0988,103.1052,-1.2814,31325871,9.1469,910.7131,15.8356
2024-12-26,103.2052,108.8999,109.7791,102.266,4.8077,35604671,10.3963,954.4974,16.597
2024-12-27,107.2115,101.5966,108.7301,101.4967,-6.7064,36019035,10.5173,890.4848,15.4839
2024-12-30,100.7075,101.5267,104.1043,100.3078,-0.0688,18562752,5.4202,889.8718,15.4732
2024-12-31,101.2669,93.4042,101.8764,93.3142,-8.0004,29703726,8.6733,-295.905,6.9105
2025-01-02,93.4042,89.8974,94.3133,88.3988,-3.7544,23023663,6.7227,-284.7955,6.6511
2025-01-03,89.9573,86.2507,90.6167,85.9111,-4.0565,18963401,5.5372,-273.2429,6.3813
2025-01-06,85.6213,85.5913,88.0491,84.4224,-0.7645,13139692,3.8367,-271.1539,6.3325
2025-01-07,86.2008,90.4169,90.6367,85.8012,5.6379,20247328,5.9121,-286.4413,6.6895
2025-01-08,88.4187,90.3969,92.1653,85.951,-0.0221,21004696,6.1332,-286.378,6.688
2025-01-09,89.6176,90.1172,92.545,89.4278,-0.3095,16988967,4.9607,-285.4918,6.6673
2025-01-10,90.267,89.218,94.3933,89.218,-0.9978,23999011,7.0075,-282.6432,6.6008
2025-01-13,85.921,88.139,88.6585,84.912,-1.2094,15965158,4.6617,-279.2249,6.521
2025-01-14,88.9183,92.7248,92.9646,87.7394,5.2029,21578329,6.3007,-293.7527,6.8603
2025-01-15,91.9155,92.3451,94.4932,91.1163,-0.4094,17332969,5.0611,-292.55,6.8322
2025-01-16,92.4151,90.4069,94.3133,88.7984,-2.0989,20319900,5.9333,-286.4097,6.6888
2025-01-17,89.4178,91.6758,93.3542,89.0382,1.4035,16176791,4.7235,-290.4293,6.7827
2025-01-20,88.9283,90.0872,91.2661,86.2108,-1.7328,21443627,6.2614,-285.3968,6.6651
2025-01-21,90.0972,89.178,90.357,88.0191,-1.0092,15376987,4.49,-282.5166,6.5979
2025-01-22,88.5986,89.198,90.8865,88.099,0.0224,12351740,3.6066,-282.5799,6.5993
2025-01-23,90.7966,86.2208,91.8956,86.2208,-3.3378,19924496,5.8178,-273.1479,6.3791
2025-01-24,85.921,86.5005,87.2498,85.5913,0.3244,12790299,3.7347,-274.0341,6.3998
2025-01-27,86.0209,81.625,86.7103,81.625,-5.6364,17298983,5.0512,-258.5885,6.039
2025-02-05,84.5123,86.4306,87.7993,83.6232,5.8874,18392114,5.3704,-273.8126,6.3946
2025-02-06,86.4306,90.7666,91.2162,85.4215,5.0168,21374635,6.2412,-287.5491,6.7154
2025-02-07,90.6967,91.3461,94.1934,89.3179,0.6384,27590000,8.0561,-289.3849,6.7583
2025-02-10,92.9146,93.554,94.8528,91.3461,2.4171,20946982,6.1164,-296.3797,6.9216
2025-02-11,93.4341,91.406,93.544,90.367,-2.296,15821672,4.6198,-289.5748,6.7627
2025-02-12,90.7066,95.3823,95.8619,90.277,4.3502,30117031,8.7939,-302.1718,7.0569
2025-02-13,95.4123,91.9255,95.4623,91.7557,-3.6242,19220615,5.6123,-291.2206,6.8011
2025-02-14,91.7657,90.8565,92.2053,89.3978,-1.1629,17123627,5.0,-287.834,6.722
2025-02-17,93.3942,93.0645,94.1335,91.5159,2.4302,20409828,5.9595,-294.8288,6.8854
2025-02-18,92.9146,88.4987,92.9146,87.9991,-4.9061,18458354,5.3897,-280.3643,6.5476
2025-02-19,88.2189,90.7666,90.7966,88.2189,2.5627,15022037,4.3863,-287.5491,6.7154
2025-02-20,90.357,89.258,90.9065,88.7484,-1.6621,12830307,3.7464,-282.7698,6.6038
2025-02-21,89.3179,95.4123,97.8501,88.8184,6.895,41107438,12.0031,-302.2668,7.0591
2025-02-24,94.8029,96.1117,97.2007,93.2843,0.733,26840554,7.8372,-304.4824,7.1108
2025-02-25,93.9137,94.8728,97.7102,93.4241,-1.289,21582654,6.302,-300.5576,7.0192
2025-02-26,95.9219,99.4586,100.9073,93.594,4.8336,39876584,11.6437,-315.0854,7.3585
2025-02-27,98.8991,97.3306,100.6975,94.9128,-2.1396,29470627,8.6052,-308.3438,7.201
2025-02-28,96.2615,90.2271,96.2715,89.9174,-7.2983,24894759,7.2691,-285.8399,6.6755
2025-03-03,90.0972,87.9791,90.8665,87.07,-2.4914,17726994,5.1762,-278.7185,6.5092
2025-03-04,87.5895,91.436,93.0645,86.7303,3.9291,17781320,5.192,-289.6697,6.7649
2025-03-05,90.5468,90.5168,92.0954,89.5277,-1.0052,11762048,3.4344,-286.7578,6.6969
2025-03-06,91.7157,91.5159,92.8547,91.1662,1.1038,15585650,4.5509,-289.9229,6.7708
2025-03-07,90.6767,90.1272,91.426,89.0182,-1.5175,12247687,3.5762,-285.5234,6.6681
2025-03-10,89.9174,89.5077,90.317,88.7984,-0.6873,9079390,2.6511,-283.5611,6.6223
2025-03-11,87.9791,89.5877,89.6077,87.7993,0.0893,9255700,2.7026,-283.8143,6.6282
2025-03-12,90.7966,89.0182,90.7966,88.9183,-0.6357,10300451,3.0077,-282.0102,6.586
2025-03-13,89.8974,87.3497,89.8974,86.1308,-1.8743,11333777,3.3094,-276.7245,6.4626
2025-03-14,87.1199,89.1081,89.4078,86.5305,2.013,10171083,2.9699,-282.295,6.5927
2025-03-17,89.4178,88.8084,89.6976,88.2989,-0.3364,6716590,1.9612,-281.3455,6.5705
2025-03-18,89.248,89.208,90.4669,88.8184,0.45,7343399,2.1442,-282.6115,6.6001
2025-03-19,89.1181,87.2998,89.1181,87.2198,-2.1391,8367021,2.4431,-276.5662,6.4589
2025-03-20,87.3198,86.4905,87.9891,86.4206,-0.927,7445046,2.1739,-274.0025,6.399
2025-03-21,86.1009,83.813,86.6204,83.783,-3.0958,10174172,2.9708,-265.52,6.2009
2025-03-24,83.6831,85.8311,86.3007,81.7249,2.4079,10545550,3.0792,-271.9135,6.3502
2025-03-25,85.6213,83.5332,85.8711,83.1336,-2.6772,6924211,2.0218,-264.6338,6.1802
2025-03-26,83.5232,83.4233,84.1527,83.0237,-0.1316,4455959,1.3011,-264.2856,6.1721
2025-03-27,83.5732,83.3034,84.7821,82.4342,-0.1437,5879541,1.7168,-263.9058,6.1632
2025-03-28,83.1636,81.4352,83.5232,81.4252,-2.2427,6634855,1.9373,-257.9871,6.025
2025-03-31,80.9256,78.5278,81.1254,77.0792,-3.5701,11456750,3.3453,-248.7767,5.8507
2025-04-01,78.7077,78.2581,79.4969,78.1282,-0.3435,5299184,1.5473,-247.9221,5.8306
2025-04-02,78.2781,77.6986,78.7776,77.5188,-0.7149,4558100,1.3309,-246.1496,5.7889
2025-04-03,76.8893,77.8085,78.4779,76.6296,0.1414,5329889,1.5563,-246.4978,5.7971
2025-04-07,73.5324,64.4408,74.6514,62.2828,-17.1803,19954422,5.8265,-204.1488,4.8012
2025-04-08,66.8386,67.438,69.1365,65.8295,4.6512,14792052,4.3192,-213.6441,5.0245
2025-04-09,67.1383,72.883,73.4925,65.9694,8.0741,20590155,6.0122,-230.8939,5.4301
2025-04-10,73.9321,73.0329,75.8003,72.913,0.2056,15788877,4.6102,-231.3686,5.4413
2025-04-11,72.933,75.3707,76.9393,72.5333,3.2011,15832518,4.623,-238.7749,5.6155
2025-04-14,76.3998,75.3108,76.5297,74.5615,-0.0795,10329629,3.0162,-238.585,5.611
2025-04-15,75.2209,74.2518,75.2808,73.7922,-1.4062,6780713,1.9799,-235.23,5.5321
2025-04-16,75.4307,73.9321,75.9802,72.9729,-0.4306,7811677,2.281,-234.2172,5.5083
2025-04-17,73.3826,74.1618,75.9202,73.1428,0.3108,8151345,2.3801,-234.9452,5.5254
2025-04-18,73.7422,73.0029,73.8621,72.2836,-1.5627,6784550,1.981,-231.2737,5.4391
2025-04-21,73.2926,74.012,74.1319,72.4734,1.3822,5362650,1.5659,-234.4704,5.5143
2025-04-22,73.8322,73.0129,74.2318,73.0129,-1.3499,4839250,1.413,-231.3053,5.4398
2025-04-23,73.2127,73.6523,74.9112,72.6333,0.8758,6736450,1.967,-233.331,5.4875
2025-04-24,71.2445,69.3862,71.5143,69.1465,-5.7922,14017869,4.0931,-219.816,5.1696
2025-04-25,69.0366,69.1365,69.8958,68.3971,-0.36,6112952,1.7849,-219.0247,5.151
2025-04-28,69.1165,68.2972,69.5861,68.2972,-1.2139,4807313,1.4037,-216.3661,5.0885
2025-04-29,68.0475,67.1583,68.4571,67.1283,-1.6676,5906022,1.7245,-212.7578,5.0036
2025-04-30,67.5279,69.1664,69.5161,66.9485,2.9902,8550450,2.4967,-219.1197,5.1532
2025-05-06,69.9357,70.5552,70.9248,69.0765,2.0078,8397227,2.4519,-223.5192,5.2567
2025-05-07,70.8549,68.1374,71.2046,67.448,-3.4268,24354418,5.9918,-215.8596,5.0766
2025-05-08,68.1374,70.5052,70.7949,67.3581,3.4751,19445456,4.7841,-223.3609,5.253
2025-05-09,70.9348,69.0366,71.854,68.8168,-2.083,14441506,3.553,-218.7082,5.1436
2025-05-12,70.1355,72.4634,73.9321,69.5861,4.9638,23122513,5.6887,-229.5645,5.3989
2025-05-13,72.953,70.5252,72.953,70.1655,-2.6748,17410819,4.2835,-223.4242,5.2545
2025-05-14,70.6351,70.1355,71.1346,69.3463,-0.5525,12767387,3.1411,-222.1898,5.2254
2025-05-15,70.1355,67.7378,70.1355,67.7378,-3.4188,11750390,2.8909,-214.5936,5.0468
2025-05-16,67.3481,67.448,67.9975,67.1483,-0.4277,6745371,1.6595,-213.6757,5.0252
2025-05-19,67.7178,67.9376,68.1174,66.7786,0.7258,7667583,1.8864,-215.2266,5.0617
2025-05-20,67.7378,67.6678,68.0674,67.2382,-0.3971,7037934,1.7315,-214.372,5.0416
2025-05-21,67.5479,66.9984,67.8077,66.9385,-0.9892,6764626,1.6643,-212.2514,4.9917
2025-05-22,66.8386,66.6488,67.7378,66.5988,-0.5219,6322807,1.5556,-211.1436,4.9657
2025-05-23,66.329,65.29,67.0184,65.2101,-2.0387,8032958,1.9763,-206.8391,4.8644
2025-05-26,65.6,67.56,68.66,65.6,3.4768,12096651,2.9761,-213.834,5.0289
2025-05-27,66.92,66.33,67.26,66.01,-1.8206,5957644,1.4657,-209.9409,4.9374
2025-05-28,66.39,65.12,66.8,65.03,-1.8242,6716886,1.6525,-206.1111,4.8473
2025-05-29,65.4,67.4,68.24,65.18,3.5012,10028805,2.4673,-213.3276,5.017
2025-05-30,67.0,66.0,67.1,65.8,-2.0772,6844741,1.684,-208.8964,4.9128
2025-06-03,66.0,66.36,67.0,65.88,0.5455,6007530,1.478,-210.0359,4.9396
2025-06-04,66.69,67.69,68.0,66.6,2.0042,8094679,1.9915,-214.2454,5.0386
2025-06-05,67.75,68.89,69.33,67.19,1.7728,11686952,2.8753,-218.0436,5.1279
2025-06-06,68.8,71.99,72.46,68.18,4.4999,17140278,4.217,-227.8554,5.3587
2025-06-09,71.82,71.07,71.99,70.61,-1.278,14730824,3.6242,-224.9435,5.2902
2025-06-10,70.98,71.04,72.72,69.0,-0.0422,20336989,5.0034,-224.8485,5.288
2025-06-11,71.03,71.1,72.31,70.01,0.0845,11884475,2.9239,-225.0384,5.2924
2025-06-12,70.49,71.15,72.13,70.2,0.0703,11980261,2.9475,-225.1967,5.2962
2025-06-13,70.7,73.04,74.09,70.7,2.6564,30967767,7.6189,-231.1787,5.4368
2025-06-16,72.44,72.67,73.32,71.58,-0.5066,12217825,3.0059,-230.0076,5.4093
2025-06-17,72.95,71.08,73.29,70.5,-2.188,14169683,3.4861,-224.9751,5.2909
2025-06-18,70.8,70.62,71.28,70.22,-0.6472,8221039,2.0226,-223.5192,5.2567
2025-06-19,70.02,69.12,70.5,68.54,-2.124,10175215,2.5034,-218.7715,5.145
2025-06-20,69.11,67.83,69.73,67.73,-1.8663,6950329,1.71,-214.6886,5.049
2025-06-23,67.51,68.89,69.19,67.2,1.5627,6767282,1.6649,-218.0436,5.1279
2025-06-24,68.74,70.53,71.3,68.66,2.3806,10209808,2.5119,-223.2343,5.25
2025-06-25,71.04,72.0,72.08,70.32,2.0842,13115248,3.2267,-227.887,5.3594
2025-06-26,72.14,71.84,74.88,71.83,-0.2222,20892642,5.1401,-227.3806,5.3475
2025-06-27,73.99,72.3,74.09,72.03,0.6403,18395771,4.5258,-228.8365,5.3818
2025-06-30,72.95,73.0,73.49,72.34,0.9682,13005827,3.1997,-231.0521,5.4842
2025-07-01,72.84,72.6,73.77,72.25,-0.5479,11504008,2.8302,-229.7861,5.4541
2025-07-02,72.06,71.84,74.35,71.03,-1.0468,11977707,2.9467,-227.3806,5.397
2025-07-03,72.22,72.0,72.46,71.29,0.2227,7562901,1.8606,-227.887,5.4091
2025-07-04,71.98,70.94,71.98,70.7,-1.4722,8932961,2.1977,-224.532,5.3294
2025-07-07,70.75,71.18,71.5,70.0,0.3383,6630739,1.6313,-225.2916,5.3475
2025-07-08,71.17,71.46,71.61,70.68,0.3934,7030547,1.7296,-226.1779,5.3685
2025-07-09,71.38,70.92,71.45,70.58,-0.7557,6974917,1.716,-224.4687,5.3279
2025-07-10,70.2,71.92,72.5,70.2,1.41,10967396,2.6982,-227.6338,5.403
2025-07-11,71.71,72.43,72.99,71.26,0.7091,10005437,2.4615,-229.248,5.4414
2025-07-14,72.2,71.51,72.6,71.16,-1.2702,7655264,1.8833,-226.3361,5.3722
2025-07-15,71.05,70.9,71.68,70.37,-0.853,8184970,2.0137,-224.4054,5.3264
2025-07-16,70.97,74.34,76.8,70.97,4.8519,31396151,7.724,-235.2933,5.5849
2025-07-17,73.51,74.66,74.88,72.8,0.4305,16650111,4.0962,-236.3062,5.6089
2025-07-18,74.72,74.3,75.3,74.01,-0.4822,9410038,2.315,-235.1667,5.5818
2025-07-21,74.1,73.66,74.33,73.37,-0.8614,8812391,2.168,-233.1411,5.5338
2025-07-22,73.78,73.03,74.17,72.8,-0.8553,10425706,2.5649,-231.1471,5.4864
2025-07-23,73.1,73.07,73.87,72.62,0.0548,8562240,2.1065,-231.2737,5.4894
2025-07-24,73.1,73.98,74.09,72.72,1.2454,9307479,2.2898,-234.1539,5.5578
2025-07-25,74.2,78.29,79.01,73.7,5.8259,29579884,7.2772,-247.7955,5.8816
2025-07-28,79.1,79.97,80.78,77.32,2.1459,24879139,6.1207,-253.1128,6.0078
2025-07-29,79.22,78.86,79.65,78.3,-1.388,15395328,3.7875,-249.5996,5.9244
2025-07-30,78.6,77.26,79.68,76.8,-2.0289,15306513,3.7657,-244.5354,5.8042
2025-07-31,77.35,79.6,82.17,77.25,3.0287,26933396,6.6261,-251.9418,5.98
2025-08-01,79.76,79.71,80.59,78.5,0.1382,17170328,4.2242,-252.2899,5.9883
2025-08-04,79.25,81.82,82.35,79.13,2.6471,20486841,5.0401,-258.9683,6.1468
2025-08-05,81.66,84.75,86.38,80.88,3.581,31021200,7.6318,-268.242,6.3669
2025-08-06,83.1,83.97,84.76,82.55,-0.9204,21530999,5.297,-265.7732,6.3083
2025-08-07,84.0,84.12,87.44,83.02,0.1786,27558872,6.78,-266.248,6.3196
2025-08-08,83.51,82.2,83.89,81.28,-2.2825,20146032,4.9563,-260.171,6.1753
2025-08-11,81.51,83.9,84.86,81.51,2.0681,15883023,3.9075,-265.5517,6.3031
2025-08-12,83.66,85.22,86.12,80.33,1.5733,29293369,7.2067,-269.7296,6.4022
2025-08-13,84.2,84.74,85.45,84.02,-0.5632,18150223,4.4653,-268.2104,6.3662
2025-08-14,84.82,84.4,88.76,84.4,-0.4012,31429990,7.7323,-267.1342,6.3406
2025-08-15,83.01,87.77,88.88,82.8,3.9929,31950102,7.8603,-277.8006,6.5938
2025-08-18,88.0,90.02,90.5,86.66,2.5635,32453538,7.9842,-284.9221,6.7628
2025-08-19,86.5,83.27,87.45,82.12,-7.4983,55524453,13.66,-263.5577,6.2557
2025-08-20,82.0,83.72,83.76,80.01,0.5404,33803595,8.3163,-264.982,6.2895
2025-08-21,83.0,80.36,83.71,80.11,-4.0134,27199961,6.6917,-254.3472,6.0371
2025-08-22,81.33,88.4,89.98,81.33,10.005,64135022,15.7784,-279.7946,6.6411
2025-08-25,92.01,90.86,93.97,88.47,2.7828,59758319,14.7016,-287.5807,6.8259
2025-08-26,88.79,87.87,89.98,87.45,-3.2908,30444959,7.49,-278.1171,6.6013
2025-08-27,88.98,85.28,89.82,85.28,-2.9475,39445356,9.7043,-269.9195,6.4067
2025-08-28,85.18,87.9,87.92,84.4,3.0722,32534418,8.0041,-278.2121,6.6036
2025-08-29,87.0,85.0,87.1,84.0,-3.2992,26670475,6.5614,-269.0333,6.3857
2025-09-01,86.8,85.6,86.97,84.2,0.7059,20328283,5.0011,-270.9323,6.4308
2025-09-02,85.3,81.55,85.53,81.0,-4.7313,25891563,6.3698,-258.1137,6.1265
2025-09-03,81.72,78.86,82.38,78.28,-3.2986,19880591,4.891,-249.5996,5.9244
2025-09-04,79.01,74.3,79.45,73.3,-5.7824,25267218,6.2162,-235.1667,5.5818
2025-09-05,74.55,76.61,77.01,73.45,3.109,17827807,4.386,-242.4781,5.7554
2025-09-08,76.0,76.71,77.46,75.63,0.1305,12974795,3.192,-242.7946,5.7629
2025-09-09,76.81,74.86,76.81,74.56,-2.4117,10717166,2.6366,-236.9392,5.6239
2025-09-10,74.86,75.22,75.94,74.86,0.4809,8806329,2.1665,-238.0786,5.651
2025-09-11,74.95,77.87,78.4,74.5,3.523,18959529,4.6644,-246.4661,5.85
2025-09-12,77.97,78.35,79.85,77.32,0.6164,19991950,4.9184,-247.9854,5.8861
2025-09-15,79.88,78.01,80.12,77.92,-0.434,12713570,3.1278,-246.9092,5.8606
2025-09-16,78.58,79.74,81.58,78.12,2.2177,21353838,5.2534,-252.3849,5.9905
2025-09-17,79.14,78.89,79.75,78.0,-1.066,13899065,3.4194,-249.6945,5.9267
2025-09-18,79.5,77.54,80.75,76.62,-1.7112,21611902,5.3169,-245.4217,5.8253
2025-09-19,77.71,77.6,78.99,77.17,0.0774,13027714,3.2051,-245.6116,5.8298
2025-09-22,78.0,80.8,81.38,77.07,4.1237,22536286,5.5443,-255.7399,6.0702
