date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-16,6.0718,5.9726,6.0917,5.8932,-2.1138,27704736,1.0324,9.2266,1.1473
2024-07-17,5.9825,5.9924,6.0321,5.9528,0.3322,14750309,0.5497,9.2573,1.1511
2024-07-18,5.9627,6.0619,6.0718,5.923,1.1589,16047196,0.598,9.3646,1.1644
2024-07-19,6.042,6.1016,6.1016,5.923,0.6547,25785900,0.9609,9.4259,1.172
2024-07-22,6.0222,5.9825,6.0718,5.9329,-1.9512,31503882,1.174,9.242,1.1492
2024-07-23,5.9627,5.8238,5.9726,5.8238,-2.6534,23548610,0.8775,8.9967,1.1187
2024-07-24,5.8139,5.7444,5.8139,5.7047,-1.3629,24529591,0.9141,8.8741,1.1034
2024-07-25,5.7047,5.8734,5.8932,5.6849,2.2453,21883141,0.8155,9.0734,1.1282
2024-07-26,5.8635,5.9825,5.9924,5.8535,1.8581,20431902,0.7614,9.242,1.1492
2024-07-29,6.0024,5.8932,6.0123,5.8635,-1.4925,19361204,0.7215,9.104,1.132
2024-07-30,5.8635,5.8734,5.9428,5.8436,-0.3367,16225937,0.6047,9.0734,1.1282
2024-07-31,5.8932,6.0619,6.0718,5.8337,3.2095,31514918,1.1744,9.3646,1.1644
2024-08-01,6.0619,5.9627,6.0917,5.9428,-1.6367,32512665,1.2116,9.2113,1.1454
2024-08-02,5.9329,5.8932,6.0024,5.8833,-1.1647,21487092,0.8007,9.104,1.132
2024-08-05,5.8734,5.794,5.9825,5.794,-1.6835,27688592,1.0318,8.9508,1.113
2024-08-06,5.8436,5.9031,5.9627,5.8337,1.8836,23325321,0.8692,9.1193,1.1339
2024-08-07,5.9131,5.8734,5.923,5.8337,-0.5042,16459698,0.6134,9.0734,1.1282
2024-08-08,5.8535,5.923,5.9825,5.8238,0.8446,24846406,0.9259,9.15,1.1377
2024-08-09,5.9627,5.8833,6.052,5.8734,-0.67,23156700,0.8629,9.0887,1.1301
2024-08-12,5.8734,5.8039,5.8932,5.7841,-1.3491,19387849,0.7225,8.9661,1.1149
2024-08-13,5.8039,5.7841,5.8238,5.6948,-0.3419,19227181,0.7165,8.9354,1.1111
2024-08-14,5.7841,5.6154,5.8139,5.6154,-2.916,25137319,0.9367,8.6749,1.0787
2024-08-15,5.6254,5.6254,5.675,5.5261,0.1767,20829020,0.7762,8.6902,1.0806
2024-08-16,5.6254,5.4964,5.6452,5.4865,-2.2928,24928604,0.929,8.491,1.0558
2024-08-19,5.4964,5.4964,5.5757,5.4666,0.0,18280019,0.6812,8.491,1.0558
2024-08-20,5.4964,5.3376,5.4964,5.3178,-2.8881,22907129,0.8536,8.2457,1.0253
2024-08-21,5.3079,5.3376,5.3674,5.288,0.0,12348033,0.4601,8.2457,1.0253
2024-08-22,5.3376,5.2483,5.3674,5.2285,-1.6729,15119258,0.5634,8.1078,1.0082
2024-08-23,5.2285,5.3079,5.3476,5.2285,1.1342,15852481,0.5907,8.1998,1.0196
2024-08-26,5.298,5.3773,5.3872,5.288,1.3084,20329145,0.7576,8.307,1.0329
2024-08-27,5.3674,5.2483,5.3674,5.2384,-2.3985,16906696,0.63,8.1078,1.0082
2024-08-28,5.1789,5.1591,5.1987,5.0598,-1.7013,31706342,1.1815,7.9699,0.991
2024-08-29,5.1392,5.2186,5.2483,5.0995,1.1538,30093700,1.1214,8.0618,1.0024
2024-08-30,5.2087,5.3079,5.4369,5.169,1.711,43856467,1.6343,8.1998,1.0196
2024-09-02,5.2781,5.0896,5.2781,5.0896,-4.1121,50624202,1.8865,7.8626,0.9777
2024-09-03,5.0598,5.0698,5.0797,4.9904,-0.3899,37443250,1.3953,7.8319,0.9738
2024-09-04,5.0202,4.9904,5.0797,4.9805,-1.5656,32221466,1.2007,7.7093,0.9586
2024-09-05,5.0202,5.0301,5.0797,4.9904,0.7952,27962071,1.042,7.7706,0.9662
2024-09-06,5.0301,4.9011,5.04,4.8912,-2.5641,33005332,1.2299,7.5714,0.9414
2024-09-09,4.8713,4.8317,4.8813,4.792,-1.417,24537015,0.9144,7.4641,0.9281
2024-09-10,4.8416,4.7622,4.8515,4.6729,-1.4374,30254895,1.1274,7.3568,0.9148
2024-09-11,4.7324,4.7622,4.792,4.7027,0.0,18118133,0.6752,7.3568,0.9148
2024-09-12,4.7622,4.7225,4.8515,4.7225,-0.8333,22383038,0.8341,7.2955,0.9071
2024-09-13,4.7225,4.6531,4.7622,4.6431,-1.4706,21610631,0.8053,7.1882,0.8938
2024-09-18,4.663,4.663,4.6828,4.5638,0.2132,22901980,0.8534,7.2035,0.8957
2024-09-19,4.7126,4.8317,4.9011,4.7027,3.617,39630824,1.4768,7.4641,0.9281
2024-09-20,4.8217,4.7721,4.8317,4.7225,-1.232,26217693,0.977,7.3721,0.9167
2024-09-23,4.7523,4.7027,4.8019,4.6928,-1.4553,24996400,0.9315,7.2648,0.9033
2024-09-24,4.7523,4.9606,4.9606,4.7225,5.4852,61330590,2.2855,7.6633,0.9529
2024-09-25,5.0598,5.04,5.2483,5.0301,1.6,73551945,2.7409,7.7859,0.9681
2024-09-26,5.0202,5.3773,5.3773,5.0102,6.6929,73638351,2.7441,8.307,1.0329
2024-09-27,5.5261,5.7444,5.7543,5.5063,6.8266,68980783,2.5705,8.8741,1.1034
2024-09-30,6.2107,6.3198,6.3198,5.9627,10.0173,121969086,4.5451,9.7631,1.291
2024-10-08,6.9548,6.6274,6.9548,6.3198,4.8666,155916879,5.8102,10.2382,1.3538
2024-10-09,6.4191,5.9627,6.429,5.9627,-10.0299,115254417,4.2949,9.2113,1.218
2024-10-10,5.8932,5.9528,6.1512,5.794,-0.1664,86958907,3.2405,9.196,1.216
2024-10-11,5.8833,5.7146,5.923,5.6353,-4.0,59659326,2.2232,8.8281,1.1673
2024-10-14,5.794,5.8436,5.8635,5.6849,2.2569,59916721,2.2328,9.0274,1.1937
2024-10-15,5.794,5.7246,5.8833,5.7246,-2.0374,45317989,1.6888,8.8435,1.1694
2024-10-16,5.7047,6.0222,6.1909,5.665,5.1993,115446380,4.3021,9.3033,1.2302
2024-10-17,6.1115,5.8139,6.1115,5.8139,-3.4596,59134279,2.2036,8.9814,1.1876
2024-10-18,5.7841,5.8932,6.0123,5.6551,1.3652,65889006,2.4553,9.104,1.2038
2024-10-21,5.9031,5.9031,5.9726,5.8535,0.1684,54011868,2.0127,9.1194,1.2058
2024-10-22,5.8932,5.9825,5.9924,5.8535,1.3445,46260700,1.7239,9.242,1.222
2024-10-23,5.9627,6.052,6.1413,5.9329,1.1609,68976857,2.5704,9.3493,1.2362
2024-10-24,6.042,6.0024,6.042,5.923,-0.8197,46384750,1.7285,9.2726,1.2261
2024-10-25,5.9924,6.5183,6.5976,5.9825,8.595,145918846,5.4376,10.0696,1.3315
2024-10-28,6.5183,7.0044,7.0243,6.4488,7.4581,159668589,5.95,10.8206,1.4308
2024-10-29,7.1731,6.7068,7.6989,6.6869,-4.2493,199955641,7.4513,10.3608,1.37
2024-10-30,6.4191,6.7167,7.0143,6.4191,0.1479,124026975,4.6218,10.3761,1.372
2024-10-31,6.7266,7.0044,7.0739,6.6076,4.2836,108404353,4.0396,10.8206,1.4308
2024-11-01,6.9647,6.6572,7.0143,6.6175,-4.9575,69708035,2.5976,10.2842,1.3599
2024-11-04,6.6373,6.5877,6.7068,6.5183,-1.0432,51198879,1.9079,10.1769,1.3457
2024-11-05,6.558,6.558,6.6274,6.429,-0.4518,106842431,3.9814,10.1309,1.3396
2024-11-06,6.8457,6.7167,6.9945,6.6671,2.4206,133486100,4.9743,10.3761,1.372
2024-11-07,6.5976,6.7068,6.7167,6.3893,-0.1477,88550204,3.2998,10.3608,1.37
2024-11-08,6.7465,6.558,6.7861,6.5282,-2.2189,85257488,3.1771,10.1309,1.3396
2024-11-11,6.5183,6.5976,6.6175,6.4687,0.6051,46915815,1.7483,10.1922,1.3477
2024-11-12,6.5976,6.548,6.677,6.4885,-0.7519,53765126,2.0035,10.1156,1.3376
2024-11-13,6.4984,6.4488,6.5381,6.3893,-1.5152,47690841,1.7772,9.9623,1.3173
2024-11-14,6.4786,6.2306,6.4786,6.2206,-3.3846,50965617,1.8992,9.6251,1.2727
2024-11-15,6.2008,6.052,6.2702,6.0321,-2.8662,46037642,1.7156,9.3493,1.2362
2024-11-18,6.0718,6.0123,6.1909,5.9825,-0.6557,38777663,1.445,9.2879,1.2281
2024-11-19,6.0222,6.1016,6.1115,5.9825,1.4851,29727350,1.1078,9.4259,1.2464
2024-11-20,6.1115,6.0917,6.1413,6.042,-0.1626,29114025,1.0849,9.4106,1.2443
2024-11-21,6.0917,6.1214,6.1413,6.0817,0.4886,24876126,0.927,9.4565,1.2504
2024-11-22,6.1115,5.923,6.1214,5.9131,-3.2415,33599041,1.2521,9.15,1.2099
2024-11-25,5.9031,5.8932,5.9726,5.8337,-0.5025,29744751,1.1084,9.104,1.2038
2024-11-26,5.8734,5.923,5.9528,5.8436,0.5051,25331894,0.944,9.15,1.2099
2024-11-27,5.9031,5.9825,5.9825,5.8039,1.005,25418328,0.9472,9.242,1.222
2024-11-28,5.9726,5.9428,6.0222,5.9329,-0.6633,23600604,0.8795,9.1807,1.2139
2024-11-29,5.9329,6.0123,6.052,5.923,1.1686,25910235,0.9655,9.2879,1.2281
2024-12-02,6.0123,6.0321,6.0718,5.9627,0.33,34840771,1.2983,9.3186,1.2322
2024-12-03,6.0321,6.0619,6.0817,5.9924,0.4934,31987074,1.192,9.3646,1.2383
2024-12-04,6.042,5.9031,6.042,5.8833,-2.6187,37530379,1.3986,9.1194,1.2058
2024-12-05,5.8833,5.9329,5.9428,5.8734,0.5042,15525389,0.5785,9.1653,1.2119
2024-12-06,5.9329,6.0024,6.0123,5.8833,1.1706,28066700,1.0459,9.2726,1.2261
2024-12-09,6.0024,6.0817,6.1909,5.9825,1.3223,45786990,1.7062,9.3952,1.2423
2024-12-10,6.2802,6.3,6.4786,6.2405,3.5889,99587367,3.7111,9.7324,1.2869
2024-12-11,6.3,6.3198,6.3496,6.2405,0.315,40361350,1.504,9.7631,1.291
2024-12-12,6.3298,6.4091,6.4587,6.2306,1.4129,49197391,1.8333,9.901,1.3092
2024-12-13,6.3992,6.171,6.3992,6.171,-3.7152,41568205,1.549,9.5332,1.2606
2024-12-16,6.171,6.042,6.2008,6.0024,-2.09,30248915,1.1272,9.3339,1.2342
2024-12-17,6.042,5.9627,6.042,5.9329,-1.3136,25823443,0.9623,9.2113,1.218
2024-12-18,5.9627,5.9329,6.0123,5.923,-0.4992,20089000,0.7486,9.1653,1.2119
2024-12-19,5.9031,5.9329,5.9528,5.8238,0.0,22349422,0.8328,9.1653,1.2119
2024-12-20,5.923,5.9329,5.9528,5.9031,0.0,14795462,0.5513,9.1653,1.2119
2024-12-23,5.9329,5.8337,5.9924,5.8337,-1.6722,19182242,0.7148,9.0121,1.1917
2024-12-24,5.8337,5.8535,5.8932,5.8039,0.3401,17291411,0.6444,9.0427,1.1957
2024-12-25,5.8535,5.8039,5.8734,5.6551,-0.8475,26959597,1.0046,8.9661,1.1856
2024-12-26,5.7841,5.7643,5.8238,5.6948,-0.6838,25566760,0.9527,8.9048,1.1775
2024-12-27,5.7543,5.8039,5.8535,5.7246,0.6885,17456780,0.6505,8.9661,1.1856
2024-12-30,5.7841,5.7345,5.8139,5.7246,-1.1966,17267362,0.6435,8.8588,1.1714
2024-12-31,5.7444,5.5658,5.7643,5.5361,-2.9412,23424862,0.8729,39.3493,1.1499
2025-01-02,5.5361,5.5063,5.6551,5.4567,-1.0695,21694273,0.8084,38.9284,1.1376
2025-01-03,5.5559,5.3972,5.5857,5.3773,-1.982,19430977,0.7241,38.1569,1.1151
2025-01-06,5.4071,5.5162,5.546,5.3376,2.2059,23218600,0.8652,38.9986,1.1397
2025-01-07,5.5162,5.4865,5.546,5.417,-0.5396,18047981,0.6725,38.7882,1.1335
2025-01-08,5.4964,5.4468,5.5063,5.3376,-0.7233,15853072,0.5908,38.5076,1.1253
2025-01-09,5.4369,5.417,5.4468,5.3972,-0.5464,10311900,0.3843,38.2972,1.1192
2025-01-10,5.4071,5.2583,5.4269,5.2583,-2.9304,15640683,0.5828,37.1749,1.0864
2025-01-13,5.2483,5.288,5.3277,5.1789,0.566,11066501,0.4124,37.3853,1.0925
2025-01-14,5.288,5.4369,5.4468,5.288,2.8143,15853500,0.5908,38.4375,1.1233
2025-01-15,5.4468,5.7146,5.7345,5.3575,5.1095,46633238,1.7378,40.4014,1.1807
2025-01-16,5.6849,5.8337,5.8833,5.6353,2.0833,42794542,1.5947,41.2431,1.2053
2025-01-17,5.6948,5.7146,5.7742,5.5261,-2.0408,42195725,1.5724,40.4014,1.1807
2025-01-20,5.7246,5.6551,5.7742,5.6353,-1.0417,20667521,0.7702,39.9806,1.1684
2025-01-21,5.6551,5.6849,5.7543,5.5559,0.5263,22204297,0.8274,40.191,1.1745
2025-01-22,5.675,5.5559,5.6849,5.5261,-2.2688,15960703,0.5948,39.2792,1.1479
2025-01-23,5.6154,5.5559,5.675,5.5559,0.0,14416400,0.5372,39.2792,1.1479
2025-01-24,5.546,5.5956,5.6154,5.5361,0.7143,14208400,0.5295,39.5597,1.1561
2025-01-27,5.6055,5.665,5.7146,5.6055,1.2411,18914274,0.7048,40.0507,1.1704
2025-02-05,5.6849,5.5956,5.7047,5.5559,-1.2259,12956103,0.4828,39.5597,1.1561
2025-02-06,5.5658,5.7047,5.7047,5.4865,1.9504,20635447,0.769,40.3313,1.1786
2025-02-07,5.6551,5.923,5.923,5.6551,3.8261,39657050,1.4778,41.8744,1.2237
2025-02-10,5.9131,5.8436,5.9131,5.8139,-1.34,20095221,0.7488,41.3133,1.2073
2025-02-11,5.8436,5.7246,5.8436,5.6948,-2.0374,18935400,0.7056,40.4716,1.1827
2025-02-12,5.7047,5.7444,5.7543,5.675,0.3466,13234035,0.4932,40.6118,1.1868
2025-02-13,5.7543,5.7047,5.8139,5.6948,-0.6908,15921701,0.5933,40.3313,1.1786
2025-02-14,5.7047,5.6452,5.7444,5.6154,-1.0435,19401423,0.723,39.9104,1.1663
2025-02-17,5.6154,5.5857,5.6452,5.5162,-1.0545,28779127,1.0724,39.4896,1.154
2025-02-18,5.5757,5.546,5.6353,5.5261,-0.7105,19043203,0.7096,39.209,1.1458
2025-02-19,5.5261,5.6154,5.675,5.5261,1.2522,19765990,0.7366,39.7,1.1602
2025-02-20,5.6055,5.5857,5.6154,5.546,-0.53,17953569,0.669,39.4896,1.154
2025-02-21,5.5857,5.6055,5.6551,5.5658,0.3552,23323776,0.8691,39.6299,1.1581
2025-02-24,5.6055,5.6948,5.7146,5.5857,1.5929,26695600,0.9948,40.2611,1.1766
2025-02-25,5.675,5.6551,5.7146,5.6154,-0.6969,17303521,0.6448,39.9806,1.1684
2025-02-26,5.665,5.8039,5.8238,5.665,2.6316,29564378,1.1017,41.0327,1.1991
2025-02-27,5.8139,5.8734,5.8932,5.7643,1.1966,30800299,1.1478,41.5237,1.2135
2025-02-28,5.8535,5.7841,5.923,5.7643,-1.5203,25756500,0.9598,40.8924,1.195
2025-03-03,5.794,5.8535,5.9131,5.7643,1.2007,21201305,0.7901,41.3834,1.2094
2025-03-04,5.8337,5.8337,5.8535,5.7742,-0.339,14645950,0.5458,41.2431,1.2053
2025-03-05,5.8238,5.7543,5.8238,5.6948,-1.3605,18018769,0.6715,40.682,1.1889
2025-03-06,5.7543,5.7841,5.8337,5.7345,0.5172,18819011,0.7013,40.8924,1.195
2025-03-07,5.7543,5.8535,5.9031,5.7543,1.2007,22982157,0.8564,41.3834,1.2094
2025-03-10,5.8337,5.8238,5.8535,5.7543,-0.5085,18217287,0.6789,41.173,1.2032
2025-03-11,5.7742,5.7841,5.794,5.7345,-0.6814,12797135,0.4769,40.8924,1.195
2025-03-12,5.7841,5.7146,5.8039,5.6948,-1.2007,15566094,0.5801,40.4014,1.1807
2025-03-13,5.7146,5.665,5.7246,5.6353,-0.8681,11507238,0.4288,40.0507,1.1704
2025-03-14,5.6849,5.7444,5.7543,5.6551,1.4011,14579113,0.5433,40.6118,1.1868
2025-03-17,5.7444,6.0321,6.1016,5.7444,5.0086,67655384,2.5211,42.6459,1.2463
2025-03-18,6.0321,6.0123,6.042,5.9428,-0.3289,23165271,0.8632,42.5057,1.2422
2025-03-19,5.9825,5.9131,6.0123,5.8833,-1.6502,16204569,0.6039,41.8042,1.2217
2025-03-20,5.9131,5.8635,5.9428,5.8535,-0.8389,12488300,0.4654,41.4535,1.2114
2025-03-21,5.8635,5.8238,5.9031,5.8039,-0.6768,11847900,0.4415,41.173,1.2032
2025-03-24,5.8535,5.9726,6.0024,5.7841,2.5554,32516913,1.2117,42.2251,1.234
2025-03-25,5.923,5.8535,5.9329,5.8139,-1.9934,22417136,0.8354,41.3834,1.2094
2025-03-26,5.8337,5.8337,5.9131,5.8039,-0.339,13691617,0.5102,41.2431,1.2053
2025-03-27,5.8139,5.794,5.8535,5.7543,-0.6803,11314650,0.4216,40.9625,1.1971
2025-03-28,5.794,5.7246,5.8139,5.6948,-1.1986,16103721,0.6001,40.4716,1.1827
2025-03-31,5.6948,5.665,5.7246,5.6055,-1.0399,13044608,0.4861,40.0507,1.1293
2025-04-01,5.665,5.7047,5.7345,5.6551,0.7005,7408426,0.2761,40.3313,1.1372
2025-04-02,5.7246,5.7246,5.7841,5.6849,0.3478,9831700,0.3664,40.4716,1.1412
2025-04-03,5.6948,5.7345,5.7742,5.675,0.1733,9060023,0.3376,40.5417,1.1432
2025-04-07,5.546,5.2583,5.5658,5.1591,-8.3045,34787288,1.2963,37.1749,1.0482
2025-04-08,5.2087,5.3674,5.4269,5.2087,2.0755,20025276,0.7462,37.9465,1.07
2025-04-09,5.3575,5.3872,5.4369,5.1987,0.3697,16916900,0.6304,38.0868,1.0739
2025-04-10,5.4567,5.417,5.5063,5.3872,0.5525,15477133,0.5767,38.2972,1.0799
2025-04-11,5.3872,5.417,5.5162,5.3575,0.0,10659200,0.3972,38.2972,1.0799
2025-04-14,5.417,5.4567,5.4765,5.4071,0.7326,11962100,0.4458,38.5777,1.0878
2025-04-15,5.4468,5.417,5.4468,5.3773,-0.7273,10041700,0.3742,38.2972,1.0799
2025-04-16,5.3972,5.4269,5.4567,5.3773,0.1832,10266800,0.3826,38.3673,1.0819
2025-04-17,5.417,5.4071,5.5063,5.3972,-0.3656,11066159,0.4124,38.227,1.0779
2025-04-18,5.4071,5.4269,5.4468,5.3575,0.367,6941590,0.2587,38.3673,1.0819
2025-04-21,5.4269,5.4468,5.4964,5.4071,0.3656,6948426,0.2589,38.5076,1.0858
2025-04-22,5.4567,5.4369,5.4765,5.4071,-0.1821,8189953,0.3052,38.4375,1.0838
2025-04-23,5.4567,5.3773,5.4666,5.3674,-1.0949,14600079,0.5441,38.0166,1.072
2025-04-24,5.3773,5.3178,5.3872,5.3079,-1.107,11677688,0.4352,37.5958,1.0601
2025-04-25,5.3476,5.5162,5.5658,5.3476,3.7313,31073715,1.1579,38.9986,1.0997
2025-04-28,5.5162,5.3972,5.5261,5.3773,-2.1583,15470000,0.5765,38.1569,1.0759
2025-04-29,5.3674,5.4071,5.417,5.3674,0.1838,7681468,0.2862,38.227,1.0779
2025-04-30,5.4071,5.3674,5.4468,5.3674,-0.7339,11486558,0.428,37.9465,1.07
2025-05-06,5.4071,5.4666,5.4765,5.3773,1.8484,14614513,0.5446,38.6479,1.0898
2025-05-07,5.5063,5.4567,5.5658,5.4269,-0.1815,18063607,0.6731,38.5777,1.0878
2025-05-08,5.4468,5.4666,5.4765,5.417,0.1818,11880461,0.4427,38.6479,1.0898
2025-05-09,5.4666,5.417,5.4765,5.3972,-0.9074,11908899,0.4438,38.2972,1.0799
2025-05-12,5.4369,5.4369,5.4468,5.3972,0.3663,14905300,0.5554,38.4375,1.0838
2025-05-13,5.4666,5.3972,5.4765,5.3872,-0.7299,22646400,0.8439,38.1569,1.0759
2025-05-14,5.3872,5.3972,5.4269,5.3277,0.0,22774453,0.8487,38.1569,1.0759
2025-05-15,5.3972,5.3575,5.4071,5.3376,-0.7353,13284300,0.495,37.8763,1.068
2025-05-16,5.3476,5.3476,5.3773,5.3376,-0.1852,8068600,0.3007,37.8062,1.066
2025-05-19,5.3376,5.3575,5.3575,5.298,0.1855,9104368,0.3393,37.8763,1.068
2025-05-20,5.3575,5.3476,5.3674,5.3277,-0.1852,10139886,0.3779,37.8062,1.066
2025-05-21,5.3476,5.3476,5.3575,5.3277,0.0,8665907,0.3229,37.8062,1.066
2025-05-22,5.3376,5.2682,5.3376,5.2583,-1.4842,13695523,0.5104,37.2451,1.0502
2025-05-23,5.2583,5.2285,5.288,5.2186,-0.7533,12602064,0.4696,36.9645,1.0423
2025-05-26,5.2186,5.2087,5.2583,5.1888,-0.3795,10977300,0.4091,36.8242,1.0383
2025-05-27,5.1987,5.169,5.2087,5.1392,-0.7619,15569968,0.5802,36.5436,1.0304
2025-05-28,5.1789,5.1491,5.1888,5.1293,-0.3839,10390500,0.3872,36.4034,1.0265
2025-05-29,5.1491,5.2384,5.2483,5.1293,1.7341,17209899,0.6413,37.0346,1.0443
2025-05-30,5.2186,5.1888,5.2384,5.1789,-0.947,11318269,0.4218,36.6839,1.0344
2025-06-03,5.2087,5.1888,5.2285,5.169,0.0,16471052,0.6138,36.6839,1.0344
2025-06-04,5.1888,5.1888,5.1888,5.1591,0.0,19319755,0.7199,36.6839,1.0344
2025-06-05,5.1888,5.1591,5.1888,5.1293,-0.5736,18196300,0.6781,36.4735,1.0285
2025-06-06,5.169,5.1789,5.1888,5.1491,0.3846,14685595,0.5473,36.6138,1.0324
2025-06-09,5.1789,5.1888,5.1888,5.1491,0.1916,15393760,0.5736,36.6839,1.0344
2025-06-10,5.1888,5.1392,5.1888,5.1094,-0.956,21003288,0.7827,36.3332,1.0245
2025-06-11,5.1392,5.1491,5.1789,5.1293,0.1931,15859222,0.591,36.4034,1.0265
2025-06-12,5.1591,5.1194,5.1591,5.1094,-0.578,15802650,0.5889,36.1929,1.0205
2025-06-13,5.1194,5.0301,5.1194,5.0202,-1.7442,21283387,0.7931,35.5617,1.0027
2025-06-16,4.9805,5.0003,5.04,4.9805,-0.5917,15323506,0.571,35.3512,0.9968
2025-06-17,4.9904,5.0102,5.0499,4.9805,0.1984,17453987,0.6504,35.4221,0.9988
2025-06-18,5.0003,4.9904,5.04,4.9805,-0.396,16656162,0.6207,35.2819,0.9949
2025-06-19,5.0003,4.9011,5.0102,4.8912,-1.7893,23080957,0.8601,34.6506,0.9771
2025-06-20,4.9011,4.9805,4.9904,4.9011,1.6194,23935770,0.8919,35.2117,0.9929
2025-06-23,4.9606,4.9309,4.9606,4.911,-0.996,18913400,0.7048,34.861,0.983
2025-06-24,4.9309,4.9805,4.9805,4.9209,1.006,17387713,0.6479,35.2117,0.9929
2025-06-25,4.9904,5.04,5.04,4.9706,1.1952,26300100,0.98,35.6326,1.0047
2025-06-26,5.05,4.99,5.05,4.97,-0.9921,27958622,1.0418,35.0013,0.9869
2025-06-27,5.0,5.02,5.04,4.99,0.6012,17245221,0.6426,35.2117,0.9929
2025-06-30,5.01,5.01,5.03,4.99,-0.1992,23003607,0.8572,35.1416,0.9872
2025-07-01,5.03,5.1,5.14,5.01,1.7964,53257048,1.9846,35.7729,1.005
2025-07-02,5.17,5.43,5.45,5.14,6.4706,115065771,4.2878,38.0876,1.07
2025-07-03,5.37,5.49,5.51,5.33,1.105,84587089,3.152,38.5084,1.0818
2025-07-04,5.47,5.51,5.59,5.38,0.3643,79115656,2.9481,38.6487,1.0858
2025-07-07,5.54,5.52,5.59,5.45,0.1815,47722153,1.7783,38.7189,1.0877
2025-07-08,5.48,5.68,5.71,5.46,2.8986,75278751,2.8052,39.8411,1.1193
2025-07-09,5.66,5.62,5.68,5.54,-1.0563,60624071,2.2591,39.4203,1.1074
2025-07-10,5.6,5.8,5.88,5.58,3.2028,80057105,2.9832,40.6829,1.1429
2025-07-11,5.87,5.78,5.9,5.74,-0.3448,46654744,1.7385,40.5426,1.139
2025-07-14,5.76,5.9,5.92,5.74,2.0761,51601172,1.9229,41.3843,1.1626
2025-07-15,5.87,5.91,5.95,5.82,0.1695,39198675,1.4607,41.4544,1.1646
2025-07-16,5.89,5.83,5.92,5.79,-1.3536,27831666,1.0371,40.8933,1.1488
2025-07-17,5.81,6.08,6.1,5.79,4.2882,61115458,2.2774,42.6469,1.1981
2025-07-18,6.05,6.04,6.08,5.98,-0.6579,27528695,1.0258,42.3663,1.1902
2025-07-21,6.11,6.27,6.29,6.07,3.8079,51611210,1.9232,43.9796,1.2355
2025-07-22,6.26,6.44,6.5,6.15,2.7113,79149045,2.9494,45.172,1.269
2025-07-23,6.44,6.39,6.62,6.37,-0.7764,63934371,2.3824,44.8213,1.2592
2025-07-24,6.32,6.71,6.72,6.31,5.0078,66223822,2.4677,47.0659,1.3222
2025-07-25,6.71,6.66,6.97,6.61,-0.7452,71079795,2.6487,46.7151,1.3124
2025-07-28,6.49,6.55,6.72,6.31,-1.6517,76406564,2.8472,45.9436,1.2907
2025-07-29,6.46,6.43,6.49,6.33,-1.8321,53857093,2.0069,45.1019,1.2671
2025-07-30,6.47,6.41,6.8,6.41,-0.311,78511419,2.9256,44.9616,1.2631
2025-07-31,6.43,6.22,6.45,6.14,-2.9641,68549414,2.5544,43.6289,1.2257
2025-08-01,6.17,6.17,6.26,6.16,-0.8039,24375228,0.9083,43.2781,1.2158
2025-08-04,6.15,6.15,6.19,6.01,-0.3241,48795701,1.8183,43.1379,1.2119
2025-08-05,6.19,6.22,6.25,6.15,1.1382,25977032,0.968,43.6289,1.2257
2025-08-06,6.2,6.11,6.2,6.09,-1.7685,30105993,1.1219,42.8573,1.204
2025-08-07,6.11,6.04,6.13,5.98,-1.1457,29425025,1.0965,42.3663,1.1902
2025-08-08,6.0,6.08,6.15,6.0,0.6623,22519890,0.8392,42.6469,1.1981
2025-08-11,6.11,6.15,6.18,6.11,1.1513,23336300,0.8696,43.1379,1.2119
2025-08-12,6.2,6.23,6.28,6.09,1.3008,40186203,1.4975,43.699,1.2276
2025-08-13,6.23,6.23,6.26,6.18,0.0,24673795,0.9194,43.699,1.2276
2025-08-14,6.24,6.06,6.26,6.04,-2.7287,33348100,1.2427,42.5066,1.1941
2025-08-15,6.04,6.33,6.34,6.01,4.4554,48075259,1.7915,44.4004,1.2474
2025-08-18,6.35,6.33,6.41,6.26,0.0,43500081,1.621,44.4004,1.2474
2025-08-19,6.31,6.23,6.37,6.21,-1.5798,28000969,1.0434,43.699,1.2276
2025-08-20,6.2,6.25,6.26,6.17,0.321,24795747,0.924,43.8393,1.2316
2025-08-21,6.24,6.23,6.31,6.21,-0.32,28453052,1.0603,43.699,1.2276
2025-08-22,6.23,6.34,6.35,6.2,1.7657,35979419,1.3407,44.4706,1.2493
2025-08-25,6.39,6.39,6.5,6.35,0.7886,40781806,1.5197,44.8213,1.2592
2025-08-26,6.4,6.38,6.43,6.3,-0.1565,25153171,0.9373,44.7511,1.2572
2025-08-27,6.38,6.16,6.42,6.16,-3.4483,42238840,1.574,43.208,1.2139
2025-08-28,6.18,6.37,6.42,6.18,3.4091,56257964,2.0964,44.681,1.2552
2025-08-29,6.42,6.35,6.45,6.3,-0.314,34778133,1.296,44.5407,1.2513
2025-09-01,6.3,6.45,6.52,6.19,1.5748,50364110,1.8768,45.2421,1.271
2025-09-02,6.5,6.33,6.51,6.22,-1.8605,41399356,1.5427,44.4004,1.2474
2025-09-03,6.35,6.29,6.41,6.23,-0.6319,26351649,0.982,44.1199,1.2395
2025-09-04,6.29,6.44,6.5,6.26,2.3847,55782955,2.0787,45.172,1.269
