date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-06-25,6.6295,6.61,6.7171,6.5711,-0.4399,17898647,0.5273,21.5539,0.8004
2024-06-26,6.5905,6.6587,6.6782,6.5224,0.7364,22150464,0.6526,21.7126,0.8063
2024-06-27,6.6684,6.5127,6.6782,6.5127,-2.193,19134336,0.5638,21.2365,0.7886
2024-06-28,6.5029,6.5419,6.6587,6.4932,0.4484,21278392,0.6269,21.3317,0.7921
2024-07-01,6.5516,6.5808,6.6197,6.4835,0.5952,19477240,0.5738,21.4587,0.7827
2024-07-02,6.5711,6.61,6.6392,6.5224,0.4438,20978856,0.6181,21.5539,0.7861
2024-07-03,6.6003,6.6003,6.649,6.5613,-0.1473,18315020,0.5396,21.5222,0.785
2024-07-04,6.6003,6.4153,6.6392,6.4153,-2.8024,19339207,0.5698,20.919,0.763
2024-07-05,6.4056,6.4543,6.4737,6.3569,0.607,13297630,0.3918,21.046,0.7676
2024-07-08,6.4835,6.3569,6.4835,6.3277,-1.5083,13796504,0.4065,20.7286,0.756
2024-07-09,6.3569,6.5127,6.5224,6.2888,2.4502,19321563,0.5692,21.2365,0.7745
2024-07-10,6.5029,6.5127,6.5905,6.4543,0.0,14557357,0.4289,21.2365,0.7745
2024-07-11,6.5905,6.7658,6.8047,6.5905,3.8864,26981457,0.7949,22.0618,0.8047
2024-07-12,6.7658,6.756,6.795,6.7268,-0.1439,14790319,0.4357,22.0301,0.8035
2024-07-15,6.7463,6.6782,6.7463,6.649,-1.1527,12292025,0.3621,21.7761,0.7942
2024-07-16,6.6782,6.6879,6.7074,6.5905,0.1458,12314250,0.3628,21.8079,0.7954
2024-07-17,6.7171,6.7074,6.7755,6.6782,0.2911,15015675,0.4424,21.8713,0.7977
2024-07-18,6.6976,6.756,6.7755,6.6003,0.7257,15091838,0.4446,22.0301,0.8035
2024-07-19,6.7366,6.7852,6.795,6.7171,0.4323,14302983,0.4214,22.1253,0.807
2024-07-22,6.7852,6.8923,6.9605,6.7658,1.5782,29272824,0.8624,22.4745,0.8197
2024-07-23,6.8729,7.0676,7.2136,6.8339,2.5424,62576099,1.8436,23.0459,0.8405
2024-07-24,7.0286,7.2136,7.3888,6.9994,2.0661,64496901,1.9002,23.522,0.8579
2024-07-25,7.233,7.5835,7.6127,7.1746,5.1282,95604682,2.8167,24.7283,0.9019
2024-07-26,7.5154,8.0216,8.1384,7.4959,5.7766,135496240,3.992,26.1567,0.954
2024-07-29,7.9924,7.7198,7.9924,7.6419,-3.7621,84449989,2.488,25.1727,0.9181
2024-07-30,7.6711,7.8269,7.9242,7.6419,1.3871,66851838,1.9696,25.5219,0.9308
2024-07-31,7.7879,7.7977,7.8658,7.7295,-0.3731,55300327,1.6292,25.4266,0.9274
2024-08-01,7.7587,7.7782,7.934,7.7295,-0.2497,39298932,1.1578,25.3631,0.9251
2024-08-02,7.7295,7.5348,7.8561,7.5251,-3.1289,52863750,1.5575,24.5696,0.8961
2024-08-05,7.4959,7.457,7.6322,7.457,-1.0336,39940009,1.1767,24.3156,0.8869
2024-08-06,7.5543,7.5154,7.6322,7.4667,0.7833,27823163,0.8197,24.5061,0.8938
2024-08-07,7.5446,7.603,7.6711,7.4862,1.1658,24321830,0.7166,24.7918,0.9042
2024-08-08,7.5543,7.603,7.6224,7.4764,0.0,25612600,0.7546,24.7918,0.9042
2024-08-09,7.603,7.5251,7.7003,7.5056,-1.0243,18190215,0.5359,24.5378,0.895
2024-08-12,7.6614,7.5446,7.7685,7.4764,0.2587,26961338,0.7943,24.6013,0.8973
2024-08-13,7.4764,7.603,7.6711,7.4375,0.7742,23550358,0.6938,24.7918,0.9042
2024-08-14,7.6127,7.4472,7.6516,7.4472,-2.0487,19676400,0.5797,24.2839,0.8857
2024-08-15,7.4472,7.4959,7.5738,7.4277,0.6536,17131049,0.5047,24.4426,0.8915
2024-08-16,7.5452,7.4268,7.5748,7.3973,-0.9211,15747529,0.464,23.9029,0.8718
2024-08-19,7.4071,7.3677,7.5156,7.3479,-0.7968,19924141,0.587,23.7125,0.8649
2024-08-20,7.3973,7.2395,7.4071,7.2099,-1.7403,17000647,0.5009,23.2998,0.8498
2024-08-21,7.2395,7.2197,7.2592,7.1605,-0.2725,11874851,0.3499,23.2363,0.8475
2024-08-22,7.2789,7.2592,7.3874,7.2197,0.5464,20423441,0.6017,23.3633,0.8521
2024-08-23,7.2296,7.2888,7.3677,7.2,0.4076,18808720,0.5541,23.4585,0.8556
2024-08-26,7.6142,7.851,8.0186,7.5551,7.7131,122732461,3.6159,25.2679,0.9216
2024-08-27,7.8805,8.137,8.2356,7.8115,3.6432,128059846,3.7729,26.1885,0.9552
2024-08-28,8.1074,8.3047,8.354,7.9792,2.0606,82154311,2.4204,26.7281,0.9748
2024-08-29,8.2948,8.2356,8.3836,8.2159,-0.8314,61205276,1.8032,26.5059,0.9667
2024-08-30,8.2258,8.1468,8.3047,8.1271,-1.0778,75313181,2.2189,26.2202,0.9563
2024-09-02,8.1074,8.1666,8.2849,8.0877,0.2421,44510825,1.3114,26.2837,0.9586
2024-09-03,8.1173,8.2553,8.3244,8.0975,1.087,37306120,1.0991,26.5694,0.9691
2024-09-04,8.2159,8.2849,8.4822,8.1666,0.3584,52303400,1.541,26.6646,0.9725
2024-09-05,8.2849,8.2258,8.3737,8.206,-0.7143,29819847,0.8785,26.4742,0.9656
2024-09-06,8.2258,8.0877,8.2751,8.0877,-1.6787,26599225,0.7837,26.0298,0.9494
2024-09-09,8.0778,8.0778,8.137,8.0285,-0.122,28341374,0.835,25.998,0.9482
2024-09-10,8.0778,8.1074,8.137,7.9693,0.3663,26284594,0.7744,26.0932,0.9517
2024-09-11,8.0482,8.1173,8.1666,8.0482,0.1217,19387481,0.5712,26.125,0.9528
2024-09-12,8.0778,8.1074,8.2258,8.0679,-0.1215,25952809,0.7646,26.0932,0.9517
2024-09-13,8.137,8.0482,8.1962,8.0285,-0.7299,21615872,0.6368,25.9028,0.9447
2024-09-18,7.9989,8.1271,8.137,7.9496,0.9804,20162229,0.594,26.1567,0.954
2024-09-19,8.1468,8.1074,8.1962,8.0581,-0.2427,30920662,0.911,26.0932,0.9517
2024-09-20,8.1074,8.0975,8.1666,8.0482,-0.1217,22905157,0.6748,26.0615,0.9505
2024-09-23,8.1074,8.0482,8.137,8.0088,-0.609,24837160,0.7317,25.9028,0.9447
2024-09-24,8.1271,8.3047,8.3145,8.0778,3.1863,45302613,1.3347,26.7281,0.9748
2024-09-25,8.354,8.4526,8.6005,8.3145,1.7815,53403479,1.5734,27.2043,0.9922
2024-09-26,8.4526,8.6301,8.64,8.3737,2.1004,45535352,1.3416,27.7757,1.013
2024-09-27,8.7584,9.0148,9.143,8.6893,4.4571,74235347,2.1871,29.0137,1.0582
2024-09-30,9.2811,9.8827,9.9025,9.1825,9.628,118538781,3.4924,31.8071,1.153
2024-10-08,10.869,10.869,10.869,10.4548,9.98,162669821,4.7925,34.9815,1.2681
2024-10-09,10.6619,10.2477,10.6619,10.0899,-5.7169,115101306,3.3911,32.9816,1.1956
2024-10-10,10.2378,10.2773,10.6126,10.149,0.2887,80026727,2.3577,33.0768,1.1991
2024-10-11,10.297,9.6953,10.297,9.5671,-5.6622,67023987,1.9746,31.204,1.1312
2024-10-14,9.7052,9.9321,9.9814,9.6658,2.4415,48702329,1.4349,31.9658,1.1588
2024-10-15,9.9419,9.5967,9.9419,9.577,-3.3764,45288941,1.3343,30.8865,1.1197
2024-10-16,9.5474,9.5178,9.6855,9.3797,-0.8222,44348134,1.3066,30.6326,1.1105
2024-10-17,9.5178,9.3107,9.646,9.2811,-2.1762,36421627,1.073,29.966,1.0863
2024-10-18,9.3008,9.6855,9.8926,9.2515,4.0254,61925489,1.8244,31.1722,1.13
2024-10-21,9.7052,9.8827,10.0208,9.6263,2.0367,63558199,1.8725,31.8071,1.153
2024-10-22,9.8729,10.514,10.6323,9.8038,6.3872,100334617,2.956,33.8387,1.2267
2024-10-23,10.514,10.9677,11.2636,10.514,4.3152,143527080,4.2286,35.2989,1.2796
2024-10-24,10.8986,10.6521,10.8986,10.6027,-2.8777,66362629,1.9552,34.2831,1.2428
2024-10-25,10.6225,10.8493,10.9973,10.6027,1.8519,61450973,1.8105,34.918,1.2658
2024-10-28,10.9184,10.731,11.0564,10.6619,-1.0909,65553677,1.9313,34.537,1.252
2024-10-29,10.7408,10.583,10.8395,10.4351,-1.3787,56396778,1.6616,34.0609,1.2347
2024-10-30,10.4844,10.514,10.7014,10.3858,-0.6524,39559943,1.1655,33.8387,1.2267
2024-10-31,10.869,10.731,10.9479,10.6521,2.0638,78750001,2.3201,34.537,1.252
2024-11-01,10.869,10.731,10.9085,10.3858,0.0,64738221,1.9073,34.537,1.252
2024-11-04,10.7112,10.7408,10.9479,10.6422,0.0919,60163104,1.7725,34.5688,1.2532
2024-11-05,10.7211,11.0071,11.0466,10.5929,2.4793,84377707,2.4859,35.4259,1.2842
2024-11-06,11.017,11.2734,11.7173,11.017,2.4194,116903757,3.4442,36.2829,1.3153
2024-11-07,11.0268,11.1945,11.2241,10.9282,-0.6999,65659410,1.9344,36.029,1.3061
2024-11-08,11.2636,11.0367,11.4707,11.017,-1.4097,66437293,1.9574,35.5211,1.2877
2024-11-11,11.0071,10.9677,11.1058,10.8592,-0.6256,56836644,1.6745,35.2989,1.2796
2024-11-12,11.0762,10.7901,11.0762,10.6816,-1.6187,66459561,1.958,34.7275,1.2589
2024-11-13,10.7704,10.8395,10.8789,10.6718,0.457,36403764,1.0725,34.8862,1.2647
2024-11-14,10.7901,10.5732,10.8296,10.5534,-2.4568,41661627,1.2274,34.0291,1.2336
2024-11-15,10.514,10.2082,10.6126,10.1885,-3.4515,49415146,1.4559,32.8546,1.191
2024-11-18,10.2674,10.3463,10.6521,10.2674,1.3527,47257981,1.3923,33.299,1.2071
2024-11-19,10.3068,10.4745,10.5041,10.2871,1.2393,35083274,1.0336,33.7117,1.2221
2024-11-20,10.4745,10.297,10.4745,10.2674,-1.6949,41510815,1.223,33.1403,1.2014
2024-11-21,10.3463,10.2181,10.3759,10.1589,-0.7663,35320949,1.0406,32.8864,1.1922
2024-11-22,10.2279,9.8532,10.2477,9.794,-3.5714,39232101,1.1558,31.7119,1.1496
2024-11-25,9.9419,10.2477,10.5238,9.9419,4.004,93035218,2.741,32.9816,1.1956
2024-11-26,10.2674,10.3167,10.5436,10.1589,0.6737,55914246,1.6473,33.2038,1.2037
2024-11-27,10.2575,11.1847,11.2438,10.2477,8.413,120093191,3.5382,35.9973,1.3049
2024-11-28,11.0268,10.8099,11.0762,10.6816,-3.351,72276864,2.1294,34.791,1.2612
2024-11-29,10.7803,11.0071,11.1945,10.731,1.8248,79854865,2.3527,35.4259,1.2842
2024-12-02,11.0466,11.0268,11.2438,10.8789,0.1792,62598265,1.8443,35.4894,1.2865
2024-12-03,11.0959,11.1649,11.2932,11.0071,1.2522,65231760,1.9218,35.9338,1.3026
2024-12-04,11.0564,11.0367,11.2241,10.9479,-1.1484,55623547,1.6388,35.5211,1.2877
2024-12-05,10.9775,10.8493,11.017,10.7901,-1.6979,33363011,0.9829,34.918,1.2658
2024-12-06,10.9085,10.8395,10.9381,10.6422,-0.0909,35984753,1.0602,34.8862,1.2647
2024-12-09,10.8493,10.7901,10.869,10.6521,-0.455,30145151,0.8881,34.7275,1.2589
2024-12-10,11.0268,10.6816,11.1255,10.6619,-1.0055,57174382,1.6845,34.3783,1.2462
2024-12-11,10.6521,10.7211,10.8197,10.6422,0.3693,26788254,0.7892,34.5053,1.2509
2024-12-12,10.7112,10.8296,10.8493,10.6521,1.012,32960409,0.9711,34.8545,1.2635
2024-12-13,10.7605,10.6619,10.869,10.6422,-1.5483,33787021,0.9954,34.3148,1.2439
2024-12-16,10.7014,10.5337,10.9874,10.4647,-1.2026,48782246,1.4372,33.9022,1.229
2024-12-17,10.514,10.514,10.6718,10.4351,-0.1873,24700304,0.7277,33.8387,1.2267
2024-12-18,10.4942,10.4844,10.6027,10.4548,-0.2814,19419447,0.5721,33.7435,1.2232
2024-12-19,10.4252,10.6323,10.6619,10.2575,1.4111,25981539,0.7655,34.2196,1.2405
2024-12-20,10.6422,10.6323,10.7901,10.5337,0.0,23300576,0.6865,34.2196,1.2405
2024-12-23,10.5633,10.5436,10.7507,10.5041,-0.8349,30516614,0.8991,33.9339,1.2301
2024-12-24,10.5436,10.7507,10.8395,10.4351,1.9645,31592972,0.9308,34.6005,1.2543
2024-12-25,10.7605,10.4942,10.7901,10.3956,-2.3853,28485609,0.8392,33.7752,1.2244
2024-12-26,10.4647,10.4449,10.5534,10.3167,-0.4699,26297065,0.7748,33.6165,1.2186
2024-12-27,10.2575,10.2477,10.366,10.0011,-1.8886,47857630,1.4265,32.9816,1.1956
2024-12-30,10.1688,10.366,10.4548,10.1195,1.155,30357624,0.9049,33.3625,1.2094
2024-12-31,10.3759,10.1885,10.4548,10.1885,-1.7127,24596863,0.7332,23.4594,1.1948
2025-01-02,10.1688,9.8729,10.2477,9.7742,-3.0978,32280229,0.9622,22.7327,1.1578
2025-01-03,9.8729,9.7447,10.0899,9.7151,-1.2987,28221875,0.8412,22.4375,1.1427
2025-01-06,9.7742,9.9518,10.0405,9.7545,2.1255,27133817,0.8088,22.9144,1.167
2025-01-07,9.9025,10.1096,10.1096,9.863,1.5857,25261888,0.753,23.2777,1.1855
2025-01-08,10.1096,9.9419,10.1096,9.7348,-1.6585,25159987,0.75,22.8916,1.1659
2025-01-09,9.8729,9.8532,10.0208,9.8532,-0.8929,16043416,0.4782,22.6873,1.1555
2025-01-10,9.863,9.6855,9.9518,9.6658,-1.7017,18836809,0.5615,22.3012,1.1358
2025-01-13,9.6164,9.6953,9.8334,9.577,0.1018,20290739,0.6048,22.3239,1.137
2025-01-14,9.6953,9.8827,9.9419,9.5868,1.9329,22725586,0.6774,22.7554,1.1589
2025-01-15,9.863,9.7841,9.8729,9.7151,-0.998,19420290,0.5789,22.5283,1.1474
2025-01-16,9.7841,9.7742,10.011,9.7249,-0.1008,19195823,0.5722,22.5056,1.1462
2025-01-17,9.7841,9.7545,9.9912,9.7348,-0.2018,21032811,0.6269,22.4602,1.1439
2025-01-20,9.794,9.9419,10.0405,9.794,1.9211,26216274,0.7814,22.8916,1.1659
2025-01-21,9.9321,9.863,10.011,9.8038,-0.7937,22953104,0.6842,22.71,1.1566
2025-01-22,9.8334,9.8137,9.9123,9.6756,-0.5,19608819,0.5845,22.5964,1.1508
2025-01-23,9.8827,9.7348,10.011,9.7052,-0.804,23036495,0.6867,22.4147,1.1416
2025-01-24,9.7052,9.7742,9.863,9.6855,0.4053,19736842,0.5883,22.5056,1.1462
2025-01-27,9.7644,9.4784,9.7742,9.4784,-3.0272,32507825,0.969,21.8243,1.1115
2025-02-05,9.4192,8.9458,9.4488,8.8668,-5.6191,74027296,2.2066,20.5979,1.0491
2025-02-06,8.9655,8.9951,9.0345,8.7781,0.5513,54486638,1.6241,20.7115,1.0548
2025-02-07,9.0049,9.2121,9.3205,8.8866,2.4123,48328757,1.4406,21.2111,1.0803
2025-02-10,9.3205,9.1825,9.3501,9.143,-0.3212,39209988,1.1688,21.143,1.0768
2025-02-11,9.1923,9.1134,9.2121,9.0049,-0.7519,33072282,0.9858,20.984,1.0687
2025-02-12,9.1134,9.1923,9.1923,9.074,0.8658,24990759,0.7449,21.1657,1.078
2025-02-13,9.1923,8.9753,9.2121,8.9753,-2.3605,43551096,1.2982,20.6661,1.0525
2025-02-14,8.9753,9.0049,9.0345,8.9063,0.3297,29110244,0.8677,20.7342,1.056
2025-02-17,9.0148,8.9852,9.0444,8.9063,-0.2191,32586621,0.9713,20.6888,1.0537
2025-02-18,8.9951,8.8373,9.0542,8.7978,-1.6465,36238716,1.0802,20.3481,1.0363
2025-02-19,8.8175,8.9556,8.9655,8.7584,1.3393,35586132,1.0607,20.6207,1.0502
2025-02-20,8.9556,8.7978,8.9655,8.7781,-1.7621,35861911,1.069,20.2573,1.0317
2025-02-21,8.8077,8.8866,8.8964,8.7781,1.009,39919216,1.1899,20.4617,1.0421
2025-02-24,8.8866,8.7584,8.9458,8.709,-1.4428,53637079,1.5988,20.1665,1.0271
2025-02-25,8.7682,8.9556,9.0444,8.6795,2.2523,72650892,2.1656,20.6207,1.0502
2025-02-26,9.0247,9.1627,9.2712,8.9852,2.3128,83898888,2.5008,21.0976,1.0745
2025-02-27,9.1627,9.0345,9.1923,8.8964,-1.3994,56827174,1.6939,20.8023,1.0595
2025-02-28,9.0049,8.926,9.0641,8.926,-1.2009,42763706,1.2747,20.5525,1.0467
2025-03-03,8.9359,8.9063,9.1036,8.8668,-0.221,51157452,1.5249,20.5071,1.0444
2025-03-04,8.8767,8.926,8.9951,8.7781,0.2215,45765326,1.3642,20.5525,1.0467
2025-03-05,8.926,8.8373,8.9458,8.7781,-0.9945,28828162,0.8593,20.3481,1.0363
2025-03-06,8.8471,8.9359,8.9556,8.7879,1.1161,40489223,1.2069,20.5752,1.0479
2025-03-07,8.8964,8.8274,8.9359,8.7682,-1.2141,47680544,1.4213,20.3254,1.0352
2025-03-10,8.8373,8.8866,8.9556,8.8373,0.6704,32264695,0.9617,20.4617,1.0421
2025-03-11,8.8373,8.926,8.926,8.7682,0.444,33412855,0.996,20.5525,1.0467
2025-03-12,8.926,8.9359,8.9951,8.857,0.1105,38195424,1.1385,20.5752,1.0479
2025-03-13,8.9556,8.9063,9.0148,8.7781,-0.3311,46851819,1.3966,20.5071,1.0444
2025-03-14,8.8964,9.0247,9.1233,8.8668,1.3289,62698115,1.8689,20.7796,1.0583
2025-03-17,9.0542,9.1036,9.3107,9.0542,0.8743,77109412,2.2985,20.9613,1.0676
2025-03-18,9.1923,9.1825,9.2811,9.1332,0.8667,48002378,1.4308,21.143,1.0768
2025-03-19,9.1923,9.1825,9.2712,9.1233,0.0,50473165,1.5045,21.143,1.0768
2025-03-20,9.1825,9.4192,9.4389,9.1233,2.5779,83034516,2.4751,21.688,1.1046
2025-03-21,9.3896,9.5375,9.7545,9.3403,1.2565,99053102,2.9526,21.9605,1.1185
2025-03-24,9.6164,9.3699,9.6164,9.2416,-1.758,75495697,2.2504,21.5745,1.0988
2025-03-25,9.3699,9.2712,9.4882,9.2416,-1.0526,41815719,1.2464,21.3474,1.0872
2025-03-26,9.2712,9.2811,9.36,9.1923,0.1064,32808637,0.978,21.3701,1.0884
2025-03-27,9.2811,9.1726,9.2811,9.0542,-1.169,40238266,1.1994,21.1203,1.0757
2025-03-28,9.1134,8.9951,9.1825,8.9753,-1.9355,38660909,1.1524,20.7115,1.0548
2025-03-31,8.9852,8.7584,9.0937,8.7386,-2.6316,58731044,1.7506,20.1665,1.0108
2025-04-01,8.7682,8.7682,8.9359,8.7485,0.1126,45556234,1.3579,20.1892,1.0119
2025-04-02,8.7781,8.8175,8.8866,8.6005,0.5624,52506037,1.5651,20.3027,1.0176
2025-04-03,8.7485,8.7584,8.857,8.7189,-0.6711,34260584,1.0212,20.1665,1.0108
2025-04-07,8.3441,7.8805,8.3441,7.8805,-10.0225,56264218,1.6771,18.1453,0.9095
2025-04-08,7.6932,7.8115,7.9101,7.6734,-0.8761,64531305,1.9235,17.9863,0.9015
2025-04-09,7.703,7.8707,7.9101,7.5353,0.7576,50778025,1.5136,18.1226,0.9083
2025-04-10,8.0186,8.0186,8.1173,7.9101,1.8797,42379789,1.2632,18.4632,0.9254
2025-04-11,7.989,8.0384,8.0975,7.9101,0.246,31144966,0.9284,18.5086,0.9277
2025-04-14,8.1074,8.1173,8.1764,8.0679,0.9816,30168987,0.8993,18.6903,0.9368
2025-04-15,8.1173,8.0778,8.137,7.9989,-0.486,24173312,0.7206,18.5995,0.9322
2025-04-16,8.0679,8.0384,8.137,7.989,-0.4884,25223197,0.7518,18.5086,0.9277
2025-04-17,8.0384,8.0482,8.0975,7.9989,0.1227,17244073,0.514,18.5313,0.9288
2025-04-18,8.0384,8.0581,8.0877,7.9989,0.1225,19739628,0.5884,18.554,0.9299
2025-04-21,8.0778,8.0778,8.1764,8.0186,0.2448,38239720,1.1398,18.5995,0.9322
2025-04-22,8.0679,8.1567,8.2553,8.0186,0.9768,49950504,1.4889,18.7811,0.9413
2025-04-23,8.1666,8.1271,8.2652,8.1074,-0.3628,28017408,0.8351,18.713,0.9379
2025-04-24,8.1567,8.2356,8.3244,8.1173,1.335,43217580,1.2882,18.9628,0.9504
2025-04-25,8.2553,8.2751,8.3244,8.2159,0.479,28110298,0.8379,19.0537,0.955
2025-04-28,8.5611,8.8373,9.0148,8.4822,6.7938,119759524,3.5698,20.3481,1.0199
2025-04-29,8.7781,8.8373,8.9556,8.7584,0.0,48663715,1.4506,20.3481,1.0199
2025-04-30,8.8077,8.6301,8.8373,8.6104,-2.3438,44227869,1.3183,19.8712,0.996
2025-05-06,8.6893,8.7189,8.7386,8.5907,1.0286,39833528,1.1874,20.0756,1.0062
2025-05-07,8.8274,8.9951,9.0641,8.8077,3.1674,69836906,2.0817,20.7115,1.0381
2025-05-08,8.9655,8.9162,9.0345,8.8964,-0.8772,41970568,1.2511,20.5298,1.029
2025-05-09,8.9655,9.0345,9.1529,8.9162,1.3274,47829185,1.4257,20.8023,1.0426
2025-05-12,9.0345,9.1627,9.2022,8.9852,1.4192,58401059,1.7408,21.0976,1.0574
2025-05-13,9.2318,9.1923,9.3107,9.1332,0.3229,44538630,1.3276,21.1657,1.0608
2025-05-14,9.1529,9.1036,9.1726,8.9852,-0.9657,38665553,1.1525,20.9613,1.0506
2025-05-15,9.1036,9.0641,9.1923,9.0542,-0.4334,28817756,0.859,20.8705,1.046
2025-05-16,9.0444,9.0247,9.1233,8.9951,-0.4353,18600025,0.5544,20.7796,1.0415
2025-05-19,8.9852,9.0641,9.0937,8.9458,0.4372,21242149,0.6332,20.8705,1.046
2025-05-20,9.074,9.1825,9.1825,9.0641,1.3058,33554559,1.0002,21.143,1.0597
2025-05-21,9.2712,9.2416,9.3995,9.1529,0.6445,34834717,1.0383,21.2792,1.0665
2025-05-22,9.1923,9.0937,9.2515,9.074,-1.6009,20527514,0.6119,20.9386,1.0495
2025-05-23,9.0937,8.9359,9.1529,8.926,-1.7354,25603509,0.7632,20.5752,1.0312
2025-05-26,8.9162,8.926,8.9753,8.8767,-0.1104,19713056,0.5876,20.5525,1.0301
2025-05-27,8.9359,8.9951,9.1036,8.8767,0.7735,23080422,0.688,20.7115,1.0381
2025-05-28,8.9753,9.1529,9.2022,8.9556,1.7544,30638626,0.9133,21.0749,1.0563
2025-05-29,9.1627,9.2515,9.3107,9.1134,1.0776,30431083,0.9071,21.302,1.0677
2025-05-30,9.2022,9.1233,9.2318,9.1233,-1.3859,20952541,0.6245,21.0067,1.0529
2025-06-03,9.074,9.36,9.4488,8.9655,2.5946,61572863,1.8354,21.5518,1.0802
2025-06-04,9.3403,9.2416,9.5474,9.2318,-1.2645,35473460,1.0574,21.2792,1.0665
2025-06-05,9.2712,9.1726,9.3008,9.1233,-0.7471,24183976,0.7209,21.1203,1.0586
2025-06-06,9.1726,9.2121,9.2515,9.143,0.4301,17145559,0.5111,21.2111,1.0631
2025-06-09,9.2121,9.3304,9.4882,9.2121,1.2848,48926902,1.4584,21.4836,1.0768
2025-06-10,9.3403,9.143,9.3797,9.0838,-2.0085,31433936,0.937,21.0521,1.0552
2025-06-11,9.143,9.3896,9.3995,9.1233,2.6969,40307432,1.2015,21.6199,1.0836
2025-06-12,9.3797,9.3699,9.4093,9.291,-0.2101,25579297,0.7625,21.5745,1.0813
2025-06-13,9.3501,9.4685,9.5474,9.2712,1.0526,66838767,1.9923,21.8016,1.0927
2025-06-16,9.6263,9.9616,10.1096,9.6263,5.2083,103108899,3.0735,22.9371,1.1496
2025-06-17,10.0011,9.9123,10.1096,9.8926,-0.495,53336538,1.5898,22.8235,1.1439
2025-06-18,9.9025,10.0011,10.0603,9.8137,0.8955,36214529,1.0795,23.0279,1.1542
2025-06-19,10.0208,9.7348,10.08,9.6756,-2.6627,49710073,1.4817,22.4147,1.1234
2025-06-20,9.7348,9.6658,9.794,9.6164,-0.7092,27144746,0.8091,22.2558,1.1155
2025-06-23,9.6658,9.8236,9.8532,9.5868,1.6327,45707461,1.3624,22.6191,1.1337
2025-06-24,9.8236,9.8729,9.9321,9.7841,0.502,42521013,1.2675,22.7327,1.1394
2025-06-25,9.9123,10.0208,10.0603,9.7742,1.4985,48071870,1.4329,23.0733,1.1565
2025-06-26,9.9616,10.0504,10.1293,9.9616,0.2953,39857638,1.1881,23.1415,1.1599
2025-06-27,10.0405,10.0899,10.1293,9.9715,0.3925,38591614,1.1503,23.2323,1.1644
2025-06-30,10.0997,10.1096,10.2082,10.0701,0.1955,30482618,0.9085,23.2777,1.1588
2025-07-01,10.0899,10.1786,10.1885,10.0504,0.6829,32752558,0.9761,23.4367,1.1667
2025-07-02,10.3364,10.1195,10.3956,10.0899,-0.5814,43429145,1.2943,23.3004,1.1599
2025-07-03,10.1096,10.0208,10.1589,9.9715,-0.9747,37226660,1.1095,23.0733,1.1486
2025-07-04,10.0307,9.7545,10.0405,9.7447,-2.6575,49784244,1.4837,22.4602,1.1181
2025-07-07,9.7545,9.7742,9.8334,9.7151,0.2022,26408476,0.7871,22.5056,1.1203
2025-07-08,9.7841,10.08,10.08,9.7644,3.1282,47265746,1.4087,23.2096,1.1554
2025-07-09,10.366,10.0603,10.6027,10.0405,-0.1957,53855843,1.6051,23.1642,1.1531
2025-07-10,10.0208,9.9715,10.0603,9.9222,-0.8824,31953594,0.9523,22.9598,1.143
2025-07-11,9.8433,9.8137,9.8827,9.6362,-1.5826,43856768,1.3071,22.5964,1.1249
2025-07-14,9.8433,9.7447,9.8827,9.7447,-0.7035,31710339,0.9451,22.4375,1.117
2025-07-15,9.7545,9.6066,9.7841,9.5671,-1.417,33928802,1.0112,22.1195,1.1011
2025-07-16,9.6164,9.5868,9.6756,9.5474,-0.2053,26389572,0.7865,22.0741,1.0989
2025-07-17,9.5868,9.6164,9.6263,9.5277,0.3086,26761257,0.7976,22.1422,1.1023
2025-07-18,9.646,9.7742,9.8433,9.5868,1.641,45568582,1.3581,22.5056,1.1203
2025-07-21,9.9025,9.8334,9.9025,9.794,0.6054,39591662,1.18,22.6418,1.1271
2025-07-22,9.863,9.9123,9.9123,9.7545,0.8024,40235860,1.1992,22.8235,1.1362
2025-07-23,9.9222,9.7545,9.9518,9.7447,-1.592,35386732,1.0546,22.4602,1.1181
2025-07-24,9.794,9.8334,9.8334,9.7052,0.8089,27940298,0.8327,22.6418,1.1271
2025-07-25,9.8532,9.7348,9.8532,9.7249,-1.003,30039254,0.8953,22.4147,1.1158
2025-07-28,9.7249,9.7249,9.7841,9.6263,-0.1013,27687157,0.8252,22.392,1.1147
2025-07-29,9.6953,9.6953,9.7249,9.5967,-0.3043,21492166,0.6405,22.3239,1.1113
2025-07-30,9.8827,9.7249,10.149,9.6855,0.3052,68301735,2.0356,22.392,1.1147
2025-07-31,9.7151,9.4981,9.7644,9.4586,-2.3327,50319424,1.4997,21.8697,1.0887
2025-08-01,9.4685,9.6066,9.7348,9.4488,1.1423,39611654,1.1806,22.1195,1.1011
2025-08-04,9.577,9.4981,9.5868,9.4488,-1.1294,30724651,0.9157,21.8697,1.0887
2025-08-05,9.5277,9.646,9.6559,9.5178,1.5576,27574497,0.8218,22.2104,1.1056
2025-08-06,9.646,9.6362,9.6559,9.5474,-0.1022,20073439,0.5983,22.1876,1.1045
2025-08-07,9.6263,9.6164,9.794,9.577,-0.2047,33474195,0.9976,22.1422,1.1023
2025-08-08,9.6066,10.011,10.1195,9.577,4.1026,114403452,3.4096,23.0506,1.1475
