date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-02,6.96,6.76,6.98,6.7,-2.8736,22291400,0.6213,36.6939,1.1446
2024-07-03,6.75,6.71,6.84,6.69,-0.7396,14173301,0.3951,36.4225,1.1362
2024-07-04,6.72,6.6,6.76,6.57,-1.6393,14035611,0.3912,35.8254,1.1175
2024-07-05,6.6,6.62,6.64,6.5,0.303,13160900,0.3668,35.934,1.1209
2024-07-08,6.56,6.46,6.64,6.42,-2.4169,20317928,0.5663,35.0655,1.0938
2024-07-09,6.45,6.81,6.82,6.38,5.418,25660480,0.7152,36.9653,1.1531
2024-07-10,7.1,7.16,7.35,6.98,5.1395,67589589,1.8839,38.8652,1.2123
2024-07-11,7.25,7.54,7.55,7.13,5.3073,48532749,1.3528,40.9279,1.2767
2024-07-12,7.52,7.43,7.56,7.38,-1.4589,28007560,0.7807,40.3308,1.2581
2024-07-15,7.45,7.35,7.46,7.25,-1.0767,28104325,0.7834,39.8965,1.2445
2024-07-16,7.33,7.61,7.64,7.28,3.5374,30847360,0.8598,41.3078,1.2885
2024-07-17,7.58,7.24,7.58,7.24,-4.862,23515300,0.6554,39.2994,1.2259
2024-07-18,7.2,7.14,7.21,6.94,-1.3812,26905956,0.75,38.7566,1.209
2024-07-19,7.1,7.09,7.21,7.07,-0.7003,18989440,0.5293,38.4852,1.2005
2024-07-22,7.15,6.88,7.19,6.82,-2.9619,34419506,0.9594,37.3453,1.1649
2024-07-23,6.85,6.51,6.88,6.49,-5.3779,36590270,1.0199,35.3369,1.1023
2024-07-24,6.5,6.06,6.5,6.04,-6.9124,53535212,1.4922,32.8943,1.0261
2024-07-25,6.0,6.0,6.11,5.89,-0.9901,34717970,0.9677,32.5686,1.0159
2024-07-26,6.01,6.11,6.17,5.97,1.8333,24436275,0.6811,33.1657,1.0346
2024-07-29,6.17,6.14,6.19,6.04,0.491,19656432,0.5479,33.3285,1.0396
2024-07-30,6.17,6.1,6.17,6.05,-0.6515,15213900,0.4241,33.1114,1.0329
2024-07-31,6.11,6.51,6.54,6.07,6.7213,33611669,0.9369,35.3369,1.1023
2024-08-01,6.54,6.45,6.63,6.38,-0.9217,22803573,0.6356,35.0112,1.0921
2024-08-02,6.41,6.2,6.47,6.2,-3.876,18843030,0.5252,33.6542,1.0498
2024-08-05,6.13,5.99,6.22,5.99,-3.3871,24717170,0.6889,32.5143,1.0142
2024-08-06,6.04,6.09,6.13,6.0,1.6694,15831680,0.4413,33.0571,1.0312
2024-08-07,6.08,6.12,6.17,6.05,0.4926,13853493,0.3861,33.22,1.0363
2024-08-08,6.07,6.14,6.21,6.01,0.3268,12680600,0.3534,33.3285,1.0396
2024-08-09,6.14,6.16,6.28,6.14,0.3257,13717500,0.3824,33.4371,1.043
2024-08-12,6.13,6.17,6.23,6.12,0.1623,12572200,0.3504,33.4914,1.0447
2024-08-13,6.14,6.26,6.26,6.12,1.4587,11855600,0.3305,33.9799,1.06
2024-08-14,6.23,6.29,6.37,6.23,0.4792,15503600,0.4321,34.1427,1.065
2024-08-15,6.29,6.48,6.63,6.26,3.0207,29535117,0.8232,35.1741,1.0972
2024-08-16,6.52,6.6,6.7,6.51,1.8519,30989480,0.8638,35.8254,1.1175
2024-08-19,6.57,6.66,6.72,6.5,0.9091,21346100,0.595,36.1511,1.1277
2024-08-20,6.67,6.54,6.67,6.5,-1.8018,22433800,0.6253,35.4998,1.1074
2024-08-21,6.49,6.56,6.64,6.44,0.3058,14841106,0.4137,35.6083,1.1108
2024-08-22,6.52,6.48,6.57,6.42,-1.2195,13433500,0.3744,35.1741,1.0972
2024-08-23,6.49,6.53,6.57,6.43,0.7716,13634000,0.38,35.4455,1.1057
2024-08-26,6.48,6.56,6.64,6.45,0.4594,16895391,0.4709,35.6083,1.1108
2024-08-27,6.55,6.31,6.55,6.28,-3.811,13904004,0.3875,34.2513,1.0684
2024-08-28,6.26,6.26,6.36,6.21,-0.7924,11488799,0.3202,33.9799,1.06
2024-08-29,6.29,6.49,6.57,6.21,3.6741,22897400,0.6382,35.2284,1.0989
2024-08-30,6.41,6.56,6.72,6.41,1.0786,30934992,0.8623,35.6083,1.1108
2024-09-02,6.5,6.54,6.64,6.49,-0.3049,28573418,0.7964,35.4998,1.1074
2024-09-03,6.56,6.69,6.72,6.5,2.2936,25587953,0.7132,36.314,1.1328
2024-09-04,6.63,6.7,6.75,6.49,0.1495,25508153,0.711,36.3683,1.1345
2024-09-05,6.67,6.6,6.72,6.56,-1.4925,20952391,0.584,35.8254,1.1175
2024-09-06,6.6,6.44,6.63,6.41,-2.4242,14938600,0.4164,34.9569,1.0904
2024-09-09,6.42,6.28,6.46,6.24,-2.4845,16673940,0.4648,34.0885,1.0633
2024-09-10,6.25,6.29,6.35,6.07,0.1592,19774794,0.5512,34.1427,1.065
2024-09-11,6.26,6.16,6.28,6.12,-2.0668,13584953,0.3787,33.4371,1.043
2024-09-12,6.2,6.07,6.24,6.05,-1.461,15134420,0.4218,32.9485,1.0278
2024-09-13,6.07,6.03,6.18,6.02,-0.659,13301367,0.3708,32.7314,1.021
2024-09-18,6.04,6.0,6.07,5.85,-0.4975,13608941,0.3793,32.5686,1.0159
2024-09-19,6.02,5.99,6.11,5.9,-0.1667,21474461,0.5986,32.5143,1.0142
2024-09-20,6.0,5.9,6.05,5.85,-1.5025,21602625,0.6021,32.0258,0.999
2024-09-23,5.88,5.95,6.05,5.85,0.8475,18393182,0.5127,32.2972,1.0075
2024-09-24,5.96,6.18,6.2,5.92,3.8655,29164126,0.8129,33.5456,1.0464
2024-09-25,6.23,6.25,6.47,6.23,1.1327,29863891,0.8324,33.9256,1.0583
2024-09-26,6.29,6.58,6.58,6.22,5.28,39338554,1.0965,35.7169,1.1141
2024-09-27,6.66,6.8,6.83,6.59,3.3435,28915700,0.806,36.9111,1.1514
2024-09-30,7.03,7.48,7.48,7.01,10.0,54393959,1.5161,40.6022,1.2481
2024-10-08,8.22,8.02,8.23,7.51,7.2193,69411791,1.9347,43.5333,1.3382
2024-10-09,7.92,7.5,7.92,7.32,-6.4838,63140743,1.7599,40.7107,1.2514
2024-10-10,7.55,7.32,7.65,7.13,-2.4,41001879,1.1429,39.7337,1.2214
2024-10-11,7.25,6.98,7.32,6.9,-4.6448,29292003,0.8165,37.8881,1.1647
2024-10-14,6.99,7.14,7.18,6.78,2.2923,36330610,1.0127,38.7566,1.1914
2024-10-15,7.1,6.89,7.18,6.89,-3.5014,25234327,0.7034,37.3996,1.1496
2024-10-16,6.81,6.8,6.92,6.73,-1.3062,20834000,0.5807,36.9111,1.1346
2024-10-17,6.81,6.76,6.94,6.76,-0.5882,19890953,0.5544,36.6939,1.1279
2024-10-18,6.74,7.13,7.26,6.73,5.4734,40305160,1.1234,38.7023,1.1897
2024-10-21,7.15,7.05,7.23,7.0,-1.122,49809933,1.3884,38.2681,1.1763
2024-10-22,7.06,7.28,7.45,6.88,3.2624,79516279,2.2164,39.5165,1.2147
2024-10-23,7.29,7.34,7.47,7.06,0.8242,67071804,1.8695,39.8422,1.2247
2024-10-24,7.29,7.3,7.46,7.17,-0.545,43427434,1.2105,39.6251,1.218
2024-10-25,7.33,7.48,7.57,7.25,2.4658,56467646,1.5739,40.6022,1.2481
2024-10-28,7.45,7.42,7.49,7.3,-0.8021,44413326,1.2379,40.2765,1.2381
2024-10-29,7.49,7.2,7.49,7.19,-2.965,65441263,1.8241,39.0823,1.2014
2024-10-30,7.18,7.52,7.91,7.15,4.4444,113308419,3.1583,40.8193,1.2548
2024-10-31,7.55,7.63,7.79,7.28,1.4628,115614213,3.2225,41.4164,1.2731
2024-11-01,7.63,7.24,7.86,7.22,-5.1114,88294563,2.4611,39.2994,1.208
2024-11-04,7.2,7.28,7.4,7.17,0.5525,59305600,1.653,39.5165,1.2147
2024-11-05,7.27,7.47,7.55,7.25,2.6099,68349831,1.9051,40.5479,1.2464
2024-11-06,7.46,7.42,7.59,7.31,-0.6693,71533736,1.9939,40.2765,1.2381
2024-11-07,7.34,7.59,7.65,7.3,2.2911,62617162,1.7453,41.1993,1.2664
2024-11-08,7.64,7.61,7.82,7.5,0.2635,66762647,1.8609,41.3078,1.2698
2024-11-11,7.65,7.89,7.94,7.57,3.6794,97969062,2.7307,42.8277,1.3165
2024-11-12,8.02,7.99,8.24,7.79,1.2674,127853117,3.5637,43.3705,1.3332
2024-11-13,7.89,7.97,8.04,7.6,-0.2503,93379982,2.6028,43.2619,1.3298
2024-11-14,7.92,7.63,8.08,7.6,-4.266,62663802,1.7466,41.4164,1.2731
2024-11-15,7.63,7.51,7.8,7.5,-1.5727,48512993,1.3522,40.765,1.2531
2024-11-18,7.5,7.21,7.6,7.12,-3.9947,59076572,1.6467,39.1366,1.203
2024-11-19,7.23,7.41,7.44,7.16,2.7739,39447353,1.0995,40.2222,1.2364
2024-11-20,7.39,7.42,7.46,7.33,0.135,35058000,0.9772,40.2765,1.2381
2024-11-21,7.38,7.28,7.4,7.2,-1.8868,36198685,1.009,39.5165,1.2147
2024-11-22,7.28,6.92,7.29,6.89,-4.9451,40282791,1.1228,37.5624,1.1546
2024-11-25,6.95,6.89,6.97,6.77,-0.4335,31855074,0.8879,37.3996,1.1496
2024-11-26,6.89,6.83,6.96,6.79,-0.8708,25445401,0.7092,37.0739,1.1396
2024-11-27,6.82,6.93,6.95,6.65,1.4641,31007478,0.8643,37.6167,1.1563
2024-11-28,6.9,6.95,7.15,6.85,0.2886,55061299,1.5347,37.7253,1.1596
2024-11-29,6.9,6.97,7.09,6.85,0.2878,42326303,1.1798,37.8338,1.163
2024-12-02,6.95,7.14,7.15,6.95,2.439,38991057,1.0868,38.7566,1.1914
2024-12-03,7.13,7.14,7.2,7.06,0.0,29919300,0.8339,38.7566,1.1914
2024-12-04,7.14,6.98,7.15,6.96,-2.2409,29002384,0.8084,37.8881,1.1647
2024-12-05,6.97,7.04,7.07,6.95,0.8596,27817560,0.7754,38.2138,1.1747
2024-12-06,7.03,7.11,7.12,6.97,0.9943,32856393,0.9158,38.5938,1.1863
2024-12-09,7.11,7.2,7.21,7.03,1.2658,36838599,1.0268,39.0823,1.2014
2024-12-10,7.36,7.36,7.65,7.27,2.2222,77914927,2.1717,39.9508,1.2281
2024-12-11,7.36,7.66,7.68,7.32,4.0761,58397621,1.6277,41.5792,1.2781
2024-12-12,7.69,7.88,7.9,7.53,2.8721,69921037,1.9489,42.7734,1.3148
2024-12-13,7.84,8.11,8.34,7.72,2.9188,124597979,3.473,44.0219,1.3532
2024-12-16,8.07,8.17,8.41,7.86,0.7398,91480322,2.5499,44.3476,1.3632
2024-12-17,8.13,8.15,8.45,8.12,-0.2448,70777571,1.9728,44.239,1.3599
2024-12-18,8.09,8.34,8.63,8.09,2.3313,95683017,2.667,45.2703,1.3916
2024-12-19,8.21,8.32,8.4,8.21,-0.2398,59817810,1.6673,45.1618,1.3882
2024-12-20,8.27,8.59,8.63,8.27,3.2452,69708360,1.943,46.6274,1.4333
2024-12-23,8.63,8.3,8.73,8.27,-3.376,57051765,1.5902,45.0532,1.3849
2024-12-24,8.3,8.5,8.54,8.18,2.4096,55851361,1.5568,46.1388,1.4183
2024-12-25,8.45,8.33,8.46,8.27,-2.0,28008424,0.7807,45.216,1.3899
2024-12-26,8.33,8.33,8.55,8.29,0.0,40405500,1.1262,45.216,1.3899
2024-12-27,8.26,8.38,8.54,8.22,0.6002,37030756,1.0322,45.4875,1.3983
2024-12-30,8.4,8.55,8.68,8.28,2.0286,51140302,1.4254,46.4102,1.4266
2024-12-31,8.53,8.22,8.65,8.2,-3.8596,42106428,1.1736,23.79,1.3709
2025-01-02,8.22,8.06,8.4,7.9,-1.9465,41792543,1.1649,23.3269,1.3442
2025-01-03,8.09,7.85,8.21,7.8,-2.6055,41908428,1.1681,22.7191,1.3092
2025-01-06,7.76,7.66,7.88,7.55,-2.4204,33532303,0.9347,22.1692,1.2775
2025-01-07,7.67,8.12,8.43,7.66,6.0052,116116010,3.2365,23.5006,1.3542
2025-01-08,7.97,8.41,8.53,7.88,3.5714,117041929,3.2623,24.3399,1.4026
2025-01-09,8.33,8.2,8.42,8.15,-2.497,62661407,1.7466,23.7321,1.3675
2025-01-10,8.2,7.84,8.24,7.84,-4.3902,57657600,1.6071,22.6902,1.3075
2025-01-13,7.75,7.85,8.03,7.67,0.1276,42370509,1.181,22.7191,1.3092
2025-01-14,7.85,8.27,8.33,7.76,5.3503,55109181,1.5361,23.9347,1.3792
2025-01-15,8.23,8.25,8.34,8.09,-0.2418,37018600,1.0318,23.8768,1.3759
2025-01-16,8.3,8.24,8.35,8.05,-0.1212,42706900,1.1904,23.8479,1.3742
2025-01-17,8.17,8.19,8.27,8.09,-0.6068,27799497,0.7749,23.7032,1.3659
2025-01-20,8.24,8.85,8.99,8.24,8.0586,96094350,2.6785,25.6133,1.4759
2025-01-21,8.79,9.05,9.17,8.72,2.2599,91978104,2.5637,26.1921,1.5093
2025-01-22,8.96,8.95,9.04,8.78,-1.105,47058964,1.3117,25.9027,1.4926
2025-01-23,9.01,8.82,9.1,8.75,-1.4525,44441271,1.2387,25.5265,1.4709
2025-01-24,8.8,8.82,8.92,8.62,0.0,43549766,1.2139,25.5265,1.4709
2025-01-27,8.7,8.48,8.79,8.4,-3.8549,45344353,1.2639,24.5425,1.4142
2025-02-05,8.58,8.51,8.59,8.19,0.3538,37709021,1.0511,24.6293,1.4192
2025-02-06,8.45,8.37,8.72,8.28,-1.6451,75157296,2.0949,24.2241,1.3959
2025-02-07,8.32,8.33,8.48,8.2,-0.4779,68347461,1.9051,24.1083,1.3892
2025-02-10,8.34,8.34,8.5,8.28,0.12,40549767,1.1303,24.1373,1.3909
2025-02-11,8.33,8.24,8.38,8.2,-1.199,35063227,0.9773,23.8479,1.3742
2025-02-12,8.24,8.39,8.39,8.13,1.8204,43114061,1.2017,24.282,1.3992
2025-02-13,8.39,8.05,8.39,8.03,-4.0524,56573232,1.5769,23.298,1.3425
2025-02-14,8.05,8.14,8.17,7.92,1.118,43230429,1.205,23.5584,1.3575
2025-02-17,8.1,8.09,8.21,8.02,-0.6143,39675952,1.1059,23.4137,1.3492
2025-02-18,8.09,8.16,8.32,8.05,0.8653,54859218,1.5291,23.6163,1.3609
2025-02-19,8.1,8.18,8.27,8.0,0.2451,41902475,1.168,23.6742,1.3642
2025-02-20,8.18,8.04,8.19,7.95,-1.7115,51746744,1.4423,23.269,1.3408
2025-02-21,8.03,8.05,8.13,7.96,0.1244,39147491,1.0912,23.298,1.3425
2025-02-24,8.05,7.81,8.05,7.75,-2.9814,64300859,1.7923,22.6034,1.3025
2025-02-25,7.74,7.77,7.83,7.62,-0.5122,33094785,0.9225,22.4876,1.2958
2025-02-26,7.77,7.81,7.82,7.72,0.5148,31534510,0.879,22.6034,1.3025
2025-02-27,7.81,7.64,7.83,7.53,-2.1767,41822169,1.1657,22.1114,1.2741
2025-02-28,7.6,7.55,7.68,7.51,-1.178,32849386,0.9156,21.8509,1.2591
2025-03-03,7.56,7.78,7.81,7.54,3.0464,43199960,1.2041,22.5165,1.2975
2025-03-04,7.69,7.86,7.9,7.67,1.0283,34763535,0.969,22.7481,1.3108
2025-03-05,7.82,7.78,7.89,7.71,-1.0178,19372084,0.54,22.5165,1.2975
2025-03-06,7.8,7.83,7.91,7.79,0.6427,35748389,0.9964,22.6613,1.3058
2025-03-07,7.82,7.79,7.89,7.72,-0.5109,32561872,0.9076,22.5455,1.2992
2025-03-10,7.78,7.75,7.84,7.66,-0.5135,22915761,0.6387,22.4297,1.2925
2025-03-11,7.65,7.82,7.82,7.62,0.9032,21752267,0.6063,22.6323,1.3042
2025-03-12,7.86,7.83,7.9,7.82,0.1279,21263844,0.5927,22.6613,1.3058
2025-03-13,7.81,7.79,7.85,7.71,-0.5109,18055169,0.5033,22.5455,1.2992
2025-03-14,7.76,7.88,7.94,7.75,1.1553,30849090,0.8599,22.806,1.3142
2025-03-17,7.95,8.05,8.08,7.89,2.1574,40656994,1.1332,23.298,1.3425
2025-03-18,8.06,8.45,8.5,8.06,4.9689,84041697,2.3425,24.4556,1.4092
2025-03-19,8.43,8.32,8.44,8.23,-1.5385,35327498,0.9847,24.0794,1.3875
2025-03-20,8.28,8.16,8.32,8.14,-1.9231,26632027,0.7423,23.6163,1.3609
2025-03-21,8.11,7.92,8.17,7.91,-2.9412,28933797,0.8065,22.9217,1.3208
2025-03-24,7.92,8.0,8.13,7.89,1.0101,31275505,0.8717,23.1533,1.3342
2025-03-25,7.98,7.83,8.01,7.73,-2.125,26976946,0.7519,22.6613,1.3058
2025-03-26,7.85,7.86,7.9,7.81,0.3831,16335558,0.4553,22.7481,1.3108
2025-03-27,7.84,7.83,7.89,7.7,-0.3817,15420513,0.4298,22.6613,1.3058
2025-03-28,7.82,7.72,7.84,7.7,-1.4049,14470153,0.4033,22.3429,1.2875
2025-03-31,7.67,7.64,7.72,7.54,-1.0363,16109252,0.449,22.1114,1.2553
2025-04-01,7.65,7.56,7.83,7.54,-1.0471,24381236,0.6796,21.8798,1.2422
2025-04-02,7.56,7.6,7.75,7.51,0.5291,19773200,0.5511,21.9956,1.2488
2025-04-03,7.53,7.46,7.58,7.4,-1.8421,21639306,0.6032,21.5904,1.2258
2025-04-07,7.0,6.71,7.0,6.71,-10.0536,14416500,0.4018,19.4198,1.1025
2025-04-08,6.58,6.3,6.62,6.11,-6.1103,71215196,1.985,18.2332,1.0352
2025-04-09,6.17,6.24,6.38,5.87,-0.9524,43693145,1.2179,18.0595,1.0253
2025-04-10,6.43,6.46,6.6,6.42,3.5256,41205040,1.1485,18.6963,1.0614
2025-04-11,6.44,6.53,6.59,6.37,1.0836,23018600,0.6416,18.8988,1.0729
2025-04-14,6.7,6.71,6.87,6.63,2.7565,34220101,0.9538,19.4198,1.1025
2025-04-15,6.71,6.57,6.71,6.51,-2.0864,18498945,0.5156,19.0146,1.0795
2025-04-16,6.56,6.51,6.56,6.38,-0.9132,14973800,0.4174,18.841,1.0697
2025-04-17,6.45,6.46,6.52,6.43,-0.768,15177670,0.4231,18.6963,1.0614
2025-04-18,6.45,6.75,6.84,6.42,4.4892,31951772,0.8906,19.5356,1.1091
2025-04-21,6.76,6.78,6.85,6.69,0.4444,15338243,0.4275,19.6224,1.114
2025-04-22,6.82,6.67,6.82,6.67,-1.6224,15337022,0.4275,19.304,1.096
2025-04-23,6.71,6.69,6.78,6.64,0.2999,17423051,0.4856,19.3619,1.0992
2025-04-24,6.69,6.55,6.7,6.53,-2.0927,18895858,0.5267,18.9567,1.0762
2025-04-25,6.55,6.65,6.67,6.54,1.5267,13940881,0.3886,19.2461,1.0927
2025-04-28,6.65,6.51,6.65,6.49,-2.1053,14130549,0.3939,18.841,1.0697
2025-04-29,6.55,6.64,6.74,6.53,1.9969,20306049,0.566,19.2172,1.091
2025-04-30,6.63,6.7,6.73,6.61,0.9036,14010459,0.3905,19.3909,1.1009
2025-05-06,6.75,6.88,6.93,6.73,2.6866,24968849,0.696,19.9118,1.1305
2025-05-07,6.9,6.83,6.96,6.78,-0.7267,19653367,0.5478,19.7671,1.1222
2025-05-08,6.82,6.87,6.88,6.79,0.5857,16665191,0.4645,19.8829,1.1288
2025-05-09,6.87,6.64,6.87,6.63,-3.3479,29497749,0.8222,19.2172,1.091
2025-05-12,6.75,6.88,6.9,6.68,3.6145,35965200,1.0025,19.9118,1.1305
2025-05-13,6.95,6.79,6.98,6.77,-1.3081,23216499,0.6471,19.6513,1.1157
2025-05-14,6.79,6.77,6.82,6.69,-0.2946,21784100,0.6072,19.5934,1.1124
2025-05-15,6.76,6.61,6.76,6.6,-2.3634,21174888,0.5902,19.1304,1.0861
2025-05-16,6.61,6.63,6.68,6.59,0.3026,11330900,0.3158,19.1883,1.0894
2025-05-19,6.63,6.67,6.68,6.57,0.6033,12749550,0.3554,19.304,1.096
2025-05-20,6.66,6.67,6.69,6.62,0.0,12616600,0.3517,19.304,1.096
2025-05-21,6.66,6.59,6.68,6.57,-1.1994,14965200,0.4171,19.0725,1.0828
2025-05-22,6.57,6.49,6.63,6.48,-1.5175,16873100,0.4703,18.7831,1.0664
2025-05-23,6.48,6.35,6.53,6.35,-2.1572,18627600,0.5192,18.3779,1.0434
2025-05-26,6.35,6.37,6.4,6.33,0.315,13686400,0.3815,18.4358,1.0467
2025-05-27,6.37,6.35,6.38,6.28,-0.314,15358122,0.4281,18.3779,1.0434
2025-05-28,6.35,6.15,6.36,6.15,-3.1496,26477086,0.738,17.7991,1.0105
2025-05-29,6.17,6.25,6.26,6.16,1.626,26416851,0.7363,18.0885,1.0269
2025-05-30,6.21,6.14,6.22,6.11,-1.76,26262448,0.732,17.7701,1.0089
2025-06-03,6.13,6.17,6.22,6.1,0.4886,26114434,0.7279,17.857,1.0138
2025-06-04,6.17,6.31,6.38,6.17,2.269,26494500,0.7385,18.2621,1.0368
2025-06-05,6.32,6.39,6.41,6.25,1.2678,20986132,0.585,18.4937,1.0499
2025-06-06,6.4,6.31,6.41,6.3,-1.252,15124469,0.4216,18.2621,1.0368
2025-06-09,6.32,6.33,6.35,6.24,0.317,16556700,0.4615,18.32,1.0401
2025-06-10,6.35,6.31,6.35,6.24,-0.316,22696600,0.6326,18.2621,1.0368
2025-06-11,6.32,6.31,6.4,6.31,0.0,19331500,0.5388,18.2621,1.0368
2025-06-12,6.29,6.31,6.34,6.27,0.0,13123600,0.3658,18.2621,1.0368
2025-06-13,6.29,6.27,6.31,6.22,-0.6339,18245396,0.5086,18.1464,1.0302
2025-06-16,6.25,6.3,6.31,6.23,0.4785,10663340,0.2972,18.2332,1.0352
2025-06-17,6.32,6.38,6.42,6.28,1.2698,23248000,0.648,18.4647,1.0483
2025-06-18,6.46,6.34,6.49,6.29,-0.627,33273099,0.9274,18.349,1.0417
2025-06-19,6.35,6.32,6.43,6.27,-0.3155,24927944,0.6948,18.2911,1.0384
2025-06-20,6.32,6.26,6.38,6.24,-0.9494,18810985,0.5243,18.1174,1.0286
2025-06-23,6.22,6.27,6.31,6.22,0.1597,16124943,0.4495,18.1464,1.0302
2025-06-24,6.29,6.39,6.4,6.27,1.9139,30362214,0.8463,18.4937,1.0499
2025-06-25,6.48,6.42,6.49,6.33,0.4695,33840110,0.9432,18.5805,1.0549
2025-06-26,6.41,6.41,6.48,6.38,-0.1558,34291600,0.9558,18.5515,1.0532
2025-06-27,6.42,6.44,6.48,6.37,0.468,23743800,0.6618,18.6384,1.0582
2025-06-30,6.44,6.46,6.47,6.42,0.3106,22065087,0.615,18.6963,1.0552
2025-07-01,6.45,6.44,6.46,6.38,-0.3096,21244588,0.5922,18.6384,1.0519
2025-07-02,6.43,6.39,6.44,6.36,-0.7764,21586327,0.6017,18.4937,1.0438
2025-07-03,6.39,6.48,6.49,6.36,1.4085,31580073,0.8802,18.7541,1.0585
2025-07-04,6.45,6.38,6.46,6.37,-1.5432,26614372,0.7418,18.4647,1.0421
2025-07-07,6.37,6.34,6.4,6.31,-0.627,17933902,0.4999,18.349,1.0356
2025-07-08,6.33,6.47,6.48,6.33,2.0505,33605068,0.9367,18.7252,1.0568
2025-07-09,6.47,6.41,6.47,6.39,-0.9274,19771585,0.5511,18.5515,1.047
2025-07-10,6.41,6.46,6.47,6.39,0.78,19989837,0.5572,18.6963,1.0552
2025-07-11,6.45,6.51,6.53,6.39,0.774,31215701,0.8701,18.841,1.0634
2025-07-14,6.4,6.26,6.42,6.23,-3.8402,78979898,2.2014,18.1174,1.0225
2025-07-15,6.25,6.1,6.26,6.05,-2.5559,64261460,1.7912,17.6544,0.9964
2025-07-16,6.09,6.11,6.14,6.05,0.1639,24406624,0.6803,17.6833,0.998
2025-07-17,6.11,6.21,6.22,6.09,1.6367,33450297,0.9324,17.9727,1.0144
2025-07-18,6.22,6.11,6.23,6.08,-1.6103,46663602,1.3007,17.6833,0.998
2025-07-21,6.12,6.24,6.24,6.1,2.1277,45183090,1.2594,18.0595,1.0193
2025-07-22,6.24,6.26,6.26,6.16,0.3205,37264098,1.0387,18.1174,1.0225
2025-07-23,6.27,6.24,6.32,6.22,-0.3195,37530957,1.0461,18.0595,1.0193
2025-07-24,6.28,6.33,6.33,6.26,1.4423,37228458,1.0377,18.32,1.034
2025-07-25,6.34,6.41,6.49,6.31,1.2638,56413738,1.5724,18.5515,1.047
2025-07-28,6.45,6.35,6.45,6.34,-0.936,30656700,0.8545,18.3779,1.0372
2025-07-29,6.35,6.33,6.37,6.26,-0.315,25872100,0.7211,18.32,1.034
2025-07-30,6.34,6.28,6.35,6.23,-0.7899,26654700,0.743,18.1753,1.0258
2025-07-31,6.26,6.15,6.3,6.12,-2.0701,34370300,0.958,17.7991,1.0046
2025-08-01,6.15,6.17,6.26,6.13,0.3252,21152660,0.5896,17.857,1.0078
2025-08-04,6.14,6.17,6.18,6.11,0.0,18829855,0.5248,17.857,1.0078
2025-08-05,6.18,6.23,6.25,6.18,0.9724,22792323,0.6353,18.0306,1.0176
2025-08-06,6.22,6.22,6.23,6.16,-0.1605,22269837,0.6207,18.0017,1.016
2025-08-07,6.21,6.21,6.25,6.18,-0.1608,18111467,0.5048,17.9727,1.0144
2025-08-08,6.19,6.17,6.2,6.15,-0.6441,19729500,0.5499,17.857,1.0078
2025-08-11,6.17,6.25,6.26,6.17,1.2966,27584693,0.7689,18.0885,1.0209
2025-08-12,6.26,6.22,6.27,6.19,-0.48,20387300,0.5683,18.0017,1.016
2025-08-13,6.22,6.24,6.24,6.19,0.3215,25062777,0.6986,18.0595,1.0193
2025-08-14,6.25,6.15,6.25,6.13,-1.4423,33229900,0.9262,17.7991,1.0046
2025-08-15,6.13,6.21,6.23,6.12,0.9756,24964451,0.6958,17.9727,1.0144
2025-08-18,6.24,6.34,6.37,6.21,2.0934,56473514,1.5741,18.349,1.0356
2025-08-19,6.37,6.37,6.48,6.32,0.4732,39403580,1.0983,18.4358,1.0405
2025-08-20,6.36,6.52,6.53,6.31,2.3548,54629001,1.5227,18.8699,1.065
2025-08-21,6.52,6.52,6.57,6.46,0.0,41749500,1.1637,18.8699,1.065
2025-08-22,6.51,6.68,6.7,6.47,2.454,57455005,1.6015,19.333,1.0911
2025-08-25,6.73,6.6,6.76,6.53,-1.1976,60944931,1.6987,19.1014,1.0781
2025-08-26,6.6,6.65,6.71,6.55,0.7576,47424695,1.3219,19.2461,1.0862
2025-08-27,6.64,6.46,6.7,6.45,-2.8571,56396202,1.5719,18.6963,1.0552
2025-08-28,6.43,6.52,6.52,6.3,0.9288,54302966,1.5136,18.8699,1.065
2025-08-29,6.52,6.45,6.53,6.41,-1.0736,33848884,0.9435,18.6673,1.0536
2025-09-01,6.44,6.39,6.48,6.35,-0.9302,33052331,0.9213,18.4937,1.0438
2025-09-02,6.39,6.21,6.4,6.18,-2.8169,44922309,1.2521,17.9727,1.0144
2025-09-03,6.22,6.15,6.26,6.12,-0.9662,38882906,1.0838,17.7991,1.0046
2025-09-04,6.16,6.13,6.24,6.06,-0.3252,42747580,1.1915,17.7412,1.0013
2025-09-05,6.13,6.2,6.21,6.09,1.1419,34440522,0.96,17.9438,1.0127
2025-09-08,6.21,6.23,6.23,6.15,0.4839,33219800,0.9259,18.0306,1.0176
2025-09-09,6.21,6.14,6.21,6.12,-1.4446,25113391,0.7,17.7701,1.0029
2025-09-10,6.15,6.14,6.17,6.11,0.0,17582480,0.4901,17.7701,1.0029
2025-09-11,6.12,6.2,6.2,6.08,0.9772,37562045,1.047,17.9438,1.0127
2025-09-12,6.19,6.17,6.22,6.15,-0.4839,29104680,0.8112,17.857,1.0078
2025-09-15,6.19,6.14,6.19,6.13,-0.4862,20349656,0.5672,17.7701,1.0029
2025-09-16,6.15,6.19,6.2,6.12,0.8143,24820662,0.6918,17.9148,1.0111
