date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-17,8.9932,9.137,9.2041,8.9644,1.5991,5025292,0.2099,22.6649,1.3086
2024-07-18,9.1274,9.1945,9.2041,9.0411,0.6296,4761078,0.1989,22.8076,1.3168
2024-07-19,9.1562,9.1753,9.2233,9.0603,-0.2086,6084495,0.2542,22.7601,1.3141
2024-07-22,9.2233,9.1178,9.2616,9.0603,-0.627,4441300,0.1855,22.6174,1.3058
2024-07-23,9.0986,8.9644,9.1562,8.9548,-1.6824,3763290,0.1572,22.2369,1.2839
2024-07-24,8.9644,8.8589,9.0219,8.8398,-1.1765,4031120,0.1684,21.9752,1.2688
2024-07-25,8.8206,8.9165,9.0123,8.7726,0.6494,3545290,0.1481,22.1179,1.277
2024-07-26,8.9452,8.9644,9.0507,8.9069,0.5376,3145770,0.1314,22.2369,1.2839
2024-07-29,9.033,8.9448,9.033,8.886,-0.2186,3883298,0.1622,21.7136,1.2537
2024-07-30,8.935,9.0526,9.0918,8.8664,1.2048,3805154,0.159,21.9752,1.2688
2024-07-31,9.0624,9.4053,9.4249,8.9938,3.8961,6046820,0.2526,22.8314,1.3182
2024-08-01,9.4641,9.2485,9.4739,9.2191,-1.6667,4546044,0.1899,22.4509,1.2962
2024-08-02,9.2191,9.2975,9.3955,9.1701,0.5297,4514559,0.1886,22.5698,1.3031
2024-08-05,9.2191,9.1995,9.4445,9.1505,-1.0537,4968724,0.2076,22.332,1.2894
2024-08-06,9.1995,9.2877,9.3661,9.1799,0.9585,3424140,0.143,22.546,1.3017
2024-08-07,9.2583,9.1408,9.2583,9.082,-1.5823,3173400,0.1326,22.1893,1.2811
2024-08-08,9.131,9.2975,9.3955,9.1212,1.7149,3997319,0.167,22.5698,1.3031
2024-08-09,9.2779,9.2681,9.4445,9.2485,-0.3161,4350180,0.1817,22.4985,1.299
2024-08-12,9.2681,9.1897,9.3367,9.1408,-0.8457,3659381,0.1529,22.3082,1.288
2024-08-13,9.1505,9.1995,9.2191,9.1114,0.1066,2676821,0.1118,22.332,1.2894
2024-08-14,9.1408,8.9252,9.2093,8.9252,-2.9819,4050890,0.1692,21.6661,1.2509
2024-08-15,8.8958,9.0134,9.1016,8.8762,0.9879,4792280,0.2002,21.8801,1.2633
2024-08-16,8.9938,8.9154,9.0918,8.8958,-1.087,2830940,0.1183,21.6423,1.2495
2024-08-19,8.9056,8.935,9.033,8.8468,0.2198,2732760,0.1142,21.6899,1.2523
2024-08-20,9.0036,8.8174,9.0134,8.7783,-1.3158,2982940,0.1246,21.4045,1.2358
2024-08-21,8.7978,8.7783,8.8272,8.7097,-0.4444,2271295,0.0949,21.3093,1.2303
2024-08-22,8.7881,8.6803,8.8664,8.6705,-1.1161,2077183,0.0868,21.0715,1.2166
2024-08-23,8.6411,8.7097,8.7685,8.6313,0.3386,2008200,0.0839,21.1429,1.2207
2024-08-26,8.6999,8.7293,8.8468,8.6411,0.225,2464620,0.103,21.1904,1.2235
2024-08-27,8.7293,8.5627,8.7391,8.5235,-1.908,2708910,0.1132,20.7861,1.2001
2024-08-28,8.6117,8.5529,8.6509,8.5235,-0.1144,2308920,0.0964,20.7623,1.1987
2024-08-29,8.4843,8.2296,8.5431,8.0435,-3.7801,8826995,0.3687,19.9775,1.1534
2024-08-30,8.259,8.7097,8.7978,8.2198,5.8333,11820904,0.4938,21.1429,1.2207
2024-09-02,8.6313,8.259,8.6411,8.2394,-5.1744,7363640,0.3076,20.0488,1.1575
2024-09-03,8.259,8.1904,8.2786,8.1414,-0.8304,5176970,0.2163,19.8824,1.1479
2024-09-04,8.1316,8.1316,8.2884,8.112,-0.7177,3204832,0.1339,19.7397,1.1397
2024-09-05,8.2002,8.2884,8.357,8.1316,1.9277,3762565,0.1572,20.1202,1.1617
2024-09-06,8.2688,8.2296,8.3276,8.21,-0.7092,2152140,0.0899,19.9775,1.1534
2024-09-09,8.2394,8.2296,8.2884,8.1512,0.0,3183420,0.133,19.9775,1.1534
2024-09-10,8.2492,8.1218,8.2786,8.0043,-1.3095,4139840,0.1729,19.7159,1.1383
2024-09-11,8.0729,8.1512,8.1708,8.0337,0.3619,2599812,0.1086,19.7872,1.1424
2024-09-12,8.161,8.3276,8.3668,8.1414,2.1635,4464630,0.1865,20.2153,1.1672
2024-09-13,8.3374,8.4256,8.4549,8.3178,1.1765,4672220,0.1952,20.4532,1.1809
2024-09-18,8.4647,8.4647,8.5235,8.259,0.4651,4166984,0.1741,20.5483,1.1864
2024-09-19,8.5137,8.6999,8.8076,8.4452,2.7778,5145415,0.2149,21.1191,1.2193
2024-09-20,8.6313,8.6607,8.7587,8.5725,-0.4505,4516613,0.1887,21.0239,1.2138
2024-09-23,8.6313,8.6901,8.7489,8.5823,0.3394,3730020,0.1558,21.0953,1.218
2024-09-24,8.8272,8.9644,8.9938,8.7097,3.1567,7912000,0.3305,21.7612,1.2564
2024-09-25,9.0134,9.0428,9.2975,8.9938,0.8743,7370670,0.3079,21.9515,1.2674
2024-09-26,9.0428,9.6208,9.6208,8.9644,6.3922,10939361,0.457,23.3546,1.3484
2024-09-27,9.7874,10.1792,10.2674,9.7776,5.8045,9553690,0.3991,24.7103,1.4267
2024-09-30,11.1982,11.1982,11.1982,10.6397,10.0096,30894922,1.2906,27.1837,1.5435
2024-10-08,12.2954,11.6488,12.3052,11.2667,4.0245,27972657,1.1685,28.2777,1.6056
2024-10-09,11.5019,10.6789,11.5019,10.6593,-8.3263,18299957,0.7644,25.9232,1.4719
2024-10-10,10.6789,10.5319,10.963,10.336,-1.3761,12937875,0.5404,25.5664,1.4517
2024-10-11,10.483,10.2478,10.5613,10.1695,-2.6977,7768825,0.3245,24.8767,1.4125
2024-10-14,10.4046,10.434,10.6005,10.1597,1.8164,11107764,0.464,25.3286,1.4382
2024-10-15,10.385,10.1009,10.4536,10.0813,-3.1925,9240331,0.386,24.52,1.3923
2024-10-16,10.1401,10.3654,10.483,10.1009,2.6188,10036261,0.4192,25.1621,1.4287
2024-10-17,10.5613,10.1597,10.6397,10.1303,-1.9849,9847020,0.4113,24.6627,1.4004
2024-10-18,10.1597,10.3654,10.6397,9.8951,2.0251,15160926,0.6333,25.1621,1.4287
2024-10-21,10.385,10.1303,10.385,10.0715,-2.2684,11857352,0.4953,24.5913,1.3963
2024-10-22,10.1401,10.1107,10.2086,10.0323,-0.1934,7333020,0.3063,24.5438,1.3936
2024-10-23,10.1205,10.1988,10.3262,10.0715,0.8721,8300725,0.3467,24.7578,1.4058
2024-10-24,10.1695,10.1205,10.238,10.0519,-0.7685,4690860,0.1959,24.5676,1.395
2024-10-25,10.1499,10.336,10.4144,10.1303,2.1297,7785882,0.3252,25.0908,1.4247
2024-10-28,10.3164,10.7181,10.7475,10.2772,3.6967,14165845,0.5917,26.0183,1.4773
2024-10-29,10.7181,10.3654,10.7769,10.3458,-3.2907,10253854,0.4283,25.1621,1.4287
2024-10-30,10.6005,10.7083,11.061,10.483,3.3081,19336777,0.8077,25.9945,1.476
2024-10-31,10.8455,11.1002,11.208,10.6005,3.6597,20857420,0.8713,26.9458,1.53
2024-11-01,11.061,10.9924,11.208,10.7867,-0.9709,14577312,0.6089,26.6842,1.5151
2024-11-04,10.9336,11.4137,11.4431,10.7769,3.8324,18579836,0.7761,27.7069,1.5732
2024-11-05,11.4137,11.5802,11.6782,11.3549,1.4592,12859061,0.5372,28.1112,1.5962
2024-11-06,11.6978,11.6684,11.835,11.4333,0.7614,12750020,0.5326,28.3252,1.6083
2024-11-07,11.6194,11.7958,12.0211,11.5411,1.0915,13027875,0.5442,28.6344,1.6259
2024-11-08,11.835,11.6684,11.9917,11.6096,-1.0797,12809617,0.5351,28.3252,1.6083
2024-11-11,11.5411,11.2961,11.639,11.2667,-3.1906,15036415,0.6281,27.4215,1.557
2024-11-12,11.2961,11.061,11.3941,10.9924,-2.0815,14669161,0.6128,26.8507,1.5246
2024-11-13,11.1002,11.2667,11.6684,11.0708,1.8601,15182287,0.6342,27.3501,1.553
2024-11-14,11.4921,10.9826,11.5117,10.963,-2.5217,12191126,0.5093,26.6604,1.5138
2024-11-15,10.9434,10.7671,11.061,10.7573,-1.9625,9171429,0.3831,26.1372,1.4841
2024-11-18,10.8846,10.7181,10.9728,10.6789,-0.455,10853796,0.4534,26.0183,1.4773
2024-11-19,10.7475,10.6789,10.8063,10.5124,-0.3656,8563958,0.3577,25.9232,1.4719
2024-11-20,10.7573,10.7573,10.963,10.5026,0.7339,13973192,0.5837,26.1134,1.4827
2024-11-21,10.6299,10.6005,10.6887,10.5124,-1.4572,11415059,0.4768,25.7329,1.4611
2024-11-22,10.5417,10.2086,10.6005,10.2086,-3.6969,8413292,0.3514,24.7816,1.4071
2024-11-25,10.2576,10.2086,10.287,10.0911,0.0,6900528,0.2883,24.7816,1.4071
2024-11-26,10.1792,10.1107,10.2282,10.0617,-0.9597,5381249,0.2248,24.5438,1.3936
2024-11-27,10.1009,10.287,10.3066,9.9539,1.7442,6567402,0.2743,24.9719,1.4179
2024-11-28,10.287,10.1695,10.336,10.1401,-1.1429,5852836,0.2445,24.6865,1.4017
2024-11-29,10.2086,10.2478,10.336,10.0911,0.7707,7264942,0.3035,24.8767,1.4125
2024-12-02,10.238,10.3654,10.4144,10.1792,1.1472,9109822,0.3805,25.1621,1.4287
2024-12-03,10.3654,10.3752,10.4732,10.238,0.0945,8321860,0.3476,25.1859,1.4301
2024-12-04,10.4242,10.2086,10.6593,10.189,-1.6053,10838064,0.4527,24.7816,1.4071
2024-12-05,10.287,10.2478,10.287,10.1401,0.3839,5792934,0.242,24.8767,1.4125
2024-12-06,10.2478,10.385,10.4438,10.189,1.3384,8089040,0.3379,25.2097,1.4314
2024-12-09,10.385,10.1499,10.4144,10.1009,-2.2642,8566836,0.3579,24.6389,1.399
2024-12-10,10.5026,10.3066,10.6397,10.2772,1.5444,12413212,0.5185,25.0194,1.4206
2024-12-11,10.3654,10.434,10.6593,10.3164,1.2357,14827969,0.6194,25.3286,1.4382
2024-12-12,10.4438,10.4242,10.483,10.2478,-0.0939,11802720,0.493,25.3048,1.4368
2024-12-13,10.3948,10.1303,10.3948,10.1303,-2.8195,14303667,0.5975,24.5913,1.3963
2024-12-16,10.1401,10.1107,10.189,10.0225,-0.1934,8484436,0.3544,24.5438,1.3936
2024-12-17,10.0911,10.0519,10.1499,10.0127,-0.5814,7225489,0.3018,24.4011,1.3855
2024-12-18,10.0617,10.0911,10.1303,10.0225,0.3899,4526266,0.1891,24.4962,1.3909
2024-12-19,10.0323,9.9441,10.0813,9.8853,-1.4563,7628848,0.3187,24.1395,1.3707
2024-12-20,9.9441,10.1499,10.1597,9.9049,2.069,7142331,0.2984,24.6389,1.399
2024-12-23,10.1401,9.9147,10.1597,9.8951,-2.3166,6794791,0.2838,24.0681,1.3666
2024-12-24,9.9049,10.0911,10.1107,9.8755,1.7787,5158270,0.2155,24.4962,1.3909
2024-12-25,10.0813,9.9833,10.0911,9.9049,-1.068,4133760,0.1727,24.2346,1.3761
2024-12-26,9.9931,10.0421,10.1107,9.9833,0.5888,4070420,0.17,24.3773,1.3842
2024-12-27,10.0617,10.1401,10.1988,10.0127,0.9756,5441722,0.2273,24.6151,1.3977
2024-12-30,10.1401,10.1205,10.1988,10.0323,-0.1932,4168769,0.1741,24.5676,1.395
2024-12-31,10.1401,9.8951,10.1792,9.8755,-2.2265,6318303,0.2639,23.2334,1.3314
2025-01-02,9.8853,9.6208,9.9637,9.5424,-2.7723,6828744,0.2853,22.5893,1.2945
2025-01-03,9.6208,9.5816,9.8755,9.5522,-0.4073,7022180,0.2933,22.4973,1.2892
2025-01-06,9.611,9.8168,9.8657,9.4934,2.454,7605450,0.3177,23.0493,1.3208
2025-01-07,9.7874,9.4837,9.8559,9.4543,-3.3932,8511600,0.3556,22.2672,1.276
2025-01-08,9.4641,9.4249,9.5228,9.2583,-0.6198,6296720,0.263,22.1292,1.2681
2025-01-09,9.4151,9.2877,9.4445,9.2779,-1.4553,4473720,0.1869,21.8072,1.2496
2025-01-10,9.2975,9.1408,9.3563,9.1408,-1.5823,5031776,0.2102,21.4621,1.2299
2025-01-13,9.1408,9.2877,9.3171,9.0428,1.6077,6001899,0.2507,21.8072,1.2496
2025-01-14,9.3073,9.3955,9.4641,9.2093,1.1603,8812787,0.3681,22.0602,1.2641
2025-01-15,9.3955,9.4739,9.5228,9.2289,0.8342,7823685,0.3268,22.2442,1.2747
2025-01-16,9.5032,9.5228,9.6894,9.4641,0.5171,5989900,0.2502,22.3592,1.2813
2025-01-17,9.513,9.562,9.6012,9.4249,0.4115,3922841,0.1639,22.4512,1.2865
2025-01-20,9.562,9.6992,9.8657,9.4739,1.4344,6947148,0.2902,22.7733,1.305
2025-01-21,9.709,9.6208,9.7874,9.6012,-0.8081,5398180,0.2255,22.5893,1.2945
2025-01-22,9.5914,9.4151,9.6404,9.3563,-2.1385,4745013,0.1982,22.1062,1.2668
2025-01-23,9.4641,9.5228,9.66,9.4543,1.1446,6217562,0.2597,22.3592,1.2813
2025-01-24,9.5228,9.6012,9.6796,9.4445,0.823,5110880,0.2135,22.5433,1.2918
2025-01-27,9.6012,9.5522,9.758,9.5522,-0.5102,5166426,0.2158,22.4282,1.2852
2025-02-05,9.6208,9.3367,9.6502,9.2779,-2.2564,6260820,0.2615,21.9222,1.2562
2025-02-06,9.3073,9.3857,9.4347,9.2387,0.5247,5333200,0.2228,22.0372,1.2628
2025-02-07,9.3857,9.5522,9.66,9.2387,1.7745,6558173,0.274,22.4282,1.2852
2025-02-10,9.611,9.709,9.8168,9.5228,1.641,7027091,0.2935,22.7963,1.3063
2025-02-11,9.7384,9.562,9.7874,9.4934,-1.5136,5437634,0.2271,22.4512,1.2865
2025-02-12,9.5816,9.6502,9.6796,9.5032,0.9221,4927155,0.2058,22.6583,1.2984
2025-02-13,9.6306,9.611,9.7188,9.5816,-0.4061,6320620,0.264,22.5663,1.2931
2025-02-14,9.5228,9.6012,9.6502,9.513,-0.1019,4867400,0.2033,22.5433,1.2918
2025-02-17,9.611,9.4543,9.6894,9.4053,-1.5306,9372180,0.3915,22.1982,1.272
2025-02-18,9.4543,9.3171,9.4837,9.2975,-1.4508,5762695,0.2407,21.8762,1.2536
2025-02-19,9.3269,9.3367,9.3955,9.2681,0.2103,4770754,0.1993,21.9222,1.2562
2025-02-20,9.3073,9.2877,9.3563,9.2485,-0.5247,4659000,0.1946,21.8072,1.2496
2025-02-21,9.3367,9.4347,9.6012,9.3171,1.5823,11479256,0.4795,22.1522,1.2694
2025-02-24,9.4347,9.5326,9.7482,9.4347,1.0384,9930395,0.4148,22.3822,1.2826
2025-02-25,9.4739,9.4739,9.5424,9.4053,-0.6166,5543980,0.2316,22.2442,1.2747
2025-02-26,9.5326,9.6796,9.6894,9.4641,2.1717,9453400,0.3949,22.7273,1.3024
2025-02-27,9.709,9.6992,9.7678,9.6012,0.2024,7375860,0.3081,22.7733,1.305
2025-02-28,9.6502,9.4053,9.6698,9.3563,-3.0303,18817661,0.7861,22.0832,1.2655
2025-03-03,9.4249,9.3563,9.5228,9.3465,-0.5208,8166492,0.3411,21.9682,1.2589
2025-03-04,9.3367,9.3857,9.4053,9.2877,0.3141,5340599,0.2231,22.0372,1.2628
2025-03-05,9.3955,9.1701,9.3955,9.1505,-2.2965,10006044,0.418,21.5311,1.2338
2025-03-06,9.2093,9.2779,9.2877,9.0918,1.1752,12178241,0.5087,21.7841,1.2483
2025-03-07,9.2387,9.1114,9.2485,9.1016,-1.7951,7166830,0.2994,21.3931,1.2259
2025-03-10,9.1995,9.3269,9.4053,9.131,2.3656,14305675,0.5976,21.8992,1.2549
2025-03-11,9.2681,10.0519,10.2576,9.131,7.7731,55665124,2.3253,23.6014,1.3525
2025-03-12,10.0617,10.0421,10.1401,9.7482,-0.0975,38960011,1.6275,23.5784,1.3511
2025-03-13,10.0519,9.9343,10.2772,9.8266,-1.0732,27778848,1.1604,23.3254,1.3366
2025-03-14,9.9343,9.7384,10.0029,9.4934,-1.9724,32366692,1.352,22.8653,1.3103
2025-03-17,9.709,9.6404,9.8657,9.6208,-1.006,24526328,1.0245,22.6353,1.2971
2025-03-18,9.6208,9.562,9.6698,9.5326,-0.813,17013086,0.7107,22.4512,1.2865
2025-03-19,9.562,9.4445,9.5914,9.4053,-1.2295,14541117,0.6074,22.1752,1.2707
2025-03-20,9.4151,9.5032,9.611,9.4151,0.6224,13039719,0.5447,22.3132,1.2786
2025-03-21,9.4934,9.4053,9.6012,9.3661,-1.0309,13078445,0.5463,22.0832,1.2655
2025-03-24,9.3955,9.4053,9.5424,9.3073,0.0,11337180,0.4736,22.0832,1.2655
2025-03-25,9.4151,9.513,9.513,9.3563,1.1458,8214920,0.3432,22.3362,1.28
2025-03-26,9.5228,9.4837,9.5424,9.4543,-0.309,9096244,0.38,22.2672,1.276
2025-03-27,9.4934,9.4445,9.5032,9.3857,-0.4132,7894347,0.3298,22.1752,1.2707
2025-03-28,9.4151,9.4151,9.4641,9.3465,-0.3112,7754726,0.3239,22.1062,1.2668
2025-03-31,9.3759,9.2583,9.4347,9.2191,-1.6649,7490770,0.3129,21.7381,1.2451
2025-04-01,9.2485,9.3563,9.3759,9.2387,1.0582,6543279,0.2733,21.9682,1.2583
2025-04-02,9.3269,9.3955,9.4347,9.3073,0.4188,6066668,0.2534,22.0602,1.2636
2025-04-03,9.3073,9.4739,9.4739,9.3073,0.8342,7173400,0.2997,22.2442,1.2741
2025-04-07,9.2485,8.5235,9.2485,8.5235,-10.031,17353245,0.7249,20.0129,1.1463
2025-04-08,8.5431,8.6705,8.7293,8.4941,1.7241,13585236,0.5675,20.3579,1.1661
2025-04-09,8.6215,8.9644,9.0134,8.4843,3.3898,13843258,0.5783,21.048,1.2056
2025-04-10,9.0722,9.1114,9.1505,8.935,1.6393,9963735,0.4162,21.3931,1.2254
2025-04-11,9.082,9.131,9.1799,9.0232,0.2151,7703341,0.3218,21.4391,1.228
2025-04-14,9.2191,9.4641,9.5522,9.2191,3.6481,14697694,0.614,22.2212,1.2728
2025-04-15,9.4739,9.1995,9.4739,9.1799,-2.795,8976360,0.375,21.6001,1.2372
2025-04-16,9.1799,9.2387,9.2681,9.1114,0.426,6030274,0.2519,21.6921,1.2425
2025-04-17,9.2975,9.3563,9.4249,9.2289,1.2725,7641200,0.3192,21.9682,1.2583
2025-04-18,9.3661,9.4837,9.5032,9.3171,1.3613,7515834,0.314,22.2672,1.2754
2025-04-21,9.4249,9.7776,9.7776,9.3857,3.0992,18314860,0.7651,22.9573,1.315
2025-04-22,9.7776,9.8755,10.0421,9.5326,1.002,21501322,0.8982,23.1874,1.3282
2025-04-23,9.8266,9.66,9.9147,9.6404,-2.1825,13832966,0.5778,22.6813,1.2992
2025-04-24,9.6502,9.66,9.7384,9.5228,0.0,7471904,0.3121,22.6813,1.2992
2025-04-25,9.6894,9.6502,9.7678,9.6208,-0.1014,8800884,0.3676,22.6583,1.2978
2025-04-28,9.562,9.2877,9.6306,9.2289,-3.7563,13592722,0.5678,21.8072,1.2491
2025-04-29,9.2289,8.9546,9.2681,8.9056,-3.5865,15276020,0.6381,21.025,1.2043
2025-04-30,9.033,8.9056,9.0428,8.8958,-0.547,11835020,0.4944,20.91,1.1977
2025-05-06,8.9644,8.8958,8.9742,8.8174,-0.11,17946442,0.7497,20.887,1.1964
2025-05-07,8.984,8.9448,9.0918,8.8958,0.5507,14776754,0.6173,21.002,1.203
2025-05-08,8.9154,8.9546,8.9938,8.8762,0.1095,8826536,0.3687,21.025,1.2043
2025-05-09,8.9644,8.8958,8.9742,8.8664,-0.6565,6967130,0.291,20.887,1.1964
2025-05-12,8.935,8.886,8.9448,8.8468,-0.1101,8406646,0.3512,20.864,1.1951
2025-05-13,8.9448,8.9056,8.9644,8.886,0.2205,7974441,0.3331,20.91,1.1977
2025-05-14,8.9056,8.935,8.9742,8.8566,0.33,8091566,0.338,20.979,1.2017
2025-05-15,8.935,8.8468,8.9546,8.8468,-0.9868,6482623,0.2708,20.772,1.1898
2025-05-16,8.8566,8.8468,8.8762,8.7978,0.0,6024664,0.2517,20.772,1.1898
2025-05-19,8.8468,8.886,8.9252,8.837,0.443,5972726,0.2495,20.864,1.1951
2025-05-20,8.8958,8.8762,8.8958,8.837,-0.1103,8073971,0.3373,20.841,1.1938
2025-05-21,8.8762,8.8566,8.8762,8.837,-0.2208,3897795,0.1628,20.795,1.1911
2025-05-22,8.8468,8.8174,8.8468,8.7685,-0.4425,5156220,0.2154,20.703,1.1859
2025-05-23,8.837,8.7391,8.8468,8.7391,-0.8889,4523288,0.1889,20.519,1.1753
2025-05-26,8.7391,8.7391,8.7587,8.6999,0.0,4051100,0.1692,20.519,1.1753
2025-05-27,8.7489,8.7881,8.7978,8.7097,0.5605,3474822,0.1452,20.634,1.1819
2025-05-28,8.7978,8.7685,8.8076,8.7391,-0.223,3344756,0.1397,20.588,1.1793
2025-05-29,8.7587,8.7978,8.8272,8.7489,0.3352,4343676,0.1814,20.657,1.1832
2025-05-30,8.7881,8.8272,8.8566,8.7685,0.3341,5557180,0.2321,20.726,1.1872
2025-06-03,8.8174,8.8272,8.8468,8.7685,0.0,4481153,0.1872,20.726,1.1872
2025-06-04,8.8272,8.8664,8.886,8.7978,0.444,5288051,0.2209,20.818,1.1924
2025-06-05,8.8664,8.8566,8.886,8.837,-0.1105,3321740,0.1388,20.795,1.1911
2025-06-06,8.8664,8.8762,8.8958,8.8468,0.2212,3153800,0.1317,20.841,1.1938
2025-06-09,8.8762,8.8664,8.8958,8.8566,-0.1104,4937980,0.2063,20.818,1.1924
2025-06-10,8.8762,8.8076,8.886,8.7587,-0.663,4753188,0.1986,20.68,1.1845
2025-06-11,8.8076,8.837,8.886,8.7978,0.3337,4451604,0.186,20.749,1.1885
2025-06-12,8.837,8.837,8.8664,8.7978,0.0,3282496,0.1371,20.749,1.1885
2025-06-13,8.8076,8.8272,8.886,8.7978,-0.1109,5385020,0.2249,20.726,1.1872
2025-06-16,8.8272,8.886,8.8958,8.8174,0.6659,5322700,0.2223,20.864,1.1951
2025-06-17,8.8958,8.8664,8.8958,8.837,-0.2205,3496620,0.1461,20.818,1.1924
2025-06-18,8.8762,8.9742,9.2975,8.837,1.2155,18918175,0.7903,21.071,1.2069
2025-06-19,8.935,8.7391,9.0918,8.7195,-2.6201,14681831,0.6133,20.519,1.1753
2025-06-20,8.7195,8.7587,8.8076,8.6901,0.2242,7076191,0.2956,20.565,1.1779
2025-06-23,8.7587,8.7391,8.7587,8.6509,-0.2237,6486171,0.2709,20.519,1.1753
2025-06-24,8.7391,8.8076,8.8272,8.7195,0.7848,5807050,0.2426,20.68,1.1845
2025-06-25,8.8174,8.9056,8.9154,8.7783,1.1123,9470543,0.3956,20.91,1.1977
2025-06-26,8.8958,8.8566,8.935,8.8566,-0.5501,5548276,0.2318,20.795,1.1911
2025-06-27,9.0036,8.9252,9.0624,8.9154,0.7743,15240446,0.6366,20.956,1.2003
2025-06-30,8.9154,8.886,8.9644,8.8664,-0.4391,8138350,0.34,20.864,1.2171
2025-07-01,8.8664,8.9252,8.984,8.8468,0.441,6845033,0.2859,20.956,1.2224
2025-07-02,8.9252,8.935,8.935,8.8664,0.1098,6562467,0.2741,20.979,1.2238
2025-07-03,8.9448,8.9252,8.9546,8.9056,-0.1096,3878960,0.162,20.956,1.2224
2025-07-04,8.9742,8.9056,8.9742,8.9056,-0.2195,5229460,0.2184,20.91,1.2198
2025-07-07,8.886,8.935,8.9546,8.8664,0.33,4796422,0.2004,20.979,1.2238
2025-07-08,8.9252,8.9546,8.9546,8.9252,0.2193,7051801,0.2946,21.025,1.2265
2025-07-09,8.9644,8.9644,8.9742,8.935,0.1094,6432226,0.2687,21.048,1.2278
2025-07-10,8.9448,9.0526,9.082,8.935,0.9836,11945123,0.499,21.2551,1.2399
2025-07-11,9.0918,9.1408,9.1995,9.0722,0.974,14007155,0.5851,21.4621,1.252
2025-07-14,9.082,9.0624,9.1505,9.0428,-0.8574,8501800,0.3551,21.2781,1.2412
2025-07-15,9.0722,9.082,9.1016,8.9448,0.2162,10321445,0.4312,21.3241,1.2439
2025-07-16,9.0918,9.1799,9.1995,9.082,1.0787,9865380,0.4121,21.5541,1.2573
2025-07-17,9.1799,9.0722,9.1799,9.0428,-1.174,8126153,0.3395,21.3011,1.2426
2025-07-18,9.1016,9.1408,9.1408,9.0526,0.7559,6085040,0.2542,21.4621,1.252
2025-07-21,9.131,9.1897,9.2387,9.082,0.5359,8584402,0.3586,21.5771,1.2587
2025-07-22,9.1995,9.3367,9.3563,9.1995,1.5991,11658773,0.487,21.9222,1.2788
2025-07-23,9.3563,9.2779,9.4053,9.2681,-0.6296,9281781,0.3877,21.7841,1.2707
2025-07-24,9.2779,9.3269,9.3465,9.2387,0.528,7262943,0.3034,21.8992,1.2775
2025-07-25,9.3563,9.3563,9.3759,9.2779,0.3151,7488426,0.3128,21.9682,1.2815
2025-07-28,9.3857,9.6208,9.6796,9.2877,2.8272,21263782,0.8882,22.5893,1.3177
2025-07-29,9.5914,9.66,9.7776,9.5914,0.4073,13928091,0.5818,22.6813,1.3231
2025-07-30,9.69,9.5,9.71,9.49,-1.6563,11450961,0.4783,21.8532,1.2748
2025-07-31,9.48,9.24,9.49,9.21,-2.7368,11036415,0.461,21.2551,1.2399
2025-08-01,9.22,9.18,9.29,9.16,-0.6494,6520022,0.2724,21.1171,1.2318
2025-08-04,9.17,9.13,9.2,9.06,-0.5447,9003470,0.3761,21.002,1.2251
2025-08-05,9.15,9.17,9.27,9.1,0.4381,9954500,0.4158,21.094,1.2305
2025-08-06,9.17,9.15,9.17,9.11,-0.2181,8403160,0.351,21.048,1.2278
2025-08-07,9.16,9.17,9.21,9.1,0.2186,9244040,0.3861,21.094,1.2305
2025-08-08,9.25,9.18,9.27,9.14,0.1091,10617260,0.4435,21.1171,1.2318
2025-08-11,9.18,9.26,9.31,9.18,0.8715,10020862,0.4186,21.3011,1.2426
2025-08-12,9.28,9.23,9.29,9.22,-0.324,8111742,0.3388,21.2321,1.2385
2025-08-13,9.26,9.21,9.27,9.17,-0.2167,9882260,0.4128,21.1861,1.2359
2025-08-14,9.19,9.1,9.25,9.05,-1.1944,12189850,0.5092,20.933,1.2211
2025-08-15,9.09,9.25,9.26,9.07,1.6484,12577324,0.5254,21.2781,1.2412
2025-08-18,9.26,9.24,9.27,9.16,-0.1081,10648036,0.4448,21.2551,1.2399
2025-08-19,9.25,9.2,9.25,9.19,-0.4329,9209515,0.3847,21.1631,1.2345
2025-08-20,9.21,9.25,9.25,9.14,0.5435,9345082,0.3904,21.2781,1.2412
2025-08-21,9.25,9.26,9.27,9.22,0.1081,11876531,0.4961,21.3011,1.2426
2025-08-22,9.27,9.32,9.33,9.23,0.6479,12870307,0.5376,21.4391,1.2506
2025-08-25,9.35,9.58,9.73,9.33,2.7897,26239272,1.0961,22.0372,1.2855
2025-08-26,9.69,9.47,9.69,9.44,-1.1482,15944600,0.666,21.7841,1.2707
2025-08-27,9.45,9.25,9.47,9.23,-2.3231,12952508,0.5411,21.2781,1.2412
2025-08-28,9.3,9.31,9.35,9.14,0.6486,11758840,0.4912,21.4161,1.2493
2025-08-29,9.37,9.35,9.52,9.33,0.4296,14219829,0.594,21.5081,1.2546
2025-09-01,9.43,9.43,9.47,9.32,0.8556,9677472,0.4043,21.6921,1.2654
2025-09-02,9.4,9.34,9.45,9.29,-0.9544,9554960,0.3991,21.4851,1.2533
2025-09-03,9.36,9.18,9.37,9.17,-1.7131,8169480,0.3413,21.1171,1.2318
2025-09-04,9.16,9.11,9.24,9.03,-0.7625,9574266,0.3999,20.956,1.2224
