date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-08-21,13.8306,13.5462,13.9728,13.186,-2.1233,17182750,1.0266,7.2458,1.3836
2024-08-22,13.4894,13.1576,13.5652,13.0344,-2.8691,14376226,0.8589,7.038,1.3439
2024-08-23,13.0723,13.0628,13.4704,12.9396,-0.7205,13361419,0.7983,6.9872,1.3342
2024-08-26,13.1007,12.9775,13.1481,12.7405,-0.6531,11000768,0.6573,6.9416,1.3255
2024-08-27,12.9301,13.2713,13.3377,12.7974,2.2644,11417200,0.6822,7.0988,1.3555
2024-08-28,13.4988,13.4799,13.8401,13.3756,1.5714,17978592,1.0742,7.2103,1.3768
2024-08-29,13.5178,13.2808,13.5178,13.0059,-1.4768,13094869,0.7824,7.1039,1.3565
2024-08-30,13.2524,13.5936,13.9823,13.0817,2.3555,22199969,1.3264,7.2712,1.3884
2024-09-02,13.5083,13.897,14.0392,13.4041,2.2315,17937700,1.0717,7.4335,1.4194
2024-09-03,13.7264,13.7453,14.0107,13.5462,-1.0914,10887200,0.6505,7.3523,1.4039
2024-09-04,13.6221,13.3282,13.6505,13.2713,-3.0345,18560248,1.1089,7.1292,1.3613
2024-09-05,13.2998,13.1102,13.5652,13.0533,-1.6358,9847601,0.5884,7.0126,1.339
2024-09-06,13.1102,13.1102,13.2239,12.987,0.0,8271300,0.4942,7.0126,1.339
2024-09-09,13.0628,12.949,13.0628,12.5604,-1.2292,13388068,0.7999,6.9264,1.3226
2024-09-10,12.9016,13.1576,13.3093,12.9016,1.6105,11240700,0.6716,7.038,1.3439
2024-09-11,13.0154,12.6552,13.0533,12.4751,-3.8184,12758996,0.7623,6.7692,1.2926
2024-09-12,12.7026,12.7215,12.9206,12.5888,0.5243,10602632,0.6335,6.8047,1.2993
2024-09-13,12.7594,12.8163,13.1102,12.7215,0.7452,10036000,0.5996,6.8554,1.309
2024-09-18,12.75,13.442,13.4799,12.75,4.8817,11017467,0.6583,7.1901,1.3729
2024-09-19,13.423,13.4609,13.6126,13.0912,0.141,11585272,0.6922,7.2002,1.3749
2024-09-20,13.4609,13.6221,13.7832,13.2808,1.1972,11365510,0.6791,7.2864,1.3913
2024-09-23,13.6979,13.8306,14.0487,13.5462,1.531,10168173,0.6075,7.398,1.4126
2024-09-24,13.9444,14.6648,14.6933,13.7548,6.0315,21398522,1.2785,7.8442,1.4978
2024-09-25,14.7691,14.4752,15.0251,14.4089,-1.2928,17502785,1.0458,7.7428,1.4785
2024-09-26,14.4089,15.0251,15.0251,14.3615,3.7983,19917236,1.19,8.0369,1.5346
2024-09-27,15.262,15.262,15.3379,14.7596,1.5773,16155304,0.9652,8.1636,1.5588
2024-09-30,15.7076,16.1626,16.3901,15.6412,5.9006,32946559,1.9685,8.6453,1.5786
2024-10-08,17.7267,15.8498,17.7457,15.5369,-1.9355,37568603,2.2446,8.478,1.5481
2024-10-09,15.5369,14.5795,15.6033,14.4373,-8.0144,30889507,1.8456,7.7985,1.424
2024-10-10,14.6174,15.5275,15.992,14.57,6.502,34492464,2.0609,8.3056,1.5166
2024-10-11,15.6412,15.1672,15.7929,14.9018,-2.3199,20705367,1.2371,8.1129,1.4814
2024-10-14,15.1672,15.954,16.2953,14.9966,5.1875,31453893,1.8793,8.5338,1.5583
2024-10-15,15.9256,15.4327,16.0583,15.4232,-3.268,15759725,0.9416,8.2549,1.5073
2024-10-16,15.3758,15.4611,15.7645,15.1672,0.1843,10854060,0.6485,8.2701,1.5101
2024-10-17,15.4327,15.2526,15.8782,15.2336,-1.3489,10883747,0.6503,8.1585,1.4898
2024-10-18,15.1767,15.4801,15.7171,15.1009,1.4916,18390092,1.0988,8.2802,1.512
2024-10-21,15.3853,15.7171,15.9351,15.262,1.5309,17480140,1.0444,8.407,1.5351
2024-10-22,15.6981,15.8024,15.8782,15.4232,0.5428,10959390,0.6548,8.4526,1.5435
2024-10-23,15.8782,15.6791,16.0014,15.4042,-0.7798,14225264,0.8499,8.3867,1.5314
2024-10-24,15.5749,15.4137,15.736,15.3948,-1.6929,10342487,0.6179,8.2447,1.5055
2024-10-25,15.4137,15.1104,15.499,15.0061,-1.968,18211920,1.0881,8.0825,1.4759
2024-10-28,15.0819,15.1009,15.3094,14.9018,-0.0627,14846529,0.887,8.0774,1.4749
2024-10-29,15.4042,14.6459,15.4611,14.5985,-3.0132,25226298,1.5072,7.834,1.4305
2024-10-30,14.6459,14.2856,14.7122,14.1719,-2.4595,21668108,1.2946,7.6413,1.3953
2024-10-31,14.2762,14.0581,14.3046,13.9159,-1.5926,19557831,1.1685,7.5197,1.3731
2024-11-01,14.0771,14.589,14.9777,14.0771,3.7761,30536437,1.8245,7.8036,1.4249
2024-11-04,14.4847,14.5037,14.6554,14.4089,-0.5848,15063099,0.9,7.758,1.4166
2024-11-05,14.5037,14.5416,14.57,14.0866,0.2614,25660602,1.5332,7.7783,1.4203
2024-11-06,14.4658,14.2193,14.5416,14.1719,-2.2164,25199383,1.5056,7.6059,1.3888
2024-11-07,14.2003,14.5132,14.5321,14.1719,2.0667,25009576,1.4943,7.763,1.4175
2024-11-08,14.5606,14.2762,14.7407,14.1719,-1.6329,28215278,1.6858,7.6363,1.3944
2024-11-11,14.1814,14.0013,14.1814,13.8022,-1.9256,24313654,1.4527,7.4892,1.3675
2024-11-12,13.9823,13.8401,14.1719,13.7548,-1.151,18780533,1.1221,7.403,1.3518
2024-11-13,13.8401,13.9633,14.1055,13.7169,0.8904,18204480,1.0877,7.4689,1.3638
2024-11-14,13.9633,13.9065,14.2477,13.8591,-0.4073,23669987,1.4142,7.4385,1.3583
2024-11-15,13.9159,14.0013,14.2383,13.7643,0.6817,23089091,1.3795,7.4892,1.3675
2024-11-18,14.0866,14.0961,14.3615,13.9539,0.677,31044410,1.8548,7.5399,1.3768
2024-11-19,14.0866,13.897,14.0866,13.679,-1.4122,20545724,1.2276,7.4335,1.3574
2024-11-20,13.8496,13.9065,13.9444,13.7453,0.0682,15692488,0.9376,7.4385,1.3583
2024-11-21,13.8685,13.8685,13.9823,13.8022,-0.2727,14695700,0.878,7.4182,1.3546
2024-11-22,13.8591,13.3851,13.9349,13.3756,-3.486,19134000,1.1432,7.1596,1.3074
2024-11-25,13.4135,13.4325,13.5652,13.3093,0.3541,9375282,0.5602,7.185,1.312
2024-11-26,13.3661,13.2429,13.442,13.2239,-1.4114,10701700,0.6394,7.0836,1.2935
2024-11-27,13.2429,13.3377,13.3377,12.9585,0.7158,12701599,0.7589,7.1343,1.3027
2024-11-28,13.2998,13.1007,13.3377,13.0817,-1.7768,9944461,0.5942,7.0075,1.2796
2024-11-29,13.0817,13.3377,13.442,13.0249,1.809,14410074,0.861,7.1343,1.3027
2024-12-02,13.3377,13.4609,13.4799,13.1386,0.924,10537976,0.6296,7.2002,1.3148
2024-12-03,13.5273,13.4609,13.5273,13.2998,0.0,16855943,1.0071,7.2002,1.3148
2024-12-04,13.4135,13.7927,13.8591,13.3472,2.4648,26305801,1.5717,7.3777,1.3472
2024-12-05,13.7927,13.7738,13.8875,13.6884,-0.1375,12785207,0.7639,7.3675,1.3453
2024-12-06,13.7358,14.0961,14.1245,13.7358,2.34,26045627,1.5562,7.5399,1.3768
2024-12-09,14.0013,13.897,14.1245,13.8496,-1.4122,16461750,0.9836,7.4335,1.3574
2024-12-10,14.1245,13.7453,14.1529,13.7358,-1.0914,18853926,1.1265,7.3523,1.3425
2024-12-11,13.7453,13.8875,13.9254,13.6884,1.0345,12114757,0.7238,7.4284,1.3564
2024-12-12,13.897,13.6884,13.9823,13.6031,-1.4334,19406356,1.1595,7.3219,1.337
2024-12-13,13.6126,13.2903,13.6505,13.2239,-2.9086,33918044,2.0265,7.1089,1.2981
2024-12-16,13.2429,13.3946,13.5936,13.2429,0.7846,18095750,1.0812,7.1647,1.3083
2024-12-17,13.3567,13.2334,13.4894,13.1576,-1.2031,11774577,0.7035,7.0785,1.2925
2024-12-18,13.2808,13.1197,13.3567,13.0817,-0.8596,18762972,1.121,7.0177,1.2814
2024-12-19,13.0059,12.8163,13.0533,12.6362,-2.3121,21244932,1.2693,6.8554,1.2518
2024-12-20,12.75,12.6362,12.7689,12.5888,-1.4053,20371551,1.2172,6.7591,1.2342
2024-12-23,12.5983,12.3992,12.6931,12.3708,-1.8755,21304327,1.2729,6.6323,1.2111
2024-12-24,12.4087,12.5225,12.5225,12.3518,0.9939,12073249,0.7214,6.6982,1.2231
2024-12-25,12.5319,12.5888,12.75,12.4656,0.5299,17699101,1.0575,6.7337,1.2296
2024-12-26,12.5983,12.4561,12.6741,12.4466,-1.0542,13529402,0.8084,6.6627,1.2166
2024-12-27,12.4561,12.5414,12.5509,12.2381,0.6849,21204427,1.2669,6.7084,1.225
2024-12-30,12.4751,12.968,12.9964,12.4656,3.4014,30153810,1.8016,6.9365,1.2666
2024-12-31,12.9775,12.9585,13.1007,12.7879,-0.0731,26532957,1.5853,8.1478,1.2371
2025-01-02,12.9206,12.6836,13.0533,12.6173,-2.1214,23640193,1.4125,7.9749,1.2109
2025-01-03,12.6836,12.7026,12.9206,12.6552,0.1495,18676002,1.1159,7.9869,1.2127
2025-01-06,12.6931,12.6646,12.8637,12.4656,-0.2985,11887367,0.7102,7.963,1.2091
2025-01-07,12.6267,12.494,12.7026,12.3992,-1.3473,13027495,0.7784,7.8557,1.1928
2025-01-08,12.4182,12.4561,12.5319,12.2855,-0.3035,11311661,0.6758,7.8319,1.1891
2025-01-09,12.4371,12.1433,12.4371,12.0674,-2.5114,16130428,0.9638,7.6352,1.1593
2025-01-10,12.1148,11.8968,12.2381,11.8968,-2.0297,12774000,0.7632,7.4802,1.1358
2025-01-13,11.8494,11.9252,12.0485,11.7831,0.239,11995234,0.7167,7.4981,1.1385
2025-01-14,11.9063,12.1433,12.1812,11.8494,1.8283,12630659,0.7547,7.6352,1.1593
2025-01-15,12.1243,12.1243,12.1812,12.02,-0.1561,8645582,0.5166,7.6233,1.1575
2025-01-16,12.3992,13.0154,13.3377,12.3992,7.3495,60343255,3.6054,8.1836,1.2425
2025-01-17,13.0059,12.9016,13.1197,12.8827,-0.874,20342507,1.2154,8.112,1.2317
2025-01-20,12.9585,12.6836,12.9585,12.6173,-1.6899,15354610,0.9174,7.9749,1.2109
2025-01-21,12.6836,12.5035,12.7215,12.3992,-1.42,13224554,0.7901,7.8617,1.1937
2025-01-22,12.4466,12.0106,12.5319,11.9726,-3.9424,23866225,1.426,7.5518,1.1466
2025-01-23,12.1338,12.1338,12.3897,12.1148,1.026,19793185,1.1826,7.6292,1.1584
2025-01-24,12.1054,12.2949,12.3992,12.039,1.3281,12412395,0.7416,7.7306,1.1738
2025-01-27,12.2949,12.3803,12.4656,12.2476,0.6939,12313200,0.7357,7.7842,1.1819
2025-02-05,12.4277,11.9821,12.4371,11.9632,-3.2159,16811875,1.0045,7.5339,1.1439
2025-02-06,11.9916,12.058,12.0674,11.8589,0.6329,10350685,0.6184,7.5816,1.1511
2025-02-07,12.0106,12.1717,12.2286,11.9442,0.9434,13986701,0.8357,7.6531,1.162
2025-02-10,12.1622,12.2096,12.257,11.9916,0.3115,15405840,0.9205,7.6769,1.1656
2025-02-11,12.1907,12.0864,12.3518,12.0485,-1.0093,10993200,0.6568,7.5994,1.1539
2025-02-12,12.0674,11.9442,12.1243,11.8968,-1.1765,15541500,0.9286,7.51,1.1403
2025-02-13,11.9442,12.0106,12.2476,11.9158,0.5556,17701211,1.0576,7.5518,1.1466
2025-02-14,12.0011,12.0769,12.1717,11.9537,0.5525,10387801,0.6206,7.5935,1.1529
2025-02-17,12.0106,11.7641,12.0295,11.6883,-2.5903,22747146,1.3591,7.3968,1.1231
2025-02-18,11.7072,11.6409,11.8399,11.565,-1.0475,16511667,0.9865,7.3193,1.1113
2025-02-19,11.6219,11.4039,11.6219,11.3944,-2.0358,20641917,1.2333,7.1703,1.0887
2025-02-20,11.4323,11.3186,11.4323,11.2806,-0.7481,15560121,0.9297,7.1167,1.0805
2025-02-21,11.3375,11.2427,11.3944,11.2048,-0.67,17712933,1.0583,7.069,1.0733
2025-02-24,11.1953,11.2332,11.2712,11.0437,-0.0843,22339674,1.3347,7.063,1.0724
2025-02-25,11.1669,11.11,11.3375,11.0437,-1.097,20411702,1.2196,6.9855,1.0606
2025-02-26,11.1195,11.1479,11.2332,11.0437,0.3413,17081697,1.0206,7.0094,1.0643
2025-02-27,11.1384,11.0437,11.1669,10.9963,-0.9354,17819460,1.0647,6.9438,1.0543
2025-02-28,11.0531,10.9299,11.1195,10.9109,-1.03,15499866,0.9261,6.8723,1.0434
2025-03-03,10.9299,10.9299,11.1005,10.9015,0.0,18349932,1.0964,6.8723,1.0434
2025-03-04,10.8825,10.7308,10.892,10.7119,-1.8213,18846184,1.126,6.7471,1.0244
2025-03-05,10.7024,10.6171,10.7308,10.5412,-1.0601,18468655,1.1035,6.6756,1.0136
2025-03-06,10.636,10.7024,10.7213,10.5507,0.8036,15300590,0.9142,6.7292,1.0217
2025-03-07,10.7119,10.9015,10.9868,10.6739,1.8601,22784038,1.3613,6.8544,1.0407
2025-03-10,10.9015,11.0626,11.1669,10.8541,1.4783,24127978,1.4416,6.9557,1.0561
2025-03-11,10.9868,11.091,11.129,10.9394,0.2571,13840922,0.827,6.9736,1.0588
2025-03-12,11.1195,11.0342,11.129,10.9583,-0.5128,11855021,0.7083,6.9378,1.0534
2025-03-13,11.1195,11.802,12.0011,11.091,6.9588,59517826,3.5561,7.4206,1.1267
2025-03-14,11.7262,11.6693,11.7736,11.4892,-1.1245,30667490,1.8323,7.3372,1.114
2025-03-17,11.6029,11.7451,11.7641,11.5461,0.6499,20750712,1.2398,7.3849,1.1213
2025-03-18,11.7451,11.6788,11.8305,11.5461,-0.565,15102796,0.9024,7.3431,1.1149
2025-03-19,11.6503,11.6409,11.6977,11.5555,-0.3247,10932938,0.6532,7.3193,1.1113
2025-03-20,11.6219,11.8399,11.9632,11.6219,1.7101,28127191,1.6805,7.4445,1.1303
2025-03-21,11.821,11.7357,11.9252,11.6409,-0.8807,14439648,0.8627,7.3789,1.1204
2025-03-24,11.6977,11.7357,11.8873,11.6124,0.0,11577207,0.6917,7.3789,1.1204
2025-03-25,11.7357,11.8968,11.9442,11.6693,1.3732,23004229,1.3745,7.4802,1.1358
2025-03-26,11.9252,11.9252,12.02,11.7167,0.239,21393860,1.2782,7.4981,1.1385
2025-03-27,11.9063,11.6124,11.9537,11.565,-2.6232,21983767,1.3135,7.3014,1.1086
2025-03-28,11.6314,11.3849,11.6598,11.3375,-1.9592,17995618,1.0752,7.1584,1.0869
2025-03-31,11.3849,11.2712,11.5176,11.2143,-0.9992,13148148,0.7856,7.0868,1.04
2025-04-01,11.2996,11.5081,11.5461,11.2901,2.1026,12949348,0.7737,7.2359,1.0619
2025-04-02,11.5081,11.4987,11.6124,11.3754,-0.0824,11129392,0.665,7.2299,1.061
2025-04-03,11.3944,11.4702,11.4987,11.3565,-0.2473,8377738,0.5006,7.212,1.0584
2025-04-07,11.0247,10.3232,11.0342,10.3232,-10.0,29066707,1.7367,6.4908,0.9526
2025-04-08,10.4085,10.8067,10.9299,10.4085,4.6832,22188512,1.3257,6.7948,0.9972
2025-04-09,10.6739,10.655,10.7308,10.3801,-1.4035,20922320,1.2501,6.6994,0.9832
2025-04-10,10.8067,10.7593,10.8446,10.655,0.9786,15490200,0.9255,6.765,0.9928
2025-04-11,10.7213,10.7498,10.7972,10.6645,-0.0881,13941401,0.833,6.759,0.9919
2025-04-14,10.7687,11.2143,11.2806,10.7687,4.321,20124921,1.2024,7.0511,1.0348
2025-04-15,11.2427,11.1479,11.2617,10.9868,-0.5917,14853184,0.8874,7.0094,1.0287
2025-04-16,11.091,11.1669,11.2617,11.0626,0.1701,11523427,0.6885,7.0213,1.0304
2025-04-17,11.091,11.0721,11.1384,10.9963,-0.8489,9702059,0.5797,6.9617,1.0217
2025-04-18,11.0626,11.0247,11.0816,10.9204,-0.4281,7976527,0.4766,6.9319,1.0173
2025-04-21,10.9963,11.0626,11.1195,10.9963,0.3439,8215102,0.4908,6.9557,1.0208
2025-04-22,11.0816,11.0531,11.2048,11.0342,-0.0857,8665804,0.5178,6.9498,1.0199
2025-04-23,11.091,10.9015,11.129,10.8825,-1.3722,13050703,0.7798,6.8544,1.0059
2025-04-24,10.9204,11.0247,11.1764,10.8541,1.1304,15779982,0.9428,6.9319,1.0173
2025-04-25,11.0342,10.873,11.0342,10.7593,-1.3758,11250273,0.6722,6.8365,1.0033
2025-04-28,10.7403,10.5792,10.7687,10.5318,-2.7027,21209172,1.2672,6.6517,0.9762
2025-04-29,10.5981,10.5507,10.6455,10.4844,-0.2688,12106702,0.7233,6.6339,0.9736
2025-04-30,10.5697,10.4938,10.5981,10.4844,-0.5391,11240300,0.6716,6.5981,0.9683
2025-05-06,10.5128,10.655,10.655,10.4938,1.5357,14690193,0.8777,6.6994,0.9832
2025-05-07,10.7024,10.6929,10.7593,10.636,0.3559,12990900,0.7762,6.7233,0.9867
2025-05-08,10.6645,10.6739,10.7498,10.6171,-0.1773,9596255,0.5734,6.7113,0.9849
2025-05-09,10.6834,10.6645,10.7403,10.6266,-0.0888,11822343,0.7064,6.7054,0.9841
2025-05-12,10.6645,10.7782,10.7972,10.6171,1.0667,14841889,0.8868,6.7769,0.9946
2025-05-13,10.8256,10.7498,10.9015,10.7119,-0.2639,17135410,1.0238,6.759,0.9919
2025-05-14,10.7877,11.129,11.1574,10.7024,3.5273,27467468,1.6411,6.9974,1.0269
2025-05-15,11.1195,11.2332,11.4987,11.091,0.937,28435125,1.6989,7.063,1.0365
2025-05-16,11.2617,11.1195,11.347,11.0721,-1.0127,12426587,0.7425,6.9915,1.026
2025-05-19,11.091,11.1384,11.3754,11.0152,0.1705,15968100,0.9541,7.0034,1.0278
2025-05-20,11.129,11.0437,11.1669,11.0152,-0.8511,8673800,0.5182,6.9438,1.019
2025-05-21,11.2617,11.6883,11.8494,11.2617,5.8369,56372132,3.3681,7.3491,1.0785
2025-05-22,11.565,11.5461,11.7451,11.4797,-1.2165,21021961,1.256,7.2597,1.0654
2025-05-23,11.4987,11.6977,11.9442,11.4607,1.3136,25746038,1.5383,7.3551,1.0794
2025-05-26,11.6314,11.4702,11.6693,11.3849,-1.9449,20381008,1.2177,7.212,1.0584
2025-05-27,11.4702,11.2996,11.4892,11.2143,-1.4876,13430000,0.8024,7.1047,1.0427
2025-05-28,11.3091,11.7357,11.7451,11.2806,3.8591,24066384,1.4379,7.3789,1.0829
2025-05-29,11.7262,11.6693,11.8115,11.6029,-0.5654,16013415,0.9568,7.3372,1.0768
2025-05-30,11.6409,11.5176,11.6598,11.4702,-1.2998,11324800,0.6766,7.2418,1.0628
2025-06-03,11.4418,11.3565,11.5176,11.3375,-1.3992,15606054,0.9324,7.1405,1.0479
2025-06-04,11.4702,11.5555,11.5555,11.328,1.7529,15455975,0.9235,7.2657,1.0663
2025-06-05,11.5271,11.3375,11.6314,11.3186,-1.8868,19062400,1.1389,7.1286,1.0462
2025-06-06,11.4134,11.4323,11.6219,11.3944,0.8361,18148601,1.0843,7.1882,1.0549
2025-06-09,11.4323,11.5555,11.6977,11.328,1.0779,17716800,1.0585,7.2657,1.0663
2025-06-10,11.5555,11.4607,11.565,11.3754,-0.8203,11444418,0.6838,7.2061,1.0575
2025-06-11,11.4892,11.5176,11.6503,11.4228,0.4963,12081384,0.7218,7.2418,1.0628
2025-06-12,11.5461,11.3849,11.5461,11.3565,-1.1523,14899100,0.8902,7.1584,1.0505
2025-06-13,11.4228,11.328,11.4702,11.328,-0.4996,14531178,0.8682,7.1226,1.0453
2025-06-16,11.347,11.3754,11.4418,11.3091,0.4184,10477801,0.626,7.1524,1.0497
2025-06-17,11.3754,11.4134,11.4797,11.2427,0.3333,12929998,0.7725,7.1763,1.0532
2025-06-18,11.3944,11.3375,11.4513,11.2806,-0.6645,8492600,0.5074,7.1286,1.0462
2025-06-19,11.3186,10.9868,11.3186,10.9773,-3.0936,20734101,1.2388,6.908,1.0138
2025-06-20,10.9963,11.0437,11.1953,10.9963,0.5177,12604101,0.7531,6.9438,1.019
2025-06-23,11.1384,11.3375,11.4323,11.1005,2.6609,18633428,1.1133,7.1286,1.0462
2025-06-24,11.2332,11.328,11.3565,11.1195,-0.0836,12982156,0.7757,7.1226,1.0453
2025-06-25,11.328,11.2617,11.347,11.1384,-0.5858,19092940,1.1408,7.0809,1.0392
2025-06-26,11.2617,11.2143,11.347,11.1858,-0.4209,13481300,0.8055,7.0511,1.0348
2025-06-27,11.2806,11.3186,11.4513,11.2427,0.9298,20550097,1.2278,7.1167,1.0444
2025-06-30,11.3186,11.584,11.6883,11.2522,2.3451,26458520,1.5808,7.2835,1.1163
2025-07-01,11.5176,11.4797,11.5745,11.4039,-0.9002,11216100,0.6701,7.218,1.1063
2025-07-02,11.4797,11.8873,11.9063,11.4134,3.5508,33787604,2.0187,7.4743,1.1456
2025-07-03,11.8305,11.7831,12.039,11.6883,-0.8772,23043950,1.3768,7.4087,1.1355
2025-07-04,11.7736,11.7451,11.8778,11.6219,-0.3218,23505797,1.4044,7.3849,1.1319
2025-07-07,11.7641,11.8968,12.0959,11.7546,1.2914,22410704,1.339,7.4802,1.1465
2025-07-08,11.8968,11.802,11.8968,11.6693,-0.7968,20166659,1.2049,7.4206,1.1374
2025-07-09,11.8589,11.7262,11.9347,11.6598,-0.6426,15020782,0.8975,7.3729,1.1301
2025-07-10,11.7357,12.1054,12.276,11.7072,3.2336,34077042,2.036,7.6114,1.1666
2025-07-11,12.1054,12.0959,12.1528,11.9821,-0.0783,17179987,1.0265,7.6054,1.1657
2025-07-14,12.0959,12.02,12.276,11.9442,-0.627,22510600,1.345,7.5577,1.1584
2025-07-15,12.0295,11.7546,12.0959,11.7167,-2.2082,24576634,1.4684,7.3908,1.1328
2025-07-16,11.7831,11.6693,11.8305,11.5935,-0.7258,14210253,0.849,7.3372,1.1246
2025-07-17,11.6598,11.8399,11.8589,11.565,1.4622,19304811,1.1534,7.4445,1.141
2025-07-18,11.8399,12.0295,12.0864,11.8305,1.6013,19941250,1.1914,7.5637,1.1593
2025-07-21,12.02,12.3423,12.4277,12.02,2.6005,31560219,1.8857,7.7604,1.1894
2025-07-22,12.4277,13.5747,13.5747,12.3139,9.9846,79434532,4.746,8.5352,1.3082
2025-07-23,14.2098,14.115,14.6838,13.7927,3.9804,108624689,6.4901,8.875,1.3603
2025-07-24,14.0961,14.608,14.7501,13.6884,3.4923,68938164,4.1189,9.1849,1.4078
2025-07-25,14.4373,14.2951,14.9587,14.1624,-2.1415,48168214,2.8779,8.9882,1.3776
2025-07-28,13.8401,13.878,14.2951,13.5747,-2.9178,45941392,2.7449,8.7259,1.3374
2025-07-29,13.8212,14.0961,14.1624,13.7264,1.571,29948911,1.7894,8.863,1.3584
2025-07-30,14.2477,13.66,14.2667,13.5936,-3.0935,40108630,2.3964,8.5889,1.3164
2025-07-31,13.45,13.06,13.57,12.85,-4.3924,38259615,2.2859,7.7842,1.1931
2025-08-01,13.06,13.28,13.61,13.06,1.6845,22419124,1.3395,7.9153,1.2132
2025-08-04,13.16,13.36,13.39,13.15,0.6024,13503137,0.8068,7.963,1.2205
2025-08-05,13.38,13.6,13.6,13.28,1.7964,21925972,1.31,8.1061,1.2424
2025-08-06,13.7,14.5,14.65,13.59,6.6176,52142505,3.1154,8.6425,1.3246
2025-08-07,14.34,14.36,14.52,14.1,-0.9655,28822314,1.7221,8.5591,1.3118
2025-08-08,14.3,14.18,14.38,14.1,-1.2535,21255360,1.27,8.4518,1.2954
2025-08-11,14.18,14.1,14.37,14.07,-0.5642,16193856,0.9675,8.4041,1.2881
2025-08-12,14.19,14.5,14.54,14.1,2.8369,29437997,1.7589,8.6425,1.3246
2025-08-13,14.33,14.18,14.43,14.16,-2.2069,20801981,1.2429,8.4518,1.2954
2025-08-14,14.15,13.88,14.25,13.83,-2.1157,21657153,1.294,8.273,1.268
2025-08-15,13.85,14.1,14.1,13.83,1.585,13186647,0.7879,8.4041,1.2881
2025-08-18,14.18,13.73,14.26,13.67,-2.6241,24681675,1.4747,8.1836,1.2543
2025-08-19,13.73,13.54,13.75,13.43,-1.3838,19672239,1.1754,8.0703,1.2369
2025-08-20,13.43,13.56,13.6,13.42,0.1477,10939131,0.6536,8.0822,1.2388
2025-08-21,13.62,13.94,13.98,13.53,2.8024,26994748,1.6129,8.3087,1.2735
2025-08-22,13.81,14.03,14.18,13.6,0.6456,27580204,1.6479,8.3624,1.2817
2025-08-25,14.07,14.09,14.25,13.88,0.4277,28657474,1.7122,8.3981,1.2872
2025-08-26,14.2,13.91,14.25,13.88,-1.2775,23124461,1.3816,8.2908,1.2707
2025-08-27,13.72,13.24,13.89,13.2,-4.8167,31867989,1.904,7.8915,1.2095
2025-08-28,13.19,13.34,13.35,13.08,0.7553,17700665,1.0576,7.9511,1.2187
2025-08-29,13.34,13.24,13.56,13.12,-0.7496,24478614,1.4625,7.8915,1.2095
2025-09-01,13.23,13.3,13.45,13.06,0.4532,23647630,1.4129,7.9273,1.215
2025-09-02,13.28,12.96,13.31,12.84,-2.5564,22638100,1.3526,7.7246,1.1839
2025-09-03,12.96,12.57,13.08,12.49,-3.0093,17383552,1.0386,7.4922,1.1483
2025-09-04,12.5,12.74,12.78,12.32,1.3524,26076087,1.558,7.5935,1.1639
2025-09-05,12.78,12.82,12.96,12.51,0.6279,25507488,1.524,7.6412,1.1712
2025-09-08,12.75,12.85,12.87,12.63,0.234,16470422,0.9841,7.659,1.1739
2025-09-09,12.83,12.88,13.08,12.72,0.2335,17472300,1.0439,7.6769,1.1766
2025-09-10,12.87,12.68,12.87,12.67,-1.5528,12044000,0.7196,7.5577,1.1584
2025-09-11,12.72,12.72,12.87,12.55,0.3155,17234704,1.0297,7.5816,1.162
2025-09-12,12.72,13.16,13.33,12.62,3.4591,36913016,2.2055,7.8438,1.2022
2025-09-15,13.08,13.11,13.18,12.76,-0.3799,28551450,1.7059,7.814,1.1977
2025-09-16,13.38,13.37,13.59,13.22,1.9832,39209994,2.3427,7.969,1.2214
2025-09-17,13.2,14.11,14.28,13.19,5.5348,68241496,4.0773,8.41,1.289
2025-09-18,14.06,13.55,14.08,13.42,-3.9688,39761519,2.3757,8.0763,1.2378
2025-09-19,13.68,14.3,14.39,13.62,5.5351,52616276,3.1437,8.5233,1.3064
2025-09-22,14.27,14.1,14.54,13.96,-1.3986,31518400,1.8832,8.4041,1.2881
2025-09-23,14.14,14.66,14.89,13.74,3.9716,57261398,3.4212,8.7379,1.3393
2025-09-24,14.5,14.65,14.7,14.31,-0.0682,31465460,1.88,8.7319,1.3383
2025-09-25,14.55,14.37,14.58,14.25,-1.9113,26099117,1.5594,8.565,1.3128
2025-09-26,14.0,14.2,14.4,14.0,-1.183,19647307,1.1739,8.4637,1.2972
2025-09-29,14.03,13.98,14.11,13.68,-1.5493,26848116,1.6041,8.3326,1.2771
2025-09-30,13.91,13.76,13.93,13.7,-1.5737,21954510,1.3117,8.2014,1.225
2025-10-09,13.75,14.39,14.43,13.62,4.5785,30573115,1.8267,8.5769,1.2811
2025-10-10,14.33,14.91,15.31,14.12,3.6136,52035438,3.109,8.8869,1.3274
2025-10-13,14.5,14.92,15.15,14.42,0.0671,46023573,2.7498,8.8928,1.3283
2025-10-14,14.93,15.49,16.11,14.7,3.8204,82352987,4.9204,9.2326,1.3791
2025-10-15,15.45,15.43,15.72,15.15,-0.3873,44978289,2.6874,9.1968,1.3737
2025-10-16,15.47,15.61,15.98,15.16,1.1666,51937211,3.1031,9.3041,1.3897
2025-10-17,15.4,15.17,15.71,15.05,-2.8187,45828477,2.7382,9.0418,1.3506
