date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-08-05,21.4032,20.7244,22.082,20.7244,-4.6832,71752631,4.7286,185.9395,2.2047
2024-08-06,21.1636,21.0139,21.3133,20.6046,1.3969,44502990,2.9328,188.5369,2.2355
2024-08-07,21.0039,20.6545,21.1037,20.6145,-1.7102,41118614,2.7098,185.3125,2.1972
2024-08-08,20.375,20.7044,21.0438,20.0655,0.2417,46570376,3.069,185.7604,2.2025
2024-08-09,21.1237,20.6245,21.2435,20.6046,-0.3857,39621499,2.6111,185.0438,2.1941
2024-08-12,20.4149,20.4548,20.6944,20.2352,-0.8228,27338966,1.8017,183.5212,2.176
2024-08-13,20.4448,20.7443,20.7443,20.355,1.4153,25960926,1.7109,186.1186,2.2068
2024-08-14,20.7743,20.5646,20.8541,20.5646,-0.8662,27698200,1.8253,184.5064,2.1877
2024-08-15,20.4149,20.6645,20.8941,20.345,0.4854,33134856,2.1836,185.4021,2.1983
2024-08-16,20.6944,20.6145,20.8042,20.5746,-0.2415,34577230,2.2787,184.9543,2.193
2024-08-19,20.6245,20.9041,20.9839,20.365,1.4044,40458941,2.6663,187.5517,2.2238
2024-08-20,20.8741,20.2751,20.8841,20.2751,-3.0086,34496813,2.2734,181.9090,2.1569
2024-08-21,20.2751,19.4166,20.3849,19.3168,-4.2344,69527312,4.5819,174.2063,2.0656
2024-08-22,19.3767,19.1371,19.4665,19.0273,-1.4396,43644145,2.8762,171.6985,2.0358
2024-08-23,19.0273,19.207,19.3068,19.0273,0.3652,29544500,1.947,172.3254,2.0432
2024-08-26,19.2369,19.2469,19.5863,19.1271,0.2079,28468350,1.8761,172.6837,2.0475
2024-08-27,19.1171,18.8077,19.1471,18.6978,-2.2822,33944003,2.237,168.7428,2.0008
2024-08-28,18.7278,19.0472,19.0672,18.7178,1.2739,26856924,1.7699,170.8924,2.0263
2024-08-29,18.8875,19.2768,19.5164,18.7278,1.2055,41911086,2.762,172.9524,2.0507
2024-08-30,19.2868,19.8658,20.0954,19.217,3.0554,59766269,3.9387,178.2368,2.1133
2024-09-02,19.8559,18.9574,19.8958,18.9474,-4.5729,48232259,3.1786,170.0863,2.0167
2024-09-03,19.0173,19.1171,19.2868,18.9574,0.8425,25989038,1.7127,171.5193,2.0337
2024-09-04,18.7677,18.9275,19.1471,18.6879,-0.9922,26303204,1.7334,169.8176,2.0135
2024-09-05,18.9374,19.0273,19.197,18.8975,0.5274,22494622,1.4824,170.7132,2.0241
2024-09-06,19.0772,18.4283,19.0972,18.3684,-3.148,36534606,2.4077,165.3393,1.9604
2024-09-09,18.2985,18.4682,18.5781,18.2486,0.2167,21096370,1.3903,165.6975,1.9647
2024-09-10,18.5182,18.6579,18.7677,18.1588,1.027,30379110,2.002,167.3993,1.9848
2024-09-11,18.4682,18.4682,18.6579,18.3385,-1.0166,20457483,1.3482,165.6975,1.9647
2024-09-12,18.6379,18.4483,18.7777,18.4383,-0.1081,27930821,1.8407,165.5184,1.9625
2024-09-13,18.4383,18.2087,18.608,18.1887,-1.2987,23381981,1.5409,163.3688,1.9371
2024-09-18,18.3385,18.2686,18.3984,17.8493,0.3289,22829470,1.5045,163.9062,1.9434
2024-09-19,18.3784,18.4283,18.6379,18.0889,0.8743,37666510,2.4823,165.3393,1.9604
2024-09-20,18.4583,18.2386,18.5182,18.0989,-1.0293,29276508,1.9294,163.6375,1.9402
2024-09-23,18.1787,18.2087,18.608,18.049,-0.1642,28999300,1.9111,163.3688,1.9371
2024-09-24,18.3185,19.0173,19.0273,18.0789,4.4408,67824282,4.4697,170.6237,2.0231
2024-09-25,19.1271,19.0572,19.5464,18.9574,0.21,73071748,4.8155,170.9819,2.0273
2024-09-26,18.9873,19.8259,19.8359,18.9275,4.0335,69271314,4.5651,177.8785,2.1091
2024-09-27,20.0256,20.8641,21.1736,20.0256,5.2367,94567542,6.2321,187.1934,2.2195
2024-09-30,21.6727,22.8507,22.8607,21.1436,9.5215,147913899,9.7477,205.0171,2.4012
2024-10-08,25.1368,25.1368,25.1368,23.7591,10.0044,185866396,12.2488,225.5278,2.6415
2024-10-09,24.7574,24.8573,27.0535,23.8889,-1.112,227120464,14.9675,223.0199,2.6121
2024-10-10,24.7874,23.6992,25.2067,23.1901,-4.6586,127196070,8.3824,212.6302,2.4904
2024-10-11,23.28,22.3316,23.839,22.0321,-5.7709,86396018,5.6936,200.3597,2.3467
2024-10-14,21.2634,22.2617,22.2617,20.6645,-0.3129,159772094,10.5292,199.7327,2.3393
2024-10-15,21.8424,21.6827,22.6011,21.6727,-2.6009,100250323,6.6066,194.5379,2.2785
2024-10-16,21.0937,21.3233,21.7326,21.0837,-1.6575,58888321,3.8808,191.3135,2.2407
2024-10-17,21.6627,21.2934,21.8624,21.2634,-0.1404,61913727,4.0802,191.0448,2.2376
2024-10-18,21.3633,22.8807,23.4097,21.3633,7.4543,147209203,9.7013,205.2858,2.4044
2024-10-21,23.2201,23.5096,24.2184,22.9106,2.7487,161971212,10.6741,210.9285,2.4705
2024-10-22,23.3299,23.7492,24.0287,23.0304,1.0191,104758278,6.9037,213.0781,2.4956
2024-10-23,23.6693,23.2301,23.7492,23.1302,-2.1858,79286411,5.2251,208.4206,2.4411
2024-10-24,23.3898,23.25,23.6593,22.9605,0.0859,66906397,4.4092,208.5998,2.4432
2024-10-25,23.3498,23.4896,23.8091,23.1602,1.0305,70117576,4.6208,210.7493,2.4684
2024-10-28,23.4996,23.4297,23.5395,23.0404,-0.255,65010051,4.2842,210.2119,2.4621
2024-10-29,23.4597,23.3099,23.9588,23.2301,-0.5113,105168780,6.9307,209.1372,2.4495
2024-10-30,23.3399,24.5178,24.8573,23.27,5.182,188094576,12.3957,219.9747,2.5764
2024-10-31,24.418,26.9736,26.9736,23.7591,10.0163,195718995,12.8981,242.0080,2.8345
2024-11-01,29.669,29.669,29.669,28.2015,9.9926,336393481,22.1687,266.1908,3.1177
2024-11-04,29.669,28.6507,30.827,26.9536,-3.432,358167304,23.6037,257.0551,3.0107
2024-11-05,29.1898,31.5158,31.5158,28.5609,10.0,317065803,20.895,282.7606,3.3118
2024-11-06,31.9451,34.6704,34.6704,30.238,10.0095,456531875,30.086,311.0635,3.6433
2024-11-07,32.8934,33.7819,36.0979,31.9451,-2.5626,337468275,22.2396,303.0921,3.5499
2024-11-08,34.6704,33.4625,36.5971,33.2229,-0.9456,308131674,20.3062,300.2260,3.5163
2024-11-11,34.9998,36.8067,36.8067,34.3409,9.994,304754735,20.0837,330.2307,3.8678
2024-11-12,36.8167,36.5372,37.7351,34.9399,-0.7323,302805269,19.9552,327.8124,3.8394
2024-11-13,35.5389,33.8518,36.3175,33.8318,-7.3497,232691252,15.3346,303.7191,3.5573
2024-11-14,33.2428,34.5306,36.4373,32.4342,2.0053,303945764,20.0304,309.8096,3.6286
2024-11-15,33.8518,31.1065,33.9416,31.0865,-9.9162,245516834,16.1799,279.0884,3.2688
2024-11-18,30.6074,29.649,31.8253,29.3495,-4.6855,166902036,10.999,266.0117,3.1156
2024-11-19,29.649,31.0766,31.1764,29.4593,4.8148,160077635,10.5493,278.8197,3.2656
2024-11-20,30.7771,31.4359,32.1946,30.4976,1.1564,151401652,9.9775,282.0441,3.3034
2024-11-21,31.0666,31.8353,32.544,30.9867,1.2702,153334027,10.1049,285.6267,3.3454
2024-11-22,31.5458,29.6091,31.9251,29.6091,-6.9928,150020636,9.8865,265.6534,3.1114
2024-11-25,29.659,29.3695,30.3578,28.6308,-0.8092,107792606,7.1037,263.5039,3.0862
2024-11-26,29.2098,28.9402,29.8087,28.8803,-1.4616,67606898,4.4554,259.6525,3.0411
2024-11-27,28.9502,29.7189,29.8287,28.2814,2.6906,108124364,7.1255,266.6387,3.123
2024-11-28,29.7389,29.5791,30.3578,29.2497,-0.4703,117153200,7.7205,265.3847,3.1083
2024-11-29,29.2198,29.9385,30.5475,28.6308,1.215,131956239,8.6961,268.6091,3.146
2024-12-02,29.7488,31.426,31.6456,29.649,4.9683,156383289,10.3058,281.9545,3.3023
2024-12-03,31.8353,30.7571,32.0349,30.3478,-2.1283,121358205,7.9977,275.9536,3.2321
2024-12-04,31.5557,30.807,32.6439,30.6872,0.1623,136133865,8.9714,276.4014,3.2373
2024-12-05,30.4377,30.4776,31.2463,30.3079,-1.0693,83845413,5.5255,273.4457,3.2027
2024-12-06,30.3578,30.3179,30.827,29.659,-0.5241,93737689,6.1774,272.0126,3.1859
2024-12-09,29.9485,29.4394,30.1382,29.2896,-2.8976,75721548,4.9901,264.1308,3.0936
2024-12-10,30.5475,29.4394,30.7371,29.4094,0.0,83554869,5.5064,264.1308,3.0936
2024-12-11,29.4294,29.7488,30.248,29.3595,1.0512,64443963,4.2469,266.9074,3.1261
2024-12-12,29.5991,29.7389,29.9485,29.2497,-0.0336,59010079,3.8888,266.8178,3.1251
2024-12-13,29.4593,29.1,29.8187,28.8704,-2.1484,72008118,4.7454,261.0856,3.0579
2024-12-16,29.1099,28.4511,29.1898,28.3512,-2.2298,54288852,3.5777,255.2638,2.9897
2024-12-17,28.2814,28.2115,28.9103,28.1516,-0.8421,50787925,3.347,253.1142,2.9646
2024-12-18,28.2814,28.7506,29.05,27.9819,1.9108,65870297,4.3409,257.9508,3.0212
2024-12-19,28.2315,29.2896,29.5292,28.1516,1.875,83856413,5.5262,262.7873,3.0778
2024-12-20,29.1399,30.1282,30.7571,28.9302,2.863,128334078,8.4574,270.3109,3.166
2024-12-23,29.9485,29.3795,30.3179,29.1998,-2.4851,75038793,4.9451,263.5934,3.0873
2024-12-24,29.3895,29.8187,29.9385,28.7605,1.4951,70370750,4.6375,267.5343,3.1334
2024-12-25,29.7488,29.3795,30.0583,29.2198,-1.473,50729701,3.3431,263.5934,3.0873
2024-12-26,29.1998,30.847,30.9468,29.1,4.9949,120733204,7.9565,276.7597,3.2415
2024-12-27,30.6872,30.7471,31.9251,30.5475,-0.3236,133146501,8.7745,275.8640,3.231
2024-12-30,30.7471,31.6156,31.9451,30.5774,2.8247,122528886,8.0748,283.6563,3.3223
2024-12-31,31.4459,29.4993,31.4659,29.4494,-6.694,104919974,6.9142,66.1832,3.0526
2025-01-02,29.06,27.4129,29.09,26.9536,-7.0728,103669600,6.8318,61.5023,2.8367
2025-01-03,27.4129,26.145,27.5925,26.1051,-4.6249,67464276,4.4459,58.6578,2.7055
2025-01-06,26.0552,26.3746,27.2132,25.8555,0.8782,59782720,3.9397,59.1730,2.7292
2025-01-07,26.4944,27.3729,27.3829,26.2648,3.785,62574362,4.1236,61.4127,2.8325
2025-01-08,27.0734,27.1034,27.6724,26.145,-0.9847,66871200,4.4068,60.8079,2.8047
2025-01-09,26.9536,27.4927,28.2514,26.8738,1.4365,65959085,4.3467,61.6814,2.8449
2025-01-10,27.303,27.902,29.2297,27.1433,1.4887,123652573,8.1487,62.5997,2.8873
2025-01-13,26.9337,27.1433,27.4827,26.6841,-2.7191,62297944,4.1054,60.8975,2.8088
2025-01-14,27.4228,28.6507,28.7006,26.8538,5.5535,88703342,5.8455,64.2795,2.9648
2025-01-15,28.4611,28.2215,28.8005,28.1516,-1.4983,61388646,4.0455,63.3164,2.9204
2025-01-16,28.7206,28.4111,29.3895,28.0518,0.6721,69623096,4.5882,63.7420,2.94
2025-01-17,28.2015,28.6707,29.1898,28.1216,0.9136,70947311,4.6754,64.3243,2.9668
2025-01-20,28.6707,28.8304,29.1399,28.4611,0.5571,65108438,4.2906,64.6826,2.9834
2025-01-21,28.9502,28.7705,29.0001,28.3113,-0.2078,57262010,3.7736,64.5483,2.9772
2025-01-22,28.5509,28.8204,29.2896,28.471,0.1735,70154220,4.6232,64.6602,2.9823
2025-01-23,29.3495,28.1416,29.639,28.1316,-2.3554,79228233,5.2211,63.1372,2.9121
2025-01-24,27.9419,28.8204,28.8304,27.8621,2.4122,60669068,3.9981,64.6602,2.9823
2025-01-27,29.3096,28.2514,29.4494,28.2514,-1.9744,55531801,3.6595,63.3836,2.9235
2025-02-05,28.7406,28.9203,29.2497,28.4012,2.3675,60441888,3.9831,64.8842,2.9927
2025-02-06,28.6607,29.8587,29.9485,28.6108,3.2447,93117685,6.1364,66.9895,3.0898
2025-02-07,29.8986,30.3079,30.9468,29.5093,1.5045,126686372,8.3486,67.9974,3.1363
2025-02-10,30.3378,30.0783,30.4976,29.8487,-0.7576,83191958,5.4823,67.4823,3.1125
2025-02-11,29.9285,29.3795,29.9485,29.1599,-2.3233,67988929,4.4805,65.9145,3.0402
2025-02-12,29.4494,30.4476,30.5375,29.3695,3.6357,109699844,7.2292,68.3110,3.1507
2025-02-13,30.3478,29.5991,30.5475,29.5991,-2.7869,75067896,4.947,66.4072,3.0629
2025-02-14,29.7488,30.7871,30.9468,29.05,4.0135,124506943,8.205,69.0725,3.1858
2025-02-17,30.807,30.5874,31.0266,30.1781,-0.6485,90876802,5.9888,68.6245,3.1652
2025-02-18,30.2979,29.5292,30.9268,29.3395,-3.4595,86052337,5.6708,66.2504,3.0557
2025-02-19,29.3994,30.3778,30.5075,29.3795,2.8736,85192831,5.6142,68.1542,3.1435
2025-02-20,30.1482,29.8287,30.1881,29.5991,-1.8074,65326302,4.305,66.9223,3.0867
2025-02-21,29.8886,30.827,30.9468,29.669,3.3467,133356703,8.7882,69.1620,3.19
2025-02-24,30.8569,31.5657,32.4442,30.7272,2.3964,147793499,9.7396,70.8194,3.2664
2025-02-25,30.8669,30.9468,31.9251,30.7571,-1.9608,99755988,6.5739,69.4308,3.2024
2025-02-26,30.9468,31.1365,31.3461,30.3179,0.6129,85817097,5.6553,69.8564,3.222
2025-02-27,31.2363,30.3278,31.2862,29.8487,-2.597,81267420,5.3555,68.0422,3.1383
2025-02-28,29.9884,28.4611,30.2081,28.3213,-6.1554,77297190,5.0939,63.8539,2.9451
2025-03-03,28.7506,28.3812,28.9302,28.1216,-0.2806,45928055,3.0267,63.6748,2.9369
2025-03-04,27.9719,28.9402,29.09,27.892,1.9698,48829780,3.2179,64.9290,2.9947
2025-03-05,28.9402,28.8304,29.2297,28.5409,-0.3794,35260715,2.3237,64.6826,2.9834
2025-03-06,28.9502,29.3196,29.4993,28.9502,1.6967,53795771,3.5451,65.7801,3.034
2025-03-07,29.0401,28.7605,29.1499,28.6507,-1.9067,43211222,2.8476,64.5259,2.9761
2025-03-10,28.7006,28.6507,28.9003,28.4012,-0.3818,28775053,1.8963,64.2795,2.9648
2025-03-11,28.2514,28.501,28.7406,28.1416,-0.5226,30661190,2.0206,63.9435,2.9493
2025-03-12,28.6008,28.5908,28.9003,28.471,0.3152,34094301,2.2468,64.1451,2.9586
2025-03-13,28.5908,27.7423,28.5908,27.5526,-2.9679,47064572,3.1016,62.2414,2.8708
2025-03-14,27.7523,28.5509,28.5509,27.6325,2.9147,42663504,2.8115,64.0555,2.9544
2025-03-17,28.5808,28.5309,28.7306,28.3512,-0.0699,27431397,1.8077,64.0107,2.9524
2025-03-18,28.6008,28.6507,28.9103,28.501,0.4199,27815675,1.8331,64.2795,2.9648
2025-03-19,28.6308,28.3113,28.7106,28.2315,-1.1847,23542224,1.5514,63.5180,2.9297
2025-03-20,28.3213,28.0318,28.4111,27.9919,-0.9873,23581100,1.554,62.8909,2.9007
2025-03-21,27.892,27.353,28.0318,27.2232,-2.4217,32316781,2.1297,61.3679,2.8305
2025-03-24,27.2531,27.5426,27.5426,26.8039,0.6934,27097980,1.7858,61.7934,2.8501
2025-03-25,27.5426,27.0934,27.5626,26.9636,-1.631,21302573,1.4038,60.7856,2.8036
2025-03-26,27.0934,27.0335,27.353,26.9936,-0.2211,16130207,1.063,60.6512,2.7974
2025-03-27,26.9536,27.2232,27.5925,26.764,0.7016,25263906,1.6649,61.0767,2.8171
2025-03-28,27.2132,26.9836,27.2931,26.9836,-0.8801,16600800,1.094,60.5392,2.7923
2025-03-31,26.9037,26.724,26.9736,26.3647,-0.9619,22622543,1.4908,59.9569,2.7481
2025-04-01,26.8239,26.7839,27.1134,26.744,0.2241,17448300,1.1498,60.0912,2.7543
2025-04-02,26.774,26.8339,27.0535,26.724,0.1864,14371150,0.9471,60.2032,2.7594
2025-04-03,26.5344,26.4944,27.1433,26.2349,-1.2649,22067881,1.4543,59.4417,2.7245
2025-04-07,23.9588,23.849,25.1368,23.849,-9.9849,33680411,2.2195,53.5065,2.4525
2025-04-08,23.4597,22.7409,24.0686,22.0621,-4.6463,57774216,3.8073,51.0204,2.3385
2025-04-09,22.1619,23.4397,23.7292,21.4631,3.0729,58387985,3.8478,52.5882,2.4104
2025-04-10,24.1585,24.0087,24.5578,23.8989,2.4276,46831368,3.0862,53.8649,2.4689
2025-04-11,23.7991,26.2149,26.4146,23.7192,9.1892,110971465,7.313,58.8146,2.6958
2025-04-14,26.1151,26.0552,26.3147,25.9055,-0.6093,77918169,5.1348,58.4563,2.6793
2025-04-15,26.155,25.7457,26.2349,25.5561,-1.1877,38689834,2.5497,57.7620,2.6475
2025-04-16,25.7058,25.7258,26.0752,25.3065,-0.0775,31889844,2.1015,57.7172,2.6455
2025-04-17,25.5561,25.5261,26.145,25.4562,-0.7761,34971300,2.3046,57.2692,2.6249
2025-04-18,25.3564,25.3065,25.5361,25.1368,-0.8604,23083814,1.5212,56.7765,2.6023
2025-04-21,25.3464,25.596,25.6359,25.2965,1.144,21238110,1.3996,57.4260,2.6321
2025-04-22,25.5561,25.576,25.9354,25.4363,-0.078,26562049,1.7504,57.3812,2.6301
2025-04-23,25.6958,25.8056,25.9753,25.576,0.8977,27969878,1.8432,57.8963,2.6537
2025-04-24,25.8555,25.1567,25.8555,25.1168,-2.5145,25455968,1.6775,56.4405,2.5869
2025-04-25,25.2566,25.3863,25.7058,25.1368,0.9127,22280521,1.4683,56.9557,2.6106
2025-04-28,25.3863,25.1068,25.5361,25.0869,-1.1011,17922400,1.1811,56.3285,2.5818
2025-04-29,25.0769,25.3264,25.3564,24.9172,0.8748,16845646,1.1101,56.8213,2.6044
2025-04-30,25.3264,25.576,25.7058,25.1967,0.9854,23336382,1.5379,57.3812,2.6301
2025-05-06,25.8655,26.155,26.155,25.7258,2.2639,31957703,2.106,58.6802,2.6896
2025-05-07,26.4845,25.9154,26.5344,25.7557,-0.916,31330226,2.0647,58.1427,2.665
2025-05-08,25.8356,26.2548,26.3347,25.8156,1.3097,28716212,1.8924,58.9042,2.6999
2025-05-09,26.2049,25.6459,26.2049,25.5061,-2.3194,25138125,1.6566,57.5380,2.6373
2025-05-12,25.8855,26.0153,26.1351,25.7757,1.4402,23387534,1.5412,58.3667,2.6752
2025-05-13,26.3247,25.7956,26.3247,25.7657,-0.8442,21608048,1.424,57.8739,2.6526
2025-05-14,25.8156,25.8955,26.1251,25.7557,0.387,22328360,1.4714,58.0979,2.6629
2025-05-15,25.9554,25.1567,25.9653,25.1567,-2.8527,22974143,1.514,56.4405,2.5869
2025-05-16,25.0569,25.1567,25.3863,25.007,0.0,13466821,0.8875,56.4405,2.5869
2025-05-19,24.1385,24.2782,24.3581,23.7591,-3.4921,50705436,3.3415,54.4696,2.4966
2025-05-20,24.2683,24.4679,24.5777,24.0786,0.7813,21171046,1.3952,54.8951,2.5161
2025-05-21,24.4679,24.2283,24.4679,24.0986,-0.9792,17227724,1.1353,54.3576,2.4915
2025-05-22,24.1884,23.9987,24.4579,23.9688,-0.9477,17412567,1.1475,53.8425,2.4679
2025-05-23,23.9688,23.5096,24.1485,23.4996,-2.0383,21658842,1.4273,52.7450,2.4176
2025-05-26,23.7092,23.8889,24.3381,23.6593,1.6136,17102813,1.1271,53.5961,2.4566
2025-05-27,23.7891,23.5295,23.829,23.4696,-1.5044,12507004,0.8242,52.7898,2.4196
2025-05-28,23.5695,23.27,23.6493,23.26,-1.1031,13669648,0.9008,52.2075,2.3929
2025-05-29,23.26,23.869,23.8989,23.24,2.574,22905619,1.5095,53.5513,2.4545
2025-05-30,23.7092,23.3998,23.7392,23.3698,-1.9657,14309000,0.943,52.4986,2.4063
2025-06-03,23.0603,23.2201,23.4696,23.0404,-0.7679,13164846,0.8676,52.0955,2.3878
2025-06-04,23.2201,23.4696,23.5695,23.2201,1.0748,13999561,0.9226,52.6554,2.4135
2025-06-05,23.4696,23.9288,23.9588,23.3598,1.9566,23363102,1.5396,53.6857,2.4607
2025-06-06,23.9388,23.829,23.9688,23.7292,-0.4172,14421457,0.9504,53.4617,2.4504
2025-06-09,23.829,23.9388,24.0486,23.7791,0.4608,14446962,0.9521,53.7081,2.4617
2025-06-10,23.9588,23.4597,23.9788,23.3099,-2.0017,18756799,1.2361,52.6330,2.4124
2025-06-11,23.4197,23.4996,23.7492,23.4197,0.1702,14554013,0.9591,52.7226,2.4165
2025-06-12,23.3998,23.2899,23.5196,23.27,-0.8921,16520788,1.0887,52.2523,2.395
2025-06-13,23.2201,23.0603,23.4497,22.9905,-0.9859,23260534,1.5329,51.7372,2.3714
2025-06-16,22.9605,23.26,23.4097,22.8607,0.8658,15094838,0.9947,52.1851,2.3919
2025-06-17,23.4,23.61,23.97,23.32,1.5047,31470084,2.0739,52.8794,2.4237
2025-06-18,23.61,24.07,24.35,23.5,1.9483,41319161,2.7229,53.9097,2.4709
2025-06-19,23.97,23.8,24.19,23.7,-1.1217,27024800,1.7809,53.3049,2.4432
2025-06-20,23.82,23.59,24.2,23.56,-0.8824,19466762,1.2829,52.8346,2.4217
2025-06-23,23.3,24.44,24.7,23.28,3.6032,56701467,3.7366,54.7384,2.5089
2025-06-24,24.42,24.7,24.75,24.38,1.0638,35659569,2.35,55.3207,2.5356
2025-06-25,24.86,24.99,25.0,24.61,1.1741,40337997,2.6583,55.9702,2.5654
2025-06-26,25.19,24.7,25.24,24.7,-1.1605,37280261,2.4568,55.3207,2.5356
2025-06-27,25.09,25.36,25.98,24.85,2.6721,73559339,4.8476,56.7989,2.6034
2025-06-30,25.53,25.62,25.94,25.39,1.0252,47381371,3.1224,57.3812,2.6357
2025-07-01,25.51,25.9,26.5,25.33,1.0929,56965163,3.754,58.0083,2.6646
2025-07-02,25.72,25.29,25.73,25.15,-2.3552,35837408,2.3617,56.6421,2.6018
2025-07-03,25.2,25.39,25.48,25.14,0.3954,23360135,1.5394,56.8661,2.6121
2025-07-04,25.39,25.09,25.53,25.0,-1.1816,26159767,1.7239,56.1942,2.5812
2025-07-07,25.01,24.92,25.19,24.81,-0.6776,16710143,1.1012,55.8134,2.5637
2025-07-08,25.05,25.23,25.34,25.0,1.244,22389390,1.4755,56.5077,2.5956
2025-07-09,25.18,24.96,25.28,24.86,-1.0702,20688232,1.3634,55.9030,2.5678
2025-07-10,24.86,24.91,25.02,24.8,-0.2003,17998900,1.1861,55.7910,2.5627
2025-07-11,24.95,25.48,25.76,24.76,2.2882,40667078,2.68,57.0676,2.6213
2025-07-14,25.47,25.76,25.97,25.28,1.0989,34832200,2.2954,57.6948,2.6502
2025-07-15,25.73,25.61,25.87,25.38,-0.5823,25891890,1.7063,57.3588,2.6347
2025-07-16,25.77,25.91,26.66,25.76,1.1714,61571523,4.0576,58.0307,2.6656
2025-07-17,25.61,26.05,26.05,25.44,0.5403,39158676,2.5806,58.3443,2.68
2025-07-18,26.05,25.96,26.25,25.84,-0.3455,26932956,1.7749,58.1427,2.6707
2025-07-21,25.83,25.84,25.98,25.68,-0.4622,23499558,1.5486,57.8739,2.6584
2025-07-22,25.8,26.0,26.14,25.73,0.6192,29180096,1.923,58.2323,2.6748
2025-07-23,25.9,25.88,26.16,25.79,-0.4615,27834273,1.8343,57.9635,2.6625
2025-07-24,25.86,26.38,26.46,25.86,1.932,45129811,2.9741,59.0834,2.7139
2025-07-25,26.48,26.57,26.64,26.13,0.7202,38163073,2.5149,59.5089,2.7335
2025-07-28,26.7,27.5,28.2,26.7,3.5002,97899608,6.4516,61.5918,2.8292
2025-07-29,27.35,27.85,28.1,27.3,1.2727,71310082,4.6993,62.3757,2.8652
2025-07-30,27.86,27.88,28.12,27.31,0.1077,58950974,3.8849,62.4429,2.8683
2025-07-31,27.81,28.12,28.5,27.7,0.8608,91686864,6.0422,62.9805,2.8929
2025-08-01,27.88,27.13,28.11,27.03,-3.5206,61425735,4.048,60.7632,2.7911
2025-08-04,26.82,27.11,27.24,26.8,-0.0737,30041579,1.9797,60.7184,2.789
2025-08-05,27.1,27.23,27.24,26.88,0.4426,30016144,1.9781,60.9871,2.8014
2025-08-06,27.0,27.73,27.88,26.74,1.8362,50460521,3.3253,62.1070,2.8528
2025-08-07,27.48,27.55,27.87,27.33,-0.6491,48906554,3.2229,61.7038,2.8343
2025-08-08,27.38,26.8,27.38,26.79,-2.7223,40139852,2.6452,60.0241,2.7571
2025-08-11,26.82,27.45,27.79,26.81,2.4254,44498167,2.9324,61.4799,2.824
2025-08-12,27.4,28.7,28.95,27.13,4.5537,107460238,7.0816,64.2795,2.9526
2025-08-13,28.46,28.59,28.67,28.24,-0.3833,59537760,3.9235,64.0331,2.9413
2025-08-14,28.94,28.55,29.5,28.0,-0.1399,107966929,7.115,63.9435,2.9372
2025-08-15,28.41,28.66,28.81,28.25,0.3853,63319840,4.1728,64.1899,2.9485
2025-08-18,28.97,29.55,29.66,28.56,3.1054,101556896,6.6926,66.1832,3.0401
2025-08-19,29.54,28.8,29.54,28.79,-2.5381,77045199,5.0773,64.5035,2.9629
2025-08-20,28.59,29.3,29.56,28.32,1.7361,76574137,5.0462,65.6233,3.0143
2025-08-21,29.29,28.87,29.94,28.8,-1.4676,66374034,4.374,64.6602,2.9701
2025-08-22,28.87,30.23,30.48,28.87,4.7108,140909517,9.2859,67.7062,3.11
2025-08-25,30.57,30.02,31.06,29.64,-0.6947,126623901,8.3445,67.2359,3.0884
2025-08-26,29.79,29.89,30.48,29.55,-0.433,80242454,5.288,66.9447,3.075
2025-08-27,29.91,29.5,30.86,29.4,-1.3048,121072874,7.9787,66.0713,3.0349
2025-08-28,29.48,30.08,30.09,29.16,1.9661,86794619,5.7198,67.3703,3.0946
2025-08-29,31.73,33.09,33.09,31.58,10.0066,177962237,11.7277,74.1118,3.4042
2025-09-01,35.44,34.88,36.0,33.58,5.4095,327152969,21.5594,78.1209,3.5884
2025-09-02,33.99,34.14,36.28,33.97,-2.1216,259145066,17.0776,76.4635,3.5123
2025-09-03,33.9,35.36,37.13,33.25,3.5735,258865047,17.0592,79.1959,3.6378
2025-09-04,34.65,31.82,34.88,31.82,-10.0113,205140415,13.5187,71.2674,3.2736
2025-09-05,31.32,32.21,32.5,30.26,1.2256,171511502,11.3026,72.1408,3.3137
2025-09-08,31.85,32.97,33.65,31.34,2.3595,167266062,11.0228,73.8430,3.3919
2025-09-09,32.34,31.21,32.64,31.2,-5.3382,115228411,7.5935,69.9011,3.2108
2025-09-10,31.59,31.43,32.42,31.2,0.7049,92847900,6.1187,70.3939,3.2335
2025-09-11,31.23,32.9,32.91,31.1,4.6771,136054321,8.966,73.6862,3.3847
2025-09-12,32.91,33.11,33.91,32.52,0.6383,132326571,8.7203,74.1566,3.4063
2025-09-15,34.0,32.95,34.11,32.93,-0.4832,109341917,7.2056,73.7982,3.3898
2025-09-16,33.0,33.46,33.88,32.88,1.5478,99238317,6.5398,74.9405,3.4423
2025-09-17,33.35,33.75,34.35,33.1,0.8667,92270927,6.0806,75.5900,3.4721
2025-09-18,33.76,34.84,36.66,33.6,3.2296,200747410,13.2292,78.0313,3.5843
2025-09-19,35.0,34.38,35.75,34.13,-1.3203,133066251,8.7691,77.0010,3.537
2025-09-22,34.18,34.96,35.6,33.9,1.687,101949039,6.7184,78.3000,3.5966
2025-09-23,35.15,34.29,35.3,33.36,-1.9165,108678409,7.1619,76.7994,3.5277
2025-09-24,35.13,37.72,37.72,35.01,10.0029,95661931,6.3041,84.4816,3.8806
2025-09-25,39.68,38.8,39.98,38.4,2.8632,272186216,17.9371,86.9005,3.9917
