date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-06-04,8.4937,8.7318,8.7603,8.389,2.8027,24722082,0.8782,16.3591,1.3801
2024-06-05,8.7603,8.5509,8.7699,8.5318,-2.072,18564410,0.6595,16.0202,1.3515
2024-06-06,8.5509,8.3414,8.5985,8.2842,-2.4499,18127888,0.6439,15.6277,1.3184
2024-06-07,8.4288,8.3705,8.5259,8.2831,0.3492,15869157,0.5637,15.3779,1.2973
2024-06-11,8.3122,8.2734,8.3511,8.1957,-1.1601,13654133,0.485,15.1996,1.2823
2024-06-12,8.3025,8.1277,8.322,8.0792,-1.7606,19047956,0.6766,14.9320,1.2597
2024-06-13,8.118,7.6908,8.118,7.5645,-5.3763,65710157,2.3342,14.1292,1.192
2024-06-14,7.6616,7.5548,7.6811,7.3703,-1.7677,38806511,1.3785,13.8794,1.1709
2024-06-17,7.5548,7.7005,7.7102,7.4771,1.928,28710514,1.0199,14.1470,1.1935
2024-06-18,7.6908,7.6519,7.9238,7.6325,-0.6305,28362264,1.0075,14.0578,1.186
2024-06-19,7.7102,7.584,7.7587,7.5742,-0.8883,19173121,0.6811,13.9329,1.1754
2024-06-20,7.516,7.3995,7.6131,7.3315,-2.4328,21658646,0.7694,13.5940,1.1468
2024-06-21,7.3315,7.3897,7.4868,7.2926,-0.1312,14946080,0.5309,13.5761,1.1453
2024-06-24,7.3315,7.3703,7.4383,7.2732,-0.2628,19864684,0.7056,13.5404,1.1423
2024-06-25,7.3703,7.5742,7.7199,7.3023,2.7668,26089786,0.9268,13.9151,1.1739
2024-06-26,7.5354,7.7102,7.7199,7.4577,1.7949,18068967,0.6419,14.1648,1.195
2024-06-27,7.6422,7.4383,7.7005,7.3897,-3.5264,19782459,0.7027,13.6653,1.1529
2024-06-28,7.3995,7.516,7.6325,7.3121,1.0444,23557518,0.8368,13.8080,1.1649
2024-07-01,7.5063,7.448,7.5451,7.2926,-0.9044,15923420,0.5656,13.6832,1.1457
2024-07-02,7.4383,7.2344,7.4674,7.2052,-2.8683,21401273,0.7602,13.2907,1.1128
2024-07-03,7.2149,7.1858,7.3023,7.1664,-0.6711,13289794,0.4721,13.2015,1.1054
2024-07-04,7.1858,7.0304,7.2441,7.0013,-2.1622,20972299,0.745,12.9161,1.0815
2024-07-05,7.0304,7.0304,7.0693,6.9528,0.0,12135065,0.4311,12.9161,1.0815
2024-07-08,7.0207,6.8265,7.0207,6.778,-2.9006,22422476,0.7965,12.5414,1.0501
2024-07-09,6.7974,6.8459,6.8945,6.5741,0.2845,28612200,1.0164,12.5771,1.0531
2024-07-10,6.8265,6.7683,6.9431,6.7586,-1.1348,12140496,0.4313,12.4344,1.0411
2024-07-11,6.9139,6.9528,7.0013,6.8557,2.726,18236743,0.6478,12.7733,1.0695
2024-07-12,6.9431,6.8848,6.9431,6.8362,-0.9777,13357596,0.4745,12.6485,1.0591
2024-07-15,6.9236,6.9625,7.0887,6.9042,1.1283,28451100,1.0107,12.7912,1.071
2024-07-16,6.9139,6.9236,7.011,6.8557,-0.5579,15361603,0.5457,12.7198,1.065
2024-07-17,6.8848,6.9431,7.0402,6.8265,0.2805,15112494,0.5368,12.7555,1.068
2024-07-18,6.8848,6.9722,6.9819,6.8557,0.4196,14051671,0.4991,12.8090,1.0725
2024-07-19,6.9916,6.9431,7.011,6.8848,-0.4178,12511320,0.4444,12.7555,1.068
2024-07-22,6.9431,6.8751,6.9722,6.8265,-0.979,13842000,0.4917,12.6306,1.0576
2024-07-23,6.8557,6.7586,6.9625,6.7586,-1.6949,17168700,0.6099,12.4165,1.0396
2024-07-24,6.7391,6.6614,6.7877,6.6517,-1.4368,13678309,0.4859,12.2381,1.0247
2024-07-25,6.6323,6.7488,6.778,6.6129,1.312,12249979,0.4351,12.3987,1.0381
2024-07-26,6.7683,6.7683,6.8557,6.7294,0.2878,12619770,0.4483,12.4344,1.0411
2024-07-29,6.7683,6.71,6.8071,6.6906,-0.8608,12839329,0.4561,12.3273,1.0322
2024-07-30,6.7003,6.7391,6.8071,6.6517,0.4342,12993233,0.4616,12.3809,1.0366
2024-07-31,6.7488,7.1664,7.1761,6.7197,6.3401,32003887,1.1369,13.1658,1.1024
2024-08-01,7.1664,7.011,7.1664,6.9722,-2.168,19948087,0.7086,12.8804,1.0785
2024-08-02,6.9916,6.9528,7.079,6.9333,-0.831,16269318,0.5779,12.7733,1.0695
2024-08-05,6.9042,6.9431,7.1664,6.8848,-0.1397,24802491,0.881,12.7555,1.068
2024-08-06,6.9916,7.0013,7.1567,6.9139,0.8392,23628559,0.8393,12.8625,1.077
2024-08-07,6.9625,6.9042,6.9819,6.8459,-1.387,17611799,0.6256,12.6841,1.062
2024-08-08,6.9042,6.9819,7.0304,6.8265,1.1252,18465624,0.6559,12.8269,1.074
2024-08-09,7.0013,6.8654,7.0499,6.8654,-1.669,15986889,0.5679,12.6128,1.0561
2024-08-12,6.8362,6.7877,6.8654,6.7488,-1.1315,14239269,0.5058,12.4701,1.0441
2024-08-13,6.7877,6.7391,6.8071,6.6614,-0.7153,12358100,0.439,12.3809,1.0366
2024-08-14,6.7391,6.5158,6.7391,6.5158,-3.3141,22508750,0.7996,11.9705,1.0023
2024-08-15,6.4964,6.4964,6.5741,6.3798,-0.2981,25231642,0.8963,11.9349,0.9993
2024-08-16,6.4769,6.4284,6.5158,6.409,-1.0463,14748820,0.5239,11.8100,0.9888
2024-08-19,6.4381,6.4187,6.5255,6.3993,-0.1511,13472400,0.4786,11.7921,0.9874
2024-08-20,6.3896,6.1371,6.409,6.1177,-4.3873,34669542,1.2315,11.2748,0.944
2024-08-21,6.1079,6.1856,6.2342,6.0885,0.7911,15065299,0.5352,11.3640,0.9515
2024-08-22,6.1759,6.0788,6.2148,6.0497,-1.7268,14712900,0.5226,11.1677,0.9351
2024-08-23,6.0788,6.1371,6.1759,6.0788,0.9585,12029753,0.4273,11.2748,0.944
2024-08-26,6.1371,6.1856,6.2439,6.1177,0.7911,12966629,0.4606,11.3640,0.9515
2024-08-27,6.0885,6.0788,6.1662,6.04,-1.7268,11667300,0.4145,11.1677,0.9351
2024-08-28,6.0497,6.1662,6.2245,6.0205,1.4377,16110466,0.5723,11.3283,0.9485
2024-08-29,6.4575,6.7877,6.7877,6.3896,10.0787,53687672,1.9071,12.4701,1.0441
2024-08-30,6.8459,6.8168,6.9528,6.6906,0.4292,80019502,2.8425,12.5236,1.0486
2024-09-02,6.9139,7.1276,7.1955,6.9042,4.5584,79268685,2.8158,13.0944,1.0964
2024-09-03,7.079,7.2926,7.3606,7.0499,2.3161,49490470,1.758,13.3977,1.1218
2024-09-04,7.2829,7.3121,7.4286,7.2441,0.2663,31828242,1.1306,13.4334,1.1248
2024-09-05,7.3023,7.3412,7.3897,7.2538,0.3984,27506461,0.9771,13.4869,1.1293
2024-09-06,7.3606,7.147,7.38,7.1178,-2.6455,24683800,0.8768,13.1301,1.0994
2024-09-09,7.147,7.1178,7.2441,7.079,-0.4076,28099683,0.9982,13.0766,1.0949
2024-09-10,7.1276,7.1178,7.147,7.0304,0.0,20060200,0.7126,13.0766,1.0949
2024-09-11,7.1178,7.1858,7.2538,7.079,0.955,26106781,0.9274,13.2015,1.1054
2024-09-12,7.1664,7.0984,7.2635,7.0402,-1.2162,18661400,0.6629,13.0409,1.0919
2024-09-13,7.1178,7.0304,7.147,7.0207,-0.9576,12483720,0.4435,12.9161,1.0815
2024-09-18,7.0304,7.3121,7.3218,7.0013,4.0055,29524826,1.0488,13.4334,1.1248
2024-09-19,7.3121,7.2635,7.4286,7.2247,-0.664,28834415,1.0243,13.3442,1.1173
2024-09-20,7.2635,7.4286,7.4577,7.1664,2.2727,30622309,1.0878,13.6475,1.1427
2024-09-23,7.4286,7.3703,7.5257,7.3218,-0.7843,20400954,0.7247,13.5404,1.1337
2024-09-24,7.3897,7.516,7.5257,7.3412,1.9763,34454438,1.2239,13.8080,1.1561
2024-09-25,7.5063,7.4383,7.6616,7.38,-1.0336,36037481,1.2801,13.6653,1.1442
2024-09-26,7.4577,7.7199,7.7199,7.4286,3.7859,35739212,1.2695,14.1827,1.1875
2024-09-27,7.9044,8.0112,8.2248,7.817,3.7736,46459756,1.6504,14.7179,1.2323
2024-09-30,8.4482,8.6327,8.7007,8.2248,7.7576,73091119,2.5964,15.8596,1.3016
2024-10-08,9.4969,8.8755,9.4969,8.3705,2.8121,104788992,3.7224,16.3056,1.3382
2024-10-09,8.7298,8.1375,8.7298,8.0889,-8.3151,64711316,2.2987,14.9498,1.227
2024-10-10,8.1569,8.3025,8.5356,8.1569,2.0286,51795396,1.8399,15.2531,1.2518
2024-10-11,8.3511,8.2151,8.4385,8.1569,-1.0526,31949866,1.1349,15.0925,1.2387
2024-10-14,8.2054,8.3317,8.4191,8.0889,1.4184,33328090,1.1839,15.3066,1.2562
2024-10-15,8.3996,8.0403,8.4191,8.0306,-3.4965,38990901,1.3851,14.7714,1.2123
2024-10-16,8.0015,8.0986,8.186,7.9044,0.7246,24407591,0.867,14.8784,1.2211
2024-10-17,8.1375,7.9918,8.2054,7.9821,-1.3189,24522296,0.8711,14.6822,1.205
2024-10-18,8.0015,8.0792,8.2346,7.9044,1.0936,37223638,1.3223,14.8428,1.2182
2024-10-21,8.0986,8.0792,8.1569,7.9335,0.0,38602450,1.3713,14.8428,1.2182
2024-10-22,8.0598,8.1957,8.1957,8.0209,1.4423,23872559,0.848,15.0568,1.2357
2024-10-23,8.2248,8.2831,8.3317,8.186,1.0664,25278082,0.8979,15.2174,1.2489
2024-10-24,8.2248,8.1569,8.2831,8.1375,-1.524,19268370,0.6845,14.9855,1.2299
2024-10-25,8.1569,8.2831,8.3802,8.1569,1.5476,27525139,0.9778,15.2174,1.2489
2024-10-28,8.254,8.254,8.2928,8.118,-0.3517,27045202,0.9607,15.1639,1.2445
2024-10-29,8.2734,8.0986,8.2928,8.0598,-1.8824,30013034,1.0661,14.8784,1.2211
2024-10-30,8.1763,8.1666,8.3025,8.0306,0.8393,40422564,1.4359,15.0033,1.2313
2024-10-31,8.1083,8.0889,8.1375,7.9432,-0.9512,39941295,1.4188,14.8606,1.2196
2024-11-01,8.0889,8.0403,8.2443,7.9821,-0.6002,34926495,1.2407,14.7714,1.2123
2024-11-04,8.0403,8.0695,8.1375,7.9821,0.3623,32691136,1.1613,14.8249,1.2167
2024-11-05,8.0792,8.1763,8.186,8.0209,1.3237,40789723,1.4489,15.0212,1.2328
2024-11-06,8.186,8.1277,8.2928,8.0792,-0.5938,46410940,1.6486,14.9320,1.2255
2024-11-07,8.1666,8.4676,8.4676,8.0986,4.1816,58067527,2.0627,15.5563,1.2767
2024-11-08,8.5744,8.3608,8.6424,8.2637,-1.2615,52503746,1.8651,15.3601,1.2606
2024-11-11,8.2734,8.2637,8.322,8.1472,-1.1614,40967439,1.4553,15.1817,1.246
2024-11-12,8.2734,8.3511,8.5162,8.2637,1.0576,56993958,2.0246,15.3423,1.2592
2024-11-13,8.3025,8.322,8.4773,8.2346,-0.3488,35672347,1.2672,15.2888,1.2548
2024-11-14,8.3317,8.0501,8.3414,8.0015,-3.2672,43608546,1.5491,14.7892,1.2138
2024-11-15,8.0209,7.9627,8.1277,7.9627,-1.0856,31842940,1.1311,14.6287,1.2006
2024-11-18,8.0015,7.885,8.0501,7.8656,-0.9756,30678000,1.0898,14.4860,1.1889
2024-11-19,7.9141,7.9627,7.9627,7.8267,0.9852,30703172,1.0907,14.6287,1.2006
2024-11-20,7.9627,7.8753,7.9724,7.7976,-1.0976,39102832,1.389,14.4681,1.1874
2024-11-21,7.8461,7.8267,7.8558,7.7393,-0.6165,28241687,1.0032,14.3789,1.1801
2024-11-22,7.8073,7.5645,7.8753,7.5645,-3.3499,36408849,1.2933,13.8972,1.1406
2024-11-25,7.5548,7.5354,7.6325,7.4383,-0.3851,25335292,0.9,13.8437,1.1362
2024-11-26,7.5257,7.5645,7.6616,7.4771,0.3866,29181981,1.0366,13.8972,1.1406
2024-11-27,7.5645,7.6616,7.6616,7.38,1.2837,29896167,1.062,14.0756,1.1552
2024-11-28,7.7393,7.6034,7.749,7.5937,-0.7605,25159866,0.8937,13.9686,1.1464
2024-11-29,7.584,7.6908,7.7102,7.5742,1.1494,26585104,0.9444,14.1292,1.1596
2024-12-02,7.6908,7.7587,7.7879,7.6713,0.8838,24472977,0.8693,14.2540,1.1698
2024-12-03,7.7976,7.7685,7.7976,7.6811,0.1252,22461049,0.7979,14.2719,1.1713
2024-12-04,7.749,7.6325,7.749,7.6034,-1.75,20750325,0.7371,14.0221,1.1508
2024-12-05,7.6325,7.6034,7.6519,7.5548,-0.3817,13882740,0.4931,13.9686,1.1464
2024-12-06,7.5937,7.7587,7.7782,7.584,2.0434,26444494,0.9394,14.2540,1.1698
2024-12-09,7.7393,7.7393,7.8073,7.6908,-0.2503,21620436,0.768,14.2184,1.1669
2024-12-10,7.9238,7.7685,8.0015,7.749,0.3764,36862460,1.3094,14.2719,1.1713
2024-12-11,7.7685,7.7879,7.8267,7.749,0.25,18694809,0.6641,14.3076,1.1742
2024-12-12,7.817,7.8656,7.8753,7.7393,0.9975,24538084,0.8717,14.4503,1.186
2024-12-13,7.8461,7.7102,7.8461,7.6908,-1.9753,28225932,1.0027,14.1648,1.1625
2024-12-16,7.7005,7.6034,7.749,7.5645,-1.3854,24702578,0.8775,13.9686,1.1464
2024-12-17,7.584,7.5257,7.6228,7.4771,-1.0217,21013356,0.7464,13.8259,1.1347
2024-12-18,7.5451,7.516,7.584,7.4868,-0.129,18098140,0.6429,13.8080,1.1332
2024-12-19,7.4674,7.448,7.4771,7.38,-0.9044,26047145,0.9253,13.6832,1.123
2024-12-20,7.4286,7.4286,7.516,7.3995,-0.2608,22078207,0.7843,13.6475,1.1201
2024-12-23,7.4383,7.3412,7.4868,7.3315,-1.1765,22383297,0.7951,13.4869,1.1069
2024-12-24,7.3606,7.5548,7.5548,7.3509,2.9101,28189175,1.0013,13.8794,1.1391
2024-12-25,7.5451,7.5354,7.5645,7.448,-0.2571,17615859,0.6258,13.8437,1.1362
2024-12-26,7.5354,7.4966,7.5451,7.4771,-0.5155,13586055,0.4826,13.7724,1.1303
2024-12-27,7.4966,7.5451,7.5548,7.4577,0.6477,16250164,0.5772,13.8616,1.1376
2024-12-30,7.5257,7.448,7.584,7.4092,-1.287,25652459,0.9112,13.6832,1.123
2024-12-31,7.448,7.3023,7.4771,7.2829,-1.9557,22739400,0.8078,11.3913,1.0827
2025-01-02,7.3121,7.1276,7.3703,7.0596,-2.3936,33125988,1.1767,11.1186,1.0567
2025-01-03,7.1567,7.1276,7.2926,7.1081,0.0,29091873,1.0334,11.1186,1.0567
2025-01-06,7.1178,7.2149,7.2829,7.0693,1.2262,19638438,0.6976,11.2549,1.0697
2025-01-07,7.2149,7.1858,7.2441,7.1178,-0.4038,14714793,0.5227,11.2095,1.0654
2025-01-08,7.1761,7.1567,7.2052,7.0207,-0.4054,18909779,0.6717,11.1640,1.0611
2025-01-09,7.1276,7.0402,7.147,7.0207,-1.6282,17469248,0.6205,10.9823,1.0438
2025-01-10,7.0304,6.9722,7.0596,6.9722,-0.9655,13154180,0.4673,10.8762,1.0337
2025-01-13,6.8945,7.011,7.0304,6.8751,0.5571,15242498,0.5415,10.9368,1.0395
2025-01-14,7.0887,7.2538,7.2635,7.0499,3.4626,26958400,0.9576,11.3155,1.0755
2025-01-15,7.2247,7.2635,7.2926,7.1858,0.1339,15266559,0.5423,11.3307,1.0769
2025-01-16,7.2635,7.2344,7.3412,7.1955,-0.4011,14879757,0.5286,11.2852,1.0726
2025-01-17,7.2052,7.2829,7.3023,7.1664,0.6711,13152100,0.4672,11.3610,1.0798
2025-01-20,7.3023,7.3412,7.38,7.3023,0.8,14269917,0.5069,11.4518,1.0884
2025-01-21,7.3509,7.2441,7.38,7.1858,-1.3228,14888579,0.5289,11.3004,1.074
2025-01-22,7.2344,7.1081,7.2441,7.0693,-1.8767,20401646,0.7247,11.0883,1.0539
2025-01-23,7.1664,7.1955,7.2732,7.1664,1.2295,19513549,0.6932,11.2246,1.0668
2025-01-24,7.2149,7.2538,7.2538,7.1664,0.8097,12953759,0.4601,11.3155,1.0755
2025-01-27,7.2635,7.3121,7.38,7.2538,0.8032,17388700,0.6177,11.4064,1.0841
2025-02-05,7.3606,7.1761,7.3703,7.147,-1.8592,20298930,0.7211,11.1943,1.0639
2025-02-06,7.1858,7.2344,7.2538,7.1664,0.8119,16390264,0.5822,11.2852,1.0726
2025-02-07,7.2247,7.3218,7.3218,7.1955,1.2081,25516040,0.9064,11.4216,1.0855
2025-02-10,7.2926,7.3218,7.3606,7.2926,0.0,18493060,0.6569,11.4216,1.0855
2025-02-11,7.3218,7.2732,7.3315,7.2247,-0.6631,18327081,0.651,11.3458,1.0783
2025-02-12,7.2441,7.2538,7.2926,7.1858,-0.267,17107257,0.6077,11.3155,1.0755
2025-02-13,7.3315,7.3218,7.4092,7.2829,0.9371,28130252,0.9993,11.4216,1.0855
2025-02-14,7.3121,7.3315,7.3703,7.2732,0.1326,21158511,0.7516,11.4367,1.087
2025-02-17,7.3412,7.3218,7.3606,7.2635,-0.1325,21387900,0.7597,11.4216,1.0855
2025-02-18,7.3121,7.2052,7.3218,7.1761,-1.5915,25651803,0.9112,11.2398,1.0683
2025-02-19,7.2052,7.2441,7.2829,7.1955,0.5391,19696296,0.6997,11.3004,1.074
2025-02-20,7.1761,7.011,7.2052,7.011,-3.2172,49108350,1.7444,10.9368,1.0395
2025-02-21,7.0304,7.0499,7.0887,6.9722,0.554,28864909,1.0254,10.9974,1.0452
2025-02-24,7.0207,7.0984,7.1276,7.0013,0.6887,25162940,0.8938,11.0731,1.0524
2025-02-25,7.0596,6.9819,7.0693,6.9722,-1.6416,21596439,0.7672,10.8914,1.0351
2025-02-26,6.9916,7.0499,7.0499,6.9819,0.9736,16546814,0.5878,10.9974,1.0452
2025-02-27,7.0499,7.0596,7.0984,6.9916,0.1377,19884127,0.7063,11.0126,1.0467
2025-02-28,7.0402,7.0207,7.0984,7.0013,-0.5502,21645937,0.7689,10.9520,1.0409
2025-03-03,7.0013,7.079,7.1178,7.0013,0.8299,24755291,0.8794,11.0429,1.0495
2025-03-04,7.0499,7.1276,7.1276,7.0207,0.6859,17306600,0.6148,11.1186,1.0567
2025-03-05,7.1178,7.1664,7.1955,7.0596,0.545,19700680,0.6998,11.1792,1.0625
2025-03-06,7.1664,7.1276,7.1858,7.0984,-0.542,18349170,0.6518,11.1186,1.0567
2025-03-07,7.1081,7.079,7.147,7.0693,-0.6812,17761520,0.6309,11.0429,1.0495
2025-03-10,7.079,7.0984,7.1081,6.9916,0.2743,21775152,0.7735,11.0731,1.0524
2025-03-11,7.0402,7.1276,7.1276,7.0207,0.4104,19570584,0.6952,11.1186,1.0567
2025-03-12,7.1178,7.1178,7.1761,7.0693,-0.1362,24751357,0.8792,11.1034,1.0553
2025-03-13,7.1081,7.079,7.1081,7.0304,-0.5457,19880200,0.7062,11.0429,1.0495
2025-03-14,7.079,7.2052,7.2149,7.079,1.7833,30287899,1.0759,11.2398,1.0683
2025-03-17,7.2441,7.2441,7.3023,7.1858,0.5391,24800330,0.881,11.3004,1.074
2025-03-18,7.2732,7.2149,7.2732,7.1858,-0.4021,17794650,0.6321,11.2549,1.0697
2025-03-19,7.2149,7.2344,7.2538,7.1955,0.2692,18449220,0.6554,11.2852,1.0726
2025-03-20,7.0887,7.0402,7.1567,7.0402,-2.6846,76684959,2.724,10.9823,1.0438
2025-03-21,7.0013,6.9528,7.1373,6.9333,-1.2414,60271308,2.141,10.8459,1.0308
2025-03-24,6.9625,6.8265,6.9819,6.778,-1.8156,49953153,1.7745,10.6490,1.0121
2025-03-25,6.8071,6.8362,6.8945,6.8071,0.1422,29287342,1.0404,10.6642,1.0135
2025-03-26,6.8168,6.8168,6.8362,6.7974,-0.2841,26859120,0.9541,10.6339,1.0107
2025-03-27,6.8168,6.7586,6.8168,6.7488,-0.8547,35635950,1.2659,10.5430,1.002
2025-03-28,6.7683,6.7294,6.778,6.6809,-0.431,33107150,1.176,10.4975,0.9977
2025-03-31,6.71,6.6906,6.7683,6.6517,-0.5772,32004542,1.1369,10.4369,0.9739
2025-04-01,6.7003,6.7391,6.778,6.6809,0.7257,30570660,1.0859,10.5127,0.981
2025-04-02,6.7391,6.778,6.7877,6.7197,0.5764,22771890,0.8089,10.5733,0.9866
2025-04-03,6.7294,6.8265,6.8459,6.71,0.7163,31315352,1.1124,10.6490,0.9937
2025-04-07,6.6323,6.2633,6.6614,6.1468,-8.2504,62406397,2.2168,9.7704,0.9117
2025-04-08,6.3022,6.4284,6.4575,6.3022,2.6357,39893930,1.4171,10.0279,0.9358
2025-04-09,6.3507,6.4867,6.4964,6.2245,0.9063,37962599,1.3485,10.1188,0.9442
2025-04-10,6.5352,6.6129,6.6906,6.4867,1.9461,37067137,1.3167,10.3158,0.9626
2025-04-11,6.5741,6.6323,6.6809,6.5352,0.2937,25565717,0.9082,10.3460,0.9654
2025-04-14,6.6809,6.6712,6.6906,6.6323,0.5857,20078852,0.7132,10.4066,0.9711
2025-04-15,6.6712,6.7391,6.7488,6.6129,1.0189,23182358,0.8235,10.5127,0.981
2025-04-16,6.71,6.8168,6.8265,6.7003,1.1527,28240232,1.0032,10.6339,0.9923
2025-04-17,6.7683,6.8751,6.8945,6.7586,0.8547,26827437,0.953,10.7247,1.0008
2025-04-18,6.8557,6.8265,6.8945,6.7877,-0.7062,15962500,0.567,10.6490,0.9937
2025-04-21,6.8071,6.8071,6.8848,6.7877,-0.2845,16683219,0.5926,10.6187,0.9909
2025-04-22,6.8071,6.8945,6.9236,6.8071,1.2839,23201400,0.8242,10.7550,1.0036
2025-04-23,6.9139,6.8459,6.9236,6.8362,-0.7042,17404000,0.6182,10.6793,0.9965
2025-04-24,6.8459,6.8362,6.8654,6.7877,-0.1418,14642997,0.5202,10.6642,0.9951
2025-04-25,6.8557,6.9333,6.9431,6.8459,1.4205,23730890,0.843,10.8156,1.0093
2025-04-28,6.7294,6.6614,6.7488,6.5158,-3.9216,38983664,1.3848,10.3915,0.9697
2025-04-29,6.6323,6.5838,6.6517,6.5741,-1.1662,23315795,0.8282,10.2703,0.9584
2025-04-30,6.5935,6.5838,6.6032,6.5643,0.0,18428100,0.6546,10.2703,0.9584
2025-05-06,6.5935,6.6032,6.6226,6.5838,0.295,24921177,0.8853,10.3006,0.9612
2025-05-07,6.6809,6.642,6.7488,6.6226,0.5882,27842372,0.989,10.3612,0.9669
2025-05-08,6.6129,6.642,6.6517,6.6129,0.0,17047807,0.6056,10.3612,0.9669
2025-05-09,6.642,6.5838,6.6517,6.5838,-0.8772,19874155,0.706,10.2703,0.9584
2025-05-12,6.6032,6.6517,6.6517,6.6032,1.0324,18104365,0.6431,10.3763,0.9683
2025-05-13,6.6809,6.6226,6.6906,6.6129,-0.438,25894280,0.9198,10.3309,0.964
2025-05-14,6.6226,6.7197,6.7197,6.5741,1.4663,35254778,1.2523,10.4824,0.9782
2025-05-15,6.6906,6.6226,6.7197,6.6226,-1.4451,28231710,1.0029,10.3309,0.964
2025-05-16,6.6032,6.5935,6.6323,6.5643,-0.4399,20040629,0.7119,10.2855,0.9598
2025-05-19,6.6032,6.5935,6.6129,6.5741,0.0,13553412,0.4814,10.2855,0.9598
2025-05-20,6.5741,6.6032,6.6129,6.5741,0.1473,20238546,0.7189,10.3006,0.9612
2025-05-21,6.5935,6.5741,6.6032,6.5741,-0.4412,16303478,0.5791,10.2552,0.957
2025-05-22,6.5741,6.5061,6.5741,6.4964,-1.034,23220934,0.8249,10.1491,0.9471
2025-05-23,6.5061,6.4381,6.5255,6.4381,-1.0448,18134721,0.6442,10.0431,0.9372
2025-05-26,6.4575,6.4769,6.5061,6.4381,0.6033,14493106,0.5148,10.1037,0.9428
2025-05-27,6.4672,6.4964,6.5158,6.4575,0.2999,13460640,0.4782,10.1340,0.9457
2025-05-28,6.5061,6.6906,6.7294,6.4964,2.9895,59547919,2.1153,10.4369,0.9739
2025-05-29,6.71,6.7391,6.7488,6.6323,0.7257,35474179,1.2601,10.5127,0.981
2025-05-30,6.7391,6.7683,6.8751,6.6906,0.4323,46023769,1.6349,10.5581,0.9852
2025-06-03,6.7488,6.7488,6.8654,6.71,-0.2869,31163435,1.107,10.5278,0.9824
2025-06-04,6.7488,6.6712,6.7683,6.6614,-1.1511,27575551,0.9796,10.4066,0.9711
2025-06-05,6.6809,6.7003,6.71,6.6323,0.4367,23652768,0.8402,10.4521,0.9753
2025-06-06,6.7003,6.8168,6.9333,6.6809,1.7391,46778005,1.6617,10.6339,0.9923
2025-06-09,6.8265,6.7683,6.8459,6.7586,-0.7123,21933762,0.7791,10.5581,0.9852
2025-06-10,6.7683,6.71,6.778,6.6712,-0.8608,20340100,0.7225,10.4672,0.9768
2025-06-11,6.71,6.71,6.7391,6.7003,0.0,18448000,0.6553,10.4672,0.9768
2025-06-12,6.75,6.78,6.8,6.68,1.0432,34417398,1.2226,10.2703,0.9584
2025-06-13,6.76,6.7,6.77,6.68,-1.1799,25075187,0.8907,10.1491,0.9471
2025-06-16,6.7,6.71,6.72,6.67,0.1493,19080800,0.6778,10.1643,0.9485
2025-06-17,6.72,6.82,6.84,6.71,1.6393,33207590,1.1796,10.3309,0.964
2025-06-18,6.82,6.7,6.83,6.69,-1.7595,25609700,0.9097,10.1491,0.9471
2025-06-19,6.69,6.6,6.7,6.58,-1.4925,21713200,0.7713,9.9976,0.9329
2025-06-20,6.6,6.67,6.67,6.59,1.0606,18648297,0.6624,10.1037,0.9428
2025-06-23,6.62,6.63,6.64,6.56,-0.5997,16909550,0.6007,10.0431,0.9372
2025-06-24,6.63,6.69,6.7,6.63,0.905,18155256,0.6449,10.1340,0.9457
2025-06-25,6.69,6.74,6.74,6.66,0.7474,18601688,0.6608,10.2097,0.9527
2025-06-26,6.72,6.67,6.75,6.67,-1.0386,23296969,0.8276,10.1037,0.9428
2025-06-27,6.68,6.7,6.74,6.67,0.4498,15836448,0.5625,10.1491,0.9471
2025-06-30,6.7,6.7,6.72,6.68,0.0,13257300,0.4709,10.1491,0.9648
2025-07-01,6.7,6.69,6.72,6.68,-0.1493,14082828,0.5003,10.1340,0.9634
2025-07-02,6.7,6.7,6.72,6.68,0.1495,16114230,0.5724,10.1491,0.9648
2025-07-03,6.7,6.73,6.78,6.69,0.4478,22374938,0.7948,10.1946,0.9692
2025-07-04,6.73,6.75,6.79,6.72,0.2972,26490248,0.941,10.2249,0.972
2025-07-07,6.76,6.74,6.78,6.72,-0.1481,13627052,0.4841,10.2097,0.9706
2025-07-08,6.74,6.78,6.79,6.72,0.5935,22580150,0.8021,10.2703,0.9764
2025-07-09,6.77,6.77,6.82,6.76,-0.1475,18981205,0.6743,10.2552,0.9749
2025-07-10,6.83,7.19,7.3,6.83,6.2038,139241407,4.9462,10.8914,1.0354
2025-07-11,7.19,7.03,7.21,7.02,-2.2253,59599775,2.1171,10.6490,1.0124
2025-07-14,7.01,6.99,7.06,6.98,-0.569,31176730,1.1075,10.5884,1.0066
2025-07-15,7.01,6.94,7.05,6.91,-0.7153,33108272,1.1761,10.5127,0.9994
2025-07-16,6.96,6.96,7.0,6.92,0.2882,20700174,0.7353,10.5430,1.0023
2025-07-17,6.96,6.92,6.98,6.88,-0.5747,28078688,0.9974,10.4824,0.9965
2025-07-18,6.92,7.05,7.07,6.92,1.8786,46649176,1.6571,10.6793,1.0152
2025-07-21,7.03,7.05,7.07,7.0,0.0,30525368,1.0843,10.6793,1.0152
2025-07-22,7.05,7.12,7.13,7.0,0.9929,42342000,1.5041,10.7853,1.0253
2025-07-23,7.14,7.16,7.3,7.1,0.5618,55528771,1.9725,10.8459,1.0311
