date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-12,1.9248,1.9347,1.9445,1.9149,0.5128,37459919,0.3624,18.6954,0.396
2024-07-15,1.9445,1.9248,1.9445,1.9149,-0.5102,37331874,0.3612,18.6,0.3939
2024-07-16,1.9248,1.9149,1.9248,1.905,-0.5128,21481014,0.2078,18.5046,0.3919
2024-07-17,1.9149,1.905,1.9248,1.905,-0.5155,33429500,0.3234,18.4092,0.3899
2024-07-18,1.905,1.905,1.9149,1.8853,0.0,40367293,0.3906,18.4092,0.3899
2024-07-19,1.8952,1.8853,1.905,1.8754,-1.0363,47899946,0.4635,18.2185,0.3859
2024-07-22,1.8754,1.8557,1.8853,1.8557,-1.5707,45301048,0.4383,17.9323,0.3798
2024-07-23,1.8557,1.8557,1.8754,1.8458,0.0,43791463,0.4237,17.9323,0.3798
2024-07-24,1.8557,1.8261,1.8557,1.8261,-1.5957,45724835,0.4424,17.6462,0.3737
2024-07-25,1.8162,1.8162,1.8359,1.8063,-0.5405,32616547,0.3156,17.5508,0.3717
2024-07-26,1.8162,1.8359,1.8458,1.8162,1.087,29401368,0.2845,17.7415,0.3758
2024-07-29,1.8261,1.8458,1.8557,1.8261,0.5376,34094865,0.3299,17.8369,0.3778
2024-07-30,1.8458,1.8557,1.8557,1.8359,0.5348,27770213,0.2687,17.9323,0.3798
2024-07-31,1.8557,1.9149,1.9248,1.8458,3.1915,65272422,0.6315,18.5046,0.3919
2024-08-01,1.9149,1.9248,1.9347,1.9149,0.5155,47881958,0.4633,18.6,0.3939
2024-08-02,1.9149,1.9149,1.9445,1.905,-0.5128,51493023,0.4982,18.5046,0.3919
2024-08-05,1.905,1.905,1.9347,1.905,-0.5155,44473015,0.4303,18.4092,0.3899
2024-08-06,1.9149,1.9149,1.9248,1.8952,0.5181,30241218,0.2926,18.5046,0.3919
2024-08-07,1.9149,1.8952,1.9149,1.8853,-1.0309,34127173,0.3302,18.3139,0.3879
2024-08-08,1.8952,1.905,1.9149,1.8853,0.5208,31009594,0.3,18.4092,0.3899
2024-08-09,1.905,1.905,1.9248,1.8952,0.0,30119166,0.2914,18.4092,0.3899
2024-08-12,1.8952,1.8754,1.905,1.8656,-1.5544,41106278,0.3977,18.1231,0.3838
2024-08-13,1.8754,1.8853,1.8952,1.8656,0.5263,32365850,0.3132,18.2185,0.3859
2024-08-14,1.8853,1.8656,1.8952,1.8656,-1.0471,34929617,0.338,18.0277,0.3818
2024-08-15,1.8557,1.8853,1.8952,1.8458,1.0582,42682600,0.413,18.2185,0.3859
2024-08-16,1.8853,1.8656,1.8853,1.8557,-1.0471,34786317,0.3366,18.0277,0.3818
2024-08-19,1.8557,1.8754,1.8853,1.8458,0.5291,28081643,0.2717,18.1231,0.3838
2024-08-20,1.8754,1.8458,1.8754,1.8359,-1.5789,32840011,0.3177,17.8369,0.3778
2024-08-21,1.8359,1.8359,1.8458,1.8261,-0.5348,20308960,0.1965,17.7415,0.3758
2024-08-22,1.8261,1.8162,1.8458,1.8162,-1.0753,36315179,0.3514,17.5508,0.3717
2024-08-23,1.8063,1.8162,1.8359,1.8063,0.0,38876291,0.3761,17.5508,0.3717
2024-08-26,1.8162,1.8557,1.8557,1.8063,2.1739,39448643,0.3817,17.9323,0.3798
2024-08-27,1.8458,1.8261,1.8557,1.8162,-1.5957,34494451,0.3338,17.6462,0.3737
2024-08-28,1.8261,1.8359,1.8458,1.8162,0.5405,30352442,0.2937,17.7415,0.3758
2024-08-29,1.8359,1.8261,1.8359,1.8162,-0.5376,24829969,0.2402,17.6462,0.3737
2024-08-30,1.8261,1.8162,1.8557,1.8162,-0.5405,103968233,1.0059,17.5508,0.3717
2024-09-02,1.8261,1.7866,1.8261,1.7866,-1.6304,72895436,0.7053,17.2646,0.3657
2024-09-03,1.7866,1.7866,1.7965,1.7767,0.0,32618209,0.3156,17.2646,0.3657
2024-09-04,1.7767,1.757,1.7767,1.7471,-1.6575,38474436,0.3723,16.9785,0.3596
2024-09-05,1.7471,1.7471,1.7669,1.7471,-0.5618,29121094,0.2818,16.8831,0.3576
2024-09-06,1.7471,1.7471,1.7669,1.7372,0.0,35779678,0.3462,16.8831,0.3576
2024-09-09,1.7372,1.7175,1.7471,1.7076,-1.6949,48016059,0.4646,16.5969,0.3515
2024-09-10,1.7175,1.7076,1.7274,1.678,-0.5747,59576915,0.5764,16.5015,0.3495
2024-09-11,1.6978,1.6484,1.6978,1.6385,-3.4682,69890840,0.6762,15.9292,0.3374
2024-09-12,1.6484,1.6583,1.678,1.6385,0.5988,62663438,0.6063,16.0246,0.3394
2024-09-13,1.6583,1.6681,1.6879,1.6484,0.5952,83421546,0.8071,16.12,0.3414
2024-09-18,1.6681,1.6484,1.678,1.6188,-1.1834,74831413,0.724,15.9292,0.3374
2024-09-19,1.6583,1.7076,1.7076,1.6484,3.5928,81751105,0.791,16.5015,0.3495
2024-09-20,1.6978,1.6879,1.7076,1.678,-1.1561,33351435,0.3227,16.3108,0.3455
2024-09-23,1.678,1.7076,1.7175,1.678,1.1696,39989177,0.3869,16.5015,0.3495
2024-09-24,1.7175,1.7965,1.7965,1.7175,5.2023,90725476,0.8778,17.36,0.3677
2024-09-25,1.8261,1.8458,1.8952,1.8261,2.7473,117310226,1.135,17.8369,0.3778
2024-09-26,1.8261,1.9445,1.9445,1.8261,5.3476,140509283,1.3595,18.7908,0.398
2024-09-27,1.9741,1.9939,2.0136,1.9445,2.5381,131020446,1.2677,19.2677,0.4081
2024-09-30,2.0827,2.1913,2.1913,2.0728,9.901,238302752,2.3057,21.1754,0.4482
2024-10-08,2.4084,2.2801,2.4084,2.211,4.0541,293674166,2.8414,22.0339,0.4664
2024-10-09,2.2505,2.1419,2.2505,2.1123,-6.0606,194670004,1.8835,20.6985,0.4381
2024-10-10,2.1518,2.1716,2.2406,2.1222,1.3825,147906154,1.4311,20.9846,0.4442
2024-10-11,2.1617,2.1123,2.1913,2.0926,-2.7273,103168398,0.9982,20.4123,0.4321
2024-10-14,2.1321,2.1518,2.1617,2.1123,1.8692,99423273,0.962,20.7939,0.4402
2024-10-15,2.1419,2.0827,2.1518,2.0827,-3.211,100533710,0.9727,20.1262,0.426
2024-10-16,2.0728,2.1123,2.1518,2.063,1.4218,113234689,1.0956,20.4123,0.4321
2024-10-17,2.1222,2.0926,2.1321,2.0827,-0.9346,76633829,0.7415,20.2215,0.428
2024-10-18,2.0827,2.1123,2.1518,2.0531,0.9434,122702820,1.1872,20.4123,0.4321
2024-10-21,2.1321,2.0926,2.1419,2.0827,-0.9346,76763100,0.7427,20.2215,0.428
2024-10-22,2.0926,2.0926,2.1123,2.0728,0.0,57786425,0.5591,20.2215,0.428
2024-10-23,2.1025,2.1123,2.1419,2.0926,0.9434,97782109,0.9461,20.4123,0.4321
2024-10-24,2.1123,2.0827,2.1123,2.063,-1.4019,84345777,0.8161,20.1262,0.426
2024-10-25,2.0728,2.1025,2.1123,2.0728,0.9479,76764209,0.7427,20.3169,0.4301
2024-10-28,2.1222,2.2209,2.2308,2.1123,5.6338,183311818,1.7736,21.4615,0.4543
2024-10-29,2.2406,2.1321,2.2406,2.1222,-4.0,147007320,1.4224,20.6031,0.4361
2024-10-30,2.1222,2.1518,2.1716,2.1222,0.9259,98281639,0.9509,20.7939,0.4402
2024-10-31,2.1419,2.1814,2.2012,2.1222,1.3761,126524690,1.2242,21.08,0.4462
2024-11-01,2.1716,2.2308,2.2703,2.1617,2.2624,202707713,1.9613,21.5569,0.4563
2024-11-04,2.2308,2.2012,2.2406,2.1716,-1.3274,126690805,1.2258,21.2708,0.4503
2024-11-05,2.1913,2.2604,2.2703,2.1814,2.6906,141815766,1.3721,21.8431,0.4624
2024-11-06,2.2505,2.29,2.3097,2.2209,1.31,148230242,1.4342,22.1292,0.4684
2024-11-07,2.2703,2.3887,2.3986,2.2604,4.3103,202782597,1.962,23.0831,0.4886
2024-11-08,2.4084,2.3196,2.4282,2.3196,-2.8926,134234844,1.2988,22.4154,0.4745
2024-11-11,2.3196,2.2801,2.3295,2.2505,-1.7021,113124841,1.0945,22.0339,0.4664
2024-11-12,2.2801,2.2406,2.29,2.2209,-1.7316,92387768,0.8939,21.6523,0.4583
2024-11-13,2.2308,2.2308,2.2703,2.211,-0.4405,80490622,0.7788,21.5569,0.4563
2024-11-14,2.2406,2.1814,2.2406,2.1617,-2.2124,106986155,1.0351,21.08,0.4462
2024-11-15,2.1716,2.1419,2.1913,2.1419,-1.81,90173260,0.8725,20.6985,0.4381
2024-11-18,2.1913,2.2801,2.3591,2.1913,6.4516,296100451,2.8649,22.0339,0.4664
2024-11-19,2.2406,2.211,2.2604,2.1518,-3.0303,230916384,2.2342,21.3662,0.4523
2024-11-20,2.211,2.2308,2.2604,2.1913,0.8929,120214106,1.1631,21.5569,0.4563
2024-11-21,2.2209,2.2209,2.2406,2.2012,-0.4425,78731884,0.7618,21.4615,0.4543
2024-11-22,2.211,2.1518,2.2308,2.1419,-3.1111,105523844,1.021,20.7939,0.4402
2024-11-25,2.1419,2.1518,2.1913,2.1321,0.0,81977766,0.7932,20.7939,0.4402
2024-11-26,2.1518,2.1617,2.1716,2.1419,0.4587,62271993,0.6025,20.8892,0.4422
2024-11-27,2.1518,2.1716,2.1814,2.1123,0.4566,88347503,0.8548,20.9846,0.4442
2024-11-28,2.1716,2.1913,2.211,2.1617,0.9091,79335884,0.7676,21.1754,0.4482
2024-11-29,2.1814,2.1913,2.211,2.1617,0.0,71984816,0.6965,21.1754,0.4482
2024-12-02,2.2012,2.2505,2.2703,2.1814,2.7027,129885758,1.2567,21.7477,0.4603
2024-12-03,2.2604,2.2604,2.2604,2.2209,0.4386,77639977,0.7512,21.8431,0.4624
2024-12-04,2.2604,2.2604,2.29,2.2308,0.0,107453297,1.0397,21.8431,0.4624
2024-12-05,2.2505,2.2801,2.29,2.2308,0.8734,96155694,0.9304,22.0339,0.4664
2024-12-06,2.2801,2.3394,2.3492,2.2703,2.5974,146398897,1.4165,22.6062,0.4785
2024-12-09,2.369,2.3788,2.5565,2.3492,1.6878,257026453,2.4869,22.9877,0.4866
2024-12-10,2.4282,2.3492,2.4479,2.3394,-1.2448,183286886,1.7734,22.7015,0.4805
2024-12-11,2.3394,2.4084,2.4282,2.3196,2.521,146528865,1.4177,23.2739,0.4927
2024-12-12,2.4084,2.3788,2.4282,2.3591,-1.2295,107506699,1.0402,22.9877,0.4866
2024-12-13,2.3788,2.2999,2.3887,2.29,-3.3195,121851575,1.179,22.2246,0.4704
2024-12-16,2.2999,2.29,2.3196,2.2604,-0.4292,99887141,0.9665,22.1292,0.4684
2024-12-17,2.29,2.2801,2.2999,2.2406,-0.431,88797159,0.8592,22.0339,0.4664
2024-12-18,2.2999,2.29,2.3591,2.2801,0.4329,96494261,0.9336,22.1292,0.4684
2024-12-19,2.2703,2.2801,2.29,2.2406,-0.431,81632119,0.7898,22.0339,0.4664
2024-12-20,2.2801,2.2308,2.29,2.2209,-2.1645,84444779,0.817,21.5569,0.4563
2024-12-23,2.2308,2.211,2.2505,2.211,-0.885,76241421,0.7377,21.3662,0.4523
2024-12-24,2.211,2.2406,2.2505,2.2012,1.3393,86719225,0.839,21.6523,0.4583
2024-12-25,2.2406,2.2209,2.2505,2.2012,-0.8811,60554809,0.5859,21.4615,0.4543
2024-12-26,2.211,2.2012,2.2308,2.1913,-0.8889,60492325,0.5853,21.2708,0.4503
2024-12-27,2.2012,2.211,2.2604,2.1913,0.4484,84193030,0.8146,21.3662,0.4523
2024-12-30,2.2209,2.211,2.2209,2.1814,0.0,75483068,0.7303,21.3662,0.4523
2024-12-31,2.2209,2.1814,2.2406,2.1716,-1.3393,97912666,0.9474,32.2929,0.446
2025-01-02,2.1814,2.1222,2.2012,2.1123,-2.7149,110782916,1.0719,31.4162,0.4339
2025-01-03,2.1321,2.0926,2.1617,2.0728,-1.3953,100304469,0.9705,30.9778,0.4278
2025-01-06,2.1222,2.1321,2.1617,2.0926,1.8868,109768149,1.0621,31.5623,0.4359
2025-01-07,2.1222,2.1222,2.1321,2.0926,-0.463,75538259,0.7309,31.4162,0.4339
2025-01-08,2.1222,2.0926,2.1321,2.063,-1.3953,85337093,0.8257,30.9778,0.4278
2025-01-09,2.0926,2.063,2.0926,2.063,-1.4151,57735568,0.5586,30.5394,0.4217
2025-01-10,2.063,2.0235,2.0728,2.0235,-1.9139,63812809,0.6174,29.955,0.4137
2025-01-13,2.0235,2.0432,2.0531,1.984,0.9756,71326867,0.6901,30.2472,0.4177
2025-01-14,2.0531,2.0926,2.1025,2.0432,2.4155,80074254,0.7748,30.9778,0.4278
2025-01-15,2.0827,2.0728,2.1025,2.063,-0.9434,63575608,0.6151,30.6856,0.4238
2025-01-16,2.0827,2.1123,2.1321,2.0728,1.9048,83172753,0.8047,31.2701,0.4318
2025-01-17,2.1123,2.0926,2.1123,2.063,-0.9346,66358345,0.642,30.9778,0.4278
2025-01-20,2.1123,2.1025,2.1321,2.0926,0.4717,67615857,0.6542,31.1239,0.4298
2025-01-21,2.1025,2.0728,2.1123,2.0728,-1.4085,54842504,0.5306,30.6856,0.4238
2025-01-22,2.0728,2.063,2.0827,2.0432,-0.4762,53109478,0.5139,30.5394,0.4217
2025-01-23,2.0728,2.0728,2.1123,2.063,0.4785,66146136,0.64,30.6856,0.4238
2025-01-24,2.0728,2.1025,2.1123,2.0531,1.4286,88595528,0.8572,31.1239,0.4298
2025-01-27,2.1123,2.1222,2.1716,2.1025,0.939,91793340,0.8881,31.4162,0.4339
2025-02-05,2.1222,2.0926,2.1518,2.0728,-1.3953,81353646,0.7871,30.9778,0.4278
2025-02-06,2.1025,2.1025,2.1222,2.0827,0.4717,64416157,0.6233,31.1239,0.4298
2025-02-07,2.1123,2.1716,2.2012,2.1025,3.2864,144346454,1.3966,32.1468,0.4439
2025-02-10,2.1716,2.1814,2.2209,2.1617,0.4545,88380463,0.8551,32.2929,0.446
2025-02-11,2.1716,2.1419,2.1814,2.1321,-1.81,62109835,0.6009,31.7084,0.4379
2025-02-12,2.1518,2.1419,2.1617,2.1123,0.0,73090474,0.7072,31.7084,0.4379
2025-02-13,2.1419,2.1419,2.1716,2.1321,0.0,73356933,0.7098,31.7084,0.4379
2025-02-14,2.1518,2.1321,2.1518,2.1123,-0.4608,64120062,0.6204,31.5623,0.4359
2025-02-17,2.1321,2.1419,2.1518,2.1123,0.463,68415405,0.662,31.7084,0.4379
2025-02-18,2.1419,2.1222,2.1518,2.1123,-0.9217,79019929,0.7646,31.4162,0.4339
2025-02-19,2.1222,2.1123,2.1321,2.1025,-0.4651,60792174,0.5882,31.2701,0.4318
2025-02-20,2.1222,2.1321,2.1321,2.1025,0.9346,63304188,0.6125,31.5623,0.4359
2025-02-21,2.1222,2.1222,2.1518,2.1123,-0.463,73992381,0.7159,31.4162,0.4339
2025-02-24,2.1222,2.1518,2.1716,2.1222,1.3953,93646907,0.9061,31.8545,0.4399
2025-02-25,2.1419,2.1123,2.1518,2.1123,-1.8349,72643394,0.7029,31.2701,0.4318
2025-02-26,2.1222,2.2209,2.2308,2.1222,5.1402,180386812,1.7453,32.8774,0.454
2025-02-27,2.2209,2.211,2.2406,2.1814,-0.4444,110012950,1.0644,32.7313,0.452
2025-02-28,2.2209,2.1716,2.2406,2.1617,-1.7857,94682523,0.9161,32.1468,0.4439
2025-03-03,2.1814,2.1814,2.2209,2.1617,0.4545,100361948,0.971,32.2929,0.446
2025-03-04,2.1716,2.1913,2.211,2.1617,0.4525,76656253,0.7417,32.439,0.448
2025-03-05,2.1913,2.1814,2.1913,2.1419,-0.4505,78260181,0.7572,32.2929,0.446
2025-03-06,2.1913,2.1913,2.2012,2.1716,0.4525,99090333,0.9587,32.439,0.448
2025-03-07,2.2012,2.2308,2.2505,2.1814,1.8018,119228133,1.1536,33.0235,0.4561
2025-03-10,2.2308,2.1913,2.2406,2.1814,-1.7699,88230951,0.8537,32.439,0.448
2025-03-11,2.1716,2.2012,2.2012,2.1617,0.4505,59082413,0.5717,32.5852,0.45
2025-03-12,2.2012,2.1913,2.211,2.1716,-0.4484,52228299,0.5053,32.439,0.448
2025-03-13,2.1913,2.2209,2.2209,2.1716,1.3514,82095037,0.7943,32.8774,0.454
2025-03-14,2.211,2.2308,2.2406,2.1913,0.4444,92183649,0.8919,33.0235,0.4561
2025-03-17,2.2406,2.2505,2.2703,2.2308,0.885,88300456,0.8543,33.3158,0.4601
2025-03-18,2.2505,2.2308,2.2604,2.2209,-0.8772,60494076,0.5853,33.0235,0.4561
2025-03-19,2.2308,2.2209,2.2406,2.211,-0.4425,57703372,0.5583,32.8774,0.454
2025-03-20,2.2209,2.2406,2.2703,2.211,0.8889,85878121,0.8309,33.1696,0.4581
2025-03-21,2.2406,2.2505,2.3097,2.2406,0.4405,123868664,1.1985,33.3158,0.4601
2025-03-24,2.2703,2.29,2.2999,2.2406,1.7544,131878158,1.276,33.9002,0.4682
2025-03-25,2.29,2.2999,2.3394,2.2801,0.431,118812190,1.1496,34.0464,0.4702
2025-03-26,2.2999,2.2703,2.3097,2.2604,-1.2876,93566576,0.9053,33.608,0.4641
2025-03-27,2.2703,2.2505,2.2801,2.2406,-0.8696,70147727,0.6787,33.3158,0.4601
2025-03-28,2.2604,2.211,2.2703,2.2012,-1.7544,76044698,0.7358,32.7313,0.452
2025-03-31,2.2012,2.1716,2.211,2.1518,-1.7857,86293027,0.8349,32.1468,0.4423
2025-04-01,2.1814,2.211,2.2209,2.1716,1.8182,72354813,0.7001,32.7313,0.4504
2025-04-02,2.211,2.211,2.2406,2.1913,0.0,47117343,0.4559,32.7313,0.4504
2025-04-03,2.2012,2.2209,2.2308,2.2012,0.4464,62630769,0.606,32.8774,0.4524
2025-04-07,2.1716,2.0038,2.1716,2.0038,-9.7778,146004588,1.4127,29.6627,0.4081
2025-04-08,2.0235,2.0136,2.0432,2.0038,0.4926,105599400,1.0217,29.8088,0.4101
2025-04-09,2.0038,2.0235,2.0334,1.9248,0.4902,127382858,1.2325,29.955,0.4122
2025-04-10,2.0432,2.0432,2.0728,2.0334,0.9756,86126059,0.8333,30.2472,0.4162
2025-04-11,2.0432,2.0334,2.0531,2.0235,-0.4831,69995856,0.6772,30.1011,0.4142
2025-04-14,2.0531,2.063,2.0827,2.0432,1.4563,80717267,0.781,30.5394,0.4202
2025-04-15,2.063,2.0334,2.0728,2.0136,-1.4354,74387006,0.7197,30.1011,0.4142
2025-04-16,2.0334,2.0235,2.0334,1.9939,-0.4854,67914025,0.6571,29.955,0.4122
2025-04-17,2.0136,2.0432,2.0531,2.0136,0.9756,56839261,0.5499,30.2472,0.4162
2025-04-18,2.0334,2.0531,2.063,2.0235,0.4831,55509133,0.5371,30.3933,0.4182
2025-04-21,2.0531,2.0827,2.0926,2.0432,1.4423,69400153,0.6715,30.8317,0.4242
2025-04-22,2.0827,2.0827,2.0926,2.0728,0.0,47324182,0.4579,30.8317,0.4242
2025-04-23,2.0827,2.0827,2.1025,2.0728,0.0,48162235,0.466,30.8317,0.4242
2025-04-24,2.0827,2.0926,2.1025,2.063,0.4739,62403393,0.6038,30.9778,0.4262
2025-04-25,2.0926,2.1716,2.2012,2.0926,3.7736,154393026,1.4938,32.1468,0.4423
2025-04-28,2.1716,2.2012,2.2209,2.1617,1.3636,108963456,1.0543,32.5852,0.4483
2025-04-29,2.2012,2.2209,2.2406,2.1913,0.8969,84390848,0.8165,32.8774,0.4524
2025-04-30,2.2209,2.1419,2.2308,2.1419,-3.5556,95674430,0.9257,31.7084,0.4363
2025-05-06,2.1617,2.1716,2.1814,2.1419,1.3825,100118395,0.9687,32.1468,0.4423
2025-05-07,2.1913,2.2209,2.2308,2.1716,2.2727,97660776,0.9449,32.8774,0.4524
2025-05-08,2.211,2.1913,2.2209,2.1814,-1.3333,69893009,0.6762,32.439,0.4463
2025-05-09,2.2012,2.1814,2.211,2.1716,-0.4505,62481364,0.6045,32.2929,0.4443
2025-05-12,2.1913,2.1716,2.1913,2.1617,-0.4525,64050484,0.6197,32.1468,0.4423
2025-05-13,2.1814,2.1913,2.2012,2.1716,0.9091,55477237,0.5368,32.439,0.4463
2025-05-14,2.1814,2.2012,2.211,2.1617,0.4505,94580048,0.9151,32.5852,0.4483
2025-05-15,2.2012,2.1913,2.211,2.1814,-0.4484,59111530,0.5719,32.439,0.4463
2025-05-16,2.1814,2.1814,2.2012,2.1617,-0.4505,73632449,0.7124,32.2929,0.4443
2025-05-19,2.1814,2.211,2.2308,2.1716,1.3575,99758661,0.9652,32.7313,0.4504
2025-05-20,2.2209,2.1913,2.2308,2.1814,-0.8929,70921920,0.6862,32.439,0.4463
2025-05-21,2.1913,2.1913,2.2012,2.1814,0.0,47177400,0.4565,32.439,0.4463
2025-05-22,2.1913,2.1617,2.2012,2.1617,-1.3514,68629880,0.664,32.0007,0.4403
2025-05-23,2.1716,2.1518,2.1913,2.1419,-0.4566,74091546,0.7169,31.8545,0.4383
2025-05-26,2.1518,2.1617,2.1814,2.1419,0.4587,59166594,0.5725,32.0007,0.4403
2025-05-27,2.1617,2.1716,2.1814,2.1419,0.4566,62001350,0.5999,32.1468,0.4423
2025-05-28,2.1716,2.1518,2.1716,2.1419,-0.9091,51288602,0.4962,31.8545,0.4383
2025-05-29,2.1617,2.1617,2.1716,2.1419,0.4587,50372239,0.4874,32.0007,0.4403
2025-05-30,2.1518,2.1617,2.1814,2.1321,0.0,89850489,0.8693,32.0007,0.4403
2025-06-03,2.1518,2.1222,2.1518,2.1222,-1.8265,89279545,0.8638,31.4162,0.4323
2025-06-04,2.1321,2.1518,2.1617,2.1222,1.3953,70653289,0.6836,31.8545,0.4383
2025-06-05,2.1518,2.1222,2.1518,2.1123,-1.3761,72986276,0.7062,31.4162,0.4323
2025-06-06,2.1321,2.1321,2.1518,2.1222,0.4651,56940730,0.5509,31.5623,0.4343
2025-06-09,2.1419,2.1518,2.1518,2.1222,0.9259,54875296,0.5309,31.8545,0.4383
2025-06-10,2.1518,2.1419,2.1617,2.1321,-0.4587,65887447,0.6375,31.7084,0.4363
2025-06-11,2.1518,2.1617,2.1814,2.1419,0.9217,73422139,0.7104,32.0007,0.4403
2025-06-12,2.1617,2.1419,2.1716,2.1321,-0.9132,72585631,0.7023,31.7084,0.4363
2025-06-13,2.1419,2.1321,2.1419,2.1222,-0.4608,51013729,0.4936,31.5623,0.4343
2025-06-16,2.1222,2.1222,2.1321,2.1025,-0.463,70677208,0.6838,31.4162,0.4323
2025-06-17,2.1222,2.1321,2.1419,2.1025,0.4651,65560372,0.6343,31.5623,0.4343
2025-06-18,2.1321,2.1123,2.1419,2.1025,-0.9259,53394176,0.5166,31.2701,0.4302
2025-06-19,2.1123,2.0728,2.1123,2.0728,-1.8692,63429024,0.6137,30.6856,0.4222
2025-06-20,2.0728,2.0728,2.0926,2.0728,0.0,46498708,0.4499,30.6856,0.4222
2025-06-23,2.0728,2.0827,2.0926,2.0728,0.4762,48664270,0.4708,30.8317,0.4242
2025-06-24,2.0926,2.1123,2.1123,2.0827,1.4218,56578973,0.5474,31.2701,0.4302
2025-06-25,2.1025,2.1321,2.1321,2.1025,0.9346,56126468,0.5431,31.5623,0.4343
2025-06-26,2.1321,2.1123,2.1419,2.1123,-0.9259,56173799,0.5435,31.2701,0.4302
2025-06-27,2.1222,2.1321,2.1518,2.1123,0.9346,74828471,0.724,31.5623,0.4343
2025-06-30,2.1419,2.1321,2.1518,2.1222,0.0,54747934,0.5297,31.5623,0.4339
2025-07-01,2.1321,2.1617,2.1617,2.1222,1.3889,76932241,0.7444,32.0007,0.4399
2025-07-02,2.1617,2.2308,2.2406,2.1419,3.1963,173650920,1.6802,33.0235,0.454
2025-07-03,2.2209,2.2604,2.2703,2.211,1.3274,150994987,1.4609,33.4619,0.46
2025-07-04,2.2505,2.2801,2.3097,2.2505,0.8734,156789391,1.517,33.7541,0.464
2025-07-07,2.2801,2.29,2.29,2.2604,0.4329,80606928,0.7799,33.9002,0.4661
2025-07-08,2.2801,2.3196,2.3295,2.2703,1.2931,106568635,1.0311,34.3386,0.4721
2025-07-09,2.3196,2.29,2.3591,2.29,-1.2766,93209321,0.9018,33.9002,0.4661
2025-07-10,2.2999,2.3394,2.3492,2.2999,2.1552,113891340,1.102,34.6309,0.4761
2025-07-11,2.3394,2.369,2.3986,2.3295,1.2658,119280728,1.1541,35.0692,0.4821
2025-07-14,2.3591,2.3492,2.3887,2.3394,-0.8333,76377906,0.739,34.777,0.4781
2025-07-15,2.3492,2.3394,2.3591,2.3295,-0.4202,87026727,0.842,34.6309,0.4761
2025-07-16,2.3394,2.29,2.3492,2.2801,-2.1097,93651256,0.9061,33.9002,0.4661
2025-07-17,2.31,2.35,2.36,2.29,2.6201,81743625,0.7909,34.3386,0.4721
2025-07-18,2.36,2.37,2.41,2.35,0.8511,78631806,0.7608,34.6309,0.4761
2025-07-21,2.39,2.43,2.45,2.39,2.5316,115179826,1.1144,35.5076,0.4882
2025-07-22,2.43,2.51,2.51,2.42,3.2922,152995144,1.4803,36.6766,0.5042
2025-07-23,2.57,2.51,2.65,2.5,0.0,245811038,2.3783,36.6766,0.5042
2025-07-24,2.48,2.53,2.54,2.46,0.7968,158523053,1.5338,36.9688,0.5082
2025-07-25,2.54,2.49,2.55,2.48,-1.581,98976696,0.9576,36.3843,0.5002
2025-07-28,2.48,2.44,2.49,2.41,-2.008,125335553,1.2127,35.6537,0.4902
2025-07-29,2.44,2.51,2.52,2.42,2.8689,122592928,1.1861,36.6766,0.5042
2025-07-30,2.51,2.52,2.58,2.51,0.3984,124188312,1.2016,36.8227,0.5062
2025-07-31,2.52,2.4,2.52,2.39,-4.7619,146549867,1.4179,35.0692,0.4821
2025-08-01,2.41,2.39,2.43,2.39,-0.4167,69603950,0.6735,34.9231,0.4801
2025-08-04,2.38,2.39,2.4,2.36,0.0,68795961,0.6656,34.9231,0.4801
2025-08-05,2.39,2.41,2.44,2.39,0.8368,74390168,0.7198,35.2153,0.4841
2025-08-06,2.4,2.43,2.45,2.38,0.8299,93602287,0.9056,35.5076,0.4882
2025-08-07,2.43,2.42,2.44,2.37,-0.4115,94894516,0.9181,35.3615,0.4861
2025-08-08,2.41,2.43,2.45,2.41,0.4132,66131763,0.6399,35.5076,0.4882
2025-08-11,2.44,2.43,2.45,2.41,0.0,62127257,0.6011,35.5076,0.4882
2025-08-12,2.43,2.4,2.44,2.39,-1.2346,62101190,0.6009,35.0692,0.4821
2025-08-13,2.4,2.42,2.43,2.39,0.8333,62840863,0.608,35.3615,0.4861
2025-08-14,2.42,2.36,2.43,2.35,-2.4793,96487923,0.9336,34.4847,0.4741
2025-08-15,2.36,2.38,2.39,2.35,0.8475,67882423,0.6568,34.777,0.4781
2025-08-18,2.38,2.37,2.39,2.36,-0.4202,95375726,0.9228,34.6309,0.4761
2025-08-19,2.37,2.36,2.39,2.35,-0.4219,71391160,0.6907,34.4847,0.4741
2025-08-20,2.36,2.39,2.4,2.35,1.2712,96517434,0.9339,34.9231,0.4801
2025-08-21,2.39,2.41,2.42,2.38,0.8368,75638797,0.7318,35.2153,0.4841
2025-08-22,2.41,2.4,2.41,2.36,-0.4149,106459413,1.03,35.0692,0.4821
2025-08-25,2.41,2.45,2.47,2.4,2.0833,123793299,1.1978,35.7998,0.4922
2025-08-26,2.44,2.43,2.45,2.4,-0.8163,96154598,0.9303,35.5076,0.4882
2025-08-27,2.43,2.36,2.44,2.36,-2.8807,104415038,1.0103,34.4847,0.4741
2025-08-28,2.36,2.37,2.38,2.3,0.4237,116225276,1.1245,34.6309,0.4761
2025-08-29,2.39,2.47,2.48,2.38,4.2194,184839893,1.7884,36.0921,0.4962
2025-09-01,2.46,2.44,2.47,2.38,-1.2146,139086236,1.3457,35.6537,0.4902
