date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-08-19,49.0975,49.1863,50.2611,48.8214,0.3622,904327,0.2245,12.9625,2.0075
2024-08-20,49.2651,48.1706,49.3342,47.9241,-2.065,1164719,0.2891,12.6948,1.9661
2024-08-21,47.8255,47.3324,48.1213,47.1352,-1.74,1980984,0.4917,12.4739,1.9319
2024-08-22,47.3324,47.1845,47.3916,46.1491,-0.3125,2004841,0.4976,12.4349,1.9258
2024-08-23,47.0859,47.9241,49.0877,46.9478,1.5674,1951050,0.4843,12.6298,1.956
2024-08-26,47.9931,48.0818,48.1213,47.2437,0.3292,833523,0.2069,12.6714,1.9625
2024-08-27,47.9142,47.8452,48.3086,46.8492,-0.4922,2069598,0.5137,12.609,1.9528
2024-08-28,47.5493,48.6143,49.0186,47.4803,1.6076,1583158,0.393,12.8118,1.9842
2024-08-29,48.5749,48.8609,49.7483,48.2988,0.5071,1027124,0.255,12.8767,1.9943
2024-08-30,48.9299,49.8962,50.478,48.496,2.1191,1987620,0.4934,13.1496,2.0365
2024-09-02,49.8272,50.8922,51.474,49.0679,1.996,2541792,0.6309,13.4121,2.0772
2024-09-03,50.7837,51.3951,51.9079,50.6555,0.9882,1641873,0.4075,13.5446,2.0977
2024-09-04,51.3951,51.7698,52.5094,51.1486,0.7291,1294942,0.3214,13.6433,2.113
2024-09-05,51.9177,51.543,52.3911,51.4543,-0.4381,923160,0.2291,13.5836,2.1037
2024-09-06,51.7107,50.0935,51.7107,49.9653,-2.8123,1106633,0.2747,13.2016,2.0446
2024-09-09,49.985,48.1804,50.2808,47.8353,-3.8189,1959795,0.4865,12.6974,1.9665
2024-09-10,48.4566,47.1451,48.5059,46.366,-2.149,2819836,0.6999,12.4245,1.9242
2024-09-11,46.9183,46.6421,47.648,46.6027,-1.0667,1268660,0.3149,12.292,1.9037
2024-09-12,46.6619,46.6717,47.1352,45.9519,0.0634,2125702,0.5276,12.2998,1.9049
2024-09-13,46.6717,46.2477,47.4113,46.1491,-0.9085,1503673,0.3732,12.1881,1.8876
2024-09-18,46.3562,46.7408,47.0169,45.8631,1.0661,1107928,0.275,12.318,1.9077
2024-09-19,46.9478,46.5633,48.1213,46.2477,-0.3797,1553919,0.3857,12.2712,1.9005
2024-09-20,46.5435,46.4153,46.5435,45.4786,-0.3177,1923076,0.4773,12.2322,1.8945
2024-09-23,46.3167,46.159,46.7408,45.9617,-0.5524,1113414,0.2764,12.1647,1.884
2024-09-24,46.4745,49.4722,49.5117,46.4745,7.178,2800555,0.6952,13.0378,2.0192
2024-09-25,49.9653,48.9595,51.4641,48.8115,-1.0365,2156697,0.5353,12.9027,1.9983
2024-09-26,48.8115,53.3278,53.604,48.8017,8.9225,3091330,0.7673,14.0539,2.1766
2024-09-27,54.2942,56.4932,56.4932,53.3278,5.9357,2449884,0.6081,14.8881,2.3058
2024-09-30,58.7612,61.1377,61.1574,58.2189,8.2213,5329791,1.323,16.1121,2.4304
2024-10-08,67.1627,59.629,67.2515,58.6823,-2.4677,9620764,2.3881,15.7145,2.3704
2024-10-09,59.2148,57.1933,60.2897,56.1283,-4.0847,5087184,1.2627,15.0726,2.2736
2024-10-10,57.1933,57.9822,59.4022,56.9862,1.3793,3758636,0.933,15.2805,2.3049
2024-10-11,58.1005,57.9132,58.6232,56.8285,-0.119,2306978,0.5726,15.2624,2.3022
2024-10-14,58.4555,58.2484,58.9486,56.7101,0.5789,2222966,0.5518,15.3507,2.3155
2024-10-15,58.0315,57.1933,58.7612,57.1933,-1.8114,1780244,0.4419,15.0726,2.2736
2024-10-16,56.9961,56.7989,58.0019,56.7299,-0.6897,1582244,0.3927,14.9687,2.2579
2024-10-17,57.4201,55.655,57.6173,55.655,-2.0139,1444047,0.3584,14.6672,2.2124
2024-10-18,56.1678,57.6864,59.3331,55.3493,3.6499,2785384,0.6914,15.2026,2.2932
2024-10-21,57.6864,56.7003,58.9486,56.5622,-1.7094,2922830,0.7255,14.9427,2.254
2024-10-22,56.5918,57.4694,57.6864,56.5918,1.3565,1808077,0.4488,15.1454,2.2846
2024-10-23,57.1046,57.8244,58.6232,57.1046,0.6177,1980851,0.4917,15.239,2.2987
2024-10-24,57.9329,57.6272,58.3865,57.3511,-0.3411,1108372,0.2751,15.187,2.2908
2024-10-25,57.716,60.2502,61.0391,57.3117,4.5517,4099972,1.0177,15.8783,2.3951
2024-10-28,59.5402,60.2305,61.118,58.4851,-0.0327,3073305,0.7629,15.8731,2.3943
2024-10-29,60.8517,59.412,63.1986,58.6725,-1.3589,6125480,1.5205,15.6574,2.3618
2024-10-30,59.0472,57.7258,59.9347,57.2919,-2.8382,2951613,0.7326,15.213,2.2948
2024-10-31,57.6371,56.9862,57.923,55.9114,-1.2812,3439329,0.8537,15.0181,2.2654
2024-11-01,56.5918,57.1539,58.9584,56.2072,0.2942,3633549,0.9019,15.0623,2.272
2024-11-04,57.1046,58.0611,58.1597,56.6017,1.5873,2046793,0.5081,15.3013,2.3081
2024-11-05,57.785,59.2641,59.5402,57.075,2.072,3058129,0.7591,15.6176,2.3558
2024-11-06,58.9683,58.9288,60.3981,58.4555,-0.5657,2641028,0.6556,15.5293,2.3425
2024-11-07,58.4555,59.3825,60.3883,58.0611,0.7697,4248221,1.0545,15.6488,2.3605
2024-11-08,59.7572,59.2838,60.2699,58.9387,-0.1661,3045087,0.7559,15.6228,2.3566
2024-11-11,58.9782,58.3471,59.1557,57.5385,-1.5802,3037180,0.7539,15.376,2.3193
2024-11-12,58.3668,57.6469,59.5106,57.2426,-1.1999,2929018,0.727,15.1915,2.2915
2024-11-13,57.3905,57.8935,58.1794,57.0651,0.4276,1547890,0.3842,15.2564,2.3013
2024-11-14,57.8737,57.1243,58.2583,57.0454,-1.3286,1746226,0.4334,15.0537,2.2707
2024-11-15,56.8975,56.4636,57.4694,56.3551,-1.1566,1720706,0.4271,14.8796,2.2445
2024-11-18,56.3157,55.4381,57.4694,54.8267,-1.8163,2961488,0.7351,14.6094,2.2037
2024-11-19,55.586,56.1283,56.5524,55.3986,1.2451,2172198,0.5392,14.7913,2.2311
2024-11-20,55.8917,54.738,56.0396,53.9491,-2.4772,4432687,1.1003,14.4249,2.1759
2024-11-21,54.7281,54.4224,55.1028,54.166,-0.5765,2687148,0.667,14.3417,2.1633
2024-11-22,54.4323,52.184,54.4421,52.184,-4.1131,3326071,0.8256,13.7518,2.0743
2024-11-25,52.3319,51.2275,52.7066,51.1091,-1.833,4909434,1.2186,13.4998,2.0363
2024-11-26,51.1782,51.6219,52.2136,51.0105,0.77,1799129,0.4466,13.6037,2.052
2024-11-27,51.6318,52.0558,52.1544,50.9809,0.8405,2519590,0.6254,13.718,2.0693
2024-11-28,51.9572,52.253,52.7066,51.5726,0.3789,2291693,0.5688,13.77,2.0771
2024-11-29,52.253,53.7913,54.1463,52.253,2.944,3740480,0.9285,14.1754,2.1382
2024-12-02,53.7026,54.1857,54.4816,53.1504,0.7333,2223174,0.5518,14.2793,2.1539
2024-12-03,54.1266,54.7774,55.0634,53.3476,1.0919,2539608,0.6304,14.4353,2.1774
2024-12-04,54.59,54.3435,55.4085,54.2252,-0.7921,1517380,0.3766,14.3209,2.1602
2024-12-05,53.9294,54.0477,54.4224,53.8308,-0.5444,1084103,0.2691,14.243,2.1484
2024-12-06,53.8406,54.4027,54.6196,53.5546,0.6568,1454555,0.361,14.3365,2.1625
2024-12-09,54.4027,54.0378,55.2211,53.9294,-0.6707,1326261,0.3292,14.2404,2.148
2024-12-10,55.2211,53.604,55.6057,53.5448,-0.8029,2927542,0.7267,14.126,2.1308
2024-12-11,53.6138,53.5546,54.028,53.4166,-0.092,1350561,0.3352,14.113,2.1288
2024-12-12,53.2588,54.0181,54.2055,53.1306,0.8654,1973690,0.4899,14.2352,2.1473
2024-12-13,53.8308,53.4955,53.9491,53.0616,-0.9675,2437392,0.605,14.0974,2.1265
2024-12-16,53.4363,53.1504,53.5645,52.608,-0.6452,1469384,0.3647,14.0065,2.1128
2024-12-17,53.1504,53.0813,53.5645,52.8151,-0.1299,1788104,0.4438,13.9883,2.11
2024-12-18,53.0813,53.5448,54.4816,53.0813,0.8731,2410929,0.5984,14.1104,2.1284
2024-12-19,53.2785,52.4404,53.3673,51.6909,-2.0626,2959067,0.7345,13.8194,2.0845
2024-12-20,52.4404,53.0419,53.2292,52.1347,1.147,2356951,0.585,13.9779,2.1085
2024-12-23,53.0715,54.1463,55.2211,53.0419,2.0822,4073674,1.0112,14.269,2.1524
2024-12-24,54.166,54.8168,55.093,53.387,1.2384,2777192,0.6894,14.4457,2.179
2024-12-25,54.7281,54.6887,55.3,54.2351,-0.2339,1414980,0.3512,14.4119,2.1739
2024-12-26,54.8859,54.807,55.162,54.166,0.2164,1597340,0.3965,14.4431,2.1786
2024-12-27,54.7873,56.651,56.9271,54.7281,3.3645,3491010,0.8665,14.929,2.2519
2024-12-30,56.4045,56.3256,57.4103,56.0199,-0.5744,3375369,0.8378,14.8432,2.239
2024-12-31,56.7101,57.0651,57.4892,55.9903,1.313,3732520,0.9265,19.5785,2.2338
2025-01-02,56.8581,55.1521,57.6371,54.8168,-3.3523,2632321,0.6534,18.9222,2.1589
2025-01-03,55.517,55.3,56.582,55.0042,0.2682,2262167,0.5615,18.973,2.1647
2025-01-06,54.9549,54.7774,55.9607,54.1266,-0.9451,2426100,0.6022,18.7936,2.1442
2025-01-07,54.6492,55.0239,55.3986,53.4265,0.45,2499947,0.6205,18.8782,2.1539
2025-01-08,55.2113,54.1463,55.3395,53.6434,-1.595,1845092,0.458,18.5771,2.1195
2025-01-09,54.097,53.101,54.8859,53.101,-1.9304,1770540,0.4395,18.2185,2.0786
2025-01-10,53.101,52.7658,54.0181,52.5981,-0.6314,2047123,0.5081,18.1035,2.0655
2025-01-13,52.5686,52.9827,53.8998,52.2629,0.4111,1504228,0.3734,18.1779,2.074
2025-01-14,52.9334,53.5546,54.5309,52.4601,1.0795,2363960,0.5868,18.3741,2.0964
2025-01-15,53.4067,52.6277,53.742,52.5686,-1.7308,1842793,0.4574,18.0561,2.0601
2025-01-16,52.8348,52.7559,54.0674,52.5784,0.2436,2065356,0.5127,18.1001,2.0651
2025-01-17,52.6573,54.3731,54.4224,52.5587,3.0654,2255300,0.5598,18.6549,2.1284
2025-01-20,54.6295,54.738,55.162,54.4914,0.671,1324097,0.3287,18.7801,2.1427
2025-01-21,54.6788,54.0181,55.5959,53.1306,-1.3151,2393116,0.594,18.5331,2.1145
2025-01-22,53.5448,53.8801,54.0871,53.1799,-0.2556,834533,0.2071,18.4858,2.1091
2025-01-23,54.0871,54.097,55.2211,53.9885,0.4026,1371371,0.3404,18.5602,2.1176
2025-01-24,53.9984,54.7281,55.1718,53.7519,1.1666,1201681,0.2983,18.7767,2.1423
2025-01-27,55.0239,54.9056,56.3749,54.7873,0.3243,1774591,0.4405,18.8376,2.1492
2025-02-05,55.1718,53.4462,55.3198,52.7362,-2.658,2516506,0.6246,18.3369,2.0921
2025-02-06,53.2983,52.1445,53.4955,52.1347,-2.4354,4087898,1.0147,17.8903,2.0412
2025-02-07,52.0755,52.6179,52.894,51.6219,0.9077,4117431,1.022,18.0527,2.0597
2025-02-10,52.3516,52.2333,52.5587,51.474,-0.7309,2873883,0.7134,17.9208,2.0446
2025-02-11,52.2925,51.9079,52.4798,51.5036,-0.623,3200964,0.7945,17.8091,2.0319
2025-02-12,51.7107,52.184,52.2234,51.3852,0.5319,2606999,0.6471,17.9039,2.0427
2025-02-13,52.184,52.8151,53.4265,51.967,1.2094,3238018,0.8037,18.1204,2.0674
2025-02-14,52.6573,52.7362,53.3377,52.4601,-0.1494,1390782,0.3452,18.0933,2.0643
2025-02-17,52.7559,52.4404,52.9729,52.2826,-0.561,1376266,0.3416,17.9918,2.0527
2025-02-18,52.2727,52.8447,54.5013,52.2727,0.771,3498118,0.8683,18.1305,2.0686
2025-02-19,52.7066,52.3911,52.9334,51.7994,-0.8584,1762088,0.4374,17.9749,2.0508
2025-02-20,52.3812,51.7994,52.3812,51.6614,-1.1293,1769980,0.4393,17.7719,2.0277
2025-02-21,51.8684,51.5332,52.0065,51.3951,-0.514,2008173,0.4985,17.6806,2.0172
2025-02-24,51.8882,51.6614,52.5587,51.6318,0.2488,2963354,0.7356,17.7246,2.0223
2025-02-25,51.405,50.5076,51.6614,50.4189,-2.2333,2926967,0.7265,17.3287,1.9771
2025-02-26,50.5076,50.2118,50.8823,49.8864,-0.5857,2920559,0.7249,17.2272,1.9655
2025-02-27,50.1921,50.4386,50.6161,49.5314,0.4517,3056188,0.7586,17.305,1.9744
2025-02-28,50.1724,50.1625,50.7541,49.9456,-0.5474,1884239,0.4677,17.2103,1.9636
2025-03-03,50.0442,50.7048,51.0007,49.9949,1.0812,2403205,0.5965,17.3964,1.9848
2025-03-04,50.4879,51.0796,51.2275,50.3005,0.739,1788340,0.4439,17.5249,1.9995
2025-03-05,51.0796,50.6062,51.2768,50.0639,-0.9266,2597199,0.6447,17.3626,1.981
2025-03-06,50.6358,51.119,51.2571,50.3301,1.0133,1944634,0.4827,17.5385,2.001
2025-03-07,51.0598,51.3852,51.967,50.833,0.5208,1981295,0.4918,17.6298,2.0114
2025-03-10,51.3261,52.7066,52.9038,51.2768,2.5715,4003066,0.9936,18.0832,2.0632
2025-03-11,52.3615,53.4462,54.0378,52.2826,1.4032,3156639,0.7835,18.3369,2.0921
2025-03-12,53.1898,54.0378,54.383,52.7066,1.107,3036560,0.7537,18.5399,2.1153
2025-03-13,54.0871,53.8308,54.7281,53.6434,-0.3832,2510435,0.6231,18.4689,2.1072
2025-03-14,53.8505,54.1857,54.876,53.5842,0.6595,2744016,0.6811,18.5907,2.1211
2025-03-17,54.2351,54.4224,55.1817,54.1759,0.4368,3175446,0.7882,18.6719,2.1303
2025-03-18,54.3337,54.0181,54.9943,53.9294,-0.7429,1627150,0.4039,18.5331,2.1145
2025-03-19,54.0181,54.0083,54.3337,53.5941,-0.0183,1388490,0.3447,18.5298,2.1141
2025-03-20,54.0083,52.4601,54.2252,52.3418,-2.8665,2585792,0.6418,17.9986,2.0535
2025-03-21,52.4798,53.3278,53.9984,52.4601,1.6541,2962089,0.7352,18.2963,2.0875
2025-03-24,53.0616,54.0871,54.7577,53.0517,1.4238,2514456,0.6241,18.5568,2.1172
2025-03-25,53.3969,53.249,54.2153,52.115,-1.5497,2939890,0.7297,18.2693,2.0844
2025-03-26,53.3969,54.3435,54.6689,52.7559,2.0556,3322061,0.8246,18.6448,2.1272
2025-03-27,54.2351,54.9253,55.3691,53.7815,1.0706,4910628,1.2189,18.8444,2.15
2025-03-28,54.7084,52.9137,54.9253,52.1248,-3.6625,3881603,0.9635,18.1542,2.0713
2025-03-31,52.3911,52.322,53.604,52.2925,-1.1182,2110688,0.5239,17.9512,1.965
2025-04-01,52.5883,52.4699,53.1109,51.6811,0.2827,2156890,0.5354,18.002,1.9706
2025-04-02,52.4798,52.2234,52.7362,51.9276,-0.4698,1230680,0.3055,17.9174,1.9613
2025-04-03,51.7895,51.8191,52.3418,51.188,-0.7742,2159339,0.536,17.7787,1.9461
2025-04-07,49.8075,47.9536,50.7246,46.6717,-7.4596,3581290,0.8889,16.4525,1.8009
2025-04-08,48.5749,50.4879,50.6358,48.1114,5.2848,5072219,1.259,17.322,1.8961
2025-04-09,50.271,49.1074,50.2907,48.8904,-2.7344,3778400,0.9379,16.8483,1.8443
2025-04-10,49.5018,49.699,50.626,49.1764,1.2048,2560309,0.6355,17.0513,1.8665
2025-04-11,49.5117,48.9102,49.6004,48.8115,-1.5873,2308688,0.5731,16.7806,1.8369
2025-04-14,48.8806,49.206,49.6793,48.8806,0.6048,2012759,0.4996,16.8821,1.848
2025-04-15,49.0186,48.8609,49.206,48.5847,-0.7014,1405340,0.3488,16.7637,1.835
2025-04-16,48.6242,47.5888,48.7425,47.3324,-2.6034,2728290,0.6772,16.3273,1.7872
2025-04-17,47.7466,47.9931,48.1509,47.4803,0.8496,1767564,0.4387,16.466,1.8024
2025-04-18,47.7071,48.1016,48.2199,47.5296,0.226,1155540,0.2868,16.5032,1.8065
2025-04-21,48.1016,50.1921,50.5471,47.6085,4.346,3636430,0.9026,17.2205,1.885
2025-04-22,49.5906,49.699,51.6515,49.0088,-0.9823,6110552,1.5168,17.0513,1.8665
2025-04-23,49.7976,49.137,49.9949,48.7129,-1.131,3427097,0.8507,16.8585,1.8454
2025-04-24,48.8115,49.3342,49.8174,48.5354,0.4014,2915591,0.7237,16.9261,1.8528
2025-04-25,49.4229,50.0343,50.4386,49.1665,1.4191,3368629,0.8362,17.1663,1.8791
2025-04-28,50.0146,50.5175,51.0796,49.5708,0.9657,2945860,0.7312,17.3321,1.8972
2025-04-29,50.2907,51.4937,52.2629,49.8075,1.9325,4442123,1.1026,17.667,1.9339
2025-04-30,51.3064,50.8429,52.4404,50.7837,-1.2639,3370180,0.8365,17.4438,1.9095
2025-05-06,51.1091,51.0303,51.3655,50.2217,0.3685,2490817,0.6183,17.508,1.9165
2025-05-07,51.967,52.6277,53.0419,51.5923,3.1304,4788302,1.1886,18.0561,1.9765
2025-05-08,53.742,51.8191,53.8209,51.474,-1.5364,3997939,0.9924,17.7787,1.9461
2025-05-09,52.2629,51.3557,53.5941,51.3557,-0.8944,3006823,0.7464,17.6197,1.9287
2025-05-12,51.2373,51.3754,51.6022,51.119,0.0384,2234087,0.5545,17.6264,1.9294
2025-05-13,51.5726,51.0993,51.6712,50.5569,-0.5374,2247250,0.5578,17.5317,1.9191
2025-05-14,51.0993,51.1683,51.2669,50.764,0.1351,1762820,0.4376,17.5554,1.9217
2025-05-15,51.2571,51.0796,51.6022,50.9415,-0.1734,1758598,0.4365,17.5249,1.9183
2025-05-16,50.9316,50.833,51.2472,50.5668,-0.4826,1536210,0.3813,17.4404,1.9091
2025-05-19,50.8429,50.6457,50.9612,50.3104,-0.3686,1308660,0.3248,17.3761,1.902
2025-05-20,50.6457,50.9514,51.4543,50.4386,0.6036,1898822,0.4713,17.481,1.9135
2025-05-21,50.9415,51.2275,51.3655,50.6358,0.5419,1603548,0.398,17.5757,1.9239
2025-05-22,51.0796,51.3557,51.7205,50.409,0.2502,2951206,0.7325,17.6197,1.9287
2025-05-23,51.2078,50.9415,51.8487,50.833,-0.8065,2345732,0.5823,17.4776,1.9132
2025-05-26,50.9415,50.6654,51.0303,50.34,-0.542,1633760,0.4055,17.3829,1.9028
2025-05-27,50.6654,52.8151,53.2292,50.3794,4.2429,6015354,1.4931,18.1194,1.9834
2025-05-28,54.7281,53.8012,55.7142,52.3713,1.8671,14145381,3.5112,18.4577,2.0204
2025-05-29,52.2727,55.3198,55.4184,52.2727,2.8226,7041453,1.7478,18.9787,2.0775
2025-05-30,54.7577,54.4224,56.0593,54.3435,-1.6221,5071990,1.259,18.6708,2.0438
2025-06-03,54.2449,56.0396,56.2664,53.9392,2.9716,4375081,1.086,19.2256,2.1045
2025-06-04,55.8029,56.3058,57.5286,55.586,0.4751,5427653,1.3473,19.317,2.1145
2025-06-05,56.4636,57.4694,59.3233,56.2072,2.0665,6672530,1.6563,19.7161,2.1582
2025-06-06,57.4201,60.4474,60.8221,57.0947,5.1819,9129572,2.2661,20.7378,2.27
2025-06-09,60.4178,59.1852,60.546,58.6725,-2.0881,5558360,1.3797,20.3048,2.2226
2025-06-10,59.1754,59.8361,61.2955,59.0472,1.0996,5057270,1.2553,20.5281,2.2471
2025-06-11,59.8361,59.6586,60.0333,58.6527,-0.2966,3015307,0.7485,20.4672,2.2404
2025-06-12,59.6388,60.9109,60.9898,59.343,2.0992,2943262,0.7306,20.8968,2.2874
2025-06-13,60.8517,60.7531,61.8378,60.4474,-0.259,3434767,0.8526,20.8427,2.2815
2025-06-16,60.546,60.7433,61.2363,60.3488,-0.0162,1827815,0.4537,20.8393,2.2811
2025-06-17,60.6348,61.2363,61.4039,59.9741,0.8117,2766150,0.6866,21.0085,2.2997
2025-06-18,60.6446,59.1754,60.6446,58.6823,-3.3655,3608334,0.8957,20.3014,2.2223
2025-06-19,59.0077,59.0669,60.1516,58.5837,-0.1833,2129764,0.5286,20.2642,2.2182
2025-06-20,59.0669,59.0768,60.0431,58.7809,0.0167,1916010,0.4756,20.2676,2.2186
2025-06-23,59.5106,58.1498,59.5501,57.9033,-1.569,2852980,0.7082,19.9496,2.1837
2025-06-24,58.1498,58.0019,58.3964,57.213,-0.2544,2926650,0.7265,19.8988,2.1782
2025-06-25,57.9921,56.7101,58.2386,56.6017,-2.2271,4120483,1.0228,19.4557,2.1297
2025-06-26,56.6904,56.2861,56.8679,55.9114,-0.7477,2442880,0.6064,19.3102,2.1138
2025-06-27,56.1974,56.4242,57.144,56.0692,0.2453,2565484,0.6368,19.2973,2.1124
2025-06-30,56.4833,57.1933,57.4596,55.9903,1.3632,3105533,0.7709,19.5604,2.1144
2025-07-01,57.2821,58.0808,58.3273,56.8581,1.5517,2528090,0.6275,19.8639,2.1472
2025-07-02,58.0907,57.8836,58.4259,57.4694,-0.3396,1821560,0.4521,19.7965,2.14
2025-07-03,57.7653,57.8639,58.1696,57.2722,-0.0341,1950320,0.4841,19.7897,2.1392
2025-07-04,57.9329,57.3117,57.9329,56.7003,-0.9543,1958650,0.4862,19.6009,2.1188
2025-07-07,57.2229,58.1104,58.3372,57.1637,1.3937,2329967,0.5767,19.874,2.1483
2025-07-08,58.1104,57.1539,58.6725,56.7792,-1.646,4491530,1.1118,19.5469,2.113
2025-07-09,57.6371,58.2879,59.1557,56.9961,1.9841,3110750,0.77,19.9347,2.1549
2025-07-10,58.2879,58.278,59.2543,58.0315,-0.0169,2223457,0.5504,19.9314,2.1545
2025-07-11,58.2583,58.988,59.412,58.0019,1.2183,2487410,0.6157,20.1742,2.1808
2025-07-14,58.7514,58.4358,59.1162,58.3076,-0.9361,1496240,0.3704,19.9853,2.1604
2025-07-15,58.1991,58.2287,58.919,57.9822,-0.3544,1462095,0.3619,19.9145,2.1527
2025-07-16,58.1794,58.6527,59.0669,57.6469,0.7282,1760187,0.4357,20.0595,2.1684
2025-07-17,58.4752,58.8302,59.3627,58.3569,0.3026,1238560,0.3066,20.1202,2.1749
2025-07-18,59.0275,60.2798,60.3784,58.8795,2.464,2372803,0.5873,20.616,2.2285
2025-07-21,60.5559,60.4967,61.6307,59.7374,0.3599,2523540,0.6247,20.6902,2.2366
2025-07-22,60.2502,61.611,61.7096,59.984,1.8419,2058934,0.5097,21.0713,2.2778
2025-07-23,61.6899,61.1081,62.4196,60.9109,-0.8163,3152250,0.7803,20.8993,2.2592
2025-07-24,64.0664,63.1789,65.299,60.9208,3.3887,5227507,1.294,21.6075,2.3357
2025-07-25,63.737,67.9231,69.2088,63.6772,7.5091,10172579,2.518,22.9834,2.4845
2025-07-28,69.7669,69.2686,70.2154,67.0759,1.9809,6981245,1.7281,23.4387,2.5337
2025-07-29,69.1689,69.8865,69.9064,65.7802,0.8921,5529986,1.3688,23.6478,2.5563
2025-07-30,69.0792,68.3716,70.644,67.4447,-2.1677,4388848,1.0864,23.1352,2.5009
2025-07-31,67.8633,65.8101,68.2121,64.8334,-3.7464,5472496,1.3546,22.2685,2.4072
2025-08-01,65.5011,67.7237,67.8334,65.5011,2.9078,4954204,1.2263,22.916,2.4772
2025-08-04,67.5742,67.6241,69.2187,66.8865,-0.1472,5863162,1.4513,22.8823,2.4735
2025-08-05,67.7636,65.84,67.9131,65.3317,-2.6382,5121928,1.2678,22.2786,2.4083
2025-08-06,65.9696,65.9995,66.2586,65.1423,0.2422,3845531,0.9519,22.3326,2.4141
2025-08-07,66.0593,64.4746,66.5576,64.3849,-2.3105,3714950,0.9196,21.8166,2.3583
2025-08-08,64.7636,64.4746,66.129,63.9962,0.0,5457170,1.3508,21.8166,2.3583
2025-08-11,64.5842,65.4513,65.7603,63.6772,1.5149,4099518,1.0148,22.1471,2.394
2025-08-12,65.3716,64.7835,65.8799,64.6839,-1.0203,2097900,0.5193,21.9211,2.3696
2025-08-13,64.8832,64.654,65.0726,64.2852,-0.2,2082865,0.5156,21.8773,2.3649
2025-08-14,64.6839,64.4148,65.7603,64.3849,-0.37,2139456,0.5296,21.7963,2.3561
2025-08-15,64.2254,64.7237,65.1423,64.0958,0.4797,2006539,0.4967,21.9009,2.3674
2025-08-18,64.8932,64.4247,65.5609,64.0859,-0.462,4362683,1.0799,21.7997,2.3565
2025-08-19,64.1855,63.5875,65.2121,63.3982,-1.2995,4059123,1.0048,21.5164,2.3259
2025-08-20,63.5776,65.2819,65.3516,63.4978,2.6646,3315264,0.8206,22.0897,2.3878
2025-08-21,65.1822,68.7603,70.1456,64.8932,5.3282,7818982,1.9354,23.2667,2.5151
2025-08-22,68.242,69.6473,69.747,67.1556,1.29,4775787,1.1822,23.5669,2.5475
2025-08-25,68.9696,71.0127,71.531,68.1722,1.9605,4724486,1.1695,24.0289,2.5975
2025-08-26,70.9529,72.5177,74.0825,70.7735,2.1193,5822082,1.4411,24.5382,2.6525
2025-08-27,72.5177,73.4247,74.9994,71.6207,1.2507,4239314,1.0494,24.8451,2.6857
2025-08-28,72.8865,73.933,75.6173,72.0792,0.6923,3743244,0.9266,25.0171,2.7043
2025-08-29,73.7536,73.2054,74.5908,72.6273,-0.9841,4241387,1.0499,24.7709,2.6777
2025-09-01,73.0858,74.3017,75.0492,72.3383,1.4976,4247679,1.0514,25.1418,2.7178
2025-09-02,74.1921,72.5974,75.0393,71.4413,-2.2938,3171913,0.7851,24.5651,2.6554
2025-09-03,72.5576,71.8699,73.0559,71.4214,-1.0022,1996666,0.4942,24.319,2.6288
2025-09-04,71.8001,71.242,72.5077,70.1656,-0.8737,2459118,0.6087,24.1065,2.6059
2025-09-05,71.6705,72.3582,72.5576,70.3649,1.5669,2391724,0.592,24.4842,2.6467
2025-09-08,72.0393,76.8831,77.6207,71.5509,6.2534,5068196,1.2545,26.0153,2.8122
2025-09-09,76.1456,76.7436,78.9263,76.1456,-0.1815,4274384,1.058,25.9681,2.8071
2025-09-10,76.3648,74.511,77.4313,73.7735,-2.9091,3447074,0.8533,25.2127,2.7254
2025-09-11,73.7536,74.9496,75.1688,73.4446,0.5886,2489329,0.6162,25.361,2.7415
2025-09-12,74.9496,74.9296,76.2452,73.9529,-0.0266,2064384,0.511,25.3543,2.7407
2025-09-15,74.9296,73.6041,74.9396,73.3449,-1.7691,1843370,0.4563,24.9058,2.6923
2025-09-16,73.5542,73.6639,75.3183,72.5875,0.0812,2634928,0.6522,24.926,2.6944
2025-09-17,73.4446,71.9496,74.2021,71.7802,-2.3272,3293873,0.8153,24.3459,2.6317
2025-09-18,71.9496,71.6606,73.5343,70.8632,-0.4017,3324406,0.8229,24.2481,2.6212
2025-09-19,71.6805,70.943,72.3184,70.644,-1.0014,2586315,0.6402,24.0053,2.5949
2025-09-22,70.9729,69.5775,71.1323,68.4812,-1.9247,4295946,1.0634,23.5433,2.545
2025-09-23,69.3882,68.0227,70.2752,67.1058,-2.2346,3092408,0.7655,23.0172,2.4881
2025-09-24,67.8633,69.0991,69.747,67.4247,1.5824,4811980,1.1911,23.3814,2.5275
2025-09-25,69.0692,70.6938,71.7602,68.9297,2.3078,4896127,1.2119,23.921,2.5858
2025-09-26,70.8333,72.1788,73.5542,70.3649,2.1007,4076546,1.0091,24.4235,2.6401
2025-09-29,71.82,71.83,72.737,71.0626,-0.4833,2986168,0.7392,24.3055,2.6274
2025-09-30,71.52,71.94,72.2,70.55,0.1531,2651724,0.6564,24.2616,2.5877
2025-10-09,71.96,70.83,72.47,69.14,-1.543,2808864,0.6953,23.8873,2.5478
2025-10-10,70.5,72.85,73.02,70.38,2.8519,3427459,0.8484,24.5685,2.6204
2025-10-13,71.52,70.74,72.85,70.14,-2.8964,3175847,0.7861,23.8569,2.5445
