date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-23,4.8014,4.7329,4.8503,4.7231,-1.626,26904557,0.4865,17.2878,0.8147
2024-07-24,4.7231,4.6645,4.7329,4.6547,-1.4463,23667841,0.428,17.0378,0.8029
2024-07-25,4.6645,4.7329,4.7525,4.6645,1.4675,23678594,0.4282,17.2878,0.8147
2024-07-26,4.7329,4.8307,4.8405,4.7231,2.0661,29599864,0.5353,17.645,0.8315
2024-07-29,4.8209,4.8307,4.8796,4.8112,0.0,24573231,0.4444,17.645,0.8315
2024-07-30,4.8112,4.8307,4.8503,4.7916,0.0,19532013,0.3532,17.645,0.8315
2024-07-31,4.8405,5.0654,5.1338,4.8209,4.8583,79488010,1.4374,18.5023,0.8719
2024-08-01,5.0458,5.0654,5.0947,5.0263,0.0,45456970,0.822,18.5023,0.8719
2024-08-02,5.0361,4.9383,5.0654,4.9285,-2.5097,36614586,0.6621,18.0379,0.85
2024-08-05,4.9285,4.9089,5.0067,4.8894,-0.5941,33049822,0.5976,17.9308,0.845
2024-08-06,4.9383,4.9187,4.9872,4.8796,0.1992,26107263,0.4721,17.9665,0.8467
2024-08-07,4.9285,4.9285,4.9676,4.8796,0.1988,22009615,0.398,18.0022,0.8484
2024-08-08,4.9285,4.9481,5.0067,4.8992,0.3968,28024500,0.5068,18.0736,0.8517
2024-08-09,4.9676,4.9089,4.9969,4.9089,-0.7905,24769319,0.4479,17.9308,0.845
2024-08-12,4.8894,4.8992,4.9285,4.8796,-0.1992,20572582,0.372,17.895,0.8433
2024-08-13,4.9187,4.9578,4.9676,4.8894,1.1976,21306040,0.3853,18.1094,0.8534
2024-08-14,4.9481,4.9285,4.9774,4.9285,-0.5917,18966297,0.343,18.0022,0.8484
2024-08-15,4.9187,4.9774,5.0165,4.9089,0.9921,30589847,0.5532,18.1808,0.8568
2024-08-16,4.9676,4.8992,4.9774,4.8894,-1.5717,27858830,0.5038,17.895,0.8433
2024-08-19,4.8894,4.9285,4.9578,4.8894,0.5988,21083187,0.3812,18.0022,0.8484
2024-08-20,4.9285,4.8503,4.9383,4.8405,-1.5873,23198552,0.4195,17.7164,0.8349
2024-08-21,4.8307,4.7916,4.86,4.7818,-1.2097,17123135,0.3096,17.5021,0.8248
2024-08-22,4.8112,4.7231,4.8307,4.7036,-1.4286,22390097,0.4049,17.2521,0.813
2024-08-23,4.7134,4.7329,4.7623,4.684,0.207,19371797,0.3503,17.2878,0.8147
2024-08-26,4.7134,4.7525,4.7818,4.7036,0.4132,16504520,0.2985,17.3593,0.8181
2024-08-27,4.7525,4.7036,4.7525,4.684,-1.0288,16748710,0.3029,17.1807,0.8096
2024-08-28,4.7916,4.7427,4.8307,4.7231,0.8316,27314033,0.4939,17.3235,0.8164
2024-08-29,4.772,4.7329,4.8014,4.7329,-0.2062,31708700,0.5734,17.2878,0.8147
2024-08-30,4.7231,4.8405,4.8992,4.7134,2.2727,43848145,0.7929,17.6807,0.8332
2024-09-02,4.8209,4.7623,4.8405,4.7525,-1.6162,29539400,0.5342,17.395,0.8197
2024-09-03,4.7623,4.7427,4.8014,4.7231,-0.4107,20385521,0.3686,17.3235,0.8164
2024-09-04,4.7231,4.7231,4.772,4.7134,-0.4124,18694300,0.338,17.2521,0.813
2024-09-05,4.7134,4.7623,4.772,4.7036,0.8282,19398202,0.3508,17.395,0.8197
2024-09-06,4.8503,4.7916,4.8796,4.7818,0.616,44181363,0.7989,17.5021,0.8248
2024-09-09,4.772,4.9187,5.0263,4.7231,2.6531,88733510,1.6046,17.9665,0.8467
2024-09-10,4.8503,4.8014,4.8503,4.6938,-2.3857,71284590,1.289,17.5379,0.8265
2024-09-11,4.7818,4.8014,4.8209,4.7329,0.0,35441435,0.6409,17.5379,0.8265
2024-09-12,4.772,4.8014,4.86,4.7525,0.0,39391090,0.7123,17.5379,0.8265
2024-09-13,4.8014,4.9089,5.0165,4.7916,2.2403,83917314,1.5175,17.9308,0.845
2024-09-18,4.8405,4.86,4.8992,4.772,-0.996,49756812,0.8997,17.7522,0.8366
2024-09-19,4.86,4.9089,4.9578,4.8112,1.006,45435226,0.8216,17.9308,0.845
2024-09-20,4.8698,4.8796,4.9089,4.8307,-0.5976,30865001,0.5581,17.8236,0.8399
2024-09-23,4.8894,4.8796,4.9089,4.8503,0.0,26313766,0.4758,17.8236,0.8399
2024-09-24,4.9089,5.1436,5.1632,4.8992,5.4108,107076965,1.9363,18.788,0.8854
2024-09-25,5.261,5.3001,5.5152,5.2414,3.0418,155290613,2.8081,19.3595,0.9123
2024-09-26,5.2316,5.8281,5.8281,5.1925,9.9631,181005558,3.2731,21.2883,1.0032
2024-09-27,5.9944,6.4149,6.4149,5.9455,10.0671,373116045,6.747,23.4314,1.1042
2024-09-30,6.8451,7.0603,7.0603,6.8354,10.061,287117452,5.1919,25.7889,1.1987
2024-10-08,7.7643,7.7643,7.7643,7.2656,9.9723,209388983,3.7864,28.3606,1.3182
2024-10-09,7.5101,7.295,8.2142,7.0505,-6.0453,525539435,9.5033,26.6461,1.2385
2024-10-10,7.383,6.7082,7.5101,6.5811,-8.0429,317824353,5.7472,24.503,1.1389
2024-10-11,6.6007,6.4638,6.7767,6.3855,-3.6443,181443349,3.281,23.61,1.0974
2024-10-14,6.4833,6.5224,6.5518,6.19,0.9077,166102487,3.0036,23.8243,1.1074
2024-10-15,6.454,6.3269,6.542,6.3171,-2.9985,115625146,2.0908,23.11,1.0742
2024-10-16,6.2095,6.3562,6.5029,6.2095,0.4637,113717218,2.0563,23.2171,1.0792
2024-10-17,6.4051,6.2486,6.4833,6.2388,-1.6923,91354706,1.652,22.8242,1.0609
2024-10-18,6.2193,6.6398,6.8745,6.2193,6.2598,227241152,4.1092,24.253,1.1273
2024-10-21,6.542,6.5615,6.6887,6.4735,-1.1782,154934879,2.8017,23.9672,1.114
2024-10-22,6.5615,6.5615,6.6104,6.4833,0.0,103245320,1.867,23.9672,1.114
2024-10-23,6.5909,6.542,6.7473,6.5127,-0.2981,135031787,2.4418,23.8958,1.1107
2024-10-24,6.5127,6.5615,6.5811,6.4735,0.299,82488839,1.4916,23.9672,1.114
2024-10-25,6.5615,6.63,6.7082,6.5322,1.0432,97774586,1.7681,24.2172,1.1256
2024-10-28,6.6104,6.63,6.6593,6.5811,0.0,78279652,1.4155,24.2172,1.1256
2024-10-29,6.6691,6.542,6.7767,6.5224,-1.3274,100998536,1.8264,23.8958,1.1107
2024-10-30,6.5127,6.5518,6.6007,6.454,0.1495,86808542,1.5698,23.9315,1.1124
2024-10-31,6.6202,6.9136,7.1776,6.6202,5.5224,275378884,4.9797,25.2531,1.1738
2024-11-01,6.8745,6.8158,7.07,6.7962,-1.4144,195262012,3.5309,24.8959,1.1572
2024-11-04,6.8549,7.0603,7.0603,6.806,3.5868,134829565,2.4381,25.7889,1.1987
2024-11-05,7.1092,7.3732,7.4123,6.982,4.4321,195324648,3.532,26.9319,1.2518
2024-11-06,7.4319,7.2656,7.5296,7.2167,-1.4589,184945225,3.3444,26.539,1.2336
2024-11-07,7.1678,7.6665,7.7546,7.1287,5.5182,207886201,3.7592,28.0034,1.3016
2024-11-08,7.8132,7.4514,7.8719,7.4319,-2.8061,166933582,3.0187,27.2176,1.2651
2024-11-11,7.3438,7.3927,7.4319,7.2656,-0.7874,119035115,2.1525,27.0033,1.2551
2024-11-12,7.3927,7.2069,7.4416,7.1189,-2.5132,118297813,2.1392,26.3246,1.2236
2024-11-13,7.1483,7.2069,7.2656,7.0896,0.0,69831616,1.2628,26.3246,1.2236
2024-11-14,7.1972,7.07,7.2558,7.0407,-1.8996,69115306,1.2498,25.8246,1.2004
2024-11-15,7.0505,6.8354,7.1287,6.8256,-3.3195,84596214,1.5297,24.9673,1.1605
2024-11-18,6.8451,6.7082,6.9331,6.6593,-1.8598,78292654,1.4158,24.503,1.1389
2024-11-19,6.7278,6.8354,6.8451,6.6789,1.895,61500926,1.1121,24.9673,1.1605
2024-11-20,6.8158,6.8549,6.8842,6.7571,0.2861,48671102,0.8801,25.0388,1.1638
2024-11-21,6.8451,6.8842,6.9234,6.8158,0.428,58786265,1.063,25.1459,1.1688
2024-11-22,6.8647,6.5615,6.8745,6.5518,-4.6875,66360078,1.2,23.9672,1.114
2024-11-25,6.5811,6.5615,6.5909,6.4442,0.0,47454285,0.8581,23.9672,1.114
2024-11-26,6.5322,6.5518,6.6691,6.5224,-0.149,39872866,0.721,23.9315,1.1124
2024-11-27,6.5224,6.6789,6.6789,6.4931,1.9403,48883276,0.884,24.3958,1.1339
2024-11-28,6.6985,6.6593,6.7376,6.6398,-0.2928,45094229,0.8154,24.3244,1.1306
2024-11-29,6.6496,6.8256,6.9723,6.6398,2.4963,93447786,1.6898,24.9316,1.1588
2024-12-02,6.7865,6.9038,6.9429,6.7767,1.1461,57420341,1.0383,25.2174,1.1721
2024-12-03,6.9038,6.9136,6.9527,6.8256,0.1416,49052397,0.887,25.2531,1.1738
2024-12-04,6.8842,6.8451,6.9429,6.7865,-0.9901,43184633,0.7809,25.0031,1.1622
2024-12-05,6.8158,6.9038,6.9234,6.8158,0.8571,44202633,0.7993,25.2174,1.1721
2024-12-06,6.894,6.9918,7.0407,6.8354,1.2748,66469970,1.202,25.5388,1.1871
2024-12-09,6.9918,6.894,7.0016,6.8158,-1.3986,53135327,0.9608,25.1816,1.1705
2024-12-10,7.2069,6.9429,7.2363,6.9234,0.7092,103958085,1.8799,25.3602,1.1788
2024-12-11,6.9136,6.9429,6.9723,6.9038,0.0,52454461,0.9485,25.3602,1.1788
2024-12-12,6.9527,7.0505,7.1092,6.9038,1.5493,68179532,1.2329,25.7531,1.197
2024-12-13,6.982,6.9038,7.0016,6.8842,-2.0804,69135200,1.2502,25.2174,1.1721
2024-12-16,6.8842,6.8549,6.9429,6.8256,-0.7082,42366390,0.7661,25.0388,1.1638
2024-12-17,6.8256,6.7669,6.8745,6.7571,-1.2839,47565891,0.8601,24.7173,1.1489
2024-12-18,6.7865,6.8842,7.0114,6.7865,1.7341,67634993,1.223,25.1459,1.1688
2024-12-19,6.806,6.8158,6.8451,6.718,-0.9943,53638820,0.9699,24.8959,1.1572
2024-12-20,6.7865,6.894,6.9429,6.7865,1.1478,48823086,0.8829,25.1816,1.1705
2024-12-23,6.894,6.8158,6.9723,6.7962,-1.1348,50796951,0.9186,24.8959,1.1572
2024-12-24,6.806,6.982,6.982,6.7865,2.439,69976210,1.2654,25.5031,1.1854
2024-12-25,6.9625,6.8842,6.9723,6.7865,-1.4006,65290363,1.1806,25.1459,1.1688
2024-12-26,6.8451,6.894,6.9331,6.8354,0.142,33102707,0.5986,25.1816,1.1705
2024-12-27,6.8842,6.9625,7.0994,6.8745,0.9929,88149457,1.594,25.4317,1.1821
2024-12-30,6.9429,7.0114,7.0309,6.9136,0.7022,51355499,0.9287,25.6103,1.1904
2024-12-31,7.0309,6.6691,7.0505,6.6691,-4.8815,95288841,1.7231,20.5537,1.0869
2025-01-02,6.6496,6.3269,6.6593,6.2584,-5.132,87492122,1.5821,19.4989,1.0311
2025-01-03,6.3562,6.1704,6.3758,6.1411,-2.473,61904938,1.1194,19.0167,1.0056
2025-01-06,6.1606,6.1802,6.2291,6.1215,0.1585,38951943,0.7044,19.0468,1.0072
2025-01-07,6.1997,6.2193,6.2388,6.1313,0.6329,37527486,0.6786,19.1674,1.0136
2025-01-08,6.2095,6.2975,6.3758,6.0139,1.2579,75778008,1.3703,19.4085,1.0263
2025-01-09,6.2584,6.2291,6.3073,6.2095,-1.087,49123616,0.8883,19.1975,1.0152
2025-01-10,6.2291,6.1411,6.2975,6.1215,-1.4129,32894794,0.5948,18.9263,1.0008
2025-01-13,6.0922,6.1313,6.1802,6.0531,-0.1592,37341420,0.6752,18.8961,0.9992
2025-01-14,6.1508,6.3073,6.3269,6.1215,2.8708,61703643,1.1158,19.4386,1.0279
2025-01-15,6.2682,6.2975,6.3366,6.2388,-0.155,39134854,0.7077,19.4085,1.0263
2025-01-16,6.3269,6.278,6.4344,6.2193,-0.3106,41327202,0.7473,19.3482,1.0231
2025-01-17,6.2584,6.2877,6.3366,6.2291,0.1558,26696173,0.4827,19.3783,1.0247
2025-01-20,6.3366,6.3464,6.3953,6.3073,0.9331,30854471,0.5579,19.5592,1.0343
2025-01-21,6.3855,6.3366,6.3953,6.278,-0.1541,26348602,0.4765,19.529,1.0327
2025-01-22,6.278,6.3269,6.3464,6.2486,-0.1543,29115964,0.5265,19.4989,1.0311
2025-01-23,6.4638,6.4051,6.5811,6.3953,1.2365,63181073,1.1425,19.74,1.0439
2025-01-24,6.3855,6.4344,6.4833,6.3758,0.458,38882218,0.7031,19.8304,1.0486
2025-01-27,6.454,6.2193,6.454,6.2193,-3.3435,50294216,0.9095,19.1674,1.0136
2025-02-05,6.278,6.1997,6.2975,6.1997,-0.3145,33959339,0.6141,19.1071,1.0104
2025-02-06,6.19,6.2682,6.2975,6.1606,1.1041,42412422,0.7669,19.3181,1.0216
2025-02-07,6.278,6.4246,6.5127,6.2388,2.4961,74420969,1.3458,19.8003,1.047
2025-02-10,6.4246,6.4246,6.4931,6.3758,0.0,38677772,0.6994,19.8003,1.047
2025-02-11,6.4246,6.3855,6.4344,6.3171,-0.6088,38832178,0.7022,19.6797,1.0407
2025-02-12,6.3855,6.4931,6.5127,6.3562,1.6845,47417155,0.8574,20.0112,1.0582
2025-02-13,6.5322,6.4735,6.6007,6.4344,-0.3012,57884184,1.0467,19.951,1.055
2025-02-14,6.454,6.4931,6.5127,6.4246,0.3021,40931022,0.7402,20.0112,1.0582
2025-02-17,6.542,6.4833,6.5811,6.454,-0.1506,47079408,0.8513,19.9811,1.0566
2025-02-18,6.4638,6.2877,6.4735,6.2682,-3.0166,45137774,0.8162,19.3783,1.0247
2025-02-19,6.2877,6.366,6.3953,6.278,1.2442,42095025,0.7612,19.6194,1.0375
2025-02-20,6.366,6.3562,6.3758,6.3073,-0.1536,33254788,0.6013,19.5893,1.0359
2025-02-21,6.3562,6.5127,6.5322,6.3073,2.4615,64479524,1.166,20.0715,1.0614
2025-02-24,6.5029,6.4638,6.5322,6.4246,-0.7508,40761218,0.7371,19.9208,1.0534
2025-02-25,6.4051,6.3562,6.4344,6.3366,-1.6641,34433927,0.6227,19.5893,1.0359
2025-02-26,6.3758,6.5322,6.542,6.3562,2.7692,54712230,0.9894,20.1318,1.0646
2025-02-27,6.4735,6.4833,6.5518,6.3758,-0.7485,63150022,1.1419,19.9811,1.0566
2025-02-28,6.454,6.2877,6.5713,6.2584,-3.0166,65932999,1.1923,19.3783,1.0247
2025-03-03,6.2975,6.2682,6.366,6.2388,-0.311,46561425,0.842,19.3181,1.0216
2025-03-04,6.2486,6.2877,6.3366,6.2291,0.312,27338300,0.4944,19.3783,1.0247
2025-03-05,6.2877,6.278,6.2975,6.1997,-0.1555,33203264,0.6004,19.3482,1.0231
2025-03-06,6.3073,6.4051,6.4246,6.2975,2.0249,53516074,0.9677,19.74,1.0439
2025-03-07,6.3758,6.3073,6.3855,6.2975,-1.5267,36611384,0.662,19.4386,1.0279
2025-03-10,6.3073,6.2877,6.3171,6.2584,-0.3101,27283310,0.4934,19.3783,1.0247
2025-03-11,6.2388,6.3366,6.3366,6.2095,0.7776,28007048,0.5064,19.529,1.0327
2025-03-12,6.3366,6.3562,6.4246,6.3073,0.3086,36405202,0.6583,19.5893,1.0359
2025-03-13,6.3366,6.3269,6.3953,6.2682,-0.4615,28272056,0.5112,19.4989,1.0311
2025-03-14,6.3269,6.4833,6.5322,6.3269,2.473,78012406,1.4107,19.9811,1.0566
2025-03-17,6.6496,6.5518,6.7865,6.5322,1.0558,100519110,1.8177,20.1921,1.0678
2025-03-18,6.5909,6.5224,6.6104,6.4931,-0.4478,46607820,0.8428,20.1016,1.063
2025-03-19,6.5224,6.542,6.5518,6.4735,0.2999,38009120,0.6873,20.1619,1.0662
2025-03-20,6.5029,6.4638,6.5224,6.4442,-1.1958,39128100,0.7076,19.9208,1.0534
2025-03-21,6.4344,6.3366,6.4735,6.3171,-1.9667,43639978,0.7891,19.529,1.0327
2025-03-24,6.3366,6.3366,6.3758,6.2682,0.0,32363500,0.5852,19.529,1.0327
2025-03-25,6.3366,6.3464,6.3758,6.2975,0.1543,24203254,0.4377,19.5592,1.0343
2025-03-26,6.3464,6.3464,6.3855,6.3269,0.0,25159341,0.455,19.5592,1.0343
2025-03-27,6.3269,6.366,6.3953,6.2877,0.3082,27486157,0.497,19.6194,1.0375
2025-03-28,6.3464,6.3464,6.3758,6.3171,-0.3072,27480735,0.4969,19.5592,1.0343
2025-03-31,6.3269,6.1997,6.3562,6.1704,-2.3112,45061925,0.8149,19.1071,1.0264
2025-04-01,6.2193,6.2682,6.3171,6.2095,1.1041,32413667,0.5861,19.3181,1.0377
2025-04-02,6.2584,6.3269,6.3464,6.2486,0.936,27038427,0.4889,19.4989,1.0474
2025-04-03,6.278,6.3464,6.3758,6.2682,0.3091,26570640,0.4805,19.5592,1.0507
2025-04-07,6.1019,5.7108,6.1411,5.7108,-10.0154,69752370,1.2613,17.6002,0.9454
2025-04-08,5.7499,5.7304,5.789,5.6326,0.3425,55086207,0.9961,17.6605,0.9487
2025-04-09,5.7108,5.8184,5.877,5.6032,1.5358,54237419,0.9808,17.9317,0.9633
2025-04-10,5.9162,5.9357,6.0237,5.8673,2.0168,43426568,0.7853,18.2934,0.9827
2025-04-11,5.9064,5.9064,5.9748,5.877,-0.4942,28759696,0.5201,18.203,0.9778
2025-04-14,5.965,5.965,5.9846,5.9162,0.9934,29232368,0.5286,18.3838,0.9875
2025-04-15,5.9553,5.9455,5.9748,5.9259,-0.3279,19133424,0.346,18.3235,0.9843
2025-04-16,5.9455,5.9357,5.9553,5.8477,-0.1645,28956616,0.5236,18.2934,0.9827
2025-04-17,5.9259,5.9357,5.9748,5.9064,0.0,20934496,0.3786,18.2934,0.9827
2025-04-18,5.9357,5.965,5.9846,5.9064,0.4942,20538856,0.3714,18.3838,0.9875
2025-04-21,5.9553,6.0042,6.0139,5.9357,0.6557,20771714,0.3756,18.5044,0.994
2025-04-22,5.9944,6.0042,6.0433,5.9748,0.0,21896247,0.3959,18.5044,0.994
2025-04-23,6.0237,6.0042,6.0531,5.9748,0.0,18700981,0.3382,18.5044,0.994
2025-04-24,6.0042,5.9748,6.0237,5.9455,-0.4886,17853671,0.3228,18.4139,0.9892
2025-04-25,5.9846,6.0433,6.0531,5.9748,1.1457,23382808,0.4228,18.6249,1.0005
2025-04-28,6.0433,6.0042,6.0433,5.9455,-0.6472,22352609,0.4042,18.5044,0.994
2025-04-29,6.1606,6.1215,6.3073,6.1117,1.9544,84458952,1.5273,18.866,1.0134
2025-04-30,6.1704,6.278,6.3562,6.1704,2.5559,80171956,1.4497,19.3482,1.0393
2025-05-06,6.3366,6.542,6.6496,6.3073,4.2056,115255683,2.0842,20.1619,1.0831
2025-05-07,6.6985,6.4442,6.7278,6.4246,-1.4948,98303941,1.7776,19.8605,1.0669
2025-05-08,6.4246,6.4051,6.4735,6.3953,-0.607,50722513,0.9172,19.74,1.0604
2025-05-09,6.4051,6.3464,6.4149,6.3269,-0.916,35920322,0.6495,19.5592,1.0507
2025-05-12,6.3855,6.4735,6.4833,6.3464,2.0031,49892202,0.9022,19.951,1.0717
2025-05-13,6.5322,6.4638,6.5322,6.4344,-0.1511,41833946,0.7565,19.9208,1.0701
2025-05-14,6.454,6.6887,6.8256,6.4246,3.4796,111063128,2.0083,20.614,1.1073
2025-05-15,6.6202,6.6104,6.7082,6.6007,-1.1696,60656062,1.0968,20.3729,1.0944
2025-05-16,6.6398,6.5224,6.6496,6.4931,-1.3314,45561551,0.8239,20.1016,1.0798
2025-05-19,6.5322,6.5615,6.6007,6.4931,0.5997,32806488,0.5932,20.2222,1.0863
2025-05-20,6.5615,6.542,6.5909,6.5224,-0.2981,29810980,0.5391,20.1619,1.0831
2025-05-21,6.5322,6.5518,6.5909,6.5322,0.1495,23930758,0.4327,20.1921,1.0847
2025-05-22,6.542,6.4735,6.5518,6.4442,-1.194,28005256,0.5064,19.951,1.0717
2025-05-23,6.4638,6.3855,6.5029,6.366,-1.3595,31004987,0.5607,19.6797,1.0571
2025-05-26,6.3855,6.3758,6.4149,6.3562,-0.1531,23871508,0.4317,19.6496,1.0555
2025-05-27,6.3758,6.3758,6.4051,6.3464,0.0,22884128,0.4138,19.6496,1.0555
2025-05-28,6.3758,6.366,6.3855,6.3464,-0.1534,21210203,0.3835,19.6194,1.0539
2025-05-29,6.3562,6.4246,6.4442,6.3562,0.9217,32228798,0.5828,19.8003,1.0636
2025-05-30,6.4051,6.4051,6.4344,6.3464,-0.3044,28908344,0.5227,19.74,1.0604
2025-06-03,6.3758,6.4442,6.4735,6.366,0.6107,31347458,0.5669,19.8605,1.0669
2025-06-04,6.4246,6.542,6.5518,6.4246,1.5175,39960765,0.7226,20.1619,1.0831
2025-06-05,6.542,6.5713,6.5811,6.5127,0.4484,35782481,0.6471,20.2523,1.0879
2025-06-06,6.5713,6.5322,6.6007,6.5127,-0.5952,24076649,0.4354,20.1318,1.0814
2025-06-09,6.6104,6.5811,6.6496,6.5713,0.7485,38099608,0.689,20.2825,1.0895
2025-06-10,6.5811,6.5029,6.5909,6.4638,-1.1887,37526450,0.6786,20.0414,1.0766
2025-06-11,6.5224,6.63,6.6691,6.5224,1.9549,52078500,0.9417,20.4332,1.0976
2025-06-12,6.63,6.65,6.68,6.61,0.3017,47545056,0.8598,20.0414,1.0766
2025-06-13,6.64,6.61,6.67,6.57,-0.6015,42098146,0.7613,19.9208,1.0701
2025-06-16,6.59,6.72,6.72,6.57,1.6641,46700573,0.8445,20.2523,1.0879
2025-06-17,6.71,6.72,6.73,6.67,0.0,27094003,0.4899,20.2523,1.0879
2025-06-18,6.7,6.62,6.72,6.57,-1.4881,41098935,0.7432,19.951,1.0717
2025-06-19,6.6,6.49,6.61,6.46,-1.9637,37959307,0.6864,19.5592,1.0507
2025-06-20,6.49,6.5,6.53,6.48,0.1541,25219002,0.456,19.5893,1.0523
2025-06-23,6.48,6.54,6.58,6.47,0.6154,31736392,0.5739,19.7099,1.0588
2025-06-24,6.57,6.8,6.9,6.56,3.9755,103471839,1.8711,20.4934,1.1009
2025-06-25,6.8,7.12,7.15,6.8,4.7059,153300936,2.7721,21.4578,1.1527
2025-06-26,7.14,7.1,7.25,7.04,-0.2809,124811807,2.257,21.3976,1.1494
2025-06-27,7.11,7.03,7.28,7.02,-0.9859,128170279,2.3177,21.1866,1.1381
2025-06-30,7.05,6.93,7.07,6.88,-1.4225,74094704,1.3399,20.8852,1.1136
2025-07-01,6.94,6.93,6.96,6.83,0.0,57878600,1.0466,20.8852,1.1136
2025-07-02,6.92,6.9,6.95,6.87,-0.4329,42721798,0.7725,20.7948,1.1087
2025-07-03,6.91,6.93,6.94,6.88,0.4348,45626176,0.8251,20.8852,1.1136
2025-07-04,6.91,6.92,7.03,6.86,-0.1443,65767197,1.1893,20.8551,1.112
2025-07-07,6.9,6.96,6.97,6.89,0.578,38262509,0.6919,20.9756,1.1184
2025-07-08,6.96,7.02,7.04,6.93,0.8621,53842821,0.9736,21.1565,1.128
2025-07-09,7.02,6.98,7.09,6.96,-0.5698,47573150,0.8603,21.0359,1.1216
2025-07-10,6.98,7.08,7.12,6.96,1.4327,72291782,1.3072,21.3373,1.1377
2025-07-11,7.11,7.23,7.36,7.07,2.1186,142160630,2.5707,21.7893,1.1618
2025-07-14,7.24,7.14,7.27,7.12,-1.2448,80902520,1.463,21.5181,1.1473
2025-07-15,7.14,7.12,7.17,7.04,-0.2801,87959977,1.5906,21.4578,1.1441
2025-07-16,7.12,7.08,7.15,7.03,-0.5618,50724542,0.9172,21.3373,1.1377
2025-07-17,7.08,7.1,7.12,7.05,0.2825,51044736,0.923,21.3976,1.1409
2025-07-18,7.1,7.1,7.14,7.08,0.0,61341468,1.1092,21.3976,1.1409
2025-07-21,7.1,7.19,7.2,7.08,1.2676,70888248,1.2819,21.6688,1.1553
2025-07-22,7.2,7.2,7.22,7.12,0.1391,65077178,1.1768,21.6989,1.157
2025-07-23,7.21,7.27,7.4,7.21,0.9722,139836643,2.5287,21.9099,1.1682
2025-07-24,7.25,7.58,7.62,7.24,4.2641,157409286,2.8464,22.8441,1.218
2025-07-25,7.61,7.65,7.73,7.52,0.9235,122863935,2.2217,23.0551,1.2293
2025-07-28,7.68,7.66,7.77,7.53,0.1307,97209865,1.7578,23.0852,1.2309
2025-07-29,7.6,7.62,7.63,7.46,-0.5222,82904202,1.4992,22.9647,1.2244
2025-07-30,7.58,7.49,7.62,7.42,-1.706,79466034,1.437,22.5729,1.2036
2025-07-31,7.45,7.37,7.54,7.31,-1.6021,98161892,1.7751,22.2113,1.1843
2025-08-01,7.36,7.36,7.51,7.34,-0.1357,61784062,1.1172,22.1811,1.1827
2025-08-04,7.32,7.35,7.36,7.28,-0.1359,61071511,1.1044,22.151,1.1811
2025-08-05,7.37,7.42,7.45,7.36,0.9524,58129810,1.0512,22.3619,1.1923
2025-08-06,7.41,7.42,7.44,7.37,0.0,48130781,0.8703,22.3619,1.1923
2025-08-07,7.42,7.46,7.5,7.4,0.5391,60076473,1.0864,22.4825,1.1987
2025-08-08,7.48,7.46,7.62,7.45,0.0,94870986,1.7155,22.4825,1.1987
2025-08-11,7.43,7.52,7.56,7.42,0.8043,72277503,1.307,22.6633,1.2084
2025-08-12,7.52,7.7,7.76,7.5,2.3936,112856712,2.0408,23.2058,1.2373
2025-08-13,7.71,7.92,8.0,7.65,2.8571,174396174,3.1536,23.8688,1.2726
2025-08-14,7.95,7.85,8.05,7.83,-0.8838,155404803,2.8102,23.6579,1.2614
2025-08-15,7.83,8.13,8.2,7.82,3.5669,193210762,3.4938,24.5017,1.3064
2025-08-18,8.2,8.09,8.24,8.05,-0.492,186495980,3.3724,24.3812,1.3
2025-08-19,8.06,8.0,8.12,7.97,-1.1125,102239490,1.8488,24.1099,1.2855
2025-08-20,7.95,8.1,8.1,7.89,1.25,95738847,1.7312,24.4113,1.3016
2025-08-21,8.18,8.02,8.18,7.97,-0.9877,84138124,1.5215,24.1702,1.2887
2025-08-22,8.0,8.23,8.23,8.0,2.6185,134537214,2.4328,24.8031,1.3225
2025-08-25,8.32,8.71,9.03,8.25,5.8323,263696256,4.7684,26.2497,1.3996
2025-08-26,8.62,8.53,8.69,8.52,-2.0666,136031094,2.4598,25.7072,1.3707
2025-08-27,8.52,8.29,8.61,8.27,-2.8136,138992893,2.5134,24.9839,1.3321
2025-08-28,8.29,8.47,8.47,8.22,2.1713,115124120,2.0818,25.5264,1.361
2025-08-29,8.49,8.55,8.61,8.45,0.9445,122118387,2.2083,25.7675,1.3739
2025-09-01,8.56,8.41,8.57,8.35,-1.6374,110911809,2.0056,25.3455,1.3514
2025-09-02,8.41,8.21,8.41,8.15,-2.3781,126927580,2.2952,24.7428,1.3192
2025-09-03,8.25,7.91,8.25,7.85,-3.6541,121160534,2.1909,23.8387,1.271
2025-09-04,7.9,7.87,7.96,7.76,-0.5057,118724096,2.1469,23.7181,1.2646
2025-09-05,7.89,7.89,7.92,7.77,0.2541,103176379,1.8657,23.7784,1.2678
2025-09-08,7.86,7.91,7.97,7.83,0.2535,74166546,1.3411,23.8387,1.271
2025-09-09,7.88,7.82,7.94,7.78,-1.1378,83279120,1.5059,23.5674,1.2566
2025-09-10,7.81,7.93,7.95,7.78,1.4066,90613189,1.6386,23.899,1.2743
2025-09-11,7.88,8.47,8.51,7.84,6.8096,199298610,3.6039,25.5264,1.361
2025-09-12,8.44,8.36,8.51,8.33,-1.2987,114543778,2.0713,25.1949,1.3434
2025-09-15,8.3,8.25,8.36,8.22,-1.3158,74323776,1.344,24.8634,1.3257
