date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-09-11,15.858,16.155,16.1847,15.7788,2.3839,40023472,2.316,28.2396,1.2911
2024-09-12,16.1352,15.7492,16.1352,15.7294,-2.5123,31897920,1.8458,27.5301,1.2587
2024-09-13,15.7393,15.3829,15.7887,15.373,-2.3256,27490656,1.5908,26.8899,1.2294
2024-09-18,15.3433,15.1057,15.3532,14.7989,-1.8018,28572729,1.6534,26.4054,1.2072
2024-09-19,15.2839,15.3235,15.6106,14.9968,1.4417,26737920,1.5472,26.7861,1.2246
2024-09-20,15.3433,15.2839,15.5116,15.0958,-0.2584,18736119,1.0842,26.7169,1.2215
2024-09-23,15.3631,15.3433,15.5908,15.1948,0.3886,18861648,1.0915,26.8207,1.2262
2024-09-24,15.4027,15.8877,15.9174,15.0463,3.5484,41438617,2.3979,27.7724,1.2697
2024-09-25,16.0956,16.3431,17.1152,16.0461,2.866,62705073,3.6286,28.5683,1.3061
2024-09-26,16.3728,16.7192,16.7291,16.2045,2.3016,46893062,2.7136,29.2259,1.3362
2024-09-27,17.1053,18.1843,18.6,16.9667,8.7626,86715136,5.018,31.7868,1.4533
2024-09-30,19.3523,21.738,21.7776,18.9366,19.5427,136721765,7.9117,37.9988,1.7367
2024-10-08,26.0836,26.0242,26.0836,23.5594,19.7177,178363687,10.3214,45.4913,2.0791
2024-10-09,24.6285,21.837,24.6384,21.8271,-16.0898,147549157,8.5383,38.1719,1.7446
2024-10-10,22.4705,22.0844,23.4109,22.0745,1.1333,92060082,5.3273,38.6045,1.7644
2024-10-11,21.8568,20.4808,22.1537,20.1641,-7.2613,84437539,4.8862,35.8013,1.6362
2024-10-14,20.8669,21.3024,21.4014,20.4808,4.0116,71970869,4.1647,37.2375,1.7019
2024-10-15,21.2826,21.4014,22.1933,20.9659,0.4647,83681035,4.8424,37.4105,1.7098
2024-10-16,20.8669,20.9758,21.4608,20.758,-1.9889,46374059,2.6835,36.6665,1.6758
2024-10-17,21.0847,20.9065,21.4509,20.8966,-0.3303,46210120,2.674,36.5453,1.6703
2024-10-18,20.857,22.1834,23.0446,20.7679,6.108,90709623,5.2491,38.7775,1.7723
2024-10-21,22.5893,22.4903,23.2327,22.223,1.3833,90618921,5.2439,39.3139,1.7968
2024-10-22,22.4408,22.6982,23.0644,22.1537,0.9243,69335576,4.0123,39.6773,1.8134
2024-10-23,22.5695,22.8566,23.1931,22.1834,0.6978,71343078,4.1284,39.9542,1.8261
2024-10-24,22.8566,22.1438,22.8566,21.9756,-3.1182,51789497,2.9969,38.7083,1.7691
2024-10-25,22.4309,23.1634,23.5594,22.2527,4.6044,101758434,5.8885,40.4906,1.8506
2024-10-28,23.2624,23.0248,23.2624,22.5893,-0.5983,58075780,3.3607,40.2483,1.8395
2024-10-29,23.1238,23.104,23.6386,22.8665,0.3439,69324800,4.0116,40.3867,1.8458
2024-10-30,23.1139,22.322,23.1238,22.2032,-3.3847,72470656,4.1937,39.0198,1.7833
2024-10-31,22.2725,22.3913,22.7675,22.0251,0.3104,60152004,3.4808,39.1409,1.7889
2024-11-01,22.322,21.4806,22.4012,21.3519,-4.0672,59239823,3.428,37.5489,1.7161
2024-11-04,21.4905,22.0053,22.4012,21.4905,2.4424,39747013,2.3,38.466,1.758
2024-11-05,22.0745,22.817,23.0248,21.837,3.6887,68151380,3.9437,39.8849,1.8229
2024-11-06,23.0743,23.1634,24.2028,22.9753,1.5184,100610079,5.822,40.4906,1.8506
2024-11-07,23.3911,23.5297,23.5594,22.7774,1.5812,68041108,3.9373,41.1308,1.8798
2024-11-08,24.0147,23.3614,24.7473,23.2624,-0.7152,90953659,5.2632,40.8366,1.8664
2024-11-11,23.1337,24.767,25.0046,22.6487,6.0169,108751004,6.2931,43.2938,1.9787
2024-11-12,25.4798,24.7868,26.0143,24.4206,0.0799,124991814,7.2288,43.3512,1.9813
2024-11-13,24.5295,24.3612,25.0541,23.698,-1.7173,71922299,4.1596,42.6067,1.9473
2024-11-14,24.7571,24.0147,24.9254,23.9454,-1.4222,67143334,3.8832,42.0008,1.9196
2024-11-15,24.0543,23.7475,24.8462,23.7475,-1.1129,73129791,4.2294,41.5334,1.8982
2024-11-18,23.8465,23.1931,23.9355,22.7675,-2.3343,65139503,3.7673,40.5638,1.8539
2024-11-19,23.3614,23.9949,24.183,22.7675,3.4571,58971650,3.4106,41.9662,1.918
2024-11-20,23.8563,23.9058,24.1038,23.5693,-0.3713,45682296,2.6688,41.4201,1.893
2024-11-21,23.6584,23.5297,23.8267,23.1832,-1.5735,36236025,2.117,40.7683,1.8633
2024-11-22,23.5099,22.5299,23.9058,22.4804,-4.2491,44646573,2.6083,39.0361,1.7841
2024-11-25,22.7576,23.0347,23.302,22.4804,2.2408,43686950,2.5523,39.9108,1.8241
2024-11-26,23.0644,22.1735,23.0644,22.1042,-3.7387,42060179,2.4572,38.4186,1.7559
2024-11-27,22.1042,22.9457,22.9654,21.6786,3.4821,42353510,2.4744,39.7564,1.817
2024-11-28,22.9259,22.5695,23.0842,22.4903,-1.6393,26497444,1.548,39.1047,1.7872
2024-11-29,22.4309,22.6289,23.0644,22.2131,0.2632,38956378,2.2759,39.2076,1.7919
2024-12-02,22.5794,23.6485,23.7574,22.2824,4.5057,60074995,3.5097,40.9742,1.8727
2024-12-03,23.7673,23.4109,23.9058,22.9259,-1.0046,44996779,2.6288,40.5625,1.8539
2024-12-04,23.1832,23.005,23.3416,22.8764,-1.7336,26178488,1.5294,39.8593,1.8217
2024-12-05,22.9259,22.9951,23.1337,22.8269,-0.043,20012304,1.1692,39.8422,1.8209
2024-12-06,22.9654,23.4109,23.6485,22.7972,1.808,39179816,2.289,40.5625,1.8539
2024-12-09,23.4109,23.2327,23.8662,22.9951,-0.7611,28632695,1.6728,40.2538,1.8397
2024-12-10,24.0345,23.203,24.2523,23.1733,-0.1278,40716503,2.3787,40.2023,1.8374
2024-12-11,23.1733,23.2723,23.5594,22.9654,0.2986,25919817,1.5143,40.3224,1.8429
2024-12-12,23.1931,23.3911,23.4703,22.8665,0.5104,27658694,1.6159,40.5282,1.8523
2024-12-13,23.3515,22.9358,23.3515,22.8071,-1.9467,29155061,1.7033,39.7393,1.8162
2024-12-16,22.9753,22.421,23.0248,22.2329,-2.2443,28529339,1.6667,38.8474,1.7755
2024-12-17,22.5002,22.5101,22.9457,22.3022,0.3974,27321584,1.5962,39.0018,1.7825
2024-12-18,22.5101,22.718,22.7675,22.4705,0.9235,18223401,1.0646,39.3619,1.799
2024-12-19,22.5101,22.916,23.005,22.421,0.8715,27711845,1.619,39.705,1.8147
2024-12-20,22.916,23.0149,23.6089,22.916,0.432,29498670,1.7234,39.8765,1.8225
2024-12-23,22.916,22.6091,23.3614,22.6091,-1.7634,23418480,1.3682,39.1733,1.7904
2024-12-24,22.7675,22.7675,22.9852,22.6091,0.7005,18117200,1.0584,39.4477,1.8029
2024-12-25,23.1535,22.3616,23.1634,22.1438,-1.7826,27929417,1.6317,38.7445,1.7708
2024-12-26,22.1834,22.8071,22.916,22.1735,1.992,23081948,1.3485,39.5163,1.806
2024-12-27,22.817,22.6487,23.2426,22.5695,-0.6944,27825714,1.6256,39.2419,1.7935
2024-12-30,22.5695,22.9852,23.2525,22.5101,1.486,26839548,1.568,39.825,1.8201
2024-12-31,22.9852,22.0844,23.0941,22.0745,-3.919,29978700,1.7514,28.0471,1.7355
2025-01-02,22.619,21.1638,22.8863,20.8372,-4.1685,37922680,2.2155,26.878,1.6632
2025-01-03,21.0352,20.3125,21.0649,20.3026,-4.0225,35763847,2.0894,25.7968,1.5963
2025-01-06,20.3125,20.4511,20.7382,20.1245,0.6823,24000640,1.4022,25.9728,1.6071
2025-01-07,20.4511,20.9263,20.9659,20.2927,2.3233,21643600,1.2645,26.5763,1.6445
2025-01-08,20.7976,20.4709,20.8867,19.8671,-2.176,26700176,1.5599,25.998,1.6087
2025-01-09,20.3521,20.6194,20.9263,20.2927,0.7253,18297759,1.069,26.1865,1.6204
2025-01-10,20.6887,20.4214,20.9659,20.4016,-0.9602,18026800,1.0532,25.9351,1.6048
2025-01-13,20.1443,20.4709,20.6788,20.1344,0.2424,15671958,0.9156,25.998,1.6087
2025-01-14,20.4907,21.1045,21.243,20.2531,3.0948,31125692,1.8184,26.8026,1.6585
2025-01-15,20.9857,20.8075,21.0253,20.6986,-1.4071,18360400,1.0727,26.4254,1.6351
2025-01-16,21.0946,20.8867,21.3618,20.7085,0.3806,20801335,1.2153,26.526,1.6414
2025-01-17,20.857,21.0748,21.2232,20.758,0.9005,17514127,1.0232,26.7648,1.6561
2025-01-20,21.2232,21.6885,21.8469,21.1935,2.9122,28314537,1.6542,27.5443,1.7044
2025-01-21,21.7875,21.9261,22.0547,21.4311,1.0954,21139268,1.235,27.846,1.723
2025-01-22,21.9657,21.7776,22.1042,21.6588,-0.6772,19195290,1.1214,27.6574,1.7114
2025-01-23,22.124,21.3321,22.1735,21.2925,-2.0455,25670810,1.4997,27.0917,1.6764
2025-01-24,21.1935,21.6984,21.837,21.1935,1.7169,19957030,1.1659,27.5568,1.7052
2025-01-27,21.7776,21.2133,21.9657,21.2133,-2.2354,16452006,0.9612,26.9408,1.667
2025-02-05,21.2133,21.7974,22.0646,21.0946,2.7531,35572621,2.0782,27.6826,1.7129
2025-02-06,21.7776,23.7574,23.9652,21.7578,8.9918,94884691,5.5433,30.1717,1.867
2025-02-07,23.7574,23.2624,23.7574,22.9654,-2.0833,56066506,3.2755,29.5431,1.8281
2025-02-10,23.4406,23.0743,23.4406,22.6685,-0.8085,42079807,2.4584,29.3043,1.8133
2025-02-11,23.0347,22.8665,23.0941,22.6685,-0.9009,26700969,1.5599,29.0403,1.7969
2025-02-12,22.8071,23.4802,23.6188,22.718,2.684,46340680,2.7073,29.8197,1.8452
2025-02-13,23.5495,23.5099,23.9553,23.4802,0.1265,56623077,3.308,29.8574,1.8475
2025-02-14,23.4208,23.4802,23.9751,23.3119,-0.1263,30859626,1.8029,29.8197,1.8452
2025-02-17,23.4802,23.203,23.6089,22.8962,-1.1804,32008194,1.87,29.4677,1.8234
2025-02-18,23.3119,23.0743,23.7574,22.9259,-0.5546,46361233,2.7085,29.3043,1.8133
2025-02-19,22.7774,23.302,23.3218,22.718,0.9867,32779599,1.915,29.5934,1.8312
2025-02-20,23.2228,23.9454,24.4305,22.8863,2.7613,65358867,3.8184,30.4106,1.8817
2025-02-21,23.9355,24.6483,24.8858,23.9355,2.9351,79423781,4.6401,31.3032,1.937
2025-02-24,24.8957,24.3513,24.965,24.0741,-1.2048,45650174,2.667,30.926,1.9136
2025-02-25,23.9553,24.3414,24.8759,23.8761,-0.0407,48636386,2.8414,30.9134,1.9129
2025-02-26,24.4305,24.8363,25.0937,24.3216,2.0333,56363698,3.2929,31.542,1.9518
2025-02-27,24.9155,25.0739,25.7272,24.5988,0.9566,73875843,4.316,31.8437,1.9704
2025-02-28,24.7571,24.0543,25.0442,23.8563,-4.0663,56583432,3.3057,30.5489,1.8903
2025-03-03,24.2523,24.4404,25.5293,23.9355,1.6049,82102564,4.7966,31.0392,1.9206
2025-03-04,24.2028,23.698,24.2028,23.3812,-3.0377,63303058,3.6983,30.0963,1.8623
2025-03-05,23.6386,23.5891,23.7772,23.1931,-0.4595,37450720,2.1879,29.958,1.8537
2025-03-06,23.698,23.8959,24.1434,23.6782,1.3009,41728845,2.4379,30.3477,1.8779
2025-03-07,23.7574,23.4208,23.7871,23.2822,-1.9884,34756600,2.0305,29.7443,1.8405
2025-03-10,23.4109,23.203,23.5792,23.005,-0.9298,28756210,1.68,29.4677,1.8234
2025-03-11,22.8665,23.0842,23.3911,22.7873,-0.5119,27290663,1.5944,29.3169,1.8141
2025-03-12,23.2624,23.104,23.3911,22.9753,0.0858,29352607,1.7148,29.342,1.8156
2025-03-13,23.0941,22.9852,23.8563,22.7873,-0.5141,38758725,2.2644,29.1911,1.8063
2025-03-14,22.8665,23.5297,23.5693,22.7972,2.3686,37857775,2.2117,29.8826,1.8491
2025-03-17,23.5693,23.3812,23.6584,23.2624,-0.631,25298513,1.478,29.694,1.8374
2025-03-18,23.4604,23.4406,23.7871,23.2624,0.254,30630994,1.7895,29.7694,1.8421
2025-03-19,23.3119,23.0347,23.3614,22.9555,-1.7314,23731816,1.3865,29.254,1.8102
2025-03-20,23.0149,22.8863,23.1535,22.8665,-0.6446,17608961,1.0287,29.0654,1.7985
2025-03-21,22.8071,22.4012,23.0248,22.3319,-2.1194,25516070,1.4907,28.4494,1.7604
2025-03-24,22.3913,22.3418,22.5596,21.9459,-0.2651,22176200,1.2956,28.374,1.7557
2025-03-25,22.3715,22.5695,22.9654,22.1834,1.0191,24999202,1.4605,28.6631,1.7736
2025-03-26,22.5794,22.2824,22.718,22.2725,-1.2719,17283720,1.0097,28.2986,1.7511
2025-03-27,22.1933,22.3121,22.5101,21.9459,0.1333,14729504,0.8605,28.3363,1.7534
2025-03-28,22.3121,22.0745,22.4606,22.0152,-1.0648,12055705,0.7043,28.0346,1.7347
2025-03-31,21.9756,21.936,22.1636,21.5697,-0.6278,16901782,0.9874,27.8586,1.6949
2025-04-01,21.9459,21.6588,22.0844,21.6192,-1.2635,17685122,1.0332,27.5066,1.6735
2025-04-02,21.6984,21.8073,21.9459,21.5895,0.6856,11897351,0.6951,27.6951,1.685
2025-04-03,21.5994,20.6689,21.7083,20.5006,-5.2202,43038977,2.5144,26.2494,1.597
2025-04-07,18.8475,16.5312,19.1544,16.5312,-20.0192,77347448,4.5188,20.9945,1.2773
2025-04-08,16.8083,16.7885,17.4122,16.4619,1.5569,53798320,3.143,21.3214,1.2972
2025-04-09,16.5312,17.0261,17.1449,15.6997,1.4151,47331112,2.7652,21.6231,1.3156
2025-04-10,18.016,17.6893,18.4614,17.6893,3.8953,47858751,2.796,22.4654,1.3668
2025-04-11,17.4419,18.0754,18.2635,17.3825,2.1824,33627779,1.9646,22.9557,1.3966
2025-04-14,18.9762,18.2536,19.1049,18.2041,0.9858,32713957,1.9112,23.1819,1.4104
2025-04-15,18.2932,18.1447,18.4614,18.016,-0.5965,22389703,1.3081,23.0437,1.402
2025-04-16,18.0259,17.8576,18.214,17.6002,-1.5821,21494124,1.2557,22.6791,1.3798
2025-04-17,17.7982,17.7586,18.0853,17.719,-0.5543,14718377,0.8599,22.5534,1.3722
2025-04-18,17.8081,18.0358,18.1051,17.6695,1.5608,15730259,0.919,22.9054,1.3936
2025-04-21,18.1249,18.6495,18.6792,18.0259,3.4029,23520396,1.3741,23.6848,1.441
2025-04-22,18.5208,18.2041,18.5505,18.115,-2.3885,27319292,1.596,23.1191,1.4066
2025-04-23,18.3922,18.5208,18.8871,18.2536,1.7401,29309647,1.7123,23.5214,1.431
2025-04-24,18.6099,18.4812,18.7881,18.3427,-0.2138,24846715,1.4516,23.4711,1.428
2025-04-25,18.5208,18.6594,18.7782,18.3625,0.9641,22631855,1.3222,23.6974,1.4418
2025-04-28,19.1049,18.6099,19.1049,18.5505,-0.2653,18994812,1.1097,23.6345,1.4379
2025-04-29,18.5109,18.699,18.8673,18.4219,0.4787,20056204,1.1717,23.7477,1.4448
2025-04-30,18.6594,18.8277,18.9564,18.6,0.6882,21392790,1.2498,23.9111,1.4548
2025-05-06,19.0059,19.2138,19.2138,18.8871,2.0505,24400030,1.4255,24.4014,1.4846
2025-05-07,19.5602,19.194,19.679,19.0257,-0.103,24038929,1.4044,24.3762,1.4831
2025-05-08,19.1049,19.4909,19.6493,19.0653,1.5472,24689073,1.4424,24.7534,1.506
2025-05-09,19.4414,19.3622,19.5503,19.1148,-0.6602,19387255,1.1326,24.59,1.4961
2025-05-12,19.6691,19.7681,19.8671,19.5008,2.0961,32563739,1.9024,25.1054,1.5274
2025-05-13,20.2433,19.7978,20.2828,19.7186,0.1502,31859314,1.8613,25.1431,1.5297
2025-05-14,19.7285,19.8275,19.9859,19.6394,0.15,27042009,1.5798,25.1808,1.532
2025-05-15,19.7582,19.3523,19.7582,19.2831,-2.3964,25408289,1.4844,24.5774,1.4953
2025-05-16,19.2435,19.2237,19.5503,19.2237,-0.665,16584000,0.9689,24.414,1.4854
2025-05-19,19.2435,19.2237,19.2435,18.9564,0.0,17101200,0.9991,24.414,1.4854
2025-05-20,19.293,19.3919,19.6097,19.1841,0.8754,21366151,1.2483,24.6277,1.4984
2025-05-21,19.4315,19.6889,20.0552,19.3128,1.5314,47117595,2.7527,25.0048,1.5213
2025-05-22,19.5107,19.0653,19.5305,19.0356,-3.1674,31410665,1.8351,24.2128,1.4731
2025-05-23,18.9762,18.7188,19.2138,18.7188,-1.8172,21129735,1.2344,23.7728,1.4463
2025-05-26,18.699,18.7683,18.9267,18.6198,0.2644,15461659,0.9033,23.8357,1.4502
2025-05-27,18.8079,18.6792,18.9267,18.4911,-0.4747,15320576,0.8951,23.7225,1.4433
2025-05-28,18.699,18.4614,18.7881,18.412,-1.1659,12891660,0.7532,23.4459,1.4265
2025-05-29,18.4515,18.5703,18.7287,18.4417,0.5898,17085904,0.9982,23.5842,1.4349
2025-05-30,18.5505,18.3328,18.5505,18.2041,-1.2793,15724946,0.9187,23.2825,1.4165
2025-06-03,18.1744,18.2338,18.3922,18.115,-0.54,15764900,0.921,23.1568,1.4089
2025-06-04,18.3136,18.4633,18.5931,18.3136,1.2589,16452936,0.9612,23.2574,1.415
2025-06-05,18.4633,18.5432,18.5931,18.2438,0.4324,18562878,1.0845,23.3579,1.4211
2025-06-06,18.5132,18.3535,18.5531,18.2637,-1.0226,22859858,1.3355,23.1191,1.4066
2025-06-09,18.3735,18.5232,18.613,18.3735,0.9244,22031049,1.2871,23.3328,1.4196
2025-06-10,18.5032,18.2038,18.6829,18.0641,-1.7241,27204012,1.5893,22.9305,1.3951
2025-06-11,18.2138,18.5132,19.132,18.2138,1.6996,40226422,2.3501,23.3202,1.4188
2025-06-12,18.4434,18.4434,18.5931,18.2737,-0.3774,21571643,1.2603,23.2322,1.4135
2025-06-13,18.3136,18.0941,18.4134,17.9843,-1.8939,26801951,1.5658,22.7922,1.3867
2025-06-16,18.0142,18.2338,18.2438,17.9643,0.7722,16221434,0.9477,22.9682,1.3974
2025-06-17,18.2238,18.3935,18.5332,18.1939,0.8758,20422264,1.1931,23.1694,1.4096
2025-06-18,18.4633,18.5232,18.603,18.1739,0.7054,20101650,1.1744,23.3328,1.4196
2025-06-19,18.3935,18.3136,18.8326,18.2438,-1.1315,27094892,1.5829,23.0688,1.4035
2025-06-20,18.2637,18.3635,18.8126,18.2438,0.2725,30466758,1.7799,23.1317,1.4073
2025-06-23,18.2637,18.9823,19.0322,18.2238,3.3696,48608472,2.8398,23.9111,1.4548
2025-06-24,19.122,19.7707,19.8106,18.9523,4.1535,62221114,3.6351,24.9042,1.5152
2025-06-25,19.7108,20.0302,20.1899,19.6609,1.3125,68758037,4.017,25.2311,1.5351
2025-06-26,20.0601,19.9104,20.5592,19.8605,-0.5979,56791043,3.3178,25.0802,1.5259
2025-06-27,20.0801,19.8106,20.4394,19.7308,-0.5013,46416692,2.7118,24.9545,1.5182
2025-06-30,20.0801,20.0202,20.14,19.7208,1.0579,33464718,1.9543,25.2185,1.5237
2025-07-01,19.9104,19.8605,19.9304,19.4913,-0.7976,35447037,2.0701,25.0174,1.5116
2025-07-02,19.7607,19.611,19.7707,19.5312,-1.2563,23737080,1.3862,24.7031,1.4926
2025-07-03,19.6909,20.11,20.2098,19.5412,2.5445,37605992,2.1962,25.3317,1.5305
2025-07-04,20.11,19.631,20.12,19.6011,-2.3821,29570626,1.7269,24.7282,1.4941
2025-07-07,19.5711,19.3416,19.7009,19.2817,-1.4743,24425010,1.4264,24.3637,1.4721
2025-07-08,19.3416,19.651,19.6909,19.3017,1.5996,22097540,1.2905,24.7534,1.4956
2025-07-09,19.631,19.4713,19.9204,19.4214,-0.9142,27309172,1.5949,24.5271,1.4819
2025-07-10,19.4314,19.3516,19.5512,19.2318,-0.6151,24728756,1.4442,24.3762,1.4728
2025-07-11,19.7707,20.5492,21.158,19.5911,6.1888,116359533,6.7954,25.8848,1.564
2025-07-14,20.5891,20.2398,20.9085,20.2098,-1.5056,58866808,3.4378,25.4951,1.5404
2025-07-15,20.3596,20.8186,21.1979,20.2398,2.86,88413309,5.1633,26.2243,1.5845
2025-07-16,20.8186,21.0382,21.3376,20.5791,1.0547,78353407,4.5758,26.5008,1.6012
2025-07-17,21.128,21.0382,21.2079,20.7787,0.0,54156905,3.1628,26.5008,1.6012
2025-07-18,21.0681,21.158,21.5572,20.9783,0.5693,62827834,3.6691,26.6517,1.6103
2025-07-21,21.158,21.158,21.2079,20.8685,0.0,45099063,2.6338,26.6517,1.6103
2025-07-22,21.0781,21.627,21.8366,20.8885,2.217,73421808,4.2878,27.2426,1.646
2025-07-23,21.4673,21.1679,21.5871,21.0981,-2.1228,50046339,2.9227,26.6643,1.6111
2025-07-24,21.3077,21.5971,21.7767,21.3077,2.0273,49225191,2.8748,27.2048,1.6437
2025-07-25,21.4174,21.3476,21.667,21.2777,-1.1553,33372001,1.9489,26.8906,1.6247
2025-07-28,21.7867,22.3955,22.7348,21.7867,4.9088,81732024,4.7732,28.2106,1.7045
2025-07-29,22.1161,22.7548,22.9344,21.9564,1.6043,73368396,4.2847,28.6631,1.7318
2025-07-30,22.5851,22.0362,22.7249,21.8566,-3.1579,57170603,3.3388,27.758,1.6771
2025-07-31,22.0562,21.5372,22.156,21.4374,-2.2645,47974404,2.8017,27.1294,1.6392
2025-08-01,21.4174,21.3077,21.6869,21.2178,-1.0658,30296195,1.7693,26.8403,1.6217
2025-08-04,21.1679,21.4374,21.4873,21.0881,0.6089,27417500,1.6012,27.0037,1.6316
2025-08-05,21.4474,21.5272,21.7069,21.4274,0.419,25304749,1.4778,27.1168,1.6384
2025-08-06,21.4474,21.6869,21.7268,21.0582,0.7418,37625196,2.1973,27.318,1.6506
2025-08-07,21.667,21.3576,21.7568,21.118,-1.5186,37397669,2.184,26.9031,1.6255
2025-08-08,21.2777,21.0981,21.3675,21.0981,-1.215,26435994,1.5439,26.5763,1.6057
2025-08-11,21.0981,21.9464,21.9564,21.0981,4.0208,53046653,3.0979,27.6448,1.6703
2025-08-12,22.0163,21.647,22.0462,21.4673,-1.3643,34036529,1.9877,27.2677,1.6475
2025-08-13,21.667,21.7867,21.9264,21.5871,0.6455,36806223,2.1495,27.4437,1.6582
2025-08-14,21.8865,21.3476,21.8865,21.1679,-2.0156,43822288,2.5592,26.8906,1.6247
2025-08-15,21.2178,21.7468,21.9165,21.2178,1.87,44904882,2.6224,27.3934,1.6551
2025-08-18,21.7268,22.0262,22.3057,21.627,1.285,57718459,3.3708,27.7454,1.6764
2025-08-19,22.136,22.2458,22.4853,21.8765,0.9968,61061280,3.566,28.022,1.6931
2025-08-20,22.1061,22.4254,22.5053,21.8666,0.8075,47368928,2.7663,28.2483,1.7068
2025-08-21,22.4853,22.126,22.5552,21.9564,-1.3351,49012833,2.8624,27.8711,1.684
2025-08-22,21.9664,22.5552,22.5552,21.9664,1.9396,54777798,3.199,28.4117,1.7166
2025-08-25,22.5552,22.7548,23.0143,22.4254,0.885,63914797,3.7326,28.6631,1.7318
2025-08-26,22.6949,23.0243,23.3336,22.4853,1.1842,74239855,4.3356,29.0026,1.7523
2025-08-27,23.2638,24.0522,25.4993,23.154,4.4647,155329758,9.0713,30.2974,1.8306
2025-08-28,23.144,23.5831,23.6829,22.7947,-1.9502,121551825,7.0986,29.7066,1.7949
2025-08-29,23.4634,24.5013,25.4395,23.0941,3.8934,174389019,10.1843,30.8632,1.8648
2025-09-01,25.2299,24.7608,25.2898,24.0323,1.0591,135118100,7.8909,31.19,1.8845
2025-09-02,24.5213,23.9524,25.0103,23.7827,-3.2648,96119203,5.6134,30.1717,1.823
2025-09-03,23.9923,24.8506,26.0482,23.8626,3.75,152037669,8.879,31.3032,1.8913
2025-09-04,25.3696,25.2598,26.9265,24.6211,1.6466,214133969,12.5054,31.8186,1.9225
2025-09-05,24.9404,29.3417,30.2399,24.8506,16.1596,309066524,18.0495,36.9604,2.2332
2025-09-08,29.3617,30.3597,30.7888,27.9744,3.4694,281822440,16.4584,38.2427,2.3106
2025-09-09,28.9425,28.8227,29.8307,28.703,-5.0625,163304475,9.537,36.3066,2.1937
2025-09-10,28.1441,27.4255,28.6032,27.0762,-4.8476,154089391,8.9988,34.5466,2.0873
2025-09-11,27.4255,28.0044,28.2439,26.9065,2.1106,111369250,6.504,35.2758,2.1314
2025-09-12,28.0642,28.5034,29.3217,27.4555,1.7819,133669841,7.807,35.9044,2.1694
2025-09-15,28.9824,28.6231,30.5393,28.4634,0.4202,166568999,9.7285,36.0552,2.1785
2025-09-16,29.1621,28.703,29.2918,27.7748,0.2789,112504072,6.5708,36.1558,2.1845
2025-09-17,28.5333,30.8787,30.9385,28.4235,7.58,203154163,11.8538,38.9313,2.3522
2025-09-18,30.7689,29.5114,30.7689,29.2219,-4.4279,148571053,8.6689,37.2074,2.2481
2025-09-19,29.192,29.1221,30.6391,28.9425,-1.3189,101811735,5.9406,36.7167,2.2184
2025-09-22,29.5413,30.0403,30.3896,29.2918,3.1528,96765060,5.6461,37.8743,2.2884
2025-09-23,29.721,31.9865,33.0344,29.711,6.4784,158503507,9.2485,40.328,2.4366
2025-09-24,32.0064,33.0843,33.4535,31.0284,3.4321,140172061,8.1788,41.7121,2.5203
2025-09-25,32.6451,33.4835,34.4116,32.4455,1.2066,126377987,7.374,42.2154,2.5507
2025-09-26,33.4835,33.7929,35.9087,33.244,0.924,124131627,7.2429,42.6055,2.5742
2025-09-29,34.0623,34.4715,35.8687,34.0124,2.0083,133037035,7.7625,43.4611,2.6259
2025-09-30,34.202,33.723,35.3597,33.6032,-2.1714,118229887,6.8985,42.5174,2.5017
2025-10-09,34.1921,34.1621,35.3098,33.9426,1.3022,95947232,5.5984,43.071,2.5343
2025-10-10,33.9226,31.3178,33.9925,31.0184,-8.326,124954660,7.2909,39.4849,2.3233
2025-10-13,29.4415,31.6471,31.8068,29.3317,1.0516,81865722,4.7768,39.9002,2.3477
2025-10-14,31.9266,29.6411,31.9964,29.4415,-6.3387,77314324,4.5112,37.371,2.1989
2025-10-15,29.6211,30.4395,30.5293,29.0323,2.6936,58963742,3.4405,38.3776,2.2581
2025-10-16,30.21,30.5992,31.3677,30.0204,0.5246,57708085,3.3672,38.579,2.27
2025-10-17,30.3397,28.8028,30.9385,28.7928,-5.8708,60771801,3.5459,36.3141,2.1367
2025-10-20,29.3417,29.7908,30.4794,29.2619,3.4304,56771087,3.3125,37.5598,2.21
2025-10-21,30.0902,30.1401,30.4196,29.681,1.1725,45018515,2.6268,38.0002,2.2359
2025-10-22,29.7509,29.691,29.9605,29.2419,-1.4901,30296368,1.7678,37.4339,2.2026
2025-10-23,29.4016,30.2,30.2898,28.8527,1.7143,55369038,3.2307,38.0756,2.2404
2025-10-24,30.6,31.3,31.54,30.16,3.6424,65122857,3.7998,39.3843,2.3174
2025-10-27,31.68,31.0,31.89,30.65,-0.9585,76267109,4.4501,39.0068,2.2952
2025-10-28,30.88,31.18,31.88,30.4,0.5806,61637455,3.5965,39.2333,2.3085
2025-10-29,31.19,33.23,33.33,31.09,6.5747,99462096,5.8035,41.8128,2.4603
2025-10-30,33.61,36.6,37.9,33.41,10.1414,184649245,10.774,46.0532,2.7098
2025-10-31,36.58,35.85,37.2,35.85,-2.0492,116992241,6.8263,45.1095,2.6542
2025-11-03,35.52,35.83,36.52,34.9,-0.0558,84512498,4.9312,45.0843,2.6528
2025-11-04,35.56,33.81,35.95,33.42,-5.6377,80341927,4.6878,42.5426,2.5032
2025-11-05,33.0,36.17,36.8,32.85,6.9802,121011731,7.0609,45.5121,2.6779
