date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-12-27,17.521,17.6403,17.849,17.4216,0.7378,6251389,0.7093,23.018,2.1553
2024-12-30,17.6403,17.6204,17.7297,17.4515,-0.1127,5723630,0.6494,22.992,2.1529
2024-12-31,17.6204,17.044,17.68,16.9844,-3.2713,8127636,0.9221,94.9918,2.0935
2025-01-02,17.0341,16.2887,17.0937,16.1595,-4.4315,13868680,1.5735,90.7822,2.0007
2025-01-03,16.2887,15.9806,16.5868,15.9011,-1.8914,11217007,1.2726,89.0652,1.9628
2025-01-06,15.921,16.0999,16.3781,15.911,0.7463,11185860,1.2691,89.7298,1.9775
2025-01-07,16.0999,15.7818,16.1396,15.6228,-1.9753,11582240,1.3141,87.9574,1.9384
2025-01-08,15.7023,15.0762,15.752,14.8477,-4.471,24858699,2.8204,84.0248,1.8518
2025-01-09,15.0166,14.8775,15.2154,14.7781,-1.3184,15439772,1.7518,82.917,1.8274
2025-01-10,14.8576,14.5296,15.0067,14.4899,-2.338,11746935,1.3328,80.9784,1.7846
2025-01-13,14.4799,14.8377,14.8477,14.3905,2.1204,11006986,1.2488,82.6955,1.8225
2025-01-14,14.8576,15.2651,15.2849,14.788,2.8801,16216299,1.8399,85.0772,1.875
2025-01-15,15.2352,15.0564,15.2651,14.9272,-1.3672,8414477,0.9547,83.914,1.8493
2025-01-16,14.9967,14.9967,15.2849,14.8675,-0.396,9259914,1.0506,83.5817,1.842
2025-01-17,14.9967,14.9967,15.1259,14.8576,0.0,8537150,0.9686,83.5817,1.842
2025-01-20,15.0862,14.9272,15.2054,14.8874,-0.4639,10572097,1.1995,83.194,1.8335
2025-01-21,14.9669,14.8477,15.0265,14.6787,-0.5326,9431059,1.07,82.7509,1.8237
2025-01-22,14.788,14.5992,14.8178,14.4601,-1.6734,8815612,1.0002,81.3661,1.7932
2025-01-23,14.6886,14.4402,14.9669,14.4302,-1.0892,13496796,1.5313,80.4799,1.7736
2025-01-24,14.4302,14.4402,14.6191,14.3507,0.0,11045998,1.2532,80.4799,1.7736
2025-01-27,14.4998,14.2812,14.6886,14.2812,-1.1012,9515872,1.0796,79.5937,1.7541
2025-02-05,14.4402,14.6688,14.6688,14.3706,2.714,9948880,1.1288,81.7539,1.8017
2025-02-06,14.5893,14.8675,14.947,14.4203,1.355,11288640,1.2808,82.8616,1.8261
2025-02-07,14.8973,15.2949,15.4638,14.8576,2.8743,19876233,2.2551,85.2434,1.8786
2025-02-10,15.3048,15.8117,15.8315,15.2551,3.3788,17436170,1.9783,88.1236,1.9421
2025-02-11,15.8017,15.4241,15.8415,15.3147,-2.4513,11569063,1.3126,85.9634,1.8945
2025-02-12,15.4141,15.5135,15.5234,15.2849,0.5799,8694375,0.9864,86.4619,1.9055
2025-02-13,15.4241,15.3247,15.5731,15.3147,-1.2172,8549792,0.97,85.4095,1.8823
2025-02-14,15.3048,15.7321,15.8415,15.275,2.6589,17683736,2.0063,87.6805,1.9323
2025-02-17,15.8117,15.8415,16.2092,15.7123,0.6949,16823530,1.9087,88.2897,1.9458
2025-02-18,15.7321,15.4141,15.8415,15.3545,-2.6976,11955039,1.3564,85.908,1.8933
2025-02-19,15.4241,15.4738,15.5831,15.2352,0.3868,9904857,1.1238,86.2404,1.9006
2025-02-20,15.4936,15.603,15.8415,15.3843,0.8349,12491680,1.4173,86.9604,1.9165
2025-02-21,15.5831,15.7918,16.1297,15.4638,1.2102,14678713,1.6654,88.0128,1.9397
2025-02-24,15.7918,15.4936,15.8315,15.4439,-1.888,13567018,1.5393,86.3511,1.903
2025-02-25,15.3545,15.2849,15.4539,15.2551,-1.347,9647502,1.0946,85.188,1.8774
2025-02-26,15.3346,15.5135,15.5334,15.1756,1.4954,13935316,1.5811,86.4619,1.9055
2025-02-27,15.4738,15.4837,15.5731,15.2551,-0.1922,11879063,1.3478,86.2957,1.9018
2025-02-28,15.4539,14.9272,15.5632,14.8874,-3.5944,15092401,1.7123,83.194,1.8335
2025-03-03,14.9371,15.1955,15.3744,14.9073,1.7976,13012781,1.4764,84.6895,1.8664
2025-03-04,15.1557,15.3545,15.3843,15.0464,1.0464,8408193,0.954,85.5757,1.8859
2025-03-05,15.3545,15.0464,15.3545,14.9073,-2.0065,10433635,1.1838,83.8586,1.8481
2025-03-06,15.1557,15.5831,15.6228,15.116,3.5667,18110512,2.0548,86.8496,1.914
2025-03-07,15.4936,15.2054,15.5234,15.116,-2.4235,11683116,1.3255,84.7449,1.8676
2025-03-10,15.2551,15.2154,15.4141,15.0663,0.0654,10194940,1.1567,84.8002,1.8689
2025-03-11,15.0464,15.1955,15.2154,14.9868,-0.1306,8322825,0.9443,84.6895,1.8664
2025-03-12,15.2551,15.1557,15.3247,15.116,-0.2616,8561693,0.9714,84.4679,1.8615
2025-03-13,15.1955,15.1359,15.3545,14.9868,-0.1311,9050418,1.0268,84.3571,1.8591
2025-03-14,15.1557,15.7222,15.7818,15.1259,3.8739,24565223,2.7871,87.6251,1.9311
2025-03-17,15.8415,16.3781,16.6962,15.7023,4.1719,28029804,3.1802,91.2807,2.0117
2025-03-18,16.3881,16.398,16.885,16.2489,0.1214,20221346,2.2943,91.3915,2.0141
2025-03-19,16.3384,16.2191,16.4775,16.1297,-1.0909,12224126,1.3869,90.3945,1.9921
2025-03-20,16.2291,15.8713,16.239,15.8216,-2.1446,11333227,1.2858,88.4559,1.9494
2025-03-21,15.8713,15.6526,16.1794,15.5731,-1.3776,13863052,1.5729,87.2373,1.9226
2025-03-24,16.2191,15.8514,16.6663,15.6228,1.2698,25995810,2.9494,88.3451,1.947
2025-03-25,15.762,15.8017,15.921,15.5433,-0.3135,15442267,1.752,88.0682,1.9409
2025-03-26,15.7023,15.603,15.8017,15.5831,-1.2579,10827787,1.2285,86.9604,1.9165
2025-03-27,15.593,15.5433,15.6526,15.2054,-0.3822,14800290,1.6792,86.6281,1.9091
2025-03-28,15.5334,15.4837,15.8912,15.4638,-0.3836,14776643,1.6765,86.2957,1.9018
2025-03-31,15.3943,15.106,15.3943,14.9768,-2.439,13719000,1.5487,84.191,1.8509
2025-04-01,15.116,15.6924,16.0502,15.116,3.8816,23233080,2.6227,87.4589,1.9227
2025-04-02,15.6328,15.434,15.7222,15.3346,-1.6466,12404340,1.4003,86.0188,1.8911
2025-04-03,15.3048,15.4936,15.7818,15.2651,0.3863,13305564,1.502,86.3511,1.8984
2025-04-07,14.8874,13.4662,15.0663,13.019,-13.0853,29743104,3.3576,75.0518,1.65
2025-04-08,13.8141,14.2613,14.3309,13.8141,5.9041,22860660,2.5807,79.4829,1.7474
2025-04-09,13.983,14.2613,14.3806,13.4662,0.0,16973472,1.9161,79.4829,1.7474
2025-04-10,14.5594,14.5893,14.788,14.3607,2.2997,15545372,1.7549,81.3108,1.7876
2025-04-11,14.4601,14.3905,14.6091,14.2812,-1.3624,12274854,1.3857,80.203,1.7632
2025-04-14,14.5793,14.5296,14.6986,14.4302,0.9669,10228280,1.1547,80.9784,1.7803
2025-04-15,14.4799,14.47,14.5495,14.3408,-0.4104,7311590,0.8254,80.6461,1.773
2025-04-16,14.3905,14.142,14.4302,14.0128,-2.2665,8224129,0.9284,78.8183,1.7328
2025-04-17,14.0526,14.1023,14.2315,14.0427,-0.2811,7395851,0.8349,78.5967,1.7279
2025-04-18,14.0526,14.142,14.2017,13.9333,0.2819,6185080,0.6982,78.8183,1.7328
2025-04-21,14.0725,14.1023,14.1818,13.983,-0.2811,7482446,0.8447,78.5967,1.7279
2025-04-22,14.152,13.834,14.1719,13.824,-1.9027,11417211,1.2889,77.1012,1.695
2025-04-23,13.8737,13.824,13.993,13.6849,-0.0718,10777660,1.2167,77.0458,1.6938
2025-04-24,13.8141,13.7445,13.983,13.6749,-0.5751,9095277,1.0268,76.6027,1.6841
2025-04-25,13.834,13.8737,14.0128,13.7644,0.94,9023884,1.0187,77.3228,1.6999
2025-04-28,13.8737,13.5756,13.8737,13.5159,-2.149,8800038,0.9934,75.6611,1.6634
2025-04-29,13.5457,13.4563,13.6253,13.4464,-0.8785,7339780,0.8286,74.9964,1.6488
2025-04-30,13.4563,13.5259,13.6749,13.4563,0.517,9560290,1.0792,75.3842,1.6573
2025-05-06,13.7147,13.8737,13.9333,13.6352,2.5716,10658628,1.2032,77.3228,1.6999
2025-05-07,14.0625,13.7942,14.1122,13.7048,-0.5731,9730554,1.0985,76.8797,1.6902
2025-05-08,13.7545,14.0128,14.0228,13.7246,1.585,9356617,1.0563,78.0982,1.7169
2025-05-09,14.0029,13.824,14.0427,13.8041,-1.3475,7501103,0.8468,77.0458,1.6938
2025-05-12,13.8439,13.9532,14.0427,13.7743,0.9346,7970595,0.8998,77.7659,1.7096
2025-05-13,14.0128,14.1818,14.2215,13.9135,1.6382,13360743,1.5083,79.0398,1.7376
2025-05-14,14.1023,14.0725,14.1818,13.9333,-0.7708,10236842,1.1556,78.4305,1.7243
2025-05-15,14.0228,13.9632,14.0625,13.8737,-0.7768,8450628,0.954,77.8213,1.7109
2025-05-16,13.9333,14.1122,14.2315,13.9135,1.0676,10275233,1.16,78.6521,1.7291
2025-05-19,14.1122,14.0228,14.152,13.9632,-0.6338,6979347,0.7879,78.1536,1.7182
2025-05-20,14.0029,14.2812,14.3806,13.983,1.8427,13333824,1.5052,79.5937,1.7498
2025-05-21,14.2812,14.2315,14.4104,14.1619,-0.3479,10456279,1.1804,79.3168,1.7437
2025-05-22,14.152,13.9035,14.2116,13.8936,-2.3045,9853260,1.1123,77.4889,1.7036
2025-05-23,13.8936,13.834,14.1023,13.834,-0.5004,11396240,1.2865,77.1012,1.695
2025-05-26,13.824,13.7147,13.834,13.6253,-0.8621,8341829,0.9417,76.4365,1.6804
2025-05-27,13.7147,13.824,13.9433,13.6352,0.7971,8897647,1.0044,77.0458,1.6938
2025-05-28,13.7942,13.6054,13.8638,13.5855,-1.5816,7850173,0.8862,75.8273,1.667
2025-05-29,13.6054,14.2514,14.3507,13.6054,4.748,17973708,2.029,79.4275,1.7462
2025-05-30,14.1719,14.2017,14.3607,14.0923,-0.3487,10952430,1.2364,79.1506,1.7401
2025-06-03,14.0923,14.4799,14.4899,14.0427,1.9594,12796831,1.4446,80.7015,1.7742
2025-06-04,14.4799,14.5694,14.6787,14.3309,0.6177,10429900,1.1774,81.2,1.7851
2025-06-05,14.6091,14.47,14.8079,14.3706,-0.6821,10918983,1.2326,80.6461,1.773
2025-06-06,14.5,14.34,14.62,14.28,-0.8984,9703782,1.0954,79.4275,1.7462
2025-06-09,14.4,15.17,15.56,14.36,5.788,28693413,3.2392,84.0248,1.8472
2025-06-10,15.15,15.02,15.28,14.85,-0.9888,16344535,1.8451,83.194,1.829
2025-06-11,15.06,14.91,15.14,14.86,-0.7324,10614040,1.1982,82.5847,1.8156
2025-06-12,14.91,15.0,15.06,14.75,0.6036,12360351,1.3953,83.0832,1.8265
2025-06-13,14.95,14.53,15.03,14.5,-3.1333,15624099,1.7638,80.4799,1.7693
2025-06-16,14.53,14.41,14.6,14.36,-0.8259,9079856,1.025,79.8153,1.7547
2025-06-17,14.5,15.06,15.45,14.43,4.5108,32872702,3.7109,83.4155,1.8338
2025-06-18,14.93,14.66,15.07,14.57,-2.656,16142014,1.8222,81.2,1.7851
2025-06-19,14.65,14.32,14.66,14.28,-2.3192,11871097,1.3401,79.3168,1.7437
2025-06-20,14.33,14.42,14.65,14.28,0.6983,12598499,1.4222,79.8707,1.7559
2025-06-23,14.3,15.12,15.38,14.2,4.8544,18252977,2.0605,83.7479,1.8412
2025-06-24,15.05,15.25,15.39,15.02,0.8598,19758492,2.2305,84.4679,1.857
2025-06-25,15.3,15.31,15.35,15.13,0.3934,12249455,1.3828,84.8003,1.8643
2025-06-26,15.3,15.12,15.31,15.07,-1.241,10900607,1.2306,83.7479,1.8412
2025-06-27,15.15,15.13,15.32,15.11,0.0661,10305540,1.1634,83.8033,1.8424
2025-06-30,15.15,15.19,15.25,15.07,0.3966,9185024,1.0207,84.1356,1.8669
2025-07-01,15.24,15.4,15.48,15.12,1.3825,15124594,1.6808,85.2988,1.8927
2025-07-02,15.26,15.09,15.28,14.92,-2.013,16324414,1.8141,83.5817,1.8546
2025-07-03,15.09,15.28,15.35,15.0,1.2591,12225100,1.3586,84.6341,1.878
2025-07-04,15.29,15.13,15.34,15.09,-0.9817,8871840,0.9859,83.8033,1.8595
2025-07-07,15.13,15.11,15.28,15.0,-0.1322,10215570,1.1353,83.6925,1.8571
2025-07-08,15.1,15.27,15.37,15.06,1.0589,13443417,1.494,84.5787,1.8767
2025-07-09,15.37,15.56,15.93,15.25,1.8991,21700521,2.4116,86.185,1.9124
2025-07-10,15.65,16.65,17.44,15.65,7.0051,53513005,5.947,92.2224,2.0463
2025-07-11,16.6,16.6,16.86,16.41,-0.3003,25819356,2.8693,91.9455,2.0402
2025-07-14,16.53,16.48,16.6,16.34,-0.7229,16014063,1.7797,91.2808,2.0254
2025-07-15,16.51,16.2,16.54,16.05,-1.699,15109932,1.6792,89.7299,1.991
2025-07-16,16.2,16.3,16.65,16.16,0.6173,12498380,1.389,90.2838,2.0033
2025-07-17,16.3,16.49,16.51,16.21,1.1656,12732522,1.415,91.3362,2.0267
2025-07-18,16.49,16.34,16.54,16.28,-0.9096,10096786,1.1221,90.5054,2.0082
2025-07-21,16.3,16.34,16.36,16.17,0.0,10921213,1.2137,90.5054,2.0082
2025-07-22,16.34,16.34,16.76,16.25,0.0,17560385,1.9503,90.5054,2.0082
2025-07-23,16.25,16.27,16.64,16.23,-0.4284,17063940,1.8952,90.1176,1.9996
2025-07-24,16.37,18.3,18.75,16.35,12.477,70266753,7.804,101.3616,2.2491
2025-07-25,18.0,17.55,18.12,17.42,-4.0984,41076746,4.5621,97.2074,2.1569
2025-07-28,17.53,17.49,17.72,17.4,-0.3419,21983059,2.4415,96.8751,2.1496
2025-07-29,17.78,17.74,17.95,17.2,1.4294,35877767,3.9847,98.2598,2.1803
2025-07-30,17.6,17.75,18.17,17.5,0.0564,35065987,3.8945,98.3152,2.1815
2025-07-31,17.6,17.42,17.95,17.33,-1.8592,27432580,3.0467,96.4874,2.141
2025-08-01,17.41,17.59,18.03,17.36,0.9759,25822110,2.8679,97.429,2.1619
2025-08-04,17.48,17.82,17.95,17.01,1.3076,26865657,2.9838,98.7029,2.1901
2025-08-05,17.9,17.95,18.39,17.77,0.7295,22706098,2.5218,99.423,2.2061
2025-08-06,17.96,17.56,18.05,17.44,-2.1727,22606876,2.5108,97.2628,2.1582
2025-08-07,17.54,17.28,17.63,17.21,-1.5945,17322265,1.9239,95.7119,2.1238
2025-08-08,17.27,17.33,17.47,17.06,0.2894,13810684,1.5338,95.9889,2.1299
2025-08-11,17.38,17.59,17.59,17.28,1.5003,13379196,1.4859,97.429,2.1619
2025-08-12,17.64,17.45,17.66,17.27,-0.7959,13006104,1.4445,96.6535,2.1447
2025-08-13,17.45,17.72,17.73,17.22,1.5473,21693483,2.4093,98.149,2.1778
2025-08-14,17.72,16.94,17.8,16.93,-4.4018,22054341,2.4494,93.8287,2.082
2025-08-15,16.91,17.24,17.36,16.91,1.771,20280751,2.2524,95.4904,2.1188
2025-08-18,17.6,17.35,18.25,17.16,0.6381,48272008,5.3612,96.0996,2.1324
2025-08-19,17.35,17.3,17.58,17.17,-0.2882,26456169,2.9383,95.8227,2.1262
2025-08-20,17.29,17.74,18.06,17.05,2.5434,36243275,4.0253,98.2598,2.1803
2025-08-21,17.8,18.56,19.3,17.8,4.6223,65749027,7.3022,102.8017,2.2811
2025-08-22,18.8,18.45,18.99,18.26,-0.5927,40097486,4.4533,102.1924,2.2676
2025-08-25,18.8,20.0,21.12,18.8,8.4011,72130438,8.011,110.7777,2.4581
2025-08-26,20.01,19.58,20.42,19.51,-2.1,38486380,4.2744,108.4513,2.4064
2025-08-27,19.58,18.91,19.76,18.82,-3.4219,32482954,3.6076,104.7403,2.3241
2025-08-28,18.91,18.89,19.08,18.21,-0.1058,26662910,2.9612,104.6295,2.3216
2025-08-29,18.9,18.71,19.01,18.62,-0.9529,18868364,2.0956,103.6325,2.2995
2025-09-01,18.71,20.49,20.56,18.65,9.5136,54673646,6.0722,113.4917,2.5183
2025-09-02,20.33,20.04,20.6,19.69,-2.1962,36053175,4.0041,110.9992,2.463
2025-09-03,20.04,19.49,20.17,19.42,-2.7445,21040800,2.3368,107.9528,2.3954
2025-09-04,19.49,18.55,19.68,18.16,-4.823,30545968,3.3925,102.7463,2.2798
2025-09-05,18.53,19.19,19.56,18.29,3.4501,25435386,2.8249,106.2912,2.3585
2025-09-08,19.14,19.08,19.38,18.87,-0.5732,18178160,2.0189,105.6819,2.345
2025-09-09,19.02,18.61,19.06,18.35,-2.4633,20736918,2.3031,103.0786,2.2872
2025-09-10,18.61,18.65,19.27,18.54,0.2149,18622963,2.0683,103.3002,2.2921
2025-09-11,18.44,18.91,18.93,17.56,1.3941,30061331,3.3387,104.7403,2.3241
2025-09-12,18.81,18.5,18.93,18.44,-2.1682,21250953,2.3602,102.4694,2.2737
2025-09-15,18.52,18.09,18.61,17.98,-2.2162,24911979,2.7668,100.1984,2.2233
2025-09-16,18.16,18.02,18.19,17.78,-0.387,16196466,1.7988,99.8107,2.2147
2025-09-17,18.08,17.78,18.1,17.65,-1.3319,16686133,1.8532,98.4814,2.1852
2025-09-18,17.93,17.52,18.09,17.32,-1.4623,25041138,2.7811,97.0412,2.1533
2025-09-19,17.49,17.17,17.65,16.99,-1.9977,20167268,2.2398,95.1026,2.1102
2025-09-22,17.17,16.95,17.23,16.77,-1.2813,13377072,1.4857,93.8841,2.0832
2025-09-23,16.97,16.65,16.98,16.36,-1.7699,17463289,1.9395,92.2224,2.0463
2025-09-24,16.62,16.84,16.9,16.55,1.1411,11808158,1.3114,93.2748,2.0697
2025-09-25,16.84,16.7,17.14,16.64,-0.8314,15452020,1.7161,92.4994,2.0525
2025-09-26,16.66,16.42,16.68,16.4,-1.6766,11858888,1.3171,90.9485,2.0181
2025-09-29,16.45,16.52,16.66,16.16,0.609,12228944,1.3582,91.5024,2.0304
2025-09-30,16.52,16.79,17.04,16.5,1.6344,15225146,1.6909,92.9979,2.0609
2025-10-09,16.8,16.93,16.97,16.53,0.8338,14441447,1.6039,93.7733,2.0781
2025-10-10,16.87,16.75,17.02,16.72,-1.0632,11610399,1.2895,92.7763,2.056
2025-10-13,16.3,16.43,16.52,16.2,-1.9104,11835668,1.3145,91.0039,2.0167
2025-10-14,16.56,16.46,16.88,16.39,0.1826,13981637,1.5528,91.1701,2.0204
2025-10-15,16.45,16.79,16.91,16.3,2.0049,14441809,1.6039,92.9979,2.0609
2025-10-16,16.82,16.65,16.9,16.56,-0.8338,10486820,1.1647,92.2225,2.0437
2025-10-17,16.65,16.25,16.85,16.2,-2.4024,13356927,1.4835,90.0069,1.9946
2025-10-20,16.35,16.33,16.47,16.2,0.4923,9503390,1.0555,90.45,2.0044
2025-10-21,16.36,16.59,16.75,16.26,1.5922,11612447,1.2897,91.8901,2.0363
2025-10-22,16.53,16.62,16.87,16.48,0.1808,8478174,0.9416,92.0563,2.04
2025-10-23,16.63,16.5,16.66,16.24,-0.722,10243658,1.1377,91.3916,2.0253
2025-10-24,16.49,16.51,16.7,16.44,0.0606,9402640,1.0443,91.447,2.0265
2025-10-27,16.53,16.58,16.73,16.51,0.424,11184398,1.2422,91.8347,2.0351
2025-10-28,16.47,16.64,16.75,16.3,0.3619,11419872,1.2683,92.1671,2.0425
2025-10-29,16.63,16.92,17.21,16.6,1.6827,16772457,1.8628,93.718,2.0769
2025-10-30,16.95,16.68,17.0,16.68,-1.4184,11809763,1.3116,92.3886,2.0474
2025-10-31,16.88,17.21,17.28,16.88,3.1775,21577353,2.3964,95.3242,2.1125
2025-11-03,17.29,17.26,17.3,17.02,0.2905,13975079,1.5521,95.6012,2.1186
2025-11-04,17.2,17.1,17.35,16.94,-0.927,16718948,1.8568,94.715,2.0989
2025-11-05,17.0,16.97,17.14,16.9,-0.7602,10720476,1.1906,93.9949,2.083
2025-11-06,16.93,16.86,16.97,16.78,-0.6482,9410555,1.0452,93.3856,2.0695
2025-11-07,16.81,16.96,17.13,16.8,0.5931,12453370,1.3831,93.9395,2.0818
2025-11-10,17.0,17.43,17.55,16.97,2.7712,20161262,2.2392,96.5428,2.1395
2025-11-11,17.42,17.5,17.76,17.11,0.4016,20786248,2.3086,96.9305,2.148
2025-11-12,17.58,17.43,17.59,17.27,-0.4,12779522,1.4193,96.5428,2.1395
2025-11-13,17.43,17.48,17.55,17.3,0.2869,11352605,1.2608,96.8197,2.1456
2025-11-14,17.41,17.45,17.75,17.36,-0.1716,14559225,1.617,96.6536,2.1419
2025-11-17,17.46,17.22,17.46,17.12,-1.3181,11962315,1.3286,95.3796,2.1137
2025-11-18,17.18,17.03,17.29,16.91,-1.1034,10947946,1.2159,94.3272,2.0904
2025-11-19,17.01,16.81,17.1,16.69,-1.2918,9446452,1.0491,93.1087,2.0634
2025-11-20,17.08,16.86,17.5,16.83,0.2974,12777010,1.419,93.3856,2.0695
2025-11-21,16.77,16.11,16.92,16.05,-4.4484,16249741,1.8047,89.2315,1.9774
