date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-08-16,10.028,10.0849,10.1608,9.8857,0.4726,12703955,0.4992,9.1642,1.4179
2024-08-19,10.0849,10.3032,10.3411,10.047,2.1637,11530855,0.4531,9.3625,1.4486
2024-08-20,10.2937,10.3885,10.4265,10.1608,0.8287,15158216,0.5956,9.4401,1.4606
2024-08-21,10.3411,10.3316,10.417,10.1988,-0.5479,11597931,0.4557,9.3884,1.4526
2024-08-22,10.2937,10.3316,10.4549,10.1798,0.0,13226336,0.5197,9.3884,1.4526
2024-08-23,10.2462,10.3221,10.3601,10.0565,-0.0918,9787381,0.3846,9.3798,1.4513
2024-08-26,10.3221,10.398,10.4644,10.009,0.7353,12898940,0.5069,9.4487,1.462
2024-08-27,10.3411,10.3316,10.4265,10.2367,-0.6387,8523198,0.3349,9.3884,1.4526
2024-08-28,10.2367,10.3601,10.417,10.1703,0.2755,8825526,0.3468,9.4143,1.4566
2024-08-29,10.2367,10.1039,10.3506,10.0755,-2.4725,9763616,0.3837,9.1815,1.4206
2024-08-30,10.3411,10.0849,10.379,9.7719,-0.1878,19572458,0.7691,9.1642,1.4179
2024-09-02,9.9616,10.0849,10.2083,9.8762,0.0,15151440,0.5954,9.1642,1.4179
2024-09-03,10.1039,10.2937,10.3601,10.0375,2.0696,12179601,0.4786,9.3539,1.4473
2024-09-04,10.1988,10.6447,10.7206,10.1419,3.4101,16557700,0.6506,9.6729,1.4966
2024-09-05,10.5593,10.787,10.8629,10.5119,1.3369,12921893,0.5078,9.8022,1.5167
2024-09-06,10.7585,10.9578,11.0432,10.6352,1.5831,12716100,0.4997,9.9574,1.5407
2024-09-09,10.9483,10.8534,11.0526,10.7585,-0.9524,13568092,0.5331,9.8626,1.526
2024-09-10,10.8914,11.0052,11.0337,10.7301,1.3986,15037594,0.5909,10.0005,1.5473
2024-09-11,11.0242,10.9293,11.1001,10.7965,-0.6897,14291002,0.5616,9.9315,1.5367
2024-09-12,10.9293,10.9388,11.0147,10.768,0.0868,13914552,0.5468,9.9401,1.538
2024-09-13,10.9293,10.9578,11.0432,10.825,0.1735,9555459,0.3755,9.9574,1.5407
2024-09-18,10.9103,10.8534,11.0526,10.787,-0.9524,9998676,0.3929,9.8626,1.526
2024-09-19,10.8439,10.5024,10.8629,10.4265,-3.2343,18118790,0.712,9.5436,1.4766
2024-09-20,10.4834,10.2842,10.5498,10.2462,-2.0777,11487675,0.4514,9.3453,1.446
2024-09-23,10.2747,10.1039,10.379,10.009,-1.7528,13445897,0.5283,9.1815,1.4206
2024-09-24,10.1039,10.2273,10.3411,9.8003,1.2207,23437801,0.921,9.2936,1.438
2024-09-25,10.2367,10.3696,10.787,10.2273,1.3915,22391399,0.8799,9.4229,1.458
2024-09-26,10.379,10.417,10.4549,9.9806,0.4575,25572241,1.0048,9.466,1.4646
2024-09-27,10.4644,10.6826,10.6826,10.3032,2.5501,20026449,0.7869,9.7074,1.502
2024-09-30,10.9103,11.3942,11.5744,10.5688,6.6607,56406201,2.2164,10.354,1.5934
2024-10-08,12.4852,11.2993,12.5327,10.9578,-0.8326,68495910,2.6915,10.2677,1.5802
2024-10-09,11.1191,10.3221,11.1475,10.2937,-8.6482,41867552,1.6452,9.3798,1.4435
2024-10-10,10.4075,10.9578,11.3373,10.398,6.1581,52918799,2.0794,9.9574,1.5324
2024-10-11,11.0242,10.5403,11.0906,10.4644,-3.8095,31358300,1.2322,9.5781,1.474
2024-10-14,10.6067,10.6826,10.8534,10.3696,1.3501,22693583,0.8917,9.7074,1.4939
2024-10-15,10.6162,10.417,10.7206,10.417,-2.4867,19449758,0.7643,9.466,1.4568
2024-10-16,10.3411,10.5403,10.6921,10.2557,1.184,17800668,0.6995,9.5781,1.474
2024-10-17,10.6257,10.3696,10.8534,10.3506,-1.6202,24508387,0.963,9.4229,1.4502
2024-10-18,10.3411,10.4455,10.5973,10.2462,0.7319,30612983,1.2029,9.4918,1.4608
2024-10-21,10.4549,10.3506,10.6162,10.3032,-0.9083,34925694,1.3724,9.4056,1.4475
2024-10-22,10.3126,10.4455,10.7111,10.2937,0.9166,38557379,1.5151,9.4918,1.4608
2024-10-23,10.4265,10.3032,10.4455,10.1798,-1.3624,28980035,1.1387,9.3625,1.4409
2024-10-24,10.2462,10.3316,10.3696,10.1229,0.2762,20891200,0.8209,9.3884,1.4449
2024-10-25,10.2747,10.3126,10.3601,10.2462,-0.1837,15712411,0.6174,9.3712,1.4422
2024-10-28,10.2842,10.4265,10.4644,10.2747,1.104,29736236,1.1685,9.4746,1.4581
2024-10-29,10.5308,10.047,10.5783,9.9901,-3.6397,44229165,1.738,9.1298,1.405
2024-10-30,10.009,9.8762,10.0185,9.8193,-1.6997,22614899,0.8886,8.9746,1.3812
2024-10-31,9.7624,9.5631,9.7908,9.4967,-3.17,33443400,1.3141,8.6901,1.3374
2024-11-01,9.6011,9.6296,9.7149,9.4778,0.6944,23185733,0.9111,8.7504,1.3467
2024-11-04,9.6675,9.677,9.6865,9.5442,0.4926,16076724,0.6317,8.7935,1.3533
2024-11-05,9.658,9.7149,9.7244,9.5631,0.3922,23473900,0.9224,8.828,1.3586
2024-11-06,9.677,9.7719,9.7908,9.639,0.5859,23511005,0.9238,8.8797,1.3666
2024-11-07,9.7244,9.8762,9.8762,9.6865,1.068,20131696,0.7911,8.9746,1.3812
2024-11-08,9.9237,9.8667,10.009,9.8098,-0.0961,24716725,0.9712,8.966,1.3798
2024-11-11,9.8667,10.0849,10.0849,9.8193,2.2115,26412086,1.0378,9.1642,1.4104
2024-11-12,10.2842,10.398,10.5498,10.2462,3.1044,66999516,2.6327,9.4487,1.4541
2024-11-13,10.3601,10.3411,10.4549,10.1703,-0.5474,32179840,1.2645,9.397,1.4462
2024-11-14,10.2462,10.0375,10.398,9.9996,-2.9358,23774540,0.9342,9.1211,1.4037
2024-11-15,10.028,10.1134,10.2557,9.9996,0.7561,20926926,0.8223,9.1901,1.4143
2024-11-18,10.1798,9.9901,10.2178,9.8193,-1.2195,21850892,0.8586,9.078,1.3971
2024-11-19,9.9616,9.8857,9.9806,9.7434,-1.0446,16991911,0.6677,8.9832,1.3825
2024-11-20,9.8667,9.9711,10.0185,9.7908,0.8637,15870184,0.6236,9.0608,1.3944
2024-11-21,9.9426,9.8478,9.9711,9.8003,-1.2369,12067222,0.4742,8.9487,1.3772
2024-11-22,9.8383,9.677,9.9426,9.6675,-1.7341,15562600,0.6115,8.7935,1.3533
2024-11-25,9.677,9.7908,9.8003,9.6106,1.1765,14194252,0.5578,8.897,1.3692
2024-11-26,9.7719,9.7434,9.9237,9.7339,-0.4845,10539555,0.4141,8.8539,1.3626
2024-11-27,9.7055,9.8952,9.9047,9.6011,1.5579,12949731,0.5089,8.9918,1.3838
2024-11-28,9.9237,9.8383,10.0565,9.8383,-0.5753,13759453,0.5407,8.9401,1.3759
2024-11-29,9.8478,9.9331,9.9996,9.8383,0.9643,12367267,0.486,9.0263,1.3891
2024-12-02,9.9806,9.9331,10.0185,9.8762,0.0,18108302,0.7116,9.0263,1.3891
2024-12-03,9.8952,9.9901,10.028,9.8098,0.5731,18269837,0.7179,9.078,1.3971
2024-12-04,9.9521,9.9521,10.028,9.8667,-0.3799,14743110,0.5793,9.0436,1.3918
2024-12-05,9.9237,10.0565,10.0944,9.9237,1.0486,16723348,0.6571,9.1384,1.4064
2024-12-06,10.0849,10.7301,10.8155,10.0185,6.6981,66511539,2.6135,9.7505,1.5006
2024-12-09,10.7111,10.7111,10.8344,10.4834,-0.1768,33853823,1.3303,9.7332,1.4979
2024-12-10,10.9293,10.5498,11.0052,10.5308,-1.5058,33846262,1.33,9.5867,1.4754
2024-12-11,10.5688,10.7491,11.0716,10.4455,1.8885,43669355,1.716,9.7677,1.5032
2024-12-12,10.8155,10.5498,10.8155,10.4455,-1.8535,31782653,1.2489,9.5867,1.4754
2024-12-13,10.5024,10.5214,10.7206,10.4549,-0.2698,38883002,1.5279,9.5608,1.4714
2024-12-16,10.4549,10.5973,10.7016,10.2652,0.7214,32748948,1.2868,9.6298,1.482
2024-12-17,10.5498,10.5688,10.7111,10.436,-0.2686,31588104,1.2412,9.6039,1.478
2024-12-18,10.5498,10.7396,10.9673,10.5498,1.6158,37006284,1.4541,9.7591,1.5019
2024-12-19,10.6067,10.7016,10.7396,10.4929,-0.3534,20200821,0.7938,9.7246,1.4966
2024-12-20,10.6447,10.6257,10.7111,10.5308,-0.7092,17447394,0.6856,9.6556,1.486
2024-12-23,10.6162,10.4549,10.7016,10.4265,-1.6071,21917339,0.8612,9.5005,1.4621
2024-12-24,10.4455,10.7111,10.7111,10.4075,2.4501,17516567,0.6883,9.7332,1.4979
2024-12-25,10.7206,10.7965,10.8629,10.6257,0.7972,16378829,0.6436,9.8108,1.5099
2024-12-26,10.7585,10.7396,10.8819,10.7111,-0.5272,15108227,0.5937,9.7591,1.5019
2024-12-27,10.7396,10.6352,10.806,10.5214,-0.9717,15976688,0.6278,9.6643,1.4873
2024-12-30,10.6352,10.8724,11.1001,10.5688,2.2302,32767380,1.2876,9.8798,1.5205
2024-12-31,10.8724,10.9483,11.1096,10.8344,0.6981,37483522,1.4729,18.3838,1.5081
2025-01-02,10.8819,10.8344,11.3752,10.7396,-1.0399,44926684,1.7654,18.1926,1.4924
2025-01-03,10.825,10.9198,11.1096,10.7396,0.7881,40099258,1.5757,18.336,1.5041
2025-01-06,10.8629,10.6352,11.0052,10.4929,-2.6064,32676744,1.284,17.8581,1.4649
2025-01-07,10.6067,10.5403,10.6352,10.4075,-0.8921,17653688,0.6937,17.6987,1.4519
2025-01-08,10.4929,10.7965,10.9578,10.398,2.4302,23360672,0.9179,18.1289,1.4871
2025-01-09,10.7965,10.3411,10.7965,10.3316,-4.2179,28062095,1.1027,17.3642,1.4244
2025-01-10,10.2937,9.9616,10.3506,9.9331,-3.6697,32819618,1.2896,16.727,1.3721
2025-01-13,9.8952,9.7244,10.0565,9.658,-2.381,18917500,0.7433,16.3287,1.3395
2025-01-14,9.7624,10.009,10.028,9.639,2.9268,26592457,1.0449,16.8066,1.3787
2025-01-15,9.9616,9.9996,10.1798,9.9331,-0.0948,16843700,0.6619,16.7907,1.3774
2025-01-16,10.028,9.9426,10.1324,9.8288,-0.5693,23521393,0.9243,16.6951,1.3695
2025-01-17,9.8762,10.1039,10.1703,9.7908,1.6221,18962575,0.7451,16.9659,1.3917
2025-01-20,10.1514,10.0755,10.1798,9.9901,-0.2817,11273703,0.443,16.9182,1.3878
2025-01-21,10.1324,9.9331,10.1419,9.8573,-1.4124,14393877,0.5656,16.6792,1.3682
2025-01-22,9.8857,9.9142,9.9616,9.7529,-0.191,13324793,0.5236,16.6473,1.3656
2025-01-23,9.9711,10.1798,10.2462,9.8952,2.6794,21325345,0.838,17.0934,1.4022
2025-01-24,10.1229,10.6826,10.787,10.066,4.9394,35380099,1.3902,17.9377,1.4715
2025-01-27,10.7396,10.6826,10.7491,10.5119,0.0,24735210,0.972,17.9377,1.4715
2025-02-05,10.768,10.6542,10.768,10.4929,-0.2664,19635797,0.7716,17.8899,1.4675
2025-02-06,10.5878,10.5783,10.7206,10.4834,-0.7124,20260086,0.7961,17.7625,1.4571
2025-02-07,10.5498,10.5593,10.6352,10.436,-0.1794,24698152,0.9705,17.7306,1.4545
2025-02-10,10.5593,10.5973,10.7016,10.5498,0.3594,16710854,0.6566,17.7943,1.4597
2025-02-11,10.5593,10.787,10.8439,10.5214,1.7905,20252895,0.7958,18.1129,1.4858
2025-02-12,10.7585,10.7775,10.8819,10.6826,-0.088,14003863,0.5503,18.097,1.4845
2025-02-13,10.8344,10.7491,10.8629,10.6352,-0.2641,13118531,0.5155,18.0492,1.4806
2025-02-14,10.768,10.9578,10.9767,10.5973,1.9417,21498202,0.8448,18.3997,1.5094
2025-02-17,11.0052,10.7111,11.0052,10.6921,-2.2511,19566200,0.7688,17.9855,1.4754
2025-02-18,10.6637,10.5308,10.7491,10.4834,-1.6829,14719836,0.5784,17.6828,1.4506
2025-02-19,10.4929,10.4739,10.5783,10.417,-0.5405,15039001,0.5909,17.5872,1.4427
2025-02-20,10.4455,10.3601,10.5214,10.3126,-1.087,15772678,0.6198,17.3961,1.427
2025-02-21,10.3885,10.3885,10.4075,10.2842,0.2747,10905782,0.4285,17.4439,1.4309
2025-02-24,10.3885,10.3032,10.4455,10.2273,-0.8219,16461808,0.6469,17.3005,1.4192
2025-02-25,10.2462,10.0565,10.2652,10.0185,-2.3941,17190661,0.6755,16.8863,1.3852
2025-02-26,10.0944,10.0755,10.1134,10.047,0.1887,10278638,0.4039,16.9182,1.3878
2025-02-27,10.066,10.047,10.1039,9.9331,-0.2825,12894181,0.5067,16.8704,1.3839
2025-02-28,9.9901,9.9426,10.0849,9.8952,-1.0387,12988510,0.5104,16.6951,1.3695
2025-03-03,9.9521,9.9426,10.0375,9.8952,0.0,12456603,0.4895,16.6951,1.3695
2025-03-04,9.9047,9.9806,10.0755,9.8857,0.3817,15397291,0.605,16.7588,1.3748
2025-03-05,9.9616,9.9047,9.9996,9.8003,-0.7605,13978958,0.5493,16.6314,1.3643
2025-03-06,9.9426,10.0849,10.1039,9.8573,1.8199,17969881,0.7061,16.9341,1.3891
2025-03-07,10.0849,10.066,10.1514,9.9996,-0.1881,17281086,0.679,16.9022,1.3865
2025-03-10,10.066,9.9237,10.0849,9.8667,-1.4138,13848624,0.5442,16.6633,1.3669
2025-03-11,9.8478,9.9616,9.9616,9.8193,0.3824,9370804,0.3682,16.727,1.3721
2025-03-12,9.9616,10.1039,10.1324,9.9521,1.4286,16602363,0.6524,16.9659,1.3917
2025-03-13,10.0849,10.0185,10.0849,9.9616,-0.8451,13255209,0.5209,16.8226,1.38
2025-03-14,10.028,10.1039,10.1229,9.9901,0.8523,15509291,0.6094,16.9659,1.3917
2025-03-17,10.1229,10.0375,10.1324,10.009,-0.6573,16014637,0.6293,16.8544,1.3826
2025-03-18,10.0565,10.0375,10.066,9.9616,0.0,9465887,0.372,16.8544,1.3826
2025-03-19,10.0375,9.9331,10.047,9.9142,-1.0397,10370230,0.4075,16.6792,1.3682
2025-03-20,9.9331,9.9237,9.9806,9.8762,-0.0955,7698910,0.3025,16.6633,1.3669
2025-03-21,9.9237,10.0755,10.1039,9.9047,1.5296,21088625,0.8287,16.9182,1.3878
2025-03-24,10.066,10.1324,10.2178,10.028,0.565,29142067,1.1451,17.0137,1.3957
2025-03-25,10.1419,10.0944,10.1608,10.009,-0.3745,13080211,0.514,16.95,1.3904
2025-03-26,10.1134,10.0944,10.1229,10.009,0.0,12031521,0.4728,16.95,1.3904
2025-03-27,10.0755,10.2462,10.3032,10.0565,1.5038,23877996,0.9383,17.2049,1.4113
2025-03-28,10.2273,10.379,10.417,10.1988,1.2963,19898614,0.7819,17.4279,1.4296
2025-03-31,10.3601,10.4075,10.5119,10.3126,0.2742,17688085,0.695,17.4757,1.3831
2025-04-01,10.4455,10.6542,10.806,10.4455,2.3701,31075660,1.2211,17.8899,1.4159
2025-04-02,10.6257,10.7016,10.7585,10.6257,0.4452,18470989,0.7258,17.9696,1.4222
2025-04-03,10.6257,10.9483,10.9862,10.5973,2.305,25081734,0.9856,18.3838,1.4549
2025-04-07,10.5593,10.7491,10.9767,10.5024,-1.8198,51135886,2.0093,18.0492,1.4285
2025-04-08,10.7396,10.9578,11.0811,10.6732,1.9417,30181609,1.186,18.3997,1.4562
2025-04-09,10.9103,11.2519,11.3657,10.7206,2.684,39870300,1.5667,18.8935,1.4953
2025-04-10,11.138,11.3562,11.5175,11.1001,0.9275,37713929,1.4819,19.0688,1.5092
2025-04-11,11.3657,11.3562,11.5934,11.2898,0.0,32734125,1.2863,19.0688,1.5092
2025-04-14,11.3278,11.2709,11.4796,11.0147,-0.7519,26299417,1.0334,18.9254,1.4978
2025-04-15,11.3183,11.3752,11.4416,11.2234,0.9259,12087949,0.475,19.1006,1.5117
2025-04-16,11.3752,11.4226,11.5744,11.2803,0.417,12107200,0.4757,19.1803,1.518
2025-04-17,11.4132,11.176,11.4226,11.1191,-2.1595,13079101,0.5139,18.7661,1.4852
2025-04-18,11.195,11.2329,11.2709,11.1285,0.5093,6801800,0.2673,18.8617,1.4928
2025-04-21,11.195,11.2803,11.4796,11.157,0.4223,12035100,0.4729,18.9413,1.4991
2025-04-22,11.2709,11.3467,11.4891,11.1855,0.5887,10348601,0.4066,19.0528,1.5079
2025-04-23,11.3847,11.1191,11.3942,11.0906,-2.0067,13464554,0.5291,18.6705,1.4776
2025-04-24,11.1096,11.1191,11.2234,11.0052,0.0,8537290,0.3355,18.6705,1.4776
2025-04-25,11.0242,10.8914,11.176,10.7775,-2.0478,13589151,0.534,18.2882,1.4474
2025-04-28,11.0242,10.9862,11.176,10.8344,0.8711,11054264,0.4344,18.4475,1.46
2025-04-29,10.9862,11.2898,11.3942,10.9767,2.7634,11040700,0.4338,18.9573,1.5003
2025-04-30,11.3088,11.138,11.3373,11.1285,-1.3445,10935590,0.4297,18.7024,1.4802
2025-05-06,11.195,11.0052,11.2519,10.9103,-1.1925,15529790,0.6102,18.4793,1.4625
2025-05-07,11.1001,11.0337,11.138,10.9673,0.2586,8679981,0.3411,18.5271,1.4663
2025-05-08,11.0337,11.0052,11.0716,10.9578,-0.258,7806156,0.3067,18.4793,1.4625
2025-05-09,11.0242,11.0621,11.0811,10.9388,0.5172,6668355,0.262,18.5749,1.4701
2025-05-12,11.0621,11.0052,11.1096,10.9008,-0.5146,7460361,0.2931,18.4793,1.4625
2025-05-13,11.0906,11.0242,11.0906,10.8914,0.1724,7794500,0.3063,18.5112,1.465
2025-05-14,11.0432,10.9008,11.0432,10.8819,-1.1188,8445699,0.3319,18.3041,1.4486
2025-05-15,10.9198,11.0337,11.0716,10.8629,1.2185,8548883,0.3359,18.5271,1.4663
2025-05-16,11.0052,11.1001,11.157,10.8914,0.6019,9070140,0.3564,18.6386,1.4751
2025-05-19,11.157,11.3088,11.4701,11.0526,1.8803,13778372,0.5414,18.9891,1.5029
2025-05-20,11.3373,11.3752,11.5555,11.2993,0.5872,9353119,0.3675,19.1006,1.5117
2025-05-21,11.4511,11.3752,11.5365,11.3373,0.0,7330633,0.2881,19.1006,1.5117
2025-05-22,11.4226,11.3088,11.4511,11.1475,-0.5838,7129966,0.2802,18.9891,1.5029
2025-05-23,11.3183,10.9673,11.3278,10.9673,-3.0201,7614727,0.2992,18.4156,1.4575
2025-05-26,11.0432,11.0052,11.1191,10.9578,0.346,6573969,0.2583,18.4793,1.4625
2025-05-27,11.0052,10.9198,11.0621,10.8819,-0.7759,6020800,0.2366,18.336,1.4512
2025-05-28,10.9198,10.9957,11.0052,10.7396,0.695,9151609,0.3596,18.4634,1.4612
2025-05-29,10.9862,10.8819,11.0147,10.8724,-1.0354,6864386,0.2697,18.2722,1.4461
2025-05-30,10.8819,11.1665,11.3088,10.8724,2.6155,13907500,0.5465,18.7502,1.4839
2025-06-03,11.1096,11.2329,11.3278,10.9483,0.5947,9720381,0.382,18.8617,1.4928
2025-06-04,11.2424,11.3373,11.3847,11.157,0.9291,9622957,0.3781,19.0369,1.5066
2025-06-05,11.3942,11.3278,11.4226,11.195,-0.0837,6411776,0.2519,19.021,1.5054
2025-06-06,11.3183,11.2139,11.3562,11.195,-1.005,4823989,0.1896,18.8298,1.4902
2025-06-09,11.2234,11.0242,11.2898,11.0147,-1.692,8079472,0.3175,18.5112,1.465
2025-06-10,11.0242,10.9388,11.0716,10.8724,-0.7745,8953020,0.3518,18.3678,1.4537
2025-06-11,10.9103,11.0526,11.1001,10.8819,1.0408,11986906,0.471,18.559,1.4688
2025-06-12,11.0432,11.3183,11.3562,10.9862,2.4034,12117325,0.4761,19.005,1.5041
2025-06-13,11.2803,10.9673,11.3183,10.9293,-3.1014,11366500,0.4466,18.4156,1.4575
2025-06-16,10.9103,11.0242,11.0811,10.8914,0.519,7450184,0.2927,18.5112,1.465
2025-06-17,11.0337,10.7965,11.0716,10.7585,-2.0654,11607984,0.4561,18.1289,1.4348
2025-06-18,10.8534,10.7491,10.8534,10.7396,-0.4394,5582146,0.2193,18.0492,1.4285
2025-06-19,10.7491,10.825,10.9103,10.7301,0.7061,7314389,0.2874,18.1767,1.4386
2025-06-20,10.825,10.8439,10.8629,10.7111,0.1753,8732505,0.3431,18.2085,1.4411
2025-06-23,10.8155,10.5593,10.8439,10.5498,-2.6247,13662174,0.5368,17.7306,1.4032
2025-06-24,10.6067,10.6352,10.6732,10.5498,0.7188,11774478,0.4627,17.8581,1.4133
2025-06-25,10.6162,10.5973,10.6542,10.5403,-0.3568,12159560,0.4778,17.7943,1.4083
2025-06-26,10.5973,10.7111,10.7301,10.5498,1.0743,11960126,0.47,17.9855,1.4234
2025-06-27,10.7111,10.6352,10.825,10.6257,-0.7086,9242170,0.3632,17.8581,1.4133
2025-06-30,10.6732,10.5973,10.6732,10.5593,-0.3568,10416602,0.4093,17.7943,1.4229
2025-07-01,10.6162,10.6826,10.7206,10.5783,0.8057,12746378,0.5009,17.9377,1.4344
2025-07-02,10.6826,10.7965,10.8629,10.6257,1.0657,13242562,0.5204,18.1289,1.4497
2025-07-03,10.7775,10.8819,10.8914,10.7301,0.7909,9342900,0.3671,18.2722,1.4612
2025-07-04,10.8724,10.9767,11.0432,10.7965,0.8718,11982531,0.4708,18.4315,1.4739
2025-07-07,10.9767,11.2329,11.2709,10.8344,2.3336,18099821,0.7112,18.8617,1.5083
2025-07-08,11.2329,11.2234,11.3847,11.176,-0.0845,13570400,0.5332,18.8457,1.507
2025-07-09,11.2234,11.4017,11.5998,11.2135,1.5887,17458818,0.686,18.336,1.4662
2025-07-10,11.4017,11.481,11.5602,11.372,0.695,8994000,0.3534,18.4634,1.4764
2025-07-11,11.5206,11.5206,11.58,11.3918,0.3451,7945300,0.3122,18.5271,1.4815
2025-07-14,11.5107,11.5206,11.5899,11.4413,0.0,7487139,0.2942,18.5271,1.4815
2025-07-15,11.5404,11.5008,11.6593,11.4116,-0.172,8453327,0.3322,18.4953,1.479
2025-07-16,11.4612,11.2829,11.5305,11.2432,-1.8949,8480567,0.3332,18.1448,1.451
2025-07-17,11.2729,11.1937,11.3225,11.164,-0.7902,8003700,0.3145,18.0014,1.4395
2025-07-18,11.2135,11.1244,11.2531,11.0946,-0.6195,8686133,0.3413,17.8899,1.4306
2025-07-21,11.1144,11.1343,11.1442,11.0649,0.089,11059637,0.4346,17.9058,1.4319
2025-07-22,11.1343,11.164,11.164,11.0748,0.2669,10402434,0.4088,17.9536,1.4357
2025-07-23,11.1739,11.0946,11.263,11.0748,-0.6211,11706130,0.46,17.8421,1.4268
2025-07-24,11.1045,11.1244,11.1244,11.055,0.2679,11973961,0.4705,17.8899,1.4306
2025-07-25,11.1244,11.1045,11.164,11.0451,-0.1781,21226998,0.8341,17.8581,1.428
2025-07-28,11.1244,10.9857,11.164,10.9857,-1.0705,19371983,0.7612,17.6669,1.4127
2025-07-29,11.0154,10.9064,11.0253,10.8272,-0.7214,12745914,0.5008,17.5394,1.4026
2025-07-30,10.8965,10.9361,11.1144,10.8965,0.2725,17805357,0.6996,17.5872,1.4064
2025-07-31,10.946,10.8173,10.9758,10.7876,-1.087,12150684,0.4775,17.3961,1.3911
2025-08-01,10.8371,10.8866,10.8965,10.7578,0.641,11113007,0.4367,17.5076,1.4
2025-08-04,10.8173,10.8668,10.946,10.7975,-0.182,11020820,0.4331,17.4757,1.3975
2025-08-05,10.8965,10.8668,11.0154,10.847,0.0,17285800,0.6792,17.4757,1.3975
2025-08-06,10.8965,10.8866,10.9163,10.847,0.1823,10941019,0.4299,17.5076,1.4
2025-08-07,10.8965,10.9956,11.0154,10.8569,1.0009,13674200,0.5373,17.6828,1.414
2025-08-08,10.9956,11.0946,11.164,10.9064,0.9009,14722317,0.5785,17.8421,1.4268
2025-08-11,11.0946,11.0451,11.1045,10.9857,-0.4464,10044716,0.3947,17.7625,1.4204
2025-08-12,11.0847,11.0649,11.0847,11.0352,0.1794,8040900,0.316,17.7943,1.4229
2025-08-13,11.0748,11.0451,11.0847,11.0253,-0.1791,9746982,0.383,17.7625,1.4204
2025-08-14,11.055,10.9262,11.0847,10.9163,-1.0762,14060303,0.5525,17.5713,1.4051
2025-08-15,10.9163,10.946,10.946,10.7975,0.1813,12693300,0.4988,17.6032,1.4077
2025-08-18,10.9361,10.946,11.0649,10.9262,0.0,19197144,0.7543,17.6032,1.4077
2025-08-19,10.9659,10.9857,10.9857,10.8965,0.362,9205800,0.3617,17.6669,1.4127
2025-08-20,10.9857,11.0253,11.0253,10.9361,0.3607,11736524,0.4612,17.7306,1.4178
2025-08-21,11.0253,11.0946,11.2036,10.9956,0.6289,19453771,0.7644,17.8421,1.4268
2025-08-22,11.1244,11.1045,11.1244,10.9956,0.0893,13460028,0.5289,17.8581,1.428
2025-08-25,11.0748,11.0748,11.1144,11.0154,-0.2676,17048447,0.6699,17.8103,1.4242
2025-08-26,11.0847,11.0946,11.1144,11.0451,0.1789,17240983,0.6775,17.8421,1.4268
2025-08-27,11.0946,10.8866,11.1244,10.8767,-1.875,21787013,0.8561,17.5076,1.4
2025-08-28,11.0748,11.1937,11.3126,11.0154,2.8207,48475190,1.9048,18.0014,1.4395
2025-08-29,11.1937,11.1739,11.4711,11.1739,-0.177,37630500,1.4787,17.9696,1.4369
2025-09-01,11.1739,11.1838,11.2928,11.0649,0.0887,29899401,1.1749,17.9855,1.4382
2025-09-02,11.1541,10.8866,11.1937,10.8569,-2.6572,29489672,1.1588,17.5076,1.4
2025-09-03,10.8965,10.5696,10.9064,10.5696,-2.9117,25253960,0.9923,16.9978,1.3592
2025-09-04,10.5597,10.4508,10.6192,10.3814,-1.1246,22760425,0.8944,16.8066,1.344
2025-09-05,10.4904,10.4508,10.5003,10.3121,0.0,19490421,0.7659,16.8066,1.344
2025-09-08,10.4309,10.5894,10.5993,10.4012,1.327,17889002,0.7029,17.0297,1.3618
2025-09-09,10.6092,10.4309,10.6192,10.3814,-1.4967,21398942,0.8409,16.7748,1.3414
2025-09-10,10.4309,10.4508,10.5399,10.3913,0.1899,19093529,0.7503,16.8066,1.344
2025-09-11,10.4508,10.53,10.53,10.3715,0.7583,17329617,0.681,16.9341,1.3541
2025-09-12,10.4805,10.4408,10.5102,10.4111,-0.8467,19716146,0.7747,16.7907,1.3427
2025-09-15,10.4408,10.3814,10.4408,10.3418,-0.5693,14718779,0.5784,16.6951,1.335
2025-09-16,10.4012,10.3715,10.4309,10.3418,-0.0954,11474025,0.4509,16.6792,1.3338
2025-09-17,10.3715,10.3913,10.4111,10.3319,0.191,9081000,0.3568,16.7111,1.3363
2025-09-18,10.3913,10.2724,10.4309,10.2526,-1.1439,15649293,0.6149,16.5199,1.321
2025-09-19,10.2625,10.3418,10.3517,10.1734,0.675,12209729,0.4798,16.6314,1.3299
2025-09-22,10.3022,10.2724,10.3418,10.2328,-0.6705,8272623,0.3251,16.5199,1.321
2025-09-23,10.2724,10.2724,10.2824,10.1932,0.0,10806659,0.4246,16.5199,1.321
2025-09-24,10.2427,10.3913,10.4012,10.2427,1.1572,12078379,0.4746,16.7111,1.3363
2025-09-25,10.4012,10.3616,10.4012,10.3319,-0.286,7516200,0.2953,16.6633,1.3325
2025-09-26,10.3715,10.3121,10.3814,10.2824,-0.478,8547864,0.3359,16.5836,1.3261
2025-09-29,10.3121,10.3814,10.3913,10.2625,0.6724,9691444,0.3808,16.6951,1.335
2025-09-30,10.3913,10.421,10.4508,10.3517,0.3817,8730549,0.3431,16.7588,1.3327
2025-10-09,10.421,10.4706,10.4805,10.3616,0.4753,14187848,0.5575,16.8385,1.339
2025-10-10,10.4408,10.5003,10.5201,10.421,0.2838,10969541,0.431,16.8863,1.3428
