date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-16,2.9959,3.0057,3.0253,2.9763,-0.3247,68091059,0.5493,41.6193,1.9114
2024-07-17,2.9959,2.898,3.0057,2.898,-3.5831,122520400,0.9884,40.1281,1.8429
2024-07-18,2.8882,2.9274,2.9372,2.8589,1.0135,89733026,0.7239,40.5348,1.8616
2024-07-19,2.9176,2.9372,2.9568,2.898,0.3344,73986637,0.5969,40.6704,1.8678
2024-07-22,2.9274,2.898,2.9372,2.8784,-1.3333,64489001,0.5202,40.1281,1.8429
2024-07-23,2.8882,2.8393,2.9176,2.8393,-2.027,76437087,0.6166,39.3147,1.8056
2024-07-24,2.8295,2.9274,2.9568,2.8295,3.1034,135325584,1.0917,40.5348,1.8616
2024-07-25,2.9176,2.9372,2.9666,2.898,0.3344,79752256,0.6434,40.6704,1.8678
2024-07-26,2.9372,2.9274,2.9568,2.8882,-0.3333,64404547,0.5196,40.5348,1.8616
2024-07-29,2.9274,2.9763,3.0057,2.9078,1.6722,69098364,0.5574,41.2126,1.8928
2024-07-30,2.9666,2.9274,2.9861,2.9176,-1.6447,73748892,0.5949,40.5348,1.8616
2024-07-31,2.9176,2.9274,2.9372,2.8784,0.0,100790472,0.8131,40.5348,1.8616
2024-08-01,2.9078,2.898,2.9568,2.8882,-1.0033,82461096,0.6652,40.1281,1.8429
2024-08-02,2.898,2.8686,2.898,2.8589,-1.0135,64757791,0.5224,39.7214,1.8243
2024-08-05,2.8589,2.7805,2.8686,2.7805,-3.0717,101650151,0.82,38.5013,1.7682
2024-08-06,2.7903,2.7903,2.8295,2.7707,0.3521,70448200,0.5683,38.6368,1.7745
2024-08-07,2.8001,2.8197,2.8589,2.7903,1.0526,76715873,0.6189,39.0436,1.7931
2024-08-08,2.8197,2.8197,2.8393,2.8001,0.0,50043101,0.4037,39.0436,1.7931
2024-08-09,2.8197,2.7805,2.8393,2.7805,-1.3889,53842678,0.4344,38.5013,1.7682
2024-08-12,2.7903,2.7805,2.8197,2.7707,0.0,37621909,0.3035,38.5013,1.7682
2024-08-13,2.7805,2.7903,2.8099,2.7609,0.3521,45771309,0.3692,38.6368,1.7745
2024-08-14,2.8001,2.8197,2.8393,2.7805,1.0526,56440248,0.4553,39.0436,1.7931
2024-08-15,2.8197,2.8589,2.8589,2.8099,1.3889,54520850,0.4398,39.5858,1.818
2024-08-16,2.8589,2.8491,2.8784,2.8197,-0.3425,50626900,0.4084,39.4503,1.8118
2024-08-19,2.8491,2.8393,2.8589,2.8197,-0.3436,40445599,0.3263,39.3147,1.8056
2024-08-20,2.8491,2.7707,2.8491,2.7414,-2.4138,67101500,0.5413,38.3657,1.762
2024-08-21,2.7609,2.6826,2.7609,2.6728,-3.1802,88622901,0.7149,37.1456,1.706
2024-08-22,2.6924,2.6728,2.712,2.6435,-0.365,61400918,0.4953,37.01,1.6997
2024-08-23,2.6827,2.663,2.6925,2.6434,-0.3676,47639300,0.3843,36.7389,1.6873
2024-08-26,2.663,2.6827,2.6827,2.6434,0.738,48756100,0.3933,37.01,1.6997
2024-08-27,2.6728,2.6434,2.6827,2.6139,-1.4652,56390210,0.4549,36.4678,1.6748
2024-08-28,2.6335,2.6728,2.6925,2.6237,1.1152,61277637,0.4943,36.8745,1.6935
2024-08-29,2.663,2.6434,2.6728,2.6335,-1.1029,54440900,0.4392,36.4678,1.6748
2024-08-30,2.6434,2.6728,2.7023,2.6237,1.1152,70794054,0.5711,36.8745,1.6935
2024-09-02,2.663,2.663,2.7023,2.6434,-0.3676,66468429,0.5362,36.7389,1.6873
2024-09-03,2.6728,2.5844,2.7023,2.5647,-2.952,97478313,0.7864,35.6544,1.6375
2024-09-04,2.5746,2.5549,2.5942,2.5451,-1.1407,72154101,0.5821,35.2476,1.6188
2024-09-05,2.5549,2.5549,2.5746,2.5254,0.0,62246201,0.5021,35.2476,1.6188
2024-09-06,2.5549,2.5254,2.5746,2.5156,-1.1538,53872300,0.4346,34.8409,1.6001
2024-09-09,2.5058,2.496,2.5156,2.4665,-1.1673,71355434,0.5756,34.4342,1.5814
2024-09-10,2.4861,2.4566,2.5058,2.4075,-1.5748,74520932,0.6012,33.892,1.5565
2024-09-11,2.4468,2.3682,2.4566,2.3584,-3.6,80879222,0.6525,32.6719,1.5005
2024-09-12,2.378,2.378,2.4173,2.3682,0.4149,77376924,0.6242,32.8074,1.5067
2024-09-13,2.3879,2.3879,2.4173,2.3682,0.4132,62644398,0.5054,32.943,1.513
2024-09-18,2.3977,2.4272,2.4272,2.3682,1.6461,61336742,0.4948,33.4853,1.5379
2024-09-19,2.4272,2.437,2.4665,2.3879,0.4049,87394607,0.705,33.6208,1.5441
2024-09-20,2.437,2.4173,2.437,2.3879,-0.8065,61082845,0.4928,33.3497,1.5316
2024-09-23,2.4173,2.4861,2.5058,2.4075,2.8455,92869932,0.7492,34.2987,1.5752
2024-09-24,2.496,2.5647,2.5647,2.4861,3.1621,94109800,0.7592,35.3832,1.625
2024-09-25,2.5942,2.5746,2.663,2.5549,0.3831,111742223,0.9014,35.5188,1.6313
2024-09-26,2.5746,2.6335,2.6335,2.5451,2.2901,133283508,1.0752,36.3322,1.6686
2024-09-27,2.6532,2.7121,2.7121,2.6139,2.9851,121927416,0.9836,37.4167,1.7184
2024-09-30,2.7711,2.9185,2.9578,2.7613,7.6087,244926312,1.9758,40.2637,1.7853
2024-10-08,3.2035,2.9578,3.2133,2.8694,1.3468,310712598,2.5065,40.8059,1.8094
2024-10-09,2.9185,2.7711,2.9185,2.7711,-6.3123,209968791,1.6938,38.2301,1.6952
2024-10-10,2.7711,2.8497,2.9087,2.7613,2.8369,179612058,1.4489,39.3147,1.7433
2024-10-11,2.8399,2.7809,2.8595,2.7613,-2.4138,95461684,0.7701,38.3657,1.7012
2024-10-14,2.8202,2.8006,2.8301,2.7613,0.7067,112127060,0.9045,38.6368,1.7132
2024-10-15,2.8006,2.722,2.8104,2.722,-2.807,106562448,0.8596,37.5523,1.6651
2024-10-16,2.7023,2.7416,2.7613,2.6827,0.722,84803292,0.6841,37.8234,1.6771
2024-10-17,2.7318,2.6925,2.7613,2.6925,-1.7921,80096417,0.6461,37.1456,1.6471
2024-10-18,2.6827,2.7416,2.7809,2.663,1.8248,133182726,1.0744,37.8234,1.6771
2024-10-21,2.7416,2.7416,2.7613,2.7121,0.0,107234682,0.8651,37.8234,1.6771
2024-10-22,2.7416,2.889,2.889,2.7318,5.3763,192673912,1.5543,39.857,1.7673
2024-10-23,2.8792,2.8595,2.9087,2.8301,-1.0204,111045685,0.8958,39.4503,1.7493
2024-10-24,2.8497,2.8595,2.8694,2.8202,0.0,63638400,0.5134,39.4503,1.7493
2024-10-25,2.8497,2.8301,2.8595,2.8104,-1.0309,96940115,0.782,39.0436,1.7312
2024-10-28,2.8202,2.9283,2.9382,2.8006,3.4722,143303575,1.156,40.3992,1.7914
2024-10-29,2.9283,2.8399,2.9382,2.8202,-3.0201,121076556,0.9767,39.1791,1.7373
2024-10-30,2.8595,2.8595,2.9185,2.8301,0.692,113912662,0.9189,39.4503,1.7493
2024-10-31,2.8595,2.8988,2.9382,2.8595,1.3746,142991987,1.1535,39.9925,1.7733
2024-11-01,2.9185,2.9087,2.9382,2.8595,0.339,149658081,1.2073,40.1281,1.7793
2024-11-04,2.8988,2.8988,2.9087,2.8694,-0.3378,96023100,0.7746,39.9925,1.7733
2024-11-05,2.8988,2.9382,2.948,2.8792,1.3559,141256723,1.1395,40.5348,1.7974
2024-11-06,2.9382,2.889,2.9382,2.8694,-1.6722,165726104,1.3369,39.857,1.7673
2024-11-07,2.8694,2.9873,2.9873,2.8595,3.4014,221424117,1.7862,41.2126,1.8274
2024-11-08,2.9873,2.9676,3.0364,2.9283,-0.6579,176216086,1.4215,40.9415,1.8154
2024-11-11,2.9578,2.9283,2.9676,2.8988,-1.3245,134620888,1.086,40.3992,1.7914
2024-11-12,2.9382,2.8988,2.948,2.8792,-1.0067,134273046,1.0832,39.9925,1.7733
2024-11-13,2.8792,2.8988,2.9087,2.8595,0.0,97745467,0.7885,39.9925,1.7733
2024-11-14,2.8988,2.8301,2.9283,2.8301,-2.3729,117075370,0.9445,39.0436,1.7312
2024-11-15,2.8301,2.7908,2.8497,2.7908,-1.3889,99109888,0.7995,38.5013,1.7072
2024-11-18,2.8006,2.8497,2.8988,2.8006,2.1127,149346462,1.2048,39.3147,1.7433
2024-11-19,2.8497,2.8301,2.8595,2.7908,-0.6897,101819056,0.8214,39.0436,1.7312
2024-11-20,2.8202,2.8595,2.8792,2.8006,1.0417,108574520,0.8759,39.4503,1.7493
2024-11-21,2.8595,2.8595,2.889,2.8399,0.0,70337134,0.5674,39.4503,1.7493
2024-11-22,2.8595,2.7613,2.8792,2.7613,-3.4364,98293071,0.7929,38.0946,1.6892
2024-11-25,2.7613,2.7514,2.7809,2.7121,-0.3559,92575807,0.7468,37.959,1.6832
2024-11-26,2.7318,2.7318,2.7711,2.722,-0.7143,60714725,0.4898,37.6879,1.6711
2024-11-27,2.7416,2.7613,2.7711,2.6728,1.0791,85102389,0.6865,38.0946,1.6892
2024-11-28,2.7514,2.7514,2.7711,2.7416,-0.3559,62334831,0.5029,37.959,1.6832
2024-11-29,2.7514,2.7711,2.7809,2.7416,0.7143,75061933,0.6055,38.2301,1.6952
2024-12-02,2.7809,2.8104,2.8104,2.7613,1.4184,96807866,0.781,38.7724,1.7192
2024-12-03,2.8104,2.8202,2.8301,2.7809,0.3497,91460175,0.7378,38.908,1.7252
2024-12-04,2.8104,2.7908,2.8202,2.7711,-1.0453,67606620,0.5454,38.5013,1.7072
2024-12-05,2.7908,2.7809,2.8006,2.7711,-0.3521,68203183,0.5502,38.3657,1.7012
2024-12-06,2.7809,2.8595,2.8595,2.7711,2.8269,145654824,1.175,39.4503,1.7493
2024-12-09,2.8694,2.9087,2.9185,2.8595,1.7182,141851970,1.1443,40.1281,1.7793
2024-12-10,2.948,2.8792,2.9676,2.8694,-1.0135,124335400,1.003,39.7214,1.7613
2024-12-11,2.889,2.9087,2.9185,2.8792,1.0239,85322202,0.6883,40.1281,1.7793
2024-12-12,2.8988,2.9087,2.9087,2.8694,0.0,98453950,0.7942,40.1281,1.7793
2024-12-13,2.889,2.8301,2.9087,2.8301,-2.7027,98806100,0.7971,39.0436,1.7312
2024-12-16,2.8301,2.889,2.8988,2.8301,2.0833,114420429,0.923,39.857,1.7673
2024-12-17,2.889,2.8497,2.9087,2.8301,-1.3605,89606800,0.7229,39.3147,1.7433
2024-12-18,2.8595,2.8988,2.9382,2.8497,1.7241,151792921,1.2245,39.9925,1.7733
2024-12-19,2.8792,2.8399,2.889,2.8202,-2.0339,120294566,0.9704,39.1791,1.7373
2024-12-20,2.8399,2.8006,2.8497,2.7908,-1.3841,101243794,0.8167,38.6368,1.7132
2024-12-23,2.7908,2.8202,2.8497,2.7809,0.7018,104266956,0.8411,38.908,1.7252
2024-12-24,2.8104,2.889,2.889,2.8006,2.439,126569630,1.021,39.857,1.7673
2024-12-25,2.8792,2.8694,2.8988,2.8497,-0.6803,65377200,0.5274,39.5858,1.7553
2024-12-26,2.8694,2.8301,2.8792,2.8006,-1.3699,91973631,0.742,39.0436,1.7312
2024-12-27,2.8202,2.8792,2.8792,2.8104,1.7361,100467652,0.8105,39.7214,1.7613
2024-12-30,2.8595,2.8399,2.8792,2.8104,-1.3652,96491652,0.7784,39.1791,1.7373
2024-12-31,2.8301,2.8006,2.8595,2.7809,-1.3841,117859177,0.9508,11.7048,1.7414
2025-01-02,2.7908,2.7121,2.8006,2.6925,-3.1579,143508871,1.1577,11.3352,1.6864
2025-01-03,2.7121,2.6827,2.7514,2.6728,-1.087,93607628,0.7551,11.212,1.6681
2025-01-06,2.6827,2.6728,2.7023,2.6532,-0.3663,76919367,0.6205,11.1709,1.6619
2025-01-07,2.6827,2.6728,2.6925,2.6434,0.0,73036240,0.5892,11.1709,1.6619
2025-01-08,2.6728,2.6827,2.6925,2.6139,0.3676,105256843,0.8491,11.212,1.6681
2025-01-09,2.6827,2.6434,2.6827,2.6237,-1.4652,69375100,0.5597,11.0477,1.6436
2025-01-10,2.6335,2.5942,2.6434,2.5844,-1.8587,55843184,0.4505,10.8424,1.6131
2025-01-13,2.5746,2.5647,2.5746,2.5353,-1.1364,89943479,0.7256,10.7192,1.5947
2025-01-14,2.5647,2.6237,2.6335,2.5549,2.2989,77488463,0.6251,10.9656,1.6314
2025-01-15,2.6237,2.5942,2.6237,2.5844,-1.1236,62094185,0.5009,10.8424,1.6131
2025-01-16,2.604,2.5942,2.6335,2.5844,0.0,69714885,0.5624,10.8424,1.6131
2025-01-17,2.5942,2.5942,2.6139,2.5647,0.0,55426561,0.4471,10.8424,1.6131
2025-01-20,2.6139,2.5746,2.6237,2.5746,-0.7576,69573663,0.5613,10.7602,1.6008
2025-01-21,2.5844,2.5844,2.5942,2.5549,0.3817,65265206,0.5265,10.8013,1.607
2025-01-22,2.5844,2.5844,2.604,2.5647,0.0,55762012,0.4498,10.8013,1.607
2025-01-23,2.5942,2.6139,2.6434,2.5942,1.1407,87750212,0.7079,10.9245,1.6253
2025-01-24,2.604,2.6237,2.6335,2.5844,0.3759,77320075,0.6237,10.9656,1.6314
2025-01-27,2.663,2.6925,2.7514,2.6532,2.6217,121156787,0.9774,11.2531,1.6742
2025-02-05,2.7023,2.663,2.7121,2.6532,-1.0949,88155914,0.7112,11.1299,1.6558
2025-02-06,2.6728,2.722,2.7318,2.6532,2.214,93315439,0.7528,11.3763,1.6925
2025-02-07,2.7121,2.722,2.7416,2.7023,0.0,89537800,0.7223,11.3763,1.6925
2025-02-10,2.722,2.7121,2.7514,2.7023,-0.361,78497085,0.6332,11.3352,1.6864
2025-02-11,2.722,2.722,2.7318,2.6925,0.3623,65756845,0.5305,11.3763,1.6925
2025-02-12,2.7121,2.7318,2.7318,2.6925,0.361,59779100,0.4822,11.4173,1.6986
2025-02-13,2.722,2.7023,2.7318,2.7023,-1.0791,65501000,0.5284,11.2941,1.6803
2025-02-14,2.7121,2.7023,2.7121,2.6827,0.0,48507911,0.3913,11.2941,1.6803
2025-02-17,2.7023,2.7416,2.7514,2.6827,1.4545,100824351,0.8134,11.4584,1.7047
2025-02-18,2.7416,2.722,2.7809,2.7121,-0.7168,86982992,0.7017,11.3763,1.6925
2025-02-19,2.7318,2.7023,2.7416,2.6925,-0.722,66895901,0.5397,11.2941,1.6803
2025-02-20,2.7023,2.722,2.7416,2.6728,0.7273,76791156,0.6195,11.3763,1.6925
2025-02-21,2.722,2.7023,2.7318,2.6827,-0.722,76274761,0.6153,11.2941,1.6803
2025-02-24,2.6925,2.722,2.7416,2.6827,0.7273,79599788,0.6421,11.3763,1.6925
2025-02-25,2.7121,2.7023,2.7318,2.6925,-0.722,69219085,0.5584,11.2941,1.6803
2025-02-26,2.6925,2.7514,2.7514,2.6925,1.8182,104614061,0.8439,11.4995,1.7108
2025-02-27,2.7514,2.7514,2.7613,2.722,0.0,60834576,0.4908,11.4995,1.7108
2025-02-28,2.7514,2.7318,2.7613,2.7121,-0.7143,80532600,0.6497,11.4173,1.6986
2025-03-03,2.7318,2.7023,2.7416,2.6925,-1.0791,92069514,0.7427,11.2941,1.6803
2025-03-04,2.7023,2.722,2.722,2.6827,0.7273,58943542,0.4755,11.3763,1.6925
2025-03-05,2.722,2.7121,2.722,2.6925,-0.361,49425782,0.3987,11.3352,1.6864
2025-03-06,2.7318,2.7416,2.7416,2.7121,1.087,72349600,0.5836,11.4584,1.7047
2025-03-07,2.7318,2.7121,2.7318,2.7023,-1.0753,54275200,0.4378,11.3352,1.6864
2025-03-10,2.7121,2.7023,2.7318,2.6925,-0.3623,53442884,0.4311,11.2941,1.6803
2025-03-11,2.6925,2.7023,2.722,2.6728,0.0,65285134,0.5267,11.2941,1.6803
2025-03-12,2.7023,2.7514,2.7514,2.6925,1.8182,91852522,0.741,11.4995,1.7108
2025-03-13,2.7416,2.7908,2.8006,2.7416,1.4286,126006510,1.0165,11.6638,1.7353
2025-03-14,2.7908,2.8006,2.8202,2.7711,0.3521,92524062,0.7464,11.7048,1.7414
2025-03-17,2.8006,2.8399,2.8595,2.8006,1.4035,101053200,0.8152,11.8691,1.7658
2025-03-18,2.8399,2.8301,2.8497,2.8202,-0.346,57503750,0.4639,11.828,1.7597
2025-03-19,2.8399,2.889,2.9087,2.8202,2.0833,128708969,1.0383,12.0745,1.7964
2025-03-20,2.889,2.9185,2.9283,2.8792,1.0204,100049117,0.8071,12.1977,1.8147
2025-03-21,2.9087,2.9283,2.9676,2.9087,0.3367,129072977,1.0412,12.2387,1.8208
2025-03-24,2.9283,2.9578,2.9578,2.9087,1.0067,108541960,0.8756,12.3619,1.8391
2025-03-25,2.948,2.9775,2.9873,2.9283,0.6645,114320349,0.9222,12.4441,1.8514
2025-03-26,2.9676,2.8694,2.9775,2.8595,-3.6304,184153717,1.4856,11.9923,1.7841
2025-03-27,2.8694,2.8399,2.8792,2.8301,-1.0274,86553361,0.6982,11.8691,1.7658
2025-03-28,2.8497,2.8006,2.8595,2.8006,-1.3841,84569128,0.6822,11.7048,1.7414
2025-03-31,2.8006,2.8988,2.9283,2.8006,3.5088,187074520,1.5091,12.1155,1.6894
2025-04-01,2.8988,2.9382,2.9873,2.8988,1.3559,135939578,1.0966,12.2798,1.7123
2025-04-02,2.9382,2.8988,2.948,2.8792,-1.3378,78683675,0.6347,12.1155,1.6894
2025-04-03,2.889,2.9283,2.9382,2.8792,1.0169,83052708,0.67,12.2387,1.7066
2025-04-07,2.8301,2.7023,2.8595,2.6434,-7.7181,195047235,1.5735,11.2941,1.5749
2025-04-08,2.7121,2.8006,2.8202,2.7121,3.6364,144486033,1.1656,11.7048,1.6322
2025-04-09,2.7809,2.7809,2.7908,2.6827,-0.7018,149477861,1.2058,11.6227,1.6207
2025-04-10,2.8006,2.7908,2.8202,2.7711,0.3534,113375711,0.9146,11.6638,1.6264
2025-04-11,2.7809,2.7613,2.7809,2.7416,-1.0563,92688837,0.7477,11.5406,1.6093
2025-04-14,2.7711,2.8104,2.8202,2.7711,1.7794,100586369,0.8114,11.7459,1.6379
2025-04-15,2.8301,2.8497,2.8595,2.8006,1.3986,108987908,0.8792,11.9102,1.6608
2025-04-16,2.8595,2.8792,2.9283,2.8497,1.0345,151928133,1.2256,12.0334,1.678
2025-04-17,2.8792,2.889,2.9185,2.8595,0.3413,94935016,0.7658,12.0745,1.6837
2025-04-18,2.8988,2.8792,2.9087,2.8595,-0.3401,69129200,0.5577,12.0334,1.678
2025-04-21,2.889,2.9185,2.9382,2.8792,1.3652,95998550,0.7744,12.1977,1.7009
2025-04-22,2.9087,2.8988,2.9382,2.889,-0.6734,95654995,0.7717,12.1155,1.6894
2025-04-23,2.9185,2.9185,2.9676,2.9087,0.678,118452251,0.9556,12.1977,1.7009
2025-04-24,2.9283,2.9775,3.0364,2.9185,2.0202,155404777,1.2537,12.4441,1.7352
2025-04-25,2.9971,3.0168,3.0266,2.9775,1.3201,155684759,1.2559,12.6084,1.7582
2025-04-28,3.0561,3.0659,3.1052,3.0168,1.6287,218958198,1.7663,12.8137,1.7868
2025-04-29,3.1249,3.0855,3.2329,3.0659,0.641,326063457,2.6304,12.8959,1.7982
2025-04-30,3.0561,3.0462,3.1347,3.0364,-1.2739,153954725,1.242,12.7316,1.7753
2025-05-06,3.0561,3.1347,3.1445,3.0561,2.9032,148159767,1.1952,13.1012,1.8269
2025-05-07,3.1445,3.1249,3.1642,3.0954,-0.3135,117564601,0.9484,13.0601,1.8211
2025-05-08,3.1347,3.1445,3.1642,3.115,0.6289,107939941,0.8708,13.1423,1.8326
2025-05-09,3.1445,3.2428,3.2723,3.1445,3.125,182749413,1.4743,13.553,1.8899
2025-05-12,3.2329,3.1838,3.2624,3.1642,-1.8182,159521716,1.2869,13.3065,1.8555
2025-05-13,3.174,3.2035,3.2133,3.1249,0.6173,120082737,0.9687,13.3887,1.867
2025-05-14,3.2035,3.1936,3.2133,3.1445,-0.3067,85713221,0.6915,13.3476,1.8612
2025-05-15,3.1838,3.174,3.2329,3.1543,-0.6154,89933517,0.7255,13.2655,1.8498
2025-05-16,3.1543,3.1642,3.1838,3.1445,-0.3096,75037848,0.6053,13.2244,1.8441
2025-05-19,3.1642,3.2133,3.2329,3.1543,1.5528,105658275,0.8524,13.4298,1.8727
2025-05-20,3.2035,3.2821,3.2919,3.2035,2.1407,117787724,0.9502,13.7172,1.9128
2025-05-21,3.2919,3.2821,3.3312,3.2723,0.0,100601499,0.8116,13.7172,1.9128
2025-05-22,3.2624,3.2329,3.3017,3.2133,-1.497,79118354,0.6383,13.5119,1.8841
2025-05-23,3.2231,3.174,3.2329,3.1543,-1.8237,98888800,0.7977,13.2655,1.8498
2025-05-26,3.174,3.2231,3.2329,3.1642,1.548,84341301,0.6804,13.4708,1.8784
2025-05-27,3.2231,3.2133,3.2526,3.1936,-0.3049,73253156,0.5909,13.4298,1.8727
2025-05-28,3.2133,3.1642,3.2133,3.1249,-1.5291,94603585,0.7632,13.2244,1.8441
2025-05-29,3.1642,3.1445,3.174,3.1347,-0.6211,71441521,0.5763,13.1423,1.8326
2025-05-30,3.1445,3.1347,3.174,3.1249,-0.3125,71241334,0.5747,13.1012,1.8269
2025-06-03,3.1445,3.1642,3.174,3.0954,0.9404,87580461,0.7065,13.2244,1.8441
2025-06-04,3.1543,3.1445,3.1936,3.1347,-0.6211,72436161,0.5843,13.1423,1.8326
2025-06-05,3.1445,3.1249,3.174,3.1249,-0.625,62232412,0.502,13.0601,1.8211
2025-06-06,3.1249,3.1543,3.1642,3.115,0.9434,68034474,0.5488,13.1833,1.8383
2025-06-09,3.1642,3.1642,3.1838,3.1249,0.3115,85351116,0.6885,13.2244,1.8441
2025-06-10,3.1642,3.1936,3.2231,3.1543,0.9317,127247310,1.0265,13.3476,1.8612
2025-06-11,3.1936,3.2428,3.2624,3.174,1.5385,100130490,0.8078,13.553,1.8899
2025-06-12,3.2428,3.2231,3.2624,3.2133,-0.6061,64072600,0.5169,13.4708,1.8784
2025-06-13,3.2231,3.2428,3.2821,3.2133,0.6098,105805539,0.8535,13.553,1.8899
2025-06-16,3.2526,3.2329,3.2919,3.2133,-0.303,102333216,0.8255,13.5119,1.8841
2025-06-17,3.2329,3.2624,3.2624,3.1838,0.9119,78240571,0.6312,13.6351,1.9013
2025-06-18,3.2624,3.2428,3.2723,3.2133,-0.6024,58138100,0.469,13.553,1.8899
2025-06-19,3.2329,3.1543,3.2428,3.1445,-2.7273,103858155,0.8378,13.1833,1.8383
2025-06-20,3.1543,3.1642,3.1936,3.1445,0.3115,72786846,0.5872,13.2244,1.8441
2025-06-23,3.1543,3.1543,3.1838,3.1347,-0.3106,80913303,0.6527,13.1833,1.8383
2025-06-24,3.1543,3.1642,3.174,3.1347,0.3115,81747688,0.6595,13.2244,1.8441
2025-06-25,3.174,3.2035,3.2133,3.1543,1.2422,73218646,0.5907,13.3887,1.867
2025-06-26,3.1936,3.1936,3.2231,3.1838,-0.3067,61618909,0.4971,13.3476,1.8612
2025-06-27,3.1838,3.0954,3.2035,3.0855,-3.0769,153712070,1.24,12.9369,1.804
2025-06-30,3.0954,3.115,3.1543,3.0855,0.6349,85618288,0.6907,13.0191,1.7603
2025-07-01,3.115,3.2329,3.2624,3.1052,3.7855,177723529,1.4337,13.5119,1.8269
2025-07-02,3.2329,3.2821,3.3116,3.2231,1.5198,131323027,1.0594,13.7172,1.8547
2025-07-03,3.2919,3.2624,3.3017,3.2231,-0.5988,74664325,0.6023,13.6351,1.8436
2025-07-04,3.2821,3.2919,3.3214,3.2723,0.9036,95295085,0.7688,13.7583,1.8602
2025-07-07,3.341,3.4295,3.4491,3.2919,4.1791,243755432,1.9664,14.3333,1.938
2025-07-08,3.4491,3.4295,3.459,3.3705,0.0,177968541,1.4357,14.3333,1.938
2025-07-09,3.4393,3.4393,3.5474,3.4197,0.2865,156265230,1.2606,14.3744,1.9435
2025-07-10,3.4295,3.4098,3.4884,3.4,-0.8571,124358470,1.0032,14.2511,1.9268
2025-07-11,3.4197,3.3607,3.4197,3.341,-1.4409,125069447,1.0089,14.0458,1.8991
2025-07-14,3.3607,3.4393,3.4491,3.3607,2.3392,164941034,1.3306,14.3744,1.9435
2025-07-15,3.4098,3.3116,3.4098,3.2821,-3.7143,152125727,1.2272,13.8405,1.8713
2025-07-16,3.2919,3.2624,3.3116,3.2428,-1.4837,104976799,0.8469,13.6351,1.8436
2025-07-17,3.2624,3.2329,3.2821,3.2035,-0.9036,121447280,0.9797,13.5119,1.8269
2025-07-18,3.2428,3.2624,3.2723,3.2133,0.9119,95015427,0.7665,13.6351,1.8436
2025-07-21,3.5179,3.4786,3.5867,3.4098,6.6265,642300809,5.1815,14.5386,1.9657
2025-07-22,3.5671,3.8225,3.8225,3.5572,9.887,662414991,5.3437,15.9761,2.1601
2025-07-23,4.0092,3.6751,4.0682,3.6653,-3.856,915755726,7.3875,15.36,2.0768
2025-07-24,3.5867,3.5769,3.6555,3.4983,-2.6738,486790469,3.927,14.9493,2.0212
2025-07-25,3.5572,3.4098,3.5572,3.4,-4.6703,391920984,3.1617,14.2511,1.9268
2025-07-28,3.4,3.3803,3.4295,3.3607,-0.8646,191245651,1.5428,14.1279,1.9102
2025-07-29,3.3705,3.3509,3.3803,3.3017,-0.8721,213714811,1.7241,14.0047,1.8935
2025-07-30,3.3509,3.4098,3.4688,3.341,1.7595,296513334,2.392,14.2511,1.9268
2025-07-31,3.4,3.341,3.4,3.3312,-2.0173,162846394,1.3137,13.9637,1.888
2025-08-01,3.341,3.3214,3.3705,3.3214,-0.5882,96502243,0.7785,13.8815,1.8769
2025-08-04,3.3017,3.3214,3.3312,3.2821,0.0,135229280,1.0909,13.8815,1.8769
2025-08-05,3.3214,3.3607,3.3705,3.3116,1.1834,110912207,0.8947,14.0458,1.8991
2025-08-06,3.3607,3.3214,3.3803,3.3116,-1.1696,113265036,0.9137,13.8815,1.8769
2025-08-07,3.3214,3.3116,3.3312,3.2919,-0.2959,95072550,0.767,13.8405,1.8713
2025-08-08,3.3116,3.3509,3.3705,3.3017,1.1869,131465490,1.0605,14.0047,1.8935
2025-08-11,3.3509,3.341,3.3607,3.3017,-0.2933,117816943,0.9504,13.9637,1.888
2025-08-12,3.3312,3.3116,3.341,3.3017,-0.8824,95081509,0.767,13.8405,1.8713
2025-08-13,3.3017,3.3116,3.3116,3.2919,0.0,84962764,0.6854,13.8405,1.8713
2025-08-14,3.3116,3.2526,3.3116,3.2526,-1.7804,125398819,1.0116,13.594,1.838
2025-08-15,3.2526,3.2723,3.2821,3.2428,0.6042,86166036,0.6951,13.6762,1.8491
2025-08-18,3.2723,3.3017,3.3116,3.2526,0.9009,111891262,0.9026,13.7994,1.8658
2025-08-19,3.3116,3.3017,3.3214,3.2821,0.0,101949955,0.8224,13.7994,1.8658
2025-08-20,3.2919,3.3312,3.3312,3.2821,0.8929,104237002,0.8409,13.9226,1.8824
2025-08-21,3.341,3.4,3.4098,3.3312,2.0649,177627703,1.4329,14.2101,1.9213
2025-08-22,3.41,3.38,3.41,3.34,-0.5882,134069127,1.0815,13.8815,1.8769
2025-08-25,3.38,3.42,3.42,3.36,1.1834,149534740,1.2063,14.0458,1.8991
2025-08-26,3.42,3.41,3.43,3.39,-0.2924,96937692,0.782,14.0047,1.8935
2025-08-27,3.42,3.36,3.46,3.36,-1.4663,153953294,1.242,13.7994,1.8658
2025-08-28,3.37,3.41,3.42,3.32,1.4881,141263761,1.1396,14.0047,1.8935
2025-08-29,3.47,3.49,3.6,3.46,2.346,322767128,2.6038,14.3333,1.938
2025-09-01,3.5,3.59,3.61,3.45,2.8653,257563846,2.0778,14.744,1.9935
