date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-09-18,20.6587,20.5355,20.8672,20.3176,-0.5963,5720571,0.696,8.8787,1.9121
2024-09-19,20.7535,21.2842,21.9381,20.5924,3.6456,7221812,0.8787,9.2024,1.9818
2024-09-20,21.3221,21.4168,21.5116,20.943,0.6233,5592299,0.6804,9.2598,1.9942
2024-09-23,21.4074,21.9949,22.4119,21.3221,2.6991,5773712,0.7025,9.5097,2.048
2024-09-24,22.7151,23.3974,23.5301,22.3929,6.3766,14269774,1.7362,10.1161,2.1786
2024-09-25,23.7386,23.2458,24.2787,23.1037,-0.648,9909262,1.2057,10.0505,2.1645
2024-09-26,23.1889,25.5675,25.5675,23.0468,9.9878,20197849,2.4575,11.0544,2.3807
2024-09-27,26.5815,28.0788,28.1262,26.5341,9.8221,13059727,1.589,12.1401,2.6145
2024-09-30,29.5666,29.4434,30.8838,28.4863,4.8599,36489058,4.4396,12.7301,2.6105
2024-10-08,32.0874,28.5716,32.3906,27.6713,-2.9611,39455725,4.8006,12.3532,2.5332
2024-10-09,27.4818,26.8753,27.8135,26.3162,-5.937,19695288,2.3963,11.6198,2.3828
2024-10-10,26.8184,27.7945,28.799,26.8184,3.4203,13647644,1.6605,12.0172,2.4643
2024-10-11,27.6429,27.9367,28.5242,27.406,0.5114,10126716,1.2321,12.0787,2.4769
2024-10-14,28.2115,28.6569,29.9931,27.6808,2.578,19252172,2.3424,12.3901,2.5408
2024-10-15,28.5242,28.1736,29.2349,28.1736,-1.6865,8140982,0.9905,12.1811,2.4979
2024-10-16,28.1546,28.5242,29.813,28.0125,1.2445,17030005,2.0721,12.3327,2.529
2024-10-17,28.5242,26.5341,28.6664,26.4394,-6.9767,16400134,1.9954,11.4723,2.3526
2024-10-18,26.4583,26.9701,27.6997,25.8992,1.6429,15819051,1.9247,11.6608,2.3912
2024-10-21,27.008,29.1781,29.4434,26.6289,8.1869,22600557,2.7498,12.6154,2.587
2024-10-22,29.1876,30.3153,30.9407,28.7232,3.8974,19797626,2.4088,13.1071,2.6878
2024-10-23,30.3437,30.3153,31.3482,29.7941,0.0,14136847,1.72,13.1071,2.6878
2024-10-24,30.0404,29.1876,30.1257,29.0928,-3.7199,7012949,0.8533,12.6195,2.5878
2024-10-25,29.0928,30.9881,31.1302,29.0265,6.1688,12496335,1.5204,13.398,2.7475
2024-10-28,30.9502,32.0305,32.7128,30.7986,3.3639,14291730,1.7389,13.8487,2.8399
2024-10-29,32.0305,31.206,32.5991,30.5711,-2.574,10075184,1.2259,13.4922,2.7668
2024-10-30,31.007,30.5806,31.4051,30.1826,-2.0043,4914948,0.598,13.2218,2.7113
2024-10-31,30.4195,31.3482,31.7462,29.813,2.5101,6224288,0.7573,13.5537,2.7794
2024-11-01,31.1776,31.4145,31.8504,30.5806,0.2116,5062728,0.616,13.5824,2.7853
2024-11-04,31.3671,30.6564,31.4809,30.1826,-2.4133,5010515,0.6096,13.2546,2.7181
2024-11-05,30.5996,31.6514,31.9357,29.4245,3.2457,9233814,1.1235,13.6848,2.8063
2024-11-06,31.2345,32.3717,33.4046,30.1352,2.2754,9691912,1.1792,13.9962,2.8701
2024-11-07,31.9263,32.6275,33.433,31.6041,0.7904,9630154,1.1717,14.1068,2.8928
2024-11-08,32.9308,31.7462,32.9781,30.7607,-2.7011,9742478,1.1854,13.7258,2.8147
2024-11-11,31.2724,30.8744,31.2724,29.4719,-2.7463,13606606,1.6555,13.3488,2.7374
2024-11-12,30.6848,30.2963,31.1966,30.0594,-1.8723,7568880,0.9209,13.0989,2.6861
2024-11-13,30.1352,29.2065,30.2774,28.9222,-3.5971,11038770,1.3431,12.6277,2.5895
2024-11-14,29.3581,28.401,29.4719,28.3347,-2.7579,9080400,1.1048,12.2794,2.5181
2024-11-15,28.3442,27.6429,28.6095,27.4913,-2.6693,8625021,1.0494,11.9517,2.4509
2024-11-18,27.6429,27.3112,28.0504,27.1785,-1.1999,7564902,0.9204,11.8083,2.4215
2024-11-19,27.3017,26.9701,27.4628,26.5815,-1.2491,8839176,1.0755,11.6608,2.3912
2024-11-20,26.9701,27.1501,27.207,26.591,0.6676,6606681,0.8038,11.7386,2.4072
2024-11-21,27.0553,27.5197,27.7661,26.7237,1.3613,7111041,0.8652,11.8984,2.44
2024-11-22,27.3586,26.591,27.7092,26.5436,-3.3747,5852063,0.712,11.4969,2.3576
2024-11-25,26.591,25.9087,26.8658,25.6528,-2.5659,10473880,1.2744,11.2019,2.2971
2024-11-26,25.9087,25.4917,26.3446,25.397,-1.6094,9343074,1.1504,11.0216,2.2601
2024-11-27,25.4917,26.5626,26.5626,25.3212,4.2007,9268485,1.1412,11.4846,2.3551
2024-11-28,26.5626,25.9182,26.61,25.8234,-2.426,5804712,0.7147,11.206,2.298
2024-11-29,25.8992,26.6668,27.1596,25.8803,2.8885,8117360,0.9995,11.5296,2.3643
2024-12-02,26.6668,27.3775,27.8608,26.3446,2.6652,7660542,0.9432,11.8369,2.4273
2024-12-03,27.4913,27.4155,27.5102,26.6952,0.1385,5386799,0.6633,11.8533,2.4307
2024-12-04,27.2923,27.1501,27.6713,26.9606,-0.9679,4756414,0.5856,11.7386,2.4072
2024-12-05,27.008,26.61,27.1691,26.4109,-1.9895,5502010,0.6774,11.5051,2.3593
2024-12-06,26.61,26.9511,27.1217,26.4868,1.2821,5814097,0.7159,11.6526,2.3895
2024-12-09,26.9606,26.591,26.9795,26.392,-1.3361,4477930,0.5514,11.4969,2.3576
2024-12-10,27.9556,27.2259,28.7422,27.1501,2.3877,12215308,1.504,11.7714,2.4139
2024-12-11,27.2259,28.9033,28.998,27.1217,6.1608,12388130,1.5253,12.4966,2.5626
2024-12-12,28.998,29.633,29.813,28.6284,2.5246,10918084,1.3443,12.8121,2.6273
2024-12-13,29.633,27.9177,29.633,27.8135,-5.7883,11294256,1.3906,12.0705,2.4752
2024-12-16,28.0693,26.8469,28.0978,26.4583,-3.8357,12103214,1.4902,11.6075,2.3803
2024-12-17,26.7142,27.3775,27.8135,26.7047,1.9767,6254400,0.7701,11.8369,2.4273
2024-12-18,27.4818,27.5292,27.6713,26.8658,0.5538,4449932,0.5479,11.9025,2.4408
2024-12-19,27.1975,27.008,27.2449,26.6858,-1.8933,5976152,0.7358,11.6771,2.3946
2024-12-20,26.8658,26.8942,27.1785,26.7237,-0.4211,2916696,0.3591,11.628,2.3845
2024-12-23,26.8942,26.5626,27.188,26.5341,-1.2333,4765540,0.5868,11.4846,2.3551
2024-12-24,26.5626,27.0933,27.2638,26.5341,1.9979,4930076,0.607,11.714,2.4021
2024-12-25,27.0553,26.4868,27.0838,26.3446,-2.2385,5095800,0.6274,11.4518,2.3484
2024-12-26,26.5247,26.4678,26.7521,26.1646,-0.0716,3895234,0.4796,11.4436,2.3467
2024-12-27,26.3541,26.3162,26.6573,25.9371,-0.5729,3386650,0.417,11.378,2.3332
2024-12-30,26.2498,26.174,26.7805,25.9276,-0.5402,6814484,0.8391,11.3166,2.3206
2024-12-31,26.2972,26.1361,26.4583,25.9561,-0.1448,5645270,0.6951,16.0022,2.3025
2025-01-02,26.0793,26.9037,27.5481,25.9656,2.9369,9441689,1.1625,16.4722,2.3701
2025-01-03,26.8563,27.1501,27.7377,26.6005,0.9158,8647200,1.0647,16.623,2.3918
2025-01-06,27.0459,26.9132,27.7471,26.5341,-0.8726,6426361,0.7913,16.478,2.371
2025-01-07,26.7616,27.4249,28.619,26.4868,1.9014,11764719,1.4486,16.7913,2.416
2025-01-08,27.3017,27.1785,27.6618,26.5436,-0.8984,5267740,0.6486,16.6404,2.3943
2025-01-09,27.008,26.6479,27.0269,26.3446,-1.9526,3392700,0.4177,16.3155,2.3476
2025-01-10,26.6289,25.8329,27.1501,25.5675,-3.0583,5990537,0.7376,15.8165,2.2758
2025-01-13,25.5865,25.2264,26.0508,24.9421,-2.3478,7235050,0.8908,15.4452,2.2223
2025-01-14,25.2169,25.7192,25.9371,24.6578,1.9534,6294194,0.775,15.7469,2.2658
2025-01-15,25.5865,25.397,26.0224,25.2264,-1.2528,4367116,0.5377,15.5496,2.2374
2025-01-16,25.5012,25.5865,26.1172,25.0937,0.7463,6709000,0.8261,15.6657,2.2541
2025-01-17,25.4917,25.7097,25.8708,24.961,0.4815,5265693,0.6484,15.7411,2.2649
2025-01-20,25.9466,26.0129,26.4299,25.7381,1.1795,5199798,0.6402,15.9268,2.2916
2025-01-21,26.2498,26.5152,26.7237,25.4728,1.9308,5605327,0.6902,16.2343,2.3359
2025-01-22,26.373,25.7571,26.4394,25.3591,-2.8592,6306297,0.7765,15.7701,2.2691
2025-01-23,25.8708,26.1646,26.3351,25.7002,1.582,4876006,0.6004,16.0196,2.305
2025-01-24,26.1551,26.9795,27.1596,25.9845,3.1148,5966104,0.7346,16.5186,2.3768
2025-01-27,26.9795,27.7471,27.7661,26.8658,2.8451,5489159,0.6759,16.9886,2.4444
2025-02-05,27.6713,26.3351,27.7471,26.2025,-5.0888,5341896,0.6577,16.1241,2.32
2025-02-06,26.174,26.2119,26.3067,25.776,-0.4678,6341877,0.7809,16.0486,2.3092
2025-02-07,26.1077,26.8374,27.0838,25.8897,2.3861,5973069,0.7354,16.4316,2.3643
2025-02-10,26.8658,26.591,26.9511,26.1551,-0.9181,4291729,0.5284,16.2807,2.3426
2025-02-11,26.7426,26.4204,26.7521,26.1361,-0.6415,3594767,0.4426,16.1763,2.3275
2025-02-12,26.3446,26.9985,27.0269,26.1456,2.1879,4281679,0.5272,16.5302,2.3785
2025-02-13,26.8753,27.5766,28.1167,26.7426,2.1411,7443855,0.9165,16.8841,2.4294
2025-02-14,27.586,27.586,27.8893,27.3112,0.0344,3028120,0.3728,16.8899,2.4302
2025-02-17,27.6145,28.3347,28.6474,26.7426,2.7138,7222056,0.8892,17.3483,2.4962
2025-02-18,28.1451,26.8374,28.221,26.6763,-5.2843,6412104,0.7895,16.4316,2.3643
2025-02-19,26.7237,26.6573,26.8184,26.3162,-0.6709,4924399,0.6063,16.3213,2.3484
2025-02-20,26.6289,26.4868,26.7711,25.9656,-0.6399,7338723,0.9036,16.2169,2.3334
2025-02-21,26.392,26.1646,26.5815,26.0319,-1.2165,5904854,0.727,16.0196,2.305
2025-02-24,26.0603,26.1456,26.5341,26.0603,-0.0724,4792185,0.59,16.008,2.3033
2025-02-25,25.975,25.8803,26.1835,25.8708,-1.0149,3332330,0.4103,15.8456,2.28
2025-02-26,25.776,25.9276,26.3257,25.6339,0.1831,3839673,0.4728,15.8746,2.2841
2025-02-27,25.8708,26.9227,26.9985,25.776,3.8377,7158050,0.8814,16.4838,2.3718
2025-02-28,26.7237,26.9227,27.2828,26.5436,0.0,6203878,0.7639,16.4838,2.3718
2025-03-03,26.9227,26.2214,27.4723,26.0603,-2.6047,6217956,0.7656,16.0544,2.31
2025-03-04,26.0603,26.2688,26.7047,26.0603,0.1807,2569242,0.3163,16.0834,2.3142
2025-03-05,26.2498,26.0224,26.2972,25.8424,-0.938,4536417,0.5586,15.9326,2.2925
2025-03-06,26.0129,25.9466,26.193,25.8518,-0.2913,6250371,0.7696,15.8862,2.2858
2025-03-07,25.8708,26.1172,26.3825,25.5865,0.6574,7816438,0.9624,15.9906,2.3008
2025-03-10,26.0603,26.2309,26.6194,25.9656,0.4354,5399505,0.6648,16.0602,2.3108
2025-03-11,26.0319,25.7286,26.0319,25.5012,-1.9147,5100480,0.628,15.7527,2.2666
2025-03-12,25.7571,25.9087,26.0129,25.4064,0.6998,6772452,0.8339,15.863,2.2825
2025-03-13,25.8708,26.1361,27.1406,25.8329,0.8778,10787536,1.3282,16.0022,2.3025
2025-03-14,26.1551,27.0743,27.2354,26.1077,3.5896,10761919,1.3251,16.5766,2.3851
2025-03-17,27.2923,27.3017,27.4344,26.9227,0.84,6009212,0.7399,16.7159,2.4052
2025-03-18,27.3491,26.9227,27.4344,26.5626,-1.3884,7273603,0.8956,16.4838,2.3718
2025-03-19,26.8184,27.4344,27.6524,26.7995,1.9007,5889135,0.7251,16.7971,2.4169
2025-03-20,27.2923,26.6952,27.4344,26.6763,-2.6943,3585003,0.4414,16.3445,2.3517
2025-03-21,26.7237,26.5247,26.8184,26.3446,-0.639,3337553,0.4109,16.2401,2.3367
2025-03-24,26.4299,25.5865,26.6289,25.4064,-3.537,9944296,1.2244,15.6657,2.2541
2025-03-25,25.6623,25.6339,25.7002,25.2169,0.1852,4313857,0.5312,15.6947,2.2582
2025-03-26,25.4917,25.3117,25.6244,25.198,-1.2569,6875851,0.8466,15.4974,2.2299
2025-03-27,25.3212,25.6434,25.8708,25.2074,1.3104,7406123,0.9119,15.7005,2.2591
2025-03-28,25.6718,24.8852,25.7571,24.8568,-2.9564,7400360,0.9112,15.2363,2.1923
2025-03-31,24.8284,24.3261,25.2359,24.2408,-2.2468,8060306,0.9924,14.894,2.0301
2025-04-01,24.3261,24.2408,24.3735,24.1082,-0.3506,6152120,0.7575,14.8418,2.023
2025-04-02,24.2408,24.0608,24.5441,24.0513,-0.7428,5000511,0.6157,14.7316,2.008
2025-04-03,23.9281,23.4069,24.1935,23.3121,-2.7176,8265386,1.0177,14.3312,1.9534
2025-04-07,22.0802,21.3979,22.5351,21.1325,-8.583,11408827,1.4047,13.1012,1.7858
2025-04-08,21.4642,22.0044,22.0992,21.2273,2.8344,10963952,1.35,13.4725,1.8364
2025-04-09,21.6064,21.8149,22.2697,21.0378,-0.8613,9341230,1.1502,13.3565,1.8206
2025-04-10,22.7151,22.8857,23.4069,22.554,4.9088,10868621,1.3382,14.0121,1.9099
2025-04-11,22.7436,22.6488,22.8667,22.4308,-1.0352,4039749,0.4974,13.867,1.8902
2025-04-14,22.7341,22.6014,22.8857,22.4308,-0.2092,6347350,0.7815,13.838,1.8862
2025-04-15,22.5351,22.6962,22.7436,22.0897,0.4193,7558500,0.9307,13.896,1.8941
2025-04-16,22.5066,22.4119,23.0089,22.2318,-1.2526,5714260,0.7036,13.722,1.8704
2025-04-17,22.3076,22.573,23.0563,22.2034,0.7188,9265229,1.1408,13.8206,1.8838
2025-04-18,22.573,22.0612,22.6298,21.9665,-2.267,5202074,0.6405,13.5073,1.8411
2025-04-21,21.957,21.957,22.2603,21.7675,-0.4725,6271307,0.7722,13.4435,1.8324
2025-04-22,21.957,22.0707,22.156,21.8243,0.5179,4496388,0.5536,13.5131,1.8419
2025-04-23,22.1086,21.9096,22.4119,21.8149,-0.7299,5426900,0.6682,13.4145,1.8285
2025-04-24,21.9286,22.2697,22.3361,21.8907,1.6436,6663170,0.8204,13.635,1.8585
2025-04-25,22.2413,22.3076,22.8573,22.175,0.1702,7745002,0.9536,13.6582,1.8617
2025-04-28,22.2697,21.5969,22.5256,21.5116,-3.1861,8121416,1.0,13.223,1.8024
2025-04-29,22.7625,23.7575,23.7575,22.7625,10.0044,17012267,2.0947,14.5459,1.9827
2025-04-30,23.8049,23.6343,24.4019,23.6059,-0.5185,15898804,1.9576,14.4705,1.9724
2025-05-06,23.786,24.0987,24.2598,23.6533,1.9647,10837205,1.3344,14.7548,2.0112
2025-05-07,24.165,23.8144,24.4967,23.7007,-1.1797,7916267,0.9747,14.5807,1.9874
2025-05-08,23.6912,23.6912,24.2124,23.6722,-0.5173,10881462,1.3398,14.5053,1.9771
2025-05-09,23.6912,23.6817,24.0892,23.5491,-0.04,8426931,1.0376,14.4995,1.9764
2025-05-12,23.8997,24.2977,24.563,23.8997,2.601,12782220,1.5738,14.8766,2.0278
2025-05-13,24.6388,24.4777,24.9326,24.364,0.741,8812367,1.085,14.9868,2.0428
2025-05-14,24.3356,24.184,24.4209,23.9755,-1.2002,5974960,0.7357,14.807,2.0183
2025-05-15,24.2598,24.184,24.4019,23.8807,0.0,4910460,0.6046,14.807,2.0183
2025-05-16,24.1271,24.1176,24.2882,23.8902,-0.2743,2842869,0.35,14.7664,2.0127
2025-05-19,24.1082,24.2314,24.3072,23.9186,0.4715,3288806,0.4049,14.836,2.0222
2025-05-20,24.165,24.6199,24.6862,24.1176,1.6034,4572134,0.563,15.0739,2.0547
2025-05-21,24.6578,24.4967,24.781,24.4683,-0.5004,3371119,0.4151,14.9984,2.0444
2025-05-22,24.4588,24.4304,24.7431,24.3546,-0.2708,2623132,0.323,14.9578,2.0388
2025-05-23,24.383,24.3546,24.6768,24.3166,-0.3103,3306096,0.4071,14.9114,2.0325
2025-05-26,24.3451,23.9944,24.4967,23.8807,-1.4786,4788785,0.5896,14.6909,2.0025
2025-05-27,23.9755,23.6912,24.0418,23.5585,-1.2638,5314276,0.6543,14.5053,1.9771
2025-05-28,23.786,24.0039,24.0324,23.6059,1.32,4788839,0.5896,14.6967,2.0032
2025-05-29,23.9565,24.0987,24.3546,23.8997,0.3948,4165068,0.5128,14.7548,2.0112
2025-05-30,24.0987,23.6912,24.1082,23.5775,-1.6909,4765435,0.5868,14.5053,1.9771
2025-06-03,23.5206,23.5585,23.8523,22.8667,-0.56,5648732,0.6955,14.424,1.9661
2025-06-04,23.5017,23.7575,23.8333,23.4164,0.8447,5097484,0.6276,14.5459,1.9827
2025-06-05,23.7291,24.0039,24.5725,23.6533,1.0371,8882800,1.0937,14.6967,2.0032
2025-06-06,24.0134,23.8049,24.1176,23.6912,-0.8291,4799538,0.591,14.5749,1.9866
2025-06-09,23.8428,23.9376,24.2124,23.6722,0.5573,4605941,0.5671,14.6561,1.9977
2025-06-10,24.0703,23.786,24.1366,23.6912,-0.6334,3435538,0.423,14.5633,1.9851
2025-06-11,23.786,24.0987,24.2503,23.7102,1.3147,4181778,0.5149,14.7548,2.0112
2025-06-12,23.9944,23.7954,24.0513,23.6533,-1.2584,4644267,0.5718,14.5691,1.9858
2025-06-13,23.7386,23.3595,23.786,23.2269,-1.8319,6505917,0.8011,14.3022,1.9495
2025-06-16,23.3311,23.8049,24.0324,23.3121,1.9067,7190462,0.8853,14.5749,1.9866
2025-06-17,23.8997,23.767,24.0797,23.6438,-0.1592,3714563,0.4574,14.5517,1.9835
2025-06-18,23.6722,23.5111,23.8049,23.3311,-1.0766,4446292,0.5475,14.395,1.9621
2025-06-19,23.5111,23.2269,23.6249,23.17,-1.2092,3544496,0.4364,14.221,1.9384
2025-06-20,23.2269,23.4638,23.6154,23.2269,1.02,4479600,0.5516,14.366,1.9582
2025-06-23,23.369,23.2837,23.4827,23.2363,-0.7674,3459370,0.4259,14.2558,1.9431
2025-06-24,23.369,23.5111,23.6722,23.369,0.9768,4230212,0.5209,14.395,1.9621
2025-06-25,23.6249,23.786,23.8713,23.4638,1.1689,3772578,0.4645,14.5633,1.9851
2025-06-26,24.2124,24.0513,24.9231,23.9755,1.1155,7028660,0.8654,14.7257,2.0072
2025-06-27,24.0513,24.1461,24.3166,23.9944,0.394,5014116,0.6174,14.7838,2.0151
2025-06-30,24.1555,24.184,24.2503,23.9281,0.157,5240538,0.6453,14.807,2.1423
2025-07-01,24.184,24.1271,24.2408,23.8807,-0.2351,5575212,0.6865,14.7722,2.1372
2025-07-02,24.0608,24.6483,24.6862,23.9092,2.1603,8131522,1.0012,15.0913,2.1834
2025-07-03,24.6199,24.98,25.1601,24.4114,1.3456,10807406,1.3307,15.2944,2.2128
2025-07-04,24.58,24.27,24.8,24.09,-2.8423,8172690,1.0063,14.0817,2.0373
2025-07-07,24.34,24.44,24.68,24.23,0.7005,5239498,0.6451,14.1804,2.0516
2025-07-08,24.3,24.5,24.64,24.3,0.2455,4436800,0.5463,14.2152,2.0566
2025-07-09,24.5,24.9,25.09,24.36,1.6327,6485979,0.7986,14.4472,2.0902
2025-07-10,24.77,25.18,25.35,24.75,1.1245,4714832,0.5805,14.6097,2.1137
2025-07-11,25.15,25.23,25.5,25.15,0.1986,4237253,0.5217,14.6387,2.1179
2025-07-14,25.21,24.99,25.24,24.86,-0.9512,3603265,0.4437,14.4995,2.0978
2025-07-15,24.99,24.53,25.1,24.5,-1.8407,4731307,0.5826,14.2326,2.0592
2025-07-16,24.5,24.82,25.0,24.5,1.1822,3911880,0.4817,14.4008,2.0835
2025-07-17,24.83,24.75,24.96,24.57,-0.282,3076204,0.3788,14.3602,2.0776
2025-07-18,24.8,24.79,24.98,24.61,0.1616,2684825,0.3306,14.3834,2.081
2025-07-21,24.72,24.72,24.85,24.55,-0.2824,4850762,0.5973,14.3428,2.0751
2025-07-22,24.68,25.5,25.63,24.67,3.1553,9560195,1.1771,14.7932,2.1403
2025-07-23,25.57,25.94,26.36,25.5,1.7255,9315640,1.147,15.0485,2.1772
2025-07-24,25.95,26.01,26.11,25.7,0.2699,5952969,0.733,15.0891,2.1831
2025-07-25,26.1,26.29,26.85,26.0,1.0765,7027850,0.8653,15.2515,2.2066
2025-07-28,26.31,26.06,26.55,25.98,-0.8749,5008960,0.6167,15.1181,2.1873
2025-07-29,26.04,26.02,26.11,25.64,-0.1535,5582057,0.6873,15.0949,2.1839
2025-07-30,25.91,26.14,26.39,25.89,0.4612,3927202,0.4835,15.1645,2.194
2025-07-31,26.03,25.4,26.2,25.3,-2.8309,6201120,0.7635,14.7352,2.1319
2025-08-01,25.31,25.49,25.57,25.28,0.3543,3188464,0.3926,14.7874,2.1394
2025-08-04,25.36,25.69,25.76,25.22,0.7846,3786174,0.4662,14.9034,2.1562
2025-08-05,25.6,25.93,26.25,25.56,0.9342,3230285,0.3977,15.0427,2.1764
2025-08-06,25.89,25.92,26.13,25.71,-0.0386,2839934,0.3497,15.0369,2.1755
2025-08-07,25.92,25.9,26.28,25.8,-0.0772,2463230,0.3033,15.0253,2.1739
2025-08-08,25.87,26.05,26.39,25.84,0.5792,4374632,0.5386,15.1123,2.1864
2025-08-11,25.98,26.46,26.63,25.98,1.5739,4225661,0.5203,15.3501,2.2209
2025-08-12,26.4,27.02,27.28,26.39,2.1164,8204054,1.0101,15.675,2.2679
2025-08-13,27.03,27.03,27.28,26.8,0.037,5173184,0.637,15.6808,2.2687
2025-08-14,27.1,27.04,27.5,26.81,0.037,5095730,0.6274,15.6866,2.2695
2025-08-15,27.06,27.31,27.75,27.0,0.9985,5599168,0.6894,15.8432,2.2922
2025-08-18,27.48,27.25,27.61,27.13,-0.2197,5478411,0.6745,15.8084,2.2872
2025-08-19,27.25,27.3,27.44,27.15,0.1835,3241138,0.3991,15.8374,2.2914
2025-08-20,27.15,28.11,28.11,27.01,2.967,8154346,1.004,16.3073,2.3593
2025-08-21,28.11,28.65,29.37,28.11,1.921,11107275,1.3676,16.6206,2.4047
2025-08-22,28.65,28.7,28.86,28.32,0.1745,7995656,0.9845,16.6496,2.4089
2025-08-25,28.55,29.57,29.92,28.27,3.0314,10865258,1.3378,17.1543,2.4819
2025-08-26,29.49,29.6,30.25,29.39,0.1015,7202875,0.8869,17.1717,2.4844
2025-08-27,29.63,29.05,30.01,29.01,-1.8581,6209830,0.7646,16.8527,2.4382
2025-08-28,28.98,29.19,29.61,28.5,0.4819,6855902,0.8442,16.9339,2.45
2025-08-29,29.02,29.2,29.57,28.76,0.0343,6180152,0.7609,16.9397,2.4508
2025-09-01,29.38,28.71,29.38,28.55,-1.6781,5918680,0.7288,16.6554,2.4097
2025-09-02,28.69,28.88,29.07,28.43,0.5921,5773087,0.7108,16.754,2.424
2025-09-03,28.8,28.67,29.17,28.61,-0.7271,3422582,0.4214,16.6322,2.4063
2025-09-04,28.62,29.2,29.37,28.4,1.8486,7171618,0.883,16.9397,2.4508
2025-09-05,29.18,29.49,30.08,29.01,0.9932,6017690,0.7409,17.1079,2.4752
2025-09-08,29.6,30.17,30.2,29.2,2.3059,6596738,0.8122,17.4956,2.5313
2025-09-09,30.15,31.52,31.75,29.95,4.4746,10970531,1.3508,18.2785,2.6445
2025-09-10,31.23,30.8,31.4,30.7,-2.2843,7052095,0.8683,17.8609,2.5841
2025-09-11,30.61,30.84,31.05,30.51,0.1299,6064934,0.7468,17.8841,2.5875
2025-09-12,30.85,30.13,30.9,30.1,-2.3022,4853631,0.5976,17.4724,2.5279
2025-09-15,30.0,30.05,30.3,29.87,-0.2655,5163279,0.6357,17.426,2.5212
2025-09-16,30.17,30.4,30.89,29.86,1.1647,5784312,0.7122,17.629,2.5506
2025-09-17,30.33,31.1,31.75,30.1,2.3026,5954643,0.7332,18.0349,2.6093
2025-09-18,31.13,30.31,31.46,30.12,-2.5402,4473589,0.5508,17.5768,2.543
2025-09-19,30.3,31.53,32.21,30.26,4.0251,8662658,1.0666,18.2843,2.6454
2025-09-22,31.6,30.71,31.67,30.3,-2.6007,6356985,0.7827,17.8087,2.5766
2025-09-23,30.72,31.05,31.17,30.25,1.1071,4208994,0.5182,18.0059,2.6051
2025-09-24,30.99,30.89,32.0,30.8,-0.5153,4757689,0.5858,17.9131,2.5917
2025-09-25,30.85,30.68,31.46,30.42,-0.6798,4358958,0.5367,17.7913,2.574
2025-09-26,30.2,30.33,30.55,29.4,-1.1408,8021465,0.9877,17.5884,2.5447
2025-09-29,30.37,29.6,30.37,29.48,-2.4069,6539016,0.8051,17.165,2.4834
2025-09-30,29.59,30.17,30.37,29.4,1.9257,5141840,0.6331,17.4956,2.3998
2025-10-09,30.32,30.06,30.39,29.01,-0.3646,6342649,0.781,17.4318,2.391
2025-10-10,29.9,30.09,30.5,29.71,0.0998,3738500,0.4603,17.4492,2.3934
2025-10-13,29.47,29.96,30.39,29.3,-0.432,5426130,0.6681,17.3738,2.3831
2025-10-14,29.96,30.04,30.59,29.72,0.267,4738176,0.5834,17.4202,2.3895
2025-10-15,30.03,30.9,31.22,29.92,2.8628,5267650,0.6486,17.9189,2.4579
2025-10-16,30.9,30.39,31.06,30.29,-1.6505,3182222,0.3918,17.6232,2.4173
2025-10-17,30.19,30.22,30.77,30.11,-0.5594,3233733,0.3982,17.5246,2.4038
2025-10-20,30.39,29.68,30.39,29.54,-1.7869,4765692,0.5868,17.2114,2.3608
2025-10-21,29.8,29.7,30.12,29.55,0.0674,3588139,0.4418,17.223,2.3624
2025-10-22,29.66,30.4,30.73,29.57,2.3569,5700177,0.7018,17.629,2.4181
2025-10-23,30.4,30.35,30.5,29.8,-0.1645,2825900,0.3479,17.6,2.4141
2025-10-24,30.38,30.16,30.6,29.82,-0.626,3642010,0.4484,17.4898,2.399
2025-10-27,30.31,30.49,30.75,30.19,1.0942,3863600,0.4757,17.6812,2.4252
2025-10-28,30.92,30.51,31.58,30.4,0.0656,4658636,0.5736,17.6928,2.4268
2025-10-29,30.5,31.2,31.3,29.95,2.2616,5377974,0.6622,18.0929,2.4817
2025-10-30,31.2,30.28,31.2,30.12,-2.9487,6403470,0.7884,17.5594,2.4085
2025-10-31,30.27,30.81,31.08,30.21,1.7503,4825154,0.5941,17.8667,2.4507
2025-11-03,30.9,30.76,31.07,30.33,-0.1623,4181117,0.5148,17.8377,2.4467
2025-11-04,30.61,30.27,31.0,30.1,-1.593,4461938,0.5494,17.5536,2.4077
2025-11-05,30.34,30.43,30.67,30.11,0.5286,3009439,0.3705,17.6464,2.4205
2025-11-06,30.31,30.48,30.8,30.31,0.1643,3211308,0.3954,17.6754,2.4244
2025-11-07,30.45,30.43,30.68,30.3,-0.164,2941659,0.3622,17.6464,2.4205
2025-11-10,30.48,30.99,31.0,30.27,1.8403,4759906,0.5861,17.9711,2.465
2025-11-11,30.9,29.91,30.98,29.6,-3.485,7113691,0.8759,17.3448,2.3791
2025-11-12,29.77,30.33,30.55,29.77,1.4042,5441059,0.6699,17.5884,2.4125
2025-11-13,30.43,30.55,30.76,29.88,0.7254,5666630,0.6977,17.7159,2.43
2025-11-14,30.48,30.78,31.07,30.48,0.7529,3814005,0.4696,17.8493,2.4483
2025-11-17,30.78,30.44,30.79,30.18,-1.1046,3911900,0.4817,17.6522,2.4213
2025-11-18,30.37,30.57,30.63,30.11,0.4271,3435426,0.423,17.7275,2.4316
