date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-19,7.3133,7.3824,7.4022,7.2936,0.6729,13480148,0.4213,16.16,0.8563
2024-07-22,7.4318,7.3528,7.4713,7.3133,-0.4011,17034359,0.5324,16.0952,0.8529
2024-07-23,7.3528,7.2048,7.3824,7.2048,-2.0134,14340462,0.4482,15.7711,0.8357
2024-07-24,7.185,7.1653,7.2344,7.1258,-0.5479,14714274,0.4599,15.6847,0.8311
2024-07-25,7.1653,7.2443,7.2936,7.1357,1.1019,14113944,0.4411,15.8575,0.8403
2024-07-26,7.2443,7.4022,7.4417,7.2245,2.1798,18003950,0.5627,16.2032,0.8586
2024-07-29,7.4022,7.3923,7.4515,7.3331,-0.1333,15254473,0.4768,16.1816,0.8575
2024-07-30,7.3726,7.412,7.4219,7.343,0.267,11048792,0.3453,16.2248,0.8597
2024-07-31,7.4318,7.7871,7.8562,7.412,5.0599,46393102,1.45,17.0458,0.9032
2024-08-01,7.7476,7.7871,7.8266,7.7081,0.0,25018449,0.7819,17.0458,0.9032
2024-08-02,7.7673,7.6193,7.8167,7.6193,-2.1546,21654787,0.6768,16.6785,0.8838
2024-08-05,7.5798,7.5403,7.7279,7.5009,-1.0363,21665460,0.6771,16.5057,0.8746
2024-08-06,7.6094,7.5897,7.6489,7.491,0.6545,15141960,0.4733,16.6137,0.8804
2024-08-07,7.5798,7.5305,7.6094,7.4811,-0.7802,13924300,0.4352,16.484,0.8735
2024-08-08,7.5107,7.5305,7.6292,7.4811,0.0,13886600,0.434,16.484,0.8735
2024-08-09,7.57,7.4515,7.6094,7.4515,-1.0485,14388604,0.4497,16.3112,0.8643
2024-08-12,7.4417,7.4515,7.491,7.412,0.0,9501797,0.297,16.3112,0.8643
2024-08-13,7.4515,7.5206,7.5206,7.4022,0.9272,11358432,0.355,16.4624,0.8723
2024-08-14,7.5009,7.4515,7.5305,7.4318,-0.9186,11913700,0.3724,16.3112,0.8643
2024-08-15,7.4515,7.5403,7.639,7.4318,1.1921,19304966,0.6034,16.5057,0.8746
2024-08-16,7.5502,7.4614,7.57,7.4417,-1.0471,15114716,0.4724,16.3328,0.8655
2024-08-19,7.4219,7.4713,7.5403,7.4219,0.1323,10601820,0.3314,16.3544,0.8666
2024-08-20,7.4811,7.3824,7.491,7.3627,-1.1889,13914200,0.4349,16.16,0.8563
2024-08-21,7.3627,7.3528,7.4219,7.343,-0.4011,7618842,0.2381,16.0952,0.8529
2024-08-22,7.3627,7.264,7.412,7.2344,-1.2081,14108966,0.441,15.9007,0.8426
2024-08-23,7.2739,7.2739,7.343,7.2245,0.1359,10987604,0.3434,15.9223,0.8437
2024-08-26,7.2541,7.2936,7.3627,7.2541,0.2714,10669901,0.3335,15.9655,0.846
2024-08-27,7.2936,7.2048,7.2936,7.185,-1.2179,8071550,0.2523,15.7711,0.8357
2024-08-28,7.2048,7.2147,7.2739,7.185,0.137,8816200,0.2755,15.7927,0.8368
2024-08-29,7.185,7.1653,7.2739,7.1653,-0.684,19640207,0.6138,15.6847,0.8311
2024-08-30,7.1357,7.2541,7.3528,6.9778,1.2397,38809810,1.213,15.8791,0.8414
2024-09-02,7.2245,6.9383,7.2245,6.9383,-4.3537,32340900,1.0108,15.1878,0.8048
2024-09-03,6.9383,6.9482,7.0074,6.9087,0.1422,18396820,0.575,15.2094,0.8059
2024-09-04,6.9482,6.9482,7.0567,6.9186,0.0,18421762,0.5758,15.2094,0.8059
2024-09-05,6.9482,7.037,7.0469,6.9482,1.2784,14031800,0.4386,15.4038,0.8162
2024-09-06,7.1949,7.037,7.2443,7.0271,0.0,28920453,0.9039,15.4038,0.8162
2024-09-09,6.9778,7.0469,7.1357,6.958,0.1403,16775200,0.5243,15.4254,0.8174
2024-09-10,7.0863,7.0074,7.0962,6.889,-0.5602,19004600,0.594,15.339,0.8128
2024-09-11,6.9778,6.9975,7.0271,6.9383,-0.1408,10686300,0.334,15.3174,0.8117
2024-09-12,6.9975,7.0074,7.0567,6.9679,0.141,11736100,0.3668,15.339,0.8128
2024-09-13,7.0173,6.9778,7.0765,6.9778,-0.4225,13085800,0.409,15.2742,0.8094
2024-09-18,6.958,6.9778,6.9975,6.8593,0.0,13372500,0.4179,15.2742,0.8094
2024-09-19,7.0074,7.0666,7.1752,6.9482,1.273,23297110,0.7281,15.4686,0.8197
2024-09-20,7.037,7.0666,7.0666,7.0074,0.0,12199235,0.3813,15.4686,0.8197
2024-09-23,7.0469,7.0567,7.0962,7.0074,-0.1397,11213831,0.3505,15.447,0.8185
2024-09-24,7.1456,7.5009,7.5107,7.0863,6.2937,59398135,1.8564,16.4192,0.87
2024-09-25,7.6489,7.7575,7.9845,7.6292,3.4211,88311613,2.7601,16.9809,0.8998
2024-09-26,7.7081,8.172,8.172,7.6687,5.3435,75427948,2.3574,17.8883,0.9479
2024-09-27,8.3793,8.8037,8.8135,8.1819,7.7295,89041600,2.7829,19.271,1.0212
2024-09-30,9.5241,9.682,9.682,9.1392,9.9776,220261247,6.8841,21.1938,1.1066
2024-10-08,10.6493,10.6493,10.6493,10.0768,9.9898,255932025,7.999,23.311,1.2172
2024-10-09,10.2643,9.5833,10.6493,9.5833,-10.0093,244903595,7.6543,20.9777,1.0954
2024-10-10,9.5241,9.1096,9.7413,9.0405,-4.9434,150878245,4.7156,19.9407,1.0412
2024-10-11,9.0307,8.9023,9.1787,8.7839,-2.2752,92094695,2.8784,19.487,1.0175
2024-10-14,8.9517,8.932,8.9813,8.5372,0.3326,90239987,2.8204,19.5519,1.0209
2024-10-15,8.8431,8.6457,8.9616,8.6063,-3.2044,62258320,1.9458,18.9253,0.9882
2024-10-16,8.5865,8.9023,9.1096,8.547,2.968,103938967,3.2485,19.487,1.0175
2024-10-17,8.9221,8.6951,8.9813,8.6852,-2.3282,75727754,2.3668,19.0334,0.9938
2024-10-18,8.7148,9.08,9.4452,8.5865,4.4268,138312054,4.3229,19.8759,1.0378
2024-10-21,8.9813,8.8826,9.0307,8.8431,-2.1739,82740630,2.586,19.4438,1.0153
2024-10-22,8.8826,8.9122,8.9714,8.8431,0.3333,53318654,1.6664,19.5086,1.0186
2024-10-23,8.932,8.8727,9.0405,8.8333,-0.443,67057403,2.0958,19.4222,1.0141
2024-10-24,8.8431,8.853,8.9023,8.774,-0.2225,45697402,1.4282,19.379,1.0119
2024-10-25,8.8727,8.9616,9.08,8.8333,1.2263,59471785,1.8588,19.6167,1.0243
2024-10-28,8.9517,9.001,9.0307,8.9122,0.4405,49839297,1.5577,19.7031,1.0288
2024-10-29,9.0307,8.853,9.1392,8.8234,-1.6447,62024300,1.9385,19.379,1.0119
2024-10-30,8.7938,8.853,8.9221,8.7444,0.0,48451781,1.5143,19.379,1.0119
2024-10-31,8.8431,9.0307,9.1886,8.8135,2.0067,105473323,3.2965,19.7679,1.0322
2024-11-01,9.001,8.9122,9.1293,8.8925,-1.3115,77032414,2.4076,19.5086,1.0186
2024-11-04,8.9616,9.1787,9.1787,8.9517,2.99,67609452,2.1131,20.092,1.0491
2024-11-05,9.1688,9.5143,9.5537,9.0899,3.6559,119823035,3.745,20.8265,1.0875
2024-11-06,9.5735,9.4353,9.7413,9.3662,-0.8299,110769893,3.462,20.6537,1.0784
2024-11-07,9.3563,9.8794,9.9979,9.2971,4.7071,149696862,4.6787,21.6259,1.1292
2024-11-08,10.0966,9.6919,10.1657,9.6524,-1.8981,123865882,3.8713,21.2154,1.1078
2024-11-11,9.5833,9.7117,9.7215,9.534,0.2037,76622060,2.3948,21.2586,1.11
2024-11-12,9.7709,9.4748,9.8103,9.3761,-2.439,81029466,2.5325,20.7401,1.0829
2024-11-13,9.386,9.4649,9.534,9.3169,-0.1042,55414846,1.732,20.7185,1.0818
2024-11-14,9.4057,9.2971,9.5143,9.2675,-1.7727,54051288,1.6893,20.3512,1.0626
2024-11-15,9.2873,9.0405,9.3662,9.0307,-2.7601,54329977,1.698,19.7895,1.0333
2024-11-18,9.0504,8.932,9.1392,8.8629,-1.2009,52199737,1.6315,19.5519,1.0209
2024-11-19,8.9714,9.0405,9.08,8.8826,1.2155,39619717,1.2383,19.7895,1.0333
2024-11-20,9.0307,9.0504,9.1096,8.9616,0.1092,40419435,1.2633,19.8111,1.0344
2024-11-21,9.0405,9.08,9.1195,8.9813,0.3272,43331229,1.3543,19.8759,1.0378
2024-11-22,9.0405,8.6655,9.0603,8.6655,-4.5652,55307814,1.7286,18.9685,0.9904
2024-11-25,8.6951,8.6852,8.705,8.5372,0.2278,40930133,1.2792,19.0117,0.9927
2024-11-26,8.6359,8.6753,8.8431,8.626,-0.1136,34623228,1.0821,18.9901,0.9916
2024-11-27,8.6753,8.8431,8.853,8.6063,1.934,40002458,1.2502,19.3574,1.0107
2024-11-28,8.8629,8.774,8.8826,8.7444,-0.7813,34520377,1.0789,19.2062,1.0029
2024-11-29,8.7642,8.9912,9.1491,8.7444,2.4747,65452401,2.0457,19.6815,1.0277
2024-12-02,8.9418,9.0997,9.1688,8.932,1.2075,44423891,1.3884,19.9191,1.0401
2024-12-03,9.0997,9.1096,9.1491,8.9616,0.1085,41984196,1.3122,19.9407,1.0412
2024-12-04,9.0504,9.001,9.159,8.932,-1.1918,40508721,1.2661,19.7031,1.0288
2024-12-05,8.9517,9.08,9.1293,8.9517,0.8772,32215588,1.0069,19.8759,1.0378
2024-12-06,9.08,9.2083,9.2774,9.0208,1.413,53573050,1.6744,20.1568,1.0525
2024-12-09,9.1787,9.08,9.228,9.0109,-1.3934,38954301,1.2175,19.8759,1.0378
2024-12-10,9.4452,9.1392,9.455,9.1293,0.6522,73956359,2.3115,20.0055,1.0446
2024-12-11,9.1293,9.1688,9.2083,9.0997,0.324,31845112,0.9953,20.0704,1.048
2024-12-12,9.1787,9.3267,9.4254,9.1195,1.7223,61112032,1.91,20.416,1.066
2024-12-13,9.2379,9.0997,9.2478,9.0899,-2.4339,49883561,1.5591,19.9191,1.0401
2024-12-16,9.08,9.0208,9.1392,8.9813,-0.8677,33652300,1.0518,19.7463,1.0311
2024-12-17,9.001,8.9714,9.0603,8.9122,-0.547,32006313,1.0003,19.6383,1.0254
2024-12-18,9.001,8.9517,9.0307,8.9418,-0.22,22987200,0.7184,19.5951,1.0232
2024-12-19,8.8925,8.9517,8.9912,8.8037,0.0,28116790,0.8788,19.5951,1.0232
2024-12-20,8.9221,8.9714,9.0405,8.9122,0.2205,23641726,0.7389,19.6383,1.0254
2024-12-23,8.9517,8.8234,9.0208,8.8037,-1.6502,26600559,0.8314,19.3142,1.0085
2024-12-24,8.8234,8.9912,9.001,8.8234,1.9016,30409075,0.9504,19.6815,1.0277
2024-12-25,8.9912,8.932,9.001,8.8629,-0.6586,23499400,0.7345,19.5519,1.0209
2024-12-26,8.9418,8.9616,9.001,8.9023,0.3315,20694100,0.6468,19.6167,1.0243
2024-12-27,8.9714,9.001,9.1787,8.9517,0.4405,43315778,1.3538,19.7031,1.0288
2024-12-30,8.9912,9.0405,9.0504,8.9616,0.4386,27796503,0.8688,19.7895,1.0333
2024-12-31,9.0504,8.6161,9.0504,8.6063,-4.6943,63390471,1.9812,19.4044,0.9608
2025-01-02,8.6063,8.2312,8.6359,8.1523,-4.4674,56973898,1.7807,18.5376,0.9179
2025-01-03,8.2411,8.093,8.3003,8.0733,-1.6787,38007338,1.1879,18.2264,0.9025
2025-01-06,8.0536,8.0832,8.1424,8.0042,-0.122,27748398,0.8673,18.2041,0.9014
2025-01-07,8.0832,8.1227,8.1325,7.9943,0.4884,26836022,0.8387,18.2931,0.9058
2025-01-08,8.093,8.0733,8.1227,7.8858,-0.6075,34852600,1.0893,18.1819,0.9003
2025-01-09,8.0338,8.0437,8.1227,8.0141,-0.3667,22400366,0.7001,18.1152,0.897
2025-01-10,8.0437,7.9154,8.093,7.9055,-1.5951,20800634,0.6501,17.8263,0.8827
2025-01-13,7.8463,7.9549,7.9845,7.8463,0.4988,22211144,0.6942,17.9152,0.8871
2025-01-14,7.9549,8.172,8.2016,7.9549,2.7295,42067947,1.3148,18.4042,0.9113
2025-01-15,8.1424,8.1325,8.172,8.0832,-0.4831,27105977,0.8472,18.3153,0.9069
2025-01-16,8.172,8.1325,8.2806,8.0733,0.0,27986023,0.8747,18.3153,0.9069
2025-01-17,8.1227,8.1325,8.2016,8.0832,0.0,19862278,0.6208,18.3153,0.9069
2025-01-20,8.1917,8.1819,8.2806,8.1523,0.6068,23602316,0.7377,18.4264,0.9124
2025-01-21,8.2411,8.1819,8.251,8.1325,0.0,18430812,0.576,18.4264,0.9124
2025-01-22,8.172,8.1621,8.1819,8.093,-0.2413,22424654,0.7009,18.382,0.9102
2025-01-23,8.2707,8.2312,8.4385,8.2115,0.8464,41305515,1.291,18.5376,0.9179
2025-01-24,8.2115,8.2904,8.3299,8.2016,0.7194,25888870,0.8091,18.6709,0.9245
2025-01-27,8.32,8.1128,8.32,8.1128,-2.1429,25421870,0.7945,18.2708,0.9047
2025-02-05,8.1621,8.1029,8.2016,8.093,-0.1217,23557152,0.7363,18.2486,0.9036
2025-02-06,8.1128,8.2312,8.251,8.0733,1.5834,30047223,0.9391,18.5376,0.9179
2025-02-07,8.2608,8.7148,9.0208,8.251,5.8753,146147908,4.5678,19.6267,0.9719
2025-02-10,8.5964,8.774,8.8037,8.5964,0.6795,88439737,2.7641,19.7601,0.9785
2025-02-11,8.7839,8.6951,8.7938,8.5964,-0.8999,43725017,1.3666,19.5822,0.9697
2025-02-12,8.6556,8.853,8.8826,8.6457,1.8161,47489472,1.4843,19.9379,0.9873
2025-02-13,8.853,8.7543,8.8727,8.7148,-1.1148,52094600,1.6282,19.7156,0.9763
2025-02-14,8.705,8.7247,8.7839,8.6556,-0.3382,31483502,0.984,19.6489,0.973
2025-02-17,8.8333,8.7346,8.8431,8.6951,0.1131,37893013,1.1843,19.6712,0.9741
2025-02-18,8.705,8.5273,8.7148,8.4681,-2.3729,34483687,1.0778,19.2044,0.9509
2025-02-19,8.4977,8.5372,8.5964,8.4582,0.1157,40801070,1.2752,19.2266,0.952
2025-02-20,8.5174,8.4977,8.5668,8.4483,-0.4624,26450515,0.8267,19.1377,0.9476
2025-02-21,8.5372,8.7839,8.8727,8.4681,3.3682,74727782,2.3356,19.7823,0.9796
2025-02-24,8.774,8.6457,8.774,8.5865,-1.573,44780089,1.3996,19.4711,0.9641
2025-02-25,8.5372,8.5372,8.6063,8.5174,-1.2557,25481242,0.7964,19.2266,0.952
2025-02-26,8.547,8.7346,8.7444,8.5076,2.3121,49653034,1.5519,19.6712,0.9741
2025-02-27,8.6556,8.6753,8.7642,8.5174,-0.678,55473011,1.7338,19.5378,0.9675
2025-02-28,8.626,8.4089,8.7642,8.3891,-3.0717,48155267,1.5051,18.9377,0.9377
2025-03-03,8.4089,8.3694,8.4977,8.3299,-0.4695,32632396,1.0199,18.8487,0.9333
2025-03-04,8.3398,8.4385,8.4681,8.3003,0.8255,19296532,0.6031,19.0043,0.941
2025-03-05,8.4483,8.4286,8.4483,8.3102,-0.117,24329657,0.7604,18.9821,0.9399
2025-03-06,8.4878,8.5668,8.5964,8.4582,1.6393,39888162,1.2467,19.2933,0.9553
2025-03-07,8.5174,8.4385,8.5372,8.4187,-1.4977,27638034,0.8638,19.0043,0.941
2025-03-10,8.4187,8.4286,8.4483,8.3497,-0.117,22813939,0.713,18.9821,0.9399
2025-03-11,8.3497,8.4582,8.4681,8.3299,0.3513,20193091,0.6311,19.0488,0.9432
2025-03-12,8.4977,8.4977,8.6161,8.4483,0.4667,34062842,1.0646,19.1377,0.9476
2025-03-13,8.5076,8.5076,8.5865,8.4286,0.1161,27927325,0.8728,19.1599,0.9487
2025-03-14,8.5174,8.7148,8.7938,8.4977,2.4362,66192812,2.0688,19.6267,0.9719
2025-03-17,8.7148,8.6556,8.7247,8.626,-0.6795,29653862,0.9268,19.4933,0.9652
2025-03-18,8.6852,8.6556,8.7346,8.626,0.0,24368700,0.7616,19.4933,0.9652
2025-03-19,8.6457,8.6655,8.705,8.6063,0.114,22692502,0.7092,19.5156,0.9664
2025-03-20,8.6457,8.5767,8.6655,8.547,-1.0251,25407802,0.7941,19.3155,0.9564
2025-03-21,8.5668,8.4582,8.6063,8.4187,-1.3809,28190226,0.8811,19.0488,0.9432
2025-03-24,8.4385,8.4286,8.4681,8.3398,-0.3501,22375102,0.6993,18.9821,0.9399
2025-03-25,8.4286,8.4878,8.4977,8.3891,0.7026,19886126,0.6215,19.1155,0.9465
2025-03-26,8.4582,8.4286,8.5076,8.4286,-0.6977,13920502,0.4351,18.9821,0.9399
2025-03-27,8.4286,8.4286,8.4878,8.3595,0.0,15000103,0.4688,18.9821,0.9399
2025-03-28,8.4286,8.3891,8.4681,8.3595,-0.4684,21591012,0.6748,18.8932,0.9355
2025-03-31,8.3595,8.251,8.4089,8.2115,-1.6471,25783482,0.8058,18.582,0.9053
2025-04-01,8.251,8.3102,8.3497,8.2411,0.7177,14882170,0.4651,18.7154,0.9118
2025-04-02,8.2904,8.3793,8.4089,8.2806,0.8314,15138016,0.4731,18.871,0.9194
2025-04-03,8.3398,8.3694,8.4286,8.3102,-0.1178,15067034,0.4709,18.8487,0.9183
2025-04-07,7.9351,7.5305,8.1128,7.5305,-10.0236,61962111,1.9366,16.9594,0.8262
2025-04-08,7.5798,7.6292,7.7279,7.5107,1.3106,44806778,1.4004,17.1817,0.8371
2025-04-09,7.5996,7.7476,7.8364,7.4417,1.5524,44671280,1.3962,17.4484,0.8501
2025-04-10,7.8364,7.866,7.9549,7.7575,1.5287,35609841,1.113,17.7151,0.8631
2025-04-11,7.8463,7.8364,7.9154,7.797,-0.3764,23787439,0.7435,17.6485,0.8598
2025-04-14,7.8858,7.866,7.9055,7.8266,0.3778,21569474,0.6741,17.7151,0.8631
2025-04-15,7.866,7.8463,7.866,7.7871,-0.2509,16237096,0.5075,17.6707,0.8609
2025-04-16,7.8167,7.797,7.8364,7.6884,-0.6289,23429888,0.7323,17.5596,0.8555
2025-04-17,7.7772,7.7772,7.8266,7.7476,-0.2532,18481014,0.5776,17.5151,0.8533
2025-04-18,7.7772,7.8364,7.866,7.7476,0.7614,17343029,0.542,17.6485,0.8598
2025-04-21,7.8167,7.866,7.8858,7.7673,0.3778,14046354,0.439,17.7151,0.8631
2025-04-22,7.866,7.866,7.9351,7.8463,0.0,16619840,0.5194,17.7151,0.8631
2025-04-23,7.8957,7.8562,7.9351,7.8364,-0.1255,17162669,0.5364,17.6929,0.862
2025-04-24,7.8562,7.8167,7.8858,7.7772,-0.5025,19800769,0.6189,17.604,0.8577
2025-04-25,7.9351,8.0832,8.1819,7.9154,3.4091,70186992,2.1936,18.2041,0.8869
2025-04-28,8.0536,8.0437,8.093,7.9647,-0.4884,33456932,1.0457,18.1152,0.8826
2025-04-29,8.024,8.024,8.1128,8.0042,-0.2454,19389402,0.606,18.0708,0.8804
2025-04-30,8.024,8.0141,8.0832,8.0042,-0.123,17636500,0.5512,18.0486,0.8793
2025-05-06,8.0536,8.093,8.1128,8.024,0.9852,32973312,1.0306,18.2264,0.888
2025-05-07,8.2411,8.1029,8.399,8.0832,0.122,44837455,1.4014,18.2486,0.8891
2025-05-08,8.0832,8.1227,8.1621,8.0437,0.2436,26067953,0.8147,18.2931,0.8912
2025-05-09,8.1227,8.0141,8.1325,7.9647,-1.3366,26529478,0.8292,18.0486,0.8793
2025-05-12,8.0733,8.1917,8.1917,8.0536,2.2167,34156952,0.92,18.4486,0.8988
2025-05-13,8.2806,8.1819,8.2806,8.1523,-0.1205,24884700,0.6703,18.4264,0.8977
2025-05-14,8.2213,8.399,8.5273,8.1621,2.6538,58879655,1.586,18.9154,0.9215
2025-05-15,8.3398,8.32,8.399,8.2707,-0.9401,30479631,0.821,18.7376,0.9129
2025-05-16,8.3003,8.2608,8.32,8.2312,-0.7117,21724630,0.5852,18.6042,0.9064
2025-05-19,8.2707,8.2411,8.2806,8.2016,-0.2389,16002500,0.431,18.5598,0.9042
2025-05-20,8.2707,8.251,8.2806,8.2115,0.1198,17127600,0.4613,18.582,0.9053
2025-05-21,8.251,8.251,8.2806,8.2312,0.0,13603697,0.3664,18.582,0.9053
2025-05-22,8.2213,8.2016,8.2411,8.1819,-0.5981,14958365,0.4029,18.4709,0.8999
2025-05-23,8.1819,8.1227,8.251,8.1227,-0.9627,18693900,0.5035,18.2931,0.8912
2025-05-26,8.1128,8.1128,8.1325,8.0634,-0.1215,13375678,0.3603,18.2708,0.8901
2025-05-27,8.1128,8.1227,8.1424,8.0634,0.1217,13423572,0.3616,18.2931,0.8912
2025-05-28,8.1227,8.0832,8.1424,8.0733,-0.486,10991887,0.2961,18.2041,0.8869
2025-05-29,8.1029,8.2312,8.2312,8.093,1.8315,21534348,0.58,18.5376,0.9031
2025-05-30,8.1819,8.2213,8.2411,8.1424,-0.1199,20813512,0.5606,18.5153,0.9021
2025-06-03,8.172,8.2707,8.3003,8.1621,0.6002,18723552,0.5043,18.6265,0.9075
2025-06-04,8.251,8.3595,8.3891,8.2411,1.074,25140981,0.6772,18.8265,0.9172
2025-06-05,8.3595,8.399,8.4089,8.3398,0.4723,23445867,0.6315,18.9154,0.9215
2025-06-06,8.4089,8.3694,8.4187,8.3398,-0.3525,15890432,0.428,18.8487,0.9183
2025-06-09,8.4385,8.4286,8.4977,8.3891,0.7075,27296889,0.7353,18.9821,0.9248
2025-06-10,8.4483,8.3299,8.4483,8.2806,-1.171,23114492,0.6226,18.7598,0.914
2025-06-11,8.3694,8.4385,8.5372,8.3299,1.3033,28703062,0.7731,19.0043,0.9259
2025-06-12,8.399,8.4385,8.478,8.3891,0.0,20455504,0.551,19.0043,0.9259
2025-06-13,8.4089,8.3497,8.4385,8.3102,-1.0526,22237063,0.599,18.8043,0.9161
2025-06-16,8.32,8.4286,8.4385,8.3102,0.9456,19973890,0.538,18.9821,0.9248
2025-06-17,8.4286,8.4385,8.4483,8.3891,0.1171,17247081,0.4646,19.0043,0.9259
2025-06-18,8.4286,8.3299,8.4483,8.251,-1.2865,20899014,0.5629,18.7598,0.914
2025-06-19,8.3003,8.2312,8.3299,8.1819,-1.1848,19902234,0.5361,18.5376,0.9031
2025-06-20,8.2115,8.1917,8.2707,8.1819,-0.4796,13339010,0.3593,18.4486,0.8988
2025-06-23,8.1621,8.2608,8.3003,8.1325,0.8434,20204255,0.5442,18.6042,0.9064
2025-06-24,8.2904,8.5174,8.5174,8.2707,3.1063,43406805,1.1692,19.1822,0.9345
2025-06-25,8.5174,8.774,8.8135,8.4977,3.0127,80892015,2.1789,19.7601,0.9627
2025-06-26,8.8431,8.6951,8.8826,8.6655,-0.8999,50801773,1.3684,19.5822,0.954
2025-06-27,8.705,8.6556,8.9221,8.6457,-0.454,54037630,1.4555,19.4933,0.9497
2025-06-30,8.6753,8.6556,8.6951,8.5865,0.0,33629258,0.9058,19.4933,0.947
2025-07-01,8.6655,8.6161,8.6753,8.5569,-0.4561,23448320,0.6316,19.4044,0.9427
2025-07-02,8.6161,8.6556,8.6951,8.5964,0.4582,24689272,0.665,19.4933,0.947
2025-07-03,8.6655,8.7543,8.774,8.6359,1.1403,34136679,0.9195,19.7156,0.9578
2025-07-04,8.7543,8.7148,8.8333,8.6556,-0.451,38476305,1.0364,19.6267,0.9535
2025-07-07,8.6852,8.7346,8.774,8.6655,0.2265,20483628,0.5517,19.6712,0.9556
2025-07-08,8.9912,9.08,9.1787,8.9023,3.9548,127847806,3.4437,20.4491,0.9934
2025-07-09,9.0,9.02,9.09,8.98,-0.6608,67859534,1.8278,20.049,0.974
2025-07-10,8.97,9.08,9.15,8.95,0.6652,55286301,1.4892,20.1824,0.9804
2025-07-11,9.14,9.56,9.86,9.13,5.2863,182864999,4.9256,21.2493,1.0323
2025-07-14,9.68,9.43,9.68,9.35,-1.3598,103566781,2.7896,20.9603,1.0182
2025-07-15,9.4,9.32,9.47,9.28,-1.1665,83765551,2.2563,20.7158,1.0064
2025-07-16,9.35,9.28,9.35,9.23,-0.4292,45847669,1.2349,20.6269,1.002
2025-07-17,9.25,9.35,9.35,9.22,0.7543,56095422,1.511,20.7825,1.0096
2025-07-18,9.33,9.34,9.37,9.29,-0.107,48794770,1.3143,20.7603,1.0085
2025-07-21,9.34,9.39,9.4,9.3,0.5353,83259219,2.2426,20.8714,1.0139
2025-07-22,9.39,9.39,9.41,9.27,0.0,61209987,1.6487,20.8714,1.0139
2025-07-23,9.44,9.39,9.59,9.37,0.0,92848533,2.5009,20.8714,1.0139
2025-07-24,9.35,9.65,9.66,9.33,2.7689,107577592,2.8977,21.4493,1.042
2025-07-25,9.65,9.56,9.68,9.54,-0.9326,58453361,1.5745,21.2493,1.0323
2025-07-28,9.59,9.58,9.7,9.49,0.2092,58997765,1.5891,21.2937,1.0344
2025-07-29,9.53,9.61,9.62,9.41,0.3132,56075275,1.5104,21.3604,1.0377
2025-07-30,9.59,9.51,9.63,9.41,-1.0406,53209345,1.4332,21.1382,1.0269
2025-07-31,9.44,9.29,9.55,9.25,-2.3134,58722795,1.5817,20.6492,1.0031
2025-08-01,9.28,9.25,9.38,9.23,-0.4306,34524400,0.9299,20.5602,0.9988
2025-08-04,9.2,9.28,9.3,9.2,0.3243,29691207,0.7998,20.6269,1.002
2025-08-05,9.29,9.35,9.44,9.29,0.7543,39816331,1.0725,20.7825,1.0096
2025-08-06,9.35,9.34,9.38,9.28,-0.107,34218771,0.9217,20.7603,1.0085
2025-08-07,9.36,9.37,9.42,9.3,0.3212,38188112,1.0286,20.827,1.0118
2025-08-08,9.33,9.29,9.36,9.28,-0.8538,26326410,0.7091,20.6492,1.0031
2025-08-11,9.3,9.43,9.47,9.29,1.507,44101458,1.1879,20.9603,1.0182
2025-08-12,9.48,9.48,9.49,9.42,0.5302,35880665,0.9665,21.0715,1.0236
2025-08-13,9.54,9.72,9.81,9.46,2.5316,108175452,2.9138,21.6049,1.0496
2025-08-14,9.72,9.69,9.93,9.64,-0.3086,103056904,2.7759,21.5382,1.0463
2025-08-15,9.66,9.98,10.08,9.61,2.9928,141906203,3.8223,22.1828,1.0776
2025-08-18,10.16,10.1,10.27,9.99,1.2024,136772618,3.6841,22.4496,1.0906
2025-08-19,10.05,9.96,10.12,9.92,-1.3861,72694115,1.9581,22.1384,1.0755
2025-08-20,9.93,10.3,10.48,9.9,3.4137,138884349,3.7409,22.8941,1.1122
2025-08-21,10.32,10.16,10.36,10.1,-1.3592,79199632,2.1333,22.5829,1.0971
2025-08-22,10.14,10.39,10.4,10.11,2.2638,99762202,2.6872,23.0942,1.1219
2025-08-25,10.49,10.48,10.64,10.35,0.8662,114667552,3.0886,23.2942,1.1316
2025-08-26,10.41,10.47,10.64,10.39,-0.0954,76356950,2.0567,23.272,1.1305
2025-08-27,10.26,10.11,10.45,10.11,-3.4384,112390404,3.0273,22.4718,1.0917
2025-08-28,10.11,10.26,10.26,9.92,1.4837,86945643,2.3419,22.8052,1.1079
2025-08-29,10.39,10.31,10.51,10.27,0.4873,100333745,2.7025,22.9163,1.1133
2025-09-01,10.41,10.36,10.44,10.25,0.485,64122580,1.7272,23.0275,1.1187
2025-09-02,10.36,10.19,10.38,10.13,-1.6409,66473463,1.7905,22.6496,1.1003
2025-09-03,10.26,9.91,10.28,9.86,-2.7478,67301507,1.8128,22.0272,1.0701
2025-09-04,9.91,9.86,10.02,9.75,-0.5045,68483720,1.8446,21.9161,1.0647
2025-09-05,9.89,9.95,9.97,9.81,0.9128,53992430,1.4543,22.1162,1.0744
2025-09-08,9.94,9.9,9.98,9.83,-0.5025,42450773,1.1434,22.005,1.069
2025-09-09,9.9,9.9,9.98,9.84,0.0,37679443,1.0149,22.005,1.069
2025-09-10,9.9,9.82,9.95,9.76,-0.8081,41874333,1.1279,21.8272,1.0604
