date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-26,8.1569,8.2066,8.2761,8.1172,0.609,30753225,0.9599,116.9524,1.6466
2024-07-29,8.1867,8.137,8.2861,8.1271,-0.8475,30152734,0.9412,115.9612,1.6326
2024-07-30,8.1271,8.2265,8.2364,7.998,1.0989,36918072,1.1523,117.2355,1.6506
2024-07-31,8.1768,8.5941,8.604,8.1569,4.4686,54351370,1.6965,122.4743,1.7243
2024-08-01,8.5941,8.7133,8.763,8.5643,1.3873,52243436,1.6307,124.1734,1.7483
2024-08-02,8.6239,8.455,8.7332,8.455,-2.9647,40206784,1.255,120.4921,1.6964
2024-08-05,8.4053,8.0774,8.445,8.0774,-4.4653,49805172,1.5546,115.1117,1.6207
2024-08-06,8.1768,7.9185,8.2662,7.8191,-1.968,65482769,2.0439,112.8463,1.5888
2024-08-07,7.9284,7.9085,7.998,7.8589,-0.1255,33282416,1.0389,112.7047,1.5868
2024-08-08,7.8589,7.9483,8.0576,7.7595,0.5025,35711774,1.1147,113.2711,1.5948
2024-08-09,8.0476,7.9483,8.1271,7.9483,0.0,26944794,0.841,113.2711,1.5948
2024-08-12,7.8986,7.839,7.9582,7.8092,-1.375,23113777,0.7215,111.7136,1.5728
2024-08-13,7.8092,7.9681,7.9681,7.8092,1.6477,21382295,0.6674,113.5542,1.5987
2024-08-14,7.9781,7.8191,7.998,7.8191,-1.8703,24151536,0.7539,111.4304,1.5688
2024-08-15,7.8092,7.9085,8.0079,7.7595,1.1436,27252794,0.8507,112.7047,1.5868
2024-08-16,7.8986,7.8887,7.9681,7.7893,-0.2513,27227564,0.8499,112.4215,1.5828
2024-08-19,7.9185,7.9681,8.0874,7.8787,1.0076,34363588,1.0726,113.5542,1.5987
2024-08-20,7.9483,7.7496,7.9582,7.7198,-2.7431,33925766,1.0589,110.4393,1.5549
2024-08-21,7.69,7.68,7.8191,7.6105,-0.8974,21909697,0.6839,109.4482,1.5409
2024-08-22,7.69,7.6005,7.7198,7.5807,-1.0349,20936695,0.6535,108.3155,1.525
2024-08-23,7.6005,7.7595,7.7992,7.5509,2.0915,25620799,0.7997,110.5809,1.5569
2024-08-26,7.7794,7.8092,7.9085,7.7496,0.6402,23372405,0.7295,111.2888,1.5668
2024-08-27,7.7694,7.5807,7.7794,7.5509,-2.9262,22181606,0.6924,108.0323,1.521
2024-08-28,7.4316,7.5111,7.6105,7.4316,-0.9174,23498152,0.7335,107.0412,1.507
2024-08-29,7.4912,7.7297,7.7893,7.4714,2.9101,29117120,0.9088,110.1561,1.5509
2024-08-30,7.7396,7.9185,7.998,7.7198,2.4422,40860979,1.2754,112.8463,1.5888
2024-09-02,7.9383,7.7297,7.9781,7.7198,-2.3839,29674755,0.9263,110.1561,1.5509
2024-09-03,7.7396,7.7992,7.8589,7.7198,0.8997,17960875,0.5606,111.1472,1.5649
2024-09-04,7.7198,7.7496,7.8291,7.69,-0.6369,16614252,0.5186,110.4393,1.5549
2024-09-05,7.7893,7.7496,7.8589,7.7098,0.0,18978726,0.5924,110.4393,1.5549
2024-09-06,7.7496,7.5707,7.7992,7.5707,-2.3077,19219914,0.5999,107.8907,1.519
2024-09-09,7.5707,7.4614,7.6303,7.4316,-1.4436,20757200,0.6479,106.3332,1.4971
2024-09-10,7.4714,7.4416,7.5012,7.2329,-0.2663,32416791,1.0118,106.05,1.4931
2024-09-11,7.4614,7.4912,7.5111,7.3919,0.6676,19170534,0.5984,106.758,1.5031
2024-09-12,7.5409,7.4018,7.5608,7.3919,-1.1936,21107475,0.6588,105.4837,1.4851
2024-09-13,7.3919,7.2826,7.4316,7.2826,-1.6107,16875364,0.5267,103.7846,1.4612
2024-09-18,7.3124,7.2627,7.3621,7.1435,-0.2729,16905948,0.5277,103.5014,1.4572
2024-09-19,7.2826,7.382,7.4614,7.2131,1.6416,22686056,0.7081,105.2005,1.4811
2024-09-20,7.3919,7.3422,7.4217,7.2925,-0.5384,16589959,0.5178,104.6341,1.4732
2024-09-23,7.3323,7.372,7.4416,7.2826,0.406,14336089,0.4475,105.0589,1.4791
2024-09-24,7.4018,7.6403,7.6403,7.3621,3.6388,37349703,1.1658,108.8818,1.533
2024-09-25,7.6999,7.68,7.8887,7.6303,0.5202,41238860,1.2872,109.4482,1.5409
2024-09-26,7.69,7.9383,7.9483,7.6602,3.3635,40814152,1.274,113.1295,1.5928
2024-09-27,8.0377,8.4351,8.5146,8.0278,6.2578,65213482,2.0355,120.2089,1.6924
2024-09-30,8.8127,9.2796,9.2796,8.7332,10.0118,124076983,3.8729,132.244,1.8191
2024-10-08,10.2036,10.2036,10.2036,9.677,9.9572,145038614,4.5272,145.4117,2.0002
2024-10-09,10.76,10.452,11.1276,10.0546,2.4343,318979548,9.9565,148.9514,2.0489
2024-10-10,10.452,9.9353,10.6507,9.7366,-4.943,176447853,5.5076,141.5888,1.9476
2024-10-11,9.7366,9.4187,9.9353,9.2597,-5.2,115019110,3.5902,134.2262,1.8463
2024-10-14,9.4187,9.6373,9.6472,9.1405,2.3207,102500537,3.1994,137.3412,1.8892
2024-10-15,9.6373,9.6671,10.0049,9.5081,0.3093,116024920,3.6215,137.7659,1.895
2024-10-16,9.528,9.7863,9.8559,9.4386,1.2333,85317113,2.663,139.465,1.9184
2024-10-17,9.9453,9.9254,10.0844,9.8261,1.4213,116037943,3.622,141.4472,1.9456
2024-10-18,9.9353,10.452,10.8494,9.8956,5.3053,189697437,5.9211,148.9514,2.0489
2024-10-21,10.7401,11.1375,11.2369,10.7202,6.5589,261827726,8.1726,158.7211,2.1833
2024-10-22,11.1773,10.6706,11.1971,10.5613,-4.1927,201748540,6.2973,152.0664,2.0917
2024-10-23,10.601,10.6109,10.8494,10.5315,-0.5587,120911491,3.7741,151.2169,2.08
2024-10-24,10.5116,10.5613,10.6706,10.4321,-0.4682,88944160,2.7763,150.5089,2.0703
2024-10-25,10.6805,10.7898,10.7997,10.5613,2.1637,108310946,3.3808,153.7655,2.1151
2024-10-28,10.8295,11.6641,11.833,10.7004,8.1031,228121498,7.1205,166.2253,2.2865
2024-10-29,12.1211,12.8265,12.8265,11.9323,9.9659,266684443,8.3242,182.7912,2.5143
2024-10-30,12.9358,12.7272,13.7903,12.7172,-0.7746,499687483,15.597,181.3753,2.4949
2024-10-31,12.5185,13.6412,13.9989,12.4689,7.1819,524349615,16.3668,194.4015,2.674
2024-11-01,13.3134,12.2801,13.3134,12.2801,-9.9782,372543750,11.6284,175.0038,2.4072
2024-11-04,11.9224,12.5185,12.6775,11.833,1.9417,190495234,5.946,178.4019,2.454
2024-11-05,12.5285,12.7371,12.9259,12.3695,1.746,222109069,6.9328,181.5169,2.4968
2024-11-06,12.8166,13.1743,13.363,12.6278,3.4321,291408144,9.0959,187.7468,2.5825
2024-11-07,12.9756,13.055,13.2935,12.7769,-0.905,206024972,6.4308,186.0477,2.5591
2024-11-08,13.1544,13.1147,13.5121,13.0451,0.4566,232848524,7.268,186.8972,2.5708
2024-11-11,13.2935,14.1678,14.4261,13.2537,8.0303,371725275,11.6029,201.9057,2.7773
2024-11-12,14.2075,13.6412,14.2473,13.4624,-3.7167,274287856,8.5615,194.4015,2.674
2024-11-13,13.4723,13.5419,13.8598,13.2339,-0.7283,153593922,4.7942,192.9856,2.6546
2024-11-14,13.4127,12.8365,13.4127,12.7967,-5.2091,149938487,4.6801,182.9328,2.5163
2024-11-15,12.7272,12.3298,13.0252,12.3099,-3.9474,136699414,4.2669,175.7117,2.417
2024-11-18,12.3099,11.8429,12.3894,11.7336,-3.9484,135356631,4.225,168.7739,2.3215
2024-11-19,11.8429,12.2105,12.2205,11.7734,3.104,117950466,3.6816,174.0127,2.3936
2024-11-20,12.2105,12.29,12.4092,12.0814,0.6509,101976563,3.183,175.1454,2.4092
2024-11-21,12.3,12.2503,12.3596,12.1311,-0.3234,88956380,2.7766,174.579,2.4014
2024-11-22,12.2702,11.684,12.3397,11.6442,-4.6229,103445189,3.2289,166.5085,2.2904
2024-11-25,11.674,11.5846,11.7734,11.376,-0.8503,85983380,2.6838,165.0926,2.2709
2024-11-26,11.6045,11.5349,11.7734,11.525,-0.4288,56840740,1.7742,164.3846,2.2612
2024-11-27,11.4555,11.7336,11.7535,11.2667,1.7227,82924507,2.5884,167.2164,2.3001
2024-11-28,11.7535,11.6244,11.8727,11.5846,-0.9314,73273652,2.2871,165.6589,2.2787
2024-11-29,11.5647,11.7634,11.9224,11.4058,1.1966,91374811,2.8521,167.6412,2.306
2024-12-02,11.7634,12.0019,12.0615,11.7336,2.027,85005427,2.6533,171.0393,2.3527
2024-12-03,12.1112,11.9423,12.1211,11.8131,-0.4967,76965057,2.4024,170.1898,2.341
2024-12-04,12.1609,11.8926,12.3,11.8429,-0.416,98944249,3.0884,169.4818,2.3313
2024-12-05,11.8131,11.8429,11.9423,11.7734,-0.4177,63889453,1.9942,168.7739,2.3215
2024-12-06,11.8429,11.9423,12.0118,11.7038,0.8389,73326577,2.2888,170.1898,2.341
2024-12-09,11.9522,11.7734,11.992,11.7038,-1.4143,54281664,1.6943,167.7828,2.3079
2024-12-10,12.1708,11.8727,12.2205,11.8231,0.8439,80047799,2.4986,169.1986,2.3274
2024-12-11,11.8727,11.992,12.0615,11.8231,1.0042,56492013,1.7633,170.8977,2.3507
2024-12-12,11.9721,11.992,12.0118,11.7933,0.0,61703728,1.926,170.8977,2.3507
2024-12-13,11.982,11.8727,12.1112,11.7833,-0.9942,83715464,2.6131,169.1986,2.3274
2024-12-16,11.8727,11.7237,11.9522,11.684,-1.2552,57052769,1.7808,167.0748,2.2982
2024-12-17,11.7237,11.6045,11.8727,11.5945,-1.0169,45429762,1.418,165.3757,2.2748
2024-12-18,11.6045,11.8131,11.8827,11.5647,1.7979,57935248,1.8084,168.3491,2.3157
2024-12-19,11.674,11.9423,11.9622,11.6244,1.0934,74217133,2.3166,170.1898,2.341
2024-12-20,11.9522,12.1211,12.2304,11.8827,1.4975,130843553,4.0841,172.7384,2.3761
2024-12-23,12.141,11.8529,12.2403,11.833,-2.2131,96713338,3.0188,168.9155,2.3235
2024-12-24,11.8926,12.0118,12.0416,11.6542,1.3412,79125822,2.4698,171.1809,2.3546
2024-12-25,12.0118,12.0814,12.1211,11.9423,0.579,81016754,2.5288,172.172,2.3683
2024-12-26,12.0814,12.4987,12.5086,11.9423,3.4539,153888564,4.8034,178.1187,2.4501
2024-12-27,12.4291,12.2702,12.5384,12.2006,-1.8283,128078661,3.9978,174.8622,2.4053
2024-12-30,12.2006,12.2702,12.4788,12.1012,0.0,82755174,2.5831,174.8622,2.4053
2024-12-31,12.2702,11.5349,12.3596,11.4753,-5.9919,117701958,3.6739,60.3716,2.2333
2025-01-02,11.4256,10.7401,11.4853,10.6408,-6.8906,121849488,3.8034,56.2116,2.0794
2025-01-03,10.8097,10.4818,10.8693,10.452,-2.4052,79843531,2.4922,54.8596,2.0294
2025-01-06,10.452,10.4818,10.6408,10.3725,0.0,49751296,1.5529,54.8596,2.0294
2025-01-07,10.5215,10.8097,10.8494,10.452,3.128,61462135,1.9184,56.5756,2.0929
2025-01-08,10.7302,10.7103,10.8494,10.3824,-0.9191,61426514,1.9173,56.0556,2.0737
2025-01-09,10.6408,10.7798,10.8991,10.601,0.6494,47320585,1.477,56.4196,2.0871
2025-01-10,10.7302,10.76,11.3164,10.7103,-0.1843,94551230,2.9513,56.3156,2.0833
2025-01-13,10.4818,10.6904,10.7699,10.4321,-0.6464,46818495,1.4614,55.9516,2.0698
2025-01-14,10.75,11.1872,11.2071,10.6507,4.6468,80070724,2.4993,58.5516,2.166
2025-01-15,11.1872,11.1375,11.2369,11.0878,-0.444,58288711,1.8194,58.2916,2.1564
2025-01-16,11.1872,11.0978,11.3958,10.9885,-0.3568,60468793,1.8874,58.0836,2.1487
2025-01-17,11.0779,11.1773,11.3263,11.0183,0.7162,59995488,1.8727,58.4996,2.1641
2025-01-20,11.3064,11.3164,11.4058,11.2269,1.2444,55923875,1.7456,59.2276,2.191
2025-01-21,11.4058,11.3561,11.4256,11.217,0.3512,44301659,1.3828,59.4356,2.1987
2025-01-22,11.2567,11.3561,11.4157,11.2269,0.0,40392254,1.2608,59.4356,2.1987
2025-01-23,11.4853,11.2468,11.6641,11.2468,-0.9624,62690939,1.9568,58.8636,2.1775
2025-01-24,11.4058,11.5051,11.525,11.3462,2.2968,69215916,2.1605,60.2156,2.2276
2025-01-27,11.525,11.1872,11.5846,11.1872,-2.7634,51735631,1.6149,58.5516,2.166
2025-02-05,11.366,11.3064,11.4157,11.2766,1.0657,51199831,1.5981,59.1756,2.1891
2025-02-06,11.2667,11.5945,11.6244,11.2071,2.5483,72572590,2.2652,60.6836,2.2449
2025-02-07,11.5945,11.6641,11.8628,11.4853,0.5998,92593899,2.8902,61.0476,2.2583
2025-02-10,11.7237,11.6939,11.7933,11.6442,0.2555,69928861,2.1827,61.2036,2.2641
2025-02-11,11.6939,11.4654,11.7138,11.4455,-1.9541,61390848,1.9162,60.0076,2.2199
2025-02-12,11.4654,11.7237,11.7237,11.4058,2.253,81880816,2.5558,61.3596,2.2699
2025-02-13,11.7237,11.4753,11.7336,11.4654,-2.1186,62141537,1.9397,60.0596,2.2218
2025-02-14,11.4058,11.5349,11.5846,11.2766,0.5195,59061854,1.8435,60.3716,2.2333
2025-02-17,11.5151,11.5051,11.6045,11.4256,-0.2584,58439098,1.8241,60.2156,2.2276
2025-02-18,11.4753,11.068,11.5747,11.0382,-3.7997,69181204,2.1594,57.9276,2.1429
2025-02-19,11.068,11.3958,11.4256,11.0382,2.9623,64719722,2.0201,59.6436,2.2064
2025-02-20,11.4356,11.4455,11.5051,11.2766,0.4359,51523538,1.6082,59.9036,2.216
2025-02-21,11.4256,11.684,11.7336,11.4058,2.0833,97104465,3.031,61.1516,2.2622
2025-02-24,11.7336,11.7237,11.8827,11.5945,0.3401,95428228,2.9787,61.3596,2.2699
2025-02-25,11.5349,11.6244,11.8032,11.5051,-0.8475,72325216,2.2575,60.8396,2.2506
2025-02-26,11.6244,11.6641,11.7138,11.525,0.3419,69612664,2.1729,61.0476,2.2583
2025-02-27,11.6939,11.4356,11.7138,11.217,-1.9591,82593320,2.578,59.8516,2.2141
2025-02-28,11.3263,10.909,11.3859,10.8593,-4.6047,76997465,2.4034,57.0956,2.1121
2025-03-03,10.909,10.909,11.0878,10.8295,0.0,54409040,1.6983,57.0956,2.1121
2025-03-04,10.8196,11.068,11.1276,10.7699,1.4572,52684717,1.6445,57.9276,2.1429
2025-03-05,11.0878,11.058,11.2269,10.9289,-0.0898,41536477,1.2965,57.8756,2.141
2025-03-06,11.1276,11.1872,11.2468,11.1077,1.168,62609580,1.9543,58.5516,2.166
2025-03-07,11.1276,11.0084,11.1475,10.9587,-1.5986,52744192,1.6463,57.6156,2.1314
2025-03-10,11.0084,10.9686,11.068,10.8991,-0.361,39284027,1.2262,57.4076,2.1237
2025-03-11,10.8593,10.9686,11.0282,10.8196,0.0,35326368,1.1027,57.4076,2.1237
2025-03-12,10.9984,10.9786,11.0779,10.9487,0.0906,48494263,1.5137,57.4596,2.1256
2025-03-13,10.9388,10.7401,10.9786,10.6507,-2.1719,56706284,1.77,56.2116,2.0794
2025-03-14,10.7302,10.9686,10.9686,10.6904,2.1277,52592610,1.6416,57.4076,2.1237
2025-03-17,11.0183,11.068,11.0878,10.9487,0.9058,48154796,1.5031,57.9276,2.1429
2025-03-18,11.1177,11.0878,11.217,11.068,0.1795,41205563,1.2862,58.0316,2.1468
2025-03-19,11.058,10.9885,11.0978,10.9587,-0.8961,30593668,0.9549,57.5116,2.1275
2025-03-20,11.0282,10.9786,11.0878,10.9686,-0.0904,33575034,1.048,57.4596,2.1256
2025-03-21,10.9289,10.7798,11.0084,10.7401,-1.81,40739160,1.2716,56.4196,2.0871
2025-03-24,10.7798,10.7898,10.8196,10.5811,0.0922,36058237,1.1255,56.4716,2.0891
2025-03-25,10.7997,10.6904,10.8295,10.6606,-0.9208,26476421,0.8264,55.9516,2.0698
2025-03-26,10.6904,10.6706,10.7898,10.5911,-0.1859,30556097,0.9538,55.8476,2.066
2025-03-27,10.6408,10.7302,10.8196,10.5414,0.5587,30766937,0.9603,56.1596,2.0775
2025-03-28,10.75,10.6109,10.8097,10.601,-1.1111,26629133,0.8312,55.5356,2.0544
2025-03-31,10.5911,10.5315,10.6308,10.3526,-0.7491,33548392,1.0472,55.1196,2.0367
2025-04-01,10.5811,10.5414,10.6606,10.5315,0.0943,26841801,0.8378,55.1716,2.0386
2025-04-02,10.5613,10.5215,10.6109,10.4917,-0.1885,23818402,0.7435,55.0676,2.0348
2025-04-03,10.4222,10.3725,10.5712,10.3129,-1.4164,29722162,0.9277,54.2876,2.0059
2025-04-07,9.8261,9.3392,9.8261,9.3392,-9.9617,49116255,1.5331,48.8797,1.8061
2025-04-08,9.1107,9.0114,9.3889,8.8226,-3.5106,72827141,2.2732,47.1637,1.7427
2025-04-09,8.8425,9.2299,9.3591,8.4252,2.4256,77035456,2.4045,48.3077,1.785
2025-04-10,9.4386,9.4684,9.6572,9.3889,2.5834,56361362,1.7592,49.5557,1.8311
2025-04-11,9.3889,9.9751,10.2235,9.369,5.3515,106186138,3.3144,52.2077,1.9291
2025-04-14,10.2334,10.0347,10.2433,9.9552,0.5976,77417465,2.4165,52.5197,1.9406
2025-04-15,10.0347,9.9055,10.0546,9.8459,-1.2871,39085285,1.22,51.8437,1.9156
2025-04-16,9.8459,9.8161,9.9751,9.687,-0.9027,33936005,1.0593,51.3757,1.8983
2025-04-17,9.7466,9.7565,9.9453,9.7366,-0.6073,28014200,0.8744,51.0637,1.8868
2025-04-18,9.7366,9.7168,9.7565,9.6174,-0.4073,24715000,0.7714,50.8557,1.8791
2025-04-21,9.7267,9.8956,9.9055,9.6671,1.8405,23712334,0.7401,51.7917,1.9137
2025-04-22,9.8757,9.8559,9.9155,9.7962,-0.4016,22845002,0.7131,51.5837,1.906
2025-04-23,9.9055,9.8658,9.9552,9.836,0.1008,23634701,0.7377,51.6357,1.908
2025-04-24,9.8857,9.7068,9.9055,9.677,-1.6113,25192826,0.7864,50.8037,1.8772
2025-04-25,9.7267,9.7764,9.8559,9.677,0.7165,21084935,0.6581,51.1677,1.8907
2025-04-28,9.8261,9.7366,9.836,9.6969,-0.4065,18454602,0.576,50.9597,1.883
2025-04-29,9.7168,9.7366,9.8062,9.6671,0.0,18500290,0.5775,50.9597,1.883
2025-04-30,9.4187,9.22,9.4187,9.1405,-5.3061,94994852,2.9651,48.2557,1.7831
2025-05-06,9.26,9.57,9.58,9.25,3.7961,69179531,2.1593,49.7637,1.8388
2025-05-07,9.71,9.51,9.79,9.43,-0.627,43704798,1.3642,49.4517,1.8273
2025-05-08,9.5,9.57,9.61,9.45,0.6309,30434126,0.95,49.7637,1.8388
2025-05-09,9.56,9.39,9.56,9.37,-1.8809,28329857,0.8843,48.8277,1.8042
2025-05-12,9.44,9.53,9.53,9.44,1.4909,27906160,0.871,49.5557,1.8311
2025-05-13,9.64,9.39,9.67,9.38,-1.469,37439663,1.1686,48.8277,1.8042
2025-05-14,9.39,9.44,9.51,9.32,0.5325,30198578,0.9426,49.0877,1.8138
2025-05-15,9.44,9.23,9.44,9.23,-2.2246,28843672,0.9003,47.9957,1.7735
2025-05-16,9.21,9.15,9.28,9.15,-0.8667,24779888,0.7735,47.5797,1.7581
2025-05-19,9.13,9.14,9.18,9.01,-0.1093,32308547,1.0085,47.5277,1.7562
2025-05-20,9.15,9.22,9.23,9.11,0.8753,22829017,0.7126,47.9437,1.7715
2025-05-21,9.22,9.13,9.22,9.09,-0.9761,21434807,0.6691,47.4757,1.7542
2025-05-22,9.04,9.01,9.18,9.01,-1.3143,24366965,0.7606,46.8517,1.7312
2025-05-23,9.01,8.9,9.08,8.9,-1.2209,29960573,0.9352,46.2797,1.71
2025-05-26,8.9,8.92,8.97,8.87,0.2247,22223983,0.6937,46.3837,1.7139
2025-05-27,8.9,8.77,8.9,8.75,-1.6816,27554987,0.8601,45.6037,1.6851
2025-05-28,8.78,8.69,8.83,8.66,-0.9122,24405599,0.7618,45.1877,1.6697
2025-05-29,8.69,8.94,8.95,8.69,2.8769,36610934,1.1428,46.4877,1.7177
2025-05-30,8.9,8.74,8.9,8.74,-2.2371,25384924,0.7924,45.4477,1.6793
2025-06-03,8.67,8.69,8.78,8.6,-0.5721,24786735,0.7737,45.1877,1.6697
2025-06-04,8.7,8.79,8.81,8.69,1.1507,22028271,0.6876,45.7077,1.6889
2025-06-05,8.8,8.93,8.96,8.73,1.5927,33550058,1.0472,46.4357,1.7158
2025-06-06,8.94,8.94,9.0,8.88,0.112,25715611,0.8027,46.4877,1.7177
2025-06-09,8.97,8.94,9.02,8.93,0.0,27740211,0.8659,46.4877,1.7177
2025-06-10,8.95,8.79,9.0,8.72,-1.6779,30356949,0.9475,45.7077,1.6889
2025-06-11,8.79,8.83,8.91,8.77,0.4551,22441740,0.7005,45.9157,1.6966
2025-06-12,8.8,8.82,8.9,8.76,-0.1133,20861978,0.6512,45.8637,1.6947
2025-06-13,8.81,8.74,8.87,8.7,-0.907,25618841,0.7997,45.4477,1.6793
2025-06-16,8.7,8.76,8.79,8.68,0.2288,18080872,0.5644,45.5517,1.6831
2025-06-17,8.79,8.89,8.92,8.74,1.484,30460118,0.9508,46.2277,1.7081
2025-06-18,8.89,8.96,9.0,8.81,0.7874,37269785,1.1633,46.5917,1.7216
2025-06-19,8.93,8.85,9.0,8.83,-1.2277,30551848,0.9536,46.0197,1.7004
2025-06-20,8.84,8.76,8.98,8.76,-1.0169,25850473,0.8069,45.5517,1.6831
2025-06-23,8.72,8.91,8.96,8.69,1.7123,37568119,1.1726,46.3317,1.712
2025-06-24,8.92,9.08,9.08,8.92,1.908,45893091,1.4325,47.2157,1.7446
2025-06-25,9.09,9.15,9.17,9.01,0.7709,53387719,1.6664,47.5797,1.7581
2025-06-26,9.15,9.05,9.19,9.04,-1.0929,41371460,1.2913,47.0597,1.7389
2025-06-27,9.2,9.96,9.96,9.13,10.0552,206924045,6.4588,51.7917,1.9137
2025-06-30,10.26,10.1,10.36,10.01,1.4056,248652665,7.702,52.9241,1.9179
2025-07-01,10.05,10.78,11.11,9.95,6.7327,360478146,11.1658,56.4873,2.047
2025-07-02,10.45,10.11,10.45,10.08,-6.2152,217194852,6.7276,52.9765,1.9198
2025-07-03,10.03,10.09,10.2,9.97,-0.1978,106618334,3.3025,52.8717,1.916
2025-07-04,10.04,9.89,10.07,9.87,-1.9822,102736789,3.1823,51.8237,1.878
2025-07-07,9.86,9.84,9.95,9.81,-0.5056,52500441,1.6262,51.5617,1.8685
2025-07-08,9.88,9.92,9.95,9.84,0.813,72847831,2.2565,51.9809,1.8837
2025-07-09,9.92,9.76,9.93,9.71,-1.6129,74467698,2.3066,51.1425,1.8533
2025-07-10,9.75,9.77,9.82,9.67,0.1025,58013016,1.7969,51.1949,1.8552
2025-07-11,9.77,9.93,9.97,9.69,1.6377,82078419,2.5424,52.0333,1.8856
2025-07-14,9.98,9.88,9.99,9.85,-0.5035,43489084,1.3471,51.7713,1.8761
2025-07-15,9.87,9.79,9.93,9.73,-0.9109,41987969,1.3006,51.2997,1.859
2025-07-16,9.83,9.89,10.0,9.81,1.0215,56030144,1.7355,51.8237,1.878
2025-07-17,9.85,9.92,9.92,9.8,0.3033,41428250,1.2832,51.9809,1.8837
2025-07-18,9.92,9.99,10.11,9.92,0.7056,62246387,1.9281,52.3477,1.897
2025-07-21,9.99,9.99,10.0,9.92,0.0,45999270,1.4248,52.3477,1.897
2025-07-22,10.0,10.0,10.05,9.92,0.1001,56132030,1.7387,52.4001,1.8989
2025-07-23,10.01,10.28,10.43,9.95,2.8,126668744,3.9236,53.8673,1.952
2025-07-24,10.29,10.3,10.34,10.18,0.1946,76324867,2.3642,53.9721,1.9558
2025-07-25,10.36,10.39,10.48,10.17,0.8738,84058491,2.6037,54.4437,1.9729
2025-07-28,10.4,10.34,10.46,10.32,-0.4812,63645969,1.9714,54.1817,1.9634
2025-07-29,10.3,10.21,10.37,10.16,-1.2573,71809240,2.2243,53.5005,1.9388
2025-07-30,10.18,10.1,10.27,9.99,-1.0774,60378788,1.8702,52.9241,1.9179
2025-07-31,10.1,10.02,10.19,9.97,-0.7921,55476864,1.7184,52.5049,1.9027
2025-08-01,10.02,9.91,10.09,9.85,-1.0978,48710526,1.5088,51.9285,1.8818
2025-08-04,9.96,10.09,10.24,9.95,1.8163,43394718,1.3441,52.8717,1.916
2025-08-05,10.08,10.17,10.25,10.03,0.7929,45014199,1.3943,53.2909,1.9312
2025-08-06,10.18,10.18,10.21,10.1,0.0983,46383673,1.4367,53.3433,1.9331
2025-08-07,10.15,10.23,10.29,10.14,0.4912,67558991,2.0926,53.6053,1.9426
2025-08-08,10.2,10.01,10.21,10.0,-2.1505,54194137,1.6787,52.4525,1.9008
2025-08-11,9.98,10.09,10.13,9.96,0.7992,37230353,1.1532,52.8717,1.916
2025-08-12,10.09,10.19,10.24,10.01,0.9911,68328320,2.1165,53.3957,1.935
2025-08-13,10.19,10.21,10.24,10.13,0.1963,66147149,2.0489,53.5005,1.9388
2025-08-14,10.22,10.11,10.36,10.07,-0.9794,87115183,2.6984,52.9765,1.9198
2025-08-15,10.05,10.33,10.34,10.03,2.1761,93554515,2.8978,54.1293,1.9615
2025-08-18,10.46,10.67,10.73,10.38,3.2914,147509292,4.5691,55.9109,2.0261
2025-08-19,10.76,10.81,11.11,10.66,1.3121,172707582,5.3496,56.6445,2.0527
2025-08-20,10.84,10.89,10.95,10.6,0.7401,117111661,3.6275,57.0637,2.0679
2025-08-21,10.91,10.79,11.09,10.73,-0.9183,109988341,3.4069,56.5397,2.0489
2025-08-22,10.79,11.27,11.3,10.75,4.4486,214491261,6.6438,59.0549,2.14
2025-08-25,11.58,11.4,12.13,11.3,1.1535,264730478,8.2,59.7361,2.1647
2025-08-26,11.37,11.68,11.9,11.22,2.4561,181394054,5.6187,61.2033,2.2179
2025-08-27,11.71,11.37,11.94,11.36,-2.6541,189708326,5.8762,59.5789,2.159
2025-08-28,11.3,11.6,11.6,11.2,2.0229,159927048,4.9537,60.7841,2.2027
2025-08-29,11.63,11.84,11.94,11.41,2.069,197250872,6.1098,62.0417,2.2483
2025-09-01,12.2,11.9,12.29,11.76,0.5068,180761067,5.5991,62.3561,2.2597
2025-09-02,11.75,11.26,11.85,11.21,-5.3782,149755941,4.6387,59.0025,2.1381
2025-09-03,11.28,11.04,11.49,11.0,-1.9538,103926105,3.2191,57.8497,2.0964
2025-09-04,11.04,10.64,11.14,10.45,-3.6232,117467554,3.6385,55.7537,2.0204
2025-09-05,10.63,10.96,10.99,10.55,3.0075,82454104,2.554,57.4305,2.0812
2025-09-08,10.92,10.96,11.05,10.82,0.0,71153292,2.204,57.4305,2.0812
2025-09-09,10.9,10.7,10.9,10.67,-2.3723,59805770,1.8525,56.0681,2.0318
2025-09-10,10.75,10.66,10.84,10.64,-0.3738,48665673,1.5074,55.8585,2.0242
2025-09-11,10.65,11.09,11.09,10.56,4.0338,103605821,3.2092,58.1117,2.1059
2025-09-12,11.1,11.2,11.35,11.01,0.9919,104175380,3.2268,58.6881,2.1267
2025-09-15,11.39,11.08,11.46,11.07,-1.0714,82327582,2.5501,58.0593,2.104
2025-09-16,11.05,11.25,11.25,11.03,1.5343,70278213,2.1769,58.9501,2.1362
2025-09-17,11.2,11.19,11.3,11.09,-0.5333,62589510,1.9387,58.6357,2.1248
2025-09-18,11.2,11.27,11.61,11.1,0.7149,170680912,5.2868,59.0549,2.14
2025-09-19,11.27,11.25,11.42,11.18,-0.1775,94217961,2.9184,58.9501,2.1362
