date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-08-08,48.0779,49.3063,49.4982,47.982,1.9849,1925901,0.6073,12.1378,2.2475
2024-08-09,49.4982,48.6633,50.2659,48.6345,-1.304,1067600,0.3367,11.9795,2.2182
2024-08-12,48.3946,48.3178,48.7401,48.0011,-0.7099,938857,0.2961,11.8944,2.2024
2024-08-13,48.6441,48.3178,48.932,47.934,0.0,825300,0.2603,11.8944,2.2024
2024-08-14,48.1739,47.0511,48.2698,46.9935,-2.6216,1252200,0.3949,11.5826,2.1447
2024-08-15,46.8592,46.8688,47.2622,46.2354,-0.3875,1465217,0.4621,11.5377,2.1364
2024-08-16,46.6385,46.1682,46.7824,46.1107,-1.4947,1132083,0.357,11.3653,2.1045
2024-08-19,46.4465,46.4753,47.6077,46.341,0.6651,1691703,0.5335,11.4409,2.1185
2024-08-20,46.4753,45.199,46.7248,44.8247,-2.7462,2130944,0.672,11.1267,2.0603
2024-08-21,45.0646,45.7172,45.9475,45.0071,1.1465,2061190,0.65,11.2542,2.0839
2024-08-22,45.8228,45.4581,45.8228,45.0646,-0.5668,1299336,0.4097,11.1905,2.0721
2024-08-23,45.2086,45.3525,45.9187,45.1318,-0.2322,897411,0.283,11.1645,2.0673
2024-08-26,45.4293,45.9379,45.9379,44.9207,1.2907,1096300,0.3457,11.3086,2.094
2024-08-27,45.7748,45.7268,46.2834,45.3717,-0.4596,927300,0.2924,11.2566,2.0843
2024-08-28,45.7748,46.9263,47.0127,45.5445,2.6233,1707310,0.5384,11.5519,2.139
2024-08-29,46.7824,47.339,47.6653,46.2162,0.8793,1592758,0.5023,11.6535,2.1578
2024-08-30,48.932,49.8532,50.8417,46.7536,5.3112,4004534,1.2628,12.2724,2.2724
2024-09-02,49.2679,47.4733,50.1411,47.4733,-4.7738,3900756,1.2301,11.6865,2.1639
2024-09-03,47.4733,48.5002,48.9416,47.4733,2.1629,1868380,0.5892,11.9393,2.2108
2024-09-04,48.2698,48.932,49.7861,48.0299,0.8904,1453000,0.4582,12.0456,2.2304
2024-09-05,48.5481,50.2179,50.3043,48.5481,2.628,1492300,0.4706,12.3622,2.2891
2024-09-06,50.2467,49.2199,50.2467,49.1335,-1.9874,860742,0.2714,12.1165,2.2436
2024-09-09,48.8456,48.2698,49.4022,47.9915,-1.9302,961767,0.3033,11.8826,2.2003
2024-09-10,48.4714,47.7324,48.5193,47.2142,-1.1133,796395,0.2511,11.7503,2.1758
2024-09-11,47.7324,47.8188,48.1067,47.3966,0.1809,560865,0.1769,11.7716,2.1797
2024-09-12,47.8668,47.4829,48.1835,47.3582,-0.7024,763766,0.2409,11.6889,2.1644
2024-09-13,48.1259,48.2123,49.3926,47.6557,1.536,2632216,0.8301,11.8684,2.1976
2024-09-18,48.5673,50.7649,51.2831,47.9148,5.2946,2809684,0.886,12.4968,2.314
2024-09-19,50.6689,50.8801,52.0892,49.3542,0.2268,2989266,0.9427,12.5252,2.3192
2024-09-20,50.7553,51.2159,51.3407,49.93,0.6601,1994991,0.6291,12.6079,2.3345
2024-09-23,51.024,50.2083,52.1084,50.1219,-1.9674,2209917,0.6969,12.3598,2.2886
2024-09-24,50.2083,52.1564,52.3483,49.1527,3.88,3031675,0.956,12.8394,2.3774
2024-09-25,52.5786,51.4942,52.761,51.4462,-1.2695,5432920,1.7133,12.6764,2.3472
2024-09-26,51.3407,53.663,54.2196,50.4098,4.2117,5380587,1.6968,13.2103,2.4461
2024-09-27,53.6726,55.6303,56.2157,53.4135,3.666,2855658,0.9005,13.6945,2.5358
2024-09-30,57.0217,60.3229,61.0906,56.2157,8.4354,5101365,1.6087,14.8497,2.6665
2024-10-08,66.2247,59.6704,66.2631,57.9238,-1.0818,6519047,2.0558,14.6891,2.6376
2024-10-09,59.3825,55.9374,59.5648,55.2368,-6.256,3930507,1.2395,13.7701,2.4726
2024-10-10,55.9949,56.4748,58.0294,55.9278,0.9607,3511171,1.1072,13.9024,2.4964
2024-10-11,56.5131,55.16,57.7607,54.9105,-2.328,2898100,0.9139,13.5788,2.4382
2024-10-14,55.2752,55.0641,55.6495,53.9797,-0.174,2639147,0.8323,13.5552,2.434
2024-10-15,54.5843,53.1448,54.7378,53.0776,-3.4855,2708862,0.8542,13.0827,2.3492
2024-10-16,52.8953,54.8626,55.1217,52.569,3.2322,2482818,0.783,13.5056,2.4251
2024-10-17,54.8626,52.761,55.0641,52.6554,-3.8307,2676000,0.8439,12.9882,2.3322
2024-10-18,52.7801,53.7494,54.8242,52.1468,1.8734,2906120,0.9164,13.2315,2.3759
2024-10-21,54.0277,53.4135,54.21,52.3579,-0.6249,2912101,0.9183,13.1488,2.361
2024-10-22,53.711,54.21,54.6706,52.7801,1.4912,2401732,0.7574,13.3449,2.3963
2024-10-23,53.7974,54.2484,54.757,53.6918,0.0708,1859830,0.5865,13.3544,2.3979
2024-10-24,54.2964,54.1044,54.6322,53.4615,-0.2653,1321949,0.4169,13.3189,2.3916
2024-10-25,54.0181,53.7686,55.0161,53.5862,-0.6208,1782917,0.5622,13.2362,2.3767
2024-10-28,53.4903,53.7878,54.5843,52.8665,0.0357,1734944,0.5471,13.241,2.3776
2024-10-29,54.1236,53.7974,54.4115,53.5095,0.0178,2002164,0.6314,13.2433,2.378
2024-10-30,50.3523,48.4714,51.6478,48.4138,-9.9001,8840316,2.7878,11.9322,2.1426
2024-10-31,47.982,47.1663,48.1355,46.5521,-2.6925,6305782,1.9885,11.611,2.0849
2024-11-01,47.0223,45.8324,47.0607,45.3909,-2.8281,6043455,1.9058,11.2826,2.0259
2024-11-04,45.9475,46.1298,46.2258,45.3909,0.6491,3677028,1.1595,11.3558,2.0391
2024-11-05,46.0243,46.9647,46.9647,45.7748,1.8099,3683171,1.1615,11.5613,2.076
2024-11-06,46.9647,46.6481,47.2046,46.5425,-0.6743,3061710,0.9655,11.4834,2.062
2024-11-07,46.6193,49.1719,49.3446,46.3026,5.4104,5710013,1.8006,12.1047,2.1736
2024-11-08,49.3638,48.9512,49.7765,48.4618,-0.4489,4114273,1.2974,12.0503,2.1638
2024-11-11,48.4618,47.9915,48.5098,47.1663,-1.9604,3678523,1.16,11.8141,2.1214
2024-11-12,47.982,48.7785,49.8916,47.9436,1.6397,4972434,1.568,12.0078,2.1562
2024-11-13,48.8264,50.4386,50.7649,48.8168,3.4035,4711319,1.4857,12.4165,2.2295
2024-11-14,50.477,49.7189,50.7649,49.527,-1.4269,2720928,0.858,12.2393,2.1977
2024-11-15,49.7285,49.0759,50.2179,49.0567,-1.2932,2232541,0.704,12.0811,2.1693
2024-11-18,49.0855,49.978,50.7265,48.9992,1.8381,2964107,0.9347,12.3031,2.2092
2024-11-19,49.7573,50.5442,50.6593,49.5078,1.1329,2180223,0.6875,12.4425,2.2342
2024-11-20,50.381,49.978,50.5826,49.5174,-1.1202,1967591,0.6205,12.3031,2.2092
2024-11-21,49.8628,49.6997,50.2755,49.4214,-0.5568,1807600,0.57,12.2346,2.1969
2024-11-22,49.7093,47.8092,49.7669,47.742,-3.8038,2247400,0.7087,11.7692,2.1133
2024-11-25,47.9915,47.8188,48.6729,47.4254,0.0201,1640900,0.5175,11.7716,2.1137
2024-11-26,47.9052,47.7228,48.5098,47.5981,-0.2007,1260700,0.3976,11.748,2.1095
2024-11-27,47.5501,48.5098,48.5098,47.0799,1.6489,1463000,0.4614,11.9417,2.1443
2024-11-28,48.4618,48.4906,48.8744,48.1931,-0.0396,1222126,0.3854,11.937,2.1434
2024-11-29,48.5002,49.6037,50.477,48.3658,2.2957,3026771,0.9545,12.211,2.1926
2024-12-02,49.6037,50.8609,51.1871,49.527,2.5343,2721968,0.8584,12.5205,2.2482
2024-12-03,50.8609,49.6709,51.0816,49.575,-2.3396,2293621,0.7233,12.2275,2.1956
2024-12-04,49.5174,50.2755,50.3235,49.2391,1.2172,1747217,0.551,12.3764,2.2223
2024-12-05,49.7285,49.3158,50.0164,48.9224,-1.9088,1828100,0.5765,12.1401,2.1799
2024-12-06,49.2775,49.575,49.8341,48.9704,0.5254,1506846,0.4752,12.2039,2.1914
2024-12-09,49.6709,49.6997,50.9088,49.4406,0.2516,1868687,0.5893,12.2346,2.1969
2024-12-10,51.0432,52.1564,52.7322,50.1411,4.943,5343137,1.6849,12.8394,2.3055
2024-12-11,52.1372,54.7858,55.0545,51.8685,5.0414,4521807,1.4259,13.4867,2.4217
2024-12-12,54.21,55.4959,55.5247,54.0853,1.2962,3060202,0.965,13.6615,2.4531
2024-12-13,55.3232,54.3635,55.4575,54.2196,-2.0405,2122883,0.6694,13.3827,2.403
2024-12-16,54.4115,53.2408,55.1313,52.4059,-2.0653,2143900,0.6761,13.1063,2.3534
2024-12-17,53.1832,52.1948,53.26,51.8781,-1.9647,2073930,0.654,12.8488,2.3072
2024-12-18,52.1948,52.0124,52.665,51.7533,-0.3493,1068205,0.3369,12.8039,2.2991
2024-12-19,51.7053,51.7245,52.0124,51.4558,-0.5535,1177072,0.3712,12.7331,2.2864
2024-12-20,51.7533,52.8569,53.3079,51.2255,2.1892,2865700,0.9037,13.0118,2.3364
2024-12-23,53.0488,49.3254,53.068,49.0567,-6.6812,4405100,1.3891,12.1425,2.1803
2024-12-24,49.4214,48.8072,49.431,48.0395,-1.0506,3839472,1.2108,12.0149,2.1574
2024-12-25,48.9896,50.9568,51.7821,48.9896,4.4042,4426346,1.3958,12.5441,2.2525
2024-12-26,50.7457,50.1699,52.1852,49.7381,-1.5443,2441242,0.7698,12.3504,2.2177
2024-12-27,50.573,54.4787,55.1792,50.573,8.5884,10529117,3.3203,13.4111,2.4081
2024-12-30,53.9989,51.6862,54.2196,50.381,-5.1259,6275512,1.979,12.7236,2.2847
2024-12-31,51.4367,52.0796,53.3751,51.0048,0.7612,5567780,1.7558,14.5603,2.2715
2025-01-02,51.8205,52.9433,54.6994,51.7245,1.6584,5935071,1.8716,14.8017,2.3092
2025-01-03,53.2888,50.2563,53.9221,50.1891,-5.0752,4879100,1.5386,14.0505,2.192
2025-01-06,49.978,50.3715,51.4271,49.2967,0.2291,3589830,1.132,14.0827,2.197
2025-01-07,50.5442,50.0932,50.8609,49.4406,-0.5525,3211639,1.0128,14.0049,2.1849
2025-01-08,49.7093,49.0376,49.9204,48.6249,-2.1073,3438361,1.0843,13.7098,2.1388
2025-01-09,49.0376,48.4138,49.479,48.3178,-1.272,2093832,0.6603,13.5354,2.1116
2025-01-10,48.4618,47.4829,48.8744,47.3678,-1.9227,3152192,0.994,13.2751,2.071
2025-01-13,47.5021,47.7804,47.8956,46.9359,0.6265,1731778,0.5461,13.3583,2.084
2025-01-14,47.5981,48.6921,48.7593,47.2622,1.908,2331933,0.7354,13.6132,2.1238
2025-01-15,48.4618,48.5865,48.8264,48.4138,-0.2168,1382032,0.4358,13.5837,2.1192
2025-01-16,48.788,48.4618,49.1719,48.1931,-0.2568,1413700,0.4458,13.5488,2.1137
2025-01-17,48.2794,48.2794,48.4618,47.886,-0.3762,987636,0.3114,13.4978,2.1058
2025-01-20,48.3562,48.2698,48.7497,48.1547,-0.0199,1468739,0.4632,13.4951,2.1053
2025-01-21,48.385,48.3274,48.5002,47.5981,0.1193,1293600,0.4079,13.5112,2.1079
2025-01-22,48.1355,49.8628,50.4002,47.9436,3.1771,3104866,0.9791,13.9405,2.1748
2025-01-23,49.7093,49.6613,50.7265,49.3254,-0.4042,1688428,0.5324,13.8842,2.166
2025-01-24,49.335,49.4982,49.7573,48.884,-0.3285,1164800,0.3673,13.8385,2.1589
2025-01-27,49.2871,49.5558,50.0644,49.1623,0.1163,1069474,0.3373,13.8546,2.1614
2025-02-05,50.1603,48.8264,50.3235,48.6441,-1.4717,2032312,0.6409,13.6507,2.1296
2025-02-06,48.9512,48.4714,49.3063,48.3466,-0.7272,1932207,0.6093,13.5515,2.1141
2025-02-07,48.5481,49.1047,49.3734,48.4426,1.3067,1771945,0.5588,13.7285,2.1418
2025-02-10,49.2871,48.932,49.4214,48.5577,-0.3518,1548322,0.4883,13.6803,2.1342
2025-02-11,48.9896,51.0432,52.2811,48.9896,4.3146,5363334,1.6913,14.2705,2.2263
2025-02-12,50.5346,49.9876,50.5538,49.575,-2.0681,2680999,0.8454,13.9754,2.1803
2025-02-13,49.93,50.4002,50.9376,49.7861,0.8255,2231461,0.7037,14.0907,2.1983
2025-02-14,50.1699,50.6402,50.9568,49.9972,0.476,1461314,0.4608,14.1578,2.2087
2025-02-17,50.4482,49.2391,50.5058,48.3754,-2.7667,2541976,0.8016,13.7661,2.1476
2025-02-18,49.2007,49.1335,50.1891,48.9992,-0.2144,1848301,0.5829,13.7366,2.143
2025-02-19,49.1335,48.9416,49.6037,48.7593,-0.3906,1631920,0.5146,13.6829,2.1346
2025-02-20,48.932,49.5558,49.8724,48.8936,1.2549,1421322,0.4482,13.8546,2.1614
2025-02-21,49.4694,49.5654,49.7957,49.0088,0.0194,1253950,0.3954,13.8573,2.1619
2025-02-24,49.9012,49.5941,49.9012,49.1815,0.0581,1338914,0.4222,13.8654,2.1631
2025-02-25,49.4982,49.028,49.7573,48.9704,-1.1416,1074606,0.3389,13.7071,2.1384
2025-02-26,49.028,49.1911,49.3063,48.9512,0.3327,872173,0.275,13.7527,2.1455
2025-02-27,49.1719,49.0759,49.3063,48.6537,-0.2341,1220593,0.3849,13.7205,2.1405
2025-02-28,49.0855,48.4234,49.0855,48.0971,-1.3297,2178100,0.6869,13.5381,2.112
2025-03-03,48.4138,48.2219,48.8936,48.0395,-0.4162,1311433,0.4136,13.4817,2.1033
2025-03-04,48.1355,48.3658,48.5098,47.886,0.2985,749193,0.2363,13.522,2.1095
2025-03-05,48.3946,49.2487,49.2583,48.3178,1.8254,1460760,0.4606,13.7688,2.148
2025-03-06,49.4118,49.3638,49.8053,48.8744,0.2338,1296724,0.4089,13.801,2.1531
2025-03-07,49.0855,48.7976,49.3926,48.5577,-1.147,1165522,0.3675,13.6427,2.1284
2025-03-10,48.7497,48.5865,48.7497,48.1259,-0.4326,968900,0.3055,13.5837,2.1192
2025-03-11,48.1739,48.9896,48.9992,47.982,0.8295,1235972,0.3898,13.6963,2.1367
2025-03-12,48.5961,50.2851,50.5442,48.4714,2.6445,4027539,1.2701,14.0585,2.1932
2025-03-13,49.7381,51.7245,51.7917,49.7381,2.8626,3797784,1.1976,14.461,2.256
2025-03-14,51.8301,52.3003,53.6918,51.8301,1.1132,3816568,1.2035,14.622,2.2811
2025-03-17,52.3003,51.0816,52.5498,50.9088,-2.3303,2247001,0.7086,14.2812,2.228
2025-03-18,51.2447,52.0028,53.5095,50.9568,1.8035,2493621,0.7864,14.5388,2.2682
2025-03-19,51.8301,52.2715,52.4923,51.4942,0.5167,2059373,0.6494,14.6139,2.2799
2025-03-20,52.2715,50.4386,52.2715,50.381,-3.5065,1640135,0.5172,14.1015,2.1999
2025-03-21,50.4386,50.1795,50.7553,49.8245,-0.5137,1090543,0.3439,14.029,2.1886
2025-03-24,49.978,50.1411,50.3715,49.5654,-0.0765,887339,0.2798,14.0183,2.187
2025-03-25,49.9012,49.4118,50.2083,49.2775,-1.4545,1515973,0.4781,13.8144,2.1552
2025-03-26,49.4022,49.6133,49.7957,49.2775,0.4078,687600,0.2168,13.8707,2.1639
2025-03-27,49.7093,50.0356,50.1123,49.431,0.8511,715100,0.2255,13.9888,2.1824
2025-03-28,50.0932,49.8053,50.4866,49.7093,-0.4603,883200,0.2785,13.9244,2.1723
2025-03-31,49.5174,48.932,50.1028,48.7593,-1.7534,1145740,0.3613,13.6803,2.0337
2025-04-01,48.9416,48.9224,49.5078,48.4618,-0.0196,1428405,0.4504,13.6776,2.0333
2025-04-02,48.9416,49.5078,50.4002,48.3754,1.1965,2112742,0.6662,13.8412,2.0577
2025-04-03,49.0663,49.431,49.7189,48.9704,-0.1551,1171400,0.3694,13.8198,2.0545
2025-04-07,47.387,45.0455,48.5289,44.4889,-8.8721,3285020,1.0359,12.5937,1.8722
2025-04-08,45.151,45.5829,46.2546,44.8151,1.193,2069477,0.6526,12.7439,1.8945
2025-04-09,45.1222,46.149,46.2546,44.5848,1.2421,1991505,0.628,12.9022,1.9181
2025-04-10,46.3506,47.1183,47.1854,46.3506,2.1002,1813900,0.572,13.1732,1.9584
2025-04-11,47.1663,46.8688,47.838,46.7728,-0.5295,1689595,0.5328,13.1034,1.948
2025-04-14,46.9072,47.4637,47.6173,46.5905,1.2695,1607193,0.5068,13.2698,1.9727
2025-04-15,47.4158,47.7037,48.1067,46.7344,0.5055,1429151,0.4507,13.3368,1.9827
2025-04-16,47.7037,48.6729,49.2199,47.5789,2.0318,2935433,0.9257,13.6078,2.023
2025-04-17,48.6537,47.7996,48.6537,47.5117,-1.7942,2125937,0.6704,13.3637,1.9867
2025-04-18,47.7516,47.5117,47.7804,47.1375,-0.6023,855600,0.2698,13.2832,1.9747
2025-04-21,47.5117,48.385,48.6345,47.3102,1.838,1547380,0.488,13.5273,2.011
2025-04-22,48.4618,49.6901,50.1699,47.6941,2.6973,3153764,0.9945,13.8922,2.0652
2025-04-23,48.6921,47.5405,49.0663,47.5117,-4.326,2680100,0.8452,13.2912,1.9759
2025-04-24,47.5693,47.6557,48.1739,47.0223,0.2422,1550400,0.4889,13.3234,1.9807
2025-04-25,47.5885,48.481,48.6153,47.4062,1.7318,1493423,0.4709,13.5542,2.015
2025-04-28,47.9724,48.7209,48.7976,47.886,0.4949,1078302,0.34,13.6212,2.025
2025-04-29,47.8668,46.7152,48.0395,45.7748,-4.1166,3903401,1.2309,13.0605,1.9416
2025-04-30,46.5905,46.0531,46.6864,45.9859,-1.4174,2280398,0.7191,12.8754,1.9141
2025-05-06,46.5233,46.6576,46.7536,46.293,1.3128,1673031,0.5276,13.0444,1.9392
2025-05-07,46.8592,48.2123,48.4234,46.8592,3.332,3862080,1.2179,13.479,2.0038
2025-05-08,47.9148,47.3966,47.9628,47.243,-1.6919,1567000,0.4942,13.251,1.9699
2025-05-09,47.4062,47.3774,47.5693,47.291,-0.0405,847508,0.2673,13.2456,1.9691
2025-05-12,47.3102,47.0991,47.4541,46.5713,-0.5874,2000470,0.6308,13.1678,1.9576
2025-05-13,47.0895,47.0031,47.5309,46.9551,-0.2037,1711134,0.5396,13.141,1.9536
2025-05-14,46.9263,46.6385,46.9263,46.2834,-0.7758,2054700,0.6479,13.039,1.9384
2025-05-15,46.6385,46.5041,46.6576,46.3506,-0.2881,876848,0.2765,13.0015,1.9328
2025-05-16,46.5233,46.341,46.7632,46.2738,-0.3508,1283000,0.4046,12.9559,1.926
2025-05-19,46.341,46.4081,46.4945,46.0627,0.145,1244348,0.3924,12.9746,1.9288
2025-05-20,46.3985,47.1375,47.3486,46.2258,1.5715,2264674,0.7142,13.1785,1.9591
2025-05-21,47.1663,48.1067,48.433,46.9359,2.0562,3428169,1.0811,13.4495,1.9994
2025-05-22,48.0779,47.6557,48.2794,47.3294,-0.9376,1580696,0.4985,13.3234,1.9807
2025-05-23,47.5309,47.0703,47.7708,47.0511,-1.2284,1078664,0.3402,13.1598,1.9564
2025-05-26,47.3006,46.744,47.8092,46.6576,-0.6932,1630136,0.5141,13.0685,1.9428
2025-05-27,46.8496,47.3774,47.838,46.5521,1.355,1723087,0.5434,13.2456,1.9691
2025-05-28,47.0511,52.118,52.118,47.0511,10.0061,9240995,2.9141,14.571,2.1662
2025-05-29,51.7245,50.6785,51.7245,49.6037,-2.7619,5191945,1.6373,14.1685,2.1063
2025-05-30,50.4194,49.3542,50.6689,49.3063,-2.6131,3331946,1.0507,13.7983,2.0513
2025-06-03,49.9012,50.7649,50.9184,49.527,2.8583,3818350,1.2041,14.1927,2.1099
2025-06-04,49.9012,51.5806,51.7821,49.7093,1.6068,3525053,1.1116,14.4207,2.1438
2025-06-05,51.3887,49.2871,53.3367,48.9704,-4.4465,5046231,1.5913,13.7795,2.0485
2025-06-06,49.2871,48.3562,49.3446,48.2027,-1.8886,3542366,1.1171,13.5193,2.0098
2025-06-09,48.5193,48.1739,48.5193,47.6749,-0.3771,3446956,1.087,13.4683,2.0022
2025-06-10,48.1739,49.335,49.335,47.5117,2.4104,4159419,1.3117,13.7929,2.0505
2025-06-11,49.6805,51.5518,54.2676,49.6805,4.4933,13901534,4.3838,14.4127,2.1426
2025-06-12,50.9088,50.8129,53.7014,50.1028,-1.4334,9521273,3.0025,14.2061,2.1119
2025-06-13,50.8897,49.8149,51.9165,49.7093,-1.9641,8020390,2.5292,13.9271,2.0704
2025-06-16,49.575,49.1911,50.0932,49.0855,-1.2522,4888666,1.5416,13.7527,2.0445
2025-06-17,49.1719,49.5558,50.429,48.9416,0.7413,4615178,1.4554,13.8546,2.0597
2025-06-18,49.5845,49.7093,49.8341,48.7305,0.3098,3449664,1.0878,13.8976,2.066
2025-06-19,49.3254,47.838,49.4214,47.7804,-3.7645,4900701,1.5454,13.3744,1.9883
2025-06-20,47.6461,47.6269,47.982,47.5021,-0.4413,2540020,0.801,13.3154,1.9795
2025-06-23,47.6269,47.5117,47.6269,47.0703,-0.2418,2240020,0.7064,13.2832,1.9747
2025-06-24,47.3198,47.6845,47.6845,47.2046,0.3636,3295081,1.0391,13.3315,1.9819
2025-06-25,47.5885,47.9436,47.9436,47.3102,0.5434,3355058,1.058,13.4039,1.9927
2025-06-26,47.9148,47.3486,47.9148,47.3198,-1.241,2688996,0.848,13.2376,1.9679
2025-06-27,47.2238,47.5693,47.7133,47.2238,0.4662,2571987,0.8111,13.2993,1.9771
2025-06-30,47.5501,47.742,47.7804,47.2814,0.3631,2088600,0.6586,13.3476,2.0303
2025-07-01,47.742,47.8188,48.0395,47.4062,0.1608,2210385,0.697,13.369,2.0336
2025-07-02,47.7612,47.5501,47.9244,47.4254,-0.5619,1930752,0.6089,13.2939,2.0222
2025-07-03,47.5405,47.5501,47.7804,47.4541,0.0,1265352,0.399,13.2939,2.0222
2025-07-04,47.5501,47.387,47.6173,47.195,-0.3431,1627152,0.5131,13.2483,2.0152
2025-07-07,47.387,47.4446,47.6173,47.3102,0.1215,957588,0.302,13.2644,2.0177
2025-07-08,47.7516,48.1739,48.2315,47.4637,1.5372,3015009,0.9508,13.4683,2.0487
2025-07-09,48.0779,48.337,49.0471,47.9052,0.3386,3712403,1.1707,13.5139,2.0556
2025-07-10,48.337,48.1835,48.337,48.0779,-0.3176,1725492,0.5441,13.471,2.0491
2025-07-11,48.1835,48.2506,48.4138,48.0875,0.1394,2185650,0.6892,13.4898,2.052
2025-07-14,48.2506,48.5002,48.5673,48.2315,0.5171,2489386,0.785,13.5595,2.0626
2025-07-15,48.5796,47.8047,48.6194,47.6855,-1.4338,2855221,0.9004,12.9102,1.9638
2025-07-16,47.8047,47.8743,48.1326,47.7551,0.1455,1534487,0.4839,12.929,1.9667
2025-07-17,47.8743,47.8445,48.063,47.6955,-0.0623,1649500,0.5202,12.921,1.9654
2025-07-18,47.8643,47.8047,47.8842,47.616,-0.0831,1597155,0.5037,12.9102,1.9638
2025-07-21,47.7749,47.7749,47.8743,47.6855,-0.0623,1724000,0.5437,12.9022,1.9626
2025-07-22,47.7849,48.0134,48.0432,47.7451,0.4991,2065700,0.6514,12.9666,1.9724
2025-07-23,48.1624,48.073,48.4803,47.9438,0.1241,3067706,0.9674,12.9827,1.9748
2025-07-24,47.9935,48.1425,48.2021,47.9438,0.1447,2091903,0.6597,13.0015,1.9777
2025-07-25,48.1823,48.0928,48.4306,48.0332,-0.1032,2254752,0.711,12.9881,1.9756
2025-07-28,47.9935,47.7253,48.073,47.6061,-0.7643,2400223,0.7569,12.8888,1.9605
2025-07-29,47.7253,47.4769,47.7352,47.1888,-0.5204,1997460,0.6299,12.8217,1.9503
2025-07-30,47.457,47.5762,47.616,47.2782,0.2092,1575660,0.4969,12.8485,1.9544
2025-07-31,47.5663,46.7418,47.5663,46.5331,-1.754,2858762,0.9015,12.6232,1.9201
2025-08-01,46.8908,46.6821,46.8908,46.6225,-0.1275,1098451,0.3464,12.6071,1.9177
2025-08-04,46.7418,46.8411,46.9702,46.7119,0.3405,1428068,0.4503,12.65,1.9242
2025-08-05,46.851,47.0398,47.1193,46.7616,0.4242,1391485,0.4388,12.7037,1.9324
2025-08-06,47.0597,47.0994,47.159,46.8411,0.1267,1346900,0.4247,12.7198,1.9348
2025-08-07,47.0994,47.3875,47.4769,46.9901,0.6117,1662757,0.5243,12.7976,1.9467
2025-08-08,47.5365,47.4272,47.7352,47.2583,0.0839,1685511,0.5315,12.8083,1.9483
2025-08-11,47.3378,47.3676,47.457,47.0994,-0.1257,1021547,0.3221,12.7922,1.9459
2025-08-12,47.3776,47.4173,47.5365,47.2683,0.1049,989989,0.3122,12.8056,1.9479
2025-08-13,47.4173,47.4372,47.5365,47.3378,0.0419,1159139,0.3655,12.811,1.9487
2025-08-14,47.4272,46.9504,47.4868,46.9106,-1.0262,1373100,0.433,12.6795,1.9287
2025-08-15,46.9404,47.0299,47.0696,46.7517,0.1693,1262322,0.3981,12.701,1.932
2025-08-18,47.0398,47.0597,47.1888,46.861,0.0634,1616057,0.5096,12.709,1.9332
2025-08-19,47.0795,46.9702,47.1789,46.8908,-0.19,1513048,0.4771,12.6849,1.9295
2025-08-20,47.0497,47.3577,47.4868,46.8113,0.8249,1802997,0.5686,12.7895,1.9454
2025-08-21,47.4372,47.5067,47.6359,47.2881,0.3147,1883323,0.5939,12.8298,1.9516
2025-08-22,47.5067,47.4968,47.5166,47.1888,-0.0209,1653565,0.5214,12.8271,1.9512
2025-08-25,47.5365,48.1226,48.1723,47.4471,1.3177,3146642,0.9923,12.9961,1.9769
2025-08-26,48.1226,47.7551,48.1226,47.7054,-0.7638,2441530,0.7699,12.8968,1.9618
2025-08-27,47.765,47.0597,47.8743,47.0,-1.4562,3028391,0.955,12.709,1.9332
2025-08-28,47.0597,47.2782,47.467,46.6921,0.4644,2642076,0.8332,12.7681,1.9422
2025-08-29,47.2881,46.9901,47.5067,46.9007,-0.6094,3111297,0.9811,12.6902,1.9303
2025-09-01,46.9901,47.616,47.8842,46.9802,1.3319,4890037,1.5421,12.8593,1.9561
2025-09-02,47.5464,48.2915,48.6293,47.4272,1.4187,8595760,2.7107,13.0417,1.9838
2025-09-03,48.669,48.063,49.2254,48.0134,-0.4732,5777572,1.8219,12.98,1.9744
2025-09-04,47.9736,47.9538,48.4803,47.3974,-0.2274,3360643,1.0598,12.9505,1.9699
2025-09-05,47.9438,50.4076,51.0434,47.6259,5.117,10591072,3.3399,13.6132,2.0707
2025-09-08,50.7851,53.527,53.8946,50.7851,6.1884,13046461,4.1142,14.4556,2.1989
2025-09-09,54.0237,55.2357,57.3418,53.4475,3.1923,14422696,4.5482,14.9171,2.2691
2025-09-10,53.7754,55.6331,56.2888,53.7555,0.7194,6868913,2.1661,15.0244,2.2854
2025-09-11,54.6496,54.9576,55.3549,54.0337,-1.2143,4239247,1.3368,14.842,2.2576
2025-09-12,54.9476,54.59,55.5238,54.2522,-0.6688,3796256,1.1971,14.7427,2.2425
2025-09-15,54.3913,54.8185,54.9874,53.5469,0.4186,4150800,1.3089,14.8044,2.2519
2025-09-16,54.9178,52.9011,55.0072,52.0368,-3.4976,10489016,3.3077,14.2866,2.1732
2025-09-17,52.6528,52.9111,53.1495,51.8878,0.0188,4029022,1.2705,14.2893,2.1736
2025-09-18,52.9508,52.166,53.219,51.7984,-1.4082,3433501,1.0827,14.0881,2.143
2025-09-19,51.9673,52.4342,52.7223,51.9673,0.5142,2135700,0.6735,14.1605,2.154
2025-09-22,52.4342,51.9574,52.6329,51.4904,-0.9094,2154874,0.6795,14.0317,2.1344
2025-09-23,52.007,51.8878,52.5137,50.9937,-0.1338,2120301,0.6686,14.0129,2.1315
2025-09-24,51.7686,51.0136,51.9673,50.9639,-1.6849,2554696,0.8056,13.7768,2.0956
