date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2025-03-11,3.1128,3.1227,3.1227,3.0931,0.6369,22662237,0.3004,24.72,1.144
2025-03-12,3.1227,3.1227,3.1326,3.1128,0.0,21134800,0.2801,24.72,1.144
2025-03-13,3.1227,3.1227,3.1326,3.1029,0.0,19091400,0.253,24.72,1.144
2025-03-14,3.1227,3.1622,3.1622,3.1128,1.2658,35928900,0.4762,25.0329,1.1585
2025-03-17,3.1721,3.1622,3.1919,3.1622,0.0,32023440,0.4245,25.0329,1.1585
2025-03-18,3.1721,3.2215,3.2611,3.1425,1.875,88910761,1.1785,25.5023,1.1802
2025-03-19,3.1919,3.182,3.2117,3.1721,-1.227,38540736,0.5108,25.1894,1.1657
2025-03-20,3.182,3.1721,3.1919,3.1622,-0.3106,27634765,0.3663,25.1111,1.1621
2025-03-21,3.1622,3.2018,3.2314,3.1622,0.9346,47170700,0.6252,25.3458,1.173
2025-03-24,3.2018,3.182,3.2117,3.1524,-0.6173,32173510,0.4264,25.1894,1.1657
2025-03-25,3.1919,3.2413,3.2512,3.182,1.8634,48042247,0.6368,25.6587,1.1875
2025-03-26,3.2314,3.2413,3.2512,3.2018,0.0,32876555,0.4358,25.6587,1.1875
2025-03-27,3.2413,3.2215,3.2512,3.2018,-0.6098,29079261,0.3854,25.5023,1.1802
2025-03-28,3.2215,3.1919,3.2314,3.1721,-0.9202,26727412,0.3543,25.2676,1.1694
2025-03-31,3.182,3.1622,3.2117,3.1425,-0.9288,30235812,0.4008,25.0329,1.1434
2025-04-01,3.1622,3.2117,3.2215,3.1524,1.5625,35557950,0.4713,25.424,1.1613
2025-04-02,3.2117,3.2018,3.2314,3.2018,-0.3077,20968100,0.2779,25.3458,1.1577
2025-04-03,3.1919,3.2709,3.2907,3.1919,2.1605,51415400,0.6815,25.8934,1.1827
2025-04-07,3.1721,2.9942,3.2117,2.9547,-8.4592,73327300,0.9719,23.703,1.0827
2025-04-08,3.014,3.0832,3.0931,3.014,2.9703,54516102,0.7226,24.4071,1.1148
2025-04-09,3.0535,3.2117,3.2512,2.9942,4.1667,79278811,1.0508,25.424,1.1613
2025-04-10,3.182,3.1721,3.2215,3.1524,-1.2308,66478402,0.8811,25.1111,1.147
2025-04-11,3.1721,3.2018,3.2907,3.1425,0.9346,75496664,1.0007,25.3458,1.1577
2025-04-14,3.1919,3.1919,3.2117,3.1721,-0.3086,46186254,0.6122,25.2676,1.1541
2025-04-15,3.182,3.1227,3.1919,3.1128,-2.1672,35568062,0.4714,24.72,1.1291
2025-04-16,3.1227,3.1622,3.182,3.1128,1.2658,39787440,0.5274,25.0329,1.1434
2025-04-17,3.1524,3.1425,3.1622,3.1227,-0.625,24723052,0.3277,24.8764,1.1363
2025-04-18,3.1425,3.1326,3.1425,3.1029,-0.3145,18843387,0.2498,24.7982,1.1327
2025-04-21,3.1326,3.1326,3.1425,3.1128,0.0,14909100,0.1976,24.7982,1.1327
2025-04-22,3.1326,3.182,3.1919,3.1227,1.5773,39260300,0.5204,25.1894,1.1506
2025-04-23,3.1721,3.1524,3.182,3.1326,-0.9317,20319400,0.2693,24.9547,1.1398
2025-04-24,3.1524,3.1425,3.1524,3.1227,-0.3135,16240807,0.2153,24.8764,1.1363
2025-04-25,3.1425,3.1425,3.1524,3.1227,0.0,15228179,0.2018,24.8764,1.1363
2025-04-28,3.1326,3.1425,3.1524,3.1128,0.0,18681107,0.2476,24.8764,1.1363
2025-04-29,3.1326,3.1326,3.1524,3.1128,-0.3145,17004579,0.2254,24.7982,1.1327
2025-04-30,3.1227,3.0931,3.1326,3.0931,-1.2618,20045100,0.2657,24.4853,1.1184
2025-05-06,3.1029,3.1227,3.1326,3.0931,0.9585,17025112,0.2257,24.72,1.1291
2025-05-07,3.1326,3.1622,3.1721,3.1227,1.2658,31937412,0.4233,25.0329,1.1434
2025-05-08,3.1622,3.1721,3.182,3.1425,0.3125,18991500,0.2517,25.1111,1.147
2025-05-09,3.1721,3.182,3.1919,3.1622,0.3115,18261180,0.242,25.1894,1.1506
2025-05-12,3.182,3.1919,3.1919,3.1721,0.3106,15546680,0.2061,25.2676,1.1541
2025-05-13,3.2413,3.2413,3.2611,3.2018,1.548,47664725,0.6318,25.6587,1.172
2025-05-14,3.2413,3.3401,3.3895,3.2215,3.0488,93892666,1.2445,26.441,1.2077
2025-05-15,3.35,3.3006,3.4587,3.2907,-1.1834,104803192,1.3891,26.1281,1.1934
2025-05-16,3.2907,3.2709,3.35,3.2512,-0.8982,63922725,0.8473,25.8934,1.1827
2025-05-19,3.2709,3.3994,3.4093,3.2709,3.9275,89991170,1.1928,26.9104,1.2292
2025-05-20,3.4093,3.2709,3.4192,3.2611,-3.7791,71861512,0.9525,25.8934,1.1827
2025-05-21,3.2611,3.2709,3.3105,3.2314,0.0,45622517,0.6047,25.8934,1.1827
2025-05-22,3.2611,3.2611,3.2709,3.2117,-0.3021,46773325,0.62,25.8152,1.1791
2025-05-23,3.2413,3.1919,3.2512,3.182,-2.1212,34129192,0.4524,25.2676,1.1541
2025-05-26,3.1919,3.182,3.2018,3.1721,-0.3096,18125800,0.2403,25.1894,1.1506
2025-05-27,3.182,3.2018,3.2117,3.1721,0.6211,17730456,0.235,25.3458,1.1577
2025-05-28,3.1919,3.2018,3.2117,3.182,0.0,12694992,0.1683,25.3458,1.1577
2025-05-29,3.1919,3.2018,3.2215,3.182,0.0,22136812,0.2934,25.3458,1.1577
2025-05-30,3.2018,3.1721,3.2215,3.1721,-0.9259,25322233,0.3356,25.1111,1.147
2025-06-03,3.1721,3.1721,3.182,3.1425,0.0,23145300,0.3068,25.1111,1.147
2025-06-04,3.1721,3.1721,3.182,3.1524,0.0,24002200,0.3181,25.1111,1.147
2025-06-05,3.182,3.1622,3.182,3.1425,-0.3115,17643900,0.2339,25.0329,1.1434
2025-06-06,3.1622,3.1721,3.1919,3.1524,0.3125,21717000,0.2879,25.1111,1.147
2025-06-09,3.1721,3.1622,3.182,3.1622,-0.3115,17861800,0.2368,25.0329,1.1434
2025-06-10,3.1721,3.2018,3.2117,3.1524,1.25,49424700,0.6551,25.3458,1.1577
2025-06-11,3.2018,3.1919,3.2215,3.1721,-0.3086,37540270,0.4976,25.2676,1.1541
2025-06-12,3.1919,3.1622,3.1919,3.1524,-0.9288,29662400,0.3932,25.0329,1.1434
2025-06-13,3.1721,3.1721,3.1919,3.1622,0.3125,22927442,0.3039,25.1111,1.147
2025-06-16,3.1622,3.1622,3.1721,3.1524,-0.3115,15073500,0.1998,25.0329,1.1434
2025-06-17,3.1721,3.182,3.1919,3.1524,0.625,19727300,0.2615,25.1894,1.1506
2025-06-18,3.182,3.1622,3.1919,3.1524,-0.6211,19090100,0.253,25.0329,1.1434
2025-06-19,3.1524,3.1227,3.1622,3.1227,-1.25,23102390,0.3062,24.72,1.1291
2025-06-20,3.1326,3.1524,3.1622,3.1227,0.9494,16313756,0.2162,24.9547,1.1398
2025-06-23,3.1524,3.2018,3.2018,3.1524,1.5674,38559100,0.5111,25.3458,1.1577
2025-06-24,3.1919,3.182,3.2018,3.1524,-0.6173,27113273,0.3594,25.1894,1.1506
2025-06-25,3.182,3.2018,3.2018,3.1721,0.6211,23816104,0.3157,25.3458,1.1577
2025-06-26,3.1919,3.182,3.2018,3.1721,-0.6173,21292000,0.2822,25.1894,1.1506
2025-06-27,3.182,3.2018,3.2215,3.182,0.6211,27124858,0.3595,25.3458,1.1577
2025-06-30,3.2018,3.1919,3.2117,3.182,-0.3086,18955745,0.2513,25.2676,1.1588
2025-07-01,3.2018,3.2215,3.2314,3.1919,0.9288,25106814,0.3328,25.5023,1.1695
2025-07-02,3.2314,3.2512,3.2709,3.2215,0.9202,33800108,0.448,25.737,1.1803
2025-07-03,3.2611,3.2314,3.2611,3.2215,-0.6079,18637832,0.247,25.5805,1.1731
2025-07-04,3.2314,3.2413,3.2709,3.2314,0.3058,28118208,0.3727,25.6587,1.1767
2025-07-07,3.2314,3.2808,3.2808,3.2117,1.2195,32842956,0.4353,25.9716,1.1911
2025-07-08,3.2808,3.2709,3.2907,3.2413,-0.3012,28157400,0.3732,25.8934,1.1875
2025-07-09,3.2611,3.2413,3.2808,3.2314,-0.9063,29443200,0.3903,25.6587,1.1767
2025-07-10,3.2413,3.2808,3.2907,3.2314,1.2195,30301800,0.4016,25.9716,1.1911
2025-07-11,3.2709,3.2907,3.3105,3.2611,0.3012,29952792,0.397,26.0499,1.1947
2025-07-14,3.2808,3.2907,3.3105,3.2808,0.0,17810065,0.2361,26.0499,1.1947
2025-07-15,3.2907,3.2709,3.3006,3.2413,-0.6006,27098358,0.3592,25.8934,1.1875
2025-07-16,3.2808,3.2709,3.2907,3.2512,0.0,18247770,0.2419,25.8934,1.1875
2025-07-17,3.2709,3.2512,3.2808,3.2413,-0.6042,18597100,0.2465,25.737,1.1803
2025-07-18,3.2611,3.2512,3.2611,3.2413,0.0,14317700,0.1898,25.737,1.1803
2025-07-21,3.2512,3.3006,3.3204,3.2512,1.5198,35967470,0.4767,26.1281,1.1982
2025-07-22,3.3105,3.3599,3.3599,3.3006,1.7964,36645283,0.4857,26.5975,1.2198
2025-07-23,3.3599,3.35,3.3895,3.3401,-0.2941,33770850,0.4476,26.5192,1.2162
2025-07-24,3.3401,3.3994,3.4093,3.3302,1.4749,33394776,0.4426,26.9104,1.2341
2025-07-25,3.3994,3.35,3.4093,3.3401,-1.4535,25917100,0.3435,26.5192,1.2162
2025-07-28,3.3599,3.3204,3.3698,3.3105,-0.885,25268700,0.3349,26.2845,1.2054
2025-07-29,3.3204,3.3302,3.3401,3.2907,0.2976,19838440,0.263,26.3628,1.209
2025-07-30,3.3204,3.3204,3.3599,3.3006,-0.2967,22541264,0.2988,26.2845,1.2054
2025-07-31,3.3302,3.2611,3.3302,3.2512,-1.7857,30247597,0.4009,25.8152,1.1839
2025-08-01,3.2611,3.2512,3.2907,3.2413,-0.303,23122297,0.3065,25.737,1.1803
2025-08-04,3.2512,3.2611,3.2709,3.2413,0.304,15818393,0.2097,25.8152,1.1839
2025-08-05,3.2611,3.2808,3.2907,3.2611,0.6061,18864076,0.25,25.9716,1.1911
2025-08-06,3.2709,3.2808,3.2907,3.2611,0.0,14645800,0.1941,25.9716,1.1911
2025-08-07,3.2808,3.35,3.3994,3.2709,2.1084,47153305,0.625,26.5192,1.2162
2025-08-08,3.37,3.37,3.39,3.35,0.597,25491300,0.3379,26.3628,1.209
2025-08-11,3.38,3.37,3.38,3.35,0.0,21183000,0.2808,26.3628,1.209
2025-08-12,3.37,3.38,3.41,3.36,0.2967,23432904,0.3106,26.441,1.2126
2025-08-13,3.39,3.37,3.39,3.34,-0.2959,24045700,0.3187,26.3628,1.209
2025-08-14,3.37,3.34,3.4,3.34,-0.8902,23205400,0.3076,26.1281,1.1982
2025-08-15,3.36,3.39,3.4,3.35,1.497,31806900,0.4216,26.5192,1.2162
2025-08-18,3.36,3.35,3.38,3.31,-1.1799,41549776,0.5507,26.2063,1.2018
2025-08-19,3.36,3.35,3.38,3.34,0.0,27151638,0.3599,26.2063,1.2018
2025-08-20,3.36,3.36,3.37,3.33,0.2985,17346971,0.2299,26.2845,1.2054
2025-08-21,3.36,3.38,3.39,3.36,0.5952,24823154,0.329,26.441,1.2126
2025-08-22,3.38,3.43,3.43,3.35,1.4793,40820058,0.5411,26.8321,1.2305
2025-08-25,3.44,3.44,3.48,3.42,0.2915,40503262,0.5369,26.9104,1.2341
2025-08-26,3.45,3.42,3.45,3.42,-0.5814,22554700,0.299,26.7539,1.227
2025-08-27,3.42,3.38,3.46,3.38,-1.1696,38889890,0.5155,26.441,1.2126
2025-08-28,3.38,3.41,3.45,3.33,0.8876,35493165,0.4704,26.6757,1.2234
2025-08-29,3.41,3.44,3.46,3.39,0.8798,40848490,0.5414,26.9104,1.2341
2025-09-01,3.44,3.42,3.44,3.4,-0.5814,28130555,0.3729,26.7539,1.227
2025-09-02,3.42,3.41,3.44,3.38,-0.2924,23196164,0.3075,26.6757,1.2234
2025-09-03,3.41,3.34,3.42,3.33,-2.0528,26844564,0.3558,26.1281,1.1982
2025-09-04,3.33,3.35,3.36,3.3,0.2994,24972532,0.331,26.2063,1.2018
2025-09-05,3.35,3.35,3.35,3.32,0.0,19127800,0.2535,26.2063,1.2018
2025-09-08,3.34,3.42,3.45,3.34,2.0896,38946259,0.5162,26.7539,1.227
2025-09-09,3.42,3.41,3.42,3.39,-0.2924,17371800,0.2303,26.6757,1.2234
2025-09-10,3.41,3.41,3.42,3.39,0.0,14389803,0.1907,26.6757,1.2234
2025-09-11,3.41,3.43,3.43,3.38,0.5865,19928447,0.2641,26.8321,1.2305
2025-09-12,3.42,3.44,3.45,3.41,0.2915,25907145,0.3434,26.9104,1.2341
2025-09-15,3.44,3.41,3.47,3.4,-0.8721,21984425,0.2914,26.6757,1.2234
2025-09-16,3.42,3.46,3.46,3.42,1.4663,29647903,0.393,27.0668,1.2413
2025-09-17,3.46,3.46,3.47,3.41,0.0,27354500,0.3626,27.0668,1.2413
2025-09-18,3.46,3.4,3.46,3.39,-1.7341,27945504,0.3704,26.5975,1.2198
2025-09-19,3.4,3.46,3.46,3.39,1.7647,34558335,0.4581,27.0668,1.2413
2025-09-22,3.46,3.39,3.47,3.39,-2.0231,27735547,0.3676,26.5192,1.2162
2025-09-23,3.39,3.4,3.43,3.35,0.295,32803700,0.4348,26.5975,1.2198
2025-09-24,3.39,3.41,3.44,3.37,0.2941,30274447,0.4013,26.6757,1.2234
2025-09-25,3.4,3.32,3.41,3.32,-2.6393,36474300,0.4835,25.9716,1.1911
2025-09-26,3.31,3.31,3.34,3.31,-0.3012,19406400,0.2572,25.8934,1.1875
2025-09-29,3.32,3.34,3.34,3.28,0.9063,23447302,0.3108,26.1281,1.1982
2025-09-30,3.33,3.3,3.33,3.3,-1.1976,15258500,0.2022,25.8152,1.1727
2025-10-09,3.29,3.33,3.34,3.28,0.9091,21238412,0.2815,26.0499,1.1834
2025-10-10,3.32,3.36,3.37,3.31,0.9009,30130190,0.3994,26.2845,1.194
2025-10-13,3.32,3.36,3.37,3.29,0.0,31057500,0.4117,26.2845,1.194
2025-10-14,3.36,3.41,3.43,3.35,1.4881,44420800,0.5888,26.6757,1.2118
2025-10-15,3.42,3.4,3.43,3.38,-0.2933,23423800,0.3105,26.5975,1.2083
2025-10-16,3.41,3.43,3.43,3.39,0.8824,23572147,0.3124,26.8321,1.2189
2025-10-17,3.43,3.39,3.45,3.38,-1.1662,24929200,0.3304,26.5192,1.2047
2025-10-20,3.41,3.41,3.42,3.37,0.59,22373910,0.2966,26.6757,1.2118
2025-10-21,3.41,3.44,3.45,3.39,0.8798,31954147,0.4235,26.9104,1.2225
2025-10-22,3.44,3.44,3.47,3.42,0.0,29920700,0.3966,26.9104,1.2225
2025-10-23,3.45,3.48,3.51,3.44,1.1628,66358482,0.8796,27.2233,1.2367
2025-10-24,3.47,3.4,3.48,3.39,-2.2989,35377500,0.4689,26.5975,1.2083
2025-10-27,3.4,3.39,3.44,3.38,-0.2941,32461453,0.4303,26.5192,1.2047
2025-10-28,3.39,3.42,3.45,3.38,0.885,28615853,0.3793,26.7539,1.2154
2025-10-29,3.42,3.41,3.42,3.37,-0.2924,31395000,0.4161,26.6757,1.2118
2025-10-30,3.41,3.42,3.44,3.4,0.2933,37917800,0.5026,26.7539,1.2154
2025-10-31,3.42,3.36,3.44,3.35,-1.7544,44216900,0.5861,26.2845,1.194
2025-11-03,3.37,3.37,3.38,3.34,0.2976,23642000,0.3134,26.3628,1.1976
2025-11-04,3.37,3.39,3.4,3.36,0.5935,26328302,0.349,26.5192,1.2047
2025-11-05,3.38,3.42,3.44,3.36,0.885,29361952,0.3892,26.7539,1.2154
2025-11-06,3.43,3.42,3.44,3.39,0.0,27299400,0.3618,26.7539,1.2154
2025-11-07,3.41,3.45,3.46,3.41,0.8772,33048900,0.4381,26.9886,1.226
2025-11-10,3.46,3.46,3.47,3.43,0.2899,23390300,0.31,27.0668,1.2296
2025-11-11,3.47,3.47,3.48,3.45,0.289,20790593,0.2756,27.1451,1.2331
2025-11-12,3.48,3.46,3.49,3.44,-0.2882,22850800,0.3029,27.0668,1.2296
2025-11-13,3.46,3.46,3.47,3.43,0.0,20634200,0.2735,27.0668,1.2296
2025-11-14,3.46,3.51,3.54,3.45,1.4451,37902993,0.5024,27.458,1.2473
2025-11-17,3.51,3.49,3.53,3.46,-0.5698,28399500,0.3764,27.3015,1.2402
2025-11-18,3.49,3.42,3.5,3.4,-2.0057,33446500,0.4433,26.7539,1.2154
2025-11-19,3.41,3.39,3.42,3.38,-0.8772,22086500,0.2927,26.5192,1.2047
2025-11-20,3.38,3.38,3.41,3.37,-0.295,19361964,0.2566,26.441,1.2011
2025-11-21,3.37,3.3,3.38,3.3,-2.3669,35706727,0.4733,25.8152,1.1727
