date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-12-27,31.4441,30.9472,32.1857,30.7102,-1.6043,51514853,7.9668,87.5273,10.7942
2024-12-30,31.2683,31.1536,32.0328,30.7714,0.667,38066936,5.887,88.1111,10.8662
2024-12-31,31.6582,30.886,32.3768,30.7179,-0.8589,43923827,6.7872,66.4335,10.3132
2025-01-02,30.0527,29.1506,30.4273,28.6919,-5.6188,45990540,7.1065,62.7008,9.7337
2025-01-03,29.2424,27.828,29.3723,27.6904,-4.5371,29927844,4.6245,59.8559,9.2921
2025-01-06,28.0574,27.8433,29.0436,27.5375,0.0549,26360371,4.0733,59.8888,9.2972
2025-01-07,28.0115,29.4717,29.5482,27.7822,5.8484,38253133,5.9109,63.3914,9.8409
2025-01-08,28.9595,29.6246,30.198,28.2944,0.5188,35347588,5.462,63.7203,9.892
2025-01-09,29.8157,30.3203,31.9793,29.8157,2.3484,47794889,7.3854,65.2167,10.1243
2025-01-10,30.4809,29.3723,30.5191,29.3417,-3.1266,29068492,4.4917,63.1776,9.8077
2025-01-13,28.906,28.7454,29.4182,28.2026,-2.1343,20729905,3.2032,61.8292,9.5984
2025-01-14,29.0359,30.5344,30.7179,28.0574,6.2234,34960998,5.4022,65.6771,10.1957
2025-01-15,30.8096,29.8157,30.886,29.7316,-2.3535,21938008,3.3899,64.1314,9.9558
2025-01-16,29.9686,29.4794,30.4885,29.2041,-1.1282,23180886,3.582,63.4078,9.8435
2025-01-17,29.4335,29.6705,30.1139,28.8983,0.6483,19722985,3.0476,63.8189,9.9073
2025-01-20,30.1215,31.1919,31.727,30.0451,5.1275,32831887,5.0732,67.0913,10.4153
2025-01-21,31.6429,31.8646,31.8723,30.7179,2.1569,27880713,4.3082,68.5383,10.6399
2025-01-22,32.1093,34.2422,34.5404,32.0328,7.4616,41603575,6.4287,73.6524,11.4338
2025-01-23,34.785,34.0205,35.6871,33.5695,-0.6475,40619265,6.2766,73.1755,11.3598
2025-01-24,33.8447,34.785,35.1673,33.8447,2.2472,27432183,4.2389,74.8199,11.6151
2025-01-27,32.5068,31.3065,33.4854,31.3065,-10.0,38300652,5.9183,67.3379,10.4536
2025-02-05,29.6399,28.409,29.9228,28.1797,-9.2552,54734833,8.4577,61.1057,9.4861
2025-02-06,29.0512,29.487,29.8845,28.6231,3.7944,46973352,7.2584,63.4243,9.846
2025-02-07,30.2744,31.2148,31.5512,29.7393,5.8595,38526154,5.9531,67.1406,10.4229
2025-02-10,31.2301,31.5665,32.0328,30.7484,1.1266,28826282,4.4543,67.897,10.5404
2025-02-11,31.5053,31.5588,32.3845,31.039,-0.0242,21503187,3.3227,67.8806,10.5378
2025-02-12,31.4059,32.3004,33.0114,31.2759,2.3498,24700306,3.8167,69.4757,10.7854
2025-02-13,32.2698,30.8096,32.9349,30.7331,-4.6154,29892919,4.6191,66.2691,10.2876
2025-02-14,30.7714,30.6567,31.8417,30.328,-0.4963,22539063,3.4828,65.9402,10.2366
2025-02-17,31.9564,33.7224,33.7224,31.9334,10.0,46265026,7.149,72.5342,11.2602
2025-02-18,33.7224,32.7591,34.2422,32.3386,-2.8565,32706671,5.0539,70.4623,10.9386
2025-02-19,32.7209,33.4242,33.623,32.5756,2.0303,28909829,4.4672,71.8929,11.1607
2025-02-20,32.9961,33.1872,33.3325,32.1934,-0.7091,22778271,3.5197,71.3832,11.0816
2025-02-21,34.3646,36.5052,36.5052,34.3263,9.9977,38866681,6.0057,78.5198,12.1895
2025-02-24,37.0709,38.7681,40.1595,36.8339,6.199,51695874,7.9881,83.3872,12.9451
2025-02-25,37.4684,36.811,37.9501,36.5128,-5.0483,37896837,5.8559,79.1776,12.2916
2025-02-26,36.8339,36.8721,37.0785,35.7636,0.1661,28343525,4.3797,79.3091,12.312
2025-02-27,36.8798,35.733,36.9409,34.785,-3.0894,27736442,4.2859,76.859,11.9316
2025-02-28,35.1673,34.4945,35.5037,33.6383,-3.466,32615804,5.0399,74.1951,11.5181
2025-03-03,34.0587,33.2713,34.7468,32.8738,-3.5461,26545819,4.1019,71.564,11.1096
2025-03-04,32.7362,33.3707,33.623,32.3386,0.2987,22211163,3.4321,71.7778,11.1428
2025-03-05,33.9364,34.334,34.3569,33.3248,2.8866,25464673,3.9348,73.8497,11.4645
2025-03-06,34.8615,35.5419,35.9853,34.7315,3.5181,28107030,4.3431,76.4479,11.8678
2025-03-07,35.0144,34.5557,36.1459,34.097,-2.7748,21693861,3.3522,74.3266,11.5385
2025-03-10,34.2499,35.6642,35.7483,34.097,3.208,19986721,3.0884,76.711,11.9086
2025-03-11,34.5557,36.6504,36.6963,34.311,2.7653,27879110,4.3079,78.8323,12.238
2025-03-12,36.9562,36.0159,37.8125,36.0082,-1.7313,31696759,4.8978,77.4674,12.0261
2025-03-13,36.1306,36.4287,37.0709,35.5495,1.1463,26629565,4.1148,78.3554,12.1639
2025-03-14,36.3905,37.6137,37.6137,35.9318,3.2529,27730541,4.285,80.9042,12.5596
2025-03-17,37.9042,37.2009,38.6076,37.155,-1.0976,21950151,3.3918,80.0162,12.4218
2025-03-18,37.996,37.1932,38.1489,36.7116,-0.0206,18197561,2.8119,79.9998,12.4192
2025-03-19,36.8263,34.5557,36.8263,34.4181,-7.0915,33169375,5.1254,74.3266,11.5385
2025-03-20,34.441,34.1581,35.0297,34.0205,-1.1504,20144392,3.1127,73.4715,11.4058
2025-03-21,34.1276,33.7529,34.3187,33.3019,-1.1862,17467769,2.6992,72.6,11.2705
2025-03-24,33.7071,33.3172,34.097,32.6291,-1.2911,16812164,2.5978,71.6627,11.1249
2025-03-25,33.4242,31.4365,33.73,30.9319,-5.6448,31682701,4.8957,67.6175,10.497
2025-03-26,31.0313,31.123,31.4212,30.886,-0.9971,17219470,2.6608,66.9433,10.3923
2025-03-27,31.0313,30.4197,31.3295,30.2744,-2.2599,21274326,3.2873,65.4304,10.1575
2025-03-28,30.328,29.8387,30.5802,29.7622,-1.91,17933896,2.7712,64.1807,9.9634
2025-03-31,29.6323,29.7622,30.2897,28.9136,-0.2562,24012507,3.7098,64.0255,9.7516
2025-04-01,29.9839,29.6781,30.6414,29.6628,-0.2826,18491886,2.8569,63.8446,9.7241
2025-04-02,29.6705,29.6628,30.0298,29.5787,-0.0515,11760222,1.8169,63.8117,9.7191
2025-04-03,28.9824,28.6002,29.7164,28.4396,-3.5825,16641365,2.571,61.5257,9.3709
2025-04-07,25.7486,25.7409,26.3755,25.7409,-9.9973,11768262,1.8181,55.3748,8.4341
2025-04-08,24.4795,23.1645,25.137,23.1645,-10.0089,35032531,5.4124,49.8324,7.5899
2025-04-09,22.5912,24.2501,24.5789,21.5285,4.6865,39890438,6.1629,52.1677,7.9456
2025-04-10,25.6645,25.137,26.2379,25.114,3.657,35522213,5.488,54.0755,8.2362
2025-04-11,24.6935,25.5957,25.8709,24.6553,1.8248,23789290,3.6754,55.0623,8.3865
2025-04-14,26.4596,25.7562,26.4672,25.6798,0.6272,18835293,2.91,55.4077,8.4391
2025-04-15,25.8021,25.7639,26.169,25.5039,0.0297,14592156,2.2544,55.4241,8.4416
2025-04-16,25.5039,24.7547,25.6645,24.4183,-3.9169,18512529,2.8601,53.2532,8.1109
2025-04-17,24.5101,24.8465,25.4275,24.5101,0.3706,14902577,2.3024,53.4506,8.141
2025-04-18,25.0529,25.5039,25.825,24.7088,2.6462,18086179,2.7942,54.8649,8.3564
2025-04-21,25.718,26.3372,26.4137,25.1523,3.2674,18980663,2.9324,56.6576,8.6294
2025-04-22,24.8465,23.7073,24.8465,23.7073,-9.9855,38094645,5.8855,51.0001,7.7678
2025-04-23,23.9902,23.9826,24.3037,23.1492,1.1609,43202914,6.6747,51.5921,7.8579
2025-04-24,24.2119,23.2257,24.3342,23.1875,-3.1559,24410699,3.7714,49.9639,7.6099
2025-04-25,23.4703,23.2257,23.9367,22.9811,0.0,20187181,3.1184,49.9702,7.6109
2025-04-28,23.0881,23.0728,23.7838,22.9505,-0.6583,19080132,2.9474,49.6412,7.5608
2025-04-29,23.0116,23.6462,23.9902,22.7058,2.4851,24601340,3.8003,50.8748,7.7487
2025-04-30,23.7303,24.166,24.3037,23.4703,2.1985,22602144,3.49,52.012,7.9219
2025-05-06,25.0605,25.7256,25.9856,24.6935,6.4537,41483433,6.4055,55.3686,8.4331
2025-05-07,26.3602,25.9015,26.5972,25.6415,0.6835,35745093,5.5194,55.7471,8.4908
2025-05-08,25.9932,26.4443,26.6354,25.8403,2.0956,28113136,4.341,56.9153,8.6687
2025-05-09,26.429,25.588,26.429,25.4581,-3.2379,21061822,3.2522,55.0725,8.388
2025-05-12,26.062,26.3984,26.6813,25.9015,3.167,24229671,3.7413,56.8166,8.6537
2025-05-13,26.9565,26.0467,27.0024,25.9779,-1.3322,21694036,3.3498,56.0597,8.5384
2025-05-14,26.3755,26.3372,27.2011,26.169,1.1154,38229461,5.903,56.685,8.6336
2025-05-15,26.1614,25.3281,26.169,25.1752,-3.8316,19039316,2.9399,54.513,8.3028
2025-05-16,25.1599,25.0452,25.5957,25.0146,-1.1168,16480295,2.5447,53.9042,8.2101
2025-05-19,25.0834,25.0452,25.114,24.5789,0.0,11467614,1.7707,53.9042,8.2101
2025-05-20,24.9229,25.0223,25.1981,24.5865,-0.0916,11098999,1.7138,53.8548,8.2026
2025-05-21,24.9153,24.64,24.9611,24.5789,-1.5277,10658766,1.645,53.0543,8.0806
2025-05-22,24.6171,24.2807,24.8082,24.2501,-1.4583,12799258,1.9754,52.2806,7.9628
2025-05-23,24.3113,24.0819,24.6324,24.0819,-0.8186,11713473,1.8078,51.8526,7.8976
2025-05-26,24.1125,24.6324,24.77,24.1125,2.2857,12084754,1.8651,53.0378,8.0781
2025-05-27,24.6171,24.0972,24.6324,24.0667,-2.1726,11268276,1.7391,51.8855,7.9026
2025-05-28,24.0972,24.0972,24.4642,23.8755,0.0,9293784,1.4344,51.8855,7.9026
2025-05-29,24.3189,24.77,24.9153,24.2578,2.7919,16230386,2.5049,53.3341,8.1232
2025-05-30,24.69,24.26,24.69,23.88,-2.0589,15662375,1.8594,51.9152,7.9071
2025-06-03,23.78,24.05,24.19,23.6,-0.8656,11901846,1.413,51.4658,7.8387
2025-06-04,24.16,25.38,25.5,24.12,5.5301,33948513,4.0304,54.3119,8.2722
2025-06-05,25.52,26.88,26.97,25.13,5.9102,40986394,4.8659,57.5218,8.7611
2025-06-06,26.89,26.72,27.59,26.37,-0.5952,33168398,3.9378,57.1794,8.7089
2025-06-09,26.9,27.17,27.79,26.76,1.6841,35425341,4.2057,58.1424,8.8556
2025-06-10,27.27,26.75,27.28,26.18,-1.5458,24882481,2.954,57.2436,8.7187
2025-06-11,26.77,26.51,27.11,26.44,-0.8972,19024466,2.2586,56.73,8.6405
2025-06-12,26.41,27.17,28.0,26.12,2.4896,41726782,4.9538,58.1424,8.8556
2025-06-13,27.0,27.08,27.53,26.64,-0.3312,31650430,3.7575,57.9498,8.8263
2025-06-16,26.79,28.78,29.12,26.68,6.2777,44677251,5.3041,61.5877,9.3803
2025-06-17,28.99,28.7,29.35,28.52,-0.278,28768190,3.4154,61.4165,9.3543
2025-06-18,28.71,29.88,30.39,28.17,4.1115,41351990,4.9093,63.9417,9.7389
2025-06-19,29.88,30.24,30.66,29.45,1.2048,35371852,4.1993,64.7121,9.8562
2025-06-20,29.8,28.57,30.1,28.33,-5.5225,32568321,3.8665,61.1383,9.3119
2025-06-23,28.38,27.25,29.0,27.1,-4.6202,47732462,5.6668,58.3136,8.8817
2025-06-24,27.27,27.72,27.85,27.26,1.7248,28969977,3.4393,59.3194,9.0349
2025-06-25,28.1,29.07,29.49,28.05,4.8701,37385647,4.4384,62.2083,9.4749
2025-06-26,29.28,28.86,29.55,28.73,-0.7224,27133741,3.2213,61.7589,9.4064
2025-06-27,28.8,29.69,29.88,28.36,2.876,30479018,3.6185,63.5351,9.6769
2025-06-30,29.99,29.71,30.56,29.6,0.0674,30507067,3.6207,63.5942,9.5607
2025-07-01,29.73,29.46,30.14,29.4,-0.8415,18477196,2.193,63.0591,9.4803
2025-07-02,29.11,28.74,29.29,28.64,-2.444,15151621,1.7983,61.5179,9.2486
2025-07-03,28.89,28.84,29.08,28.66,0.3479,14408097,1.71,61.732,9.2808
2025-07-04,29.25,29.41,30.14,29.09,1.9764,32760270,3.8882,62.9521,9.4642
2025-07-07,28.8,29.01,29.81,28.48,-1.3601,20358270,2.4162,62.0959,9.3355
2025-07-08,28.83,30.86,30.87,28.54,6.3771,43491228,5.1618,66.0558,9.9308
2025-07-09,30.87,30.59,30.98,30.23,-0.8749,26847813,3.1864,65.4779,9.8439
2025-07-10,30.6,30.99,31.25,29.9,1.3076,31142282,3.6961,66.3341,9.9726
2025-07-11,30.67,30.63,30.95,30.3,-1.1617,20532104,2.4369,65.5635,9.8568
2025-07-14,30.66,31.84,32.37,30.63,3.9504,36792587,4.3667,68.1535,10.2462
2025-07-15,31.72,33.87,33.89,31.72,6.3756,46674050,5.5395,72.4987,10.8994
2025-07-16,33.92,32.72,35.2,32.68,-3.3953,49721701,5.9012,70.0371,10.5294
2025-07-17,32.56,33.16,33.16,32.37,1.3447,31718804,3.7645,70.9789,10.671
2025-07-18,33.5,34.15,34.42,32.93,2.9855,34737432,4.1228,73.098,10.9895
2025-07-21,33.67,32.99,34.0,32.6,-3.3968,32781052,3.8906,70.6151,10.6162
2025-07-22,32.61,31.64,32.91,31.33,-4.0921,45266383,5.3724,67.7254,10.1818
2025-07-23,31.31,31.63,32.03,31.25,-0.0316,23051749,2.7359,67.704,10.1786
2025-07-24,31.7,31.9,32.02,31.32,0.8536,22199461,2.6347,68.2819,10.2655
2025-07-25,31.91,31.65,32.1,31.21,-0.7837,21279560,2.5256,67.7468,10.185
2025-07-28,31.95,32.99,32.99,31.73,4.2338,32649023,3.8749,70.6151,10.6162
2025-07-29,32.7,33.23,33.5,32.3,0.7275,26911685,3.194,71.1288,10.6935
2025-07-30,35.58,36.55,36.55,35.19,9.991,78941609,9.3692,78.2352,11.7619
2025-07-31,40.15,40.21,40.21,40.11,10.0137,26141977,3.1027,86.0695,12.9397
2025-08-01,40.98,41.03,42.5,39.56,2.0393,149730907,17.7708,87.8247,13.2035
2025-08-04,41.05,42.51,43.1,39.61,3.6071,108869452,12.9212,90.9926,13.6798
2025-08-05,42.53,41.0,42.99,40.4,-3.5521,92550772,10.9844,87.7604,13.1939
2025-08-06,41.31,43.1,45.1,41.3,5.122,116587167,13.8371,92.2555,13.8697
2025-08-07,41.71,42.17,44.77,41.66,-2.1578,86525747,10.2693,90.2648,13.5704
2025-08-08,41.87,46.39,46.39,41.87,10.0071,94192369,11.1792,99.2977,14.9284
2025-08-11,47.99,50.05,51.0,47.67,7.8896,112059786,13.2998,107.132,16.1062
2025-08-12,50.01,54.75,55.06,48.89,9.3906,100785463,11.9617,117.1923,17.6187
2025-08-13,54.06,57.0,58.86,54.01,4.1096,97723582,11.5983,122.0084,18.3427
2025-08-14,56.89,58.23,61.3,55.67,2.1579,104024168,12.3461,124.6412,18.7385
2025-08-15,58.02,63.82,64.05,57.28,9.5999,109104324,12.949,136.6066,20.5374
2025-08-18,64.16,70.2,70.2,63.36,9.9969,111673270,13.2539,150.263,22.5905
2025-08-19,69.0,67.46,69.99,64.99,-3.9031,124664023,14.7941,144.4117,21.7108
2025-08-20,66.0,69.3,69.98,64.8,2.7275,95560340,11.3403,148.3505,22.303
2025-08-21,71.16,64.6,71.6,62.99,-6.7821,112955753,13.4047,138.2892,20.7904
2025-08-22,63.5,65.66,67.0,63.5,1.6409,108194159,12.8396,140.5584,21.1315
2025-08-25,65.37,68.1,69.85,64.5,3.7161,109099266,12.947,145.7817,21.9168
2025-08-26,67.3,68.04,72.61,67.01,-0.0881,106860752,12.6814,145.6533,21.8975
2025-08-27,68.7,71.85,74.84,67.97,5.5996,126159255,14.9716,153.8093,23.1236
2025-08-28,69.6,79.04,79.04,68.69,10.007,125146954,14.8515,169.201,25.4376
2025-08-29,82.0,80.0,85.0,79.6,1.2146,121304569,14.3955,171.256,25.7466
2025-09-01,81.62,80.16,82.48,77.18,0.2,93563505,11.1034,171.5985,25.7981
2025-09-02,78.63,72.15,79.89,72.14,-9.9925,99376246,11.7932,154.4515,23.2202
2025-09-03,73.02,73.75,75.0,71.19,2.2176,85921462,10.1965,157.8767,23.7351
2025-09-04,73.75,67.68,74.11,66.38,-8.2305,103248646,12.2527,144.8826,21.7816
2025-09-05,68.68,71.07,71.52,66.9,5.0089,75789847,8.9941,152.1396,22.8726
2025-09-08,69.08,69.13,70.55,68.0,-2.7297,62853754,7.459,147.9866,22.2483
2025-09-09,68.9,67.15,70.3,66.6,-2.8642,49912954,5.9233,143.748,21.611
2025-09-10,68.31,72.33,73.87,67.5,7.7141,104844176,12.4421,154.8369,23.2781
2025-09-11,72.4,75.81,76.88,70.99,4.8113,105381004,12.5058,162.2865,24.3981
2025-09-12,74.15,75.31,79.4,73.1,-0.6595,88895632,10.5494,161.2161,24.2372
2025-09-15,73.92,74.47,76.0,72.21,-1.1154,61737075,7.3265,159.418,23.9668
2025-09-16,73.5,75.52,76.8,73.38,1.41,63297953,7.5117,161.6657,24.3048
2025-09-17,75.16,75.42,78.35,73.7,-0.1324,59424662,7.0521,161.4516,24.2726
2025-09-18,74.76,78.08,81.2,74.76,3.5269,96559448,11.4589,167.1459,25.1287
2025-09-19,78.0,74.44,79.7,74.2,-4.6619,70327971,8.346,159.3537,23.9572
2025-09-22,74.12,81.88,81.88,74.12,9.9946,60425436,7.1708,175.2806,26.3516
2025-09-23,87.61,82.7,89.99,80.38,1.0015,117342826,13.9253,177.0359,26.6155
2025-09-24,80.13,79.01,80.99,77.5,-4.4619,78769955,9.3478,169.1367,25.428
2025-09-25,79.23,85.28,86.91,79.23,7.9357,102221564,12.1308,182.5589,27.4459
2025-09-26,86.05,79.8,86.9,79.68,-6.4259,77713642,9.2224,170.8279,25.6822
2025-09-29,79.82,83.78,84.5,79.34,4.9875,61188091,7.2613,179.3479,26.9631
2025-09-30,84.7,79.98,85.25,79.85,-4.5357,68746273,8.0859,172.5449,23.5749
2025-10-09,81.0,77.75,82.85,77.6,-2.7882,64204063,7.5517,167.734,22.9176
2025-10-10,77.37,76.53,79.98,75.73,-1.5691,51946443,6.1099,165.1021,22.558
2025-10-13,70.0,78.6,79.1,70.0,2.7048,59448028,6.9923,169.5678,23.1681
2025-10-14,78.11,77.27,84.5,77.17,-1.6921,99990470,11.7609,166.6985,22.7761
2025-10-15,75.2,74.31,76.33,70.5,-3.8307,68216938,8.0237,160.3127,21.9036
2025-10-16,74.01,76.52,79.1,73.44,2.974,57629959,6.7784,165.0805,22.555
2025-10-17,76.0,68.87,76.23,68.87,-9.9974,65613627,7.7175,148.5768,20.3001
2025-10-20,68.92,69.16,71.47,67.5,0.4211,47750327,5.6164,149.2024,20.3856
2025-10-21,68.82,71.95,72.79,68.21,4.0341,52251859,6.1459,155.2214,21.208
2025-10-22,71.7,72.75,73.28,71.17,1.1119,37493632,4.41,156.9473,21.4438
2025-10-23,71.7,70.63,71.74,68.75,-2.9141,33940765,3.9921,152.3737,20.8189
2025-10-24,71.5,74.0,74.49,70.49,4.7713,48445257,5.6981,159.644,21.8122
2025-10-27,77.0,78.23,78.64,74.43,5.7162,62623744,7.3658,168.7696,23.0591
2025-10-28,76.99,75.27,77.3,74.8,-3.7837,54316816,6.3887,162.3838,22.1866
2025-10-29,77.8,78.08,78.96,75.1,3.7332,54641932,6.427,168.446,23.0149
2025-10-30,78.01,73.33,78.8,73.31,-6.0835,59414116,6.9883,158.1985,21.6147
2025-10-31,72.26,70.06,72.88,70.0,-4.4593,41345752,4.8631,151.144,20.6509
2025-11-03,70.08,71.88,72.31,68.9,2.5978,31224029,3.6726,155.0704,21.1873
2025-11-04,71.69,68.91,71.87,68.5,-4.1319,27495695,3.234,148.663,20.3119
2025-11-05,66.0,66.73,67.26,65.44,-3.1635,33752238,3.9699,143.96,19.6693
2025-11-06,67.08,69.15,69.49,67.02,3.6266,31091575,3.657,149.1808,20.3826
2025-11-07,68.47,69.25,70.9,67.17,0.1446,31387098,3.6918,149.3965,20.4121
2025-11-10,69.25,66.55,70.01,65.53,-3.8989,31515608,3.7069,143.5717,19.6163
2025-11-11,67.02,66.2,68.0,65.88,-0.5259,23003166,2.7056,142.8166,19.5131
2025-11-12,65.5,67.01,68.2,64.46,1.2236,34768035,4.0894,144.5641,19.7519
2025-11-13,67.0,73.71,73.71,66.67,9.9985,87624212,10.3064,159.0183,21.7268
2025-11-14,72.87,70.17,73.33,69.79,-4.8026,62536359,7.3555,151.3813,20.6833
2025-11-17,72.0,74.42,76.0,71.22,6.0567,75711922,8.9052,160.5501,21.936
2025-11-18,73.13,74.36,76.5,72.7,-0.0806,62215290,7.3178,160.4206,21.9183
2025-11-19,74.0,72.29,74.98,71.16,-2.7838,44110665,5.1883,155.9549,21.3082
2025-11-20,75.08,72.92,75.49,70.7,0.8715,49078342,5.7726,157.314,21.4939
2025-11-21,70.29,68.9,70.99,67.41,-5.5129,46214141,5.4357,148.6415,20.309
