date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-06-06,25.6466,25.1782,25.9756,25.0386,-1.4821,19555635,1.8427,64.1803,5.8667
2024-06-07,25.2778,25.3376,25.3974,24.919,0.6334,15531221,1.4635,64.5869,5.9039
2024-06-11,25.0585,24.8492,25.0585,24.5004,-1.9276,14754393,1.3903,63.3419,5.7901
2024-06-12,24.7196,24.8393,24.8991,24.61,-0.0401,12221605,1.1517,63.3165,5.7878
2024-06-13,24.8393,24.6299,24.8791,24.5103,-0.8427,9219506,0.8688,62.7829,5.739
2024-06-14,24.5203,24.8791,24.9489,24.1116,1.0117,16335054,1.5393,63.4181,5.7971
2024-06-17,24.8094,24.7196,25.1183,24.6399,-0.641,12305714,1.1596,63.0116,5.7599
2024-06-18,24.8393,25.7264,26.0653,24.7994,4.0726,28356070,2.672,65.5778,5.9945
2024-06-19,25.527,25.7463,26.464,25.5171,0.0775,16827361,1.5857,65.6286,5.9991
2024-06-20,25.7463,25.0585,25.7463,24.9688,-2.6713,12510051,1.1788,63.8754,5.8389
2024-06-21,25.1183,25.2081,25.4672,24.7994,0.5967,11385807,1.0729,64.2565,5.8737
2024-06-24,24.8492,24.61,25.1383,24.4705,-2.3725,9974100,0.9399,62.7321,5.7343
2024-06-25,24.61,24.35,24.71,24.18,-1.0565,11176169,1.0531,61.8682,5.6554
2024-06-26,24.05,24.95,24.97,23.81,2.4641,14392276,1.3562,63.3927,5.7947
2024-06-27,24.81,24.66,25.03,24.43,-1.1623,12701737,1.1969,62.6559,5.7274
2024-06-28,24.56,25.35,25.52,24.5,2.7981,18608789,1.7535,64.409,5.8876
2024-07-01,26.61,26.39,27.63,26.2,4.1026,51539762,4.8566,67.0514,6.1827
2024-07-02,26.0,25.2,26.1,24.98,-4.5093,32998045,3.1094,64.0279,5.9039
2024-07-03,24.9,24.5,25.12,24.48,-2.7778,17634703,1.6617,62.2493,5.7399
2024-07-04,24.41,23.86,24.73,23.77,-2.6122,16398709,1.5453,60.6232,5.59
2024-07-05,23.72,24.2,24.37,23.33,1.425,15158156,1.4284,61.4871,5.6696
2024-07-08,24.2,24.37,24.8,23.1,0.7025,26596030,2.5062,61.919,5.7094
2024-07-09,24.15,24.37,24.53,23.71,0.0,17700910,1.668,61.919,5.7094
2024-07-10,24.2,23.81,24.57,23.74,-2.2979,15945823,1.5026,60.4962,5.5782
2024-07-11,24.15,24.4,24.65,23.98,2.478,21550733,2.0307,61.9952,5.7165
2024-07-12,24.36,23.9,24.36,23.76,-2.0492,14107009,1.3293,60.7249,5.5993
2024-07-15,23.85,23.94,24.34,23.61,0.1674,11172681,1.0528,60.8265,5.6087
2024-07-16,23.71,23.94,24.04,23.7,0.0,8897154,0.8384,60.8265,5.6087
2024-07-17,23.95,23.65,24.08,23.62,-1.2114,10715922,1.0098,60.0897,5.5408
2024-07-18,23.66,23.75,23.78,23.2,0.4228,10917851,1.0288,60.3437,5.5642
2024-07-19,23.58,23.98,24.16,23.33,0.9684,13946929,1.3142,60.9281,5.6181
2024-07-22,23.79,24.12,24.34,23.76,0.5838,12161799,1.146,61.2838,5.6509
2024-07-23,24.06,23.28,24.09,23.26,-3.4826,11495079,1.0832,59.1496,5.4541
2024-07-24,23.19,22.8,23.37,22.77,-2.0619,12231147,1.1526,57.93,5.3416
2024-07-25,22.72,22.81,23.06,22.56,0.0439,7133810,0.6722,57.9554,5.344
2024-07-26,22.87,23.05,23.18,22.83,1.0522,6426501,0.6056,58.5652,5.4002
2024-07-29,22.94,23.12,23.18,22.81,0.3037,5794965,0.5461,58.743,5.4166
2024-07-30,23.01,22.98,23.12,22.74,-0.6055,5678400,0.5351,58.3873,5.3838
2024-07-31,23.01,23.7,23.71,23.0,3.1332,14656057,1.3811,60.2167,5.5525
2024-08-01,23.7,23.55,23.98,23.45,-0.6329,9335897,0.8797,59.8356,5.5173
2024-08-02,23.36,23.35,23.7,23.22,-0.8493,7772400,0.7324,59.3274,5.4705
2024-08-05,23.19,23.01,23.79,22.94,-1.4561,12163048,1.1461,58.4636,5.3908
2024-08-06,23.1,23.29,23.44,23.05,1.2169,8829424,0.832,59.175,5.4564
2024-08-07,23.29,23.09,23.36,23.08,-0.8587,6990643,0.6587,58.6668,5.4096
2024-08-08,23.01,22.92,23.18,22.71,-0.7362,7888300,0.7433,58.2349,5.3697
2024-08-09,23.06,22.75,23.24,22.72,-0.7417,7252469,0.6834,57.8029,5.3299
2024-08-12,22.68,22.34,22.72,22.3,-1.8022,7495174,0.7063,56.7612,5.2339
2024-08-13,22.41,22.59,22.67,22.31,1.1191,6546617,0.6169,57.3964,5.2924
2024-08-14,22.5,22.32,22.59,22.31,-1.1952,4641224,0.4373,56.7104,5.2292
2024-08-15,22.32,22.48,22.68,22.14,0.7168,6827859,0.6434,57.1169,5.2667
2024-08-16,22.6,22.31,22.72,22.29,-0.7562,6041900,0.5693,56.685,5.2268
2024-08-19,22.31,22.42,22.67,22.26,0.4931,5687300,0.5359,56.9645,5.2526
2024-08-20,22.35,22.1,22.55,22.0,-1.4273,6964695,0.6563,56.1514,5.1776
2024-08-21,22.06,21.91,22.18,21.83,-0.8597,5727395,0.5397,55.6687,5.1331
2024-08-22,21.84,21.29,21.93,21.29,-2.8298,8237327,0.7762,54.0934,4.9879
2024-08-23,21.28,21.34,21.41,21.12,0.2349,5843503,0.5506,54.2204,4.9996
2024-08-26,21.4,21.95,22.03,21.4,2.8585,10679700,1.0064,55.7703,5.1425
2024-08-27,21.85,21.36,21.9,21.29,-2.6879,7305422,0.6884,54.2712,5.0043
2024-08-28,21.15,21.69,22.0,21.15,1.5449,8960514,0.8444,55.1097,5.0816
2024-08-29,21.5,22.04,22.18,21.38,1.6136,10167187,0.9581,55.999,5.1636
2024-08-30,22.06,22.2,22.48,21.96,0.726,12889309,1.2146,56.4055,5.2011
2024-09-02,22.18,21.88,22.25,21.87,-1.4414,7563448,0.7127,55.5925,5.1261
2024-09-03,21.88,22.16,22.35,21.79,1.2797,7560882,0.7125,56.3039,5.1917
2024-09-04,22.08,22.09,22.39,22.0,-0.3159,6443227,0.6072,56.126,5.1753
2024-09-05,22.22,22.21,22.56,22.13,0.5432,5984471,0.5639,56.4309,5.2034
2024-09-06,22.2,21.92,22.26,21.9,-1.3057,5499300,0.5182,55.6941,5.1355
2024-09-09,21.99,22.1,22.4,21.79,0.8212,7972849,0.7513,56.1514,5.1776
2024-09-10,22.25,22.54,23.06,22.0,1.991,21246992,2.0021,57.2694,5.2807
2024-09-11,22.45,22.74,22.97,22.32,0.8873,14013195,1.3205,57.7775,5.3276
2024-09-12,22.76,22.54,22.9,22.48,-0.8795,8054036,0.7589,57.2694,5.2807
2024-09-13,22.55,21.91,22.68,21.91,-2.795,8589550,0.8094,55.6687,5.1331
2024-09-18,22.08,22.08,22.17,21.75,0.7759,5459383,0.5144,56.1006,5.1729
2024-09-19,22.28,22.57,22.63,21.85,2.2192,11169260,1.0525,57.3456,5.2877
2024-09-20,22.57,22.58,22.58,22.35,0.0443,6190160,0.5833,57.371,5.2901
2024-09-23,22.51,22.35,22.74,22.29,-1.0186,6474017,0.6101,56.7866,5.2362
2024-09-24,22.45,23.03,23.1,22.35,3.0425,17604516,1.6589,58.5144,5.3955
2024-09-25,23.29,23.02,23.64,23.0,-0.0434,21146536,1.9927,58.489,5.3932
2024-09-26,22.96,23.94,23.94,22.85,3.9965,20496736,1.9314,60.8265,5.6087
2024-09-27,24.39,25.74,25.98,24.39,7.5188,40156404,3.784,65.3999,6.0304
2024-09-30,27.17,28.31,28.31,26.65,9.9845,56883321,5.3602,71.9297,6.5683
2024-10-08,31.14,29.65,31.14,28.53,4.7333,79088585,7.4526,75.3344,6.8792
2024-10-09,29.1,26.7,29.1,26.69,-9.9494,52515947,4.9486,67.8391,6.1948
2024-10-10,26.5,27.43,28.43,26.24,2.7341,40135682,3.782,69.6938,6.3641
2024-10-11,27.36,25.95,27.36,25.63,-5.3956,26615404,2.508,65.9335,6.0208
2024-10-14,25.95,26.19,26.38,25.5,0.9249,21326780,2.0096,66.5433,6.0764
2024-10-15,26.12,25.59,26.36,25.56,-2.291,18435894,1.7372,65.0188,5.9372
2024-10-16,25.32,25.33,25.85,25.1,-1.016,17161324,1.6171,64.3582,5.8769
2024-10-17,25.42,25.08,25.77,25.04,-0.987,14766271,1.3914,63.723,5.8189
2024-10-18,25.0,25.88,26.4,24.95,3.1898,27408523,2.5827,65.7556,6.0045
2024-10-21,25.92,27.13,27.35,25.85,4.83,43313255,4.0815,68.9316,6.2945
2024-10-22,27.5,27.79,28.65,27.4,2.4327,48071251,4.5298,70.6085,6.4477
2024-10-23,28.04,28.01,28.57,27.37,0.7917,40884846,3.8526,71.1675,6.4987
2024-10-24,27.59,27.63,28.68,27.5,-1.3567,21103290,1.9886,70.202,6.4106
2024-10-25,27.61,29.63,30.39,27.45,7.2385,106655541,10.0503,75.2836,6.8746
2024-10-28,29.08,30.21,31.08,29.0,1.9575,81865756,7.7143,76.7572,7.0091
2024-10-29,29.85,29.83,30.8,29.03,-1.2579,58860715,5.5465,75.7917,6.921
2024-10-30,29.9,29.27,30.2,28.95,-1.8773,43176751,4.0686,74.3689,6.7911
2024-10-31,29.0,30.33,31.0,28.76,3.6215,73647536,6.9399,77.0621,7.037
2024-11-01,30.99,33.36,33.36,30.95,9.9901,42113612,3.9684,84.7607,7.74
2024-11-04,36.6,33.97,36.6,32.01,1.8285,172023173,16.2099,86.3106,7.8815
2024-11-05,32.48,36.14,37.3,32.48,6.388,144862415,13.6505,91.8241,8.385
2024-11-06,35.0,37.03,38.88,34.44,2.4626,151065150,14.235,94.0854,8.5915
2024-11-07,36.3,36.03,37.94,35.49,-2.7005,102131534,9.624,91.5446,8.3595
2024-11-08,35.9,34.52,36.32,34.51,-4.191,85651787,8.0711,87.708,8.0091
2024-11-11,34.18,34.94,35.25,33.9,1.2167,53360409,5.0282,88.7752,8.1066
2024-11-12,34.77,35.0,35.8,34.31,0.1717,59023772,5.5619,88.9276,8.1205
2024-11-13,35.6,35.81,37.8,35.59,2.3143,84363617,7.9497,90.9856,8.3084
2024-11-14,34.58,33.2,35.05,33.06,-7.2885,72642617,6.8452,84.3542,7.7029
2024-11-15,32.8,31.68,33.27,31.64,-4.5783,47780516,4.5024,80.4922,7.3502
2024-11-18,31.71,30.46,32.06,30.25,-3.851,38128071,3.5928,77.3924,7.0672
2024-11-19,30.5,31.15,31.35,30.0,2.2653,34412407,3.2427,79.1456,7.2272
2024-11-20,31.0,31.75,32.13,30.85,1.9262,37410552,3.5252,80.67,7.3664
2024-11-21,31.6,31.77,32.67,31.37,0.063,30887241,2.9105,80.7209,7.3711
2024-11-22,31.5,31.96,33.98,30.75,0.598,69017873,6.5036,81.2036,7.4152
2024-11-25,31.5,31.06,31.95,30.78,-2.816,40111316,3.7797,78.9169,7.2064
2024-11-26,31.05,30.52,32.29,30.5,-1.7386,28265217,2.6635,77.5449,7.0811
2024-11-27,30.2,30.98,31.04,29.47,1.5072,32910489,3.1012,78.7136,7.1878
2024-11-28,30.87,30.4,31.15,30.4,-1.8722,20680700,1.9488,77.24,7.0532
2024-11-29,30.34,30.9,31.16,30.05,1.6447,25226509,2.3771,78.5104,7.1692
2024-12-02,30.8,31.4,31.53,30.78,1.6181,30292754,2.8545,79.7808,7.2852
2024-12-03,31.4,31.91,32.47,31.4,1.6242,43605626,4.109,81.0766,7.4036
2024-12-04,32.54,32.26,32.79,31.75,1.0968,45555509,4.2927,81.9658,7.4848
2024-12-05,31.79,31.37,31.88,31.3,-2.7588,29030501,2.7356,79.7045,7.2783
2024-12-06,31.31,31.41,31.68,30.9,0.1275,23618060,2.2256,79.8062,7.2876
2024-12-09,31.34,30.85,31.53,30.7,-1.7829,18182769,1.7134,78.3833,7.1576
2024-12-10,31.61,31.04,31.99,30.95,0.6159,27616466,2.6023,78.8661,7.2017
2024-12-11,30.95,30.97,31.17,30.8,-0.2255,16643212,1.5683,78.6882,7.1855
2024-12-12,31.0,30.85,31.02,30.31,-0.3875,19739099,1.86,78.3833,7.1576
2024-12-13,30.6,30.09,30.61,30.08,-2.4635,24581611,2.3164,76.4523,6.9813
2024-12-16,30.05,29.48,30.06,29.4,-2.0273,18640601,1.7565,74.9025,6.8398
2024-12-17,29.5,29.3,29.77,29.18,-0.6106,13681656,1.2892,74.4451,6.798
2024-12-18,29.34,29.28,29.59,29.17,-0.0683,12309218,1.1599,74.3943,6.7934
2024-12-19,29.0,29.35,29.46,28.76,0.2391,14065106,1.3254,74.5722,6.8096
2024-12-20,29.32,29.39,29.68,29.22,0.1363,12387300,1.1673,74.6738,6.8189
2024-12-23,29.36,28.85,29.5,28.7,-1.8374,13667426,1.2879,73.3018,6.6936
2024-12-24,28.82,29.09,29.14,28.69,0.8319,10059472,0.9479,73.9115,6.7493
2024-12-25,29.1,28.42,29.11,28.3,-2.3032,12769043,1.2032,72.2092,6.5938
2024-12-26,28.41,28.76,29.07,28.41,1.1963,11048300,1.0411,73.0731,6.6727
2024-12-27,28.78,28.87,29.2,28.65,0.3825,11343310,1.0689,73.3526,6.6982
2024-12-30,28.87,28.94,29.03,28.68,0.2425,8910300,0.8396,73.5304,6.7145
2024-12-31,29.0,28.05,29.04,27.95,-3.0753,13998630,1.3191,-103.7522,6.4118
2025-01-02,27.95,27.19,28.14,26.9,-3.066,18772019,1.7689,-100.5712,6.2152
2025-01-03,27.3,27.03,28.18,27.01,-0.5885,22306606,2.102,-99.9794,6.1786
2025-01-06,27.0,27.95,28.54,26.92,3.4036,32095004,3.0243,-103.3823,6.3889
2025-01-07,27.89,28.53,29.25,27.55,2.0751,30305557,2.8557,-105.5276,6.5215
2025-01-08,28.44,27.81,28.48,27.13,-2.5237,23186581,2.1849,-102.8645,6.3569
2025-01-09,27.82,28.05,28.29,27.77,0.863,20300643,1.913,-103.7522,6.4118
2025-01-10,28.03,28.25,28.98,27.81,0.713,28001645,2.6386,-104.492,6.4575
2025-01-13,27.83,28.72,28.96,27.71,1.6637,27310498,2.5735,-106.2304,6.5649
2025-01-14,28.5,29.63,29.68,28.21,3.1685,39519860,3.724,-109.5963,6.773
2025-01-15,29.51,29.23,29.73,28.85,-1.35,24007780,2.2623,-108.1168,6.6815
2025-01-16,29.09,29.08,29.5,28.8,-0.5132,20113673,1.8953,-107.562,6.6472
2025-01-17,29.01,29.41,29.8,28.75,1.1348,23301101,2.1957,-108.7826,6.7227
2025-01-20,28.95,28.59,29.04,28.52,-2.7882,23459788,2.2106,-105.7496,6.5352
2025-01-21,28.7,28.2,28.7,27.66,-1.3641,19268506,1.8157,-104.307,6.4461
2025-01-22,28.06,28.06,28.45,28.03,-0.4965,11293291,1.0642,-103.7892,6.4141
2025-01-23,28.3,28.2,29.18,28.15,0.4989,22317966,2.103,-104.307,6.4461
2025-01-24,28.0,28.25,28.38,27.96,0.1773,12685612,1.1954,-104.492,6.4575
2025-01-27,28.25,27.59,28.35,27.53,-2.3363,13705306,1.2915,-102.0507,6.3066
2025-02-05,28.33,28.57,28.93,28.0,3.552,27382477,2.5803,-105.6756,6.5307
2025-02-06,28.5,30.32,30.55,28.21,6.1253,54319940,5.1186,-112.1485,6.9307
2025-02-07,30.1,30.02,30.44,29.63,-0.9894,34572712,3.2578,-111.0389,6.8621
2025-02-10,30.02,30.12,30.3,29.72,0.3331,20512739,1.9329,-111.4088,6.885
2025-02-11,30.08,30.23,30.53,29.9,0.3652,27847661,2.6241,-111.8156,6.9101
2025-02-12,30.01,29.99,30.11,29.68,-0.7939,19052401,1.7953,-110.9279,6.8552
2025-02-13,29.84,29.35,30.05,29.32,-2.134,19627599,1.8495,-108.5607,6.709
2025-02-14,29.24,29.4,29.67,29.18,0.1704,13694101,1.2904,-108.7456,6.7204
2025-02-17,29.33,29.35,29.66,29.09,-0.1701,15593862,1.4694,-108.5607,6.709
2025-02-18,29.32,28.7,29.43,28.6,-2.2147,17750480,1.6726,-106.1564,6.5604
2025-02-19,28.68,29.7,29.7,28.59,3.4843,27614280,2.6021,-109.8553,6.789
2025-02-20,30.35,30.71,31.65,30.35,3.4007,64823016,6.1083,-113.5911,7.0198
2025-02-21,30.5,30.2,30.68,30.02,-1.6607,26093814,2.4588,-111.7047,6.9033
2025-02-24,30.2,30.23,30.66,29.93,0.0993,22228512,2.0946,-111.8156,6.9101
2025-02-25,30.23,29.76,30.52,29.69,-1.5547,21094900,1.9878,-110.0772,6.8027
2025-02-26,29.76,29.72,29.99,29.53,-0.1344,17237863,1.6243,-109.9292,6.7935
2025-02-27,29.85,29.59,30.06,29.01,-0.4374,24800300,2.337,-109.4484,6.7638
2025-02-28,29.4,29.3,30.08,29.17,-0.9801,24984807,2.3543,-108.3757,6.6975
2025-03-03,29.58,29.78,30.59,29.57,1.6382,31577752,2.9756,-110.1512,6.8072
2025-03-04,29.9,30.07,30.55,29.66,0.9738,23946772,2.2565,-111.2238,6.8735
2025-03-05,29.85,29.61,30.1,29.11,-1.5298,25471611,2.4002,-109.5224,6.7684
2025-03-06,29.51,29.84,29.86,29.47,0.7768,21063471,1.9848,-110.3731,6.821
2025-03-07,29.64,30.65,31.62,29.56,2.7145,55486885,5.2286,-113.3691,7.0061
2025-03-10,30.54,30.38,30.8,29.98,-0.8809,30400729,2.8647,-112.3705,6.9444
2025-03-11,29.98,33.42,33.42,29.85,10.0066,103641737,9.7663,-123.6149,7.6393
2025-03-12,33.1,32.45,33.28,32.35,-2.9025,66074240,6.2262,-120.027,7.4176
2025-03-13,32.4,32.51,32.66,31.8,0.1849,48781382,4.5967,-120.249,7.4313
2025-03-14,32.83,32.62,33.18,32.33,0.3384,55690386,5.2478,-120.6558,7.4564
2025-03-17,32.3,31.98,32.32,31.65,-1.962,33189276,3.1275,-118.2886,7.3101
2025-03-18,31.91,32.42,32.95,31.7,1.3759,36366640,3.4269,-119.9161,7.4107
2025-03-19,32.12,32.99,33.38,31.81,1.7582,41468904,3.9077,-122.0244,7.541
2025-03-20,32.8,32.54,33.3,32.36,-1.364,27463584,2.5879,-120.3599,7.4381
2025-03-21,32.3,31.26,32.31,31.05,-3.9336,30048623,2.8315,-115.6254,7.1456
2025-03-24,31.2,31.24,31.5,30.69,-0.064,22194950,2.0915,-115.5515,7.141
2025-03-25,31.17,31.4,31.59,30.9,0.5122,19756351,1.8617,-116.1433,7.1776
2025-03-26,31.17,31.98,32.6,31.16,1.8471,31546198,2.9726,-118.2886,7.3101
2025-03-27,32.33,31.85,32.33,31.51,-0.4065,18676451,1.7599,-117.8077,7.2804
2025-03-28,31.66,33.28,33.52,30.8,4.4898,51161781,4.821,-123.0971,7.6073
2025-03-31,32.0,31.67,32.5,31.67,-4.8377,34866028,3.2855,-117.142,7.1244
2025-04-01,31.4,31.86,32.13,31.05,0.5999,22422715,2.1129,-117.8447,7.1672
2025-04-02,31.65,32.38,32.71,31.61,1.6321,25595711,2.4119,-119.7681,7.2842
2025-04-03,32.8,32.62,33.4,32.3,0.7412,41608775,3.9208,-120.6558,7.3381
2025-04-07,33.74,32.98,35.8,31.5,1.1036,96015222,9.0476,-121.9874,7.4191
2025-04-08,32.9,34.66,35.0,31.26,5.094,99124976,9.3407,-128.2015,7.7971
2025-04-09,34.6,35.03,35.96,33.84,1.0675,99122755,9.3404,-129.57,7.8803
2025-04-10,34.0,34.63,35.7,33.97,-1.1419,84978562,8.0076,-128.0905,7.7903
2025-04-11,34.76,34.2,35.35,33.81,-1.2417,61762740,5.82,-126.5,7.6936
2025-04-14,33.68,33.93,34.57,33.4,-0.7895,38975831,3.6727,-125.5013,7.6328
2025-04-15,33.94,33.19,34.05,32.96,-2.181,33395384,3.1469,-122.7642,7.4664
2025-04-16,33.0,33.11,33.55,32.91,-0.241,25448926,2.3981,-122.4683,7.4484
2025-04-17,32.92,32.7,33.34,32.62,-1.2383,24473580,2.3062,-120.9517,7.3561
2025-04-18,32.59,31.78,32.59,31.39,-2.8135,36074042,3.3993,-117.5488,7.1492
2025-04-21,31.65,31.79,32.05,31.5,0.0315,21668879,2.0419,-117.5858,7.1514
2025-04-22,31.8,31.21,31.8,31.18,-1.8245,22188406,2.0908,-115.4405,7.021
2025-04-23,31.19,31.58,31.96,31.15,1.1855,24638103,2.3217,-116.8091,7.1042
2025-04-24,31.73,30.79,31.76,30.58,-2.5016,25201300,2.3747,-113.887,6.9265
2025-04-25,30.7,30.82,31.1,30.54,0.0974,15151621,1.4278,-113.9979,6.9332
2025-04-28,31.1,31.63,31.82,31.1,2.6282,26733155,2.5191,-116.994,7.1154
2025-04-29,31.51,31.31,31.68,31.05,-1.0117,15485798,1.4592,-115.8104,7.0435
2025-04-30,31.3,31.22,31.55,31.12,-0.2874,14812621,1.3958,-115.4775,7.0232
2025-05-06,32.18,33.28,33.88,32.1,6.5983,58756507,5.5367,-123.0971,7.4866
2025-05-07,33.07,32.79,33.28,32.6,-1.4724,33032321,3.1127,-121.2846,7.3764
2025-05-08,32.8,32.85,32.94,32.56,0.183,19731162,1.8593,-121.5066,7.3899
2025-05-09,32.86,32.71,33.22,32.52,-0.4262,23931294,2.2551,-120.9887,7.3584
2025-05-12,33.1,33.05,33.36,32.15,1.0394,30753378,2.8979,-122.2463,7.4349
2025-05-13,33.35,32.44,33.35,32.37,-1.8457,24360222,2.2955,-119.99,7.2977
2025-05-14,32.45,33.32,34.34,32.45,2.7127,57390439,5.408,-123.245,7.4956
2025-05-15,33.6,34.39,35.16,33.5,3.2113,77825293,7.3336,-127.2028,7.7363
2025-05-16,33.8,33.9,34.72,33.63,-1.4248,39575397,3.7292,-125.3903,7.6261
2025-05-19,34.4,33.29,34.56,33.05,-1.7994,28849900,2.7186,-123.1341,7.4889
2025-05-20,33.21,34.21,34.65,32.85,2.7636,48284473,4.5499,-126.537,7.6958
2025-05-21,33.83,33.21,34.03,33.0,-2.9231,34641990,3.2644,-122.8381,7.4709
2025-05-22,33.0,32.33,33.0,32.29,-2.6498,25015504,2.3572,-119.5832,7.2729
2025-05-23,32.3,33.0,33.38,32.15,2.0724,35660996,3.3604,-122.0614,7.4236
2025-05-26,32.71,33.6,34.15,32.64,1.8182,29082149,2.7404,-124.2807,7.5586
2025-05-27,33.31,33.23,33.56,32.9,-1.1012,15314962,1.4431,-122.9121,7.4754
2025-05-28,33.1,32.94,33.27,32.84,-0.8727,12806476,1.2068,-121.8395,7.4101
2025-05-29,33.02,33.71,33.98,32.92,2.3376,27768878,2.6167,-124.6876,7.5834
2025-05-30,33.47,33.88,33.98,33.45,0.5043,20659847,1.9468,-125.3164,7.6216
2025-06-03,33.92,34.57,35.0,33.58,2.0366,48177130,4.5398,-127.8686,7.7768
2025-06-04,34.38,35.74,36.26,34.35,3.3844,71380623,6.7263,-132.1962,8.04
2025-06-05,35.74,35.31,36.4,34.99,-1.2031,62525905,5.8919,-130.6057,7.9433
2025-06-06,35.42,35.11,35.9,34.88,-0.5664,32756193,3.0867,-129.8659,7.8983
2025-06-09,35.7,36.85,37.99,35.08,4.9559,93626041,8.8225,-136.3019,8.2897
2025-06-10,37.0,36.48,38.0,35.9,-1.0041,84835849,7.9942,-134.9333,8.2065
2025-06-11,36.21,37.36,38.52,36.06,2.4123,94470129,8.902,-138.1883,8.4045
2025-06-12,37.16,36.76,37.25,36.51,-1.606,55390465,5.2195,-135.969,8.2695
2025-06-13,36.53,35.89,36.69,35.34,-2.3667,54351998,5.1216,-132.751,8.0738
2025-06-16,35.6,36.99,37.5,35.53,3.0649,66691233,6.2844,-136.8197,8.3212
2025-06-17,36.8,36.3,37.38,36.25,-1.8654,41113313,3.8742,-134.2675,8.166
2025-06-18,36.1,35.45,36.25,35.04,-2.3416,39661720,3.7374,-131.1235,7.9748
2025-06-19,35.25,34.48,35.36,34.3,-2.7362,35155367,3.3127,-127.5357,7.7566
2025-06-20,34.48,34.14,34.8,34.09,-0.9861,26336415,2.4817,-126.2781,7.6801
2025-06-23,34.0,34.25,34.4,33.9,0.3222,24940991,2.3502,-126.6849,7.7048
2025-06-24,34.25,34.5,34.75,34.03,0.7299,29607720,2.79,-127.6096,7.7611
2025-06-25,34.35,34.74,34.97,34.16,0.6957,31409768,2.9598,-128.4974,7.8151
2025-06-26,34.7,34.42,34.7,34.01,-0.9211,29916088,2.819,-127.3137,7.7431
2025-06-27,34.42,35.17,35.69,34.4,2.179,45024714,4.2427,-130.0879,7.9118
2025-06-30,35.42,36.12,36.23,34.9,2.7012,47553440,4.481,-133.6017,7.9838
2025-07-01,36.0,36.0,36.5,35.73,-0.3322,27978684,2.6365,-133.1579,7.9573
2025-07-02,35.9,35.51,36.03,35.48,-1.3611,22661952,2.1355,-131.3455,7.849
2025-07-03,35.45,35.63,35.78,35.2,0.3379,19280146,1.8168,-131.7893,7.8755
2025-07-04,35.51,35.02,35.51,34.68,-1.712,26501666,2.4973,-129.533,7.7407
2025-07-07,34.8,35.06,35.2,34.73,0.1142,15989945,1.5068,-129.681,7.7495
2025-07-08,35.06,35.64,35.78,35.06,1.6543,30099381,2.8363,-131.8263,7.8777
2025-07-09,35.5,34.96,35.56,34.88,-1.908,22955065,2.1631,-129.3111,7.7274
2025-07-10,36.0,37.03,37.65,35.52,5.9211,92178111,8.686,-136.9677,8.185
2025-07-11,37.99,40.73,40.73,37.57,9.9919,144333256,13.6007,-150.6534,9.0028
2025-07-14,40.79,39.09,42.01,39.01,-4.0265,128856461,12.1423,-144.5873,8.6403
2025-07-15,39.07,37.77,39.55,37.63,-3.3768,78208118,7.3696,-139.7048,8.3486
2025-07-16,37.76,37.84,38.67,37.68,0.1853,48904960,4.6084,-139.9637,8.364
2025-07-17,37.56,37.98,38.44,37.4,0.37,45946338,4.3296,-140.4816,8.395
2025-07-18,37.98,40.1,41.57,37.77,5.5819,115701819,10.9027,-148.3231,8.8636
2025-07-21,40.0,41.04,42.0,39.48,2.3441,105367597,9.9289,-151.8,9.0713
2025-07-22,40.74,40.47,41.26,40.01,-1.3889,77209937,7.2756,-149.6917,8.9454
2025-07-23,40.12,40.13,41.44,39.38,-0.8401,65219555,6.1457,-148.4341,8.8702
2025-07-24,39.77,42.59,44.0,39.74,6.1301,134442915,12.6687,-157.5332,9.4139
2025-07-25,42.41,45.59,46.44,41.85,7.0439,132657977,12.5005,-168.6297,10.0771
2025-07-28,45.01,45.89,46.5,44.62,0.658,117979014,11.1173,-169.7393,10.1434
2025-07-29,45.3,45.12,46.22,44.68,-1.6779,73919096,6.9655,-166.8912,9.9732
2025-07-30,45.16,43.5,45.6,42.77,-3.5904,81829494,7.7109,-160.8991,9.6151
2025-07-31,43.0,42.36,43.37,42.1,-2.6207,51839042,4.8848,-156.6824,9.3631
2025-08-01,42.02,41.04,42.15,40.8,-3.1161,44634780,4.206,-151.8,9.0713
2025-08-04,40.77,41.18,41.33,40.76,0.3411,40359976,3.8032,-152.3178,9.1023
2025-08-05,41.45,41.23,41.58,40.85,0.1214,31364525,2.9555,-152.5028,9.1133
2025-08-06,41.15,41.22,41.45,40.87,-0.0243,32832459,3.0938,-152.4658,9.1111
2025-08-07,41.4,42.83,43.33,40.06,3.9059,99685106,9.3934,-158.4209,9.467
2025-08-08,42.1,42.2,43.19,41.65,-1.4709,60355914,5.6874,-156.0906,9.3277
2025-08-11,42.1,42.91,44.2,41.36,1.6825,65993503,6.2186,-158.7168,9.4847
2025-08-12,42.01,41.15,42.01,41.1,-4.1016,56450296,5.3194,-152.2069,9.0957
2025-08-13,41.04,41.36,41.77,40.99,0.5103,37060058,3.4922,-152.9836,9.1421
2025-08-14,41.37,41.34,42.29,40.91,-0.0484,49346647,4.65,-152.9096,9.1377
2025-08-15,41.0,41.92,42.2,40.9,1.403,46805335,4.4105,-155.055,9.2659
