date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2025-04-15,59.2083,58.7384,59.7881,58.0287,-0.8605,6548318,1.5633,315.935,8.4191
2025-04-16,58.4785,57.3589,58.6285,56.2993,-2.3485,6482850,1.5477,308.5151,8.2214
2025-04-17,57.079,56.9791,58.2086,56.9491,-0.6623,4584018,1.0943,306.472,8.1669
2025-04-18,56.9391,56.5592,57.309,56.1794,-0.7368,3204232,0.7649,304.2138,8.1067
2025-04-21,56.9791,61.4474,62.2172,55.7595,8.6426,17989176,4.2946,330.5059,8.8074
2025-04-22,60.6677,62.0972,64.4763,60.2579,1.0574,20396999,4.8694,334.0007,8.9005
2025-04-23,63.5767,66.4156,66.6655,62.3771,6.9543,23041012,5.5006,357.2281,9.5195
2025-04-24,65.6859,64.5863,66.4756,64.2764,-2.7544,13305200,3.1764,347.3887,9.2573
2025-04-25,64.5763,64.0665,64.8862,63.4767,-0.8048,8931701,2.1323,344.5928,9.1828
2025-04-28,63.4767,62.2771,64.0465,61.8373,-2.7929,8185593,1.9542,334.9685,8.9263
2025-04-29,62.1172,62.8369,63.6566,61.3275,0.8989,7516200,1.7943,337.9795,9.0065
2025-04-30,62.9769,65.8458,66.8555,62.2771,4.7884,12274200,2.9302,354.1633,9.4378
2025-05-06,66.5056,67.1254,67.7551,64.7662,1.9432,15287488,3.6496,361.0455,9.6212
2025-05-07,67.9451,65.6959,67.9551,64.6563,-2.1296,12626158,3.0142,353.3568,9.4163
2025-05-08,65.5759,66.0657,66.9254,65.1661,0.563,8794511,2.0995,355.3462,9.4693
2025-05-09,66.0857,64.1365,66.0857,63.6266,-2.9203,8026602,1.9162,344.9692,9.1928
2025-05-12,65.0961,66.3356,66.8555,64.9761,3.4289,10722519,2.5598,356.7979,9.508
2025-05-13,67.7251,65.266,67.8351,65.1361,-1.6124,8262354,1.9725,351.0449,9.3547
2025-05-14,64.9761,64.7762,66.0757,63.8566,-0.7505,7675248,1.8323,348.4103,9.2845
2025-05-15,64.4763,62.0372,64.5263,61.7473,-4.2284,8068744,1.9263,333.6781,8.8919
2025-05-16,62.1772,61.9673,63.8666,61.8273,-0.1128,9377075,2.2386,333.3017,8.8819
2025-05-19,61.8373,60.8677,61.8373,59.6281,-1.7745,6748975,1.6112,327.3874,8.7243
2025-05-20,60.5678,60.8277,61.5674,59.7781,-0.0657,5779200,1.3797,327.1723,8.7186
2025-05-21,60.7277,59.4282,60.9176,59.1783,-2.3007,7772533,1.8555,319.6449,8.518
2025-05-22,59.6081,59.1783,60.4478,59.0783,-0.4205,5849812,1.3965,318.3007,8.4821
2025-05-23,58.8584,58.4385,60.0679,58.2786,-1.25,6699012,1.5993,314.322,8.3761
2025-05-26,58.3786,58.1686,58.4785,57.6089,-0.4619,5253487,1.2542,312.8703,8.3374
2025-05-27,58.2286,56.9291,58.2786,56.7692,-2.131,4933404,1.1778,306.2032,8.1598
2025-05-28,56.9791,56.5592,57.3589,56.2494,-0.6497,4592891,1.0965,304.2138,8.1067
2025-05-29,56.5892,57.129,57.4389,56.5292,1.0074,6107380,1.458,307.2785,8.1884
2025-05-30,56.8691,55.4596,56.8791,55.3097,-2.9221,5169801,1.2342,298.2994,7.9491
2025-06-03,54.8799,55.5396,55.9595,54.8799,0.1442,3990130,0.9526,298.7296,7.9606
2025-06-04,55.9495,56.6792,57.199,55.6796,2.0518,7677602,1.8329,304.859,8.1239
2025-06-05,56.8791,57.4789,57.9787,55.9794,1.4109,7865475,1.8777,309.1604,8.2386
2025-06-06,57.189,56.6592,57.319,56.2494,-1.4261,5102883,1.2182,304.7515,8.1211
2025-06-09,56.4893,56.8991,57.7488,56.4793,0.4234,6082700,1.4521,306.0419,8.1555
2025-06-10,56.9091,55.5496,56.9891,54.46,-2.3717,7956851,1.8995,298.7833,7.962
2025-06-11,55.6096,56.2394,56.7492,55.6096,1.2417,6163100,1.4713,302.4932,8.0609
2025-06-12,55.9295,55.8195,56.7392,55.6696,-0.7465,4115149,0.9824,300.235,8.0007
2025-06-13,55.6796,54.3401,55.6796,54.1201,-2.6504,5507442,1.3148,292.2775,7.7887
2025-06-16,53.5004,54.6799,54.9598,53.5004,0.6255,3606200,0.8609,294.1056,7.8374
2025-06-17,54.7799,54.48,54.9598,54.1801,-0.3656,3744623,0.894,293.0302,7.8087
2025-06-18,54.47,55.53,55.77,54.15,1.9273,6134639,1.4645,298.5682,7.9563
2025-06-19,55.48,56.29,57.58,55.13,1.3686,12932113,3.0873,302.6545,8.0652
2025-06-20,56.31,54.01,56.33,53.75,-4.0505,7789422,1.8596,290.3957,7.7385
2025-06-23,52.86,54.24,54.35,52.54,0.4258,4621210,1.1032,291.6323,7.7715
2025-06-24,54.38,57.49,57.55,54.38,5.9919,13991732,3.3403,309.1066,8.2371
2025-06-25,57.5,58.1,58.12,57.02,1.0611,9804300,2.3406,312.3864,8.3245
2025-06-26,58.09,57.11,58.87,57.03,-1.704,8159261,1.9479,307.0634,8.1827
2025-06-27,56.98,57.12,57.79,56.51,0.0175,5412000,1.292,307.1172,8.1841
2025-06-30,57.2,57.47,57.98,57.06,0.6127,5143300,1.2279,308.9991,8.169
2025-07-01,57.47,57.46,57.81,56.8,-0.0174,5372800,1.2827,308.9453,8.1676
2025-07-02,57.02,56.01,57.41,55.66,-2.5235,5712000,1.3636,301.1491,7.9615
2025-07-03,55.63,55.66,56.71,55.12,-0.6249,4981490,1.1892,299.2672,7.9118
2025-07-04,55.77,55.0,56.0,54.46,-1.1858,6829797,1.6305,295.7186,7.8179
2025-07-07,54.71,53.94,54.91,53.7,-1.9273,4314016,1.0299,290.0193,7.6673
2025-07-08,53.94,54.75,55.0,53.7,1.5017,4979691,1.1888,294.3744,7.7824
2025-07-09,54.98,54.44,56.49,54.31,-0.5662,8557830,2.043,292.7076,7.7383
2025-07-10,54.15,54.04,54.55,53.88,-0.7348,4546801,1.0855,290.557,7.6815
2025-07-11,54.03,55.71,56.5,53.75,3.0903,9788350,2.3368,299.5361,7.9189
2025-07-14,55.97,57.24,57.64,55.76,2.7464,11627067,2.7757,307.7624,8.1363
2025-07-15,57.71,57.2,57.71,56.18,-0.0699,7825000,1.8681,307.5473,8.1307
2025-07-16,57.36,58.89,59.26,57.06,2.9545,14379993,3.4329,316.634,8.3709
2025-07-17,58.64,58.86,59.57,57.9,-0.0509,11004846,2.6272,316.4727,8.3666
2025-07-18,58.85,59.03,59.3,58.4,0.2888,7309900,1.7451,317.3867,8.3908
2025-07-21,60.98,62.99,64.78,60.06,6.7085,18582937,4.4363,338.6784,8.9537
2025-07-22,62.0,61.92,62.96,61.38,-1.6987,12004226,2.8658,332.9254,8.8016
2025-07-23,61.3,60.15,61.56,59.8,-2.8585,10078658,2.4061,323.4086,8.55
2025-07-24,59.8,60.27,61.15,59.51,0.1995,7868016,1.8783,324.0538,8.567
2025-07-25,60.5,60.35,60.68,59.7,0.1327,6902860,1.6479,324.484,8.5784
2025-07-28,60.65,60.12,61.3,60.09,-0.3811,6331411,1.5115,323.2473,8.5457
2025-07-29,59.58,59.38,59.95,58.65,-1.2309,8539988,2.0388,319.2686,8.4405
2025-07-30,59.29,58.57,59.31,58.14,-1.3641,6307779,1.5059,314.9134,8.3254
2025-07-31,58.3,58.9,60.44,58.29,0.5634,9444496,2.2547,316.6877,8.3723
2025-08-01,58.89,58.04,59.57,57.59,-1.4601,6438865,1.5372,312.0638,8.2501
2025-08-04,57.75,60.18,60.18,57.7,3.6871,8564761,2.0447,323.5699,8.5542
2025-08-05,60.22,60.38,60.54,59.68,0.3323,7124445,1.7008,324.6453,8.5827
2025-08-06,60.8,62.75,63.34,60.11,3.9251,16659031,3.977,337.388,8.9196
2025-08-07,62.86,61.98,62.86,61.71,-1.2271,9389527,2.2416,333.248,8.8101
2025-08-08,61.79,60.4,61.83,60.37,-2.5492,6476616,1.5462,324.7528,8.5855
2025-08-11,60.4,60.45,61.54,60.4,0.0828,7903546,1.8868,325.0216,8.5926
2025-08-12,60.57,59.61,60.97,59.0,-1.3896,11010089,2.6284,320.5052,8.4732
2025-08-13,59.8,60.21,60.58,59.12,1.0065,8673890,2.0707,323.7312,8.5585
2025-08-14,60.35,61.73,63.2,58.77,2.5245,17497459,4.1772,331.9038,8.7746
2025-08-15,61.47,62.68,62.88,61.26,1.539,15251516,3.641,337.0117,8.9096
2025-08-18,62.98,63.34,63.98,62.06,1.053,14799581,3.5331,340.5603,9.0034
2025-08-19,63.38,65.19,67.03,62.15,2.9207,21346637,5.0961,350.5072,9.2664
2025-08-20,65.15,65.38,66.0,64.1,0.2915,13608226,3.2487,351.5288,9.2934
2025-08-21,65.42,64.97,66.54,64.68,-0.6271,12048350,2.8763,349.3243,9.2351
2025-08-22,64.9,65.82,65.93,64.3,1.3083,12018669,2.8692,353.8945,9.3559
2025-08-25,66.01,66.74,67.38,65.8,1.3978,13549843,3.2348,358.8411,9.4867
2025-08-26,66.06,65.2,66.45,65.16,-2.3075,11578317,2.7641,350.561,9.2678
2025-08-27,65.21,63.78,66.77,63.71,-2.1779,13368488,3.1915,342.926,9.066
2025-08-28,63.32,64.5,64.67,62.3,1.1289,12029400,2.8718,346.7973,9.1683
2025-08-29,64.9,64.43,65.88,63.2,-0.1085,9426450,2.2504,346.4209,9.1584
2025-09-01,63.6,63.39,64.45,62.15,-1.6142,11288578,2.6949,340.8291,9.0105
2025-09-02,63.41,65.74,67.0,60.68,3.7072,24499791,5.8488,353.4644,9.3446
2025-09-03,66.64,63.72,66.8,62.8,-3.0727,14391443,3.4357,342.6034,9.0574
2025-09-04,64.24,60.58,64.3,59.32,-4.9278,12194413,2.9112,325.7206,8.6111
2025-09-05,60.42,62.59,62.65,60.03,3.3179,9538672,2.2772,336.5278,8.8968
2025-09-08,63.96,68.85,68.85,63.96,10.0016,22614258,5.3987,370.1859,9.7866
2025-09-09,69.0,68.33,71.21,68.01,-0.7553,35672058,8.516,367.39,9.7127
2025-09-10,67.05,68.89,70.5,67.0,0.8196,21945191,5.239,370.401,9.7923
2025-09-11,68.5,72.26,72.54,68.41,4.8919,28436424,6.7886,388.5205,10.2714
2025-09-12,72.45,71.9,74.29,71.0,-0.4982,24441346,5.8349,386.5849,10.2202
2025-09-15,71.2,73.69,75.38,71.2,2.4896,22212474,5.3028,396.2092,10.4746
2025-09-16,74.35,78.15,79.2,73.08,6.0524,25500600,6.0878,420.1892,11.1086
2025-09-17,78.18,78.14,81.58,77.0,-0.0128,27925843,6.6667,420.1355,11.1072
2025-09-18,78.14,77.06,80.79,73.8,-1.3821,30811351,7.3556,414.3286,10.9536
2025-09-19,75.0,72.37,75.45,72.01,-6.0862,20213428,4.8256,389.1119,10.287
2025-09-22,72.37,73.49,73.76,72.08,1.5476,12102149,2.8892,395.1338,10.4462
2025-09-23,73.49,73.01,73.91,71.0,-0.6532,12903036,3.0803,392.553,10.378
2025-09-24,73.01,80.31,80.31,71.71,9.9986,28102995,6.709,431.8029,11.4156
2025-09-25,81.75,83.67,88.0,79.88,4.1838,34708415,8.286,449.8686,11.8932
2025-09-26,83.6,79.49,84.0,79.38,-4.9958,19520859,4.6602,427.394,11.2991
2025-09-29,80.35,81.8,82.5,79.49,2.906,19414812,4.6349,439.8142,11.6274
2025-09-30,82.78,84.64,86.4,81.2,3.4719,23000098,5.4908,455.084,11.9598
2025-10-09,84.0,82.28,84.18,80.03,-2.7883,16412240,3.9181,442.395,11.6263
2025-10-10,82.28,78.52,84.38,77.8,-4.5698,19775344,4.721,422.1786,11.095
2025-10-13,71.0,73.53,74.46,71.0,-6.3551,16827292,4.0172,395.3489,10.3899
2025-10-14,73.9,68.12,74.4,67.58,-7.3575,16144031,3.8541,366.2609,9.6255
2025-10-15,68.8,71.25,72.41,67.92,4.5948,13721986,3.2759,383.09,10.0678
2025-10-16,70.0,70.08,70.87,69.8,-1.6421,7152293,1.7075,376.7993,9.9025
2025-10-17,69.64,67.04,69.78,67.0,-4.3379,7750719,1.8503,360.4541,9.4729
2025-10-20,68.1,69.81,71.93,67.68,4.1319,12507242,2.9859,375.3476,9.8643
2025-10-21,70.05,69.67,70.26,68.55,-0.2005,9142614,2.1826,374.5948,9.8445
2025-10-22,69.84,70.08,71.0,68.86,0.5885,7999966,1.9098,376.7993,9.9025
2025-10-23,69.5,69.36,69.66,67.8,-1.0274,5584797,1.3333,372.928,9.8007
2025-10-24,70.45,70.72,71.22,69.74,1.9608,8782538,2.0967,380.2403,9.9929
2025-10-27,71.72,71.4,71.89,69.58,0.9615,10184144,2.4313,383.8965,10.089
2025-10-28,71.42,71.98,73.24,70.88,0.8123,10793612,2.5768,387.015,10.1709
2025-10-29,72.33,72.22,73.06,71.11,0.3334,8841522,2.1107,388.3054,10.2048
2025-10-30,72.5,71.59,74.3,71.58,-0.8723,10373780,2.4765,384.9181,10.1158
2025-10-31,70.96,73.35,74.27,70.74,2.4584,12127617,2.8952,394.3811,10.3645
2025-11-03,73.72,71.75,73.79,71.18,-2.1813,8356523,1.995,385.7784,10.1384
2025-11-04,71.88,69.36,71.9,68.93,-3.331,7243521,1.7292,372.928,9.8007
2025-11-05,68.0,68.16,69.25,67.38,-1.7301,5004511,1.1947,366.476,9.6312
2025-11-06,68.96,71.52,71.78,68.04,4.9296,10804464,2.5794,384.5417,10.1059
2025-11-07,71.6,70.16,71.78,69.9,-1.9016,6244948,1.4909,377.2294,9.9138
2025-11-10,70.0,68.14,70.4,68.0,-2.8791,5892899,1.4068,366.3685,9.6283
2025-11-11,68.38,67.51,69.18,67.12,-0.9246,4441117,1.0602,362.9811,9.5393
2025-11-12,67.28,65.42,67.49,65.0,-3.0958,5061374,1.2083,351.7438,9.244
2025-11-13,64.99,66.0,66.5,64.85,0.8866,3766682,0.8992,354.8623,9.3259
2025-11-14,65.16,66.32,67.88,64.47,0.4848,6169800,1.4729,356.5829,9.3712
2025-11-17,65.67,66.83,67.72,65.0,0.769,4862581,1.1608,359.325,9.4432
2025-11-18,66.34,66.54,67.26,65.62,-0.4339,4258433,1.0166,357.7657,9.4022
2025-11-19,66.67,65.2,66.88,65.13,-2.0138,3045203,0.727,350.561,9.2129
2025-11-20,65.7,63.73,65.99,63.68,-2.2546,3898364,0.9307,342.6572,9.0052
2025-11-21,62.71,64.64,65.86,62.68,1.4279,7618055,1.8187,347.55,9.1338
