date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-08-20,10.6527,10.6825,10.9011,10.5931,0.2799,26636920,2.2194,169.5772,1.921
2024-08-21,10.5732,10.8216,10.9806,10.5235,1.3023,33880693,2.823,171.7856,1.9461
2024-08-22,10.762,10.5632,10.8216,10.4142,-2.3875,28425639,2.3684,167.6842,1.8996
2024-08-23,10.5334,10.7123,10.7819,10.4539,1.4111,22877031,1.9061,170.0504,1.9264
2024-08-26,10.7024,10.9508,10.9707,10.5831,2.2263,31946880,2.6618,173.8363,1.9693
2024-08-27,11.0104,10.603,11.0104,10.5732,-3.176,31659182,2.6379,168.3152,1.9067
2024-08-28,10.5533,10.7819,10.9409,10.5434,1.687,25419646,2.118,171.1546,1.9389
2024-08-29,10.7123,11.3185,11.3682,10.5732,4.977,56163606,4.6796,179.6729,2.0354
2024-08-30,11.3284,11.5967,11.8849,11.239,2.4583,78726141,6.5595,184.0898,2.0855
2024-09-02,11.557,11.3682,11.6762,11.3284,-1.9709,46624842,3.8848,180.4616,2.0443
2024-09-03,11.239,11.4079,11.5669,11.239,0.3497,28845320,2.4034,181.0926,2.0515
2024-09-04,11.239,11.2191,11.3383,11.0005,-1.6551,33763721,2.8132,178.0955,2.0175
2024-09-05,11.1793,11.239,11.398,11.1197,0.1771,25499956,2.1247,178.4109,2.0211
2024-09-06,11.2092,10.8514,11.2588,10.8315,-3.4483,28524053,2.3766,172.2588,1.9514
2024-09-09,10.6924,10.7222,10.8713,10.603,-1.1905,18659685,1.5547,170.2081,1.9282
2024-09-10,10.7222,10.7819,10.8614,10.3347,0.5561,25709820,2.1422,171.1546,1.9389
2024-09-11,10.6726,10.5632,10.7123,10.4639,-2.0276,17835190,1.486,167.6842,1.8996
2024-09-12,10.6129,10.3744,10.6924,10.3645,-1.7874,17905961,1.4919,164.687,1.8656
2024-09-13,10.3844,10.3844,10.6328,10.3546,0.0958,20578981,1.7147,164.8448,1.8674
2024-09-18,10.4341,10.1658,10.4341,9.967,-2.1053,18219847,1.5181,161.3744,1.8281
2024-09-19,10.2353,10.3347,10.4937,10.0962,1.6618,19532930,1.6275,164.056,1.8585
2024-09-20,10.3347,10.3844,10.4738,10.2453,0.4808,17893920,1.4909,164.8448,1.8674
2024-09-23,10.3943,10.3347,10.5931,10.2154,-0.4785,18181600,1.5149,164.056,1.8585
2024-09-24,10.4142,10.7123,10.7123,10.2453,3.6538,32117592,2.6761,170.0504,1.9264
2024-09-25,10.7819,10.7421,11.08,10.6924,0.2783,38406424,3.2001,170.5236,1.9318
2024-09-26,10.6924,11.0303,11.0303,10.5931,2.6827,38237387,3.186,175.0983,1.9836
2024-09-27,11.1893,11.6563,11.8451,11.0402,5.6757,65200675,5.4326,185.0363,2.0962
2024-09-30,12.0538,13.6636,13.7133,11.8849,17.2208,105038054,8.7484,216.9773,2.401
2024-10-08,16.3765,16.3964,16.3964,14.7071,20.0,134854615,11.2317,260.3727,2.8813
2024-10-09,15.5915,14.2301,15.7306,14.1108,-13.2121,113622745,9.4634,225.9719,2.5006
2024-10-10,14.2897,14.6077,15.1344,14.1009,2.6536,73371829,6.111,231.9684,2.5669
2024-10-11,14.3593,13.7531,14.5779,13.445,-5.8503,64588237,5.3794,218.3975,2.4168
2024-10-14,13.7431,14.4487,14.4586,13.5742,5.0578,57419851,4.7824,229.4436,2.539
2024-10-15,14.4089,14.24,14.8859,14.0512,-1.4443,59176636,4.9287,226.1297,2.5023
2024-10-16,13.8326,13.9518,14.2698,13.8127,-2.0237,39395569,3.2812,221.5535,2.4517
2024-10-17,14.0611,14.1605,14.6077,14.0611,1.4957,53369990,4.4451,224.8673,2.4884
2024-10-18,14.0611,14.9555,15.4921,13.9916,5.614,86156485,7.1758,237.4915,2.6281
2024-10-21,15.2039,15.4126,16.0585,15.0449,3.0565,94470409,7.8682,244.7503,2.7084
2024-10-22,15.2039,15.1344,15.6312,14.9257,-1.8053,66781516,5.5621,240.3319,2.6595
2024-10-23,15.1344,14.9356,15.3033,14.7965,-1.3132,49984659,4.1631,237.1759,2.6246
2024-10-24,14.717,14.8561,14.9853,14.6375,-0.5323,31399785,2.6152,235.9134,2.6106
2024-10-25,15.0449,15.5219,15.5318,14.8859,4.4816,61646627,5.1344,246.4862,2.7276
2024-10-28,16.5355,15.7703,16.6945,15.5418,1.6005,124696524,10.3857,250.4312,2.7712
2024-10-29,15.7803,15.7902,16.2274,15.353,0.126,102846755,8.5659,250.7468,2.7747
2024-10-30,15.9591,17.8075,18.8608,15.8598,12.7753,154977481,12.9077,282.7805,3.1292
2024-10-31,18.2546,17.8373,18.4236,17.2609,0.1674,130134453,10.8386,283.2539,3.1345
2024-11-01,17.8174,18.6422,19.0894,17.5193,4.5125,147818208,12.3114,296.0359,3.2759
2024-11-04,18.7614,19.4372,19.7551,17.9665,4.2644,145194232,12.0929,308.66,3.4156
2024-11-05,19.0397,19.785,20.7986,18.8012,1.7894,151486448,12.617,314.1831,3.4767
2024-11-06,19.5763,18.5329,19.7353,18.2944,-6.3285,143317826,11.9366,294.3001,3.2567
2024-11-07,18.0658,18.4037,18.4733,17.8472,-0.6971,83780586,6.9779,292.2486,3.234
2024-11-08,18.6819,18.8807,19.5365,18.6322,2.5918,102213888,8.5132,299.8231,3.3178
2024-11-11,18.8608,20.093,20.7191,18.5031,6.4211,120169615,10.0087,319.0749,3.5308
2024-11-12,19.8744,19.139,19.9638,18.98,-4.7478,93284316,7.7694,303.926,3.3632
2024-11-13,19.149,18.831,19.2583,18.3143,-1.6096,63893335,5.3215,299.0341,3.3091
2024-11-14,18.831,17.718,18.8409,17.6783,-5.9103,66402857,5.5305,281.3603,3.1135
2024-11-15,17.7081,17.3106,18.2348,17.2808,-2.2995,61283387,5.1042,274.8905,3.0419
2024-11-18,17.3205,16.3169,17.4994,16.1181,-5.7405,67304814,5.6057,259.1103,2.8673
2024-11-19,16.3268,17.0423,17.0721,16.3268,4.4458,50656488,4.2191,270.6298,2.9948
2024-11-20,17.0125,17.3305,17.5193,16.8734,1.691,51815389,4.3156,275.2061,3.0454
2024-11-21,17.2907,17.0423,17.2907,16.774,-1.6628,45094093,3.7558,270.6298,2.9948
2024-11-22,17.0721,16.2672,17.2709,16.2076,-4.5481,48585615,4.0466,258.3213,2.8586
2024-11-25,16.2573,16.0188,16.4063,15.6113,-1.5272,42590745,3.5473,254.3762,2.8149
2024-11-26,15.979,15.7405,16.2076,15.7107,-1.737,29072180,2.4214,249.9578,2.766
2024-11-27,15.671,16.3765,16.3964,15.2238,4.0404,50784129,4.2297,260.0571,2.8778
2024-11-28,16.4461,15.9492,16.4659,15.8995,-2.6092,40625204,3.3836,253.2716,2.8027
2024-11-29,15.9591,16.4957,16.6448,15.9095,3.4268,49555595,4.1274,261.9507,2.8987
2024-12-02,16.5156,16.8137,17.082,16.5057,1.9277,50926366,4.2415,267.0004,2.9546
2024-12-03,16.7939,16.5951,16.7939,16.3169,-1.3002,40779294,3.3964,263.5287,2.9162
2024-12-04,16.4957,16.2573,16.5852,16.1181,-2.0359,33285357,2.7723,258.1635,2.8568
2024-12-05,16.1976,16.774,16.8833,16.1181,3.1785,44875574,3.7376,266.3692,2.9476
2024-12-06,17.0522,18.5826,19.3279,16.9628,10.782,149638675,12.4631,295.0891,3.2654
2024-12-09,18.4434,18.98,19.8148,18.2944,2.139,133020849,11.079,301.4011,3.3353
2024-12-10,19.8744,18.4931,20.0731,18.4733,-2.5654,129324602,10.7712,293.6688,3.2497
2024-12-11,18.2844,18.6024,19.0496,18.2745,0.5911,84051155,7.0004,295.4047,3.2689
2024-12-12,18.5826,18.2646,18.7714,17.9963,-1.8162,69821042,5.8152,290.0394,3.2095
2024-12-13,18.0857,17.559,18.1553,17.5093,-3.8629,58582426,4.8792,278.8355,3.0856
2024-12-16,17.4,17.0224,17.5392,16.8734,-3.056,44373661,3.6958,270.3142,2.9913
2024-12-17,17.0224,16.8237,17.2808,16.7641,-1.1675,43380450,3.6032,267.8104,2.9636
2024-12-18,16.9131,17.0224,17.1814,16.4957,1.1813,35716288,2.9666,270.9741,2.9986
2024-12-19,16.7044,17.1914,17.3106,16.6547,0.9924,44029147,3.657,273.6633,3.0283
2024-12-20,17.0423,17.1715,17.4199,16.7939,-0.1156,64758405,5.3788,273.3469,3.0248
2024-12-23,17.1615,16.4461,17.2212,16.3666,-4.2245,52383940,4.351,261.7993,2.897
2024-12-24,16.3964,16.6448,16.8535,16.3765,1.2085,40177156,3.3371,264.963,2.932
2024-12-25,16.3069,15.7405,16.3666,15.353,-5.4328,116014716,8.5823,250.568,2.7728
2024-12-26,15.7505,16.1181,16.3467,15.5617,2.399,63938947,4.73,256.5791,2.8393
2024-12-27,16.2274,16.5951,17.0622,16.1082,2.9593,87852470,6.499,264.1721,2.9233
2024-12-30,16.6448,16.8634,16.8634,16.0983,1.6168,59437626,4.397,268.4432,2.9706
2024-12-31,16.8535,16.138,16.8535,16.0983,-4.3017,57481897,4.2523,28.5366,2.7622
2025-01-02,16.1281,15.7008,16.3864,15.4225,-2.7094,54985954,4.0676,27.7635,2.6874
2025-01-03,15.7306,16.0883,16.7641,15.6014,2.4684,88024044,6.5116,28.4488,2.7537
2025-01-06,16.1976,15.6908,16.3169,15.4623,-2.4707,68667502,5.0797,27.7459,2.6857
2025-01-07,15.5517,16.5256,16.5554,15.502,5.3198,84797400,6.2729,29.2219,2.8286
2025-01-08,16.3964,16.6249,16.774,15.7206,0.6013,86157135,6.3735,29.3976,2.8456
2025-01-09,16.4759,17.4795,17.5491,16.4759,5.1405,127728317,9.4488,30.9088,2.9919
2025-01-10,17.1914,17.2311,18.3242,17.0522,-1.4213,134310945,9.9357,30.4695,2.9493
2025-01-13,16.8436,17.6087,17.9863,16.7442,2.1915,100607922,7.4425,31.1373,3.014
2025-01-14,17.5789,18.5329,18.6621,17.3007,5.2483,137451901,10.1681,32.7714,3.1722
2025-01-15,18.2447,18.0062,18.4136,17.8969,-2.8418,92439847,6.8383,31.8401,3.082
2025-01-16,18.1851,17.5093,18.354,17.3106,-2.7594,101088003,7.4781,30.9615,2.997
2025-01-17,17.4895,17.569,17.8571,17.3901,0.3405,66593972,4.9263,31.067,3.0072
2025-01-20,17.7776,18.0857,18.3739,17.7776,2.9412,90603762,6.7025,31.9807,3.0956
2025-01-21,18.354,19.0894,19.3577,18.1056,5.5495,159858574,11.8256,33.7555,3.2674
2025-01-22,19.3279,18.99,19.8346,18.6322,-0.5206,191573146,14.1718,33.5797,3.2504
2025-01-23,19.3974,18.4633,19.5067,18.4633,-2.7734,134976511,9.985,32.6484,3.1602
2025-01-24,18.2348,19.3676,19.4272,18.1851,4.8977,143501891,10.6157,34.2475,3.315
2025-01-27,19.6558,18.5031,19.6558,18.5031,-4.4638,94045414,6.9571,32.7187,3.1671
2025-02-05,18.9304,20.0731,20.1328,18.9304,8.4855,166890153,12.3458,35.4951,3.4358
2025-02-06,19.8545,21.7823,22.4382,19.6757,8.5149,223747669,16.5519,38.5174,3.7283
2025-02-07,21.7823,22.15,22.6469,21.5836,1.688,253585027,18.7591,39.1676,3.7913
2025-02-10,22.2593,22.0805,22.4481,21.524,-0.314,167127381,12.3634,39.0446,3.7794
2025-02-11,21.9513,22.5475,23.0146,21.8718,2.1152,179334380,13.2664,39.8705,3.8593
2025-02-12,22.1898,22.4283,22.6767,21.5737,-0.5289,141259473,10.4498,39.6596,3.8389
2025-02-13,22.468,21.5538,22.6568,21.3054,-3.899,132776763,9.8223,38.1133,3.6892
2025-02-14,21.4345,21.4246,21.9115,21.1861,-0.5994,96867305,7.1658,37.8848,3.6671
2025-02-17,21.3749,24.048,24.1971,21.1464,12.2449,215623595,15.9509,42.5238,4.1161
2025-02-18,23.6008,23.0344,23.8393,22.8357,-4.2149,160941259,11.9057,40.7315,3.9427
2025-02-19,22.8655,24.207,24.7436,22.8655,5.0906,190761373,14.1117,42.8049,4.1434
2025-02-20,24.3163,26.3336,27.8142,23.9785,8.7849,247441409,18.3046,46.5653,4.5074
2025-02-21,26.6317,27.6353,30.8053,26.3336,4.9434,323910713,23.9615,48.8672,4.7302
2025-02-24,27.8242,27.5062,28.9371,27.2379,-0.4675,220300025,16.2968,48.6388,4.7081
2025-02-25,26.9596,27.1385,28.1521,26.8404,-1.3367,172286891,12.745,47.9886,4.6451
2025-02-26,27.0987,27.9235,28.6986,26.2143,2.8927,208842374,15.4493,49.3768,4.7795
2025-02-27,27.3969,26.741,27.526,25.946,-4.2349,168769837,12.4849,47.2858,4.5771
2025-02-28,26.7211,25.0716,27.0987,24.9026,-6.243,140428019,10.3883,44.3337,4.2913
2025-03-03,25.7771,25.7075,26.582,25.2206,2.5367,121742107,9.006,45.4583,4.4002
2025-03-04,25.6976,27.8242,28.1024,25.6976,8.2335,209189123,15.4749,49.2011,4.7625
2025-03-05,27.3273,27.7844,28.2018,27.2279,-0.1429,146966480,10.8719,49.1308,4.7557
2025-03-06,28.2713,29.4837,30.9047,27.4366,6.1159,226239269,16.7362,52.1356,5.0465
2025-03-07,28.9769,28.7384,30.6761,28.4701,-2.5278,167377112,12.3818,50.8177,4.919
2025-03-10,28.7384,28.003,29.2551,27.9732,-2.5588,110674179,8.1872,49.5174,4.7931
2025-03-11,27.1286,27.6155,27.9831,27.1286,-1.384,93585443,6.923,48.8321,4.7268
2025-03-12,27.7745,27.0292,27.9136,27.0292,-2.1231,91179504,6.7451,47.7953,4.6264
2025-03-13,26.8503,25.8467,26.9397,25.5386,-4.375,118352278,8.7552,45.7043,4.424
2025-03-14,25.6877,27.3074,27.6055,25.5684,5.6517,124982810,9.2457,48.2874,4.674
2025-03-17,27.8043,28.7185,28.7781,27.2478,5.1674,140660483,10.4055,50.7825,4.9156
2025-03-18,28.4403,28.6788,28.7583,28.1322,-0.1384,96730870,7.1557,50.7123,4.9088
2025-03-19,28.5198,28.2117,29.0464,27.7248,-1.6286,97606015,7.2205,49.8864,4.8288
2025-03-20,27.8639,27.9335,28.7682,27.7347,-0.9863,86173693,6.3748,49.3944,4.7812
2025-03-21,27.7745,26.4329,27.7745,26.4329,-5.3718,94475464,6.9889,46.741,4.5244
2025-03-24,26.5423,26.9894,27.1882,25.9957,2.1053,85651302,6.3361,47.7251,4.6196
2025-03-25,26.9199,25.0815,27.0192,24.9026,-7.0692,100458219,7.4315,44.3513,4.293
2025-03-26,24.843,25.469,26.1646,24.843,1.5452,74096605,5.4813,45.0366,4.3594
2025-03-27,25.3399,25.3001,26.0056,25.1411,-0.6633,56084200,4.1489,44.7378,4.3305
2025-03-28,25.1411,25.0219,25.4989,24.7436,-1.0998,48116875,3.5595,44.2458,4.2828
2025-03-31,24.525,24.7834,24.9126,23.8493,-0.9531,66176819,4.8944,43.834,4.157
2025-04-01,25.0914,24.3362,25.2305,24.3064,-1.8043,46580357,3.445,43.0431,4.082
2025-04-02,24.4356,24.8529,25.1411,24.4356,2.1233,57090516,4.2224,43.957,4.1687
2025-04-03,24.1573,23.1636,24.5349,23.1239,-6.7973,104241799,7.7096,40.9691,3.8854
2025-04-07,19.8645,18.5329,20.8085,18.5329,-19.9914,116929938,8.648,32.7788,3.1086
2025-04-08,18.6322,18.8707,19.8048,18.2745,1.8231,102792748,7.6024,33.3764,3.1653
2025-04-09,18.2844,19.3974,19.7055,17.0224,2.7909,107865926,7.9777,34.3079,3.2536
2025-04-10,20.6694,20.252,21.3948,20.2123,4.4057,126502511,9.356,35.8194,3.397
2025-04-11,20.2222,20.6992,21.2358,19.8148,2.208,104145205,7.7025,36.6103,3.472
2025-04-14,22.1003,20.9973,22.1401,20.8085,1.4402,112406920,8.3135,37.1376,3.522
2025-04-15,21.2457,20.8681,21.2855,20.5104,-0.6152,58889687,4.3554,36.9091,3.5003
2025-04-16,20.7191,20.2619,20.8184,19.9539,-2.9048,57162363,4.2277,35.837,3.3986
2025-04-17,20.1725,20.1427,20.5402,20.093,-0.5885,45190464,3.3422,35.6261,3.3786
2025-04-18,20.3812,20.3911,20.8085,20.1924,1.2333,61364498,4.5385,36.0655,3.4203
2025-04-21,20.3315,21.047,21.1861,20.0334,3.2164,68015556,5.0304,37.2255,3.5303
2025-04-22,20.8681,20.4508,20.9377,20.4209,-2.8329,52594438,3.8898,36.171,3.4303
2025-04-23,21.047,21.5538,21.9314,20.8184,5.3936,124464601,9.2053,38.1219,3.6153
2025-04-24,21.5836,21.1364,21.8618,20.9774,-1.9364,83281179,6.1594,37.3837,3.5453
2025-04-25,21.2755,21.2954,21.5438,20.9576,0.7522,69337724,5.1281,37.6649,3.572
2025-04-28,21.2259,20.9476,21.2457,20.7886,-1.6332,44009744,3.2549,37.0497,3.5137
2025-04-29,20.3514,20.6296,20.7687,19.4769,-1.518,71892777,5.3171,36.4873,3.4603
2025-04-30,20.6495,21.3849,21.5339,20.4309,3.6609,71894264,5.3172,37.8231,3.587
2025-05-06,21.6333,21.9314,21.9413,21.4643,2.5558,79110892,5.851,38.7898,3.6787
2025-05-07,22.2991,21.6432,22.5078,21.3252,-1.314,75508615,5.5845,38.2801,3.6303
2025-05-08,21.5438,21.9215,22.2593,21.4643,1.2856,62518427,4.6238,38.7722,3.677
2025-05-09,21.842,21.1861,21.8817,20.9973,-3.3545,56982582,4.2144,37.4716,3.5537
2025-05-12,21.842,22.6767,22.7065,21.842,7.0356,120860921,8.9387,40.1079,3.8037
2025-05-13,23.253,22.4183,23.3524,22.3587,-1.1394,98087160,7.2544,39.651,3.7603
2025-05-14,22.4283,22.2394,22.5574,22.0109,-0.7979,63346579,4.685,39.3346,3.7303
2025-05-15,22.2394,21.5538,22.2593,21.4842,-3.0831,46121695,3.4111,38.1219,3.6153
2025-05-16,21.4842,21.6233,21.9314,21.4246,0.3227,41872689,3.0969,38.2449,3.627
2025-05-19,21.5438,21.2755,21.5538,20.8184,-1.6085,43476894,3.2154,37.6307,3.5687
2025-05-20,21.1861,21.3054,21.524,20.9476,0.1401,30578238,2.2615,37.6834,3.5737
2025-05-21,21.1066,21.3948,21.6134,20.6992,0.4198,53917098,3.9876,37.8416,3.5887
2025-05-22,21.1662,21.2656,21.7625,21.047,-0.6038,42010259,3.107,37.6131,3.5671
2025-05-23,21.1662,20.4011,21.4445,20.3613,-4.0654,52825225,3.9068,36.084,3.4221
2025-05-26,20.1228,20.57,20.6495,20.0731,0.8281,34355406,2.5408,36.3828,3.4504
2025-05-27,20.66,20.13,20.7,20.09,-2.139,28783553,2.1287,35.3809,3.3554
2025-05-28,20.22,20.07,20.5,19.89,-0.2981,28839329,2.1329,35.2755,3.3454
2025-05-29,20.2,20.63,20.74,20.13,2.7902,39340804,2.9095,36.2597,3.4387
2025-05-30,20.42,20.15,20.42,20.02,-2.3267,30652508,2.267,35.4161,3.3587
2025-06-03,20.0,20.14,20.29,19.93,-0.0496,24356520,1.8013,35.3985,3.3571
2025-06-04,20.26,20.46,20.6,20.15,1.5889,30269247,2.2386,35.9609,3.4104
2025-06-05,20.46,21.22,21.43,20.4,3.7146,60268866,4.4573,37.2967,3.5371
2025-06-06,21.23,20.9,21.25,20.72,-1.508,37440802,2.769,36.7343,3.4837
2025-06-09,20.99,20.97,21.3,20.93,0.3349,35539395,2.6284,36.8573,3.4954
2025-06-10,20.98,20.8,21.15,20.51,-0.8107,38739294,2.865,36.5585,3.4671
2025-06-11,20.77,20.82,21.27,20.77,0.0962,35266347,2.6082,36.5937,3.4704
2025-06-12,20.76,20.95,21.13,20.7,0.6244,38624286,2.8565,36.8222,3.4921
2025-06-13,20.77,21.18,21.28,20.42,1.0979,99349182,7.3476,37.2264,3.5304
2025-06-16,21.0,21.3,21.56,20.75,0.5666,53801757,3.979,37.4373,3.5504
2025-06-17,21.36,21.22,21.62,21.01,-0.3756,42355381,3.1274,37.3575,3.5428
2025-06-18,21.02,21.08,21.16,20.76,-0.6598,34972932,2.5823,37.111,3.5195
2025-06-19,20.93,20.36,21.14,20.26,-3.4156,41698443,3.0789,35.8434,3.3993
2025-06-20,20.3,20.01,20.47,20.0,-1.7191,29529160,2.1803,35.2273,3.3408
2025-06-23,19.7,20.14,20.22,19.63,0.6497,24199923,1.7868,35.4561,3.3625
2025-06-24,20.17,20.88,20.97,20.17,3.6743,44096190,3.2559,36.7589,3.4861
2025-06-25,21.0,21.18,21.2,20.77,1.4368,41883630,3.0925,37.287,3.5362
2025-06-26,21.15,20.79,21.27,20.76,-1.8414,38398902,2.8352,36.6004,3.471
2025-06-27,20.95,21.06,21.28,20.73,1.2987,42862410,3.1648,37.0758,3.5161
2025-06-30,21.29,21.4,21.69,21.02,1.6144,62158295,4.5854,37.7082,3.5864
2025-07-01,21.15,21.2,21.32,20.9,-0.9346,41202753,3.0395,37.3558,3.5529
2025-07-02,21.07,20.58,21.17,20.45,-2.9245,37131577,2.7392,36.2633,3.449
2025-07-03,20.58,21.47,21.65,20.58,4.3246,86545064,6.3844,37.8315,3.5982
2025-07-04,21.43,20.96,21.47,20.91,-2.3754,49014213,3.6158,36.9329,3.5127
2025-07-07,20.92,20.47,20.95,20.41,-2.3378,39958950,2.9478,36.0695,3.4306
2025-07-08,20.45,20.88,21.08,20.45,2.0029,42507091,3.1358,36.7919,3.4993
2025-07-09,21.2,20.65,21.46,20.63,-1.1015,41535935,3.0641,36.3866,3.4607
2025-07-10,20.6,20.51,20.77,20.35,-0.678,32875239,2.4252,36.14,3.4373
2025-07-11,20.45,20.64,20.88,20.26,0.6338,33990968,2.5075,36.369,3.4591
2025-07-14,20.65,20.79,20.93,20.5,0.7267,29840955,2.2014,36.6333,3.4842
2025-07-15,20.83,21.05,21.1,20.63,1.2506,45060358,3.3241,37.0915,3.5278
2025-07-16,21.05,20.96,21.34,20.78,-0.4276,44017981,3.2472,36.9329,3.5127
2025-07-17,21.0,21.68,21.88,20.85,3.4351,91940495,6.7825,38.2016,3.6333
2025-07-18,21.75,21.31,21.88,21.18,-1.7066,57852690,4.2678,37.5496,3.5713
2025-07-21,21.6,21.79,22.01,21.44,2.2525,66121159,4.8778,38.3954,3.6518
2025-07-22,21.68,21.38,21.73,21.22,-1.8816,51797987,3.8211,37.673,3.5831
2025-07-23,21.23,21.11,21.37,21.03,-1.2629,38528056,2.8422,37.1972,3.5378
2025-07-24,21.1,21.29,21.32,21.1,0.8527,32339632,2.3857,37.5144,3.568
2025-07-25,21.26,21.44,21.5,21.11,0.7046,42243479,3.1163,37.7787,3.5931
2025-07-28,21.45,21.35,21.59,21.3,-0.4198,34592386,2.5519,37.6201,3.578
2025-07-29,21.36,21.3,21.36,20.93,-0.2342,37800181,2.7885,37.532,3.5697
2025-07-30,21.2,20.87,21.21,20.7,-2.0188,39216477,2.893,36.7743,3.4976
2025-07-31,21.13,22.72,23.98,21.13,8.8644,209195922,15.4324,40.0341,3.8076
2025-08-01,22.43,22.33,22.89,22.14,-1.7165,90362644,6.6661,39.3469,3.7423
2025-08-04,22.22,22.5,22.55,22.15,0.7613,58015717,4.2798,39.6465,3.7708
2025-08-05,22.7,22.75,23.2,22.59,1.1111,74459255,5.4929,40.087,3.8127
2025-08-06,22.73,24.14,24.25,22.53,6.1099,148707218,10.9701,42.5363,4.0456
2025-08-07,24.15,23.73,24.3,23.55,-1.6984,96942255,7.1514,41.8138,3.9769
2025-08-08,23.77,25.13,25.65,23.29,5.8997,164903846,12.165,44.2807,4.2115
2025-08-11,25.15,25.08,25.93,24.88,-0.199,124785414,9.2054,44.1926,4.2032
2025-08-12,24.8,25.15,25.33,24.56,0.2791,97583178,7.1987,44.3159,4.2149
2025-08-13,25.0,25.15,25.41,24.72,0.0,88907150,6.5587,44.3159,4.2149
2025-08-14,25.16,24.19,25.17,23.89,-3.8171,105381132,7.774,42.6244,4.054
2025-08-15,24.02,24.36,24.75,24.02,0.7028,70000646,5.164,42.9239,4.0825
2025-08-18,24.55,25.47,25.99,24.39,4.5567,124374740,9.1751,44.8798,4.2685
2025-08-19,25.45,25.41,25.98,24.81,-0.2356,99891856,7.369,44.7741,4.2585
2025-08-20,25.15,26.17,26.27,24.98,2.9909,113893762,8.402,46.1132,4.3858
2025-08-21,26.4,25.76,26.69,25.56,-1.5667,94833055,6.9958,45.3908,4.3171
2025-08-22,25.65,25.89,26.05,25.44,0.5047,75150636,5.5439,45.6199,4.3389
2025-08-25,26.18,25.62,26.3,25.37,-1.0429,92499842,6.8237,45.1441,4.2937
2025-08-26,25.39,26.43,27.45,25.1,3.1616,134054920,9.8831,46.6002,4.4321
2025-08-27,26.43,24.81,26.74,24.74,-6.1294,124900478,9.2082,43.7439,4.1605
2025-08-28,25.0,25.44,25.45,24.29,2.5393,92551848,6.8233,44.8547,4.2661
2025-08-29,25.4,26.27,27.17,25.06,3.2626,128938717,9.5059,46.3181,4.4053
2025-09-01,26.27,26.29,26.68,25.83,0.0761,76190147,5.6171,46.3534,4.4087
2025-09-02,26.5,24.98,26.52,24.32,-4.9829,106086376,7.8211,44.0436,4.189
2025-09-03,25.18,24.43,26.29,24.3,-2.2018,73466108,5.4162,43.0739,4.0968
2025-09-04,24.88,24.61,25.9,23.76,0.7368,108739193,8.0167,43.3913,4.1269
2025-09-05,24.42,24.86,25.0,23.51,1.0158,83418701,6.15,43.832,4.1689
2025-09-08,24.85,25.69,25.88,24.75,3.3387,89666810,6.6106,45.2955,4.308
2025-09-09,25.4,24.9,25.4,24.81,-3.0751,59610644,4.3948,43.9026,4.1756
2025-09-10,24.9,24.49,25.1,24.34,-1.6466,48053106,3.5427,43.1797,4.1068
2025-09-11,24.4,25.96,25.98,24.3,6.0024,124763292,9.1981,45.7715,4.3533
2025-09-12,25.88,25.5,26.03,25.43,-1.772,73476680,5.417,44.9605,4.2762
2025-09-15,25.86,25.83,26.5,25.45,1.2941,85590105,6.3101,45.5423,4.3315
2025-09-16,26.51,28.14,28.3,26.39,8.9431,200525946,14.7836,49.6152,4.7189
2025-09-17,29.49,31.64,32.86,28.88,12.4378,256175100,18.8863,55.7862,5.3058
2025-09-18,32.0,34.5,35.39,31.58,9.0392,313909550,23.1428,60.8289,5.7854
2025-09-19,33.17,31.43,33.77,31.19,-8.8986,206477740,15.2224,55.416,5.2706
2025-09-22,32.26,37.72,37.72,31.98,20.0127,260964427,19.2394,66.5062,6.3254
2025-09-23,38.0,36.49,39.0,35.43,-3.2609,218228189,16.0887,64.3375,6.1191
2025-09-24,37.51,39.75,41.2,36.61,8.934,239507928,17.6576,70.0854,6.6658
2025-09-25,40.76,39.41,43.51,39.22,-0.8553,233367941,17.2049,69.4859,6.6088
2025-09-26,39.72,37.53,40.3,37.48,-4.7704,166496402,12.2748,66.1712,6.2935
2025-09-29,37.63,41.46,42.2,37.47,10.4716,191325421,14.1053,73.1004,6.9526
2025-09-30,41.0,41.68,42.52,40.22,0.5306,164608908,12.1315,73.5185,6.8468
2025-10-09,42.0,41.2,42.4,40.43,-1.1516,132337502,9.7531,72.6719,6.768
2025-10-10,41.85,37.4,43.3,37.24,-9.2233,185750929,13.6897,65.9691,6.1437
2025-10-13,34.0,36.33,36.68,34.0,-2.861,123564354,9.1066,64.0818,5.968
2025-10-14,36.5,33.33,36.94,33.1,-8.2576,124908784,9.2057,58.7901,5.4752
2025-10-15,33.66,38.06,38.87,33.66,14.1914,190712434,14.0553,67.1333,6.2522
2025-10-16,37.25,37.8,39.08,36.87,-0.6831,117922962,8.6908,66.6747,6.2094
2025-10-17,37.74,36.47,38.04,36.32,-3.5185,80971605,5.9675,64.3287,5.991
2025-10-20,37.56,37.0,38.2,35.76,1.4532,113164555,8.3401,65.2636,6.078
2025-10-21,37.63,36.6,37.88,35.43,-1.0811,131513629,9.6924,64.558,6.0123
2025-10-22,35.9,36.26,37.1,35.55,-0.929,87110275,6.4199,63.9583,5.9565
