date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-10-16,42.9205,43.1897,44.5054,42.6813,-1.5898,6428028,1.5408,52.1014,3.2168
2024-10-17,43.5884,42.7212,43.9572,42.6614,-1.0847,6034618,1.4465,51.5363,3.1819
2024-10-18,42.8209,45.253,47.0671,42.462,5.9263,11389089,2.73,54.5905,3.3705
2024-10-21,45.6317,46.5288,47.2664,44.944,2.8194,10800213,2.5889,56.1296,3.4655
2024-10-22,46.4291,46.0902,46.9574,45.4523,-0.9426,7455731,1.7872,55.6005,3.4328
2024-10-23,46.0205,45.7314,46.6484,45.532,-0.7785,7549210,1.8096,55.1676,3.4061
2024-10-24,45.7414,45.861,46.4989,45.3626,0.2833,7996710,1.9168,55.324,3.4158
2024-10-25,45.5819,46.8179,46.8378,44.1565,2.0865,14122900,3.3853,56.4783,3.487
2024-10-28,45.9507,47.7947,48.1735,45.532,2.0864,12026597,2.8828,57.6567,3.5598
2024-10-29,48.6818,46.6484,49.6188,46.469,-2.3983,11092750,2.659,56.2739,3.4744
2024-10-30,46.6783,45.233,47.0671,44.635,-3.0342,9735300,2.3336,54.5664,3.369
2024-10-31,45.4025,45.9108,46.2697,44.2462,1.4985,11688700,2.8018,55.3841,3.4195
2024-11-01,45.7314,45.5121,47.715,45.3227,-0.8684,8352300,2.0021,54.9031,3.3898
2024-11-04,46.15,46.7979,47.6252,46.1002,2.8252,6896748,1.6532,56.4543,3.4856
2024-11-05,46.5687,47.9143,48.0937,46.1201,2.3855,8878414,2.1282,57.801,3.5687
2024-11-06,47.8445,49.24,50.2368,47.3561,2.7668,11529060,2.7636,59.4002,3.6674
2024-11-07,49.8381,49.4892,50.785,48.8413,0.5061,9930587,2.3804,59.7008,3.686
2024-11-08,49.5689,48.8214,50.1171,48.5223,-1.3494,9216366,2.2092,58.8952,3.6363
2024-11-11,48.2731,50.3065,50.6853,47.7847,3.0421,9735640,2.3337,60.6868,3.7469
2024-11-12,50.2069,50.1171,51.6322,49.6387,-0.3765,10059246,2.4112,60.4584,3.7328
2024-11-13,49.8979,49.4394,50.3364,48.4127,-1.3524,6715539,1.6097,59.6407,3.6823
2024-11-14,49.3397,48.3529,49.4394,48.2233,-2.1976,4588199,1.0998,58.33,3.6014
2024-11-15,48.3529,47.2365,48.5024,47.1966,-2.3088,4966806,1.1906,56.9833,3.5182
2024-11-18,47.2365,45.851,47.7249,45.562,-2.9331,5656828,1.356,55.3119,3.415
2024-11-19,46.17,46.7979,47.0172,45.7713,2.0652,4225118,1.0128,56.4543,3.4856
2024-11-20,46.6484,52.639,54.6923,46.6484,12.4814,20801287,4.9862,63.5005,3.9206
2024-11-21,52.1904,52.928,54.9016,51.1937,0.5491,14447543,3.4631,63.8492,3.9421
2024-11-22,52.639,49.2001,52.948,49.1403,-7.0433,10740007,2.5744,59.3521,3.6645
2024-11-25,49.1104,50.4361,51.7319,48.8513,2.5122,11294223,2.7073,60.8431,3.7565
2024-11-26,50.4361,51.4528,53.8052,50.1371,2.0158,12520065,3.0011,62.0696,3.8323
2024-11-27,51.4528,53.6257,53.6756,50.5358,4.2232,10490931,2.5147,64.6909,3.9941
2024-11-28,53.4962,52.5193,55.6791,52.2203,-2.0632,10477233,2.5114,63.3562,3.9117
2024-11-29,52.4296,55.1707,55.4,52.3399,5.0484,12287887,2.9455,66.5547,4.1092
2024-12-02,56.1376,56.7655,58.8089,56.018,2.8907,15694461,3.762,68.4786,4.228
2024-12-03,56.6758,57.234,58.0215,55.709,0.8253,11187939,2.6818,69.0437,4.2628
2024-12-04,56.8453,55.2804,57.9318,54.9714,-3.4134,11501562,2.757,66.687,4.1173
2024-12-05,55.0013,55.2206,56.0678,54.4431,-0.1082,5928162,1.421,66.6148,4.1129
2024-12-06,55.3302,57.3337,57.9916,54.8717,3.8267,8668726,2.0779,69.164,4.2703
2024-12-09,57.6327,55.6093,57.7822,55.081,-3.0076,7653354,1.8345,67.0838,4.1418
2024-12-10,57.1144,53.4762,57.3835,53.1772,-3.8358,12817100,3.0723,64.5106,3.983
2024-12-11,53.6756,53.865,54.3235,52.5094,0.7269,7408049,1.7757,64.9795,4.0119
2024-12-12,53.6656,54.5926,55.101,53.5659,1.3509,5819046,1.3948,65.8573,4.0661
2024-12-13,54.3235,54.5029,55.5993,53.2071,-0.1643,8141294,1.9515,65.7491,4.0594
2024-12-16,54.3334,54.772,55.3202,53.4164,0.4938,5199800,1.2464,66.0737,4.0795
2024-12-17,54.772,54.4232,55.5196,53.9248,-0.6369,4745085,1.1374,65.6529,4.0535
2024-12-18,54.7521,54.174,54.9913,54.0344,-0.4579,3573736,0.8566,65.3523,4.0349
2024-12-19,54.2138,54.3235,55.0112,52.8881,0.276,6246669,1.4974,65.5326,4.0461
2024-12-20,54.5228,55.0411,55.8984,54.3434,1.3211,4838700,1.1599,66.3984,4.0995
2024-12-23,54.7222,53.1573,54.8219,53.1573,-3.4227,6362197,1.525,64.1258,3.9592
2024-12-24,53.1473,54.6225,54.7421,53.0377,2.7564,4975275,1.1926,65.8934,4.0683
2024-12-25,55.101,54.174,55.4,53.1274,-0.8212,3940340,0.9445,65.3523,4.0349
2024-12-26,54.1142,54.4032,54.6723,53.7055,0.4232,4055621,0.9721,65.6288,4.052
2024-12-27,54.2238,55.0212,56.008,53.8749,1.1359,4942285,1.1847,66.3743,4.098
2024-12-30,55.0511,55.3601,55.3701,54.0544,0.6159,3078778,0.738,66.7832,4.1233
2024-12-31,55.2006,53.7553,55.38,53.6856,-2.8988,5270090,1.2634,56.0623,4.0491
2025-01-02,53.7553,52.8184,54.3035,52.33,-1.743,4133922,0.991,55.0851,3.9785
2025-01-03,52.6788,51.4229,53.2869,51.3332,-2.642,5432640,1.3024,53.6297,3.8734
2025-01-06,51.712,52.8981,54.2039,51.4827,2.8688,4721102,1.1318,55.1683,3.9845
2025-01-07,52.8881,51.383,53.6257,51.2236,-2.8641,3320568,0.7961,53.5882,3.8704
2025-01-08,51.2335,51.7917,52.1804,49.7483,0.7953,5902902,1.4151,54.0144,3.9012
2025-01-09,51.6621,51.6621,52.619,51.2834,-0.2502,3434337,0.8233,53.8792,3.8914
2025-01-10,51.5525,52.2004,52.938,51.4329,1.0419,2925993,0.7015,54.4406,3.932
2025-01-13,51.3332,52.2303,52.8782,50.8348,0.0573,2939173,0.7046,54.4718,3.9342
2025-01-14,52.5293,53.3865,53.3865,51.8017,2.2137,8038999,1.9272,55.6776,4.0213
2025-01-15,52.8483,53.4364,53.4962,51.8415,0.0934,4683455,1.1228,55.7296,4.0251
2025-01-16,53.4264,53.0078,55.41,52.639,-0.8021,4602633,1.1034,55.2826,3.9928
2025-01-17,52.629,55.7289,56.3868,52.4396,5.1335,6863300,1.6454,58.1205,4.1978
2025-01-20,56.317,55.6791,56.4167,55.3202,-0.0894,4423840,1.0606,58.0686,4.194
2025-01-21,55.8087,56.8154,56.9749,55.5296,2.0408,4316464,1.0348,59.2536,4.2796
2025-01-22,56.5463,57.1343,57.2839,56.317,0.5614,2919197,0.6998,59.5863,4.3036
2025-01-23,57.244,55.3501,57.5231,55.3501,-3.1228,4030880,0.9663,57.7255,4.1692
2025-01-24,56.008,56.1974,57.3138,55.3202,1.5307,3192071,0.7653,58.6091,4.2331
2025-01-27,56.616,56.4964,57.8022,56.4964,0.5321,3130002,0.7504,58.921,4.2556
2025-02-05,57.1343,56.8951,57.3237,55.699,0.7057,3524585,0.845,59.3368,4.2856
2025-02-06,56.945,58.9385,59.6861,56.7954,3.5915,5045573,1.2096,61.4678,4.4395
2025-02-07,58.7092,57.563,59.4568,57.1643,-2.3338,4654471,1.1158,60.0333,4.3359
2025-02-10,57.8919,58.8089,59.0083,57.3437,2.1645,4630804,1.1102,61.3327,4.4298
2025-02-11,58.4102,52.639,58.6395,52.4097,-10.4915,15462564,3.7069,54.898,3.965
2025-02-12,52.33,51.8017,52.33,49.3197,-1.5906,12649605,3.0326,54.0248,3.9019
2025-02-13,51.3332,51.8316,52.3001,51.0541,0.0577,6348407,1.5219,54.0559,3.9042
2025-02-14,51.5226,51.0242,52.3997,50.9943,-1.5577,5364579,1.2861,53.2139,3.8434
2025-02-17,51.0142,50.3165,51.094,49.6487,-1.387,6475370,1.5524,52.4758,3.7901
2025-02-18,50.0175,49.9377,51.4727,49.7483,-0.7528,5378521,1.2894,52.0808,3.7615
2025-02-19,49.9477,49.2599,50.0773,48.5124,-1.3573,7435887,1.7826,51.3739,3.7105
2025-02-20,49.2599,49.9178,51.2535,49.2599,1.3355,6712669,1.6093,52.06,3.76
2025-02-21,50.1869,51.7618,52.33,50.0673,3.6941,9006605,2.1592,53.9832,3.8989
2025-02-24,51.8316,51.2136,52.619,51.1538,-1.0591,6422000,1.5396,53.4114,3.8577
2025-02-25,51.3332,52.1804,53.1772,50.6654,1.8879,5750500,1.3786,54.4198,3.9305
2025-02-26,52.0509,53.6656,54.0843,51.6223,2.8462,6616698,1.5863,55.9687,4.0424
2025-02-27,53.8151,55.1907,55.9681,53.6856,2.8418,8064193,1.9333,57.5592,4.1572
2025-02-28,54.7621,52.938,55.1907,52.629,-4.0816,6144900,1.4732,55.2098,3.9875
2025-03-03,52.7087,52.4296,53.6257,51.9911,-0.9603,4014469,0.9624,54.6797,3.9493
2025-03-04,52.2901,52.2502,53.1274,51.8116,-0.3422,3148997,0.7549,54.4926,3.9357
2025-03-05,52.2602,52.4695,52.7386,50.7152,0.4197,5726820,1.3729,54.7212,3.9523
2025-03-06,52.6788,53.4065,53.9347,52.4994,1.7857,5183776,1.2427,55.6984,4.0228
2025-03-07,53.2968,53.6058,54.4032,52.33,0.3733,4554733,1.0919,55.9063,4.0378
2025-03-10,53.4164,51.1438,53.7553,50.6355,-4.5928,5894182,1.413,53.3387,3.8524
2025-03-11,50.6255,50.7351,50.9245,50.1072,-0.7991,3942503,0.9452,52.9125,3.8216
2025-03-12,51.1139,49.7683,51.8814,49.7384,-1.9057,5840118,1.4001,51.9041,3.7488
2025-03-13,49.8181,49.24,50.1371,48.7616,-1.0615,4533997,1.087,51.3531,3.709
2025-03-14,49.24,50.0872,50.1271,49.0008,1.7206,4680700,1.1221,52.2368,3.7728
2025-03-17,50.1072,50.785,51.5226,49.5191,1.393,5527387,1.3251,52.9644,3.8254
2025-03-18,51.1139,51.9014,53.0277,50.6355,2.1982,6722897,1.6117,54.1287,3.9095
2025-03-19,51.4628,52.938,54.0045,51.4329,1.9973,8210541,1.9684,55.2098,3.9875
2025-03-20,53.247,52.7486,53.6856,52.5492,-0.3577,3124499,0.7491,55.0123,3.9733
2025-03-21,52.3499,49.8381,53.0277,49.7483,-5.5178,6089852,1.46,51.9769,3.754
2025-03-24,50.1371,49.8082,50.4162,49.25,-0.06,4085700,0.9795,51.9457,3.7518
2025-03-25,49.8381,50.4162,51.1139,49.4493,1.2207,2941200,0.7051,52.5798,3.7976
2025-03-26,50.486,49.9278,50.9843,49.7583,-0.9688,2407600,0.5772,52.0704,3.7608
2025-03-27,49.9776,52.8084,53.0975,49.3496,5.7696,9313678,2.2328,55.0747,3.9778
2025-03-28,52.7386,52.9779,54.5727,52.4296,0.3209,11307307,2.7108,55.2514,3.9905
2025-03-31,52.6489,51.0641,53.3267,50.157,-3.6124,7410461,1.7765,53.2555,3.8673
2025-04-01,51.1737,54.6524,55.6093,50.9046,7.0271,12672048,3.0379,56.9978,4.1391
2025-04-02,54.7023,54.6026,55.4997,54.1839,-0.0912,8276349,1.9841,56.9459,4.1353
2025-04-03,54.3434,54.3434,55.6093,53.3267,-0.4746,6324800,1.5163,56.6756,4.1157
2025-04-07,51.1937,52.2103,54.3235,50.6355,-3.9252,13364491,3.2039,54.451,3.9541
2025-04-08,53.4962,51.8814,54.0245,50.8348,-0.63,11157006,2.6747,54.1079,3.9292
2025-04-09,50.8348,48.6918,51.3432,46.9474,-6.1479,11284022,2.7052,50.7814,3.6876
2025-04-10,49.3397,51.3232,52.2502,49.3397,5.4043,8685352,2.0822,53.5258,3.8869
2025-04-11,51.1139,50.6953,52.8981,49.7184,-1.2235,9891270,2.3713,52.8709,3.8394
2025-04-14,51.1837,54.0544,54.1839,51.0441,6.626,10303632,2.4701,56.3741,4.0938
2025-04-15,53.3367,53.4364,53.8251,52.5393,-1.1433,5687609,1.3635,55.7296,4.047
2025-04-16,52.8283,51.4528,53.0775,50.5358,-3.712,7155411,1.7154,53.6609,3.8967
2025-04-17,51.0541,51.0142,51.6522,50.5757,-0.8524,4785101,1.1472,53.2035,3.8635
2025-04-18,50.3863,49.3496,51.4927,49.1702,-3.263,8126817,1.9483,51.4675,3.7375
2025-04-21,49.3496,49.848,51.1538,48.931,1.0099,6913431,1.6574,51.9873,3.7752
2025-04-22,49.6586,49.6985,50.8249,48.5223,-0.2999,8104205,1.9429,51.8313,3.7639
2025-04-23,50.4062,49.868,52.4296,49.6586,0.341,10466522,2.5092,52.0081,3.7767
2025-04-24,50.0075,49.8281,51.2435,49.3995,-0.08,6466643,1.5503,51.9665,3.7737
2025-04-25,52.5094,51.0342,53.7852,50.765,2.4205,11209601,2.6873,53.2243,3.865
2025-04-28,50.9046,50.9943,51.383,50.0175,-0.0781,5882200,1.4102,53.1827,3.862
2025-04-29,50.9843,49.8381,51.3432,49.6786,-2.2674,5472431,1.3119,51.9769,3.7744
2025-04-30,49.7284,50.3962,50.8049,49.7184,1.12,4903300,1.1755,52.559,3.8167
2025-05-06,50.5458,51.7319,52.7087,50.5458,2.6503,7388562,1.7713,53.952,3.9179
2025-05-07,52.1505,50.8348,52.4097,50.4162,-1.7341,5832093,1.3982,53.0164,3.8499
2025-05-08,50.7551,50.4261,51.2834,50.3863,-0.8039,4349135,1.0426,52.5902,3.819
2025-05-09,50.3763,50.5159,50.7351,49.8381,0.1779,3830110,0.9182,52.6838,3.8258
2025-05-12,49.848,49.2799,50.1072,48.4127,-2.4467,8031060,1.9253,51.3947,3.7322
2025-05-13,49.8082,49.1802,49.8879,49.0008,-0.2023,3903654,0.9358,51.2908,3.7246
2025-05-14,48.8413,48.7516,49.1403,48.3329,-0.8715,4472900,1.0723,50.8438,3.6922
2025-05-15,48.622,48.7317,48.921,48.2931,-0.0409,3302888,0.7918,50.823,3.6907
2025-05-16,48.7616,48.8513,49.0307,48.1635,0.2454,3066412,0.7351,50.9477,3.6997
2025-05-19,48.7416,48.6818,49.2201,48.2432,-0.3469,3620530,0.868,50.771,3.6869
2025-05-20,49.0207,49.7085,50.0573,48.7715,2.1089,7054685,1.6913,51.8417,3.7646
2025-05-21,49.5689,50.3364,50.9146,49.2998,1.2633,6543863,1.5688,52.4966,3.8122
2025-05-22,50.4162,49.1603,50.6056,48.9609,-2.3366,5797296,1.3898,51.27,3.7231
2025-05-23,49.7384,53.2669,55.3601,49.4394,8.3536,23767476,5.6979,55.5529,4.0341
2025-05-26,53.2669,51.7518,54.7023,51.5525,-2.8443,10563057,2.5323,53.9728,3.9194
2025-05-27,51.702,55.8585,56.1874,51.4428,7.9353,20153978,4.8057,58.5686,4.2531
2025-05-28,55.6392,55.0212,56.0678,54.8219,-1.4989,8128255,1.9382,57.6907,4.1894
2025-05-29,54.8916,55.7588,56.5164,54.4531,1.3406,10919894,2.6039,58.4641,4.2455
2025-05-30,55.0711,56.7855,58.0314,55.0711,1.8413,12573167,2.9981,59.5406,4.3237
2025-06-03,55.8186,60.9519,62.796,55.8186,7.3372,23248135,5.5435,63.9092,4.6409
2025-06-04,61.7095,61.5799,64.5802,60.6429,1.0303,25622779,6.1098,64.5676,4.6888
2025-06-05,60.8124,61.8092,62.9455,60.015,0.3723,15925531,3.7974,64.808,4.7062
2025-06-06,61.7394,62.2976,63.1947,60.8323,0.7902,14630437,3.4886,65.3201,4.7434
2025-06-09,62.3873,62.9654,65.3676,61.4105,1.072,19432502,4.6337,66.0203,4.7942
2025-06-10,62.3972,62.796,63.9921,61.56,-0.2691,12647758,3.0159,65.8427,4.7813
2025-06-11,62.8259,63.1049,64.9888,61.9985,0.4921,11303846,2.6954,66.1666,4.8049
2025-06-12,62.796,64.3908,65.2679,62.5767,2.0376,11205978,2.6721,67.5148,4.9028
2025-06-13,64.4605,63.1249,66.2846,61.7992,-1.9659,14310343,3.4123,66.1875,4.8064
2025-06-16,63.1548,61.55,63.5435,61.0516,-2.4949,11070307,2.6397,64.5362,4.6865
2025-06-17,61.95,58.11,62.73,57.91,-5.589,17598056,4.1963,60.732,4.4102
2025-06-18,58.11,56.4,58.28,56.07,-2.9427,13451726,3.2076,58.9448,4.2804
2025-06-19,56.7,55.55,57.25,55.0,-1.5071,8556754,2.0404,58.0565,4.2159
2025-06-20,55.64,54.86,56.08,54.72,-1.2421,8349592,1.991,57.3354,4.1636
2025-06-23,54.71,54.96,55.65,54.0,0.1823,8889086,2.1196,57.4399,4.1712
2025-06-24,55.23,55.26,56.16,55.0,0.5459,12705700,3.0297,57.7534,4.1939
2025-06-25,57.0,57.49,60.14,57.0,4.0355,21080195,5.0266,60.084,4.3632
2025-06-26,56.8,56.7,57.24,55.5,-1.3742,11406118,2.7198,59.2584,4.3032
2025-06-27,56.69,57.68,58.68,56.62,1.7284,10450232,2.4919,60.2826,4.3776
2025-06-30,57.49,57.95,58.12,56.4,0.4681,10152458,2.4208,60.5648,4.3582
2025-07-01,58.23,60.22,60.5,58.08,3.9172,15447545,3.6833,62.9372,4.5289
2025-07-02,60.47,56.82,60.84,56.75,-5.646,15747344,3.7548,59.3838,4.2732
2025-07-03,57.6,58.8,59.34,56.97,3.4847,12965169,3.0914,61.4531,4.4222
2025-07-04,58.3,57.98,59.46,57.79,-1.3946,10578531,2.5223,60.5961,4.3605
2025-07-07,57.87,56.22,58.49,55.98,-3.0355,10005597,2.3857,58.7567,4.2281
2025-07-08,55.98,56.27,57.66,55.96,0.0889,7676925,1.8305,58.809,4.2319
2025-07-09,56.2,58.03,59.68,55.9,3.1278,11232960,2.6784,60.6484,4.3642
2025-07-10,58.0,57.55,58.4,57.01,-0.8272,7077700,1.6876,60.1467,4.3281
2025-07-11,57.55,57.72,59.39,57.25,0.2954,10228246,2.4388,60.3244,4.3409
2025-07-14,57.5,58.13,58.32,56.3,0.7103,7811647,1.8626,60.7529,4.3718
2025-07-15,58.0,58.72,58.98,57.71,1.015,10728336,2.5581,61.3695,4.4161
2025-07-16,58.64,60.88,61.88,58.6,3.6785,17187538,4.0982,63.627,4.5786
2025-07-17,60.67,61.12,61.7,59.87,0.3942,12678301,3.023,63.8778,4.5966
2025-07-18,61.45,62.96,63.57,60.34,3.0105,13953601,3.3271,65.8008,4.735
2025-07-21,67.0,65.3,67.0,63.28,3.7166,22265618,5.309,68.2464,4.911
2025-07-22,64.01,64.3,67.87,63.4,-1.5314,18654911,4.4481,67.2013,4.8358
2025-07-23,63.01,62.72,64.5,62.33,-2.4572,13659018,3.2569,65.55,4.717
2025-07-24,62.72,62.78,63.58,62.03,0.0957,8933527,2.1301,65.6127,4.7215
2025-07-25,62.5,61.82,63.36,61.68,-1.5291,9353949,2.2304,64.6094,4.6493
2025-07-28,61.51,64.1,65.17,61.43,3.6881,12780719,3.0474,66.9923,4.8208
2025-07-29,63.99,65.0,66.18,63.42,1.4041,13008469,3.1017,67.9329,4.8884
2025-07-30,64.45,63.49,65.48,62.68,-2.3231,10855008,2.5883,66.3548,4.7749
2025-07-31,63.5,64.56,66.63,63.07,1.6853,14647677,3.4926,67.473,4.8553
2025-08-01,64.2,66.05,67.7,63.77,2.3079,15027672,3.5832,69.0303,4.9674
2025-08-04,65.5,70.0,71.0,63.21,5.9803,22279882,5.3124,73.1585,5.2645
2025-08-05,70.95,71.81,72.94,70.15,2.5857,17637780,4.2056,75.0502,5.4006
2025-08-06,71.18,69.18,73.34,69.11,-3.6624,12937150,3.0847,72.3015,5.2028
2025-08-07,68.85,67.43,69.73,66.3,-2.5296,12455524,2.9699,70.4725,5.0712
2025-08-08,67.01,67.35,68.26,65.36,-0.1186,10239539,2.4415,70.3889,5.0652
2025-08-11,67.0,67.59,68.39,66.41,0.3563,8389906,2.0005,70.6398,5.0832
2025-08-12,67.79,65.7,68.32,65.3,-2.7963,8112828,1.9344,68.6645,4.9411
2025-08-13,65.8,69.09,69.33,65.71,5.1598,11996678,2.8605,72.2074,5.196
2025-08-14,69.09,67.87,69.62,67.7,-1.7658,7958281,1.8976,70.9324,5.1043
2025-08-15,67.94,68.13,68.88,66.69,0.3831,8029112,1.9145,71.2041,5.1238
2025-08-18,68.11,69.0,69.23,67.68,1.277,10765250,2.5669,72.1134,5.1893
2025-08-19,69.0,70.21,70.85,68.5,1.7536,11299545,2.6943,73.378,5.2803
2025-08-20,67.0,65.72,67.0,62.52,-6.3951,24445200,5.8287,68.6854,4.9426
2025-08-21,65.37,64.08,65.65,63.73,-2.4954,11888811,2.8348,66.9714,4.8192
2025-08-22,63.99,65.04,65.86,63.83,1.4981,7665154,1.8277,67.9747,4.8914
2025-08-25,65.58,72.77,73.72,64.68,11.885,21401184,5.1029,76.0535,5.4728
2025-08-26,72.01,70.22,72.77,70.0,-3.5042,9463435,2.2565,73.3884,5.281
2025-08-27,70.55,67.42,71.89,67.28,-3.9875,9222146,2.1989,70.4621,5.0704
2025-08-28,68.28,68.78,70.32,66.38,2.0172,8201049,1.9555,71.8835,5.1727
2025-08-29,68.49,70.67,72.0,67.73,2.7479,10741161,2.5611,73.8587,5.3149
2025-09-01,70.55,73.15,74.99,69.91,3.5093,13516778,3.2229,76.4506,5.5014
2025-09-02,72.91,74.97,79.8,72.91,2.488,17581115,4.192,78.3528,5.6382
2025-09-03,74.87,74.96,77.56,74.18,-0.0133,11287847,2.6915,78.3423,5.6375
2025-09-04,75.43,71.7,76.22,70.14,-4.349,11374772,2.7122,74.9352,5.3923
2025-09-05,71.76,73.95,74.18,70.59,3.1381,8600915,2.0508,77.2867,5.5615
2025-09-08,73.33,71.79,75.16,71.01,-2.9209,9021675,2.1511,75.0293,5.3991
2025-09-09,71.57,72.9,75.0,71.41,1.5462,9731523,2.3204,76.1894,5.4826
2025-09-10,72.91,71.92,73.86,71.0,-1.3443,5979731,1.4258,75.1651,5.4089
2025-09-11,70.9,70.0,70.9,66.88,-2.6696,9853857,2.3496,73.1585,5.2645
2025-09-12,70.84,70.73,73.26,68.74,1.0429,11044694,2.6335,73.9214,5.3194
2025-09-15,71.0,70.2,71.88,69.89,-0.7493,6344000,1.5127,73.3675,5.2795
2025-09-16,70.17,69.51,70.33,68.74,-0.9829,5335352,1.2722,72.6464,5.2276
2025-09-17,69.99,68.63,70.37,67.62,-1.266,7377220,1.759,71.7267,5.1614
2025-09-18,69.07,68.9,70.08,67.82,0.3934,6565196,1.5654,72.0089,5.1817
2025-09-19,68.33,67.07,69.06,66.69,-2.656,5358456,1.2777,70.0963,5.0441
2025-09-22,67.57,66.1,68.31,65.44,-1.4463,5479880,1.3066,69.0825,4.9712
2025-09-23,69.28,66.96,69.98,65.91,1.3011,9120004,2.1746,69.9813,5.0358
2025-09-24,67.11,69.89,70.55,66.8,4.3757,9754070,2.3258,73.0435,5.2562
2025-09-25,70.01,69.53,71.18,69.0,-0.5151,7078072,1.6877,72.6673,5.2291
2025-09-26,68.52,67.8,69.18,67.4,-2.4881,6532966,1.5577,70.8592,5.099
2025-09-29,67.79,65.8,67.93,64.65,-2.9499,8439725,2.0124,68.769,4.9486
2025-09-30,65.5,66.81,67.2,65.32,1.535,4927813,1.175,69.8246,4.8104
2025-10-09,67.39,68.52,69.28,67.35,2.5595,6066940,1.4466,71.6117,4.9335
2025-10-10,68.69,67.86,70.19,67.6,-0.9632,8523835,2.0324,70.9219,4.886
2025-10-13,66.02,65.28,67.24,65.03,-3.8019,6963507,1.6604,68.2255,4.7003
2025-10-14,66.09,58.34,66.25,56.08,-10.6311,21053420,5.02,60.9724,4.2006
2025-10-15,57.74,57.89,58.47,56.56,-0.7713,8870357,2.115,60.5021,4.1682
2025-10-16,57.57,58.81,60.23,57.2,1.5892,7633018,1.82,61.4636,4.2344
2025-10-17,59.15,56.34,59.3,56.16,-4.2,6656361,1.5871,58.8821,4.0566
2025-10-20,57.05,57.3,58.2,56.7,1.7039,4831213,1.152,59.8855,4.1257
2025-10-21,57.35,58.51,59.08,56.7,2.1117,6012714,1.4337,61.1501,4.2128
2025-10-22,58.55,58.26,59.82,57.81,-0.4273,5888952,1.4042,60.8888,4.1948
2025-10-23,57.82,56.36,58.28,55.62,-3.2612,7474949,1.7823,58.903,4.058
2025-10-24,56.5,56.94,56.96,55.01,1.0291,9585283,2.2855,59.5092,4.0998
2025-10-27,57.09,57.47,58.12,57.03,0.9308,6898913,1.645,60.0631,4.1379
2025-10-28,57.8,54.53,57.8,54.19,-5.1157,15072863,3.594,56.9905,3.9262
2025-10-29,54.51,57.65,58.78,54.11,5.7216,14730987,3.5125,60.2513,4.1509
2025-10-30,56.5,55.13,56.8,55.13,-4.3712,8592973,2.0489,57.6175,3.9694
2025-10-31,55.36,56.89,57.25,54.83,3.1925,9564874,2.2806,59.457,4.0962
2025-11-03,58.44,57.42,58.65,57.01,0.9316,10152520,2.4208,60.0109,4.1343
2025-11-04,57.45,55.9,57.65,55.52,-2.6472,6237413,1.4872,58.4223,4.0249
2025-11-05,55.42,55.21,56.15,55.12,-1.2343,5365720,1.2794,57.7012,3.9752
2025-11-06,55.05,54.61,55.47,54.52,-1.0868,6351737,1.5145,57.0741,3.932
2025-11-07,54.59,54.23,54.98,54.19,-0.6958,4305555,1.0266,56.6769,3.9046
2025-11-10,54.11,53.95,54.41,53.01,-0.5163,7648249,1.8236,56.3843,3.8845
2025-11-11,53.7,53.99,54.25,53.47,0.0741,3706456,0.8838,56.4261,3.8874
2025-11-12,54.22,53.91,54.86,53.86,-0.1482,5282787,1.2596,56.3425,3.8816
2025-11-13,53.95,54.48,54.78,53.75,1.0573,5086301,1.2128,56.9382,3.9226
2025-11-14,54.02,54.32,55.45,54.0,-0.2937,5549094,1.3231,56.771,3.9111
2025-11-17,54.34,52.31,54.36,51.99,-3.7003,6669125,1.5902,54.6703,3.7664
2025-11-18,52.19,51.87,52.47,51.8,-0.8411,3672086,0.8756,54.2104,3.7347
2025-11-19,51.87,50.87,52.05,50.15,-1.9279,6049888,1.4425,53.1653,3.6627
2025-11-20,50.85,50.1,51.4,50.04,-1.5137,4480615,1.0684,52.3606,3.6073
2025-11-21,50.19,48.6,50.48,48.45,-2.994,5501880,1.3119,50.7929,3.4993
